# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	6.227008216120830096e-06
1.164000000000000057e+02	6.232253229502929292e-06
1.165000000000000000e+02	6.237498242885027640e-06
1.166000000000000085e+02	6.242457675553633273e-06
1.167000000000000028e+02	6.247417108222238058e-06
1.168000000000000114e+02	6.252376540890843691e-06
1.169000000000000057e+02	6.257335973559449324e-06
1.170000000000000000e+02	6.262295406228054109e-06
1.171000000000000085e+02	6.266935854668722263e-06
1.172000000000000028e+02	6.271576303109389570e-06
1.173000000000000114e+02	6.276216751550057724e-06
1.174000000000000057e+02	6.280857199990725031e-06
1.175000000000000000e+02	6.285497648431392338e-06
1.176000000000000085e+02	6.289793204618655737e-06
1.177000000000000028e+02	6.294088760805919136e-06
1.178000000000000114e+02	6.298384316993183382e-06
1.179000000000000057e+02	6.302679873180445934e-06
1.180000000000000000e+02	6.306975429367709333e-06
1.181000000000000085e+02	6.310908040796111391e-06
1.182000000000000028e+02	6.314840652224513449e-06
1.183000000000000114e+02	6.318773263652915508e-06
1.184000000000000057e+02	6.322705875081316719e-06
1.185000000000000000e+02	6.326638486509718777e-06
1.186000000000000085e+02	6.330198196867267498e-06
1.187000000000000028e+02	6.333757907224816219e-06
1.188000000000000114e+02	6.337317617582364940e-06
1.189000000000000057e+02	6.340877327939912814e-06
1.190000000000000000e+02	6.344437038297461534e-06
1.191000000000000085e+02	6.347622104106178691e-06
1.192000000000000028e+02	6.350807169914895000e-06
1.193000000000000114e+02	6.353992235723612157e-06
1.194000000000000057e+02	6.357177301532328466e-06
1.195000000000000000e+02	6.360362367341044775e-06
1.196000000000000085e+02	6.363179247602934266e-06
1.197000000000000028e+02	6.365996127864823757e-06
1.198000000000000114e+02	6.368813008126713248e-06
1.199000000000000057e+02	6.371629888388602739e-06
1.200000000000000000e+02	6.374446768650492230e-06
1.201000000000000085e+02	6.376909986299846593e-06
1.202000000000000028e+02	6.379373203949200109e-06
1.203000000000000114e+02	6.381836421598554473e-06
1.204000000000000057e+02	6.384299639247908836e-06
1.205000000000000000e+02	6.386762856897262352e-06
1.206000000000000085e+02	6.388894732654302342e-06
1.207000000000000028e+02	6.391026608411342332e-06
1.208000000000000114e+02	6.393158484168382322e-06
1.209000000000000057e+02	6.395290359925421465e-06
1.210000000000000000e+02	6.397422235682461456e-06
1.211000000000000085e+02	6.399252496704361603e-06
1.212000000000000028e+02	6.401082757726260903e-06
1.213000000000000114e+02	6.402913018748160203e-06
1.214000000000000057e+02	6.404743279770060350e-06
1.215000000000000000e+02	6.406573540791959650e-06
1.216000000000000085e+02	6.408138808294320931e-06
1.217000000000000028e+02	6.409704075796682213e-06
1.218000000000000114e+02	6.411269343299043495e-06
1.219000000000000057e+02	6.412834610801403929e-06
1.220000000000000000e+02	6.414399878303765211e-06
1.221000000000000085e+02	6.415743040062635226e-06
1.222000000000000028e+02	6.417086201821505241e-06
1.223000000000000114e+02	6.418429363580375257e-06
1.224000000000000057e+02	6.419772525339245272e-06
1.225000000000000000e+02	6.421115687098115287e-06
1.226000000000000085e+02	6.422285162410575158e-06
1.227000000000000028e+02	6.423454637723035029e-06
1.228000000000000114e+02	6.424624113035494900e-06
1.229000000000000057e+02	6.425793588347954771e-06
1.230000000000000000e+02	6.426963063660414641e-06
1.231000000000000085e+02	6.428011969920119841e-06
1.232000000000000028e+02	6.429060876179824194e-06
1.233000000000000114e+02	6.430109782439528547e-06
1.234000000000000057e+02	6.431158688699233747e-06
1.235000000000000000e+02	6.432207594958938100e-06
1.236000000000000085e+02	6.433192826464803934e-06
1.237000000000000028e+02	6.434178057970668920e-06
1.238000000000000114e+02	6.435163289476534754e-06
1.239000000000000057e+02	6.436148520982399740e-06
1.240000000000000000e+02	6.437133752488265573e-06
1.241000000000000085e+02	6.438114983437649285e-06
1.242000000000000028e+02	6.439096214387032149e-06
1.243000000000000114e+02	6.440077445336415861e-06
1.244000000000000057e+02	6.441058676285798725e-06
1.245000000000000000e+02	6.442039907235182436e-06
1.246000000000000085e+02	6.443078532031229082e-06
1.247000000000000028e+02	6.444117156827274880e-06
1.248000000000000114e+02	6.445155781623320679e-06
1.249000000000000057e+02	6.446194406419367324e-06
1.250000000000000000e+02	6.447233031215413123e-06
1.251000000000000085e+02	6.448391056225416345e-06
1.252000000000000028e+02	6.449549081235418719e-06
1.253000000000000114e+02	6.450707106245421094e-06
1.254000000000000057e+02	6.451865131255424316e-06
1.255000000000000000e+02	6.453023156265426690e-06
1.256000000000000085e+02	6.454362057991897065e-06
1.257000000000000028e+02	6.455700959718366593e-06
1.258000000000000114e+02	6.457039861444836121e-06
1.259000000000000057e+02	6.458378763171306496e-06
1.260000000000000000e+02	6.459717664897776024e-06
1.261000000000000085e+02	6.461297230151267999e-06
1.262000000000000028e+02	6.462876795404759975e-06
1.263000000000000114e+02	6.464456360658252797e-06
1.264000000000000057e+02	6.466035925911744773e-06
1.265000000000000000e+02	6.467615491165236748e-06
1.266000000000000085e+02	6.469492655247787412e-06
1.267000000000000028e+02	6.471369819330338075e-06
1.268000000000000114e+02	6.473246983412888738e-06
1.269000000000000057e+02	6.475124147495439401e-06
1.270000000000000000e+02	6.477001311577990065e-06
1.271000000000000085e+02	6.479229010690726290e-06
1.272000000000000028e+02	6.481456709803461669e-06
1.273000000000000114e+02	6.483684408916197895e-06
1.274000000000000057e+02	6.485912108028934121e-06
1.275000000000000000e+02	6.488139807141669500e-06
1.276000000000000085e+02	6.490765861219504678e-06
1.277000000000000028e+02	6.493391915297339856e-06
1.278000000000000114e+02	6.496017969375175034e-06
1.279000000000000057e+02	6.498644023453009365e-06
1.280000000000000000e+02	6.501270077530844544e-06
1.280999999999999943e+02	6.504336119473820885e-06
1.282000000000000171e+02	6.507402161416797227e-06
1.283000000000000114e+02	6.510468203359773569e-06
1.284000000000000057e+02	6.513534245302749063e-06
1.285000000000000000e+02	6.516600287245725405e-06
1.285999999999999943e+02	6.520140754066145517e-06
1.287000000000000171e+02	6.523681220886566476e-06
1.288000000000000114e+02	6.527221687706985741e-06
1.289000000000000057e+02	6.530762154527405853e-06
1.290000000000000000e+02	6.534302621347825965e-06
1.290999999999999943e+02	6.538343822089626755e-06
1.292000000000000171e+02	6.542385022831428393e-06
1.293000000000000114e+02	6.546426223573229183e-06
1.294000000000000057e+02	6.550467424315029127e-06
1.295000000000000000e+02	6.554508625056829917e-06
1.295999999999999943e+02	6.559067899476306251e-06
1.297000000000000171e+02	6.563627173895783433e-06
1.298000000000000114e+02	6.568186448315259767e-06
1.299000000000000057e+02	6.572745722734735254e-06
1.300000000000000000e+02	6.577304997154211588e-06
1.300999999999999943e+02	6.582389978086492793e-06
1.302000000000000171e+02	6.587474959018775691e-06
1.303000000000000114e+02	6.592559939951056895e-06
1.304000000000000057e+02	6.597644920883338946e-06
1.305000000000000000e+02	6.602729901815620151e-06
1.305999999999999943e+02	6.608337892907347334e-06
1.307000000000000171e+02	6.613945883999077058e-06
1.308000000000000114e+02	6.619553875090804241e-06
1.309000000000000057e+02	6.625161866182532272e-06
1.310000000000000000e+02	6.630769857274259455e-06
1.310999999999999943e+02	6.636887336356288049e-06
1.312000000000000171e+02	6.643004815438319185e-06
1.313000000000000114e+02	6.649122294520347780e-06
1.314000000000000057e+02	6.655239773602377221e-06
1.315000000000000000e+02	6.661357252684405816e-06
1.315999999999999943e+02	6.667959509500222843e-06
1.317000000000000171e+02	6.674561766316040718e-06
1.318000000000000114e+02	6.681164023131857746e-06
1.319000000000000057e+02	6.687766279947673926e-06
1.320000000000000000e+02	6.694368536763490954e-06
1.320999999999999943e+02	6.701419452088773031e-06
1.322000000000000171e+02	6.708470367414056801e-06
1.323000000000000114e+02	6.715521282739338878e-06
1.324000000000000057e+02	6.722572198064620954e-06
1.325000000000000000e+02	6.729623113389903031e-06
1.325999999999999943e+02	6.737075084793238819e-06
1.327000000000000171e+02	6.744527056196576301e-06
1.328000000000000114e+02	6.751979027599912089e-06
1.329000000000000057e+02	6.759430999003247030e-06
1.330000000000000000e+02	6.766882970406582818e-06
1.330999999999999943e+02	6.774676988038001787e-06
1.332000000000000171e+02	6.782471005669423298e-06
1.333000000000000114e+02	6.790265023300842267e-06
1.334000000000000057e+02	6.798059040932262083e-06
1.335000000000000000e+02	6.805853058563681052e-06
1.335999999999999943e+02	6.813918932434774132e-06
1.337000000000000171e+02	6.821984806305869754e-06
1.338000000000000114e+02	6.830050680176962834e-06
1.339000000000000057e+02	6.838116554048056762e-06
1.340000000000000000e+02	6.846182427919149842e-06
1.340999999999999943e+02	6.854439166193493618e-06
1.342000000000000171e+02	6.862695904467839935e-06
1.343000000000000114e+02	6.870952642742183710e-06
1.344000000000000057e+02	6.879209381016527486e-06
1.345000000000000000e+02	6.887466119290871262e-06
1.345999999999999943e+02	6.895822455150364378e-06
1.347000000000000171e+02	6.904178791009860035e-06
1.348000000000000114e+02	6.912535126869353998e-06
1.349000000000000057e+02	6.920891462728847114e-06
1.350000000000000000e+02	6.929247798588340230e-06
1.350999999999999943e+02	6.937602861309673949e-06
1.352000000000000171e+02	6.945957924031010208e-06
1.353000000000000114e+02	6.954312986752343927e-06
1.354000000000000057e+02	6.962668049473677646e-06
1.355000000000000000e+02	6.971023112195011365e-06
1.355999999999999943e+02	6.979267236196639948e-06
1.357000000000000171e+02	6.987511360198270226e-06
1.358000000000000114e+02	6.995755484199898810e-06
1.359000000000000057e+02	7.003999608201526546e-06
1.360000000000000000e+02	7.012243732203155130e-06
1.360999999999999943e+02	7.020259396010553214e-06
1.362000000000000171e+02	7.028275059817953840e-06
1.363000000000000114e+02	7.036290723625351924e-06
1.364000000000000057e+02	7.044306387432750008e-06
1.365000000000000000e+02	7.052322051240148092e-06
1.365999999999999943e+02	7.059984936611404208e-06
1.367000000000000171e+02	7.067647821982663712e-06
1.368000000000000114e+02	7.075310707353919828e-06
1.369000000000000057e+02	7.082973592725176791e-06
1.370000000000000000e+02	7.090636478096432907e-06
1.370999999999999943e+02	7.097816637961685781e-06
1.372000000000000171e+02	7.104996797826941196e-06
1.373000000000000114e+02	7.112176957692194070e-06
1.374000000000000057e+02	7.119357117557446944e-06
1.375000000000000000e+02	7.126537277422699818e-06
1.375999999999999943e+02	7.133100399838748766e-06
1.377000000000000171e+02	7.139663522254798561e-06
1.378000000000000114e+02	7.146226644670847510e-06
1.379000000000000057e+02	7.152789767086895611e-06
1.380000000000000000e+02	7.159352889502944559e-06
1.380999999999999943e+02	7.165161643538451549e-06
1.382000000000000171e+02	7.170970397573960232e-06
1.383000000000000114e+02	7.176779151609468069e-06
1.384000000000000057e+02	7.182587905644975058e-06
1.385000000000000000e+02	7.188396659680482048e-06
1.385999999999999943e+02	7.193312108026868414e-06
1.387000000000000171e+02	7.198227556373256475e-06
1.388000000000000114e+02	7.203143004719642842e-06
1.389000000000000057e+02	7.208058453066030055e-06
1.390000000000000000e+02	7.212973901412416422e-06
1.390999999999999943e+02	7.216856963593266264e-06
1.392000000000000171e+02	7.220740025774116952e-06
1.393000000000000114e+02	7.224623087954966793e-06
1.394000000000000057e+02	7.228506150135815788e-06
1.395000000000000000e+02	7.232389212316665629e-06
1.395999999999999943e+02	7.235102161641158293e-06
1.397000000000000171e+02	7.237815110965650957e-06
1.398000000000000114e+02	7.240528060290143620e-06
1.399000000000000057e+02	7.243241009614635437e-06
1.400000000000000000e+02	7.245953958939128101e-06
1.400999999999999943e+02	7.247361935824450988e-06
1.402000000000000171e+02	7.248769912709773028e-06
1.403000000000000114e+02	7.250177889595095915e-06
1.404000000000000057e+02	7.251585866480417955e-06
1.405000000000000000e+02	7.252993843365740842e-06
1.405999999999999943e+02	7.252966367354949500e-06
1.407000000000000171e+02	7.252938891344159004e-06
1.408000000000000114e+02	7.252911415333367662e-06
1.409000000000000057e+02	7.252883939322577166e-06
1.410000000000000000e+02	7.252856463311785824e-06
1.410999999999999943e+02	7.251268926021231379e-06
1.412000000000000171e+02	7.249681388730676934e-06
1.413000000000000114e+02	7.248093851440122489e-06
1.414000000000000057e+02	7.246506314149568044e-06
1.415000000000000000e+02	7.244918776859013600e-06
1.415999999999999943e+02	7.241653898226636267e-06
1.417000000000000171e+02	7.238389019594258935e-06
1.418000000000000114e+02	7.235124140961881603e-06
1.419000000000000057e+02	7.231859262329505117e-06
1.420000000000000000e+02	7.228594383697127785e-06
1.420999999999999943e+02	7.223543614245672996e-06
1.422000000000000171e+02	7.218492844794217360e-06
1.423000000000000114e+02	7.213442075342762571e-06
1.424000000000000057e+02	7.208391305891308629e-06
1.425000000000000000e+02	7.203340536439853839e-06
1.425999999999999943e+02	7.196405388826027268e-06
1.427000000000000171e+02	7.189470241212199002e-06
1.428000000000000114e+02	7.182535093598372430e-06
1.429000000000000057e+02	7.175599945984545858e-06
1.430000000000000000e+02	7.168664798370719287e-06
1.430999999999999943e+02	7.159758092250948397e-06
1.432000000000000171e+02	7.150851386131174967e-06
1.433000000000000114e+02	7.141944680011403230e-06
1.434000000000000057e+02	7.133037973891632341e-06
1.435000000000000000e+02	7.124131267771861451e-06
1.435999999999999943e+02	7.113178272965017746e-06
1.437000000000000171e+02	7.102225278158169805e-06
1.438000000000000114e+02	7.091272283351326099e-06
1.439000000000000057e+02	7.080319288544481546e-06
1.440000000000000000e+02	7.069366293737637840e-06
1.440999999999999943e+02	7.056305757798476910e-06
1.442000000000000171e+02	7.043245221859313439e-06
1.443000000000000114e+02	7.030184685920152509e-06
1.444000000000000057e+02	7.017124149980992426e-06
1.445000000000000000e+02	7.004063614041831496e-06
1.445999999999999943e+02	6.988848661653251420e-06
1.447000000000000171e+02	6.973633709264666262e-06
1.448000000000000114e+02	6.958418756876086186e-06
1.449000000000000057e+02	6.943203804487505263e-06
1.450000000000000000e+02	6.927988852098925188e-06
1.450999999999999943e+02	6.910587745140792409e-06
1.452000000000000171e+02	6.893186638182655395e-06
1.453000000000000114e+02	6.875785531224522617e-06
1.454000000000000057e+02	6.858384424266390685e-06
1.455000000000000000e+02	6.840983317308257907e-06
1.455999999999999943e+02	6.821380066041027663e-06
1.457000000000000171e+02	6.801776814773791491e-06
1.458000000000000114e+02	6.782173563506561247e-06
1.459000000000000057e+02	6.762570312239330157e-06
1.460000000000000000e+02	6.742967060972099914e-06
1.460999999999999943e+02	6.721161878465216021e-06
1.462000000000000171e+02	6.699356695958325353e-06
1.463000000000000114e+02	6.677551513451441460e-06
1.464000000000000057e+02	6.655746330944557568e-06
1.465000000000000000e+02	6.633941148437673676e-06
1.465999999999999943e+02	6.609950742160145625e-06
1.467000000000000171e+02	6.585960335882610797e-06
1.468000000000000114e+02	6.561969929605081899e-06
1.469000000000000057e+02	6.537979523327553848e-06
1.470000000000000000e+02	6.513989117050025797e-06
1.470999999999999943e+02	6.487846813401016146e-06
1.472000000000000171e+02	6.461704509751998024e-06
1.473000000000000114e+02	6.435562206102988372e-06
1.474000000000000057e+02	6.409419902453977874e-06
1.475000000000000000e+02	6.383277598804968222e-06
1.475999999999999943e+02	6.355033298271007784e-06
1.477000000000000171e+02	6.326788997737038874e-06
1.478000000000000114e+02	6.298544697203078435e-06
1.479000000000000057e+02	6.270300396669117997e-06
1.480000000000000000e+02	6.242056096135157558e-06
1.480999999999999943e+02	6.211776058697432260e-06
1.482000000000000171e+02	6.181496021259697644e-06
1.483000000000000114e+02	6.151215983821972346e-06
1.484000000000000057e+02	6.120935946384246201e-06
1.485000000000000000e+02	6.090655908946520903e-06
1.485999999999999943e+02	6.058422371306608385e-06
1.487000000000000171e+02	6.026188833666687397e-06
1.488000000000000114e+02	5.993955296026774880e-06
1.489000000000000057e+02	5.961721758386862362e-06
1.490000000000000000e+02	5.929488220746949844e-06
1.490999999999999943e+02	5.895398848865425817e-06
1.492000000000000171e+02	5.861309476983892473e-06
1.493000000000000114e+02	5.827220105102368446e-06
1.494000000000000057e+02	5.793130733220845266e-06
1.495000000000000000e+02	5.759041361339321238e-06
1.495999999999999943e+02	5.723208543665348479e-06
1.497000000000000171e+02	5.687375725991366403e-06
1.498000000000000114e+02	5.651542908317393644e-06
1.499000000000000057e+02	5.615710090643421731e-06
1.500000000000000000e+02	5.579877272969448972e-06
1.500999999999999943e+02	5.542427261569148724e-06
1.502000000000000171e+02	5.504977250168838311e-06
1.503000000000000114e+02	5.467527238768538063e-06
1.504000000000000057e+02	5.430077227368237815e-06
1.505000000000000000e+02	5.392627215967937567e-06
1.505999999999999943e+02	5.353699124496654256e-06
1.507000000000000171e+02	5.314771033025359934e-06
1.508000000000000114e+02	5.275842941554075777e-06
1.509000000000000057e+02	5.236914850082792466e-06
1.510000000000000000e+02	5.197986758611509155e-06
1.510999999999999943e+02	5.157731427715450135e-06
1.512000000000000171e+02	5.117476096819380103e-06
1.513000000000000114e+02	5.077220765923321082e-06
1.514000000000000057e+02	5.036965435027262062e-06
1.515000000000000000e+02	4.996710104131203042e-06
1.515999999999999943e+02	4.955288846379470125e-06
1.517000000000000171e+02	4.913867588627725350e-06
1.518000000000000114e+02	4.872446330875991587e-06
1.519000000000000057e+02	4.831025073124258671e-06
1.520000000000000000e+02	4.789603815372525754e-06
1.520999999999999943e+02	4.747187053193515255e-06
1.522000000000000171e+02	4.704770291014492050e-06
1.523000000000000114e+02	4.662353528835481551e-06
1.524000000000000057e+02	4.619936766656471052e-06
1.525000000000000000e+02	4.577520004477460552e-06
1.525999999999999943e+02	4.534285815791623273e-06
1.527000000000000171e+02	4.491051627105774136e-06
1.528000000000000114e+02	4.447817438419936857e-06
1.529000000000000057e+02	4.404583249734099578e-06
1.530000000000000000e+02	4.361349061048262299e-06
1.530999999999999943e+02	4.317481648329973631e-06
1.532000000000000171e+02	4.273614235611673104e-06
1.533000000000000114e+02	4.229746822893384436e-06
1.534000000000000057e+02	4.185879410175095768e-06
1.535000000000000000e+02	4.142011997456807100e-06
1.536000000000000227e+02	4.097700096820985086e-06
1.537000000000000171e+02	4.053388196185175777e-06
1.538000000000000114e+02	4.009076295549367316e-06
1.539000000000000057e+02	3.964764394913558007e-06
1.540000000000000000e+02	3.920452494277748699e-06
1.541000000000000227e+02	3.875887741846539046e-06
1.542000000000000171e+02	3.831322989415342098e-06
1.543000000000000114e+02	3.786758236984144727e-06
1.544000000000000057e+02	3.742193484552947356e-06
1.545000000000000000e+02	3.697628732121750408e-06
1.546000000000000227e+02	3.653004005381731098e-06
1.547000000000000171e+02	3.608379278641724493e-06
1.548000000000000114e+02	3.563754551901718311e-06
1.549000000000000057e+02	3.519129825161711706e-06
1.550000000000000000e+02	3.474505098421705101e-06
1.551000000000000227e+02	3.430012850534808141e-06
1.552000000000000171e+02	3.385520602647923464e-06
1.553000000000000114e+02	3.341028354761039210e-06
1.554000000000000057e+02	3.296536106874154532e-06
1.555000000000000000e+02	3.252043858987270278e-06
1.556000000000000227e+02	3.207874464045914623e-06
1.557000000000000171e+02	3.163705069104571675e-06
1.558000000000000114e+02	3.119535674163228726e-06
1.559000000000000057e+02	3.075366279221885777e-06
1.560000000000000000e+02	3.031196884280542828e-06
1.561000000000000227e+02	2.987537011316724981e-06
1.562000000000000171e+02	2.943877138352919416e-06
1.563000000000000114e+02	2.900217265389114274e-06
1.564000000000000057e+02	2.856557392425308709e-06
1.565000000000000000e+02	2.812897519461503144e-06
1.566000000000000227e+02	2.769928552624810641e-06
1.567000000000000171e+02	2.726959585788130420e-06
1.568000000000000114e+02	2.683990618951450199e-06
1.569000000000000057e+02	2.641021652114769978e-06
1.570000000000000000e+02	2.598052685278089757e-06
1.571000000000000227e+02	2.555949206990908209e-06
1.572000000000000171e+02	2.513845728703738943e-06
1.573000000000000114e+02	2.471742250416569677e-06
1.574000000000000057e+02	2.429638772129399988e-06
1.575000000000000000e+02	2.387535293842230722e-06
1.576000000000000227e+02	2.346463646937151270e-06
1.577000000000000171e+02	2.305392000032083677e-06
1.578000000000000114e+02	2.264320353127016084e-06
1.579000000000000057e+02	2.223248706221948490e-06
1.580000000000000000e+02	2.182177059316880897e-06
1.581000000000000227e+02	2.142294003164412235e-06
1.582000000000000171e+02	2.102410947011955008e-06
1.583000000000000114e+02	2.062527890859497357e-06
1.584000000000000057e+02	2.022644834707040130e-06
1.585000000000000000e+02	1.982761778554582903e-06
1.586000000000000227e+02	1.944213253012578504e-06
1.587000000000000171e+02	1.905664727470584904e-06
1.588000000000000114e+02	1.867116201928591304e-06
1.589000000000000057e+02	1.828567676386597704e-06
1.590000000000000000e+02	1.790019150844604104e-06
1.591000000000000227e+02	1.752939160522054512e-06
1.592000000000000171e+02	1.715859170199515296e-06
1.593000000000000114e+02	1.678779179876976291e-06
1.594000000000000057e+02	1.641699189554437075e-06
1.595000000000000000e+02	1.604619199231898071e-06
1.596000000000000227e+02	1.569128829078019156e-06
1.597000000000000171e+02	1.533638458924150194e-06
1.598000000000000114e+02	1.498148088770281443e-06
1.599000000000000057e+02	1.462657718616412693e-06
1.600000000000000000e+02	1.427167348462543731e-06
1.601000000000000227e+02	1.393373920076580164e-06
1.602000000000000171e+02	1.359580491690626338e-06
1.603000000000000114e+02	1.325787063304672301e-06
1.604000000000000057e+02	1.291993634918718263e-06
1.605000000000000000e+02	1.258200206532764437e-06
1.606000000000000227e+02	1.226196582873477419e-06
1.607000000000000171e+02	1.194192959214199507e-06
1.608000000000000114e+02	1.162189335554921383e-06
1.609000000000000057e+02	1.130185711895643470e-06
1.610000000000000000e+02	1.098182088236365558e-06
1.611000000000000227e+02	1.068046132612276531e-06
1.612000000000000171e+02	1.037910176988196187e-06
1.613000000000000114e+02	1.007774221364115631e-06
1.614000000000000057e+02	9.776382657400352863e-07
1.615000000000000000e+02	9.475023101159547301e-07
1.616000000000000227e+02	9.192965034728728188e-07
1.617000000000000171e+02	8.910906968297988484e-07
1.618000000000000114e+02	8.628848901867249839e-07
1.619000000000000057e+02	8.346790835436510135e-07
1.620000000000000000e+02	8.064732769005771490e-07
1.621000000000000227e+02	7.802444955322181217e-07
1.622000000000000171e+02	7.540157141638666118e-07
1.623000000000000114e+02	7.277869327955151019e-07
1.624000000000000057e+02	7.015581514271635921e-07
1.625000000000000000e+02	6.753293700588120822e-07
1.626000000000000227e+02	6.511088239596423020e-07
1.627000000000000171e+02	6.268882778604794039e-07
1.628000000000000114e+02	6.026677317613164000e-07
1.629000000000000057e+02	5.784471856621535020e-07
1.630000000000000000e+02	5.542266395629906039e-07
1.631000000000000227e+02	5.320299697537245656e-07
1.632000000000000171e+02	5.098332999444647742e-07
1.633000000000000114e+02	4.876366301352049827e-07
1.634000000000000057e+02	4.654399603259451913e-07
1.635000000000000000e+02	4.432432905166853998e-07
1.636000000000000227e+02	4.230708218236454175e-07
1.637000000000000171e+02	4.028983531306111527e-07
1.638000000000000114e+02	3.827258844375769408e-07
1.639000000000000057e+02	3.625534157445426759e-07
1.640000000000000000e+02	3.423809470515084111e-07
1.641000000000000227e+02	3.242180910342559557e-07
1.642000000000000171e+02	3.060552350170086883e-07
1.643000000000000114e+02	2.878923789997614210e-07
1.644000000000000057e+02	2.697295229825141007e-07
1.645000000000000000e+02	2.515666669652668334e-07
1.646000000000000227e+02	2.353844679908395659e-07
1.647000000000000171e+02	2.192022690164169042e-07
1.648000000000000114e+02	2.030200700419942689e-07
1.649000000000000057e+02	1.868378710675716071e-07
1.650000000000000000e+02	1.706556720931489454e-07
1.651000000000000227e+02	1.564114879620072969e-07
1.652000000000000171e+02	1.421673038308696982e-07
1.653000000000000114e+02	1.279231196997320995e-07
1.654000000000000057e+02	1.136789355685945141e-07
1.655000000000000000e+02	9.943475143745691545e-08
1.656000000000000227e+02	8.707305850710822308e-08
1.657000000000000171e+02	7.471136557676303796e-08
1.658000000000000114e+02	6.234967264641785284e-08
1.659000000000000057e+02	4.998797971607266772e-08
1.660000000000000000e+02	3.762628678572748259e-08
1.661000000000000227e+02	2.707959822126891054e-08
1.662000000000000171e+02	1.653290965681333619e-08
1.663000000000000114e+02	5.986221092357758529e-09
1.664000000000000057e+02	-4.560467472097812514e-09
1.665000000000000000e+02	-1.510715603655338687e-08
1.666000000000000227e+02	-2.391727141205174245e-08
1.667000000000000171e+02	-3.272738678754759333e-08
1.668000000000000114e+02	-4.153750216304344421e-08
1.669000000000000057e+02	-5.034761753853929509e-08
1.670000000000000000e+02	-5.915773291403513936e-08
1.671000000000000227e+02	-6.631954467211441117e-08
1.672000000000000171e+02	-7.348135643019165144e-08
1.673000000000000114e+02	-8.064316818826889170e-08
1.674000000000000057e+02	-8.780497994634613196e-08
1.675000000000000000e+02	-9.496679170442337223e-08
1.676000000000000227e+02	-1.005772290667765420e-07
1.677000000000000171e+02	-1.061876664291281236e-07
1.678000000000000114e+02	-1.117981037914796919e-07
1.679000000000000057e+02	-1.174085411538312735e-07
1.680000000000000000e+02	-1.230189785161828550e-07
1.681000000000000227e+02	-1.271823937152652493e-07
1.682000000000000171e+02	-1.313458089143464524e-07
1.683000000000000114e+02	-1.355092241134276556e-07
1.684000000000000057e+02	-1.396726393125088587e-07
1.685000000000000000e+02	-1.438360545115900619e-07
1.686000000000000227e+02	-1.466629435605104733e-07
1.687000000000000171e+02	-1.494898326094300907e-07
1.688000000000000114e+02	-1.523167216583497081e-07
1.689000000000000057e+02	-1.551436107072693255e-07
1.690000000000000000e+02	-1.579704997561889429e-07
1.691000000000000227e+02	-1.263763998049439704e-07
1.692000000000000171e+02	-9.478229985370798443e-08
1.693000000000000114e+02	-6.318819990247198521e-08
1.694000000000000057e+02	-3.159409995123599922e-08
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
