# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	3.275552241068536296e-06
1.164000000000000057e+02	3.276398447171953685e-06
1.165000000000000000e+02	3.277244653275371073e-06
1.166000000000000085e+02	3.277765937952552692e-06
1.167000000000000028e+02	3.278287222629733888e-06
1.168000000000000114e+02	3.278808507306915507e-06
1.169000000000000057e+02	3.279329791984096702e-06
1.170000000000000000e+02	3.279851076661278321e-06
1.171000000000000085e+02	3.280014772363403551e-06
1.172000000000000028e+02	3.280178468065529205e-06
1.173000000000000114e+02	3.280342163767654435e-06
1.174000000000000057e+02	3.280505859469780088e-06
1.175000000000000000e+02	3.280669555171905318e-06
1.176000000000000085e+02	3.280450612580892409e-06
1.177000000000000028e+02	3.280231669989879500e-06
1.178000000000000114e+02	3.280012727398866167e-06
1.179000000000000057e+02	3.279793784807853257e-06
1.180000000000000000e+02	3.279574842216840348e-06
1.181000000000000085e+02	3.278956166454794320e-06
1.182000000000000028e+02	3.278337490692748715e-06
1.183000000000000114e+02	3.277718814930703110e-06
1.184000000000000057e+02	3.277100139168657082e-06
1.185000000000000000e+02	3.276481463406611477e-06
1.186000000000000085e+02	3.275454129044677773e-06
1.187000000000000028e+02	3.274426794682744068e-06
1.188000000000000114e+02	3.273399460320809940e-06
1.189000000000000057e+02	3.272372125958876235e-06
1.190000000000000000e+02	3.271344791596942530e-06
1.191000000000000085e+02	3.269908132161427628e-06
1.192000000000000028e+02	3.268471472725912725e-06
1.193000000000000114e+02	3.267034813290397823e-06
1.194000000000000057e+02	3.265598153854882920e-06
1.195000000000000000e+02	3.264161494419368018e-06
1.196000000000000085e+02	3.262323063833672696e-06
1.197000000000000028e+02	3.260484633247977797e-06
1.198000000000000114e+02	3.258646202662282475e-06
1.199000000000000057e+02	3.256807772076587153e-06
1.200000000000000000e+02	3.254969341490892255e-06
1.201000000000000085e+02	3.252744746682849275e-06
1.202000000000000028e+02	3.250520151874806295e-06
1.203000000000000114e+02	3.248295557066763315e-06
1.204000000000000057e+02	3.246070962258720759e-06
1.205000000000000000e+02	3.243846367450677779e-06
1.206000000000000085e+02	3.241258973168584472e-06
1.207000000000000028e+02	3.238671578886491589e-06
1.208000000000000114e+02	3.236084184604398282e-06
1.209000000000000057e+02	3.233496790322304975e-06
1.210000000000000000e+02	3.230909396040212092e-06
1.211000000000000085e+02	3.227989904733500950e-06
1.212000000000000028e+02	3.225070413426790232e-06
1.213000000000000114e+02	3.222150922120079513e-06
1.214000000000000057e+02	3.219231430813368795e-06
1.215000000000000000e+02	3.216311939506658076e-06
1.216000000000000085e+02	3.213097850915794051e-06
1.217000000000000028e+02	3.209883762324930450e-06
1.218000000000000114e+02	3.206669673734066848e-06
1.219000000000000057e+02	3.203455585143203247e-06
1.220000000000000000e+02	3.200241496552339645e-06
1.221000000000000085e+02	3.196776453390132854e-06
1.222000000000000028e+02	3.193311410227926909e-06
1.223000000000000114e+02	3.189846367065720118e-06
1.224000000000000057e+02	3.186381323903514173e-06
1.225000000000000000e+02	3.182916280741307805e-06
1.226000000000000085e+02	3.179249308510223552e-06
1.227000000000000028e+02	3.175582336279140146e-06
1.228000000000000114e+02	3.171915364048055893e-06
1.229000000000000057e+02	3.168248391816972487e-06
1.230000000000000000e+02	3.164581419585888657e-06
1.231000000000000085e+02	3.160766070142923506e-06
1.232000000000000028e+02	3.156950720699959202e-06
1.233000000000000114e+02	3.153135371256994051e-06
1.234000000000000057e+02	3.149320021814029324e-06
1.235000000000000000e+02	3.145504672371065020e-06
1.236000000000000085e+02	3.141598082298595364e-06
1.237000000000000028e+02	3.137691492226126132e-06
1.238000000000000114e+02	3.133784902153656053e-06
1.239000000000000057e+02	3.129878312081186821e-06
1.240000000000000000e+02	3.125971722008717589e-06
1.241000000000000085e+02	3.122033598155020198e-06
1.242000000000000028e+02	3.118095474301323231e-06
1.243000000000000114e+02	3.114157350447625840e-06
1.244000000000000057e+02	3.110219226593928873e-06
1.245000000000000000e+02	3.106281102740231906e-06
1.246000000000000085e+02	3.102372648442151228e-06
1.247000000000000028e+02	3.098464194144070973e-06
1.248000000000000114e+02	3.094555739845989872e-06
1.249000000000000057e+02	3.090647285547909617e-06
1.250000000000000000e+02	3.086738831249829362e-06
1.251000000000000085e+02	3.082921627722018454e-06
1.252000000000000028e+02	3.079104424194208393e-06
1.253000000000000114e+02	3.075287220666397485e-06
1.254000000000000057e+02	3.071470017138587001e-06
1.255000000000000000e+02	3.067652813610776940e-06
1.256000000000000085e+02	3.063987671766907519e-06
1.257000000000000028e+02	3.060322529923038523e-06
1.258000000000000114e+02	3.056657388079169103e-06
1.259000000000000057e+02	3.052992246235300529e-06
1.260000000000000000e+02	3.049327104391431533e-06
1.261000000000000085e+02	3.045872902942952323e-06
1.262000000000000028e+02	3.042418701494473537e-06
1.263000000000000114e+02	3.038964500045994327e-06
1.264000000000000057e+02	3.035510298597515541e-06
1.265000000000000000e+02	3.032056097149036754e-06
1.266000000000000085e+02	3.028868623194469154e-06
1.267000000000000028e+02	3.025681149239901976e-06
1.268000000000000114e+02	3.022493675285334376e-06
1.269000000000000057e+02	3.019306201330767198e-06
1.270000000000000000e+02	3.016118727376200021e-06
1.271000000000000085e+02	3.013249535843669399e-06
1.272000000000000028e+02	3.010380344311139201e-06
1.273000000000000114e+02	3.007511152778608579e-06
1.274000000000000057e+02	3.004641961246078381e-06
1.275000000000000000e+02	3.001772769713548182e-06
1.276000000000000085e+02	2.999268077947021747e-06
1.277000000000000028e+02	2.996763386180496159e-06
1.278000000000000114e+02	2.994258694413969724e-06
1.279000000000000057e+02	2.991754002647444136e-06
1.280000000000000000e+02	2.989249310880918124e-06
1.280999999999999943e+02	2.987148944365746118e-06
1.282000000000000171e+02	2.985048577850573689e-06
1.283000000000000114e+02	2.982948211335401682e-06
1.284000000000000057e+02	2.980847844820229676e-06
1.285000000000000000e+02	2.978747478305057670e-06
1.285999999999999943e+02	2.977083883014522728e-06
1.287000000000000171e+02	2.975420287723987786e-06
1.288000000000000114e+02	2.973756692433452844e-06
1.289000000000000057e+02	2.972093097142918325e-06
1.290000000000000000e+02	2.970429501852383383e-06
1.290999999999999943e+02	2.969226837969118063e-06
1.292000000000000171e+02	2.968024174085852743e-06
1.293000000000000114e+02	2.966821510202587423e-06
1.294000000000000057e+02	2.965618846319322526e-06
1.295000000000000000e+02	2.964416182436057206e-06
1.295999999999999943e+02	2.963689513267487993e-06
1.297000000000000171e+02	2.962962844098918781e-06
1.298000000000000114e+02	2.962236174930349569e-06
1.299000000000000057e+02	2.961509505761780357e-06
1.300000000000000000e+02	2.960782836593211144e-06
1.300999999999999943e+02	2.960537425372812223e-06
1.302000000000000171e+02	2.960292014152413302e-06
1.303000000000000114e+02	2.960046602932014805e-06
1.304000000000000057e+02	2.959801191711615884e-06
1.305000000000000000e+02	2.959555780491216963e-06
1.305999999999999943e+02	2.959786506452111023e-06
1.307000000000000171e+02	2.960017232413005082e-06
1.308000000000000114e+02	2.960247958373899142e-06
1.309000000000000057e+02	2.960478684334793202e-06
1.310000000000000000e+02	2.960709410295687261e-06
1.310999999999999943e+02	2.961400313932082155e-06
1.312000000000000171e+02	2.962091217568476624e-06
1.313000000000000114e+02	2.962782121204871517e-06
1.314000000000000057e+02	2.963473024841265987e-06
1.315000000000000000e+02	2.964163928477660880e-06
1.315999999999999943e+02	2.965287894297150734e-06
1.317000000000000171e+02	2.966411860116641435e-06
1.318000000000000114e+02	2.967535825936131289e-06
1.319000000000000057e+02	2.968659791755621567e-06
1.320000000000000000e+02	2.969783757575111420e-06
1.320999999999999943e+02	2.971302340911829964e-06
1.322000000000000171e+02	2.972820924248548508e-06
1.323000000000000114e+02	2.974339507585267052e-06
1.324000000000000057e+02	2.975858090921985172e-06
1.325000000000000000e+02	2.977376674258703716e-06
1.325999999999999943e+02	2.979240076884362006e-06
1.327000000000000171e+02	2.981103479510020296e-06
1.328000000000000114e+02	2.982966882135678585e-06
1.329000000000000057e+02	2.984830284761336452e-06
1.330000000000000000e+02	2.986693687386994742e-06
1.330999999999999943e+02	2.988840884748572301e-06
1.332000000000000171e+02	2.990988082110150283e-06
1.333000000000000114e+02	2.993135279471727843e-06
1.334000000000000057e+02	2.995282476833304978e-06
1.335000000000000000e+02	2.997429674194882537e-06
1.335999999999999943e+02	2.999788695153909090e-06
1.337000000000000171e+02	3.002147716112936067e-06
1.338000000000000114e+02	3.004506737071962620e-06
1.339000000000000057e+02	3.006865758030988749e-06
1.340000000000000000e+02	3.009224778990015302e-06
1.340999999999999943e+02	3.011713136959415698e-06
1.342000000000000171e+02	3.014201494928817364e-06
1.343000000000000114e+02	3.016689852898217760e-06
1.344000000000000057e+02	3.019178210867618580e-06
1.345000000000000000e+02	3.021666568837018976e-06
1.345999999999999943e+02	3.024191841239304315e-06
1.347000000000000171e+02	3.026717113641590079e-06
1.348000000000000114e+02	3.029242386043875419e-06
1.349000000000000057e+02	3.031767658446160335e-06
1.350000000000000000e+02	3.034292930848445675e-06
1.350999999999999943e+02	3.036753481875807086e-06
1.352000000000000171e+02	3.039214032903169344e-06
1.353000000000000114e+02	3.041674583930530756e-06
1.354000000000000057e+02	3.044135134957892590e-06
1.355000000000000000e+02	3.046595685985254002e-06
1.355999999999999943e+02	3.048881525755691821e-06
1.357000000000000171e+02	3.051167365526130910e-06
1.358000000000000114e+02	3.053453205296568729e-06
1.359000000000000057e+02	3.055739045067006971e-06
1.360000000000000000e+02	3.058024884837444790e-06
1.360999999999999943e+02	3.060018656237767914e-06
1.362000000000000171e+02	3.062012427638091886e-06
1.363000000000000114e+02	3.064006199038415010e-06
1.364000000000000057e+02	3.065999970438738134e-06
1.365000000000000000e+02	3.067993741839061259e-06
1.365999999999999943e+02	3.069571824645693298e-06
1.367000000000000171e+02	3.071149907452325760e-06
1.368000000000000114e+02	3.072727990258957799e-06
1.369000000000000057e+02	3.074306073065589838e-06
1.370000000000000000e+02	3.075884155872221877e-06
1.370999999999999943e+02	3.076917876170991995e-06
1.372000000000000171e+02	3.077951596469762112e-06
1.373000000000000114e+02	3.078985316768532230e-06
1.374000000000000057e+02	3.080019037067302348e-06
1.375000000000000000e+02	3.081052757366072466e-06
1.375999999999999943e+02	3.081409688867231972e-06
1.377000000000000171e+02	3.081766620368391478e-06
1.378000000000000114e+02	3.082123551869550984e-06
1.379000000000000057e+02	3.082480483370710491e-06
1.380000000000000000e+02	3.082837414871869997e-06
1.380999999999999943e+02	3.082382757462449436e-06
1.382000000000000171e+02	3.081928100053029298e-06
1.383000000000000114e+02	3.081473442643608737e-06
1.384000000000000057e+02	3.081018785234188599e-06
1.385000000000000000e+02	3.080564127824768038e-06
1.385999999999999943e+02	3.079162147624304050e-06
1.387000000000000171e+02	3.077760167423839640e-06
1.388000000000000114e+02	3.076358187223376076e-06
1.389000000000000057e+02	3.074956207022912088e-06
1.390000000000000000e+02	3.073554226822448101e-06
1.390999999999999943e+02	3.071069741129186868e-06
1.392000000000000171e+02	3.068585255435924788e-06
1.393000000000000114e+02	3.066100769742663556e-06
1.394000000000000057e+02	3.063616284049402323e-06
1.395000000000000000e+02	3.061131798356141090e-06
1.395999999999999943e+02	3.057431688201382835e-06
1.397000000000000171e+02	3.053731578046623309e-06
1.398000000000000114e+02	3.050031467891865054e-06
1.399000000000000057e+02	3.046331357737106376e-06
1.400000000000000000e+02	3.042631247582348120e-06
1.400999999999999943e+02	3.037585980149176379e-06
1.402000000000000171e+02	3.032540712716003367e-06
1.403000000000000114e+02	3.027495445282831625e-06
1.404000000000000057e+02	3.022450177849660307e-06
1.405000000000000000e+02	3.017404910416488566e-06
1.405999999999999943e+02	3.010890053342164111e-06
1.407000000000000171e+02	3.004375196267837963e-06
1.408000000000000114e+02	2.997860339193513509e-06
1.409000000000000057e+02	2.991345482119189054e-06
1.410000000000000000e+02	2.984830625044864600e-06
1.410999999999999943e+02	2.976728334611360316e-06
1.412000000000000171e+02	2.968626044177853914e-06
1.413000000000000114e+02	2.960523753744349630e-06
1.414000000000000057e+02	2.952421463310845769e-06
1.415000000000000000e+02	2.944319172877341485e-06
1.415999999999999943e+02	2.934519638294680544e-06
1.417000000000000171e+02	2.924720103712016640e-06
1.418000000000000114e+02	2.914920569129355700e-06
1.419000000000000057e+02	2.905121034546694760e-06
1.420000000000000000e+02	2.895321499964033820e-06
1.420999999999999943e+02	2.883724326378335696e-06
1.422000000000000171e+02	2.872127152792634184e-06
1.423000000000000114e+02	2.860529979206936061e-06
1.424000000000000057e+02	2.848932805621237937e-06
1.425000000000000000e+02	2.837335632035539813e-06
1.425999999999999943e+02	2.823851145525087472e-06
1.427000000000000171e+02	2.810366659014631319e-06
1.428000000000000114e+02	2.796882172504179400e-06
1.429000000000000057e+02	2.783397685993727059e-06
1.430000000000000000e+02	2.769913199483274717e-06
1.430999999999999943e+02	2.754463658144866924e-06
1.432000000000000171e+02	2.739014116806454473e-06
1.433000000000000114e+02	2.723564575468046680e-06
1.434000000000000057e+02	2.708115034129638463e-06
1.435000000000000000e+02	2.692665492791230671e-06
1.435999999999999943e+02	2.675186189051825295e-06
1.437000000000000171e+02	2.657706885312415261e-06
1.438000000000000114e+02	2.640227581573009886e-06
1.439000000000000057e+02	2.622748277833604510e-06
1.440000000000000000e+02	2.605268974094199135e-06
1.440999999999999943e+02	2.585709214591964902e-06
1.442000000000000171e+02	2.566149455089725586e-06
1.443000000000000114e+02	2.546589695587491352e-06
1.444000000000000057e+02	2.527029936085257542e-06
1.445000000000000000e+02	2.507470176583023309e-06
1.445999999999999943e+02	2.485794127339090121e-06
1.447000000000000171e+02	2.464118078095150580e-06
1.448000000000000114e+02	2.442442028851217393e-06
1.449000000000000057e+02	2.420765979607283781e-06
1.450000000000000000e+02	2.399089930363350594e-06
1.450999999999999943e+02	2.375277316489398090e-06
1.452000000000000171e+02	2.351464702615438387e-06
1.453000000000000114e+02	2.327652088741485884e-06
1.454000000000000057e+02	2.303839474867532957e-06
1.455000000000000000e+02	2.280026860993580454e-06
1.455999999999999943e+02	2.254073511834535708e-06
1.457000000000000171e+02	2.228120162675483763e-06
1.458000000000000114e+02	2.202166813516439017e-06
1.459000000000000057e+02	2.176213464357394272e-06
1.460000000000000000e+02	2.150260115198349526e-06
1.460999999999999943e+02	2.122178347572660871e-06
1.462000000000000171e+02	2.094096579946964593e-06
1.463000000000000114e+02	2.066014812321275938e-06
1.464000000000000057e+02	2.037933044695587284e-06
1.465000000000000000e+02	2.009851277069898629e-06
1.465999999999999943e+02	1.979670111123220818e-06
1.467000000000000171e+02	1.949488945176534960e-06
1.468000000000000114e+02	1.919307779229857149e-06
1.469000000000000057e+02	1.889126613283179550e-06
1.470000000000000000e+02	1.858945447336501951e-06
1.470999999999999943e+02	1.826710651443356959e-06
1.472000000000000171e+02	1.794475855550202861e-06
1.473000000000000114e+02	1.762241059657057869e-06
1.474000000000000057e+02	1.730006263763912877e-06
1.475000000000000000e+02	1.697771467870767885e-06
1.475999999999999943e+02	1.663545430984597116e-06
1.477000000000000171e+02	1.629319394098416606e-06
1.478000000000000114e+02	1.595093357212246048e-06
1.479000000000000057e+02	1.560867320326075278e-06
1.480000000000000000e+02	1.526641283439904509e-06
1.480999999999999943e+02	1.490502715275597589e-06
1.482000000000000171e+02	1.454364147111280717e-06
1.483000000000000114e+02	1.418225578946973797e-06
1.484000000000000057e+02	1.382087010782666877e-06
1.485000000000000000e+02	1.345948442618360169e-06
1.485999999999999943e+02	1.307991904036205444e-06
1.487000000000000171e+02	1.270035365454039707e-06
1.488000000000000114e+02	1.232078826871884982e-06
1.489000000000000057e+02	1.194122288289730045e-06
1.490000000000000000e+02	1.156165749707575319e-06
1.490999999999999943e+02	1.116501017626671405e-06
1.492000000000000171e+02	1.076836285545756268e-06
1.493000000000000114e+02	1.037171553464852354e-06
1.494000000000000057e+02	9.975068213839484403e-07
1.495000000000000000e+02	9.578420893030445263e-07
1.495999999999999943e+02	9.165933623810161690e-07
1.497000000000000171e+02	8.753446354589761650e-07
1.498000000000000114e+02	8.340959085369478076e-07
1.499000000000000057e+02	7.928471816149195562e-07
1.500000000000000000e+02	7.515984546928911989e-07
1.500999999999999943e+02	7.089034078505294720e-07
1.502000000000000171e+02	6.662083610081556748e-07
1.503000000000000114e+02	6.235133141657939479e-07
1.504000000000000057e+02	5.808182673234322210e-07
1.505000000000000000e+02	5.381232204810704941e-07
1.505999999999999943e+02	4.941319180966796135e-07
1.507000000000000171e+02	4.501406157122762922e-07
1.508000000000000114e+02	4.061493133278854116e-07
1.509000000000000057e+02	3.621580109434945839e-07
1.510000000000000000e+02	3.181667085591037034e-07
1.510999999999999943e+02	2.730403877911368620e-07
1.512000000000000171e+02	2.279140670231572092e-07
1.513000000000000114e+02	1.827877462551903943e-07
1.514000000000000057e+02	1.376614254872235528e-07
1.515000000000000000e+02	9.253510471925673791e-08
1.515999999999999943e+02	4.644484191791868839e-08
1.517000000000000171e+02	3.545791165675363330e-10
1.518000000000000114e+02	-4.573568368477051980e-08
1.519000000000000057e+02	-9.182594648610856271e-08
1.520000000000000000e+02	-1.379162092874466056e-07
1.520999999999999943e+02	-1.847909347700607892e-07
1.522000000000000171e+02	-2.316656602526882871e-07
1.523000000000000114e+02	-2.785403857353024972e-07
1.524000000000000057e+02	-3.254151112179166543e-07
1.525000000000000000e+02	-3.722898367005308643e-07
1.525999999999999943e+02	-4.197626658098641627e-07
1.527000000000000171e+02	-4.672354949192109606e-07
1.528000000000000114e+02	-5.147083240285443119e-07
1.529000000000000057e+02	-5.621811531378776102e-07
1.530000000000000000e+02	-6.096539822472109085e-07
1.530999999999999943e+02	-6.575332701442434003e-07
1.532000000000000171e+02	-7.054125580412895505e-07
1.533000000000000114e+02	-7.532918459383221481e-07
1.534000000000000057e+02	-8.011711338353547458e-07
1.535000000000000000e+02	-8.490504217323872376e-07
1.536000000000000227e+02	-8.971408850342833734e-07
1.537000000000000171e+02	-9.452313483361658508e-07
1.538000000000000114e+02	-9.933218116380482223e-07
1.539000000000000057e+02	-1.041412274939930806e-06
1.540000000000000000e+02	-1.089502738241813177e-06
1.541000000000000227e+02	-1.137607137690400327e-06
1.542000000000000171e+02	-1.185711537138973713e-06
1.543000000000000114e+02	-1.233815936587547098e-06
1.544000000000000057e+02	-1.281920336036120484e-06
1.545000000000000000e+02	-1.330024735484693870e-06
1.546000000000000227e+02	-1.377945575763872963e-06
1.547000000000000171e+02	-1.425866416043038291e-06
1.548000000000000114e+02	-1.473787256322203832e-06
1.549000000000000057e+02	-1.521708096601369160e-06
1.550000000000000000e+02	-1.569628936880534700e-06
1.551000000000000227e+02	-1.617170165135986307e-06
1.552000000000000171e+02	-1.664711393391424572e-06
1.553000000000000114e+02	-1.712252621646862837e-06
1.554000000000000057e+02	-1.759793849902300891e-06
1.555000000000000000e+02	-1.807335078157739156e-06
1.556000000000000227e+02	-1.854303762826898196e-06
1.557000000000000171e+02	-1.901272447496044106e-06
1.558000000000000114e+02	-1.948241132165190017e-06
1.559000000000000057e+02	-1.995209816834335504e-06
1.560000000000000000e+02	-2.042178501503481415e-06
1.561000000000000227e+02	-2.088386473341291748e-06
1.562000000000000171e+02	-2.134594445179088529e-06
1.563000000000000114e+02	-2.180802417016885734e-06
1.564000000000000057e+02	-2.227010388854682514e-06
1.565000000000000000e+02	-2.273218360692479719e-06
1.566000000000000227e+02	-2.318483798372131437e-06
1.567000000000000171e+02	-2.363749236051770027e-06
1.568000000000000114e+02	-2.409014673731409040e-06
1.569000000000000057e+02	-2.454280111411048053e-06
1.570000000000000000e+02	-2.499545549090686642e-06
1.571000000000000227e+02	-2.543694492466642969e-06
1.572000000000000171e+02	-2.587843435842587014e-06
1.573000000000000114e+02	-2.631992379218530635e-06
1.574000000000000057e+02	-2.676141322594474257e-06
1.575000000000000000e+02	-2.720290265970418301e-06
1.576000000000000227e+02	-2.763158041000497859e-06
1.577000000000000171e+02	-2.806025816030565558e-06
1.578000000000000114e+02	-2.848893591060633257e-06
1.579000000000000057e+02	-2.891761366090700533e-06
1.580000000000000000e+02	-2.934629141120768232e-06
1.581000000000000227e+02	-2.976061681548405121e-06
1.582000000000000171e+02	-3.017494221976030151e-06
1.583000000000000114e+02	-3.058926762403655181e-06
1.584000000000000057e+02	-3.100359302831280635e-06
1.585000000000000000e+02	-3.141791843258905665e-06
1.586000000000000227e+02	-3.181646895440170966e-06
1.587000000000000171e+02	-3.221501947621425255e-06
1.588000000000000114e+02	-3.261356999802679121e-06
1.589000000000000057e+02	-3.301212051983933410e-06
1.590000000000000000e+02	-3.341067104165187276e-06
1.591000000000000227e+02	-3.379215302865155645e-06
1.592000000000000171e+02	-3.417363501565113003e-06
1.593000000000000114e+02	-3.455511700265070361e-06
1.594000000000000057e+02	-3.493659898965028143e-06
1.595000000000000000e+02	-3.531808097664985500e-06
1.596000000000000227e+02	-3.568133902238695296e-06
1.597000000000000171e+02	-3.604459706812394504e-06
1.598000000000000114e+02	-3.640785511386093712e-06
1.599000000000000057e+02	-3.677111315959793343e-06
1.600000000000000000e+02	-3.713437120533492551e-06
1.601000000000000227e+02	-3.747839602613767075e-06
1.602000000000000171e+02	-3.782242084694031435e-06
1.603000000000000114e+02	-3.816644566774295795e-06
1.604000000000000057e+02	-3.851047048854561001e-06
1.605000000000000000e+02	-3.885449530934825361e-06
1.606000000000000227e+02	-3.917843006558045145e-06
1.607000000000000171e+02	-3.950236482181256459e-06
1.608000000000000114e+02	-3.982629957804466926e-06
1.609000000000000057e+02	-4.015023433427678239e-06
1.610000000000000000e+02	-4.047416909050888706e-06
1.611000000000000227e+02	-4.077731410037809174e-06
1.612000000000000171e+02	-4.108045911024721172e-06
1.613000000000000114e+02	-4.138360412011632323e-06
1.614000000000000057e+02	-4.168674912998544321e-06
1.615000000000000000e+02	-4.198989413985456318e-06
1.616000000000000227e+02	-4.227170995327500077e-06
1.617000000000000171e+02	-4.255352576669535365e-06
1.618000000000000114e+02	-4.283534158011570653e-06
1.619000000000000057e+02	-4.311715739353606789e-06
1.620000000000000000e+02	-4.339897320695642077e-06
1.621000000000000227e+02	-4.365908202659666605e-06
1.622000000000000171e+02	-4.391919084623684357e-06
1.623000000000000114e+02	-4.417929966587702108e-06
1.624000000000000057e+02	-4.443940848551719013e-06
1.625000000000000000e+02	-4.469951730515736765e-06
1.626000000000000227e+02	-4.493770276138188588e-06
1.627000000000000171e+02	-4.517588821760633635e-06
1.628000000000000114e+02	-4.541407367383078682e-06
1.629000000000000057e+02	-4.565225913005523728e-06
1.630000000000000000e+02	-4.589044458627968775e-06
1.631000000000000227e+02	-4.610664989203394329e-06
1.632000000000000171e+02	-4.632285519778813954e-06
1.633000000000000114e+02	-4.653906050354233579e-06
1.634000000000000057e+02	-4.675526580929653203e-06
1.635000000000000000e+02	-4.697147111505072828e-06
1.636000000000000227e+02	-4.716579564553907732e-06
1.637000000000000171e+02	-4.736012017602737554e-06
1.638000000000000114e+02	-4.755444470651567376e-06
1.639000000000000057e+02	-4.774876923700397198e-06
1.640000000000000000e+02	-4.794309376749227020e-06
1.641000000000000227e+02	-4.811578812753563313e-06
1.642000000000000171e+02	-4.828848248757893677e-06
1.643000000000000114e+02	-4.846117684762224888e-06
1.644000000000000057e+02	-4.863387120766556099e-06
1.645000000000000000e+02	-4.880656556770887310e-06
1.646000000000000227e+02	-4.895802522672730754e-06
1.647000000000000171e+02	-4.910948488574569963e-06
1.648000000000000114e+02	-4.926094454476408325e-06
1.649000000000000057e+02	-4.941240420378247534e-06
1.650000000000000000e+02	-4.956386386280086744e-06
1.651000000000000227e+02	-4.969462145318117441e-06
1.652000000000000171e+02	-4.982537904356143903e-06
1.653000000000000114e+02	-4.995613663394171213e-06
1.654000000000000057e+02	-5.008689422432197675e-06
1.655000000000000000e+02	-5.021765181470224984e-06
1.656000000000000227e+02	-5.032836820372739031e-06
1.657000000000000171e+02	-5.043908459275250537e-06
1.658000000000000114e+02	-5.054980098177762044e-06
1.659000000000000057e+02	-5.066051737080272703e-06
1.660000000000000000e+02	-5.077123375982784209e-06
1.661000000000000227e+02	-5.086268801819492221e-06
1.662000000000000171e+02	-5.095414227656197693e-06
1.663000000000000114e+02	-5.104559653492904012e-06
1.664000000000000057e+02	-5.113705079329609483e-06
1.665000000000000000e+02	-5.122850505166314955e-06
1.666000000000000227e+02	-5.130158345269696574e-06
1.667000000000000171e+02	-5.137466185373075651e-06
1.668000000000000114e+02	-5.144774025476454729e-06
1.669000000000000057e+02	-5.152081865579834654e-06
1.670000000000000000e+02	-5.159389705683213732e-06
1.671000000000000227e+02	-5.164958124974858503e-06
1.672000000000000171e+02	-5.170526544266502427e-06
1.673000000000000114e+02	-5.176094963558146352e-06
1.674000000000000057e+02	-5.181663382849789429e-06
1.675000000000000000e+02	-5.187231802141433353e-06
1.676000000000000227e+02	-5.191167252927919254e-06
1.677000000000000171e+02	-5.195102703714403460e-06
1.678000000000000114e+02	-5.199038154500887666e-06
1.679000000000000057e+02	-5.202973605287372719e-06
1.680000000000000000e+02	-5.206909056073856925e-06
1.681000000000000227e+02	-5.209324975902991230e-06
1.682000000000000171e+02	-5.211740895732124688e-06
1.683000000000000114e+02	-5.214156815561258992e-06
1.684000000000000057e+02	-5.216572735390392450e-06
1.685000000000000000e+02	-5.218988655219525907e-06
1.686000000000000227e+02	-5.220004128708625794e-06
1.687000000000000171e+02	-5.221019602197725681e-06
1.688000000000000114e+02	-5.222035075686825568e-06
1.689000000000000057e+02	-5.223050549175924608e-06
1.690000000000000000e+02	-5.224066022665024495e-06
1.691000000000000227e+02	-4.179252818131781918e-06
1.692000000000000171e+02	-3.134439613598836650e-06
1.693000000000000114e+02	-2.089626409065890959e-06
1.694000000000000057e+02	-1.044813204532945268e-06
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
