# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824363221459035081e-06
1.161000000000000085e+02	5.823327573290581188e-06
1.162000000000000028e+02	5.822291925122127295e-06
1.163000000000000114e+02	5.821256276953673402e-06
1.164000000000000057e+02	5.820220628785220356e-06
1.165000000000000000e+02	5.819184980616766463e-06
1.166000000000000085e+02	5.818916667992808054e-06
1.167000000000000028e+02	5.818648355368850491e-06
1.168000000000000114e+02	5.818380042744892082e-06
1.169000000000000057e+02	5.818111730120934519e-06
1.170000000000000000e+02	5.817843417496976110e-06
1.171000000000000085e+02	5.818326487884314146e-06
1.172000000000000028e+02	5.818809558271653030e-06
1.173000000000000114e+02	5.819292628658991066e-06
1.174000000000000057e+02	5.819775699046329949e-06
1.175000000000000000e+02	5.820258769433667986e-06
1.176000000000000085e+02	5.821469313099536580e-06
1.177000000000000028e+02	5.822679856765404327e-06
1.178000000000000114e+02	5.823890400431272074e-06
1.179000000000000057e+02	5.825100944097140668e-06
1.180000000000000000e+02	5.826311487763008416e-06
1.181000000000000085e+02	5.828217988456625278e-06
1.182000000000000028e+02	5.830124489150242140e-06
1.183000000000000114e+02	5.832030989843859849e-06
1.184000000000000057e+02	5.833937490537476711e-06
1.185000000000000000e+02	5.835843991231093573e-06
1.186000000000000085e+02	5.838407784389930924e-06
1.187000000000000028e+02	5.840971577548767428e-06
1.188000000000000114e+02	5.843535370707604780e-06
1.189000000000000057e+02	5.846099163866442131e-06
1.190000000000000000e+02	5.848662957025278635e-06
1.191000000000000085e+02	5.851838789455898143e-06
1.192000000000000028e+02	5.855014621886517650e-06
1.193000000000000114e+02	5.858190454317137157e-06
1.194000000000000057e+02	5.861366286747756665e-06
1.195000000000000000e+02	5.864542119178376172e-06
1.196000000000000085e+02	5.868278802653669908e-06
1.197000000000000028e+02	5.872015486128962796e-06
1.198000000000000114e+02	5.875752169604256531e-06
1.199000000000000057e+02	5.879488853079550267e-06
1.200000000000000000e+02	5.883225536554843155e-06
1.201000000000000085e+02	5.887466686358333503e-06
1.202000000000000028e+02	5.891707836161823004e-06
1.203000000000000114e+02	5.895948985965312504e-06
1.204000000000000057e+02	5.900190135768802005e-06
1.205000000000000000e+02	5.904431285572291505e-06
1.206000000000000085e+02	5.909116133736601732e-06
1.207000000000000028e+02	5.913800981900911959e-06
1.208000000000000114e+02	5.918485830065223033e-06
1.209000000000000057e+02	5.923170678229532413e-06
1.210000000000000000e+02	5.927855526393842640e-06
1.211000000000000085e+02	5.932919798233407988e-06
1.212000000000000028e+02	5.937984070072972489e-06
1.213000000000000114e+02	5.943048341912537837e-06
1.214000000000000057e+02	5.948112613752102337e-06
1.215000000000000000e+02	5.953176885591666838e-06
1.216000000000000085e+02	5.958553727143158279e-06
1.217000000000000028e+02	5.963930568694649719e-06
1.218000000000000114e+02	5.969307410246141160e-06
1.219000000000000057e+02	5.974684251797632600e-06
1.220000000000000000e+02	5.980061093349123193e-06
1.221000000000000085e+02	5.985682036522322637e-06
1.222000000000000028e+02	5.991302979695521234e-06
1.223000000000000114e+02	5.996923922868721525e-06
1.224000000000000057e+02	6.002544866041920121e-06
1.225000000000000000e+02	6.008165809215118718e-06
1.226000000000000085e+02	6.013961760824413487e-06
1.227000000000000028e+02	6.019757712433707410e-06
1.228000000000000114e+02	6.025553664043001332e-06
1.229000000000000057e+02	6.031349615652295254e-06
1.230000000000000000e+02	6.037145567261589176e-06
1.231000000000000085e+02	6.043047807676298935e-06
1.232000000000000028e+02	6.048950048091007000e-06
1.233000000000000114e+02	6.054852288505716759e-06
1.234000000000000057e+02	6.060754528920424824e-06
1.235000000000000000e+02	6.066656769335133735e-06
1.236000000000000085e+02	6.072597946253732169e-06
1.237000000000000028e+02	6.078539123172328908e-06
1.238000000000000114e+02	6.084480300090927341e-06
1.239000000000000057e+02	6.090421477009524081e-06
1.240000000000000000e+02	6.096362653928121667e-06
1.241000000000000085e+02	6.102277756752897298e-06
1.242000000000000028e+02	6.108192859577672929e-06
1.243000000000000114e+02	6.114107962402448560e-06
1.244000000000000057e+02	6.120023065227224191e-06
1.245000000000000000e+02	6.125938168051998975e-06
1.246000000000000085e+02	6.131765468520572036e-06
1.247000000000000028e+02	6.137592768989144249e-06
1.248000000000000114e+02	6.143420069457716463e-06
1.249000000000000057e+02	6.149247369926288677e-06
1.250000000000000000e+02	6.155074670394860890e-06
1.251000000000000085e+02	6.160756615504672620e-06
1.252000000000000028e+02	6.166438560614483503e-06
1.253000000000000114e+02	6.172120505724296081e-06
1.254000000000000057e+02	6.177802450834106964e-06
1.255000000000000000e+02	6.183484395943917847e-06
1.256000000000000085e+02	6.188968439791606419e-06
1.257000000000000028e+02	6.194452483639294145e-06
1.258000000000000114e+02	6.199936527486981870e-06
1.259000000000000057e+02	6.205420571334669595e-06
1.260000000000000000e+02	6.210904615182357321e-06
1.261000000000000085e+02	6.216143977111663767e-06
1.262000000000000028e+02	6.221383339040969366e-06
1.263000000000000114e+02	6.226622700970275812e-06
1.264000000000000057e+02	6.231862062899581410e-06
1.265000000000000000e+02	6.237101424828887009e-06
1.266000000000000085e+02	6.242055762236192765e-06
1.267000000000000028e+02	6.247010099643497674e-06
1.268000000000000114e+02	6.251964437050803430e-06
1.269000000000000057e+02	6.256918774458109186e-06
1.270000000000000000e+02	6.261873111865414095e-06
1.271000000000000085e+02	6.266509097140875471e-06
1.272000000000000028e+02	6.271145082416336847e-06
1.273000000000000114e+02	6.275781067691798223e-06
1.274000000000000057e+02	6.280417052967259598e-06
1.275000000000000000e+02	6.285053038242720127e-06
1.276000000000000085e+02	6.289344830600999800e-06
1.277000000000000028e+02	6.293636622959278626e-06
1.278000000000000114e+02	6.297928415317557452e-06
1.279000000000000057e+02	6.302220207675836278e-06
1.280000000000000000e+02	6.306512000034115104e-06
1.280999999999999943e+02	6.310441604408197361e-06
1.282000000000000171e+02	6.314371208782281311e-06
1.283000000000000114e+02	6.318300813156363568e-06
1.284000000000000057e+02	6.322230417530446672e-06
1.285000000000000000e+02	6.326160021904528928e-06
1.285999999999999943e+02	6.329717528611094239e-06
1.287000000000000171e+02	6.333275035317660396e-06
1.288000000000000114e+02	6.336832542024224860e-06
1.289000000000000057e+02	6.340390048730790170e-06
1.290000000000000000e+02	6.343947555437355481e-06
1.290999999999999943e+02	6.347131255955675251e-06
1.292000000000000171e+02	6.350314956473995868e-06
1.293000000000000114e+02	6.353498656992316486e-06
1.294000000000000057e+02	6.356682357510636256e-06
1.295000000000000000e+02	6.359866058028956026e-06
1.295999999999999943e+02	6.362682433945374525e-06
1.297000000000000171e+02	6.365498809861794718e-06
1.298000000000000114e+02	6.368315185778213216e-06
1.299000000000000057e+02	6.371131561694632562e-06
1.300000000000000000e+02	6.373947937611051061e-06
1.300999999999999943e+02	6.376411521542496887e-06
1.302000000000000171e+02	6.378875105473943561e-06
1.303000000000000114e+02	6.381338689405389387e-06
1.304000000000000057e+02	6.383802273336835213e-06
1.305000000000000000e+02	6.386265857268281040e-06
1.305999999999999943e+02	6.388398966370710281e-06
1.307000000000000171e+02	6.390532075473140369e-06
1.308000000000000114e+02	6.392665184575569609e-06
1.309000000000000057e+02	6.394798293677998850e-06
1.310000000000000000e+02	6.396931402780428091e-06
1.310999999999999943e+02	6.398763747244687845e-06
1.312000000000000171e+02	6.400596091708948447e-06
1.313000000000000114e+02	6.402428436173208201e-06
1.314000000000000057e+02	6.404260780637467955e-06
1.315000000000000000e+02	6.406093125101727709e-06
1.315999999999999943e+02	6.407661295815616884e-06
1.317000000000000171e+02	6.409229466529506905e-06
1.318000000000000114e+02	6.410797637243396079e-06
1.319000000000000057e+02	6.412365807957285253e-06
1.320000000000000000e+02	6.413933978671174427e-06
1.320999999999999943e+02	6.415280819960994662e-06
1.322000000000000171e+02	6.416627661250814897e-06
1.323000000000000114e+02	6.417974502540635132e-06
1.324000000000000057e+02	6.419321343830455367e-06
1.325000000000000000e+02	6.420668185120275603e-06
1.325999999999999943e+02	6.421842060147422457e-06
1.327000000000000171e+02	6.423015935174568464e-06
1.328000000000000114e+02	6.424189810201715319e-06
1.329000000000000057e+02	6.425363685228861326e-06
1.330000000000000000e+02	6.426537560256008180e-06
1.330999999999999943e+02	6.427591518222435961e-06
1.332000000000000171e+02	6.428645476188864588e-06
1.333000000000000114e+02	6.429699434155292368e-06
1.334000000000000057e+02	6.430753392121720148e-06
1.335000000000000000e+02	6.431807350088147928e-06
1.335999999999999943e+02	6.432798205863859049e-06
1.337000000000000171e+02	6.433789061639571017e-06
1.338000000000000114e+02	6.434779917415282138e-06
1.339000000000000057e+02	6.435770773190993259e-06
1.340000000000000000e+02	6.436761628966704380e-06
1.340999999999999943e+02	6.437748967080577891e-06
1.342000000000000171e+02	6.438736305194451401e-06
1.343000000000000114e+02	6.439723643308324912e-06
1.344000000000000057e+02	6.440710981422197576e-06
1.345000000000000000e+02	6.441698319536071086e-06
1.345999999999999943e+02	6.442743435647618805e-06
1.347000000000000171e+02	6.443788551759166524e-06
1.348000000000000114e+02	6.444833667870714242e-06
1.349000000000000057e+02	6.445878783982261114e-06
1.350000000000000000e+02	6.446923900093808833e-06
1.350999999999999943e+02	6.448088694069422825e-06
1.352000000000000171e+02	6.449253488045037664e-06
1.353000000000000114e+02	6.450418282020651657e-06
1.354000000000000057e+02	6.451583075996265649e-06
1.355000000000000000e+02	6.452747869971879641e-06
1.355999999999999943e+02	6.454093705510894802e-06
1.357000000000000171e+02	6.455439541049910811e-06
1.358000000000000114e+02	6.456785376588925972e-06
1.359000000000000057e+02	6.458131212127941980e-06
1.360000000000000000e+02	6.459477047666957141e-06
1.360999999999999943e+02	6.461063594046395946e-06
1.362000000000000171e+02	6.462650140425836446e-06
1.363000000000000114e+02	6.464236686805275251e-06
1.364000000000000057e+02	6.465823233184714903e-06
1.365000000000000000e+02	6.467409779564153708e-06
1.365999999999999943e+02	6.469293851491760094e-06
1.367000000000000171e+02	6.471177923419367326e-06
1.368000000000000114e+02	6.473061995346973712e-06
1.369000000000000057e+02	6.474946067274580945e-06
1.370000000000000000e+02	6.476830139202187330e-06
1.370999999999999943e+02	6.479064550968178866e-06
1.372000000000000171e+02	6.481298962734170401e-06
1.373000000000000114e+02	6.483533374500161937e-06
1.374000000000000057e+02	6.485767786266153472e-06
1.375000000000000000e+02	6.488002198032145008e-06
1.375999999999999943e+02	6.490634648138326898e-06
1.377000000000000171e+02	6.493267098244509636e-06
1.378000000000000114e+02	6.495899548350691527e-06
1.379000000000000057e+02	6.498531998456873418e-06
1.380000000000000000e+02	6.501164448563055309e-06
1.380999999999999943e+02	6.504236450774311993e-06
1.382000000000000171e+02	6.507308452985569524e-06
1.383000000000000114e+02	6.510380455196826208e-06
1.384000000000000057e+02	6.513452457408082892e-06
1.385000000000000000e+02	6.516524459619339576e-06
1.385999999999999943e+02	6.520070335931165463e-06
1.387000000000000171e+02	6.523616212242991349e-06
1.388000000000000114e+02	6.527162088554817235e-06
1.389000000000000057e+02	6.530707964866642274e-06
1.390000000000000000e+02	6.534253841178468161e-06
1.390999999999999943e+02	6.538299791530785069e-06
1.392000000000000171e+02	6.542345741883103671e-06
1.393000000000000114e+02	6.546391692235420580e-06
1.394000000000000057e+02	6.550437642587737488e-06
1.395000000000000000e+02	6.554483592940054396e-06
1.395999999999999943e+02	6.559046855639512879e-06
1.397000000000000171e+02	6.563610118338973903e-06
1.398000000000000114e+02	6.568173381038432387e-06
1.399000000000000057e+02	6.572736643737891717e-06
1.400000000000000000e+02	6.577299906437350200e-06
1.400999999999999943e+02	6.582388022186942534e-06
1.402000000000000171e+02	6.587476137936536563e-06
1.403000000000000114e+02	6.592564253686128897e-06
1.404000000000000057e+02	6.597652369435722078e-06
1.405000000000000000e+02	6.602740485185314412e-06
1.405999999999999943e+02	6.608350676378034538e-06
1.407000000000000171e+02	6.613960867570756358e-06
1.408000000000000114e+02	6.619571058763476484e-06
1.409000000000000057e+02	6.625181249956196609e-06
1.410000000000000000e+02	6.630791441148916735e-06
1.410999999999999943e+02	6.636910116673038610e-06
1.412000000000000171e+02	6.643028792197162178e-06
1.413000000000000114e+02	6.649147467721283206e-06
1.414000000000000057e+02	6.655266143245405080e-06
1.415000000000000000e+02	6.661384818769526955e-06
1.415999999999999943e+02	6.667987213019678729e-06
1.417000000000000171e+02	6.674589607269833044e-06
1.418000000000000114e+02	6.681192001519984817e-06
1.419000000000000057e+02	6.687794395770136591e-06
1.420000000000000000e+02	6.694396790020288365e-06
1.420999999999999943e+02	6.701446743128966439e-06
1.422000000000000171e+02	6.708496696237647055e-06
1.423000000000000114e+02	6.715546649346325129e-06
1.424000000000000057e+02	6.722596602455004050e-06
1.425000000000000000e+02	6.729646555563682125e-06
1.425999999999999943e+02	6.737096440083859702e-06
1.427000000000000171e+02	6.744546324604040668e-06
1.428000000000000114e+02	6.751996209124218245e-06
1.429000000000000057e+02	6.759446093644395822e-06
1.430000000000000000e+02	6.766895978164574246e-06
1.430999999999999943e+02	6.774686775573997493e-06
1.432000000000000171e+02	6.782477572983422434e-06
1.433000000000000114e+02	6.790268370392845680e-06
1.434000000000000057e+02	6.798059167802268080e-06
1.435000000000000000e+02	6.805849965211691326e-06
1.435999999999999943e+02	6.813911493688576134e-06
1.437000000000000171e+02	6.821973022165463484e-06
1.438000000000000114e+02	6.830034550642348292e-06
1.439000000000000057e+02	6.838096079119233100e-06
1.440000000000000000e+02	6.846157607596117908e-06
1.440999999999999943e+02	6.854408900573519721e-06
1.442000000000000171e+02	6.862660193550924922e-06
1.443000000000000114e+02	6.870911486528326734e-06
1.444000000000000057e+02	6.879162779505729393e-06
1.445000000000000000e+02	6.887414072483131206e-06
1.445999999999999943e+02	6.895763905540102875e-06
1.447000000000000171e+02	6.904113738597076239e-06
1.448000000000000114e+02	6.912463571654047908e-06
1.449000000000000057e+02	6.920813404711019577e-06
1.450000000000000000e+02	6.929163237767991247e-06
1.450999999999999943e+02	6.937510799487745250e-06
1.452000000000000171e+02	6.945858361207500947e-06
1.453000000000000114e+02	6.954205922927254951e-06
1.454000000000000057e+02	6.962553484647008107e-06
1.455000000000000000e+02	6.970901046366762111e-06
1.455999999999999943e+02	6.979136746917880384e-06
1.457000000000000171e+02	6.987372447469001199e-06
1.458000000000000114e+02	6.995608148020119472e-06
1.459000000000000057e+02	7.003843848571237746e-06
1.460000000000000000e+02	7.012079549122356019e-06
1.460999999999999943e+02	7.020085958515214586e-06
1.462000000000000171e+02	7.028092367908074846e-06
1.463000000000000114e+02	7.036098777300933413e-06
1.464000000000000057e+02	7.044105186693791132e-06
1.465000000000000000e+02	7.052111596086649699e-06
1.465999999999999943e+02	7.059764502351911617e-06
1.467000000000000171e+02	7.067417408617175230e-06
1.468000000000000114e+02	7.075070314882437149e-06
1.469000000000000057e+02	7.082723221147698221e-06
1.470000000000000000e+02	7.090376127412960140e-06
1.470999999999999943e+02	7.097545703362247723e-06
1.472000000000000171e+02	7.104715279311536153e-06
1.473000000000000114e+02	7.111884855260823735e-06
1.474000000000000057e+02	7.119054431210110471e-06
1.475000000000000000e+02	7.126224007159398054e-06
1.475999999999999943e+02	7.132776072942804575e-06
1.477000000000000171e+02	7.139328138726212790e-06
1.478000000000000114e+02	7.145880204509618464e-06
1.479000000000000057e+02	7.152432270293024985e-06
1.480000000000000000e+02	7.158984336076431507e-06
1.480999999999999943e+02	7.164781703465495223e-06
1.482000000000000171e+02	7.170579070854560633e-06
1.483000000000000114e+02	7.176376438243623503e-06
1.484000000000000057e+02	7.182173805632687219e-06
1.485000000000000000e+02	7.187971173021750935e-06
1.485999999999999943e+02	7.192875056232526986e-06
1.487000000000000171e+02	7.197778939443303883e-06
1.488000000000000114e+02	7.202682822654079933e-06
1.489000000000000057e+02	7.207586705864855137e-06
1.490000000000000000e+02	7.212490589075631187e-06
1.490999999999999943e+02	7.216362066023519025e-06
1.492000000000000171e+02	7.220233542971408558e-06
1.493000000000000114e+02	7.224105019919296396e-06
1.494000000000000057e+02	7.227976496867185082e-06
1.495000000000000000e+02	7.231847973815072920e-06
1.495999999999999943e+02	7.234549480969333348e-06
1.497000000000000171e+02	7.237250988123594622e-06
1.498000000000000114e+02	7.239952495277855897e-06
1.499000000000000057e+02	7.242654002432116325e-06
1.500000000000000000e+02	7.245355509586376752e-06
1.500999999999999943e+02	7.246752353076232193e-06
1.502000000000000171e+02	7.248149196566087635e-06
1.503000000000000114e+02	7.249546040055943076e-06
1.504000000000000057e+02	7.250942883545797670e-06
1.505000000000000000e+02	7.252339727035653111e-06
1.505999999999999943e+02	7.252301592358848746e-06
1.507000000000000171e+02	7.252263457682044380e-06
1.508000000000000114e+02	7.252225323005239168e-06
1.509000000000000057e+02	7.252187188328434803e-06
1.510000000000000000e+02	7.252149053651630438e-06
1.510999999999999943e+02	7.250551496251133309e-06
1.512000000000000171e+02	7.248953938850634486e-06
1.513000000000000114e+02	7.247356381450137357e-06
1.514000000000000057e+02	7.245758824049639381e-06
1.515000000000000000e+02	7.244161266649142252e-06
1.515999999999999943e+02	7.240887165755976398e-06
1.517000000000000171e+02	7.237613064862810544e-06
1.518000000000000114e+02	7.234338963969644689e-06
1.519000000000000057e+02	7.231064863076479682e-06
1.520000000000000000e+02	7.227790762183313827e-06
1.520999999999999943e+02	7.222731720672190289e-06
1.522000000000000171e+02	7.217672679161065903e-06
1.523000000000000114e+02	7.212613637649942365e-06
1.524000000000000057e+02	7.207554596138818826e-06
1.525000000000000000e+02	7.202495554627695287e-06
1.525999999999999943e+02	7.195553228186795684e-06
1.527000000000000171e+02	7.188610901745895234e-06
1.528000000000000114e+02	7.181668575304995631e-06
1.529000000000000057e+02	7.174726248864096876e-06
1.530000000000000000e+02	7.167783922423197273e-06
1.530999999999999943e+02	7.158871262100176382e-06
1.532000000000000171e+02	7.149958601777152950e-06
1.533000000000000114e+02	7.141045941454131212e-06
1.534000000000000057e+02	7.132133281131110321e-06
1.535000000000000000e+02	7.123220620808089430e-06
1.536000000000000227e+02	7.112263013944690816e-06
1.537000000000000171e+02	7.101305407081295590e-06
1.538000000000000114e+02	7.090347800217900363e-06
1.539000000000000057e+02	7.079390193354505137e-06
1.540000000000000000e+02	7.068432586491109911e-06
1.541000000000000227e+02	7.055368882186795138e-06
1.542000000000000171e+02	7.042305177882484600e-06
1.543000000000000114e+02	7.029241473578173215e-06
1.544000000000000057e+02	7.016177769273862677e-06
1.545000000000000000e+02	7.003114064969551292e-06
1.546000000000000227e+02	6.987897471516517597e-06
1.547000000000000171e+02	6.972680878063488137e-06
1.548000000000000114e+02	6.957464284610458678e-06
1.549000000000000057e+02	6.942247691157429218e-06
1.550000000000000000e+02	6.927031097704399758e-06
1.551000000000000227e+02	6.909629940876351789e-06
1.552000000000000171e+02	6.892228784048308902e-06
1.553000000000000114e+02	6.874827627220266862e-06
1.554000000000000057e+02	6.857426470392223975e-06
1.555000000000000000e+02	6.840025313564181088e-06
1.556000000000000227e+02	6.820423646223253712e-06
1.557000000000000171e+02	6.800821978882332266e-06
1.558000000000000114e+02	6.781220311541410820e-06
1.559000000000000057e+02	6.761618644200488527e-06
1.560000000000000000e+02	6.742016976859567081e-06
1.561000000000000227e+02	6.720215032036249567e-06
1.562000000000000171e+02	6.698413087212937981e-06
1.563000000000000114e+02	6.676611142389626396e-06
1.564000000000000057e+02	6.654809197566315658e-06
1.565000000000000000e+02	6.633007252743004072e-06
1.566000000000000227e+02	6.609021734127713107e-06
1.567000000000000171e+02	6.585036215512428917e-06
1.568000000000000114e+02	6.561050696897144728e-06
1.569000000000000057e+02	6.537065178281860539e-06
1.570000000000000000e+02	6.513079659666576349e-06
1.571000000000000227e+02	6.486943865309130473e-06
1.572000000000000171e+02	6.460808070951691374e-06
1.573000000000000114e+02	6.434672276594252274e-06
1.574000000000000057e+02	6.408536482236814021e-06
1.575000000000000000e+02	6.382400687879374922e-06
1.576000000000000227e+02	6.354164464798198880e-06
1.577000000000000171e+02	6.325928241717030462e-06
1.578000000000000114e+02	6.297692018635862044e-06
1.579000000000000057e+02	6.269455795554694473e-06
1.580000000000000000e+02	6.241219572473526054e-06
1.581000000000000227e+02	6.210949101812386157e-06
1.582000000000000171e+02	6.180678631151254730e-06
1.583000000000000114e+02	6.150408160490124151e-06
1.584000000000000057e+02	6.120137689828992724e-06
1.585000000000000000e+02	6.089867219167861297e-06
1.586000000000000227e+02	6.057644633475854477e-06
1.587000000000000171e+02	6.025422047783856974e-06
1.588000000000000114e+02	5.993199462091859471e-06
1.589000000000000057e+02	5.960976876399861969e-06
1.590000000000000000e+02	5.928754290707864466e-06
1.591000000000000227e+02	5.894677126841937942e-06
1.592000000000000171e+02	5.860599962976020736e-06
1.593000000000000114e+02	5.826522799110103530e-06
1.594000000000000057e+02	5.792445635244187170e-06
1.595000000000000000e+02	5.758368471378269964e-06
1.596000000000000227e+02	5.722548964410885526e-06
1.597000000000000171e+02	5.686729457443512099e-06
1.598000000000000114e+02	5.650909950476137826e-06
1.599000000000000057e+02	5.615090443508764399e-06
1.600000000000000000e+02	5.579270936541390125e-06
1.601000000000000227e+02	5.541835161876223391e-06
1.602000000000000171e+02	5.504399387211066822e-06
1.603000000000000114e+02	5.466963612545910252e-06
1.604000000000000057e+02	5.429527837880753683e-06
1.605000000000000000e+02	5.392092063215597113e-06
1.606000000000000227e+02	5.353178935851760427e-06
1.607000000000000171e+02	5.314265808487935599e-06
1.608000000000000114e+02	5.275352681124109925e-06
1.609000000000000057e+02	5.236439553760285097e-06
1.610000000000000000e+02	5.197526426396459422e-06
1.611000000000000227e+02	5.157286567916863006e-06
1.612000000000000171e+02	5.117046709437277600e-06
1.613000000000000114e+02	5.076806850957692195e-06
1.614000000000000057e+02	5.036566992478107637e-06
1.615000000000000000e+02	4.996327133998522231e-06
1.616000000000000227e+02	4.954921619369564238e-06
1.617000000000000171e+02	4.913516104740618104e-06
1.618000000000000114e+02	4.872110590111671969e-06
1.619000000000000057e+02	4.830705075482725835e-06
1.620000000000000000e+02	4.789299560853779700e-06
1.621000000000000227e+02	4.746898558494158478e-06
1.622000000000000171e+02	4.704497556134549961e-06
1.623000000000000114e+02	4.662096553774940597e-06
1.624000000000000057e+02	4.619695551415332080e-06
1.625000000000000000e+02	4.577294549055722716e-06
1.626000000000000227e+02	4.534075868842766071e-06
1.627000000000000171e+02	4.490857188629821285e-06
1.628000000000000114e+02	4.447638508416876498e-06
1.629000000000000057e+02	4.404419828203932559e-06
1.630000000000000000e+02	4.361201147990987773e-06
1.631000000000000227e+02	4.317348712917767646e-06
1.632000000000000171e+02	4.273496277844559379e-06
1.633000000000000114e+02	4.229643842771351111e-06
1.634000000000000057e+02	4.185791407698143690e-06
1.635000000000000000e+02	4.141938972624935423e-06
1.636000000000000227e+02	4.097641230672810352e-06
1.637000000000000171e+02	4.053343488720697987e-06
1.638000000000000114e+02	4.009045746768585623e-06
1.639000000000000057e+02	3.964748004816473258e-06
1.640000000000000000e+02	3.920450262864360893e-06
1.641000000000000227e+02	3.875898556316551328e-06
1.642000000000000171e+02	3.831346849768754468e-06
1.643000000000000114e+02	3.786795143220958032e-06
1.644000000000000057e+02	3.742243436673161172e-06
1.645000000000000000e+02	3.697691730125364312e-06
1.646000000000000227e+02	3.653078640003425648e-06
1.647000000000000171e+02	3.608465549881499266e-06
1.648000000000000114e+02	3.563852459759573308e-06
1.649000000000000057e+02	3.519239369637646926e-06
1.650000000000000000e+02	3.474626279515720967e-06
1.651000000000000227e+02	3.430143963062638416e-06
1.652000000000000171e+02	3.385661646609568570e-06
1.653000000000000114e+02	3.341179330156498724e-06
1.654000000000000057e+02	3.296697013703428878e-06
1.655000000000000000e+02	3.252214697250359032e-06
1.656000000000000227e+02	3.208053236418282679e-06
1.657000000000000171e+02	3.163891775586218609e-06
1.658000000000000114e+02	3.119730314754154962e-06
1.659000000000000057e+02	3.075568853922091315e-06
1.660000000000000000e+02	3.031407393090027245e-06
1.661000000000000227e+02	2.987753171803215156e-06
1.662000000000000171e+02	2.944098950516415350e-06
1.663000000000000114e+02	2.900444729229615543e-06
1.664000000000000057e+02	2.856790507942815737e-06
1.665000000000000000e+02	2.813136286656015930e-06
1.666000000000000227e+02	2.770170414225699766e-06
1.667000000000000171e+02	2.727204541795395460e-06
1.668000000000000114e+02	2.684238669365091154e-06
1.669000000000000057e+02	2.641272796934787272e-06
1.670000000000000000e+02	2.598306924504482966e-06
1.671000000000000227e+02	2.556203721967113028e-06
1.672000000000000171e+02	2.514100519429755371e-06
1.673000000000000114e+02	2.471997316892397290e-06
1.674000000000000057e+02	2.429894114355039634e-06
1.675000000000000000e+02	2.387790911817681553e-06
1.676000000000000227e+02	2.346716477161586640e-06
1.677000000000000171e+02	2.305642042505503586e-06
1.678000000000000114e+02	2.264567607849420531e-06
1.679000000000000057e+02	2.223493173193337476e-06
1.680000000000000000e+02	2.182418738537254422e-06
1.681000000000000227e+02	2.142529605788435584e-06
1.682000000000000171e+02	2.102640473039627757e-06
1.683000000000000114e+02	2.062751340290820354e-06
1.684000000000000057e+02	2.022862207542012527e-06
1.685000000000000000e+02	1.982973074793205124e-06
1.686000000000000227e+02	1.944414980754953363e-06
1.687000000000000171e+02	1.905856886716712615e-06
1.688000000000000114e+02	1.867298792678471866e-06
1.689000000000000057e+02	1.828740698640230905e-06
1.690000000000000000e+02	1.790182604601990157e-06
1.691000000000000227e+02	1.753089375708264062e-06
1.692000000000000171e+02	1.715996146814548343e-06
1.693000000000000114e+02	1.678902917920832624e-06
1.694000000000000057e+02	1.641809689027117117e-06
1.695000000000000000e+02	1.604716460133401398e-06
1.696000000000000227e+02	1.569209030391331851e-06
1.697000000000000171e+02	1.533701600649272257e-06
1.698000000000000114e+02	1.498194170907212663e-06
1.699000000000000057e+02	1.462686741165153280e-06
1.700000000000000000e+02	1.427179311423093686e-06
1.701000000000000227e+02	1.393364880810578924e-06
1.702000000000000171e+02	1.359550450198073691e-06
1.703000000000000114e+02	1.325736019585568458e-06
1.704000000000000057e+02	1.291921588973063437e-06
1.705000000000000000e+02	1.258107158360558204e-06
1.706000000000000227e+02	1.226078499333068640e-06
1.707000000000000171e+02	1.194049840305587971e-06
1.708000000000000114e+02	1.162021181278107513e-06
1.709000000000000057e+02	1.129992522250626844e-06
1.710000000000000000e+02	1.097963863223146386e-06
1.711000000000000227e+02	1.067798781183588559e-06
1.712000000000000171e+02	1.037633699144039202e-06
1.713000000000000114e+02	1.007468617104490057e-06
1.714000000000000057e+02	9.773035350649407007e-07
1.715000000000000000e+02	9.471384530253914498e-07
1.716000000000000227e+02	9.188994047553656237e-07
1.717000000000000171e+02	8.906603564853477384e-07
1.718000000000000114e+02	8.624213082153298532e-07
1.719000000000000057e+02	8.341822599453120738e-07
1.720000000000000000e+02	8.059432116752941885e-07
1.721000000000000227e+02	7.796770838380078219e-07
1.722000000000000171e+02	7.534109560007289727e-07
1.723000000000000114e+02	7.271448281634501235e-07
1.724000000000000057e+02	7.008787003261712742e-07
1.725000000000000000e+02	6.746125724888924250e-07
1.726000000000000227e+02	6.503506204087839991e-07
1.727000000000000171e+02	6.260886683286825612e-07
1.728000000000000114e+02	6.018267162485810174e-07
1.729000000000000057e+02	5.775647641684795795e-07
1.730000000000000000e+02	5.533028120883780357e-07
1.731000000000000227e+02	5.310607571321085906e-07
1.732000000000000171e+02	5.088187021758453924e-07
1.733000000000000114e+02	4.865766472195823000e-07
1.734000000000000057e+02	4.643345922633191547e-07
1.735000000000000000e+02	4.420925373070560094e-07
1.736000000000000227e+02	4.218708193435433928e-07
1.737000000000000171e+02	4.016491013800364936e-07
1.738000000000000114e+02	3.814273834165295945e-07
1.739000000000000057e+02	3.612056654530226953e-07
1.740000000000000000e+02	3.409839474895157961e-07
1.741000000000000227e+02	3.227681271241385609e-07
