# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	6.225379560452236935e-06
1.164000000000000057e+02	6.230621787683122384e-06
1.165000000000000000e+02	6.235864014914007834e-06
1.166000000000000085e+02	6.240820630340236311e-06
1.167000000000000028e+02	6.245777245766463941e-06
1.168000000000000114e+02	6.250733861192692417e-06
1.169000000000000057e+02	6.255690476618920047e-06
1.170000000000000000e+02	6.260647092045147677e-06
1.171000000000000085e+02	6.265284692203791810e-06
1.172000000000000028e+02	6.269922292362435942e-06
1.173000000000000114e+02	6.274559892521080921e-06
1.174000000000000057e+02	6.279197492679724207e-06
1.175000000000000000e+02	6.283835092838368339e-06
1.176000000000000085e+02	6.288127769805287167e-06
1.177000000000000028e+02	6.292420446772205994e-06
1.178000000000000114e+02	6.296713123739125669e-06
1.179000000000000057e+02	6.301005800706043649e-06
1.180000000000000000e+02	6.305298477672962477e-06
1.181000000000000085e+02	6.309228179084415650e-06
1.182000000000000028e+02	6.313157880495868822e-06
1.183000000000000114e+02	6.317087581907322842e-06
1.184000000000000057e+02	6.321017283318775168e-06
1.185000000000000000e+02	6.324946984730228341e-06
1.186000000000000085e+02	6.328503754446366367e-06
1.187000000000000028e+02	6.332060524162503547e-06
1.188000000000000114e+02	6.335617293878641574e-06
1.189000000000000057e+02	6.339174063594779601e-06
1.190000000000000000e+02	6.342730833310916781e-06
1.191000000000000085e+02	6.345912928046360633e-06
1.192000000000000028e+02	6.349095022781804486e-06
1.193000000000000114e+02	6.352277117517248338e-06
1.194000000000000057e+02	6.355459212252692191e-06
1.195000000000000000e+02	6.358641306988136043e-06
1.196000000000000085e+02	6.361455185945883762e-06
1.197000000000000028e+02	6.364269064903631482e-06
1.198000000000000114e+02	6.367082943861380048e-06
1.199000000000000057e+02	6.369896822819127767e-06
1.200000000000000000e+02	6.372710701776875486e-06
1.201000000000000085e+02	6.375170888089231350e-06
1.202000000000000028e+02	6.377631074401587213e-06
1.203000000000000114e+02	6.380091260713943076e-06
1.204000000000000057e+02	6.382551447026298092e-06
1.205000000000000000e+02	6.385011633338653955e-06
1.206000000000000085e+02	6.387140447909328076e-06
1.207000000000000028e+02	6.389269262480002196e-06
1.208000000000000114e+02	6.391398077050676317e-06
1.209000000000000057e+02	6.393526891621349590e-06
1.210000000000000000e+02	6.395655706192023711e-06
1.211000000000000085e+02	6.397482876334622357e-06
1.212000000000000028e+02	6.399310046477220157e-06
1.213000000000000114e+02	6.401137216619818804e-06
1.214000000000000057e+02	6.402964386762417451e-06
1.215000000000000000e+02	6.404791556905015251e-06
1.216000000000000085e+02	6.406353703953030294e-06
1.217000000000000028e+02	6.407915851001045338e-06
1.218000000000000114e+02	6.409477998049061228e-06
1.219000000000000057e+02	6.411040145097076272e-06
1.220000000000000000e+02	6.412602292145091316e-06
1.221000000000000085e+02	6.413942303942516796e-06
1.222000000000000028e+02	6.415282315739941430e-06
1.223000000000000114e+02	6.416622327537366911e-06
1.224000000000000057e+02	6.417962339334791545e-06
1.225000000000000000e+02	6.419302351132217026e-06
1.226000000000000085e+02	6.420468646982979787e-06
1.227000000000000028e+02	6.421634942833742548e-06
1.228000000000000114e+02	6.422801238684505309e-06
1.229000000000000057e+02	6.423967534535268070e-06
1.230000000000000000e+02	6.425133830386030831e-06
1.231000000000000085e+02	6.426179527619236505e-06
1.232000000000000028e+02	6.427225224852442180e-06
1.233000000000000114e+02	6.428270922085647854e-06
1.234000000000000057e+02	6.429316619318853529e-06
1.235000000000000000e+02	6.430362316552059203e-06
1.236000000000000085e+02	6.431344309321649171e-06
1.237000000000000028e+02	6.432326302091239140e-06
1.238000000000000114e+02	6.433308294860829108e-06
1.239000000000000057e+02	6.434290287630419076e-06
1.240000000000000000e+02	6.435272280400009044e-06
1.241000000000000085e+02	6.436250242669795779e-06
1.242000000000000028e+02	6.437228204939582515e-06
1.243000000000000114e+02	6.438206167209369250e-06
1.244000000000000057e+02	6.439184129479155985e-06
1.245000000000000000e+02	6.440162091748942720e-06
1.246000000000000085e+02	6.441197417592806702e-06
1.247000000000000028e+02	6.442232743436670684e-06
1.248000000000000114e+02	6.443268069280534666e-06
1.249000000000000057e+02	6.444303395124397801e-06
1.250000000000000000e+02	6.445338720968261783e-06
1.251000000000000085e+02	6.446493416323044675e-06
1.252000000000000028e+02	6.447648111677827566e-06
1.253000000000000114e+02	6.448802807032611304e-06
1.254000000000000057e+02	6.449957502387394196e-06
1.255000000000000000e+02	6.451112197742177087e-06
1.256000000000000085e+02	6.452447738575245060e-06
1.257000000000000028e+02	6.453783279408313033e-06
1.258000000000000114e+02	6.455118820241381006e-06
1.259000000000000057e+02	6.456454361074448132e-06
1.260000000000000000e+02	6.457789901907516106e-06
1.261000000000000085e+02	6.459366074387046526e-06
1.262000000000000028e+02	6.460942246866576100e-06
1.263000000000000114e+02	6.462518419346105673e-06
1.264000000000000057e+02	6.464094591825636094e-06
1.265000000000000000e+02	6.465670764305165667e-06
1.266000000000000085e+02	6.467544502983609581e-06
1.267000000000000028e+02	6.469418241662053494e-06
1.268000000000000114e+02	6.471291980340497407e-06
1.269000000000000057e+02	6.473165719018941320e-06
1.270000000000000000e+02	6.475039457697385234e-06
1.271000000000000085e+02	6.477263697920820248e-06
1.272000000000000028e+02	6.479487938144255261e-06
1.273000000000000114e+02	6.481712178367690275e-06
1.274000000000000057e+02	6.483936418591125289e-06
1.275000000000000000e+02	6.486160658814560303e-06
1.276000000000000085e+02	6.488783219560668720e-06
1.277000000000000028e+02	6.491405780306777138e-06
1.278000000000000114e+02	6.494028341052886402e-06
1.279000000000000057e+02	6.496650901798994820e-06
1.280000000000000000e+02	6.499273462545103237e-06
1.280999999999999943e+02	6.502335975660479169e-06
1.282000000000000171e+02	6.505398488775855948e-06
1.283000000000000114e+02	6.508461001891231033e-06
1.284000000000000057e+02	6.511523515006606965e-06
1.285000000000000000e+02	6.514586028121982897e-06
1.285999999999999943e+02	6.518122929476938802e-06
1.287000000000000171e+02	6.521659830831895554e-06
1.288000000000000114e+02	6.525196732186850612e-06
1.289000000000000057e+02	6.528733633541806518e-06
1.290000000000000000e+02	6.532270534896762423e-06
1.290999999999999943e+02	6.536308132314724259e-06
1.292000000000000171e+02	6.540345729732687790e-06
1.293000000000000114e+02	6.544383327150649627e-06
1.294000000000000057e+02	6.548420924568611464e-06
1.295000000000000000e+02	6.552458521986573301e-06
1.295999999999999943e+02	6.557014153936705844e-06
1.297000000000000171e+02	6.561569785886840081e-06
1.298000000000000114e+02	6.566125417836972624e-06
1.299000000000000057e+02	6.570681049787105167e-06
1.300000000000000000e+02	6.575236681737237710e-06
1.300999999999999943e+02	6.580317979714116132e-06
1.302000000000000171e+02	6.585399277690997096e-06
1.303000000000000114e+02	6.590480575667875518e-06
1.304000000000000057e+02	6.595561873644754788e-06
1.305000000000000000e+02	6.600643171621633210e-06
1.305999999999999943e+02	6.606247437894072478e-06
1.307000000000000171e+02	6.611851704166513439e-06
1.308000000000000114e+02	6.617455970438953554e-06
1.309000000000000057e+02	6.623060236711392821e-06
1.310000000000000000e+02	6.628664502983832088e-06
1.310999999999999943e+02	6.634778213985038377e-06
1.312000000000000171e+02	6.640891924986246360e-06
1.313000000000000114e+02	6.647005635987452649e-06
1.314000000000000057e+02	6.653119346988658938e-06
1.315000000000000000e+02	6.659233057989865227e-06
1.315999999999999943e+02	6.665831502064404907e-06
1.317000000000000171e+02	6.672429946138945434e-06
1.318000000000000114e+02	6.679028390213485114e-06
1.319000000000000057e+02	6.685626834288023947e-06
1.320000000000000000e+02	6.692225278362563627e-06
1.320999999999999943e+02	6.699272334906272926e-06
1.322000000000000171e+02	6.706319391449983072e-06
1.323000000000000114e+02	6.713366447993692371e-06
1.324000000000000057e+02	6.720413504537400823e-06
1.325000000000000000e+02	6.727460561081110122e-06
1.325999999999999943e+02	6.734908626323761661e-06
1.327000000000000171e+02	6.742356691566415741e-06
1.328000000000000114e+02	6.749804756809067281e-06
1.329000000000000057e+02	6.757252822051719667e-06
1.330000000000000000e+02	6.764700887294371206e-06
1.330999999999999943e+02	6.772490950110350131e-06
1.332000000000000171e+02	6.780281012926332444e-06
1.333000000000000114e+02	6.788071075742311369e-06
1.334000000000000057e+02	6.795861138558291141e-06
1.335000000000000000e+02	6.803651201374270066e-06
1.335999999999999943e+02	6.811713070586103303e-06
1.337000000000000171e+02	6.819774939797939927e-06
1.338000000000000114e+02	6.827836809009773164e-06
1.339000000000000057e+02	6.835898678221607247e-06
1.340000000000000000e+02	6.843960547433440484e-06
1.340999999999999943e+02	6.852213230126132672e-06
1.342000000000000171e+02	6.860465912818826554e-06
1.343000000000000114e+02	6.868718595511518741e-06
1.344000000000000057e+02	6.876971278204210929e-06
1.345000000000000000e+02	6.885223960896903117e-06
1.345999999999999943e+02	6.893576189307711265e-06
1.347000000000000171e+02	6.901928417718521107e-06
1.348000000000000114e+02	6.910280646129329255e-06
1.349000000000000057e+02	6.918632874540136556e-06
1.350000000000000000e+02	6.926985102950944704e-06
1.350999999999999943e+02	6.935336005570559239e-06
1.352000000000000171e+02	6.943686908190176316e-06
1.353000000000000114e+02	6.952037810809791698e-06
1.354000000000000057e+02	6.960388713429406233e-06
1.355000000000000000e+02	6.968739616049020769e-06
1.355999999999999943e+02	6.976979526691563357e-06
1.357000000000000171e+02	6.985219437334108486e-06
1.358000000000000114e+02	6.993459347976651921e-06
1.359000000000000057e+02	7.001699258619194509e-06
1.360000000000000000e+02	7.009939169261737097e-06
1.360999999999999943e+02	7.017950566053014960e-06
1.362000000000000171e+02	7.025961962844296210e-06
1.363000000000000114e+02	7.033973359635574072e-06
1.364000000000000057e+02	7.041984756426852782e-06
1.365000000000000000e+02	7.049996153218130644e-06
1.365999999999999943e+02	7.057654717743621397e-06
1.367000000000000171e+02	7.065313282269115538e-06
1.368000000000000114e+02	7.072971846794606291e-06
1.369000000000000057e+02	7.080630411320097891e-06
1.370000000000000000e+02	7.088288975845588644e-06
1.370999999999999943e+02	7.095464761109919938e-06
1.372000000000000171e+02	7.102640546374252926e-06
1.373000000000000114e+02	7.109816331638584220e-06
1.374000000000000057e+02	7.116992116902914667e-06
1.375000000000000000e+02	7.124167902167245961e-06
1.375999999999999943e+02	7.130726596569374377e-06
1.377000000000000171e+02	7.137285290971503640e-06
1.378000000000000114e+02	7.143843985373632057e-06
1.379000000000000057e+02	7.150402679775759626e-06
1.380000000000000000e+02	7.156961374177888042e-06
1.380999999999999943e+02	7.162765647412288900e-06
1.382000000000000171e+02	7.168569920646691452e-06
1.383000000000000114e+02	7.174374193881093158e-06
1.384000000000000057e+02	7.180178467115494016e-06
1.385000000000000000e+02	7.185982740349894874e-06
1.385999999999999943e+02	7.190893656033691489e-06
1.387000000000000171e+02	7.195804571717488951e-06
1.388000000000000114e+02	7.200715487401285566e-06
1.389000000000000057e+02	7.205626403085082181e-06
1.390000000000000000e+02	7.210537318768878796e-06
1.390999999999999943e+02	7.214415797664994064e-06
1.392000000000000171e+02	7.218294276561110178e-06
1.393000000000000114e+02	7.222172755457225446e-06
1.394000000000000057e+02	7.226051234353339866e-06
1.395000000000000000e+02	7.229929713249455134e-06
1.395999999999999943e+02	7.232638030229543492e-06
1.397000000000000171e+02	7.235346347209631851e-06
1.398000000000000114e+02	7.238054664189720209e-06
1.399000000000000057e+02	7.240762981169807721e-06
1.400000000000000000e+02	7.243471298149896079e-06
1.400999999999999943e+02	7.244874595525949162e-06
1.402000000000000171e+02	7.246277892902003092e-06
1.403000000000000114e+02	7.247681190278056175e-06
1.404000000000000057e+02	7.249084487654110105e-06
1.405000000000000000e+02	7.250487785030163189e-06
1.405999999999999943e+02	7.250455584576264575e-06
1.407000000000000171e+02	7.250423384122365962e-06
1.408000000000000114e+02	7.250391183668468196e-06
1.409000000000000057e+02	7.250358983214569583e-06
1.410000000000000000e+02	7.250326782760670970e-06
1.410999999999999943e+02	7.248734478663539006e-06
1.412000000000000171e+02	7.247142174566407041e-06
1.413000000000000114e+02	7.245549870469275077e-06
1.414000000000000057e+02	7.243957566372143113e-06
1.415000000000000000e+02	7.242365262275011148e-06
1.415999999999999943e+02	7.239095577380585681e-06
1.417000000000000171e+02	7.235825892486159367e-06
1.418000000000000114e+02	7.232556207591733900e-06
1.419000000000000057e+02	7.229286522697308433e-06
1.420000000000000000e+02	7.226016837802882966e-06
1.420999999999999943e+02	7.220961225875313934e-06
1.422000000000000171e+02	7.215905613947743207e-06
1.423000000000000114e+02	7.210850002020174174e-06
1.424000000000000057e+02	7.205794390092604295e-06
1.425000000000000000e+02	7.200738778165035262e-06
1.425999999999999943e+02	7.193798755428604904e-06
1.427000000000000171e+02	7.186858732692172852e-06
1.428000000000000114e+02	7.179918709955742494e-06
1.429000000000000057e+02	7.172978687219312984e-06
1.430000000000000000e+02	7.166038664482882626e-06
1.430999999999999943e+02	7.157127054475924665e-06
1.432000000000000171e+02	7.148215444468965010e-06
1.433000000000000114e+02	7.139303834462007049e-06
1.434000000000000057e+02	7.130392224455049935e-06
1.435000000000000000e+02	7.121480614448091974e-06
1.435999999999999943e+02	7.110522691172432384e-06
1.437000000000000171e+02	7.099564767896769406e-06
1.438000000000000114e+02	7.088606844621109816e-06
1.439000000000000057e+02	7.077648921345449379e-06
1.440000000000000000e+02	7.066690998069789789e-06
1.440999999999999943e+02	7.053625513546350877e-06
1.442000000000000171e+02	7.040560029022909423e-06
1.443000000000000114e+02	7.027494544499470510e-06
1.444000000000000057e+02	7.014429059976032445e-06
1.445000000000000000e+02	7.001363575452593532e-06
1.445999999999999943e+02	6.986143659092559518e-06
1.447000000000000171e+02	6.970923742732521269e-06
1.448000000000000114e+02	6.955703826372486408e-06
1.449000000000000057e+02	6.940483910012452394e-06
1.450000000000000000e+02	6.925263993652418380e-06
1.450999999999999943e+02	6.907857912302788200e-06
1.452000000000000171e+02	6.890451830953152938e-06
1.453000000000000114e+02	6.873045749603523605e-06
1.454000000000000057e+02	6.855639668253893425e-06
1.455000000000000000e+02	6.838233586904263245e-06
1.455999999999999943e+02	6.818625356004853817e-06
1.457000000000000171e+02	6.799017125105438460e-06
1.458000000000000114e+02	6.779408894206029032e-06
1.459000000000000057e+02	6.759800663306619604e-06
1.460000000000000000e+02	6.740192432407210176e-06
1.460999999999999943e+02	6.718382270389653976e-06
1.462000000000000171e+02	6.696572108372091846e-06
1.463000000000000114e+02	6.674761946354535645e-06
1.464000000000000057e+02	6.652951784336979445e-06
1.465000000000000000e+02	6.631141622319423244e-06
1.465999999999999943e+02	6.607146242165802094e-06
1.467000000000000171e+02	6.583150862012174167e-06
1.468000000000000114e+02	6.559155481858552169e-06
1.469000000000000057e+02	6.535160101704931019e-06
1.470000000000000000e+02	6.511164721551309868e-06
1.470999999999999943e+02	6.485017455291306552e-06
1.472000000000000171e+02	6.458870189031295613e-06
1.473000000000000114e+02	6.432722922771291451e-06
1.474000000000000057e+02	6.406575656511288135e-06
1.475000000000000000e+02	6.380428390251284820e-06
1.475999999999999943e+02	6.352179144082817461e-06
1.477000000000000171e+02	6.323929897914342480e-06
1.478000000000000114e+02	6.295680651745875121e-06
1.479000000000000057e+02	6.267431405577407763e-06
1.480000000000000000e+02	6.239182159408940405e-06
1.480999999999999943e+02	6.208897199068259495e-06
1.482000000000000171e+02	6.178612238727569268e-06
1.483000000000000114e+02	6.148327278386888358e-06
1.484000000000000057e+02	6.118042318046207448e-06
1.485000000000000000e+02	6.087757357705526539e-06
1.485999999999999943e+02	6.055518925654658022e-06
1.487000000000000171e+02	6.023280493603781035e-06
1.488000000000000114e+02	5.991042061552912518e-06
1.489000000000000057e+02	5.958803629502044002e-06
1.490000000000000000e+02	5.926565197451175485e-06
1.490999999999999943e+02	5.892470965375749257e-06
1.492000000000000171e+02	5.858376733300312865e-06
1.493000000000000114e+02	5.824282501224886637e-06
1.494000000000000057e+02	5.790188269149460409e-06
1.495000000000000000e+02	5.756094037074034181e-06
1.495999999999999943e+02	5.720256399073666473e-06
1.497000000000000171e+02	5.684418761073289447e-06
1.498000000000000114e+02	5.648581123072921739e-06
1.499000000000000057e+02	5.612743485072554878e-06
1.500000000000000000e+02	5.576905847072187169e-06
1.500999999999999943e+02	5.539451060747716636e-06
1.502000000000000171e+02	5.501996274423235938e-06
1.503000000000000114e+02	5.464541488098765404e-06
1.504000000000000057e+02	5.427086701774294870e-06
1.505000000000000000e+02	5.389631915449824337e-06
1.505999999999999943e+02	5.350699099835763686e-06
1.507000000000000171e+02	5.311766284221692025e-06
1.508000000000000114e+02	5.272833468607631374e-06
1.509000000000000057e+02	5.233900652993570724e-06
1.510000000000000000e+02	5.194967837379510074e-06
1.510999999999999943e+02	5.154707838306371623e-06
1.512000000000000171e+02	5.114447839233221314e-06
1.513000000000000114e+02	5.074187840160082864e-06
1.514000000000000057e+02	5.033927841086943567e-06
1.515000000000000000e+02	4.993667842013805116e-06
1.515999999999999943e+02	4.952241977001090037e-06
1.517000000000000171e+02	4.910816111988363946e-06
1.518000000000000114e+02	4.869390246975648867e-06
1.519000000000000057e+02	4.827964381962934634e-06
1.520000000000000000e+02	4.786538516950219555e-06
1.520999999999999943e+02	4.744117213106489513e-06
1.522000000000000171e+02	4.701695909262746765e-06
1.523000000000000114e+02	4.659274605419016723e-06
1.524000000000000057e+02	4.616853301575286681e-06
1.525000000000000000e+02	4.574431997731556639e-06
1.525999999999999943e+02	4.531193337351463397e-06
1.527000000000000171e+02	4.487954676971358297e-06
1.528000000000000114e+02	4.444716016591265055e-06
1.529000000000000057e+02	4.401477356211172660e-06
1.530000000000000000e+02	4.358238695831079418e-06
1.530999999999999943e+02	4.314366885424547931e-06
1.532000000000000171e+02	4.270495075018004585e-06
1.533000000000000114e+02	4.226623264611473097e-06
1.534000000000000057e+02	4.182751454204942457e-06
1.535000000000000000e+02	4.138879643798410970e-06
1.536000000000000227e+02	4.094563423147385137e-06
1.537000000000000171e+02	4.050247202496371163e-06
1.538000000000000114e+02	4.005930981845358036e-06
1.539000000000000057e+02	3.961614761194344062e-06
1.540000000000000000e+02	3.917298540543330934e-06
1.541000000000000227e+02	3.872729549040210913e-06
1.542000000000000171e+02	3.828160557537103596e-06
1.543000000000000114e+02	3.783591566033996703e-06
1.544000000000000057e+02	3.739022574530889810e-06
1.545000000000000000e+02	3.694453583027782494e-06
1.546000000000000227e+02	3.649824701008891630e-06
1.547000000000000171e+02	3.605195818990013472e-06
1.548000000000000114e+02	3.560566936971135313e-06
1.549000000000000057e+02	3.515938054952257155e-06
1.550000000000000000e+02	3.471309172933378997e-06
1.551000000000000227e+02	3.426812855969449218e-06
1.552000000000000171e+02	3.382316539005532144e-06
1.553000000000000114e+02	3.337820222041615494e-06
1.554000000000000057e+02	3.293323905077698421e-06
1.555000000000000000e+02	3.248827588113781348e-06
1.556000000000000227e+02	3.204654212247972626e-06
1.557000000000000171e+02	3.160480836382176611e-06
1.558000000000000114e+02	3.116307460516380595e-06
1.559000000000000057e+02	3.072134084650584155e-06
1.560000000000000000e+02	3.027960708784788140e-06
1.561000000000000227e+02	2.984296944528606462e-06
1.562000000000000171e+02	2.940633180272437490e-06
1.563000000000000114e+02	2.896969416016268094e-06
1.564000000000000057e+02	2.853305651760099122e-06
1.565000000000000000e+02	2.809641887503929726e-06
1.566000000000000227e+02	2.766669120006960409e-06
1.567000000000000171e+02	2.723696352510002951e-06
1.568000000000000114e+02	2.680723585013045916e-06
1.569000000000000057e+02	2.637750817516088457e-06
1.570000000000000000e+02	2.594778050019131422e-06
1.571000000000000227e+02	2.552670862219578578e-06
1.572000000000000171e+02	2.510563674420037169e-06
1.573000000000000114e+02	2.468456486620496184e-06
1.574000000000000057e+02	2.426349298820955198e-06
1.575000000000000000e+02	2.384242111021414212e-06
1.576000000000000227e+02	2.343166845783287551e-06
1.577000000000000171e+02	2.302091580545172749e-06
1.578000000000000114e+02	2.261016315307057946e-06
1.579000000000000057e+02	2.219941050068943144e-06
1.580000000000000000e+02	2.178865784830828341e-06
1.581000000000000227e+02	2.138979201076128800e-06
1.582000000000000171e+02	2.099092617321440694e-06
1.583000000000000114e+02	2.059206033566752588e-06
1.584000000000000057e+02	2.019319449812064481e-06
1.585000000000000000e+02	1.979432866057376375e-06
1.586000000000000227e+02	1.940880902723115299e-06
1.587000000000000171e+02	1.902328939388865022e-06
1.588000000000000114e+02	1.863776976054614745e-06
1.589000000000000057e+02	1.825225012720364680e-06
1.590000000000000000e+02	1.786673049386114403e-06
1.591000000000000227e+02	1.749589709701992731e-06
1.592000000000000171e+02	1.712506370017881436e-06
1.593000000000000114e+02	1.675423030333770352e-06
1.594000000000000057e+02	1.638339690649659268e-06
1.595000000000000000e+02	1.601256350965547972e-06
1.596000000000000227e+02	1.565762718059251410e-06
1.597000000000000171e+02	1.530269085152965012e-06
1.598000000000000114e+02	1.494775452246678614e-06
1.599000000000000057e+02	1.459281819340392216e-06
1.600000000000000000e+02	1.423788186434105818e-06
1.601000000000000227e+02	1.389991579661980685e-06
1.602000000000000171e+02	1.356194972889865080e-06
1.603000000000000114e+02	1.322398366117749476e-06
1.604000000000000057e+02	1.288601759345634083e-06
1.605000000000000000e+02	1.254805152573518479e-06
1.606000000000000227e+02	1.222798432255376404e-06
1.607000000000000171e+02	1.190791711937243647e-06
1.608000000000000114e+02	1.158784991619110678e-06
1.609000000000000057e+02	1.126778271300977921e-06
1.610000000000000000e+02	1.094771550982844952e-06
1.611000000000000227e+02	1.064632577418739898e-06
1.612000000000000171e+02	1.034493603854643315e-06
1.613000000000000114e+02	1.004354630290546731e-06
1.614000000000000057e+02	9.742156567264501470e-07
1.615000000000000000e+02	9.440766831623535632e-07
1.616000000000000227e+02	9.158679339525760328e-07
1.617000000000000171e+02	8.876591847428064433e-07
1.618000000000000114e+02	8.594504355330368539e-07
1.619000000000000057e+02	8.312416863232673703e-07
1.620000000000000000e+02	8.030329371134977808e-07
1.621000000000000227e+02	7.768012849027673114e-07
1.622000000000000171e+02	7.505696326920443595e-07
1.623000000000000114e+02	7.243379804813213017e-07
1.624000000000000057e+02	6.981063282705982439e-07
1.625000000000000000e+02	6.718746760598752919e-07
1.626000000000000227e+02	6.476513269264346611e-07
1.627000000000000171e+02	6.234279777930008065e-07
1.628000000000000114e+02	5.992046286595670579e-07
1.629000000000000057e+02	5.749812795261332033e-07
1.630000000000000000e+02	5.507579303926994546e-07
1.631000000000000227e+02	5.285585212126579955e-07
1.632000000000000171e+02	5.063591120326227832e-07
1.633000000000000114e+02	4.841597028525875709e-07
1.634000000000000057e+02	4.619602936725523586e-07
1.635000000000000000e+02	4.397608844925171463e-07
1.636000000000000227e+02	4.195857357585534216e-07
1.637000000000000171e+02	3.994105870245954144e-07
1.638000000000000114e+02	3.792354382906374602e-07
1.639000000000000057e+02	3.590602895566794529e-07
1.640000000000000000e+02	3.388851408227214457e-07
1.641000000000000227e+02	3.207196596135696596e-07
1.642000000000000171e+02	3.025541784044230616e-07
1.643000000000000114e+02	2.843886971952764107e-07
1.644000000000000057e+02	2.662232159861297598e-07
1.645000000000000000e+02	2.480577347769831618e-07
1.646000000000000227e+02	2.318729608733045625e-07
1.647000000000000171e+02	2.156881869696305424e-07
1.648000000000000114e+02	1.995034130659565224e-07
1.649000000000000057e+02	1.833186391622825289e-07
1.650000000000000000e+02	1.671338652586085088e-07
1.651000000000000227e+02	1.528871518108759724e-07
1.652000000000000171e+02	1.386404383631474859e-07
1.653000000000000114e+02	1.243937249154190258e-07
1.654000000000000057e+02	1.101470114676905393e-07
1.655000000000000000e+02	9.590029801996205275e-08
1.656000000000000227e+02	8.353611671435369148e-08
1.657000000000000171e+02	7.117193540874885068e-08
1.658000000000000114e+02	5.880775410314399665e-08
1.659000000000000057e+02	4.644357279753914924e-08
1.660000000000000000e+02	3.407939149193430183e-08
1.661000000000000227e+02	2.353025084151671125e-08
1.662000000000000171e+02	1.298111019110211836e-08
1.663000000000000114e+02	2.431969540687525484e-09
1.664000000000000057e+02	-8.117171109727067397e-09
1.665000000000000000e+02	-1.866631176014166028e-08
1.666000000000000227e+02	-2.747884752469356155e-08
1.667000000000000171e+02	-3.629138328924296143e-08
1.668000000000000114e+02	-4.510391905379235139e-08
1.669000000000000057e+02	-5.391645481834174796e-08
1.670000000000000000e+02	-6.272899058289114453e-08
1.671000000000000227e+02	-6.989319552730852456e-08
1.672000000000000171e+02	-7.705740047172386641e-08
1.673000000000000114e+02	-8.422160541613919503e-08
1.674000000000000057e+02	-9.138581036055453689e-08
1.675000000000000000e+02	-9.855001530496987874e-08
1.676000000000000227e+02	-1.041628230109284696e-07
1.677000000000000171e+02	-1.097756307168854590e-07
1.678000000000000114e+02	-1.153884384228424617e-07
1.679000000000000057e+02	-1.210012461287994644e-07
1.680000000000000000e+02	-1.266140538347564538e-07
1.681000000000000227e+02	-1.307798207259482566e-07
1.682000000000000171e+02	-1.349455876171388683e-07
1.683000000000000114e+02	-1.391113545083294800e-07
1.684000000000000057e+02	-1.432771213995201182e-07
1.685000000000000000e+02	-1.474428882907107299e-07
1.686000000000000227e+02	-1.502721143714541499e-07
1.687000000000000171e+02	-1.531013404521967757e-07
1.688000000000000114e+02	-1.559305665329394016e-07
1.689000000000000057e+02	-1.587597926136820275e-07
1.690000000000000000e+02	-1.615890186944246534e-07
1.691000000000000227e+02	-1.292712149555323641e-07
1.692000000000000171e+02	-9.695341121664928630e-08
1.693000000000000114e+02	-6.463560747776618205e-08
1.694000000000000057e+02	-3.231780373888310426e-08
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
