# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.827504515408435975e-06
1.161000000000000085e+02	5.826473161616312586e-06
1.162000000000000028e+02	5.825441807824190044e-06
1.163000000000000114e+02	5.824410454032066655e-06
1.164000000000000057e+02	5.823379100239944113e-06
1.165000000000000000e+02	5.822347746447820724e-06
1.166000000000000085e+02	5.822083746523349294e-06
1.167000000000000028e+02	5.821819746598878711e-06
1.168000000000000114e+02	5.821555746674407280e-06
1.169000000000000057e+02	5.821291746749936697e-06
1.170000000000000000e+02	5.821027746825465267e-06
1.171000000000000085e+02	5.821515148169958406e-06
1.172000000000000028e+02	5.822002549514451545e-06
1.173000000000000114e+02	5.822489950858943836e-06
1.174000000000000057e+02	5.822977352203436975e-06
1.175000000000000000e+02	5.823464753547930114e-06
1.176000000000000085e+02	5.824679646428758306e-06
1.177000000000000028e+02	5.825894539309586498e-06
1.178000000000000114e+02	5.827109432190415537e-06
1.179000000000000057e+02	5.828324325071243729e-06
1.180000000000000000e+02	5.829539217952071921e-06
1.181000000000000085e+02	5.831450086184274959e-06
1.182000000000000028e+02	5.833360954416477998e-06
1.183000000000000114e+02	5.835271822648681037e-06
1.184000000000000057e+02	5.837182690880884075e-06
1.185000000000000000e+02	5.839093559113087114e-06
1.186000000000000085e+02	5.841661738264753936e-06
1.187000000000000028e+02	5.844229917416419911e-06
1.188000000000000114e+02	5.846798096568086733e-06
1.189000000000000057e+02	5.849366275719753555e-06
1.190000000000000000e+02	5.851934454871419530e-06
1.191000000000000085e+02	5.855114691942885836e-06
1.192000000000000028e+02	5.858294929014352142e-06
1.193000000000000114e+02	5.861475166085818448e-06
1.194000000000000057e+02	5.864655403157284754e-06
1.195000000000000000e+02	5.867835640228751060e-06
1.196000000000000085e+02	5.871576747247049299e-06
1.197000000000000028e+02	5.875317854265347538e-06
1.198000000000000114e+02	5.879058961283645777e-06
1.199000000000000057e+02	5.882800068301943169e-06
1.200000000000000000e+02	5.886541175320241408e-06
1.201000000000000085e+02	5.890786767879647483e-06
1.202000000000000028e+02	5.895032360439052710e-06
1.203000000000000114e+02	5.899277952998457938e-06
1.204000000000000057e+02	5.903523545557863166e-06
1.205000000000000000e+02	5.907769138117268393e-06
1.206000000000000085e+02	5.912458448613077126e-06
1.207000000000000028e+02	5.917147759108885013e-06
1.208000000000000114e+02	5.921837069604692899e-06
1.209000000000000057e+02	5.926526380100500785e-06
1.210000000000000000e+02	5.931215690596308672e-06
1.211000000000000085e+02	5.936284444752051043e-06
1.212000000000000028e+02	5.941353198907791720e-06
1.213000000000000114e+02	5.946421953063534091e-06
1.214000000000000057e+02	5.951490707219274769e-06
1.215000000000000000e+02	5.956559461375016293e-06
1.216000000000000085e+02	5.961940805677527404e-06
1.217000000000000028e+02	5.967322149980037668e-06
1.218000000000000114e+02	5.972703494282548779e-06
1.219000000000000057e+02	5.978084838585059044e-06
1.220000000000000000e+02	5.983466182887569308e-06
1.221000000000000085e+02	5.989091649731168643e-06
1.222000000000000028e+02	5.994717116574767979e-06
1.223000000000000114e+02	6.000342583418367315e-06
1.224000000000000057e+02	6.005968050261966651e-06
1.225000000000000000e+02	6.011593517105565140e-06
1.226000000000000085e+02	6.017394013816235217e-06
1.227000000000000028e+02	6.023194510526903601e-06
1.228000000000000114e+02	6.028995007237573678e-06
1.229000000000000057e+02	6.034795503948242062e-06
1.230000000000000000e+02	6.040596000658911292e-06
1.231000000000000085e+02	6.046502808138161729e-06
1.232000000000000028e+02	6.052409615617410472e-06
1.233000000000000114e+02	6.058316423096660908e-06
1.234000000000000057e+02	6.064223230575909651e-06
1.235000000000000000e+02	6.070130038055159241e-06
1.236000000000000085e+02	6.076075804546962257e-06
1.237000000000000028e+02	6.082021571038764427e-06
1.238000000000000114e+02	6.087967337530567443e-06
1.239000000000000057e+02	6.093913104022369613e-06
1.240000000000000000e+02	6.099858870514171782e-06
1.241000000000000085e+02	6.105778585972471519e-06
1.242000000000000028e+02	6.111698301430770409e-06
1.243000000000000114e+02	6.117618016889070994e-06
1.244000000000000057e+02	6.123537732347369884e-06
1.245000000000000000e+02	6.129457447805668774e-06
1.246000000000000085e+02	6.135289384518634857e-06
1.247000000000000028e+02	6.141121321231600940e-06
1.248000000000000114e+02	6.146953257944567022e-06
1.249000000000000057e+02	6.152785194657533105e-06
1.250000000000000000e+02	6.158617131370498341e-06
1.251000000000000085e+02	6.164303736879387490e-06
1.252000000000000028e+02	6.169990342388276639e-06
1.253000000000000114e+02	6.175676947897165788e-06
1.254000000000000057e+02	6.181363553406054937e-06
1.255000000000000000e+02	6.187050158914943239e-06
1.256000000000000085e+02	6.192538887847037746e-06
1.257000000000000028e+02	6.198027616779131406e-06
1.258000000000000114e+02	6.203516345711225913e-06
1.259000000000000057e+02	6.209005074643319573e-06
1.260000000000000000e+02	6.214493803575413232e-06
1.261000000000000085e+02	6.219737875785910410e-06
1.262000000000000028e+02	6.224981947996406740e-06
1.263000000000000114e+02	6.230226020206903917e-06
1.264000000000000057e+02	6.235470092417400247e-06
1.265000000000000000e+02	6.240714164627896577e-06
1.266000000000000085e+02	6.245673238001940435e-06
1.267000000000000028e+02	6.250632311375983447e-06
1.268000000000000114e+02	6.255591384750026458e-06
1.269000000000000057e+02	6.260550458124069469e-06
1.270000000000000000e+02	6.265509531498112481e-06
1.271000000000000085e+02	6.270150278887728608e-06
1.272000000000000028e+02	6.274791026277344736e-06
1.273000000000000114e+02	6.279431773666961711e-06
1.274000000000000057e+02	6.284072521056576991e-06
1.275000000000000000e+02	6.288713268446193119e-06
1.276000000000000085e+02	6.293009849498097912e-06
1.277000000000000028e+02	6.297306430550001859e-06
1.278000000000000114e+02	6.301603011601906652e-06
1.279000000000000057e+02	6.305899592653810599e-06
1.280000000000000000e+02	6.310196173705714545e-06
1.280999999999999943e+02	6.314130593753582073e-06
1.282000000000000171e+02	6.318065013801449601e-06
1.283000000000000114e+02	6.321999433849317130e-06
1.284000000000000057e+02	6.325933853897183811e-06
1.285000000000000000e+02	6.329868273945051339e-06
1.285999999999999943e+02	6.333430623674223845e-06
1.287000000000000171e+02	6.336992973403396351e-06
1.288000000000000114e+02	6.340555323132568857e-06
1.289000000000000057e+02	6.344117672861740516e-06
1.290000000000000000e+02	6.347680022590913021e-06
1.290999999999999943e+02	6.350868593817988547e-06
1.292000000000000171e+02	6.354057165045064920e-06
1.293000000000000114e+02	6.357245736272139599e-06
1.294000000000000057e+02	6.360434307499215125e-06
1.295000000000000000e+02	6.363622878726290651e-06
1.295999999999999943e+02	6.366444153345067790e-06
1.297000000000000171e+02	6.369265427963844930e-06
1.298000000000000114e+02	6.372086702582622070e-06
1.299000000000000057e+02	6.374907977201398362e-06
1.300000000000000000e+02	6.377729251820175502e-06
1.300999999999999943e+02	6.380197762727619570e-06
1.302000000000000171e+02	6.382666273635063638e-06
1.303000000000000114e+02	6.385134784542507706e-06
1.304000000000000057e+02	6.387603295449951774e-06
1.305000000000000000e+02	6.390071806357395842e-06
1.305999999999999943e+02	6.392209870966502697e-06
1.307000000000000171e+02	6.394347935575611246e-06
1.308000000000000114e+02	6.396486000184718100e-06
1.309000000000000057e+02	6.398624064793825802e-06
1.310000000000000000e+02	6.400762129402932657e-06
1.310999999999999943e+02	6.402599458143312738e-06
1.312000000000000171e+02	6.404436786883693666e-06
1.313000000000000114e+02	6.406274115624073748e-06
1.314000000000000057e+02	6.408111444364454676e-06
1.315000000000000000e+02	6.409948773104834757e-06
1.315999999999999943e+02	6.411521957090707349e-06
1.317000000000000171e+02	6.413095141076581634e-06
1.318000000000000114e+02	6.414668325062454226e-06
1.319000000000000057e+02	6.416241509048327665e-06
1.320000000000000000e+02	6.417814693034200256e-06
1.320999999999999943e+02	6.419166576811966816e-06
1.322000000000000171e+02	6.420518460589733377e-06
1.323000000000000114e+02	6.421870344367499937e-06
1.324000000000000057e+02	6.423222228145266497e-06
1.325000000000000000e+02	6.424574111923033057e-06
1.325999999999999943e+02	6.425753058875871169e-06
1.327000000000000171e+02	6.426932005828709281e-06
1.328000000000000114e+02	6.428110952781547393e-06
1.329000000000000057e+02	6.429289899734385505e-06
1.330000000000000000e+02	6.430468846687223617e-06
1.330999999999999943e+02	6.431527906248755333e-06
1.332000000000000171e+02	6.432586965810287897e-06
1.333000000000000114e+02	6.433646025371819613e-06
1.334000000000000057e+02	6.434705084933351329e-06
1.335000000000000000e+02	6.435764144494883046e-06
1.335999999999999943e+02	6.436760131784198607e-06
1.337000000000000171e+02	6.437756119073515016e-06
1.338000000000000114e+02	6.438752106362830577e-06
1.339000000000000057e+02	6.439748093652146139e-06
1.340000000000000000e+02	6.440744080941461700e-06
1.340999999999999943e+02	6.441736580762729252e-06
1.342000000000000171e+02	6.442729080583996804e-06
1.343000000000000114e+02	6.443721580405264356e-06
1.344000000000000057e+02	6.444714080226531907e-06
1.345000000000000000e+02	6.445706580047799459e-06
1.345999999999999943e+02	6.446756888371214881e-06
1.347000000000000171e+02	6.447807196694629456e-06
1.348000000000000114e+02	6.448857505018044878e-06
1.349000000000000057e+02	6.449907813341459453e-06
1.350000000000000000e+02	6.450958121664874875e-06
1.350999999999999943e+02	6.452128138710584226e-06
1.352000000000000171e+02	6.453298155756293577e-06
1.353000000000000114e+02	6.454468172802002927e-06
1.354000000000000057e+02	6.455638189847712278e-06
1.355000000000000000e+02	6.456808206893421629e-06
1.355999999999999943e+02	6.458159296765424712e-06
1.357000000000000171e+02	6.459510386637427796e-06
1.358000000000000114e+02	6.460861476509430879e-06
1.359000000000000057e+02	6.462212566381433115e-06
1.360000000000000000e+02	6.463563656253436199e-06
1.360999999999999943e+02	6.465155488692723716e-06
1.362000000000000171e+02	6.466747321132012080e-06
1.363000000000000114e+02	6.468339153571299597e-06
1.364000000000000057e+02	6.469930986010587961e-06
1.365000000000000000e+02	6.471522818449875478e-06
1.365999999999999943e+02	6.473412208692848345e-06
1.367000000000000171e+02	6.475301598935822905e-06
1.368000000000000114e+02	6.477190989178795772e-06
1.369000000000000057e+02	6.479080379421769485e-06
1.370000000000000000e+02	6.480969769664742352e-06
1.370999999999999943e+02	6.483209532600926982e-06
1.372000000000000171e+02	6.485449295537111612e-06
1.373000000000000114e+02	6.487689058473296241e-06
1.374000000000000057e+02	6.489928821409480024e-06
1.375000000000000000e+02	6.492168584345664654e-06
1.375999999999999943e+02	6.494806419151545783e-06
1.377000000000000171e+02	6.497444253957428606e-06
1.378000000000000114e+02	6.500082088763309735e-06
1.379000000000000057e+02	6.502719923569191711e-06
1.380000000000000000e+02	6.505357758375072840e-06
1.380999999999999943e+02	6.508435179567770466e-06
1.382000000000000171e+02	6.511512600760468940e-06
1.383000000000000114e+02	6.514590021953165720e-06
1.384000000000000057e+02	6.517667443145863346e-06
1.385000000000000000e+02	6.520744864338560973e-06
1.385999999999999943e+02	6.524296194744819689e-06
1.387000000000000171e+02	6.527847525151079252e-06
1.388000000000000114e+02	6.531398855557337967e-06
1.389000000000000057e+02	6.534950185963596683e-06
1.390000000000000000e+02	6.538501516369855399e-06
1.390999999999999943e+02	6.542552956839644987e-06
1.392000000000000171e+02	6.546604397309436269e-06
1.393000000000000114e+02	6.550655837779225857e-06
1.394000000000000057e+02	6.554707278249015445e-06
1.395000000000000000e+02	6.558758718718805033e-06
1.395999999999999943e+02	6.563327508544858769e-06
1.397000000000000171e+02	6.567896298370914200e-06
1.398000000000000114e+02	6.572465088196967936e-06
1.399000000000000057e+02	6.577033878023021672e-06
1.400000000000000000e+02	6.581602667849075408e-06
1.400999999999999943e+02	6.586696348792361060e-06
1.402000000000000171e+02	6.591790029735647559e-06
1.403000000000000114e+02	6.596883710678933210e-06
1.404000000000000057e+02	6.601977391622218862e-06
1.405000000000000000e+02	6.607071072565504514e-06
1.405999999999999943e+02	6.612686868142342646e-06
1.407000000000000171e+02	6.618302663719182472e-06
1.408000000000000114e+02	6.623918459296019757e-06
1.409000000000000057e+02	6.629534254872857889e-06
1.410000000000000000e+02	6.635150050449696021e-06
1.410999999999999943e+02	6.641274370728534137e-06
1.412000000000000171e+02	6.647398691007373948e-06
1.413000000000000114e+02	6.653523011286211217e-06
1.414000000000000057e+02	6.659647331565049333e-06
1.415000000000000000e+02	6.665771651843887449e-06
1.415999999999999943e+02	6.672379732445606686e-06
1.417000000000000171e+02	6.678987813047328464e-06
1.418000000000000114e+02	6.685595893649047700e-06
1.419000000000000057e+02	6.692203974250766937e-06
1.420000000000000000e+02	6.698812054852486173e-06
1.420999999999999943e+02	6.705867737168939659e-06
1.422000000000000171e+02	6.712923419485393992e-06
1.423000000000000114e+02	6.719979101801847478e-06
1.424000000000000057e+02	6.727034784118300117e-06
1.425000000000000000e+02	6.734090466434753604e-06
1.425999999999999943e+02	6.741546124297044060e-06
1.427000000000000171e+02	6.749001782159336210e-06
1.428000000000000114e+02	6.756457440021626667e-06
1.429000000000000057e+02	6.763913097883917123e-06
1.430000000000000000e+02	6.771368755746207579e-06
1.430999999999999943e+02	6.779165371911204261e-06
1.432000000000000171e+02	6.786961988076203483e-06
1.433000000000000114e+02	6.794758604241200165e-06
1.434000000000000057e+02	6.802555220406197693e-06
1.435000000000000000e+02	6.810351836571194375e-06
1.435999999999999943e+02	6.818419230478706915e-06
1.437000000000000171e+02	6.826486624386222844e-06
1.438000000000000114e+02	6.834554018293735384e-06
1.439000000000000057e+02	6.842621412201248772e-06
1.440000000000000000e+02	6.850688806108761313e-06
1.440999999999999943e+02	6.858946012416027992e-06
1.442000000000000171e+02	6.867203218723297213e-06
1.443000000000000114e+02	6.875460425030563892e-06
1.444000000000000057e+02	6.883717631337830572e-06
1.445000000000000000e+02	6.891974837645097251e-06
1.445999999999999943e+02	6.900330633095081436e-06
1.447000000000000171e+02	6.908686428545067315e-06
1.448000000000000114e+02	6.917042223995051500e-06
1.449000000000000057e+02	6.925398019445035685e-06
1.450000000000000000e+02	6.933753814895019870e-06
1.450999999999999943e+02	6.942107389151273740e-06
1.452000000000000171e+02	6.950460963407530151e-06
1.453000000000000114e+02	6.958814537663784868e-06
1.454000000000000057e+02	6.967168111920038738e-06
1.455000000000000000e+02	6.975521686176292607e-06
1.455999999999999943e+02	6.983763450380090924e-06
1.457000000000000171e+02	6.992005214583890936e-06
1.458000000000000114e+02	7.000246978787689252e-06
1.459000000000000057e+02	7.008488742991486722e-06
1.460000000000000000e+02	7.016730507195285039e-06
1.460999999999999943e+02	7.024743032196536297e-06
1.462000000000000171e+02	7.032755557197790942e-06
1.463000000000000114e+02	7.040768082199042200e-06
1.464000000000000057e+02	7.048780607200294304e-06
1.465000000000000000e+02	7.056793132201545562e-06
1.465999999999999943e+02	7.064452206711475840e-06
1.467000000000000171e+02	7.072111281221407812e-06
1.468000000000000114e+02	7.079770355731338091e-06
1.469000000000000057e+02	7.087429430241268369e-06
1.470000000000000000e+02	7.095088504751198647e-06
1.470999999999999943e+02	7.102264302076706516e-06
1.472000000000000171e+02	7.109440099402216926e-06
1.473000000000000114e+02	7.116615896727724794e-06
1.474000000000000057e+02	7.123791694053232663e-06
1.475000000000000000e+02	7.130967491378740531e-06
1.475999999999999943e+02	7.137525831954513865e-06
1.477000000000000171e+02	7.144084172530288892e-06
1.478000000000000114e+02	7.150642513106061378e-06
1.479000000000000057e+02	7.157200853681834712e-06
1.480000000000000000e+02	7.163759194257608045e-06
1.480999999999999943e+02	7.169562889903665877e-06
1.482000000000000171e+02	7.175366585549724557e-06
1.483000000000000114e+02	7.181170281195782390e-06
1.484000000000000057e+02	7.186973976841839375e-06
1.485000000000000000e+02	7.192777672487897208e-06
1.485999999999999943e+02	7.197687937207511532e-06
1.487000000000000171e+02	7.202598201927127550e-06
1.488000000000000114e+02	7.207508466646741874e-06
1.489000000000000057e+02	7.212418731366357045e-06
1.490000000000000000e+02	7.217328996085971369e-06
1.490999999999999943e+02	7.221206907297526422e-06
1.492000000000000171e+02	7.225084818509082322e-06
1.493000000000000114e+02	7.228962729720637375e-06
1.494000000000000057e+02	7.232840640932191581e-06
1.495000000000000000e+02	7.236718552143746634e-06
1.495999999999999943e+02	7.239426545513245779e-06
1.497000000000000171e+02	7.242134538882746619e-06
1.498000000000000114e+02	7.244842532252245765e-06
1.499000000000000057e+02	7.247550525621745757e-06
1.500000000000000000e+02	7.250258518991244903e-06
1.500999999999999943e+02	7.251661899518179525e-06
1.502000000000000171e+02	7.253065280045114147e-06
1.503000000000000114e+02	7.254468660572048769e-06
1.504000000000000057e+02	7.255872041098983391e-06
1.505000000000000000e+02	7.257275421625918013e-06
1.505999999999999943e+02	7.257243873334265420e-06
1.507000000000000171e+02	7.257212325042612827e-06
1.508000000000000114e+02	7.257180776750960234e-06
1.509000000000000057e+02	7.257149228459307642e-06
1.510000000000000000e+02	7.257117680167655049e-06
1.510999999999999943e+02	7.255526756667118383e-06
1.512000000000000171e+02	7.253935833166581717e-06
1.513000000000000114e+02	7.252344909666045051e-06
1.514000000000000057e+02	7.250753986165508385e-06
1.515000000000000000e+02	7.249163062664971719e-06
1.515999999999999943e+02	7.245895640981170579e-06
1.517000000000000171e+02	7.242628219297368593e-06
1.518000000000000114e+02	7.239360797613567454e-06
1.519000000000000057e+02	7.236093375929766315e-06
1.520000000000000000e+02	7.232825954245965175e-06
1.520999999999999943e+02	7.227773634666537355e-06
1.522000000000000171e+02	7.222721315087108688e-06
1.523000000000000114e+02	7.217668995507680868e-06
1.524000000000000057e+02	7.212616675928253048e-06
1.525000000000000000e+02	7.207564356348825228e-06
1.525999999999999943e+02	7.200628791587471638e-06
1.527000000000000171e+02	7.193693226826116355e-06
1.528000000000000114e+02	7.186757662064762766e-06
1.529000000000000057e+02	7.179822097303410023e-06
1.530000000000000000e+02	7.172886532542056434e-06
1.530999999999999943e+02	7.163980670281890777e-06
1.532000000000000171e+02	7.155074808021722580e-06
1.533000000000000114e+02	7.146168945761556077e-06
1.534000000000000057e+02	7.137263083501390420e-06
1.535000000000000000e+02	7.128357221241224764e-06
1.536000000000000227e+02	7.117406445069859267e-06
1.537000000000000171e+02	7.106455668898497158e-06
1.538000000000000114e+02	7.095504892727135050e-06
1.539000000000000057e+02	7.084554116555772941e-06
1.540000000000000000e+02	7.073603340384410833e-06
1.541000000000000227e+02	7.060546495263742543e-06
1.542000000000000171e+02	7.047489650143077641e-06
1.543000000000000114e+02	7.034432805022412740e-06
1.544000000000000057e+02	7.021375959901747838e-06
1.545000000000000000e+02	7.008319114781082936e-06
1.546000000000000227e+02	6.993109404490178634e-06
1.547000000000000171e+02	6.977899694199279413e-06
1.548000000000000114e+02	6.962689983908379346e-06
1.549000000000000057e+02	6.947480273617480125e-06
1.550000000000000000e+02	6.932270563326580058e-06
1.551000000000000227e+02	6.914876308763786223e-06
1.552000000000000171e+02	6.897482054200996623e-06
1.553000000000000114e+02	6.880087799638207024e-06
1.554000000000000057e+02	6.862693545075418271e-06
1.555000000000000000e+02	6.845299290512628671e-06
1.556000000000000227e+02	6.825704539319800025e-06
1.557000000000000171e+02	6.806109788126976461e-06
1.558000000000000114e+02	6.786515036934152897e-06
1.559000000000000057e+02	6.766920285741329333e-06
1.560000000000000000e+02	6.747325534548505768e-06
1.561000000000000227e+02	6.725530514210922815e-06
1.562000000000000171e+02	6.703735493873346637e-06
1.563000000000000114e+02	6.681940473535770460e-06
1.564000000000000057e+02	6.660145453198193436e-06
1.565000000000000000e+02	6.638350432860617258e-06
1.566000000000000227e+02	6.614371841223600144e-06
1.567000000000000171e+02	6.590393249586589805e-06
1.568000000000000114e+02	6.566414657949578620e-06
1.569000000000000057e+02	6.542436066312568282e-06
1.570000000000000000e+02	6.518457474675557943e-06
1.571000000000000227e+02	6.492328603672679020e-06
1.572000000000000171e+02	6.466199732669806873e-06
1.573000000000000114e+02	6.440070861666935573e-06
1.574000000000000057e+02	6.413941990664063426e-06
1.575000000000000000e+02	6.387813119661192127e-06
1.576000000000000227e+02	6.359583809955233876e-06
1.577000000000000171e+02	6.331354500249284097e-06
1.578000000000000114e+02	6.303125190543333470e-06
1.579000000000000057e+02	6.274895880837382843e-06
1.580000000000000000e+02	6.246666571131433063e-06
1.581000000000000227e+02	6.216402997305715437e-06
1.582000000000000171e+02	6.186139423480007128e-06
1.583000000000000114e+02	6.155875849654297972e-06
1.584000000000000057e+02	6.125612275828589663e-06
1.585000000000000000e+02	6.095348702002880507e-06
1.586000000000000227e+02	6.063132989880069502e-06
1.587000000000000171e+02	6.030917277757267814e-06
1.588000000000000114e+02	5.998701565634466126e-06
1.589000000000000057e+02	5.966485853511664437e-06
1.590000000000000000e+02	5.934270141388862749e-06
1.591000000000000227e+02	5.900199820973963000e-06
1.592000000000000171e+02	5.866129500559073415e-06
1.593000000000000114e+02	5.832059180144182983e-06
1.594000000000000057e+02	5.797988859729293399e-06
1.595000000000000000e+02	5.763918539314402967e-06
1.596000000000000227e+02	5.728105838745743532e-06
1.597000000000000171e+02	5.692293138177094261e-06
1.598000000000000114e+02	5.656480437608444990e-06
1.599000000000000057e+02	5.620667737039795719e-06
1.600000000000000000e+02	5.584855036471146448e-06
1.601000000000000227e+02	5.547426024180829663e-06
1.602000000000000171e+02	5.509997011890523890e-06
1.603000000000000114e+02	5.472567999600218116e-06
1.604000000000000057e+02	5.435138987309911496e-06
1.605000000000000000e+02	5.397709975019605722e-06
1.606000000000000227e+02	5.358803559043981486e-06
1.607000000000000171e+02	5.319897143068368261e-06
1.608000000000000114e+02	5.280990727092755037e-06
1.609000000000000057e+02	5.242084311117141812e-06
1.610000000000000000e+02	5.203177895141528587e-06
1.611000000000000227e+02	5.162944690157395087e-06
1.612000000000000171e+02	5.122711485173273444e-06
1.613000000000000114e+02	5.082478280189151802e-06
1.614000000000000057e+02	5.042245075205030160e-06
1.615000000000000000e+02	5.002011870220908517e-06
1.616000000000000227e+02	4.960612944392916495e-06
1.617000000000000171e+02	4.919214018564935485e-06
1.618000000000000114e+02	4.877815092736955321e-06
1.619000000000000057e+02	4.836416166908974311e-06
1.620000000000000000e+02	4.795017241080994147e-06
1.621000000000000227e+02	4.752622756177914183e-06
1.622000000000000171e+02	4.710228271274845231e-06
1.623000000000000114e+02	4.667833786371777126e-06
1.624000000000000057e+02	4.625439301468709021e-06
1.625000000000000000e+02	4.583044816565640915e-06
1.626000000000000227e+02	4.539832576014431471e-06
1.627000000000000171e+02	4.496620335463234733e-06
1.628000000000000114e+02	4.453408094912037148e-06
1.629000000000000057e+02	4.410195854360839563e-06
1.630000000000000000e+02	4.366983613809642824e-06
1.631000000000000227e+02	4.323137534398809528e-06
1.632000000000000171e+02	4.279291454987988090e-06
1.633000000000000114e+02	4.235445375577167499e-06
1.634000000000000057e+02	4.191599296166346061e-06
1.635000000000000000e+02	4.147753216755525470e-06
1.636000000000000227e+02	4.103461740552114172e-06
1.637000000000000171e+02	4.059170264348714732e-06
1.638000000000000114e+02	4.014878788145316139e-06
1.639000000000000057e+02	3.970587311941916699e-06
1.640000000000000000e+02	3.926295835738518106e-06
1.641000000000000227e+02	3.881750299444593261e-06
1.642000000000000171e+02	3.837204763150680274e-06
1.643000000000000114e+02	3.792659226856768135e-06
1.644000000000000057e+02	3.748113690562855996e-06
1.645000000000000000e+02	3.703568154268943433e-06
1.646000000000000227e+02	3.658961133697791218e-06
1.647000000000000171e+02	3.614354113126651708e-06
1.648000000000000114e+02	3.569747092555511774e-06
1.649000000000000057e+02	3.525140071984372264e-06
1.650000000000000000e+02	3.480533051413232754e-06
1.651000000000000227e+02	3.436056699009729618e-06
1.652000000000000171e+02	3.391580346606238763e-06
1.653000000000000114e+02	3.347103994202747908e-06
1.654000000000000057e+02	3.302627641799257476e-06
1.655000000000000000e+02	3.258151289395766621e-06
1.656000000000000227e+02	3.213995682757048680e-06
1.657000000000000171e+02	3.169840076118343021e-06
1.658000000000000114e+02	3.125684469479637786e-06
1.659000000000000057e+02	3.081528862840932550e-06
1.660000000000000000e+02	3.037373256202226891e-06
1.661000000000000227e+02	2.993724775370674329e-06
1.662000000000000171e+02	2.950076294539134473e-06
1.663000000000000114e+02	2.906427813707594616e-06
1.664000000000000057e+02	2.862779332876054336e-06
1.665000000000000000e+02	2.819130852044514479e-06
1.666000000000000227e+02	2.776170602947989186e-06
1.667000000000000171e+02	2.733210353851475752e-06
1.668000000000000114e+02	2.690250104754962318e-06
1.669000000000000057e+02	2.647289855658449307e-06
1.670000000000000000e+02	2.604329606561935873e-06
1.671000000000000227e+02	2.562231907372290486e-06
1.672000000000000171e+02	2.520134208182656957e-06
1.673000000000000114e+02	2.478036508993023429e-06
1.674000000000000057e+02	2.435938809803389900e-06
1.675000000000000000e+02	2.393841110613756371e-06
1.676000000000000227e+02	2.352772056989590721e-06
1.677000000000000171e+02	2.311703003365436928e-06
1.678000000000000114e+02	2.270633949741283136e-06
1.679000000000000057e+02	2.229564896117129344e-06
1.680000000000000000e+02	2.188495842492975552e-06
1.681000000000000227e+02	2.148611966676005195e-06
1.682000000000000171e+02	2.108728090859045850e-06
1.683000000000000114e+02	2.068844215042086929e-06
1.684000000000000057e+02	2.028960339225127583e-06
1.685000000000000000e+02	1.989076463408168662e-06
1.686000000000000227e+02	1.950523500968860759e-06
1.687000000000000171e+02	1.911970538529563444e-06
1.688000000000000114e+02	1.873417576090266552e-06
1.689000000000000057e+02	1.834864613650969449e-06
1.690000000000000000e+02	1.796311651211672345e-06
1.691000000000000227e+02	1.759223427902291884e-06
1.692000000000000171e+02	1.722135204592922223e-06
1.693000000000000114e+02	1.685046981283552350e-06
1.694000000000000057e+02	1.647958757974182478e-06
1.695000000000000000e+02	1.610870534664812605e-06
1.696000000000000227e+02	1.575367984356930681e-06
1.697000000000000171e+02	1.539865434049058922e-06
1.698000000000000114e+02	1.504362883741187162e-06
1.699000000000000057e+02	1.468860333433315191e-06
1.700000000000000000e+02	1.433357783125443432e-06
1.701000000000000227e+02	1.399548106197813024e-06
1.702000000000000171e+02	1.365738429270192358e-06
1.703000000000000114e+02	1.331928752342571479e-06
1.704000000000000057e+02	1.298119075414950601e-06
1.705000000000000000e+02	1.264309398487329934e-06
1.706000000000000227e+02	1.232285368315987664e-06
1.707000000000000171e+02	1.200261338144654287e-06
1.708000000000000114e+02	1.168237307973321122e-06
1.709000000000000057e+02	1.136213277801987745e-06
1.710000000000000000e+02	1.104189247630654580e-06
1.711000000000000227e+02	1.074028671039072081e-06
1.712000000000000171e+02	1.043868094447498052e-06
1.713000000000000114e+02	1.013707517855924023e-06
1.714000000000000057e+02	9.835469412643499933e-07
1.715000000000000000e+02	9.533863646727759642e-07
1.716000000000000227e+02	9.251517003378546239e-07
1.717000000000000171e+02	8.969170360029412246e-07
1.718000000000000114e+02	8.686823716680279312e-07
1.719000000000000057e+02	8.404477073331145319e-07
1.720000000000000000e+02	8.122130429982012384e-07
1.721000000000000227e+02	7.859511799224852744e-07
1.722000000000000171e+02	7.596893168467768279e-07
1.723000000000000114e+02	7.334274537710683813e-07
1.724000000000000057e+02	7.071655906953599347e-07
1.725000000000000000e+02	6.809037276196514882e-07
1.726000000000000227e+02	6.566459238779584653e-07
1.727000000000000171e+02	6.323881201362724305e-07
1.728000000000000114e+02	6.081303163945862898e-07
1.729000000000000057e+02	5.838725126529002549e-07
1.730000000000000000e+02	5.596147089112141142e-07
1.731000000000000227e+02	5.373766889938300715e-07
1.732000000000000171e+02	5.151386690764523815e-07
1.733000000000000114e+02	4.929006491590745857e-07
1.734000000000000057e+02	4.706626292416968957e-07
1.735000000000000000e+02	4.484246093243192058e-07
1.736000000000000227e+02	4.282068165557849416e-07
1.737000000000000171e+02	4.079890237872563949e-07
1.738000000000000114e+02	3.877712310187278483e-07
1.739000000000000057e+02	3.675534382501993016e-07
1.740000000000000000e+02	3.473356454816707549e-07
1.741000000000000227e+02	3.291236442117501456e-07
