# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.183361278199405675e-06
1.161000000000000085e+02	5.181821540830469942e-06
1.162000000000000028e+02	5.180281803461534209e-06
1.163000000000000114e+02	5.178742066092597629e-06
1.164000000000000057e+02	5.177202328723661895e-06
1.165000000000000000e+02	5.175662591354726162e-06
1.166000000000000085e+02	5.174887925082199811e-06
1.167000000000000028e+02	5.174113258809672614e-06
1.168000000000000114e+02	5.173338592537146263e-06
1.169000000000000057e+02	5.172563926264619066e-06
1.170000000000000000e+02	5.171789259992092715e-06
1.171000000000000085e+02	5.171763126175556519e-06
1.172000000000000028e+02	5.171736992359020322e-06
1.173000000000000114e+02	5.171710858542484972e-06
1.174000000000000057e+02	5.171684724725948775e-06
1.175000000000000000e+02	5.171658590909412579e-06
1.176000000000000085e+02	5.172356496613498734e-06
1.177000000000000028e+02	5.173054402317584042e-06
1.178000000000000114e+02	5.173752308021670197e-06
1.179000000000000057e+02	5.174450213725755505e-06
1.180000000000000000e+02	5.175148119429841660e-06
1.181000000000000085e+02	5.176537974344750257e-06
1.182000000000000028e+02	5.177927829259658007e-06
1.183000000000000114e+02	5.179317684174566604e-06
1.184000000000000057e+02	5.180707539089474353e-06
1.185000000000000000e+02	5.182097394004382950e-06
1.186000000000000085e+02	5.184139974772109075e-06
1.187000000000000028e+02	5.186182555539835200e-06
1.188000000000000114e+02	5.188225136307561325e-06
1.189000000000000057e+02	5.190267717075286602e-06
1.190000000000000000e+02	5.192310297843012727e-06
1.191000000000000085e+02	5.194959813651835940e-06
1.192000000000000028e+02	5.197609329460659153e-06
1.193000000000000114e+02	5.200258845269483214e-06
1.194000000000000057e+02	5.202908361078306427e-06
1.195000000000000000e+02	5.205557876887129640e-06
1.196000000000000085e+02	5.208762628685293237e-06
1.197000000000000028e+02	5.211967380483455988e-06
1.198000000000000114e+02	5.215172132281618739e-06
1.199000000000000057e+02	5.218376884079781489e-06
1.200000000000000000e+02	5.221581635877944240e-06
1.201000000000000085e+02	5.225284760153085492e-06
1.202000000000000028e+02	5.228987884428226745e-06
1.203000000000000114e+02	5.232691008703367997e-06
1.204000000000000057e+02	5.236394132978508402e-06
1.205000000000000000e+02	5.240097257253649655e-06
1.206000000000000085e+02	5.244237544044246823e-06
1.207000000000000028e+02	5.248377830834843144e-06
1.208000000000000114e+02	5.252518117625439465e-06
1.209000000000000057e+02	5.256658404416035786e-06
1.210000000000000000e+02	5.260798691206632107e-06
1.211000000000000085e+02	5.265311464870437619e-06
1.212000000000000028e+02	5.269824238534242285e-06
1.213000000000000114e+02	5.274337012198046950e-06
1.214000000000000057e+02	5.278849785861851615e-06
1.215000000000000000e+02	5.283362559525656280e-06
1.216000000000000085e+02	5.288180609811355815e-06
1.217000000000000028e+02	5.292998660097054502e-06
1.218000000000000114e+02	5.297816710382754037e-06
1.219000000000000057e+02	5.302634760668453571e-06
1.220000000000000000e+02	5.307452810954152259e-06
1.221000000000000085e+02	5.312507361116697719e-06
1.222000000000000028e+02	5.317561911279241486e-06
1.223000000000000114e+02	5.322616461441786946e-06
1.224000000000000057e+02	5.327671011604330713e-06
1.225000000000000000e+02	5.332725561766875326e-06
1.226000000000000085e+02	5.337947259847466390e-06
1.227000000000000028e+02	5.343168957928056607e-06
1.228000000000000114e+02	5.348390656008646824e-06
1.229000000000000057e+02	5.353612354089237041e-06
1.230000000000000000e+02	5.358834052169827258e-06
1.231000000000000085e+02	5.364153971137263627e-06
1.232000000000000028e+02	5.369473890104699149e-06
1.233000000000000114e+02	5.374793809072136365e-06
1.234000000000000057e+02	5.380113728039571887e-06
1.235000000000000000e+02	5.385433647007007409e-06
1.236000000000000085e+02	5.390784279234310865e-06
1.237000000000000028e+02	5.396134911461614322e-06
1.238000000000000114e+02	5.401485543688917778e-06
1.239000000000000057e+02	5.406836175916221235e-06
1.240000000000000000e+02	5.412186808143523844e-06
1.241000000000000085e+02	5.417503039677960854e-06
1.242000000000000028e+02	5.422819271212397017e-06
1.243000000000000114e+02	5.428135502746833180e-06
1.244000000000000057e+02	5.433451734281269343e-06
1.245000000000000000e+02	5.438767965815705506e-06
1.246000000000000085e+02	5.443988016090010415e-06
1.247000000000000028e+02	5.449208066364313630e-06
1.248000000000000114e+02	5.454428116638618539e-06
1.249000000000000057e+02	5.459648166912921754e-06
1.250000000000000000e+02	5.464868217187225816e-06
1.251000000000000085e+02	5.469934530214709756e-06
1.252000000000000028e+02	5.475000843242192850e-06
1.253000000000000114e+02	5.480067156269676790e-06
1.254000000000000057e+02	5.485133469297160731e-06
1.255000000000000000e+02	5.490199782324643824e-06
1.256000000000000085e+02	5.495059856015383157e-06
1.257000000000000028e+02	5.499919929706121643e-06
1.258000000000000114e+02	5.504780003396860129e-06
1.259000000000000057e+02	5.509640077087598615e-06
1.260000000000000000e+02	5.514500150778337101e-06
1.261000000000000085e+02	5.519107291799029578e-06
1.262000000000000028e+02	5.523714432819722055e-06
1.263000000000000114e+02	5.528321573840414532e-06
1.264000000000000057e+02	5.532928714861107009e-06
1.265000000000000000e+02	5.537535855881798639e-06
1.266000000000000085e+02	5.541849848451387684e-06
1.267000000000000028e+02	5.546163841020975881e-06
1.268000000000000114e+02	5.550477833590564926e-06
1.269000000000000057e+02	5.554791826160153124e-06
1.270000000000000000e+02	5.559105818729741321e-06
1.271000000000000085e+02	5.563093496878796110e-06
1.272000000000000028e+02	5.567081175027850899e-06
1.273000000000000114e+02	5.571068853176905688e-06
1.274000000000000057e+02	5.575056531325959630e-06
1.275000000000000000e+02	5.579044209475014418e-06
1.276000000000000085e+02	5.582679923588404193e-06
1.277000000000000028e+02	5.586315637701793968e-06
1.278000000000000114e+02	5.589951351815183742e-06
1.279000000000000057e+02	5.593587065928572670e-06
1.280000000000000000e+02	5.597222780041962444e-06
1.280999999999999943e+02	5.600488749931719883e-06
1.282000000000000171e+02	5.603754719821478169e-06
1.283000000000000114e+02	5.607020689711236455e-06
1.284000000000000057e+02	5.610286659600993894e-06
1.285000000000000000e+02	5.613552629490751333e-06
1.285999999999999943e+02	5.616439177791209503e-06
1.287000000000000171e+02	5.619325726091668520e-06
1.288000000000000114e+02	5.622212274392127537e-06
1.289000000000000057e+02	5.625098822692585707e-06
1.290000000000000000e+02	5.627985370993043877e-06
1.290999999999999943e+02	5.630491032312280083e-06
1.292000000000000171e+02	5.632996693631517137e-06
1.293000000000000114e+02	5.635502354950753344e-06
1.294000000000000057e+02	5.638008016269989550e-06
1.295000000000000000e+02	5.640513677589225757e-06
1.295999999999999943e+02	5.642645180568111746e-06
1.297000000000000171e+02	5.644776683546997735e-06
1.298000000000000114e+02	5.646908186525883724e-06
1.299000000000000057e+02	5.649039689504769713e-06
1.300000000000000000e+02	5.651171192483655702e-06
1.300999999999999943e+02	5.652943313681947505e-06
1.302000000000000171e+02	5.654715434880241001e-06
1.303000000000000114e+02	5.656487556078532803e-06
1.304000000000000057e+02	5.658259677276825453e-06
1.305000000000000000e+02	5.660031798475117255e-06
1.305999999999999943e+02	5.661467088800132697e-06
1.307000000000000171e+02	5.662902379125148138e-06
1.308000000000000114e+02	5.664337669450163579e-06
1.309000000000000057e+02	5.665772959775178174e-06
1.310000000000000000e+02	5.667208250100193615e-06
1.310999999999999943e+02	5.668336636295068930e-06
1.312000000000000171e+02	5.669465022489943397e-06
1.313000000000000114e+02	5.670593408684818711e-06
1.314000000000000057e+02	5.671721794879693178e-06
1.315000000000000000e+02	5.672850181074568493e-06
1.315999999999999943e+02	5.673708446559204298e-06
1.317000000000000171e+02	5.674566712043840950e-06
1.318000000000000114e+02	5.675424977528476756e-06
1.319000000000000057e+02	5.676283243013113408e-06
1.320000000000000000e+02	5.677141508497749214e-06
1.320999999999999943e+02	5.677772659590710728e-06
1.322000000000000171e+02	5.678403810683672243e-06
1.323000000000000114e+02	5.679034961776633757e-06
1.324000000000000057e+02	5.679666112869595272e-06
1.325000000000000000e+02	5.680297263962556787e-06
1.325999999999999943e+02	5.680749789175964919e-06
1.327000000000000171e+02	5.681202314389373052e-06
1.328000000000000114e+02	5.681654839602782032e-06
1.329000000000000057e+02	5.682107364816190165e-06
1.330000000000000000e+02	5.682559890029598298e-06
1.330999999999999943e+02	5.682886921699503243e-06
1.332000000000000171e+02	5.683213953369408187e-06
1.333000000000000114e+02	5.683540985039313132e-06
1.334000000000000057e+02	5.683868016709218076e-06
1.335000000000000000e+02	5.684195048379123021e-06
1.335999999999999943e+02	5.684453437350912969e-06
1.337000000000000171e+02	5.684711826322702917e-06
1.338000000000000114e+02	5.684970215294493711e-06
1.339000000000000057e+02	5.685228604266283659e-06
1.340000000000000000e+02	5.685486993238073607e-06
1.340999999999999943e+02	5.685736308649255450e-06
1.342000000000000171e+02	5.685985624060437293e-06
1.343000000000000114e+02	5.686234939471619984e-06
1.344000000000000057e+02	5.686484254882801827e-06
1.345000000000000000e+02	5.686733570293983670e-06
1.345999999999999943e+02	5.687035037663865326e-06
1.347000000000000171e+02	5.687336505033746983e-06
1.348000000000000114e+02	5.687637972403629486e-06
1.349000000000000057e+02	5.687939439773511142e-06
1.350000000000000000e+02	5.688240907143392799e-06
1.350999999999999943e+02	5.688656298975319399e-06
1.352000000000000171e+02	5.689071690807245153e-06
1.353000000000000114e+02	5.689487082639171754e-06
1.354000000000000057e+02	5.689902474471097507e-06
1.355000000000000000e+02	5.690317866303024108e-06
1.355999999999999943e+02	5.690908360217177398e-06
1.357000000000000171e+02	5.691498854131329840e-06
1.358000000000000114e+02	5.692089348045483130e-06
1.359000000000000057e+02	5.692679841959635572e-06
1.360000000000000000e+02	5.693270335873788862e-06
1.360999999999999943e+02	5.694095355900555714e-06
1.362000000000000171e+02	5.694920375927321719e-06
1.363000000000000114e+02	5.695745395954088571e-06
1.364000000000000057e+02	5.696570415980854576e-06
1.365000000000000000e+02	5.697395436007621428e-06
1.365999999999999943e+02	5.698511493076433528e-06
1.367000000000000171e+02	5.699627550145245627e-06
1.368000000000000114e+02	5.700743607214057727e-06
1.369000000000000057e+02	5.701859664282869826e-06
1.370000000000000000e+02	5.702975721351681926e-06
1.370999999999999943e+02	5.704435269201213421e-06
1.372000000000000171e+02	5.705894817050744916e-06
1.373000000000000114e+02	5.707354364900276411e-06
1.374000000000000057e+02	5.708813912749807906e-06
1.375000000000000000e+02	5.710273460599339400e-06
1.375999999999999943e+02	5.712123783305562368e-06
1.377000000000000171e+02	5.713974106011785336e-06
1.378000000000000114e+02	5.715824428718008304e-06
1.379000000000000057e+02	5.717674751424230424e-06
1.380000000000000000e+02	5.719525074130453392e-06
1.380999999999999943e+02	5.721807221200746642e-06
1.382000000000000171e+02	5.724089368271040739e-06
1.383000000000000114e+02	5.726371515341334836e-06
1.384000000000000057e+02	5.728653662411628086e-06
1.385000000000000000e+02	5.730935809481921336e-06
1.385999999999999943e+02	5.733683593996636686e-06
1.387000000000000171e+02	5.736431378511352035e-06
1.388000000000000114e+02	5.739179163026067385e-06
1.389000000000000057e+02	5.741926947540781887e-06
1.390000000000000000e+02	5.744674732055497237e-06
1.390999999999999943e+02	5.747913806659256707e-06
1.392000000000000171e+02	5.751152881263017025e-06
1.393000000000000114e+02	5.754391955866777342e-06
1.394000000000000057e+02	5.757631030470536813e-06
1.395000000000000000e+02	5.760870105074296283e-06
1.395999999999999943e+02	5.764617129735271635e-06
1.397000000000000171e+02	5.768364154396247835e-06
1.398000000000000114e+02	5.772111179057223187e-06
1.399000000000000057e+02	5.775858203718197693e-06
1.400000000000000000e+02	5.779605228379173045e-06
1.400999999999999943e+02	5.783867142755365597e-06
1.402000000000000171e+02	5.788129057131559843e-06
1.403000000000000114e+02	5.792390971507752396e-06
1.404000000000000057e+02	5.796652885883944948e-06
1.405000000000000000e+02	5.800914800260137500e-06
1.405999999999999943e+02	5.805688212254750421e-06
1.407000000000000171e+02	5.810461624249365884e-06
1.408000000000000114e+02	5.815235036243978805e-06
1.409000000000000057e+02	5.820008448238592574e-06
1.410000000000000000e+02	5.824781860233205495e-06
1.410999999999999943e+02	5.830052560897603520e-06
1.412000000000000171e+02	5.835323261562002391e-06
1.413000000000000114e+02	5.840593962226400415e-06
1.414000000000000057e+02	5.845864662890798439e-06
1.415000000000000000e+02	5.851135363555196464e-06
1.415999999999999943e+02	5.856877976931616317e-06
1.417000000000000171e+02	5.862620590308037017e-06
1.418000000000000114e+02	5.868363203684456870e-06
1.419000000000000057e+02	5.874105817060875876e-06
1.420000000000000000e+02	5.879848430437295729e-06
1.420999999999999943e+02	5.886026205240274591e-06
1.422000000000000171e+02	5.892203980043255146e-06
1.423000000000000114e+02	5.898381754846234007e-06
1.424000000000000057e+02	5.904559529649212868e-06
1.425000000000000000e+02	5.910737304452191729e-06
1.425999999999999943e+02	5.917302052693497538e-06
1.427000000000000171e+02	5.923866800934805887e-06
1.428000000000000114e+02	5.930431549176111696e-06
1.429000000000000057e+02	5.936996297417417504e-06
1.430000000000000000e+02	5.943561045658723313e-06
1.430999999999999943e+02	5.950453231450594738e-06
1.432000000000000171e+02	5.957345417242467856e-06
1.433000000000000114e+02	5.964237603034339281e-06
1.434000000000000057e+02	5.971129788826209858e-06
1.435000000000000000e+02	5.978021974618081283e-06
1.435999999999999943e+02	5.985170954461206242e-06
1.437000000000000171e+02	5.992319934304332895e-06
1.438000000000000114e+02	5.999468914147457854e-06
1.439000000000000057e+02	6.006617893990581966e-06
1.440000000000000000e+02	6.013766873833706924e-06
1.440999999999999943e+02	6.021091287746239509e-06
1.442000000000000171e+02	6.028415701658774635e-06
1.443000000000000114e+02	6.035740115571307220e-06
1.444000000000000057e+02	6.043064529483839805e-06
1.445000000000000000e+02	6.050388943396372390e-06
1.445999999999999943e+02	6.057797254287249452e-06
1.447000000000000171e+02	6.065205565178128208e-06
1.448000000000000114e+02	6.072613876069005270e-06
1.449000000000000057e+02	6.080022186959881486e-06
1.450000000000000000e+02	6.087430497850758548e-06
1.450999999999999943e+02	6.094821674610299231e-06
1.452000000000000171e+02	6.102212851369840762e-06
1.453000000000000114e+02	6.109604028129381446e-06
1.454000000000000057e+02	6.116995204888921283e-06
1.455000000000000000e+02	6.124386381648461966e-06
1.455999999999999943e+02	6.131650719553839002e-06
1.457000000000000171e+02	6.138915057459217733e-06
1.458000000000000114e+02	6.146179395364594769e-06
1.459000000000000057e+02	6.153443733269970958e-06
1.460000000000000000e+02	6.160708071175347994e-06
1.460999999999999943e+02	6.167728141407033801e-06
1.462000000000000171e+02	6.174748211638720455e-06
1.463000000000000114e+02	6.181768281870406262e-06
1.464000000000000057e+02	6.188788352102091222e-06
1.465000000000000000e+02	6.195808422333777029e-06
1.465999999999999943e+02	6.202460140693211922e-06
1.467000000000000171e+02	6.209111859052649356e-06
1.468000000000000114e+02	6.215763577412084248e-06
1.469000000000000057e+02	6.222415295771519988e-06
1.470000000000000000e+02	6.229067014130954880e-06
1.470999999999999943e+02	6.235220817473198824e-06
1.472000000000000171e+02	6.241374620815445309e-06
1.473000000000000114e+02	6.247528424157689252e-06
1.474000000000000057e+02	6.253682227499934043e-06
1.475000000000000000e+02	6.259836030842177987e-06
1.475999999999999943e+02	6.265358148296293382e-06
1.477000000000000171e+02	6.270880265750410472e-06
1.478000000000000114e+02	6.276402383204525021e-06
1.479000000000000057e+02	6.281924500658640416e-06
1.480000000000000000e+02	6.287446618112755812e-06
1.480999999999999943e+02	6.292200422883338180e-06
1.482000000000000171e+02	6.296954227653921396e-06
1.483000000000000114e+02	6.301708032424503764e-06
1.484000000000000057e+02	6.306461837195086133e-06
1.485000000000000000e+02	6.311215641965668501e-06
1.485999999999999943e+02	6.315063068409218738e-06
1.487000000000000171e+02	6.318910494852769822e-06
1.488000000000000114e+02	6.322757921296320059e-06
1.489000000000000057e+02	6.326605347739870296e-06
1.490000000000000000e+02	6.330452774183420533e-06
1.490999999999999943e+02	6.333255783940325371e-06
1.492000000000000171e+02	6.336058793697231056e-06
1.493000000000000114e+02	6.338861803454135894e-06
1.494000000000000057e+02	6.341664813211040733e-06
1.495000000000000000e+02	6.344467822967945571e-06
1.495999999999999943e+02	6.346089903220573742e-06
1.497000000000000171e+02	6.347711983473201912e-06
1.498000000000000114e+02	6.349334063725830083e-06
1.499000000000000057e+02	6.350956143978457407e-06
1.500000000000000000e+02	6.352578224231085577e-06
1.500999999999999943e+02	6.352885900657564252e-06
1.502000000000000171e+02	6.353193577084042080e-06
1.503000000000000114e+02	6.353501253510520754e-06
1.504000000000000057e+02	6.353808929936998582e-06
1.505000000000000000e+02	6.354116606363477257e-06
1.505999999999999943e+02	6.352980953072288158e-06
1.507000000000000171e+02	6.351845299781099907e-06
1.508000000000000114e+02	6.350709646489910808e-06
1.509000000000000057e+02	6.349573993198722557e-06
1.510000000000000000e+02	6.348438339907533458e-06
1.510999999999999943e+02	6.345736468568165789e-06
1.512000000000000171e+02	6.343034597228798119e-06
1.513000000000000114e+02	6.340332725889430449e-06
1.514000000000000057e+02	6.337630854550063627e-06
1.515000000000000000e+02	6.334928983210695957e-06
1.515999999999999943e+02	6.330545493747564552e-06
1.517000000000000171e+02	6.326162004284432301e-06
1.518000000000000114e+02	6.321778514821300896e-06
1.519000000000000057e+02	6.317395025358170339e-06
1.520000000000000000e+02	6.313011535895038934e-06
1.520999999999999943e+02	6.306839911476837146e-06
1.522000000000000171e+02	6.300668287058633663e-06
1.523000000000000114e+02	6.294496662640431875e-06
1.524000000000000057e+02	6.288325038222230087e-06
1.525000000000000000e+02	6.282153413804028298e-06
1.525999999999999943e+02	6.274097343436640391e-06
1.527000000000000171e+02	6.266041273069249943e-06
1.528000000000000114e+02	6.257985202701862037e-06
1.529000000000000057e+02	6.249929132334474130e-06
1.530000000000000000e+02	6.241873061967086223e-06
1.530999999999999943e+02	6.231847674774424569e-06
1.532000000000000171e+02	6.221822287581760375e-06
1.533000000000000114e+02	6.211796900389098721e-06
1.534000000000000057e+02	6.201771513196437914e-06
1.535000000000000000e+02	6.191746126003776260e-06
1.536000000000000227e+02	6.179679122251908197e-06
1.537000000000000171e+02	6.167612118500044368e-06
1.538000000000000114e+02	6.155545114748179693e-06
1.539000000000000057e+02	6.143478110996315865e-06
1.540000000000000000e+02	6.131411107244451189e-06
1.541000000000000227e+02	6.117243772314257297e-06
1.542000000000000171e+02	6.103076437384066794e-06
1.543000000000000114e+02	6.088909102453876290e-06
1.544000000000000057e+02	6.074741767523686633e-06
1.545000000000000000e+02	6.060574432593496129e-06
1.546000000000000227e+02	6.044262521418702554e-06
1.547000000000000171e+02	6.027950610243914060e-06
1.548000000000000114e+02	6.011638699069125567e-06
1.549000000000000057e+02	5.995326787894337074e-06
1.550000000000000000e+02	5.979014876719548580e-06
1.551000000000000227e+02	5.960529357674328456e-06
1.552000000000000171e+02	5.942043838629113414e-06
1.553000000000000114e+02	5.923558319583899219e-06
1.554000000000000057e+02	5.905072800538684177e-06
1.555000000000000000e+02	5.886587281493469135e-06
1.556000000000000227e+02	5.865914930307076315e-06
1.557000000000000171e+02	5.845242579120689424e-06
1.558000000000000114e+02	5.824570227934301686e-06
1.559000000000000057e+02	5.803897876747914795e-06
1.560000000000000000e+02	5.783225525561527904e-06
1.561000000000000227e+02	5.760369361544211967e-06
1.562000000000000171e+02	5.737513197526902807e-06
1.563000000000000114e+02	5.714657033509593647e-06
1.564000000000000057e+02	5.691800869492284486e-06
1.565000000000000000e+02	5.668944705474975326e-06
1.566000000000000227e+02	5.643924264140716954e-06
1.567000000000000171e+02	5.618903822806466206e-06
1.568000000000000114e+02	5.593883381472215458e-06
1.569000000000000057e+02	5.568862940137964709e-06
1.570000000000000000e+02	5.543842498803713961e-06
1.571000000000000227e+02	5.516693936842665724e-06
1.572000000000000171e+02	5.489545374881625110e-06
1.573000000000000114e+02	5.462396812920585344e-06
1.574000000000000057e+02	5.435248250959544731e-06
1.575000000000000000e+02	5.408099688998504117e-06
1.576000000000000227e+02	5.378875719472911183e-06
1.577000000000000171e+02	5.349651749947326718e-06
1.578000000000000114e+02	5.320427780421742254e-06
1.579000000000000057e+02	5.291203810896157790e-06
1.580000000000000000e+02	5.261979841370573326e-06
1.581000000000000227e+02	5.230749498952207694e-06
1.582000000000000171e+02	5.199519156533851379e-06
1.583000000000000114e+02	5.168288814115494218e-06
1.584000000000000057e+02	5.137058471697137903e-06
1.585000000000000000e+02	5.105828129278780741e-06
1.586000000000000227e+02	5.072676367291935069e-06
1.587000000000000171e+02	5.039524605305097866e-06
1.588000000000000114e+02	5.006372843318261511e-06
1.589000000000000057e+02	4.973221081331424309e-06
1.590000000000000000e+02	4.940069319344587954e-06
1.591000000000000227e+02	4.905096442311771930e-06
1.592000000000000171e+02	4.870123565278966071e-06
1.593000000000000114e+02	4.835150688246159364e-06
1.594000000000000057e+02	4.800177811213353505e-06
1.595000000000000000e+02	4.765204934180547645e-06
1.596000000000000227e+02	4.728525871452823874e-06
1.597000000000000171e+02	4.691846808725111115e-06
1.598000000000000114e+02	4.655167745997398355e-06
1.599000000000000057e+02	4.618488683269684748e-06
1.600000000000000000e+02	4.581809620541971989e-06
1.601000000000000227e+02	4.543553048418872976e-06
1.602000000000000171e+02	4.505296476295784128e-06
1.603000000000000114e+02	4.467039904172695280e-06
1.604000000000000057e+02	4.428783332049607278e-06
1.605000000000000000e+02	4.390526759926518430e-06
1.606000000000000227e+02	4.350834081410606193e-06
1.607000000000000171e+02	4.311141402894705814e-06
1.608000000000000114e+02	4.271448724378805436e-06
1.609000000000000057e+02	4.231756045862904210e-06
1.610000000000000000e+02	4.192063367347003832e-06
1.611000000000000227e+02	4.151087560309724088e-06
1.612000000000000171e+02	4.110111753272456203e-06
1.613000000000000114e+02	4.069135946235188318e-06
1.614000000000000057e+02	4.028160139197919586e-06
1.615000000000000000e+02	3.987184332160651700e-06
1.616000000000000227e+02	3.945088678202647067e-06
1.617000000000000171e+02	3.902993024244654292e-06
1.618000000000000114e+02	3.860897370286660670e-06
1.619000000000000057e+02	3.818801716328667895e-06
1.620000000000000000e+02	3.776706062370675121e-06
1.621000000000000227e+02	3.733662770024296061e-06
1.622000000000000171e+02	3.690619477677929283e-06
1.623000000000000114e+02	3.647576185331562928e-06
1.624000000000000057e+02	3.604532892985196150e-06
1.625000000000000000e+02	3.561489600638829372e-06
1.626000000000000227e+02	3.517678337763989294e-06
1.627000000000000171e+02	3.473867074889161922e-06
1.628000000000000114e+02	3.430055812014334550e-06
1.629000000000000057e+02	3.386244549139507177e-06
1.630000000000000000e+02	3.342433286264679805e-06
1.631000000000000227e+02	3.298039637519948757e-06
1.632000000000000171e+02	3.253645988775229990e-06
1.633000000000000114e+02	3.209252340030511648e-06
1.634000000000000057e+02	3.164858691285792882e-06
1.635000000000000000e+02	3.120465042541074539e-06
1.636000000000000227e+02	3.075678908652031754e-06
1.637000000000000171e+02	3.030892774763001675e-06
1.638000000000000114e+02	2.986106640873971173e-06
1.639000000000000057e+02	2.941320506984941094e-06
1.640000000000000000e+02	2.896534373095911015e-06
1.641000000000000227e+02	2.851548329287522807e-06
1.642000000000000171e+02	2.806562285479147305e-06
1.643000000000000114e+02	2.761576241670771802e-06
1.644000000000000057e+02	2.716590197862396724e-06
1.645000000000000000e+02	2.671604154054021222e-06
1.646000000000000227e+02	2.626611785452765636e-06
1.647000000000000171e+02	2.581619416851522755e-06
1.648000000000000114e+02	2.536627048250279875e-06
1.649000000000000057e+02	2.491634679649036995e-06
1.650000000000000000e+02	2.446642311047794114e-06
1.651000000000000227e+02	2.401836543083273634e-06
1.652000000000000171e+02	2.357030775118766284e-06
1.653000000000000114e+02	2.312225007154258510e-06
1.654000000000000057e+02	2.267419239189751159e-06
1.655000000000000000e+02	2.222613471225243385e-06
1.656000000000000227e+02	2.178184913071852926e-06
1.657000000000000171e+02	2.133756354918474749e-06
1.658000000000000114e+02	2.089327796765096573e-06
1.659000000000000057e+02	2.044899238611718819e-06
1.660000000000000000e+02	2.000470680458340643e-06
1.661000000000000227e+02	1.956605999351780288e-06
1.662000000000000171e+02	1.912741318245232215e-06
1.663000000000000114e+02	1.868876637138683930e-06
1.664000000000000057e+02	1.825011956032135857e-06
1.665000000000000000e+02	1.781147274925587784e-06
1.666000000000000227e+02	1.738027618769668923e-06
1.667000000000000171e+02	1.694907962613762343e-06
1.668000000000000114e+02	1.651788306457855764e-06
1.669000000000000057e+02	1.608668650301949184e-06
1.670000000000000000e+02	1.565548994146042605e-06
1.671000000000000227e+02	1.523348479196485049e-06
1.672000000000000171e+02	1.481147964246939563e-06
1.673000000000000114e+02	1.438947449297394077e-06
1.674000000000000057e+02	1.396746934347848379e-06
1.675000000000000000e+02	1.354546419398302893e-06
1.676000000000000227e+02	1.313430698981460008e-06
1.677000000000000171e+02	1.272314978564628981e-06
1.678000000000000114e+02	1.231199258147797954e-06
1.679000000000000057e+02	1.190083537730966715e-06
1.680000000000000000e+02	1.148967817314135688e-06
1.681000000000000227e+02	1.109092746516860400e-06
1.682000000000000171e+02	1.069217675719596336e-06
1.683000000000000114e+02	1.029342604922332271e-06
1.684000000000000057e+02	9.894675341250682066e-07
1.685000000000000000e+02	9.495924633278042480e-07
1.686000000000000227e+02	9.111028733970678617e-07
1.687000000000000171e+02	8.726132834663424868e-07
1.688000000000000114e+02	8.341236935356171119e-07
1.689000000000000057e+02	7.956341036048916311e-07
1.690000000000000000e+02	7.571445136741662562e-07
1.691000000000000227e+02	7.201731085047560066e-07
1.692000000000000171e+02	6.832017033353562390e-07
1.693000000000000114e+02	6.462302981659564715e-07
1.694000000000000057e+02	6.092588929965568098e-07
1.695000000000000000e+02	5.722874878271570422e-07
1.696000000000000227e+02	5.369538734096993224e-07
1.697000000000000171e+02	5.016202589922516612e-07
1.698000000000000114e+02	4.662866445748038941e-07
1.699000000000000057e+02	4.309530301573562329e-07
1.700000000000000000e+02	3.956194157399085187e-07
1.701000000000000227e+02	3.620292718096981395e-07
1.702000000000000171e+02	3.284391278794972365e-07
1.703000000000000114e+02	2.948489839492963863e-07
1.704000000000000057e+02	2.612588400190955362e-07
1.705000000000000000e+02	2.276686960888946861e-07
1.706000000000000227e+02	1.959130974819971866e-07
1.707000000000000171e+02	1.641574988751086868e-07
1.708000000000000114e+02	1.324019002682202135e-07
1.709000000000000057e+02	1.006463016613317137e-07
1.710000000000000000e+02	6.889070305444325367e-08
1.711000000000000227e+02	3.904559646304853488e-08
1.712000000000000171e+02	9.200489871662299656e-09
1.713000000000000114e+02	-2.064461671972394219e-08
1.714000000000000057e+02	-5.048972331111018403e-08
1.715000000000000000e+02	-8.033482990249642588e-08
1.716000000000000227e+02	-1.082089899588036822e-07
1.717000000000000171e+02	-1.360831500151030241e-07
1.718000000000000114e+02	-1.639573100714023660e-07
1.719000000000000057e+02	-1.918314701277017079e-07
1.720000000000000000e+02	-2.197056301840010498e-07
1.721000000000000227e+02	-2.455640842575859235e-07
1.722000000000000171e+02	-2.714225383311634916e-07
1.723000000000000114e+02	-2.972809924047410596e-07
1.724000000000000057e+02	-3.231394464783185747e-07
1.725000000000000000e+02	-3.489979005518961428e-07
1.726000000000000227e+02	-3.728116260354593767e-07
1.727000000000000171e+02	-3.966253515190158872e-07
1.728000000000000114e+02	-4.204390770025723448e-07
1.729000000000000057e+02	-4.442528024861288554e-07
1.730000000000000000e+02	-4.680665279696853130e-07
1.731000000000000227e+02	-4.898221216274733707e-07
1.732000000000000171e+02	-5.115777152852552346e-07
1.733000000000000114e+02	-5.333333089430370984e-07
1.734000000000000057e+02	-5.550889026008189622e-07
1.735000000000000000e+02	-5.768444962586008260e-07
1.736000000000000227e+02	-5.965439012636657223e-07
1.737000000000000171e+02	-6.162433062687251129e-07
1.738000000000000114e+02	-6.359427112737845036e-07
1.739000000000000057e+02	-6.556421162788437883e-07
1.740000000000000000e+02	-6.753415212839031789e-07
