# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826636249317849041e-06
1.161000000000000085e+02	5.825604199912326752e-06
1.162000000000000028e+02	5.824572150506804463e-06
1.163000000000000114e+02	5.823540101101282174e-06
1.164000000000000057e+02	5.822508051695759885e-06
1.165000000000000000e+02	5.821476002290237596e-06
1.166000000000000085e+02	5.821211303132622787e-06
1.167000000000000028e+02	5.820946603975007979e-06
1.168000000000000114e+02	5.820681904817392324e-06
1.169000000000000057e+02	5.820417205659777516e-06
1.170000000000000000e+02	5.820152506502162707e-06
1.171000000000000085e+02	5.820639204170302040e-06
1.172000000000000028e+02	5.821125901838440526e-06
1.173000000000000114e+02	5.821612599506579859e-06
1.174000000000000057e+02	5.822099297174718345e-06
1.175000000000000000e+02	5.822585994842857679e-06
1.176000000000000085e+02	5.823800178784604555e-06
1.177000000000000028e+02	5.825014362726351432e-06
1.178000000000000114e+02	5.826228546668099155e-06
1.179000000000000057e+02	5.827442730609846032e-06
1.180000000000000000e+02	5.828656914551592909e-06
1.181000000000000085e+02	5.830567067775583805e-06
1.182000000000000028e+02	5.832477220999574700e-06
1.183000000000000114e+02	5.834387374223566443e-06
1.184000000000000057e+02	5.836297527447557339e-06
1.185000000000000000e+02	5.838207680671548235e-06
1.186000000000000085e+02	5.840775137960603935e-06
1.187000000000000028e+02	5.843342595249658788e-06
1.188000000000000114e+02	5.845910052538714487e-06
1.189000000000000057e+02	5.848477509827770187e-06
1.190000000000000000e+02	5.851044967116825040e-06
1.191000000000000085e+02	5.854224474715444100e-06
1.192000000000000028e+02	5.857403982314063160e-06
1.193000000000000114e+02	5.860583489912682219e-06
1.194000000000000057e+02	5.863762997511301279e-06
1.195000000000000000e+02	5.866942505109920338e-06
1.196000000000000085e+02	5.870682874326611557e-06
1.197000000000000028e+02	5.874423243543301929e-06
1.198000000000000114e+02	5.878163612759993147e-06
1.199000000000000057e+02	5.881903981976683519e-06
1.200000000000000000e+02	5.885644351193373890e-06
1.201000000000000085e+02	5.889889196948587450e-06
1.202000000000000028e+02	5.894134042703800162e-06
1.203000000000000114e+02	5.898378888459013722e-06
1.204000000000000057e+02	5.902623734214226434e-06
1.205000000000000000e+02	5.906868579969439147e-06
1.206000000000000085e+02	5.911557134035473749e-06
1.207000000000000028e+02	5.916245688101508352e-06
1.208000000000000114e+02	5.920934242167542954e-06
1.209000000000000057e+02	5.925622796233577557e-06
1.210000000000000000e+02	5.930311350299611312e-06
1.211000000000000085e+02	5.935379337834358652e-06
1.212000000000000028e+02	5.940447325369105992e-06
1.213000000000000114e+02	5.945515312903853332e-06
1.214000000000000057e+02	5.950583300438600672e-06
1.215000000000000000e+02	5.955651287973347165e-06
1.216000000000000085e+02	5.961031854959834771e-06
1.217000000000000028e+02	5.966412421946321530e-06
1.218000000000000114e+02	5.971792988932809135e-06
1.219000000000000057e+02	5.977173555919295894e-06
1.220000000000000000e+02	5.982554122905782652e-06
1.221000000000000085e+02	5.988178801300368235e-06
1.222000000000000028e+02	5.993803479694952970e-06
1.223000000000000114e+02	5.999428158089537706e-06
1.224000000000000057e+02	6.005052836484122441e-06
1.225000000000000000e+02	6.010677514878707177e-06
1.226000000000000085e+02	6.016477211639234100e-06
1.227000000000000028e+02	6.022276908399760176e-06
1.228000000000000114e+02	6.028076605160287099e-06
1.229000000000000057e+02	6.033876301920813175e-06
1.230000000000000000e+02	6.039675998681339251e-06
1.231000000000000085e+02	6.045581994412051766e-06
1.232000000000000028e+02	6.051487990142764281e-06
1.233000000000000114e+02	6.057393985873476796e-06
1.234000000000000057e+02	6.063299981604189311e-06
1.235000000000000000e+02	6.069205977334900979e-06
1.236000000000000085e+02	6.075150920054592680e-06
1.237000000000000028e+02	6.081095862774284380e-06
1.238000000000000114e+02	6.087040805493976081e-06
1.239000000000000057e+02	6.092985748213667782e-06
1.240000000000000000e+02	6.098930690933358635e-06
1.241000000000000085e+02	6.104849570443020689e-06
1.242000000000000028e+02	6.110768449952681048e-06
1.243000000000000114e+02	6.116687329462343101e-06
1.244000000000000057e+02	6.122606208972003460e-06
1.245000000000000000e+02	6.128525088481664666e-06
1.246000000000000085e+02	6.134356176987384121e-06
1.247000000000000028e+02	6.140187265493103577e-06
1.248000000000000114e+02	6.146018353998823032e-06
1.249000000000000057e+02	6.151849442504542488e-06
1.250000000000000000e+02	6.157680531010261096e-06
1.251000000000000085e+02	6.163366276039242398e-06
1.252000000000000028e+02	6.169052021068222006e-06
1.253000000000000114e+02	6.174737766097203308e-06
1.254000000000000057e+02	6.180423511126182916e-06
1.255000000000000000e+02	6.186109256155163371e-06
1.256000000000000085e+02	6.191597112385350698e-06
1.257000000000000028e+02	6.197084968615536332e-06
1.258000000000000114e+02	6.202572824845723659e-06
1.259000000000000057e+02	6.208060681075909293e-06
1.260000000000000000e+02	6.213548537306095773e-06
1.261000000000000085e+02	6.218791724703895089e-06
1.262000000000000028e+02	6.224034912101693557e-06
1.263000000000000114e+02	6.229278099499492872e-06
1.264000000000000057e+02	6.234521286897291341e-06
1.265000000000000000e+02	6.239764474295089809e-06
1.266000000000000085e+02	6.244722650911354414e-06
1.267000000000000028e+02	6.249680827527618171e-06
1.268000000000000114e+02	6.254639004143882776e-06
1.269000000000000057e+02	6.259597180760146534e-06
1.270000000000000000e+02	6.264555357376410291e-06
1.271000000000000085e+02	6.269195196276750213e-06
1.272000000000000028e+02	6.273835035177089288e-06
1.273000000000000114e+02	6.278474874077428363e-06
1.274000000000000057e+02	6.283114712977767438e-06
1.275000000000000000e+02	6.287754551878106514e-06
1.276000000000000085e+02	6.292050212963625013e-06
1.277000000000000028e+02	6.296345874049143513e-06
1.278000000000000114e+02	6.300641535134662013e-06
1.279000000000000057e+02	6.304937196220179666e-06
1.280000000000000000e+02	6.309232857305698165e-06
1.280999999999999943e+02	6.313166346197342230e-06
1.282000000000000171e+02	6.317099835088987141e-06
1.283000000000000114e+02	6.321033323980631206e-06
1.284000000000000057e+02	6.324966812872274423e-06
1.285000000000000000e+02	6.328900301763918488e-06
1.285999999999999943e+02	6.332461709458182831e-06
1.287000000000000171e+02	6.336023117152448869e-06
1.288000000000000114e+02	6.339584524846713212e-06
1.289000000000000057e+02	6.343145932540978403e-06
1.290000000000000000e+02	6.346707340235242746e-06
1.290999999999999943e+02	6.349894958874512070e-06
1.292000000000000171e+02	6.353082577513783087e-06
1.293000000000000114e+02	6.356270196153052411e-06
1.294000000000000057e+02	6.359457814792322581e-06
1.295000000000000000e+02	6.362645433431591905e-06
1.295999999999999943e+02	6.365465745240641233e-06
1.297000000000000171e+02	6.368286057049691407e-06
1.298000000000000114e+02	6.371106368858741582e-06
1.299000000000000057e+02	6.373926680667790910e-06
1.300000000000000000e+02	6.376746992476840238e-06
1.300999999999999943e+02	6.379214530679221142e-06
1.302000000000000171e+02	6.381682068881603741e-06
1.303000000000000114e+02	6.384149607083984646e-06
1.304000000000000057e+02	6.386617145286366398e-06
1.305000000000000000e+02	6.389084683488747302e-06
1.305999999999999943e+02	6.391221765809604224e-06
1.307000000000000171e+02	6.393358848130461146e-06
1.308000000000000114e+02	6.395495930451318068e-06
1.309000000000000057e+02	6.397633012772174989e-06
1.310000000000000000e+02	6.399770095093031911e-06
1.310999999999999943e+02	6.401606432249880094e-06
1.312000000000000171e+02	6.403442769406729125e-06
1.313000000000000114e+02	6.405279106563577308e-06
1.314000000000000057e+02	6.407115443720426339e-06
1.315000000000000000e+02	6.408951780877274522e-06
1.315999999999999943e+02	6.410523964238778560e-06
1.317000000000000171e+02	6.412096147600282598e-06
1.318000000000000114e+02	6.413668330961786636e-06
1.319000000000000057e+02	6.415240514323289827e-06
1.320000000000000000e+02	6.416812697684793865e-06
1.320999999999999943e+02	6.418163572009281166e-06
1.322000000000000171e+02	6.419514446333767619e-06
1.323000000000000114e+02	6.420865320658254919e-06
1.324000000000000057e+02	6.422216194982741372e-06
1.325000000000000000e+02	6.423567069307228672e-06
1.325999999999999943e+02	6.424744998138588614e-06
1.327000000000000171e+02	6.425922926969948556e-06
1.328000000000000114e+02	6.427100855801308498e-06
1.329000000000000057e+02	6.428278784632667593e-06
1.330000000000000000e+02	6.429456713464027535e-06
1.330999999999999943e+02	6.430514746337897972e-06
1.332000000000000171e+02	6.431572779211767562e-06
1.333000000000000114e+02	6.432630812085638000e-06
1.334000000000000057e+02	6.433688844959507590e-06
1.335000000000000000e+02	6.434746877833378027e-06
1.335999999999999943e+02	6.435741829905236889e-06
1.337000000000000171e+02	6.436736781977095751e-06
1.338000000000000114e+02	6.437731734048954613e-06
1.339000000000000057e+02	6.438726686120813475e-06
1.340000000000000000e+02	6.439721638192672336e-06
1.340999999999999943e+02	6.440713094231624839e-06
1.342000000000000171e+02	6.441704550270577342e-06
1.343000000000000114e+02	6.442696006309529844e-06
1.344000000000000057e+02	6.443687462348482347e-06
1.345000000000000000e+02	6.444678918387434850e-06
1.345999999999999943e+02	6.445728174252385214e-06
1.347000000000000171e+02	6.446777430117334732e-06
1.348000000000000114e+02	6.447826685982285096e-06
1.349000000000000057e+02	6.448875941847234614e-06
1.350000000000000000e+02	6.449925197712184978e-06
1.350999999999999943e+02	6.451094153432335167e-06
1.352000000000000171e+02	6.452263109152486202e-06
1.353000000000000114e+02	6.453432064872636391e-06
1.354000000000000057e+02	6.454601020592786580e-06
1.355000000000000000e+02	6.455769976312936769e-06
1.355999999999999943e+02	6.457119995719841826e-06
1.357000000000000171e+02	6.458470015126746883e-06
1.358000000000000114e+02	6.459820034533651941e-06
1.359000000000000057e+02	6.461170053940556151e-06
1.360000000000000000e+02	6.462520073347461208e-06
1.360999999999999943e+02	6.464110825827281263e-06
1.362000000000000171e+02	6.465701578307101319e-06
1.363000000000000114e+02	6.467292330786921374e-06
1.364000000000000057e+02	6.468883083266740582e-06
1.365000000000000000e+02	6.470473835746560637e-06
1.365999999999999943e+02	6.472362136099556800e-06
1.367000000000000171e+02	6.474250436452553810e-06
1.368000000000000114e+02	6.476138736805549973e-06
1.369000000000000057e+02	6.478027037158546983e-06
1.370000000000000000e+02	6.479915337511543146e-06
1.370999999999999943e+02	6.482154000111947643e-06
1.372000000000000171e+02	6.484392662712352141e-06
1.373000000000000114e+02	6.486631325312756638e-06
1.374000000000000057e+02	6.488869987913161135e-06
1.375000000000000000e+02	6.491108650513565633e-06
1.375999999999999943e+02	6.493745373947584574e-06
1.377000000000000171e+02	6.496382097381603515e-06
1.378000000000000114e+02	6.499018820815622456e-06
1.379000000000000057e+02	6.501655544249640550e-06
1.380000000000000000e+02	6.504292267683659491e-06
1.380999999999999943e+02	6.507368565808583526e-06
1.382000000000000171e+02	6.510444863933509256e-06
1.383000000000000114e+02	6.513521162058433291e-06
1.384000000000000057e+02	6.516597460183358173e-06
1.385000000000000000e+02	6.519673758308282208e-06
1.385999999999999943e+02	6.523223953229131341e-06
1.387000000000000171e+02	6.526774148149982168e-06
1.388000000000000114e+02	6.530324343070831302e-06
1.389000000000000057e+02	6.533874537991680435e-06
1.390000000000000000e+02	6.537424732912529568e-06
1.390999999999999943e+02	6.541475024703764945e-06
1.392000000000000171e+02	6.545525316495001168e-06
1.393000000000000114e+02	6.549575608286236545e-06
1.394000000000000057e+02	6.553625900077471921e-06
1.395000000000000000e+02	6.557676191868707298e-06
1.395999999999999943e+02	6.562243819003847502e-06
1.397000000000000171e+02	6.566811446138989400e-06
1.398000000000000114e+02	6.571379073274129604e-06
1.399000000000000057e+02	6.575946700409270656e-06
1.400000000000000000e+02	6.580514327544410860e-06
1.400999999999999943e+02	6.585606830933570594e-06
1.402000000000000171e+02	6.590699334322732021e-06
1.403000000000000114e+02	6.595791837711891755e-06
1.404000000000000057e+02	6.600884341101051489e-06
1.405000000000000000e+02	6.605976844490211223e-06
1.405999999999999943e+02	6.611591446779752310e-06
1.407000000000000171e+02	6.617206049069294244e-06
1.408000000000000114e+02	6.622820651358835331e-06
1.409000000000000057e+02	6.628435253648375570e-06
1.410000000000000000e+02	6.634049855937916657e-06
1.410999999999999943e+02	6.640172966320998329e-06
1.412000000000000171e+02	6.646296076704081695e-06
1.413000000000000114e+02	6.652419187087163367e-06
1.414000000000000057e+02	6.658542297470245038e-06
1.415000000000000000e+02	6.664665407853326710e-06
1.415999999999999943e+02	6.671272261085427552e-06
1.417000000000000171e+02	6.677879114317530088e-06
1.418000000000000114e+02	6.684485967549630929e-06
1.419000000000000057e+02	6.691092820781731771e-06
1.420000000000000000e+02	6.697699674013832613e-06
1.420999999999999943e+02	6.704754110647077619e-06
1.422000000000000171e+02	6.711808547280323472e-06
1.423000000000000114e+02	6.718862983913568478e-06
1.424000000000000057e+02	6.725917420546812637e-06
1.425000000000000000e+02	6.732971857180057643e-06
1.425999999999999943e+02	6.740426250247705484e-06
1.427000000000000171e+02	6.747880643315355866e-06
1.428000000000000114e+02	6.755335036383003707e-06
1.429000000000000057e+02	6.762789429450652395e-06
1.430000000000000000e+02	6.770243822518300236e-06
1.430999999999999943e+02	6.778039154038928462e-06
1.432000000000000171e+02	6.785834485559560076e-06
1.433000000000000114e+02	6.793629817080188302e-06
1.434000000000000057e+02	6.801425148600817376e-06
1.435000000000000000e+02	6.809220480121445602e-06
1.435999999999999943e+02	6.817286568873021949e-06
1.437000000000000171e+02	6.825352657624600837e-06
1.438000000000000114e+02	6.833418746376177183e-06
1.439000000000000057e+02	6.841484835127754377e-06
1.440000000000000000e+02	6.849550923879330724e-06
1.440999999999999943e+02	6.857806803950761468e-06
1.442000000000000171e+02	6.866062684022194754e-06
1.443000000000000114e+02	6.874318564093625498e-06
1.444000000000000057e+02	6.882574444165056243e-06
1.445000000000000000e+02	6.890830324236486987e-06
1.445999999999999943e+02	6.899184771913972979e-06
1.447000000000000171e+02	6.907539219591461512e-06
1.448000000000000114e+02	6.915893667268948351e-06
1.449000000000000057e+02	6.924248114946434343e-06
1.450000000000000000e+02	6.932602562623920335e-06
1.450999999999999943e+02	6.940954767242163377e-06
1.452000000000000171e+02	6.949306971860409807e-06
1.453000000000000114e+02	6.957659176478652848e-06
1.454000000000000057e+02	6.966011381096896737e-06
1.455000000000000000e+02	6.974363585715139778e-06
1.455999999999999943e+02	6.982603958230985913e-06
1.457000000000000171e+02	6.990844330746835435e-06
1.458000000000000114e+02	6.999084703262681570e-06
1.459000000000000057e+02	7.007325075778528552e-06
1.460000000000000000e+02	7.015565448294374686e-06
1.460999999999999943e+02	7.023576559533741893e-06
1.462000000000000171e+02	7.031587670773111640e-06
1.463000000000000114e+02	7.039598782012478847e-06
1.464000000000000057e+02	7.047609893251846054e-06
1.465000000000000000e+02	7.055621004491213260e-06
1.465999999999999943e+02	7.063278643315546372e-06
1.467000000000000171e+02	7.070936282139882024e-06
1.468000000000000114e+02	7.078593920964215135e-06
1.469000000000000057e+02	7.086251559788548247e-06
1.470000000000000000e+02	7.093909198612881358e-06
1.470999999999999943e+02	7.101083538667704081e-06
1.472000000000000171e+02	7.108257878722528498e-06
1.473000000000000114e+02	7.115432218777351221e-06
1.474000000000000057e+02	7.122606558832173944e-06
1.475000000000000000e+02	7.129780898886996667e-06
1.475999999999999943e+02	7.136337761145978340e-06
1.477000000000000171e+02	7.142894623404962554e-06
1.478000000000000114e+02	7.149451485663944227e-06
1.479000000000000057e+02	7.156008347922926747e-06
1.480000000000000000e+02	7.162565210181908420e-06
1.480999999999999943e+02	7.168367407214294131e-06
1.482000000000000171e+02	7.174169604246681535e-06
1.483000000000000114e+02	7.179971801279066399e-06
1.484000000000000057e+02	7.185773998311452109e-06
1.485000000000000000e+02	7.191576195343837819e-06
1.485999999999999943e+02	7.196484942121836641e-06
1.487000000000000171e+02	7.201393688899837157e-06
1.488000000000000114e+02	7.206302435677835979e-06
1.489000000000000057e+02	7.211211182455834801e-06
1.490000000000000000e+02	7.216119929233833623e-06
1.490999999999999943e+02	7.219996304370745949e-06
1.492000000000000171e+02	7.223872679507659122e-06
1.493000000000000114e+02	7.227749054644571448e-06
1.494000000000000057e+02	7.231625429781483774e-06
1.495000000000000000e+02	7.235501804918396100e-06
1.495999999999999943e+02	7.238208245506229824e-06
1.497000000000000171e+02	7.240914686094064395e-06
1.498000000000000114e+02	7.243621126681898967e-06
1.499000000000000057e+02	7.246327567269732691e-06
1.500000000000000000e+02	7.249034007857566416e-06
1.500999999999999943e+02	7.250435820555691720e-06
1.502000000000000171e+02	7.251837633253817871e-06
1.503000000000000114e+02	7.253239445951943175e-06
1.504000000000000057e+02	7.254641258650068479e-06
1.505000000000000000e+02	7.256043071348193783e-06
1.505999999999999943e+02	7.256009942074343582e-06
1.507000000000000171e+02	7.255976812800494228e-06
1.508000000000000114e+02	7.255943683526644027e-06
1.509000000000000057e+02	7.255910554252794672e-06
1.510000000000000000e+02	7.255877424978944471e-06
1.510999999999999943e+02	7.254284909468796676e-06
1.512000000000000171e+02	7.252692393958648882e-06
1.513000000000000114e+02	7.251099878448501087e-06
1.514000000000000057e+02	7.249507362938353292e-06
1.515000000000000000e+02	7.247914847428205498e-06
1.515999999999999943e+02	7.244645825061459606e-06
1.517000000000000171e+02	7.241376802694712020e-06
1.518000000000000114e+02	7.238107780327966129e-06
1.519000000000000057e+02	7.234838757961219390e-06
1.520000000000000000e+02	7.231569735594473498e-06
1.520999999999999943e+02	7.226515809234408994e-06
1.522000000000000171e+02	7.221461882874342796e-06
1.523000000000000114e+02	7.216407956514278292e-06
1.524000000000000057e+02	7.211354030154212941e-06
1.525000000000000000e+02	7.206300103794148437e-06
1.525999999999999943e+02	7.199362928942476025e-06
1.527000000000000171e+02	7.192425754090801919e-06
1.528000000000000114e+02	7.185488579239129507e-06
1.529000000000000057e+02	7.178551404387457943e-06
1.530000000000000000e+02	7.171614229535785531e-06
1.530999999999999943e+02	7.162706756864898134e-06
1.532000000000000171e+02	7.153799284194009044e-06
1.533000000000000114e+02	7.144891811523121647e-06
1.534000000000000057e+02	7.135984338852235097e-06
1.535000000000000000e+02	7.127076866181347701e-06
1.536000000000000227e+02	7.116124482455796916e-06
1.537000000000000171e+02	7.105172098730248673e-06
1.538000000000000114e+02	7.094219715004701276e-06
1.539000000000000057e+02	7.083267331279153033e-06
1.540000000000000000e+02	7.072314947553605637e-06
1.541000000000000227e+02	7.059256501084173876e-06
1.542000000000000171e+02	7.046198054614746350e-06
1.543000000000000114e+02	7.033139608145317978e-06
1.544000000000000057e+02	7.020081161675890452e-06
1.545000000000000000e+02	7.007022715206462079e-06
1.546000000000000227e+02	6.991811413275575733e-06
1.547000000000000171e+02	6.976600111344693621e-06
1.548000000000000114e+02	6.961388809413812357e-06
1.549000000000000057e+02	6.946177507482930245e-06
1.550000000000000000e+02	6.930966205552048134e-06
1.551000000000000227e+02	6.913570372695756952e-06
1.552000000000000171e+02	6.896174539839471700e-06
1.553000000000000114e+02	6.878778706983185601e-06
1.554000000000000057e+02	6.861382874126899502e-06
1.555000000000000000e+02	6.843987041270613403e-06
1.556000000000000227e+02	6.824390728880846158e-06
1.557000000000000171e+02	6.804794416491083994e-06
1.558000000000000114e+02	6.785198104101322678e-06
1.559000000000000057e+02	6.765601791711560514e-06
1.560000000000000000e+02	6.746005479321799198e-06
1.561000000000000227e+02	6.724208918724273610e-06
1.562000000000000171e+02	6.702412358126753105e-06
1.563000000000000114e+02	6.680615797529233447e-06
1.564000000000000057e+02	6.658819236931713789e-06
1.565000000000000000e+02	6.637022676334194131e-06
1.566000000000000227e+02	6.613042569280209283e-06
1.567000000000000171e+02	6.589062462226231210e-06
1.568000000000000114e+02	6.565082355172252290e-06
1.569000000000000057e+02	6.541102248118274218e-06
1.570000000000000000e+02	6.517122141064296145e-06
1.571000000000000227e+02	6.490991783432224535e-06
1.572000000000000171e+02	6.464861425800159701e-06
1.573000000000000114e+02	6.438731068168095715e-06
1.574000000000000057e+02	6.412600710536030881e-06
1.575000000000000000e+02	6.386470352903966894e-06
1.576000000000000227e+02	6.358239589314448165e-06
1.577000000000000171e+02	6.330008825724937907e-06
1.578000000000000114e+02	6.301778062135427648e-06
1.579000000000000057e+02	6.273547298545916543e-06
1.580000000000000000e+02	6.245316534956406284e-06
1.581000000000000227e+02	6.215051543936345890e-06
1.582000000000000171e+02	6.184786552916293119e-06
1.583000000000000114e+02	6.154521561896241195e-06
1.584000000000000057e+02	6.124256570876189271e-06
1.585000000000000000e+02	6.093991579856137347e-06
1.586000000000000227e+02	6.061774491129017552e-06
1.587000000000000171e+02	6.029557402401907075e-06
1.588000000000000114e+02	5.997340313674795751e-06
1.589000000000000057e+02	5.965123224947685273e-06
1.590000000000000000e+02	5.932906136220574796e-06
1.591000000000000227e+02	5.898834483621953427e-06
1.592000000000000171e+02	5.864762831023342223e-06
1.593000000000000114e+02	5.830691178424730172e-06
1.594000000000000057e+02	5.796619525826118968e-06
1.595000000000000000e+02	5.762547873227506917e-06
1.596000000000000227e+02	5.726733888627757985e-06
1.597000000000000171e+02	5.690919904028018371e-06
1.598000000000000114e+02	5.655105919428279604e-06
1.599000000000000057e+02	5.619291934828539990e-06
1.600000000000000000e+02	5.583477950228801223e-06
1.601000000000000227e+02	5.546047705666283390e-06
1.602000000000000171e+02	5.508617461103776569e-06
1.603000000000000114e+02	5.471187216541269747e-06
1.604000000000000057e+02	5.433756971978762926e-06
1.605000000000000000e+02	5.396326727416256105e-06
1.606000000000000227e+02	5.357419134380651419e-06
1.607000000000000171e+02	5.318511541345058593e-06
1.608000000000000114e+02	5.279603948309464919e-06
1.609000000000000057e+02	5.240696355273872092e-06
1.610000000000000000e+02	5.201788762238278418e-06
1.611000000000000227e+02	5.161554438680838258e-06
1.612000000000000171e+02	5.121320115123409957e-06
1.613000000000000114e+02	5.081085791565981655e-06
1.614000000000000057e+02	5.040851468008552507e-06
1.615000000000000000e+02	5.000617144451124205e-06
1.616000000000000227e+02	4.959217161607141979e-06
1.617000000000000171e+02	4.917817178763170763e-06
1.618000000000000114e+02	4.876417195919200395e-06
1.619000000000000057e+02	4.835017213075229180e-06
1.620000000000000000e+02	4.793617230231258811e-06
1.621000000000000227e+02	4.751221752713368243e-06
1.622000000000000171e+02	4.708826275195489533e-06
1.623000000000000114e+02	4.666430797677611670e-06
1.624000000000000057e+02	4.624035320159732960e-06
1.625000000000000000e+02	4.581639842641854250e-06
1.626000000000000227e+02	4.538426676472645471e-06
1.627000000000000171e+02	4.495213510303448551e-06
1.628000000000000114e+02	4.452000344134251631e-06
1.629000000000000057e+02	4.408787177965054711e-06
1.630000000000000000e+02	4.365574011795857790e-06
1.631000000000000227e+02	4.321727076090664734e-06
1.632000000000000171e+02	4.277880140385485230e-06
1.633000000000000114e+02	4.234033204680304880e-06
1.634000000000000057e+02	4.190186268975124529e-06
1.635000000000000000e+02	4.146339333269944178e-06
1.636000000000000227e+02	4.102047072137084171e-06
1.637000000000000171e+02	4.057754811004236022e-06
1.638000000000000114e+02	4.013462549871388720e-06
1.639000000000000057e+02	3.969170288738540571e-06
1.640000000000000000e+02	3.924878027605693270e-06
1.641000000000000227e+02	3.880331779487451487e-06
1.642000000000000171e+02	3.835785531369222409e-06
1.643000000000000114e+02	3.791239283250993755e-06
1.644000000000000057e+02	3.746693035132765101e-06
1.645000000000000000e+02	3.702146787014536024e-06
1.646000000000000227e+02	3.657539129151114156e-06
1.647000000000000171e+02	3.612931471287705417e-06
1.648000000000000114e+02	3.568323813424296254e-06
1.649000000000000057e+02	3.523716155560887515e-06
1.650000000000000000e+02	3.479108497697478352e-06
1.651000000000000227e+02	3.434631583637311417e-06
1.652000000000000171e+02	3.390154669577157188e-06
1.653000000000000114e+02	3.345677755517002959e-06
1.654000000000000057e+02	3.301200841456848729e-06
1.655000000000000000e+02	3.256723927396694500e-06
1.656000000000000227e+02	3.212567835509555812e-06
1.657000000000000171e+02	3.168411743622429830e-06
1.658000000000000114e+02	3.124255651735303848e-06
1.659000000000000057e+02	3.080099559848177865e-06
1.660000000000000000e+02	3.035943467961051883e-06
1.661000000000000227e+02	2.992294578727062747e-06
1.662000000000000171e+02	2.948645689493085469e-06
1.663000000000000114e+02	2.904996800259108615e-06
1.664000000000000057e+02	2.861347911025131760e-06
1.665000000000000000e+02	2.817699021791154906e-06
1.666000000000000227e+02	2.774738441239722063e-06
1.667000000000000171e+02	2.731777860688301078e-06
1.668000000000000114e+02	2.688817280136880093e-06
1.669000000000000057e+02	2.645856699585459531e-06
1.670000000000000000e+02	2.602896119034038546e-06
1.671000000000000227e+02	2.560798165104105559e-06
1.672000000000000171e+02	2.518700211174184430e-06
1.673000000000000114e+02	2.476602257244263301e-06
1.674000000000000057e+02	2.434504303314342172e-06
1.675000000000000000e+02	2.392406349384421044e-06
1.676000000000000227e+02	2.351337117171613224e-06
1.677000000000000171e+02	2.310267884958816839e-06
1.678000000000000114e+02	2.269198652746020878e-06
1.679000000000000057e+02	2.228129420533224493e-06
1.680000000000000000e+02	2.187060188320428532e-06
1.681000000000000227e+02	2.147176209180654287e-06
1.682000000000000171e+02	2.107292230040891900e-06
1.683000000000000114e+02	2.067408250901129090e-06
1.684000000000000057e+02	2.027524271761366280e-06
1.685000000000000000e+02	1.987640292621603469e-06
1.686000000000000227e+02	1.949087300927459776e-06
1.687000000000000171e+02	1.910534309233326670e-06
1.688000000000000114e+02	1.871981317539193776e-06
1.689000000000000057e+02	1.833428325845060881e-06
1.690000000000000000e+02	1.794875334150927987e-06
1.691000000000000227e+02	1.757787154157969016e-06
1.692000000000000171e+02	1.720698974165020845e-06
1.693000000000000114e+02	1.683610794172072461e-06
1.694000000000000057e+02	1.646522614179124078e-06
1.695000000000000000e+02	1.609434434186175695e-06
1.696000000000000227e+02	1.573931997984944738e-06
1.697000000000000171e+02	1.538429561783723946e-06
1.698000000000000114e+02	1.502927125582503154e-06
1.699000000000000057e+02	1.467424689381282150e-06
1.700000000000000000e+02	1.431922253180061358e-06
1.701000000000000227e+02	1.398112759103182185e-06
1.702000000000000171e+02	1.364303265026312754e-06
1.703000000000000114e+02	1.330493770949443110e-06
1.704000000000000057e+02	1.296684276872573467e-06
1.705000000000000000e+02	1.262874782795704035e-06
1.706000000000000227e+02	1.230851001927999098e-06
1.707000000000000171e+02	1.198827221060303266e-06
1.708000000000000114e+02	1.166803440192607223e-06
1.709000000000000057e+02	1.134779659324911391e-06
1.710000000000000000e+02	1.102755878457215559e-06
1.711000000000000227e+02	1.072595615107392327e-06
1.712000000000000171e+02	1.042435351757577777e-06
1.713000000000000114e+02	1.012275088407763016e-06
1.714000000000000057e+02	9.821148250579484659e-07
1.715000000000000000e+02	9.519545617081338101e-07
1.716000000000000227e+02	9.237202718396831292e-07
1.717000000000000171e+02	8.954859819712404951e-07
1.718000000000000114e+02	8.672516921027978609e-07
1.719000000000000057e+02	8.390174022343551209e-07
1.720000000000000000e+02	8.107831123659124868e-07
1.721000000000000227e+02	7.845216820941140955e-07
1.722000000000000171e+02	7.582602518223231158e-07
1.723000000000000114e+02	7.319988215505321360e-07
1.724000000000000057e+02	7.057373912787412622e-07
1.725000000000000000e+02	6.794759610069502824e-07
1.726000000000000227e+02	6.552186453725050476e-07
1.727000000000000171e+02	6.309613297380665890e-07
1.728000000000000114e+02	6.067040141036282364e-07
1.729000000000000057e+02	5.824466984691898837e-07
1.730000000000000000e+02	5.581893828347515310e-07
1.731000000000000227e+02	5.359519031745303440e-07
1.732000000000000171e+02	5.137144235143154039e-07
1.733000000000000114e+02	4.914769438541005696e-07
1.734000000000000057e+02	4.692394641938856824e-07
1.735000000000000000e+02	4.470019845336707952e-07
1.736000000000000227e+02	4.267847809272756498e-07
1.737000000000000171e+02	4.065675773208862747e-07
1.738000000000000114e+02	3.863503737144968468e-07
1.739000000000000057e+02	3.661331701081074717e-07
1.740000000000000000e+02	3.459159665017180967e-07
1.741000000000000227e+02	3.277045999914122110e-07
