# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.802049075197145996e-06
1.161000000000000085e+02	5.800997338975040275e-06
1.162000000000000028e+02	5.799945602752934554e-06
1.163000000000000114e+02	5.798893866530827987e-06
1.164000000000000057e+02	5.797842130308722266e-06
1.165000000000000000e+02	5.796790394086616545e-06
1.166000000000000085e+02	5.796505906221982283e-06
1.167000000000000028e+02	5.796221418357347173e-06
1.168000000000000114e+02	5.795936930492712910e-06
1.169000000000000057e+02	5.795652442628077800e-06
1.170000000000000000e+02	5.795367954763443537e-06
1.171000000000000085e+02	5.795834738556360112e-06
1.172000000000000028e+02	5.796301522349275840e-06
1.173000000000000114e+02	5.796768306142192415e-06
1.174000000000000057e+02	5.797235089935108143e-06
1.175000000000000000e+02	5.797701873728024719e-06
1.176000000000000085e+02	5.798895995465115588e-06
1.177000000000000028e+02	5.800090117202206457e-06
1.178000000000000114e+02	5.801284238939297327e-06
1.179000000000000057e+02	5.802478360676388196e-06
1.180000000000000000e+02	5.803672482413479065e-06
1.181000000000000085e+02	5.805562402303456050e-06
1.182000000000000028e+02	5.807452322193433035e-06
1.183000000000000114e+02	5.809342242083410020e-06
1.184000000000000057e+02	5.811232161973387004e-06
1.185000000000000000e+02	5.813122081863363989e-06
1.186000000000000085e+02	5.815669112490998574e-06
1.187000000000000028e+02	5.818216143118632312e-06
1.188000000000000114e+02	5.820763173746266897e-06
1.189000000000000057e+02	5.823310204373900635e-06
1.190000000000000000e+02	5.825857235001534373e-06
1.191000000000000085e+02	5.829016101247329675e-06
1.192000000000000028e+02	5.832174967493124129e-06
1.193000000000000114e+02	5.835333833738919431e-06
1.194000000000000057e+02	5.838492699984713886e-06
1.195000000000000000e+02	5.841651566230508341e-06
1.196000000000000085e+02	5.845371059092922182e-06
1.197000000000000028e+02	5.849090551955335176e-06
1.198000000000000114e+02	5.852810044817748170e-06
1.199000000000000057e+02	5.856529537680161164e-06
1.200000000000000000e+02	5.860249030542574158e-06
1.201000000000000085e+02	5.864472745891044834e-06
1.202000000000000028e+02	5.868696461239515509e-06
1.203000000000000114e+02	5.872920176587987031e-06
1.204000000000000057e+02	5.877143891936456859e-06
1.205000000000000000e+02	5.881367607284927534e-06
1.206000000000000085e+02	5.886034759287329289e-06
1.207000000000000028e+02	5.890701911289730198e-06
1.208000000000000114e+02	5.895369063292131953e-06
1.209000000000000057e+02	5.900036215294533709e-06
1.210000000000000000e+02	5.904703367296934617e-06
1.211000000000000085e+02	5.909749665118476607e-06
1.212000000000000028e+02	5.914795962940017750e-06
1.213000000000000114e+02	5.919842260761559740e-06
1.214000000000000057e+02	5.924888558583101730e-06
1.215000000000000000e+02	5.929934856404642873e-06
1.216000000000000085e+02	5.935293431789876166e-06
1.217000000000000028e+02	5.940652007175108612e-06
1.218000000000000114e+02	5.946010582560342752e-06
1.219000000000000057e+02	5.951369157945575198e-06
1.220000000000000000e+02	5.956727733330807644e-06
1.221000000000000085e+02	5.962330105867252376e-06
1.222000000000000028e+02	5.967932478403696260e-06
1.223000000000000114e+02	5.973534850940140992e-06
1.224000000000000057e+02	5.979137223476584876e-06
1.225000000000000000e+02	5.984739596013028761e-06
1.226000000000000085e+02	5.990516662246795071e-06
1.227000000000000028e+02	5.996293728480560535e-06
1.228000000000000114e+02	6.002070794714327693e-06
1.229000000000000057e+02	6.007847860948093156e-06
1.230000000000000000e+02	6.013624927181858620e-06
1.231000000000000085e+02	6.019507959320885192e-06
1.232000000000000028e+02	6.025390991459910918e-06
1.233000000000000114e+02	6.031274023598938337e-06
1.234000000000000057e+02	6.037157055737964062e-06
1.235000000000000000e+02	6.043040087876989787e-06
1.236000000000000085e+02	6.048961727585642597e-06
1.237000000000000028e+02	6.054883367294294560e-06
1.238000000000000114e+02	6.060805007002948217e-06
1.239000000000000057e+02	6.066726646711600180e-06
1.240000000000000000e+02	6.072648286420252142e-06
1.241000000000000085e+02	6.078543519182497815e-06
1.242000000000000028e+02	6.084438751944743487e-06
1.243000000000000114e+02	6.090333984706989160e-06
1.244000000000000057e+02	6.096229217469234833e-06
1.245000000000000000e+02	6.102124450231479658e-06
1.246000000000000085e+02	6.107931545936682041e-06
1.247000000000000028e+02	6.113738641641883577e-06
1.248000000000000114e+02	6.119545737347086807e-06
1.249000000000000057e+02	6.125352833052288343e-06
1.250000000000000000e+02	6.131159928757489880e-06
1.251000000000000085e+02	6.136821334547927765e-06
1.252000000000000028e+02	6.142482740338364803e-06
1.253000000000000114e+02	6.148144146128803535e-06
1.254000000000000057e+02	6.153805551919240574e-06
1.255000000000000000e+02	6.159466957709677612e-06
1.256000000000000085e+02	6.164930129710834675e-06
1.257000000000000028e+02	6.170393301711990890e-06
1.258000000000000114e+02	6.175856473713147953e-06
1.259000000000000057e+02	6.181319645714304169e-06
1.260000000000000000e+02	6.186782817715460385e-06
1.261000000000000085e+02	6.192000979043982632e-06
1.262000000000000028e+02	6.197219140372504879e-06
1.263000000000000114e+02	6.202437301701027127e-06
1.264000000000000057e+02	6.207655463029549374e-06
1.265000000000000000e+02	6.212873624358070774e-06
1.266000000000000085e+02	6.217806437759801632e-06
1.267000000000000028e+02	6.222739251161532489e-06
1.268000000000000114e+02	6.227672064563263347e-06
1.269000000000000057e+02	6.232604877964994204e-06
1.270000000000000000e+02	6.237537691366724215e-06
1.271000000000000085e+02	6.242151835962944337e-06
1.272000000000000028e+02	6.246765980559164460e-06
1.273000000000000114e+02	6.251380125155385430e-06
1.274000000000000057e+02	6.255994269751604705e-06
1.275000000000000000e+02	6.260608414347824828e-06
1.276000000000000085e+02	6.264878057248150438e-06
1.277000000000000028e+02	6.269147700148476047e-06
1.278000000000000114e+02	6.273417343048802504e-06
1.279000000000000057e+02	6.277686985949127266e-06
1.280000000000000000e+02	6.281956628849452876e-06
1.280999999999999943e+02	6.285863783807359457e-06
1.282000000000000171e+02	6.289770938765267733e-06
1.283000000000000114e+02	6.293678093723174314e-06
1.284000000000000057e+02	6.297585248681080896e-06
1.285000000000000000e+02	6.301492403638987477e-06
1.285999999999999943e+02	6.305027170461382946e-06
1.287000000000000171e+02	6.308561937283779261e-06
1.288000000000000114e+02	6.312096704106174730e-06
1.289000000000000057e+02	6.315631470928570198e-06
1.290000000000000000e+02	6.319166237750965667e-06
1.290999999999999943e+02	6.322326917808315635e-06
1.292000000000000171e+02	6.325487597865666451e-06
1.293000000000000114e+02	6.328648277923016420e-06
1.294000000000000057e+02	6.331808957980366388e-06
1.295000000000000000e+02	6.334969638037716357e-06
1.295999999999999943e+02	6.337762722930308775e-06
1.297000000000000171e+02	6.340555807822901194e-06
1.298000000000000114e+02	6.343348892715493612e-06
1.299000000000000057e+02	6.346141977608085184e-06
1.300000000000000000e+02	6.348935062500677602e-06
1.300999999999999943e+02	6.351375094698753422e-06
1.302000000000000171e+02	6.353815126896830936e-06
1.303000000000000114e+02	6.356255159094906757e-06
1.304000000000000057e+02	6.358695191292983424e-06
1.305000000000000000e+02	6.361135223491059244e-06
1.305999999999999943e+02	6.363244529560048417e-06
1.307000000000000171e+02	6.365353835629038438e-06
1.308000000000000114e+02	6.367463141698027611e-06
1.309000000000000057e+02	6.369572447767017631e-06
1.310000000000000000e+02	6.371681753836006805e-06
1.310999999999999943e+02	6.373490052652349162e-06
1.312000000000000171e+02	6.375298351468691519e-06
1.313000000000000114e+02	6.377106650285033876e-06
1.314000000000000057e+02	6.378914949101375387e-06
1.315000000000000000e+02	6.380723247917717744e-06
1.315999999999999943e+02	6.382267138060079076e-06
1.317000000000000171e+02	6.383811028202441255e-06
1.318000000000000114e+02	6.385354918344802587e-06
1.319000000000000057e+02	6.386898808487163920e-06
1.320000000000000000e+02	6.388442698629525252e-06
1.320999999999999943e+02	6.389765030861876980e-06
1.322000000000000171e+02	6.391087363094229556e-06
1.323000000000000114e+02	6.392409695326581285e-06
1.324000000000000057e+02	6.393732027558933014e-06
1.325000000000000000e+02	6.395054359791284743e-06
1.325999999999999943e+02	6.396203502219514576e-06
1.327000000000000171e+02	6.397352644647745256e-06
1.328000000000000114e+02	6.398501787075975089e-06
1.329000000000000057e+02	6.399650929504204922e-06
1.330000000000000000e+02	6.400800071932434755e-06
1.330999999999999943e+02	6.401829076991509950e-06
1.332000000000000171e+02	6.402858082050585145e-06
1.333000000000000114e+02	6.403887087109660339e-06
1.334000000000000057e+02	6.404916092168734687e-06
1.335000000000000000e+02	6.405945097227809882e-06
1.335999999999999943e+02	6.406910781116855450e-06
1.337000000000000171e+02	6.407876465005901866e-06
1.338000000000000114e+02	6.408842148894947434e-06
1.339000000000000057e+02	6.409807832783993849e-06
1.340000000000000000e+02	6.410773516673039417e-06
1.340999999999999943e+02	6.411735463183499053e-06
1.342000000000000171e+02	6.412697409693959536e-06
1.343000000000000114e+02	6.413659356204419172e-06
1.344000000000000057e+02	6.414621302714878808e-06
1.345000000000000000e+02	6.415583249225338444e-06
1.345999999999999943e+02	6.416602751084484791e-06
1.347000000000000171e+02	6.417622252943630292e-06
1.348000000000000114e+02	6.418641754802776639e-06
1.349000000000000057e+02	6.419661256661922139e-06
1.350000000000000000e+02	6.420680758521068486e-06
1.350999999999999943e+02	6.421819710376118841e-06
1.352000000000000171e+02	6.422958662231170042e-06
1.353000000000000114e+02	6.424097614086220396e-06
1.354000000000000057e+02	6.425236565941271598e-06
1.355000000000000000e+02	6.426375517796321952e-06
1.355999999999999943e+02	6.427695275787024267e-06
1.357000000000000171e+02	6.429015033777726582e-06
1.358000000000000114e+02	6.430334791768428896e-06
1.359000000000000057e+02	6.431654549759131211e-06
1.360000000000000000e+02	6.432974307749833526e-06
1.360999999999999943e+02	6.434534531242993403e-06
1.362000000000000171e+02	6.436094754736154127e-06
1.363000000000000114e+02	6.437654978229314004e-06
1.364000000000000057e+02	6.439215201722473881e-06
1.365000000000000000e+02	6.440775425215633758e-06
1.365999999999999943e+02	6.442632916689402998e-06
1.367000000000000171e+02	6.444490408163173085e-06
1.368000000000000114e+02	6.446347899636942325e-06
1.369000000000000057e+02	6.448205391110712412e-06
1.370000000000000000e+02	6.450062882584481652e-06
1.370999999999999943e+02	6.452270441856809260e-06
1.372000000000000171e+02	6.454478001129136868e-06
1.373000000000000114e+02	6.456685560401464476e-06
1.374000000000000057e+02	6.458893119673792084e-06
1.375000000000000000e+02	6.461100678946119692e-06
1.375999999999999943e+02	6.463705987925592139e-06
1.377000000000000171e+02	6.466311296905064585e-06
1.378000000000000114e+02	6.468916605884537031e-06
1.379000000000000057e+02	6.471521914864008630e-06
1.380000000000000000e+02	6.474127223843481076e-06
1.380999999999999943e+02	6.477171777746909429e-06
1.382000000000000171e+02	6.480216331650338629e-06
1.383000000000000114e+02	6.483260885553766981e-06
1.384000000000000057e+02	6.486305439457195334e-06
1.385000000000000000e+02	6.489349993360623687e-06
1.385999999999999943e+02	6.492868093891314456e-06
1.387000000000000171e+02	6.496386194422006919e-06
1.388000000000000114e+02	6.499904294952697689e-06
1.389000000000000057e+02	6.503422395483389305e-06
1.390000000000000000e+02	6.506940496014080074e-06
1.390999999999999943e+02	6.510958321329298360e-06
1.392000000000000171e+02	6.514976146644518340e-06
1.393000000000000114e+02	6.518993971959736626e-06
1.394000000000000057e+02	6.523011797274955758e-06
1.395000000000000000e+02	6.527029622590174044e-06
1.395999999999999943e+02	6.531564388017615167e-06
1.397000000000000171e+02	6.536099153445057138e-06
1.398000000000000114e+02	6.540633918872498261e-06
1.399000000000000057e+02	6.545168684299939384e-06
1.400000000000000000e+02	6.549703449727380507e-06
1.400999999999999943e+02	6.554762672128437747e-06
1.402000000000000171e+02	6.559821894529496681e-06
1.403000000000000114e+02	6.564881116930553921e-06
1.404000000000000057e+02	6.569940339331611161e-06
1.405000000000000000e+02	6.574999561732668401e-06
1.405999999999999943e+02	6.580580439164371004e-06
1.407000000000000171e+02	6.586161316596075301e-06
1.408000000000000114e+02	6.591742194027777904e-06
1.409000000000000057e+02	6.597323071459480507e-06
1.410000000000000000e+02	6.602903948891183110e-06
1.410999999999999943e+02	6.608992865811611312e-06
1.412000000000000171e+02	6.615081782732041208e-06
1.413000000000000114e+02	6.621170699652470257e-06
1.414000000000000057e+02	6.627259616572898459e-06
1.415000000000000000e+02	6.633348533493326662e-06
1.415999999999999943e+02	6.639920700200873725e-06
1.417000000000000171e+02	6.646492866908422482e-06
1.418000000000000114e+02	6.653065033615969545e-06
1.419000000000000057e+02	6.659637200323516608e-06
1.420000000000000000e+02	6.666209367031063671e-06
1.420999999999999943e+02	6.673228600346830661e-06
1.422000000000000171e+02	6.680247833662598498e-06
1.423000000000000114e+02	6.687267066978365489e-06
1.424000000000000057e+02	6.694286300294131632e-06
1.425000000000000000e+02	6.701305533609898622e-06
1.425999999999999943e+02	6.708724184028966290e-06
1.427000000000000171e+02	6.716142834448035651e-06
1.428000000000000114e+02	6.723561484867103318e-06
1.429000000000000057e+02	6.730980135286170986e-06
1.430000000000000000e+02	6.738398785705238653e-06
1.430999999999999943e+02	6.746157814382021557e-06
1.432000000000000171e+02	6.753916843058807850e-06
1.433000000000000114e+02	6.761675871735590754e-06
1.434000000000000057e+02	6.769434900412374505e-06
1.435000000000000000e+02	6.777193929089157409e-06
1.435999999999999943e+02	6.785223136101921701e-06
1.437000000000000171e+02	6.793252343114689381e-06
1.438000000000000114e+02	6.801281550127453673e-06
1.439000000000000057e+02	6.809310757140218812e-06
1.440000000000000000e+02	6.817339964152983104e-06
1.440999999999999943e+02	6.825558367547443099e-06
1.442000000000000171e+02	6.833776770941905635e-06
1.443000000000000114e+02	6.841995174336366477e-06
1.444000000000000057e+02	6.850213577730826472e-06
1.445000000000000000e+02	6.858431981125286467e-06
1.445999999999999943e+02	6.866748344288919415e-06
1.447000000000000171e+02	6.875064707452555751e-06
1.448000000000000114e+02	6.883381070616188699e-06
1.449000000000000057e+02	6.891697433779822494e-06
1.450000000000000000e+02	6.900013796943455442e-06
1.450999999999999943e+02	6.908327299936665574e-06
1.452000000000000171e+02	6.916640802929878247e-06
1.453000000000000114e+02	6.924954305923088379e-06
1.454000000000000057e+02	6.933267808916298512e-06
1.455000000000000000e+02	6.941581311909508644e-06
1.455999999999999943e+02	6.949782360502821948e-06
1.457000000000000171e+02	6.957983409096136946e-06
1.458000000000000114e+02	6.966184457689450251e-06
1.459000000000000057e+02	6.974385506282763555e-06
1.460000000000000000e+02	6.982586554876076859e-06
1.460999999999999943e+02	6.990557719237598752e-06
1.462000000000000171e+02	6.998528883599123185e-06
1.463000000000000114e+02	7.006500047960645077e-06
1.464000000000000057e+02	7.014471212322167817e-06
1.465000000000000000e+02	7.022442376683689709e-06
1.465999999999999943e+02	7.030059449960166486e-06
1.467000000000000171e+02	7.037676523236644956e-06
1.468000000000000114e+02	7.045293596513121733e-06
1.469000000000000057e+02	7.052910669789598509e-06
1.470000000000000000e+02	7.060527743066075286e-06
1.470999999999999943e+02	7.067660908510624678e-06
1.472000000000000171e+02	7.074794073955175763e-06
1.473000000000000114e+02	7.081927239399725155e-06
1.474000000000000057e+02	7.089060404844273700e-06
1.475000000000000000e+02	7.096193570288823091e-06
1.475999999999999943e+02	7.102708664145283802e-06
1.477000000000000171e+02	7.109223758001745360e-06
1.478000000000000114e+02	7.115738851858206071e-06
1.479000000000000057e+02	7.122253945714665935e-06
1.480000000000000000e+02	7.128769039571126645e-06
1.480999999999999943e+02	7.134528895638475162e-06
1.482000000000000171e+02	7.140288751705825372e-06
1.483000000000000114e+02	7.146048607773174736e-06
1.484000000000000057e+02	7.151808463840523252e-06
1.485000000000000000e+02	7.157568319907871769e-06
1.485999999999999943e+02	7.162434180593639788e-06
1.487000000000000171e+02	7.167300041279409501e-06
1.488000000000000114e+02	7.172165901965177520e-06
1.489000000000000057e+02	7.177031762650946386e-06
1.490000000000000000e+02	7.181897623336714405e-06
1.490999999999999943e+02	7.185730601088677593e-06
1.492000000000000171e+02	7.189563578840642475e-06
1.493000000000000114e+02	7.193396556592605663e-06
1.494000000000000057e+02	7.197229534344568852e-06
1.495000000000000000e+02	7.201062512096532040e-06
1.495999999999999943e+02	7.203725084376358014e-06
1.497000000000000171e+02	7.206387656656185683e-06
1.498000000000000114e+02	7.209050228936011657e-06
1.499000000000000057e+02	7.211712801215838479e-06
1.500000000000000000e+02	7.214375373495664453e-06
1.500999999999999943e+02	7.215732893942552853e-06
1.502000000000000171e+02	7.217090414389442099e-06
1.503000000000000114e+02	7.218447934836330499e-06
1.504000000000000057e+02	7.219805455283219745e-06
1.505000000000000000e+02	7.221162975730108145e-06
1.505999999999999943e+02	7.221085183864051031e-06
1.507000000000000171e+02	7.221007391997993070e-06
1.508000000000000114e+02	7.220929600131935956e-06
1.509000000000000057e+02	7.220851808265877995e-06
1.510000000000000000e+02	7.220774016399820881e-06
1.510999999999999943e+02	7.219136528128282711e-06
1.512000000000000171e+02	7.217499039856742848e-06
1.513000000000000114e+02	7.215861551585204678e-06
1.514000000000000057e+02	7.214224063313665662e-06
1.515000000000000000e+02	7.212586575042127492e-06
1.515999999999999943e+02	7.209272336366880646e-06
1.517000000000000171e+02	7.205958097691632953e-06
1.518000000000000114e+02	7.202643859016386954e-06
1.519000000000000057e+02	7.199329620341140108e-06
1.520000000000000000e+02	7.196015381665893263e-06
1.520999999999999943e+02	7.190916068335831937e-06
1.522000000000000171e+02	7.185816755005768917e-06
1.523000000000000114e+02	7.180717441675707592e-06
1.524000000000000057e+02	7.175618128345645419e-06
1.525000000000000000e+02	7.170518815015584094e-06
1.525999999999999943e+02	7.163536161428810739e-06
1.527000000000000171e+02	7.156553507842035690e-06
1.528000000000000114e+02	7.149570854255262336e-06
1.529000000000000057e+02	7.142588200668488981e-06
1.530000000000000000e+02	7.135605547081715626e-06
1.530999999999999943e+02	7.126652588499131374e-06
1.532000000000000171e+02	7.117699629916545428e-06
1.533000000000000114e+02	7.108746671333961175e-06
1.534000000000000057e+02	7.099793712751377770e-06
1.535000000000000000e+02	7.090840754168793517e-06
1.536000000000000227e+02	7.079842967251975437e-06
1.537000000000000171e+02	7.068845180335159897e-06
1.538000000000000114e+02	7.057847393418345204e-06
1.539000000000000057e+02	7.046849606501529664e-06
1.540000000000000000e+02	7.035851819584714971e-06
1.541000000000000227e+02	7.022748147405565269e-06
1.542000000000000171e+02	7.009644475226419802e-06
1.543000000000000114e+02	6.996540803047274334e-06
1.544000000000000057e+02	6.983437130868128020e-06
1.545000000000000000e+02	6.970333458688982553e-06
1.546000000000000227e+02	6.955077207651473924e-06
1.547000000000000171e+02	6.939820956613968683e-06
1.548000000000000114e+02	6.924564705576464289e-06
1.549000000000000057e+02	6.909308454538959048e-06
1.550000000000000000e+02	6.894052203501454654e-06
1.551000000000000227e+02	6.876611801065075292e-06
1.552000000000000171e+02	6.859171398628701012e-06
1.553000000000000114e+02	6.841730996192325885e-06
1.554000000000000057e+02	6.824290593755951605e-06
1.555000000000000000e+02	6.806850191319577325e-06
1.556000000000000227e+02	6.787209794992646970e-06
1.557000000000000171e+02	6.767569398665721697e-06
1.558000000000000114e+02	6.747929002338796424e-06
1.559000000000000057e+02	6.728288606011871151e-06
1.560000000000000000e+02	6.708648209684945878e-06
1.561000000000000227e+02	6.686808159447527878e-06
1.562000000000000171e+02	6.664968109210116654e-06
1.563000000000000114e+02	6.643128058972705431e-06
1.564000000000000057e+02	6.621288008735293360e-06
1.565000000000000000e+02	6.599447958497882137e-06
1.566000000000000227e+02	6.575425066599545008e-06
1.567000000000000171e+02	6.551402174701214656e-06
1.568000000000000114e+02	6.527379282802883457e-06
1.569000000000000057e+02	6.503356390904553104e-06
1.570000000000000000e+02	6.479333499006222752e-06
1.571000000000000227e+02	6.453161172939614997e-06
1.572000000000000171e+02	6.426988846873015712e-06
1.573000000000000114e+02	6.400816520806415581e-06
1.574000000000000057e+02	6.374644194739815449e-06
1.575000000000000000e+02	6.348471868673215317e-06
1.576000000000000227e+02	6.320200065033857375e-06
1.577000000000000171e+02	6.291928261394507057e-06
1.578000000000000114e+02	6.263656457755156738e-06
1.579000000000000057e+02	6.235384654115806419e-06
1.580000000000000000e+02	6.207112850476456100e-06
1.581000000000000227e+02	6.176807859351581051e-06
1.582000000000000171e+02	6.146502868226714472e-06
1.583000000000000114e+02	6.116197877101847893e-06
1.584000000000000057e+02	6.085892885976981314e-06
1.585000000000000000e+02	6.055587894852114735e-06
1.586000000000000227e+02	6.023331956322640652e-06
1.587000000000000171e+02	5.991076017793175040e-06
1.588000000000000114e+02	5.958820079263709427e-06
1.589000000000000057e+02	5.926564140734244662e-06
1.590000000000000000e+02	5.894308202204779050e-06
1.591000000000000227e+02	5.860198958468174649e-06
1.592000000000000171e+02	5.826089714731580412e-06
1.593000000000000114e+02	5.791980470994986176e-06
1.594000000000000057e+02	5.757871227258391092e-06
1.595000000000000000e+02	5.723761983521796855e-06
1.596000000000000227e+02	5.687911772024298124e-06
1.597000000000000171e+02	5.652061560526809557e-06
1.598000000000000114e+02	5.616211349029321838e-06
1.599000000000000057e+02	5.580361137531833271e-06
1.600000000000000000e+02	5.544510926034344704e-06
1.601000000000000227e+02	5.507045920823452912e-06
1.602000000000000171e+02	5.469580915612571285e-06
1.603000000000000114e+02	5.432115910401690505e-06
1.604000000000000057e+02	5.394650905190809725e-06
1.605000000000000000e+02	5.357185899979928098e-06
1.606000000000000227e+02	5.318245110227667755e-06
1.607000000000000171e+02	5.279304320475418423e-06
1.608000000000000114e+02	5.240363530723169091e-06
1.609000000000000057e+02	5.201422740970919759e-06
1.610000000000000000e+02	5.162481951218670428e-06
1.611000000000000227e+02	5.122216087495453576e-06
1.612000000000000171e+02	5.081950223772247736e-06
1.613000000000000114e+02	5.041684360049041896e-06
1.614000000000000057e+02	5.001418496325836903e-06
1.615000000000000000e+02	4.961152632602631063e-06
1.616000000000000227e+02	4.919722852998900852e-06
1.617000000000000171e+02	4.878293073395182500e-06
1.618000000000000114e+02	4.836863293791464147e-06
1.619000000000000057e+02	4.795433514187745795e-06
1.620000000000000000e+02	4.754003734584027442e-06
1.621000000000000227e+02	4.711580284144091288e-06
1.622000000000000171e+02	4.669156833704166145e-06
1.623000000000000114e+02	4.626733383264241849e-06
1.624000000000000057e+02	4.584309932824317553e-06
1.625000000000000000e+02	4.541886482384393258e-06
1.626000000000000227e+02	4.498647240526695098e-06
1.627000000000000171e+02	4.455407998669008798e-06
1.628000000000000114e+02	4.412168756811322497e-06
1.629000000000000057e+02	4.368929514953636196e-06
1.630000000000000000e+02	4.325690273095949896e-06
1.631000000000000227e+02	4.281819224740010004e-06
1.632000000000000171e+02	4.237948176384081970e-06
1.633000000000000114e+02	4.194077128028153936e-06
1.634000000000000057e+02	4.150206079672226749e-06
1.635000000000000000e+02	4.106335031316298715e-06
1.636000000000000227e+02	4.062020678287810014e-06
1.637000000000000171e+02	4.017706325259333171e-06
1.638000000000000114e+02	3.973391972230857175e-06
1.639000000000000057e+02	3.929077619202380332e-06
1.640000000000000000e+02	3.884763266173904336e-06
1.641000000000000227e+02	3.840196996117036023e-06
1.642000000000000171e+02	3.795630726060180415e-06
1.643000000000000114e+02	3.751064456003325231e-06
1.644000000000000057e+02	3.706498185946469623e-06
1.645000000000000000e+02	3.661931915889614015e-06
1.646000000000000227e+02	3.617306346373283201e-06
1.647000000000000171e+02	3.572680776856965093e-06
1.648000000000000114e+02	3.528055207340646984e-06
1.649000000000000057e+02	3.483429637824328876e-06
1.650000000000000000e+02	3.438804068308010768e-06
1.651000000000000227e+02	3.394311384056024085e-06
1.652000000000000171e+02	3.349818699804050109e-06
1.653000000000000114e+02	3.305326015552075708e-06
1.654000000000000057e+02	3.260833331300101732e-06
1.655000000000000000e+02	3.216340647048127755e-06
1.656000000000000227e+02	3.172170948249775147e-06
1.657000000000000171e+02	3.128001249451434821e-06
1.658000000000000114e+02	3.083831550653094495e-06
1.659000000000000057e+02	3.039661851854754592e-06
1.660000000000000000e+02	2.995492153056414266e-06
1.661000000000000227e+02	2.951831832534135282e-06
1.662000000000000171e+02	2.908171512011869003e-06
1.663000000000000114e+02	2.864511191489602723e-06
1.664000000000000057e+02	2.820850870967336021e-06
1.665000000000000000e+02	2.777190550445069742e-06
1.666000000000000227e+02	2.734220717056370137e-06
1.667000000000000171e+02	2.691250883667682815e-06
1.668000000000000114e+02	2.648281050278995916e-06
1.669000000000000057e+02	2.605311216890308593e-06
1.670000000000000000e+02	2.562341383501621270e-06
1.671000000000000227e+02	2.520236348545264074e-06
1.672000000000000171e+02	2.478131313588918736e-06
1.673000000000000114e+02	2.436026278632573398e-06
1.674000000000000057e+02	2.393921243676228483e-06
1.675000000000000000e+02	2.351816208719883145e-06
1.676000000000000227e+02	2.310742051312933284e-06
1.677000000000000171e+02	2.269667893905994859e-06
1.678000000000000114e+02	2.228593736499056857e-06
1.679000000000000057e+02	2.187519579092118854e-06
1.680000000000000000e+02	2.146445421685180429e-06
1.681000000000000227e+02	2.106558648078506194e-06
1.682000000000000171e+02	2.066671874471842970e-06
1.683000000000000114e+02	2.026785100865180170e-06
1.684000000000000057e+02	1.986898327258516947e-06
1.685000000000000000e+02	1.947011553651854147e-06
1.686000000000000227e+02	1.908457864278330856e-06
1.687000000000000171e+02	1.869904174904818576e-06
1.688000000000000114e+02	1.831350485531306296e-06
1.689000000000000057e+02	1.792796796157794017e-06
1.690000000000000000e+02	1.754243106784281737e-06
1.691000000000000227e+02	1.717156283494249622e-06
1.692000000000000171e+02	1.680069460204227884e-06
1.693000000000000114e+02	1.642982636914206146e-06
1.694000000000000057e+02	1.605895813624184620e-06
1.695000000000000000e+02	1.568808990334162881e-06
1.696000000000000227e+02	1.533309914790663503e-06
1.697000000000000171e+02	1.497810839247174500e-06
1.698000000000000114e+02	1.462311763703685286e-06
1.699000000000000057e+02	1.426812688160196072e-06
1.700000000000000000e+02	1.391313612616706857e-06
1.701000000000000227e+02	1.357509425211686149e-06
1.702000000000000171e+02	1.323705237806674970e-06
1.703000000000000114e+02	1.289901050401663791e-06
1.704000000000000057e+02	1.256096862996652824e-06
1.705000000000000000e+02	1.222292675591641645e-06
1.706000000000000227e+02	1.190276082530167997e-06
1.707000000000000171e+02	1.158259489468703242e-06
1.708000000000000114e+02	1.126242896407238699e-06
1.709000000000000057e+02	1.094226303345773945e-06
1.710000000000000000e+02	1.062209710284309402e-06
1.711000000000000227e+02	1.032058444685441572e-06
1.712000000000000171e+02	1.001907179086582424e-06
1.713000000000000114e+02	9.717559134877230651e-07
1.714000000000000057e+02	9.416046478888639174e-07
1.715000000000000000e+02	9.114533822900046639e-07
1.716000000000000227e+02	8.832298232960705678e-07
1.717000000000000171e+02	8.550062643021444126e-07
1.718000000000000114e+02	8.267827053082182573e-07
1.719000000000000057e+02	7.985591463142922080e-07
1.720000000000000000e+02	7.703355873203660528e-07
1.721000000000000227e+02	7.440865393153629457e-07
1.722000000000000171e+02	7.178374913103672502e-07
1.723000000000000114e+02	6.915884433053715547e-07
1.724000000000000057e+02	6.653393953003758592e-07
1.725000000000000000e+02	6.390903472953801637e-07
1.726000000000000227e+02	6.148469794321115053e-07
1.727000000000000171e+02	5.906036115688497291e-07
1.728000000000000114e+02	5.663602437055878470e-07
1.729000000000000057e+02	5.421168758423260708e-07
1.730000000000000000e+02	5.178735079790642946e-07
1.731000000000000227e+02	4.956514523298147716e-07
1.732000000000000171e+02	4.734293966805714955e-07
1.733000000000000114e+02	4.512073410313282195e-07
1.734000000000000057e+02	4.289852853820849434e-07
1.735000000000000000e+02	4.067632297328417202e-07
1.736000000000000227e+02	3.865628345325124072e-07
1.737000000000000171e+02	3.663624393321888117e-07
1.738000000000000114e+02	3.461620441318652691e-07
1.739000000000000057e+02	3.259616489315416736e-07
1.740000000000000000e+02	3.057612537312180781e-07
1.741000000000000227e+02	2.875679864021138305e-07
