# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	7.933553294942107449e-07
1.158000000000000114e+02	7.896339749170816457e-07
1.159000000000000057e+02	7.859126203399531818e-07
1.160000000000000000e+02	7.821912657628246120e-07
1.161000000000000085e+02	7.792583966228456229e-07
1.162000000000000028e+02	7.763255274828670573e-07
1.163000000000000114e+02	7.733926583428879623e-07
1.164000000000000057e+02	7.704597892029093967e-07
1.165000000000000000e+02	7.675269200629308311e-07
1.166000000000000085e+02	7.653699793155630315e-07
1.167000000000000028e+02	7.632130385681956553e-07
1.168000000000000114e+02	7.610560978208278557e-07
1.169000000000000057e+02	7.588991570734604795e-07
1.170000000000000000e+02	7.567422163260929975e-07
1.171000000000000085e+02	7.553404440322349590e-07
1.172000000000000028e+02	7.539386717383771323e-07
1.173000000000000114e+02	7.525368994445191997e-07
1.174000000000000057e+02	7.511351271506613730e-07
1.175000000000000000e+02	7.497333548568035462e-07
1.176000000000000085e+02	7.490580808045235751e-07
1.177000000000000028e+02	7.483828067522438158e-07
1.178000000000000114e+02	7.477075326999638447e-07
1.179000000000000057e+02	7.470322586476840854e-07
1.180000000000000000e+02	7.463569845954042202e-07
1.181000000000000085e+02	7.463720323829626983e-07
1.182000000000000028e+02	7.463870801705212823e-07
1.183000000000000114e+02	7.464021279580797605e-07
1.184000000000000057e+02	7.464171757456383445e-07
1.185000000000000000e+02	7.464322235331968226e-07
1.186000000000000085e+02	7.470944208761548873e-07
1.187000000000000028e+02	7.477566182191129519e-07
1.188000000000000114e+02	7.484188155620710166e-07
1.189000000000000057e+02	7.490810129050290812e-07
1.190000000000000000e+02	7.497432102479870400e-07
1.191000000000000085e+02	7.510029986920635688e-07
1.192000000000000028e+02	7.522627871361398858e-07
1.193000000000000114e+02	7.535225755802163087e-07
1.194000000000000057e+02	7.547823640242926258e-07
1.195000000000000000e+02	7.560421524683689428e-07
1.196000000000000085e+02	7.578442881997714556e-07
1.197000000000000028e+02	7.596464239311737567e-07
1.198000000000000114e+02	7.614485596625762694e-07
1.199000000000000057e+02	7.632506953939785705e-07
1.200000000000000000e+02	7.650528311253808715e-07
1.201000000000000085e+02	7.673371671935357865e-07
1.202000000000000028e+02	7.696215032616903838e-07
1.203000000000000114e+02	7.719058393298451929e-07
1.204000000000000057e+02	7.741901753979997903e-07
1.205000000000000000e+02	7.764745114661543876e-07
1.206000000000000085e+02	7.791768504911309595e-07
1.207000000000000028e+02	7.818791895161072137e-07
1.208000000000000114e+02	7.845815285410837856e-07
1.209000000000000057e+02	7.872838675660599339e-07
1.210000000000000000e+02	7.899862065910361881e-07
1.211000000000000085e+02	7.930392119365239991e-07
1.212000000000000028e+02	7.960922172820112807e-07
1.213000000000000114e+02	7.991452226274990917e-07
1.214000000000000057e+02	8.021982279729863733e-07
1.215000000000000000e+02	8.052512333184737607e-07
1.216000000000000085e+02	8.085853857887154742e-07
1.217000000000000028e+02	8.119195382589567642e-07
1.218000000000000114e+02	8.152536907291984777e-07
1.219000000000000057e+02	8.185878431994397677e-07
1.220000000000000000e+02	8.219219956696810577e-07
1.221000000000000085e+02	8.254665820483277642e-07
1.222000000000000028e+02	8.290111684269740472e-07
1.223000000000000114e+02	8.325557548056208596e-07
1.224000000000000057e+02	8.361003411842670368e-07
1.225000000000000000e+02	8.396449275629133198e-07
1.226000000000000085e+02	8.433290467641145118e-07
1.227000000000000028e+02	8.470131659653152803e-07
1.228000000000000114e+02	8.506972851665164723e-07
1.229000000000000057e+02	8.543814043677172408e-07
1.230000000000000000e+02	8.580655235689179035e-07
1.231000000000000085e+02	8.618190958256481942e-07
1.232000000000000028e+02	8.655726680823778497e-07
1.233000000000000114e+02	8.693262403391081404e-07
1.234000000000000057e+02	8.730798125958377958e-07
1.235000000000000000e+02	8.768333848525675572e-07
1.236000000000000085e+02	8.805881492285142241e-07
1.237000000000000028e+02	8.843429136044603617e-07
1.238000000000000114e+02	8.880976779804069228e-07
1.239000000000000057e+02	8.918524423563530604e-07
1.240000000000000000e+02	8.956072067322991980e-07
1.241000000000000085e+02	8.992976923147017555e-07
1.242000000000000028e+02	9.029881778971037837e-07
1.243000000000000114e+02	9.066786634795063413e-07
1.244000000000000057e+02	9.103691490619083694e-07
1.245000000000000000e+02	9.140596346443103976e-07
1.246000000000000085e+02	9.176240910562629436e-07
1.247000000000000028e+02	9.211885474682150662e-07
1.248000000000000114e+02	9.247530038801676122e-07
1.249000000000000057e+02	9.283174602921197347e-07
1.250000000000000000e+02	9.318819167040717513e-07
1.251000000000000085e+02	9.352631900612775955e-07
1.252000000000000028e+02	9.386444634184830162e-07
1.253000000000000114e+02	9.420257367756888604e-07
1.254000000000000057e+02	9.454070101328942811e-07
1.255000000000000000e+02	9.487882834900997018e-07
1.256000000000000085e+02	9.519346246133885104e-07
1.257000000000000028e+02	9.550809657366766838e-07
1.258000000000000114e+02	9.582273068599655983e-07
1.259000000000000057e+02	9.613736479832538775e-07
1.260000000000000000e+02	9.645199891065421568e-07
1.261000000000000085e+02	9.673857816794629674e-07
1.262000000000000028e+02	9.702515742523835664e-07
1.263000000000000114e+02	9.731173668253043770e-07
1.264000000000000057e+02	9.759831593982249760e-07
1.265000000000000000e+02	9.788489519711453631e-07
1.266000000000000085e+02	9.813953493886604355e-07
1.267000000000000028e+02	9.839417468061750844e-07
1.268000000000000114e+02	9.864881442236901568e-07
1.269000000000000057e+02	9.890345416412050175e-07
1.270000000000000000e+02	9.915809390587196664e-07
1.271000000000000085e+02	9.937763999349487824e-07
1.272000000000000028e+02	9.959718608111776866e-07
1.273000000000000114e+02	9.981673216874068026e-07
1.274000000000000057e+02	1.000362782563635707e-06
1.275000000000000000e+02	1.002558243439864611e-06
1.276000000000000085e+02	1.004378957114052007e-06
1.277000000000000028e+02	1.006199670788239190e-06
1.278000000000000114e+02	1.008020384462426798e-06
1.279000000000000057e+02	1.009841098136613981e-06
1.280000000000000000e+02	1.011661811810801165e-06
1.280999999999999943e+02	1.013092006692331590e-06
1.282000000000000171e+02	1.014522201573862649e-06
1.283000000000000114e+02	1.015952396455393074e-06
1.284000000000000057e+02	1.017382591336923710e-06
1.285000000000000000e+02	1.018812786218454135e-06
1.285999999999999943e+02	1.019844915423340867e-06
1.287000000000000171e+02	1.020877044628228022e-06
1.288000000000000114e+02	1.021909173833114754e-06
1.289000000000000057e+02	1.022941303038001698e-06
1.290000000000000000e+02	1.023973432242888430e-06
1.290999999999999943e+02	1.024608232674608280e-06
1.292000000000000171e+02	1.025243033106328342e-06
1.293000000000000114e+02	1.025877833538048403e-06
1.294000000000000057e+02	1.026512633969768253e-06
1.295000000000000000e+02	1.027147434401488103e-06
1.295999999999999943e+02	1.027393857195460640e-06
1.297000000000000171e+02	1.027640279989432965e-06
1.298000000000000114e+02	1.027886702783405502e-06
1.299000000000000057e+02	1.028133125577377827e-06
1.300000000000000000e+02	1.028379548371350364e-06
1.300999999999999943e+02	1.028254560429274058e-06
1.302000000000000171e+02	1.028129572487197964e-06
1.303000000000000114e+02	1.028004584545121658e-06
1.304000000000000057e+02	1.027879596603045564e-06
1.305000000000000000e+02	1.027754608660969258e-06
1.305999999999999943e+02	1.027282866826284020e-06
1.307000000000000171e+02	1.026811124991598358e-06
1.308000000000000114e+02	1.026339383156913121e-06
1.309000000000000057e+02	1.025867641322227671e-06
1.310000000000000000e+02	1.025395899487542433e-06
1.310999999999999943e+02	1.024609300729725624e-06
1.312000000000000171e+02	1.023822701971908390e-06
1.313000000000000114e+02	1.023036103214091580e-06
1.314000000000000057e+02	1.022249504456274559e-06
1.315000000000000000e+02	1.021462905698457749e-06
1.315999999999999943e+02	1.020400018457422638e-06
1.317000000000000171e+02	1.019337131216387526e-06
1.318000000000000114e+02	1.018274243975352415e-06
1.319000000000000057e+02	1.017211356734317515e-06
1.320000000000000000e+02	1.016148469493282404e-06
1.320999999999999943e+02	1.014853853061365855e-06
1.322000000000000171e+02	1.013559236629449095e-06
1.323000000000000114e+02	1.012264620197532547e-06
1.324000000000000057e+02	1.010970003765616210e-06
1.325000000000000000e+02	1.009675387333699662e-06
1.325999999999999943e+02	1.008198807797072564e-06
1.327000000000000171e+02	1.006722228260445254e-06
1.328000000000000114e+02	1.005245648723818156e-06
1.329000000000000057e+02	1.003769069187191269e-06
1.330000000000000000e+02	1.002292489650564171e-06
1.330999999999999943e+02	1.000688042451852519e-06
1.332000000000000171e+02	9.990835952531404430e-07
1.333000000000000114e+02	9.974791480544290025e-07
1.334000000000000057e+02	9.958747008557173503e-07
1.335000000000000000e+02	9.942702536570056980e-07
1.335999999999999943e+02	9.925954042539685207e-07
1.337000000000000171e+02	9.909205548509311316e-07
1.338000000000000114e+02	9.892457054478939543e-07
1.339000000000000057e+02	9.875708560448569887e-07
1.340000000000000000e+02	9.858960066418198114e-07
1.340999999999999943e+02	9.842105620036727585e-07
1.342000000000000171e+02	9.825251173655250703e-07
1.343000000000000114e+02	9.808396727273780174e-07
1.344000000000000057e+02	9.791542280892309645e-07
1.345000000000000000e+02	9.774687834510839116e-07
1.345999999999999943e+02	9.758338082358849843e-07
1.347000000000000171e+02	9.741988330206858451e-07
1.348000000000000114e+02	9.725638578054869177e-07
1.349000000000000057e+02	9.709288825902882021e-07
1.350000000000000000e+02	9.692939073750892747e-07
1.350999999999999943e+02	9.677705995511406669e-07
1.352000000000000171e+02	9.662472917271916355e-07
1.353000000000000114e+02	9.647239839032432394e-07
1.354000000000000057e+02	9.632006760792946315e-07
1.355000000000000000e+02	9.616773682553460237e-07
1.355999999999999943e+02	9.603259096548644716e-07
1.357000000000000171e+02	9.589744510543824961e-07
1.358000000000000114e+02	9.576229924539007322e-07
1.359000000000000057e+02	9.562715338534191802e-07
1.360000000000000000e+02	9.549200752529376281e-07
1.360999999999999943e+02	9.537984730647988118e-07
1.362000000000000171e+02	9.526768708766596779e-07
1.363000000000000114e+02	9.515552686885207557e-07
1.364000000000000057e+02	9.504336665003819394e-07
1.365000000000000000e+02	9.493120643122431231e-07
1.365999999999999943e+02	9.484749998230991290e-07
1.367000000000000171e+02	9.476379353339548172e-07
1.368000000000000114e+02	9.468008708448108230e-07
1.369000000000000057e+02	9.459638063556668289e-07
1.370000000000000000e+02	9.451267418665228347e-07
1.370999999999999943e+02	9.446244428423198084e-07
1.372000000000000171e+02	9.441221438181166763e-07
1.373000000000000114e+02	9.436198447939136500e-07
1.374000000000000057e+02	9.431175457697106237e-07
1.375000000000000000e+02	9.426152467455075975e-07
1.375999999999999943e+02	9.424923997043897779e-07
1.377000000000000171e+02	9.423695526632718526e-07
1.378000000000000114e+02	9.422467056221540331e-07
1.379000000000000057e+02	9.421238585810361077e-07
1.380000000000000000e+02	9.420010115399182882e-07
1.380999999999999943e+02	9.422957298029496790e-07
1.382000000000000171e+02	9.425904480659810698e-07
1.383000000000000114e+02	9.428851663290124606e-07
1.384000000000000057e+02	9.431798845920437455e-07
1.385000000000000000e+02	9.434746028550751363e-07
1.385999999999999943e+02	9.442174656777411670e-07
1.387000000000000171e+02	9.449603285004074093e-07
1.388000000000000114e+02	9.457031913230734400e-07
1.389000000000000057e+02	9.464460541457394706e-07
1.390000000000000000e+02	9.471889169684055012e-07
1.390999999999999943e+02	9.484020942596916937e-07
1.392000000000000171e+02	9.496152715509782039e-07
1.393000000000000114e+02	9.508284488422643964e-07
1.394000000000000057e+02	9.520416261335505889e-07
1.395000000000000000e+02	9.532548034248367814e-07
1.395999999999999943e+02	9.549512795605057808e-07
1.397000000000000171e+02	9.566477556961750979e-07
1.398000000000000114e+02	9.583442318318442033e-07
1.399000000000000057e+02	9.600407079675130968e-07
1.400000000000000000e+02	9.617371841031819904e-07
1.400999999999999943e+02	9.639200931502985169e-07
1.402000000000000171e+02	9.661030021974154670e-07
1.403000000000000114e+02	9.682859112445319935e-07
1.404000000000000057e+02	9.704688202916483082e-07
1.405000000000000000e+02	9.726517293387648348e-07
1.405999999999999943e+02	9.753138126431065100e-07
1.407000000000000171e+02	9.779758959474490322e-07
1.408000000000000114e+02	9.806379792517907074e-07
1.409000000000000057e+02	9.833000625561325943e-07
1.410000000000000000e+02	9.859621458604742695e-07
1.410999999999999943e+02	9.890853414252442737e-07
1.412000000000000171e+02	9.922085369900151250e-07
1.413000000000000114e+02	9.953317325547849174e-07
1.414000000000000057e+02	9.984549281195549216e-07
1.415000000000000000e+02	1.001578123684324926e-06
1.415999999999999943e+02	1.005133295109197042e-06
1.417000000000000171e+02	1.008688466534070217e-06
1.418000000000000114e+02	1.012243637958942545e-06
1.419000000000000057e+02	1.015798809383814661e-06
1.420000000000000000e+02	1.019353980808686777e-06
1.420999999999999943e+02	1.023300791782692346e-06
1.422000000000000171e+02	1.027247602756698975e-06
1.423000000000000114e+02	1.031194413730704544e-06
1.424000000000000057e+02	1.035141224704709902e-06
1.425000000000000000e+02	1.039088035678715471e-06
1.425999999999999943e+02	1.043374974154108005e-06
1.427000000000000171e+02	1.047661912629501810e-06
1.428000000000000114e+02	1.051948851104894344e-06
1.429000000000000057e+02	1.056235789580287090e-06
1.430000000000000000e+02	1.060522728055679624e-06
1.430999999999999943e+02	1.065087282297010413e-06
1.432000000000000171e+02	1.069651836538342261e-06
1.433000000000000114e+02	1.074216390779673050e-06
1.434000000000000057e+02	1.078780945021003627e-06
1.435000000000000000e+02	1.083345499262334416e-06
1.435999999999999943e+02	1.088114485991888006e-06
1.437000000000000171e+02	1.092883472721443079e-06
1.438000000000000114e+02	1.097652459450996669e-06
1.439000000000000057e+02	1.102421446180550260e-06
1.440000000000000000e+02	1.107190432910103850e-06
1.440999999999999943e+02	1.112080475784115676e-06
1.442000000000000171e+02	1.116970518658128773e-06
1.443000000000000114e+02	1.121860561532140599e-06
1.444000000000000057e+02	1.126750604406152426e-06
1.445000000000000000e+02	1.131640647280164252e-06
1.445999999999999943e+02	1.136558801956481250e-06
1.447000000000000171e+02	1.141476956632799519e-06
1.448000000000000114e+02	1.146395111309116516e-06
1.449000000000000057e+02	1.151313265985433514e-06
1.450000000000000000e+02	1.156231420661750512e-06
1.450999999999999943e+02	1.161075940785121782e-06
1.452000000000000171e+02	1.165920460908494533e-06
1.453000000000000114e+02	1.170764981031865802e-06
1.454000000000000057e+02	1.175609501155237071e-06
1.455000000000000000e+02	1.180454021278608340e-06
1.455999999999999943e+02	1.185115257841142535e-06
1.457000000000000171e+02	1.189776494403678000e-06
1.458000000000000114e+02	1.194437730966212195e-06
1.459000000000000057e+02	1.199098967528746390e-06
1.460000000000000000e+02	1.203760204091280584e-06
1.460999999999999943e+02	1.208121628846924339e-06
1.462000000000000171e+02	1.212483053602569576e-06
1.463000000000000114e+02	1.216844478358213331e-06
1.464000000000000057e+02	1.221205903113857297e-06
1.465000000000000000e+02	1.225567327869501052e-06
1.465999999999999943e+02	1.229506669815912523e-06
1.467000000000000171e+02	1.233446011762324841e-06
1.468000000000000114e+02	1.237385353708736312e-06
1.469000000000000057e+02	1.241324695655147571e-06
1.470000000000000000e+02	1.245264037601559042e-06
1.470999999999999943e+02	1.248654520014180588e-06
1.472000000000000171e+02	1.252045002426802981e-06
1.473000000000000114e+02	1.255435484839424527e-06
1.474000000000000057e+02	1.258825967252046073e-06
1.475000000000000000e+02	1.262216449664667619e-06
1.475999999999999943e+02	1.264928113792984803e-06
1.477000000000000171e+02	1.267639777921302622e-06
1.478000000000000114e+02	1.270351442049619805e-06
1.479000000000000057e+02	1.273063106177936777e-06
1.480000000000000000e+02	1.275774770306253960e-06
1.480999999999999943e+02	1.277675870641564768e-06
1.482000000000000171e+02	1.279576970976876422e-06
1.483000000000000114e+02	1.281478071312187229e-06
1.484000000000000057e+02	1.283379171647498248e-06
1.485000000000000000e+02	1.285280271982809055e-06
1.485999999999999943e+02	1.286238726994371515e-06
1.487000000000000171e+02	1.287197182005934187e-06
1.488000000000000114e+02	1.288155637017496648e-06
1.489000000000000057e+02	1.289114092029058896e-06
1.490000000000000000e+02	1.290072547040621356e-06
1.490999999999999943e+02	1.289957428464874001e-06
1.492000000000000171e+02	1.289842309889126646e-06
1.493000000000000114e+02	1.289727191313379291e-06
1.494000000000000057e+02	1.289612072737631936e-06
1.495000000000000000e+02	1.289496954161884581e-06
1.495999999999999943e+02	1.288179997328497986e-06
1.497000000000000171e+02	1.286863040495111179e-06
1.498000000000000114e+02	1.285546083661724584e-06
1.499000000000000057e+02	1.284229126828338201e-06
1.500000000000000000e+02	1.282912169994951606e-06
1.500999999999999943e+02	1.280269287290443280e-06
1.502000000000000171e+02	1.277626404585934106e-06
1.503000000000000114e+02	1.274983521881425780e-06
1.504000000000000057e+02	1.272340639176917454e-06
1.505000000000000000e+02	1.269697756472409128e-06
1.505999999999999943e+02	1.265610535880920403e-06
1.507000000000000171e+02	1.261523315289430408e-06
1.508000000000000114e+02	1.257436094697941683e-06
1.509000000000000057e+02	1.253348874106452747e-06
1.510000000000000000e+02	1.249261653514964022e-06
1.510999999999999943e+02	1.243618824237974049e-06
1.512000000000000171e+02	1.237975994960982594e-06
1.513000000000000114e+02	1.232333165683992622e-06
1.514000000000000057e+02	1.226690336407002649e-06
1.515000000000000000e+02	1.221047507130012676e-06
1.515999999999999943e+02	1.213746354571304382e-06
1.517000000000000171e+02	1.206445202012594181e-06
1.518000000000000114e+02	1.199144049453885887e-06
1.519000000000000057e+02	1.191842896895177592e-06
1.520000000000000000e+02	1.184541744336469298e-06
1.520999999999999943e+02	1.175489457240769951e-06
1.522000000000000171e+02	1.166437170145068063e-06
1.523000000000000114e+02	1.157384883049368928e-06
1.524000000000000057e+02	1.148332595953669581e-06
1.525000000000000000e+02	1.139280308857970234e-06
1.525999999999999943e+02	1.128395242104867303e-06
1.527000000000000171e+02	1.117510175351761406e-06
1.528000000000000114e+02	1.106625108598658475e-06
1.529000000000000057e+02	1.095740041845555755e-06
1.530000000000000000e+02	1.084854975092452823e-06
1.530999999999999943e+02	1.072067812562376085e-06
1.532000000000000171e+02	1.059280650032295959e-06
1.533000000000000114e+02	1.046493487502219220e-06
1.534000000000000057e+02	1.033706324972142694e-06
1.535000000000000000e+02	1.020919162442065956e-06
1.536000000000000227e+02	1.006173965475411535e-06
1.537000000000000171e+02	9.914287685087613488e-07
1.538000000000000114e+02	9.766835715421111628e-07
1.539000000000000057e+02	9.619383745754609768e-07
1.540000000000000000e+02	9.471931776088107909e-07
1.541000000000000227e+02	9.304483058611718488e-07
1.542000000000000171e+02	9.137034341135375655e-07
1.543000000000000114e+02	8.969585623659033880e-07
1.544000000000000057e+02	8.802136906182691047e-07
1.545000000000000000e+02	8.634688188706349272e-07
1.546000000000000227e+02	8.446977118082962198e-07
1.547000000000000171e+02	8.259266047459627004e-07
1.548000000000000114e+02	8.071554976836292869e-07
1.549000000000000057e+02	7.883843906212958734e-07
1.550000000000000000e+02	7.696132835589624599e-07
1.551000000000000227e+02	7.488050924230953695e-07
1.552000000000000171e+02	7.279969012872341023e-07
1.553000000000000114e+02	7.071887101513729410e-07
1.554000000000000057e+02	6.863805190155116739e-07
1.555000000000000000e+02	6.655723278796505126e-07
1.556000000000000227e+02	6.427323896562369455e-07
1.557000000000000171e+02	6.198924514328298370e-07
1.558000000000000114e+02	5.970525132094227285e-07
1.559000000000000057e+02	5.742125749860156200e-07
1.560000000000000000e+02	5.513726367626085115e-07
1.561000000000000227e+02	5.265227835059505832e-07
1.562000000000000171e+02	5.016729302492997487e-07
1.563000000000000114e+02	4.768230769926489143e-07
1.564000000000000057e+02	4.519732237359980799e-07
1.565000000000000000e+02	4.271233704793472455e-07
1.566000000000000227e+02	4.003020692307110148e-07
1.567000000000000171e+02	3.734807679820824075e-07
1.568000000000000114e+02	3.466594667334538002e-07
1.569000000000000057e+02	3.198381654848251399e-07
1.570000000000000000e+02	2.930168642361965326e-07
1.571000000000000227e+02	2.642791847311560734e-07
1.572000000000000171e+02	2.355415052261237404e-07
1.573000000000000114e+02	2.068038257210914074e-07
1.574000000000000057e+02	1.780661462160591009e-07
1.575000000000000000e+02	1.493284667110267944e-07
1.576000000000000227e+02	1.187458760580874253e-07
1.577000000000000171e+02	8.816328540515673828e-08
1.578000000000000114e+02	5.758069475222605127e-08
1.579000000000000057e+02	2.699810409929536426e-08
1.580000000000000000e+02	-3.584486553635311174e-09
1.581000000000000227e+02	-3.592450103915190976e-08
1.582000000000000171e+02	-6.826451552465931176e-08
1.583000000000000114e+02	-1.006045300101667204e-07
1.584000000000000057e+02	-1.329445444956741422e-07
1.585000000000000000e+02	-1.652845589811815508e-07
1.586000000000000227e+02	-1.992790356130987147e-07
1.587000000000000171e+02	-2.332735122450062171e-07
1.588000000000000114e+02	-2.672679888769137195e-07
1.589000000000000057e+02	-3.012624655088212484e-07
1.590000000000000000e+02	-3.352569421407287243e-07
1.591000000000000227e+02	-3.707881542359997647e-07
1.592000000000000171e+02	-4.063193663312606935e-07
1.593000000000000114e+02	-4.418505784265216753e-07
1.594000000000000057e+02	-4.773817905217825512e-07
1.595000000000000000e+02	-5.129130026170435330e-07
1.596000000000000227e+02	-5.498493243771399373e-07
1.597000000000000171e+02	-5.867856461372258595e-07
1.598000000000000114e+02	-6.237219678973117817e-07
1.599000000000000057e+02	-6.606582896573975981e-07
1.600000000000000000e+02	-6.975946114174835203e-07
1.601000000000000227e+02	-7.357915314667859817e-07
1.602000000000000171e+02	-7.739884515160775376e-07
1.603000000000000114e+02	-8.121853715653690935e-07
1.604000000000000057e+02	-8.503822916146606493e-07
1.605000000000000000e+02	-8.885792116639522052e-07
1.606000000000000227e+02	-9.278804836767984621e-07
1.607000000000000171e+02	-9.671817556896334958e-07
1.608000000000000114e+02	-1.006483027702468529e-06
1.609000000000000057e+02	-1.045784299715303563e-06
1.610000000000000000e+02	-1.085085571728138597e-06
1.611000000000000227e+02	-1.125324489981229700e-06
1.612000000000000171e+02	-1.165563408234309368e-06
1.613000000000000114e+02	-1.205802326487388824e-06
1.614000000000000057e+02	-1.246041244740468492e-06
1.615000000000000000e+02	-1.286280162993548160e-06
1.616000000000000227e+02	-1.327280949226238277e-06
1.617000000000000171e+02	-1.368281735458916748e-06
1.618000000000000114e+02	-1.409282521691595007e-06
1.619000000000000057e+02	-1.450283307924273477e-06
1.620000000000000000e+02	-1.491284094156951948e-06
1.621000000000000227e+02	-1.532863380827876352e-06
1.622000000000000171e+02	-1.574442667498789110e-06
1.623000000000000114e+02	-1.616021954169701656e-06
1.624000000000000057e+02	-1.657601240840614414e-06
1.625000000000000000e+02	-1.699180527511526961e-06
1.626000000000000227e+02	-1.741148921421196716e-06
1.627000000000000171e+02	-1.783117315330854824e-06
1.628000000000000114e+02	-1.825085709240512721e-06
1.629000000000000057e+02	-1.867054103150170617e-06
1.630000000000000000e+02	-1.909022497059828514e-06
1.631000000000000227e+02	-1.951186206380022806e-06
1.632000000000000171e+02	-1.993349915700204817e-06
1.633000000000000114e+02	-2.035513625020387251e-06
1.634000000000000057e+02	-2.077677334340569261e-06
1.635000000000000000e+02	-2.119841043660751695e-06
1.636000000000000227e+02	-2.162003550684247797e-06
1.637000000000000171e+02	-2.204166057707732040e-06
1.638000000000000114e+02	-2.246328564731216283e-06
1.639000000000000057e+02	-2.288491071754700103e-06
1.640000000000000000e+02	-2.330653578778184346e-06
1.641000000000000227e+02	-2.372617340185409330e-06
1.642000000000000171e+02	-2.414581101592622879e-06
1.643000000000000114e+02	-2.456544862999836004e-06
1.644000000000000057e+02	-2.498508624407049129e-06
1.645000000000000000e+02	-2.540472385814262255e-06
1.646000000000000227e+02	-2.582040541956035508e-06
1.647000000000000171e+02	-2.623608698097796903e-06
1.648000000000000114e+02	-2.665176854239558298e-06
1.649000000000000057e+02	-2.706745010381319693e-06
1.650000000000000000e+02	-2.748313166523081088e-06
1.651000000000000227e+02	-2.789291241142780969e-06
1.652000000000000171e+02	-2.830269315762468991e-06
1.653000000000000114e+02	-2.871247390382157437e-06
1.654000000000000057e+02	-2.912225465001845882e-06
1.655000000000000000e+02	-2.953203539621533905e-06
1.656000000000000227e+02	-2.993401111587500263e-06
1.657000000000000171e+02	-3.033598683553455186e-06
1.658000000000000114e+02	-3.073796255519410532e-06
1.659000000000000057e+02	-3.113993827485365455e-06
1.660000000000000000e+02	-3.154191399451320379e-06
1.661000000000000227e+02	-3.193423728441968545e-06
1.662000000000000171e+02	-3.232656057432606124e-06
1.663000000000000114e+02	-3.271888386423243279e-06
1.664000000000000057e+02	-3.311120715413880434e-06
1.665000000000000000e+02	-3.350353044404517589e-06
1.666000000000000227e+02	-3.388442633077831311e-06
1.667000000000000171e+02	-3.426532221751134023e-06
1.668000000000000114e+02	-3.464621810424436734e-06
1.669000000000000057e+02	-3.502711399097739445e-06
1.670000000000000000e+02	-3.540800987771042156e-06
1.671000000000000227e+02	-3.577579063750393503e-06
1.672000000000000171e+02	-3.614357139729734685e-06
1.673000000000000114e+02	-3.651135215709075443e-06
1.674000000000000057e+02	-3.687913291688416625e-06
1.675000000000000000e+02	-3.724691367667757383e-06
1.676000000000000227e+02	-3.759999269678428704e-06
1.677000000000000171e+02	-3.795307171689090284e-06
1.678000000000000114e+02	-3.830615073699751864e-06
1.679000000000000057e+02	-3.865922975710413021e-06
1.680000000000000000e+02	-3.901230877721074177e-06
1.681000000000000227e+02	-3.934921331402559810e-06
1.682000000000000171e+02	-3.968611785084036126e-06
1.683000000000000114e+02	-4.002302238765512442e-06
1.684000000000000057e+02	-4.035992692446988758e-06
1.685000000000000000e+02	-4.069683146128465074e-06
1.686000000000000227e+02	-4.101621416411979473e-06
1.687000000000000171e+02	-4.133559686695484555e-06
1.688000000000000114e+02	-4.165497956978989637e-06
1.689000000000000057e+02	-4.197436227262494719e-06
1.690000000000000000e+02	-4.229374497545999801e-06
1.691000000000000227e+02	-4.259439406006134470e-06
1.692000000000000171e+02	-4.289504314466260669e-06
1.693000000000000114e+02	-4.319569222926387715e-06
1.694000000000000057e+02	-4.349634131386513914e-06
1.695000000000000000e+02	-4.379699039846640114e-06
1.696000000000000227e+02	-4.407783837092467294e-06
1.697000000000000171e+02	-4.435868634338286004e-06
1.698000000000000114e+02	-4.463953431584104714e-06
1.699000000000000057e+02	-4.492038228829924271e-06
1.700000000000000000e+02	-4.520123026075742981e-06
1.701000000000000227e+02	-4.546136111015783398e-06
1.702000000000000171e+02	-4.572149195955817038e-06
1.703000000000000114e+02	-4.598162280895850679e-06
1.704000000000000057e+02	-4.624175365835883473e-06
1.705000000000000000e+02	-4.650188450775917114e-06
1.706000000000000227e+02	-4.674053930451875372e-06
1.707000000000000171e+02	-4.697919410127827701e-06
1.708000000000000114e+02	-4.721784889803779183e-06
1.709000000000000057e+02	-4.745650369479731512e-06
1.710000000000000000e+02	-4.769515849155682994e-06
1.711000000000000227e+02	-4.791173934765952059e-06
1.712000000000000171e+02	-4.812832020376214348e-06
1.713000000000000114e+02	-4.834490105986476638e-06
1.714000000000000057e+02	-4.856148191596739774e-06
1.715000000000000000e+02	-4.877806277207002063e-06
1.716000000000000227e+02	-4.897213513906739123e-06
1.717000000000000171e+02	-4.916620750606471100e-06
1.718000000000000114e+02	-4.936027987306203078e-06
1.719000000000000057e+02	-4.955435224005935056e-06
1.720000000000000000e+02	-4.974842460705667033e-06
1.721000000000000227e+02	-4.991971790751001613e-06
1.722000000000000171e+02	-5.009101120796331111e-06
1.723000000000000114e+02	-5.026230450841661455e-06
1.724000000000000057e+02	-5.043359780886990953e-06
1.725000000000000000e+02	-5.060489110932320450e-06
1.726000000000000227e+02	-5.075329771703790387e-06
1.727000000000000171e+02	-5.090170432475256088e-06
1.728000000000000114e+02	-5.105011093246720943e-06
1.729000000000000057e+02	-5.119851754018186644e-06
1.730000000000000000e+02	-5.134692414789652346e-06
1.731000000000000227e+02	-5.147249675160121754e-06
1.732000000000000171e+02	-5.159806935530587775e-06
