# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.779165256580927214e-06
1.161000000000000085e+02	5.778144757722484629e-06
1.162000000000000028e+02	5.777124258864042890e-06
1.163000000000000114e+02	5.776103760005601152e-06
1.164000000000000057e+02	5.775083261147158566e-06
1.165000000000000000e+02	5.774062762288716828e-06
1.166000000000000085e+02	5.773809718391732820e-06
1.167000000000000028e+02	5.773556674494748811e-06
1.168000000000000114e+02	5.773303630597763956e-06
1.169000000000000057e+02	5.773050586700779948e-06
1.170000000000000000e+02	5.772797542803795940e-06
1.171000000000000085e+02	5.773295946302653944e-06
1.172000000000000028e+02	5.773794349801511949e-06
1.173000000000000114e+02	5.774292753300369106e-06
1.174000000000000057e+02	5.774791156799227111e-06
1.175000000000000000e+02	5.775289560298085115e-06
1.176000000000000085e+02	5.776515446868916894e-06
1.177000000000000028e+02	5.777741333439748674e-06
1.178000000000000114e+02	5.778967220010580453e-06
1.179000000000000057e+02	5.780193106581412232e-06
1.180000000000000000e+02	5.781418993152244012e-06
1.181000000000000085e+02	5.783340792948844532e-06
1.182000000000000028e+02	5.785262592745444206e-06
1.183000000000000114e+02	5.787184392542043879e-06
1.184000000000000057e+02	5.789106192338644400e-06
1.185000000000000000e+02	5.791027992135244074e-06
1.186000000000000085e+02	5.793606988535214962e-06
1.187000000000000028e+02	5.796185984935185850e-06
1.188000000000000114e+02	5.798764981335157585e-06
1.189000000000000057e+02	5.801343977735128473e-06
1.190000000000000000e+02	5.803922974135099362e-06
1.191000000000000085e+02	5.807113863939257737e-06
1.192000000000000028e+02	5.810304753743415266e-06
1.193000000000000114e+02	5.813495643547573642e-06
1.194000000000000057e+02	5.816686533351731171e-06
1.195000000000000000e+02	5.819877423155888699e-06
1.196000000000000085e+02	5.823628970672757909e-06
1.197000000000000028e+02	5.827380518189627118e-06
1.198000000000000114e+02	5.831132065706496328e-06
1.199000000000000057e+02	5.834883613223364690e-06
1.200000000000000000e+02	5.838635160740233900e-06
1.201000000000000085e+02	5.842890936781285977e-06
1.202000000000000028e+02	5.847146712822338054e-06
1.203000000000000114e+02	5.851402488863390978e-06
1.204000000000000057e+02	5.855658264904442208e-06
1.205000000000000000e+02	5.859914040945494285e-06
1.206000000000000085e+02	5.864613236469568685e-06
1.207000000000000028e+02	5.869312431993642237e-06
1.208000000000000114e+02	5.874011627517716636e-06
1.209000000000000057e+02	5.878710823041790188e-06
1.210000000000000000e+02	5.883410018565863740e-06
1.211000000000000085e+02	5.888488321567505212e-06
1.212000000000000028e+02	5.893566624569145837e-06
1.213000000000000114e+02	5.898644927570787309e-06
1.214000000000000057e+02	5.903723230572428781e-06
1.215000000000000000e+02	5.908801533574069406e-06
1.216000000000000085e+02	5.914192056823639632e-06
1.217000000000000028e+02	5.919582580073209012e-06
1.218000000000000114e+02	5.924973103322779238e-06
1.219000000000000057e+02	5.930363626572348617e-06
1.220000000000000000e+02	5.935754149821917996e-06
1.221000000000000085e+02	5.941388396254248193e-06
1.222000000000000028e+02	5.947022642686578391e-06
1.223000000000000114e+02	5.952656889118908588e-06
1.224000000000000057e+02	5.958291135551238785e-06
1.225000000000000000e+02	5.963925381983568135e-06
1.226000000000000085e+02	5.969734233903048695e-06
1.227000000000000028e+02	5.975543085822527561e-06
1.228000000000000114e+02	5.981351937742008121e-06
1.229000000000000057e+02	5.987160789661486987e-06
1.230000000000000000e+02	5.992969641580966700e-06
1.231000000000000085e+02	5.998884359416495395e-06
1.232000000000000028e+02	6.004799077252022395e-06
1.233000000000000114e+02	6.010713795087551089e-06
1.234000000000000057e+02	6.016628512923078089e-06
1.235000000000000000e+02	6.022543230758605936e-06
1.236000000000000085e+02	6.028496446872612484e-06
1.237000000000000028e+02	6.034449662986619032e-06
1.238000000000000114e+02	6.040402879100625581e-06
1.239000000000000057e+02	6.046356095214632129e-06
1.240000000000000000e+02	6.052309311328637830e-06
1.241000000000000085e+02	6.058236004355881343e-06
1.242000000000000028e+02	6.064162697383124010e-06
1.243000000000000114e+02	6.070089390410368370e-06
1.244000000000000057e+02	6.076016083437611036e-06
1.245000000000000000e+02	6.081942776464853702e-06
1.246000000000000085e+02	6.087781211835184758e-06
1.247000000000000028e+02	6.093619647205514966e-06
1.248000000000000114e+02	6.099458082575846021e-06
1.249000000000000057e+02	6.105296517946176229e-06
1.250000000000000000e+02	6.111134953316506437e-06
1.251000000000000085e+02	6.116827576002303621e-06
1.252000000000000028e+02	6.122520198688099111e-06
1.253000000000000114e+02	6.128212821373896295e-06
1.254000000000000057e+02	6.133905444059691784e-06
1.255000000000000000e+02	6.139598066745488121e-06
1.256000000000000085e+02	6.145092332854896344e-06
1.257000000000000028e+02	6.150586598964302873e-06
1.258000000000000114e+02	6.156080865073711096e-06
1.259000000000000057e+02	6.161575131183117625e-06
1.260000000000000000e+02	6.167069397292525001e-06
1.261000000000000085e+02	6.172318531906237753e-06
1.262000000000000028e+02	6.177567666519949657e-06
1.263000000000000114e+02	6.182816801133663256e-06
1.264000000000000057e+02	6.188065935747375160e-06
1.265000000000000000e+02	6.193315070361087065e-06
1.266000000000000085e+02	6.198278739967677197e-06
1.267000000000000028e+02	6.203242409574266483e-06
1.268000000000000114e+02	6.208206079180855769e-06
1.269000000000000057e+02	6.213169748787445054e-06
1.270000000000000000e+02	6.218133418394034340e-06
1.271000000000000085e+02	6.222778307403779898e-06
1.272000000000000028e+02	6.227423196413524609e-06
1.273000000000000114e+02	6.232068085423269320e-06
1.274000000000000057e+02	6.236712974433014031e-06
1.275000000000000000e+02	6.241357863442758742e-06
1.276000000000000085e+02	6.245658145543253347e-06
1.277000000000000028e+02	6.249958427643747105e-06
1.278000000000000114e+02	6.254258709744241711e-06
1.279000000000000057e+02	6.258558991844735469e-06
1.280000000000000000e+02	6.262859273945229228e-06
1.280999999999999943e+02	6.266796970477503489e-06
1.282000000000000171e+02	6.270734667009779444e-06
1.283000000000000114e+02	6.274672363542053704e-06
1.284000000000000057e+02	6.278610060074327965e-06
1.285000000000000000e+02	6.282547756606602226e-06
1.285999999999999943e+02	6.286112975677735623e-06
1.287000000000000171e+02	6.289678194748870713e-06
1.288000000000000114e+02	6.293243413820004109e-06
1.289000000000000057e+02	6.296808632891137506e-06
1.290000000000000000e+02	6.300373851962270902e-06
1.290999999999999943e+02	6.303564903646902293e-06
1.292000000000000171e+02	6.306755955331534532e-06
1.293000000000000114e+02	6.309947007016165076e-06
1.294000000000000057e+02	6.313138058700796467e-06
1.295000000000000000e+02	6.316329110385427859e-06
1.295999999999999943e+02	6.319152495074158304e-06
1.297000000000000171e+02	6.321975879762889596e-06
1.298000000000000114e+02	6.324799264451619194e-06
1.299000000000000057e+02	6.327622649140349639e-06
1.300000000000000000e+02	6.330446033829080084e-06
1.300999999999999943e+02	6.332916302548505520e-06
1.302000000000000171e+02	6.335386571267931804e-06
1.303000000000000114e+02	6.337856839987358087e-06
1.304000000000000057e+02	6.340327108706783523e-06
1.305000000000000000e+02	6.342797377426208960e-06
1.305999999999999943e+02	6.344936864746624725e-06
1.307000000000000171e+02	6.347076352067040491e-06
1.308000000000000114e+02	6.349215839387456256e-06
1.309000000000000057e+02	6.351355326707871174e-06
1.310000000000000000e+02	6.353494814028286940e-06
1.310999999999999943e+02	6.355333245969459018e-06
1.312000000000000171e+02	6.357171677910631096e-06
1.313000000000000114e+02	6.359010109851803174e-06
1.314000000000000057e+02	6.360848541792974404e-06
1.315000000000000000e+02	6.362686973734146482e-06
1.315999999999999943e+02	6.364260954859070788e-06
1.317000000000000171e+02	6.365834935983995940e-06
1.318000000000000114e+02	6.367408917108920246e-06
1.319000000000000057e+02	6.368982898233845398e-06
1.320000000000000000e+02	6.370556879358769704e-06
1.320999999999999943e+02	6.371909264977540895e-06
1.322000000000000171e+02	6.373261650596311239e-06
1.323000000000000114e+02	6.374614036215082431e-06
1.324000000000000057e+02	6.375966421833852775e-06
1.325000000000000000e+02	6.377318807452623967e-06
1.325999999999999943e+02	6.378497968522833034e-06
1.327000000000000171e+02	6.379677129593042101e-06
1.328000000000000114e+02	6.380856290663251169e-06
1.329000000000000057e+02	6.382035451733459389e-06
1.330000000000000000e+02	6.383214612803668456e-06
1.330999999999999943e+02	6.384273602688689213e-06
1.332000000000000171e+02	6.385332592573710816e-06
1.333000000000000114e+02	6.386391582458731573e-06
1.334000000000000057e+02	6.387450572343753176e-06
1.335000000000000000e+02	6.388509562228773933e-06
1.335999999999999943e+02	6.389505195936487970e-06
1.337000000000000171e+02	6.390500829644202853e-06
1.338000000000000114e+02	6.391496463351916890e-06
1.339000000000000057e+02	6.392492097059631774e-06
1.340000000000000000e+02	6.393487730767345811e-06
1.340999999999999943e+02	6.394479588617891480e-06
1.342000000000000171e+02	6.395471446468437997e-06
1.343000000000000114e+02	6.396463304318983666e-06
1.344000000000000057e+02	6.397455162169529336e-06
1.345000000000000000e+02	6.398447020020075006e-06
1.345999999999999943e+02	6.399496388867990571e-06
1.347000000000000171e+02	6.400545757715906136e-06
1.348000000000000114e+02	6.401595126563821702e-06
1.349000000000000057e+02	6.402644495411736420e-06
1.350000000000000000e+02	6.403693864259651985e-06
1.350999999999999943e+02	6.404862630399969426e-06
1.352000000000000171e+02	6.406031396540286866e-06
1.353000000000000114e+02	6.407200162680604306e-06
1.354000000000000057e+02	6.408368928820920899e-06
1.355000000000000000e+02	6.409537694961238339e-06
1.355999999999999943e+02	6.410887203669045233e-06
1.357000000000000171e+02	6.412236712376852973e-06
1.358000000000000114e+02	6.413586221084659867e-06
1.359000000000000057e+02	6.414935729792467608e-06
1.360000000000000000e+02	6.416285238500274501e-06
1.360999999999999943e+02	6.417875135778940082e-06
1.362000000000000171e+02	6.419465033057606510e-06
1.363000000000000114e+02	6.421054930336272091e-06
1.364000000000000057e+02	6.422644827614938519e-06
1.365000000000000000e+02	6.424234724893604100e-06
1.365999999999999943e+02	6.426121797421212921e-06
1.367000000000000171e+02	6.428008869948821743e-06
1.368000000000000114e+02	6.429895942476430564e-06
1.369000000000000057e+02	6.431783015004039385e-06
1.370000000000000000e+02	6.433670087531648206e-06
1.370999999999999943e+02	6.435907117000215948e-06
1.372000000000000171e+02	6.438144146468784537e-06
1.373000000000000114e+02	6.440381175937352279e-06
1.374000000000000057e+02	6.442618205405920869e-06
1.375000000000000000e+02	6.444855234874488611e-06
1.375999999999999943e+02	6.447489882900553605e-06
1.377000000000000171e+02	6.450124530926619446e-06
1.378000000000000114e+02	6.452759178952684440e-06
1.379000000000000057e+02	6.455393826978749435e-06
1.380000000000000000e+02	6.458028475004814429e-06
1.380999999999999943e+02	6.461102214553783838e-06
1.382000000000000171e+02	6.464175954102754942e-06
1.383000000000000114e+02	6.467249693651724351e-06
1.384000000000000057e+02	6.470323433200694608e-06
1.385000000000000000e+02	6.473397172749664017e-06
1.385999999999999943e+02	6.476944281568008217e-06
1.387000000000000171e+02	6.480491390386352416e-06
1.388000000000000114e+02	6.484038499204696615e-06
1.389000000000000057e+02	6.487585608023039968e-06
1.390000000000000000e+02	6.491132716841384167e-06
1.390999999999999943e+02	6.495179347721553299e-06
1.392000000000000171e+02	6.499225978601722431e-06
1.393000000000000114e+02	6.503272609481891563e-06
1.394000000000000057e+02	6.507319240362059848e-06
1.395000000000000000e+02	6.511365871242228979e-06
1.395999999999999943e+02	6.515929213077753957e-06
1.397000000000000171e+02	6.520492554913279782e-06
1.398000000000000114e+02	6.525055896748804760e-06
1.399000000000000057e+02	6.529619238584328890e-06
1.400000000000000000e+02	6.534182580419853868e-06
1.400999999999999943e+02	6.539270122944619663e-06
1.402000000000000171e+02	6.544357665469386304e-06
1.403000000000000114e+02	6.549445207994152099e-06
1.404000000000000057e+02	6.554532750518917893e-06
1.405000000000000000e+02	6.559620293043683688e-06
1.405999999999999943e+02	6.565229206903390825e-06
1.407000000000000171e+02	6.570838120763099656e-06
1.408000000000000114e+02	6.576447034622806793e-06
1.409000000000000057e+02	6.582055948482513930e-06
1.410000000000000000e+02	6.587664862342221068e-06
1.410999999999999943e+02	6.593781504738617928e-06
1.412000000000000171e+02	6.599898147135016482e-06
1.413000000000000114e+02	6.606014789531413343e-06
1.414000000000000057e+02	6.612131431927810203e-06
1.415000000000000000e+02	6.618248074324207064e-06
1.415999999999999943e+02	6.624847628915614722e-06
1.417000000000000171e+02	6.631447183507023227e-06
1.418000000000000114e+02	6.638046738098430885e-06
1.419000000000000057e+02	6.644646292689837695e-06
1.420000000000000000e+02	6.651245847281245353e-06
1.420999999999999943e+02	6.658292105344879529e-06
1.422000000000000171e+02	6.665338363408515399e-06
1.423000000000000114e+02	6.672384621472149575e-06
1.424000000000000057e+02	6.679430879535782904e-06
1.425000000000000000e+02	6.686477137599417080e-06
1.425999999999999943e+02	6.693922425674984367e-06
1.427000000000000171e+02	6.701367713750553349e-06
1.428000000000000114e+02	6.708813001826120636e-06
1.429000000000000057e+02	6.716258289901687076e-06
1.430000000000000000e+02	6.723703577977254364e-06
1.430999999999999943e+02	6.731488835349073391e-06
1.432000000000000171e+02	6.739274092720894960e-06
1.433000000000000114e+02	6.747059350092713988e-06
1.434000000000000057e+02	6.754844607464533863e-06
1.435000000000000000e+02	6.762629864836352891e-06
1.435999999999999943e+02	6.770684872294447711e-06
1.437000000000000171e+02	6.778739879752545073e-06
1.438000000000000114e+02	6.786794887210639894e-06
1.439000000000000057e+02	6.794849894668735562e-06
1.440000000000000000e+02	6.802904902126830383e-06
1.440999999999999943e+02	6.811148661500117171e-06
1.442000000000000171e+02	6.819392420873406500e-06
1.443000000000000114e+02	6.827636180246694135e-06
1.444000000000000057e+02	6.835879939619980923e-06
1.445000000000000000e+02	6.844123698993267711e-06
1.445999999999999943e+02	6.852464960999573401e-06
1.447000000000000171e+02	6.860806223005880785e-06
1.448000000000000114e+02	6.869147485012186474e-06
1.449000000000000057e+02	6.877488747018492164e-06
1.450000000000000000e+02	6.885830009024797854e-06
1.450999999999999943e+02	6.894167945056740271e-06
1.452000000000000171e+02	6.902505881088686077e-06
1.453000000000000114e+02	6.910843817120628494e-06
1.454000000000000057e+02	6.919181753152571759e-06
1.455000000000000000e+02	6.927519689184514176e-06
1.455999999999999943e+02	6.935744700773979197e-06
1.457000000000000171e+02	6.943969712363447606e-06
1.458000000000000114e+02	6.952194723952912626e-06
1.459000000000000057e+02	6.960419735542378494e-06
1.460000000000000000e+02	6.968644747131843515e-06
1.460999999999999943e+02	6.976639405033489930e-06
1.462000000000000171e+02	6.984634062935138039e-06
1.463000000000000114e+02	6.992628720836784455e-06
1.464000000000000057e+02	7.000623378738430870e-06
1.465000000000000000e+02	7.008618036640077285e-06
1.465999999999999943e+02	7.016258139767780245e-06
1.467000000000000171e+02	7.023898242895485745e-06
1.468000000000000114e+02	7.031538346023188704e-06
1.469000000000000057e+02	7.039178449150891664e-06
1.470000000000000000e+02	7.046818552278594623e-06
1.470999999999999943e+02	7.053974295144884314e-06
1.472000000000000171e+02	7.061130038011175698e-06
1.473000000000000114e+02	7.068285780877465389e-06
1.474000000000000057e+02	7.075441523743754232e-06
1.475000000000000000e+02	7.082597266610043923e-06
1.475999999999999943e+02	7.089134502472793917e-06
1.477000000000000171e+02	7.095671738335544758e-06
1.478000000000000114e+02	7.102208974198294752e-06
1.479000000000000057e+02	7.108746210061043899e-06
1.480000000000000000e+02	7.115283445923793893e-06
1.480999999999999943e+02	7.121065031558064468e-06
1.482000000000000171e+02	7.126846617192337583e-06
1.483000000000000114e+02	7.132628202826608158e-06
1.484000000000000057e+02	7.138409788460879579e-06
1.485000000000000000e+02	7.144191374095150154e-06
1.485999999999999943e+02	7.149078580997986600e-06
1.487000000000000171e+02	7.153965787900824740e-06
1.488000000000000114e+02	7.158852994803661186e-06
1.489000000000000057e+02	7.163740201706498480e-06
1.490000000000000000e+02	7.168627408609334926e-06
1.490999999999999943e+02	7.172481384519969557e-06
1.492000000000000171e+02	7.176335360430605882e-06
1.493000000000000114e+02	7.180189336341240512e-06
1.494000000000000057e+02	7.184043312251875143e-06
1.495000000000000000e+02	7.187897288162509774e-06
1.495999999999999943e+02	7.190580552061245559e-06
1.497000000000000171e+02	7.193263815959982191e-06
1.498000000000000114e+02	7.195947079858717976e-06
1.499000000000000057e+02	7.198630343757453761e-06
1.500000000000000000e+02	7.201313607656189545e-06
1.500999999999999943e+02	7.202691560888172033e-06
1.502000000000000171e+02	7.204069514120154520e-06
1.503000000000000114e+02	7.205447467352137008e-06
1.504000000000000057e+02	7.206825420584118648e-06
1.505000000000000000e+02	7.208203373816101136e-06
1.505999999999999943e+02	7.208145809687427495e-06
1.507000000000000171e+02	7.208088245558753853e-06
1.508000000000000114e+02	7.208030681430080212e-06
1.509000000000000057e+02	7.207973117301406570e-06
1.510000000000000000e+02	7.207915553172732929e-06
1.510999999999999943e+02	7.206298147282949758e-06
1.512000000000000171e+02	7.204680741393165741e-06
1.513000000000000114e+02	7.203063335503382570e-06
1.514000000000000057e+02	7.201445929613598552e-06
1.515000000000000000e+02	7.199828523723815382e-06
1.515999999999999943e+02	7.196534287431560760e-06
1.517000000000000171e+02	7.193240051139304444e-06
1.518000000000000114e+02	7.189945814847049822e-06
1.519000000000000057e+02	7.186651578554794353e-06
1.520000000000000000e+02	7.183357342262539731e-06
1.520999999999999943e+02	7.178278022032142840e-06
1.522000000000000171e+02	7.173198701801745103e-06
1.523000000000000114e+02	7.168119381571348212e-06
1.524000000000000057e+02	7.163040061340952169e-06
1.525000000000000000e+02	7.157960741110555278e-06
1.525999999999999943e+02	7.150998147043671290e-06
1.527000000000000171e+02	7.144035552976786454e-06
1.528000000000000114e+02	7.137072958909902466e-06
1.529000000000000057e+02	7.130110364843019324e-06
1.530000000000000000e+02	7.123147770776135336e-06
1.530999999999999943e+02	7.114215018393692927e-06
1.532000000000000171e+02	7.105282266011247978e-06
1.533000000000000114e+02	7.096349513628806416e-06
1.534000000000000057e+02	7.087416761246364008e-06
1.535000000000000000e+02	7.078484008863921600e-06
1.536000000000000227e+02	7.067506659156232056e-06
1.537000000000000171e+02	7.056529309448545900e-06
1.538000000000000114e+02	7.045551959740859744e-06
1.539000000000000057e+02	7.034574610033173588e-06
1.540000000000000000e+02	7.023597260325487432e-06
1.541000000000000227e+02	7.010514344218249463e-06
1.542000000000000171e+02	6.997431428111015728e-06
1.543000000000000114e+02	6.984348512003781147e-06
1.544000000000000057e+02	6.971265595896547413e-06
1.545000000000000000e+02	6.958182679789312831e-06
1.546000000000000227e+02	6.942947594474409294e-06
1.547000000000000171e+02	6.927712509159510838e-06
1.548000000000000114e+02	6.912477423844611536e-06
1.549000000000000057e+02	6.897242338529713081e-06
1.550000000000000000e+02	6.882007253214813778e-06
1.551000000000000227e+02	6.864588519239253623e-06
1.552000000000000171e+02	6.847169785263697704e-06
1.553000000000000114e+02	6.829751051288142632e-06
1.554000000000000057e+02	6.812332317312586712e-06
1.555000000000000000e+02	6.794913583337031640e-06
1.556000000000000227e+02	6.775295452923732813e-06
1.557000000000000171e+02	6.755677322510439068e-06
1.558000000000000114e+02	6.736059192097145324e-06
1.559000000000000057e+02	6.716441061683852426e-06
1.560000000000000000e+02	6.696822931270558681e-06
1.561000000000000227e+02	6.675005840037456271e-06
1.562000000000000171e+02	6.653188748804360637e-06
1.563000000000000114e+02	6.631371657571265003e-06
1.564000000000000057e+02	6.609554566338168522e-06
1.565000000000000000e+02	6.587737475105072888e-06
1.566000000000000227e+02	6.563738331134277345e-06
1.567000000000000171e+02	6.539739187163487731e-06
1.568000000000000114e+02	6.515740043192698965e-06
1.569000000000000057e+02	6.491740899221909351e-06
1.570000000000000000e+02	6.467741755251120584e-06
1.571000000000000227e+02	6.441594061317245000e-06
1.572000000000000171e+02	6.415446367383376192e-06
1.573000000000000114e+02	6.389298673449507384e-06
1.574000000000000057e+02	6.363150979515639423e-06
1.575000000000000000e+02	6.337003285581770615e-06
1.576000000000000227e+02	6.308757092255343428e-06
1.577000000000000171e+02	6.280510898928924711e-06
1.578000000000000114e+02	6.252264705602505148e-06
1.579000000000000057e+02	6.224018512276086431e-06
1.580000000000000000e+02	6.195772318949666867e-06
1.581000000000000227e+02	6.165494008227725610e-06
1.582000000000000171e+02	6.135215697505791977e-06
1.583000000000000114e+02	6.104937386783859191e-06
1.584000000000000057e+02	6.074659076061926405e-06
1.585000000000000000e+02	6.044380765339993618e-06
1.586000000000000227e+02	6.012152666394823063e-06
1.587000000000000171e+02	5.979924567449660977e-06
1.588000000000000114e+02	5.947696468504498892e-06
1.589000000000000057e+02	5.915468369559337654e-06
1.590000000000000000e+02	5.883240270614175568e-06
1.591000000000000227e+02	5.849160111175483713e-06
1.592000000000000171e+02	5.815079951736801175e-06
1.593000000000000114e+02	5.780999792298118636e-06
1.594000000000000057e+02	5.746919632859436098e-06
1.595000000000000000e+02	5.712839473420753560e-06
1.596000000000000227e+02	5.677019672187898401e-06
1.597000000000000171e+02	5.641199870955053406e-06
1.598000000000000114e+02	5.605380069722207564e-06
1.599000000000000057e+02	5.569560268489362569e-06
1.600000000000000000e+02	5.533740467256517574e-06
1.601000000000000227e+02	5.496307274559207895e-06
1.602000000000000171e+02	5.458874081861908379e-06
1.603000000000000114e+02	5.421440889164609711e-06
1.604000000000000057e+02	5.384007696467310196e-06
1.605000000000000000e+02	5.346574503770011527e-06
1.606000000000000227e+02	5.307666999433588814e-06
1.607000000000000171e+02	5.268759495097177958e-06
1.608000000000000114e+02	5.229851990760766256e-06
1.609000000000000057e+02	5.190944486424355401e-06
1.610000000000000000e+02	5.152036982087943698e-06
1.611000000000000227e+02	5.111805941093442317e-06
1.612000000000000171e+02	5.071574900098952795e-06
1.613000000000000114e+02	5.031343859104462425e-06
1.614000000000000057e+02	4.991112818109972056e-06
1.615000000000000000e+02	4.950881777115482533e-06
1.616000000000000227e+02	4.909488415155262170e-06
1.617000000000000171e+02	4.868095053195052818e-06
1.618000000000000114e+02	4.826701691234844313e-06
1.619000000000000057e+02	4.785308329274634962e-06
1.620000000000000000e+02	4.743914967314426457e-06
1.621000000000000227e+02	4.701529579712779544e-06
1.622000000000000171e+02	4.659144192111145336e-06
1.623000000000000114e+02	4.616758804509510281e-06
1.624000000000000057e+02	4.574373416907876074e-06
1.625000000000000000e+02	4.531988029306241019e-06
1.626000000000000227e+02	4.488788537990415656e-06
1.627000000000000171e+02	4.445589046674602999e-06
1.628000000000000114e+02	4.402389555358790342e-06
1.629000000000000057e+02	4.359190064042976838e-06
1.630000000000000000e+02	4.315990572727164180e-06
1.631000000000000227e+02	4.272160996967555479e-06
1.632000000000000171e+02	4.228331421207958637e-06
1.633000000000000114e+02	4.184501845448362641e-06
1.634000000000000057e+02	4.140672269688765799e-06
1.635000000000000000e+02	4.096842693929169803e-06
1.636000000000000227e+02	4.052571561427435301e-06
1.637000000000000171e+02	4.008300428925713504e-06
1.638000000000000114e+02	3.964029296423992554e-06
1.639000000000000057e+02	3.919758163922270757e-06
1.640000000000000000e+02	3.875487031420548960e-06
1.641000000000000227e+02	3.830965746978460571e-06
1.642000000000000171e+02	3.786444462536384887e-06
1.643000000000000114e+02	3.741923178094309627e-06
1.644000000000000057e+02	3.697401893652233944e-06
1.645000000000000000e+02	3.652880609210158260e-06
1.646000000000000227e+02	3.608301798667537979e-06
1.647000000000000171e+02	3.563722988124930826e-06
1.648000000000000114e+02	3.519144177582323250e-06
1.649000000000000057e+02	3.474565367039716097e-06
1.650000000000000000e+02	3.429986556497108521e-06
1.651000000000000227e+02	3.385542403871359947e-06
1.652000000000000171e+02	3.341098251245623655e-06
1.653000000000000114e+02	3.296654098619887787e-06
1.654000000000000057e+02	3.252209945994151495e-06
1.655000000000000000e+02	3.207765793368415626e-06
1.656000000000000227e+02	3.163646389152636727e-06
1.657000000000000171e+02	3.119526984936870109e-06
1.658000000000000114e+02	3.075407580721103491e-06
1.659000000000000057e+02	3.031288176505337297e-06
1.660000000000000000e+02	2.987168772289570679e-06
1.661000000000000227e+02	2.943560490687256387e-06
1.662000000000000171e+02	2.899952209084954377e-06
1.663000000000000114e+02	2.856343927482652791e-06
1.664000000000000057e+02	2.812735645880350780e-06
1.665000000000000000e+02	2.769127364278048770e-06
1.666000000000000227e+02	2.726211286748683010e-06
1.667000000000000171e+02	2.683295209219329955e-06
1.668000000000000114e+02	2.640379131689976476e-06
1.669000000000000057e+02	2.597463054160622997e-06
1.670000000000000000e+02	2.554546976631269519e-06
1.671000000000000227e+02	2.512497378517472435e-06
1.672000000000000171e+02	2.470447780403687211e-06
1.673000000000000114e+02	2.428398182289901986e-06
1.674000000000000057e+02	2.386348584176117184e-06
1.675000000000000000e+02	2.344298986062331959e-06
1.676000000000000227e+02	2.303281902261436540e-06
1.677000000000000171e+02	2.262264818460552556e-06
1.678000000000000114e+02	2.221247734659668571e-06
1.679000000000000057e+02	2.180230650858784587e-06
1.680000000000000000e+02	2.139213567057900603e-06
1.681000000000000227e+02	2.099385451703162307e-06
1.682000000000000171e+02	2.059557336348435022e-06
1.683000000000000114e+02	2.019729220993707737e-06
1.684000000000000057e+02	1.979901105638980876e-06
1.685000000000000000e+02	1.940072990284253591e-06
1.686000000000000227e+02	1.901579484224224066e-06
1.687000000000000171e+02	1.863085978164205341e-06
1.688000000000000114e+02	1.824592472104186828e-06
1.689000000000000057e+02	1.786098966044168103e-06
1.690000000000000000e+02	1.747605459984149590e-06
1.691000000000000227e+02	1.710580278511838092e-06
1.692000000000000171e+02	1.673555097039537183e-06
1.693000000000000114e+02	1.636529915567236061e-06
1.694000000000000057e+02	1.599504734094935151e-06
1.695000000000000000e+02	1.562479552622634241e-06
1.696000000000000227e+02	1.527043504420246079e-06
1.697000000000000171e+02	1.491607456217868081e-06
1.698000000000000114e+02	1.456171408015490083e-06
1.699000000000000057e+02	1.420735359813112085e-06
1.700000000000000000e+02	1.385299311610734087e-06
1.701000000000000227e+02	1.351559458265263832e-06
1.702000000000000171e+02	1.317819604919802895e-06
1.703000000000000114e+02	1.284079751574342169e-06
1.704000000000000057e+02	1.250339898228881443e-06
1.705000000000000000e+02	1.216600044883420718e-06
1.706000000000000227e+02	1.184649008613690575e-06
1.707000000000000171e+02	1.152697972343969751e-06
1.708000000000000114e+02	1.120746936074248714e-06
1.709000000000000057e+02	1.088795899804527678e-06
1.710000000000000000e+02	1.056844863534806641e-06
1.711000000000000227e+02	1.026760288971819750e-06
1.712000000000000171e+02	9.966757144088413288e-07
1.713000000000000114e+02	9.665911398458629077e-07
1.714000000000000057e+02	9.365065652828843807e-07
1.715000000000000000e+02	9.064219907199059597e-07
1.716000000000000227e+02	8.782661647228859722e-07
1.717000000000000171e+02	8.501103387258740316e-07
1.718000000000000114e+02	8.219545127288620909e-07
1.719000000000000057e+02	7.937986867318501503e-07
1.720000000000000000e+02	7.656428607348382096e-07
1.721000000000000227e+02	7.394624923383147718e-07
1.722000000000000171e+02	7.132821239417987456e-07
1.723000000000000114e+02	6.871017555452828252e-07
1.724000000000000057e+02	6.609213871487667990e-07
1.725000000000000000e+02	6.347410187522507727e-07
1.726000000000000227e+02	6.105671794351318147e-07
1.727000000000000171e+02	5.863933401180196329e-07
1.728000000000000114e+02	5.622195008009074511e-07
1.729000000000000057e+02	5.380456614837953751e-07
1.730000000000000000e+02	5.138718221666831934e-07
1.731000000000000227e+02	4.917200447476270260e-07
1.732000000000000171e+02	4.695682673285771055e-07
1.733000000000000114e+02	4.474164899095272380e-07
1.734000000000000057e+02	4.252647124904773704e-07
1.735000000000000000e+02	4.031129350714274499e-07
1.736000000000000227e+02	3.829834676959574567e-07
1.737000000000000171e+02	3.628540003204931809e-07
1.738000000000000114e+02	3.427245329450289052e-07
1.739000000000000057e+02	3.225950655695646824e-07
1.740000000000000000e+02	3.024655981941004066e-07
1.741000000000000227e+02	2.843438080910854365e-07
