# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.847908419575437439e-06
1.161000000000000085e+02	5.846895485964495571e-06
1.162000000000000028e+02	5.845882552353554550e-06
1.163000000000000114e+02	5.844869618742612681e-06
1.164000000000000057e+02	5.843856685131671660e-06
1.165000000000000000e+02	5.842843751520729792e-06
1.166000000000000085e+02	5.842598042303423366e-06
1.167000000000000028e+02	5.842352333086116093e-06
1.168000000000000114e+02	5.842106623868809667e-06
1.169000000000000057e+02	5.841860914651502394e-06
1.170000000000000000e+02	5.841615205434195968e-06
1.171000000000000085e+02	5.842120774972101293e-06
1.172000000000000028e+02	5.842626344510007465e-06
1.173000000000000114e+02	5.843131914047912789e-06
1.174000000000000057e+02	5.843637483585818961e-06
1.175000000000000000e+02	5.844143053123724286e-06
1.176000000000000085e+02	5.845375998852927811e-06
1.177000000000000028e+02	5.846608944582130488e-06
1.178000000000000114e+02	5.847841890311333166e-06
1.179000000000000057e+02	5.849074836040536691e-06
1.180000000000000000e+02	5.850307781769739369e-06
1.181000000000000085e+02	5.852236594791993625e-06
1.182000000000000028e+02	5.854165407814247033e-06
1.183000000000000114e+02	5.856094220836501289e-06
1.184000000000000057e+02	5.858023033858755545e-06
1.185000000000000000e+02	5.859951846881008953e-06
1.186000000000000085e+02	5.862537870076351266e-06
1.187000000000000028e+02	5.865123893271693579e-06
1.188000000000000114e+02	5.867709916467036739e-06
1.189000000000000057e+02	5.870295939662379052e-06
1.190000000000000000e+02	5.872881962857721365e-06
1.191000000000000085e+02	5.876079950471058590e-06
1.192000000000000028e+02	5.879277938084394967e-06
1.193000000000000114e+02	5.882475925697732192e-06
1.194000000000000057e+02	5.885673913311068569e-06
1.195000000000000000e+02	5.888871900924404947e-06
1.196000000000000085e+02	5.892630672067080358e-06
1.197000000000000028e+02	5.896389443209755770e-06
1.198000000000000114e+02	5.900148214352432028e-06
1.199000000000000057e+02	5.903906985495106593e-06
1.200000000000000000e+02	5.907665756637782004e-06
1.201000000000000085e+02	5.911928933738289077e-06
1.202000000000000028e+02	5.916192110838796151e-06
1.203000000000000114e+02	5.920455287939303224e-06
1.204000000000000057e+02	5.924718465039809450e-06
1.205000000000000000e+02	5.928981642140316524e-06
1.206000000000000085e+02	5.933688464092138673e-06
1.207000000000000028e+02	5.938395286043959975e-06
1.208000000000000114e+02	5.943102107995781276e-06
1.209000000000000057e+02	5.947808929947602578e-06
1.210000000000000000e+02	5.952515751899423880e-06
1.211000000000000085e+02	5.957601950507093231e-06
1.212000000000000028e+02	5.962688149114762582e-06
1.213000000000000114e+02	5.967774347722431933e-06
1.214000000000000057e+02	5.972860546330101285e-06
1.215000000000000000e+02	5.977946744937769789e-06
1.216000000000000085e+02	5.983345472277630029e-06
1.217000000000000028e+02	5.988744199617490270e-06
1.218000000000000114e+02	5.994142926957350510e-06
1.219000000000000057e+02	5.999541654297210751e-06
1.220000000000000000e+02	6.004940381637070144e-06
1.221000000000000085e+02	6.010583175134680941e-06
1.222000000000000028e+02	6.016225968632290890e-06
1.223000000000000114e+02	6.021868762129901686e-06
1.224000000000000057e+02	6.027511555627511636e-06
1.225000000000000000e+02	6.033154349125121585e-06
1.226000000000000085e+02	6.038972120522990109e-06
1.227000000000000028e+02	6.044789891920857785e-06
1.228000000000000114e+02	6.050607663318726309e-06
1.229000000000000057e+02	6.056425434716593986e-06
1.230000000000000000e+02	6.062243206114461663e-06
1.231000000000000085e+02	6.068167240068560906e-06
1.232000000000000028e+02	6.074091274022659302e-06
1.233000000000000114e+02	6.080015307976757698e-06
1.234000000000000057e+02	6.085939341930856094e-06
1.235000000000000000e+02	6.091863375884954490e-06
1.236000000000000085e+02	6.097826323695875013e-06
1.237000000000000028e+02	6.103789271506793842e-06
1.238000000000000114e+02	6.109752219317714365e-06
1.239000000000000057e+02	6.115715167128633194e-06
1.240000000000000000e+02	6.121678114939552870e-06
1.241000000000000085e+02	6.127614968897012634e-06
1.242000000000000028e+02	6.133551822854472398e-06
1.243000000000000114e+02	6.139488676811932162e-06
1.244000000000000057e+02	6.145425530769391926e-06
1.245000000000000000e+02	6.151362384726850843e-06
1.246000000000000085e+02	6.157211418723020354e-06
1.247000000000000028e+02	6.163060452719188171e-06
1.248000000000000114e+02	6.168909486715357682e-06
1.249000000000000057e+02	6.174758520711525499e-06
1.250000000000000000e+02	6.180607554707694163e-06
1.251000000000000085e+02	6.186311217158067246e-06
1.252000000000000028e+02	6.192014879608438636e-06
1.253000000000000114e+02	6.197718542058811719e-06
1.254000000000000057e+02	6.203422204509183108e-06
1.255000000000000000e+02	6.209125866959555345e-06
1.256000000000000085e+02	6.214631612651987174e-06
1.257000000000000028e+02	6.220137358344419004e-06
1.258000000000000114e+02	6.225643104036850834e-06
1.259000000000000057e+02	6.231148849729282664e-06
1.260000000000000000e+02	6.236654595421713647e-06
1.261000000000000085e+02	6.241915643688074935e-06
1.262000000000000028e+02	6.247176691954435376e-06
1.263000000000000114e+02	6.252437740220796664e-06
1.264000000000000057e+02	6.257698788487157105e-06
1.265000000000000000e+02	6.262959836753517546e-06
1.266000000000000085e+02	6.267935844313438356e-06
1.267000000000000028e+02	6.272911851873358319e-06
1.268000000000000114e+02	6.277887859433278281e-06
1.269000000000000057e+02	6.282863866993198244e-06
1.270000000000000000e+02	6.287839874553118207e-06
1.271000000000000085e+02	6.292497512506586450e-06
1.272000000000000028e+02	6.297155150460053846e-06
1.273000000000000114e+02	6.301812788413522089e-06
1.274000000000000057e+02	6.306470426366990333e-06
1.275000000000000000e+02	6.311128064320457729e-06
1.276000000000000085e+02	6.315441490043543498e-06
1.277000000000000028e+02	6.319754915766628420e-06
1.278000000000000114e+02	6.324068341489714189e-06
1.279000000000000057e+02	6.328381767212799112e-06
1.280000000000000000e+02	6.332695192935884034e-06
1.280999999999999943e+02	6.336646409051722085e-06
1.282000000000000171e+02	6.340597625167560984e-06
1.283000000000000114e+02	6.344548841283399035e-06
1.284000000000000057e+02	6.348500057399237087e-06
1.285000000000000000e+02	6.352451273515075138e-06
1.285999999999999943e+02	6.356030367648028003e-06
1.287000000000000171e+02	6.359609461780981714e-06
1.288000000000000114e+02	6.363188555913933731e-06
1.289000000000000057e+02	6.366767650046886595e-06
1.290000000000000000e+02	6.370346744179839460e-06
1.290999999999999943e+02	6.373552004833372228e-06
1.292000000000000171e+02	6.376757265486904996e-06
1.293000000000000114e+02	6.379962526140437765e-06
1.294000000000000057e+02	6.383167786793969686e-06
1.295000000000000000e+02	6.386373047447502455e-06
1.295999999999999943e+02	6.389210953056035450e-06
1.297000000000000171e+02	6.392048858664569292e-06
1.298000000000000114e+02	6.394886764273102287e-06
1.299000000000000057e+02	6.397724669881635282e-06
1.300000000000000000e+02	6.400562575490168277e-06
1.300999999999999943e+02	6.403047655457496162e-06
1.302000000000000171e+02	6.405532735424824048e-06
1.303000000000000114e+02	6.408017815392151934e-06
1.304000000000000057e+02	6.410502895359478972e-06
1.305000000000000000e+02	6.412987975326806858e-06
1.305999999999999943e+02	6.415142543654697656e-06
1.307000000000000171e+02	6.417297111982589301e-06
1.308000000000000114e+02	6.419451680310480099e-06
1.309000000000000057e+02	6.421606248638371744e-06
1.310000000000000000e+02	6.423760816966262542e-06
1.310999999999999943e+02	6.425614580873539885e-06
1.312000000000000171e+02	6.427468344780818076e-06
1.313000000000000114e+02	6.429322108688095419e-06
1.314000000000000057e+02	6.431175872595373610e-06
1.315000000000000000e+02	6.433029636502650954e-06
1.315999999999999943e+02	6.434619184212487858e-06
1.317000000000000171e+02	6.436208731922324762e-06
1.318000000000000114e+02	6.437798279632161666e-06
1.319000000000000057e+02	6.439387827341997723e-06
1.320000000000000000e+02	6.440977375051834627e-06
1.320999999999999943e+02	6.442345548656358820e-06
1.322000000000000171e+02	6.443713722260883014e-06
1.323000000000000114e+02	6.445081895865407207e-06
1.324000000000000057e+02	6.446450069469931400e-06
1.325000000000000000e+02	6.447818243074455594e-06
1.325999999999999943e+02	6.449013404052515541e-06
1.327000000000000171e+02	6.450208565030575489e-06
1.328000000000000114e+02	6.451403726008635437e-06
1.329000000000000057e+02	6.452598886986694537e-06
1.330000000000000000e+02	6.453794047964754485e-06
1.330999999999999943e+02	6.454869244502460421e-06
1.332000000000000171e+02	6.455944441040167203e-06
1.333000000000000114e+02	6.457019637577873139e-06
1.334000000000000057e+02	6.458094834115579075e-06
1.335000000000000000e+02	6.459170030653285011e-06
1.335999999999999943e+02	6.460182077378950357e-06
1.337000000000000171e+02	6.461194124104614856e-06
1.338000000000000114e+02	6.462206170830280201e-06
1.339000000000000057e+02	6.463218217555944700e-06
1.340000000000000000e+02	6.464230264281610046e-06
1.340999999999999943e+02	6.465238746353873530e-06
1.342000000000000171e+02	6.466247228426137861e-06
1.343000000000000114e+02	6.467255710498401345e-06
1.344000000000000057e+02	6.468264192570664829e-06
1.345000000000000000e+02	6.469272674642928313e-06
1.345999999999999943e+02	6.470338889307907966e-06
1.347000000000000171e+02	6.471405103972887618e-06
1.348000000000000114e+02	6.472471318637867271e-06
1.349000000000000057e+02	6.473537533302846924e-06
1.350000000000000000e+02	6.474603747967826577e-06
1.350999999999999943e+02	6.475789597706319772e-06
1.352000000000000171e+02	6.476975447444812968e-06
1.353000000000000114e+02	6.478161297183306163e-06
1.354000000000000057e+02	6.479347146921799359e-06
1.355000000000000000e+02	6.480532996660292554e-06
1.355999999999999943e+02	6.481899848868145262e-06
1.357000000000000171e+02	6.483266701075997969e-06
1.358000000000000114e+02	6.484633553283850677e-06
1.359000000000000057e+02	6.486000405491702537e-06
1.360000000000000000e+02	6.487367257699555245e-06
1.360999999999999943e+02	6.488974786469900693e-06
1.362000000000000171e+02	6.490582315240246141e-06
1.363000000000000114e+02	6.492189844010591590e-06
1.364000000000000057e+02	6.493797372780936191e-06
1.365000000000000000e+02	6.495404901551281639e-06
1.365999999999999943e+02	6.497309927543752526e-06
1.367000000000000171e+02	6.499214953536223414e-06
1.368000000000000114e+02	6.501119979528694301e-06
1.369000000000000057e+02	6.503025005521164342e-06
1.370000000000000000e+02	6.504930031513635229e-06
1.370999999999999943e+02	6.507185376102471113e-06
1.372000000000000171e+02	6.509440720691308691e-06
1.373000000000000114e+02	6.511696065280144576e-06
1.374000000000000057e+02	6.513951409868981307e-06
1.375000000000000000e+02	6.516206754457817191e-06
1.375999999999999943e+02	6.518860124335194808e-06
1.377000000000000171e+02	6.521513494212573272e-06
1.378000000000000114e+02	6.524166864089950042e-06
1.379000000000000057e+02	6.526820233967327660e-06
1.380000000000000000e+02	6.529473603844705277e-06
1.380999999999999943e+02	6.532566522023136956e-06
1.382000000000000171e+02	6.535659440201569483e-06
1.383000000000000114e+02	6.538752358380001162e-06
1.384000000000000057e+02	6.541845276558432842e-06
1.385000000000000000e+02	6.544938194736864521e-06
1.385999999999999943e+02	6.548504993444588822e-06
1.387000000000000171e+02	6.552071792152313969e-06
1.388000000000000114e+02	6.555638590860038269e-06
1.389000000000000057e+02	6.559205389567762570e-06
1.390000000000000000e+02	6.562772188275486870e-06
1.390999999999999943e+02	6.566839078574622118e-06
1.392000000000000171e+02	6.570905968873757366e-06
1.393000000000000114e+02	6.574972859172892614e-06
1.394000000000000057e+02	6.579039749472027015e-06
1.395000000000000000e+02	6.583106639771162263e-06
1.395999999999999943e+02	6.587690871860733778e-06
1.397000000000000171e+02	6.592275103950306987e-06
1.398000000000000114e+02	6.596859336039878502e-06
1.399000000000000057e+02	6.601443568129450017e-06
1.400000000000000000e+02	6.606027800219021532e-06
1.400999999999999943e+02	6.611136927322639847e-06
1.402000000000000171e+02	6.616246054426259009e-06
1.403000000000000114e+02	6.621355181529877324e-06
1.404000000000000057e+02	6.626464308633494792e-06
1.405000000000000000e+02	6.631573435737113108e-06
1.405999999999999943e+02	6.637204693232440808e-06
1.407000000000000171e+02	6.642835950727770202e-06
1.408000000000000114e+02	6.648467208223097903e-06
1.409000000000000057e+02	6.654098465718425603e-06
1.410000000000000000e+02	6.659729723213753303e-06
1.410999999999999943e+02	6.665869533253082763e-06
1.412000000000000171e+02	6.672009343292413917e-06
1.413000000000000114e+02	6.678149153331742530e-06
1.414000000000000057e+02	6.684288963371071990e-06
1.415000000000000000e+02	6.690428773410401450e-06
1.415999999999999943e+02	6.697052383727225609e-06
1.417000000000000171e+02	6.703675994044052309e-06
1.418000000000000114e+02	6.710299604360876468e-06
1.419000000000000057e+02	6.716923214677701474e-06
1.420000000000000000e+02	6.723546824994525633e-06
1.420999999999999943e+02	6.730618088913409790e-06
1.422000000000000171e+02	6.737689352832296488e-06
1.423000000000000114e+02	6.744760616751180645e-06
1.424000000000000057e+02	6.751831880670065649e-06
1.425000000000000000e+02	6.758903144588949806e-06
1.425999999999999943e+02	6.766374447471280957e-06
1.427000000000000171e+02	6.773845750353614649e-06
1.428000000000000114e+02	6.781317053235945800e-06
1.429000000000000057e+02	6.788788356118277798e-06
1.430000000000000000e+02	6.796259659000608949e-06
1.430999999999999943e+02	6.804071994498147329e-06
1.432000000000000171e+02	6.811884329995688250e-06
1.433000000000000114e+02	6.819696665493226630e-06
1.434000000000000057e+02	6.827509000990765857e-06
1.435000000000000000e+02	6.835321336488304237e-06
1.435999999999999943e+02	6.843404534059275496e-06
1.437000000000000171e+02	6.851487731630248448e-06
1.438000000000000114e+02	6.859570929201219706e-06
1.439000000000000057e+02	6.867654126772190964e-06
1.440000000000000000e+02	6.875737324343162222e-06
1.440999999999999943e+02	6.884010427538926717e-06
1.442000000000000171e+02	6.892283530734692906e-06
1.443000000000000114e+02	6.900556633930457401e-06
1.444000000000000057e+02	6.908829737126221896e-06
1.445000000000000000e+02	6.917102840321986391e-06
1.445999999999999943e+02	6.925474633406580691e-06
1.447000000000000171e+02	6.933846426491177531e-06
1.448000000000000114e+02	6.942218219575771831e-06
1.449000000000000057e+02	6.950590012660366130e-06
1.450000000000000000e+02	6.958961805744960430e-06
1.450999999999999943e+02	6.967331484280403107e-06
1.452000000000000171e+02	6.975701162815847479e-06
1.453000000000000114e+02	6.984070841351290156e-06
1.454000000000000057e+02	6.992440519886732834e-06
1.455000000000000000e+02	7.000810198422175511e-06
1.455999999999999943e+02	7.009068177579851247e-06
1.457000000000000171e+02	7.017326156737528677e-06
1.458000000000000114e+02	7.025584135895204413e-06
1.459000000000000057e+02	7.033842115052879301e-06
1.460000000000000000e+02	7.042100094210555037e-06
1.460999999999999943e+02	7.050128946763614842e-06
1.462000000000000171e+02	7.058157799316677187e-06
1.463000000000000114e+02	7.066186651869736992e-06
1.464000000000000057e+02	7.074215504422796796e-06
1.465000000000000000e+02	7.082244356975856600e-06
1.465999999999999943e+02	7.089919871222770787e-06
1.467000000000000171e+02	7.097595385469687514e-06
1.468000000000000114e+02	7.105270899716601701e-06
1.469000000000000057e+02	7.112946413963516734e-06
1.470000000000000000e+02	7.120621928210430920e-06
1.470999999999999943e+02	7.127814274494302671e-06
1.472000000000000171e+02	7.135006620778176962e-06
1.473000000000000114e+02	7.142198967062048712e-06
1.474000000000000057e+02	7.149391313345921310e-06
1.475000000000000000e+02	7.156583659629793060e-06
1.475999999999999943e+02	7.163158652670692355e-06
1.477000000000000171e+02	7.169733645711594192e-06
1.478000000000000114e+02	7.176308638752493488e-06
1.479000000000000057e+02	7.182883631793392783e-06
1.480000000000000000e+02	7.189458624834292079e-06
1.480999999999999943e+02	7.195279067807065635e-06
1.482000000000000171e+02	7.201099510779840038e-06
1.483000000000000114e+02	7.206919953752613594e-06
1.484000000000000057e+02	7.212740396725386303e-06
1.485000000000000000e+02	7.218560839698159859e-06
1.485999999999999943e+02	7.223487934872731949e-06
1.487000000000000171e+02	7.228415030047304886e-06
1.488000000000000114e+02	7.233342125221876975e-06
1.489000000000000057e+02	7.238269220396449065e-06
1.490000000000000000e+02	7.243196315571021155e-06
1.490999999999999943e+02	7.247091125411094236e-06
1.492000000000000171e+02	7.250985935251168164e-06
1.493000000000000114e+02	7.254880745091241244e-06
1.494000000000000057e+02	7.258775554931314325e-06
1.495000000000000000e+02	7.262670364771387406e-06
1.495999999999999943e+02	7.265395306661346862e-06
1.497000000000000171e+02	7.268120248551308012e-06
1.498000000000000114e+02	7.270845190441267468e-06
1.499000000000000057e+02	7.273570132331227771e-06
1.500000000000000000e+02	7.276295074221187227e-06
1.500999999999999943e+02	7.277715431476154037e-06
1.502000000000000171e+02	7.279135788731120848e-06
1.503000000000000114e+02	7.280556145986087658e-06
1.504000000000000057e+02	7.281976503241054468e-06
1.505000000000000000e+02	7.283396860496021279e-06
1.505999999999999943e+02	7.283382292007709843e-06
1.507000000000000171e+02	7.283367723519399255e-06
1.508000000000000114e+02	7.283353155031087820e-06
1.509000000000000057e+02	7.283338586542777232e-06
1.510000000000000000e+02	7.283324018054465797e-06
1.510999999999999943e+02	7.281750048840083420e-06
1.512000000000000171e+02	7.280176079625701044e-06
1.513000000000000114e+02	7.278602110411318668e-06
1.514000000000000057e+02	7.277028141196936292e-06
1.515000000000000000e+02	7.275454171982553916e-06
1.515999999999999943e+02	7.272203647038402579e-06
1.517000000000000171e+02	7.268953122094250395e-06
1.518000000000000114e+02	7.265702597150098210e-06
1.519000000000000057e+02	7.262452072205946873e-06
1.520000000000000000e+02	7.259201547261795536e-06
1.520999999999999943e+02	7.254166031465944415e-06
1.522000000000000171e+02	7.249130515670092447e-06
1.523000000000000114e+02	7.244094999874241327e-06
1.524000000000000057e+02	7.239059484078391053e-06
1.525000000000000000e+02	7.234023968282539932e-06
1.525999999999999943e+02	7.227105075651279083e-06
1.527000000000000171e+02	7.220186183020017387e-06
1.528000000000000114e+02	7.213267290388756538e-06
1.529000000000000057e+02	7.206348397757496536e-06
1.530000000000000000e+02	7.199429505126235688e-06
1.530999999999999943e+02	7.190540141486716825e-06
1.532000000000000171e+02	7.181650777847195421e-06
1.533000000000000114e+02	7.172761414207677406e-06
1.534000000000000057e+02	7.163872050568158543e-06
1.535000000000000000e+02	7.154982686928639680e-06
1.536000000000000227e+02	7.144048191017215653e-06
1.537000000000000171e+02	7.133113695105795861e-06
1.538000000000000114e+02	7.122179199194375221e-06
1.539000000000000057e+02	7.111244703282954582e-06
1.540000000000000000e+02	7.100310207371533943e-06
1.541000000000000227e+02	7.087269376501665190e-06
1.542000000000000171e+02	7.074228545631800672e-06
1.543000000000000114e+02	7.061187714761935306e-06
1.544000000000000057e+02	7.048146883892070788e-06
1.545000000000000000e+02	7.035106053022205423e-06
1.546000000000000227e+02	7.019912040759620802e-06
1.547000000000000171e+02	7.004718028497040415e-06
1.548000000000000114e+02	6.989524016234460876e-06
1.549000000000000057e+02	6.974330003971880489e-06
1.550000000000000000e+02	6.959135991709300103e-06
1.551000000000000227e+02	6.941757066437687415e-06
1.552000000000000171e+02	6.924378141166079810e-06
1.553000000000000114e+02	6.906999215894473052e-06
1.554000000000000057e+02	6.889620290622865447e-06
1.555000000000000000e+02	6.872241365351257842e-06
1.556000000000000227e+02	6.852661520189648785e-06
1.557000000000000171e+02	6.833081675028045658e-06
1.558000000000000114e+02	6.813501829866442531e-06
1.559000000000000057e+02	6.793921984704838557e-06
1.560000000000000000e+02	6.774342139543235430e-06
1.561000000000000227e+02	6.752561545768336912e-06
1.562000000000000171e+02	6.730780951993445171e-06
1.563000000000000114e+02	6.709000358218553430e-06
1.564000000000000057e+02	6.687219764443660842e-06
1.565000000000000000e+02	6.665439170668769101e-06
1.566000000000000227e+02	6.641474468578429470e-06
1.567000000000000171e+02	6.617509766488097462e-06
1.568000000000000114e+02	6.593545064397764606e-06
1.569000000000000057e+02	6.569580362307432598e-06
1.570000000000000000e+02	6.545615660217099743e-06
1.571000000000000227e+02	6.519500083226413167e-06
1.572000000000000171e+02	6.493384506235734214e-06
1.573000000000000114e+02	6.467268929245055261e-06
1.574000000000000057e+02	6.441153352254376308e-06
1.575000000000000000e+02	6.415037775263697356e-06
1.576000000000000227e+02	6.386821104934279769e-06
1.577000000000000171e+02	6.358604434604870653e-06
1.578000000000000114e+02	6.330387764275461538e-06
1.579000000000000057e+02	6.302171093946052422e-06
1.580000000000000000e+02	6.273954423616643306e-06
1.581000000000000227e+02	6.243702775251880116e-06
1.582000000000000171e+02	6.213451126887126243e-06
1.583000000000000114e+02	6.183199478522371523e-06
1.584000000000000057e+02	6.152947830157617650e-06
1.585000000000000000e+02	6.122696181792862931e-06
1.586000000000000227e+02	6.090491622170134044e-06
1.587000000000000171e+02	6.058287062547414475e-06
1.588000000000000114e+02	6.026082502924694059e-06
1.589000000000000057e+02	5.993877943301974490e-06
1.590000000000000000e+02	5.961673383679254921e-06
1.591000000000000227e+02	5.927613384415703506e-06
1.592000000000000171e+02	5.893553385152162256e-06
1.593000000000000114e+02	5.859493385888621006e-06
1.594000000000000057e+02	5.825433386625079755e-06
1.595000000000000000e+02	5.791373387361538505e-06
1.596000000000000227e+02	5.755570119291010162e-06
1.597000000000000171e+02	5.719766851220491983e-06
1.598000000000000114e+02	5.683963583149973805e-06
1.599000000000000057e+02	5.648160315079455626e-06
1.600000000000000000e+02	5.612357047008937448e-06
1.601000000000000227e+02	5.574936522766555401e-06
1.602000000000000171e+02	5.537515998524183519e-06
1.603000000000000114e+02	5.500095474281812484e-06
1.604000000000000057e+02	5.462674950039441449e-06
1.605000000000000000e+02	5.425254425797069567e-06
1.606000000000000227e+02	5.386355499549808494e-06
1.607000000000000171e+02	5.347456573302559279e-06
1.608000000000000114e+02	5.308557647055309218e-06
1.609000000000000057e+02	5.269658720808060003e-06
1.610000000000000000e+02	5.230759794560809942e-06
1.611000000000000227e+02	5.190533029453028757e-06
1.612000000000000171e+02	5.150306264345258583e-06
1.613000000000000114e+02	5.110079499237488409e-06
1.614000000000000057e+02	5.069852734129719083e-06
1.615000000000000000e+02	5.029625969021948909e-06
1.616000000000000227e+02	4.988232384419476655e-06
1.617000000000000171e+02	4.946838799817017106e-06
1.618000000000000114e+02	4.905445215214556710e-06
1.619000000000000057e+02	4.864051630612097162e-06
1.620000000000000000e+02	4.822658046009636766e-06
1.621000000000000227e+02	4.780267757993212655e-06
1.622000000000000171e+02	4.737877469976800402e-06
1.623000000000000114e+02	4.695487181960388149e-06
1.624000000000000057e+02	4.653096893943975896e-06
1.625000000000000000e+02	4.610706605927563643e-06
1.626000000000000227e+02	4.567497375703083302e-06
1.627000000000000171e+02	4.524288145478614819e-06
1.628000000000000114e+02	4.481078915254146336e-06
1.629000000000000057e+02	4.437869685029678700e-06
1.630000000000000000e+02	4.394660454805210217e-06
1.631000000000000227e+02	4.350816160735992101e-06
1.632000000000000171e+02	4.306971866666785844e-06
1.633000000000000114e+02	4.263127572597580433e-06
1.634000000000000057e+02	4.219283278528374175e-06
1.635000000000000000e+02	4.175438984459168765e-06
1.636000000000000227e+02	4.131148034282064194e-06
1.637000000000000171e+02	4.086857084104971482e-06
1.638000000000000114e+02	4.042566133927878770e-06
1.639000000000000057e+02	3.998275183750786905e-06
1.640000000000000000e+02	3.953984233573694193e-06
1.641000000000000227e+02	3.909437934022791078e-06
1.642000000000000171e+02	3.864891634471900669e-06
1.643000000000000114e+02	3.820345334921011106e-06
1.644000000000000057e+02	3.775799035370120696e-06
1.645000000000000000e+02	3.731252735819230287e-06
1.646000000000000227e+02	3.686643637330495521e-06
1.647000000000000171e+02	3.642034538841773461e-06
1.648000000000000114e+02	3.597425440353050978e-06
1.649000000000000057e+02	3.552816341864328918e-06
1.650000000000000000e+02	3.508207243375606858e-06
1.651000000000000227e+02	3.463727477798858809e-06
1.652000000000000171e+02	3.419247712222123042e-06
1.653000000000000114e+02	3.374767946645387275e-06
1.654000000000000057e+02	3.330288181068651932e-06
1.655000000000000000e+02	3.285808415491916165e-06
1.656000000000000227e+02	3.241648044760528243e-06
1.657000000000000171e+02	3.197487674029153028e-06
1.658000000000000114e+02	3.153327303297777812e-06
1.659000000000000057e+02	3.109166932566402596e-06
1.660000000000000000e+02	3.065006561835027380e-06
1.661000000000000227e+02	3.021351955364793675e-06
1.662000000000000171e+02	2.977697348894572675e-06
1.663000000000000114e+02	2.934042742424351252e-06
1.664000000000000057e+02	2.890388135954130252e-06
1.665000000000000000e+02	2.846733529483908829e-06
1.666000000000000227e+02	2.803765787675124047e-06
1.667000000000000171e+02	2.760798045866351546e-06
1.668000000000000114e+02	2.717830304057579046e-06
1.669000000000000057e+02	2.674862562248806546e-06
1.670000000000000000e+02	2.631894820440034045e-06
1.671000000000000227e+02	2.589788261052045353e-06
1.672000000000000171e+02	2.547681701664068943e-06
1.673000000000000114e+02	2.505575142276092110e-06
1.674000000000000057e+02	2.463468582888115700e-06
1.675000000000000000e+02	2.421362023500138867e-06
1.676000000000000227e+02	2.380282746864918669e-06
1.677000000000000171e+02	2.339203470229710329e-06
1.678000000000000114e+02	2.298124193594501989e-06
1.679000000000000057e+02	2.257044916959293226e-06
1.680000000000000000e+02	2.215965640324084887e-06
1.681000000000000227e+02	2.176070188367281186e-06
1.682000000000000171e+02	2.136174736410489343e-06
1.683000000000000114e+02	2.096279284453697076e-06
1.684000000000000057e+02	2.056383832496904810e-06
1.685000000000000000e+02	2.016488380540112543e-06
1.686000000000000227e+02	1.977922503406863958e-06
1.687000000000000171e+02	1.939356626273626383e-06
1.688000000000000114e+02	1.900790749140389020e-06
1.689000000000000057e+02	1.862224872007151446e-06
1.690000000000000000e+02	1.823658994873913872e-06
1.691000000000000227e+02	1.786556537619056533e-06
1.692000000000000171e+02	1.749454080364209783e-06
1.693000000000000114e+02	1.712351623109363033e-06
1.694000000000000057e+02	1.675249165854516283e-06
1.695000000000000000e+02	1.638146708599669532e-06
1.696000000000000227e+02	1.602628628919834580e-06
1.697000000000000171e+02	1.567110549240009579e-06
1.698000000000000114e+02	1.531592469560184579e-06
1.699000000000000057e+02	1.496074389880359791e-06
1.700000000000000000e+02	1.460556310200534791e-06
1.701000000000000227e+02	1.426729836577574673e-06
1.702000000000000171e+02	1.392903362954624295e-06
1.703000000000000114e+02	1.359076889331673706e-06
1.704000000000000057e+02	1.325250415708723116e-06
1.705000000000000000e+02	1.291423942085772739e-06
1.706000000000000227e+02	1.259381879996659390e-06
1.707000000000000171e+02	1.227339817907554935e-06
1.708000000000000114e+02	1.195297755818450693e-06
1.709000000000000057e+02	1.163255693729346238e-06
1.710000000000000000e+02	1.131213631640241995e-06
1.711000000000000227e+02	1.101033823691260945e-06
1.712000000000000171e+02	1.070854015742288366e-06
1.713000000000000114e+02	1.040674207793315787e-06
1.714000000000000057e+02	1.010494399844343420e-06
1.715000000000000000e+02	9.803145918953708403e-07
1.716000000000000227e+02	9.520595358844117938e-07
1.717000000000000171e+02	9.238044798734606883e-07
1.718000000000000114e+02	8.955494238625096886e-07
1.719000000000000057e+02	8.672943678515585831e-07
1.720000000000000000e+02	8.390393118406075834e-07
1.721000000000000227e+02	8.127559388592789415e-07
1.722000000000000171e+02	7.864725658779577111e-07
1.723000000000000114e+02	7.601891928966365866e-07
1.724000000000000057e+02	7.339058199153153562e-07
1.725000000000000000e+02	7.076224469339942316e-07
1.726000000000000227e+02	6.833420597214054486e-07
1.727000000000000171e+02	6.590616725088235477e-07
1.728000000000000114e+02	6.347812852962417527e-07
1.729000000000000057e+02	6.105008980836598518e-07
1.730000000000000000e+02	5.862205108710779509e-07
1.731000000000000227e+02	5.639588807477592457e-07
1.732000000000000171e+02	5.416972506244467874e-07
1.733000000000000114e+02	5.194356205011344350e-07
1.734000000000000057e+02	4.971739903778219767e-07
1.735000000000000000e+02	4.749123602545096243e-07
1.736000000000000227e+02	4.546699791191396417e-07
1.737000000000000171e+02	4.344275979837754296e-07
1.738000000000000114e+02	4.141852168484112175e-07
1.739000000000000057e+02	3.939428357130470054e-07
1.740000000000000000e+02	3.737004545776827933e-07
1.741000000000000227e+02	3.554629366690411404e-07
