# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.717345577521084692e-06
1.160000000000000000e+02	4.715429737105191723e-06
1.161000000000000085e+02	4.714294368347307880e-06
1.162000000000000028e+02	4.713158999589424884e-06
1.163000000000000114e+02	4.712023630831541888e-06
1.164000000000000057e+02	4.710888262073658046e-06
1.165000000000000000e+02	4.709752893315775050e-06
1.166000000000000085e+02	4.709389257577226335e-06
1.167000000000000028e+02	4.709025621838677621e-06
1.168000000000000114e+02	4.708661986100128059e-06
1.169000000000000057e+02	4.708298350361579344e-06
1.170000000000000000e+02	4.707934714623030629e-06
1.171000000000000085e+02	4.708325870030259744e-06
1.172000000000000028e+02	4.708717025437488859e-06
1.173000000000000114e+02	4.709108180844717975e-06
1.174000000000000057e+02	4.709499336251947090e-06
1.175000000000000000e+02	4.709890491659176205e-06
1.176000000000000085e+02	4.711011542176516609e-06
1.177000000000000028e+02	4.712132592693857013e-06
1.178000000000000114e+02	4.713253643211197417e-06
1.179000000000000057e+02	4.714374693728536974e-06
1.180000000000000000e+02	4.715495744245877378e-06
1.181000000000000085e+02	4.717314200700382297e-06
1.182000000000000028e+02	4.719132657154887216e-06
1.183000000000000114e+02	4.720951113609392982e-06
1.184000000000000057e+02	4.722769570063897901e-06
1.185000000000000000e+02	4.724588026518402821e-06
1.186000000000000085e+02	4.727064274966258576e-06
1.187000000000000028e+02	4.729540523414114331e-06
1.188000000000000114e+02	4.732016771861970086e-06
1.189000000000000057e+02	4.734493020309824994e-06
1.190000000000000000e+02	4.736969268757680749e-06
1.191000000000000085e+02	4.740057139991372655e-06
1.192000000000000028e+02	4.743145011225064561e-06
1.193000000000000114e+02	4.746232882458756468e-06
1.194000000000000057e+02	4.749320753692448374e-06
1.195000000000000000e+02	4.752408624926140280e-06
1.196000000000000085e+02	4.756056057415383505e-06
1.197000000000000028e+02	4.759703489904626729e-06
1.198000000000000114e+02	4.763350922393869953e-06
1.199000000000000057e+02	4.766998354883112330e-06
1.200000000000000000e+02	4.770645787372355555e-06
1.201000000000000085e+02	4.774795574526734895e-06
1.202000000000000028e+02	4.778945361681113389e-06
1.203000000000000114e+02	4.783095148835492729e-06
1.204000000000000057e+02	4.787244935989872070e-06
1.205000000000000000e+02	4.791394723144250564e-06
1.206000000000000085e+02	4.795985334508791372e-06
1.207000000000000028e+02	4.800575945873331333e-06
1.208000000000000114e+02	4.805166557237872142e-06
1.209000000000000057e+02	4.809757168602412103e-06
1.210000000000000000e+02	4.814347779966952064e-06
1.211000000000000085e+02	4.819314244824647736e-06
1.212000000000000028e+02	4.824280709682342560e-06
1.213000000000000114e+02	4.829247174540038231e-06
1.214000000000000057e+02	4.834213639397733055e-06
1.215000000000000000e+02	4.839180104255427879e-06
1.216000000000000085e+02	4.844454945136453081e-06
1.217000000000000028e+02	4.849729786017476588e-06
1.218000000000000114e+02	4.855004626898501789e-06
1.219000000000000057e+02	4.860279467779525296e-06
1.220000000000000000e+02	4.865554308660549650e-06
1.221000000000000085e+02	4.871068511458426573e-06
1.222000000000000028e+02	4.876582714256302648e-06
1.223000000000000114e+02	4.882096917054179571e-06
1.224000000000000057e+02	4.887611119852055646e-06
1.225000000000000000e+02	4.893125322649931722e-06
1.226000000000000085e+02	4.898809329431027821e-06
1.227000000000000028e+02	4.904493336212123074e-06
1.228000000000000114e+02	4.910177342993220020e-06
1.229000000000000057e+02	4.915861349774315272e-06
1.230000000000000000e+02	4.921545356555410525e-06
1.231000000000000085e+02	4.927330066730115969e-06
1.232000000000000028e+02	4.933114776904820566e-06
1.233000000000000114e+02	4.938899487079526010e-06
1.234000000000000057e+02	4.944684197254230608e-06
1.235000000000000000e+02	4.950468907428935205e-06
1.236000000000000085e+02	4.956286672738595178e-06
1.237000000000000028e+02	4.962104438048254304e-06
1.238000000000000114e+02	4.967922203357915125e-06
1.239000000000000057e+02	4.973739968667574251e-06
1.240000000000000000e+02	4.979557733977233377e-06
1.241000000000000085e+02	4.985343332743367551e-06
1.242000000000000028e+02	4.991128931509500879e-06
1.243000000000000114e+02	4.996914530275635053e-06
1.244000000000000057e+02	5.002700129041768380e-06
1.245000000000000000e+02	5.008485727807901708e-06
1.246000000000000085e+02	5.014177304085949318e-06
1.247000000000000028e+02	5.019868880363995234e-06
1.248000000000000114e+02	5.025560456642042845e-06
1.249000000000000057e+02	5.031252032920088761e-06
1.250000000000000000e+02	5.036943609198135525e-06
1.251000000000000085e+02	5.042483562883041042e-06
1.252000000000000028e+02	5.048023516567945713e-06
1.253000000000000114e+02	5.053563470252852078e-06
1.254000000000000057e+02	5.059103423937756748e-06
1.255000000000000000e+02	5.064643377622661419e-06
1.256000000000000085e+02	5.069979192155641948e-06
1.257000000000000028e+02	5.075315006688622477e-06
1.258000000000000114e+02	5.080650821221603006e-06
1.259000000000000057e+02	5.085986635754583535e-06
1.260000000000000000e+02	5.091322450287563217e-06
1.261000000000000085e+02	5.096407445407783508e-06
1.262000000000000028e+02	5.101492440528002951e-06
1.263000000000000114e+02	5.106577435648223241e-06
1.264000000000000057e+02	5.111662430768442684e-06
1.265000000000000000e+02	5.116747425888662127e-06
1.266000000000000085e+02	5.121541423850357579e-06
1.267000000000000028e+02	5.126335421812052184e-06
1.268000000000000114e+02	5.131129419773747636e-06
1.269000000000000057e+02	5.135923417735442241e-06
1.270000000000000000e+02	5.140717415697136846e-06
1.271000000000000085e+02	5.145187310516841942e-06
1.272000000000000028e+02	5.149657205336547037e-06
1.273000000000000114e+02	5.154127100156252133e-06
1.274000000000000057e+02	5.158596994975956382e-06
1.275000000000000000e+02	5.163066889795661478e-06
1.276000000000000085e+02	5.167187110393111684e-06
1.277000000000000028e+02	5.171307330990561891e-06
1.278000000000000114e+02	5.175427551588012944e-06
1.279000000000000057e+02	5.179547772185462304e-06
1.280000000000000000e+02	5.183667992782912510e-06
1.280999999999999943e+02	5.187420852313650714e-06
1.282000000000000171e+02	5.191173711844390612e-06
1.283000000000000114e+02	5.194926571375128817e-06
1.284000000000000057e+02	5.198679430905867021e-06
1.285000000000000000e+02	5.202432290436605225e-06
1.285999999999999943e+02	5.205808215665579045e-06
1.287000000000000171e+02	5.209184140894553712e-06
1.288000000000000114e+02	5.212560066123526685e-06
1.289000000000000057e+02	5.215935991352500505e-06
1.290000000000000000e+02	5.219311916581474325e-06
1.290999999999999943e+02	5.222309552793369054e-06
1.292000000000000171e+02	5.225307189005263784e-06
1.293000000000000114e+02	5.228304825217158513e-06
1.294000000000000057e+02	5.231302461429052395e-06
1.295000000000000000e+02	5.234300097640947125e-06
1.295999999999999943e+02	5.236926286307169355e-06
1.297000000000000171e+02	5.239552474973393280e-06
1.298000000000000114e+02	5.242178663639615511e-06
1.299000000000000057e+02	5.244804852305838589e-06
1.300000000000000000e+02	5.247431040972060819e-06
1.300999999999999943e+02	5.249700669163087402e-06
1.302000000000000171e+02	5.251970297354115679e-06
1.303000000000000114e+02	5.254239925545142262e-06
1.304000000000000057e+02	5.256509553736169692e-06
1.305000000000000000e+02	5.258779181927196275e-06
1.305999999999999943e+02	5.260714904260639817e-06
1.307000000000000171e+02	5.262650626594083358e-06
1.308000000000000114e+02	5.264586348927526900e-06
1.309000000000000057e+02	5.266522071260970442e-06
1.310000000000000000e+02	5.268457793594413983e-06
1.310999999999999943e+02	5.270089629310663860e-06
1.312000000000000171e+02	5.271721465026914584e-06
1.313000000000000114e+02	5.273353300743164461e-06
1.314000000000000057e+02	5.274985136459414338e-06
1.315000000000000000e+02	5.276616972175664215e-06
1.315999999999999943e+02	5.277981781709434131e-06
1.317000000000000171e+02	5.279346591243204895e-06
1.318000000000000114e+02	5.280711400776974811e-06
1.319000000000000057e+02	5.282076210310744727e-06
1.320000000000000000e+02	5.283441019844514644e-06
1.320999999999999943e+02	5.284581866996793722e-06
1.322000000000000171e+02	5.285722714149072800e-06
1.323000000000000114e+02	5.286863561301351878e-06
1.324000000000000057e+02	5.288004408453630109e-06
1.325000000000000000e+02	5.289145255605909187e-06
1.325999999999999943e+02	5.290110663081133690e-06
1.327000000000000171e+02	5.291076070556358192e-06
1.328000000000000114e+02	5.292041478031582695e-06
1.329000000000000057e+02	5.293006885506807198e-06
1.330000000000000000e+02	5.293972292982031701e-06
1.330999999999999943e+02	5.294815400623990184e-06
1.332000000000000171e+02	5.295658508265948667e-06
1.333000000000000114e+02	5.296501615907907149e-06
1.334000000000000057e+02	5.297344723549865632e-06
1.335000000000000000e+02	5.298187831191824115e-06
1.335999999999999943e+02	5.298965467705198752e-06
1.337000000000000171e+02	5.299743104218574236e-06
1.338000000000000114e+02	5.300520740731948874e-06
1.339000000000000057e+02	5.301298377245324358e-06
1.340000000000000000e+02	5.302076013758698995e-06
1.340999999999999943e+02	5.302847694019767923e-06
1.342000000000000171e+02	5.303619374280837697e-06
1.343000000000000114e+02	5.304391054541906624e-06
1.344000000000000057e+02	5.305162734802976399e-06
1.345000000000000000e+02	5.305934415064045326e-06
1.345999999999999943e+02	5.306761276286736201e-06
1.347000000000000171e+02	5.307588137509426228e-06
1.348000000000000114e+02	5.308414998732117103e-06
1.349000000000000057e+02	5.309241859954807131e-06
1.350000000000000000e+02	5.310068721177498005e-06
1.350999999999999943e+02	5.311012412188953758e-06
1.352000000000000171e+02	5.311956103200410357e-06
1.353000000000000114e+02	5.312899794211866110e-06
1.354000000000000057e+02	5.313843485223322709e-06
1.355000000000000000e+02	5.314787176234778462e-06
1.355999999999999943e+02	5.315908714920285475e-06
1.357000000000000171e+02	5.317030253605793336e-06
1.358000000000000114e+02	5.318151792291300349e-06
1.359000000000000057e+02	5.319273330976807362e-06
1.360000000000000000e+02	5.320394869662314376e-06
1.360999999999999943e+02	5.321753484242321571e-06
1.362000000000000171e+02	5.323112098822328767e-06
1.363000000000000114e+02	5.324470713402335962e-06
1.364000000000000057e+02	5.325829327982343158e-06
1.365000000000000000e+02	5.327187942562350353e-06
1.365999999999999943e+02	5.328839912759760240e-06
1.367000000000000171e+02	5.330491882957170127e-06
1.368000000000000114e+02	5.332143853154580013e-06
1.369000000000000057e+02	5.333795823351989900e-06
1.370000000000000000e+02	5.335447793549399787e-06
1.370999999999999943e+02	5.337445307887791381e-06
1.372000000000000171e+02	5.339442822226183822e-06
1.373000000000000114e+02	5.341440336564575417e-06
1.374000000000000057e+02	5.343437850902967858e-06
1.375000000000000000e+02	5.345435365241359453e-06
1.375999999999999943e+02	5.347825410673511812e-06
1.377000000000000171e+02	5.350215456105664172e-06
1.378000000000000114e+02	5.352605501537816532e-06
1.379000000000000057e+02	5.354995546969968891e-06
1.380000000000000000e+02	5.357385592402121251e-06
1.380999999999999943e+02	5.360208892211317366e-06
1.382000000000000171e+02	5.363032192020513482e-06
1.383000000000000114e+02	5.365855491829709597e-06
1.384000000000000057e+02	5.368678791638904866e-06
1.385000000000000000e+02	5.371502091448100981e-06
1.385999999999999943e+02	5.374792106887074456e-06
1.387000000000000171e+02	5.378082122326048778e-06
1.388000000000000114e+02	5.381372137765022253e-06
1.389000000000000057e+02	5.384662153203995727e-06
1.390000000000000000e+02	5.387952168642969202e-06
1.390999999999999943e+02	5.391734179084444928e-06
1.392000000000000171e+02	5.395516189525920655e-06
1.393000000000000114e+02	5.399298199967396381e-06
1.394000000000000057e+02	5.403080210408871260e-06
1.395000000000000000e+02	5.406862220850346987e-06
1.395999999999999943e+02	5.411152496330618571e-06
1.397000000000000171e+02	5.415442771810891850e-06
1.398000000000000114e+02	5.419733047291163434e-06
1.399000000000000057e+02	5.424023322771435018e-06
1.400000000000000000e+02	5.428313598251706603e-06
1.400999999999999943e+02	5.433118677199607980e-06
1.402000000000000171e+02	5.437923756147511898e-06
1.403000000000000114e+02	5.442728835095413274e-06
1.404000000000000057e+02	5.447533914043315498e-06
1.405000000000000000e+02	5.452338992991216875e-06
1.405999999999999943e+02	5.457655076666124869e-06
1.407000000000000171e+02	5.462971160341033709e-06
1.408000000000000114e+02	5.468287244015941703e-06
1.409000000000000057e+02	5.473603327690849696e-06
1.410000000000000000e+02	5.478919411365757690e-06
1.410999999999999943e+02	5.484731885100246052e-06
1.412000000000000171e+02	5.490544358834736109e-06
1.413000000000000114e+02	5.496356832569225318e-06
1.414000000000000057e+02	5.502169306303713681e-06
1.415000000000000000e+02	5.507981780038202043e-06
1.415999999999999943e+02	5.514264869801613578e-06
1.417000000000000171e+02	5.520547959565026806e-06
1.418000000000000114e+02	5.526831049328437494e-06
1.419000000000000057e+02	5.533114139091849029e-06
1.420000000000000000e+02	5.539397228855260563e-06
1.420999999999999943e+02	5.546113799958330443e-06
1.422000000000000171e+02	5.552830371061402863e-06
1.423000000000000114e+02	5.559546942164472743e-06
1.424000000000000057e+02	5.566263513267542622e-06
1.425000000000000000e+02	5.572980084370612502e-06
1.425999999999999943e+02	5.580081587329724054e-06
1.427000000000000171e+02	5.587183090288838148e-06
1.428000000000000114e+02	5.594284593247949700e-06
1.429000000000000057e+02	5.601386096207061253e-06
1.430000000000000000e+02	5.608487599166172805e-06
1.430999999999999943e+02	5.615914165869139151e-06
1.432000000000000171e+02	5.623340732572108038e-06
1.433000000000000114e+02	5.630767299275074384e-06
1.434000000000000057e+02	5.638193865978040730e-06
1.435000000000000000e+02	5.645620432681007076e-06
1.435999999999999943e+02	5.653301124067273044e-06
1.437000000000000171e+02	5.660981815453541553e-06
1.438000000000000114e+02	5.668662506839807522e-06
1.439000000000000057e+02	5.676343198226074337e-06
1.440000000000000000e+02	5.684023889612340305e-06
1.440999999999999943e+02	5.691877094124700830e-06
1.442000000000000171e+02	5.699730298637063049e-06
1.443000000000000114e+02	5.707583503149423574e-06
1.444000000000000057e+02	5.715436707661783252e-06
1.445000000000000000e+02	5.723289912174143777e-06
1.445999999999999943e+02	5.731223892286678434e-06
1.447000000000000171e+02	5.739157872399214785e-06
1.448000000000000114e+02	5.747091852511749442e-06
1.449000000000000057e+02	5.755025832624283252e-06
1.450000000000000000e+02	5.762959812736817909e-06
1.450999999999999943e+02	5.770873394934071441e-06
1.452000000000000171e+02	5.778786977131326667e-06
1.453000000000000114e+02	5.786700559328580199e-06
1.454000000000000057e+02	5.794614141525833731e-06
1.455000000000000000e+02	5.802527723723087262e-06
1.455999999999999943e+02	5.810311125429294613e-06
1.457000000000000171e+02	5.818094527135504504e-06
1.458000000000000114e+02	5.825877928841711854e-06
1.459000000000000057e+02	5.833661330547919204e-06
1.460000000000000000e+02	5.841444732254126555e-06
1.460999999999999943e+02	5.848980517412313382e-06
1.462000000000000171e+02	5.856516302570503597e-06
1.463000000000000114e+02	5.864052087728690424e-06
1.464000000000000057e+02	5.871587872886878098e-06
1.465000000000000000e+02	5.879123658045064926e-06
1.465999999999999943e+02	5.886287811348591979e-06
1.467000000000000171e+02	5.893451964652120726e-06
1.468000000000000114e+02	5.900616117955647779e-06
1.469000000000000057e+02	5.907780271259174832e-06
1.470000000000000000e+02	5.914944424562701886e-06
1.470999999999999943e+02	5.921607532763905966e-06
1.472000000000000171e+02	5.928270640965112587e-06
1.473000000000000114e+02	5.934933749166316667e-06
1.474000000000000057e+02	5.941596857367521594e-06
1.475000000000000000e+02	5.948259965568725674e-06
1.475999999999999943e+02	5.954288492858903345e-06
1.477000000000000171e+02	5.960317020149082710e-06
1.478000000000000114e+02	5.966345547439261227e-06
1.479000000000000057e+02	5.972374074729438898e-06
1.480000000000000000e+02	5.978402602019616569e-06
1.480999999999999943e+02	5.983660245202163560e-06
1.482000000000000171e+02	5.988917888384712244e-06
1.483000000000000114e+02	5.994175531567259235e-06
1.484000000000000057e+02	5.999433174749806225e-06
1.485000000000000000e+02	6.004690817932353216e-06
1.485999999999999943e+02	6.009039926017184362e-06
1.487000000000000171e+02	6.013389034102017203e-06
1.488000000000000114e+02	6.017738142186848350e-06
1.489000000000000057e+02	6.022087250271679496e-06
1.490000000000000000e+02	6.026436358356510643e-06
1.490999999999999943e+02	6.029739400303080923e-06
1.492000000000000171e+02	6.033042442249652050e-06
1.493000000000000114e+02	6.036345484196221483e-06
1.494000000000000057e+02	6.039648526142791763e-06
1.495000000000000000e+02	6.042951568089362043e-06
1.495999999999999943e+02	6.045072631723815356e-06
1.497000000000000171e+02	6.047193695358269517e-06
1.498000000000000114e+02	6.049314758992722830e-06
1.499000000000000057e+02	6.051435822627176143e-06
1.500000000000000000e+02	6.053556886261629456e-06
1.500999999999999943e+02	6.054363190904266635e-06
1.502000000000000171e+02	6.055169495546902967e-06
1.503000000000000114e+02	6.055975800189540146e-06
1.504000000000000057e+02	6.056782104832176477e-06
1.505000000000000000e+02	6.057588409474813656e-06
1.505999999999999943e+02	6.056951814537391265e-06
1.507000000000000171e+02	6.056315219599968874e-06
1.508000000000000114e+02	6.055678624662547329e-06
1.509000000000000057e+02	6.055042029725124938e-06
1.510000000000000000e+02	6.054405434787702547e-06
1.510999999999999943e+02	6.052203926547768900e-06
1.512000000000000171e+02	6.050002418307834405e-06
1.513000000000000114e+02	6.047800910067900758e-06
1.514000000000000057e+02	6.045599401827966264e-06
1.515000000000000000e+02	6.043397893588032617e-06
1.515999999999999943e+02	6.039517032507068120e-06
1.517000000000000171e+02	6.035636171426102777e-06
1.518000000000000114e+02	6.031755310345138280e-06
1.519000000000000057e+02	6.027874449264174630e-06
1.520000000000000000e+02	6.023993588183210133e-06
1.520999999999999943e+02	6.018327899511124378e-06
1.522000000000000171e+02	6.012662210839036928e-06
1.523000000000000114e+02	6.006996522166950326e-06
1.524000000000000057e+02	6.001330833494864570e-06
1.525000000000000000e+02	5.995665144822778815e-06
1.525999999999999943e+02	5.988119435823054064e-06
1.527000000000000171e+02	5.980573726823325925e-06
1.528000000000000114e+02	5.973028017823601174e-06
1.529000000000000057e+02	5.965482308823875576e-06
1.530000000000000000e+02	5.957936599824150826e-06
1.530999999999999943e+02	5.948427187738684015e-06
1.532000000000000171e+02	5.938917775653213816e-06
1.533000000000000114e+02	5.929408363567747006e-06
1.534000000000000057e+02	5.919898951482280195e-06
1.535000000000000000e+02	5.910389539396813385e-06
1.536000000000000227e+02	5.898845375253855902e-06
1.537000000000000171e+02	5.887301211110901807e-06
1.538000000000000114e+02	5.875757046967948560e-06
1.539000000000000057e+02	5.864212882824994465e-06
1.540000000000000000e+02	5.852668718682040371e-06
1.541000000000000227e+02	5.839032393209132011e-06
1.542000000000000171e+02	5.825396067736227040e-06
1.543000000000000114e+02	5.811759742263322069e-06
1.544000000000000057e+02	5.798123416790417945e-06
1.545000000000000000e+02	5.784487091317512974e-06
1.546000000000000227e+02	5.768715710545441736e-06
1.547000000000000171e+02	5.752944329773375581e-06
1.548000000000000114e+02	5.737172949001308578e-06
1.549000000000000057e+02	5.721401568229242423e-06
1.550000000000000000e+02	5.705630187457175421e-06
1.551000000000000227e+02	5.687696107077894998e-06
1.552000000000000171e+02	5.669762026698618811e-06
1.553000000000000114e+02	5.651827946319343471e-06
1.554000000000000057e+02	5.633893865940067284e-06
1.555000000000000000e+02	5.615959785560791945e-06
1.556000000000000227e+02	5.595851194702161363e-06
1.557000000000000171e+02	5.575742603843535863e-06
1.558000000000000114e+02	5.555634012984911210e-06
1.559000000000000057e+02	5.535525422126285711e-06
1.560000000000000000e+02	5.515416831267661058e-06
1.561000000000000227e+02	5.493138178064529697e-06
1.562000000000000171e+02	5.470859524861404266e-06
1.563000000000000114e+02	5.448580871658278834e-06
1.564000000000000057e+02	5.426302218455154249e-06
1.565000000000000000e+02	5.404023565252028818e-06
1.566000000000000227e+02	5.379595818402020465e-06
1.567000000000000171e+02	5.355168071552019735e-06
1.568000000000000114e+02	5.330740324702019006e-06
1.569000000000000057e+02	5.306312577852017429e-06
1.570000000000000000e+02	5.281884831002016700e-06
1.571000000000000227e+02	5.255345573366328555e-06
1.572000000000000171e+02	5.228806315730648881e-06
1.573000000000000114e+02	5.202267058094968359e-06
1.574000000000000057e+02	5.175727800459288685e-06
1.575000000000000000e+02	5.149188542823608163e-06
1.576000000000000227e+02	5.120591895058303475e-06
1.577000000000000171e+02	5.091995247293006410e-06
1.578000000000000114e+02	5.063398599527709345e-06
1.579000000000000057e+02	5.034801951762412280e-06
1.580000000000000000e+02	5.006205303997115216e-06
1.581000000000000227e+02	4.975621678149862496e-06
1.582000000000000171e+02	4.945038052302618246e-06
1.583000000000000114e+02	4.914454426455373997e-06
1.584000000000000057e+02	4.883870800608129747e-06
1.585000000000000000e+02	4.853287174760885497e-06
1.586000000000000227e+02	4.820802859716111264e-06
1.587000000000000171e+02	4.788318544671346347e-06
1.588000000000000114e+02	4.755834229626580584e-06
1.589000000000000057e+02	4.723349914581815667e-06
1.590000000000000000e+02	4.690865599537050751e-06
1.591000000000000227e+02	4.656582182125361272e-06
1.592000000000000171e+02	4.622298764713681958e-06
1.593000000000000114e+02	4.588015347302002643e-06
1.594000000000000057e+02	4.553731929890322481e-06
1.595000000000000000e+02	4.519448512478643167e-06
1.596000000000000227e+02	4.483482139951419640e-06
1.597000000000000171e+02	4.447515767424206277e-06
1.598000000000000114e+02	4.411549394896992068e-06
1.599000000000000057e+02	4.375583022369778705e-06
1.600000000000000000e+02	4.339616649842565343e-06
1.601000000000000227e+02	4.302097141234452335e-06
1.602000000000000171e+02	4.264577632626350340e-06
1.603000000000000114e+02	4.227058124018248344e-06
1.604000000000000057e+02	4.189538615410145501e-06
1.605000000000000000e+02	4.152019106802043505e-06
1.606000000000000227e+02	4.113088922441809739e-06
1.607000000000000171e+02	4.074158738081586984e-06
1.608000000000000114e+02	4.035228553721364229e-06
1.609000000000000057e+02	3.996298369361141474e-06
1.610000000000000000e+02	3.957368185000918719e-06
1.611000000000000227e+02	3.917181265054524852e-06
1.612000000000000171e+02	3.876994345108141995e-06
1.613000000000000114e+02	3.836807425161759139e-06
1.614000000000000057e+02	3.796620505215376706e-06
1.615000000000000000e+02	3.756433585268993850e-06
1.616000000000000227e+02	3.715154069704240723e-06
1.617000000000000171e+02	3.673874554139499878e-06
1.618000000000000114e+02	3.632595038574758610e-06
1.619000000000000057e+02	3.591315523010017342e-06
1.620000000000000000e+02	3.550036007445276073e-06
1.621000000000000227e+02	3.507836851163742118e-06
1.622000000000000171e+02	3.465637694882220021e-06
1.623000000000000114e+02	3.423438538600697925e-06
1.624000000000000057e+02	3.381239382319176251e-06
1.625000000000000000e+02	3.339040226037654154e-06
1.626000000000000227e+02	3.296101724111758362e-06
1.627000000000000171e+02	3.253163222185874852e-06
1.628000000000000114e+02	3.210224720259991342e-06
1.629000000000000057e+02	3.167286218334107831e-06
1.630000000000000000e+02	3.124347716408224321e-06
1.631000000000000227e+02	3.080855955385801496e-06
1.632000000000000171e+02	3.037364194363390953e-06
1.633000000000000114e+02	2.993872433340980411e-06
1.634000000000000057e+02	2.950380672318569868e-06
1.635000000000000000e+02	2.906888911296159325e-06
1.636000000000000227e+02	2.863034163364656891e-06
1.637000000000000171e+02	2.819179415433166738e-06
1.638000000000000114e+02	2.775324667501676586e-06
1.639000000000000057e+02	2.731469919570186433e-06
1.640000000000000000e+02	2.687615171638696281e-06
1.641000000000000227e+02	2.643590249072692023e-06
1.642000000000000171e+02	2.599565326506700472e-06
1.643000000000000114e+02	2.555540403940708920e-06
1.644000000000000057e+02	2.511515481374716945e-06
1.645000000000000000e+02	2.467490558808725393e-06
1.646000000000000227e+02	2.423489146552485687e-06
1.647000000000000171e+02	2.379487734296258687e-06
1.648000000000000114e+02	2.335486322040031686e-06
1.649000000000000057e+02	2.291484909783804686e-06
1.650000000000000000e+02	2.247483497527577686e-06
1.651000000000000227e+02	2.203698481975581277e-06
1.652000000000000171e+02	2.159913466423597149e-06
1.653000000000000114e+02	2.116128450871613022e-06
1.654000000000000057e+02	2.072343435319629318e-06
1.655000000000000000e+02	2.028558419767645191e-06
1.656000000000000227e+02	1.985180231802606106e-06
1.657000000000000171e+02	1.941802043837578878e-06
1.658000000000000114e+02	1.898423855872552074e-06
1.659000000000000057e+02	1.855045667907525059e-06
1.660000000000000000e+02	1.811667479942498043e-06
1.661000000000000227e+02	1.768882470071839678e-06
1.662000000000000171e+02	1.726097460201193594e-06
1.663000000000000114e+02	1.683312450330547511e-06
1.664000000000000057e+02	1.640527440459901215e-06
1.665000000000000000e+02	1.597742430589255132e-06
1.666000000000000227e+02	1.555731293588326745e-06
1.667000000000000171e+02	1.513720156587410217e-06
1.668000000000000114e+02	1.471709019586493689e-06
1.669000000000000057e+02	1.429697882585577372e-06
1.670000000000000000e+02	1.387686745584660844e-06
1.671000000000000227e+02	1.346623011410618797e-06
1.672000000000000171e+02	1.305559277236588184e-06
1.673000000000000114e+02	1.264495543062557783e-06
1.674000000000000057e+02	1.223431808888527170e-06
1.675000000000000000e+02	1.182368074714496769e-06
1.676000000000000227e+02	1.142416681612843279e-06
1.677000000000000171e+02	1.102465288511201223e-06
1.678000000000000114e+02	1.062513895409559168e-06
1.679000000000000057e+02	1.022562502307916901e-06
1.680000000000000000e+02	9.826111092062748450e-07
1.681000000000000227e+02	9.439270738988036334e-07
1.682000000000000171e+02	9.052430385913434332e-07
1.683000000000000114e+02	8.665590032838833389e-07
1.684000000000000057e+02	8.278749679764231387e-07
1.685000000000000000e+02	7.891909326689629386e-07
1.686000000000000227e+02	7.519181312993028727e-07
1.687000000000000171e+02	7.146453299296533948e-07
1.688000000000000114e+02	6.773725285600038110e-07
1.689000000000000057e+02	6.400997271903543330e-07
1.690000000000000000e+02	6.028269258207048551e-07
1.691000000000000227e+02	5.670969979625095327e-07
1.692000000000000171e+02	5.313670701043243748e-07
1.693000000000000114e+02	4.956371422461391110e-07
1.694000000000000057e+02	4.599072143879539530e-07
1.695000000000000000e+02	4.241772865297687951e-07
1.696000000000000227e+02	3.901086730439947269e-07
1.697000000000000171e+02	3.560400595582302937e-07
1.698000000000000114e+02	3.219714460724659135e-07
1.699000000000000057e+02	2.879028325867015333e-07
1.700000000000000000e+02	2.538342191009371001e-07
1.701000000000000227e+02	2.215313429892034538e-07
1.702000000000000171e+02	1.892284668774789924e-07
1.703000000000000114e+02	1.569255907657545311e-07
1.704000000000000057e+02	1.246227146540300698e-07
1.705000000000000000e+02	9.231983854230559520e-08
1.706000000000000227e+02	6.187243619965689524e-08
1.707000000000000171e+02	3.142503385701685090e-08
1.708000000000000114e+02	9.776315143767933284e-10
1.709000000000000057e+02	-2.946977082826323778e-08
1.710000000000000000e+02	-5.991717317090329535e-08
1.711000000000000227e+02	-8.843456472568556869e-08
1.712000000000000171e+02	-1.169519562804597290e-07
1.713000000000000114e+02	-1.454693478352338894e-07
1.714000000000000057e+02	-1.739867393900080762e-07
1.715000000000000000e+02	-2.025041309447822366e-07
1.716000000000000227e+02	-2.290325271594238975e-07
1.717000000000000171e+02	-2.555609233740580145e-07
1.718000000000000114e+02	-2.820893195886921580e-07
1.719000000000000057e+02	-3.086177158033262486e-07
1.720000000000000000e+02	-3.351461120179603921e-07
1.721000000000000227e+02	-3.596422724255061997e-07
1.722000000000000171e+02	-3.841384328330450721e-07
1.723000000000000114e+02	-4.086345932405839445e-07
1.724000000000000057e+02	-4.331307536481227641e-07
1.725000000000000000e+02	-4.576269140556616365e-07
1.726000000000000227e+02	-4.800633725466193468e-07
1.727000000000000171e+02	-5.024998310375705456e-07
1.728000000000000114e+02	-5.249362895285218502e-07
1.729000000000000057e+02	-5.473727480194731548e-07
1.730000000000000000e+02	-5.698092065104244594e-07
1.731000000000000227e+02	-5.901741422770096186e-07
1.732000000000000171e+02	-6.105390780435889543e-07
1.733000000000000114e+02	-6.309040138101683960e-07
1.734000000000000057e+02	-6.512689495767477318e-07
1.735000000000000000e+02	-6.716338853433270676e-07
1.736000000000000227e+02	-6.899308383638830318e-07
1.737000000000000171e+02	-7.082277913844337020e-07
1.738000000000000114e+02	-7.265247444049844782e-07
1.739000000000000057e+02	-7.448216974255351484e-07
