# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.848083052506066505e-06
1.161000000000000085e+02	5.847070138146026135e-06
1.162000000000000028e+02	5.846057223785985765e-06
1.163000000000000114e+02	5.845044309425944548e-06
1.164000000000000057e+02	5.844031395065904177e-06
1.165000000000000000e+02	5.843018480705863807e-06
1.166000000000000085e+02	5.842772790160815098e-06
1.167000000000000028e+02	5.842527099615765541e-06
1.168000000000000114e+02	5.842281409070716832e-06
1.169000000000000057e+02	5.842035718525667276e-06
1.170000000000000000e+02	5.841790027980618566e-06
1.171000000000000085e+02	5.842295615769924817e-06
1.172000000000000028e+02	5.842801203559231068e-06
1.173000000000000114e+02	5.843306791348537319e-06
1.174000000000000057e+02	5.843812379137843570e-06
1.175000000000000000e+02	5.844317966927149821e-06
1.176000000000000085e+02	5.845550930643949249e-06
1.177000000000000028e+02	5.846783894360748677e-06
1.178000000000000114e+02	5.848016858077548952e-06
1.179000000000000057e+02	5.849249821794348380e-06
1.180000000000000000e+02	5.850482785511147808e-06
1.181000000000000085e+02	5.852411616412164398e-06
1.182000000000000028e+02	5.854340447313180140e-06
1.183000000000000114e+02	5.856269278214195882e-06
1.184000000000000057e+02	5.858198109115212472e-06
1.185000000000000000e+02	5.860126940016228214e-06
1.186000000000000085e+02	5.862712981132961488e-06
1.187000000000000028e+02	5.865299022249693915e-06
1.188000000000000114e+02	5.867885063366427189e-06
1.189000000000000057e+02	5.870471104483159616e-06
1.190000000000000000e+02	5.873057145599892042e-06
1.191000000000000085e+02	5.876255151323450977e-06
1.192000000000000028e+02	5.879453157047009064e-06
1.193000000000000114e+02	5.882651162770567999e-06
1.194000000000000057e+02	5.885849168494126086e-06
1.195000000000000000e+02	5.889047174217684173e-06
1.196000000000000085e+02	5.892805963798715082e-06
1.197000000000000028e+02	5.896564753379745144e-06
1.198000000000000114e+02	5.900323542960775206e-06
1.199000000000000057e+02	5.904082332541805267e-06
1.200000000000000000e+02	5.907841122122835329e-06
1.201000000000000085e+02	5.912104318121234450e-06
1.202000000000000028e+02	5.916367514119633570e-06
1.203000000000000114e+02	5.920630710118033537e-06
1.204000000000000057e+02	5.924893906116431811e-06
1.205000000000000000e+02	5.929157102114830931e-06
1.206000000000000085e+02	5.933863943546239075e-06
1.207000000000000028e+02	5.938570784977646371e-06
1.208000000000000114e+02	5.943277626409054514e-06
1.209000000000000057e+02	5.947984467840461810e-06
1.210000000000000000e+02	5.952691309271869107e-06
1.211000000000000085e+02	5.957777528052261677e-06
1.212000000000000028e+02	5.962863746832654248e-06
1.213000000000000114e+02	5.967949965613046818e-06
1.214000000000000057e+02	5.973036184393439389e-06
1.215000000000000000e+02	5.978122403173831112e-06
1.216000000000000085e+02	5.983521151479289927e-06
1.217000000000000028e+02	5.988919899784747895e-06
1.218000000000000114e+02	5.994318648090205863e-06
1.219000000000000057e+02	5.999717396395663830e-06
1.220000000000000000e+02	6.005116144701121798e-06
1.221000000000000085e+02	6.010758960045360630e-06
1.222000000000000028e+02	6.016401775389598615e-06
1.223000000000000114e+02	6.022044590733838294e-06
1.224000000000000057e+02	6.027687406078076280e-06
1.225000000000000000e+02	6.033330221422314265e-06
1.226000000000000085e+02	6.039148015622661247e-06
1.227000000000000028e+02	6.044965809823008230e-06
1.228000000000000114e+02	6.050783604023355212e-06
1.229000000000000057e+02	6.056601398223702195e-06
1.230000000000000000e+02	6.062419192424048330e-06
1.231000000000000085e+02	6.068343250197989682e-06
1.232000000000000028e+02	6.074267307971930186e-06
1.233000000000000114e+02	6.080191365745870691e-06
1.234000000000000057e+02	6.086115423519811195e-06
1.235000000000000000e+02	6.092039481293751700e-06
1.236000000000000085e+02	6.098002453990441768e-06
1.237000000000000028e+02	6.103965426687130989e-06
1.238000000000000114e+02	6.109928399383820210e-06
1.239000000000000057e+02	6.115891372080509431e-06
1.240000000000000000e+02	6.121854344777198652e-06
1.241000000000000085e+02	6.127791224720922812e-06
1.242000000000000028e+02	6.133728104664645278e-06
1.243000000000000114e+02	6.139664984608369438e-06
1.244000000000000057e+02	6.145601864552091905e-06
1.245000000000000000e+02	6.151538744495815218e-06
1.246000000000000085e+02	6.157387805600387362e-06
1.247000000000000028e+02	6.163236866704958660e-06
1.248000000000000114e+02	6.169085927809531651e-06
1.249000000000000057e+02	6.174934988914102949e-06
1.250000000000000000e+02	6.180784050018674246e-06
1.251000000000000085e+02	6.186487740708424448e-06
1.252000000000000028e+02	6.192191431398173802e-06
1.253000000000000114e+02	6.197895122087924004e-06
1.254000000000000057e+02	6.203598812777673358e-06
1.255000000000000000e+02	6.209302503467422713e-06
1.256000000000000085e+02	6.214808278527059418e-06
1.257000000000000028e+02	6.220314053586695277e-06
1.258000000000000114e+02	6.225819828646331982e-06
1.259000000000000057e+02	6.231325603705967841e-06
1.260000000000000000e+02	6.236831378765603699e-06
1.261000000000000085e+02	6.242092457512308375e-06
1.262000000000000028e+02	6.247353536259012203e-06
1.263000000000000114e+02	6.252614615005716032e-06
1.264000000000000057e+02	6.257875693752419860e-06
1.265000000000000000e+02	6.263136772499123689e-06
1.266000000000000085e+02	6.268112811627788801e-06
1.267000000000000028e+02	6.273088850756453066e-06
1.268000000000000114e+02	6.278064889885118179e-06
1.269000000000000057e+02	6.283040929013782444e-06
1.270000000000000000e+02	6.288016968142446709e-06
1.271000000000000085e+02	6.292674638719294895e-06
1.272000000000000028e+02	6.297332309296143081e-06
1.273000000000000114e+02	6.301989979872991267e-06
1.274000000000000057e+02	6.306647650449839453e-06
1.275000000000000000e+02	6.311305321026686792e-06
1.276000000000000085e+02	6.315618780386402115e-06
1.277000000000000028e+02	6.319932239746116591e-06
1.278000000000000114e+02	6.324245699105831913e-06
1.279000000000000057e+02	6.328559158465547236e-06
1.280000000000000000e+02	6.332872617825261711e-06
1.280999999999999943e+02	6.336823868543463767e-06
1.282000000000000171e+02	6.340775119261667516e-06
1.283000000000000114e+02	6.344726369979869572e-06
1.284000000000000057e+02	6.348677620698072474e-06
1.285000000000000000e+02	6.352628871416274530e-06
1.285999999999999943e+02	6.356208001065227393e-06
1.287000000000000171e+02	6.359787130714181950e-06
1.288000000000000114e+02	6.363366260363134813e-06
1.289000000000000057e+02	6.366945390012088523e-06
1.290000000000000000e+02	6.370524519661041386e-06
1.290999999999999943e+02	6.373729816689435069e-06
1.292000000000000171e+02	6.376935113717829598e-06
1.293000000000000114e+02	6.380140410746222434e-06
1.294000000000000057e+02	6.383345707774616116e-06
1.295000000000000000e+02	6.386551004803009799e-06
1.295999999999999943e+02	6.389388947589714509e-06
1.297000000000000171e+02	6.392226890376420065e-06
1.298000000000000114e+02	6.395064833163124775e-06
1.299000000000000057e+02	6.397902775949829485e-06
1.300000000000000000e+02	6.400740718736534195e-06
1.300999999999999943e+02	6.403225836630374698e-06
1.302000000000000171e+02	6.405710954524216896e-06
1.303000000000000114e+02	6.408196072418057400e-06
1.304000000000000057e+02	6.410681190311898751e-06
1.305000000000000000e+02	6.413166308205739254e-06
1.305999999999999943e+02	6.415320915155944661e-06
1.307000000000000171e+02	6.417475522106151762e-06
1.308000000000000114e+02	6.419630129056357169e-06
1.309000000000000057e+02	6.421784736006563423e-06
1.310000000000000000e+02	6.423939342956768830e-06
1.310999999999999943e+02	6.425793146134675565e-06
1.312000000000000171e+02	6.427646949312582300e-06
1.313000000000000114e+02	6.429500752490489035e-06
1.314000000000000057e+02	6.431354555668394923e-06
1.315000000000000000e+02	6.433208358846301659e-06
1.315999999999999943e+02	6.434797946433722965e-06
1.317000000000000171e+02	6.436387534021145119e-06
1.318000000000000114e+02	6.437977121608566425e-06
1.319000000000000057e+02	6.439566709195988579e-06
1.320000000000000000e+02	6.441156296783409885e-06
1.320999999999999943e+02	6.442524510838791227e-06
1.322000000000000171e+02	6.443892724894173415e-06
1.323000000000000114e+02	6.445260938949554757e-06
1.324000000000000057e+02	6.446629153004936946e-06
1.325000000000000000e+02	6.447997367060318287e-06
1.325999999999999943e+02	6.449192569038433758e-06
1.327000000000000171e+02	6.450387771016549229e-06
1.328000000000000114e+02	6.451582972994664701e-06
1.329000000000000057e+02	6.452778174972780172e-06
1.330000000000000000e+02	6.453973376950895643e-06
1.330999999999999943e+02	6.455048615024878933e-06
1.332000000000000171e+02	6.456123853098862223e-06
1.333000000000000114e+02	6.457199091172845512e-06
1.334000000000000057e+02	6.458274329246827955e-06
1.335000000000000000e+02	6.459349567320811245e-06
1.335999999999999943e+02	6.460361656118063521e-06
1.337000000000000171e+02	6.461373744915316644e-06
1.338000000000000114e+02	6.462385833712568920e-06
1.339000000000000057e+02	6.463397922509822043e-06
1.340000000000000000e+02	6.464410011307074319e-06
1.340999999999999943e+02	6.465418535998633178e-06
1.342000000000000171e+02	6.466427060690191189e-06
1.343000000000000114e+02	6.467435585381750047e-06
1.344000000000000057e+02	6.468444110073308059e-06
1.345000000000000000e+02	6.469452634764866917e-06
1.345999999999999943e+02	6.470518892623325251e-06
1.347000000000000171e+02	6.471585150481783584e-06
1.348000000000000114e+02	6.472651408340241917e-06
1.349000000000000057e+02	6.473717666198700251e-06
1.350000000000000000e+02	6.474783924057158584e-06
1.350999999999999943e+02	6.475969817604672691e-06
1.352000000000000171e+02	6.477155711152186798e-06
1.353000000000000114e+02	6.478341604699700905e-06
1.354000000000000057e+02	6.479527498247214165e-06
1.355000000000000000e+02	6.480713391794728272e-06
1.355999999999999943e+02	6.482080288483438779e-06
1.357000000000000171e+02	6.483447185172149286e-06
1.358000000000000114e+02	6.484814081860859793e-06
1.359000000000000057e+02	6.486180978549570299e-06
1.360000000000000000e+02	6.487547875238280806e-06
1.360999999999999943e+02	6.489155449232828309e-06
1.362000000000000171e+02	6.490763023227375813e-06
1.363000000000000114e+02	6.492370597221923316e-06
1.364000000000000057e+02	6.493978171216470820e-06
1.365000000000000000e+02	6.495585745211018323e-06
1.365999999999999943e+02	6.497490817257644641e-06
1.367000000000000171e+02	6.499395889304270958e-06
1.368000000000000114e+02	6.501300961350897276e-06
1.369000000000000057e+02	6.503206033397523593e-06
1.370000000000000000e+02	6.505111105444149911e-06
1.370999999999999943e+02	6.507366497018061774e-06
1.372000000000000171e+02	6.509621888591973638e-06
1.373000000000000114e+02	6.511877280165885501e-06
1.374000000000000057e+02	6.514132671739796518e-06
1.375000000000000000e+02	6.516388063313708381e-06
1.375999999999999943e+02	6.519041481221768247e-06
1.377000000000000171e+02	6.521694899129829807e-06
1.378000000000000114e+02	6.524348317037889673e-06
1.379000000000000057e+02	6.527001734945950385e-06
1.380000000000000000e+02	6.529655152854010251e-06
1.380999999999999943e+02	6.532748120236230083e-06
1.382000000000000171e+02	6.535841087618450761e-06
1.383000000000000114e+02	6.538934055000671440e-06
1.384000000000000057e+02	6.542027022382891272e-06
1.385000000000000000e+02	6.545119989765111103e-06
1.385999999999999943e+02	6.548686838988520043e-06
1.387000000000000171e+02	6.552253688211928983e-06
1.388000000000000114e+02	6.555820537435337923e-06
1.389000000000000057e+02	6.559387386658746015e-06
1.390000000000000000e+02	6.562954235882154955e-06
1.390999999999999943e+02	6.567021178156991981e-06
1.392000000000000171e+02	6.571088120431830701e-06
1.393000000000000114e+02	6.575155062706667727e-06
1.394000000000000057e+02	6.579222004981505600e-06
1.395000000000000000e+02	6.583288947256342626e-06
1.395999999999999943e+02	6.587873232937681090e-06
1.397000000000000171e+02	6.592457518619020402e-06
1.398000000000000114e+02	6.597041804300358866e-06
1.399000000000000057e+02	6.601626089981696484e-06
1.400000000000000000e+02	6.606210375663034948e-06
1.400999999999999943e+02	6.611319558136217008e-06
1.402000000000000171e+02	6.616428740609400762e-06
1.403000000000000114e+02	6.621537923082582822e-06
1.404000000000000057e+02	6.626647105555764882e-06
1.405000000000000000e+02	6.631756288028946942e-06
1.405999999999999943e+02	6.637387602836461865e-06
1.407000000000000171e+02	6.643018917643978482e-06
1.408000000000000114e+02	6.648650232451494252e-06
1.409000000000000057e+02	6.654281547259009175e-06
1.410000000000000000e+02	6.659912862066524098e-06
1.410999999999999943e+02	6.666052731525875494e-06
1.412000000000000171e+02	6.672192600985229431e-06
1.413000000000000114e+02	6.678332470444580826e-06
1.414000000000000057e+02	6.684472339903933069e-06
1.415000000000000000e+02	6.690612209363284464e-06
1.415999999999999943e+02	6.697235881371246119e-06
1.417000000000000171e+02	6.703859553379210315e-06
1.418000000000000114e+02	6.710483225387171969e-06
1.419000000000000057e+02	6.717106897395134471e-06
1.420000000000000000e+02	6.723730569403096126e-06
1.420999999999999943e+02	6.730801897442128750e-06
1.422000000000000171e+02	6.737873225481163069e-06
1.423000000000000114e+02	6.744944553520195693e-06
1.424000000000000057e+02	6.752015881559227471e-06
1.425000000000000000e+02	6.759087209598260095e-06
1.425999999999999943e+02	6.766558579179418866e-06
1.427000000000000171e+02	6.774029948760579331e-06
1.428000000000000114e+02	6.781501318341738102e-06
1.429000000000000057e+02	6.788972687922896027e-06
1.430000000000000000e+02	6.796444057504054798e-06
1.430999999999999943e+02	6.804256462417778726e-06
1.432000000000000171e+02	6.812068867331506042e-06
1.433000000000000114e+02	6.819881272245229970e-06
1.434000000000000057e+02	6.827693677158954745e-06
1.435000000000000000e+02	6.835506082072678673e-06
1.435999999999999943e+02	6.843589351901020306e-06
1.437000000000000171e+02	6.851672621729364481e-06
1.438000000000000114e+02	6.859755891557706114e-06
1.439000000000000057e+02	6.867839161386048594e-06
1.440000000000000000e+02	6.875922431214390228e-06
1.440999999999999943e+02	6.884195609615226012e-06
1.442000000000000171e+02	6.892468788016063491e-06
1.443000000000000114e+02	6.900741966416899276e-06
1.444000000000000057e+02	6.909015144817735060e-06
1.445000000000000000e+02	6.917288323218570845e-06
1.445999999999999943e+02	6.925660194541414831e-06
1.447000000000000171e+02	6.934032065864260512e-06
1.448000000000000114e+02	6.942403937187104498e-06
1.449000000000000057e+02	6.950775808509947637e-06
1.450000000000000000e+02	6.959147679832791624e-06
1.450999999999999943e+02	6.967517439701367042e-06
1.452000000000000171e+02	6.975887199569945848e-06
1.453000000000000114e+02	6.984256959438521266e-06
1.454000000000000057e+02	6.992626719307097530e-06
1.455000000000000000e+02	7.000996479175672948e-06
1.455999999999999943e+02	7.009254542796208025e-06
1.457000000000000171e+02	7.017512606416745643e-06
1.458000000000000114e+02	7.025770670037281567e-06
1.459000000000000057e+02	7.034028733657816644e-06
1.460000000000000000e+02	7.042286797278351721e-06
1.460999999999999943e+02	7.050315737429464218e-06
1.462000000000000171e+02	7.058344677580579256e-06
1.463000000000000114e+02	7.066373617731691753e-06
1.464000000000000057e+02	7.074402557882805097e-06
1.465000000000000000e+02	7.082431498033917594e-06
1.465999999999999943e+02	7.090107102987435250e-06
1.467000000000000171e+02	7.097782707940955447e-06
1.468000000000000114e+02	7.105458312894473104e-06
1.469000000000000057e+02	7.113133917847991607e-06
1.470000000000000000e+02	7.120809522801509263e-06
1.470999999999999943e+02	7.128001962839132994e-06
1.472000000000000171e+02	7.135194402876757573e-06
1.473000000000000114e+02	7.142386842914381304e-06
1.474000000000000057e+02	7.149579282952004189e-06
1.475000000000000000e+02	7.156771722989627921e-06
1.475999999999999943e+02	7.163346812733912194e-06
1.477000000000000171e+02	7.169921902478198162e-06
1.478000000000000114e+02	7.176496992222481588e-06
1.479000000000000057e+02	7.183072081966765862e-06
1.480000000000000000e+02	7.189647171711050136e-06
1.480999999999999943e+02	7.195467714200673497e-06
1.482000000000000171e+02	7.201288256690298552e-06
1.483000000000000114e+02	7.207108799179922760e-06
1.484000000000000057e+02	7.212929341669546121e-06
1.485000000000000000e+02	7.218749884159169482e-06
1.485999999999999943e+02	7.223677081488271456e-06
1.487000000000000171e+02	7.228604278817374277e-06
1.488000000000000114e+02	7.233531476146476252e-06
1.489000000000000057e+02	7.238458673475577379e-06
1.490000000000000000e+02	7.243385870804679353e-06
1.490999999999999943e+02	7.247280785220451459e-06
1.492000000000000171e+02	7.251175699636225260e-06
1.493000000000000114e+02	7.255070614051997366e-06
1.494000000000000057e+02	7.258965528467769472e-06
1.495000000000000000e+02	7.262860442883541578e-06
1.495999999999999943e+02	7.265585491512170688e-06
1.497000000000000171e+02	7.268310540140801492e-06
1.498000000000000114e+02	7.271035588769430602e-06
1.499000000000000057e+02	7.273760637398060559e-06
1.500000000000000000e+02	7.276485686026689669e-06
1.500999999999999943e+02	7.277906151883490297e-06
1.502000000000000171e+02	7.279326617740291773e-06
1.503000000000000114e+02	7.280747083597092401e-06
1.504000000000000057e+02	7.282167549453893876e-06
1.505000000000000000e+02	7.283588015310694504e-06
1.505999999999999943e+02	7.283573556945693042e-06
1.507000000000000171e+02	7.283559098580692427e-06
1.508000000000000114e+02	7.283544640215690965e-06
1.509000000000000057e+02	7.283530181850690350e-06
1.510000000000000000e+02	7.283515723485688888e-06
1.510999999999999943e+02	7.281941865533487011e-06
1.512000000000000171e+02	7.280368007581285134e-06
1.513000000000000114e+02	7.278794149629083257e-06
1.514000000000000057e+02	7.277220291676881380e-06
1.515000000000000000e+02	7.275646433724679503e-06
1.515999999999999943e+02	7.272396020758637006e-06
1.517000000000000171e+02	7.269145607792593661e-06
1.518000000000000114e+02	7.265895194826550317e-06
1.519000000000000057e+02	7.262644781860507820e-06
1.520000000000000000e+02	7.259394368894465322e-06
1.520999999999999943e+02	7.254358965331030284e-06
1.522000000000000171e+02	7.249323561767592705e-06
1.523000000000000114e+02	7.244288158204157666e-06
1.524000000000000057e+02	7.239252754640721781e-06
1.525000000000000000e+02	7.234217351077286743e-06
1.525999999999999943e+02	7.227298570434322846e-06
1.527000000000000171e+02	7.220379789791357255e-06
1.528000000000000114e+02	7.213461009148393358e-06
1.529000000000000057e+02	7.206542228505429461e-06
1.530000000000000000e+02	7.199623447862465565e-06
1.530999999999999943e+02	7.190734195433968105e-06
1.532000000000000171e+02	7.181844943005468105e-06
1.533000000000000114e+02	7.172955690576969798e-06
1.534000000000000057e+02	7.164066438148472339e-06
1.535000000000000000e+02	7.155177185719974879e-06
1.536000000000000227e+02	7.144242799677223239e-06
1.537000000000000171e+02	7.133308413634474987e-06
1.538000000000000114e+02	7.122374027591726736e-06
1.539000000000000057e+02	7.111439641548978484e-06
1.540000000000000000e+02	7.100505255506230232e-06
1.541000000000000227e+02	7.087464532568677585e-06
1.542000000000000171e+02	7.074423809631129174e-06
1.543000000000000114e+02	7.061383086693580762e-06
1.544000000000000057e+02	7.048342363756031504e-06
1.545000000000000000e+02	7.035301640818483092e-06
1.546000000000000227e+02	7.020107733932423949e-06
1.547000000000000171e+02	7.004913827046369041e-06
1.548000000000000114e+02	6.989719920160314133e-06
1.549000000000000057e+02	6.974526013274259224e-06
1.550000000000000000e+02	6.959332106388204316e-06
1.551000000000000227e+02	6.941953283295804053e-06
1.552000000000000171e+02	6.924574460203408873e-06
1.553000000000000114e+02	6.907195637111012845e-06
1.554000000000000057e+02	6.889816814018617665e-06
1.555000000000000000e+02	6.872437990926222484e-06
1.556000000000000227e+02	6.852858244087899790e-06
1.557000000000000171e+02	6.833278497249583024e-06
1.558000000000000114e+02	6.813698750411266258e-06
1.559000000000000057e+02	6.794119003572948646e-06
1.560000000000000000e+02	6.774539256734631880e-06
1.561000000000000227e+02	6.752758756754705356e-06
1.562000000000000171e+02	6.730978256774785607e-06
1.563000000000000114e+02	6.709197756794865012e-06
1.564000000000000057e+02	6.687417256814945264e-06
1.565000000000000000e+02	6.665636756835024669e-06
1.566000000000000227e+02	6.641672143330007993e-06
1.567000000000000171e+02	6.617707529824998093e-06
1.568000000000000114e+02	6.593742916319987347e-06
1.569000000000000057e+02	6.569778302814977447e-06
1.570000000000000000e+02	6.545813689309967548e-06
1.571000000000000227e+02	6.519698195010058448e-06
1.572000000000000171e+02	6.493582700710156973e-06
1.573000000000000114e+02	6.467467206410255497e-06
1.574000000000000057e+02	6.441351712110354021e-06
1.575000000000000000e+02	6.415236217810452545e-06
1.576000000000000227e+02	6.387019623593006638e-06
1.577000000000000171e+02	6.358803029375568353e-06
1.578000000000000114e+02	6.330586435158130069e-06
1.579000000000000057e+02	6.302369840940691784e-06
1.580000000000000000e+02	6.274153246723253500e-06
1.581000000000000227e+02	6.243901667212860927e-06
1.582000000000000171e+02	6.213650087702476824e-06
1.583000000000000114e+02	6.183398508192093568e-06
1.584000000000000057e+02	6.153146928681709465e-06
1.585000000000000000e+02	6.122895349171325362e-06
1.586000000000000227e+02	6.090690850477891363e-06
1.587000000000000171e+02	6.058486351784467528e-06
1.588000000000000114e+02	6.026281853091042846e-06
1.589000000000000057e+02	5.994077354397618164e-06
1.590000000000000000e+02	5.961872855704193482e-06
1.591000000000000227e+02	5.927812908793483571e-06
1.592000000000000171e+02	5.893752961882783825e-06
1.593000000000000114e+02	5.859693014972083231e-06
1.594000000000000057e+02	5.825633068061383484e-06
1.595000000000000000e+02	5.791573121150682891e-06
1.596000000000000227e+02	5.755769896225427736e-06
1.597000000000000171e+02	5.719966671300182746e-06
1.598000000000000114e+02	5.684163446374938603e-06
1.599000000000000057e+02	5.648360221449693613e-06
1.600000000000000000e+02	5.612556996524448623e-06
1.601000000000000227e+02	5.575136505615025501e-06
1.602000000000000171e+02	5.537716014705612544e-06
1.603000000000000114e+02	5.500295523796199586e-06
1.604000000000000057e+02	5.462875032886787475e-06
1.605000000000000000e+02	5.425454541977374518e-06
1.606000000000000227e+02	5.386555638676214810e-06
1.607000000000000171e+02	5.347656735375065267e-06
1.608000000000000114e+02	5.308757832073916571e-06
1.609000000000000057e+02	5.269858928772767028e-06
1.610000000000000000e+02	5.230960025471618331e-06
1.611000000000000227e+02	5.190733272383986833e-06
1.612000000000000171e+02	5.150506519296366346e-06
1.613000000000000114e+02	5.110279766208746706e-06
1.614000000000000057e+02	5.070053013121127066e-06
1.615000000000000000e+02	5.029826260033506579e-06
1.616000000000000227e+02	4.988432676025207609e-06
1.617000000000000171e+02	4.947039092016920497e-06
1.618000000000000114e+02	4.905645508008632538e-06
1.619000000000000057e+02	4.864251924000345426e-06
1.620000000000000000e+02	4.822858339992058314e-06
1.621000000000000227e+02	4.780468040687398062e-06
1.622000000000000171e+02	4.738077741382750516e-06
1.623000000000000114e+02	4.695687442078102970e-06
1.624000000000000057e+02	4.653297142773454577e-06
1.625000000000000000e+02	4.610906843468807030e-06
1.626000000000000227e+02	4.567697589664212692e-06
1.627000000000000171e+02	4.524488335859631060e-06
1.628000000000000114e+02	4.481279082055049427e-06
1.629000000000000057e+02	4.438069828250467795e-06
1.630000000000000000e+02	4.394860574445886162e-06
1.631000000000000227e+02	4.351016244145429192e-06
1.632000000000000171e+02	4.307171913844984079e-06
1.633000000000000114e+02	4.263327583544539814e-06
1.634000000000000057e+02	4.219483253244094702e-06
1.635000000000000000e+02	4.175638922943650437e-06
1.636000000000000227e+02	4.131347923578659911e-06
1.637000000000000171e+02	4.087056924213682090e-06
1.638000000000000114e+02	4.042765924848703422e-06
1.639000000000000057e+02	3.998474925483725602e-06
1.640000000000000000e+02	3.954183926118747781e-06
1.641000000000000227e+02	3.909637564172622892e-06
1.642000000000000171e+02	3.865091202226510707e-06
1.643000000000000114e+02	3.820544840280399370e-06
1.644000000000000057e+02	3.775998478334287186e-06
1.645000000000000000e+02	3.731452116388175001e-06
1.646000000000000227e+02	3.686842942104502825e-06
1.647000000000000171e+02	3.642233767820843778e-06
1.648000000000000114e+02	3.597624593537184307e-06
1.649000000000000057e+02	3.553015419253525260e-06
1.650000000000000000e+02	3.508406244969865789e-06
1.651000000000000227e+02	3.463926390064837199e-06
1.652000000000000171e+02	3.419446535159821314e-06
1.653000000000000114e+02	3.374966680254805853e-06
1.654000000000000057e+02	3.330486825349789969e-06
1.655000000000000000e+02	3.286006970444774084e-06
1.656000000000000227e+02	3.241846496778046908e-06
1.657000000000000171e+02	3.197686023111332861e-06
1.658000000000000114e+02	3.153525549444618390e-06
1.659000000000000057e+02	3.109365075777903919e-06
1.660000000000000000e+02	3.065204602111189449e-06
1.661000000000000227e+02	3.021549879085609182e-06
1.662000000000000171e+02	2.977895156060040774e-06
1.663000000000000114e+02	2.934240433034472789e-06
1.664000000000000057e+02	2.890585710008904805e-06
1.665000000000000000e+02	2.846930986983336820e-06
1.666000000000000227e+02	2.803963115046215699e-06
1.667000000000000171e+02	2.760995243109107283e-06
1.668000000000000114e+02	2.718027371171998443e-06
1.669000000000000057e+02	2.675059499234889604e-06
1.670000000000000000e+02	2.632091627297780764e-06
1.671000000000000227e+02	2.589984924315257752e-06
1.672000000000000171e+02	2.547878221332747021e-06
1.673000000000000114e+02	2.505771518350236290e-06
1.674000000000000057e+02	2.463664815367725136e-06
1.675000000000000000e+02	2.421558112385214405e-06
1.676000000000000227e+02	2.380478678854750119e-06
1.677000000000000171e+02	2.339399245324297693e-06
1.678000000000000114e+02	2.298319811793845266e-06
1.679000000000000057e+02	2.257240378263392839e-06
1.680000000000000000e+02	2.216160944732940412e-06
1.681000000000000227e+02	2.176265322802380351e-06
1.682000000000000171e+02	2.136369700871831725e-06
1.683000000000000114e+02	2.096474078941282675e-06
1.684000000000000057e+02	2.056578457010734049e-06
1.685000000000000000e+02	2.016682835080185423e-06
1.686000000000000227e+02	1.978116775171530665e-06
1.687000000000000171e+02	1.939550715262886919e-06
1.688000000000000114e+02	1.900984655354242961e-06
1.689000000000000057e+02	1.862418595445599002e-06
1.690000000000000000e+02	1.823852535536955256e-06
1.691000000000000227e+02	1.786749883033920051e-06
1.692000000000000171e+02	1.749647230530895222e-06
1.693000000000000114e+02	1.712544578027870604e-06
1.694000000000000057e+02	1.675441925524845776e-06
1.695000000000000000e+02	1.638339273021821158e-06
1.696000000000000227e+02	1.602820985999169304e-06
1.697000000000000171e+02	1.567302698976527402e-06
1.698000000000000114e+02	1.531784411953885712e-06
1.699000000000000057e+02	1.496266124931244022e-06
1.700000000000000000e+02	1.460747837908602121e-06
1.701000000000000227e+02	1.426921145271514710e-06
1.702000000000000171e+02	1.393094452634436828e-06
1.703000000000000114e+02	1.359267759997358947e-06
1.704000000000000057e+02	1.325441067360281065e-06
1.705000000000000000e+02	1.291614374723203183e-06
1.706000000000000227e+02	1.259572082413366402e-06
1.707000000000000171e+02	1.227529790103538727e-06
1.708000000000000114e+02	1.195487497793711051e-06
1.709000000000000057e+02	1.163445205483883376e-06
1.710000000000000000e+02	1.131402913174055700e-06
1.711000000000000227e+02	1.101222864300431863e-06
1.712000000000000171e+02	1.071042815426816495e-06
1.713000000000000114e+02	1.040862766553201128e-06
1.714000000000000057e+02	1.010682717679585972e-06
1.715000000000000000e+02	9.805026688059706051e-07
1.716000000000000227e+02	9.522473617021465086e-07
1.717000000000000171e+02	9.239920545983304589e-07
1.718000000000000114e+02	8.957367474945144092e-07
1.719000000000000057e+02	8.674814403906983595e-07
1.720000000000000000e+02	8.392261332868823098e-07
1.721000000000000227e+02	8.129424996080761498e-07
1.722000000000000171e+02	7.866588659292774013e-07
1.723000000000000114e+02	7.603752322504786528e-07
1.724000000000000057e+02	7.340915985716799044e-07
1.725000000000000000e+02	7.078079648928811559e-07
1.726000000000000227e+02	6.835273079652244889e-07
1.727000000000000171e+02	6.592466510375747041e-07
1.728000000000000114e+02	6.349659941099249193e-07
1.729000000000000057e+02	6.106853371822752403e-07
1.730000000000000000e+02	5.864046802546254555e-07
1.731000000000000227e+02	5.641427720045828367e-07
1.732000000000000171e+02	5.418808637545464648e-07
1.733000000000000114e+02	5.196189555045100929e-07
1.734000000000000057e+02	4.973570472544738268e-07
1.735000000000000000e+02	4.750951390044374549e-07
1.736000000000000227e+02	4.548524719495980394e-07
1.737000000000000171e+02	4.346098048947643944e-07
1.738000000000000114e+02	4.143671378399307493e-07
1.739000000000000057e+02	3.941244707850971043e-07
1.740000000000000000e+02	3.738818037302634592e-07
1.741000000000000227e+02	3.556439927366001290e-07
