# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.847573597543616821e-06
1.161000000000000085e+02	5.846560627023483633e-06
1.162000000000000028e+02	5.845547656503351291e-06
1.163000000000000114e+02	5.844534685983218950e-06
1.164000000000000057e+02	5.843521715463085762e-06
1.165000000000000000e+02	5.842508744942953420e-06
1.166000000000000085e+02	5.842262999925839289e-06
1.167000000000000028e+02	5.842017254908725158e-06
1.168000000000000114e+02	5.841771509891611027e-06
1.169000000000000057e+02	5.841525764874496896e-06
1.170000000000000000e+02	5.841280019857382765e-06
1.171000000000000085e+02	5.841785554402795110e-06
1.172000000000000028e+02	5.842291088948208302e-06
1.173000000000000114e+02	5.842796623493620646e-06
1.174000000000000057e+02	5.843302158039033838e-06
1.175000000000000000e+02	5.843807692584446183e-06
1.176000000000000085e+02	5.845040603827091202e-06
1.177000000000000028e+02	5.846273515069735373e-06
1.178000000000000114e+02	5.847506426312380392e-06
1.179000000000000057e+02	5.848739337555024563e-06
1.180000000000000000e+02	5.849972248797669582e-06
1.181000000000000085e+02	5.851901027542020039e-06
1.182000000000000028e+02	5.853829806286370497e-06
1.183000000000000114e+02	5.855758585030720954e-06
1.184000000000000057e+02	5.857687363775071411e-06
1.185000000000000000e+02	5.859616142519421869e-06
1.186000000000000085e+02	5.862202131355345321e-06
1.187000000000000028e+02	5.864788120191268773e-06
1.188000000000000114e+02	5.867374109027192225e-06
1.189000000000000057e+02	5.869960097863115677e-06
1.190000000000000000e+02	5.872546086699039129e-06
1.191000000000000085e+02	5.875744039591127887e-06
1.192000000000000028e+02	5.878941992483215799e-06
1.193000000000000114e+02	5.882139945375303710e-06
1.194000000000000057e+02	5.885337898267391621e-06
1.195000000000000000e+02	5.888535851159479533e-06
1.196000000000000085e+02	5.892294586951532199e-06
1.197000000000000028e+02	5.896053322743584865e-06
1.198000000000000114e+02	5.899812058535638379e-06
1.199000000000000057e+02	5.903570794327690198e-06
1.200000000000000000e+02	5.907329530119742864e-06
1.201000000000000085e+02	5.911592670988665493e-06
1.202000000000000028e+02	5.915855811857588123e-06
1.203000000000000114e+02	5.920118952726511599e-06
1.204000000000000057e+02	5.924382093595433381e-06
1.205000000000000000e+02	5.928645234464356011e-06
1.206000000000000085e+02	5.933352019069743350e-06
1.207000000000000028e+02	5.938058803675129842e-06
1.208000000000000114e+02	5.942765588280517181e-06
1.209000000000000057e+02	5.947472372885903673e-06
1.210000000000000000e+02	5.952179157491290166e-06
1.211000000000000085e+02	5.957265317423884072e-06
1.212000000000000028e+02	5.962351477356477132e-06
1.213000000000000114e+02	5.967437637289071039e-06
1.214000000000000057e+02	5.972523797221664946e-06
1.215000000000000000e+02	5.977609957154258006e-06
1.216000000000000085e+02	5.983008644298506007e-06
1.217000000000000028e+02	5.988407331442753160e-06
1.218000000000000114e+02	5.993806018587001161e-06
1.219000000000000057e+02	5.999204705731248315e-06
1.220000000000000000e+02	6.004603392875495468e-06
1.221000000000000085e+02	6.010246144488734792e-06
1.222000000000000028e+02	6.015888896101974115e-06
1.223000000000000114e+02	6.021531647715213438e-06
1.224000000000000057e+02	6.027174399328452762e-06
1.225000000000000000e+02	6.032817150941691238e-06
1.226000000000000085e+02	6.038634878622835796e-06
1.227000000000000028e+02	6.044452606303979506e-06
1.228000000000000114e+02	6.050270333985123216e-06
1.229000000000000057e+02	6.056088061666266926e-06
1.230000000000000000e+02	6.061905789347410637e-06
1.231000000000000085e+02	6.067829777633907253e-06
1.232000000000000028e+02	6.073753765920403021e-06
1.233000000000000114e+02	6.079677754206900484e-06
1.234000000000000057e+02	6.085601742493396253e-06
1.235000000000000000e+02	6.091525730779892022e-06
1.236000000000000085e+02	6.097488630880034312e-06
1.237000000000000028e+02	6.103451530980176601e-06
1.238000000000000114e+02	6.109414431080318891e-06
1.239000000000000057e+02	6.115377331180461181e-06
1.240000000000000000e+02	6.121340231280602624e-06
1.241000000000000085e+02	6.127277035417352188e-06
1.242000000000000028e+02	6.133213839554100058e-06
1.243000000000000114e+02	6.139150643690849622e-06
1.244000000000000057e+02	6.145087447827597493e-06
1.245000000000000000e+02	6.151024251964346210e-06
1.246000000000000085e+02	6.156873233988291860e-06
1.247000000000000028e+02	6.162722216012235816e-06
1.248000000000000114e+02	6.168571198036181467e-06
1.249000000000000057e+02	6.174420180060125423e-06
1.250000000000000000e+02	6.180269162084070227e-06
1.251000000000000085e+02	6.185972770394058203e-06
1.252000000000000028e+02	6.191676378704045332e-06
1.253000000000000114e+02	6.197379987014034155e-06
1.254000000000000057e+02	6.203083595324021284e-06
1.255000000000000000e+02	6.208787203634008413e-06
1.256000000000000085e+02	6.214292893024079771e-06
1.257000000000000028e+02	6.219798582414149435e-06
1.258000000000000114e+02	6.225304271804220792e-06
1.259000000000000057e+02	6.230809961194290456e-06
1.260000000000000000e+02	6.236315650584360967e-06
1.261000000000000085e+02	6.241576640414075925e-06
1.262000000000000028e+02	6.246837630243790883e-06
1.263000000000000114e+02	6.252098620073505841e-06
1.264000000000000057e+02	6.257359609903220799e-06
1.265000000000000000e+02	6.262620599732934910e-06
1.266000000000000085e+02	6.267596546769633510e-06
1.267000000000000028e+02	6.272572493806330415e-06
1.268000000000000114e+02	6.277548440843029015e-06
1.269000000000000057e+02	6.282524387879725921e-06
1.270000000000000000e+02	6.287500334916423674e-06
1.271000000000000085e+02	6.292157910324780886e-06
1.272000000000000028e+02	6.296815485733138098e-06
1.273000000000000114e+02	6.301473061141496157e-06
1.274000000000000057e+02	6.306130636549852523e-06
1.275000000000000000e+02	6.310788211958209735e-06
1.276000000000000085e+02	6.315101573193644005e-06
1.277000000000000028e+02	6.319414934429077427e-06
1.278000000000000114e+02	6.323728295664511697e-06
1.279000000000000057e+02	6.328041656899945967e-06
1.280000000000000000e+02	6.332355018135379389e-06
1.280999999999999943e+02	6.336306167912135725e-06
1.282000000000000171e+02	6.340257317688892908e-06
1.283000000000000114e+02	6.344208467465649243e-06
1.284000000000000057e+02	6.348159617242404731e-06
1.285000000000000000e+02	6.352110767019161067e-06
1.285999999999999943e+02	6.355689793061407891e-06
1.287000000000000171e+02	6.359268819103655562e-06
1.288000000000000114e+02	6.362847845145901539e-06
1.289000000000000057e+02	6.366426871188148363e-06
1.290000000000000000e+02	6.370005897230395186e-06
1.290999999999999943e+02	6.373211088146511091e-06
1.292000000000000171e+02	6.376416279062628690e-06
1.293000000000000114e+02	6.379621469978744594e-06
1.294000000000000057e+02	6.382826660894861346e-06
1.295000000000000000e+02	6.386031851810977250e-06
1.295999999999999943e+02	6.388869686142368748e-06
1.297000000000000171e+02	6.391707520473761093e-06
1.298000000000000114e+02	6.394545354805152591e-06
1.299000000000000057e+02	6.397383189136544089e-06
1.300000000000000000e+02	6.400221023467935588e-06
1.300999999999999943e+02	6.402706030723697091e-06
1.302000000000000171e+02	6.405191037979459441e-06
1.303000000000000114e+02	6.407676045235220945e-06
1.304000000000000057e+02	6.410161052490982448e-06
1.305000000000000000e+02	6.412646059746743952e-06
1.305999999999999943e+02	6.414800554028644192e-06
1.307000000000000171e+02	6.416955048310544433e-06
1.308000000000000114e+02	6.419109542592444673e-06
1.309000000000000057e+02	6.421264036874344066e-06
1.310000000000000000e+02	6.423418531156244307e-06
1.310999999999999943e+02	6.425272219774767741e-06
1.312000000000000171e+02	6.427125908393291174e-06
1.313000000000000114e+02	6.428979597011814608e-06
1.314000000000000057e+02	6.430833285630338042e-06
1.315000000000000000e+02	6.432686974248861476e-06
1.315999999999999943e+02	6.434276445506611633e-06
1.317000000000000171e+02	6.435865916764363484e-06
1.318000000000000114e+02	6.437455388022113641e-06
1.319000000000000057e+02	6.439044859279864645e-06
1.320000000000000000e+02	6.440634330537614802e-06
1.320999999999999943e+02	6.442002426591104926e-06
1.322000000000000171e+02	6.443370522644595050e-06
1.323000000000000114e+02	6.444738618698085175e-06
1.324000000000000057e+02	6.446106714751574452e-06
1.325000000000000000e+02	6.447474810805064576e-06
1.325999999999999943e+02	6.448669893179083659e-06
1.327000000000000171e+02	6.449864975553102741e-06
1.328000000000000114e+02	6.451060057927121823e-06
1.329000000000000057e+02	6.452255140301140906e-06
1.330000000000000000e+02	6.453450222675159988e-06
1.330999999999999943e+02	6.454525339580942954e-06
1.332000000000000171e+02	6.455600456486726767e-06
1.333000000000000114e+02	6.456675573392509733e-06
1.334000000000000057e+02	6.457750690298292698e-06
1.335000000000000000e+02	6.458825807204075664e-06
1.335999999999999943e+02	6.459837773271646942e-06
1.337000000000000171e+02	6.460849739339218219e-06
1.338000000000000114e+02	6.461861705406789497e-06
1.339000000000000057e+02	6.462873671474360775e-06
1.340000000000000000e+02	6.463885637541932052e-06
1.340999999999999943e+02	6.464894037906160084e-06
1.342000000000000171e+02	6.465902438270388116e-06
1.343000000000000114e+02	6.466910838634616148e-06
1.344000000000000057e+02	6.467919238998844180e-06
1.345000000000000000e+02	6.468927639363072212e-06
1.345999999999999943e+02	6.469993771219191218e-06
1.347000000000000171e+02	6.471059903075309378e-06
1.348000000000000114e+02	6.472126034931428384e-06
1.349000000000000057e+02	6.473192166787546544e-06
1.350000000000000000e+02	6.474258298643665551e-06
1.350999999999999943e+02	6.475444064393372734e-06
1.352000000000000171e+02	6.476629830143079918e-06
1.353000000000000114e+02	6.477815595892787101e-06
1.354000000000000057e+02	6.479001361642494285e-06
1.355000000000000000e+02	6.480187127392201468e-06
1.355999999999999943e+02	6.481553894323419789e-06
1.357000000000000171e+02	6.482920661254638110e-06
1.358000000000000114e+02	6.484287428185856430e-06
1.359000000000000057e+02	6.485654195117073904e-06
1.360000000000000000e+02	6.487020962048292225e-06
1.360999999999999943e+02	6.488628404116799202e-06
1.362000000000000171e+02	6.490235846185307873e-06
1.363000000000000114e+02	6.491843288253814850e-06
1.364000000000000057e+02	6.493450730322322674e-06
1.365000000000000000e+02	6.495058172390829651e-06
1.365999999999999943e+02	6.496963110090549539e-06
1.367000000000000171e+02	6.498868047790271121e-06
1.368000000000000114e+02	6.500772985489991009e-06
1.369000000000000057e+02	6.502677923189711744e-06
1.370000000000000000e+02	6.504582860889431632e-06
1.370999999999999943e+02	6.506838115400845202e-06
1.372000000000000171e+02	6.509093369912260466e-06
1.373000000000000114e+02	6.511348624423674036e-06
1.374000000000000057e+02	6.513603878935088453e-06
1.375000000000000000e+02	6.515859133446502023e-06
1.375999999999999943e+02	6.518512411241631136e-06
1.377000000000000171e+02	6.521165689036761097e-06
1.378000000000000114e+02	6.523818966831890211e-06
1.379000000000000057e+02	6.526472244627019325e-06
1.380000000000000000e+02	6.529125522422148438e-06
1.380999999999999943e+02	6.532218346269442199e-06
1.382000000000000171e+02	6.535311170116735959e-06
1.383000000000000114e+02	6.538403993964029720e-06
1.384000000000000057e+02	6.541496817811322633e-06
1.385000000000000000e+02	6.544589641658616393e-06
1.385999999999999943e+02	6.548156343520383130e-06
1.387000000000000171e+02	6.551723045382151561e-06
1.388000000000000114e+02	6.555289747243918298e-06
1.389000000000000057e+02	6.558856449105685034e-06
1.390000000000000000e+02	6.562423150967451771e-06
1.390999999999999943e+02	6.566489941621299067e-06
1.392000000000000171e+02	6.570556732275148057e-06
1.393000000000000114e+02	6.574623522928995353e-06
1.394000000000000057e+02	6.578690313582843496e-06
1.395000000000000000e+02	6.582757104236690792e-06
1.395999999999999943e+02	6.587341233582501576e-06
1.397000000000000171e+02	6.591925362928314054e-06
1.398000000000000114e+02	6.596509492274124838e-06
1.399000000000000057e+02	6.601093621619936470e-06
1.400000000000000000e+02	6.605677750965747254e-06
1.400999999999999943e+02	6.610786771917386509e-06
1.402000000000000171e+02	6.615895792869027459e-06
1.403000000000000114e+02	6.621004813820666715e-06
1.404000000000000057e+02	6.626113834772305971e-06
1.405000000000000000e+02	6.631222855723945227e-06
1.405999999999999943e+02	6.636854003343146649e-06
1.407000000000000171e+02	6.642485150962348919e-06
1.408000000000000114e+02	6.648116298581550342e-06
1.409000000000000057e+02	6.653747446200750918e-06
1.410000000000000000e+02	6.659378593819952341e-06
1.410999999999999943e+02	6.665518289941835125e-06
1.412000000000000171e+02	6.671657986063718755e-06
1.413000000000000114e+02	6.677797682185601538e-06
1.414000000000000057e+02	6.683937378307483475e-06
1.415000000000000000e+02	6.690077074429366258e-06
1.415999999999999943e+02	6.696700566474752987e-06
1.417000000000000171e+02	6.703324058520140563e-06
1.418000000000000114e+02	6.709947550565527292e-06
1.419000000000000057e+02	6.716571042610913174e-06
1.420000000000000000e+02	6.723194534656299903e-06
1.420999999999999943e+02	6.730265675646828943e-06
1.422000000000000171e+02	6.737336816637359676e-06
1.423000000000000114e+02	6.744407957627888716e-06
1.424000000000000057e+02	6.751479098618416908e-06
1.425000000000000000e+02	6.758550239608945948e-06
1.425999999999999943e+02	6.766021414618760175e-06
1.427000000000000171e+02	6.773492589628577791e-06
1.428000000000000114e+02	6.780963764638392018e-06
1.429000000000000057e+02	6.788434939648206246e-06
1.430000000000000000e+02	6.795906114658021320e-06
1.430999999999999943e+02	6.803718317073504701e-06
1.432000000000000171e+02	6.811530519488989776e-06
1.433000000000000114e+02	6.819342721904473157e-06
1.434000000000000057e+02	6.827154924319955691e-06
1.435000000000000000e+02	6.834967126735439071e-06
1.435999999999999943e+02	6.843050185776964474e-06
1.437000000000000171e+02	6.851133244818492417e-06
1.438000000000000114e+02	6.859216303860017820e-06
1.439000000000000057e+02	6.867299362901543222e-06
1.440000000000000000e+02	6.875382421943068624e-06
1.440999999999999943e+02	6.883655380958325641e-06
1.442000000000000171e+02	6.891928339973585198e-06
1.443000000000000114e+02	6.900201298988842215e-06
1.444000000000000057e+02	6.908474258004099231e-06
1.445000000000000000e+02	6.916747217019356247e-06
1.445999999999999943e+02	6.925118860108301846e-06
1.447000000000000171e+02	6.933490503197249139e-06
1.448000000000000114e+02	6.941862146286194738e-06
1.449000000000000057e+02	6.950233789375139490e-06
1.450000000000000000e+02	6.958605432464085089e-06
1.450999999999999943e+02	6.966974955070321790e-06
1.452000000000000171e+02	6.975344477676561033e-06
1.453000000000000114e+02	6.983714000282798582e-06
1.454000000000000057e+02	6.992083522889035284e-06
1.455000000000000000e+02	7.000453045495271986e-06
1.455999999999999943e+02	7.008710862723178236e-06
1.457000000000000171e+02	7.016968679951086179e-06
1.458000000000000114e+02	7.025226497178992429e-06
1.459000000000000057e+02	7.033484314406898679e-06
1.460000000000000000e+02	7.041742131634804929e-06
1.460999999999999943e+02	7.049770816247288567e-06
1.462000000000000171e+02	7.057799500859774746e-06
1.463000000000000114e+02	7.065828185472258385e-06
1.464000000000000057e+02	7.073856870084742023e-06
1.465000000000000000e+02	7.081885554697225662e-06
1.465999999999999943e+02	7.089560895044055012e-06
1.467000000000000171e+02	7.097236235390886903e-06
1.468000000000000114e+02	7.104911575737716253e-06
1.469000000000000057e+02	7.112586916084545602e-06
1.470000000000000000e+02	7.120262256431374952e-06
1.470999999999999943e+02	7.127454422972797852e-06
1.472000000000000171e+02	7.134646589514222446e-06
1.473000000000000114e+02	7.141838756055645346e-06
1.474000000000000057e+02	7.149030922597067399e-06
1.475000000000000000e+02	7.156223089138490299e-06
1.475999999999999943e+02	7.162797896782234338e-06
1.477000000000000171e+02	7.169372704425980919e-06
1.478000000000000114e+02	7.175947512069724959e-06
1.479000000000000057e+02	7.182522319713469846e-06
1.480000000000000000e+02	7.189097127357213885e-06
1.480999999999999943e+02	7.194917379538727324e-06
1.482000000000000171e+02	7.200737631720241611e-06
1.483000000000000114e+02	7.206557883901755050e-06
1.484000000000000057e+02	7.212378136083267642e-06
1.485000000000000000e+02	7.218198388264781081e-06
1.485999999999999943e+02	7.223125287591038697e-06
1.487000000000000171e+02	7.228052186917298006e-06
1.488000000000000114e+02	7.232979086243555622e-06
1.489000000000000057e+02	7.237905985569814084e-06
1.490000000000000000e+02	7.242832884896071700e-06
1.490999999999999943e+02	7.246727494246180388e-06
1.492000000000000171e+02	7.250622103596290770e-06
1.493000000000000114e+02	7.254516712946399458e-06
1.494000000000000057e+02	7.258411322296508993e-06
1.495000000000000000e+02	7.262305931646617681e-06
1.495999999999999943e+02	7.265030668899661407e-06
1.497000000000000171e+02	7.267755406152705981e-06
1.498000000000000114e+02	7.270480143405750554e-06
1.499000000000000057e+02	7.273204880658794280e-06
1.500000000000000000e+02	7.275929617911838006e-06
1.500999999999999943e+02	7.277349766958142578e-06
1.502000000000000171e+02	7.278769916004447996e-06
1.503000000000000114e+02	7.280190065050752568e-06
1.504000000000000057e+02	7.281610214097057139e-06
1.505000000000000000e+02	7.283030363143361711e-06
1.505999999999999943e+02	7.283015583529361573e-06
1.507000000000000171e+02	7.283000803915361436e-06
1.508000000000000114e+02	7.282986024301360451e-06
1.509000000000000057e+02	7.282971244687360314e-06
1.510000000000000000e+02	7.282956465073360176e-06
1.510999999999999943e+02	7.281382282550247177e-06
1.512000000000000171e+02	7.279808100027132483e-06
1.513000000000000114e+02	7.278233917504019484e-06
1.514000000000000057e+02	7.276659734980905637e-06
1.515000000000000000e+02	7.275085552457792637e-06
1.515999999999999943e+02	7.271834812832494532e-06
1.517000000000000171e+02	7.268584073207196427e-06
1.518000000000000114e+02	7.265333333581898323e-06
1.519000000000000057e+02	7.262082593956601065e-06
1.520000000000000000e+02	7.258831854331302960e-06
1.520999999999999943e+02	7.253796123366703779e-06
1.522000000000000171e+02	7.248760392402103751e-06
1.523000000000000114e+02	7.243724661437504570e-06
1.524000000000000057e+02	7.238688930472905389e-06
1.525000000000000000e+02	7.233653199508306208e-06
1.525999999999999943e+02	7.226734092176821715e-06
1.527000000000000171e+02	7.219814984845335529e-06
1.528000000000000114e+02	7.212895877513851036e-06
1.529000000000000057e+02	7.205976770182366543e-06
1.530000000000000000e+02	7.199057662850882051e-06
1.530999999999999943e+02	7.190168086001610059e-06
1.532000000000000171e+02	7.181278509152335525e-06
1.533000000000000114e+02	7.172388932303064380e-06
1.534000000000000057e+02	7.163499355453792388e-06
1.535000000000000000e+02	7.154609778604520396e-06
1.536000000000000227e+02	7.143675072057107906e-06
1.537000000000000171e+02	7.132740365509698805e-06
1.538000000000000114e+02	7.121805658962289703e-06
1.539000000000000057e+02	7.110870952414880602e-06
1.540000000000000000e+02	7.099936245867471500e-06
1.541000000000000227e+02	7.086895208074552716e-06
1.542000000000000171e+02	7.073854170281638167e-06
1.543000000000000114e+02	7.060813132488723618e-06
1.544000000000000057e+02	7.047772094695808221e-06
1.545000000000000000e+02	7.034731056902893672e-06
1.546000000000000227e+02	7.019536842617908743e-06
1.547000000000000171e+02	7.004342628332928050e-06
1.548000000000000114e+02	6.989148414047946509e-06
1.549000000000000057e+02	6.973954199762965815e-06
1.550000000000000000e+02	6.958759985477985121e-06
1.551000000000000227e+02	6.941380864313746278e-06
1.552000000000000171e+02	6.924001743149511670e-06
1.553000000000000114e+02	6.906622621985277909e-06
1.554000000000000057e+02	6.889243500821043301e-06
1.555000000000000000e+02	6.871864379656809540e-06
1.556000000000000227e+02	6.852284345996038627e-06
1.557000000000000171e+02	6.832704312335272796e-06
1.558000000000000114e+02	6.813124278674506965e-06
1.559000000000000057e+02	6.793544245013741135e-06
1.560000000000000000e+02	6.773964211352975304e-06
1.561000000000000227e+02	6.752183437761442250e-06
1.562000000000000171e+02	6.730402664169915972e-06
1.563000000000000114e+02	6.708621890578388847e-06
1.564000000000000057e+02	6.686841116986862569e-06
1.565000000000000000e+02	6.665060343395335443e-06
1.566000000000000227e+02	6.641095471476517885e-06
1.567000000000000171e+02	6.617130599557707103e-06
1.568000000000000114e+02	6.593165727638897167e-06
1.569000000000000057e+02	6.569200855720086385e-06
1.570000000000000000e+02	6.545235983801275603e-06
1.571000000000000227e+02	6.519120248283903155e-06
1.572000000000000171e+02	6.493004512766537483e-06
1.573000000000000114e+02	6.466888777249172659e-06
1.574000000000000057e+02	6.440773041731806988e-06
1.575000000000000000e+02	6.414657306214442163e-06
1.576000000000000227e+02	6.386440489972468553e-06
1.577000000000000171e+02	6.358223673730502565e-06
1.578000000000000114e+02	6.330006857488536578e-06
1.579000000000000057e+02	6.301790041246570590e-06
1.580000000000000000e+02	6.273573225004604603e-06
1.581000000000000227e+02	6.243321444641963175e-06
1.582000000000000171e+02	6.213069664279330217e-06
1.583000000000000114e+02	6.182817883916698107e-06
1.584000000000000057e+02	6.152566103554065149e-06
1.585000000000000000e+02	6.122314323191432192e-06
1.586000000000000227e+02	6.090109646765234959e-06
1.587000000000000171e+02	6.057904970339046197e-06
1.588000000000000114e+02	6.025700293912857435e-06
1.589000000000000057e+02	5.993495617486669520e-06
1.590000000000000000e+02	5.961290941060480758e-06
1.591000000000000227e+02	5.927230841437756941e-06
1.592000000000000171e+02	5.893170741815043289e-06
1.593000000000000114e+02	5.859110642192328790e-06
1.594000000000000057e+02	5.825050542569615137e-06
1.595000000000000000e+02	5.790990442946900638e-06
1.596000000000000227e+02	5.755187092170548125e-06
1.597000000000000171e+02	5.719383741394205776e-06
1.598000000000000114e+02	5.683580390617862580e-06
1.599000000000000057e+02	5.647777039841520231e-06
1.600000000000000000e+02	5.611973689065177882e-06
1.601000000000000227e+02	5.574553100930284084e-06
1.602000000000000171e+02	5.537132512795400451e-06
1.603000000000000114e+02	5.499711924660516818e-06
1.604000000000000057e+02	5.462291336525634031e-06
1.605000000000000000e+02	5.424870748390750398e-06
1.606000000000000227e+02	5.385971778165501434e-06
1.607000000000000171e+02	5.347072807940264329e-06
1.608000000000000114e+02	5.308173837715026377e-06
1.609000000000000057e+02	5.269274867489789271e-06
1.610000000000000000e+02	5.230375897264551319e-06
1.611000000000000227e+02	5.190149109127180119e-06
1.612000000000000171e+02	5.149922320989819930e-06
1.613000000000000114e+02	5.109695532852459742e-06
1.614000000000000057e+02	5.069468744715099553e-06
1.615000000000000000e+02	5.029241956577739365e-06
1.616000000000000227e+02	4.987848370852520704e-06
1.617000000000000171e+02	4.946454785127313902e-06
1.618000000000000114e+02	4.905061199402106252e-06
1.619000000000000057e+02	4.863667613676899450e-06
1.620000000000000000e+02	4.822274027951692647e-06
1.621000000000000227e+02	4.779883761594597258e-06
1.622000000000000171e+02	4.737493495237513728e-06
1.623000000000000114e+02	4.695103228880430197e-06
1.624000000000000057e+02	4.652712962523347514e-06
1.625000000000000000e+02	4.610322696166263983e-06
1.626000000000000227e+02	4.567113511168276921e-06
1.627000000000000171e+02	4.523904326170302565e-06
1.628000000000000114e+02	4.480695141172328208e-06
1.629000000000000057e+02	4.437485956174353005e-06
1.630000000000000000e+02	4.394276771176378648e-06
1.631000000000000227e+02	4.350432546589165622e-06
1.632000000000000171e+02	4.306588322001966149e-06
1.633000000000000114e+02	4.262744097414765828e-06
1.634000000000000057e+02	4.218899872827565508e-06
1.635000000000000000e+02	4.175055648240365187e-06
1.636000000000000227e+02	4.130764792387441007e-06
1.637000000000000171e+02	4.086473936534529533e-06
1.638000000000000114e+02	4.042183080681617211e-06
1.639000000000000057e+02	3.997892224828705737e-06
1.640000000000000000e+02	3.953601368975794262e-06
1.641000000000000227e+02	3.909055189070952936e-06
1.642000000000000171e+02	3.864509009166124315e-06
1.643000000000000114e+02	3.819962829261295695e-06
1.644000000000000057e+02	3.775416649356467498e-06
1.645000000000000000e+02	3.730870469451638877e-06
1.646000000000000227e+02	3.686261516300144770e-06
1.647000000000000171e+02	3.641652563148663369e-06
1.648000000000000114e+02	3.597043609997182392e-06
1.649000000000000057e+02	3.552434656845700991e-06
1.650000000000000000e+02	3.507825703694219589e-06
1.651000000000000227e+02	3.463346109401964376e-06
1.652000000000000171e+02	3.418866515109721444e-06
1.653000000000000114e+02	3.374386920817478936e-06
1.654000000000000057e+02	3.329907326525236004e-06
1.655000000000000000e+02	3.285427732232993496e-06
1.656000000000000227e+02	3.241267558874570883e-06
1.657000000000000171e+02	3.197107385516160553e-06
1.658000000000000114e+02	3.152947212157750646e-06
1.659000000000000057e+02	3.108787038799340316e-06
1.660000000000000000e+02	3.064626865440930409e-06
1.661000000000000227e+02	3.020972482457230802e-06
1.662000000000000171e+02	2.977318099473543478e-06
1.663000000000000114e+02	2.933663716489856153e-06
1.664000000000000057e+02	2.890009333506168828e-06
1.665000000000000000e+02	2.846354950522481504e-06
1.666000000000000227e+02	2.803387458223462699e-06
1.667000000000000171e+02	2.760419965924456176e-06
1.668000000000000114e+02	2.717452473625449653e-06
1.669000000000000057e+02	2.674484981326443130e-06
1.670000000000000000e+02	2.631517489027436607e-06
1.671000000000000227e+02	2.589411204967614993e-06
1.672000000000000171e+02	2.547304920907805661e-06
1.673000000000000114e+02	2.505198636847995906e-06
1.674000000000000057e+02	2.463092352788186574e-06
1.675000000000000000e+02	2.420986068728376819e-06
1.676000000000000227e+02	2.379907092922442352e-06
1.677000000000000171e+02	2.338828117116519743e-06
1.678000000000000114e+02	2.297749141310597134e-06
1.679000000000000057e+02	2.256670165504674525e-06
1.680000000000000000e+02	2.215591189698751916e-06
1.681000000000000227e+02	2.175696063646429280e-06
1.682000000000000171e+02	2.135800937594117656e-06
1.683000000000000114e+02	2.095905811541806455e-06
1.684000000000000057e+02	2.056010685489494830e-06
1.685000000000000000e+02	2.016115559437183629e-06
1.686000000000000227e+02	1.977550032752745402e-06
1.687000000000000171e+02	1.938984506068317763e-06
1.688000000000000114e+02	1.900418979383890547e-06
1.689000000000000057e+02	1.861853452699463120e-06
1.690000000000000000e+02	1.823287926015035692e-06
1.691000000000000227e+02	1.786185843122673602e-06
1.692000000000000171e+02	1.749083760230322099e-06
1.693000000000000114e+02	1.711981677337970596e-06
1.694000000000000057e+02	1.674879594445619093e-06
1.695000000000000000e+02	1.637777511553267590e-06
1.696000000000000227e+02	1.602259829424849456e-06
1.697000000000000171e+02	1.566742147296441698e-06
1.698000000000000114e+02	1.531224465168033728e-06
1.699000000000000057e+02	1.495706783039625757e-06
1.700000000000000000e+02	1.460189100911217787e-06
1.701000000000000227e+02	1.426363047216864691e-06
1.702000000000000171e+02	1.392536993522521124e-06
1.703000000000000114e+02	1.358710939828177557e-06
1.704000000000000057e+02	1.324884886133833990e-06
1.705000000000000000e+02	1.291058832439490423e-06
1.706000000000000227e+02	1.259017211764569633e-06
1.707000000000000171e+02	1.226975591089657948e-06
1.708000000000000114e+02	1.194933970414746051e-06
1.709000000000000057e+02	1.162892349739834367e-06
1.710000000000000000e+02	1.130850729064922682e-06
1.711000000000000227e+02	1.100671383052470048e-06
1.712000000000000171e+02	1.070492037040025883e-06
1.713000000000000114e+02	1.040312691027581719e-06
1.714000000000000057e+02	1.010133345015137555e-06
1.715000000000000000e+02	9.799539990026933905e-07
1.716000000000000227e+02	9.516994244238756755e-07
1.717000000000000171e+02	9.234448498450660074e-07
1.718000000000000114e+02	8.951902752662564451e-07
1.719000000000000057e+02	8.669357006874467769e-07
1.720000000000000000e+02	8.386811261086371087e-07
1.721000000000000227e+02	8.123982529739779412e-07
1.722000000000000171e+02	7.861153798393262911e-07
1.723000000000000114e+02	7.598325067046746410e-07
1.724000000000000057e+02	7.335496335700228850e-07
1.725000000000000000e+02	7.072667604353712349e-07
1.726000000000000227e+02	6.829868903583619031e-07
1.727000000000000171e+02	6.587070202813594535e-07
1.728000000000000114e+02	6.344271502043571097e-07
1.729000000000000057e+02	6.101472801273546601e-07
1.730000000000000000e+02	5.858674100503522105e-07
1.731000000000000227e+02	5.636063131902891495e-07
1.732000000000000171e+02	5.413452163302323353e-07
1.733000000000000114e+02	5.190841194701756271e-07
1.734000000000000057e+02	4.968230226101188130e-07
1.735000000000000000e+02	4.745619257500620518e-07
1.736000000000000227e+02	4.543200928187413824e-07
1.737000000000000171e+02	4.340782598874264306e-07
1.738000000000000114e+02	4.138364269561114787e-07
1.739000000000000057e+02	3.935945940247965798e-07
1.740000000000000000e+02	3.733527610934816279e-07
1.741000000000000227e+02	3.551158051265663586e-07
