# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.838178897313467690e-06
1.161000000000000085e+02	5.837164891418272075e-06
1.162000000000000028e+02	5.836150885523077308e-06
1.163000000000000114e+02	5.835136879627881693e-06
1.164000000000000057e+02	5.834122873732686926e-06
1.165000000000000000e+02	5.833108867837491311e-06
1.166000000000000085e+02	5.832862118626884532e-06
1.167000000000000028e+02	5.832615369416277752e-06
1.168000000000000114e+02	5.832368620205670972e-06
1.169000000000000057e+02	5.832121870995064192e-06
1.170000000000000000e+02	5.831875121784457413e-06
1.171000000000000085e+02	5.832379674843591466e-06
1.172000000000000028e+02	5.832884227902725519e-06
1.173000000000000114e+02	5.833388780961860420e-06
1.174000000000000057e+02	5.833893334020994473e-06
1.175000000000000000e+02	5.834397887080128527e-06
1.176000000000000085e+02	5.835629831092061450e-06
1.177000000000000028e+02	5.836861775103993527e-06
1.178000000000000114e+02	5.838093719115925603e-06
1.179000000000000057e+02	5.839325663127858526e-06
1.180000000000000000e+02	5.840557607139790603e-06
1.181000000000000085e+02	5.842485424568391326e-06
1.182000000000000028e+02	5.844413241996991202e-06
1.183000000000000114e+02	5.846341059425591078e-06
1.184000000000000057e+02	5.848268876854191801e-06
1.185000000000000000e+02	5.850196694282791677e-06
1.186000000000000085e+02	5.852781719575155241e-06
1.187000000000000028e+02	5.855366744867517958e-06
1.188000000000000114e+02	5.857951770159881522e-06
1.189000000000000057e+02	5.860536795452244239e-06
1.190000000000000000e+02	5.863121820744606956e-06
1.191000000000000085e+02	5.866318800003901928e-06
1.192000000000000028e+02	5.869515779263196900e-06
1.193000000000000114e+02	5.872712758522491872e-06
1.194000000000000057e+02	5.875909737781785997e-06
1.195000000000000000e+02	5.879106717041080969e-06
1.196000000000000085e+02	5.882864461611279723e-06
1.197000000000000028e+02	5.886622206181477631e-06
1.198000000000000114e+02	5.890379950751676386e-06
1.199000000000000057e+02	5.894137695321874293e-06
1.200000000000000000e+02	5.897895439892072201e-06
1.201000000000000085e+02	5.902157564885783662e-06
1.202000000000000028e+02	5.906419689879494276e-06
1.203000000000000114e+02	5.910681814873205737e-06
1.204000000000000057e+02	5.914943939866917197e-06
1.205000000000000000e+02	5.919206064860627811e-06
1.206000000000000085e+02	5.923911802376764891e-06
1.207000000000000028e+02	5.928617539892901970e-06
1.208000000000000114e+02	5.933323277409039049e-06
1.209000000000000057e+02	5.938029014925176129e-06
1.210000000000000000e+02	5.942734752441312361e-06
1.211000000000000085e+02	5.947819828074279254e-06
1.212000000000000028e+02	5.952904903707244452e-06
1.213000000000000114e+02	5.957989979340211345e-06
1.214000000000000057e+02	5.963075054973176544e-06
1.215000000000000000e+02	5.968160130606142589e-06
1.216000000000000085e+02	5.973557690860319838e-06
1.217000000000000028e+02	5.978955251114496239e-06
1.218000000000000114e+02	5.984352811368673487e-06
1.219000000000000057e+02	5.989750371622849888e-06
1.220000000000000000e+02	5.995147931877026290e-06
1.221000000000000085e+02	6.000789509288146376e-06
1.222000000000000028e+02	6.006431086699266462e-06
1.223000000000000114e+02	6.012072664110386548e-06
1.224000000000000057e+02	6.017714241521506634e-06
1.225000000000000000e+02	6.023355818932625874e-06
1.226000000000000085e+02	6.029172321069022688e-06
1.227000000000000028e+02	6.034988823205417808e-06
1.228000000000000114e+02	6.040805325341814622e-06
1.229000000000000057e+02	6.046621827478209742e-06
1.230000000000000000e+02	6.052438329614605708e-06
1.231000000000000085e+02	6.058361037696313914e-06
1.232000000000000028e+02	6.064283745778021272e-06
1.233000000000000114e+02	6.070206453859728630e-06
1.234000000000000057e+02	6.076129161941435988e-06
1.235000000000000000e+02	6.082051870023143346e-06
1.236000000000000085e+02	6.088013432664206398e-06
1.237000000000000028e+02	6.093974995305267757e-06
1.238000000000000114e+02	6.099936557946330809e-06
1.239000000000000057e+02	6.105898120587392168e-06
1.240000000000000000e+02	6.111859683228454373e-06
1.241000000000000085e+02	6.117795090780412832e-06
1.242000000000000028e+02	6.123730498332370444e-06
1.243000000000000114e+02	6.129665905884328057e-06
1.244000000000000057e+02	6.135601313436285669e-06
1.245000000000000000e+02	6.141536720988243281e-06
1.246000000000000085e+02	6.147384246140646039e-06
1.247000000000000028e+02	6.153231771293048798e-06
1.248000000000000114e+02	6.159079296445451556e-06
1.249000000000000057e+02	6.164926821597854314e-06
1.250000000000000000e+02	6.170774346750256226e-06
1.251000000000000085e+02	6.176476437427158757e-06
1.252000000000000028e+02	6.182178528104060441e-06
1.253000000000000114e+02	6.187880618780963819e-06
1.254000000000000057e+02	6.193582709457865503e-06
1.255000000000000000e+02	6.199284800134767187e-06
1.256000000000000085e+02	6.204788911307404757e-06
1.257000000000000028e+02	6.210293022480040633e-06
1.258000000000000114e+02	6.215797133652678203e-06
1.259000000000000057e+02	6.221301244825314079e-06
1.260000000000000000e+02	6.226805355997950801e-06
1.261000000000000085e+02	6.232064707808791947e-06
1.262000000000000028e+02	6.237324059619631398e-06
1.263000000000000114e+02	6.242583411430472544e-06
1.264000000000000057e+02	6.247842763241311995e-06
1.265000000000000000e+02	6.253102115052152294e-06
1.266000000000000085e+02	6.258076365600944447e-06
1.267000000000000028e+02	6.263050616149736599e-06
1.268000000000000114e+02	6.268024866698528752e-06
1.269000000000000057e+02	6.272999117247320904e-06
1.270000000000000000e+02	6.277973367796112210e-06
1.271000000000000085e+02	6.282629190064810729e-06
1.272000000000000028e+02	6.287285012333509249e-06
1.273000000000000114e+02	6.291940834602207768e-06
1.274000000000000057e+02	6.296596656870906288e-06
1.275000000000000000e+02	6.301252479139603960e-06
1.276000000000000085e+02	6.305564032811367989e-06
1.277000000000000028e+02	6.309875586483131170e-06
1.278000000000000114e+02	6.314187140154895199e-06
1.279000000000000057e+02	6.318498693826659227e-06
1.280000000000000000e+02	6.322810247498422409e-06
1.280999999999999943e+02	6.326759537844226095e-06
1.282000000000000171e+02	6.330708828190031476e-06
1.283000000000000114e+02	6.334658118535835162e-06
1.284000000000000057e+02	6.338607408881638849e-06
1.285000000000000000e+02	6.342556699227442535e-06
1.285999999999999943e+02	6.346133816769625103e-06
1.287000000000000171e+02	6.349710934311808517e-06
1.288000000000000114e+02	6.353288051853990237e-06
1.289000000000000057e+02	6.356865169396172805e-06
1.290000000000000000e+02	6.360442286938355372e-06
1.290999999999999943e+02	6.363645523232555022e-06
1.292000000000000171e+02	6.366848759526754673e-06
1.293000000000000114e+02	6.370051995820954324e-06
1.294000000000000057e+02	6.373255232115153127e-06
1.295000000000000000e+02	6.376458468409352778e-06
1.295999999999999943e+02	6.379294304996689844e-06
1.297000000000000171e+02	6.382130141584028605e-06
1.298000000000000114e+02	6.384965978171365671e-06
1.299000000000000057e+02	6.387801814758703585e-06
1.300000000000000000e+02	6.390637651346040651e-06
1.300999999999999943e+02	6.393120620689578503e-06
1.302000000000000171e+02	6.395603590033117203e-06
1.303000000000000114e+02	6.398086559376655902e-06
1.304000000000000057e+02	6.400569528720193755e-06
1.305000000000000000e+02	6.403052498063731607e-06
1.305999999999999943e+02	6.405204917075308896e-06
1.307000000000000171e+02	6.407357336086886185e-06
1.308000000000000114e+02	6.409509755098463474e-06
1.309000000000000057e+02	6.411662174110040763e-06
1.310000000000000000e+02	6.413814593121618052e-06
1.310999999999999943e+02	6.415666171679768123e-06
1.312000000000000171e+02	6.417517750237919041e-06
1.313000000000000114e+02	6.419369328796069112e-06
1.314000000000000057e+02	6.421220907354220030e-06
1.315000000000000000e+02	6.423072485912370101e-06
1.315999999999999943e+02	6.424659814551110763e-06
1.317000000000000171e+02	6.426247143189851425e-06
1.318000000000000114e+02	6.427834471828592086e-06
1.319000000000000057e+02	6.429421800467331901e-06
1.320000000000000000e+02	6.431009129106072562e-06
1.320999999999999943e+02	6.432375051786079449e-06
1.322000000000000171e+02	6.433740974466087182e-06
1.323000000000000114e+02	6.435106897146094069e-06
1.324000000000000057e+02	6.436472819826100955e-06
1.325000000000000000e+02	6.437838742506107842e-06
1.325999999999999943e+02	6.439031622044961603e-06
1.327000000000000171e+02	6.440224501583816211e-06
1.328000000000000114e+02	6.441417381122669972e-06
1.329000000000000057e+02	6.442610260661523733e-06
1.330000000000000000e+02	6.443803140200377494e-06
1.330999999999999943e+02	6.444876025513728524e-06
1.332000000000000171e+02	6.445948910827079554e-06
1.333000000000000114e+02	6.447021796140430583e-06
1.334000000000000057e+02	6.448094681453781613e-06
1.335000000000000000e+02	6.449167566767132643e-06
1.335999999999999943e+02	6.450177272532823768e-06
1.337000000000000171e+02	6.451186978298515740e-06
1.338000000000000114e+02	6.452196684064206865e-06
1.339000000000000057e+02	6.453206389829897990e-06
1.340000000000000000e+02	6.454216095595589115e-06
1.340999999999999943e+02	6.455222206282394773e-06
1.342000000000000171e+02	6.456228316969200432e-06
1.343000000000000114e+02	6.457234427656006090e-06
1.344000000000000057e+02	6.458240538342811749e-06
1.345000000000000000e+02	6.459246649029617407e-06
1.345999999999999943e+02	6.460310460407237392e-06
1.347000000000000171e+02	6.461374271784856530e-06
1.348000000000000114e+02	6.462438083162476514e-06
1.349000000000000057e+02	6.463501894540095652e-06
1.350000000000000000e+02	6.464565705917715637e-06
1.350999999999999943e+02	6.465749118169465321e-06
1.352000000000000171e+02	6.466932530421215004e-06
1.353000000000000114e+02	6.468115942672964688e-06
1.354000000000000057e+02	6.469299354924713524e-06
1.355000000000000000e+02	6.470482767176463208e-06
1.355999999999999943e+02	6.471847144559654510e-06
1.357000000000000171e+02	6.473211521942846659e-06
1.358000000000000114e+02	6.474575899326037961e-06
1.359000000000000057e+02	6.475940276709229264e-06
1.360000000000000000e+02	6.477304654092420566e-06
1.360999999999999943e+02	6.478909666715852152e-06
1.362000000000000171e+02	6.480514679339284584e-06
1.363000000000000114e+02	6.482119691962716170e-06
1.364000000000000057e+02	6.483724704586148603e-06
1.365000000000000000e+02	6.485329717209580189e-06
1.365999999999999943e+02	6.487232180913792447e-06
1.367000000000000171e+02	6.489134644618005553e-06
1.368000000000000114e+02	6.491037108322217811e-06
1.369000000000000057e+02	6.492939572026430070e-06
1.370000000000000000e+02	6.494842035730642328e-06
1.370999999999999943e+02	6.497094766262916363e-06
1.372000000000000171e+02	6.499347496795191246e-06
1.373000000000000114e+02	6.501600227327466128e-06
1.374000000000000057e+02	6.503852957859740163e-06
1.375000000000000000e+02	6.506105688392014199e-06
1.375999999999999943e+02	6.508756386053212539e-06
1.377000000000000171e+02	6.511407083714410879e-06
1.378000000000000114e+02	6.514057781375609219e-06
1.379000000000000057e+02	6.516708479036806712e-06
1.380000000000000000e+02	6.519359176698005052e-06
1.380999999999999943e+02	6.522449357404607111e-06
1.382000000000000171e+02	6.525539538111210017e-06
1.383000000000000114e+02	6.528629718817812076e-06
1.384000000000000057e+02	6.531719899524414135e-06
1.385000000000000000e+02	6.534810080231016194e-06
1.385999999999999943e+02	6.538374068486984972e-06
1.387000000000000171e+02	6.541938056742955444e-06
1.388000000000000114e+02	6.545502044998924223e-06
1.389000000000000057e+02	6.549066033254893848e-06
1.390000000000000000e+02	6.552630021510862626e-06
1.390999999999999943e+02	6.556694020116936453e-06
1.392000000000000171e+02	6.560758018723011975e-06
1.393000000000000114e+02	6.564822017329085802e-06
1.394000000000000057e+02	6.568886015935159629e-06
1.395000000000000000e+02	6.572950014541233456e-06
1.395999999999999943e+02	6.577531265004330390e-06
1.397000000000000171e+02	6.582112515467428170e-06
1.398000000000000114e+02	6.586693765930525104e-06
1.399000000000000057e+02	6.591275016393622038e-06
1.400000000000000000e+02	6.595856266856718971e-06
1.400999999999999943e+02	6.600962313398926229e-06
1.402000000000000171e+02	6.606068359941135181e-06
1.403000000000000114e+02	6.611174406483342438e-06
1.404000000000000057e+02	6.616280453025549695e-06
1.405000000000000000e+02	6.621386499567756953e-06
1.405999999999999943e+02	6.627014568388739572e-06
1.407000000000000171e+02	6.632642637209724731e-06
1.408000000000000114e+02	6.638270706030707350e-06
1.409000000000000057e+02	6.643898774851690816e-06
1.410000000000000000e+02	6.649526843672673435e-06
1.410999999999999943e+02	6.655663347715223392e-06
1.412000000000000171e+02	6.661799851757774196e-06
1.413000000000000114e+02	6.667936355800324153e-06
1.414000000000000057e+02	6.674072859842873263e-06
1.415000000000000000e+02	6.680209363885423220e-06
1.415999999999999943e+02	6.686829541797055872e-06
1.417000000000000171e+02	6.693449719708689371e-06
1.418000000000000114e+02	6.700069897620322023e-06
1.419000000000000057e+02	6.706690075531953828e-06
1.420000000000000000e+02	6.713310253443586480e-06
1.420999999999999943e+02	6.720377949749800778e-06
1.422000000000000171e+02	6.727445646056017618e-06
1.423000000000000114e+02	6.734513342362231917e-06
1.424000000000000057e+02	6.741581038668446215e-06
1.425000000000000000e+02	6.748648734974660514e-06
1.425999999999999943e+02	6.756116326694266032e-06
1.427000000000000171e+02	6.763583918413873245e-06
1.428000000000000114e+02	6.771051510133478764e-06
1.429000000000000057e+02	6.778519101853084283e-06
1.430000000000000000e+02	6.785986693572689802e-06
1.430999999999999943e+02	6.793795166645429479e-06
1.432000000000000171e+02	6.801603639718170850e-06
1.433000000000000114e+02	6.809412112790910527e-06
1.434000000000000057e+02	6.817220585863650204e-06
1.435000000000000000e+02	6.825029058936389881e-06
1.435999999999999943e+02	6.833108235915399699e-06
1.437000000000000171e+02	6.841187412894412059e-06
1.438000000000000114e+02	6.849266589873421877e-06
1.439000000000000057e+02	6.857345766852431695e-06
1.440000000000000000e+02	6.865424943831441513e-06
1.440999999999999943e+02	6.873693862346535483e-06
1.442000000000000171e+02	6.881962780861632841e-06
1.443000000000000114e+02	6.890231699376726811e-06
1.444000000000000057e+02	6.898500617891821628e-06
1.445000000000000000e+02	6.906769536406915597e-06
1.445999999999999943e+02	6.915136975958449179e-06
1.447000000000000171e+02	6.923504415509986148e-06
1.448000000000000114e+02	6.931871855061519730e-06
1.449000000000000057e+02	6.940239294613054158e-06
1.450000000000000000e+02	6.948606734164587739e-06
1.450999999999999943e+02	6.956971886878946109e-06
1.452000000000000171e+02	6.965337039593306173e-06
1.453000000000000114e+02	6.973702192307664542e-06
1.454000000000000057e+02	6.982067345022022065e-06
1.455000000000000000e+02	6.990432497736380435e-06
1.455999999999999943e+02	6.998685776840501980e-06
1.457000000000000171e+02	7.006939055944625220e-06
1.458000000000000114e+02	7.015192335048746766e-06
1.459000000000000057e+02	7.023445614152868311e-06
1.460000000000000000e+02	7.031698893256989857e-06
1.460999999999999943e+02	7.039722871225600635e-06
1.462000000000000171e+02	7.047746849194213107e-06
1.463000000000000114e+02	7.055770827162823885e-06
1.464000000000000057e+02	7.063794805131433816e-06
1.465000000000000000e+02	7.071818783100044594e-06
1.465999999999999943e+02	7.079489249723023944e-06
1.467000000000000171e+02	7.087159716346006683e-06
1.468000000000000114e+02	7.094830182968986033e-06
1.469000000000000057e+02	7.102500649591966231e-06
1.470000000000000000e+02	7.110171116214945581e-06
1.470999999999999943e+02	7.117358245246321285e-06
1.472000000000000171e+02	7.124545374277699529e-06
1.473000000000000114e+02	7.131732503309075232e-06
1.474000000000000057e+02	7.138919632340450936e-06
1.475000000000000000e+02	7.146106761371826639e-06
1.475999999999999943e+02	7.152676372978423411e-06
1.477000000000000171e+02	7.159245984585022725e-06
1.478000000000000114e+02	7.165815596191619498e-06
1.479000000000000057e+02	7.172385207798216270e-06
1.480000000000000000e+02	7.178954819404813043e-06
1.480999999999999943e+02	7.184769724341522928e-06
1.482000000000000171e+02	7.190584629278235355e-06
1.483000000000000114e+02	7.196399534214945241e-06
1.484000000000000057e+02	7.202214439151655974e-06
1.485000000000000000e+02	7.208029344088365859e-06
1.485999999999999943e+02	7.212950754419262774e-06
1.487000000000000171e+02	7.217872164750160536e-06
1.488000000000000114e+02	7.222793575081057451e-06
1.489000000000000057e+02	7.227714985411954365e-06
1.490000000000000000e+02	7.232636395742851280e-06
1.490999999999999943e+02	7.236525385999660823e-06
1.492000000000000171e+02	7.240414376256470366e-06
1.493000000000000114e+02	7.244303366513279909e-06
1.494000000000000057e+02	7.248192356770088605e-06
1.495000000000000000e+02	7.252081347026898148e-06
1.495999999999999943e+02	7.254800348973757941e-06
1.497000000000000171e+02	7.257519350920617735e-06
1.498000000000000114e+02	7.260238352867477528e-06
1.499000000000000057e+02	7.262957354814336474e-06
1.500000000000000000e+02	7.265676356761196268e-06
1.500999999999999943e+02	7.267090670422015201e-06
1.502000000000000171e+02	7.268504984082834982e-06
1.503000000000000114e+02	7.269919297743653915e-06
1.504000000000000057e+02	7.271333611404473696e-06
1.505000000000000000e+02	7.272747925065292630e-06
1.505999999999999943e+02	7.272727228361802432e-06
1.507000000000000171e+02	7.272706531658312235e-06
1.508000000000000114e+02	7.272685834954822884e-06
1.509000000000000057e+02	7.272665138251332687e-06
1.510000000000000000e+02	7.272644441547842489e-06
1.510999999999999943e+02	7.271064280818589325e-06
1.512000000000000171e+02	7.269484120089336160e-06
1.513000000000000114e+02	7.267903959360082996e-06
1.514000000000000057e+02	7.266323798630829831e-06
1.515000000000000000e+02	7.264743637901576667e-06
1.515999999999999943e+02	7.261486881700253159e-06
1.517000000000000171e+02	7.258230125498928804e-06
1.518000000000000114e+02	7.254973369297606143e-06
1.519000000000000057e+02	7.251716613096282635e-06
1.520000000000000000e+02	7.248459856894959128e-06
1.520999999999999943e+02	7.243418095814475612e-06
1.522000000000000171e+02	7.238376334733991250e-06
1.523000000000000114e+02	7.233334573653507735e-06
1.524000000000000057e+02	7.228292812573024220e-06
1.525000000000000000e+02	7.223251051492540704e-06
1.525999999999999943e+02	7.216325927319432617e-06
1.527000000000000171e+02	7.209400803146321988e-06
1.528000000000000114e+02	7.202475678973213900e-06
1.529000000000000057e+02	7.195550554800104966e-06
1.530000000000000000e+02	7.188625430626996878e-06
1.530999999999999943e+02	7.179729878887341780e-06
1.532000000000000171e+02	7.170834327147683294e-06
1.533000000000000114e+02	7.161938775408028195e-06
1.534000000000000057e+02	7.153043223668372250e-06
1.535000000000000000e+02	7.144147671928717152e-06
1.536000000000000227e+02	7.133207062838683899e-06
1.537000000000000171e+02	7.122266453748653188e-06
1.538000000000000114e+02	7.111325844658622477e-06
1.539000000000000057e+02	7.100385235568592612e-06
1.540000000000000000e+02	7.089444626478561901e-06
1.541000000000000227e+02	7.076397790441913553e-06
1.542000000000000171e+02	7.063350954405269440e-06
1.543000000000000114e+02	7.050304118368624481e-06
1.544000000000000057e+02	7.037257282331980368e-06
1.545000000000000000e+02	7.024210446295335408e-06
1.546000000000000227e+02	7.009010571388034747e-06
1.547000000000000171e+02	6.993810696480738320e-06
1.548000000000000114e+02	6.978610821573441894e-06
1.549000000000000057e+02	6.963410946666145467e-06
1.550000000000000000e+02	6.948211071758849041e-06
1.551000000000000227e+02	6.930826462086105400e-06
1.552000000000000171e+02	6.913441852413367689e-06
1.553000000000000114e+02	6.896057242740629131e-06
1.554000000000000057e+02	6.878672633067890572e-06
1.555000000000000000e+02	6.861288023395152014e-06
1.556000000000000227e+02	6.841702708782828852e-06
1.557000000000000171e+02	6.822117394170510772e-06
1.558000000000000114e+02	6.802532079558193539e-06
1.559000000000000057e+02	6.782946764945875459e-06
1.560000000000000000e+02	6.763361450333558226e-06
1.561000000000000227e+02	6.741575639508979772e-06
1.562000000000000171e+02	6.719789828684406400e-06
1.563000000000000114e+02	6.698004017859833875e-06
1.564000000000000057e+02	6.676218207035261350e-06
1.565000000000000000e+02	6.654432396210688825e-06
1.566000000000000227e+02	6.630462767411965082e-06
1.567000000000000171e+02	6.606493138613248116e-06
1.568000000000000114e+02	6.582523509814531996e-06
1.569000000000000057e+02	6.558553881015815030e-06
1.570000000000000000e+02	6.534584252217098063e-06
1.571000000000000227e+02	6.508464077025400454e-06
1.572000000000000171e+02	6.482343901833709621e-06
1.573000000000000114e+02	6.456223726642018788e-06
1.574000000000000057e+02	6.430103551450328802e-06
1.575000000000000000e+02	6.403983376258637969e-06
1.576000000000000227e+02	6.375762474354032712e-06
1.577000000000000171e+02	6.347541572449435925e-06
1.578000000000000114e+02	6.319320670544838291e-06
1.579000000000000057e+02	6.291099768640241505e-06
1.580000000000000000e+02	6.262878866735643871e-06
1.581000000000000227e+02	6.232623391214070729e-06
1.582000000000000171e+02	6.202367915692506905e-06
1.583000000000000114e+02	6.172112440170942234e-06
1.584000000000000057e+02	6.141856964649378410e-06
1.585000000000000000e+02	6.111601489127813739e-06
1.586000000000000227e+02	6.079393543953162528e-06
1.587000000000000171e+02	6.047185598778521482e-06
1.588000000000000114e+02	6.014977653603879588e-06
1.589000000000000057e+02	5.982769708429237695e-06
1.590000000000000000e+02	5.950561763254595801e-06
1.591000000000000227e+02	5.916498856342946805e-06
1.592000000000000171e+02	5.882435949431307126e-06
1.593000000000000114e+02	5.848373042519667447e-06
1.594000000000000057e+02	5.814310135608027768e-06
1.595000000000000000e+02	5.780247228696388088e-06
1.596000000000000227e+02	5.744441566014539125e-06
1.597000000000000171e+02	5.708635903332700325e-06
1.598000000000000114e+02	5.672830240650862373e-06
1.599000000000000057e+02	5.637024577969023573e-06
1.600000000000000000e+02	5.601218915287184774e-06
1.601000000000000227e+02	5.563796543164923930e-06
1.602000000000000171e+02	5.526374171042673251e-06
1.603000000000000114e+02	5.488951798920422572e-06
1.604000000000000057e+02	5.451529426798172740e-06
1.605000000000000000e+02	5.414107054675922061e-06
1.606000000000000227e+02	5.375206859272517825e-06
1.607000000000000171e+02	5.336306663869124601e-06
1.608000000000000114e+02	5.297406468465730530e-06
1.609000000000000057e+02	5.258506273062337306e-06
1.610000000000000000e+02	5.219606077658944081e-06
1.611000000000000227e+02	5.179378652155587222e-06
1.612000000000000171e+02	5.139151226652241374e-06
1.613000000000000114e+02	5.098923801148895526e-06
1.614000000000000057e+02	5.058696375645550525e-06
1.615000000000000000e+02	5.018468950142204676e-06
1.616000000000000227e+02	4.977075341746312660e-06
1.617000000000000171e+02	4.935681733350431654e-06
1.618000000000000114e+02	4.894288124954551496e-06
1.619000000000000057e+02	4.852894516558670491e-06
1.620000000000000000e+02	4.811500908162790332e-06
1.621000000000000227e+02	4.769111258379853379e-06
1.622000000000000171e+02	4.726721608596928284e-06
1.623000000000000114e+02	4.684331958814003189e-06
1.624000000000000057e+02	4.641942309031078941e-06
1.625000000000000000e+02	4.599552659248153846e-06
1.626000000000000227e+02	4.556344752086657004e-06
1.627000000000000171e+02	4.513136844925172867e-06
1.628000000000000114e+02	4.469928937763688730e-06
1.629000000000000057e+02	4.426721030602204593e-06
1.630000000000000000e+02	4.383513123440720456e-06
1.631000000000000227e+02	4.339670857261913373e-06
1.632000000000000171e+02	4.295828591083119844e-06
1.633000000000000114e+02	4.251986324904325467e-06
1.634000000000000057e+02	4.208144058725531091e-06
1.635000000000000000e+02	4.164301792546736714e-06
1.636000000000000227e+02	4.120013592121218579e-06
1.637000000000000171e+02	4.075725391695713150e-06
1.638000000000000114e+02	4.031437191270206873e-06
1.639000000000000057e+02	3.987148990844701443e-06
1.640000000000000000e+02	3.942860790419196014e-06
1.641000000000000227e+02	3.898317976414065703e-06
1.642000000000000171e+02	3.853775162408948098e-06
1.643000000000000114e+02	3.809232348403830916e-06
1.644000000000000057e+02	3.764689534398713311e-06
1.645000000000000000e+02	3.720146720393595706e-06
1.646000000000000227e+02	3.675541853969556152e-06
1.647000000000000171e+02	3.630936987545529303e-06
1.648000000000000114e+02	3.586332121121502454e-06
1.649000000000000057e+02	3.541727254697475605e-06
1.650000000000000000e+02	3.497122388273448755e-06
1.651000000000000227e+02	3.452647608714754454e-06
1.652000000000000171e+02	3.408172829156072435e-06
1.653000000000000114e+02	3.363698049597390839e-06
1.654000000000000057e+02	3.319223270038708819e-06
1.655000000000000000e+02	3.274748490480027223e-06
1.656000000000000227e+02	3.230593863811730635e-06
1.657000000000000171e+02	3.186439237143446329e-06
1.658000000000000114e+02	3.142284610475162022e-06
1.659000000000000057e+02	3.098129983806877716e-06
1.660000000000000000e+02	3.053975357138593410e-06
1.661000000000000227e+02	3.010327253501610236e-06
1.662000000000000171e+02	2.966679149864639768e-06
1.663000000000000114e+02	2.923031046227669300e-06
1.664000000000000057e+02	2.879382942590698408e-06
1.665000000000000000e+02	2.835734838953727939e-06
1.666000000000000227e+02	2.792774356113213906e-06
1.667000000000000171e+02	2.749813873272712579e-06
1.668000000000000114e+02	2.706853390432210827e-06
1.669000000000000057e+02	2.663892907591709076e-06
1.670000000000000000e+02	2.620932424751207325e-06
1.671000000000000227e+02	2.578833874506614259e-06
1.672000000000000171e+02	2.536735324262033475e-06
1.673000000000000114e+02	2.494636774017452267e-06
1.674000000000000057e+02	2.452538223772871483e-06
1.675000000000000000e+02	2.410439673528290275e-06
1.676000000000000227e+02	2.369369146991294748e-06
1.677000000000000171e+02	2.328298620454311078e-06
1.678000000000000114e+02	2.287228093917327409e-06
1.679000000000000057e+02	2.246157567380343316e-06
1.680000000000000000e+02	2.205087040843359647e-06
1.681000000000000227e+02	2.165201067552481679e-06
1.682000000000000171e+02	2.125315094261614722e-06
1.683000000000000114e+02	2.085429120970747765e-06
1.684000000000000057e+02	2.045543147679881231e-06
1.685000000000000000e+02	2.005657174389014274e-06
1.686000000000000227e+02	1.967101489056219675e-06
1.687000000000000171e+02	1.928545803723435663e-06
1.688000000000000114e+02	1.889990118390652075e-06
1.689000000000000057e+02	1.851434433057868486e-06
1.690000000000000000e+02	1.812878747725084686e-06
1.691000000000000227e+02	1.775787177072652529e-06
1.692000000000000171e+02	1.738695606420230747e-06
1.693000000000000114e+02	1.701604035767809178e-06
1.694000000000000057e+02	1.664512465115387608e-06
1.695000000000000000e+02	1.627420894462965826e-06
1.696000000000000227e+02	1.591914375127147593e-06
1.697000000000000171e+02	1.556407855791339525e-06
1.698000000000000114e+02	1.520901336455531456e-06
1.699000000000000057e+02	1.485394817119723388e-06
1.700000000000000000e+02	1.449888297783915319e-06
1.701000000000000227e+02	1.416074034652866654e-06
1.702000000000000171e+02	1.382259771521827730e-06
1.703000000000000114e+02	1.348445508390788807e-06
1.704000000000000057e+02	1.314631245259749883e-06
1.705000000000000000e+02	1.280816982128710959e-06
1.706000000000000227e+02	1.248787754766635180e-06
1.707000000000000171e+02	1.216758527404568507e-06
1.708000000000000114e+02	1.184729300042502045e-06
1.709000000000000057e+02	1.152700072680435372e-06
1.710000000000000000e+02	1.120670845318368699e-06
1.711000000000000227e+02	1.090504468333089869e-06
1.712000000000000171e+02	1.060338091347819721e-06
1.713000000000000114e+02	1.030171714362549361e-06
1.714000000000000057e+02	1.000005337377279001e-06
1.715000000000000000e+02	9.698389603920088534e-07
1.716000000000000227e+02	9.415979017453289835e-07
1.717000000000000171e+02	9.133568430986570544e-07
1.718000000000000114e+02	8.851157844519851254e-07
1.719000000000000057e+02	8.568747258053133022e-07
1.720000000000000000e+02	8.286336671586413732e-07
1.721000000000000227e+02	8.023648265296082264e-07
1.722000000000000171e+02	7.760959859005824912e-07
1.723000000000000114e+02	7.498271452715567559e-07
1.724000000000000057e+02	7.235583046425310206e-07
1.725000000000000000e+02	6.972894640135052854e-07
1.726000000000000227e+02	6.730241114233426839e-07
1.727000000000000171e+02	6.487587588331869645e-07
1.728000000000000114e+02	6.244934062430312452e-07
1.729000000000000057e+02	6.002280536528756317e-07
1.730000000000000000e+02	5.759627010627199123e-07
1.731000000000000227e+02	5.537165740865489506e-07
1.732000000000000171e+02	5.314704471103843417e-07
1.733000000000000114e+02	5.092243201342197328e-07
1.734000000000000057e+02	4.869781931580551238e-07
1.735000000000000000e+02	4.647320661818905149e-07
1.736000000000000227e+02	4.445056222274003433e-07
1.737000000000000171e+02	4.242791782729158892e-07
1.738000000000000114e+02	4.040527343184314350e-07
1.739000000000000057e+02	3.838262903639470338e-07
1.740000000000000000e+02	3.635998464094625797e-07
1.741000000000000227e+02	3.453786647608330618e-07
