# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.847780899309189475e-06
1.161000000000000085e+02	5.846767951640941330e-06
1.162000000000000028e+02	5.845755003972694032e-06
1.163000000000000114e+02	5.844742056304445887e-06
1.164000000000000057e+02	5.843729108636198589e-06
1.165000000000000000e+02	5.842716160967950445e-06
1.166000000000000085e+02	5.842470438115837776e-06
1.167000000000000028e+02	5.842224715263725108e-06
1.168000000000000114e+02	5.841978992411611592e-06
1.169000000000000057e+02	5.841733269559498924e-06
1.170000000000000000e+02	5.841487546707386255e-06
1.171000000000000085e+02	5.841993102917967615e-06
1.172000000000000028e+02	5.842498659128548127e-06
1.173000000000000114e+02	5.843004215339129487e-06
1.174000000000000057e+02	5.843509771549709999e-06
1.175000000000000000e+02	5.844015327760291358e-06
1.176000000000000085e+02	5.845248260354797222e-06
1.177000000000000028e+02	5.846481192949303085e-06
1.178000000000000114e+02	5.847714125543809795e-06
1.179000000000000057e+02	5.848947058138315659e-06
1.180000000000000000e+02	5.850179990732821522e-06
1.181000000000000085e+02	5.852108790699878934e-06
1.182000000000000028e+02	5.854037590666935499e-06
1.183000000000000114e+02	5.855966390633992912e-06
1.184000000000000057e+02	5.857895190601050324e-06
1.185000000000000000e+02	5.859823990568106890e-06
1.186000000000000085e+02	5.862410000677192508e-06
1.187000000000000028e+02	5.864996010786278127e-06
1.188000000000000114e+02	5.867582020895363745e-06
1.189000000000000057e+02	5.870168031004449364e-06
1.190000000000000000e+02	5.872754041113534982e-06
1.191000000000000085e+02	5.875952015502721937e-06
1.192000000000000028e+02	5.879149989891908044e-06
1.193000000000000114e+02	5.882347964281094999e-06
1.194000000000000057e+02	5.885545938670281953e-06
1.195000000000000000e+02	5.888743913059468060e-06
1.196000000000000085e+02	5.892502670738320147e-06
1.197000000000000028e+02	5.896261428417172234e-06
1.198000000000000114e+02	5.900020186096024320e-06
1.199000000000000057e+02	5.903778943774875560e-06
1.200000000000000000e+02	5.907537701453727647e-06
1.201000000000000085e+02	5.911800864754879622e-06
1.202000000000000028e+02	5.916064028056030750e-06
1.203000000000000114e+02	5.920327191357181879e-06
1.204000000000000057e+02	5.924590354658333007e-06
1.205000000000000000e+02	5.928853517959484135e-06
1.206000000000000085e+02	5.933560325687296300e-06
1.207000000000000028e+02	5.938267133415108465e-06
1.208000000000000114e+02	5.942973941142921478e-06
1.209000000000000057e+02	5.947680748870732795e-06
1.210000000000000000e+02	5.952387556598544960e-06
1.211000000000000085e+02	5.957473740476187692e-06
1.212000000000000028e+02	5.962559924353830424e-06
1.213000000000000114e+02	5.967646108231473155e-06
1.214000000000000057e+02	5.972732292109115887e-06
1.215000000000000000e+02	5.977818475986757771e-06
1.216000000000000085e+02	5.983217188017493601e-06
1.217000000000000028e+02	5.988615900048227736e-06
1.218000000000000114e+02	5.994014612078963566e-06
1.219000000000000057e+02	5.999413324109697702e-06
1.220000000000000000e+02	6.004812036140432684e-06
1.221000000000000085e+02	6.010454813685656839e-06
1.222000000000000028e+02	6.016097591230880146e-06
1.223000000000000114e+02	6.021740368776104300e-06
1.224000000000000057e+02	6.027383146321327608e-06
1.225000000000000000e+02	6.033025923866550915e-06
1.226000000000000085e+02	6.038843678614104753e-06
1.227000000000000028e+02	6.044661433361658591e-06
1.228000000000000114e+02	6.050479188109212430e-06
1.229000000000000057e+02	6.056296942856766268e-06
1.230000000000000000e+02	6.062114697604319259e-06
1.231000000000000085e+02	6.068038714165173760e-06
1.232000000000000028e+02	6.073962730726028261e-06
1.233000000000000114e+02	6.079886747286882761e-06
1.234000000000000057e+02	6.085810763847737262e-06
1.235000000000000000e+02	6.091734780408590916e-06
1.236000000000000085e+02	6.097697710048024683e-06
1.237000000000000028e+02	6.103660639687457603e-06
1.238000000000000114e+02	6.109623569326892217e-06
1.239000000000000057e+02	6.115586498966325137e-06
1.240000000000000000e+02	6.121549428605758057e-06
1.241000000000000085e+02	6.127486263588089921e-06
1.242000000000000028e+02	6.133423098570420939e-06
1.243000000000000114e+02	6.139359933552751957e-06
1.244000000000000057e+02	6.145296768535082974e-06
1.245000000000000000e+02	6.151233603517413992e-06
1.246000000000000085e+02	6.157082617719102846e-06
1.247000000000000028e+02	6.162931631920790853e-06
1.248000000000000114e+02	6.168780646122479707e-06
1.249000000000000057e+02	6.174629660324167715e-06
1.250000000000000000e+02	6.180478674525855722e-06
1.251000000000000085e+02	6.186182316355852908e-06
1.252000000000000028e+02	6.191885958185849247e-06
1.253000000000000114e+02	6.197589600015847281e-06
1.254000000000000057e+02	6.203293241845843620e-06
1.255000000000000000e+02	6.208996883675839960e-06
1.256000000000000085e+02	6.214502607924514646e-06
1.257000000000000028e+02	6.220008332173187639e-06
1.258000000000000114e+02	6.225514056421862326e-06
1.259000000000000057e+02	6.231019780670535318e-06
1.260000000000000000e+02	6.236525504919209158e-06
1.261000000000000085e+02	6.241786530928948817e-06
1.262000000000000028e+02	6.247047556938687630e-06
1.263000000000000114e+02	6.252308582948427289e-06
1.264000000000000057e+02	6.257569608958166102e-06
1.265000000000000000e+02	6.262830634967904915e-06
1.266000000000000085e+02	6.267806619476423764e-06
1.267000000000000028e+02	6.272782603984942614e-06
1.268000000000000114e+02	6.277758588493461463e-06
1.269000000000000057e+02	6.282734573001980313e-06
1.270000000000000000e+02	6.287710557510498316e-06
1.271000000000000085e+02	6.292368171642550663e-06
1.272000000000000028e+02	6.297025785774602164e-06
1.273000000000000114e+02	6.301683399906654511e-06
1.274000000000000057e+02	6.306341014038706859e-06
1.275000000000000000e+02	6.310998628170758359e-06
1.276000000000000085e+02	6.315312029332534789e-06
1.277000000000000028e+02	6.319625430494311219e-06
1.278000000000000114e+02	6.323938831656087649e-06
1.279000000000000057e+02	6.328252232817863231e-06
1.280000000000000000e+02	6.332565633979639661e-06
1.280999999999999943e+02	6.336516824829035467e-06
1.282000000000000171e+02	6.340468015678432121e-06
1.283000000000000114e+02	6.344419206527827927e-06
1.284000000000000057e+02	6.348370397377223733e-06
1.285000000000000000e+02	6.352321588226619540e-06
1.285999999999999943e+02	6.355900656425986681e-06
1.287000000000000171e+02	6.359479724625353822e-06
1.288000000000000114e+02	6.363058792824720963e-06
1.289000000000000057e+02	6.366637861024087257e-06
1.290000000000000000e+02	6.370216929223454398e-06
1.290999999999999943e+02	6.373422163316152370e-06
1.292000000000000171e+02	6.376627397408852036e-06
1.293000000000000114e+02	6.379832631501550008e-06
1.294000000000000057e+02	6.383037865594248827e-06
1.295000000000000000e+02	6.386243099686946799e-06
1.295999999999999943e+02	6.389080978148230535e-06
1.297000000000000171e+02	6.391918856609515119e-06
1.298000000000000114e+02	6.394756735070799703e-06
1.299000000000000057e+02	6.397594613532083439e-06
1.300000000000000000e+02	6.400432491993367176e-06
1.300999999999999943e+02	6.402917544267091764e-06
1.302000000000000171e+02	6.405402596540817200e-06
1.303000000000000114e+02	6.407887648814541789e-06
1.304000000000000057e+02	6.410372701088266377e-06
1.305000000000000000e+02	6.412857753361990966e-06
1.305999999999999943e+02	6.415012293488052769e-06
1.307000000000000171e+02	6.417166833614114572e-06
1.308000000000000114e+02	6.419321373740176375e-06
1.309000000000000057e+02	6.421475913866238179e-06
1.310000000000000000e+02	6.423630453992299982e-06
1.310999999999999943e+02	6.425484189224474601e-06
1.312000000000000171e+02	6.427337924456650914e-06
1.313000000000000114e+02	6.429191659688825533e-06
1.314000000000000057e+02	6.431045394921000999e-06
1.315000000000000000e+02	6.432899130153175617e-06
1.315999999999999943e+02	6.434488648744813309e-06
1.317000000000000171e+02	6.436078167336451849e-06
1.318000000000000114e+02	6.437667685928089541e-06
1.319000000000000057e+02	6.439257204519727233e-06
1.320000000000000000e+02	6.440846723111364925e-06
1.320999999999999943e+02	6.442214867178971874e-06
1.322000000000000171e+02	6.443583011246579671e-06
1.323000000000000114e+02	6.444951155314186620e-06
1.324000000000000057e+02	6.446319299381794417e-06
1.325000000000000000e+02	6.447687443449401366e-06
1.325999999999999943e+02	6.448882574489495992e-06
1.327000000000000171e+02	6.450077705529591465e-06
1.328000000000000114e+02	6.451272836569686091e-06
1.329000000000000057e+02	6.452467967609781564e-06
1.330000000000000000e+02	6.453663098649876190e-06
1.330999999999999943e+02	6.454738264858177469e-06
1.332000000000000171e+02	6.455813431066478747e-06
1.333000000000000114e+02	6.456888597274780025e-06
1.334000000000000057e+02	6.457963763483080457e-06
1.335000000000000000e+02	6.459038929691381735e-06
1.335999999999999943e+02	6.460050945696836668e-06
1.337000000000000171e+02	6.461062961702291601e-06
1.338000000000000114e+02	6.462074977707746534e-06
1.339000000000000057e+02	6.463086993713200620e-06
1.340000000000000000e+02	6.464099009718655553e-06
1.340999999999999943e+02	6.465107460670765078e-06
1.342000000000000171e+02	6.466115911622875449e-06
1.343000000000000114e+02	6.467124362574984974e-06
1.344000000000000057e+02	6.468132813527095345e-06
1.345000000000000000e+02	6.469141264479204870e-06
1.345999999999999943e+02	6.470207447604761113e-06
1.347000000000000171e+02	6.471273630730316508e-06
1.348000000000000114e+02	6.472339813855872751e-06
1.349000000000000057e+02	6.473405996981428147e-06
1.350000000000000000e+02	6.474472180106984390e-06
1.350999999999999943e+02	6.475657997856579530e-06
1.352000000000000171e+02	6.476843815606174670e-06
1.353000000000000114e+02	6.478029633355769811e-06
1.354000000000000057e+02	6.479215451105364104e-06
1.355000000000000000e+02	6.480401268854959244e-06
1.355999999999999943e+02	6.481768088583412363e-06
1.357000000000000171e+02	6.483134908311866329e-06
1.358000000000000114e+02	6.484501728040319449e-06
1.359000000000000057e+02	6.485868547768773415e-06
1.360000000000000000e+02	6.487235367497226534e-06
1.360999999999999943e+02	6.488842863245435186e-06
1.362000000000000171e+02	6.490450358993643838e-06
1.363000000000000114e+02	6.492057854741852490e-06
1.364000000000000057e+02	6.493665350490061141e-06
1.365000000000000000e+02	6.495272846238269793e-06
1.365999999999999943e+02	6.497177838602558587e-06
1.367000000000000171e+02	6.499082830966849075e-06
1.368000000000000114e+02	6.500987823331137868e-06
1.369000000000000057e+02	6.502892815695427509e-06
1.370000000000000000e+02	6.504797808059716302e-06
1.370999999999999943e+02	6.507053118340693068e-06
1.372000000000000171e+02	6.509308428621670681e-06
1.373000000000000114e+02	6.511563738902648293e-06
1.374000000000000057e+02	6.513819049183625059e-06
1.375000000000000000e+02	6.516074359464601824e-06
1.375999999999999943e+02	6.518727694270483699e-06
1.377000000000000171e+02	6.521381029076365573e-06
1.378000000000000114e+02	6.524034363882247448e-06
1.379000000000000057e+02	6.526687698688128475e-06
1.380000000000000000e+02	6.529341033494010349e-06
1.380999999999999943e+02	6.532433915744460451e-06
1.382000000000000171e+02	6.535526797994910553e-06
1.383000000000000114e+02	6.538619680245360655e-06
1.384000000000000057e+02	6.541712562495809909e-06
1.385000000000000000e+02	6.544805444746260011e-06
1.385999999999999943e+02	6.548372206568163477e-06
1.387000000000000171e+02	6.551938968390068638e-06
1.388000000000000114e+02	6.555505730211972104e-06
1.389000000000000057e+02	6.559072492033876417e-06
1.390000000000000000e+02	6.562639253855779883e-06
1.390999999999999943e+02	6.566706106202890728e-06
1.392000000000000171e+02	6.570772958550003266e-06
1.393000000000000114e+02	6.574839810897114111e-06
1.394000000000000057e+02	6.578906663244224955e-06
1.395000000000000000e+02	6.582973515591335800e-06
1.395999999999999943e+02	6.587557708548848278e-06
1.397000000000000171e+02	6.592141901506361604e-06
1.398000000000000114e+02	6.596726094463874082e-06
1.399000000000000057e+02	6.601310287421385714e-06
1.400000000000000000e+02	6.605894480378898192e-06
1.400999999999999943e+02	6.611003567052227013e-06
1.402000000000000171e+02	6.616112653725557528e-06
1.403000000000000114e+02	6.621221740398886349e-06
1.404000000000000057e+02	6.626330827072216017e-06
1.405000000000000000e+02	6.631439913745544838e-06
1.405999999999999943e+02	6.637071129392172164e-06
1.407000000000000171e+02	6.642702345038801184e-06
1.408000000000000114e+02	6.648333560685429357e-06
1.409000000000000057e+02	6.653964776332056683e-06
1.410000000000000000e+02	6.659595991978684009e-06
1.410999999999999943e+02	6.665735758630222042e-06
1.412000000000000171e+02	6.671875525281762616e-06
1.413000000000000114e+02	6.678015291933300649e-06
1.414000000000000057e+02	6.684155058584839529e-06
1.415000000000000000e+02	6.690294825236377562e-06
1.415999999999999943e+02	6.696918390507161188e-06
1.417000000000000171e+02	6.703541955777945661e-06
1.418000000000000114e+02	6.710165521048729287e-06
1.419000000000000057e+02	6.716789086319512065e-06
1.420000000000000000e+02	6.723412651590295691e-06
1.420999999999999943e+02	6.730483868689399807e-06
1.422000000000000171e+02	6.737555085788505617e-06
1.423000000000000114e+02	6.744626302887609733e-06
1.424000000000000057e+02	6.751697519986713002e-06
1.425000000000000000e+02	6.758768737085817118e-06
1.425999999999999943e+02	6.766239991265269991e-06
1.427000000000000171e+02	6.773711245444725405e-06
1.428000000000000114e+02	6.781182499624178278e-06
1.429000000000000057e+02	6.788653753803631151e-06
1.430000000000000000e+02	6.796125007983084023e-06
1.430999999999999943e+02	6.803937292793652456e-06
1.432000000000000171e+02	6.811749577604222582e-06
1.433000000000000114e+02	6.819561862414791014e-06
1.434000000000000057e+02	6.827374147225359447e-06
1.435000000000000000e+02	6.835186432035927879e-06
1.435999999999999943e+02	6.843269576845113515e-06
1.437000000000000171e+02	6.851352721654301691e-06
1.438000000000000114e+02	6.859435866463487327e-06
1.439000000000000057e+02	6.867519011272672963e-06
1.440000000000000000e+02	6.875602156081858598e-06
1.440999999999999943e+02	6.883875204363634325e-06
1.442000000000000171e+02	6.892148252645412593e-06
1.443000000000000114e+02	6.900421300927189167e-06
1.444000000000000057e+02	6.908694349208964893e-06
1.445000000000000000e+02	6.916967397490740620e-06
1.445999999999999943e+02	6.925339133446498990e-06
1.447000000000000171e+02	6.933710869402259053e-06
1.448000000000000114e+02	6.942082605358017423e-06
1.449000000000000057e+02	6.950454341313775793e-06
1.450000000000000000e+02	6.958826077269534163e-06
1.450999999999999943e+02	6.967195696416290041e-06
1.452000000000000171e+02	6.975565315563049308e-06
1.453000000000000114e+02	6.983934934709805187e-06
1.454000000000000057e+02	6.992304553856561913e-06
1.455000000000000000e+02	7.000674173003317791e-06
1.455999999999999943e+02	7.008932090486917816e-06
1.457000000000000171e+02	7.017190007970521229e-06
1.458000000000000114e+02	7.025447925454121254e-06
1.459000000000000057e+02	7.033705842937722126e-06
1.460000000000000000e+02	7.041963760421322150e-06
1.460999999999999943e+02	7.049992549010887148e-06
1.462000000000000171e+02	7.058021337600454688e-06
1.463000000000000114e+02	7.066050126190019686e-06
1.464000000000000057e+02	7.074078914779584684e-06
1.465000000000000000e+02	7.082107703369149682e-06
1.465999999999999943e+02	7.089783151382918022e-06
1.467000000000000171e+02	7.097458599396688056e-06
1.468000000000000114e+02	7.105134047410456396e-06
1.469000000000000057e+02	7.112809495424224736e-06
1.470000000000000000e+02	7.120484943437993076e-06
1.470999999999999943e+02	7.127677221263490583e-06
1.472000000000000171e+02	7.134869499088988937e-06
1.473000000000000114e+02	7.142061776914486443e-06
1.474000000000000057e+02	7.149254054739983103e-06
1.475000000000000000e+02	7.156446332565480609e-06
1.475999999999999943e+02	7.163021254994283785e-06
1.477000000000000171e+02	7.169596177423088656e-06
1.478000000000000114e+02	7.176171099851890985e-06
1.479000000000000057e+02	7.182746022280694161e-06
1.480000000000000000e+02	7.189320944709497337e-06
1.480999999999999943e+02	7.195141315015762428e-06
1.482000000000000171e+02	7.200961685322029214e-06
1.483000000000000114e+02	7.206782055628293458e-06
1.484000000000000057e+02	7.212602425934558550e-06
1.485000000000000000e+02	7.218422796240823642e-06
1.485999999999999943e+02	7.223349816822857164e-06
1.487000000000000171e+02	7.228276837404892381e-06
1.488000000000000114e+02	7.233203857986925904e-06
1.489000000000000057e+02	7.238130878568960274e-06
1.490000000000000000e+02	7.243057899150993797e-06
1.490999999999999943e+02	7.246952632630614696e-06
1.492000000000000171e+02	7.250847366110236442e-06
1.493000000000000114e+02	7.254742099589857341e-06
1.494000000000000057e+02	7.258636833069478240e-06
1.495000000000000000e+02	7.262531566549099140e-06
1.495999999999999943e+02	7.265256430499152547e-06
1.497000000000000171e+02	7.267981294449206802e-06
1.498000000000000114e+02	7.270706158399259363e-06
1.499000000000000057e+02	7.273431022349312771e-06
1.500000000000000000e+02	7.276155886299366179e-06
1.500999999999999943e+02	7.277576164254131838e-06
1.502000000000000171e+02	7.278996442208897497e-06
1.503000000000000114e+02	7.280416720163663157e-06
1.504000000000000057e+02	7.281836998118428816e-06
1.505000000000000000e+02	7.283257276073194475e-06
1.505999999999999943e+02	7.283242627173558469e-06
1.507000000000000171e+02	7.283227978273923309e-06
1.508000000000000114e+02	7.283213329374287302e-06
1.509000000000000057e+02	7.283198680474652142e-06
1.510000000000000000e+02	7.283184031575016135e-06
1.510999999999999943e+02	7.281609981117920092e-06
1.512000000000000171e+02	7.280035930660823202e-06
1.513000000000000114e+02	7.278461880203727158e-06
1.514000000000000057e+02	7.276887829746631115e-06
1.515000000000000000e+02	7.275313779289535071e-06
1.515999999999999943e+02	7.272063172579921142e-06
1.517000000000000171e+02	7.268812565870306366e-06
1.518000000000000114e+02	7.265561959160693284e-06
1.519000000000000057e+02	7.262311352451079355e-06
1.520000000000000000e+02	7.259060745741465426e-06
1.520999999999999943e+02	7.254025147994288968e-06
1.522000000000000171e+02	7.248989550247109969e-06
1.523000000000000114e+02	7.243953952499933510e-06
1.524000000000000057e+02	7.238918354752756205e-06
1.525000000000000000e+02	7.233882757005579747e-06
1.525999999999999943e+02	7.226963782601485426e-06
1.527000000000000171e+02	7.220044808197388563e-06
1.528000000000000114e+02	7.213125833793294242e-06
1.529000000000000057e+02	7.206206859389199920e-06
1.530000000000000000e+02	7.199287884985105599e-06
1.530999999999999943e+02	7.190398440140394087e-06
1.532000000000000171e+02	7.181508995295679188e-06
1.533000000000000114e+02	7.172619550450967676e-06
1.534000000000000057e+02	7.163730105606255318e-06
1.535000000000000000e+02	7.154840660761543806e-06
1.536000000000000227e+02	7.143906084625183960e-06
1.537000000000000171e+02	7.132971508488826655e-06
1.538000000000000114e+02	7.122036932352470197e-06
1.539000000000000057e+02	7.111102356216112892e-06
1.540000000000000000e+02	7.100167780079756435e-06
1.541000000000000227e+02	7.087126870398972571e-06
1.542000000000000171e+02	7.074085960718192943e-06
1.543000000000000114e+02	7.061045051037413315e-06
1.544000000000000057e+02	7.048004141356633687e-06
1.545000000000000000e+02	7.034963231675854059e-06
1.546000000000000227e+02	7.019769142468804979e-06
1.547000000000000171e+02	7.004575053261760134e-06
1.548000000000000114e+02	6.989380964054714443e-06
1.549000000000000057e+02	6.974186874847669598e-06
1.550000000000000000e+02	6.958992785640624753e-06
1.551000000000000227e+02	6.941613785759024620e-06
1.552000000000000171e+02	6.924234785877429570e-06
1.553000000000000114e+02	6.906855785995835366e-06
1.554000000000000057e+02	6.889476786114240315e-06
1.555000000000000000e+02	6.872097786232645265e-06
1.556000000000000227e+02	6.852517869276833613e-06
1.557000000000000171e+02	6.832937952321027891e-06
1.558000000000000114e+02	6.813358035365222168e-06
1.559000000000000057e+02	6.793778118409416446e-06
1.560000000000000000e+02	6.774198201453610723e-06
1.561000000000000227e+02	6.752417539191458374e-06
1.562000000000000171e+02	6.730636876929312801e-06
1.563000000000000114e+02	6.708856214667166381e-06
1.564000000000000057e+02	6.687075552405020808e-06
1.565000000000000000e+02	6.665294890142874388e-06
1.566000000000000227e+02	6.641330123369274550e-06
1.567000000000000171e+02	6.617365356595681489e-06
1.568000000000000114e+02	6.593400589822087581e-06
1.569000000000000057e+02	6.569435823048494520e-06
1.570000000000000000e+02	6.545471056274901458e-06
1.571000000000000227e+02	6.519355418905277111e-06
1.572000000000000171e+02	6.493239781535660388e-06
1.573000000000000114e+02	6.467124144166043664e-06
1.574000000000000057e+02	6.441008506796426940e-06
1.575000000000000000e+02	6.414892869426810217e-06
1.576000000000000227e+02	6.386676143522776609e-06
1.577000000000000171e+02	6.358459417618751471e-06
1.578000000000000114e+02	6.330242691714726333e-06
1.579000000000000057e+02	6.302025965810701195e-06
1.580000000000000000e+02	6.273809239906676058e-06
1.581000000000000227e+02	6.243557541266758480e-06
1.582000000000000171e+02	6.213305842626849373e-06
1.583000000000000114e+02	6.183054143986939419e-06
1.584000000000000057e+02	6.152802445347030312e-06
1.585000000000000000e+02	6.122550746707121205e-06
1.586000000000000227e+02	6.090346142596190743e-06
1.587000000000000171e+02	6.058141538485268752e-06
1.588000000000000114e+02	6.025936934374346761e-06
1.589000000000000057e+02	5.993732330263425618e-06
1.590000000000000000e+02	5.961527726152503627e-06
1.591000000000000227e+02	5.927467688663654651e-06
1.592000000000000171e+02	5.893407651174815840e-06
1.593000000000000114e+02	5.859347613685977028e-06
1.594000000000000057e+02	5.825287576197138217e-06
1.595000000000000000e+02	5.791227538708299406e-06
1.596000000000000227e+02	5.755424239135867824e-06
1.597000000000000171e+02	5.719620939563446407e-06
1.598000000000000114e+02	5.683817639991024143e-06
1.599000000000000057e+02	5.648014340418602726e-06
1.600000000000000000e+02	5.612211040846181309e-06
1.601000000000000227e+02	5.574790492267200140e-06
1.602000000000000171e+02	5.537369943688229136e-06
1.603000000000000114e+02	5.499949395109258133e-06
1.604000000000000057e+02	5.462528846530287976e-06
1.605000000000000000e+02	5.425108297951316972e-06
1.606000000000000227e+02	5.386209354952030344e-06
1.607000000000000171e+02	5.347310411952754728e-06
1.608000000000000114e+02	5.308411468953479959e-06
1.609000000000000057e+02	5.269512525954204342e-06
1.610000000000000000e+02	5.230613582954928726e-06
1.611000000000000227e+02	5.190386809073675988e-06
1.612000000000000171e+02	5.150160035192434261e-06
1.613000000000000114e+02	5.109933261311192535e-06
1.614000000000000057e+02	5.069706487429950808e-06
1.615000000000000000e+02	5.029479713548709081e-06
1.616000000000000227e+02	4.988086128515978818e-06
1.617000000000000171e+02	4.946692543483260414e-06
1.618000000000000114e+02	4.905298958450541162e-06
1.619000000000000057e+02	4.863905373417822758e-06
1.620000000000000000e+02	4.822511788385104353e-06
1.621000000000000227e+02	4.780121508615234621e-06
1.622000000000000171e+02	4.737731228845376748e-06
1.623000000000000114e+02	4.695340949075519721e-06
1.624000000000000057e+02	4.652950669305661847e-06
1.625000000000000000e+02	4.610560389535803974e-06
1.626000000000000227e+02	4.567351176533778581e-06
1.627000000000000171e+02	4.524141963531765046e-06
1.628000000000000114e+02	4.480932750529752358e-06
1.629000000000000057e+02	4.437723537527739671e-06
1.630000000000000000e+02	4.394514324525726136e-06
1.631000000000000227e+02	4.350670056916817793e-06
1.632000000000000171e+02	4.306825789307922156e-06
1.633000000000000114e+02	4.262981521699026519e-06
1.634000000000000057e+02	4.219137254090130034e-06
1.635000000000000000e+02	4.175292986481234397e-06
1.636000000000000227e+02	4.131002072225982274e-06
1.637000000000000171e+02	4.086711157970742009e-06
1.638000000000000114e+02	4.042420243715502592e-06
1.639000000000000057e+02	3.998129329460262327e-06
1.640000000000000000e+02	3.953838415205022910e-06
1.641000000000000227e+02	3.909292161219872639e-06
1.642000000000000171e+02	3.864745907234735074e-06
1.643000000000000114e+02	3.820199653249597509e-06
1.644000000000000057e+02	3.775653399264460367e-06
1.645000000000000000e+02	3.731107145279322802e-06
1.646000000000000227e+02	3.686498102141212549e-06
1.647000000000000171e+02	3.641889059003114577e-06
1.648000000000000114e+02	3.597280015865017029e-06
1.649000000000000057e+02	3.552670972726919057e-06
1.650000000000000000e+02	3.508061929588821508e-06
1.651000000000000227e+02	3.463582229245001297e-06
1.652000000000000171e+02	3.419102528901193791e-06
1.653000000000000114e+02	3.374622828557386286e-06
1.654000000000000057e+02	3.330143128213578780e-06
1.655000000000000000e+02	3.285663427869771274e-06
1.656000000000000227e+02	3.241503132307149116e-06
1.657000000000000171e+02	3.197342836744539240e-06
1.658000000000000114e+02	3.153182541181929365e-06
1.659000000000000057e+02	3.109022245619319912e-06
1.660000000000000000e+02	3.064861950056710036e-06
1.661000000000000227e+02	3.021207428701129219e-06
1.662000000000000171e+02	2.977552907345560260e-06
1.663000000000000114e+02	2.933898385989991725e-06
1.664000000000000057e+02	2.890243864634423190e-06
1.665000000000000000e+02	2.846589343278854655e-06
1.666000000000000227e+02	2.803621696495960309e-06
1.667000000000000171e+02	2.760654049713078245e-06
1.668000000000000114e+02	2.717686402930196180e-06
1.669000000000000057e+02	2.674718756147314116e-06
1.670000000000000000e+02	2.631751109364432052e-06
1.671000000000000227e+02	2.589644654835300417e-06
1.672000000000000171e+02	2.547538200306180641e-06
1.673000000000000114e+02	2.505431745777061289e-06
1.674000000000000057e+02	2.463325291247941513e-06
1.675000000000000000e+02	2.421218836718821737e-06
1.676000000000000227e+02	2.380139674654939439e-06
1.677000000000000171e+02	2.339060512591068577e-06
1.678000000000000114e+02	2.297981350527197715e-06
1.679000000000000057e+02	2.256902188463327276e-06
1.680000000000000000e+02	2.215823026399456414e-06
1.681000000000000227e+02	2.175927698564323939e-06
1.682000000000000171e+02	2.136032370729202900e-06
1.683000000000000114e+02	2.096137042894081860e-06
1.684000000000000057e+02	2.056241715058960397e-06
1.685000000000000000e+02	2.016346387223839358e-06
1.686000000000000227e+02	1.977780643560083300e-06
1.687000000000000171e+02	1.939214899896338254e-06
1.688000000000000114e+02	1.900649156232592996e-06
1.689000000000000057e+02	1.862083412568847737e-06
1.690000000000000000e+02	1.823517668905102691e-06
1.691000000000000227e+02	1.786415354227443764e-06
1.692000000000000171e+02	1.749313039549795426e-06
1.693000000000000114e+02	1.712210724872147299e-06
1.694000000000000057e+02	1.675108410194498960e-06
1.695000000000000000e+02	1.638006095516850621e-06
1.696000000000000227e+02	1.602488167246106342e-06
1.697000000000000171e+02	1.566970238975372439e-06
1.698000000000000114e+02	1.531452310704638325e-06
1.699000000000000057e+02	1.495934382433904211e-06
1.700000000000000000e+02	1.460416454163170096e-06
1.701000000000000227e+02	1.426590140471917256e-06
1.702000000000000171e+02	1.392763826780674157e-06
1.703000000000000114e+02	1.358937513089431058e-06
1.704000000000000057e+02	1.325111199398187747e-06
1.705000000000000000e+02	1.291284885706944648e-06
1.706000000000000227e+02	1.259242991732564639e-06
1.707000000000000171e+02	1.227201097758193736e-06
1.708000000000000114e+02	1.195159203783822833e-06
1.709000000000000057e+02	1.163117309809451929e-06
1.710000000000000000e+02	1.131075415835081026e-06
1.711000000000000227e+02	1.100895783816908400e-06
1.712000000000000171e+02	1.070716151798744455e-06
1.713000000000000114e+02	1.040536519780580510e-06
1.714000000000000057e+02	1.010356887762416354e-06
1.715000000000000000e+02	9.801772557442524091e-07
1.716000000000000227e+02	9.519223830892613166e-07
1.717000000000000171e+02	9.236675104342782709e-07
1.718000000000000114e+02	8.954126377792952252e-07
1.719000000000000057e+02	8.671577651243121796e-07
1.720000000000000000e+02	8.389028924693291339e-07
1.721000000000000227e+02	8.126197098575056460e-07
1.722000000000000171e+02	7.863365272456896755e-07
1.723000000000000114e+02	7.600533446338737051e-07
1.724000000000000057e+02	7.337701620220577346e-07
1.725000000000000000e+02	7.074869794102417642e-07
1.726000000000000227e+02	6.832067891516242313e-07
1.727000000000000171e+02	6.589265988930135806e-07
1.728000000000000114e+02	6.346464086344029299e-07
1.729000000000000057e+02	6.103662183757923851e-07
1.730000000000000000e+02	5.860860281171817344e-07
1.731000000000000227e+02	5.638246010902528328e-07
1.732000000000000171e+02	5.415631740633302839e-07
1.733000000000000114e+02	5.193017470364077350e-07
1.734000000000000057e+02	4.970403200094852919e-07
1.735000000000000000e+02	4.747788929825626901e-07
1.736000000000000227e+02	4.545367206341249748e-07
1.737000000000000171e+02	4.342945482856930829e-07
1.738000000000000114e+02	4.140523759372611380e-07
1.739000000000000057e+02	3.938102035888291931e-07
1.740000000000000000e+02	3.735680312403972483e-07
1.741000000000000227e+02	3.553307273507831669e-07
