# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.805581581573280310e-06
1.161000000000000085e+02	5.804563986883196905e-06
1.162000000000000028e+02	5.803546392193113499e-06
1.163000000000000114e+02	5.802528797503030093e-06
1.164000000000000057e+02	5.801511202812947534e-06
1.165000000000000000e+02	5.800493608122864128e-06
1.166000000000000085e+02	5.800243379126325526e-06
1.167000000000000028e+02	5.799993150129786924e-06
1.168000000000000114e+02	5.799742921133248321e-06
1.169000000000000057e+02	5.799492692136709719e-06
1.170000000000000000e+02	5.799242463140171117e-06
1.171000000000000085e+02	5.799743616045821478e-06
1.172000000000000028e+02	5.800244768951470992e-06
1.173000000000000114e+02	5.800745921857121354e-06
1.174000000000000057e+02	5.801247074762770868e-06
1.175000000000000000e+02	5.801748227668421229e-06
1.176000000000000085e+02	5.802976821862432697e-06
1.177000000000000028e+02	5.804205416056444164e-06
1.178000000000000114e+02	5.805434010250455632e-06
1.179000000000000057e+02	5.806662604444467099e-06
1.180000000000000000e+02	5.807891198638478566e-06
1.181000000000000085e+02	5.809815687672858084e-06
1.182000000000000028e+02	5.811740176707237601e-06
1.183000000000000114e+02	5.813664665741617118e-06
1.184000000000000057e+02	5.815589154775995788e-06
1.185000000000000000e+02	5.817513643810375305e-06
1.186000000000000085e+02	5.820095333905691979e-06
1.187000000000000028e+02	5.822677024001008653e-06
1.188000000000000114e+02	5.825258714096326173e-06
1.189000000000000057e+02	5.827840404191642847e-06
1.190000000000000000e+02	5.830422094286959521e-06
1.191000000000000085e+02	5.833615704296469726e-06
1.192000000000000028e+02	5.836809314305979084e-06
1.193000000000000114e+02	5.840002924315489288e-06
1.194000000000000057e+02	5.843196534324999493e-06
1.195000000000000000e+02	5.846390144334508851e-06
1.196000000000000085e+02	5.850144459605042968e-06
1.197000000000000028e+02	5.853898774875576238e-06
1.198000000000000114e+02	5.857653090146109509e-06
1.199000000000000057e+02	5.861407405416642779e-06
1.200000000000000000e+02	5.865161720687176049e-06
1.201000000000000085e+02	5.869420331844923234e-06
1.202000000000000028e+02	5.873678943002669571e-06
1.203000000000000114e+02	5.877937554160415909e-06
1.204000000000000057e+02	5.882196165318162247e-06
1.205000000000000000e+02	5.886454776475908584e-06
1.206000000000000085e+02	5.891156892880375904e-06
1.207000000000000028e+02	5.895859009284842377e-06
1.208000000000000114e+02	5.900561125689308850e-06
1.209000000000000057e+02	5.905263242093775323e-06
1.210000000000000000e+02	5.909965358498241796e-06
1.211000000000000085e+02	5.915046684960688310e-06
1.212000000000000028e+02	5.920128011423133977e-06
1.213000000000000114e+02	5.925209337885579643e-06
1.214000000000000057e+02	5.930290664348025310e-06
1.215000000000000000e+02	5.935371990810470977e-06
1.216000000000000085e+02	5.940765655188172154e-06
1.217000000000000028e+02	5.946159319565872484e-06
1.218000000000000114e+02	5.951552983943572813e-06
1.219000000000000057e+02	5.956946648321273143e-06
1.220000000000000000e+02	5.962340312698973473e-06
1.221000000000000085e+02	5.967977831164674238e-06
1.222000000000000028e+02	5.973615349630374156e-06
1.223000000000000114e+02	5.979252868096074074e-06
1.224000000000000057e+02	5.984890386561773992e-06
1.225000000000000000e+02	5.990527905027473910e-06
1.226000000000000085e+02	5.996340171183172367e-06
1.227000000000000028e+02	6.002152437338869978e-06
1.228000000000000114e+02	6.007964703494569283e-06
1.229000000000000057e+02	6.013776969650266894e-06
1.230000000000000000e+02	6.019589235805964505e-06
1.231000000000000085e+02	6.025507519376944923e-06
1.232000000000000028e+02	6.031425802947925340e-06
1.233000000000000114e+02	6.037344086518905758e-06
1.234000000000000057e+02	6.043262370089886176e-06
1.235000000000000000e+02	6.049180653660865747e-06
1.236000000000000085e+02	6.055137594275055795e-06
1.237000000000000028e+02	6.061094534889244995e-06
1.238000000000000114e+02	6.067051475503435890e-06
1.239000000000000057e+02	6.073008416117625091e-06
1.240000000000000000e+02	6.078965356731814292e-06
1.241000000000000085e+02	6.084895938260401911e-06
1.242000000000000028e+02	6.090826519788989530e-06
1.243000000000000114e+02	6.096757101317577149e-06
1.244000000000000057e+02	6.102687682846164769e-06
1.245000000000000000e+02	6.108618264374751541e-06
1.246000000000000085e+02	6.114460755490041289e-06
1.247000000000000028e+02	6.120303246605331038e-06
1.248000000000000114e+02	6.126145737720620786e-06
1.249000000000000057e+02	6.131988228835910535e-06
1.250000000000000000e+02	6.137830719951199436e-06
1.251000000000000085e+02	6.143527566940530952e-06
1.252000000000000028e+02	6.149224413929860775e-06
1.253000000000000114e+02	6.154921260919192291e-06
1.254000000000000057e+02	6.160618107908522113e-06
1.255000000000000000e+02	6.166314954897852782e-06
1.256000000000000085e+02	6.171813613355098312e-06
1.257000000000000028e+02	6.177312271812342147e-06
1.258000000000000114e+02	6.182810930269587676e-06
1.259000000000000057e+02	6.188309588726831512e-06
1.260000000000000000e+02	6.193808247184076194e-06
1.261000000000000085e+02	6.199061939975137121e-06
1.262000000000000028e+02	6.204315632766197201e-06
1.263000000000000114e+02	6.209569325557257281e-06
1.264000000000000057e+02	6.214823018348317361e-06
1.265000000000000000e+02	6.220076711139377441e-06
1.266000000000000085e+02	6.225045100993945121e-06
1.267000000000000028e+02	6.230013490848512800e-06
1.268000000000000114e+02	6.234981880703080479e-06
1.269000000000000057e+02	6.239950270557648159e-06
1.270000000000000000e+02	6.244918660412214991e-06
1.271000000000000085e+02	6.249568426621973625e-06
1.272000000000000028e+02	6.254218192831732258e-06
1.273000000000000114e+02	6.258867959041490892e-06
1.274000000000000057e+02	6.263517725251249526e-06
1.275000000000000000e+02	6.268167491461007312e-06
1.276000000000000085e+02	6.272472801442336269e-06
1.277000000000000028e+02	6.276778111423665225e-06
1.278000000000000114e+02	6.281083421404994181e-06
1.279000000000000057e+02	6.285388731386322290e-06
1.280000000000000000e+02	6.289694041367651246e-06
1.280999999999999943e+02	6.293636909266183629e-06
1.282000000000000171e+02	6.297579777164717706e-06
1.283000000000000114e+02	6.301522645063250090e-06
1.284000000000000057e+02	6.305465512961783320e-06
1.285000000000000000e+02	6.309408380860315703e-06
1.285999999999999943e+02	6.312978906910208776e-06
1.287000000000000171e+02	6.316549432960103544e-06
1.288000000000000114e+02	6.320119959009996617e-06
1.289000000000000057e+02	6.323690485059890537e-06
1.290000000000000000e+02	6.327261011109783611e-06
1.290999999999999943e+02	6.330457497094478136e-06
1.292000000000000171e+02	6.333653983079173508e-06
1.293000000000000114e+02	6.336850469063868881e-06
1.294000000000000057e+02	6.340046955048563406e-06
1.295000000000000000e+02	6.343243441033257931e-06
1.295999999999999943e+02	6.346072378904421618e-06
1.297000000000000171e+02	6.348901316775585304e-06
1.298000000000000114e+02	6.351730254646748991e-06
1.299000000000000057e+02	6.354559192517911831e-06
1.300000000000000000e+02	6.357388130389075517e-06
1.300999999999999943e+02	6.359864062862421159e-06
1.302000000000000171e+02	6.362339995335766801e-06
1.303000000000000114e+02	6.364815927809112442e-06
1.304000000000000057e+02	6.367291860282457237e-06
1.305000000000000000e+02	6.369767792755802879e-06
1.305999999999999943e+02	6.371913046495405885e-06
1.307000000000000171e+02	6.374058300235010585e-06
1.308000000000000114e+02	6.376203553974613590e-06
1.309000000000000057e+02	6.378348807714217443e-06
1.310000000000000000e+02	6.380494061453820449e-06
1.310999999999999943e+02	6.382338355252051782e-06
1.312000000000000171e+02	6.384182649050283962e-06
1.313000000000000114e+02	6.386026942848515295e-06
1.314000000000000057e+02	6.387871236646746629e-06
1.315000000000000000e+02	6.389715530444977962e-06
1.315999999999999943e+02	6.391295462582437602e-06
1.317000000000000171e+02	6.392875394719897241e-06
1.318000000000000114e+02	6.394455326857356881e-06
1.319000000000000057e+02	6.396035258994816521e-06
1.320000000000000000e+02	6.397615191132276161e-06
1.320999999999999943e+02	6.398973611835388092e-06
1.322000000000000171e+02	6.400332032538500870e-06
1.323000000000000114e+02	6.401690453241612801e-06
1.324000000000000057e+02	6.403048873944725579e-06
1.325000000000000000e+02	6.404407294647837510e-06
1.325999999999999943e+02	6.405592571226412300e-06
1.327000000000000171e+02	6.406777847804987938e-06
1.328000000000000114e+02	6.407963124383562728e-06
1.329000000000000057e+02	6.409148400962137519e-06
1.330000000000000000e+02	6.410333677540712309e-06
1.330999999999999943e+02	6.411398861362077927e-06
1.332000000000000171e+02	6.412464045183443544e-06
1.333000000000000114e+02	6.413529229004809162e-06
1.334000000000000057e+02	6.414594412826173932e-06
1.335000000000000000e+02	6.415659596647539550e-06
1.335999999999999943e+02	6.416661502565656453e-06
1.337000000000000171e+02	6.417663408483773355e-06
1.338000000000000114e+02	6.418665314401890258e-06
1.339000000000000057e+02	6.419667220320006313e-06
1.340000000000000000e+02	6.420669126238123216e-06
1.340999999999999943e+02	6.421667336422876071e-06
1.342000000000000171e+02	6.422665546607628927e-06
1.343000000000000114e+02	6.423663756792381782e-06
1.344000000000000057e+02	6.424661966977134637e-06
1.345000000000000000e+02	6.425660177161887492e-06
1.345999999999999943e+02	6.426715982449802846e-06
1.347000000000000171e+02	6.427771787737718199e-06
1.348000000000000114e+02	6.428827593025633552e-06
1.349000000000000057e+02	6.429883398313548906e-06
1.350000000000000000e+02	6.430939203601464259e-06
1.350999999999999943e+02	6.432114496494432474e-06
1.352000000000000171e+02	6.433289789387400689e-06
1.353000000000000114e+02	6.434465082280368904e-06
1.354000000000000057e+02	6.435640375173336272e-06
1.355000000000000000e+02	6.436815668066304487e-06
1.355999999999999943e+02	6.438171802325089158e-06
1.357000000000000171e+02	6.439527936583873829e-06
1.358000000000000114e+02	6.440884070842658500e-06
1.359000000000000057e+02	6.442240205101442324e-06
1.360000000000000000e+02	6.443596339360226995e-06
1.360999999999999943e+02	6.445192971765638748e-06
1.362000000000000171e+02	6.446789604171050500e-06
1.363000000000000114e+02	6.448386236576462253e-06
1.364000000000000057e+02	6.449982868981874006e-06
1.365000000000000000e+02	6.451579501387285758e-06
1.365999999999999943e+02	6.453473431657075640e-06
1.367000000000000171e+02	6.455367361926866368e-06
1.368000000000000114e+02	6.457261292196656249e-06
1.369000000000000057e+02	6.459155222466446130e-06
1.370000000000000000e+02	6.461049152736236012e-06
1.370999999999999943e+02	6.463293177790761734e-06
1.372000000000000171e+02	6.465537202845289151e-06
1.373000000000000114e+02	6.467781227899814873e-06
1.374000000000000057e+02	6.470025252954341443e-06
1.375000000000000000e+02	6.472269278008867165e-06
1.375999999999999943e+02	6.474911076763515910e-06
1.377000000000000171e+02	6.477552875518165501e-06
1.378000000000000114e+02	6.480194674272813399e-06
1.379000000000000057e+02	6.482836473027462143e-06
1.380000000000000000e+02	6.485478271782110888e-06
1.380999999999999943e+02	6.488559336410024822e-06
1.382000000000000171e+02	6.491640401037938757e-06
1.383000000000000114e+02	6.494721465665852692e-06
1.384000000000000057e+02	6.497802530293765779e-06
1.385000000000000000e+02	6.500883594921679714e-06
1.385999999999999943e+02	6.504438224079320922e-06
1.387000000000000171e+02	6.507992853236962130e-06
1.388000000000000114e+02	6.511547482394603337e-06
1.389000000000000057e+02	6.515102111552243698e-06
1.390000000000000000e+02	6.518656740709884906e-06
1.390999999999999943e+02	6.522711109553559529e-06
1.392000000000000171e+02	6.526765478397234152e-06
1.393000000000000114e+02	6.530819847240908775e-06
1.394000000000000057e+02	6.534874216084582551e-06
1.395000000000000000e+02	6.538928584928257174e-06
1.395999999999999943e+02	6.543499905880449332e-06
1.397000000000000171e+02	6.548071226832644032e-06
1.398000000000000114e+02	6.552642547784836190e-06
1.399000000000000057e+02	6.557213868737029195e-06
1.400000000000000000e+02	6.561785189689221354e-06
1.400999999999999943e+02	6.566880976850841410e-06
1.402000000000000171e+02	6.571976764012464008e-06
1.403000000000000114e+02	6.577072551174084065e-06
1.404000000000000057e+02	6.582168338335704969e-06
1.405000000000000000e+02	6.587264125497325026e-06
1.405999999999999943e+02	6.592881574357491405e-06
1.407000000000000171e+02	6.598499023217659477e-06
1.408000000000000114e+02	6.604116472077825009e-06
1.409000000000000057e+02	6.609733920937991388e-06
1.410000000000000000e+02	6.615351369798157767e-06
1.410999999999999943e+02	6.621476862484835064e-06
1.412000000000000171e+02	6.627602355171513208e-06
1.413000000000000114e+02	6.633727847858190505e-06
1.414000000000000057e+02	6.639853340544866954e-06
1.415000000000000000e+02	6.645978833231544251e-06
1.415999999999999943e+02	6.652587577992633451e-06
1.417000000000000171e+02	6.659196322753725193e-06
1.418000000000000114e+02	6.665805067514814393e-06
1.419000000000000057e+02	6.672413812275904440e-06
1.420000000000000000e+02	6.679022557036993640e-06
1.420999999999999943e+02	6.686078368959311097e-06
1.422000000000000171e+02	6.693134180881629401e-06
1.423000000000000114e+02	6.700189992803946859e-06
1.424000000000000057e+02	6.707245804726263469e-06
1.425000000000000000e+02	6.714301616648580926e-06
1.425999999999999943e+02	6.721756844841898556e-06
1.427000000000000171e+02	6.729212073035217881e-06
1.428000000000000114e+02	6.736667301228535512e-06
1.429000000000000057e+02	6.744122529421853143e-06
1.430000000000000000e+02	6.751577757615170774e-06
1.430999999999999943e+02	6.759373362222614409e-06
1.432000000000000171e+02	6.767168966830059738e-06
1.433000000000000114e+02	6.774964571437503373e-06
1.434000000000000057e+02	6.782760176044947008e-06
1.435000000000000000e+02	6.790555780652390643e-06
1.435999999999999943e+02	6.798621561133177486e-06
1.437000000000000171e+02	6.806687341613966023e-06
1.438000000000000114e+02	6.814753122094752867e-06
1.439000000000000057e+02	6.822818902575538863e-06
1.440000000000000000e+02	6.830884683056325706e-06
1.440999999999999943e+02	6.839139657240626445e-06
1.442000000000000171e+02	6.847394631424928878e-06
1.443000000000000114e+02	6.855649605609229617e-06
1.444000000000000057e+02	6.863904579793529509e-06
1.445000000000000000e+02	6.872159553977830248e-06
1.445999999999999943e+02	6.880512485443541069e-06
1.447000000000000171e+02	6.888865416909255278e-06
1.448000000000000114e+02	6.897218348374966099e-06
1.449000000000000057e+02	6.905571279840677767e-06
1.450000000000000000e+02	6.913924211306388588e-06
1.450999999999999943e+02	6.922274280705132555e-06
1.452000000000000171e+02	6.930624350103879063e-06
1.453000000000000114e+02	6.938974419502623030e-06
1.454000000000000057e+02	6.947324488901366997e-06
1.455000000000000000e+02	6.955674558300110964e-06
1.455999999999999943e+02	6.963912172378143504e-06
1.457000000000000171e+02	6.972149786456177737e-06
1.458000000000000114e+02	6.980387400534210277e-06
1.459000000000000057e+02	6.988625014612242817e-06
1.460000000000000000e+02	6.996862628690275357e-06
1.460999999999999943e+02	7.004870358953053407e-06
1.462000000000000171e+02	7.012878089215833998e-06
1.463000000000000114e+02	7.020885819478612048e-06
1.464000000000000057e+02	7.028893549741390098e-06
1.465000000000000000e+02	7.036901280004168148e-06
1.465999999999999943e+02	7.044554921264722065e-06
1.467000000000000171e+02	7.052208562525278524e-06
1.468000000000000114e+02	7.059862203785832441e-06
1.469000000000000057e+02	7.067515845046387205e-06
1.470000000000000000e+02	7.075169486306941122e-06
1.470999999999999943e+02	7.082339223771200228e-06
1.472000000000000171e+02	7.089508961235461027e-06
1.473000000000000114e+02	7.096678698699720133e-06
1.474000000000000057e+02	7.103848436163979238e-06
1.475000000000000000e+02	7.111018173628238343e-06
1.475999999999999943e+02	7.117569845729626592e-06
1.477000000000000171e+02	7.124121517831016534e-06
1.478000000000000114e+02	7.130673189932404782e-06
1.479000000000000057e+02	7.137224862033793031e-06
1.480000000000000000e+02	7.143776534135181279e-06
1.480999999999999943e+02	7.149572977039897616e-06
1.482000000000000171e+02	7.155369419944615648e-06
1.483000000000000114e+02	7.161165862849331985e-06
1.484000000000000057e+02	7.166962305754048323e-06
1.485000000000000000e+02	7.172758748658764660e-06
1.485999999999999943e+02	7.177661207253957738e-06
1.487000000000000171e+02	7.182563665849152511e-06
1.488000000000000114e+02	7.187466124444345589e-06
1.489000000000000057e+02	7.192368583039539515e-06
1.490000000000000000e+02	7.197271041634732594e-06
1.490999999999999943e+02	7.201140630887221878e-06
1.492000000000000171e+02	7.205010220139712009e-06
1.493000000000000114e+02	7.208879809392201293e-06
1.494000000000000057e+02	7.212749398644690577e-06
1.495000000000000000e+02	7.216618987897179861e-06
1.495999999999999943e+02	7.219318187747947533e-06
1.497000000000000171e+02	7.222017387598716051e-06
1.498000000000000114e+02	7.224716587449482875e-06
1.499000000000000057e+02	7.227415787300250547e-06
1.500000000000000000e+02	7.230114987151018218e-06
1.500999999999999943e+02	7.231509153595496970e-06
1.502000000000000171e+02	7.232903320039974874e-06
1.503000000000000114e+02	7.234297486484453626e-06
1.504000000000000057e+02	7.235691652928931530e-06
1.505000000000000000e+02	7.237085819373410282e-06
1.505999999999999943e+02	7.237044694077085125e-06
1.507000000000000171e+02	7.237003568780759969e-06
1.508000000000000114e+02	7.236962443484433966e-06
1.509000000000000057e+02	7.236921318188108810e-06
1.510000000000000000e+02	7.236880192891783653e-06
1.510999999999999943e+02	7.235279393605958155e-06
1.512000000000000171e+02	7.233678594320130962e-06
1.513000000000000114e+02	7.232077795034305463e-06
1.514000000000000057e+02	7.230476995748479118e-06
1.515000000000000000e+02	7.228876196462653619e-06
1.515999999999999943e+02	7.225598670639124001e-06
1.517000000000000171e+02	7.222321144815593536e-06
1.518000000000000114e+02	7.219043618992063918e-06
1.519000000000000057e+02	7.215766093168534300e-06
1.520000000000000000e+02	7.212488567345004682e-06
1.520999999999999943e+02	7.207425991696852909e-06
1.522000000000000171e+02	7.202363416048700290e-06
1.523000000000000114e+02	7.197300840400548517e-06
1.524000000000000057e+02	7.192238264752396745e-06
1.525000000000000000e+02	7.187175689104244972e-06
1.525999999999999943e+02	7.180229798416017032e-06
1.527000000000000171e+02	7.173283907727788244e-06
1.528000000000000114e+02	7.166338017039560303e-06
1.529000000000000057e+02	7.159392126351333209e-06
1.530000000000000000e+02	7.152446235663105269e-06
1.530999999999999943e+02	7.143530064914726216e-06
1.532000000000000171e+02	7.134613894166344622e-06
1.533000000000000114e+02	7.125697723417964722e-06
1.534000000000000057e+02	7.116781552669585669e-06
1.535000000000000000e+02	7.107865381921206617e-06
1.536000000000000227e+02	7.096904406741096095e-06
1.537000000000000171e+02	7.085943431560989808e-06
1.538000000000000114e+02	7.074982456380882675e-06
1.539000000000000057e+02	7.064021481200775541e-06
1.540000000000000000e+02	7.053060506020668408e-06
1.541000000000000227e+02	7.039993667613977276e-06
1.542000000000000171e+02	7.026926829207289532e-06
1.543000000000000114e+02	7.013859990800601788e-06
1.544000000000000057e+02	7.000793152393914891e-06
1.545000000000000000e+02	6.987726313987227147e-06
1.546000000000000227e+02	6.972506915982505217e-06
1.547000000000000171e+02	6.957287517977787521e-06
1.548000000000000114e+02	6.942068119973070672e-06
1.549000000000000057e+02	6.926848721968352977e-06
1.550000000000000000e+02	6.911629323963635281e-06
1.551000000000000227e+02	6.894225790069609752e-06
1.552000000000000171e+02	6.876822256175588458e-06
1.553000000000000114e+02	6.859418722281567164e-06
1.554000000000000057e+02	6.842015188387546716e-06
1.555000000000000000e+02	6.824611654493525422e-06
1.556000000000000227e+02	6.805008137433132248e-06
1.557000000000000171e+02	6.785404620372745003e-06
1.558000000000000114e+02	6.765801103312357758e-06
1.559000000000000057e+02	6.746197586251970513e-06
1.560000000000000000e+02	6.726594069191583268e-06
1.561000000000000227e+02	6.704790903075328638e-06
1.562000000000000171e+02	6.682987736959080784e-06
1.563000000000000114e+02	6.661184570842832083e-06
1.564000000000000057e+02	6.639381404726584229e-06
1.565000000000000000e+02	6.617578238610335528e-06
1.566000000000000227e+02	6.593592228694762720e-06
1.567000000000000171e+02	6.569606218779196688e-06
1.568000000000000114e+02	6.545620208863631502e-06
1.569000000000000057e+02	6.521634198948065470e-06
1.570000000000000000e+02	6.497648189032499437e-06
1.571000000000000227e+02	6.471512734665995354e-06
1.572000000000000171e+02	6.445377280299498047e-06
1.573000000000000114e+02	6.419241825933001587e-06
1.574000000000000057e+02	6.393106371566504279e-06
1.575000000000000000e+02	6.366970917200007819e-06
1.576000000000000227e+02	6.338735965666161656e-06
1.577000000000000171e+02	6.310501014132323963e-06
1.578000000000000114e+02	6.282266062598485423e-06
1.579000000000000057e+02	6.254031111064646884e-06
1.580000000000000000e+02	6.225796159530809191e-06
1.581000000000000227e+02	6.195527990433338150e-06
1.582000000000000171e+02	6.165259821335874733e-06
1.583000000000000114e+02	6.134991652238412163e-06
1.584000000000000057e+02	6.104723483140949593e-06
1.585000000000000000e+02	6.074455314043487024e-06
1.586000000000000227e+02	6.042236155816901770e-06
1.587000000000000171e+02	6.010016997590324987e-06
1.588000000000000114e+02	5.977797839363748203e-06
1.589000000000000057e+02	5.945578681137172267e-06
1.590000000000000000e+02	5.913359522910595484e-06
1.591000000000000227e+02	5.879287004964353420e-06
1.592000000000000171e+02	5.845214487018121521e-06
1.593000000000000114e+02	5.811141969071889622e-06
1.594000000000000057e+02	5.777069451125657723e-06
1.595000000000000000e+02	5.742996933179425824e-06
1.596000000000000227e+02	5.707183379064549970e-06
1.597000000000000171e+02	5.671369824949684279e-06
1.598000000000000114e+02	5.635556270834818589e-06
1.599000000000000057e+02	5.599742716719952898e-06
1.600000000000000000e+02	5.563929162605087208e-06
1.601000000000000227e+02	5.526500731413733825e-06
1.602000000000000171e+02	5.489072300222391454e-06
1.603000000000000114e+02	5.451643869031049082e-06
1.604000000000000057e+02	5.414215437839706711e-06
1.605000000000000000e+02	5.376787006648364339e-06
1.606000000000000227e+02	5.337882691595616798e-06
1.607000000000000171e+02	5.298978376542881116e-06
1.608000000000000114e+02	5.260074061490144587e-06
1.609000000000000057e+02	5.221169746437408904e-06
1.610000000000000000e+02	5.182265431384672375e-06
1.611000000000000227e+02	5.142035926154129659e-06
1.612000000000000171e+02	5.101806420923598802e-06
1.613000000000000114e+02	5.061576915693067945e-06
1.614000000000000057e+02	5.021347410462536240e-06
1.615000000000000000e+02	4.981117905232005383e-06
1.616000000000000227e+02	4.939724350179343908e-06
1.617000000000000171e+02	4.898330795126693445e-06
1.618000000000000114e+02	4.856937240074043829e-06
1.619000000000000057e+02	4.815543685021393366e-06
1.620000000000000000e+02	4.774150129968743749e-06
1.621000000000000227e+02	4.731762751647071590e-06
1.622000000000000171e+02	4.689375373325411289e-06
1.623000000000000114e+02	4.646987995003750988e-06
1.624000000000000057e+02	4.604600616682090688e-06
1.625000000000000000e+02	4.562213238360430387e-06
1.626000000000000227e+02	4.519009897042854005e-06
1.627000000000000171e+02	4.475806555725289482e-06
1.628000000000000114e+02	4.432603214407725806e-06
1.629000000000000057e+02	4.389399873090162131e-06
1.630000000000000000e+02	4.346196531772597608e-06
1.631000000000000227e+02	4.302361192689209033e-06
1.632000000000000171e+02	4.258525853605834011e-06
1.633000000000000114e+02	4.214690514522458142e-06
1.634000000000000057e+02	4.170855175439082273e-06
1.635000000000000000e+02	4.127019836355706404e-06
1.636000000000000227e+02	4.082740981214280067e-06
1.637000000000000171e+02	4.038462126072865588e-06
1.638000000000000114e+02	3.994183270931451956e-06
1.639000000000000057e+02	3.949904415790037477e-06
1.640000000000000000e+02	3.905625560648623845e-06
1.641000000000000227e+02	3.861094556669529063e-06
1.642000000000000171e+02	3.816563552690446140e-06
1.643000000000000114e+02	3.772032548711364064e-06
1.644000000000000057e+02	3.727501544732281988e-06
1.645000000000000000e+02	3.682970540753199488e-06
1.646000000000000227e+02	3.638379984902730440e-06
1.647000000000000171e+02	3.593789429052274098e-06
1.648000000000000114e+02	3.549198873201817331e-06
1.649000000000000057e+02	3.504608317351360989e-06
1.650000000000000000e+02	3.460017761500904646e-06
1.651000000000000227e+02	3.415559817848699264e-06
1.652000000000000171e+02	3.371101874196506164e-06
1.653000000000000114e+02	3.326643930544313064e-06
1.654000000000000057e+02	3.282185986892120387e-06
1.655000000000000000e+02	3.237728043239927287e-06
1.656000000000000227e+02	3.193592791400399685e-06
1.657000000000000171e+02	3.149457539560884365e-06
1.658000000000000114e+02	3.105322287721369045e-06
1.659000000000000057e+02	3.061187035881854149e-06
1.660000000000000000e+02	3.017051784042338829e-06
1.661000000000000227e+02	2.973425596471887431e-06
1.662000000000000171e+02	2.929799408901448739e-06
1.663000000000000114e+02	2.886173221331009623e-06
1.664000000000000057e+02	2.842547033760570931e-06
1.665000000000000000e+02	2.798920846190131815e-06
1.666000000000000227e+02	2.755984811715559902e-06
1.667000000000000171e+02	2.713048777240999848e-06
1.668000000000000114e+02	2.670112742766439793e-06
1.669000000000000057e+02	2.627176708291880162e-06
1.670000000000000000e+02	2.584240673817320108e-06
1.671000000000000227e+02	2.542169084165327773e-06
1.672000000000000171e+02	2.500097494513346874e-06
1.673000000000000114e+02	2.458025904861366398e-06
1.674000000000000057e+02	2.415954315209385923e-06
1.675000000000000000e+02	2.373882725557405447e-06
1.676000000000000227e+02	2.332841640850244251e-06
1.677000000000000171e+02	2.291800556143094490e-06
1.678000000000000114e+02	2.250759471435945153e-06
1.679000000000000057e+02	2.209718386728795392e-06
1.680000000000000000e+02	2.168677302021646054e-06
1.681000000000000227e+02	2.128823210204242061e-06
1.682000000000000171e+02	2.088969118386849927e-06
1.683000000000000114e+02	2.049115026569457369e-06
1.684000000000000057e+02	2.009260934752064811e-06
1.685000000000000000e+02	1.969406842934672253e-06
1.686000000000000227e+02	1.930885426925343134e-06
1.687000000000000171e+02	1.892364010916025025e-06
1.688000000000000114e+02	1.853842594906706917e-06
1.689000000000000057e+02	1.815321178897388597e-06
1.690000000000000000e+02	1.776799762888070488e-06
1.691000000000000227e+02	1.739744787908846222e-06
1.692000000000000171e+02	1.702689812929632545e-06
1.693000000000000114e+02	1.665634837950418867e-06
1.694000000000000057e+02	1.628579862971205189e-06
1.695000000000000000e+02	1.591524887991991512e-06
1.696000000000000227e+02	1.556057220046651874e-06
1.697000000000000171e+02	1.520589552101322401e-06
1.698000000000000114e+02	1.485121884155992928e-06
1.699000000000000057e+02	1.449654216210663243e-06
1.700000000000000000e+02	1.414186548265333770e-06
1.701000000000000227e+02	1.380413313128249111e-06
1.702000000000000171e+02	1.346640077991173981e-06
1.703000000000000114e+02	1.312866842854098852e-06
1.704000000000000057e+02	1.279093607717023722e-06
1.705000000000000000e+02	1.245320372579948592e-06
1.706000000000000227e+02	1.213334262939823794e-06
1.707000000000000171e+02	1.181348153299708100e-06
1.708000000000000114e+02	1.149362043659592195e-06
1.709000000000000057e+02	1.117375934019476502e-06
1.710000000000000000e+02	1.085389824379360808e-06
1.711000000000000227e+02	1.055268560986265434e-06
1.712000000000000171e+02	1.025147297593178529e-06
1.713000000000000114e+02	9.950260342000916251e-07
1.714000000000000057e+02	9.649047708070047208e-07
1.715000000000000000e+02	9.347835074139177106e-07
1.716000000000000227e+02	9.065894582227991125e-07
1.717000000000000171e+02	8.783954090316885611e-07
1.718000000000000114e+02	8.502013598405780097e-07
1.719000000000000057e+02	8.220073106494674584e-07
1.720000000000000000e+02	7.938132614583569070e-07
1.721000000000000227e+02	7.675932208663260687e-07
1.722000000000000171e+02	7.413731802743027478e-07
1.723000000000000114e+02	7.151531396822794269e-07
1.724000000000000057e+02	6.889330990902560001e-07
1.725000000000000000e+02	6.627130584982326792e-07
1.726000000000000227e+02	6.384981868777466704e-07
1.727000000000000171e+02	6.142833152572676495e-07
1.728000000000000114e+02	5.900684436367885228e-07
1.729000000000000057e+02	5.658535720163095020e-07
1.730000000000000000e+02	5.416387003958303753e-07
1.731000000000000227e+02	5.194446222373333732e-07
1.732000000000000171e+02	4.972505440788427238e-07
1.733000000000000114e+02	4.750564659203520745e-07
1.734000000000000057e+02	4.528623877618613722e-07
1.735000000000000000e+02	4.306683096033707229e-07
1.736000000000000227e+02	4.104953667368390976e-07
1.737000000000000171e+02	3.903224238703131898e-07
1.738000000000000114e+02	3.701494810037872820e-07
1.739000000000000057e+02	3.499765381372614271e-07
1.740000000000000000e+02	3.298035952707355193e-07
1.741000000000000227e+02	3.116372498565610388e-07
