# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.848094283167920553e-06
1.161000000000000085e+02	5.847081370045894221e-06
1.162000000000000028e+02	5.846068456923867890e-06
1.163000000000000114e+02	5.845055543801841558e-06
1.164000000000000057e+02	5.844042630679816073e-06
1.165000000000000000e+02	5.843029717557789741e-06
1.166000000000000085e+02	5.842784028213676203e-06
1.167000000000000028e+02	5.842538338869562665e-06
1.168000000000000114e+02	5.842292649525449126e-06
1.169000000000000057e+02	5.842046960181335588e-06
1.170000000000000000e+02	5.841801270837222050e-06
1.171000000000000085e+02	5.842306859800268632e-06
1.172000000000000028e+02	5.842812448763316061e-06
1.173000000000000114e+02	5.843318037726362644e-06
1.174000000000000057e+02	5.843823626689410073e-06
1.175000000000000000e+02	5.844329215652456655e-06
1.176000000000000085e+02	5.845562180525989687e-06
1.177000000000000028e+02	5.846795145399522719e-06
1.178000000000000114e+02	5.848028110273055751e-06
1.179000000000000057e+02	5.849261075146588782e-06
1.180000000000000000e+02	5.850494040020121814e-06
1.181000000000000085e+02	5.852422872070928031e-06
1.182000000000000028e+02	5.854351704121733401e-06
1.183000000000000114e+02	5.856280536172539618e-06
1.184000000000000057e+02	5.858209368223345835e-06
1.185000000000000000e+02	5.860138200274151205e-06
1.186000000000000085e+02	5.862724242543393930e-06
1.187000000000000028e+02	5.865310284812635807e-06
1.188000000000000114e+02	5.867896327081878531e-06
1.189000000000000057e+02	5.870482369351120408e-06
1.190000000000000000e+02	5.873068411620362286e-06
1.191000000000000085e+02	5.876266418508592370e-06
1.192000000000000028e+02	5.879464425396821606e-06
1.193000000000000114e+02	5.882662432285051690e-06
1.194000000000000057e+02	5.885860439173280927e-06
1.195000000000000000e+02	5.889058446061510164e-06
1.196000000000000085e+02	5.892817236828360094e-06
1.197000000000000028e+02	5.896576027595210024e-06
1.198000000000000114e+02	5.900334818362059954e-06
1.199000000000000057e+02	5.904093609128909037e-06
1.200000000000000000e+02	5.907852399895758966e-06
1.201000000000000085e+02	5.912115597109588533e-06
1.202000000000000028e+02	5.916378794323417252e-06
1.203000000000000114e+02	5.920641991537246818e-06
1.204000000000000057e+02	5.924905188751076385e-06
1.205000000000000000e+02	5.929168385964905104e-06
1.206000000000000085e+02	5.933875228649029237e-06
1.207000000000000028e+02	5.938582071333152522e-06
1.208000000000000114e+02	5.943288914017276655e-06
1.209000000000000057e+02	5.947995756701400787e-06
1.210000000000000000e+02	5.952702599385524072e-06
1.211000000000000085e+02	5.957788819463152684e-06
1.212000000000000028e+02	5.962875039540780448e-06
1.213000000000000114e+02	5.967961259618408213e-06
1.214000000000000057e+02	5.973047479696035977e-06
1.215000000000000000e+02	5.978133699773663742e-06
1.216000000000000085e+02	5.983532449427544799e-06
1.217000000000000028e+02	5.988931199081425855e-06
1.218000000000000114e+02	5.994329948735306912e-06
1.219000000000000057e+02	5.999728698389187969e-06
1.220000000000000000e+02	6.005127448043068178e-06
1.221000000000000085e+02	6.010770264792245832e-06
1.222000000000000028e+02	6.016413081541421791e-06
1.223000000000000114e+02	6.022055898290599444e-06
1.224000000000000057e+02	6.027698715039775404e-06
1.225000000000000000e+02	6.033341531788952210e-06
1.226000000000000085e+02	6.039159327455723288e-06
1.227000000000000028e+02	6.044977123122492673e-06
1.228000000000000114e+02	6.050794918789263751e-06
1.229000000000000057e+02	6.056612714456033135e-06
1.230000000000000000e+02	6.062430510122803367e-06
1.231000000000000085e+02	6.068354569428739329e-06
1.232000000000000028e+02	6.074278628734674444e-06
1.233000000000000114e+02	6.080202688040610406e-06
1.234000000000000057e+02	6.086126747346545520e-06
1.235000000000000000e+02	6.092050806652480635e-06
1.236000000000000085e+02	6.098013780949525108e-06
1.237000000000000028e+02	6.103976755246568733e-06
1.238000000000000114e+02	6.109939729543613205e-06
1.239000000000000057e+02	6.115902703840656831e-06
1.240000000000000000e+02	6.121865678137700456e-06
1.241000000000000085e+02	6.127802559752596057e-06
1.242000000000000028e+02	6.133739441367490812e-06
1.243000000000000114e+02	6.139676322982386413e-06
1.244000000000000057e+02	6.145613204597281167e-06
1.245000000000000000e+02	6.151550086212175921e-06
1.246000000000000085e+02	6.157399149060172264e-06
1.247000000000000028e+02	6.163248211908167760e-06
1.248000000000000114e+02	6.169097274756164950e-06
1.249000000000000057e+02	6.174946337604160446e-06
1.250000000000000000e+02	6.180795400452155942e-06
1.251000000000000085e+02	6.186499092958080307e-06
1.252000000000000028e+02	6.192202785464003826e-06
1.253000000000000114e+02	6.197906477969928192e-06
1.254000000000000057e+02	6.203610170475851710e-06
1.255000000000000000e+02	6.209313862981775229e-06
1.256000000000000085e+02	6.214819639930031980e-06
1.257000000000000028e+02	6.220325416878287883e-06
1.258000000000000114e+02	6.225831193826543787e-06
1.259000000000000057e+02	6.231336970774799690e-06
1.260000000000000000e+02	6.236842747723055594e-06
1.261000000000000085e+02	6.242103828429969845e-06
1.262000000000000028e+02	6.247364909136884097e-06
1.263000000000000114e+02	6.252625989843798348e-06
1.264000000000000057e+02	6.257887070550712600e-06
1.265000000000000000e+02	6.263148151257626004e-06
1.266000000000000085e+02	6.268124192416490177e-06
1.267000000000000028e+02	6.273100233575353504e-06
1.268000000000000114e+02	6.278076274734216830e-06
1.269000000000000057e+02	6.283052315893080156e-06
1.270000000000000000e+02	6.288028357051943483e-06
1.271000000000000085e+02	6.292686029726826211e-06
1.272000000000000028e+02	6.297343702401708091e-06
1.273000000000000114e+02	6.302001375076590819e-06
1.274000000000000057e+02	6.306659047751472700e-06
1.275000000000000000e+02	6.311316720426354581e-06
1.276000000000000085e+02	6.315630181949260761e-06
1.277000000000000028e+02	6.319943643472166940e-06
1.278000000000000114e+02	6.324257104995073967e-06
1.279000000000000057e+02	6.328570566517979300e-06
1.280000000000000000e+02	6.332884028040885480e-06
1.280999999999999943e+02	6.336835280984398942e-06
1.282000000000000171e+02	6.340786533927914098e-06
1.283000000000000114e+02	6.344737786871427560e-06
1.284000000000000057e+02	6.348689039814941869e-06
1.285000000000000000e+02	6.352640292758455331e-06
1.285999999999999943e+02	6.356219424691555356e-06
1.287000000000000171e+02	6.359798556624655381e-06
1.288000000000000114e+02	6.363377688557755406e-06
1.289000000000000057e+02	6.366956820490854584e-06
1.290000000000000000e+02	6.370535952423954609e-06
1.290999999999999943e+02	6.373741251791767742e-06
1.292000000000000171e+02	6.376946551159580874e-06
1.293000000000000114e+02	6.380151850527394007e-06
1.294000000000000057e+02	6.383357149895206292e-06
1.295000000000000000e+02	6.386562449263019425e-06
1.295999999999999943e+02	6.389400394440634717e-06
1.297000000000000171e+02	6.392238339618250010e-06
1.298000000000000114e+02	6.395076284795865303e-06
1.299000000000000057e+02	6.397914229973479748e-06
1.300000000000000000e+02	6.400752175151095041e-06
1.300999999999999943e+02	6.403237295483968610e-06
1.302000000000000171e+02	6.405722415816843027e-06
1.303000000000000114e+02	6.408207536149716596e-06
1.304000000000000057e+02	6.410692656482590166e-06
1.305000000000000000e+02	6.413177776815463735e-06
1.305999999999999943e+02	6.415332386249567002e-06
1.307000000000000171e+02	6.417486995683670268e-06
1.308000000000000114e+02	6.419641605117773535e-06
1.309000000000000057e+02	6.421796214551875955e-06
1.310000000000000000e+02	6.423950823985979221e-06
1.310999999999999943e+02	6.425804629689500189e-06
1.312000000000000171e+02	6.427658435393021157e-06
1.313000000000000114e+02	6.429512241096542124e-06
1.314000000000000057e+02	6.431366046800063092e-06
1.315000000000000000e+02	6.433219852503584059e-06
1.315999999999999943e+02	6.434809442655603443e-06
1.317000000000000171e+02	6.436399032807624520e-06
1.318000000000000114e+02	6.437988622959643903e-06
1.319000000000000057e+02	6.439578213111664134e-06
1.320000000000000000e+02	6.441167803263683517e-06
1.320999999999999943e+02	6.442536019920466517e-06
1.322000000000000171e+02	6.443904236577249517e-06
1.323000000000000114e+02	6.445272453234032517e-06
1.324000000000000057e+02	6.446640669890814670e-06
1.325000000000000000e+02	6.448008886547597670e-06
1.325999999999999943e+02	6.449204091162536870e-06
1.327000000000000171e+02	6.450399295777475223e-06
1.328000000000000114e+02	6.451594500392414424e-06
1.329000000000000057e+02	6.452789705007352777e-06
1.330000000000000000e+02	6.453984909622291977e-06
1.330999999999999943e+02	6.455060150367499546e-06
1.332000000000000171e+02	6.456135391112707114e-06
1.333000000000000114e+02	6.457210631857914682e-06
1.334000000000000057e+02	6.458285872603121403e-06
1.335000000000000000e+02	6.459361113348328971e-06
1.335999999999999943e+02	6.460373204851206922e-06
1.337000000000000171e+02	6.461385296354084025e-06
1.338000000000000114e+02	6.462397387856961975e-06
1.339000000000000057e+02	6.463409479359839079e-06
1.340000000000000000e+02	6.464421570862717029e-06
1.340999999999999943e+02	6.465430098295267729e-06
1.342000000000000171e+02	6.466438625727818428e-06
1.343000000000000114e+02	6.467447153160369127e-06
1.344000000000000057e+02	6.468455680592918980e-06
1.345000000000000000e+02	6.469464208025469679e-06
1.345999999999999943e+02	6.470530468661860655e-06
1.347000000000000171e+02	6.471596729298252477e-06
1.348000000000000114e+02	6.472662989934643453e-06
1.349000000000000057e+02	6.473729250571034428e-06
1.350000000000000000e+02	6.474795511207425403e-06
1.350999999999999943e+02	6.475981407572325253e-06
1.352000000000000171e+02	6.477167303937225949e-06
1.353000000000000114e+02	6.478353200302125799e-06
1.354000000000000057e+02	6.479539096667026496e-06
1.355000000000000000e+02	6.480724993031926345e-06
1.355999999999999943e+02	6.482091892581258544e-06
1.357000000000000171e+02	6.483458792130591590e-06
1.358000000000000114e+02	6.484825691679923789e-06
1.359000000000000057e+02	6.486192591229255989e-06
1.360000000000000000e+02	6.487559490778588188e-06
1.360999999999999943e+02	6.489167067681548676e-06
1.362000000000000171e+02	6.490774644584509165e-06
1.363000000000000114e+02	6.492382221487469654e-06
1.364000000000000057e+02	6.493989798390429295e-06
1.365000000000000000e+02	6.495597375293389784e-06
1.365999999999999943e+02	6.497502450301824350e-06
1.367000000000000171e+02	6.499407525310260610e-06
1.368000000000000114e+02	6.501312600318695175e-06
1.369000000000000057e+02	6.503217675327130588e-06
1.370000000000000000e+02	6.505122750335565154e-06
1.370999999999999943e+02	6.507378144931196753e-06
1.372000000000000171e+02	6.509633539526829199e-06
1.373000000000000114e+02	6.511888934122461645e-06
1.374000000000000057e+02	6.514144328718093244e-06
1.375000000000000000e+02	6.516399723313724843e-06
1.375999999999999943e+02	6.519053144310733450e-06
1.377000000000000171e+02	6.521706565307742903e-06
1.378000000000000114e+02	6.524359986304750662e-06
1.379000000000000057e+02	6.527013407301759269e-06
1.380000000000000000e+02	6.529666828298767875e-06
1.380999999999999943e+02	6.532759798845418942e-06
1.382000000000000171e+02	6.535852769392070855e-06
1.383000000000000114e+02	6.538945739938721074e-06
1.384000000000000057e+02	6.542038710485372141e-06
1.385000000000000000e+02	6.545131681032023207e-06
1.385999999999999943e+02	6.548698533504180429e-06
1.387000000000000171e+02	6.552265385976339345e-06
1.388000000000000114e+02	6.555832238448496567e-06
1.389000000000000057e+02	6.559399090920653789e-06
1.390000000000000000e+02	6.562965943392811011e-06
1.390999999999999943e+02	6.567032889010212842e-06
1.392000000000000171e+02	6.571099834627615519e-06
1.393000000000000114e+02	6.575166780245017350e-06
1.394000000000000057e+02	6.579233725862418333e-06
1.395000000000000000e+02	6.583300671479820164e-06
1.395999999999999943e+02	6.587884960607780583e-06
1.397000000000000171e+02	6.592469249735742697e-06
1.398000000000000114e+02	6.597053538863703117e-06
1.399000000000000057e+02	6.601637827991663537e-06
1.400000000000000000e+02	6.606222117119623956e-06
1.400999999999999943e+02	6.611331303153757090e-06
1.402000000000000171e+02	6.616440489187891919e-06
1.403000000000000114e+02	6.621549675222025053e-06
1.404000000000000057e+02	6.626658861256159034e-06
1.405000000000000000e+02	6.631768047290292168e-06
1.405999999999999943e+02	6.637399365783578635e-06
1.407000000000000171e+02	6.643030684276866795e-06
1.408000000000000114e+02	6.648662002770154108e-06
1.409000000000000057e+02	6.654293321263440575e-06
1.410000000000000000e+02	6.659924639756727041e-06
1.410999999999999943e+02	6.666064513037548046e-06
1.412000000000000171e+02	6.672204386318371593e-06
1.413000000000000114e+02	6.678344259599192598e-06
1.414000000000000057e+02	6.684484132880014450e-06
1.415000000000000000e+02	6.690624006160835456e-06
1.415999999999999943e+02	6.697247682136263013e-06
1.417000000000000171e+02	6.703871358111693111e-06
1.418000000000000114e+02	6.710495034087120668e-06
1.419000000000000057e+02	6.717118710062549073e-06
1.420000000000000000e+02	6.723742386037976630e-06
1.420999999999999943e+02	6.730813718200658715e-06
1.422000000000000171e+02	6.737885050363343341e-06
1.423000000000000114e+02	6.744956382526025426e-06
1.424000000000000057e+02	6.752027714688707511e-06
1.425000000000000000e+02	6.759099046851389596e-06
1.425999999999999943e+02	6.766570420722100242e-06
1.427000000000000171e+02	6.774041794592813429e-06
1.428000000000000114e+02	6.781513168463524075e-06
1.429000000000000057e+02	6.788984542334234721e-06
1.430000000000000000e+02	6.796455916204945367e-06
1.430999999999999943e+02	6.804268325582931879e-06
1.432000000000000171e+02	6.812080734960920086e-06
1.433000000000000114e+02	6.819893144338906598e-06
1.434000000000000057e+02	6.827705553716892264e-06
1.435000000000000000e+02	6.835517963094878777e-06
1.435999999999999943e+02	6.843601237570199013e-06
1.437000000000000171e+02	6.851684512045520943e-06
1.438000000000000114e+02	6.859767786520841179e-06
1.439000000000000057e+02	6.867851060996161415e-06
1.440000000000000000e+02	6.875934335471481651e-06
1.440999999999999943e+02	6.884207518708886576e-06
1.442000000000000171e+02	6.892480701946293195e-06
1.443000000000000114e+02	6.900753885183698120e-06
1.444000000000000057e+02	6.909027068421102197e-06
1.445000000000000000e+02	6.917300251658507122e-06
1.445999999999999943e+02	6.925672128013004642e-06
1.447000000000000171e+02	6.934044004367504703e-06
1.448000000000000114e+02	6.942415880722002223e-06
1.449000000000000057e+02	6.950787757076499743e-06
1.450000000000000000e+02	6.959159633430997263e-06
1.450999999999999943e+02	6.967529398530205265e-06
1.452000000000000171e+02	6.975899163629414961e-06
1.453000000000000114e+02	6.984268928728622963e-06
1.454000000000000057e+02	6.992638693827830965e-06
1.455000000000000000e+02	7.001008458927038967e-06
1.455999999999999943e+02	7.009266527979558219e-06
1.457000000000000171e+02	7.017524597032080858e-06
1.458000000000000114e+02	7.025782666084600109e-06
1.459000000000000057e+02	7.034040735137120207e-06
1.460000000000000000e+02	7.042298804189639459e-06
1.460999999999999943e+02	7.050327749974254585e-06
1.462000000000000171e+02	7.058356695758871406e-06
1.463000000000000114e+02	7.066385641543486533e-06
1.464000000000000057e+02	7.074414587328101660e-06
1.465000000000000000e+02	7.082443533112716786e-06
1.465999999999999943e+02	7.090119143899680894e-06
1.467000000000000171e+02	7.097794754686647542e-06
1.468000000000000114e+02	7.105470365473611649e-06
1.469000000000000057e+02	7.113145976260576603e-06
1.470000000000000000e+02	7.120821587047540710e-06
1.470999999999999943e+02	7.128014033114661750e-06
1.472000000000000171e+02	7.135206479181785332e-06
1.473000000000000114e+02	7.142398925248906372e-06
1.474000000000000057e+02	7.149591371316028260e-06
1.475000000000000000e+02	7.156783817383149300e-06
1.475999999999999943e+02	7.163358913346605277e-06
1.477000000000000171e+02	7.169934009310062100e-06
1.478000000000000114e+02	7.176509105273518076e-06
1.479000000000000057e+02	7.183084201236973206e-06
1.480000000000000000e+02	7.189659297200429182e-06
1.480999999999999943e+02	7.195479846090146248e-06
1.482000000000000171e+02	7.201300394979865008e-06
1.483000000000000114e+02	7.207120943869581227e-06
1.484000000000000057e+02	7.212941492759298293e-06
1.485000000000000000e+02	7.218762041649015359e-06
1.485999999999999943e+02	7.223689245547784494e-06
1.487000000000000171e+02	7.228616449446555322e-06
1.488000000000000114e+02	7.233543653345324456e-06
1.489000000000000057e+02	7.238470857244093591e-06
1.490000000000000000e+02	7.243398061142862725e-06
1.490999999999999943e+02	7.247292982283962083e-06
1.492000000000000171e+02	7.251187903425062288e-06
1.493000000000000114e+02	7.255082824566161646e-06
1.494000000000000057e+02	7.258977745707260157e-06
1.495000000000000000e+02	7.262872666848359514e-06
1.495999999999999943e+02	7.265597722341603668e-06
1.497000000000000171e+02	7.268322777834848669e-06
1.498000000000000114e+02	7.271047833328091975e-06
1.499000000000000057e+02	7.273772888821336129e-06
1.500000000000000000e+02	7.276497944314580283e-06
1.500999999999999943e+02	7.277918417155790977e-06
1.502000000000000171e+02	7.279338889997001672e-06
1.503000000000000114e+02	7.280759362838212366e-06
1.504000000000000057e+02	7.282179835679423061e-06
1.505000000000000000e+02	7.283600308520633756e-06
1.505999999999999943e+02	7.283585857237750152e-06
1.507000000000000171e+02	7.283571405954867394e-06
1.508000000000000114e+02	7.283556954671983790e-06
1.509000000000000057e+02	7.283542503389101033e-06
1.510000000000000000e+02	7.283528052106217429e-06
1.510999999999999943e+02	7.281954201309518650e-06
1.512000000000000171e+02	7.280380350512818178e-06
1.513000000000000114e+02	7.278806499716119399e-06
1.514000000000000057e+02	7.277232648919419774e-06
1.515000000000000000e+02	7.275658798122720995e-06
1.515999999999999943e+02	7.272408392358177179e-06
1.517000000000000171e+02	7.269157986593633363e-06
1.518000000000000114e+02	7.265907580829089547e-06
1.519000000000000057e+02	7.262657175064546579e-06
1.520000000000000000e+02	7.259406769300002763e-06
1.520999999999999943e+02	7.254371372954327744e-06
1.522000000000000171e+02	7.249335976608651879e-06
1.523000000000000114e+02	7.244300580262976861e-06
1.524000000000000057e+02	7.239265183917302690e-06
1.525000000000000000e+02	7.234229787571627672e-06
1.525999999999999943e+02	7.227311014130797731e-06
1.527000000000000171e+02	7.220392240689966943e-06
1.528000000000000114e+02	7.213473467249137003e-06
1.529000000000000057e+02	7.206554693808307909e-06
1.530000000000000000e+02	7.199635920367477969e-06
1.530999999999999943e+02	7.190746675091225072e-06
1.532000000000000171e+02	7.181857429814969634e-06
1.533000000000000114e+02	7.172968184538716737e-06
1.534000000000000057e+02	7.164078939262463840e-06
1.535000000000000000e+02	7.155189693986210943e-06
1.536000000000000227e+02	7.144255315009315823e-06
1.537000000000000171e+02	7.133320936032423243e-06
1.538000000000000114e+02	7.122386557055531511e-06
1.539000000000000057e+02	7.111452178078638932e-06
1.540000000000000000e+02	7.100517799101747199e-06
1.541000000000000227e+02	7.087477083105451678e-06
1.542000000000000171e+02	7.074436367109160393e-06
1.543000000000000114e+02	7.061395651112868260e-06
1.544000000000000057e+02	7.048354935116576974e-06
1.545000000000000000e+02	7.035314219120284842e-06
1.546000000000000227e+02	7.020120319011126245e-06
1.547000000000000171e+02	7.004926418901971884e-06
1.548000000000000114e+02	6.989732518792817522e-06
1.549000000000000057e+02	6.974538618683663161e-06
1.550000000000000000e+02	6.959344718574508800e-06
1.551000000000000227e+02	6.941965902053598512e-06
1.552000000000000171e+02	6.924587085532692459e-06
1.553000000000000114e+02	6.907208269011787254e-06
1.554000000000000057e+02	6.889829452490881201e-06
1.555000000000000000e+02	6.872450635969975995e-06
1.556000000000000227e+02	6.852870895454993962e-06
1.557000000000000171e+02	6.833291154940017011e-06
1.558000000000000114e+02	6.813711414425040060e-06
1.559000000000000057e+02	6.794131673910063956e-06
1.560000000000000000e+02	6.774551933395087005e-06
1.561000000000000227e+02	6.752771439447225993e-06
1.562000000000000171e+02	6.730990945499370911e-06
1.563000000000000114e+02	6.709210451551515828e-06
1.564000000000000057e+02	6.687429957603661593e-06
1.565000000000000000e+02	6.665649463655806510e-06
1.566000000000000227e+02	6.641684855847958001e-06
1.567000000000000171e+02	6.617720248040117116e-06
1.568000000000000114e+02	6.593755640232275384e-06
1.569000000000000057e+02	6.569791032424434499e-06
1.570000000000000000e+02	6.545826424616592766e-06
1.571000000000000227e+02	6.519710935634670759e-06
1.572000000000000171e+02	6.493595446652755528e-06
1.573000000000000114e+02	6.467479957670841145e-06
1.574000000000000057e+02	6.441364468688925914e-06
1.575000000000000000e+02	6.415248979707011530e-06
1.576000000000000227e+02	6.387032390384499568e-06
1.577000000000000171e+02	6.358815801061996076e-06
1.578000000000000114e+02	6.330599211739492584e-06
1.579000000000000057e+02	6.302382622416988245e-06
1.580000000000000000e+02	6.274166033094484754e-06
1.581000000000000227e+02	6.243914458012462591e-06
1.582000000000000171e+02	6.213662882930448898e-06
1.583000000000000114e+02	6.183411307848436053e-06
1.584000000000000057e+02	6.153159732766422360e-06
1.585000000000000000e+02	6.122908157684408668e-06
1.586000000000000227e+02	6.090703662909489690e-06
1.587000000000000171e+02	6.058499168134580876e-06
1.588000000000000114e+02	6.026294673359671216e-06
1.589000000000000057e+02	5.994090178584761556e-06
1.590000000000000000e+02	5.961885683809851895e-06
1.591000000000000227e+02	5.927825740266029340e-06
1.592000000000000171e+02	5.893765796722216949e-06
1.593000000000000114e+02	5.859705853178404558e-06
1.594000000000000057e+02	5.825645909634592167e-06
1.595000000000000000e+02	5.791585966090779776e-06
1.596000000000000227e+02	5.755782743940531612e-06
1.597000000000000171e+02	5.719979521790292765e-06
1.598000000000000114e+02	5.684176299640054765e-06
1.599000000000000057e+02	5.648373077489815918e-06
1.600000000000000000e+02	5.612569855339577918e-06
1.601000000000000227e+02	5.575149366573936740e-06
1.602000000000000171e+02	5.537728877808305727e-06
1.603000000000000114e+02	5.500308389042674714e-06
1.604000000000000057e+02	5.462887900277044547e-06
1.605000000000000000e+02	5.425467411511413534e-06
1.606000000000000227e+02	5.386568509686118952e-06
1.607000000000000171e+02	5.347669607860836227e-06
1.608000000000000114e+02	5.308770706035552656e-06
1.609000000000000057e+02	5.269871804210269932e-06
1.610000000000000000e+02	5.230972902384986361e-06
1.611000000000000227e+02	5.190746150070572277e-06
1.612000000000000171e+02	5.150519397756169204e-06
1.613000000000000114e+02	5.110292645441766131e-06
1.614000000000000057e+02	5.070065893127363058e-06
1.615000000000000000e+02	5.029839140812959985e-06
1.616000000000000227e+02	4.988445556843120546e-06
1.617000000000000171e+02	4.947051972873292118e-06
1.618000000000000114e+02	4.905658388903464537e-06
1.619000000000000057e+02	4.864264804933636109e-06
1.620000000000000000e+02	4.822871220963808528e-06
1.621000000000000227e+02	4.780480920933446869e-06
1.622000000000000171e+02	4.738090620903096222e-06
1.623000000000000114e+02	4.695700320872746422e-06
1.624000000000000057e+02	4.653310020842396622e-06
1.625000000000000000e+02	4.610919720812046822e-06
1.626000000000000227e+02	4.567710465491194899e-06
1.627000000000000171e+02	4.524501210170355681e-06
1.628000000000000114e+02	4.481291954849516463e-06
1.629000000000000057e+02	4.438082699528677246e-06
1.630000000000000000e+02	4.394873444207838028e-06
1.631000000000000227e+02	4.351029111577514445e-06
1.632000000000000171e+02	4.307184778947202720e-06
1.633000000000000114e+02	4.263340446316890995e-06
1.634000000000000057e+02	4.219496113686580118e-06
1.635000000000000000e+02	4.175651781056268393e-06
1.636000000000000227e+02	4.131360778528144287e-06
1.637000000000000171e+02	4.087069776000032886e-06
1.638000000000000114e+02	4.042778773471921485e-06
1.639000000000000057e+02	3.998487770943810084e-06
1.640000000000000000e+02	3.954196768415698684e-06
1.641000000000000227e+02	3.909650402457215992e-06
1.642000000000000171e+02	3.865104036498746006e-06
1.643000000000000114e+02	3.820557670540276020e-06
1.644000000000000057e+02	3.776011304581805611e-06
1.645000000000000000e+02	3.731464938623335624e-06
1.646000000000000227e+02	3.686855759465436070e-06
1.647000000000000171e+02	3.642246580307549221e-06
1.648000000000000114e+02	3.597637401149661949e-06
1.649000000000000057e+02	3.553028221991775100e-06
1.650000000000000000e+02	3.508419042833888251e-06
1.651000000000000227e+02	3.463939182184369457e-06
1.652000000000000171e+02	3.419459321534863369e-06
1.653000000000000114e+02	3.374979460885356857e-06
1.654000000000000057e+02	3.330499600235850768e-06
1.655000000000000000e+02	3.286019739586344680e-06
1.656000000000000227e+02	3.241859259300060527e-06
1.657000000000000171e+02	3.197698779013789079e-06
1.658000000000000114e+02	3.153538298727517631e-06
1.659000000000000057e+02	3.109377818441246183e-06
1.660000000000000000e+02	3.065217338154974736e-06
1.661000000000000227e+02	3.021562607633887263e-06
1.662000000000000171e+02	2.977907877112812073e-06
1.663000000000000114e+02	2.934253146591736883e-06
1.664000000000000057e+02	2.890598416070661693e-06
1.665000000000000000e+02	2.846943685549586503e-06
1.666000000000000227e+02	2.803975805244017455e-06
1.667000000000000171e+02	2.761007924938460690e-06
1.668000000000000114e+02	2.718040044632903500e-06
1.669000000000000057e+02	2.675072164327346735e-06
1.670000000000000000e+02	2.632104284021789969e-06
1.671000000000000227e+02	2.589997571805001433e-06
1.672000000000000171e+02	2.547890859588225179e-06
1.673000000000000114e+02	2.505784147371448502e-06
1.674000000000000057e+02	2.463677435154672248e-06
1.675000000000000000e+02	2.421570722937895571e-06
1.676000000000000227e+02	2.380491279317701449e-06
1.677000000000000171e+02	2.339411835697519186e-06
1.678000000000000114e+02	2.298332392077336923e-06
1.679000000000000057e+02	2.257252948457154236e-06
1.680000000000000000e+02	2.216173504836971973e-06
1.681000000000000227e+02	2.176277871975436481e-06
1.682000000000000171e+02	2.136382239113912001e-06
1.683000000000000114e+02	2.096486606252387520e-06
1.684000000000000057e+02	2.056590973390863463e-06
1.685000000000000000e+02	2.016695340529338983e-06
1.686000000000000227e+02	1.978129268866546929e-06
1.687000000000000171e+02	1.939563197203765463e-06
1.688000000000000114e+02	1.900997125540984210e-06
1.689000000000000057e+02	1.862431053878202956e-06
1.690000000000000000e+02	1.823864982215421702e-06
1.691000000000000227e+02	1.786762317156318641e-06
1.692000000000000171e+02	1.749659652097225956e-06
1.693000000000000114e+02	1.712556987038133482e-06
1.694000000000000057e+02	1.675454321979041009e-06
1.695000000000000000e+02	1.638351656919948324e-06
1.696000000000000227e+02	1.602833356563152195e-06
1.697000000000000171e+02	1.567315056206366231e-06
1.698000000000000114e+02	1.531796755849580266e-06
1.699000000000000057e+02	1.496278455492794302e-06
1.700000000000000000e+02	1.460760155136008337e-06
1.701000000000000227e+02	1.426933448414088408e-06
1.702000000000000171e+02	1.393106741692178220e-06
1.703000000000000114e+02	1.359280034970268033e-06
1.704000000000000057e+02	1.325453328248357633e-06
1.705000000000000000e+02	1.291626621526447445e-06
1.706000000000000227e+02	1.259584314411432317e-06
1.707000000000000171e+02	1.227542007296426294e-06
1.708000000000000114e+02	1.195499700181420059e-06
1.709000000000000057e+02	1.163457393066414037e-06
1.710000000000000000e+02	1.131415085951408014e-06
1.711000000000000227e+02	1.101235021584175778e-06
1.712000000000000171e+02	1.071054957216952224e-06
1.713000000000000114e+02	1.040874892849728669e-06
1.714000000000000057e+02	1.010694828482505115e-06
1.715000000000000000e+02	9.805147641152815612e-07
1.716000000000000227e+02	9.522594408637924588e-07
1.717000000000000171e+02	9.240041176123112975e-07
1.718000000000000114e+02	8.957487943608301361e-07
1.719000000000000057e+02	8.674934711093490806e-07
1.720000000000000000e+02	8.392381478578679192e-07
1.721000000000000227e+02	8.129544974136456723e-07
1.722000000000000171e+02	7.866708469694308370e-07
1.723000000000000114e+02	7.603871965252161075e-07
1.724000000000000057e+02	7.341035460810013781e-07
1.725000000000000000e+02	7.078198956367865427e-07
1.726000000000000227e+02	6.835392213639528767e-07
1.727000000000000171e+02	6.592585470911259868e-07
1.728000000000000114e+02	6.349778728182992029e-07
1.729000000000000057e+02	6.106971985454724190e-07
1.730000000000000000e+02	5.864165242726456351e-07
1.731000000000000227e+02	5.641545981363450762e-07
1.732000000000000171e+02	5.418926720000508701e-07
1.733000000000000114e+02	5.196307458637566641e-07
1.734000000000000057e+02	4.973688197274625639e-07
1.735000000000000000e+02	4.751068935911683048e-07
1.736000000000000227e+02	4.548642081489956392e-07
1.737000000000000171e+02	4.346215227068286910e-07
1.738000000000000114e+02	4.143788372646617958e-07
1.739000000000000057e+02	3.941361518224948476e-07
1.740000000000000000e+02	3.738934663803279524e-07
1.741000000000000227e+02	3.556556365385374548e-07
