# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	9.273141399848144392e-07
1.159000000000000057e+02	9.251083653984992514e-07
1.160000000000000000e+02	9.229025908121840636e-07
1.161000000000000085e+02	9.215058070516823318e-07
1.162000000000000028e+02	9.201090232911808118e-07
1.163000000000000114e+02	9.187122395306790800e-07
1.164000000000000057e+02	9.173154557701774541e-07
1.165000000000000000e+02	9.159186720096759341e-07
1.166000000000000085e+02	9.153190618203068889e-07
1.167000000000000028e+02	9.147194516309379495e-07
1.168000000000000114e+02	9.141198414415690102e-07
1.169000000000000057e+02	9.135202312522000708e-07
1.170000000000000000e+02	9.129206210628311315e-07
1.171000000000000085e+02	9.130981412208997573e-07
1.172000000000000028e+02	9.132756613789683831e-07
1.173000000000000114e+02	9.134531815370370090e-07
1.174000000000000057e+02	9.136307016951056348e-07
1.175000000000000000e+02	9.138082218531742606e-07
1.176000000000000085e+02	9.147348854962316296e-07
1.177000000000000028e+02	9.156615491392888927e-07
1.178000000000000114e+02	9.165882127823463676e-07
1.179000000000000057e+02	9.175148764254036308e-07
1.180000000000000000e+02	9.184415400684608939e-07
1.181000000000000085e+02	9.200818108834298128e-07
1.182000000000000028e+02	9.217220816983985199e-07
1.183000000000000114e+02	9.233623525133675446e-07
1.184000000000000057e+02	9.250026233283362517e-07
1.185000000000000000e+02	9.266428941433049588e-07
1.186000000000000085e+02	9.289541873134223718e-07
1.187000000000000028e+02	9.312654804835394671e-07
1.188000000000000114e+02	9.335767736536568801e-07
1.189000000000000057e+02	9.358880668237739754e-07
1.190000000000000000e+02	9.381993599938910707e-07
1.191000000000000085e+02	9.411326432174278678e-07
1.192000000000000028e+02	9.440659264409642415e-07
1.193000000000000114e+02	9.469992096645011445e-07
1.194000000000000057e+02	9.499324928880375181e-07
1.195000000000000000e+02	9.528657761115738917e-07
1.196000000000000085e+02	9.563662625070001200e-07
1.197000000000000028e+02	9.598667489024259249e-07
1.198000000000000114e+02	9.633672352978521532e-07
1.199000000000000057e+02	9.668677216932779580e-07
1.200000000000000000e+02	9.703682080887037628e-07
1.201000000000000085e+02	9.743761314137549100e-07
1.202000000000000028e+02	9.783840547388056338e-07
1.203000000000000114e+02	9.823919780638569928e-07
1.204000000000000057e+02	9.863999013889075047e-07
1.205000000000000000e+02	9.904078247139582285e-07
1.206000000000000085e+02	9.948592860709812618e-07
1.207000000000000028e+02	9.993107474280036599e-07
1.208000000000000114e+02	1.003762208785026481e-06
1.209000000000000057e+02	1.008213670142048880e-06
1.210000000000000000e+02	1.012665131499071278e-06
1.211000000000000085e+02	1.017493005595117232e-06
1.212000000000000028e+02	1.022320879691162339e-06
1.213000000000000114e+02	1.027148753787208293e-06
1.214000000000000057e+02	1.031976627883253400e-06
1.215000000000000000e+02	1.036804501979298719e-06
1.216000000000000085e+02	1.041939390071030365e-06
1.217000000000000028e+02	1.047074278162761377e-06
1.218000000000000114e+02	1.052209166254493235e-06
1.219000000000000057e+02	1.057344054346224246e-06
1.220000000000000000e+02	1.062478942437955258e-06
1.221000000000000085e+02	1.067850158336004643e-06
1.222000000000000028e+02	1.073221374234053394e-06
1.223000000000000114e+02	1.078592590132102779e-06
1.224000000000000057e+02	1.083963806030151318e-06
1.225000000000000000e+02	1.089335021928200068e-06
1.226000000000000085e+02	1.094871596871001202e-06
1.227000000000000028e+02	1.100408171813801490e-06
1.228000000000000114e+02	1.105944746756602624e-06
1.229000000000000057e+02	1.111481321699402911e-06
1.230000000000000000e+02	1.117017896642203199e-06
1.231000000000000085e+02	1.122649588485888961e-06
1.232000000000000028e+02	1.128281280329573876e-06
1.233000000000000114e+02	1.133912972173259426e-06
1.234000000000000057e+02	1.139544664016944341e-06
1.235000000000000000e+02	1.145176355860629256e-06
1.236000000000000085e+02	1.150834647876576462e-06
1.237000000000000028e+02	1.156492939892522821e-06
1.238000000000000114e+02	1.162151231908469814e-06
1.239000000000000057e+02	1.167809523924416173e-06
1.240000000000000000e+02	1.173467815940362532e-06
1.241000000000000085e+02	1.179086890563611647e-06
1.242000000000000028e+02	1.184705965186859915e-06
1.243000000000000114e+02	1.190325039810108818e-06
1.244000000000000057e+02	1.195944114433357086e-06
1.245000000000000000e+02	1.201563189056605354e-06
1.246000000000000085e+02	1.207080862192185724e-06
1.247000000000000028e+02	1.212598535327765247e-06
1.248000000000000114e+02	1.218116208463345617e-06
1.249000000000000057e+02	1.223633881598925352e-06
1.250000000000000000e+02	1.229151554734504876e-06
1.251000000000000085e+02	1.234510156697544964e-06
1.252000000000000028e+02	1.239868758660584418e-06
1.253000000000000114e+02	1.245227360623624506e-06
1.254000000000000057e+02	1.250585962586663960e-06
1.255000000000000000e+02	1.255944564549703413e-06
1.256000000000000085e+02	1.261091754384205921e-06
1.257000000000000028e+02	1.266238944218707794e-06
1.258000000000000114e+02	1.271386134053210302e-06
1.259000000000000057e+02	1.276533323887711963e-06
1.260000000000000000e+02	1.281680513722213836e-06
1.261000000000000085e+02	1.286570014505388941e-06
1.262000000000000028e+02	1.291459515288563200e-06
1.263000000000000114e+02	1.296349016071738094e-06
1.264000000000000057e+02	1.301238516854912565e-06
1.265000000000000000e+02	1.306128017638086823e-06
1.266000000000000085e+02	1.310720261417672496e-06
1.267000000000000028e+02	1.315312505197257745e-06
1.268000000000000114e+02	1.319904748976843418e-06
1.269000000000000057e+02	1.324496992756428668e-06
1.270000000000000000e+02	1.329089236536013705e-06
1.271000000000000085e+02	1.333351908756747756e-06
1.272000000000000028e+02	1.337614580977481172e-06
1.273000000000000114e+02	1.341877253198215223e-06
1.274000000000000057e+02	1.346139925418948850e-06
1.275000000000000000e+02	1.350402597639682266e-06
1.276000000000000085e+02	1.354311072272620128e-06
1.277000000000000028e+02	1.358219546905557355e-06
1.278000000000000114e+02	1.362128021538495217e-06
1.279000000000000057e+02	1.366036496171432444e-06
1.280000000000000000e+02	1.369944970804369671e-06
1.280999999999999943e+02	1.373482628883196958e-06
1.282000000000000171e+02	1.377020286962025303e-06
1.283000000000000114e+02	1.380557945040852590e-06
1.284000000000000057e+02	1.384095603119679877e-06
1.285000000000000000e+02	1.387633261198507163e-06
1.285999999999999943e+02	1.390791687069690807e-06
1.287000000000000171e+02	1.393950112940875510e-06
1.288000000000000114e+02	1.397108538812059154e-06
1.289000000000000057e+02	1.400266964683242798e-06
1.290000000000000000e+02	1.403425390554426442e-06
1.290999999999999943e+02	1.406204441839676991e-06
1.292000000000000171e+02	1.408983493124928174e-06
1.293000000000000114e+02	1.411762544410178723e-06
1.294000000000000057e+02	1.414541595695429271e-06
1.295000000000000000e+02	1.417320646980679820e-06
1.295999999999999943e+02	1.419728396011220036e-06
1.297000000000000171e+02	1.422136145041760676e-06
1.298000000000000114e+02	1.424543894072300893e-06
1.299000000000000057e+02	1.426951643102840898e-06
1.300000000000000000e+02	1.429359392133381114e-06
1.300999999999999943e+02	1.431411938419002920e-06
1.302000000000000171e+02	1.433464484704625572e-06
1.303000000000000114e+02	1.435517030990247378e-06
1.304000000000000057e+02	1.437569577275869395e-06
1.305000000000000000e+02	1.439622123561491200e-06
1.305999999999999943e+02	1.441343278679979568e-06
1.307000000000000171e+02	1.443064433798468571e-06
1.308000000000000114e+02	1.444785588916956938e-06
1.309000000000000057e+02	1.446506744035445518e-06
1.310000000000000000e+02	1.448227899153933885e-06
1.310999999999999943e+02	1.449648747263697419e-06
1.312000000000000171e+02	1.451069595373461375e-06
1.313000000000000114e+02	1.452490443483225120e-06
1.314000000000000057e+02	1.453911291592988654e-06
1.315000000000000000e+02	1.455332139702752187e-06
1.315999999999999943e+02	1.456490478667889001e-06
1.317000000000000171e+02	1.457648817633026026e-06
1.318000000000000114e+02	1.458807156598162840e-06
1.319000000000000057e+02	1.459965495563299442e-06
1.320000000000000000e+02	1.461123834528436256e-06
1.320999999999999943e+02	1.462063504376066227e-06
1.322000000000000171e+02	1.463003174223696409e-06
1.323000000000000114e+02	1.463942844071326380e-06
1.324000000000000057e+02	1.464882513918956350e-06
1.325000000000000000e+02	1.465822183766586321e-06
1.325999999999999943e+02	1.466592290847556256e-06
1.327000000000000171e+02	1.467362397928526402e-06
1.328000000000000114e+02	1.468132505009496549e-06
1.329000000000000057e+02	1.468902612090466484e-06
1.330000000000000000e+02	1.469672719171436418e-06
1.330999999999999943e+02	1.470326765944663582e-06
1.332000000000000171e+02	1.470980812717890957e-06
1.333000000000000114e+02	1.471634859491117909e-06
1.334000000000000057e+02	1.472288906264345072e-06
1.335000000000000000e+02	1.472942953037572235e-06
1.335999999999999943e+02	1.473537884822514466e-06
1.337000000000000171e+02	1.474132816607456696e-06
1.338000000000000114e+02	1.474727748392398926e-06
1.339000000000000057e+02	1.475322680177341156e-06
1.340000000000000000e+02	1.475917611962283387e-06
1.340999999999999943e+02	1.476512793282888779e-06
1.342000000000000171e+02	1.477107974603494384e-06
1.343000000000000114e+02	1.477703155924099777e-06
1.344000000000000057e+02	1.478298337244705170e-06
1.345000000000000000e+02	1.478893518565310563e-06
1.345999999999999943e+02	1.479549652825869504e-06
1.347000000000000171e+02	1.480205787086428656e-06
1.348000000000000114e+02	1.480861921346987385e-06
1.349000000000000057e+02	1.481518055607546326e-06
1.350000000000000000e+02	1.482174189868105266e-06
1.350999999999999943e+02	1.482952197037248860e-06
1.352000000000000171e+02	1.483730204206392665e-06
1.353000000000000114e+02	1.484508211375536258e-06
1.354000000000000057e+02	1.485286218544679851e-06
1.355000000000000000e+02	1.486064225713823445e-06
1.355999999999999943e+02	1.487024093435174779e-06
1.357000000000000171e+02	1.487983961156526536e-06
1.358000000000000114e+02	1.488943828877877870e-06
1.359000000000000057e+02	1.489903696599229416e-06
1.360000000000000000e+02	1.490863564320580750e-06
1.360999999999999943e+02	1.492063188406613460e-06
1.362000000000000171e+02	1.493262812492646593e-06
1.363000000000000114e+02	1.494462436578679303e-06
1.364000000000000057e+02	1.495662060664712224e-06
1.365000000000000000e+02	1.496861684750744934e-06
1.365999999999999943e+02	1.498355715338139681e-06
1.367000000000000171e+02	1.499849745925534639e-06
1.368000000000000114e+02	1.501343776512929386e-06
1.369000000000000057e+02	1.502837807100323921e-06
1.370000000000000000e+02	1.504331837687718667e-06
1.370999999999999943e+02	1.506170547436316696e-06
1.372000000000000171e+02	1.508009257184914935e-06
1.373000000000000114e+02	1.509847966933512964e-06
1.374000000000000057e+02	1.511686676682110780e-06
1.375000000000000000e+02	1.513525386430708808e-06
1.375999999999999943e+02	1.515753577027643353e-06
1.377000000000000171e+02	1.517981767624578744e-06
1.378000000000000114e+02	1.520209958221513289e-06
1.379000000000000057e+02	1.522438148818448045e-06
1.380000000000000000e+02	1.524666339415382589e-06
1.380999999999999943e+02	1.527322302302836705e-06
1.382000000000000171e+02	1.529978265190291880e-06
1.383000000000000114e+02	1.532634228077745995e-06
1.384000000000000057e+02	1.535290190965200323e-06
1.385000000000000000e+02	1.537946153852654439e-06
1.385999999999999943e+02	1.541060700535703772e-06
1.387000000000000171e+02	1.544175247218753953e-06
1.388000000000000114e+02	1.547289793901803074e-06
1.389000000000000057e+02	1.550404340584852407e-06
1.390000000000000000e+02	1.553518887267901741e-06
1.390999999999999943e+02	1.557114463783051402e-06
1.392000000000000171e+02	1.560710040298201910e-06
1.393000000000000114e+02	1.564305616813351571e-06
1.394000000000000057e+02	1.567901193328501020e-06
1.395000000000000000e+02	1.571496769843650681e-06
1.395999999999999943e+02	1.575586668989533455e-06
1.397000000000000171e+02	1.579676568135417499e-06
1.398000000000000114e+02	1.583766467281300272e-06
1.399000000000000057e+02	1.587856366427183258e-06
1.400000000000000000e+02	1.591946265573066032e-06
1.400999999999999943e+02	1.596533949333715412e-06
1.402000000000000171e+02	1.601121633094365850e-06
1.403000000000000114e+02	1.605709316855015230e-06
1.404000000000000057e+02	1.610297000615664399e-06
1.405000000000000000e+02	1.614884684376313779e-06
1.405999999999999943e+02	1.619963227621145633e-06
1.407000000000000171e+02	1.625041770865978970e-06
1.408000000000000114e+02	1.630120314110810824e-06
1.409000000000000057e+02	1.635198857355642679e-06
1.410000000000000000e+02	1.640277400600474533e-06
1.410999999999999943e+02	1.645829065638357127e-06
1.412000000000000171e+02	1.651380730676241203e-06
1.413000000000000114e+02	1.656932395714123797e-06
1.414000000000000057e+02	1.662484060752006179e-06
1.415000000000000000e+02	1.668035725789888773e-06
1.415999999999999943e+02	1.674031675710766949e-06
1.417000000000000171e+02	1.680027625631646819e-06
1.418000000000000114e+02	1.686023575552524995e-06
1.419000000000000057e+02	1.692019525473403171e-06
1.420000000000000000e+02	1.698015475394281347e-06
1.420999999999999943e+02	1.704415632369605681e-06
1.422000000000000171e+02	1.710815789344931920e-06
1.423000000000000114e+02	1.717215946320256254e-06
1.424000000000000057e+02	1.723616103295580588e-06
1.425000000000000000e+02	1.730016260270904921e-06
1.425999999999999943e+02	1.736769313129404826e-06
1.427000000000000171e+02	1.743522365987906849e-06
1.428000000000000114e+02	1.750275418846406754e-06
1.429000000000000057e+02	1.757028471704906870e-06
1.430000000000000000e+02	1.763781524563406775e-06
1.430999999999999943e+02	1.770825088035217305e-06
1.432000000000000171e+02	1.777868651507029953e-06
1.433000000000000114e+02	1.784912214978840483e-06
1.434000000000000057e+02	1.791955778450651013e-06
1.435000000000000000e+02	1.798999341922461543e-06
1.435999999999999943e+02	1.806260267978244007e-06
1.437000000000000171e+02	1.813521194034028377e-06
1.438000000000000114e+02	1.820782120089810841e-06
1.439000000000000057e+02	1.828043046145593305e-06
1.440000000000000000e+02	1.835303972201375769e-06
1.440999999999999943e+02	1.842698811931122545e-06
1.442000000000000171e+02	1.850093651660871227e-06
1.443000000000000114e+02	1.857488491390618002e-06
1.444000000000000057e+02	1.864883331120364567e-06
1.445000000000000000e+02	1.872278170850111343e-06
1.445999999999999943e+02	1.879713783354449513e-06
1.447000000000000171e+02	1.887149395858789801e-06
1.448000000000000114e+02	1.894585008363127971e-06
1.449000000000000057e+02	1.902020620867466141e-06
1.450000000000000000e+02	1.909456233371804312e-06
1.450999999999999943e+02	1.916830536204188970e-06
1.452000000000000171e+02	1.924204839036575322e-06
1.453000000000000114e+02	1.931579141868959980e-06
1.454000000000000057e+02	1.938953444701344214e-06
1.455000000000000000e+02	1.946327747533728872e-06
1.455999999999999943e+02	1.953530601359379516e-06
1.457000000000000171e+02	1.960733455185031854e-06
1.458000000000000114e+02	1.967936309010682498e-06
1.459000000000000057e+02	1.975139162836332718e-06
1.460000000000000000e+02	1.982342016661983362e-06
1.460999999999999943e+02	1.989256235016042289e-06
1.462000000000000171e+02	1.996170453370103333e-06
1.463000000000000114e+02	2.003084671724162259e-06
1.464000000000000057e+02	2.009998890078221186e-06
1.465000000000000000e+02	2.016913108432280112e-06
1.465999999999999943e+02	2.023415581785996236e-06
1.467000000000000171e+02	2.029918055139714055e-06
1.468000000000000114e+02	2.036420528493430179e-06
1.469000000000000057e+02	2.042923001847146303e-06
1.470000000000000000e+02	2.049425475200862427e-06
1.470999999999999943e+02	2.055388397005101248e-06
1.472000000000000171e+02	2.061351318809341763e-06
1.473000000000000114e+02	2.067314240613580161e-06
1.474000000000000057e+02	2.073277162417818982e-06
1.475000000000000000e+02	2.079240084222057803e-06
1.475999999999999943e+02	2.084532265210742382e-06
1.477000000000000171e+02	2.089824446199428656e-06
1.478000000000000114e+02	2.095116627188113236e-06
1.479000000000000057e+02	2.100408808176798239e-06
1.480000000000000000e+02	2.105700989165482818e-06
1.480999999999999943e+02	2.110189244985868088e-06
1.482000000000000171e+02	2.114677500806254628e-06
1.483000000000000114e+02	2.119165756626639475e-06
1.484000000000000057e+02	2.123654012447024744e-06
1.485000000000000000e+02	2.128142268267410014e-06
1.485999999999999943e+02	2.131692864474584737e-06
1.487000000000000171e+02	2.135243460681760307e-06
1.488000000000000114e+02	2.138794056888935031e-06
1.489000000000000057e+02	2.142344653096109754e-06
1.490000000000000000e+02	2.145895249303284477e-06
1.490999999999999943e+02	2.148375386925812004e-06
1.492000000000000171e+02	2.150855524548340378e-06
1.493000000000000114e+02	2.153335662170867904e-06
1.494000000000000057e+02	2.155815799793395431e-06
1.495000000000000000e+02	2.158295937415922958e-06
1.495999999999999943e+02	2.159575261678596615e-06
1.497000000000000171e+02	2.160854585941271119e-06
1.498000000000000114e+02	2.162133910203944776e-06
1.499000000000000057e+02	2.163413234466618856e-06
1.500000000000000000e+02	2.164692558729292513e-06
1.500999999999999943e+02	2.164644673114060765e-06
1.502000000000000171e+02	2.164596787498829441e-06
1.503000000000000114e+02	2.164548901883597692e-06
1.504000000000000057e+02	2.164501016268366368e-06
1.505000000000000000e+02	2.164453130653134619e-06
1.505999999999999943e+02	2.162957098295737207e-06
1.507000000000000171e+02	2.161461065938339372e-06
1.508000000000000114e+02	2.159965033580941960e-06
1.509000000000000057e+02	2.158469001223544548e-06
1.510000000000000000e+02	2.156972968866147136e-06
1.510999999999999943e+02	2.153914783324341814e-06
1.512000000000000171e+02	2.150856597782535645e-06
1.513000000000000114e+02	2.147798412240729899e-06
1.514000000000000057e+02	2.144740226698924577e-06
1.515000000000000000e+02	2.141682041157119255e-06
1.515999999999999943e+02	2.136956048846686355e-06
1.517000000000000171e+02	2.132230056536252185e-06
1.518000000000000114e+02	2.127504064225819709e-06
1.519000000000000057e+02	2.122778071915386810e-06
1.520000000000000000e+02	2.118052079604953910e-06
1.520999999999999943e+02	2.111562336677078744e-06
1.522000000000000171e+02	2.105072593749201461e-06
1.523000000000000114e+02	2.098582850821326295e-06
1.524000000000000057e+02	2.092093107893450706e-06
1.525000000000000000e+02	2.085603364965575540e-06
1.525999999999999943e+02	2.077264912087671495e-06
1.527000000000000171e+02	2.068926459209764908e-06
1.528000000000000114e+02	2.060588006331860862e-06
1.529000000000000057e+02	2.052249553453956393e-06
1.530000000000000000e+02	2.043911100576052347e-06
1.530999999999999943e+02	2.033651139967577599e-06
1.532000000000000171e+02	2.023391179359099886e-06
1.533000000000000114e+02	2.013131218750625139e-06
1.534000000000000057e+02	2.002871258142150391e-06
1.535000000000000000e+02	1.992611297533675643e-06
1.536000000000000227e+02	1.980370257689532382e-06
1.537000000000000171e+02	1.968129217845392933e-06
1.538000000000000114e+02	1.955888178001253484e-06
1.539000000000000057e+02	1.943647138157113612e-06
1.540000000000000000e+02	1.931406098312974163e-06
1.541000000000000227e+02	1.917138573103985032e-06
1.542000000000000171e+02	1.902871047894999925e-06
1.543000000000000114e+02	1.888603522686014606e-06
1.544000000000000057e+02	1.874335997477029499e-06
1.545000000000000000e+02	1.860068472268044392e-06
1.546000000000000227e+02	1.843744022526289148e-06
1.547000000000000171e+02	1.827419572784538562e-06
1.548000000000000114e+02	1.811095123042787977e-06
1.549000000000000057e+02	1.794770673301037392e-06
1.550000000000000000e+02	1.778446223559286806e-06
1.551000000000000227e+02	1.760050030818812871e-06
1.552000000000000171e+02	1.741653838078344229e-06
1.553000000000000114e+02	1.723257645337875587e-06
1.554000000000000057e+02	1.704861452597406733e-06
1.555000000000000000e+02	1.686465259856938092e-06
1.556000000000000227e+02	1.665998623607021288e-06
1.557000000000000171e+02	1.645531987357110414e-06
1.558000000000000114e+02	1.625065351107199328e-06
1.559000000000000057e+02	1.604598714857288454e-06
1.560000000000000000e+02	1.584132078607377368e-06
1.561000000000000227e+02	1.561612750208328695e-06
1.562000000000000171e+02	1.539093421809286586e-06
1.563000000000000114e+02	1.516574093410244266e-06
1.564000000000000057e+02	1.494054765011202158e-06
1.565000000000000000e+02	1.471535436612159838e-06
1.566000000000000227e+02	1.446997784898925238e-06
1.567000000000000171e+02	1.422460133185697627e-06
1.568000000000000114e+02	1.397922481472470227e-06
1.569000000000000057e+02	1.373384829759242615e-06
1.570000000000000000e+02	1.348847178046015004e-06
1.571000000000000227e+02	1.322342183581883734e-06
1.572000000000000171e+02	1.295837189117759876e-06
1.573000000000000114e+02	1.269332194653636230e-06
1.574000000000000057e+02	1.242827200189512372e-06
1.575000000000000000e+02	1.216322205725388726e-06
1.576000000000000227e+02	1.187917282642835855e-06
1.577000000000000171e+02	1.159512359560291032e-06
1.578000000000000114e+02	1.131107436477746420e-06
1.579000000000000057e+02	1.102702513395201596e-06
1.580000000000000000e+02	1.074297590312656772e-06
1.581000000000000227e+02	1.044076236669949772e-06
1.582000000000000171e+02	1.013854883027251241e-06
1.583000000000000114e+02	9.836335293845527106e-07
1.584000000000000057e+02	9.534121757418543919e-07
1.585000000000000000e+02	9.231908220991558614e-07
1.586000000000000227e+02	8.912521016629234951e-07
1.587000000000000171e+02	8.593133812267002345e-07
1.588000000000000114e+02	8.273746607904768680e-07
1.589000000000000057e+02	7.954359403542536074e-07
1.590000000000000000e+02	7.634972199180303468e-07
1.591000000000000227e+02	7.299550802325300255e-07
1.592000000000000171e+02	6.964129405470392333e-07
1.593000000000000114e+02	6.628708008615484411e-07
1.594000000000000057e+02	6.293286611760576489e-07
1.595000000000000000e+02	5.957865214905668567e-07
1.596000000000000227e+02	5.607689549919821243e-07
1.597000000000000171e+02	5.257513884934072386e-07
1.598000000000000114e+02	4.907338219948324588e-07
1.599000000000000057e+02	4.557162554962576260e-07
1.600000000000000000e+02	4.206986889976827933e-07
1.601000000000000227e+02	3.843467457493538707e-07
1.602000000000000171e+02	3.479948025010353243e-07
1.603000000000000114e+02	3.116428592527167249e-07
1.604000000000000057e+02	2.752909160043981255e-07
1.605000000000000000e+02	2.389389727560795791e-07
1.606000000000000227e+02	2.014056351025893713e-07
1.607000000000000171e+02	1.638722974491098308e-07
1.608000000000000114e+02	1.263389597956302904e-07
1.609000000000000057e+02	8.880562214215074991e-08
1.610000000000000000e+02	5.127228448867120283e-08
1.611000000000000227e+02	1.272121552778764319e-08
1.612000000000000171e+02	-2.582985343308495796e-08
1.613000000000000114e+02	-6.438092239395757235e-08
1.614000000000000057e+02	-1.029319913548301536e-07
1.615000000000000000e+02	-1.414830603157027614e-07
1.616000000000000227e+02	-1.808788810824126063e-07
1.617000000000000171e+02	-2.202747018491112545e-07
1.618000000000000114e+02	-2.596705226158099292e-07
1.619000000000000057e+02	-2.990663433825085509e-07
1.620000000000000000e+02	-3.384621641492072256e-07
1.621000000000000227e+02	-3.785219033180257712e-07
1.622000000000000171e+02	-4.185816424868329349e-07
1.623000000000000114e+02	-4.586413816556401515e-07
1.624000000000000057e+02	-4.987011208244472622e-07
1.625000000000000000e+02	-5.387608599932544788e-07
1.626000000000000227e+02	-5.792973751112527082e-07
1.627000000000000171e+02	-6.198338902292395027e-07
1.628000000000000114e+02	-6.603704053472261914e-07
1.629000000000000057e+02	-7.009069204652129859e-07
1.630000000000000000e+02	-7.414434355831996745e-07
1.631000000000000227e+02	-7.822648856032637508e-07
1.632000000000000171e+02	-8.230863356233162862e-07
1.633000000000000114e+02	-8.639077856433688217e-07
1.634000000000000057e+02	-9.047292356634213572e-07
1.635000000000000000e+02	-9.455506856834738926e-07
1.636000000000000227e+02	-9.864621895245797398e-07
1.637000000000000171e+02	-1.027373693365673940e-06
1.638000000000000114e+02	-1.068285197206767929e-06
1.639000000000000057e+02	-1.109196701047862129e-06
1.640000000000000000e+02	-1.150108204888956330e-06
1.641000000000000227e+02	-1.190913530065171623e-06
1.642000000000000171e+02	-1.231718855241375058e-06
1.643000000000000114e+02	-1.272524180417578704e-06
1.644000000000000057e+02	-1.313329505593782351e-06
1.645000000000000000e+02	-1.354134830769985997e-06
1.646000000000000227e+02	-1.394638093726791926e-06
1.647000000000000171e+02	-1.435141356683586420e-06
1.648000000000000114e+02	-1.475644619640380702e-06
1.649000000000000057e+02	-1.516147882597175195e-06
1.650000000000000000e+02	-1.556651145553969689e-06
1.651000000000000227e+02	-1.596658505248458303e-06
1.652000000000000171e+02	-1.636665864942935694e-06
1.653000000000000114e+02	-1.676673224637412873e-06
1.654000000000000057e+02	-1.716680584331890264e-06
1.655000000000000000e+02	-1.756687944026367443e-06
1.656000000000000227e+02	-1.796009270404682271e-06
1.657000000000000171e+02	-1.835330596782986088e-06
1.658000000000000114e+02	-1.874651923161289905e-06
1.659000000000000057e+02	-1.913973249539593510e-06
1.660000000000000000e+02	-1.953294575917897327e-06
1.661000000000000227e+02	-1.991745075283908139e-06
1.662000000000000171e+02	-2.030195574649907516e-06
1.663000000000000114e+02	-2.068646074015907316e-06
1.664000000000000057e+02	-2.107096573381907116e-06
1.665000000000000000e+02	-2.145547072747906916e-06
1.666000000000000227e+02	-2.182948852574010578e-06
1.667000000000000171e+02	-2.220350632400103652e-06
1.668000000000000114e+02	-2.257752412226196726e-06
1.669000000000000057e+02	-2.295154192052289800e-06
1.670000000000000000e+02	-2.332555971878382874e-06
1.671000000000000227e+02	-2.368739528376688789e-06
1.672000000000000171e+02	-2.404923084874984116e-06
1.673000000000000114e+02	-2.441106641373279443e-06
1.674000000000000057e+02	-2.477290197871575194e-06
1.675000000000000000e+02	-2.513473754369870521e-06
1.676000000000000227e+02	-2.548279367111078239e-06
1.677000000000000171e+02	-2.583084979852276639e-06
1.678000000000000114e+02	-2.617890592593474616e-06
1.679000000000000057e+02	-2.652696205334672592e-06
1.680000000000000000e+02	-2.687501818075870569e-06
1.681000000000000227e+02	-2.720780837100861832e-06
1.682000000000000171e+02	-2.754059856125843354e-06
1.683000000000000114e+02	-2.787338875150825299e-06
1.684000000000000057e+02	-2.820617894175806821e-06
1.685000000000000000e+02	-2.853896913200788767e-06
1.686000000000000227e+02	-2.885512925401761628e-06
1.687000000000000171e+02	-2.917128937602726019e-06
1.688000000000000114e+02	-2.948744949803689986e-06
1.689000000000000057e+02	-2.980360962004653953e-06
1.690000000000000000e+02	-3.011976974205617920e-06
1.691000000000000227e+02	-3.041806837241692341e-06
1.692000000000000171e+02	-3.071636700277758291e-06
1.693000000000000114e+02	-3.101466563313824242e-06
1.694000000000000057e+02	-3.131296426349890193e-06
1.695000000000000000e+02	-3.161126289385956143e-06
1.696000000000000227e+02	-3.189061023025263871e-06
1.697000000000000171e+02	-3.216995756664563553e-06
1.698000000000000114e+02	-3.244930490303863234e-06
1.699000000000000057e+02	-3.272865223943162915e-06
1.700000000000000000e+02	-3.300799957582462596e-06
1.701000000000000227e+02	-3.326745484103271194e-06
1.702000000000000171e+02	-3.352691010624072168e-06
1.703000000000000114e+02	-3.378636537144873143e-06
1.704000000000000057e+02	-3.404582063665674540e-06
1.705000000000000000e+02	-3.430527590186475515e-06
1.706000000000000227e+02	-3.454405317305171604e-06
1.707000000000000171e+02	-3.478283044423860918e-06
1.708000000000000114e+02	-3.502160771542549807e-06
1.709000000000000057e+02	-3.526038498661239121e-06
1.710000000000000000e+02	-3.549916225779928434e-06
1.711000000000000227e+02	-3.571663467477855091e-06
1.712000000000000171e+02	-3.593410709175775396e-06
1.713000000000000114e+02	-3.615157950873695700e-06
1.714000000000000057e+02	-3.636905192571616005e-06
1.715000000000000000e+02	-3.658652434269536310e-06
1.716000000000000227e+02	-3.678222666835761957e-06
1.717000000000000171e+02	-3.697792899401981674e-06
1.718000000000000114e+02	-3.717363131968201816e-06
1.719000000000000057e+02	-3.736933364534421534e-06
1.720000000000000000e+02	-3.756503597100641675e-06
1.721000000000000227e+02	-3.773866549673309963e-06
1.722000000000000171e+02	-3.791229502245973168e-06
1.723000000000000114e+02	-3.808592454818636374e-06
1.724000000000000057e+02	-3.825955407391299579e-06
1.725000000000000000e+02	-3.843318359963962785e-06
1.726000000000000227e+02	-3.858459940807616629e-06
1.727000000000000171e+02	-3.873601521651266238e-06
1.728000000000000114e+02	-3.888743102494915000e-06
1.729000000000000057e+02	-3.903884683338564610e-06
1.730000000000000000e+02	-3.919026264182214219e-06
1.731000000000000227e+02	-3.931948325859719237e-06
1.732000000000000171e+02	-3.944870387537220867e-06
1.733000000000000114e+02	-3.957792449214722497e-06
1.734000000000000057e+02	-3.970714510892224127e-06
