# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.841999537199262432e-06
1.161000000000000085e+02	5.840985952312502146e-06
1.162000000000000028e+02	5.839972367425742707e-06
1.163000000000000114e+02	5.838958782538983268e-06
1.164000000000000057e+02	5.837945197652222982e-06
1.165000000000000000e+02	5.836931612765463542e-06
1.166000000000000085e+02	5.836685271869635168e-06
1.167000000000000028e+02	5.836438930973806793e-06
1.168000000000000114e+02	5.836192590077979265e-06
1.169000000000000057e+02	5.835946249182150890e-06
1.170000000000000000e+02	5.835699908286322515e-06
1.171000000000000085e+02	5.836204860412496121e-06
1.172000000000000028e+02	5.836709812538669727e-06
1.173000000000000114e+02	5.837214764664844180e-06
1.174000000000000057e+02	5.837719716791017786e-06
1.175000000000000000e+02	5.838224668917191391e-06
1.176000000000000085e+02	5.839457006185190894e-06
1.177000000000000028e+02	5.840689343453189550e-06
1.178000000000000114e+02	5.841921680721189053e-06
1.179000000000000057e+02	5.843154017989187709e-06
1.180000000000000000e+02	5.844386355257187212e-06
1.181000000000000085e+02	5.846314563522341323e-06
1.182000000000000028e+02	5.848242771787495434e-06
1.183000000000000114e+02	5.850170980052649545e-06
1.184000000000000057e+02	5.852099188317802809e-06
1.185000000000000000e+02	5.854027396582956920e-06
1.186000000000000085e+02	5.856612813603381979e-06
1.187000000000000028e+02	5.859198230623806190e-06
1.188000000000000114e+02	5.861783647644231248e-06
1.189000000000000057e+02	5.864369064664656306e-06
1.190000000000000000e+02	5.866954481685080518e-06
1.191000000000000085e+02	5.870151856760719431e-06
1.192000000000000028e+02	5.873349231836358344e-06
1.193000000000000114e+02	5.876546606911997257e-06
1.194000000000000057e+02	5.879743981987636170e-06
1.195000000000000000e+02	5.882941357063275083e-06
1.196000000000000085e+02	5.886699504587705980e-06
1.197000000000000028e+02	5.890457652112136878e-06
1.198000000000000114e+02	5.894215799636567775e-06
1.199000000000000057e+02	5.897973947160997825e-06
1.200000000000000000e+02	5.901732094685428722e-06
1.201000000000000085e+02	5.905994632643699176e-06
1.202000000000000028e+02	5.910257170601968782e-06
1.203000000000000114e+02	5.914519708560239236e-06
1.204000000000000057e+02	5.918782246518508842e-06
1.205000000000000000e+02	5.923044784476778449e-06
1.206000000000000085e+02	5.927750947635656999e-06
1.207000000000000028e+02	5.932457110794535550e-06
1.208000000000000114e+02	5.937163273953414100e-06
1.209000000000000057e+02	5.941869437112292651e-06
1.210000000000000000e+02	5.946575600271170354e-06
1.211000000000000085e+02	5.951661116663251464e-06
1.212000000000000028e+02	5.956746633055330880e-06
1.213000000000000114e+02	5.961832149447411991e-06
1.214000000000000057e+02	5.966917665839491407e-06
1.215000000000000000e+02	5.972003182231571670e-06
1.216000000000000085e+02	5.977401200548819594e-06
1.217000000000000028e+02	5.982799218866067518e-06
1.218000000000000114e+02	5.988197237183315442e-06
1.219000000000000057e+02	5.993595255500563366e-06
1.220000000000000000e+02	5.998993273817810443e-06
1.221000000000000085e+02	6.004635328515832378e-06
1.222000000000000028e+02	6.010277383213852618e-06
1.223000000000000114e+02	6.015919437911874552e-06
1.224000000000000057e+02	6.021561492609894792e-06
1.225000000000000000e+02	6.027203547307915880e-06
1.226000000000000085e+02	6.033020547593968069e-06
1.227000000000000028e+02	6.038837547880019412e-06
1.228000000000000114e+02	6.044654548166072449e-06
1.229000000000000057e+02	6.050471548452123792e-06
1.230000000000000000e+02	6.056288548738175135e-06
1.231000000000000085e+02	6.062211777181296397e-06
1.232000000000000028e+02	6.068135005624415965e-06
1.233000000000000114e+02	6.074058234067537228e-06
1.234000000000000057e+02	6.079981462510656796e-06
1.235000000000000000e+02	6.085904690953777211e-06
1.236000000000000085e+02	6.091866797222589892e-06
1.237000000000000028e+02	6.097828903491401725e-06
1.238000000000000114e+02	6.103791009760215252e-06
1.239000000000000057e+02	6.109753116029027085e-06
1.240000000000000000e+02	6.115715222297838918e-06
1.241000000000000085e+02	6.121651197504705510e-06
1.242000000000000028e+02	6.127587172711571254e-06
1.243000000000000114e+02	6.133523147918436998e-06
1.244000000000000057e+02	6.139459123125302743e-06
1.245000000000000000e+02	6.145395098332168487e-06
1.246000000000000085e+02	6.151243215638862138e-06
1.247000000000000028e+02	6.157091332945554096e-06
1.248000000000000114e+02	6.162939450252247747e-06
1.249000000000000057e+02	6.168787567558939704e-06
1.250000000000000000e+02	6.174635684865632508e-06
1.251000000000000085e+02	6.180338392389001015e-06
1.252000000000000028e+02	6.186041099912368675e-06
1.253000000000000114e+02	6.191743807435736334e-06
1.254000000000000057e+02	6.197446514959103994e-06
1.255000000000000000e+02	6.203149222482471653e-06
1.256000000000000085e+02	6.208653975121580534e-06
1.257000000000000028e+02	6.214158727760687720e-06
1.258000000000000114e+02	6.219663480399796600e-06
1.259000000000000057e+02	6.225168233038903786e-06
1.260000000000000000e+02	6.230672985678011819e-06
1.261000000000000085e+02	6.235933003256859621e-06
1.262000000000000028e+02	6.241193020835707423e-06
1.263000000000000114e+02	6.246453038414555224e-06
1.264000000000000057e+02	6.251713055993403026e-06
1.265000000000000000e+02	6.256973073572249981e-06
1.266000000000000085e+02	6.261948013648594010e-06
1.267000000000000028e+02	6.266922953724937193e-06
1.268000000000000114e+02	6.271897893801281223e-06
1.269000000000000057e+02	6.276872833877624406e-06
1.270000000000000000e+02	6.281847773953967588e-06
1.271000000000000085e+02	6.286504308770669361e-06
1.272000000000000028e+02	6.291160843587371134e-06
1.273000000000000114e+02	6.295817378404072907e-06
1.274000000000000057e+02	6.300473913220774681e-06
1.275000000000000000e+02	6.305130448037475607e-06
1.276000000000000085e+02	6.309442736371595169e-06
1.277000000000000028e+02	6.313755024705714732e-06
1.278000000000000114e+02	6.318067313039834294e-06
1.279000000000000057e+02	6.322379601373953010e-06
1.280000000000000000e+02	6.326691889708072572e-06
1.280999999999999943e+02	6.330641935790774898e-06
1.282000000000000171e+02	6.334591981873478917e-06
1.283000000000000114e+02	6.338542027956181242e-06
1.284000000000000057e+02	6.342492074038884415e-06
1.285000000000000000e+02	6.346442120121586740e-06
1.285999999999999943e+02	6.350020013337251933e-06
1.287000000000000171e+02	6.353597906552917125e-06
1.288000000000000114e+02	6.357175799768582318e-06
1.289000000000000057e+02	6.360753692984246663e-06
1.290000000000000000e+02	6.364331586199911855e-06
1.290999999999999943e+02	6.367535616905506219e-06
1.292000000000000171e+02	6.370739647611100582e-06
1.293000000000000114e+02	6.373943678316694945e-06
1.294000000000000057e+02	6.377147709022288461e-06
1.295000000000000000e+02	6.380351739727882824e-06
1.295999999999999943e+02	6.383188388244595958e-06
1.297000000000000171e+02	6.386025036761310786e-06
1.298000000000000114e+02	6.388861685278023921e-06
1.299000000000000057e+02	6.391698333794737902e-06
1.300000000000000000e+02	6.394534982311451036e-06
1.300999999999999943e+02	6.397018779901107903e-06
1.302000000000000171e+02	6.399502577490765617e-06
1.303000000000000114e+02	6.401986375080422484e-06
1.304000000000000057e+02	6.404470172670079350e-06
1.305000000000000000e+02	6.406953970259736217e-06
1.305999999999999943e+02	6.409107232691079940e-06
1.307000000000000171e+02	6.411260495122423664e-06
1.308000000000000114e+02	6.413413757553767387e-06
1.309000000000000057e+02	6.415567019985110264e-06
1.310000000000000000e+02	6.417720282416453987e-06
1.310999999999999943e+02	6.419572718523764355e-06
1.312000000000000171e+02	6.421425154631074723e-06
1.313000000000000114e+02	6.423277590738385092e-06
1.314000000000000057e+02	6.425130026845695460e-06
1.315000000000000000e+02	6.426982462953005828e-06
1.315999999999999943e+02	6.428570662362737033e-06
1.317000000000000171e+02	6.430158861772468239e-06
1.318000000000000114e+02	6.431747061182199445e-06
1.319000000000000057e+02	6.433335260591930650e-06
1.320000000000000000e+02	6.434923460001661856e-06
1.320999999999999943e+02	6.436290265940560895e-06
1.322000000000000171e+02	6.437657071879459935e-06
1.323000000000000114e+02	6.439023877818358974e-06
1.324000000000000057e+02	6.440390683757258014e-06
1.325000000000000000e+02	6.441757489696157053e-06
1.325999999999999943e+02	6.442951264456184210e-06
1.327000000000000171e+02	6.444145039216212214e-06
1.328000000000000114e+02	6.445338813976239371e-06
1.329000000000000057e+02	6.446532588736267375e-06
1.330000000000000000e+02	6.447726363496294532e-06
1.330999999999999943e+02	6.448800155706409194e-06
1.332000000000000171e+02	6.449873947916523009e-06
1.333000000000000114e+02	6.450947740126637671e-06
1.334000000000000057e+02	6.452021532336751486e-06
1.335000000000000000e+02	6.453095324546866148e-06
1.335999999999999943e+02	6.454105948865170192e-06
1.337000000000000171e+02	6.455116573183474236e-06
1.338000000000000114e+02	6.456127197501778280e-06
1.339000000000000057e+02	6.457137821820081476e-06
1.340000000000000000e+02	6.458148446138385520e-06
1.340999999999999943e+02	6.459155487304497251e-06
1.342000000000000171e+02	6.460162528470609829e-06
1.343000000000000114e+02	6.461169569636721559e-06
1.344000000000000057e+02	6.462176610802834137e-06
1.345000000000000000e+02	6.463183651968945868e-06
1.345999999999999943e+02	6.464248406332160926e-06
1.347000000000000171e+02	6.465313160695375136e-06
1.348000000000000114e+02	6.466377915058590194e-06
1.349000000000000057e+02	6.467442669421804404e-06
1.350000000000000000e+02	6.468507423785019462e-06
1.350999999999999943e+02	6.469691792430362142e-06
1.352000000000000171e+02	6.470876161075705669e-06
1.353000000000000114e+02	6.472060529721048350e-06
1.354000000000000057e+02	6.473244898366391030e-06
1.355000000000000000e+02	6.474429267011733711e-06
1.355999999999999943e+02	6.475794615428815888e-06
1.357000000000000171e+02	6.477159963845898913e-06
1.358000000000000114e+02	6.478525312262981090e-06
1.359000000000000057e+02	6.479890660680064115e-06
1.360000000000000000e+02	6.481256009097146292e-06
1.360999999999999943e+02	6.482862008959008634e-06
1.362000000000000171e+02	6.484468008820870975e-06
1.363000000000000114e+02	6.486074008682733316e-06
1.364000000000000057e+02	6.487680008544595657e-06
1.365000000000000000e+02	6.489286008406457998e-06
1.365999999999999943e+02	6.491189477445655845e-06
1.367000000000000171e+02	6.493092946484854539e-06
1.368000000000000114e+02	6.494996415524052386e-06
1.369000000000000057e+02	6.496899884563251081e-06
1.370000000000000000e+02	6.498803353602448928e-06
1.370999999999999943e+02	6.501057109775452366e-06
1.372000000000000171e+02	6.503310865948456652e-06
1.373000000000000114e+02	6.505564622121460937e-06
1.374000000000000057e+02	6.507818378294464376e-06
1.375000000000000000e+02	6.510072134467467815e-06
1.375999999999999943e+02	6.512723880584380458e-06
1.377000000000000171e+02	6.515375626701294796e-06
1.378000000000000114e+02	6.518027372818207440e-06
1.379000000000000057e+02	6.520679118935120930e-06
1.380000000000000000e+02	6.523330865052033574e-06
1.380999999999999943e+02	6.526422119815469299e-06
1.382000000000000171e+02	6.529513374578905023e-06
1.383000000000000114e+02	6.532604629342340748e-06
1.384000000000000057e+02	6.535695884105775625e-06
1.385000000000000000e+02	6.538787138869211350e-06
1.385999999999999943e+02	6.542352229815785546e-06
1.387000000000000171e+02	6.545917320762360589e-06
1.388000000000000114e+02	6.549482411708934785e-06
1.389000000000000057e+02	6.553047502655508981e-06
1.390000000000000000e+02	6.556612593602083177e-06
1.390999999999999943e+02	6.560677726775982571e-06
1.392000000000000171e+02	6.564742859949881965e-06
1.393000000000000114e+02	6.568807993123781359e-06
1.394000000000000057e+02	6.572873126297679907e-06
1.395000000000000000e+02	6.576938259471579301e-06
1.395999999999999943e+02	6.581520679792549832e-06
1.397000000000000171e+02	6.586103100113521211e-06
1.398000000000000114e+02	6.590685520434491743e-06
1.399000000000000057e+02	6.595267940755462274e-06
1.400000000000000000e+02	6.599850361076432806e-06
1.400999999999999943e+02	6.604957616300760925e-06
1.402000000000000171e+02	6.610064871525089891e-06
1.403000000000000114e+02	6.615172126749418010e-06
1.404000000000000057e+02	6.620279381973746129e-06
1.405000000000000000e+02	6.625386637198074248e-06
1.405999999999999943e+02	6.631015957128589647e-06
1.407000000000000171e+02	6.636645277059107587e-06
1.408000000000000114e+02	6.642274596989622986e-06
1.409000000000000057e+02	6.647903916920139231e-06
1.410000000000000000e+02	6.653533236850654630e-06
1.410999999999999943e+02	6.659671038045987249e-06
1.412000000000000171e+02	6.665808839241321561e-06
1.413000000000000114e+02	6.671946640436653332e-06
1.414000000000000057e+02	6.678084441631985950e-06
1.415000000000000000e+02	6.684222242827318568e-06
1.415999999999999943e+02	6.690843767502451061e-06
1.417000000000000171e+02	6.697465292177585248e-06
1.418000000000000114e+02	6.704086816852717740e-06
1.419000000000000057e+02	6.710708341527850233e-06
1.420000000000000000e+02	6.717329866202982726e-06
1.420999999999999943e+02	6.724398962337822774e-06
1.422000000000000171e+02	6.731468058472664516e-06
1.423000000000000114e+02	6.738537154607504563e-06
1.424000000000000057e+02	6.745606250742343764e-06
1.425000000000000000e+02	6.752675346877183812e-06
1.425999999999999943e+02	6.760144394765903894e-06
1.427000000000000171e+02	6.767613442654625669e-06
1.428000000000000114e+02	6.775082490543345750e-06
1.429000000000000057e+02	6.782551538432064985e-06
1.430000000000000000e+02	6.790020586320785066e-06
1.430999999999999943e+02	6.797830574930784708e-06
1.432000000000000171e+02	6.805640563540786045e-06
1.433000000000000114e+02	6.813450552150785687e-06
1.434000000000000057e+02	6.821260540760785329e-06
1.435000000000000000e+02	6.829070529370784972e-06
1.435999999999999943e+02	6.837151283966125717e-06
1.437000000000000171e+02	6.845232038561469004e-06
1.438000000000000114e+02	6.853312793156809750e-06
1.439000000000000057e+02	6.861393547752151342e-06
1.440000000000000000e+02	6.869474302347492088e-06
1.440999999999999943e+02	6.877744862882775750e-06
1.442000000000000171e+02	6.886015423418061107e-06
1.443000000000000114e+02	6.894285983953344770e-06
1.444000000000000057e+02	6.902556544488627585e-06
1.445000000000000000e+02	6.910827105023911248e-06
1.445999999999999943e+02	6.919196252869338000e-06
1.447000000000000171e+02	6.927565400714767293e-06
1.448000000000000114e+02	6.935934548560194045e-06
1.449000000000000057e+02	6.944303696405620797e-06
1.450000000000000000e+02	6.952672844251047549e-06
1.450999999999999943e+02	6.961039772881535770e-06
1.452000000000000171e+02	6.969406701512025686e-06
1.453000000000000114e+02	6.977773630142513908e-06
1.454000000000000057e+02	6.986140558773001282e-06
1.455000000000000000e+02	6.994507487403489504e-06
1.455999999999999943e+02	7.002762610808951827e-06
1.457000000000000171e+02	7.011017734214415844e-06
1.458000000000000114e+02	7.019272857619878168e-06
1.459000000000000057e+02	7.027527981025340491e-06
1.460000000000000000e+02	7.035783104430802814e-06
1.460999999999999943e+02	7.043808995202723705e-06
1.462000000000000171e+02	7.051834885974647137e-06
1.463000000000000114e+02	7.059860776746568028e-06
1.464000000000000057e+02	7.067886667518488919e-06
1.465000000000000000e+02	7.075912558290409811e-06
1.465999999999999943e+02	7.083585005632641242e-06
1.467000000000000171e+02	7.091257452974875214e-06
1.468000000000000114e+02	7.098929900317106645e-06
1.469000000000000057e+02	7.106602347659338076e-06
1.470000000000000000e+02	7.114274795001569507e-06
1.470999999999999943e+02	7.121463971328219533e-06
1.472000000000000171e+02	7.128653147654870406e-06
1.473000000000000114e+02	7.135842323981520432e-06
1.474000000000000057e+02	7.143031500308169612e-06
1.475000000000000000e+02	7.150220676634819638e-06
1.475999999999999943e+02	7.156792399973458422e-06
1.477000000000000171e+02	7.163364123312098901e-06
1.478000000000000114e+02	7.169935846650736839e-06
1.479000000000000057e+02	7.176507569989375624e-06
1.480000000000000000e+02	7.183079293328014408e-06
1.480999999999999943e+02	7.188896371457009397e-06
1.482000000000000171e+02	7.194713449586006926e-06
1.483000000000000114e+02	7.200530527715001915e-06
1.484000000000000057e+02	7.206347605843997750e-06
1.485000000000000000e+02	7.212164683972992739e-06
1.485999999999999943e+02	7.217088325110072573e-06
1.487000000000000171e+02	7.222011966247154949e-06
1.488000000000000114e+02	7.226935607384234784e-06
1.489000000000000057e+02	7.231859248521315466e-06
1.490000000000000000e+02	7.236782889658395301e-06
1.490999999999999943e+02	7.240674163596093889e-06
1.492000000000000171e+02	7.244565437533794172e-06
1.493000000000000114e+02	7.248456711471492761e-06
1.494000000000000057e+02	7.252347985409191350e-06
1.495000000000000000e+02	7.256239259346889939e-06
1.495999999999999943e+02	7.258960592203059700e-06
1.497000000000000171e+02	7.261681925059230308e-06
1.498000000000000114e+02	7.264403257915400916e-06
1.499000000000000057e+02	7.267124590771570677e-06
1.500000000000000000e+02	7.269845923627740438e-06
1.500999999999999943e+02	7.271262608864823227e-06
1.502000000000000171e+02	7.272679294101906863e-06
1.503000000000000114e+02	7.274095979338989652e-06
1.504000000000000057e+02	7.275512664576072441e-06
1.505000000000000000e+02	7.276929349813155230e-06
1.505999999999999943e+02	7.276911057880345409e-06
1.507000000000000171e+02	7.276892765947535589e-06
1.508000000000000114e+02	7.276874474014725768e-06
1.509000000000000057e+02	7.276856182081915948e-06
1.510000000000000000e+02	7.276837890149106127e-06
1.510999999999999943e+02	7.275260159012967690e-06
1.512000000000000171e+02	7.273682427876829253e-06
1.513000000000000114e+02	7.272104696740690816e-06
1.514000000000000057e+02	7.270526965604553226e-06
1.515000000000000000e+02	7.268949234468414790e-06
1.515999999999999943e+02	7.265694923432113922e-06
1.517000000000000171e+02	7.262440612395812207e-06
1.518000000000000114e+02	7.259186301359511339e-06
1.519000000000000057e+02	7.255931990323210471e-06
1.520000000000000000e+02	7.252677679286909603e-06
1.520999999999999943e+02	7.247638368846088634e-06
1.522000000000000171e+02	7.242599058405266818e-06
1.523000000000000114e+02	7.237559747964445849e-06
1.524000000000000057e+02	7.232520437523624880e-06
1.525000000000000000e+02	7.227481127082803912e-06
1.525999999999999943e+02	7.220558448119968658e-06
1.527000000000000171e+02	7.213635769157131710e-06
1.528000000000000114e+02	7.206713090194296457e-06
1.529000000000000057e+02	7.199790411231462050e-06
1.530000000000000000e+02	7.192867732268626796e-06
1.530999999999999943e+02	7.183974608648180488e-06
1.532000000000000171e+02	7.175081485027732485e-06
1.533000000000000114e+02	7.166188361407286177e-06
1.534000000000000057e+02	7.157295237786840715e-06
1.535000000000000000e+02	7.148402114166394406e-06
1.536000000000000227e+02	7.137463903743716830e-06
1.537000000000000171e+02	7.126525693321042643e-06
1.538000000000000114e+02	7.115587482898368455e-06
1.539000000000000057e+02	7.104649272475693420e-06
1.540000000000000000e+02	7.093711062053019232e-06
1.541000000000000227e+02	7.080666582238893715e-06
1.542000000000000171e+02	7.067622102424771586e-06
1.543000000000000114e+02	7.054577622610649458e-06
1.544000000000000057e+02	7.041533142796527329e-06
1.545000000000000000e+02	7.028488662982405201e-06
1.546000000000000227e+02	7.013291088302112206e-06
1.547000000000000171e+02	6.998093513621822600e-06
1.548000000000000114e+02	6.982895938941533841e-06
1.549000000000000057e+02	6.967698364261244235e-06
1.550000000000000000e+02	6.952500789580955476e-06
1.551000000000000227e+02	6.935118410113845008e-06
1.552000000000000171e+02	6.917736030646739622e-06
1.553000000000000114e+02	6.900353651179633388e-06
1.554000000000000057e+02	6.882971271712528002e-06
1.555000000000000000e+02	6.865588892245422616e-06
1.556000000000000227e+02	6.846005723404447942e-06
1.557000000000000171e+02	6.826422554563478349e-06
1.558000000000000114e+02	6.806839385722508757e-06
1.559000000000000057e+02	6.787256216881540012e-06
1.560000000000000000e+02	6.767673048040570420e-06
1.561000000000000227e+02	6.745889283848180945e-06
1.562000000000000171e+02	6.724105519655796553e-06
1.563000000000000114e+02	6.702321755463413008e-06
1.564000000000000057e+02	6.680537991271029462e-06
1.565000000000000000e+02	6.658754227078645917e-06
1.566000000000000227e+02	6.634786530875946034e-06
1.567000000000000171e+02	6.610818834673252926e-06
1.568000000000000114e+02	6.586851138470559819e-06
1.569000000000000057e+02	6.562883442267866712e-06
1.570000000000000000e+02	6.538915746065173605e-06
1.571000000000000227e+02	6.512797374447510094e-06
1.572000000000000171e+02	6.486679002829854206e-06
1.573000000000000114e+02	6.460560631212197472e-06
1.574000000000000057e+02	6.434442259594541584e-06
1.575000000000000000e+02	6.408323887976885696e-06
1.576000000000000227e+02	6.380104645657855686e-06
1.577000000000000171e+02	6.351885403338834146e-06
1.578000000000000114e+02	6.323666161019812606e-06
1.579000000000000057e+02	6.295446918700790219e-06
1.580000000000000000e+02	6.267227676381768680e-06
1.581000000000000227e+02	6.236973701618533060e-06
1.582000000000000171e+02	6.206719726855306758e-06
1.583000000000000114e+02	6.176465752092080456e-06
1.584000000000000057e+02	6.146211777328853306e-06
1.585000000000000000e+02	6.115957802565627004e-06
1.586000000000000227e+02	6.083751184721148650e-06
1.587000000000000171e+02	6.051544566876680460e-06
1.588000000000000114e+02	6.019337949032211423e-06
1.589000000000000057e+02	5.987131331187742386e-06
1.590000000000000000e+02	5.954924713343273349e-06
1.591000000000000227e+02	5.920862946081738236e-06
1.592000000000000171e+02	5.886801178820212440e-06
1.593000000000000114e+02	5.852739411558686644e-06
1.594000000000000057e+02	5.818677644297160848e-06
1.595000000000000000e+02	5.784615877035635052e-06
1.596000000000000227e+02	5.748811152529565556e-06
1.597000000000000171e+02	5.713006428023506225e-06
1.598000000000000114e+02	5.677201703517446893e-06
1.599000000000000057e+02	5.641396979011387562e-06
1.600000000000000000e+02	5.605592254505328230e-06
1.601000000000000227e+02	5.568170605855309618e-06
1.602000000000000171e+02	5.530748957205301171e-06
1.603000000000000114e+02	5.493327308555292723e-06
1.604000000000000057e+02	5.455905659905285122e-06
1.605000000000000000e+02	5.418484011255276675e-06
1.606000000000000227e+02	5.379584312059705630e-06
1.607000000000000171e+02	5.340684612864145597e-06
1.608000000000000114e+02	5.301784913668585564e-06
1.609000000000000057e+02	5.262885214473025531e-06
1.610000000000000000e+02	5.223985515277465499e-06
1.611000000000000227e+02	5.183758346924770792e-06
1.612000000000000171e+02	5.143531178572087097e-06
1.613000000000000114e+02	5.103304010219403402e-06
1.614000000000000057e+02	5.063076841866719707e-06
1.615000000000000000e+02	5.022849673514036013e-06
1.616000000000000227e+02	4.981456072280713890e-06
1.617000000000000171e+02	4.940062471047404473e-06
1.618000000000000114e+02	4.898668869814094209e-06
1.619000000000000057e+02	4.857275268580784792e-06
1.620000000000000000e+02	4.815881667347474528e-06
1.621000000000000227e+02	4.773491764757154596e-06
1.622000000000000171e+02	4.731101862166847370e-06
1.623000000000000114e+02	4.688711959576539296e-06
1.624000000000000057e+02	4.646322056986232070e-06
1.625000000000000000e+02	4.603932154395923996e-06
1.626000000000000227e+02	4.560723725505265951e-06
1.627000000000000171e+02	4.517515296614619764e-06
1.628000000000000114e+02	4.474306867723973577e-06
1.629000000000000057e+02	4.431098438833327390e-06
1.630000000000000000e+02	4.387890009942681203e-06
1.631000000000000227e+02	4.344046945261988747e-06
1.632000000000000171e+02	4.300203880581308149e-06
1.633000000000000114e+02	4.256360815900627551e-06
1.634000000000000057e+02	4.212517751219947800e-06
1.635000000000000000e+02	4.168674686539267202e-06
1.636000000000000227e+02	4.124385404152575038e-06
1.637000000000000171e+02	4.080096121765894733e-06
1.638000000000000114e+02	4.035806839379214427e-06
1.639000000000000057e+02	3.991517556992534969e-06
1.640000000000000000e+02	3.947228274605854663e-06
1.641000000000000227e+02	3.902684089710867438e-06
1.642000000000000171e+02	3.858139904815892918e-06
1.643000000000000114e+02	3.813595719920917975e-06
1.644000000000000057e+02	3.769051535025943455e-06
1.645000000000000000e+02	3.724507350130968935e-06
1.646000000000000227e+02	3.679900819679068666e-06
1.647000000000000171e+02	3.635294289227181526e-06
1.648000000000000114e+02	3.590687758775293962e-06
1.649000000000000057e+02	3.546081228323406822e-06
1.650000000000000000e+02	3.501474697871519258e-06
1.651000000000000227e+02	3.456997958229851393e-06
1.652000000000000171e+02	3.412521218588195810e-06
1.653000000000000114e+02	3.368044478946540651e-06
1.654000000000000057e+02	3.323567739304885068e-06
1.655000000000000000e+02	3.279090999663229908e-06
1.656000000000000227e+02	3.234934115251605123e-06
1.657000000000000171e+02	3.190777230839992620e-06
1.658000000000000114e+02	3.146620346428380540e-06
1.659000000000000057e+02	3.102463462016768037e-06
1.660000000000000000e+02	3.058306577605155957e-06
1.661000000000000227e+02	3.014655918281802024e-06
1.662000000000000171e+02	2.971005258958460373e-06
1.663000000000000114e+02	2.927354599635118722e-06
1.664000000000000057e+02	2.883703940311777071e-06
1.665000000000000000e+02	2.840053280988435420e-06
1.666000000000000227e+02	2.797089945555169667e-06
1.667000000000000171e+02	2.754126610121916196e-06
1.668000000000000114e+02	2.711163274688663148e-06
1.669000000000000057e+02	2.668199939255409677e-06
1.670000000000000000e+02	2.625236603822156205e-06
1.671000000000000227e+02	2.583134906420445217e-06
1.672000000000000171e+02	2.541033209018746087e-06
1.673000000000000114e+02	2.498931511617046957e-06
1.674000000000000057e+02	2.456829814215348251e-06
1.675000000000000000e+02	2.414728116813649121e-06
1.676000000000000227e+02	2.373654152177523233e-06
1.677000000000000171e+02	2.332580187541408779e-06
1.678000000000000114e+02	2.291506222905294749e-06
1.679000000000000057e+02	2.250432258269180718e-06
1.680000000000000000e+02	2.209358293633066265e-06
1.681000000000000227e+02	2.169468596166575964e-06
1.682000000000000171e+02	2.129578898700096674e-06
1.683000000000000114e+02	2.089689201233617808e-06
1.684000000000000057e+02	2.049799503767138518e-06
1.685000000000000000e+02	2.009909806300659652e-06
1.686000000000000227e+02	1.971350116777792429e-06
1.687000000000000171e+02	1.932790427254935793e-06
1.688000000000000114e+02	1.894230737732079580e-06
1.689000000000000057e+02	1.855671048209223368e-06
1.690000000000000000e+02	1.817111358686366943e-06
1.691000000000000227e+02	1.780015511029603321e-06
1.692000000000000171e+02	1.742919663372850074e-06
1.693000000000000114e+02	1.705823815716096827e-06
1.694000000000000057e+02	1.668727968059343792e-06
1.695000000000000000e+02	1.631632120402590545e-06
1.696000000000000227e+02	1.596121059519335916e-06
1.697000000000000171e+02	1.560609998636091239e-06
1.698000000000000114e+02	1.525098937752846563e-06
1.699000000000000057e+02	1.489587876869602098e-06
1.700000000000000000e+02	1.454076815986357422e-06
1.701000000000000227e+02	1.420257756030948942e-06
1.702000000000000171e+02	1.386438696075550204e-06
1.703000000000000114e+02	1.352619636120151254e-06
1.704000000000000057e+02	1.318800576164752516e-06
1.705000000000000000e+02	1.284981516209353566e-06
1.706000000000000227e+02	1.252947246922472000e-06
1.707000000000000171e+02	1.220912977635599539e-06
1.708000000000000114e+02	1.188878708348726866e-06
1.709000000000000057e+02	1.156844439061854406e-06
1.710000000000000000e+02	1.124810169774981945e-06
1.711000000000000227e+02	1.094638516759811030e-06
1.712000000000000171e+02	1.064466863744648585e-06
1.713000000000000114e+02	1.034295210729486141e-06
1.714000000000000057e+02	1.004123557714323696e-06
1.715000000000000000e+02	9.739519046991612515e-07
1.716000000000000227e+02	9.457053476345338991e-07
1.717000000000000171e+02	9.174587905699145935e-07
1.718000000000000114e+02	8.892122335052952879e-07
1.719000000000000057e+02	8.609656764406758764e-07
1.720000000000000000e+02	8.327191193760565708e-07
1.721000000000000227e+02	8.064445702768516811e-07
1.722000000000000171e+02	7.801700211776542029e-07
1.723000000000000114e+02	7.538954720784567247e-07
1.724000000000000057e+02	7.276209229792592465e-07
1.725000000000000000e+02	7.013463738800617683e-07
1.726000000000000227e+02	6.770751156157292001e-07
1.727000000000000171e+02	6.528038573514036198e-07
1.728000000000000114e+02	6.285325990870780396e-07
1.729000000000000057e+02	6.042613408227523535e-07
1.730000000000000000e+02	5.799900825584267733e-07
1.731000000000000227e+02	5.577378659560675821e-07
1.732000000000000171e+02	5.354856493537147437e-07
1.733000000000000114e+02	5.132334327513619054e-07
1.734000000000000057e+02	4.909812161490090670e-07
1.735000000000000000e+02	4.687289995466561756e-07
1.736000000000000227e+02	4.484962955584288435e-07
1.737000000000000171e+02	4.282635915702072818e-07
1.738000000000000114e+02	4.080308875819857201e-07
1.739000000000000057e+02	3.877981835937641054e-07
1.740000000000000000e+02	3.675654796055425437e-07
1.741000000000000227e+02	3.493378812417359169e-07
