# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.847986861719648767e-06
1.161000000000000085e+02	5.846973936755881604e-06
1.162000000000000028e+02	5.845961011792114441e-06
1.163000000000000114e+02	5.844948086828347278e-06
1.164000000000000057e+02	5.843935161864580962e-06
1.165000000000000000e+02	5.842922236900813799e-06
1.166000000000000085e+02	5.842676536070742913e-06
1.167000000000000028e+02	5.842430835240672028e-06
1.168000000000000114e+02	5.842185134410600295e-06
1.169000000000000057e+02	5.841939433580529410e-06
1.170000000000000000e+02	5.841693732750458524e-06
1.171000000000000085e+02	5.842199310486520460e-06
1.172000000000000028e+02	5.842704888222581548e-06
1.173000000000000114e+02	5.843210465958643484e-06
1.174000000000000057e+02	5.843716043694704572e-06
1.175000000000000000e+02	5.844221621430766508e-06
1.176000000000000085e+02	5.845454575239682638e-06
1.177000000000000028e+02	5.846687529048598769e-06
1.178000000000000114e+02	5.847920482857515746e-06
1.179000000000000057e+02	5.849153436666431877e-06
1.180000000000000000e+02	5.850386390475348007e-06
1.181000000000000085e+02	5.852315211528391940e-06
1.182000000000000028e+02	5.854244032581435872e-06
1.183000000000000114e+02	5.856172853634479804e-06
1.184000000000000057e+02	5.858101674687523737e-06
1.185000000000000000e+02	5.860030495740567669e-06
1.186000000000000085e+02	5.862616526985874790e-06
1.187000000000000028e+02	5.865202558231181912e-06
1.188000000000000114e+02	5.867788589476489033e-06
1.189000000000000057e+02	5.870374620721796155e-06
1.190000000000000000e+02	5.872960651967103276e-06
1.191000000000000085e+02	5.876158647715191613e-06
1.192000000000000028e+02	5.879356643463279950e-06
1.193000000000000114e+02	5.882554639211368287e-06
1.194000000000000057e+02	5.885752634959456624e-06
1.195000000000000000e+02	5.888950630707544961e-06
1.196000000000000085e+02	5.892709410132294232e-06
1.197000000000000028e+02	5.896468189557042655e-06
1.198000000000000114e+02	5.900226968981791925e-06
1.199000000000000057e+02	5.903985748406540349e-06
1.200000000000000000e+02	5.907744527831288772e-06
1.201000000000000085e+02	5.912007713420398360e-06
1.202000000000000028e+02	5.916270899009507100e-06
1.203000000000000114e+02	5.920534084598616688e-06
1.204000000000000057e+02	5.924797270187725429e-06
1.205000000000000000e+02	5.929060455776834169e-06
1.206000000000000085e+02	5.933767286478536309e-06
1.207000000000000028e+02	5.938474117180237603e-06
1.208000000000000114e+02	5.943180947881938896e-06
1.209000000000000057e+02	5.947887778583640189e-06
1.210000000000000000e+02	5.952594609285341482e-06
1.211000000000000085e+02	5.957680816954057695e-06
1.212000000000000028e+02	5.962767024622773908e-06
1.213000000000000114e+02	5.967853232291490121e-06
1.214000000000000057e+02	5.972939439960206334e-06
1.215000000000000000e+02	5.978025647628921700e-06
1.216000000000000085e+02	5.983424384386150999e-06
1.217000000000000028e+02	5.988823121143379451e-06
1.218000000000000114e+02	5.994221857900607904e-06
1.219000000000000057e+02	5.999620594657836356e-06
1.220000000000000000e+02	6.005019331415064808e-06
1.221000000000000085e+02	6.010662134725791162e-06
1.222000000000000028e+02	6.016304938036516668e-06
1.223000000000000114e+02	6.021947741347243022e-06
1.224000000000000057e+02	6.027590544657968528e-06
1.225000000000000000e+02	6.033233347968694035e-06
1.226000000000000085e+02	6.039051129608859546e-06
1.227000000000000028e+02	6.044868911249024210e-06
1.228000000000000114e+02	6.050686692889189721e-06
1.229000000000000057e+02	6.056504474529354385e-06
1.230000000000000000e+02	6.062322256169519049e-06
1.231000000000000085e+02	6.068246300823036938e-06
1.232000000000000028e+02	6.074170345476554827e-06
1.233000000000000114e+02	6.080094390130072716e-06
1.234000000000000057e+02	6.086018434783590605e-06
1.235000000000000000e+02	6.091942479437107647e-06
1.236000000000000085e+02	6.097905438426214402e-06
1.237000000000000028e+02	6.103868397415320310e-06
1.238000000000000114e+02	6.109831356404426217e-06
1.239000000000000057e+02	6.115794315393532125e-06
1.240000000000000000e+02	6.121757274382638032e-06
1.241000000000000085e+02	6.127694140012540458e-06
1.242000000000000028e+02	6.133631005642442037e-06
1.243000000000000114e+02	6.139567871272345310e-06
1.244000000000000057e+02	6.145504736902246889e-06
1.245000000000000000e+02	6.151441602532148468e-06
1.246000000000000085e+02	6.157290648704845195e-06
1.247000000000000028e+02	6.163139694877540227e-06
1.248000000000000114e+02	6.168988741050236954e-06
1.249000000000000057e+02	6.174837787222931986e-06
1.250000000000000000e+02	6.180686833395627866e-06
1.251000000000000085e+02	6.186390508530560739e-06
1.252000000000000028e+02	6.192094183665492764e-06
1.253000000000000114e+02	6.197797858800424790e-06
1.254000000000000057e+02	6.203501533935356816e-06
1.255000000000000000e+02	6.209205209070288842e-06
1.256000000000000085e+02	6.214710967953795999e-06
1.257000000000000028e+02	6.220216726837301463e-06
1.258000000000000114e+02	6.225722485720808620e-06
1.259000000000000057e+02	6.231228244604314084e-06
1.260000000000000000e+02	6.236734003487820394e-06
1.261000000000000085e+02	6.241995065445282581e-06
1.262000000000000028e+02	6.247256127402743075e-06
1.263000000000000114e+02	6.252517189360205262e-06
1.264000000000000057e+02	6.257778251317665755e-06
1.265000000000000000e+02	6.263039313275127095e-06
1.266000000000000085e+02	6.268015335015048598e-06
1.267000000000000028e+02	6.272991356754968407e-06
1.268000000000000114e+02	6.277967378494889910e-06
1.269000000000000057e+02	6.282943400234809718e-06
1.270000000000000000e+02	6.287919421974730374e-06
1.271000000000000085e+02	6.292577074581969402e-06
1.272000000000000028e+02	6.297234727189207583e-06
1.273000000000000114e+02	6.301892379796446610e-06
1.274000000000000057e+02	6.306550032403685638e-06
1.275000000000000000e+02	6.311207685010923818e-06
1.276000000000000085e+02	6.315521125842803930e-06
1.277000000000000028e+02	6.319834566674683195e-06
1.278000000000000114e+02	6.324148007506562460e-06
1.279000000000000057e+02	6.328461448338441724e-06
1.280000000000000000e+02	6.332774889170320989e-06
1.280999999999999943e+02	6.336726120828801118e-06
1.282000000000000171e+02	6.340677352487282093e-06
1.283000000000000114e+02	6.344628584145762222e-06
1.284000000000000057e+02	6.348579815804241503e-06
1.285000000000000000e+02	6.352531047462721632e-06
1.285999999999999943e+02	6.356110157548751470e-06
1.287000000000000171e+02	6.359689267634782155e-06
1.288000000000000114e+02	6.363268377720811146e-06
1.289000000000000057e+02	6.366847487806840985e-06
1.290000000000000000e+02	6.370426597892870823e-06
1.290999999999999943e+02	6.373631874885122807e-06
1.292000000000000171e+02	6.376837151877375639e-06
1.293000000000000114e+02	6.380042428869626777e-06
1.294000000000000057e+02	6.383247705861878761e-06
1.295000000000000000e+02	6.386452982854130746e-06
1.295999999999999943e+02	6.389290905162287603e-06
1.297000000000000171e+02	6.392128827470445306e-06
1.298000000000000114e+02	6.394966749778601316e-06
1.299000000000000057e+02	6.397804672086758172e-06
1.300000000000000000e+02	6.400642594394915029e-06
1.300999999999999943e+02	6.403127691398033824e-06
1.302000000000000171e+02	6.405612788401152619e-06
1.303000000000000114e+02	6.408097885404271414e-06
1.304000000000000057e+02	6.410582982407389362e-06
1.305000000000000000e+02	6.413068079410508157e-06
1.305999999999999943e+02	6.415222665086695894e-06
1.307000000000000171e+02	6.417377250762884478e-06
1.308000000000000114e+02	6.419531836439072215e-06
1.309000000000000057e+02	6.421686422115259952e-06
1.310000000000000000e+02	6.423841007791447689e-06
1.310999999999999943e+02	6.425694789338241217e-06
1.312000000000000171e+02	6.427548570885036438e-06
1.313000000000000114e+02	6.429402352431829965e-06
1.314000000000000057e+02	6.431256133978624339e-06
1.315000000000000000e+02	6.433109915525417867e-06
1.315999999999999943e+02	6.434699481147354627e-06
1.317000000000000171e+02	6.436289046769291388e-06
1.318000000000000114e+02	6.437878612391228148e-06
1.319000000000000057e+02	6.439468178013164909e-06
1.320000000000000000e+02	6.441057743635101669e-06
1.320999999999999943e+02	6.442425935409206795e-06
1.322000000000000171e+02	6.443794127183312767e-06
1.323000000000000114e+02	6.445162318957417892e-06
1.324000000000000057e+02	6.446530510731523017e-06
1.325000000000000000e+02	6.447898702505628142e-06
1.325999999999999943e+02	6.449093881899983461e-06
1.327000000000000171e+02	6.450289061294337933e-06
1.328000000000000114e+02	6.451484240688693252e-06
1.329000000000000057e+02	6.452679420083047724e-06
1.330000000000000000e+02	6.453874599477403043e-06
1.330999999999999943e+02	6.454949814672347954e-06
1.332000000000000171e+02	6.456025029867292865e-06
1.333000000000000114e+02	6.457100245062237776e-06
1.334000000000000057e+02	6.458175460257181840e-06
1.335000000000000000e+02	6.459250675452126751e-06
1.335999999999999943e+02	6.460262741075421564e-06
1.337000000000000171e+02	6.461274806698717224e-06
1.338000000000000114e+02	6.462286872322012036e-06
1.339000000000000057e+02	6.463298937945306849e-06
1.340000000000000000e+02	6.464311003568601662e-06
1.340999999999999943e+02	6.465319504784380654e-06
1.342000000000000171e+02	6.466328006000160493e-06
1.343000000000000114e+02	6.467336507215939485e-06
1.344000000000000057e+02	6.468345008431719324e-06
1.345000000000000000e+02	6.469353509647498316e-06
1.345999999999999943e+02	6.470419743714054770e-06
1.347000000000000171e+02	6.471485977780611224e-06
1.348000000000000114e+02	6.472552211847167678e-06
1.349000000000000057e+02	6.473618445913724132e-06
1.350000000000000000e+02	6.474684679980280585e-06
1.350999999999999943e+02	6.475870549396799266e-06
1.352000000000000171e+02	6.477056418813317947e-06
1.353000000000000114e+02	6.478242288229836627e-06
1.354000000000000057e+02	6.479428157646355308e-06
1.355000000000000000e+02	6.480614027062873988e-06
1.355999999999999943e+02	6.481980899250462776e-06
1.357000000000000171e+02	6.483347771438052410e-06
1.358000000000000114e+02	6.484714643625641198e-06
1.359000000000000057e+02	6.486081515813230832e-06
1.360000000000000000e+02	6.487448388000819620e-06
1.360999999999999943e+02	6.489055937084832029e-06
1.362000000000000171e+02	6.490663486168844438e-06
1.363000000000000114e+02	6.492271035252856847e-06
1.364000000000000057e+02	6.493878584336869256e-06
1.365000000000000000e+02	6.495486133420881665e-06
1.365999999999999943e+02	6.497391180099851229e-06
1.367000000000000171e+02	6.499296226778820794e-06
1.368000000000000114e+02	6.501201273457790358e-06
1.369000000000000057e+02	6.503106320136759923e-06
1.370000000000000000e+02	6.505011366815729487e-06
1.370999999999999943e+02	6.507266732509147652e-06
1.372000000000000171e+02	6.509522098202565818e-06
1.373000000000000114e+02	6.511777463895983983e-06
1.374000000000000057e+02	6.514032829589401301e-06
1.375000000000000000e+02	6.516288195282819467e-06
1.375999999999999943e+02	6.518941586734490475e-06
1.377000000000000171e+02	6.521594978186162330e-06
1.378000000000000114e+02	6.524248369637832491e-06
1.379000000000000057e+02	6.526901761089503498e-06
1.380000000000000000e+02	6.529555152541174506e-06
1.380999999999999943e+02	6.532648092820871807e-06
1.382000000000000171e+02	6.535741033100569955e-06
1.383000000000000114e+02	6.538833973380268103e-06
1.384000000000000057e+02	6.541926913659965404e-06
1.385000000000000000e+02	6.545019853939662705e-06
1.385999999999999943e+02	6.548586675337745407e-06
1.387000000000000171e+02	6.552153496735829803e-06
1.388000000000000114e+02	6.555720318133912505e-06
1.389000000000000057e+02	6.559287139531995207e-06
1.390000000000000000e+02	6.562853960930077909e-06
1.390999999999999943e+02	6.566920874575561307e-06
1.392000000000000171e+02	6.570987788221044705e-06
1.393000000000000114e+02	6.575054701866528102e-06
1.394000000000000057e+02	6.579121615512010653e-06
1.395000000000000000e+02	6.583188529157494051e-06
1.395999999999999943e+02	6.587772785319309093e-06
1.397000000000000171e+02	6.592357041481125829e-06
1.398000000000000114e+02	6.596941297642940871e-06
1.399000000000000057e+02	6.601525553804755914e-06
1.400000000000000000e+02	6.606109809966570956e-06
1.400999999999999943e+02	6.611218961940746104e-06
1.402000000000000171e+02	6.616328113914922100e-06
1.403000000000000114e+02	6.621437265889097248e-06
1.404000000000000057e+02	6.626546417863272397e-06
1.405000000000000000e+02	6.631655569837447545e-06
1.405999999999999943e+02	6.637286853076163108e-06
1.407000000000000171e+02	6.642918136314880366e-06
1.408000000000000114e+02	6.648549419553595082e-06
1.409000000000000057e+02	6.654180702792310646e-06
1.410000000000000000e+02	6.659811986031026209e-06
1.410999999999999943e+02	6.665951822760510374e-06
1.412000000000000171e+02	6.672091659489995386e-06
1.413000000000000114e+02	6.678231496219479550e-06
1.414000000000000057e+02	6.684371332948962868e-06
1.415000000000000000e+02	6.690511169678447033e-06
1.415999999999999943e+02	6.697134807705495816e-06
1.417000000000000171e+02	6.703758445732545447e-06
1.418000000000000114e+02	6.710382083759594230e-06
1.419000000000000057e+02	6.717005721786642167e-06
1.420000000000000000e+02	6.723629359813690950e-06
1.420999999999999943e+02	6.730700652533878118e-06
1.422000000000000171e+02	6.737771945254067826e-06
1.423000000000000114e+02	6.744843237974254994e-06
1.424000000000000057e+02	6.751914530694443008e-06
1.425000000000000000e+02	6.758985823414630176e-06
1.425999999999999943e+02	6.766457156256544623e-06
1.427000000000000171e+02	6.773928489098460764e-06
1.428000000000000114e+02	6.781399821940375212e-06
1.429000000000000057e+02	6.788871154782288812e-06
1.430000000000000000e+02	6.796342487624203260e-06
1.430999999999999943e+02	6.804154854301945153e-06
1.432000000000000171e+02	6.811967220979689587e-06
1.433000000000000114e+02	6.819779587657431481e-06
1.434000000000000057e+02	6.827591954335173374e-06
1.435000000000000000e+02	6.835404321012915268e-06
1.435999999999999943e+02	6.843487551040204466e-06
1.437000000000000171e+02	6.851570781067496206e-06
1.438000000000000114e+02	6.859654011094785405e-06
1.439000000000000057e+02	6.867737241122074604e-06
1.440000000000000000e+02	6.875820471149363803e-06
1.440999999999999943e+02	6.884093608125600986e-06
1.442000000000000171e+02	6.892366745101839864e-06
1.443000000000000114e+02	6.900639882078077047e-06
1.444000000000000057e+02	6.908913019054313384e-06
1.445000000000000000e+02	6.917186156030550567e-06
1.445999999999999943e+02	6.925557984257982807e-06
1.447000000000000171e+02	6.933929812485416740e-06
1.448000000000000114e+02	6.942301640712848979e-06
1.449000000000000057e+02	6.950673468940280371e-06
1.450000000000000000e+02	6.959045297167712611e-06
1.450999999999999943e+02	6.967415012236242804e-06
1.452000000000000171e+02	6.975784727304776385e-06
1.453000000000000114e+02	6.984154442373306578e-06
1.454000000000000057e+02	6.992524157441837619e-06
1.455000000000000000e+02	7.000893872510367812e-06
1.455999999999999943e+02	7.009151889606897436e-06
1.457000000000000171e+02	7.017409906703430448e-06
1.458000000000000114e+02	7.025667923799960072e-06
1.459000000000000057e+02	7.033925940896490543e-06
1.460000000000000000e+02	7.042183957993020167e-06
1.460999999999999943e+02	7.050212849893047360e-06
1.462000000000000171e+02	7.058241741793077095e-06
1.463000000000000114e+02	7.066270633693104288e-06
1.464000000000000057e+02	7.074299525593132328e-06
1.465000000000000000e+02	7.082328417493159522e-06
1.465999999999999943e+02	7.090003972483476555e-06
1.467000000000000171e+02	7.097679527473795281e-06
1.468000000000000114e+02	7.105355082464112314e-06
1.469000000000000057e+02	7.113030637454429347e-06
1.470000000000000000e+02	7.120706192444746380e-06
1.470999999999999943e+02	7.127898580840763539e-06
1.472000000000000171e+02	7.135090969236783239e-06
1.473000000000000114e+02	7.142283357632800398e-06
1.474000000000000057e+02	7.149475746028817557e-06
1.475000000000000000e+02	7.156668134424834716e-06
1.475999999999999943e+02	7.163243170902806662e-06
1.477000000000000171e+02	7.169818207380781150e-06
1.478000000000000114e+02	7.176393243858753096e-06
1.479000000000000057e+02	7.182968280336725043e-06
1.480000000000000000e+02	7.189543316814696989e-06
1.480999999999999943e+02	7.195363804488233344e-06
1.482000000000000171e+02	7.201184292161772240e-06
1.483000000000000114e+02	7.207004779835308595e-06
1.484000000000000057e+02	7.212825267508845797e-06
1.485000000000000000e+02	7.218645755182382152e-06
1.485999999999999943e+02	7.223572896242473882e-06
1.487000000000000171e+02	7.228500037302568153e-06
1.488000000000000114e+02	7.233427178362659884e-06
1.489000000000000057e+02	7.238354319422752461e-06
1.490000000000000000e+02	7.243281460482844192e-06
1.490999999999999943e+02	7.247176317296037382e-06
1.492000000000000171e+02	7.251071174109232266e-06
1.493000000000000114e+02	7.254966030922425456e-06
1.494000000000000057e+02	7.258860887735619493e-06
1.495000000000000000e+02	7.262755744548812683e-06
1.495999999999999943e+02	7.265480734383425487e-06
1.497000000000000171e+02	7.268205724218039137e-06
1.498000000000000114e+02	7.270930714052652787e-06
1.499000000000000057e+02	7.273655703887265590e-06
1.500000000000000000e+02	7.276380693721878394e-06
1.500999999999999943e+02	7.277801099758381503e-06
1.502000000000000171e+02	7.279221505794885459e-06
1.503000000000000114e+02	7.280641911831388568e-06
1.504000000000000057e+02	7.282062317867891677e-06
1.505000000000000000e+02	7.283482723904394786e-06
1.505999999999999943e+02	7.283468204881025313e-06
1.507000000000000171e+02	7.283453685857655840e-06
1.508000000000000114e+02	7.283439166834287214e-06
1.509000000000000057e+02	7.283424647810917741e-06
1.510000000000000000e+02	7.283410128787548268e-06
1.510999999999999943e+02	7.281836209549702202e-06
1.512000000000000171e+02	7.280262290311855289e-06
1.513000000000000114e+02	7.278688371074009223e-06
1.514000000000000057e+02	7.277114451836163157e-06
1.515000000000000000e+02	7.275540532598317091e-06
1.515999999999999943e+02	7.272290057952263722e-06
1.517000000000000171e+02	7.269039583306209507e-06
1.518000000000000114e+02	7.265789108660155292e-06
1.519000000000000057e+02	7.262538634014101923e-06
1.520000000000000000e+02	7.259288159368048555e-06
1.520999999999999943e+02	7.254252693984403446e-06
1.522000000000000171e+02	7.249217228600757491e-06
1.523000000000000114e+02	7.244181763217112382e-06
1.524000000000000057e+02	7.239146297833467274e-06
1.525000000000000000e+02	7.234110832449822165e-06
1.525999999999999943e+02	7.227191990121242580e-06
1.527000000000000171e+02	7.220273147792661301e-06
1.528000000000000114e+02	7.213354305464081717e-06
1.529000000000000057e+02	7.206435463135502132e-06
1.530000000000000000e+02	7.199516620806922547e-06
1.530999999999999943e+02	7.190627307120886299e-06
1.532000000000000171e+02	7.181737993434847509e-06
1.533000000000000114e+02	7.172848679748812108e-06
1.534000000000000057e+02	7.163959366062775859e-06
1.535000000000000000e+02	7.155070052376739611e-06
1.536000000000000227e+02	7.144135605815818313e-06
1.537000000000000171e+02	7.133201159254900402e-06
1.538000000000000114e+02	7.122266712693982492e-06
1.539000000000000057e+02	7.111332266133063734e-06
1.540000000000000000e+02	7.100397819572145824e-06
1.541000000000000227e+02	7.087357037183014182e-06
1.542000000000000171e+02	7.074316254793885929e-06
1.543000000000000114e+02	7.061275472404757675e-06
1.544000000000000057e+02	7.048234690015629422e-06
1.545000000000000000e+02	7.035193907626501168e-06
1.546000000000000227e+02	7.019999942696616541e-06
1.547000000000000171e+02	7.004805977766736150e-06
1.548000000000000114e+02	6.989612012836856605e-06
1.549000000000000057e+02	6.974418047906976214e-06
1.550000000000000000e+02	6.959224082977095822e-06
1.551000000000000227e+02	6.941845203602019286e-06
1.552000000000000171e+02	6.924466324226947832e-06
1.553000000000000114e+02	6.907087444851876378e-06
1.554000000000000057e+02	6.889708565476804924e-06
1.555000000000000000e+02	6.872329686101733470e-06
1.556000000000000227e+02	6.852749885104501058e-06
1.557000000000000171e+02	6.833170084107273727e-06
1.558000000000000114e+02	6.813590283110046397e-06
1.559000000000000057e+02	6.794010482112819067e-06
1.560000000000000000e+02	6.774430681115591736e-06
1.561000000000000227e+02	6.752650129471170962e-06
1.562000000000000171e+02	6.730869577826756964e-06
1.563000000000000114e+02	6.709089026182342965e-06
1.564000000000000057e+02	6.687308474537928120e-06
1.565000000000000000e+02	6.665527922893514122e-06
1.566000000000000227e+02	6.641563260593570404e-06
1.567000000000000171e+02	6.617598598293633462e-06
1.568000000000000114e+02	6.593633935993696519e-06
1.569000000000000057e+02	6.569669273693759577e-06
1.570000000000000000e+02	6.545704611393822635e-06
1.571000000000000227e+02	6.519589071545609570e-06
1.572000000000000171e+02	6.493473531697404129e-06
1.573000000000000114e+02	6.467357991849198687e-06
1.574000000000000057e+02	6.441242452000993245e-06
1.575000000000000000e+02	6.415126912152787803e-06
1.576000000000000227e+02	6.386910276010937105e-06
1.577000000000000171e+02	6.358693639869094876e-06
1.578000000000000114e+02	6.330477003727252648e-06
1.579000000000000057e+02	6.302260367585409572e-06
1.580000000000000000e+02	6.274043731443567344e-06
1.581000000000000227e+02	6.243792114006385173e-06
1.582000000000000171e+02	6.213540496569212319e-06
1.583000000000000114e+02	6.183288879132039465e-06
1.584000000000000057e+02	6.153037261694865764e-06
1.585000000000000000e+02	6.122785644257692910e-06
1.586000000000000227e+02	6.090581112002560433e-06
1.587000000000000171e+02	6.058376579747437273e-06
1.588000000000000114e+02	6.026172047492313266e-06
1.589000000000000057e+02	5.993967515237190107e-06
1.590000000000000000e+02	5.961762982982066947e-06
1.591000000000000227e+02	5.927703007233803556e-06
1.592000000000000171e+02	5.893643031485549483e-06
1.593000000000000114e+02	5.859583055737295410e-06
1.594000000000000057e+02	5.825523079989042184e-06
1.595000000000000000e+02	5.791463104240788111e-06
1.596000000000000227e+02	5.755659855549666328e-06
1.597000000000000171e+02	5.719856606858554710e-06
1.598000000000000114e+02	5.684053358167443939e-06
1.599000000000000057e+02	5.648250109476332321e-06
1.600000000000000000e+02	5.612446860785220703e-06
1.601000000000000227e+02	5.575026351514747393e-06
1.602000000000000171e+02	5.537605842244285094e-06
1.603000000000000114e+02	5.500185332973822795e-06
1.604000000000000057e+02	5.462764823703360496e-06
1.605000000000000000e+02	5.425344314432898197e-06
1.606000000000000227e+02	5.386445398491904581e-06
1.607000000000000171e+02	5.347546482550921976e-06
1.608000000000000114e+02	5.308647566609939371e-06
1.609000000000000057e+02	5.269748650668956766e-06
1.610000000000000000e+02	5.230849734727974161e-06
1.611000000000000227e+02	5.190622975018715113e-06
1.612000000000000171e+02	5.150396215309467077e-06
1.613000000000000114e+02	5.110169455600219041e-06
1.614000000000000057e+02	5.069942695890971852e-06
1.615000000000000000e+02	5.029715936181723816e-06
1.616000000000000227e+02	4.988322351845485029e-06
1.617000000000000171e+02	4.946928767509258947e-06
1.618000000000000114e+02	4.905535183173032018e-06
1.619000000000000057e+02	4.864141598836805936e-06
1.620000000000000000e+02	4.822748014500579007e-06
1.621000000000000227e+02	4.780357721412826339e-06
1.622000000000000171e+02	4.737967428325086376e-06
1.623000000000000114e+02	4.695577135237346414e-06
1.624000000000000057e+02	4.653186842149605604e-06
1.625000000000000000e+02	4.610796549061865641e-06
1.626000000000000227e+02	4.567587308244868141e-06
1.627000000000000171e+02	4.524378067427882500e-06
1.628000000000000114e+02	4.481168826610896858e-06
1.629000000000000057e+02	4.437959585793912063e-06
1.630000000000000000e+02	4.394750344976926422e-06
1.631000000000000227e+02	4.350906034632600417e-06
1.632000000000000171e+02	4.307061724288286270e-06
1.633000000000000114e+02	4.263217413943972123e-06
1.634000000000000057e+02	4.219373103599658824e-06
1.635000000000000000e+02	4.175528793255344677e-06
1.636000000000000227e+02	4.131237820983102769e-06
1.637000000000000171e+02	4.086946848710873565e-06
1.638000000000000114e+02	4.042655876438644362e-06
1.639000000000000057e+02	3.998364904166415159e-06
1.640000000000000000e+02	3.954073931894185956e-06
1.641000000000000227e+02	3.909527604315694453e-06
1.642000000000000171e+02	3.864981276737214808e-06
1.643000000000000114e+02	3.820434949158736010e-06
1.644000000000000057e+02	3.775888621580256365e-06
1.645000000000000000e+02	3.731342294001777144e-06
1.646000000000000227e+02	3.686733161466557299e-06
1.647000000000000171e+02	3.642124028931350159e-06
1.648000000000000114e+02	3.597514896396143019e-06
1.649000000000000057e+02	3.552905763860935880e-06
1.650000000000000000e+02	3.508296631325728740e-06
1.651000000000000227e+02	3.463816825623439675e-06
1.652000000000000171e+02	3.419337019921162893e-06
1.653000000000000114e+02	3.374857214218886110e-06
1.654000000000000057e+02	3.330377408516609751e-06
1.655000000000000000e+02	3.285897602814332968e-06
1.656000000000000227e+02	3.241737185845465852e-06
1.657000000000000171e+02	3.197576768876611019e-06
1.658000000000000114e+02	3.153416351907756608e-06
1.659000000000000057e+02	3.109255934938901775e-06
1.660000000000000000e+02	3.065095517970047364e-06
1.661000000000000227e+02	3.021440859144515336e-06
1.662000000000000171e+02	2.977786200318996014e-06
1.663000000000000114e+02	2.934131541493476268e-06
1.664000000000000057e+02	2.890476882667956945e-06
1.665000000000000000e+02	2.846822223842437199e-06
1.666000000000000227e+02	2.803854423581407552e-06
1.667000000000000171e+02	2.760886623320389763e-06
1.668000000000000114e+02	2.717918823059372397e-06
1.669000000000000057e+02	2.674951022798354608e-06
1.670000000000000000e+02	2.631983222537337243e-06
1.671000000000000227e+02	2.589876598648472749e-06
1.672000000000000171e+02	2.547769974759620115e-06
1.673000000000000114e+02	2.505663350870767480e-06
1.674000000000000057e+02	2.463556726981915268e-06
1.675000000000000000e+02	2.421450103093062634e-06
1.676000000000000227e+02	2.380370755982465904e-06
1.677000000000000171e+02	2.339291408871880610e-06
1.678000000000000114e+02	2.298212061761295315e-06
1.679000000000000057e+02	2.257132714650710444e-06
1.680000000000000000e+02	2.216053367540125149e-06
1.681000000000000227e+02	2.176157839233278454e-06
1.682000000000000171e+02	2.136262310926442770e-06
1.683000000000000114e+02	2.096366782619607087e-06
1.684000000000000057e+02	2.056471254312771826e-06
1.685000000000000000e+02	2.016575726005936142e-06
1.686000000000000227e+02	1.978009766772438580e-06
1.687000000000000171e+02	1.939443807538952453e-06
1.688000000000000114e+02	1.900877848305465903e-06
1.689000000000000057e+02	1.862311889071979564e-06
1.690000000000000000e+02	1.823745929838493225e-06
1.691000000000000227e+02	1.786643384880779385e-06
1.692000000000000171e+02	1.749540839923075920e-06
1.693000000000000114e+02	1.712438294965372455e-06
1.694000000000000057e+02	1.675335750007669202e-06
1.695000000000000000e+02	1.638233205049965738e-06
1.696000000000000227e+02	1.602715032234572036e-06
1.697000000000000171e+02	1.567196859419188287e-06
1.698000000000000114e+02	1.531678686603804537e-06
1.699000000000000057e+02	1.496160513788421000e-06
1.700000000000000000e+02	1.460642340973037251e-06
1.701000000000000227e+02	1.426815768972069689e-06
1.702000000000000171e+02	1.392989196971111657e-06
1.703000000000000114e+02	1.359162624970153625e-06
1.704000000000000057e+02	1.325336052969195804e-06
1.705000000000000000e+02	1.291509480968237772e-06
1.706000000000000227e+02	1.259467315467254173e-06
1.707000000000000171e+02	1.227425149966279680e-06
1.708000000000000114e+02	1.195382984465305187e-06
1.709000000000000057e+02	1.163340818964330694e-06
1.710000000000000000e+02	1.131298653463356201e-06
1.711000000000000227e+02	1.101118737294400727e-06
1.712000000000000171e+02	1.070938821125453935e-06
1.713000000000000114e+02	1.040758904956506931e-06
1.714000000000000057e+02	1.010578988787559927e-06
1.715000000000000000e+02	9.803990726186131352e-07
1.716000000000000227e+02	9.521439038204362961e-07
1.717000000000000171e+02	9.238887350222675038e-07
1.718000000000000114e+02	8.956335662240988174e-07
1.719000000000000057e+02	8.673783974259300251e-07
1.720000000000000000e+02	8.391232286277612328e-07
1.721000000000000227e+02	8.128397385449801716e-07
1.722000000000000171e+02	7.865562484622065220e-07
1.723000000000000114e+02	7.602727583794328724e-07
1.724000000000000057e+02	7.339892682966593286e-07
1.725000000000000000e+02	7.077057782138856790e-07
1.726000000000000227e+02	6.834252698492479020e-07
1.727000000000000171e+02	6.591447614846171130e-07
1.728000000000000114e+02	6.348642531199863240e-07
1.729000000000000057e+02	6.105837447553554292e-07
1.730000000000000000e+02	5.863032363907246402e-07
1.731000000000000227e+02	5.640414813369573686e-07
1.732000000000000171e+02	5.417797262831964498e-07
1.733000000000000114e+02	5.195179712294355309e-07
1.734000000000000057e+02	4.972562161756746120e-07
1.735000000000000000e+02	4.749944611219136932e-07
1.736000000000000227e+02	4.547519515558561094e-07
1.737000000000000171e+02	4.345094419898042961e-07
1.738000000000000114e+02	4.142669324237524827e-07
1.739000000000000057e+02	3.940244228577006694e-07
1.740000000000000000e+02	3.737819132916488560e-07
1.741000000000000227e+02	3.555442637336093313e-07
