# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.848105440804709467e-06
1.161000000000000085e+02	5.847092528912663066e-06
1.162000000000000028e+02	5.846079617020616665e-06
1.163000000000000114e+02	5.845066705128570264e-06
1.164000000000000057e+02	5.844053793236524710e-06
1.165000000000000000e+02	5.843040881344478309e-06
1.166000000000000085e+02	5.842795193193390348e-06
1.167000000000000028e+02	5.842549505042302388e-06
1.168000000000000114e+02	5.842303816891214427e-06
1.169000000000000057e+02	5.842058128740126466e-06
1.170000000000000000e+02	5.841812440589038505e-06
1.171000000000000085e+02	5.842318030718178405e-06
1.172000000000000028e+02	5.842823620847318305e-06
1.173000000000000114e+02	5.843329210976457358e-06
1.174000000000000057e+02	5.843834801105597258e-06
1.175000000000000000e+02	5.844340391234737159e-06
1.176000000000000085e+02	5.845573357257466895e-06
1.177000000000000028e+02	5.846806323280196631e-06
1.178000000000000114e+02	5.848039289302926368e-06
1.179000000000000057e+02	5.849272255325655257e-06
1.180000000000000000e+02	5.850505221348384993e-06
1.181000000000000085e+02	5.852434054541540500e-06
1.182000000000000028e+02	5.854362887734695161e-06
1.183000000000000114e+02	5.856291720927849821e-06
1.184000000000000057e+02	5.858220554121005328e-06
1.185000000000000000e+02	5.860149387314159989e-06
1.186000000000000085e+02	5.862735430728581093e-06
1.187000000000000028e+02	5.865321474143002198e-06
1.188000000000000114e+02	5.867907517557424149e-06
1.189000000000000057e+02	5.870493560971845254e-06
1.190000000000000000e+02	5.873079604386266358e-06
1.191000000000000085e+02	5.876277612431533284e-06
1.192000000000000028e+02	5.879475620476800209e-06
1.193000000000000114e+02	5.882673628522067135e-06
1.194000000000000057e+02	5.885871636567333213e-06
1.195000000000000000e+02	5.889069644612600139e-06
1.196000000000000085e+02	5.892828436557484010e-06
1.197000000000000028e+02	5.896587228502367034e-06
1.198000000000000114e+02	5.900346020447250905e-06
1.199000000000000057e+02	5.904104812392134776e-06
1.200000000000000000e+02	5.907863604337017801e-06
1.201000000000000085e+02	5.912126802758326715e-06
1.202000000000000028e+02	5.916390001179634781e-06
1.203000000000000114e+02	5.920653199600942848e-06
1.204000000000000057e+02	5.924916398022250915e-06
1.205000000000000000e+02	5.929179596443558982e-06
1.206000000000000085e+02	5.933886440372309939e-06
1.207000000000000028e+02	5.938593284301060049e-06
1.208000000000000114e+02	5.943300128229810159e-06
1.209000000000000057e+02	5.948006972158560269e-06
1.210000000000000000e+02	5.952713816087310379e-06
1.211000000000000085e+02	5.957800037453781782e-06
1.212000000000000028e+02	5.962886258820251491e-06
1.213000000000000114e+02	5.967972480186722894e-06
1.214000000000000057e+02	5.973058701553192603e-06
1.215000000000000000e+02	5.978144922919663159e-06
1.216000000000000085e+02	5.983543673913104799e-06
1.217000000000000028e+02	5.988942424906545592e-06
1.218000000000000114e+02	5.994341175899987232e-06
1.219000000000000057e+02	5.999739926893428025e-06
1.220000000000000000e+02	6.005138677886868817e-06
1.221000000000000085e+02	6.010781496031955921e-06
1.222000000000000028e+02	6.016424314177042177e-06
1.223000000000000114e+02	6.022067132322130128e-06
1.224000000000000057e+02	6.027709950467216384e-06
1.225000000000000000e+02	6.033352768612302640e-06
1.226000000000000085e+02	6.039170565735972082e-06
1.227000000000000028e+02	6.044988362859639830e-06
1.228000000000000114e+02	6.050806159983309272e-06
1.229000000000000057e+02	6.056623957106977019e-06
1.230000000000000000e+02	6.062441754230645614e-06
1.231000000000000085e+02	6.068365815058554093e-06
1.232000000000000028e+02	6.074289875886462571e-06
1.233000000000000114e+02	6.080213936714371049e-06
1.234000000000000057e+02	6.086137997542279528e-06
1.235000000000000000e+02	6.092062058370187159e-06
1.236000000000000085e+02	6.098025034257232752e-06
1.237000000000000028e+02	6.103988010144277498e-06
1.238000000000000114e+02	6.109950986031323091e-06
1.239000000000000057e+02	6.115913961918367837e-06
1.240000000000000000e+02	6.121876937805412583e-06
1.241000000000000085e+02	6.127813821080602029e-06
1.242000000000000028e+02	6.133750704355790627e-06
1.243000000000000114e+02	6.139687587630979225e-06
1.244000000000000057e+02	6.145624470906167823e-06
1.245000000000000000e+02	6.151561354181356421e-06
1.246000000000000085e+02	6.157410418761402157e-06
1.247000000000000028e+02	6.163259483341447893e-06
1.248000000000000114e+02	6.169108547921493628e-06
1.249000000000000057e+02	6.174957612501539364e-06
1.250000000000000000e+02	6.180806677081584253e-06
1.251000000000000085e+02	6.186510371391838721e-06
1.252000000000000028e+02	6.192214065702091495e-06
1.253000000000000114e+02	6.197917760012345964e-06
1.254000000000000057e+02	6.203621454322598738e-06
1.255000000000000000e+02	6.209325148632852359e-06
1.256000000000000085e+02	6.214830927457442942e-06
1.257000000000000028e+02	6.220336706282032678e-06
1.258000000000000114e+02	6.225842485106623261e-06
1.259000000000000057e+02	6.231348263931212996e-06
1.260000000000000000e+02	6.236854042755802732e-06
1.261000000000000085e+02	6.242115125410226994e-06
1.262000000000000028e+02	6.247376208064651256e-06
1.263000000000000114e+02	6.252637290719075519e-06
1.264000000000000057e+02	6.257898373373499781e-06
1.265000000000000000e+02	6.263159456027923196e-06
1.266000000000000085e+02	6.268135499203871819e-06
1.267000000000000028e+02	6.273111542379819596e-06
1.268000000000000114e+02	6.278087585555768219e-06
1.269000000000000057e+02	6.283063628731715996e-06
1.270000000000000000e+02	6.288039671907663772e-06
1.271000000000000085e+02	6.292697346666941270e-06
1.272000000000000028e+02	6.297355021426218768e-06
1.273000000000000114e+02	6.302012696185496266e-06
1.274000000000000057e+02	6.306670370944773764e-06
1.275000000000000000e+02	6.311328045704050415e-06
1.276000000000000085e+02	6.315641509376123128e-06
1.277000000000000028e+02	6.319954973048194993e-06
1.278000000000000114e+02	6.324268436720267706e-06
1.279000000000000057e+02	6.328581900392339571e-06
1.280000000000000000e+02	6.332895364064411437e-06
1.280999999999999943e+02	6.336846619218796934e-06
1.282000000000000171e+02	6.340797874373184126e-06
1.283000000000000114e+02	6.344749129527569624e-06
1.284000000000000057e+02	6.348700384681955969e-06
1.285000000000000000e+02	6.352651639836341467e-06
1.285999999999999943e+02	6.356230774038651228e-06
1.287000000000000171e+02	6.359809908240960989e-06
1.288000000000000114e+02	6.363389042443270750e-06
1.289000000000000057e+02	6.366968176645579664e-06
1.290000000000000000e+02	6.370547310847889425e-06
1.290999999999999943e+02	6.373752612539771230e-06
1.292000000000000171e+02	6.376957914231653881e-06
1.293000000000000114e+02	6.380163215923535686e-06
1.294000000000000057e+02	6.383368517615417490e-06
1.295000000000000000e+02	6.386573819307299294e-06
1.295999999999999943e+02	6.389411766860446440e-06
1.297000000000000171e+02	6.392249714413594432e-06
1.298000000000000114e+02	6.395087661966740730e-06
1.299000000000000057e+02	6.397925609519887876e-06
1.300000000000000000e+02	6.400763557073035021e-06
1.300999999999999943e+02	6.403248679829093670e-06
1.302000000000000171e+02	6.405733802585153165e-06
1.303000000000000114e+02	6.408218925341211814e-06
1.304000000000000057e+02	6.410704048097270463e-06
1.305000000000000000e+02	6.413189170853329111e-06
1.305999999999999943e+02	6.415343782755150214e-06
1.307000000000000171e+02	6.417498394656972164e-06
1.308000000000000114e+02	6.419653006558793268e-06
1.309000000000000057e+02	6.421807618460615218e-06
1.310000000000000000e+02	6.423962230362436321e-06
1.310999999999999943e+02	6.425816038575116212e-06
1.312000000000000171e+02	6.427669846787797797e-06
1.313000000000000114e+02	6.429523655000477688e-06
1.314000000000000057e+02	6.431377463213158426e-06
1.315000000000000000e+02	6.433231271425838317e-06
1.315999999999999943e+02	6.434820864125698077e-06
1.317000000000000171e+02	6.436410456825557838e-06
1.318000000000000114e+02	6.438000049525417598e-06
1.319000000000000057e+02	6.439589642225276511e-06
1.320000000000000000e+02	6.441179234925136271e-06
1.320999999999999943e+02	6.442547454166561536e-06
1.322000000000000171e+02	6.443915673407986800e-06
1.323000000000000114e+02	6.445283892649412065e-06
1.324000000000000057e+02	6.446652111890837329e-06
1.325000000000000000e+02	6.448020331132262594e-06
1.325999999999999943e+02	6.449215538366796873e-06
1.327000000000000171e+02	6.450410745601331152e-06
1.328000000000000114e+02	6.451605952835865432e-06
1.329000000000000057e+02	6.452801160070398864e-06
1.330000000000000000e+02	6.453996367304933143e-06
1.330999999999999943e+02	6.455071610704109235e-06
1.332000000000000171e+02	6.456146854103285326e-06
1.333000000000000114e+02	6.457222097502461417e-06
1.334000000000000057e+02	6.458297340901637508e-06
1.335000000000000000e+02	6.459372584300813600e-06
1.335999999999999943e+02	6.460384678491894604e-06
1.337000000000000171e+02	6.461396772682976455e-06
1.338000000000000114e+02	6.462408866874057459e-06
1.339000000000000057e+02	6.463420961065139310e-06
1.340000000000000000e+02	6.464433055256220314e-06
1.340999999999999943e+02	6.465441585411733759e-06
1.342000000000000171e+02	6.466450115567248050e-06
1.343000000000000114e+02	6.467458645722761494e-06
1.344000000000000057e+02	6.468467175878275785e-06
1.345000000000000000e+02	6.469475706033789230e-06
1.345999999999999943e+02	6.470541969429919426e-06
1.347000000000000171e+02	6.471608232826048776e-06
1.348000000000000114e+02	6.472674496222178972e-06
1.349000000000000057e+02	6.473740759618308322e-06
1.350000000000000000e+02	6.474807023014438519e-06
1.350999999999999943e+02	6.475992922178475633e-06
1.352000000000000171e+02	6.477178821342511900e-06
1.353000000000000114e+02	6.478364720506549015e-06
1.354000000000000057e+02	6.479550619670585282e-06
1.355000000000000000e+02	6.480736518834622396e-06
1.355999999999999943e+02	6.482103421226078782e-06
1.357000000000000171e+02	6.483470323617535168e-06
1.358000000000000114e+02	6.484837226008991554e-06
1.359000000000000057e+02	6.486204128400447093e-06
1.360000000000000000e+02	6.487571030791903479e-06
1.360999999999999943e+02	6.489178610584447410e-06
1.362000000000000171e+02	6.490786190376991342e-06
1.363000000000000114e+02	6.492393770169535273e-06
1.364000000000000057e+02	6.494001349962079205e-06
1.365000000000000000e+02	6.495608929754623136e-06
1.365999999999999943e+02	6.497514007705623056e-06
1.367000000000000171e+02	6.499419085656623822e-06
1.368000000000000114e+02	6.501324163607623742e-06
1.369000000000000057e+02	6.503229241558624508e-06
1.370000000000000000e+02	6.505134319509624428e-06
1.370999999999999943e+02	6.507389717107263612e-06
1.372000000000000171e+02	6.509645114704903643e-06
1.373000000000000114e+02	6.511900512302542827e-06
1.374000000000000057e+02	6.514155909900182010e-06
1.375000000000000000e+02	6.516411307497821194e-06
1.375999999999999943e+02	6.519064731563705555e-06
1.377000000000000171e+02	6.521718155629591609e-06
1.378000000000000114e+02	6.524371579695475969e-06
1.379000000000000057e+02	6.527025003761361176e-06
1.380000000000000000e+02	6.529678427827245537e-06
1.380999999999999943e+02	6.532771401517731384e-06
1.382000000000000171e+02	6.535864375208218079e-06
1.383000000000000114e+02	6.538957348898703080e-06
1.384000000000000057e+02	6.542050322589188928e-06
1.385000000000000000e+02	6.545143296279674776e-06
1.385999999999999943e+02	6.548710151979322294e-06
1.387000000000000171e+02	6.552277007678970660e-06
1.388000000000000114e+02	6.555843863378617332e-06
1.389000000000000057e+02	6.559410719078264850e-06
1.390000000000000000e+02	6.562977574777912369e-06
1.390999999999999943e+02	6.567044523716343191e-06
1.392000000000000171e+02	6.571111472654774861e-06
1.393000000000000114e+02	6.575178421593205683e-06
1.394000000000000057e+02	6.579245370531636505e-06
1.395000000000000000e+02	6.583312319470067328e-06
1.395999999999999943e+02	6.587896612022259234e-06
1.397000000000000171e+02	6.592480904574452834e-06
1.398000000000000114e+02	6.597065197126644739e-06
1.399000000000000057e+02	6.601649489678837492e-06
1.400000000000000000e+02	6.606233782231029398e-06
1.400999999999999943e+02	6.611342971802949797e-06
1.402000000000000171e+02	6.616452161374871889e-06
1.403000000000000114e+02	6.621561350946792288e-06
1.404000000000000057e+02	6.626670540518713533e-06
1.405000000000000000e+02	6.631779730090633931e-06
1.405999999999999943e+02	6.637411052245865751e-06
1.407000000000000171e+02	6.643042374401098418e-06
1.408000000000000114e+02	6.648673696556330238e-06
1.409000000000000057e+02	6.654305018711561211e-06
1.410000000000000000e+02	6.659936340866793031e-06
1.410999999999999943e+02	6.666076217944069916e-06
1.412000000000000171e+02	6.672216095021349342e-06
1.413000000000000114e+02	6.678355972098626227e-06
1.414000000000000057e+02	6.684495849175903959e-06
1.415000000000000000e+02	6.690635726253180844e-06
1.415999999999999943e+02	6.697259406170288080e-06
1.417000000000000171e+02	6.703883086087396163e-06
1.418000000000000114e+02	6.710506766004503398e-06
1.419000000000000057e+02	6.717130445921609787e-06
1.420000000000000000e+02	6.723754125838717023e-06
1.420999999999999943e+02	6.730825462098268775e-06
1.422000000000000171e+02	6.737896798357822221e-06
1.423000000000000114e+02	6.744968134617373973e-06
1.424000000000000057e+02	6.752039470876924878e-06
1.425000000000000000e+02	6.759110807136476630e-06
1.425999999999999943e+02	6.766582185268853979e-06
1.427000000000000171e+02	6.774053563401234716e-06
1.428000000000000114e+02	6.781524941533612065e-06
1.429000000000000057e+02	6.788996319665990261e-06
1.430000000000000000e+02	6.796467697798367610e-06
1.430999999999999943e+02	6.804280111611626158e-06
1.432000000000000171e+02	6.812092525424887246e-06
1.433000000000000114e+02	6.819904939238145794e-06
1.434000000000000057e+02	6.827717353051405188e-06
1.435000000000000000e+02	6.835529766864663736e-06
1.435999999999999943e+02	6.843613045956757379e-06
1.437000000000000171e+02	6.851696325048854411e-06
1.438000000000000114e+02	6.859779604140948055e-06
1.439000000000000057e+02	6.867862883233042546e-06
1.440000000000000000e+02	6.875946162325136190e-06
1.440999999999999943e+02	6.884219350367690415e-06
1.442000000000000171e+02	6.892492538410248028e-06
1.443000000000000114e+02	6.900765726452802253e-06
1.444000000000000057e+02	6.909038914495357325e-06
1.445000000000000000e+02	6.917312102537911550e-06
1.445999999999999943e+02	6.925683983891290899e-06
1.447000000000000171e+02	6.934055865244673635e-06
1.448000000000000114e+02	6.942427746598052984e-06
1.449000000000000057e+02	6.950799627951433180e-06
1.450000000000000000e+02	6.959171509304812528e-06
1.450999999999999943e+02	6.967541279600693023e-06
1.452000000000000171e+02	6.975911049896576905e-06
1.453000000000000114e+02	6.984280820192457400e-06
1.454000000000000057e+02	6.992650590488338741e-06
1.455000000000000000e+02	7.001020360784219235e-06
1.455999999999999943e+02	7.009278435233355647e-06
1.457000000000000171e+02	7.017536509682495447e-06
1.458000000000000114e+02	7.025794584131631859e-06
1.459000000000000057e+02	7.034052658580769118e-06
1.460000000000000000e+02	7.042310733029905530e-06
1.460999999999999943e+02	7.050339684411495838e-06
1.462000000000000171e+02	7.058368635793088686e-06
1.463000000000000114e+02	7.066397587174678994e-06
1.464000000000000057e+02	7.074426538556270149e-06
1.465000000000000000e+02	7.082455489937860456e-06
1.465999999999999943e+02	7.090131106520363749e-06
1.467000000000000171e+02	7.097806723102870430e-06
1.468000000000000114e+02	7.105482339685373722e-06
1.469000000000000057e+02	7.113157956267877862e-06
1.470000000000000000e+02	7.120833572850381155e-06
1.470999999999999943e+02	7.128026024907795431e-06
1.472000000000000171e+02	7.135218476965212249e-06
1.473000000000000114e+02	7.142410929022626525e-06
1.474000000000000057e+02	7.149603381080041648e-06
1.475000000000000000e+02	7.156795833137455925e-06
1.475999999999999943e+02	7.163370935279581029e-06
1.477000000000000171e+02	7.169946037421707828e-06
1.478000000000000114e+02	7.176521139563832085e-06
1.479000000000000057e+02	7.183096241705957190e-06
1.480000000000000000e+02	7.189671343848082295e-06
1.480999999999999943e+02	7.195491899096285960e-06
1.482000000000000171e+02	7.201312454344490473e-06
1.483000000000000114e+02	7.207133009592694139e-06
1.484000000000000057e+02	7.212953564840896958e-06
1.485000000000000000e+02	7.218774120089100623e-06
1.485999999999999943e+02	7.223701330514937090e-06
1.487000000000000171e+02	7.228628540940774403e-06
1.488000000000000114e+02	7.233555751366610869e-06
1.489000000000000057e+02	7.238482961792446488e-06
1.490000000000000000e+02	7.243410172218282955e-06
1.490999999999999943e+02	7.247305100041197482e-06
1.492000000000000171e+02	7.251200027864112856e-06
1.493000000000000114e+02	7.255094955687027383e-06
1.494000000000000057e+02	7.258989883509941910e-06
1.495000000000000000e+02	7.262884811332856438e-06
1.495999999999999943e+02	7.265609873645933003e-06
1.497000000000000171e+02	7.268334935959010415e-06
1.498000000000000114e+02	7.271059998272086134e-06
1.499000000000000057e+02	7.273785060585162699e-06
1.500000000000000000e+02	7.276510122898239264e-06
1.500999999999999943e+02	7.277930602678276947e-06
1.502000000000000171e+02	7.279351082458315477e-06
1.503000000000000114e+02	7.280771562238353160e-06
1.504000000000000057e+02	7.282192042018391690e-06
1.505000000000000000e+02	7.283612521798429373e-06
1.505999999999999943e+02	7.283598077551833215e-06
1.507000000000000171e+02	7.283583633305237057e-06
1.508000000000000114e+02	7.283569189058640899e-06
1.509000000000000057e+02	7.283554744812044742e-06
1.510000000000000000e+02	7.283540300565448584e-06
1.510999999999999943e+02	7.281966456877620352e-06
1.512000000000000171e+02	7.280392613189791273e-06
1.513000000000000114e+02	7.278818769501963041e-06
1.514000000000000057e+02	7.277244925814134808e-06
1.515000000000000000e+02	7.275671082126306576e-06
1.515999999999999943e+02	7.272420683516409509e-06
1.517000000000000171e+02	7.269170284906512441e-06
1.518000000000000114e+02	7.265919886296615373e-06
1.519000000000000057e+02	7.262669487686719152e-06
1.520000000000000000e+02	7.259419089076822085e-06
1.520999999999999943e+02	7.254383699902083105e-06
1.522000000000000171e+02	7.249348310727343278e-06
1.523000000000000114e+02	7.244312921552604299e-06
1.524000000000000057e+02	7.239277532377866166e-06
1.525000000000000000e+02	7.234242143203127187e-06
1.525999999999999943e+02	7.227323376917717336e-06
1.527000000000000171e+02	7.220404610632305790e-06
1.528000000000000114e+02	7.213485844346895939e-06
1.529000000000000057e+02	7.206567078061486087e-06
1.530000000000000000e+02	7.199648311776076236e-06
1.530999999999999943e+02	7.190759073605436197e-06
1.532000000000000171e+02	7.181869835434793617e-06
1.533000000000000114e+02	7.172980597264154425e-06
1.534000000000000057e+02	7.164091359093514386e-06
1.535000000000000000e+02	7.155202120922874347e-06
1.536000000000000227e+02	7.144267748965866421e-06
1.537000000000000171e+02	7.133333377008861883e-06
1.538000000000000114e+02	7.122399005051857344e-06
1.539000000000000057e+02	7.111464633094851959e-06
1.540000000000000000e+02	7.100530261137847421e-06
1.541000000000000227e+02	7.087489552037889175e-06
1.542000000000000171e+02	7.074448842937934317e-06
1.543000000000000114e+02	7.061408133837979459e-06
1.544000000000000057e+02	7.048367424738025448e-06
1.545000000000000000e+02	7.035326715638070589e-06
1.546000000000000227e+02	7.020132822261776144e-06
1.547000000000000171e+02	7.004938928885486780e-06
1.548000000000000114e+02	6.989745035509196570e-06
1.549000000000000057e+02	6.974551142132907207e-06
1.550000000000000000e+02	6.959357248756616996e-06
1.551000000000000227e+02	6.941978438764263971e-06
1.552000000000000171e+02	6.924599628771916029e-06
1.553000000000000114e+02	6.907220818779568086e-06
1.554000000000000057e+02	6.889842008787220143e-06
1.555000000000000000e+02	6.872463198794872200e-06
1.556000000000000227e+02	6.852883464562148037e-06
1.557000000000000171e+02	6.833303730329429802e-06
1.558000000000000114e+02	6.813723996096711568e-06
1.559000000000000057e+02	6.794144261863992487e-06
1.560000000000000000e+02	6.774564527631274252e-06
1.561000000000000227e+02	6.752784039676439852e-06
1.562000000000000171e+02	6.731003551721611380e-06
1.563000000000000114e+02	6.709223063766782909e-06
1.564000000000000057e+02	6.687442575811954438e-06
1.565000000000000000e+02	6.665662087857125967e-06
1.566000000000000227e+02	6.641697485709422662e-06
1.567000000000000171e+02	6.617732883561726134e-06
1.568000000000000114e+02	6.593768281414030453e-06
1.569000000000000057e+02	6.569803679266333924e-06
1.570000000000000000e+02	6.545839077118637396e-06
1.571000000000000227e+02	6.519723593420107962e-06
1.572000000000000171e+02	6.493608109721586150e-06
1.573000000000000114e+02	6.467492626023064339e-06
1.574000000000000057e+02	6.441377142324541681e-06
1.575000000000000000e+02	6.415261658626019869e-06
1.576000000000000227e+02	6.387045074166691670e-06
1.577000000000000171e+02	6.358828489707371940e-06
1.578000000000000114e+02	6.330611905248052211e-06
1.579000000000000057e+02	6.302395320788732482e-06
1.580000000000000000e+02	6.274178736329412752e-06
1.581000000000000227e+02	6.243927165646826354e-06
1.582000000000000171e+02	6.213675594964249274e-06
1.583000000000000114e+02	6.183424024281671346e-06
1.584000000000000057e+02	6.153172453599094266e-06
1.585000000000000000e+02	6.122920882916516338e-06
1.586000000000000227e+02	6.090716392034768309e-06
1.587000000000000171e+02	6.058511901153028750e-06
1.588000000000000114e+02	6.026307410271289191e-06
1.589000000000000057e+02	5.994102919389550480e-06
1.590000000000000000e+02	5.961898428507810921e-06
1.591000000000000227e+02	5.927838488309175584e-06
1.592000000000000171e+02	5.893778548110550412e-06
1.593000000000000114e+02	5.859718607911925239e-06
1.594000000000000057e+02	5.825658667713299220e-06
1.595000000000000000e+02	5.791598727514674048e-06
1.596000000000000227e+02	5.755795508121126798e-06
1.597000000000000171e+02	5.719992288727589712e-06
1.598000000000000114e+02	5.684189069334053473e-06
1.599000000000000057e+02	5.648385849940516387e-06
1.600000000000000000e+02	5.612582630546979301e-06
1.601000000000000227e+02	5.575162143911343077e-06
1.602000000000000171e+02	5.537741657275717864e-06
1.603000000000000114e+02	5.500321170640092651e-06
1.604000000000000057e+02	5.462900684004467438e-06
1.605000000000000000e+02	5.425480197368842225e-06
1.606000000000000227e+02	5.386581297009943786e-06
1.607000000000000171e+02	5.347682396651056359e-06
1.608000000000000114e+02	5.308783496292168932e-06
1.609000000000000057e+02	5.269884595933281504e-06
1.610000000000000000e+02	5.230985695574394077e-06
1.611000000000000227e+02	5.190758944028116903e-06
1.612000000000000171e+02	5.150532192481850741e-06
1.613000000000000114e+02	5.110305440935584578e-06
1.614000000000000057e+02	5.070078689389319263e-06
1.615000000000000000e+02	5.029851937843053100e-06
1.616000000000000227e+02	4.988458353911341155e-06
1.617000000000000171e+02	4.947064769979641068e-06
1.618000000000000114e+02	4.905671186047941828e-06
1.619000000000000057e+02	4.864277602116241741e-06
1.620000000000000000e+02	4.822884018184541654e-06
1.621000000000000227e+02	4.780493717433143199e-06
1.622000000000000171e+02	4.738103416681757450e-06
1.623000000000000114e+02	4.695713115930371700e-06
1.624000000000000057e+02	4.653322815178985104e-06
1.625000000000000000e+02	4.610932514427599355e-06
1.626000000000000227e+02	4.567723257600373874e-06
1.627000000000000171e+02	4.524514000773161098e-06
1.628000000000000114e+02	4.481304743945948323e-06
1.629000000000000057e+02	4.438095487118734700e-06
1.630000000000000000e+02	4.394886230291521925e-06
1.631000000000000227e+02	4.351041895346654555e-06
1.632000000000000171e+02	4.307197560401799044e-06
1.633000000000000114e+02	4.263353225456943533e-06
1.634000000000000057e+02	4.219508890512088869e-06
1.635000000000000000e+02	4.175664555567233358e-06
1.636000000000000227e+02	4.131373549896655133e-06
1.637000000000000171e+02	4.087082544226089615e-06
1.638000000000000114e+02	4.042791538555524096e-06
1.639000000000000057e+02	3.998500532884958578e-06
1.640000000000000000e+02	3.954209527214393059e-06
1.641000000000000227e+02	3.909663157269531913e-06
1.642000000000000171e+02	3.865116787324684320e-06
1.643000000000000114e+02	3.820570417379835880e-06
1.644000000000000057e+02	3.776024047434987440e-06
1.645000000000000000e+02	3.731477677490139423e-06
1.646000000000000227e+02	3.686868493489762250e-06
1.647000000000000171e+02	3.642259309489398206e-06
1.648000000000000114e+02	3.597650125489033739e-06
1.649000000000000057e+02	3.553040941488669695e-06
1.650000000000000000e+02	3.508431757488305228e-06
1.651000000000000227e+02	3.463951891131595749e-06
1.652000000000000171e+02	3.419472024774898976e-06
1.653000000000000114e+02	3.374992158418202203e-06
1.654000000000000057e+02	3.330512292061505430e-06
1.655000000000000000e+02	3.286032425704808657e-06
1.656000000000000227e+02	3.241871938842064987e-06
1.657000000000000171e+02	3.197711451979334445e-06
1.658000000000000114e+02	3.153550965116603480e-06
1.659000000000000057e+02	3.109390478253872515e-06
1.660000000000000000e+02	3.065229991391141550e-06
1.661000000000000227e+02	3.021575253423331735e-06
1.662000000000000171e+02	2.977920515455534626e-06
1.663000000000000114e+02	2.934265777487737092e-06
1.664000000000000057e+02	2.890611039519939983e-06
1.665000000000000000e+02	2.846956301552142449e-06
1.666000000000000227e+02	2.803988412932736231e-06
1.667000000000000171e+02	2.761020524313341871e-06
1.668000000000000114e+02	2.718052635693947511e-06
1.669000000000000057e+02	2.675084747074553574e-06
1.670000000000000000e+02	2.632116858455159214e-06
1.671000000000000227e+02	2.590010137063961162e-06
1.672000000000000171e+02	2.547903415672775392e-06
1.673000000000000114e+02	2.505796694281589622e-06
1.674000000000000057e+02	2.463689972890403428e-06
1.675000000000000000e+02	2.421583251499217658e-06
1.676000000000000227e+02	2.380503797854782052e-06
1.677000000000000171e+02	2.339424344210358305e-06
1.678000000000000114e+02	2.298344890565934558e-06
1.679000000000000057e+02	2.257265436921510811e-06
1.680000000000000000e+02	2.216185983277087063e-06
1.681000000000000227e+02	2.176290339555917491e-06
1.682000000000000171e+02	2.136394695834758929e-06
1.683000000000000114e+02	2.096499052113600791e-06
1.684000000000000057e+02	2.056603408392442230e-06
1.685000000000000000e+02	2.016707764671284092e-06
1.686000000000000227e+02	1.978141681330914239e-06
1.687000000000000171e+02	1.939575597990555398e-06
1.688000000000000114e+02	1.901009514650196345e-06
1.689000000000000057e+02	1.862443431309837292e-06
1.690000000000000000e+02	1.823877347969478451e-06
1.691000000000000227e+02	1.786774670435726246e-06
1.692000000000000171e+02	1.749671992901984630e-06
1.693000000000000114e+02	1.712569315368243225e-06
1.694000000000000057e+02	1.675466637834501608e-06
1.695000000000000000e+02	1.638363960300759992e-06
1.696000000000000227e+02	1.602845646696539457e-06
1.697000000000000171e+02	1.567327333092329086e-06
1.698000000000000114e+02	1.531809019488118715e-06
1.699000000000000057e+02	1.496290705883908345e-06
1.700000000000000000e+02	1.460772392279697974e-06
1.701000000000000227e+02	1.426945671564800744e-06
1.702000000000000171e+02	1.393118950849913256e-06
1.703000000000000114e+02	1.359292230135025767e-06
1.704000000000000057e+02	1.325465509420138067e-06
1.705000000000000000e+02	1.291638788705250579e-06
1.706000000000000227e+02	1.259596466881191531e-06
1.707000000000000171e+02	1.227554145057141589e-06
1.708000000000000114e+02	1.195511823233091858e-06
1.709000000000000057e+02	1.163469501409041916e-06
1.710000000000000000e+02	1.131427179584991974e-06
1.711000000000000227e+02	1.101247099824869062e-06
1.712000000000000171e+02	1.071067020064754833e-06
1.713000000000000114e+02	1.040886940304640392e-06
1.714000000000000057e+02	1.010706860544525950e-06
1.715000000000000000e+02	9.805267807844117208e-07
1.716000000000000227e+02	9.522714414902820748e-07
1.717000000000000171e+02	9.240161021961603698e-07
1.718000000000000114e+02	8.957607629020387706e-07
1.719000000000000057e+02	8.675054236079170656e-07
1.720000000000000000e+02	8.392500843137954665e-07
1.721000000000000227e+02	8.129664172132402591e-07
1.722000000000000171e+02	7.866827501126925692e-07
1.723000000000000114e+02	7.603990830121448793e-07
1.724000000000000057e+02	7.341154159115970835e-07
1.725000000000000000e+02	7.078317488110493936e-07
1.726000000000000227e+02	6.835510573057661082e-07
1.727000000000000171e+02	6.592703658004897050e-07
1.728000000000000114e+02	6.349896742952133017e-07
1.729000000000000057e+02	6.107089827899370043e-07
1.730000000000000000e+02	5.864282912846606011e-07
1.731000000000000227e+02	5.641663473785568505e-07
1.732000000000000171e+02	5.419044034724595585e-07
1.733000000000000114e+02	5.196424595663621607e-07
1.734000000000000057e+02	4.973805156602647628e-07
1.735000000000000000e+02	4.751185717541673650e-07
1.736000000000000227e+02	4.548758680442359256e-07
1.737000000000000171e+02	4.346331643343102567e-07
1.738000000000000114e+02	4.143904606243845349e-07
1.739000000000000057e+02	3.941477569144588659e-07
1.740000000000000000e+02	3.739050532045331970e-07
1.741000000000000227e+02	3.556672046370613444e-07
