# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.844351240896441700e-06
1.161000000000000085e+02	5.843337915190984779e-06
1.162000000000000028e+02	5.842324589485527859e-06
1.163000000000000114e+02	5.841311263780070938e-06
1.164000000000000057e+02	5.840297938074614018e-06
1.165000000000000000e+02	5.839284612369157097e-06
1.166000000000000085e+02	5.839038522850124722e-06
1.167000000000000028e+02	5.838792433331092347e-06
1.168000000000000114e+02	5.838546343812059125e-06
1.169000000000000057e+02	5.838300254293026749e-06
1.170000000000000000e+02	5.838054164773994374e-06
1.171000000000000085e+02	5.838559362593710023e-06
1.172000000000000028e+02	5.839064560413426518e-06
1.173000000000000114e+02	5.839569758233142167e-06
1.174000000000000057e+02	5.840074956052858662e-06
1.175000000000000000e+02	5.840580153872574311e-06
1.176000000000000085e+02	5.841812733266428329e-06
1.177000000000000028e+02	5.843045312660281500e-06
1.178000000000000114e+02	5.844277892054134672e-06
1.179000000000000057e+02	5.845510471447988690e-06
1.180000000000000000e+02	5.846743050841841862e-06
1.181000000000000085e+02	5.848671499753105105e-06
1.182000000000000028e+02	5.850599948664368349e-06
1.183000000000000114e+02	5.852528397575632439e-06
1.184000000000000057e+02	5.854456846486895683e-06
1.185000000000000000e+02	5.856385295398158926e-06
1.186000000000000085e+02	5.858970953623471435e-06
1.187000000000000028e+02	5.861556611848783944e-06
1.188000000000000114e+02	5.864142270074096452e-06
1.189000000000000057e+02	5.866727928299408114e-06
1.190000000000000000e+02	5.869313586524720622e-06
1.191000000000000085e+02	5.872511205331773473e-06
1.192000000000000028e+02	5.875708824138825476e-06
1.193000000000000114e+02	5.878906442945878327e-06
1.194000000000000057e+02	5.882104061752930330e-06
1.195000000000000000e+02	5.885301680559982334e-06
1.196000000000000085e+02	5.889060076219680210e-06
1.197000000000000028e+02	5.892818471879377239e-06
1.198000000000000114e+02	5.896576867539075115e-06
1.199000000000000057e+02	5.900335263198772145e-06
1.200000000000000000e+02	5.904093658858469174e-06
1.201000000000000085e+02	5.908356451124311129e-06
1.202000000000000028e+02	5.912619243390153084e-06
1.203000000000000114e+02	5.916882035655995887e-06
1.204000000000000057e+02	5.921144827921836995e-06
1.205000000000000000e+02	5.925407620187678950e-06
1.206000000000000085e+02	5.930114045468768577e-06
1.207000000000000028e+02	5.934820470749858203e-06
1.208000000000000114e+02	5.939526896030948676e-06
1.209000000000000057e+02	5.944233321312037456e-06
1.210000000000000000e+02	5.948939746593127082e-06
1.211000000000000085e+02	5.954025534423158772e-06
1.212000000000000028e+02	5.959111322253190463e-06
1.213000000000000114e+02	5.964197110083222154e-06
1.214000000000000057e+02	5.969282897913253844e-06
1.215000000000000000e+02	5.974368685743284688e-06
1.216000000000000085e+02	5.979766986160907675e-06
1.217000000000000028e+02	5.985165286578528967e-06
1.218000000000000114e+02	5.990563586996151954e-06
1.219000000000000057e+02	5.995961887413773246e-06
1.220000000000000000e+02	6.001360187831395386e-06
1.221000000000000085e+02	6.007002536474154781e-06
1.222000000000000028e+02	6.012644885116913329e-06
1.223000000000000114e+02	6.018287233759671876e-06
1.224000000000000057e+02	6.023929582402430424e-06
1.225000000000000000e+02	6.029571931045188972e-06
1.226000000000000085e+02	6.035389238129368172e-06
1.227000000000000028e+02	6.041206545213546525e-06
1.228000000000000114e+02	6.047023852297725725e-06
1.229000000000000057e+02	6.052841159381904078e-06
1.230000000000000000e+02	6.058658466466082431e-06
1.231000000000000085e+02	6.064582015391059028e-06
1.232000000000000028e+02	6.070505564316034778e-06
1.233000000000000114e+02	6.076429113241012222e-06
1.234000000000000057e+02	6.082352662165987972e-06
1.235000000000000000e+02	6.088276211090963722e-06
1.236000000000000085e+02	6.094238652174780222e-06
1.237000000000000028e+02	6.100201093258595875e-06
1.238000000000000114e+02	6.106163534342411527e-06
1.239000000000000057e+02	6.112125975426227180e-06
1.240000000000000000e+02	6.118088416510042833e-06
1.241000000000000085e+02	6.124024741333667461e-06
1.242000000000000028e+02	6.129961066157291241e-06
1.243000000000000114e+02	6.135897390980915869e-06
1.244000000000000057e+02	6.141833715804539650e-06
1.245000000000000000e+02	6.147770040628163430e-06
1.246000000000000085e+02	6.153618522644010056e-06
1.247000000000000028e+02	6.159467004659854987e-06
1.248000000000000114e+02	6.165315486675701612e-06
1.249000000000000057e+02	6.171163968691546543e-06
1.250000000000000000e+02	6.177012450707392321e-06
1.251000000000000085e+02	6.182715538151054288e-06
1.252000000000000028e+02	6.188418625594715409e-06
1.253000000000000114e+02	6.194121713038378223e-06
1.254000000000000057e+02	6.199824800482039343e-06
1.255000000000000000e+02	6.205527887925700463e-06
1.256000000000000085e+02	6.211033035651903657e-06
1.257000000000000028e+02	6.216538183378106003e-06
1.258000000000000114e+02	6.222043331104308350e-06
1.259000000000000057e+02	6.227548478830510697e-06
1.260000000000000000e+02	6.233053626556713043e-06
1.261000000000000085e+02	6.238314054193570325e-06
1.262000000000000028e+02	6.243574481830427606e-06
1.263000000000000114e+02	6.248834909467284888e-06
1.264000000000000057e+02	6.254095337104142169e-06
1.265000000000000000e+02	6.259355764740998604e-06
1.266000000000000085e+02	6.264331129512640484e-06
1.267000000000000028e+02	6.269306494284281517e-06
1.268000000000000114e+02	6.274281859055922550e-06
1.269000000000000057e+02	6.279257223827563583e-06
1.270000000000000000e+02	6.284232588599204615e-06
1.271000000000000085e+02	6.288889562293634222e-06
1.272000000000000028e+02	6.293546535988063829e-06
1.273000000000000114e+02	6.298203509682493436e-06
1.274000000000000057e+02	6.302860483376923042e-06
1.275000000000000000e+02	6.307517457071351802e-06
1.276000000000000085e+02	6.311830197908010452e-06
1.277000000000000028e+02	6.316142938744669102e-06
1.278000000000000114e+02	6.320455679581328599e-06
1.279000000000000057e+02	6.324768420417986402e-06
1.280000000000000000e+02	6.329081161254645052e-06
1.280999999999999943e+02	6.333031672824694870e-06
1.282000000000000171e+02	6.336982184394745536e-06
1.283000000000000114e+02	6.340932695964795354e-06
1.284000000000000057e+02	6.344883207534845172e-06
1.285000000000000000e+02	6.348833719104894990e-06
1.285999999999999943e+02	6.352412090092191881e-06
1.287000000000000171e+02	6.355990461079490467e-06
1.288000000000000114e+02	6.359568832066787358e-06
1.289000000000000057e+02	6.363147203054084249e-06
1.290000000000000000e+02	6.366725574041381140e-06
1.290999999999999943e+02	6.369930094065262930e-06
1.292000000000000171e+02	6.373134614089145567e-06
1.293000000000000114e+02	6.376339134113028204e-06
1.294000000000000057e+02	6.379543654136909994e-06
1.295000000000000000e+02	6.382748174160791784e-06
1.295999999999999943e+02	6.385585322791457651e-06
1.297000000000000171e+02	6.388422471422123518e-06
1.298000000000000114e+02	6.391259620052789385e-06
1.299000000000000057e+02	6.394096768683454405e-06
1.300000000000000000e+02	6.396933917314120272e-06
1.300999999999999943e+02	6.399418225073831229e-06
1.302000000000000171e+02	6.401902532833543033e-06
1.303000000000000114e+02	6.404386840593254837e-06
1.304000000000000057e+02	6.406871148352965794e-06
1.305000000000000000e+02	6.409355456112676751e-06
1.305999999999999943e+02	6.411509238067114012e-06
1.307000000000000171e+02	6.413663020021552121e-06
1.308000000000000114e+02	6.415816801975989382e-06
1.309000000000000057e+02	6.417970583930426643e-06
1.310000000000000000e+02	6.420124365884863905e-06
1.310999999999999943e+02	6.421977330225155988e-06
1.312000000000000171e+02	6.423830294565448919e-06
1.313000000000000114e+02	6.425683258905741003e-06
1.314000000000000057e+02	6.427536223246033087e-06
1.315000000000000000e+02	6.429389187586325170e-06
1.315999999999999943e+02	6.430977923380396979e-06
1.317000000000000171e+02	6.432566659174468788e-06
1.318000000000000114e+02	6.434155394968540596e-06
1.319000000000000057e+02	6.435744130762612405e-06
1.320000000000000000e+02	6.437332866556684214e-06
1.320999999999999943e+02	6.438700216579848064e-06
1.322000000000000171e+02	6.440067566603011914e-06
1.323000000000000114e+02	6.441434916626175765e-06
1.324000000000000057e+02	6.442802266649338768e-06
1.325000000000000000e+02	6.444169616672502618e-06
1.325999999999999943e+02	6.445363942892976026e-06
1.327000000000000171e+02	6.446558269113449433e-06
1.328000000000000114e+02	6.447752595333922840e-06
1.329000000000000057e+02	6.448946921554395400e-06
1.330000000000000000e+02	6.450141247774868807e-06
1.330999999999999943e+02	6.451215598645243652e-06
1.332000000000000171e+02	6.452289949515619345e-06
1.333000000000000114e+02	6.453364300385994190e-06
1.334000000000000057e+02	6.454438651256369882e-06
1.335000000000000000e+02	6.455513002126744727e-06
1.335999999999999943e+02	6.456524192293225462e-06
1.337000000000000171e+02	6.457535382459705350e-06
1.338000000000000114e+02	6.458546572626186086e-06
1.339000000000000057e+02	6.459557762792665974e-06
1.340000000000000000e+02	6.460568952959146709e-06
1.340999999999999943e+02	6.461576567328136661e-06
1.342000000000000171e+02	6.462584181697126614e-06
1.343000000000000114e+02	6.463591796066116567e-06
1.344000000000000057e+02	6.464599410435105673e-06
1.345000000000000000e+02	6.465607024804095625e-06
1.345999999999999943e+02	6.466672360081680195e-06
1.347000000000000171e+02	6.467737695359265611e-06
1.348000000000000114e+02	6.468803030636850180e-06
1.349000000000000057e+02	6.469868365914434750e-06
1.350000000000000000e+02	6.470933701192019319e-06
1.350999999999999943e+02	6.472118659018551154e-06
1.352000000000000171e+02	6.473303616845083836e-06
1.353000000000000114e+02	6.474488574671615671e-06
1.354000000000000057e+02	6.475673532498148353e-06
1.355000000000000000e+02	6.476858490324680187e-06
1.355999999999999943e+02	6.478224436948466196e-06
1.357000000000000171e+02	6.479590383572252205e-06
1.358000000000000114e+02	6.480956330196038213e-06
1.359000000000000057e+02	6.482322276819824222e-06
1.360000000000000000e+02	6.483688223443610230e-06
1.360999999999999943e+02	6.485294831500719260e-06
1.362000000000000171e+02	6.486901439557828289e-06
1.363000000000000114e+02	6.488508047614937318e-06
1.364000000000000057e+02	6.490114655672045500e-06
1.365000000000000000e+02	6.491721263729154529e-06
1.365999999999999943e+02	6.493625352116909632e-06
1.367000000000000171e+02	6.495529440504665583e-06
1.368000000000000114e+02	6.497433528892420686e-06
1.369000000000000057e+02	6.499337617280176636e-06
1.370000000000000000e+02	6.501241705667931739e-06
1.370999999999999943e+02	6.503496093702960038e-06
1.372000000000000171e+02	6.505750481737988338e-06
1.373000000000000114e+02	6.508004869773016637e-06
1.374000000000000057e+02	6.510259257808044089e-06
1.375000000000000000e+02	6.512513645843072388e-06
1.375999999999999943e+02	6.515166037880227577e-06
1.377000000000000171e+02	6.517818429917383612e-06
1.378000000000000114e+02	6.520470821954537953e-06
1.379000000000000057e+02	6.523123213991693142e-06
1.380000000000000000e+02	6.525775606028848330e-06
1.380999999999999943e+02	6.528867522486061387e-06
1.382000000000000171e+02	6.531959438943274445e-06
1.383000000000000114e+02	6.535051355400487502e-06
1.384000000000000057e+02	6.538143271857699713e-06
1.385000000000000000e+02	6.541235188314912770e-06
1.385999999999999943e+02	6.544800958595802851e-06
1.387000000000000171e+02	6.548366728876693780e-06
1.388000000000000114e+02	6.551932499157583014e-06
1.389000000000000057e+02	6.555498269438473095e-06
1.390000000000000000e+02	6.559064039719363177e-06
1.390999999999999943e+02	6.563129871864990405e-06
1.392000000000000171e+02	6.567195704010618481e-06
1.393000000000000114e+02	6.571261536156245710e-06
1.394000000000000057e+02	6.575327368301872092e-06
1.395000000000000000e+02	6.579393200447499321e-06
1.395999999999999943e+02	6.583976341478433458e-06
1.397000000000000171e+02	6.588559482509369289e-06
1.398000000000000114e+02	6.593142623540303426e-06
1.399000000000000057e+02	6.597725764571237563e-06
1.400000000000000000e+02	6.602308905602171700e-06
1.400999999999999943e+02	6.607416905450341436e-06
1.402000000000000171e+02	6.612524905298512867e-06
1.403000000000000114e+02	6.617632905146682603e-06
1.404000000000000057e+02	6.622740904994852339e-06
1.405000000000000000e+02	6.627848904843022076e-06
1.405999999999999943e+02	6.633478995530164095e-06
1.407000000000000171e+02	6.639109086217308655e-06
1.408000000000000114e+02	6.644739176904450674e-06
1.409000000000000057e+02	6.650369267591593540e-06
1.410000000000000000e+02	6.655999358278735559e-06
1.410999999999999943e+02	6.662137958589204558e-06
1.412000000000000171e+02	6.668276558899675251e-06
1.413000000000000114e+02	6.674415159210145097e-06
1.414000000000000057e+02	6.680553759520614097e-06
1.415000000000000000e+02	6.686692359831083096e-06
1.415999999999999943e+02	6.693314714175908996e-06
1.417000000000000171e+02	6.699937068520735743e-06
1.418000000000000114e+02	6.706559422865561644e-06
1.419000000000000057e+02	6.713181777210386697e-06
1.420000000000000000e+02	6.719804131555212597e-06
1.420999999999999943e+02	6.726874090041380686e-06
1.422000000000000171e+02	6.733944048527550469e-06
1.423000000000000114e+02	6.741014007013718558e-06
1.424000000000000057e+02	6.748083965499885800e-06
1.425000000000000000e+02	6.755153923986053889e-06
1.425999999999999943e+02	6.762623868924048602e-06
1.427000000000000171e+02	6.770093813862045008e-06
1.428000000000000114e+02	6.777563758800039721e-06
1.429000000000000057e+02	6.785033703738033586e-06
1.430000000000000000e+02	6.792503648676028298e-06
1.430999999999999943e+02	6.800314570897489904e-06
1.432000000000000171e+02	6.808125493118954051e-06
1.433000000000000114e+02	6.815936415340415657e-06
1.434000000000000057e+02	6.823747337561878110e-06
1.435000000000000000e+02	6.831558259783339716e-06
1.435999999999999943e+02	6.839639986221183717e-06
1.437000000000000171e+02	6.847721712659029412e-06
1.438000000000000114e+02	6.855803439096873412e-06
1.439000000000000057e+02	6.863885165534717413e-06
1.440000000000000000e+02	6.871966891972561414e-06
1.440999999999999943e+02	6.880238464012720297e-06
1.442000000000000171e+02	6.888510036052880874e-06
1.443000000000000114e+02	6.896781608093039757e-06
1.444000000000000057e+02	6.905053180133198640e-06
1.445000000000000000e+02	6.913324752173357523e-06
1.445999999999999943e+02	6.921694952337520236e-06
1.447000000000000171e+02	6.930065152501685491e-06
1.448000000000000114e+02	6.938435352665849051e-06
1.449000000000000057e+02	6.946805552830011765e-06
1.450000000000000000e+02	6.955175752994174478e-06
1.450999999999999943e+02	6.963543775587765042e-06
1.452000000000000171e+02	6.971911798181357301e-06
1.453000000000000114e+02	6.980279820774947865e-06
1.454000000000000057e+02	6.988647843368537582e-06
1.455000000000000000e+02	6.997015865962128147e-06
1.455999999999999943e+02	7.005272125444991380e-06
1.457000000000000171e+02	7.013528384927857153e-06
1.458000000000000114e+02	7.021784644410721233e-06
1.459000000000000057e+02	7.030040903893584466e-06
1.460000000000000000e+02	7.038297163376447698e-06
1.460999999999999943e+02	7.046324232412155651e-06
1.462000000000000171e+02	7.054351301447865298e-06
1.463000000000000114e+02	7.062378370483573251e-06
1.464000000000000057e+02	7.070405439519281204e-06
1.465000000000000000e+02	7.078432508554989157e-06
1.465999999999999943e+02	7.086106175987013470e-06
1.467000000000000171e+02	7.093779843419040325e-06
1.468000000000000114e+02	7.101453510851064639e-06
1.469000000000000057e+02	7.109127178283088952e-06
1.470000000000000000e+02	7.116800845715113266e-06
1.470999999999999943e+02	7.123991283133074524e-06
1.472000000000000171e+02	7.131181720551037476e-06
1.473000000000000114e+02	7.138372157968998735e-06
1.474000000000000057e+02	7.145562595386959993e-06
1.475000000000000000e+02	7.152753032804921251e-06
1.475999999999999943e+02	7.159326056919966586e-06
1.477000000000000171e+02	7.165899081035013615e-06
1.478000000000000114e+02	7.172472105150058102e-06
1.479000000000000057e+02	7.179045129265103437e-06
1.480000000000000000e+02	7.185618153380148772e-06
1.480999999999999943e+02	7.191436570138265183e-06
1.482000000000000171e+02	7.197254986896383289e-06
1.483000000000000114e+02	7.203073403654499700e-06
1.484000000000000057e+02	7.208891820412616111e-06
1.485000000000000000e+02	7.214710237170732522e-06
1.485999999999999943e+02	7.219635252422564259e-06
1.487000000000000171e+02	7.224560267674398537e-06
1.488000000000000114e+02	7.229485282926230274e-06
1.489000000000000057e+02	7.234410298178062858e-06
1.490000000000000000e+02	7.239335313429894595e-06
1.490999999999999943e+02	7.243227994051004160e-06
1.492000000000000171e+02	7.247120674672115418e-06
1.493000000000000114e+02	7.251013355293224983e-06
1.494000000000000057e+02	7.254906035914334547e-06
1.495000000000000000e+02	7.258798716535444112e-06
1.495999999999999943e+02	7.261521485167796131e-06
1.497000000000000171e+02	7.264244253800148998e-06
1.498000000000000114e+02	7.266967022432500170e-06
1.499000000000000057e+02	7.269689791064852190e-06
1.500000000000000000e+02	7.272412559697204209e-06
1.500999999999999943e+02	7.273830705764874591e-06
1.502000000000000171e+02	7.275248851832544973e-06
1.503000000000000114e+02	7.276666997900215355e-06
1.504000000000000057e+02	7.278085143967885737e-06
1.505000000000000000e+02	7.279503290035556119e-06
1.505999999999999943e+02	7.279486479387779422e-06
1.507000000000000171e+02	7.279469668740001879e-06
1.508000000000000114e+02	7.279452858092225182e-06
1.509000000000000057e+02	7.279436047444447638e-06
1.510000000000000000e+02	7.279419236796670941e-06
1.510999999999999943e+02	7.277843002246435703e-06
1.512000000000000171e+02	7.276266767696199617e-06
1.513000000000000114e+02	7.274690533145964379e-06
1.514000000000000057e+02	7.273114298595728293e-06
1.515000000000000000e+02	7.271538064045493055e-06
1.515999999999999943e+02	7.268285259202275211e-06
1.517000000000000171e+02	7.265032454359056519e-06
1.518000000000000114e+02	7.261779649515837828e-06
1.519000000000000057e+02	7.258526844672619983e-06
1.520000000000000000e+02	7.255274039829402139e-06
1.520999999999999943e+02	7.250236238973123975e-06
1.522000000000000171e+02	7.245198438116844117e-06
1.523000000000000114e+02	7.240160637260565953e-06
1.524000000000000057e+02	7.235122836404286942e-06
1.525000000000000000e+02	7.230085035548008778e-06
1.525999999999999943e+02	7.223163862848742394e-06
1.527000000000000171e+02	7.216242690149474317e-06
1.528000000000000114e+02	7.209321517450207933e-06
1.529000000000000057e+02	7.202400344750941550e-06
1.530000000000000000e+02	7.195479172051675166e-06
1.530999999999999943e+02	7.186587544195571084e-06
1.532000000000000171e+02	7.177695916339465307e-06
1.533000000000000114e+02	7.168804288483361225e-06
1.534000000000000057e+02	7.159912660627257989e-06
1.535000000000000000e+02	7.151021032771153907e-06
1.536000000000000227e+02	7.140084300004501824e-06
1.537000000000000171e+02	7.129147567237852282e-06
1.538000000000000114e+02	7.118210834471203588e-06
1.539000000000000057e+02	7.107274101704554046e-06
1.540000000000000000e+02	7.096337368937905352e-06
1.541000000000000227e+02	7.083294340673193644e-06
1.542000000000000171e+02	7.070251312408486171e-06
1.543000000000000114e+02	7.057208284143777851e-06
1.544000000000000057e+02	7.044165255879070378e-06
1.545000000000000000e+02	7.031122227614362059e-06
1.546000000000000227e+02	7.015926070035811650e-06
1.547000000000000171e+02	7.000729912457265476e-06
1.548000000000000114e+02	6.985533754878720149e-06
1.549000000000000057e+02	6.970337597300173975e-06
1.550000000000000000e+02	6.955141439721627801e-06
1.551000000000000227e+02	6.937760434273935676e-06
1.552000000000000171e+02	6.920379428826247787e-06
1.553000000000000114e+02	6.902998423378559898e-06
1.554000000000000057e+02	6.885617417930872856e-06
1.555000000000000000e+02	6.868236412483184967e-06
1.556000000000000227e+02	6.848654565707018826e-06
1.557000000000000171e+02	6.829072718930857767e-06
1.558000000000000114e+02	6.809490872154697556e-06
1.559000000000000057e+02	6.789909025378536497e-06
1.560000000000000000e+02	6.770327178602376285e-06
1.561000000000000227e+02	6.748544675468250205e-06
1.562000000000000171e+02	6.726762172334130054e-06
1.563000000000000114e+02	6.704979669200009904e-06
1.564000000000000057e+02	6.683197166065890600e-06
1.565000000000000000e+02	6.661414662931770449e-06
1.566000000000000227e+02	6.637448157610107097e-06
1.567000000000000171e+02	6.613481652288450521e-06
1.568000000000000114e+02	6.589515146966793098e-06
1.569000000000000057e+02	6.565548641645136522e-06
1.570000000000000000e+02	6.541582136323479946e-06
1.571000000000000227e+02	6.515464876184636861e-06
1.572000000000000171e+02	6.489347616045800552e-06
1.573000000000000114e+02	6.463230355906965091e-06
1.574000000000000057e+02	6.437113095768128782e-06
1.575000000000000000e+02	6.410995835629293321e-06
1.576000000000000227e+02	6.382777616173198139e-06
1.577000000000000171e+02	6.354559396717110579e-06
1.578000000000000114e+02	6.326341177261023020e-06
1.579000000000000057e+02	6.298122957804935461e-06
1.580000000000000000e+02	6.269904738348847902e-06
1.581000000000000227e+02	6.239651688697871114e-06
1.582000000000000171e+02	6.209398639046902797e-06
1.583000000000000114e+02	6.179145589395934480e-06
1.584000000000000057e+02	6.148892539744966162e-06
1.585000000000000000e+02	6.118639490093997845e-06
1.586000000000000227e+02	6.086433690622749527e-06
1.587000000000000171e+02	6.054227891151510526e-06
1.588000000000000114e+02	6.022022091680270678e-06
1.589000000000000057e+02	5.989816292209031677e-06
1.590000000000000000e+02	5.957610492737792676e-06
1.591000000000000227e+02	5.923549428336683165e-06
1.592000000000000171e+02	5.889488363935582972e-06
1.593000000000000114e+02	5.855427299534482778e-06
1.594000000000000057e+02	5.821366235133383432e-06
1.595000000000000000e+02	5.787305170732283238e-06
1.596000000000000227e+02	5.751501025081919651e-06
1.597000000000000171e+02	5.715696879431566228e-06
1.598000000000000114e+02	5.679892733781213652e-06
1.599000000000000057e+02	5.644088588130860229e-06
1.600000000000000000e+02	5.608284442480506806e-06
1.601000000000000227e+02	5.570863240537045944e-06
1.602000000000000171e+02	5.533442038593596094e-06
1.603000000000000114e+02	5.496020836650146244e-06
1.604000000000000057e+02	5.458599634706696394e-06
1.605000000000000000e+02	5.421178432763246545e-06
1.606000000000000227e+02	5.382279040392168952e-06
1.607000000000000171e+02	5.343379648021102371e-06
1.608000000000000114e+02	5.304480255650035790e-06
1.609000000000000057e+02	5.265580863278969208e-06
1.610000000000000000e+02	5.226681470907902627e-06
1.611000000000000227e+02	5.186454462237688884e-06
1.612000000000000171e+02	5.146227453567486151e-06
1.613000000000000114e+02	5.106000444897283419e-06
1.614000000000000057e+02	5.065773436227081534e-06
1.615000000000000000e+02	5.025546427556878802e-06
1.616000000000000227e+02	4.984152832134253520e-06
1.617000000000000171e+02	4.942759236711640096e-06
1.618000000000000114e+02	4.901365641289027519e-06
1.619000000000000057e+02	4.859972045866414095e-06
1.620000000000000000e+02	4.818578450443800671e-06
1.621000000000000227e+02	4.776188393646965289e-06
1.622000000000000171e+02	4.733798336850141766e-06
1.623000000000000114e+02	4.691408280053318243e-06
1.624000000000000057e+02	4.649018223256495567e-06
1.625000000000000000e+02	4.606628166459672044e-06
1.626000000000000227e+02	4.563419417833759761e-06
1.627000000000000171e+02	4.520210669207860185e-06
1.628000000000000114e+02	4.477001920581959761e-06
1.629000000000000057e+02	4.433793171956059337e-06
1.630000000000000000e+02	4.390584423330159760e-06
1.631000000000000227e+02	4.346740868551639362e-06
1.632000000000000171e+02	4.302897313773131669e-06
1.633000000000000114e+02	4.259053758994623976e-06
1.634000000000000057e+02	4.215210204216115436e-06
1.635000000000000000e+02	4.171366649437607744e-06
1.636000000000000227e+02	4.127076702473213831e-06
1.637000000000000171e+02	4.082786755508832624e-06
1.638000000000000114e+02	4.038496808544451417e-06
1.639000000000000057e+02	3.994206861580070210e-06
1.640000000000000000e+02	3.949916914615689003e-06
1.641000000000000227e+02	3.905371887295548535e-06
1.642000000000000171e+02	3.860826859975420773e-06
1.643000000000000114e+02	3.816281832655293010e-06
1.644000000000000057e+02	3.771736805335165671e-06
1.645000000000000000e+02	3.727191778015037908e-06
1.646000000000000227e+02	3.682584224698188143e-06
1.647000000000000171e+02	3.637976671381350661e-06
1.648000000000000114e+02	3.593369118064513602e-06
1.649000000000000057e+02	3.548761564747676119e-06
1.650000000000000000e+02	3.504154011430839060e-06
1.651000000000000227e+02	3.459676066687052025e-06
1.652000000000000171e+02	3.415198121943277273e-06
1.653000000000000114e+02	3.370720177199502521e-06
1.654000000000000057e+02	3.326242232455728192e-06
1.655000000000000000e+02	3.281764287711953440e-06
1.656000000000000227e+02	3.237606014972445636e-06
1.657000000000000171e+02	3.193447742232950114e-06
1.658000000000000114e+02	3.149289469493454593e-06
1.659000000000000057e+02	3.105131196753959071e-06
1.660000000000000000e+02	3.060972924014463549e-06
1.661000000000000227e+02	3.017320692962117611e-06
1.662000000000000171e+02	2.973668461909784378e-06
1.663000000000000114e+02	2.930016230857450722e-06
1.664000000000000057e+02	2.886363999805117489e-06
1.665000000000000000e+02	2.842711768752783833e-06
1.666000000000000227e+02	2.799746678826052980e-06
1.667000000000000171e+02	2.756781588899334833e-06
1.668000000000000114e+02	2.713816498972616262e-06
1.669000000000000057e+02	2.670851409045897691e-06
1.670000000000000000e+02	2.627886319119179120e-06
1.671000000000000227e+02	2.585782685900056002e-06
1.672000000000000171e+02	2.543679052680945165e-06
1.673000000000000114e+02	2.501575419461833905e-06
1.674000000000000057e+02	2.459471786242723068e-06
1.675000000000000000e+02	2.417368153023611808e-06
1.676000000000000227e+02	2.376292073474779286e-06
1.677000000000000171e+02	2.335215993925958199e-06
1.678000000000000114e+02	2.294139914377137112e-06
1.679000000000000057e+02	2.253063834828316448e-06
1.680000000000000000e+02	2.211987755279495361e-06
1.681000000000000227e+02	2.172095766799142149e-06
1.682000000000000171e+02	2.132203778318800796e-06
1.683000000000000114e+02	2.092311789838459019e-06
1.684000000000000057e+02	2.052419801358117242e-06
1.685000000000000000e+02	2.012527812877775465e-06
1.686000000000000227e+02	1.973965659970028606e-06
1.687000000000000171e+02	1.935403507062292757e-06
1.688000000000000114e+02	1.896841354154556909e-06
1.689000000000000057e+02	1.858279201246820849e-06
1.690000000000000000e+02	1.819717048339085001e-06
1.691000000000000227e+02	1.782618569357583648e-06
1.692000000000000171e+02	1.745520090376092884e-06
1.693000000000000114e+02	1.708421611394601907e-06
1.694000000000000057e+02	1.671323132413111143e-06
1.695000000000000000e+02	1.634224653431620378e-06
1.696000000000000227e+02	1.598710798374231051e-06
1.697000000000000171e+02	1.563196943316851888e-06
1.698000000000000114e+02	1.527683088259472725e-06
1.699000000000000057e+02	1.492169233202093562e-06
1.700000000000000000e+02	1.456655378144714399e-06
1.701000000000000227e+02	1.422833366868382066e-06
1.702000000000000171e+02	1.389011355592059262e-06
1.703000000000000114e+02	1.355189344315736458e-06
1.704000000000000057e+02	1.321367333039413654e-06
1.705000000000000000e+02	1.287545321763090850e-06
1.706000000000000227e+02	1.255507950271897072e-06
1.707000000000000171e+02	1.223470578780712400e-06
1.708000000000000114e+02	1.191433207289527940e-06
1.709000000000000057e+02	1.159395835798343268e-06
1.710000000000000000e+02	1.127358464307158596e-06
1.711000000000000227e+02	1.097183564971690514e-06
1.712000000000000171e+02	1.067008665636230903e-06
1.713000000000000114e+02	1.036833766300771292e-06
1.714000000000000057e+02	1.006658866965311680e-06
1.715000000000000000e+02	9.764839676298520686e-07
1.716000000000000227e+02	9.482340273404913212e-07
1.717000000000000171e+02	9.199840870511385148e-07
1.718000000000000114e+02	8.917341467617857083e-07
1.719000000000000057e+02	8.634842064724330077e-07
1.720000000000000000e+02	8.352342661830802013e-07
1.721000000000000227e+02	8.089562045474792756e-07
1.722000000000000171e+02	7.826781429118857614e-07
1.723000000000000114e+02	7.564000812762922473e-07
1.724000000000000057e+02	7.301220196406988390e-07
1.725000000000000000e+02	7.038439580051053248e-07
1.726000000000000227e+02	6.795690658008927725e-07
1.727000000000000171e+02	6.552941735966872082e-07
1.728000000000000114e+02	6.310192813924816439e-07
1.729000000000000057e+02	6.067443891882759738e-07
1.730000000000000000e+02	5.824694969840704095e-07
1.731000000000000227e+02	5.602135331948135706e-07
1.732000000000000171e+02	5.379575694055629786e-07
1.733000000000000114e+02	5.157016056163124925e-07
1.734000000000000057e+02	4.934456418270619005e-07
1.735000000000000000e+02	4.711896780378113614e-07
1.736000000000000227e+02	4.509531219522834517e-07
1.737000000000000171e+02	4.307165658667612596e-07
1.738000000000000114e+02	4.104800097812390674e-07
1.739000000000000057e+02	3.902434536957169281e-07
1.740000000000000000e+02	3.700068976101947359e-07
1.741000000000000227e+02	3.517753506876403626e-07
