# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.848101191399709496e-06
1.161000000000000085e+02	5.847088279039290298e-06
1.162000000000000028e+02	5.846075366678871947e-06
1.163000000000000114e+02	5.845062454318453595e-06
1.164000000000000057e+02	5.844049541958034397e-06
1.165000000000000000e+02	5.843036629597616046e-06
1.166000000000000085e+02	5.842790940992098297e-06
1.167000000000000028e+02	5.842545252386580548e-06
1.168000000000000114e+02	5.842299563781061952e-06
1.169000000000000057e+02	5.842053875175544203e-06
1.170000000000000000e+02	5.841808186570026454e-06
1.171000000000000085e+02	5.842313776255020393e-06
1.172000000000000028e+02	5.842819365940014332e-06
1.173000000000000114e+02	5.843324955625009118e-06
1.174000000000000057e+02	5.843830545310003057e-06
1.175000000000000000e+02	5.844336134994996996e-06
1.176000000000000085e+02	5.845569100580137654e-06
1.177000000000000028e+02	5.846802066165278311e-06
1.178000000000000114e+02	5.848035031750419815e-06
1.179000000000000057e+02	5.849267997335560473e-06
1.180000000000000000e+02	5.850500962920701130e-06
1.181000000000000085e+02	5.852429795678794257e-06
1.182000000000000028e+02	5.854358628436886538e-06
1.183000000000000114e+02	5.856287461194978819e-06
1.184000000000000057e+02	5.858216293953071946e-06
1.185000000000000000e+02	5.860145126711164227e-06
1.186000000000000085e+02	5.862731169689391315e-06
1.187000000000000028e+02	5.865317212667618404e-06
1.188000000000000114e+02	5.867903255645845493e-06
1.189000000000000057e+02	5.870489298624072582e-06
1.190000000000000000e+02	5.873075341602299671e-06
1.191000000000000085e+02	5.876273349206927352e-06
1.192000000000000028e+02	5.879471356811555032e-06
1.193000000000000114e+02	5.882669364416182713e-06
1.194000000000000057e+02	5.885867372020809547e-06
1.195000000000000000e+02	5.889065379625437228e-06
1.196000000000000085e+02	5.892824171121702804e-06
1.197000000000000028e+02	5.896582962617967533e-06
1.198000000000000114e+02	5.900341754114233109e-06
1.199000000000000057e+02	5.904100545610497838e-06
1.200000000000000000e+02	5.907859337106762568e-06
1.201000000000000085e+02	5.912122535068160543e-06
1.202000000000000028e+02	5.916385733029558519e-06
1.203000000000000114e+02	5.920648930990956495e-06
1.204000000000000057e+02	5.924912128952353623e-06
1.205000000000000000e+02	5.929175326913751599e-06
1.206000000000000085e+02	5.933882170368483437e-06
1.207000000000000028e+02	5.938589013823215275e-06
1.208000000000000114e+02	5.943295857277947960e-06
1.209000000000000057e+02	5.948002700732678951e-06
1.210000000000000000e+02	5.952709544187410789e-06
1.211000000000000085e+02	5.957795765062994412e-06
1.212000000000000028e+02	5.962881985938576340e-06
1.213000000000000114e+02	5.967968206814159963e-06
1.214000000000000057e+02	5.973054427689741892e-06
1.215000000000000000e+02	5.978140648565324668e-06
1.216000000000000085e+02	5.983539399048634786e-06
1.217000000000000028e+02	5.988938149531944904e-06
1.218000000000000114e+02	5.994336900015255022e-06
1.219000000000000057e+02	5.999735650498565140e-06
1.220000000000000000e+02	6.005134400981874412e-06
1.221000000000000085e+02	6.010777218595295875e-06
1.222000000000000028e+02	6.016420036208715644e-06
1.223000000000000114e+02	6.022062853822137107e-06
1.224000000000000057e+02	6.027705671435556876e-06
1.225000000000000000e+02	6.033348489048977492e-06
1.226000000000000085e+02	6.039166285617733627e-06
1.227000000000000028e+02	6.044984082186488915e-06
1.228000000000000114e+02	6.050801878755245050e-06
1.229000000000000057e+02	6.056619675324000338e-06
1.230000000000000000e+02	6.062437471892755627e-06
1.231000000000000085e+02	6.068361532141097057e-06
1.232000000000000028e+02	6.074285592389436794e-06
1.233000000000000114e+02	6.080209652637778225e-06
1.234000000000000057e+02	6.086133712886117962e-06
1.235000000000000000e+02	6.092057773134458546e-06
1.236000000000000085e+02	6.098020748415984002e-06
1.237000000000000028e+02	6.103983723697508611e-06
1.238000000000000114e+02	6.109946698979034067e-06
1.239000000000000057e+02	6.115909674260558676e-06
1.240000000000000000e+02	6.121872649542083285e-06
1.241000000000000085e+02	6.127809532184916048e-06
1.242000000000000028e+02	6.133746414827748811e-06
1.243000000000000114e+02	6.139683297470581574e-06
1.244000000000000057e+02	6.145620180113414337e-06
1.245000000000000000e+02	6.151557062756246253e-06
1.246000000000000085e+02	6.157406126676576143e-06
1.247000000000000028e+02	6.163255190596904339e-06
1.248000000000000114e+02	6.169104254517234229e-06
1.249000000000000057e+02	6.174953318437562424e-06
1.250000000000000000e+02	6.180802382357891467e-06
1.251000000000000085e+02	6.186506075981013327e-06
1.252000000000000028e+02	6.192209769604134339e-06
1.253000000000000114e+02	6.197913463227255352e-06
1.254000000000000057e+02	6.203617156850376364e-06
1.255000000000000000e+02	6.209320850473497377e-06
1.256000000000000085e+02	6.214826628583512331e-06
1.257000000000000028e+02	6.220332406693526438e-06
1.258000000000000114e+02	6.225838184803541391e-06
1.259000000000000057e+02	6.231343962913555498e-06
1.260000000000000000e+02	6.236849741023569605e-06
1.261000000000000085e+02	6.242110822936223398e-06
1.262000000000000028e+02	6.247371904848877192e-06
1.263000000000000114e+02	6.252632986761530985e-06
1.264000000000000057e+02	6.257894068674184778e-06
1.265000000000000000e+02	6.263155150586837725e-06
1.266000000000000085e+02	6.268131192994538476e-06
1.267000000000000028e+02	6.273107235402239228e-06
1.268000000000000114e+02	6.278083277809939980e-06
1.269000000000000057e+02	6.283059320217640731e-06
1.270000000000000000e+02	6.288035362625340636e-06
1.271000000000000085e+02	6.292693036590805114e-06
1.272000000000000028e+02	6.297350710556268745e-06
1.273000000000000114e+02	6.302008384521733223e-06
1.274000000000000057e+02	6.306666058487196854e-06
1.275000000000000000e+02	6.311323732452660485e-06
1.276000000000000085e+02	6.315637195306264742e-06
1.277000000000000028e+02	6.319950658159868152e-06
1.278000000000000114e+02	6.324264121013472409e-06
1.279000000000000057e+02	6.328577583867076667e-06
1.280000000000000000e+02	6.332891046720680077e-06
1.280999999999999943e+02	6.336842301033075015e-06
1.282000000000000171e+02	6.340793555345470799e-06
1.283000000000000114e+02	6.344744809657865737e-06
1.284000000000000057e+02	6.348696063970259828e-06
1.285000000000000000e+02	6.352647318282654765e-06
1.285999999999999943e+02	6.356226451620664813e-06
1.287000000000000171e+02	6.359805584958676554e-06
1.288000000000000114e+02	6.363384718296686601e-06
1.289000000000000057e+02	6.366963851634696648e-06
1.290000000000000000e+02	6.370542984972706696e-06
1.290999999999999943e+02	6.373748285779472105e-06
1.292000000000000171e+02	6.376953586586238360e-06
1.293000000000000114e+02	6.380158887393003769e-06
1.294000000000000057e+02	6.383364188199769178e-06
1.295000000000000000e+02	6.386569489006534587e-06
1.295999999999999943e+02	6.389407435654962453e-06
1.297000000000000171e+02	6.392245382303392013e-06
1.298000000000000114e+02	6.395083328951819879e-06
1.299000000000000057e+02	6.397921275600248593e-06
1.300000000000000000e+02	6.400759222248676459e-06
1.300999999999999943e+02	6.403244344081849513e-06
1.302000000000000171e+02	6.405729465915023414e-06
1.303000000000000114e+02	6.408214587748197315e-06
1.304000000000000057e+02	6.410699709581370369e-06
1.305000000000000000e+02	6.413184831414543423e-06
1.305999999999999943e+02	6.415339442376610270e-06
1.307000000000000171e+02	6.417494053338677964e-06
1.308000000000000114e+02	6.419648664300744812e-06
1.309000000000000057e+02	6.421803275262811659e-06
1.310000000000000000e+02	6.423957886224878506e-06
1.310999999999999943e+02	6.425811693481901098e-06
1.312000000000000171e+02	6.427665500738925383e-06
1.313000000000000114e+02	6.429519307995947975e-06
1.314000000000000057e+02	6.431373115252971413e-06
1.315000000000000000e+02	6.433226922509994005e-06
1.315999999999999943e+02	6.434816514239480115e-06
1.317000000000000171e+02	6.436406105968967920e-06
1.318000000000000114e+02	6.437995697698454030e-06
1.319000000000000057e+02	6.439585289427940988e-06
1.320000000000000000e+02	6.441174881157427098e-06
1.320999999999999943e+02	6.442543099414481493e-06
1.322000000000000171e+02	6.443911317671536735e-06
1.323000000000000114e+02	6.445279535928591131e-06
1.324000000000000057e+02	6.446647754185646373e-06
1.325000000000000000e+02	6.448015972442700768e-06
1.325999999999999943e+02	6.449211178679556443e-06
1.327000000000000171e+02	6.450406384916412966e-06
1.328000000000000114e+02	6.451601591153268641e-06
1.329000000000000057e+02	6.452796797390124317e-06
1.330000000000000000e+02	6.453992003626979992e-06
1.330999999999999943e+02	6.455067246015363715e-06
1.332000000000000171e+02	6.456142488403747438e-06
1.333000000000000114e+02	6.457217730792131162e-06
1.334000000000000057e+02	6.458292973180514885e-06
1.335000000000000000e+02	6.459368215568898608e-06
1.335999999999999943e+02	6.460380308736211546e-06
1.337000000000000171e+02	6.461392401903523638e-06
1.338000000000000114e+02	6.462404495070836576e-06
1.339000000000000057e+02	6.463416588238148667e-06
1.340000000000000000e+02	6.464428681405461606e-06
1.340999999999999943e+02	6.465437210523954307e-06
1.342000000000000171e+02	6.466445739642447855e-06
1.343000000000000114e+02	6.467454268760940556e-06
1.344000000000000057e+02	6.468462797879433257e-06
1.345000000000000000e+02	6.469471326997925958e-06
1.345999999999999943e+02	6.470537589342954335e-06
1.347000000000000171e+02	6.471603851687982713e-06
1.348000000000000114e+02	6.472670114033011091e-06
1.349000000000000057e+02	6.473736376378039468e-06
1.350000000000000000e+02	6.474802638723067846e-06
1.350999999999999943e+02	6.475988536821039457e-06
1.352000000000000171e+02	6.477174434919010221e-06
1.353000000000000114e+02	6.478360333016981833e-06
1.354000000000000057e+02	6.479546231114952597e-06
1.355000000000000000e+02	6.480732129212924208e-06
1.355999999999999943e+02	6.482099030521914839e-06
1.357000000000000171e+02	6.483465931830905470e-06
1.358000000000000114e+02	6.484832833139896101e-06
1.359000000000000057e+02	6.486199734448886732e-06
1.360000000000000000e+02	6.487566635757877363e-06
1.360999999999999943e+02	6.489174214449982348e-06
1.362000000000000171e+02	6.490781793142088179e-06
1.363000000000000114e+02	6.492389371834193164e-06
1.364000000000000057e+02	6.493996950526298148e-06
1.365000000000000000e+02	6.495604529218403133e-06
1.365999999999999943e+02	6.497509606048726794e-06
1.367000000000000171e+02	6.499414682879052149e-06
1.368000000000000114e+02	6.501319759709375810e-06
1.369000000000000057e+02	6.503224836539700319e-06
1.370000000000000000e+02	6.505129913370023980e-06
1.370999999999999943e+02	6.507385309824292352e-06
1.372000000000000171e+02	6.509640706278561571e-06
1.373000000000000114e+02	6.511896102732830790e-06
1.374000000000000057e+02	6.514151499187099162e-06
1.375000000000000000e+02	6.516406895641367533e-06
1.375999999999999943e+02	6.519060318538509057e-06
1.377000000000000171e+02	6.521713741435650580e-06
1.378000000000000114e+02	6.524367164332792104e-06
1.379000000000000057e+02	6.527020587229932780e-06
1.380000000000000000e+02	6.529674010127074303e-06
1.380999999999999943e+02	6.532766982620240964e-06
1.382000000000000171e+02	6.535859955113409318e-06
1.383000000000000114e+02	6.538952927606575979e-06
1.384000000000000057e+02	6.542045900099743486e-06
1.385000000000000000e+02	6.545138872592910146e-06
1.385999999999999943e+02	6.548705727063323123e-06
1.387000000000000171e+02	6.552272581533736100e-06
1.388000000000000114e+02	6.555839436004149077e-06
1.389000000000000057e+02	6.559406290474561206e-06
1.390000000000000000e+02	6.562973144944974183e-06
1.390999999999999943e+02	6.567040092618637432e-06
1.392000000000000171e+02	6.571107040292302374e-06
1.393000000000000114e+02	6.575173987965965622e-06
1.394000000000000057e+02	6.579240935639628871e-06
1.395000000000000000e+02	6.583307883313292119e-06
1.395999999999999943e+02	6.587892174561346360e-06
1.397000000000000171e+02	6.592476465809402294e-06
1.398000000000000114e+02	6.597060757057456535e-06
1.399000000000000057e+02	6.601645048305510775e-06
1.400000000000000000e+02	6.606229339553565016e-06
1.400999999999999943e+02	6.611338527778001685e-06
1.402000000000000171e+02	6.616447716002439201e-06
1.403000000000000114e+02	6.621556904226875870e-06
1.404000000000000057e+02	6.626666092451312539e-06
1.405000000000000000e+02	6.631775280675749208e-06
1.405999999999999943e+02	6.637406601436395490e-06
1.407000000000000171e+02	6.643037922197044314e-06
1.408000000000000114e+02	6.648669242957690596e-06
1.409000000000000057e+02	6.654300563718337726e-06
1.410000000000000000e+02	6.659931884478984008e-06
1.410999999999999943e+02	6.666071760110379040e-06
1.412000000000000171e+02	6.672211635741775766e-06
1.413000000000000114e+02	6.678351511373169951e-06
1.414000000000000057e+02	6.684491387004564984e-06
1.415000000000000000e+02	6.690631262635960016e-06
1.415999999999999943e+02	6.697254941051856359e-06
1.417000000000000171e+02	6.703878619467754397e-06
1.418000000000000114e+02	6.710502297883649894e-06
1.419000000000000057e+02	6.717125976299546238e-06
1.420000000000000000e+02	6.723749654715442582e-06
1.420999999999999943e+02	6.730820989414727457e-06
1.422000000000000171e+02	6.737892324114014875e-06
1.423000000000000114e+02	6.744963658813299750e-06
1.424000000000000057e+02	6.752034993512585473e-06
1.425000000000000000e+02	6.759106328211870349e-06
1.425999999999999943e+02	6.766577704721198740e-06
1.427000000000000171e+02	6.774049081230529672e-06
1.428000000000000114e+02	6.781520457739858063e-06
1.429000000000000057e+02	6.788991834249187301e-06
1.430000000000000000e+02	6.796463210758515692e-06
1.430999999999999943e+02	6.804275622882573702e-06
1.432000000000000171e+02	6.812088035006635100e-06
1.433000000000000114e+02	6.819900447130693110e-06
1.434000000000000057e+02	6.827712859254751968e-06
1.435000000000000000e+02	6.835525271378809978e-06
1.435999999999999943e+02	6.843608548712570796e-06
1.437000000000000171e+02	6.851691826046333309e-06
1.438000000000000114e+02	6.859775103380094128e-06
1.439000000000000057e+02	6.867858380713854946e-06
1.440000000000000000e+02	6.875941658047615765e-06
1.440999999999999943e+02	6.884214844260108720e-06
1.442000000000000171e+02	6.892488030472605064e-06
1.443000000000000114e+02	6.900761216685098020e-06
1.444000000000000057e+02	6.909034402897591822e-06
1.445000000000000000e+02	6.917307589110084778e-06
1.445999999999999943e+02	6.925679468559604265e-06
1.447000000000000171e+02	6.934051348009126292e-06
1.448000000000000114e+02	6.942423227458646626e-06
1.449000000000000057e+02	6.950795106908166113e-06
1.450000000000000000e+02	6.959166986357685600e-06
1.450999999999999943e+02	6.967536754674471919e-06
1.452000000000000171e+02	6.975906522991259932e-06
1.453000000000000114e+02	6.984276291308046251e-06
1.454000000000000057e+02	6.992646059624832570e-06
1.455000000000000000e+02	7.001015827941618889e-06
1.455999999999999943e+02	7.009273900335432395e-06
1.457000000000000171e+02	7.017531972729248443e-06
1.458000000000000114e+02	7.025790045123062796e-06
1.459000000000000057e+02	7.034048117516876303e-06
1.460000000000000000e+02	7.042306189910689809e-06
1.460999999999999943e+02	7.050335139160618367e-06
1.462000000000000171e+02	7.058364088410549466e-06
1.463000000000000114e+02	7.066393037660478024e-06
1.464000000000000057e+02	7.074421986910406582e-06
1.465000000000000000e+02	7.082450936160335140e-06
1.465999999999999943e+02	7.090126550535639131e-06
1.467000000000000171e+02	7.097802164910944817e-06
1.468000000000000114e+02	7.105477779286248809e-06
1.469000000000000057e+02	7.113153393661551953e-06
1.470000000000000000e+02	7.120829008036855945e-06
1.470999999999999943e+02	7.128021457812802225e-06
1.472000000000000171e+02	7.135213907588750198e-06
1.473000000000000114e+02	7.142406357364696478e-06
1.474000000000000057e+02	7.149598807140642757e-06
1.475000000000000000e+02	7.156791256916589037e-06
1.475999999999999943e+02	7.163366356705545653e-06
1.477000000000000171e+02	7.169941456494503115e-06
1.478000000000000114e+02	7.176516556283459731e-06
1.479000000000000057e+02	7.183091656072415500e-06
1.480000000000000000e+02	7.189666755861372116e-06
1.480999999999999943e+02	7.195487308687991595e-06
1.482000000000000171e+02	7.201307861514612767e-06
1.483000000000000114e+02	7.207128414341232246e-06
1.484000000000000057e+02	7.212948967167851725e-06
1.485000000000000000e+02	7.218769519994471204e-06
1.485999999999999943e+02	7.223696727934477728e-06
1.487000000000000171e+02	7.228623935874485099e-06
1.488000000000000114e+02	7.233551143814491624e-06
1.489000000000000057e+02	7.238478351754498148e-06
1.490000000000000000e+02	7.243405559694504672e-06
1.490999999999999943e+02	7.247300484972616283e-06
1.492000000000000171e+02	7.251195410250729587e-06
1.493000000000000114e+02	7.255090335528841197e-06
1.494000000000000057e+02	7.258985260806952808e-06
1.495000000000000000e+02	7.262880186085064418e-06
1.495999999999999943e+02	7.265605245800771202e-06
1.497000000000000171e+02	7.268330305516477986e-06
1.498000000000000114e+02	7.271055365232184769e-06
1.499000000000000057e+02	7.273780424947890706e-06
1.500000000000000000e+02	7.276505484663597490e-06
1.500999999999999943e+02	7.277925961801014350e-06
1.502000000000000171e+02	7.279346438938430364e-06
1.503000000000000114e+02	7.280766916075847224e-06
1.504000000000000057e+02	7.282187393213263237e-06
1.505000000000000000e+02	7.283607870350680097e-06
1.505999999999999943e+02	7.283593423424218231e-06
1.507000000000000171e+02	7.283578976497756365e-06
1.508000000000000114e+02	7.283564529571294498e-06
1.509000000000000057e+02	7.283550082644832632e-06
1.510000000000000000e+02	7.283535635718370766e-06
1.510999999999999943e+02	7.281961789323095738e-06
1.512000000000000171e+02	7.280387942927819017e-06
1.513000000000000114e+02	7.278814096532543990e-06
1.514000000000000057e+02	7.277240250137268115e-06
1.515000000000000000e+02	7.275666403741993088e-06
1.515999999999999943e+02	7.272416002407310461e-06
1.517000000000000171e+02	7.269165601072627833e-06
1.518000000000000114e+02	7.265915199737945206e-06
1.519000000000000057e+02	7.262664798403263425e-06
1.520000000000000000e+02	7.259414397068580798e-06
1.520999999999999943e+02	7.254379005162817014e-06
1.522000000000000171e+02	7.249343613257051536e-06
1.523000000000000114e+02	7.244308221351287752e-06
1.524000000000000057e+02	7.239272829445523121e-06
1.525000000000000000e+02	7.234237437539759337e-06
1.525999999999999943e+02	7.227318668529177679e-06
1.527000000000000171e+02	7.220399899518593480e-06
1.528000000000000114e+02	7.213481130508011822e-06
1.529000000000000057e+02	7.206562361497429317e-06
1.530000000000000000e+02	7.199643592486847659e-06
1.530999999999999943e+02	7.190754351609947518e-06
1.532000000000000171e+02	7.181865110733045683e-06
1.533000000000000114e+02	7.172975869856145541e-06
1.534000000000000057e+02	7.164086628979246247e-06
1.535000000000000000e+02	7.155197388102346106e-06
1.536000000000000227e+02	7.144263013471849783e-06
1.537000000000000171e+02	7.133328638841357694e-06
1.538000000000000114e+02	7.122394264210864759e-06
1.539000000000000057e+02	7.111459889580371824e-06
1.540000000000000000e+02	7.100525514949878888e-06
1.541000000000000227e+02	7.087484803223450196e-06
1.542000000000000171e+02	7.074444091497025740e-06
1.543000000000000114e+02	7.061403379770601283e-06
1.544000000000000057e+02	7.048362668044175980e-06
1.545000000000000000e+02	7.035321956317751523e-06
1.546000000000000227e+02	7.020128060377218143e-06
1.547000000000000171e+02	7.004934164436688997e-06
1.548000000000000114e+02	6.989740268496159005e-06
1.549000000000000057e+02	6.974546372555629860e-06
1.550000000000000000e+02	6.959352476615100714e-06
1.551000000000000227e+02	6.941973664136310425e-06
1.552000000000000171e+02	6.924594851657525218e-06
1.553000000000000114e+02	6.907216039178740857e-06
1.554000000000000057e+02	6.889837226699955650e-06
1.555000000000000000e+02	6.872458414221170443e-06
1.556000000000000227e+02	6.852878677595796738e-06
1.557000000000000171e+02	6.833298940970428115e-06
1.558000000000000114e+02	6.813719204345060339e-06
1.559000000000000057e+02	6.794139467719691716e-06
1.560000000000000000e+02	6.774559731094323940e-06
1.561000000000000227e+02	6.752779240857082183e-06
1.562000000000000171e+02	6.730998750619847203e-06
1.563000000000000114e+02	6.709218260382612222e-06
1.564000000000000057e+02	6.687437770145376394e-06
1.565000000000000000e+02	6.665657279908141414e-06
1.566000000000000227e+02	6.641692675604784151e-06
1.567000000000000171e+02	6.617728071301433665e-06
1.568000000000000114e+02	6.593763466998083179e-06
1.569000000000000057e+02	6.569798862694732692e-06
1.570000000000000000e+02	6.545834258391382206e-06
1.571000000000000227e+02	6.519718772680654854e-06
1.572000000000000171e+02	6.493603286969935126e-06
1.573000000000000114e+02	6.467487801259215398e-06
1.574000000000000057e+02	6.441372315548494823e-06
1.575000000000000000e+02	6.415256829837775094e-06
1.576000000000000227e+02	6.387040243526271289e-06
1.577000000000000171e+02	6.358823657214775954e-06
1.578000000000000114e+02	6.330607070903279772e-06
1.579000000000000057e+02	6.302390484591784438e-06
1.580000000000000000e+02	6.274173898280288256e-06
1.581000000000000227e+02	6.243922325922140245e-06
1.582000000000000171e+02	6.213670753564001552e-06
1.583000000000000114e+02	6.183419181205862858e-06
1.584000000000000057e+02	6.153167608847723318e-06
1.585000000000000000e+02	6.122916036489584625e-06
1.586000000000000227e+02	6.090711544125178266e-06
1.587000000000000171e+02	6.058507051760782072e-06
1.588000000000000114e+02	6.026302559396385031e-06
1.589000000000000057e+02	5.994098067031987990e-06
1.590000000000000000e+02	5.961893574667590949e-06
1.591000000000000227e+02	5.927833633194911333e-06
1.592000000000000171e+02	5.893773691722241882e-06
1.593000000000000114e+02	5.859713750249572431e-06
1.594000000000000057e+02	5.825653808776902980e-06
1.595000000000000000e+02	5.791593867304233529e-06
1.596000000000000227e+02	5.755790646860744895e-06
1.597000000000000171e+02	5.719987426417265578e-06
1.598000000000000114e+02	5.684184205973787108e-06
1.599000000000000057e+02	5.648380985530307792e-06
1.600000000000000000e+02	5.612577765086829322e-06
1.601000000000000227e+02	5.575157277639986256e-06
1.602000000000000171e+02	5.537736790193153354e-06
1.603000000000000114e+02	5.500316302746321299e-06
1.604000000000000057e+02	5.462895815299489245e-06
1.605000000000000000e+02	5.425475327852656343e-06
1.606000000000000227e+02	5.386576426935310776e-06
1.607000000000000171e+02	5.347677526017977068e-06
1.608000000000000114e+02	5.308778625100642513e-06
1.609000000000000057e+02	5.269879724183308804e-06
1.610000000000000000e+02	5.230980823265974249e-06
1.611000000000000227e+02	5.190754071427207281e-06
1.612000000000000171e+02	5.150527319588452171e-06
1.613000000000000114e+02	5.110300567749697062e-06
1.614000000000000057e+02	5.070073815910941105e-06
1.615000000000000000e+02	5.029847064072185996e-06
1.616000000000000227e+02	4.988453480125868661e-06
1.617000000000000171e+02	4.947059896179564032e-06
1.618000000000000114e+02	4.905666312233258556e-06
1.619000000000000057e+02	4.864272728286953927e-06
1.620000000000000000e+02	4.822879144340648451e-06
1.621000000000000227e+02	4.780488843863766598e-06
1.622000000000000171e+02	4.738098543386895757e-06
1.623000000000000114e+02	4.695708242910025762e-06
1.624000000000000057e+02	4.653317942433155768e-06
1.625000000000000000e+02	4.610927641956285773e-06
1.626000000000000227e+02	4.567718385702830246e-06
1.627000000000000171e+02	4.524509129449387425e-06
1.628000000000000114e+02	4.481299873195944604e-06
1.629000000000000057e+02	4.438090616942500935e-06
1.630000000000000000e+02	4.394881360689058114e-06
1.631000000000000227e+02	4.351037026625717414e-06
1.632000000000000171e+02	4.307192692562389420e-06
1.633000000000000114e+02	4.263348358499061426e-06
1.634000000000000057e+02	4.219504024435733432e-06
1.635000000000000000e+02	4.175659690372405438e-06
1.636000000000000227e+02	4.131368685898621241e-06
1.637000000000000171e+02	4.087077681424849749e-06
1.638000000000000114e+02	4.042786676951078257e-06
1.639000000000000057e+02	3.998495672477306766e-06
1.640000000000000000e+02	3.954204668003535274e-06
1.641000000000000227e+02	3.909658299576837538e-06
1.642000000000000171e+02	3.865111931150151660e-06
1.643000000000000114e+02	3.820565562723466629e-06
1.644000000000000057e+02	3.776019194296781175e-06
1.645000000000000000e+02	3.731472825870095721e-06
1.646000000000000227e+02	3.686863643714109073e-06
1.647000000000000171e+02	3.642254461558135132e-06
1.648000000000000114e+02	3.597645279402161614e-06
1.649000000000000057e+02	3.553036097246187672e-06
1.650000000000000000e+02	3.508426915090213730e-06
1.651000000000000227e+02	3.463947050907076768e-06
1.652000000000000171e+02	3.419467186723952088e-06
1.653000000000000114e+02	3.374987322540827408e-06
1.654000000000000057e+02	3.330507458357703152e-06
1.655000000000000000e+02	3.286027594174578472e-06
1.656000000000000227e+02	3.241867109816438805e-06
1.657000000000000171e+02	3.197706625458312267e-06
1.658000000000000114e+02	3.153546141100185306e-06
1.659000000000000057e+02	3.109385656742058345e-06
1.660000000000000000e+02	3.065225172383931383e-06
1.661000000000000227e+02	3.021570437252309325e-06
1.662000000000000171e+02	2.977915702120699971e-06
1.663000000000000114e+02	2.934260966989090618e-06
1.664000000000000057e+02	2.890606231857480841e-06
1.665000000000000000e+02	2.846951496725871488e-06
1.666000000000000227e+02	2.803983611272635463e-06
1.667000000000000171e+02	2.761015725819411719e-06
1.668000000000000114e+02	2.718047840366187553e-06
1.669000000000000057e+02	2.675079954912963809e-06
1.670000000000000000e+02	2.632112069459740066e-06
1.671000000000000227e+02	2.590005351562596967e-06
1.672000000000000171e+02	2.547898633665465727e-06
1.673000000000000114e+02	2.505791915768334486e-06
1.674000000000000057e+02	2.463685197871203246e-06
1.675000000000000000e+02	2.421578479974072005e-06
1.676000000000000227e+02	2.380499030147461650e-06
1.677000000000000171e+02	2.339419580320863153e-06
1.678000000000000114e+02	2.298340130494264656e-06
1.679000000000000057e+02	2.257260680667666160e-06
1.680000000000000000e+02	2.216181230841067663e-06
1.681000000000000227e+02	2.176285591255806235e-06
1.682000000000000171e+02	2.136389951670556242e-06
1.683000000000000114e+02	2.096494312085306249e-06
1.684000000000000057e+02	2.056598672500055833e-06
1.685000000000000000e+02	2.016703032914805840e-06
1.686000000000000227e+02	1.978136954021884121e-06
1.687000000000000171e+02	1.939570875128972989e-06
1.688000000000000114e+02	1.901004796236062070e-06
1.689000000000000057e+02	1.862438717343151150e-06
1.690000000000000000e+02	1.823872638450240231e-06
1.691000000000000227e+02	1.786769965667496886e-06
1.692000000000000171e+02	1.749667292884764129e-06
1.693000000000000114e+02	1.712564620102031373e-06
1.694000000000000057e+02	1.675461947319298404e-06
1.695000000000000000e+02	1.638359274536565648e-06
1.696000000000000227e+02	1.602840965977693263e-06
1.697000000000000171e+02	1.567322657418831043e-06
1.698000000000000114e+02	1.531804348859968823e-06
1.699000000000000057e+02	1.496286040301106602e-06
1.700000000000000000e+02	1.460767731742244382e-06
1.701000000000000227e+02	1.426941016356543244e-06
1.702000000000000171e+02	1.393114300970851846e-06
1.703000000000000114e+02	1.359287585585160236e-06
1.704000000000000057e+02	1.325460870199468627e-06
1.705000000000000000e+02	1.291634154813777229e-06
1.706000000000000227e+02	1.259591838591608271e-06
1.707000000000000171e+02	1.227549522369448207e-06
1.708000000000000114e+02	1.195507206147288354e-06
1.709000000000000057e+02	1.163464889925128290e-06
1.710000000000000000e+02	1.131422573702968438e-06
1.711000000000000227e+02	1.101242499805281468e-06
1.712000000000000171e+02	1.071062425907603180e-06
1.713000000000000114e+02	1.040882352009924681e-06
1.714000000000000057e+02	1.010702278112246182e-06
1.715000000000000000e+02	9.805222042145678939e-07
1.716000000000000227e+02	9.522668710303334889e-07
1.717000000000000171e+02	9.240115378461070249e-07
1.718000000000000114e+02	8.957562046618806668e-07
1.719000000000000057e+02	8.675008714776542028e-07
1.720000000000000000e+02	8.392455382934278447e-07
1.721000000000000227e+02	8.129618775364779269e-07
1.722000000000000171e+02	7.866782167795354207e-07
1.723000000000000114e+02	7.603945560225930203e-07
1.724000000000000057e+02	7.341108952656506200e-07
1.725000000000000000e+02	7.078272345087081137e-07
1.726000000000000227e+02	6.835465495663834874e-07
1.727000000000000171e+02	6.592658646240657432e-07
1.728000000000000114e+02	6.349851796817478931e-07
1.729000000000000057e+02	6.107044947394301489e-07
1.730000000000000000e+02	5.864238097971124048e-07
1.731000000000000227e+02	5.641618726586327079e-07
1.732000000000000171e+02	5.418999355201593638e-07
1.733000000000000114e+02	5.196379983816860197e-07
1.734000000000000057e+02	4.973760612432126755e-07
1.735000000000000000e+02	4.751141241047392785e-07
1.736000000000000227e+02	4.548714273520779111e-07
1.737000000000000171e+02	4.346287305994223670e-07
1.738000000000000114e+02	4.143860338467667701e-07
1.739000000000000057e+02	3.941433370941111731e-07
1.740000000000000000e+02	3.739006403414555761e-07
1.741000000000000227e+02	3.556627989057977985e-07
