# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.848064794923413240e-06
1.161000000000000085e+02	5.847051878550677745e-06
1.162000000000000028e+02	5.846038962177942249e-06
1.163000000000000114e+02	5.845026045805206754e-06
1.164000000000000057e+02	5.844013129432471258e-06
1.165000000000000000e+02	5.843000213059735763e-06
1.166000000000000085e+02	5.842754520562621700e-06
1.167000000000000028e+02	5.842508828065507636e-06
1.168000000000000114e+02	5.842263135568392726e-06
1.169000000000000057e+02	5.842017443071278662e-06
1.170000000000000000e+02	5.841771750574164599e-06
1.171000000000000085e+02	5.842277336455262321e-06
1.172000000000000028e+02	5.842782922336360043e-06
1.173000000000000114e+02	5.843288508217456918e-06
1.174000000000000057e+02	5.843794094098554640e-06
1.175000000000000000e+02	5.844299679979652362e-06
1.176000000000000085e+02	5.845532641815783690e-06
1.177000000000000028e+02	5.846765603651914171e-06
1.178000000000000114e+02	5.847998565488045499e-06
1.179000000000000057e+02	5.849231527324175980e-06
1.180000000000000000e+02	5.850464489160307309e-06
1.181000000000000085e+02	5.852393318192126318e-06
1.182000000000000028e+02	5.854322147223945328e-06
1.183000000000000114e+02	5.856250976255764338e-06
1.184000000000000057e+02	5.858179805287583348e-06
1.185000000000000000e+02	5.860108634319402357e-06
1.186000000000000085e+02	5.862694673562520775e-06
1.187000000000000028e+02	5.865280712805639192e-06
1.188000000000000114e+02	5.867866752048757609e-06
1.189000000000000057e+02	5.870452791291875180e-06
1.190000000000000000e+02	5.873038830534993597e-06
1.191000000000000085e+02	5.876236834365128116e-06
1.192000000000000028e+02	5.879434838195262634e-06
1.193000000000000114e+02	5.882632842025397152e-06
1.194000000000000057e+02	5.885830845855531671e-06
1.195000000000000000e+02	5.889028849685666189e-06
1.196000000000000085e+02	5.892787637338982247e-06
1.197000000000000028e+02	5.896546424992298305e-06
1.198000000000000114e+02	5.900305212645614363e-06
1.199000000000000057e+02	5.904064000298929574e-06
1.200000000000000000e+02	5.907822787952245632e-06
1.201000000000000085e+02	5.912085981974891275e-06
1.202000000000000028e+02	5.916349175997536071e-06
1.203000000000000114e+02	5.920612370020181714e-06
1.204000000000000057e+02	5.924875564042826510e-06
1.205000000000000000e+02	5.929138758065471306e-06
1.206000000000000085e+02	5.933845597460261573e-06
1.207000000000000028e+02	5.938552436855050992e-06
1.208000000000000114e+02	5.943259276249841258e-06
1.209000000000000057e+02	5.947966115644630678e-06
1.210000000000000000e+02	5.952672955039420097e-06
1.211000000000000085e+02	5.957759171710762463e-06
1.212000000000000028e+02	5.962845388382104828e-06
1.213000000000000114e+02	5.967931605053447193e-06
1.214000000000000057e+02	5.973017821724789559e-06
1.215000000000000000e+02	5.978104038396131077e-06
1.216000000000000085e+02	5.983502784509685465e-06
1.217000000000000028e+02	5.988901530623238158e-06
1.218000000000000114e+02	5.994300276736792546e-06
1.219000000000000057e+02	5.999699022850345240e-06
1.220000000000000000e+02	6.005097768963898780e-06
1.221000000000000085e+02	6.010740582024019249e-06
1.222000000000000028e+02	6.016383395084138872e-06
1.223000000000000114e+02	6.022026208144259341e-06
1.224000000000000057e+02	6.027669021204378963e-06
1.225000000000000000e+02	6.033311834264498585e-06
1.226000000000000085e+02	6.039129626080865408e-06
1.227000000000000028e+02	6.044947417897231385e-06
1.228000000000000114e+02	6.050765209713598208e-06
1.229000000000000057e+02	6.056583001529964184e-06
1.230000000000000000e+02	6.062400793346330160e-06
1.231000000000000085e+02	6.068324848629996341e-06
1.232000000000000028e+02	6.074248903913661675e-06
1.233000000000000114e+02	6.080172959197328702e-06
1.234000000000000057e+02	6.086097014480994036e-06
1.235000000000000000e+02	6.092021069764659370e-06
1.236000000000000085e+02	6.097984039859451418e-06
1.237000000000000028e+02	6.103947009954242619e-06
1.238000000000000114e+02	6.109909980049033820e-06
1.239000000000000057e+02	6.115872950143825022e-06
1.240000000000000000e+02	6.121835920238616223e-06
1.241000000000000085e+02	6.127772797465477970e-06
1.242000000000000028e+02	6.133709674692338869e-06
1.243000000000000114e+02	6.139646551919201463e-06
1.244000000000000057e+02	6.145583429146062363e-06
1.245000000000000000e+02	6.151520306372923263e-06
1.246000000000000085e+02	6.157369364643295214e-06
1.247000000000000028e+02	6.163218422913667165e-06
1.248000000000000114e+02	6.169067481184039115e-06
1.249000000000000057e+02	6.174916539454411066e-06
1.250000000000000000e+02	6.180765597724782170e-06
1.251000000000000085e+02	6.186469285462166000e-06
1.252000000000000028e+02	6.192172973199548982e-06
1.253000000000000114e+02	6.197876660936932812e-06
1.254000000000000057e+02	6.203580348674315794e-06
1.255000000000000000e+02	6.209284036411698777e-06
1.256000000000000085e+02	6.214789808401051113e-06
1.257000000000000028e+02	6.220295580390402602e-06
1.258000000000000114e+02	6.225801352379754091e-06
1.259000000000000057e+02	6.231307124369105579e-06
1.260000000000000000e+02	6.236812896358457068e-06
1.261000000000000085e+02	6.242073971918367145e-06
1.262000000000000028e+02	6.247335047478276375e-06
1.263000000000000114e+02	6.252596123038187299e-06
1.264000000000000057e+02	6.257857198598096529e-06
1.265000000000000000e+02	6.263118274158005759e-06
1.266000000000000085e+02	6.268094309986100266e-06
1.267000000000000028e+02	6.273070345814193927e-06
1.268000000000000114e+02	6.278046381642287587e-06
1.269000000000000057e+02	6.283022417470381247e-06
1.270000000000000000e+02	6.287998453298474907e-06
1.271000000000000085e+02	6.292656120464647522e-06
1.272000000000000028e+02	6.297313787630820137e-06
1.273000000000000114e+02	6.301971454796992752e-06
1.274000000000000057e+02	6.306629121963165367e-06
1.275000000000000000e+02	6.311286789129337136e-06
1.276000000000000085e+02	6.315600244972275846e-06
1.277000000000000028e+02	6.319913700815213710e-06
1.278000000000000114e+02	6.324227156658151574e-06
1.279000000000000057e+02	6.328540612501089437e-06
1.280000000000000000e+02	6.332854068344027301e-06
1.280999999999999943e+02	6.336805315444459312e-06
1.282000000000000171e+02	6.340756562544892170e-06
1.283000000000000114e+02	6.344707809645324181e-06
1.284000000000000057e+02	6.348659056745755345e-06
1.285000000000000000e+02	6.352610303846187356e-06
1.285999999999999943e+02	6.356189429782091674e-06
1.287000000000000171e+02	6.359768555717996839e-06
1.288000000000000114e+02	6.363347681653900309e-06
1.289000000000000057e+02	6.366926807589804627e-06
1.290000000000000000e+02	6.370505933525708945e-06
1.290999999999999943e+02	6.373711226751158475e-06
1.292000000000000171e+02	6.376916519976608853e-06
1.293000000000000114e+02	6.380121813202058383e-06
1.294000000000000057e+02	6.383327106427507914e-06
1.295000000000000000e+02	6.386532399652957444e-06
1.295999999999999943e+02	6.389370338552566126e-06
1.297000000000000171e+02	6.392208277452175654e-06
1.298000000000000114e+02	6.395046216351783488e-06
1.299000000000000057e+02	6.397884155251392170e-06
1.300000000000000000e+02	6.400722094151000851e-06
1.300999999999999943e+02	6.403207208079529457e-06
1.302000000000000171e+02	6.405692322008058910e-06
1.303000000000000114e+02	6.408177435936587516e-06
1.304000000000000057e+02	6.410662549865116122e-06
1.305000000000000000e+02	6.413147663793644728e-06
1.305999999999999943e+02	6.415302266705954290e-06
1.307000000000000171e+02	6.417456869618263852e-06
1.308000000000000114e+02	6.419611472530573414e-06
1.309000000000000057e+02	6.421766075442882976e-06
1.310000000000000000e+02	6.423920678355192537e-06
1.310999999999999943e+02	6.425774477427422157e-06
1.312000000000000171e+02	6.427628276499652624e-06
1.313000000000000114e+02	6.429482075571882243e-06
1.314000000000000057e+02	6.431335874644112710e-06
1.315000000000000000e+02	6.433189673716342329e-06
1.315999999999999943e+02	6.434779257134531097e-06
1.317000000000000171e+02	6.436368840552721559e-06
1.318000000000000114e+02	6.437958423970910327e-06
1.319000000000000057e+02	6.439548007389099942e-06
1.320000000000000000e+02	6.441137590807288710e-06
1.320999999999999943e+02	6.442505800633443863e-06
1.322000000000000171e+02	6.443874010459599016e-06
1.323000000000000114e+02	6.445242220285754169e-06
1.324000000000000057e+02	6.446610430111909323e-06
1.325000000000000000e+02	6.447978639938064476e-06
1.325999999999999943e+02	6.449173837629609628e-06
1.327000000000000171e+02	6.450369035321154781e-06
1.328000000000000114e+02	6.451564233012699933e-06
1.329000000000000057e+02	6.452759430704244238e-06
1.330000000000000000e+02	6.453954628395789391e-06
1.330999999999999943e+02	6.455029862127183838e-06
1.332000000000000171e+02	6.456105095858577438e-06
1.333000000000000114e+02	6.457180329589971885e-06
1.334000000000000057e+02	6.458255563321365485e-06
1.335000000000000000e+02	6.459330797052759932e-06
1.335999999999999943e+02	6.460342881451404841e-06
1.337000000000000171e+02	6.461354965850049751e-06
1.338000000000000114e+02	6.462367050248694660e-06
1.339000000000000057e+02	6.463379134647339569e-06
1.340000000000000000e+02	6.464391219045984478e-06
1.340999999999999943e+02	6.465399739281674002e-06
1.342000000000000171e+02	6.466408259517363525e-06
1.343000000000000114e+02	6.467416779753053048e-06
1.344000000000000057e+02	6.468425299988742572e-06
1.345000000000000000e+02	6.469433820224432095e-06
1.345999999999999943e+02	6.470500073567027444e-06
1.347000000000000171e+02	6.471566326909622793e-06
1.348000000000000114e+02	6.472632580252218141e-06
1.349000000000000057e+02	6.473698833594813490e-06
1.350000000000000000e+02	6.474765086937408839e-06
1.350999999999999943e+02	6.475950975904593131e-06
1.352000000000000171e+02	6.477136864871776575e-06
1.353000000000000114e+02	6.478322753838960867e-06
1.354000000000000057e+02	6.479508642806144312e-06
1.355000000000000000e+02	6.480694531773328604e-06
1.355999999999999943e+02	6.482061423811554638e-06
1.357000000000000171e+02	6.483428315849780673e-06
1.358000000000000114e+02	6.484795207888006708e-06
1.359000000000000057e+02	6.486162099926232742e-06
1.360000000000000000e+02	6.487528991964458777e-06
1.360999999999999943e+02	6.489136561230802300e-06
1.362000000000000171e+02	6.490744130497146671e-06
1.363000000000000114e+02	6.492351699763490194e-06
1.364000000000000057e+02	6.493959269029833717e-06
1.365000000000000000e+02	6.495566838296177240e-06
1.365999999999999943e+02	6.497471905527769383e-06
1.367000000000000171e+02	6.499376972759362373e-06
1.368000000000000114e+02	6.501282039990954516e-06
1.369000000000000057e+02	6.503187107222546659e-06
1.370000000000000000e+02	6.505092174454138802e-06
1.370999999999999943e+02	6.507347561115750004e-06
1.372000000000000171e+02	6.509602947777362052e-06
1.373000000000000114e+02	6.511858334438973254e-06
1.374000000000000057e+02	6.514113721100584455e-06
1.375000000000000000e+02	6.516369107762195656e-06
1.375999999999999943e+02	6.519022520648679140e-06
1.377000000000000171e+02	6.521675933535163470e-06
1.378000000000000114e+02	6.524329346421646953e-06
1.379000000000000057e+02	6.526982759308130437e-06
1.380000000000000000e+02	6.529636172194613920e-06
1.380999999999999943e+02	6.532729134432535000e-06
1.382000000000000171e+02	6.535822096670456928e-06
1.383000000000000114e+02	6.538915058908378008e-06
1.384000000000000057e+02	6.542008021146299089e-06
1.385000000000000000e+02	6.545100983384220170e-06
1.385999999999999943e+02	6.548667827326085610e-06
1.387000000000000171e+02	6.552234671267952744e-06
1.388000000000000114e+02	6.555801515209818184e-06
1.389000000000000057e+02	6.559368359151683624e-06
1.390000000000000000e+02	6.562935203093549065e-06
1.390999999999999943e+02	6.567002139934331768e-06
1.392000000000000171e+02	6.571069076775114471e-06
1.393000000000000114e+02	6.575136013615897174e-06
1.394000000000000057e+02	6.579202950456679030e-06
1.395000000000000000e+02	6.583269887297461733e-06
1.395999999999999943e+02	6.587854167375750096e-06
1.397000000000000171e+02	6.592438447454041001e-06
1.398000000000000114e+02	6.597022727532329364e-06
1.399000000000000057e+02	6.601607007610618574e-06
1.400000000000000000e+02	6.606191287688906938e-06
1.400999999999999943e+02	6.611300464373203256e-06
1.402000000000000171e+02	6.616409641057501268e-06
1.403000000000000114e+02	6.621518817741797586e-06
1.404000000000000057e+02	6.626627994426093905e-06
1.405000000000000000e+02	6.631737171110390223e-06
1.405999999999999943e+02	6.637368479925872951e-06
1.407000000000000171e+02	6.642999788741357374e-06
1.408000000000000114e+02	6.648631097556840102e-06
1.409000000000000057e+02	6.654262406372322831e-06
1.410000000000000000e+02	6.659893715187805559e-06
1.410999999999999943e+02	6.666033578434722552e-06
1.412000000000000171e+02	6.672173441681641239e-06
1.413000000000000114e+02	6.678313304928557385e-06
1.414000000000000057e+02	6.684453168175474378e-06
1.415000000000000000e+02	6.690593031422391371e-06
1.415999999999999943e+02	6.697216696980535945e-06
1.417000000000000171e+02	6.703840362538683061e-06
1.418000000000000114e+02	6.710464028096827635e-06
1.419000000000000057e+02	6.717087693654973057e-06
1.420000000000000000e+02	6.723711359213117632e-06
1.420999999999999943e+02	6.730782680548330018e-06
1.422000000000000171e+02	6.737854001883544945e-06
1.423000000000000114e+02	6.744925323218757331e-06
1.424000000000000057e+02	6.751996644553970565e-06
1.425000000000000000e+02	6.759067965889182951e-06
1.425999999999999943e+02	6.766539328497003223e-06
1.427000000000000171e+02	6.774010691104825190e-06
1.428000000000000114e+02	6.781482053712645462e-06
1.429000000000000057e+02	6.788953416320464888e-06
1.430000000000000000e+02	6.796424778928285160e-06
1.430999999999999943e+02	6.804237176584491882e-06
1.432000000000000171e+02	6.812049574240700299e-06
1.433000000000000114e+02	6.819861971896907022e-06
1.434000000000000057e+02	6.827674369553113744e-06
1.435000000000000000e+02	6.835486767209320467e-06
1.435999999999999943e+02	6.843570029483099757e-06
1.437000000000000171e+02	6.851653291756880742e-06
1.438000000000000114e+02	6.859736554030660033e-06
1.439000000000000057e+02	6.867819816304438476e-06
1.440000000000000000e+02	6.875903078578217767e-06
1.440999999999999943e+02	6.884176249116374504e-06
1.442000000000000171e+02	6.892449419654532935e-06
1.443000000000000114e+02	6.900722590192689672e-06
1.444000000000000057e+02	6.908995760730846409e-06
1.445000000000000000e+02	6.917268931269003146e-06
1.445999999999999943e+02	6.925640794411940693e-06
1.447000000000000171e+02	6.934012657554879935e-06
1.448000000000000114e+02	6.942384520697817483e-06
1.449000000000000057e+02	6.950756383840754183e-06
1.450000000000000000e+02	6.959128246983691730e-06
1.450999999999999943e+02	6.967497998348839016e-06
1.452000000000000171e+02	6.975867749713989690e-06
1.453000000000000114e+02	6.984237501079136976e-06
1.454000000000000057e+02	6.992607252444285109e-06
1.455000000000000000e+02	7.000977003809432395e-06
1.455999999999999943e+02	7.009235058599400816e-06
1.457000000000000171e+02	7.017493113389370931e-06
1.458000000000000114e+02	7.025751168179339353e-06
1.459000000000000057e+02	7.034009222969306927e-06
1.460000000000000000e+02	7.042267277759275348e-06
1.460999999999999943e+02	7.050296208751936429e-06
1.462000000000000171e+02	7.058325139744600052e-06
1.463000000000000114e+02	7.066354070737261133e-06
1.464000000000000057e+02	7.074383001729923062e-06
1.465000000000000000e+02	7.082411932722584143e-06
1.465999999999999943e+02	7.090087528192692969e-06
1.467000000000000171e+02	7.097763123662804337e-06
1.468000000000000114e+02	7.105438719132913164e-06
1.469000000000000057e+02	7.113114314603021990e-06
1.470000000000000000e+02	7.120789910073130817e-06
1.470999999999999943e+02	7.127982340308820673e-06
1.472000000000000171e+02	7.135174770544511376e-06
1.473000000000000114e+02	7.142367200780201232e-06
1.474000000000000057e+02	7.149559631015890242e-06
1.475000000000000000e+02	7.156752061251580098e-06
1.475999999999999943e+02	7.163327140885510554e-06
1.477000000000000171e+02	7.169902220519442703e-06
1.478000000000000114e+02	7.176477300153372312e-06
1.479000000000000057e+02	7.183052379787302767e-06
1.480000000000000000e+02	7.189627459421233223e-06
1.480999999999999943e+02	7.195447991506329071e-06
1.482000000000000171e+02	7.201268523591426612e-06
1.483000000000000114e+02	7.207089055676523307e-06
1.484000000000000057e+02	7.212909587761619154e-06
1.485000000000000000e+02	7.218730119846715002e-06
1.485999999999999943e+02	7.223657306495558215e-06
1.487000000000000171e+02	7.228584493144402276e-06
1.488000000000000114e+02	7.233511679793245489e-06
1.489000000000000057e+02	7.238438866442088703e-06
1.490000000000000000e+02	7.243366053090931917e-06
1.490999999999999943e+02	7.247260956573271349e-06
1.492000000000000171e+02	7.251155860055611629e-06
1.493000000000000114e+02	7.255050763537951062e-06
1.494000000000000057e+02	7.258945667020290494e-06
1.495000000000000000e+02	7.262840570502629927e-06
1.495999999999999943e+02	7.265565607971681272e-06
1.497000000000000171e+02	7.268290645440733464e-06
1.498000000000000114e+02	7.271015682909785656e-06
1.499000000000000057e+02	7.273740720378837001e-06
1.500000000000000000e+02	7.276465757847888346e-06
1.500999999999999943e+02	7.277886212350358006e-06
1.502000000000000171e+02	7.279306666852826819e-06
1.503000000000000114e+02	7.280727121355296479e-06
1.504000000000000057e+02	7.282147575857765292e-06
1.505000000000000000e+02	7.283568030360234952e-06
1.505999999999999943e+02	7.283553560481791618e-06
1.507000000000000171e+02	7.283539090603348284e-06
1.508000000000000114e+02	7.283524620724904102e-06
1.509000000000000057e+02	7.283510150846460768e-06
1.510000000000000000e+02	7.283495680968017434e-06
1.510999999999999943e+02	7.281921811383323204e-06
1.512000000000000171e+02	7.280347941798628974e-06
1.513000000000000114e+02	7.278774072213934744e-06
1.514000000000000057e+02	7.277200202629241361e-06
1.515000000000000000e+02	7.275626333044547131e-06
1.515999999999999943e+02	7.272375908371219271e-06
1.517000000000000171e+02	7.269125483697891411e-06
1.518000000000000114e+02	7.265875059024563552e-06
1.519000000000000057e+02	7.262624634351236539e-06
1.520000000000000000e+02	7.259374209677908680e-06
1.520999999999999943e+02	7.254338794380462696e-06
1.522000000000000171e+02	7.249303379083015017e-06
1.523000000000000114e+02	7.244267963785569033e-06
1.524000000000000057e+02	7.239232548488123049e-06
1.525000000000000000e+02	7.234197133190677065e-06
1.525999999999999943e+02	7.227278340839269065e-06
1.527000000000000171e+02	7.220359548487858524e-06
1.528000000000000114e+02	7.213440756136450524e-06
1.529000000000000057e+02	7.206521963785041677e-06
1.530000000000000000e+02	7.199603171433633677e-06
1.530999999999999943e+02	7.190713907377999653e-06
1.532000000000000171e+02	7.181824643322363089e-06
1.533000000000000114e+02	7.172935379266729913e-06
1.534000000000000057e+02	7.164046115211095890e-06
1.535000000000000000e+02	7.155156851155461867e-06
1.536000000000000227e+02	7.144222453625910929e-06
1.537000000000000171e+02	7.133288056096362532e-06
1.538000000000000114e+02	7.122353658566814982e-06
1.539000000000000057e+02	7.111419261037266586e-06
1.540000000000000000e+02	7.100484863507719036e-06
1.541000000000000227e+02	7.087444129285824059e-06
1.542000000000000171e+02	7.074403395063932471e-06
1.543000000000000114e+02	7.061362660842040882e-06
1.544000000000000057e+02	7.048321926620149294e-06
1.545000000000000000e+02	7.035281192398257706e-06
1.546000000000000227e+02	7.020087274494972307e-06
1.547000000000000171e+02	7.004893356591691144e-06
1.548000000000000114e+02	6.989699438688410828e-06
1.549000000000000057e+02	6.974505520785129665e-06
1.550000000000000000e+02	6.959311602881848502e-06
1.551000000000000227e+02	6.941932769106567065e-06
1.552000000000000171e+02	6.924553935331289863e-06
1.553000000000000114e+02	6.907175101556013507e-06
1.554000000000000057e+02	6.889796267780736305e-06
1.555000000000000000e+02	6.872417434005459950e-06
1.556000000000000227e+02	6.852837676887292144e-06
1.557000000000000171e+02	6.833257919769129421e-06
1.558000000000000114e+02	6.813678162650967545e-06
1.559000000000000057e+02	6.794098405532804821e-06
1.560000000000000000e+02	6.774518648414642945e-06
1.561000000000000227e+02	6.752738138628365268e-06
1.562000000000000171e+02	6.730957628842093521e-06
1.563000000000000114e+02	6.709177119055821774e-06
1.564000000000000057e+02	6.687396609269550026e-06
1.565000000000000000e+02	6.665616099483278279e-06
1.566000000000000227e+02	6.641651476716552636e-06
1.567000000000000171e+02	6.617686853949833769e-06
1.568000000000000114e+02	6.593722231183114056e-06
1.569000000000000057e+02	6.569757608416395189e-06
1.570000000000000000e+02	6.545792985649676323e-06
1.571000000000000227e+02	6.519677482704290819e-06
1.572000000000000171e+02	6.493561979758912939e-06
1.573000000000000114e+02	6.467446476813534212e-06
1.574000000000000057e+02	6.441330973868156332e-06
1.575000000000000000e+02	6.415215470922778452e-06
1.576000000000000227e+02	6.386998868747678233e-06
1.577000000000000171e+02	6.358782266572586485e-06
1.578000000000000114e+02	6.330565664397494737e-06
1.579000000000000057e+02	6.302349062222402142e-06
1.580000000000000000e+02	6.274132460047310393e-06
1.581000000000000227e+02	6.243880873338069505e-06
1.582000000000000171e+02	6.213629286628837086e-06
1.583000000000000114e+02	6.183377699919603821e-06
1.584000000000000057e+02	6.153126113210371403e-06
1.585000000000000000e+02	6.122874526501138984e-06
1.586000000000000227e+02	6.090670021437457333e-06
1.587000000000000171e+02	6.058465516373784999e-06
1.588000000000000114e+02	6.026261011310112665e-06
1.589000000000000057e+02	5.994056506246440331e-06
1.590000000000000000e+02	5.961852001182767996e-06
1.591000000000000227e+02	5.927792048798301634e-06
1.592000000000000171e+02	5.893732096413844590e-06
1.593000000000000114e+02	5.859672144029387545e-06
1.594000000000000057e+02	5.825612191644930500e-06
1.595000000000000000e+02	5.791552239260473456e-06
1.596000000000000227e+02	5.755749009824159688e-06
1.597000000000000171e+02	5.719945780387855237e-06
1.598000000000000114e+02	5.684142550951551633e-06
1.599000000000000057e+02	5.648339321515247182e-06
1.600000000000000000e+02	5.612536092078943578e-06
1.601000000000000227e+02	5.575115597684300057e-06
1.602000000000000171e+02	5.537695103289667547e-06
1.603000000000000114e+02	5.500274608895035036e-06
1.604000000000000057e+02	5.462854114500402526e-06
1.605000000000000000e+02	5.425433620105770016e-06
1.606000000000000227e+02	5.386534714405389486e-06
1.607000000000000171e+02	5.347635808705019966e-06
1.608000000000000114e+02	5.308736903004650447e-06
1.609000000000000057e+02	5.269837997304280928e-06
1.610000000000000000e+02	5.230939091603911409e-06
1.611000000000000227e+02	5.190712337259381272e-06
1.612000000000000171e+02	5.150485582914862147e-06
1.613000000000000114e+02	5.110258828570343023e-06
1.614000000000000057e+02	5.070032074225824745e-06
1.615000000000000000e+02	5.029805319881305620e-06
1.616000000000000227e+02	4.988411735810637919e-06
1.617000000000000171e+02	4.947018151739982078e-06
1.618000000000000114e+02	4.905624567669325389e-06
1.619000000000000057e+02	4.864230983598669547e-06
1.620000000000000000e+02	4.822837399528013705e-06
1.621000000000000227e+02	4.780447101403168705e-06
1.622000000000000171e+02	4.738056803278334716e-06
1.623000000000000114e+02	4.695666505153501574e-06
1.624000000000000057e+02	4.653276207028668432e-06
1.625000000000000000e+02	4.610885908903835291e-06
1.626000000000000227e+02	4.567676657564254213e-06
1.627000000000000171e+02	4.524467406224684994e-06
1.628000000000000114e+02	4.481258154885115775e-06
1.629000000000000057e+02	4.438048903545547402e-06
1.630000000000000000e+02	4.394839652205978183e-06
1.631000000000000227e+02	4.350995325693197595e-06
1.632000000000000171e+02	4.307150999180428866e-06
1.633000000000000114e+02	4.263306672667660137e-06
1.634000000000000057e+02	4.219462346154892255e-06
1.635000000000000000e+02	4.175618019642123526e-06
1.636000000000000227e+02	4.131327025419250641e-06
1.637000000000000171e+02	4.087036031196390462e-06
1.638000000000000114e+02	4.042745036973529436e-06
1.639000000000000057e+02	3.998454042750669256e-06
1.640000000000000000e+02	3.954163048527809077e-06
1.641000000000000227e+02	3.909616693104830604e-06
1.642000000000000171e+02	3.865070337681864836e-06
1.643000000000000114e+02	3.820523982258899915e-06
1.644000000000000057e+02	3.775977626835934147e-06
1.645000000000000000e+02	3.731431271412968379e-06
1.646000000000000227e+02	3.686822105053267402e-06
1.647000000000000171e+02	3.642212938693579130e-06
1.648000000000000114e+02	3.597603772333890858e-06
1.649000000000000057e+02	3.552994605974202586e-06
1.650000000000000000e+02	3.508385439614514313e-06
1.651000000000000227e+02	3.463905594048251395e-06
1.652000000000000171e+02	3.419425748482001182e-06
1.653000000000000114e+02	3.374945902915750970e-06
1.654000000000000057e+02	3.330466057349500757e-06
1.655000000000000000e+02	3.285986211783250544e-06
1.656000000000000227e+02	3.241825748878035035e-06
1.657000000000000171e+02	3.197665285972832654e-06
1.658000000000000114e+02	3.153504823067629850e-06
1.659000000000000057e+02	3.109344360162427046e-06
1.660000000000000000e+02	3.065183897257224242e-06
1.661000000000000227e+02	3.021529186417088754e-06
1.662000000000000171e+02	2.977874475576965548e-06
1.663000000000000114e+02	2.934219764736842342e-06
1.664000000000000057e+02	2.890565053896719559e-06
1.665000000000000000e+02	2.846910343056596353e-06
1.666000000000000227e+02	2.803942484723828522e-06
1.667000000000000171e+02	2.760974626391072973e-06
1.668000000000000114e+02	2.718006768058317424e-06
1.669000000000000057e+02	2.675038909725561875e-06
1.670000000000000000e+02	2.632071051392806326e-06
1.671000000000000227e+02	2.589964363422639566e-06
1.672000000000000171e+02	2.547857675452485089e-06
1.673000000000000114e+02	2.505750987482330188e-06
1.674000000000000057e+02	2.463644299512175711e-06
1.675000000000000000e+02	2.421537611542020810e-06
1.676000000000000227e+02	2.380458194414466862e-06
1.677000000000000171e+02	2.339378777286924349e-06
1.678000000000000114e+02	2.298299360159382260e-06
1.679000000000000057e+02	2.257219943031840171e-06
1.680000000000000000e+02	2.216140525904297658e-06
1.681000000000000227e+02	2.176244921743872190e-06
1.682000000000000171e+02	2.136349317583457734e-06
1.683000000000000114e+02	2.096453713423043702e-06
1.684000000000000057e+02	2.056558109262629245e-06
1.685000000000000000e+02	2.016662505102215213e-06
1.686000000000000227e+02	1.978096464302178206e-06
1.687000000000000171e+02	1.939530423502152210e-06
1.688000000000000114e+02	1.900964382702126426e-06
1.689000000000000057e+02	1.862398341902100430e-06
1.690000000000000000e+02	1.823832301102074434e-06
1.691000000000000227e+02	1.786729669011712059e-06
1.692000000000000171e+02	1.749627036921360484e-06
1.693000000000000114e+02	1.712524404831008698e-06
1.694000000000000057e+02	1.675421772740656911e-06
1.695000000000000000e+02	1.638319140650305124e-06
1.696000000000000227e+02	1.602800875304707004e-06
1.697000000000000171e+02	1.567282609959119259e-06
1.698000000000000114e+02	1.531764344613531303e-06
1.699000000000000057e+02	1.496246079267943347e-06
1.700000000000000000e+02	1.460727813922355391e-06
1.701000000000000227e+02	1.426901144182500627e-06
1.702000000000000171e+02	1.393074474442655603e-06
1.703000000000000114e+02	1.359247804702810580e-06
1.704000000000000057e+02	1.325421134962965556e-06
1.705000000000000000e+02	1.291594465223120533e-06
1.706000000000000227e+02	1.259552196982352176e-06
1.707000000000000171e+02	1.227509928741592924e-06
1.708000000000000114e+02	1.195467660500833461e-06
1.709000000000000057e+02	1.163425392260074210e-06
1.710000000000000000e+02	1.131383124019314959e-06
1.711000000000000227e+02	1.101203100333806747e-06
1.712000000000000171e+02	1.071023076648307218e-06
1.713000000000000114e+02	1.040843052962807688e-06
1.714000000000000057e+02	1.010663029277307947e-06
1.715000000000000000e+02	9.804830055918084180e-07
1.716000000000000227e+02	9.522277247390181940e-07
1.717000000000000171e+02	9.239724438862359109e-07
1.718000000000000114e+02	8.957171630334537336e-07
1.719000000000000057e+02	8.674618821806714505e-07
1.720000000000000000e+02	8.392066013278892733e-07
1.721000000000000227e+02	8.129229949042555923e-07
1.722000000000000171e+02	7.866393884806293229e-07
1.723000000000000114e+02	7.603557820570031594e-07
1.724000000000000057e+02	7.340721756333769959e-07
1.725000000000000000e+02	7.077885692097507265e-07
1.726000000000000227e+02	6.835079404801684748e-07
1.727000000000000171e+02	6.592273117505932111e-07
1.728000000000000114e+02	6.349466830210178415e-07
1.729000000000000057e+02	6.106660542914425778e-07
1.730000000000000000e+02	5.863854255618672082e-07
1.731000000000000227e+02	5.641235463892726227e-07
1.732000000000000171e+02	5.418616672166844959e-07
1.733000000000000114e+02	5.195997880440962632e-07
1.734000000000000057e+02	4.973379088715080305e-07
1.735000000000000000e+02	4.750760296989197978e-07
1.736000000000000227e+02	4.548333925362971897e-07
1.737000000000000171e+02	4.345907553736802991e-07
1.738000000000000114e+02	4.143481182110634615e-07
1.739000000000000057e+02	3.941054810484466239e-07
1.740000000000000000e+02	3.738628438858297333e-07
1.741000000000000227e+02	3.556250635335253012e-07
