# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.736535732516814259e-06
1.161000000000000085e+02	5.735510554595774530e-06
1.162000000000000028e+02	5.734485376674735648e-06
1.163000000000000114e+02	5.733460198753695919e-06
1.164000000000000057e+02	5.732435020832657037e-06
1.165000000000000000e+02	5.731409842911617308e-06
1.166000000000000085e+02	5.731152265760989886e-06
1.167000000000000028e+02	5.730894688610362465e-06
1.168000000000000114e+02	5.730637111459735891e-06
1.169000000000000057e+02	5.730379534309108470e-06
1.170000000000000000e+02	5.730121957158481049e-06
1.171000000000000085e+02	5.730615934906457622e-06
1.172000000000000028e+02	5.731109912654434196e-06
1.173000000000000114e+02	5.731603890402411617e-06
1.174000000000000057e+02	5.732097868150388190e-06
1.175000000000000000e+02	5.732591845898364764e-06
1.176000000000000085e+02	5.733813376018612153e-06
1.177000000000000028e+02	5.735034906138859543e-06
1.178000000000000114e+02	5.736256436259106933e-06
1.179000000000000057e+02	5.737477966379354322e-06
1.180000000000000000e+02	5.738699496499601712e-06
1.181000000000000085e+02	5.740616971446416413e-06
1.182000000000000028e+02	5.742534446393231114e-06
1.183000000000000114e+02	5.744451921340045815e-06
1.184000000000000057e+02	5.746369396286859669e-06
1.185000000000000000e+02	5.748286871233674370e-06
1.186000000000000085e+02	5.750861537580395436e-06
1.187000000000000028e+02	5.753436203927115656e-06
1.188000000000000114e+02	5.756010870273836722e-06
1.189000000000000057e+02	5.758585536620556941e-06
1.190000000000000000e+02	5.761160202967277160e-06
1.191000000000000085e+02	5.764346721984542381e-06
1.192000000000000028e+02	5.767533241001806755e-06
1.193000000000000114e+02	5.770719760019071976e-06
1.194000000000000057e+02	5.773906279036337197e-06
1.195000000000000000e+02	5.777092798053601571e-06
1.196000000000000085e+02	5.780839900155037618e-06
1.197000000000000028e+02	5.784587002256472817e-06
1.198000000000000114e+02	5.788334104357908864e-06
1.199000000000000057e+02	5.792081206459344064e-06
1.200000000000000000e+02	5.795828308560779263e-06
1.201000000000000085e+02	5.800079532635165903e-06
1.202000000000000028e+02	5.804330756709551696e-06
1.203000000000000114e+02	5.808581980783938336e-06
1.204000000000000057e+02	5.812833204858324976e-06
1.205000000000000000e+02	5.817084428932710769e-06
1.206000000000000085e+02	5.821778936296062296e-06
1.207000000000000028e+02	5.826473443659412975e-06
1.208000000000000114e+02	5.831167951022763655e-06
1.209000000000000057e+02	5.835862458386114334e-06
1.210000000000000000e+02	5.840556965749465014e-06
1.211000000000000085e+02	5.845630417306393944e-06
1.212000000000000028e+02	5.850703868863322028e-06
1.213000000000000114e+02	5.855777320420250112e-06
1.214000000000000057e+02	5.860850771977178195e-06
1.215000000000000000e+02	5.865924223534106279e-06
1.216000000000000085e+02	5.871309707753589721e-06
1.217000000000000028e+02	5.876695191973071469e-06
1.218000000000000114e+02	5.882080676192554912e-06
1.219000000000000057e+02	5.887466160412036660e-06
1.220000000000000000e+02	5.892851644631519255e-06
1.221000000000000085e+02	5.898480643127946574e-06
1.222000000000000028e+02	5.904109641624372199e-06
1.223000000000000114e+02	5.909738640120799519e-06
1.224000000000000057e+02	5.915367638617225144e-06
1.225000000000000000e+02	5.920996637113651616e-06
1.226000000000000085e+02	5.926800013998349130e-06
1.227000000000000028e+02	5.932603390883045798e-06
1.228000000000000114e+02	5.938406767767743312e-06
1.229000000000000057e+02	5.944210144652439979e-06
1.230000000000000000e+02	5.950013521537136647e-06
1.231000000000000085e+02	5.955922522272256905e-06
1.232000000000000028e+02	5.961831523007376316e-06
1.233000000000000114e+02	5.967740523742497420e-06
1.234000000000000057e+02	5.973649524477616831e-06
1.235000000000000000e+02	5.979558525212736242e-06
1.236000000000000085e+02	5.985505770467905323e-06
1.237000000000000028e+02	5.991453015723073557e-06
1.238000000000000114e+02	5.997400260978243486e-06
1.239000000000000057e+02	6.003347506233411720e-06
1.240000000000000000e+02	6.009294751488579954e-06
1.241000000000000085e+02	6.015215211476078083e-06
1.242000000000000028e+02	6.021135671463575364e-06
1.243000000000000114e+02	6.027056131451073492e-06
1.244000000000000057e+02	6.032976591438570774e-06
1.245000000000000000e+02	6.038897051426068055e-06
1.246000000000000085e+02	6.044728986367918738e-06
1.247000000000000028e+02	6.050560921309767727e-06
1.248000000000000114e+02	6.056392856251618411e-06
1.249000000000000057e+02	6.062224791193467400e-06
1.250000000000000000e+02	6.068056726135317236e-06
1.251000000000000085e+02	6.073742578903020182e-06
1.252000000000000028e+02	6.079428431670723128e-06
1.253000000000000114e+02	6.085114284438426075e-06
1.254000000000000057e+02	6.090800137206129021e-06
1.255000000000000000e+02	6.096485989973831120e-06
1.256000000000000085e+02	6.101973217523404444e-06
1.257000000000000028e+02	6.107460445072976074e-06
1.258000000000000114e+02	6.112947672622549398e-06
1.259000000000000057e+02	6.118434900172121028e-06
1.260000000000000000e+02	6.123922127721693505e-06
1.261000000000000085e+02	6.129163958723522445e-06
1.262000000000000028e+02	6.134405789725351385e-06
1.263000000000000114e+02	6.139647620727180325e-06
1.264000000000000057e+02	6.144889451729009265e-06
1.265000000000000000e+02	6.150131282730837358e-06
1.266000000000000085e+02	6.155087389751252625e-06
1.267000000000000028e+02	6.160043496771667891e-06
1.268000000000000114e+02	6.164999603792084005e-06
1.269000000000000057e+02	6.169955710812498425e-06
1.270000000000000000e+02	6.174911817832913691e-06
1.271000000000000085e+02	6.179548893552684860e-06
1.272000000000000028e+02	6.184185969272456028e-06
1.273000000000000114e+02	6.188823044992228043e-06
1.274000000000000057e+02	6.193460120711998364e-06
1.275000000000000000e+02	6.198097196431769532e-06
1.276000000000000085e+02	6.202389424666707967e-06
1.277000000000000028e+02	6.206681652901646401e-06
1.278000000000000114e+02	6.210973881136584836e-06
1.279000000000000057e+02	6.215266109371522423e-06
1.280000000000000000e+02	6.219558337606460858e-06
1.280999999999999943e+02	6.223487751315318112e-06
1.282000000000000171e+02	6.227417165024177060e-06
1.283000000000000114e+02	6.231346578733034314e-06
1.284000000000000057e+02	6.235275992441891569e-06
1.285000000000000000e+02	6.239205406150748823e-06
1.285999999999999943e+02	6.242762126151475551e-06
1.287000000000000171e+02	6.246318846152203973e-06
1.288000000000000114e+02	6.249875566152930701e-06
1.289000000000000057e+02	6.253432286153658276e-06
1.290000000000000000e+02	6.256989006154385004e-06
1.290999999999999943e+02	6.260171355905515667e-06
1.292000000000000171e+02	6.263353705656647177e-06
1.293000000000000114e+02	6.266536055407778687e-06
1.294000000000000057e+02	6.269718405158909350e-06
1.295000000000000000e+02	6.272900754910040013e-06
1.295999999999999943e+02	6.275715248425164956e-06
1.297000000000000171e+02	6.278529741940290745e-06
1.298000000000000114e+02	6.281344235455416535e-06
1.299000000000000057e+02	6.284158728970541478e-06
1.300000000000000000e+02	6.286973222485666420e-06
1.300999999999999943e+02	6.289434424208104791e-06
1.302000000000000171e+02	6.291895625930544855e-06
1.303000000000000114e+02	6.294356827652983226e-06
1.304000000000000057e+02	6.296818029375422443e-06
1.305000000000000000e+02	6.299279231097860813e-06
1.305999999999999943e+02	6.301409488361981263e-06
1.307000000000000171e+02	6.303539745626102559e-06
1.308000000000000114e+02	6.305670002890223009e-06
1.309000000000000057e+02	6.307800260154343458e-06
1.310000000000000000e+02	6.309930517418463908e-06
1.310999999999999943e+02	6.311759567914321924e-06
1.312000000000000171e+02	6.313588618410179940e-06
1.313000000000000114e+02	6.315417668906037956e-06
1.314000000000000057e+02	6.317246719401895972e-06
1.315000000000000000e+02	6.319075769897753988e-06
1.315999999999999943e+02	6.320640228335170849e-06
1.317000000000000171e+02	6.322204686772587709e-06
1.318000000000000114e+02	6.323769145210004570e-06
1.319000000000000057e+02	6.325333603647420583e-06
1.320000000000000000e+02	6.326898062084837443e-06
1.320999999999999943e+02	6.328240791988738261e-06
1.322000000000000171e+02	6.329583521892639078e-06
1.323000000000000114e+02	6.330926251796539896e-06
1.324000000000000057e+02	6.332268981700440713e-06
1.325000000000000000e+02	6.333611711604341531e-06
1.325999999999999943e+02	6.334781089833075760e-06
1.327000000000000171e+02	6.335950468061809143e-06
1.328000000000000114e+02	6.337119846290543373e-06
1.329000000000000057e+02	6.338289224519276755e-06
1.330000000000000000e+02	6.339458602748010985e-06
1.330999999999999943e+02	6.340507685903458401e-06
1.332000000000000171e+02	6.341556769058905816e-06
1.333000000000000114e+02	6.342605852214353231e-06
1.334000000000000057e+02	6.343654935369799799e-06
1.335000000000000000e+02	6.344704018525247215e-06
1.335999999999999943e+02	6.345689621884282507e-06
1.337000000000000171e+02	6.346675225243318646e-06
1.338000000000000114e+02	6.347660828602353938e-06
1.339000000000000057e+02	6.348646431961389230e-06
1.340000000000000000e+02	6.349632035320424522e-06
1.340999999999999943e+02	6.350613736243117601e-06
1.342000000000000171e+02	6.351595437165810679e-06
1.343000000000000114e+02	6.352577138088503758e-06
1.344000000000000057e+02	6.353558839011196837e-06
1.345000000000000000e+02	6.354540539933889916e-06
1.345999999999999943e+02	6.355579618878053142e-06
1.347000000000000171e+02	6.356618697822217216e-06
1.348000000000000114e+02	6.357657776766380442e-06
1.349000000000000057e+02	6.358696855710544516e-06
1.350000000000000000e+02	6.359735934654707742e-06
1.350999999999999943e+02	6.360894267932960216e-06
1.352000000000000171e+02	6.362052601211213536e-06
1.353000000000000114e+02	6.363210934489466010e-06
1.354000000000000057e+02	6.364369267767718483e-06
1.355000000000000000e+02	6.365527601045970957e-06
1.355999999999999943e+02	6.366866520278522721e-06
1.357000000000000171e+02	6.368205439511075333e-06
1.358000000000000114e+02	6.369544358743627097e-06
1.359000000000000057e+02	6.370883277976178862e-06
1.360000000000000000e+02	6.372222197208730626e-06
1.360999999999999943e+02	6.373801331050349891e-06
1.362000000000000171e+02	6.375380464891970003e-06
1.363000000000000114e+02	6.376959598733589268e-06
1.364000000000000057e+02	6.378538732575209380e-06
1.365000000000000000e+02	6.380117866416828645e-06
1.365999999999999943e+02	6.381993980551563952e-06
1.367000000000000171e+02	6.383870094686300953e-06
1.368000000000000114e+02	6.385746208821036261e-06
1.369000000000000057e+02	6.387622322955772415e-06
1.370000000000000000e+02	6.389498437090507722e-06
1.370999999999999943e+02	6.391724288689431615e-06
1.372000000000000171e+02	6.393950140288357202e-06
1.373000000000000114e+02	6.396175991887281094e-06
1.374000000000000057e+02	6.398401843486205834e-06
1.375000000000000000e+02	6.400627695085129727e-06
1.375999999999999943e+02	6.403250917906902823e-06
1.377000000000000171e+02	6.405874140728677613e-06
1.378000000000000114e+02	6.408497363550450708e-06
1.379000000000000057e+02	6.411120586372224651e-06
1.380000000000000000e+02	6.413743809193997747e-06
1.380999999999999943e+02	6.416805845271560503e-06
1.382000000000000171e+02	6.419867881349124107e-06
1.383000000000000114e+02	6.422929917426686864e-06
1.384000000000000057e+02	6.425991953504249621e-06
1.385000000000000000e+02	6.429053989581812378e-06
1.385999999999999943e+02	6.432589082986489335e-06
1.387000000000000171e+02	6.436124176391167138e-06
1.388000000000000114e+02	6.439659269795843248e-06
1.389000000000000057e+02	6.443194363200520205e-06
1.390000000000000000e+02	6.446729456605197162e-06
1.390999999999999943e+02	6.450763724111700190e-06
1.392000000000000171e+02	6.454797991618204913e-06
1.393000000000000114e+02	6.458832259124707941e-06
1.394000000000000057e+02	6.462866526631211817e-06
1.395000000000000000e+02	6.466900794137714845e-06
1.395999999999999943e+02	6.471451386745861897e-06
1.397000000000000171e+02	6.476001979354009796e-06
1.398000000000000114e+02	6.480552571962156848e-06
1.399000000000000057e+02	6.485103164570303054e-06
1.400000000000000000e+02	6.489653757178450106e-06
1.400999999999999943e+02	6.494728125379630113e-06
1.402000000000000171e+02	6.499802493580812662e-06
1.403000000000000114e+02	6.504876861781992669e-06
1.404000000000000057e+02	6.509951229983173524e-06
1.405000000000000000e+02	6.515025598184353531e-06
1.405999999999999943e+02	6.520620872616175169e-06
1.407000000000000171e+02	6.526216147047998501e-06
1.408000000000000114e+02	6.531811421479820138e-06
1.409000000000000057e+02	6.537406695911641776e-06
1.410000000000000000e+02	6.543001970343463414e-06
1.410999999999999943e+02	6.549104468067528234e-06
1.412000000000000171e+02	6.555206965791594748e-06
1.413000000000000114e+02	6.561309463515660416e-06
1.414000000000000057e+02	6.567411961239725236e-06
1.415000000000000000e+02	6.573514458963790056e-06
1.415999999999999943e+02	6.580099324044129982e-06
1.417000000000000171e+02	6.586684189124472449e-06
1.418000000000000114e+02	6.593269054204812375e-06
1.419000000000000057e+02	6.599853919285153148e-06
1.420000000000000000e+02	6.606438784365493074e-06
1.420999999999999943e+02	6.613469769743977204e-06
1.422000000000000171e+02	6.620500755122463874e-06
1.423000000000000114e+02	6.627531740500948004e-06
1.424000000000000057e+02	6.634562725879432981e-06
1.425000000000000000e+02	6.641593711257917110e-06
1.425999999999999943e+02	6.649023107139341431e-06
1.427000000000000171e+02	6.656452503020768294e-06
1.428000000000000114e+02	6.663881898902192615e-06
1.429000000000000057e+02	6.671311294783616936e-06
1.430000000000000000e+02	6.678740690665041258e-06
1.430999999999999943e+02	6.686509402760126803e-06
1.432000000000000171e+02	6.694278114855214043e-06
1.433000000000000114e+02	6.702046826950299588e-06
1.434000000000000057e+02	6.709815539045384287e-06
1.435000000000000000e+02	6.717584251140469832e-06
1.435999999999999943e+02	6.725622030197519726e-06
1.437000000000000171e+02	6.733659809254573008e-06
1.438000000000000114e+02	6.741697588311622901e-06
1.439000000000000057e+02	6.749735367368673642e-06
1.440000000000000000e+02	6.757773146425723536e-06
1.440999999999999943e+02	6.765998968535071307e-06
1.442000000000000171e+02	6.774224790644421619e-06
1.443000000000000114e+02	6.782450612753769390e-06
1.444000000000000057e+02	6.790676434863117161e-06
1.445000000000000000e+02	6.798902256972464932e-06
1.445999999999999943e+02	6.807224852178331527e-06
1.447000000000000171e+02	6.815547447384199815e-06
1.448000000000000114e+02	6.823870042590066410e-06
1.449000000000000057e+02	6.832192637795933004e-06
1.450000000000000000e+02	6.840515233001799598e-06
1.450999999999999943e+02	6.848833757831106108e-06
1.452000000000000171e+02	6.857152282660416007e-06
1.453000000000000114e+02	6.865470807489722517e-06
1.454000000000000057e+02	6.873789332319029874e-06
1.455000000000000000e+02	6.882107857148336384e-06
1.455999999999999943e+02	6.890312704788761571e-06
1.457000000000000171e+02	6.898517552429188453e-06
1.458000000000000114e+02	6.906722400069613640e-06
1.459000000000000057e+02	6.914927247710038828e-06
1.460000000000000000e+02	6.923132095350464015e-06
1.460999999999999943e+02	6.931105835408821832e-06
1.462000000000000171e+02	6.939079575467183036e-06
1.463000000000000114e+02	6.947053315525540852e-06
1.464000000000000057e+02	6.955027055583899515e-06
1.465000000000000000e+02	6.963000795642257332e-06
1.465999999999999943e+02	6.970619233707586345e-06
1.467000000000000171e+02	6.978237671772917053e-06
1.468000000000000114e+02	6.985856109838246067e-06
1.469000000000000057e+02	6.993474547903574234e-06
1.470000000000000000e+02	7.001092985968903248e-06
1.470999999999999943e+02	7.008226331621003047e-06
1.472000000000000171e+02	7.015359677273103692e-06
1.473000000000000114e+02	7.022493022925203490e-06
1.474000000000000057e+02	7.029626368577302441e-06
1.475000000000000000e+02	7.036759714229402239e-06
1.475999999999999943e+02	7.043273844689223468e-06
1.477000000000000171e+02	7.049787975149046391e-06
1.478000000000000114e+02	7.056302105608867619e-06
1.479000000000000057e+02	7.062816236068688848e-06
1.480000000000000000e+02	7.069330366528510077e-06
1.480999999999999943e+02	7.075088171859180885e-06
1.482000000000000171e+02	7.080845977189852540e-06
1.483000000000000114e+02	7.086603782520523349e-06
1.484000000000000057e+02	7.092361587851193310e-06
1.485000000000000000e+02	7.098119393181864118e-06
1.485999999999999943e+02	7.102982187841191258e-06
1.487000000000000171e+02	7.107844982500519245e-06
1.488000000000000114e+02	7.112707777159846385e-06
1.489000000000000057e+02	7.117570571819173525e-06
1.490000000000000000e+02	7.122433366478500665e-06
1.490999999999999943e+02	7.126262351100355801e-06
1.492000000000000171e+02	7.130091335722212632e-06
1.493000000000000114e+02	7.133920320344067769e-06
1.494000000000000057e+02	7.137749304965922905e-06
1.495000000000000000e+02	7.141578289587778042e-06
1.495999999999999943e+02	7.144236046147989180e-06
1.497000000000000171e+02	7.146893802708200319e-06
1.498000000000000114e+02	7.149551559268411457e-06
1.499000000000000057e+02	7.152209315828621748e-06
1.500000000000000000e+02	7.154867072388832887e-06
1.500999999999999943e+02	7.156219075398664566e-06
1.502000000000000171e+02	7.157571078408496245e-06
1.503000000000000114e+02	7.158923081418327924e-06
1.504000000000000057e+02	7.160275084428159603e-06
1.505000000000000000e+02	7.161627087437991281e-06
1.505999999999999943e+02	7.161543213508563570e-06
1.507000000000000171e+02	7.161459339579135858e-06
1.508000000000000114e+02	7.161375465649708146e-06
1.509000000000000057e+02	7.161291591720280434e-06
1.510000000000000000e+02	7.161207717790852723e-06
1.510999999999999943e+02	7.159563735829771558e-06
1.512000000000000171e+02	7.157919753868690394e-06
1.513000000000000114e+02	7.156275771907609230e-06
1.514000000000000057e+02	7.154631789946528065e-06
1.515000000000000000e+02	7.152987807985446901e-06
1.515999999999999943e+02	7.149666832422304674e-06
1.517000000000000171e+02	7.146345856859162446e-06
1.518000000000000114e+02	7.143024881296020219e-06
1.519000000000000057e+02	7.139703905732878838e-06
1.520000000000000000e+02	7.136382930169736611e-06
1.520999999999999943e+02	7.131276819956855531e-06
1.522000000000000171e+02	7.126170709743972757e-06
1.523000000000000114e+02	7.121064599531091677e-06
1.524000000000000057e+02	7.115958489318209751e-06
1.525000000000000000e+02	7.110852379105328671e-06
1.525999999999999943e+02	7.103863065799337402e-06
1.527000000000000171e+02	7.096873752493344439e-06
1.528000000000000114e+02	7.089884439187353171e-06
1.529000000000000057e+02	7.082895125881362749e-06
1.530000000000000000e+02	7.075905812575371480e-06
1.530999999999999943e+02	7.066946541567253095e-06
1.532000000000000171e+02	7.057987270559132169e-06
1.533000000000000114e+02	7.049027999551012936e-06
1.534000000000000057e+02	7.040068728542894551e-06
1.535000000000000000e+02	7.031109457534776165e-06
1.536000000000000227e+02	7.020105927448956191e-06
1.537000000000000171e+02	7.009102397363138757e-06
1.538000000000000114e+02	6.998098867277322170e-06
1.539000000000000057e+02	6.987095337191504736e-06
1.540000000000000000e+02	6.976091807105688150e-06
1.541000000000000227e+02	6.962983193521562648e-06
1.542000000000000171e+02	6.949874579937440534e-06
1.543000000000000114e+02	6.936765966353318421e-06
1.544000000000000057e+02	6.923657352769196307e-06
1.545000000000000000e+02	6.910548739185074193e-06
1.546000000000000227e+02	6.895288590134374345e-06
1.547000000000000171e+02	6.880028441083678731e-06
1.548000000000000114e+02	6.864768292032983964e-06
1.549000000000000057e+02	6.849508142982288351e-06
1.550000000000000000e+02	6.834247993931592737e-06
1.551000000000000227e+02	6.816804986071841718e-06
1.552000000000000171e+02	6.799361978212095780e-06
1.553000000000000114e+02	6.781918970352349843e-06
1.554000000000000057e+02	6.764475962492603905e-06
1.555000000000000000e+02	6.747032954632857968e-06
1.556000000000000227e+02	6.727391500578508507e-06
1.557000000000000171e+02	6.707750046524164974e-06
1.558000000000000114e+02	6.688108592469821442e-06
1.559000000000000057e+02	6.668467138415477910e-06
1.560000000000000000e+02	6.648825684361134377e-06
1.561000000000000227e+02	6.626986383347546598e-06
1.562000000000000171e+02	6.605147082333964748e-06
1.563000000000000114e+02	6.583307781320382897e-06
1.564000000000000057e+02	6.561468480306801047e-06
1.565000000000000000e+02	6.539629179293219197e-06
1.566000000000000227e+02	6.515609105134359144e-06
1.567000000000000171e+02	6.491589030975505020e-06
1.568000000000000114e+02	6.467568956816651743e-06
1.569000000000000057e+02	6.443548882657797620e-06
1.570000000000000000e+02	6.419528808498944343e-06
1.571000000000000227e+02	6.393361630657851103e-06
1.572000000000000171e+02	6.367194452816765486e-06
1.573000000000000114e+02	6.341027274975679869e-06
1.574000000000000057e+02	6.314860097134594253e-06
1.575000000000000000e+02	6.288692919293508636e-06
1.576000000000000227e+02	6.260428854793191379e-06
1.577000000000000171e+02	6.232164790292881746e-06
1.578000000000000114e+02	6.203900725792572112e-06
1.579000000000000057e+02	6.175636661292263326e-06
1.580000000000000000e+02	6.147372596791953692e-06
1.581000000000000227e+02	6.117078192629225981e-06
1.582000000000000171e+02	6.086783788466507588e-06
1.583000000000000114e+02	6.056489384303788347e-06
1.584000000000000057e+02	6.026194980141069953e-06
1.585000000000000000e+02	5.995900575978350712e-06
1.586000000000000227e+02	5.963658323643809287e-06
1.587000000000000171e+02	5.931416071309276331e-06
1.588000000000000114e+02	5.899173818974744223e-06
1.589000000000000057e+02	5.866931566640211268e-06
1.590000000000000000e+02	5.834689314305679159e-06
1.591000000000000227e+02	5.800597099937550864e-06
1.592000000000000171e+02	5.766504885569432734e-06
1.593000000000000114e+02	5.732412671201314603e-06
1.594000000000000057e+02	5.698320456833195626e-06
1.595000000000000000e+02	5.664228242465077495e-06
1.596000000000000227e+02	5.628398638045026270e-06
1.597000000000000171e+02	5.592569033624984362e-06
1.598000000000000114e+02	5.556739429204943301e-06
1.599000000000000057e+02	5.520909824784901393e-06
1.600000000000000000e+02	5.485080220364860331e-06
1.601000000000000227e+02	5.447639623187384438e-06
1.602000000000000171e+02	5.410199026009919556e-06
1.603000000000000114e+02	5.372758428832454674e-06
1.604000000000000057e+02	5.335317831654988945e-06
1.605000000000000000e+02	5.297877234477524064e-06
1.606000000000000227e+02	5.258964863860799014e-06
1.607000000000000171e+02	5.220052493244084976e-06
1.608000000000000114e+02	5.181140122627371784e-06
1.609000000000000057e+02	5.142227752010657746e-06
1.610000000000000000e+02	5.103315381393943708e-06
1.611000000000000227e+02	5.063082143234527313e-06
1.612000000000000171e+02	5.022848905075121929e-06
1.613000000000000114e+02	4.982615666915716546e-06
1.614000000000000057e+02	4.942382428756311162e-06
1.615000000000000000e+02	4.902149190596905778e-06
1.616000000000000227e+02	4.860756421880011650e-06
1.617000000000000171e+02	4.819363653163128534e-06
1.618000000000000114e+02	4.777970884446246264e-06
1.619000000000000057e+02	4.736578115729363148e-06
1.620000000000000000e+02	4.695185347012480878e-06
1.621000000000000227e+02	4.652803453760834936e-06
1.622000000000000171e+02	4.610421560509201699e-06
1.623000000000000114e+02	4.568039667257567615e-06
1.624000000000000057e+02	4.525657774005934378e-06
1.625000000000000000e+02	4.483275880754300295e-06
1.626000000000000227e+02	4.440082884107335397e-06
1.627000000000000171e+02	4.396889887460383206e-06
1.628000000000000114e+02	4.353696890813431014e-06
1.629000000000000057e+02	4.310503894166478823e-06
1.630000000000000000e+02	4.267310897519526631e-06
1.631000000000000227e+02	4.223490903675013283e-06
1.632000000000000171e+02	4.179670909830513488e-06
1.633000000000000114e+02	4.135850915986012846e-06
1.634000000000000057e+02	4.092030922141512204e-06
1.635000000000000000e+02	4.048210928297011562e-06
1.636000000000000227e+02	4.003952538902047425e-06
1.637000000000000171e+02	3.959694149507095992e-06
1.638000000000000114e+02	3.915435760112144560e-06
1.639000000000000057e+02	3.871177370717193128e-06
1.640000000000000000e+02	3.826918981322241696e-06
1.641000000000000227e+02	3.782413661551931213e-06
1.642000000000000171e+02	3.737908341781633436e-06
1.643000000000000114e+02	3.693403022011335659e-06
1.644000000000000057e+02	3.648897702241037882e-06
1.645000000000000000e+02	3.604392382470740105e-06
1.646000000000000227e+02	3.559832804493383756e-06
1.647000000000000171e+02	3.515273226516040113e-06
1.648000000000000114e+02	3.470713648538696893e-06
1.649000000000000057e+02	3.426154070561353250e-06
1.650000000000000000e+02	3.381594492584009606e-06
1.651000000000000227e+02	3.337172872346521873e-06
1.652000000000000171e+02	3.292751252109046846e-06
1.653000000000000114e+02	3.248329631871571818e-06
1.654000000000000057e+02	3.203908011634096791e-06
1.655000000000000000e+02	3.159486391396621763e-06
1.656000000000000227e+02	3.115392836694953386e-06
1.657000000000000171e+02	3.071299281993297715e-06
1.658000000000000114e+02	3.027205727291642044e-06
1.659000000000000057e+02	2.983112172589986373e-06
1.660000000000000000e+02	2.939018617888330702e-06
1.661000000000000227e+02	2.895439505502032930e-06
1.662000000000000171e+02	2.851860393115747440e-06
1.663000000000000114e+02	2.808281280729461951e-06
1.664000000000000057e+02	2.764702168343176461e-06
1.665000000000000000e+02	2.721123055956890971e-06
1.666000000000000227e+02	2.678239455223337721e-06
1.667000000000000171e+02	2.635355854489796329e-06
1.668000000000000114e+02	2.592472253756255361e-06
1.669000000000000057e+02	2.549588653022713969e-06
1.670000000000000000e+02	2.506705052289173001e-06
1.671000000000000227e+02	2.464691211888880056e-06
1.672000000000000171e+02	2.422677371488598970e-06
1.673000000000000114e+02	2.380663531088317883e-06
1.674000000000000057e+02	2.338649690688036797e-06
1.675000000000000000e+02	2.296635850287755711e-06
1.676000000000000227e+02	2.255657764201655627e-06
1.677000000000000171e+02	2.214679678115567401e-06
1.678000000000000114e+02	2.173701592029479176e-06
1.679000000000000057e+02	2.132723505943390950e-06
1.680000000000000000e+02	2.091745419857302724e-06
1.681000000000000227e+02	2.051959487457809983e-06
1.682000000000000171e+02	2.012173555058328677e-06
1.683000000000000114e+02	1.972387622658847371e-06
1.684000000000000057e+02	1.932601690259366065e-06
1.685000000000000000e+02	1.892815757859884758e-06
1.686000000000000227e+02	1.854367551921245009e-06
1.687000000000000171e+02	1.815919345982616059e-06
1.688000000000000114e+02	1.777471140043987109e-06
1.689000000000000057e+02	1.739022934105358159e-06
1.690000000000000000e+02	1.700574728166729210e-06
1.691000000000000227e+02	1.663597883239346409e-06
1.692000000000000171e+02	1.626621038311974195e-06
1.693000000000000114e+02	1.589644193384601982e-06
1.694000000000000057e+02	1.552667348457229769e-06
1.695000000000000000e+02	1.515690503529857556e-06
1.696000000000000227e+02	1.480305735637047536e-06
1.697000000000000171e+02	1.444920967744247681e-06
1.698000000000000114e+02	1.409536199851447825e-06
1.699000000000000057e+02	1.374151431958647758e-06
1.700000000000000000e+02	1.338766664065847903e-06
1.701000000000000227e+02	1.305080931071277796e-06
1.702000000000000171e+02	1.271395198076717429e-06
1.703000000000000114e+02	1.237709465082157062e-06
1.704000000000000057e+02	1.204023732087596484e-06
1.705000000000000000e+02	1.170337999093036117e-06
1.706000000000000227e+02	1.138443809369175044e-06
1.707000000000000171e+02	1.106549619645323075e-06
1.708000000000000114e+02	1.074655429921471319e-06
1.709000000000000057e+02	1.042761240197619351e-06
1.710000000000000000e+02	1.010867050473767383e-06
1.711000000000000227e+02	9.808419257015894841e-07
1.712000000000000171e+02	9.508168009294202677e-07
1.713000000000000114e+02	9.207916761572510513e-07
1.714000000000000057e+02	8.907665513850818349e-07
1.715000000000000000e+02	8.607414266129125126e-07
1.716000000000000227e+02	8.326475226866152755e-07
1.717000000000000171e+02	8.045536187603260852e-07
1.718000000000000114e+02	7.764597148340368949e-07
1.719000000000000057e+02	7.483658109077475987e-07
1.720000000000000000e+02	7.202719069814584084e-07
1.721000000000000227e+02	6.941557950992215549e-07
1.722000000000000171e+02	6.680396832169921129e-07
1.723000000000000114e+02	6.419235713347626709e-07
1.724000000000000057e+02	6.158074594525332289e-07
1.725000000000000000e+02	5.896913475703037869e-07
1.726000000000000227e+02	5.655839556890297105e-07
1.727000000000000171e+02	5.414765638077625162e-07
1.728000000000000114e+02	5.173691719264953219e-07
1.729000000000000057e+02	4.932617800452281276e-07
1.730000000000000000e+02	4.691543881639608804e-07
1.731000000000000227e+02	4.470711011120650159e-07
1.732000000000000171e+02	4.249878140601753982e-07
1.733000000000000114e+02	4.029045270082857806e-07
1.734000000000000057e+02	3.808212399563962159e-07
1.735000000000000000e+02	3.587379529045065982e-07
1.736000000000000227e+02	3.386788676011100919e-07
1.737000000000000171e+02	3.186197822977193030e-07
1.738000000000000114e+02	2.985606969943285141e-07
1.739000000000000057e+02	2.785016116909377251e-07
1.740000000000000000e+02	2.584425263875469362e-07
1.741000000000000227e+02	2.403928568343763504e-07
