# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	2.234644474021988056e-06
1.159000000000000057e+02	2.232443221709382876e-06
1.160000000000000000e+02	2.230241969396777695e-06
1.161000000000000085e+02	2.228838246772756822e-06
1.162000000000000028e+02	2.227434524148735949e-06
1.163000000000000114e+02	2.226030801524715076e-06
1.164000000000000057e+02	2.224627078900694626e-06
1.165000000000000000e+02	2.223223356276673753e-06
1.166000000000000085e+02	2.222606418469988405e-06
1.167000000000000028e+02	2.221989480663303480e-06
1.168000000000000114e+02	2.221372542856618556e-06
1.169000000000000057e+02	2.220755605049933208e-06
1.170000000000000000e+02	2.220138667243248283e-06
1.171000000000000085e+02	2.220289550139770753e-06
1.172000000000000028e+02	2.220440433036293223e-06
1.173000000000000114e+02	2.220591315932815693e-06
1.174000000000000057e+02	2.220742198829338162e-06
1.175000000000000000e+02	2.220893081725860632e-06
1.176000000000000085e+02	2.221784872706812385e-06
1.177000000000000028e+02	2.222676663687763714e-06
1.178000000000000114e+02	2.223568454668715044e-06
1.179000000000000057e+02	2.224460245649666797e-06
1.180000000000000000e+02	2.225352036630618126e-06
1.181000000000000085e+02	2.226950257218780880e-06
1.182000000000000028e+02	2.228548477806943634e-06
1.183000000000000114e+02	2.230146698395106388e-06
1.184000000000000057e+02	2.231744918983268718e-06
1.185000000000000000e+02	2.233343139571431472e-06
1.186000000000000085e+02	2.235606235056317626e-06
1.187000000000000028e+02	2.237869330541203356e-06
1.188000000000000114e+02	2.240132426026089510e-06
1.189000000000000057e+02	2.242395521510975240e-06
1.190000000000000000e+02	2.244658616995860970e-06
1.191000000000000085e+02	2.247538546520123904e-06
1.192000000000000028e+02	2.250418476044386414e-06
1.193000000000000114e+02	2.253298405568649771e-06
1.194000000000000057e+02	2.256178335092912281e-06
1.195000000000000000e+02	2.259058264617174791e-06
1.196000000000000085e+02	2.262501183704725582e-06
1.197000000000000028e+02	2.265944102792275527e-06
1.198000000000000114e+02	2.269387021879826318e-06
1.199000000000000057e+02	2.272829940967376263e-06
1.200000000000000000e+02	2.276272860054926631e-06
1.201000000000000085e+02	2.280219886168408496e-06
1.202000000000000028e+02	2.284166912281889938e-06
1.203000000000000114e+02	2.288113938395372226e-06
1.204000000000000057e+02	2.292060964508853668e-06
1.205000000000000000e+02	2.296007990622335109e-06
1.206000000000000085e+02	2.300396041073153541e-06
1.207000000000000028e+02	2.304784091523971126e-06
1.208000000000000114e+02	2.309172141974789558e-06
1.209000000000000057e+02	2.313560192425607567e-06
1.210000000000000000e+02	2.317948242876425152e-06
1.211000000000000085e+02	2.322710933296276846e-06
1.212000000000000028e+02	2.327473623716127694e-06
1.213000000000000114e+02	2.332236314135979388e-06
1.214000000000000057e+02	2.336999004555830659e-06
1.215000000000000000e+02	2.341761694975681506e-06
1.216000000000000085e+02	2.346830285606959014e-06
1.217000000000000028e+02	2.351898876238236099e-06
1.218000000000000114e+02	2.356967466869514030e-06
1.219000000000000057e+02	2.362036057500790691e-06
1.220000000000000000e+02	2.367104648132067776e-06
1.221000000000000085e+02	2.372409024422658488e-06
1.222000000000000028e+02	2.377713400713248778e-06
1.223000000000000114e+02	2.383017777003839914e-06
1.224000000000000057e+02	2.388322153294429780e-06
1.225000000000000000e+02	2.393626529585020069e-06
1.226000000000000085e+02	2.399096202991311903e-06
1.227000000000000028e+02	2.404565876397602467e-06
1.228000000000000114e+02	2.410035549803894301e-06
1.229000000000000057e+02	2.415505223210184864e-06
1.230000000000000000e+02	2.420974896616475851e-06
1.231000000000000085e+02	2.426540011137386582e-06
1.232000000000000028e+02	2.432105125658296043e-06
1.233000000000000114e+02	2.437670240179206774e-06
1.234000000000000057e+02	2.443235354700116235e-06
1.235000000000000000e+02	2.448800469221026119e-06
1.236000000000000085e+02	2.454392799007707562e-06
1.237000000000000028e+02	2.459985128794387734e-06
1.238000000000000114e+02	2.465577458581069178e-06
1.239000000000000057e+02	2.471169788367749350e-06
1.240000000000000000e+02	2.476762118154429946e-06
1.241000000000000085e+02	2.482316041571565969e-06
1.242000000000000028e+02	2.487869964988701144e-06
1.243000000000000114e+02	2.493423888405837167e-06
1.244000000000000057e+02	2.498977811822972342e-06
1.245000000000000000e+02	2.504531735240107518e-06
1.246000000000000085e+02	2.509985170996930985e-06
1.247000000000000028e+02	2.515438606753754029e-06
1.248000000000000114e+02	2.520892042510577497e-06
1.249000000000000057e+02	2.526345478267400541e-06
1.250000000000000000e+02	2.531798914024223161e-06
1.251000000000000085e+02	2.537094205437146368e-06
1.252000000000000028e+02	2.542389496850068728e-06
1.253000000000000114e+02	2.547684788262991512e-06
1.254000000000000057e+02	2.552980079675913872e-06
1.255000000000000000e+02	2.558275371088836232e-06
1.256000000000000085e+02	2.563360105184950818e-06
1.257000000000000028e+02	2.568444839281064980e-06
1.258000000000000114e+02	2.573529573377179566e-06
1.259000000000000057e+02	2.578614307473293304e-06
1.260000000000000000e+02	2.583699041569407466e-06
1.261000000000000085e+02	2.588526790577909677e-06
1.262000000000000028e+02	2.593354539586411463e-06
1.263000000000000114e+02	2.598182288594913674e-06
1.264000000000000057e+02	2.603010037603415037e-06
1.265000000000000000e+02	2.607837786611916824e-06
1.266000000000000085e+02	2.612368760409523848e-06
1.267000000000000028e+02	2.616899734207130024e-06
1.268000000000000114e+02	2.621430708004737048e-06
1.269000000000000057e+02	2.625961681802343648e-06
1.270000000000000000e+02	2.630492655599949825e-06
1.271000000000000085e+02	2.634694254861981877e-06
1.272000000000000028e+02	2.638895854124013506e-06
1.273000000000000114e+02	2.643097453386045558e-06
1.274000000000000057e+02	2.647299052648076763e-06
1.275000000000000000e+02	2.651500651910108392e-06
1.276000000000000085e+02	2.655347913057264368e-06
1.277000000000000028e+02	2.659195174204419920e-06
1.278000000000000114e+02	2.663042435351575895e-06
1.279000000000000057e+02	2.666889696498731447e-06
1.280000000000000000e+02	2.670736957645886999e-06
1.280999999999999943e+02	2.674212882146879842e-06
1.282000000000000171e+02	2.677688806647873532e-06
1.283000000000000114e+02	2.681164731148866376e-06
1.284000000000000057e+02	2.684640655649858795e-06
1.285000000000000000e+02	2.688116580150851639e-06
1.285999999999999943e+02	2.691212342326323514e-06
1.287000000000000171e+02	2.694308104501796659e-06
1.288000000000000114e+02	2.697403866677268534e-06
1.289000000000000057e+02	2.700499628852740833e-06
1.290000000000000000e+02	2.703595391028212708e-06
1.290999999999999943e+02	2.706310420179130878e-06
1.292000000000000171e+02	2.709025449330050320e-06
1.293000000000000114e+02	2.711740478480968490e-06
1.294000000000000057e+02	2.714455507631887084e-06
1.295000000000000000e+02	2.717170536782805255e-06
1.295999999999999943e+02	2.719512471212147866e-06
1.297000000000000171e+02	2.721854405641491325e-06
1.298000000000000114e+02	2.724196340070833937e-06
1.299000000000000057e+02	2.726538274500176549e-06
1.300000000000000000e+02	2.728880208929519161e-06
1.300999999999999943e+02	2.730864721221085561e-06
1.302000000000000171e+02	2.732849233512652385e-06
1.303000000000000114e+02	2.734833745804218785e-06
1.304000000000000057e+02	2.736818258095784761e-06
1.305000000000000000e+02	2.738802770387351161e-06
1.305999999999999943e+02	2.740453265118956080e-06
1.307000000000000171e+02	2.742103759850561422e-06
1.308000000000000114e+02	2.743754254582165918e-06
1.309000000000000057e+02	2.745404749313770837e-06
1.310000000000000000e+02	2.747055244045375756e-06
1.310999999999999943e+02	2.748402430926771723e-06
1.312000000000000171e+02	2.749749617808168114e-06
1.313000000000000114e+02	2.751096804689564505e-06
1.314000000000000057e+02	2.752443991570960472e-06
1.315000000000000000e+02	2.753791178452356439e-06
1.315999999999999943e+02	2.754872525662180128e-06
1.317000000000000171e+02	2.755953872872003818e-06
1.318000000000000114e+02	2.757035220081827507e-06
1.319000000000000057e+02	2.758116567291651196e-06
1.320000000000000000e+02	2.759197914501474886e-06
1.320999999999999943e+02	2.760056988729410868e-06
1.322000000000000171e+02	2.760916062957346850e-06
1.323000000000000114e+02	2.761775137185282832e-06
1.324000000000000057e+02	2.762634211413218391e-06
1.325000000000000000e+02	2.763493285641154373e-06
1.325999999999999943e+02	2.764178986997707344e-06
1.327000000000000171e+02	2.764864688354260316e-06
1.328000000000000114e+02	2.765550389710813287e-06
1.329000000000000057e+02	2.766236091067366259e-06
1.330000000000000000e+02	2.766921792423919230e-06
1.330999999999999943e+02	2.767487493935340816e-06
1.332000000000000171e+02	2.768053195446761979e-06
1.333000000000000114e+02	2.768618896958183566e-06
1.334000000000000057e+02	2.769184598469604729e-06
1.335000000000000000e+02	2.769750299981026316e-06
1.335999999999999943e+02	2.770252902822801041e-06
1.337000000000000171e+02	2.770755505664575343e-06
1.338000000000000114e+02	2.771258108506350069e-06
1.339000000000000057e+02	2.771760711348124371e-06
1.340000000000000000e+02	2.772263314189899097e-06
1.340999999999999943e+02	2.772762231104895979e-06
1.342000000000000171e+02	2.773261148019892438e-06
1.343000000000000114e+02	2.773760064934889320e-06
1.344000000000000057e+02	2.774258981849885778e-06
1.345000000000000000e+02	2.774757898764882660e-06
1.345999999999999943e+02	2.775313979243892042e-06
1.347000000000000171e+02	2.775870059722901423e-06
1.348000000000000114e+02	2.776426140201910805e-06
1.349000000000000057e+02	2.776982220680919762e-06
1.350000000000000000e+02	2.777538301159929144e-06
1.350999999999999943e+02	2.778212712919349958e-06
1.352000000000000171e+02	2.778887124678770772e-06
1.353000000000000114e+02	2.779561536438191587e-06
1.354000000000000057e+02	2.780235948197611977e-06
1.355000000000000000e+02	2.780910359957032792e-06
1.355999999999999943e+02	2.781763442011086326e-06
1.357000000000000171e+02	2.782616524065139860e-06
1.358000000000000114e+02	2.783469606119193394e-06
1.359000000000000057e+02	2.784322688173246928e-06
1.360000000000000000e+02	2.785175770227300462e-06
1.360999999999999943e+02	2.786265873413508024e-06
1.362000000000000171e+02	2.787355976599716010e-06
1.363000000000000114e+02	2.788446079785923572e-06
1.364000000000000057e+02	2.789536182972131135e-06
1.365000000000000000e+02	2.790626286158338697e-06
1.365999999999999943e+02	2.792008617323840109e-06
1.367000000000000171e+02	2.793390948489341944e-06
1.368000000000000114e+02	2.794773279654843780e-06
1.369000000000000057e+02	2.796155610820345192e-06
1.370000000000000000e+02	2.797537941985846603e-06
1.370999999999999943e+02	2.799263428171773551e-06
1.372000000000000171e+02	2.800988914357701346e-06
1.373000000000000114e+02	2.802714400543628294e-06
1.374000000000000057e+02	2.804439886729555666e-06
1.375000000000000000e+02	2.806165372915482614e-06
1.375999999999999943e+02	2.808279561785354278e-06
1.377000000000000171e+02	2.810393750655225942e-06
1.378000000000000114e+02	2.812507939525097606e-06
1.379000000000000057e+02	2.814622128394968846e-06
1.380000000000000000e+02	2.816736317264840510e-06
1.380999999999999943e+02	2.819278329708576839e-06
1.382000000000000171e+02	2.821820342152313592e-06
1.383000000000000114e+02	2.824362354596049921e-06
1.384000000000000057e+02	2.826904367039785827e-06
1.385000000000000000e+02	2.829446379483522156e-06
1.385999999999999943e+02	2.832447929797106165e-06
1.387000000000000171e+02	2.835449480110690598e-06
1.388000000000000114e+02	2.838451030424274608e-06
1.389000000000000057e+02	2.841452580737858194e-06
1.390000000000000000e+02	2.844454131051442203e-06
1.390999999999999943e+02	2.847938629345004275e-06
1.392000000000000171e+02	2.851423127638566770e-06
1.393000000000000114e+02	2.854907625932128841e-06
1.394000000000000057e+02	2.858392124225690489e-06
1.395000000000000000e+02	2.861876622519252561e-06
1.395999999999999943e+02	2.865858373057779547e-06
1.397000000000000171e+02	2.869840123596307380e-06
1.398000000000000114e+02	2.873821874134834367e-06
1.399000000000000057e+02	2.877803624673361353e-06
1.400000000000000000e+02	2.881785375211888339e-06
1.400999999999999943e+02	2.886268883249858303e-06
1.402000000000000171e+02	2.890752391287829113e-06
1.403000000000000114e+02	2.895235899325799077e-06
1.404000000000000057e+02	2.899719407363768617e-06
1.405000000000000000e+02	2.904202915401738580e-06
1.405999999999999943e+02	2.909182313752688440e-06
1.407000000000000171e+02	2.914161712103639570e-06
1.408000000000000114e+02	2.919141110454589430e-06
1.409000000000000057e+02	2.924120508805539289e-06
1.410000000000000000e+02	2.929099907156489149e-06
1.410999999999999943e+02	2.934558512259448829e-06
1.412000000000000171e+02	2.940017117362409779e-06
1.413000000000000114e+02	2.945475722465369458e-06
1.414000000000000057e+02	2.950934327568328714e-06
1.415000000000000000e+02	2.956392932671288394e-06
1.415999999999999943e+02	2.962302938294142210e-06
1.417000000000000171e+02	2.968212943916997296e-06
1.418000000000000114e+02	2.974122949539851111e-06
1.419000000000000057e+02	2.980032955162704504e-06
1.420000000000000000e+02	2.985942960785558319e-06
1.420999999999999943e+02	2.992265275764810670e-06
1.422000000000000171e+02	2.998587590744065139e-06
1.423000000000000114e+02	3.004909905723317490e-06
1.424000000000000057e+02	3.011232220702570265e-06
1.425000000000000000e+02	3.017554535681822617e-06
1.425999999999999943e+02	3.024238770261853902e-06
1.427000000000000171e+02	3.030923004841886881e-06
1.428000000000000114e+02	3.037607239421918166e-06
1.429000000000000057e+02	3.044291474001949028e-06
1.430000000000000000e+02	3.050975708581980313e-06
1.430999999999999943e+02	3.057960312009140135e-06
1.432000000000000171e+02	3.064944915436301651e-06
1.433000000000000114e+02	3.071929518863461474e-06
1.434000000000000057e+02	3.078914122290620872e-06
1.435000000000000000e+02	3.085898725717780695e-06
1.435999999999999943e+02	3.093111275789928958e-06
1.437000000000000171e+02	3.100323825862079339e-06
1.438000000000000114e+02	3.107536375934227178e-06
1.439000000000000057e+02	3.114748926006375442e-06
1.440000000000000000e+02	3.121961476078523705e-06
1.440999999999999943e+02	3.129319119377682515e-06
1.442000000000000171e+02	3.136676762676843442e-06
1.443000000000000114e+02	3.144034405976001828e-06
1.444000000000000057e+02	3.151392049275160637e-06
1.445000000000000000e+02	3.158749692574319447e-06
1.445999999999999943e+02	3.166159732143490668e-06
1.447000000000000171e+02	3.173569771712664006e-06
1.448000000000000114e+02	3.180979811281834804e-06
1.449000000000000057e+02	3.188389850851006025e-06
1.450000000000000000e+02	3.195799890420177246e-06
1.450999999999999943e+02	3.203160515712140528e-06
1.452000000000000171e+02	3.210521141004105927e-06
1.453000000000000114e+02	3.217881766296069633e-06
1.454000000000000057e+02	3.225242391588032915e-06
1.455000000000000000e+02	3.232603016879996197e-06
1.455999999999999943e+02	3.239804168931214223e-06
1.457000000000000171e+02	3.247005320982434790e-06
1.458000000000000114e+02	3.254206473033652816e-06
1.459000000000000057e+02	3.261407625084871265e-06
1.460000000000000000e+02	3.268608777136089291e-06
1.460999999999999943e+02	3.275533140128801694e-06
1.462000000000000171e+02	3.282457503121515791e-06
1.463000000000000114e+02	3.289381866114228193e-06
1.464000000000000057e+02	3.296306229106940596e-06
1.465000000000000000e+02	3.303230592099652999e-06
1.465999999999999943e+02	3.309754700793245988e-06
1.467000000000000171e+02	3.316278809486840671e-06
1.468000000000000114e+02	3.322802918180433660e-06
1.469000000000000057e+02	3.329327026874026650e-06
1.470000000000000000e+02	3.335851135567619639e-06
1.470999999999999943e+02	3.341846586525895368e-06
1.472000000000000171e+02	3.347842037484172791e-06
1.473000000000000114e+02	3.353837488442448944e-06
1.474000000000000057e+02	3.359832939400724674e-06
1.475000000000000000e+02	3.365828390359000403e-06
1.475999999999999943e+02	3.371163143497537239e-06
1.477000000000000171e+02	3.376497896636075346e-06
1.478000000000000114e+02	3.381832649774612182e-06
1.479000000000000057e+02	3.387167402913148595e-06
1.480000000000000000e+02	3.392502156051685431e-06
1.480999999999999943e+02	3.397041911793607119e-06
1.482000000000000171e+02	3.401581667535530078e-06
1.483000000000000114e+02	3.406121423277451766e-06
1.484000000000000057e+02	3.410661179019373454e-06
1.485000000000000000e+02	3.415200934761295143e-06
1.485999999999999943e+02	3.418810571036780824e-06
1.487000000000000171e+02	3.422420207312267351e-06
1.488000000000000114e+02	3.426029843587753032e-06
1.489000000000000057e+02	3.429639479863238289e-06
1.490000000000000000e+02	3.433249116138723970e-06
1.490999999999999943e+02	3.435794168608460415e-06
1.492000000000000171e+02	3.438339221078198131e-06
1.493000000000000114e+02	3.440884273547934576e-06
1.494000000000000057e+02	3.443429326017671444e-06
1.495000000000000000e+02	3.445974378487407889e-06
1.495999999999999943e+02	3.447322546720267961e-06
1.497000000000000171e+02	3.448670714953128455e-06
1.498000000000000114e+02	3.450018883185988103e-06
1.499000000000000057e+02	3.451367051418848175e-06
1.500000000000000000e+02	3.452715219651708246e-06
1.500999999999999943e+02	3.452737881551962749e-06
1.502000000000000171e+02	3.452760543452217252e-06
1.503000000000000114e+02	3.452783205352471331e-06
1.504000000000000057e+02	3.452805867252725834e-06
1.505000000000000000e+02	3.452828529152980337e-06
1.505999999999999943e+02	3.451402245716927515e-06
1.507000000000000171e+02	3.449975962280874269e-06
1.508000000000000114e+02	3.448549678844821870e-06
1.509000000000000057e+02	3.447123395408769047e-06
1.510000000000000000e+02	3.445697111972716225e-06
1.510999999999999943e+02	3.442705104460625380e-06
1.512000000000000171e+02	3.439713096948533688e-06
1.513000000000000114e+02	3.436721089436442844e-06
1.514000000000000057e+02	3.433729081924351999e-06
1.515000000000000000e+02	3.430737074412261154e-06
1.515999999999999943e+02	3.426070656245864836e-06
1.517000000000000171e+02	3.421404238079467671e-06
1.518000000000000114e+02	3.416737819913071352e-06
1.519000000000000057e+02	3.412071401746675458e-06
1.520000000000000000e+02	3.407404983580279140e-06
1.520999999999999943e+02	3.400964929719520893e-06
1.522000000000000171e+02	3.394524875858760953e-06
1.523000000000000114e+02	3.388084821998002706e-06
1.524000000000000057e+02	3.381644768137244460e-06
1.525000000000000000e+02	3.375204714276486213e-06
1.525999999999999943e+02	3.366902551482978129e-06
1.527000000000000171e+02	3.358600388689467504e-06
1.528000000000000114e+02	3.350298225895959420e-06
1.529000000000000057e+02	3.341996063102451336e-06
1.530000000000000000e+02	3.333693900308943251e-06
1.530999999999999943e+02	3.323453102557968079e-06
1.532000000000000171e+02	3.313212304806990365e-06
1.533000000000000114e+02	3.302971507056015192e-06
1.534000000000000057e+02	3.292730709305040442e-06
1.535000000000000000e+02	3.282489911554065269e-06
1.536000000000000227e+02	3.270246985902445968e-06
1.537000000000000171e+02	3.258004060250830478e-06
1.538000000000000114e+02	3.245761134599214988e-06
1.539000000000000057e+02	3.233518208947599075e-06
1.540000000000000000e+02	3.221275283295983585e-06
1.541000000000000227e+02	3.206980732738590227e-06
1.542000000000000171e+02	3.192686182181201104e-06
1.543000000000000114e+02	3.178391631623811981e-06
1.544000000000000057e+02	3.164097081066422857e-06
1.545000000000000000e+02	3.149802530509033734e-06
1.546000000000000227e+02	3.133421681742577393e-06
1.547000000000000171e+02	3.117040832976126133e-06
1.548000000000000114e+02	3.100659984209674451e-06
1.549000000000000057e+02	3.084279135443223191e-06
1.550000000000000000e+02	3.067898286676771508e-06
1.551000000000000227e+02	3.049411972219966191e-06
1.552000000000000171e+02	3.030925657763166380e-06
1.553000000000000114e+02	3.012439343306366146e-06
1.554000000000000057e+02	2.993953028849566335e-06
1.555000000000000000e+02	2.975466714392766100e-06
1.556000000000000227e+02	2.954871800173494430e-06
1.557000000000000171e+02	2.934276885954228266e-06
1.558000000000000114e+02	2.913681971734962526e-06
1.559000000000000057e+02	2.893087057515696362e-06
1.560000000000000000e+02	2.872492143296430621e-06
1.561000000000000227e+02	2.849801894581365831e-06
1.562000000000000171e+02	2.827111645866307817e-06
1.563000000000000114e+02	2.804421397151249803e-06
1.564000000000000057e+02	2.781731148436191366e-06
1.565000000000000000e+02	2.759040899721133352e-06
1.566000000000000227e+02	2.734285180115412733e-06
1.567000000000000171e+02	2.709529460509699313e-06
1.568000000000000114e+02	2.684773740903985894e-06
1.569000000000000057e+02	2.660018021298272051e-06
1.570000000000000000e+02	2.635262301692558632e-06
1.571000000000000227e+02	2.608487601854793794e-06
1.572000000000000171e+02	2.581712902017036155e-06
1.573000000000000114e+02	2.554938202179278940e-06
1.574000000000000057e+02	2.528163502341521301e-06
1.575000000000000000e+02	2.501388802503764086e-06
1.576000000000000227e+02	2.472658097179638317e-06
1.577000000000000171e+02	2.443927391855520594e-06
1.578000000000000114e+02	2.415196686531403295e-06
1.579000000000000057e+02	2.386465981207285573e-06
1.580000000000000000e+02	2.357735275883167850e-06
1.581000000000000227e+02	2.327127709837216849e-06
1.582000000000000171e+02	2.296520143791274319e-06
1.583000000000000114e+02	2.265912577745331789e-06
1.584000000000000057e+02	2.235305011699389682e-06
1.585000000000000000e+02	2.204697445653447152e-06
1.586000000000000227e+02	2.172307851052643244e-06
1.587000000000000171e+02	2.139918256451848654e-06
1.588000000000000114e+02	2.107528661851054064e-06
1.589000000000000057e+02	2.075139067250259050e-06
1.590000000000000000e+02	2.042749472649464459e-06
1.591000000000000227e+02	2.008687722395655513e-06
1.592000000000000171e+02	1.974625972141855884e-06
1.593000000000000114e+02	1.940564221888056678e-06
1.594000000000000057e+02	1.906502471634257261e-06
1.595000000000000000e+02	1.872440721380457843e-06
1.596000000000000227e+02	1.836830924783951738e-06
1.597000000000000171e+02	1.801221128187455797e-06
1.598000000000000114e+02	1.765611331590959856e-06
1.599000000000000057e+02	1.730001534994463703e-06
1.600000000000000000e+02	1.694391738397967762e-06
1.601000000000000227e+02	1.657371287406282246e-06
1.602000000000000171e+02	1.620350836414607106e-06
1.603000000000000114e+02	1.583330385422931966e-06
1.604000000000000057e+02	1.546309934431257037e-06
1.605000000000000000e+02	1.509289483439581897e-06
1.606000000000000227e+02	1.471007959361418526e-06
1.607000000000000171e+02	1.432726435283266165e-06
1.608000000000000114e+02	1.394444911205113593e-06
1.609000000000000057e+02	1.356163387126961020e-06
1.610000000000000000e+02	1.317881863048808660e-06
1.611000000000000227e+02	1.278499815326605089e-06
1.612000000000000171e+02	1.239117767604412741e-06
1.613000000000000114e+02	1.199735719882220182e-06
1.614000000000000057e+02	1.160353672160027834e-06
1.615000000000000000e+02	1.120971624437835486e-06
1.616000000000000227e+02	1.080659234499089829e-06
1.617000000000000171e+02	1.040346844560355396e-06
1.618000000000000114e+02	1.000034454621621174e-06
1.619000000000000057e+02	9.597220646828869518e-07
1.620000000000000000e+02	9.194096747441526240e-07
1.621000000000000227e+02	8.783453192866882408e-07
1.622000000000000171e+02	8.372809638292355043e-07
1.623000000000000114e+02	7.962166083717827678e-07
1.624000000000000057e+02	7.551522529143300314e-07
1.625000000000000000e+02	7.140878974568772949e-07
1.626000000000000227e+02	6.724566266808708289e-07
1.627000000000000171e+02	6.308253559048761156e-07
1.628000000000000114e+02	5.891940851288814022e-07
1.629000000000000057e+02	5.475628143528867947e-07
1.630000000000000000e+02	5.059315435768920813e-07
1.631000000000000227e+02	4.639234908491533306e-07
1.632000000000000171e+02	4.219154381214265443e-07
1.633000000000000114e+02	3.799073853936997050e-07
1.634000000000000057e+02	3.378993326659729715e-07
1.635000000000000000e+02	2.958912799382461322e-07
1.636000000000000227e+02	2.537000201520668407e-07
1.637000000000000171e+02	2.115087603658995666e-07
1.638000000000000114e+02	1.693175005797322924e-07
1.639000000000000057e+02	1.271262407935650182e-07
1.640000000000000000e+02	8.493498100739773076e-08
1.641000000000000227e+02	4.275585547591071494e-08
1.642000000000000171e+02	5.767299444356899373e-10
1.643000000000000114e+02	-4.160239558703932845e-08
1.644000000000000057e+02	-8.378152111851436008e-08
1.645000000000000000e+02	-1.259606466499893785e-07
1.646000000000000227e+02	-1.679322205701642425e-07
1.647000000000000171e+02	-2.099037944903271952e-07
1.648000000000000114e+02	-2.518753684104901479e-07
1.649000000000000057e+02	-2.938469423306531005e-07
1.650000000000000000e+02	-3.358185162508160532e-07
1.651000000000000227e+02	-3.773887324665249678e-07
1.652000000000000171e+02	-4.189589486822220770e-07
1.653000000000000114e+02	-4.605291648979191861e-07
1.654000000000000057e+02	-5.020993811136163482e-07
1.655000000000000000e+02	-5.436695973293134044e-07
1.656000000000000227e+02	-5.846479269866530720e-07
1.657000000000000171e+02	-6.256262566439810929e-07
1.658000000000000114e+02	-6.666045863013091139e-07
1.659000000000000057e+02	-7.075829159586371348e-07
1.660000000000000000e+02	-7.485612456159651557e-07
1.661000000000000227e+02	-7.887620637811565440e-07
1.662000000000000171e+02	-8.289628819463363914e-07
1.663000000000000114e+02	-8.691637001115163447e-07
1.664000000000000057e+02	-9.093645182766961921e-07
1.665000000000000000e+02	-9.495653364418761454e-07
1.666000000000000227e+02	-9.888094920371630230e-07
1.667000000000000171e+02	-1.028053647632438889e-06
1.668000000000000114e+02	-1.067297803227714544e-06
1.669000000000000057e+02	-1.106541958822990198e-06
1.670000000000000000e+02	-1.145786114418266064e-06
1.671000000000000227e+02	-1.183902426687332845e-06
1.672000000000000171e+02	-1.222018738956388614e-06
1.673000000000000114e+02	-1.260135051225444384e-06
1.674000000000000057e+02	-1.298251363494500365e-06
1.675000000000000000e+02	-1.336367675763556135e-06
1.676000000000000227e+02	-1.373194341465772989e-06
1.677000000000000171e+02	-1.410021007167979467e-06
1.678000000000000114e+02	-1.446847672870185946e-06
1.679000000000000057e+02	-1.483674338572392424e-06
1.680000000000000000e+02	-1.520501004274598902e-06
1.681000000000000227e+02	-1.555886900923487963e-06
1.682000000000000171e+02	-1.591272797572366860e-06
1.683000000000000114e+02	-1.626658694221245756e-06
1.684000000000000057e+02	-1.662044590870124865e-06
1.685000000000000000e+02	-1.697430487519003761e-06
1.686000000000000227e+02	-1.731236359270066195e-06
1.687000000000000171e+02	-1.765042231021118888e-06
1.688000000000000114e+02	-1.798848102772171793e-06
1.689000000000000057e+02	-1.832653974523224486e-06
1.690000000000000000e+02	-1.866459846274277391e-06
1.691000000000000227e+02	-1.898559360516896016e-06
1.692000000000000171e+02	-1.930658874759505323e-06
1.693000000000000114e+02	-1.962758389002114843e-06
1.694000000000000057e+02	-1.994857903244724362e-06
1.695000000000000000e+02	-2.026957417487333882e-06
1.696000000000000227e+02	-2.057238081784952570e-06
1.697000000000000171e+02	-2.087518746082562364e-06
1.698000000000000114e+02	-2.117799410380172159e-06
1.699000000000000057e+02	-2.148080074677782376e-06
1.700000000000000000e+02	-2.178360738975392171e-06
1.701000000000000227e+02	-2.206724669705664842e-06
1.702000000000000171e+02	-2.235088600435929466e-06
1.703000000000000114e+02	-2.263452531166194090e-06
1.704000000000000057e+02	-2.291816461896458714e-06
1.705000000000000000e+02	-2.320180392626723338e-06
1.706000000000000227e+02	-2.346544928477961875e-06
1.707000000000000171e+02	-2.372909464329192789e-06
1.708000000000000114e+02	-2.399274000180423703e-06
1.709000000000000057e+02	-2.425638536031654618e-06
1.710000000000000000e+02	-2.452003071882885532e-06
1.711000000000000227e+02	-2.476301227241176342e-06
1.712000000000000171e+02	-2.500599382599460377e-06
1.713000000000000114e+02	-2.524897537957744411e-06
1.714000000000000057e+02	-2.549195693316028446e-06
1.715000000000000000e+02	-2.573493848674312480e-06
1.716000000000000227e+02	-2.595674603859305895e-06
1.717000000000000171e+02	-2.617855359044292958e-06
1.718000000000000114e+02	-2.640036114229279596e-06
1.719000000000000057e+02	-2.662216869414266659e-06
1.720000000000000000e+02	-2.684397624599253721e-06
1.721000000000000227e+02	-2.704426051853595387e-06
1.722000000000000171e+02	-2.724454479107931124e-06
1.723000000000000114e+02	-2.744482906362267285e-06
1.724000000000000057e+02	-2.764511333616603446e-06
1.725000000000000000e+02	-2.784539760870939183e-06
1.726000000000000227e+02	-2.802396986952834059e-06
1.727000000000000171e+02	-2.820254213034723852e-06
1.728000000000000114e+02	-2.838111439116614069e-06
1.729000000000000057e+02	-2.855968665198503863e-06
1.730000000000000000e+02	-2.873825891280393657e-06
1.731000000000000227e+02	-2.889508899421509662e-06
1.732000000000000171e+02	-2.905191907562621008e-06
1.733000000000000114e+02	-2.920874915703732354e-06
1.734000000000000057e+02	-2.936557923844844123e-06
1.735000000000000000e+02	-2.952240931985955469e-06
