# x [Ang]	SLD [1/Ang^2]
1.153000000000000114e+02	-3.854940637563163152e-07
1.154000000000000057e+02	-3.854377652662440361e-07
1.155000000000000000e+02	-3.853814667761718100e-07
1.156000000000000085e+02	-3.844919058640752491e-07
1.157000000000000028e+02	-3.836023449519787941e-07
1.158000000000000114e+02	-3.827127840398822332e-07
1.159000000000000057e+02	-3.818232231277857781e-07
1.160000000000000000e+02	-3.809336622156893231e-07
1.161000000000000085e+02	-3.792165950392371735e-07
1.162000000000000028e+02	-3.774995278627852887e-07
1.163000000000000114e+02	-3.757824606863331391e-07
1.164000000000000057e+02	-3.740653935098812543e-07
1.165000000000000000e+02	-3.723483263334293694e-07
1.166000000000000085e+02	-3.698179108512459842e-07
1.167000000000000028e+02	-3.672874953690629167e-07
1.168000000000000114e+02	-3.647570798868794786e-07
1.169000000000000057e+02	-3.622266644046964640e-07
1.170000000000000000e+02	-3.596962489225133965e-07
1.171000000000000085e+02	-3.563748569199346844e-07
1.172000000000000028e+02	-3.530534649173565018e-07
1.173000000000000114e+02	-3.497320729147777897e-07
1.174000000000000057e+02	-3.464106809121996071e-07
1.175000000000000000e+02	-3.430892889096213715e-07
1.176000000000000085e+02	-3.390072028943653909e-07
1.177000000000000028e+02	-3.349251168791099926e-07
1.178000000000000114e+02	-3.308430308638540120e-07
1.179000000000000057e+02	-3.267609448485986138e-07
1.180000000000000000e+02	-3.226788588333432155e-07
1.181000000000000085e+02	-3.178738575491815295e-07
1.182000000000000028e+02	-3.130688562650204787e-07
1.183000000000000114e+02	-3.082638549808587926e-07
1.184000000000000057e+02	-3.034588536966977419e-07
1.185000000000000000e+02	-2.986538524125367441e-07
1.186000000000000085e+02	-2.931706903685907667e-07
1.187000000000000028e+02	-2.876875283246455835e-07
1.188000000000000114e+02	-2.822043662806996061e-07
1.189000000000000057e+02	-2.767212042367543700e-07
1.190000000000000000e+02	-2.712380421928091867e-07
1.191000000000000085e+02	-2.651278301850474852e-07
1.192000000000000028e+02	-2.590176181772866306e-07
1.193000000000000114e+02	-2.529074061695249290e-07
1.194000000000000057e+02	-2.467971941617641274e-07
1.195000000000000000e+02	-2.406869821540032729e-07
1.196000000000000085e+02	-2.340064772404300582e-07
1.197000000000000028e+02	-2.273259723268578229e-07
1.198000000000000114e+02	-2.206454674132846082e-07
1.199000000000000057e+02	-2.139649624997123729e-07
1.200000000000000000e+02	-2.072844575861401111e-07
1.201000000000000085e+02	-2.000952723463158792e-07
1.202000000000000028e+02	-1.929060871064926796e-07
1.203000000000000114e+02	-1.857169018666684476e-07
1.204000000000000057e+02	-1.785277166268452216e-07
1.205000000000000000e+02	-1.713385313870220220e-07
1.206000000000000085e+02	-1.637062735294678624e-07
1.207000000000000028e+02	-1.560740156719147617e-07
1.208000000000000114e+02	-1.484417578143606021e-07
1.209000000000000057e+02	-1.408094999568075014e-07
1.210000000000000000e+02	-1.331772420992544271e-07
1.211000000000000085e+02	-1.251705965587423917e-07
1.212000000000000028e+02	-1.171639510182315078e-07
1.213000000000000114e+02	-1.091573054777194856e-07
1.214000000000000057e+02	-1.011506599372085884e-07
1.215000000000000000e+02	-9.314401439669770450e-08
1.216000000000000085e+02	-8.483378097150723126e-08
1.217000000000000028e+02	-7.652354754631794916e-08
1.218000000000000114e+02	-6.821331412112747593e-08
1.219000000000000057e+02	-5.990308069593819383e-08
1.220000000000000000e+02	-5.159284727074890512e-08
1.221000000000000085e+02	-4.305094757384094518e-08
1.222000000000000028e+02	-3.450904787693419623e-08
1.223000000000000114e+02	-2.596714818002624290e-08
1.224000000000000057e+02	-1.742524848311949396e-08
1.225000000000000000e+02	-8.883348786212748317e-09
1.226000000000000085e+02	-1.818168133295646671e-10
1.227000000000000028e+02	8.519715159552384829e-09
1.228000000000000114e+02	1.722124713243556848e-08
1.229000000000000057e+02	2.592277910531751797e-08
1.230000000000000000e+02	3.462431107819946085e-08
1.231000000000000085e+02	4.341434013454004985e-08
1.232000000000000028e+02	5.220436919087938815e-08
1.233000000000000114e+02	6.099439824721997053e-08
1.234000000000000057e+02	6.978442730355930883e-08
1.235000000000000000e+02	7.857445635989864713e-08
1.236000000000000085e+02	8.738374430390743549e-08
1.237000000000000028e+02	9.619303224791496655e-08
1.238000000000000114e+02	1.050023201919237549e-07
1.239000000000000057e+02	1.138116081359312860e-07
1.240000000000000000e+02	1.226208960799388303e-07
1.241000000000000085e+02	1.313830722597202887e-07
1.242000000000000028e+02	1.401452484395004766e-07
1.243000000000000114e+02	1.489074246192819350e-07
1.244000000000000057e+02	1.576696007990621229e-07
1.245000000000000000e+02	1.664317769788423373e-07
1.246000000000000085e+02	1.750842668359678052e-07
1.247000000000000028e+02	1.837367566930920820e-07
1.248000000000000114e+02	1.923892465502175499e-07
1.249000000000000057e+02	2.010417364073418002e-07
1.250000000000000000e+02	2.096942262644660506e-07
1.251000000000000085e+02	2.181791240434083847e-07
1.252000000000000028e+02	2.266640218223495277e-07
1.253000000000000114e+02	2.351489196012918619e-07
1.254000000000000057e+02	2.436338173802329785e-07
1.255000000000000000e+02	2.521187151591741215e-07
1.256000000000000085e+02	2.603835876423546832e-07
1.257000000000000028e+02	2.686484601255341331e-07
1.258000000000000114e+02	2.769133326087146948e-07
1.259000000000000057e+02	2.851782050918941447e-07
1.260000000000000000e+02	2.934430775750735417e-07
1.261000000000000085e+02	3.014416866076990824e-07
1.262000000000000028e+02	3.094402956403235114e-07
1.263000000000000114e+02	3.174389046729490521e-07
1.264000000000000057e+02	3.254375137055734282e-07
1.265000000000000000e+02	3.334361227381978572e-07
1.266000000000000085e+02	3.411290553839326631e-07
1.267000000000000028e+02	3.488219880296664103e-07
1.268000000000000114e+02	3.565149206754012163e-07
1.269000000000000057e+02	3.642078533211349105e-07
1.270000000000000000e+02	3.719007859668686577e-07
1.271000000000000085e+02	3.792559823760770226e-07
1.272000000000000028e+02	3.866111787852843287e-07
1.273000000000000114e+02	3.939663751944926407e-07
1.274000000000000057e+02	4.013215716036999468e-07
1.275000000000000000e+02	4.086767680129072530e-07
1.276000000000000085e+02	4.156699384731067612e-07
1.277000000000000028e+02	4.226631089333053165e-07
1.278000000000000114e+02	4.296562793935048777e-07
1.279000000000000057e+02	4.366494498537033801e-07
1.280000000000000000e+02	4.436426203139019355e-07
1.280999999999999943e+02	4.502575444686516775e-07
1.282000000000000171e+02	4.568724686234032724e-07
1.283000000000000114e+02	4.634873927781530144e-07
1.284000000000000057e+02	4.701023169329027035e-07
1.285000000000000000e+02	4.767172410876524456e-07
1.285999999999999943e+02	4.829459439345824519e-07
1.287000000000000171e+02	4.891746467815141522e-07
1.288000000000000114e+02	4.954033496284441586e-07
1.289000000000000057e+02	5.016320524753741649e-07
1.290000000000000000e+02	5.078607553223041712e-07
1.290999999999999943e+02	5.137035563117372772e-07
1.292000000000000171e+02	5.195463573011720773e-07
1.293000000000000114e+02	5.253891582906051833e-07
1.294000000000000057e+02	5.312319592800382893e-07
1.295000000000000000e+02	5.370747602694713954e-07
1.295999999999999943e+02	5.425401935987455658e-07
1.297000000000000171e+02	5.480056269280212186e-07
1.298000000000000114e+02	5.534710602572953891e-07
1.299000000000000057e+02	5.589364935865695596e-07
1.300000000000000000e+02	5.644019269158437301e-07
1.300999999999999943e+02	5.695065329268294746e-07
1.302000000000000171e+02	5.746111389378165956e-07
1.303000000000000114e+02	5.797157449488023401e-07
1.304000000000000057e+02	5.848203509597879788e-07
1.305000000000000000e+02	5.899249569707737233e-07
1.305999999999999943e+02	5.946929463846345176e-07
1.307000000000000171e+02	5.994609357984967941e-07
1.308000000000000114e+02	6.042289252123575883e-07
1.309000000000000057e+02	6.089969146262184884e-07
1.310000000000000000e+02	6.137649040400792826e-07
1.310999999999999943e+02	6.182276985788925564e-07
1.312000000000000171e+02	6.226904931177071007e-07
1.313000000000000114e+02	6.271532876565203745e-07
1.314000000000000057e+02	6.316160821953336482e-07
1.315000000000000000e+02	6.360788767341469220e-07
1.315999999999999943e+02	6.402745314587487830e-07
1.317000000000000171e+02	6.444701861833518086e-07
1.318000000000000114e+02	6.486658409079536695e-07
1.319000000000000057e+02	6.528614956325554246e-07
1.320000000000000000e+02	6.570571503571572855e-07
1.320999999999999943e+02	6.610296647697207918e-07
1.322000000000000171e+02	6.650021791822853569e-07
1.323000000000000114e+02	6.689746935948488632e-07
1.324000000000000057e+02	6.729472080074122637e-07
1.325000000000000000e+02	6.769197224199757700e-07
1.325999999999999943e+02	6.807182490145255806e-07
1.327000000000000171e+02	6.845167756090764500e-07
1.328000000000000114e+02	6.883153022036261547e-07
1.329000000000000057e+02	6.921138287981759653e-07
1.330000000000000000e+02	6.959123553927257760e-07
1.330999999999999943e+02	6.995903158641180891e-07
1.332000000000000171e+02	7.032682763355115668e-07
1.333000000000000114e+02	7.069462368069038799e-07
1.334000000000000057e+02	7.106241972782962989e-07
1.335000000000000000e+02	7.143021577496886120e-07
1.335999999999999943e+02	7.179162784697995289e-07
1.337000000000000171e+02	7.215303991899116105e-07
1.338000000000000114e+02	7.251445199100225273e-07
1.339000000000000057e+02	7.287586406301335501e-07
1.340000000000000000e+02	7.323727613502444670e-07
1.340999999999999943e+02	7.359820409693237444e-07
1.342000000000000171e+02	7.395913205884040806e-07
1.343000000000000114e+02	7.432006002074833580e-07
1.344000000000000057e+02	7.468098798265627412e-07
1.345000000000000000e+02	7.504191594456420186e-07
1.345999999999999943e+02	7.540837825587647070e-07
1.347000000000000171e+02	7.577484056718884542e-07
1.348000000000000114e+02	7.614130287850110367e-07
1.349000000000000057e+02	7.650776518981337251e-07
1.350000000000000000e+02	7.687422750112564135e-07
1.350999999999999943e+02	7.725224867286083742e-07
1.352000000000000171e+02	7.763026984459612878e-07
1.353000000000000114e+02	7.800829101633132485e-07
1.354000000000000057e+02	7.838631218806651033e-07
1.355000000000000000e+02	7.876433335980170640e-07
1.355999999999999943e+02	7.915982905597488178e-07
1.357000000000000171e+02	7.955532475214816303e-07
1.358000000000000114e+02	7.995082044832133841e-07
1.359000000000000057e+02	8.034631614449450320e-07
1.360000000000000000e+02	8.074181184066767857e-07
1.360999999999999943e+02	8.116047322774080559e-07
1.362000000000000171e+02	8.157913461481403849e-07
1.363000000000000114e+02	8.199779600188716551e-07
1.364000000000000057e+02	8.241645738896028195e-07
1.365000000000000000e+02	8.283511877603340897e-07
1.365999999999999943e+02	8.328229775166327262e-07
1.367000000000000171e+02	8.372947672729327391e-07
1.368000000000000114e+02	8.417665570292313757e-07
1.369000000000000057e+02	8.462383467855301180e-07
1.370000000000000000e+02	8.507101365418287546e-07
1.370999999999999943e+02	8.555161059231322727e-07
1.372000000000000171e+02	8.603220753044371674e-07
1.373000000000000114e+02	8.651280446857406855e-07
1.374000000000000057e+02	8.699340140670442037e-07
1.375000000000000000e+02	8.747399834483477219e-07
1.375999999999999943e+02	8.799235397754433971e-07
1.377000000000000171e+02	8.851070961025405546e-07
1.378000000000000114e+02	8.902906524296361240e-07
1.379000000000000057e+02	8.954742087567317992e-07
1.380000000000000000e+02	9.006577650838274744e-07
1.380999999999999943e+02	9.062556952599072069e-07
1.382000000000000171e+02	9.118536254359886334e-07
1.383000000000000114e+02	9.174515556120683659e-07
1.384000000000000057e+02	9.230494857881482043e-07
1.385000000000000000e+02	9.286474159642279367e-07
1.385999999999999943e+02	9.346889348660192023e-07
1.387000000000000171e+02	9.407304537678120560e-07
1.388000000000000114e+02	9.467719726696033215e-07
1.389000000000000057e+02	9.528134915713944811e-07
1.390000000000000000e+02	9.588550104731857466e-07
1.390999999999999943e+02	9.653608961202972381e-07
1.392000000000000171e+02	9.718667817674106355e-07
1.393000000000000114e+02	9.783726674145221270e-07
1.394000000000000057e+02	9.848785530616336185e-07
1.395000000000000000e+02	9.913844387087451100e-07
1.395999999999999943e+02	9.983662675785590488e-07
1.397000000000000171e+02	1.005348096448375105e-06
1.398000000000000114e+02	1.012329925318189044e-06
1.399000000000000057e+02	1.019311754188002983e-06
1.400000000000000000e+02	1.026293583057816921e-06
1.400999999999999943e+02	1.033753077703898667e-06
1.402000000000000171e+02	1.041212572349982318e-06
1.403000000000000114e+02	1.048672066996064063e-06
1.404000000000000057e+02	1.056131561642145596e-06
1.405000000000000000e+02	1.063591056288227341e-06
1.405999999999999943e+02	1.071519556037612531e-06
1.407000000000000171e+02	1.079448055787000049e-06
1.408000000000000114e+02	1.087376555536385239e-06
1.409000000000000057e+02	1.095305055285770428e-06
1.410000000000000000e+02	1.103233555035155617e-06
1.410999999999999943e+02	1.111611619002776768e-06
1.412000000000000171e+02	1.119989682970400249e-06
1.413000000000000114e+02	1.128367746938021400e-06
1.414000000000000057e+02	1.136745810905642551e-06
1.415000000000000000e+02	1.145123874873263702e-06
1.415999999999999943e+02	1.153921024859884245e-06
1.417000000000000171e+02	1.162718174846507329e-06
1.418000000000000114e+02	1.171515324833128084e-06
1.419000000000000057e+02	1.180312474819748627e-06
1.420000000000000000e+02	1.189109624806369170e-06
1.420999999999999943e+02	1.198284233862509837e-06
1.422000000000000171e+02	1.207458842918653258e-06
1.423000000000000114e+02	1.216633451974793925e-06
1.424000000000000057e+02	1.225808061030934593e-06
1.425000000000000000e+02	1.234982670087075261e-06
1.425999999999999943e+02	1.244482000653328622e-06
1.427000000000000171e+02	1.253981331219584736e-06
1.428000000000000114e+02	1.263480661785838097e-06
1.429000000000000057e+02	1.272979992352091458e-06
1.430000000000000000e+02	1.282479322918344819e-06
1.430999999999999943e+02	1.292239716517157407e-06
1.432000000000000171e+02	1.302000110115972748e-06
1.433000000000000114e+02	1.311760503714785336e-06
1.434000000000000057e+02	1.321520897313597924e-06
1.435000000000000000e+02	1.331281290912410511e-06
1.435999999999999943e+02	1.341228509394430359e-06
1.437000000000000171e+02	1.351175727876452960e-06
1.438000000000000114e+02	1.361122946358472808e-06
1.439000000000000057e+02	1.371070164840492444e-06
1.440000000000000000e+02	1.381017383322512292e-06
1.440999999999999943e+02	1.391067099687861573e-06
1.442000000000000171e+02	1.401116816053213607e-06
1.443000000000000114e+02	1.411166532418562889e-06
1.444000000000000057e+02	1.421216248783911958e-06
1.445000000000000000e+02	1.431265965149261239e-06
1.445999999999999943e+02	1.441324399998015473e-06
1.447000000000000171e+02	1.451382834846772670e-06
1.448000000000000114e+02	1.461441269695526904e-06
1.449000000000000057e+02	1.471499704544281349e-06
1.450000000000000000e+02	1.481558139393035582e-06
1.450999999999999943e+02	1.491522837135506186e-06
1.452000000000000171e+02	1.501487534877979754e-06
1.453000000000000114e+02	1.511452232620450358e-06
1.454000000000000057e+02	1.521416930362921174e-06
1.455000000000000000e+02	1.531381628105391778e-06
1.455999999999999943e+02	1.541142365207431590e-06
1.457000000000000171e+02	1.550903102309474367e-06
1.458000000000000114e+02	1.560663839411514179e-06
1.459000000000000057e+02	1.570424576513554202e-06
1.460000000000000000e+02	1.580185313615594014e-06
1.460999999999999943e+02	1.589625129392177300e-06
1.462000000000000171e+02	1.599064945168763550e-06
1.463000000000000114e+02	1.608504760945346836e-06
1.464000000000000057e+02	1.617944576721930334e-06
1.465000000000000000e+02	1.627384392498513620e-06
1.465999999999999943e+02	1.636380731322597154e-06
1.467000000000000171e+02	1.645377070146683018e-06
1.468000000000000114e+02	1.654373408970766552e-06
1.469000000000000057e+02	1.663369747794849875e-06
1.470000000000000000e+02	1.672366086618933409e-06
1.470999999999999943e+02	1.680792038904590304e-06
1.472000000000000171e+02	1.689217991190249529e-06
1.473000000000000114e+02	1.697643943475906424e-06
1.474000000000000057e+02	1.706069895761563319e-06
1.475000000000000000e+02	1.714495848047220214e-06
1.475999999999999943e+02	1.722221476015262031e-06
1.477000000000000171e+02	1.729947103983305966e-06
1.478000000000000114e+02	1.737672731951347783e-06
1.479000000000000057e+02	1.745398359919389389e-06
1.480000000000000000e+02	1.753123987887431206e-06
1.480999999999999943e+02	1.760017720945447582e-06
1.482000000000000171e+02	1.766911454003465653e-06
1.483000000000000114e+02	1.773805187061482029e-06
1.484000000000000057e+02	1.780698920119498194e-06
1.485000000000000000e+02	1.787592653177514571e-06
1.485999999999999943e+02	1.793522736759936951e-06
1.487000000000000171e+02	1.799452820342361025e-06
1.488000000000000114e+02	1.805382903924783405e-06
1.489000000000000057e+02	1.811312987507205784e-06
1.490000000000000000e+02	1.817243071089628164e-06
1.490999999999999943e+02	1.822079052018347074e-06
1.492000000000000171e+02	1.826915032947067255e-06
1.493000000000000114e+02	1.831751013875786165e-06
1.494000000000000057e+02	1.836586994804504864e-06
1.495000000000000000e+02	1.841422975733223774e-06
1.495999999999999943e+02	1.845037206585820254e-06
1.497000000000000171e+02	1.848651437438418005e-06
1.498000000000000114e+02	1.852265668291014485e-06
1.499000000000000057e+02	1.855879899143611177e-06
1.500000000000000000e+02	1.859494129996207658e-06
1.500999999999999943e+02	1.861763274613366926e-06
1.502000000000000171e+02	1.864032419230526829e-06
1.503000000000000114e+02	1.866301563847686309e-06
1.504000000000000057e+02	1.868570708464845577e-06
1.505000000000000000e+02	1.870839853082004845e-06
1.505999999999999943e+02	1.871646375211631804e-06
1.507000000000000171e+02	1.872452897341258975e-06
1.508000000000000114e+02	1.873259419470885723e-06
1.509000000000000057e+02	1.874065941600512682e-06
1.510000000000000000e+02	1.874872463730139641e-06
1.510999999999999943e+02	1.874106080894833570e-06
1.512000000000000171e+02	1.873339698059527286e-06
1.513000000000000114e+02	1.872573315224221215e-06
1.514000000000000057e+02	1.871806932388915143e-06
1.515000000000000000e+02	1.871040549553609072e-06
1.515999999999999943e+02	1.868599634538123141e-06
1.517000000000000171e+02	1.866158719522636363e-06
1.518000000000000114e+02	1.863717804507150432e-06
1.519000000000000057e+02	1.861276889491664502e-06
1.520000000000000000e+02	1.858835974476178571e-06
1.520999999999999943e+02	1.854628887357788693e-06
1.522000000000000171e+02	1.850421800239397544e-06
1.523000000000000114e+02	1.846214713121007666e-06
1.524000000000000057e+02	1.842007626002617788e-06
1.525000000000000000e+02	1.837800538884227909e-06
1.525999999999999943e+02	1.831746873264777483e-06
1.527000000000000171e+02	1.825693207645325363e-06
1.528000000000000114e+02	1.819639542025875149e-06
1.529000000000000057e+02	1.813585876406424723e-06
1.530000000000000000e+02	1.807532210786974297e-06
1.530999999999999943e+02	1.799563938820773384e-06
1.532000000000000171e+02	1.791595666854570353e-06
1.533000000000000114e+02	1.783627394888369440e-06
1.534000000000000057e+02	1.775659122922168738e-06
1.535000000000000000e+02	1.767690850955967824e-06
1.536000000000000227e+02	1.757753352890915722e-06
1.537000000000000171e+02	1.747815854825866373e-06
1.538000000000000114e+02	1.737878356760817024e-06
1.539000000000000057e+02	1.727940858695767887e-06
1.540000000000000000e+02	1.718003360630718537e-06
1.541000000000000227e+02	1.706056325877162678e-06
1.542000000000000171e+02	1.694109291123610208e-06
1.543000000000000114e+02	1.682162256370057737e-06
1.544000000000000057e+02	1.670215221616505266e-06
1.545000000000000000e+02	1.658268186862952795e-06
1.546000000000000227e+02	1.644286375059228879e-06
1.547000000000000171e+02	1.630304563255509198e-06
1.548000000000000114e+02	1.616322751451789306e-06
1.549000000000000057e+02	1.602340939648069413e-06
1.550000000000000000e+02	1.588359127844349520e-06
1.551000000000000227e+02	1.572332979982746106e-06
1.552000000000000171e+02	1.556306832121147139e-06
1.553000000000000114e+02	1.540280684259548172e-06
1.554000000000000057e+02	1.524254536397949416e-06
1.555000000000000000e+02	1.508228388536350449e-06
1.556000000000000227e+02	1.490164479928693639e-06
1.557000000000000171e+02	1.472100571321042123e-06
1.558000000000000114e+02	1.454036662713390607e-06
1.559000000000000057e+02	1.435972754105738879e-06
1.560000000000000000e+02	1.417908845498087363e-06
1.561000000000000227e+02	1.397830174175637959e-06
1.562000000000000171e+02	1.377751502853194273e-06
1.563000000000000114e+02	1.357672831530750798e-06
1.564000000000000057e+02	1.337594160208307111e-06
1.565000000000000000e+02	1.317515488885863425e-06
1.566000000000000227e+02	1.295461594922417337e-06
1.567000000000000171e+02	1.273407700958977391e-06
1.568000000000000114e+02	1.251353806995537444e-06
1.569000000000000057e+02	1.229299913032097498e-06
1.570000000000000000e+02	1.207246019068657551e-06
1.571000000000000227e+02	1.183272932266118510e-06
1.572000000000000171e+02	1.159299845463586246e-06
1.573000000000000114e+02	1.135326758661053981e-06
1.574000000000000057e+02	1.111353671858521928e-06
1.575000000000000000e+02	1.087380585055989663e-06
1.576000000000000227e+02	1.061560600415172713e-06
1.577000000000000171e+02	1.035740615774363175e-06
1.578000000000000114e+02	1.009920631133553636e-06
1.579000000000000057e+02	9.841006464927440977e-07
1.580000000000000000e+02	9.582806618519345592e-07
1.581000000000000227e+02	9.307019442445983397e-07
1.582000000000000171e+02	9.031232266372699552e-07
1.583000000000000114e+02	8.755445090299414649e-07
1.584000000000000057e+02	8.479657914226130805e-07
1.585000000000000000e+02	8.203870738152846960e-07
1.586000000000000227e+02	7.911530952530657483e-07
1.587000000000000171e+02	7.619191166908551650e-07
1.588000000000000114e+02	7.326851381286445817e-07
1.589000000000000057e+02	7.034511595664339983e-07
1.590000000000000000e+02	6.742171810042234150e-07
1.591000000000000227e+02	6.434459958424955358e-07
1.592000000000000171e+02	6.126748106807764445e-07
1.593000000000000114e+02	5.819036255190573533e-07
1.594000000000000057e+02	5.511324403573382620e-07
1.595000000000000000e+02	5.203612551956191707e-07
1.596000000000000227e+02	4.881846204929892143e-07
1.597000000000000171e+02	4.560079857903685222e-07
1.598000000000000114e+02	4.238313510877477243e-07
1.599000000000000057e+02	3.916547163851269793e-07
1.600000000000000000e+02	3.594780816825062343e-07
1.601000000000000227e+02	3.260404317367465063e-07
1.602000000000000171e+02	2.926027817909962544e-07
1.603000000000000114e+02	2.591651318452460026e-07
1.604000000000000057e+02	2.257274818994957772e-07
1.605000000000000000e+02	1.922898319537455253e-07
1.606000000000000227e+02	1.577471177311030589e-07
1.607000000000000171e+02	1.232044035084704127e-07
1.608000000000000114e+02	8.866168928583775336e-08
1.609000000000000057e+02	5.411897506320509399e-08
1.610000000000000000e+02	1.957626084057244455e-08
1.611000000000000227e+02	-1.590533341252647533e-08
1.612000000000000171e+02	-5.138692766561530692e-08
1.613000000000000114e+02	-8.686852191870412858e-08
1.614000000000000057e+02	-1.223501161717929767e-07
1.615000000000000000e+02	-1.578317104248817984e-07
1.616000000000000227e+02	-1.940771596702159237e-07
1.617000000000000171e+02	-2.303226089155397524e-07
1.618000000000000114e+02	-2.665680581608636075e-07
1.619000000000000057e+02	-3.028135074061874096e-07
1.620000000000000000e+02	-3.390589566515112647e-07
1.621000000000000227e+02	-3.758858816622824091e-07
1.622000000000000171e+02	-4.127128066730430713e-07
1.623000000000000114e+02	-4.495397316838037866e-07
1.624000000000000057e+02	-4.863666566945644489e-07
1.625000000000000000e+02	-5.231935817053251112e-07
1.626000000000000227e+02	-5.604138137079001505e-07
1.627000000000000171e+02	-5.976340457104647078e-07
1.628000000000000114e+02	-6.348542777130291592e-07
1.629000000000000057e+02	-6.720745097155936106e-07
1.630000000000000000e+02	-7.092947417181581679e-07
1.631000000000000227e+02	-7.467159480953139947e-07
1.632000000000000171e+02	-7.841371544724592336e-07
1.633000000000000114e+02	-8.215583608496044725e-07
1.634000000000000057e+02	-8.589795672267497114e-07
1.635000000000000000e+02	-8.964007736038949502e-07
1.636000000000000227e+02	-9.338281269836827838e-07
1.637000000000000171e+02	-9.712554803634599235e-07
1.638000000000000114e+02	-1.008682833743237169e-06
1.639000000000000057e+02	-1.046110187123014203e-06
1.640000000000000000e+02	-1.083537540502791449e-06
1.641000000000000227e+02	-1.120775413069191572e-06
1.642000000000000171e+02	-1.158013285635581108e-06
1.643000000000000114e+02	-1.195251158201970855e-06
1.644000000000000057e+02	-1.232489030768360390e-06
1.645000000000000000e+02	-1.269726903334749926e-06
1.646000000000000227e+02	-1.306580567926253222e-06
1.647000000000000171e+02	-1.343434232517746142e-06
1.648000000000000114e+02	-1.380287897109239062e-06
1.649000000000000057e+02	-1.417141561700731770e-06
1.650000000000000000e+02	-1.453995226292224689e-06
1.651000000000000227e+02	-1.490272545805755322e-06
1.652000000000000171e+02	-1.526549865319275789e-06
1.653000000000000114e+02	-1.562827184832796257e-06
1.654000000000000057e+02	-1.599104504346316513e-06
1.655000000000000000e+02	-1.635381823859836981e-06
1.656000000000000227e+02	-1.670894910651451053e-06
1.657000000000000171e+02	-1.706407997443054961e-06
1.658000000000000114e+02	-1.741921084234658869e-06
1.659000000000000057e+02	-1.777434171026262777e-06
1.660000000000000000e+02	-1.812947257817866685e-06
1.661000000000000227e+02	-1.847514085186941283e-06
1.662000000000000171e+02	-1.882080912556006140e-06
1.663000000000000114e+02	-1.916647739925070997e-06
1.664000000000000057e+02	-1.951214567294136065e-06
1.665000000000000000e+02	-1.985781394663200711e-06
1.666000000000000227e+02	-2.019227343118366773e-06
1.667000000000000171e+02	-2.052673291573523094e-06
1.668000000000000114e+02	-2.086119240028679838e-06
1.669000000000000057e+02	-2.119565188483836583e-06
1.670000000000000000e+02	-2.153011136938992904e-06
1.671000000000000227e+02	-2.185170458764795411e-06
1.672000000000000171e+02	-2.217329780590589023e-06
1.673000000000000114e+02	-2.249489102416382213e-06
1.674000000000000057e+02	-2.281648424242175825e-06
1.675000000000000000e+02	-2.313807746067969015e-06
1.676000000000000227e+02	-2.344524932730743347e-06
1.677000000000000171e+02	-2.375242119393509210e-06
1.678000000000000114e+02	-2.405959306056275072e-06
1.679000000000000057e+02	-2.436676492719040934e-06
1.680000000000000000e+02	-2.467393679381806797e-06
1.681000000000000227e+02	-2.496524717518774145e-06
1.682000000000000171e+02	-2.525655755655733447e-06
1.683000000000000114e+02	-2.554786793792692749e-06
1.684000000000000057e+02	-2.583917831929651627e-06
1.685000000000000000e+02	-2.613048870066610929e-06
1.686000000000000227e+02	-2.640462373177962628e-06
1.687000000000000171e+02	-2.667875876289306280e-06
1.688000000000000114e+02	-2.695289379400650356e-06
1.689000000000000057e+02	-2.722702882511994009e-06
1.690000000000000000e+02	-2.750116385623338085e-06
1.691000000000000227e+02	-2.775694590115322711e-06
1.692000000000000171e+02	-2.801272794607299714e-06
1.693000000000000114e+02	-2.826850999099276717e-06
1.694000000000000057e+02	-2.852429203591254144e-06
1.695000000000000000e+02	-2.878007408083231147e-06
1.696000000000000227e+02	-2.901647023971207441e-06
1.697000000000000171e+02	-2.925286639859177383e-06
1.698000000000000114e+02	-2.948926255747146902e-06
1.699000000000000057e+02	-2.972565871635116844e-06
1.700000000000000000e+02	-2.996205487523086362e-06
1.701000000000000227e+02	-3.017818395874763173e-06
1.702000000000000171e+02	-3.039431304226434054e-06
1.703000000000000114e+02	-3.061044212578104935e-06
1.704000000000000057e+02	-3.082657120929775816e-06
1.705000000000000000e+02	-3.104270029281446697e-06
1.706000000000000227e+02	-3.123783820339026020e-06
1.707000000000000171e+02	-3.143297611396599837e-06
1.708000000000000114e+02	-3.162811402454174077e-06
1.709000000000000057e+02	-3.182325193511747894e-06
1.710000000000000000e+02	-3.201838984569321711e-06
1.711000000000000227e+02	-3.219197332410239322e-06
1.712000000000000171e+02	-3.236555680251152275e-06
1.713000000000000114e+02	-3.253914028092064804e-06
1.714000000000000057e+02	-3.271272375932977756e-06
1.715000000000000000e+02	-3.288630723773890286e-06
1.716000000000000227e+02	-3.303793595327696067e-06
1.717000000000000171e+02	-3.318956466881498037e-06
1.718000000000000114e+02	-3.334119338435299583e-06
1.719000000000000057e+02	-3.349282209989101129e-06
1.720000000000000000e+02	-3.364445081542902675e-06
1.721000000000000227e+02	-3.377388779750636476e-06
1.722000000000000171e+02	-3.390332477958366889e-06
1.723000000000000114e+02	-3.403276176166096878e-06
1.724000000000000057e+02	-3.416219874373827291e-06
1.725000000000000000e+02	-3.429163572581557280e-06
1.726000000000000227e+02	-3.439880615437616154e-06
