# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.848035113798832069e-06
1.161000000000000085e+02	5.847022194154211586e-06
1.162000000000000028e+02	5.846009274509591104e-06
1.163000000000000114e+02	5.844996354864970621e-06
1.164000000000000057e+02	5.843983435220350138e-06
1.165000000000000000e+02	5.842970515575729655e-06
1.166000000000000085e+02	5.842724819904921205e-06
1.167000000000000028e+02	5.842479124234112755e-06
1.168000000000000114e+02	5.842233428563305151e-06
1.169000000000000057e+02	5.841987732892496701e-06
1.170000000000000000e+02	5.841742037221688251e-06
1.171000000000000085e+02	5.842247620000751420e-06
1.172000000000000028e+02	5.842753202779813742e-06
1.173000000000000114e+02	5.843258785558876912e-06
1.174000000000000057e+02	5.843764368337939234e-06
1.175000000000000000e+02	5.844269951117002403e-06
1.176000000000000085e+02	5.845502909895977525e-06
1.177000000000000028e+02	5.846735868674951801e-06
1.178000000000000114e+02	5.847968827453926923e-06
1.179000000000000057e+02	5.849201786232901198e-06
1.180000000000000000e+02	5.850434745011876320e-06
1.181000000000000085e+02	5.852363571004926515e-06
1.182000000000000028e+02	5.854292396997976710e-06
1.183000000000000114e+02	5.856221222991026905e-06
1.184000000000000057e+02	5.858150048984077100e-06
1.185000000000000000e+02	5.860078874977127295e-06
1.186000000000000085e+02	5.862664911174229684e-06
1.187000000000000028e+02	5.865250947371331225e-06
1.188000000000000114e+02	5.867836983568433614e-06
1.189000000000000057e+02	5.870423019765536003e-06
1.190000000000000000e+02	5.873009055962637545e-06
1.191000000000000085e+02	5.876207056714647556e-06
1.192000000000000028e+02	5.879405057466656721e-06
1.193000000000000114e+02	5.882603058218665886e-06
1.194000000000000057e+02	5.885801058970675051e-06
1.195000000000000000e+02	5.888999059722684215e-06
1.196000000000000085e+02	5.892757844242104577e-06
1.197000000000000028e+02	5.896516628761524938e-06
1.198000000000000114e+02	5.900275413280946146e-06
1.199000000000000057e+02	5.904034197800365660e-06
1.200000000000000000e+02	5.907792982319786021e-06
1.201000000000000085e+02	5.912056173130498821e-06
1.202000000000000028e+02	5.916319363941211622e-06
1.203000000000000114e+02	5.920582554751925270e-06
1.204000000000000057e+02	5.924845745562637223e-06
1.205000000000000000e+02	5.929108936373350024e-06
1.206000000000000085e+02	5.933815772457353621e-06
1.207000000000000028e+02	5.938522608541357218e-06
1.208000000000000114e+02	5.943229444625360815e-06
1.209000000000000057e+02	5.947936280709364412e-06
1.210000000000000000e+02	5.952643116793367162e-06
1.211000000000000085e+02	5.957729330036033659e-06
1.212000000000000028e+02	5.962815543278698462e-06
1.213000000000000114e+02	5.967901756521364960e-06
1.214000000000000057e+02	5.972987969764029763e-06
1.215000000000000000e+02	5.978074183006695413e-06
1.216000000000000085e+02	5.983472925556868589e-06
1.217000000000000028e+02	5.988871668107040918e-06
1.218000000000000114e+02	5.994270410657214941e-06
1.219000000000000057e+02	5.999669153207387270e-06
1.220000000000000000e+02	6.005067895757559599e-06
1.221000000000000085e+02	6.010710705104520561e-06
1.222000000000000028e+02	6.016353514451480677e-06
1.223000000000000114e+02	6.021996323798440792e-06
1.224000000000000057e+02	6.027639133145400907e-06
1.225000000000000000e+02	6.033281942492361023e-06
1.226000000000000085e+02	6.039099730433089633e-06
1.227000000000000028e+02	6.044917518373817395e-06
1.228000000000000114e+02	6.050735306314545158e-06
1.229000000000000057e+02	6.056553094255272920e-06
1.230000000000000000e+02	6.062370882196000683e-06
1.231000000000000085e+02	6.068294933431113650e-06
1.232000000000000028e+02	6.074218984666225770e-06
1.233000000000000114e+02	6.080143035901338737e-06
1.234000000000000057e+02	6.086067087136450857e-06
1.235000000000000000e+02	6.091991138371562977e-06
1.236000000000000085e+02	6.097954104236686686e-06
1.237000000000000028e+02	6.103917070101808701e-06
1.238000000000000114e+02	6.109880035966932409e-06
1.239000000000000057e+02	6.115843001832054424e-06
1.240000000000000000e+02	6.121805967697177286e-06
1.241000000000000085e+02	6.127742840507320407e-06
1.242000000000000028e+02	6.133679713317461835e-06
1.243000000000000114e+02	6.139616586127604957e-06
1.244000000000000057e+02	6.145553458937746384e-06
1.245000000000000000e+02	6.151490331747888659e-06
1.246000000000000085e+02	6.157339385410818964e-06
1.247000000000000028e+02	6.163188439073748422e-06
1.248000000000000114e+02	6.169037492736678727e-06
1.249000000000000057e+02	6.174886546399608185e-06
1.250000000000000000e+02	6.180735600062537643e-06
1.251000000000000085e+02	6.186439283000127115e-06
1.252000000000000028e+02	6.192142965937716586e-06
1.253000000000000114e+02	6.197846648875306058e-06
1.254000000000000057e+02	6.203550331812895530e-06
1.255000000000000000e+02	6.209254014750484155e-06
1.256000000000000085e+02	6.214759781748381447e-06
1.257000000000000028e+02	6.220265548746277045e-06
1.258000000000000114e+02	6.225771315744174337e-06
1.259000000000000057e+02	6.231277082742069934e-06
1.260000000000000000e+02	6.236782849739966379e-06
1.261000000000000085e+02	6.242043920119355188e-06
1.262000000000000028e+02	6.247304990498742303e-06
1.263000000000000114e+02	6.252566060878131112e-06
1.264000000000000057e+02	6.257827131257518227e-06
1.265000000000000000e+02	6.263088201636906189e-06
1.266000000000000085e+02	6.268064232099498444e-06
1.267000000000000028e+02	6.273040262562089852e-06
1.268000000000000114e+02	6.278016293024682107e-06
1.269000000000000057e+02	6.282992323487274361e-06
1.270000000000000000e+02	6.287968353949865769e-06
1.271000000000000085e+02	6.292626015571160812e-06
1.272000000000000028e+02	6.297283677192455855e-06
1.273000000000000114e+02	6.301941338813750897e-06
1.274000000000000057e+02	6.306599000435045940e-06
1.275000000000000000e+02	6.311256662056340135e-06
1.276000000000000085e+02	6.315570112182231663e-06
1.277000000000000028e+02	6.319883562308122343e-06
1.278000000000000114e+02	6.324197012434013870e-06
1.279000000000000057e+02	6.328510462559905398e-06
1.280000000000000000e+02	6.332823912685796078e-06
1.280999999999999943e+02	6.336775153905100459e-06
1.282000000000000171e+02	6.340726395124406535e-06
1.283000000000000114e+02	6.344677636343710916e-06
1.284000000000000057e+02	6.348628877563015297e-06
1.285000000000000000e+02	6.352580118782319679e-06
1.285999999999999943e+02	6.356159238681603140e-06
1.287000000000000171e+02	6.359738358580886602e-06
1.288000000000000114e+02	6.363317478480170064e-06
1.289000000000000057e+02	6.366896598379452679e-06
1.290000000000000000e+02	6.370475718278736140e-06
1.290999999999999943e+02	6.373681005321761646e-06
1.292000000000000171e+02	6.376886292364787998e-06
1.293000000000000114e+02	6.380091579407813503e-06
1.294000000000000057e+02	6.383296866450839008e-06
1.295000000000000000e+02	6.386502153493864513e-06
1.295999999999999943e+02	6.389340086074632819e-06
1.297000000000000171e+02	6.392178018655402819e-06
1.298000000000000114e+02	6.395015951236171125e-06
1.299000000000000057e+02	6.397853883816940278e-06
1.300000000000000000e+02	6.400691816397708584e-06
1.300999999999999943e+02	6.403176923880008988e-06
1.302000000000000171e+02	6.405662031362310240e-06
1.303000000000000114e+02	6.408147138844611491e-06
1.304000000000000057e+02	6.410632246326911896e-06
1.305000000000000000e+02	6.413117353809212300e-06
1.305999999999999943e+02	6.415271950156989416e-06
1.307000000000000171e+02	6.417426546504767378e-06
1.308000000000000114e+02	6.419581142852544494e-06
1.309000000000000057e+02	6.421735739200321609e-06
1.310000000000000000e+02	6.423890335548098725e-06
1.310999999999999943e+02	6.425744127945718884e-06
1.312000000000000171e+02	6.427597920343340738e-06
1.313000000000000114e+02	6.429451712740960898e-06
1.314000000000000057e+02	6.431305505138581904e-06
1.315000000000000000e+02	6.433159297536202064e-06
1.315999999999999943e+02	6.434748874176579724e-06
1.317000000000000171e+02	6.436338450816957385e-06
1.318000000000000114e+02	6.437928027457335046e-06
1.319000000000000057e+02	6.439517604097712706e-06
1.320000000000000000e+02	6.441107180738090367e-06
1.320999999999999943e+02	6.442475383689056964e-06
1.322000000000000171e+02	6.443843586640023562e-06
1.323000000000000114e+02	6.445211789590990159e-06
1.324000000000000057e+02	6.446579992541955909e-06
1.325000000000000000e+02	6.447948195492922507e-06
1.325999999999999943e+02	6.449143386215877627e-06
1.327000000000000171e+02	6.450338576938832747e-06
1.328000000000000114e+02	6.451533767661787868e-06
1.329000000000000057e+02	6.452728958384742988e-06
1.330000000000000000e+02	6.453924149107698108e-06
1.330999999999999943e+02	6.454999375779310109e-06
1.332000000000000171e+02	6.456074602450922110e-06
1.333000000000000114e+02	6.457149829122534111e-06
1.334000000000000057e+02	6.458225055794145265e-06
1.335000000000000000e+02	6.459300282465757266e-06
1.335999999999999943e+02	6.460312359713731400e-06
1.337000000000000171e+02	6.461324436961705534e-06
1.338000000000000114e+02	6.462336514209679667e-06
1.339000000000000057e+02	6.463348591457652954e-06
1.340000000000000000e+02	6.464360668705627088e-06
1.340999999999999943e+02	6.465369181697575550e-06
1.342000000000000171e+02	6.466377694689524858e-06
1.343000000000000114e+02	6.467386207681473320e-06
1.344000000000000057e+02	6.468394720673421782e-06
1.345000000000000000e+02	6.469403233665370244e-06
1.345999999999999943e+02	6.470469479666461682e-06
1.347000000000000171e+02	6.471535725667552273e-06
1.348000000000000114e+02	6.472601971668643712e-06
1.349000000000000057e+02	6.473668217669734303e-06
1.350000000000000000e+02	6.474734463670825742e-06
1.350999999999999943e+02	6.475920345192005127e-06
1.352000000000000171e+02	6.477106226713185360e-06
1.353000000000000114e+02	6.478292108234364746e-06
1.354000000000000057e+02	6.479477989755544978e-06
1.355000000000000000e+02	6.480663871276724364e-06
1.355999999999999943e+02	6.482030755754783239e-06
1.357000000000000171e+02	6.483397640232841267e-06
1.358000000000000114e+02	6.484764524710900142e-06
1.359000000000000057e+02	6.486131409188958170e-06
1.360000000000000000e+02	6.487498293667017045e-06
1.360999999999999943e+02	6.489105855246799152e-06
1.362000000000000171e+02	6.490713416826582106e-06
1.363000000000000114e+02	6.492320978406364213e-06
1.364000000000000057e+02	6.493928539986146320e-06
1.365000000000000000e+02	6.495536101565928427e-06
1.365999999999999943e+02	6.497441160969987461e-06
1.367000000000000171e+02	6.499346220374048188e-06
1.368000000000000114e+02	6.501251279778107222e-06
1.369000000000000057e+02	6.503156339182167102e-06
1.370000000000000000e+02	6.505061398586226136e-06
1.370999999999999943e+02	6.507316777261884502e-06
1.372000000000000171e+02	6.509572155937542869e-06
1.373000000000000114e+02	6.511827534613201236e-06
1.374000000000000057e+02	6.514082913288858756e-06
1.375000000000000000e+02	6.516338291964517123e-06
1.375999999999999943e+02	6.518991696687383458e-06
1.377000000000000171e+02	6.521645101410250640e-06
1.378000000000000114e+02	6.524298506133117822e-06
1.379000000000000057e+02	6.526951910855984157e-06
1.380000000000000000e+02	6.529605315578850492e-06
1.380999999999999943e+02	6.532698269453872982e-06
1.382000000000000171e+02	6.535791223328896320e-06
1.383000000000000114e+02	6.538884177203918811e-06
1.384000000000000057e+02	6.541977131078941302e-06
1.385000000000000000e+02	6.545070084953963793e-06
1.385999999999999943e+02	6.548636920309961078e-06
1.387000000000000171e+02	6.552203755665958364e-06
1.388000000000000114e+02	6.555770591021955649e-06
1.389000000000000057e+02	6.559337426377952088e-06
1.390000000000000000e+02	6.562904261733949373e-06
1.390999999999999943e+02	6.566971189740630752e-06
1.392000000000000171e+02	6.571038117747312978e-06
1.393000000000000114e+02	6.575105045753994357e-06
1.394000000000000057e+02	6.579171973760675735e-06
1.395000000000000000e+02	6.583238901767357114e-06
1.395999999999999943e+02	6.587823172736918284e-06
1.397000000000000171e+02	6.592407443706480301e-06
1.398000000000000114e+02	6.596991714676041471e-06
1.399000000000000057e+02	6.601575985645602641e-06
1.400000000000000000e+02	6.606160256615163811e-06
1.400999999999999943e+02	6.611269423888497180e-06
1.402000000000000171e+02	6.616378591161831397e-06
1.403000000000000114e+02	6.621487758435164766e-06
1.404000000000000057e+02	6.626596925708498136e-06
1.405000000000000000e+02	6.631706092981831506e-06
1.405999999999999943e+02	6.637337392056175302e-06
1.407000000000000171e+02	6.642968691130520792e-06
1.408000000000000114e+02	6.648599990204864587e-06
1.409000000000000057e+02	6.654231289279208383e-06
1.410000000000000000e+02	6.659862588353552179e-06
1.410999999999999943e+02	6.666002441501158970e-06
1.412000000000000171e+02	6.672142294648766607e-06
1.413000000000000114e+02	6.678282147796373398e-06
1.414000000000000057e+02	6.684422000943979341e-06
1.415000000000000000e+02	6.690561854091586132e-06
1.415999999999999943e+02	6.697185509164336957e-06
1.417000000000000171e+02	6.703809164237089477e-06
1.418000000000000114e+02	6.710432819309840302e-06
1.419000000000000057e+02	6.717056474382591128e-06
1.420000000000000000e+02	6.723680129455341953e-06
1.420999999999999943e+02	6.730751439892378566e-06
1.422000000000000171e+02	6.737822750329416872e-06
1.423000000000000114e+02	6.744894060766453484e-06
1.424000000000000057e+02	6.751965371203490096e-06
1.425000000000000000e+02	6.759036681640526708e-06
1.425999999999999943e+02	6.766508032911850291e-06
1.427000000000000171e+02	6.773979384183175568e-06
1.428000000000000114e+02	6.781450735454499151e-06
1.429000000000000057e+02	6.788922086725822734e-06
1.430000000000000000e+02	6.796393437997146316e-06
1.430999999999999943e+02	6.804205823854986224e-06
1.432000000000000171e+02	6.812018209712827825e-06
1.433000000000000114e+02	6.819830595570667733e-06
1.434000000000000057e+02	6.827642981428506793e-06
1.435000000000000000e+02	6.835455367286346701e-06
1.435999999999999943e+02	6.843538617278905504e-06
1.437000000000000171e+02	6.851621867271466001e-06
1.438000000000000114e+02	6.859705117264024804e-06
1.439000000000000057e+02	6.867788367256583607e-06
1.440000000000000000e+02	6.875871617249142410e-06
1.440999999999999943e+02	6.884144775005058671e-06
1.442000000000000171e+02	6.892417932760976626e-06
1.443000000000000114e+02	6.900691090516892886e-06
1.444000000000000057e+02	6.908964248272808300e-06
1.445000000000000000e+02	6.917237406028724561e-06
1.445999999999999943e+02	6.925609255873851313e-06
1.447000000000000171e+02	6.933981105718979758e-06
1.448000000000000114e+02	6.942352955564106509e-06
1.449000000000000057e+02	6.950724805409232413e-06
1.450000000000000000e+02	6.959096655254359164e-06
1.450999999999999943e+02	6.967466392795772897e-06
1.452000000000000171e+02	6.975836130337188324e-06
1.453000000000000114e+02	6.984205867878602056e-06
1.454000000000000057e+02	6.992575605420014942e-06
1.455000000000000000e+02	7.000945342961428674e-06
1.455999999999999943e+02	7.009203383395637066e-06
1.457000000000000171e+02	7.017461423829848846e-06
1.458000000000000114e+02	7.025719464264057237e-06
1.459000000000000057e+02	7.033977504698266476e-06
1.460000000000000000e+02	7.042235545132474868e-06
1.460999999999999943e+02	7.050264461236523586e-06
1.462000000000000171e+02	7.058293377340573998e-06
1.463000000000000114e+02	7.066322293444622716e-06
1.464000000000000057e+02	7.074351209548671435e-06
1.465000000000000000e+02	7.082380125652720153e-06
1.465999999999999943e+02	7.090055705705807818e-06
1.467000000000000171e+02	7.097731285758898023e-06
1.468000000000000114e+02	7.105406865811985688e-06
1.469000000000000057e+02	7.113082445865074200e-06
1.470000000000000000e+02	7.120758025918161865e-06
1.470999999999999943e+02	7.127950440218969015e-06
1.472000000000000171e+02	7.135142854519777012e-06
1.473000000000000114e+02	7.142335268820584162e-06
1.474000000000000057e+02	7.149527683121390465e-06
1.475000000000000000e+02	7.156720097422197615e-06
1.475999999999999943e+02	7.163295160620004301e-06
1.477000000000000171e+02	7.169870223817812681e-06
1.478000000000000114e+02	7.176445287015619366e-06
1.479000000000000057e+02	7.183020350213426052e-06
1.480000000000000000e+02	7.189595413411232737e-06
1.480999999999999943e+02	7.195415928581851428e-06
1.482000000000000171e+02	7.201236443752472660e-06
1.483000000000000114e+02	7.207056958923091351e-06
1.484000000000000057e+02	7.212877474093710889e-06
1.485000000000000000e+02	7.218697989264329580e-06
1.485999999999999943e+02	7.223625158550491540e-06
1.487000000000000171e+02	7.228552327836655195e-06
1.488000000000000114e+02	7.233479497122817156e-06
1.489000000000000057e+02	7.238406666408979117e-06
1.490000000000000000e+02	7.243333835695141078e-06
1.490999999999999943e+02	7.247228721403314888e-06
1.492000000000000171e+02	7.251123607111490391e-06
1.493000000000000114e+02	7.255018492819664201e-06
1.494000000000000057e+02	7.258913378527838010e-06
1.495000000000000000e+02	7.262808264236011820e-06
1.495999999999999943e+02	7.265533283563201386e-06
1.497000000000000171e+02	7.268258302890391800e-06
1.498000000000000114e+02	7.270983322217582213e-06
1.499000000000000057e+02	7.273708341544771780e-06
1.500000000000000000e+02	7.276433360871961346e-06
1.500999999999999943e+02	7.277853796915838198e-06
1.502000000000000171e+02	7.279274232959715896e-06
1.503000000000000114e+02	7.280694669003592748e-06
1.504000000000000057e+02	7.282115105047470446e-06
1.505000000000000000e+02	7.283535541091347297e-06
1.505999999999999943e+02	7.283521052495808558e-06
1.507000000000000171e+02	7.283506563900270665e-06
1.508000000000000114e+02	7.283492075304731925e-06
1.509000000000000057e+02	7.283477586709194032e-06
1.510000000000000000e+02	7.283463098113655292e-06
1.510999999999999943e+02	7.281889209618383003e-06
1.512000000000000171e+02	7.280315321123109019e-06
1.513000000000000114e+02	7.278741432627836729e-06
1.514000000000000057e+02	7.277167544132563593e-06
1.515000000000000000e+02	7.275593655637291303e-06
1.515999999999999943e+02	7.272343211931436357e-06
1.517000000000000171e+02	7.269092768225580563e-06
1.518000000000000114e+02	7.265842324519724769e-06
1.519000000000000057e+02	7.262591880813869823e-06
1.520000000000000000e+02	7.259341437108014876e-06
1.520999999999999943e+02	7.254306002734971027e-06
1.522000000000000171e+02	7.249270568361926330e-06
1.523000000000000114e+02	7.244235133988882481e-06
1.524000000000000057e+02	7.239199699615839479e-06
1.525000000000000000e+02	7.234164265242795629e-06
1.525999999999999943e+02	7.227245453857368917e-06
1.527000000000000171e+02	7.220326642471939664e-06
1.528000000000000114e+02	7.213407831086512952e-06
1.529000000000000057e+02	7.206489019701086240e-06
1.530000000000000000e+02	7.199570208315659527e-06
1.530999999999999943e+02	7.190680925357950808e-06
1.532000000000000171e+02	7.181791642400239548e-06
1.533000000000000114e+02	7.172902359442529983e-06
1.534000000000000057e+02	7.164013076484821264e-06
1.535000000000000000e+02	7.155123793527112545e-06
1.536000000000000227e+02	7.144189377323675046e-06
1.537000000000000171e+02	7.133254961120240088e-06
1.538000000000000114e+02	7.122320544916805131e-06
1.539000000000000057e+02	7.111386128713371020e-06
1.540000000000000000e+02	7.100451712509936062e-06
1.541000000000000227e+02	7.087410959943335245e-06
1.542000000000000171e+02	7.074370207376738663e-06
1.543000000000000114e+02	7.061329454810142081e-06
1.544000000000000057e+02	7.048288702243545499e-06
1.545000000000000000e+02	7.035247949676948917e-06
1.546000000000000227e+02	7.020054013863275516e-06
1.547000000000000171e+02	7.004860078049606350e-06
1.548000000000000114e+02	6.989666142235938031e-06
1.549000000000000057e+02	6.974472206422268865e-06
1.550000000000000000e+02	6.959278270608599699e-06
1.551000000000000227e+02	6.941899419466274790e-06
1.552000000000000171e+02	6.924520568323954115e-06
1.553000000000000114e+02	6.907141717181634288e-06
1.554000000000000057e+02	6.889762866039313613e-06
1.555000000000000000e+02	6.872384014896993785e-06
1.556000000000000227e+02	6.852804241067275047e-06
1.557000000000000171e+02	6.833224467237561392e-06
1.558000000000000114e+02	6.813644693407848583e-06
1.559000000000000057e+02	6.794064919578134927e-06
1.560000000000000000e+02	6.774485145748422119e-06
1.561000000000000227e+02	6.752704620020138189e-06
1.562000000000000171e+02	6.730924094291861035e-06
1.563000000000000114e+02	6.709143568563583881e-06
1.564000000000000057e+02	6.687363042835305881e-06
1.565000000000000000e+02	6.665582517107028727e-06
1.566000000000000227e+02	6.641617879283827426e-06
1.567000000000000171e+02	6.617653241460633748e-06
1.568000000000000114e+02	6.593688603637439223e-06
1.569000000000000057e+02	6.569723965814245545e-06
1.570000000000000000e+02	6.545759327991051019e-06
1.571000000000000227e+02	6.519643810991037558e-06
1.572000000000000171e+02	6.493528293991030872e-06
1.573000000000000114e+02	6.467412776991024187e-06
1.574000000000000057e+02	6.441297259991018348e-06
1.575000000000000000e+02	6.415181742991011662e-06
1.576000000000000227e+02	6.386965127879391540e-06
1.577000000000000171e+02	6.358748512767779888e-06
1.578000000000000114e+02	6.330531897656168235e-06
1.579000000000000057e+02	6.302315282544556583e-06
1.580000000000000000e+02	6.274098667432944931e-06
1.581000000000000227e+02	6.243847069020697890e-06
1.582000000000000171e+02	6.213595470608460167e-06
1.583000000000000114e+02	6.183343872196222444e-06
1.584000000000000057e+02	6.153092273783983874e-06
1.585000000000000000e+02	6.122840675371746151e-06
1.586000000000000227e+02	6.090636159952045716e-06
1.587000000000000171e+02	6.058431644532355445e-06
1.588000000000000114e+02	6.026227129112664327e-06
1.589000000000000057e+02	5.994022613692973209e-06
1.590000000000000000e+02	5.961818098273282092e-06
1.591000000000000227e+02	5.927758136990523708e-06
1.592000000000000171e+02	5.893698175707774641e-06
1.593000000000000114e+02	5.859638214425025574e-06
1.594000000000000057e+02	5.825578253142277354e-06
1.595000000000000000e+02	5.791518291859528288e-06
1.596000000000000227e+02	5.755715055089743869e-06
1.597000000000000171e+02	5.719911818319969616e-06
1.598000000000000114e+02	5.684108581550196209e-06
1.599000000000000057e+02	5.648305344780421955e-06
1.600000000000000000e+02	5.612502108010647702e-06
1.601000000000000227e+02	5.575081607950393072e-06
1.602000000000000171e+02	5.537661107890148608e-06
1.603000000000000114e+02	5.500240607829904990e-06
1.604000000000000057e+02	5.462820107769661372e-06
1.605000000000000000e+02	5.425399607709416907e-06
1.606000000000000227e+02	5.386500698108660566e-06
1.607000000000000171e+02	5.347601788507914388e-06
1.608000000000000114e+02	5.308702878907169058e-06
1.609000000000000057e+02	5.269803969306422881e-06
1.610000000000000000e+02	5.230905059705677551e-06
1.611000000000000227e+02	5.190678303317833742e-06
1.612000000000000171e+02	5.150451546930001792e-06
1.613000000000000114e+02	5.110224790542169842e-06
1.614000000000000057e+02	5.069998034154337892e-06
1.615000000000000000e+02	5.029771277766505942e-06
1.616000000000000227e+02	4.988377693594595781e-06
1.617000000000000171e+02	4.946984109422697479e-06
1.618000000000000114e+02	4.905590525250800024e-06
1.619000000000000057e+02	4.864196941078901723e-06
1.620000000000000000e+02	4.822803356907003421e-06
1.621000000000000227e+02	4.780413060700485605e-06
1.622000000000000171e+02	4.738022764493979648e-06
1.623000000000000114e+02	4.695632468287473691e-06
1.624000000000000057e+02	4.653242172080967734e-06
1.625000000000000000e+02	4.610851875874461777e-06
1.626000000000000227e+02	4.567642628542213901e-06
1.627000000000000171e+02	4.524433381209977884e-06
1.628000000000000114e+02	4.481224133877741867e-06
1.629000000000000057e+02	4.438014886545506697e-06
1.630000000000000000e+02	4.394805639213270680e-06
1.631000000000000227e+02	4.350961318858120617e-06
1.632000000000000171e+02	4.307116998502983259e-06
1.633000000000000114e+02	4.263272678147845900e-06
1.634000000000000057e+02	4.219428357792708542e-06
1.635000000000000000e+02	4.175584037437571184e-06
1.636000000000000227e+02	4.131293051574698342e-06
1.637000000000000171e+02	4.087002065711837359e-06
1.638000000000000114e+02	4.042711079848976376e-06
1.639000000000000057e+02	3.998420093986116240e-06
1.640000000000000000e+02	3.954129108123255256e-06
1.641000000000000227e+02	3.909582763304693908e-06
1.642000000000000171e+02	3.865036418486144417e-06
1.643000000000000114e+02	3.820490073667595774e-06
1.644000000000000057e+02	3.775943728849047131e-06
1.645000000000000000e+02	3.731397384030498064e-06
1.646000000000000227e+02	3.686788230552761293e-06
1.647000000000000171e+02	3.642179077075037227e-06
1.648000000000000114e+02	3.597569923597313161e-06
1.649000000000000057e+02	3.552960770119589095e-06
1.650000000000000000e+02	3.508351616641865029e-06
1.651000000000000227e+02	3.463871786257891808e-06
1.652000000000000171e+02	3.419391955873930869e-06
1.653000000000000114e+02	3.374912125489970353e-06
1.654000000000000057e+02	3.330432295106009414e-06
1.655000000000000000e+02	3.285952464722048899e-06
1.656000000000000227e+02	3.241792019311733944e-06
1.657000000000000171e+02	3.197631573901431695e-06
1.658000000000000114e+02	3.153471128491129445e-06
1.659000000000000057e+02	3.109310683080827196e-06
1.660000000000000000e+02	3.065150237670524946e-06
1.661000000000000227e+02	3.021495546640109932e-06
1.662000000000000171e+02	2.977840855609707200e-06
1.663000000000000114e+02	2.934186164579304467e-06
1.664000000000000057e+02	2.890531473548901735e-06
1.665000000000000000e+02	2.846876782518499002e-06
1.666000000000000227e+02	2.803908946302430580e-06
1.667000000000000171e+02	2.760941110086374440e-06
1.668000000000000114e+02	2.717973273870317876e-06
1.669000000000000057e+02	2.675005437654261736e-06
1.670000000000000000e+02	2.632037601438205595e-06
1.671000000000000227e+02	2.589930937873495384e-06
1.672000000000000171e+02	2.547824274308796607e-06
1.673000000000000114e+02	2.505717610744098254e-06
1.674000000000000057e+02	2.463610947179399901e-06
1.675000000000000000e+02	2.421504283614701547e-06
1.676000000000000227e+02	2.380424893153227087e-06
1.677000000000000171e+02	2.339345502691764485e-06
1.678000000000000114e+02	2.298266112230301883e-06
1.679000000000000057e+02	2.257186721768839281e-06
1.680000000000000000e+02	2.216107331307376679e-06
1.681000000000000227e+02	2.176211756035940343e-06
1.682000000000000171e+02	2.136316180764515019e-06
1.683000000000000114e+02	2.096420605493090118e-06
1.684000000000000057e+02	2.056525030221664793e-06
1.685000000000000000e+02	2.016629454950239893e-06
1.686000000000000227e+02	1.978063445214890586e-06
1.687000000000000171e+02	1.939497435479551868e-06
1.688000000000000114e+02	1.900931425744213362e-06
1.689000000000000057e+02	1.862365416008874855e-06
1.690000000000000000e+02	1.823799406273536348e-06
1.691000000000000227e+02	1.786696807367872275e-06
1.692000000000000171e+02	1.749594208462218789e-06
1.693000000000000114e+02	1.712491609556565303e-06
1.694000000000000057e+02	1.675389010650911817e-06
1.695000000000000000e+02	1.638286411745258331e-06
1.696000000000000227e+02	1.602768181640012818e-06
1.697000000000000171e+02	1.567249951534777682e-06
1.698000000000000114e+02	1.531731721429542333e-06
1.699000000000000057e+02	1.496213491324306985e-06
1.700000000000000000e+02	1.460695261219071637e-06
1.701000000000000227e+02	1.426868628703247375e-06
1.702000000000000171e+02	1.393041996187432641e-06
1.703000000000000114e+02	1.359215363671617908e-06
1.704000000000000057e+02	1.325388731155803175e-06
1.705000000000000000e+02	1.291562098639988442e-06
1.706000000000000227e+02	1.259519869527883578e-06
1.707000000000000171e+02	1.227477640415787820e-06
1.708000000000000114e+02	1.195435411303692062e-06
1.709000000000000057e+02	1.163393182191596304e-06
1.710000000000000000e+02	1.131350953079500546e-06
1.711000000000000227e+02	1.101170970341922086e-06
1.712000000000000171e+02	1.070990987604352307e-06
1.713000000000000114e+02	1.040811004866782529e-06
1.714000000000000057e+02	1.010631022129212539e-06
1.715000000000000000e+02	9.804510393916427612e-07
1.716000000000000227e+02	9.521958012151321590e-07
1.717000000000000171e+02	9.239405630386296037e-07
1.718000000000000114e+02	8.956853248621269425e-07
1.719000000000000057e+02	8.674300866856243871e-07
1.720000000000000000e+02	8.391748485091218318e-07
1.721000000000000227e+02	8.128912863941488105e-07
1.722000000000000171e+02	7.866077242791832007e-07
1.723000000000000114e+02	7.603241621642176969e-07
1.724000000000000057e+02	7.340406000492521930e-07
1.725000000000000000e+02	7.077570379342865833e-07
1.726000000000000227e+02	6.834764550459672419e-07
1.727000000000000171e+02	6.591958721576546767e-07
1.728000000000000114e+02	6.349152892693422174e-07
1.729000000000000057e+02	6.106347063810297581e-07
1.730000000000000000e+02	5.863541234927172988e-07
1.731000000000000227e+02	5.640922915911443102e-07
1.732000000000000171e+02	5.418304596895776744e-07
1.733000000000000114e+02	5.195686277880110385e-07
1.734000000000000057e+02	4.973067958864444026e-07
1.735000000000000000e+02	4.750449639848777139e-07
1.736000000000000227e+02	4.548023754176242565e-07
1.737000000000000171e+02	4.345597868503766225e-07
1.738000000000000114e+02	4.143171982831289356e-07
1.739000000000000057e+02	3.940746097158812487e-07
1.740000000000000000e+02	3.738320211486335617e-07
1.741000000000000227e+02	3.555942906096409201e-07
