# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.668051050096704996e-06
1.161000000000000085e+02	5.667018373927073921e-06
1.162000000000000028e+02	5.665985697757442845e-06
1.163000000000000114e+02	5.664953021587811769e-06
1.164000000000000057e+02	5.663920345418180694e-06
1.165000000000000000e+02	5.662887669248549618e-06
1.166000000000000085e+02	5.662622832615710395e-06
1.167000000000000028e+02	5.662357995982871172e-06
1.168000000000000114e+02	5.662093159350031950e-06
1.169000000000000057e+02	5.661828322717192727e-06
1.170000000000000000e+02	5.661563486084353504e-06
1.171000000000000085e+02	5.662050381731212911e-06
1.172000000000000028e+02	5.662537277378071472e-06
1.173000000000000114e+02	5.663024173024930879e-06
1.174000000000000057e+02	5.663511068671789439e-06
1.175000000000000000e+02	5.663997964318648846e-06
1.176000000000000085e+02	5.665212528500801569e-06
1.177000000000000028e+02	5.666427092682954292e-06
1.178000000000000114e+02	5.667641656865107861e-06
1.179000000000000057e+02	5.668856221047260584e-06
1.180000000000000000e+02	5.670070785229413307e-06
1.181000000000000085e+02	5.671981349990109592e-06
1.182000000000000028e+02	5.673891914750805876e-06
1.183000000000000114e+02	5.675802479511502161e-06
1.184000000000000057e+02	5.677713044272198446e-06
1.185000000000000000e+02	5.679623609032894731e-06
1.186000000000000085e+02	5.682191361969693372e-06
1.187000000000000028e+02	5.684759114906491166e-06
1.188000000000000114e+02	5.687326867843289806e-06
1.189000000000000057e+02	5.689894620780087600e-06
1.190000000000000000e+02	5.692462373716885394e-06
1.191000000000000085e+02	5.695641919168675030e-06
1.192000000000000028e+02	5.698821464620463819e-06
1.193000000000000114e+02	5.702001010072252608e-06
1.194000000000000057e+02	5.705180555524041397e-06
1.195000000000000000e+02	5.708360100975830186e-06
1.196000000000000085e+02	5.712100115047368209e-06
1.197000000000000028e+02	5.715840129118905386e-06
1.198000000000000114e+02	5.719580143190443410e-06
1.199000000000000057e+02	5.723320157261980587e-06
1.200000000000000000e+02	5.727060171333517764e-06
1.201000000000000085e+02	5.731304141767228218e-06
1.202000000000000028e+02	5.735548112200937826e-06
1.203000000000000114e+02	5.739792082634648280e-06
1.204000000000000057e+02	5.744036053068358734e-06
1.205000000000000000e+02	5.748280023502068341e-06
1.206000000000000085e+02	5.752967064123783464e-06
1.207000000000000028e+02	5.757654104745497740e-06
1.208000000000000114e+02	5.762341145367212862e-06
1.209000000000000057e+02	5.767028185988927985e-06
1.210000000000000000e+02	5.771715226610642261e-06
1.211000000000000085e+02	5.776780954929826662e-06
1.212000000000000028e+02	5.781846683249010216e-06
1.213000000000000114e+02	5.786912411568194618e-06
1.214000000000000057e+02	5.791978139887378172e-06
1.215000000000000000e+02	5.797043868206561726e-06
1.216000000000000085e+02	5.802421333768414643e-06
1.217000000000000028e+02	5.807798799330266713e-06
1.218000000000000114e+02	5.813176264892120477e-06
1.219000000000000057e+02	5.818553730453972547e-06
1.220000000000000000e+02	5.823931196015824616e-06
1.221000000000000085e+02	5.829551846291357389e-06
1.222000000000000028e+02	5.835172496566888467e-06
1.223000000000000114e+02	5.840793146842421239e-06
1.224000000000000057e+02	5.846413797117952317e-06
1.225000000000000000e+02	5.852034447393484243e-06
1.226000000000000085e+02	5.857829117366698891e-06
1.227000000000000028e+02	5.863623787339912692e-06
1.228000000000000114e+02	5.869418457313128188e-06
1.229000000000000057e+02	5.875213127286341989e-06
1.230000000000000000e+02	5.881007797259555790e-06
1.231000000000000085e+02	5.886907708438776541e-06
1.232000000000000028e+02	5.892807619617997293e-06
1.233000000000000114e+02	5.898707530797218044e-06
1.234000000000000057e+02	5.904607441976438795e-06
1.235000000000000000e+02	5.910507353155658699e-06
1.236000000000000085e+02	5.916445107507345685e-06
1.237000000000000028e+02	5.922382861859031823e-06
1.238000000000000114e+02	5.928320616210719656e-06
1.239000000000000057e+02	5.934258370562405794e-06
1.240000000000000000e+02	5.940196124914091933e-06
1.241000000000000085e+02	5.946106679191919774e-06
1.242000000000000028e+02	5.952017233469745922e-06
1.243000000000000114e+02	5.957927787747573763e-06
1.244000000000000057e+02	5.963838342025399911e-06
1.245000000000000000e+02	5.969748896303226905e-06
1.246000000000000085e+02	5.975570502426079542e-06
1.247000000000000028e+02	5.981392108548930485e-06
1.248000000000000114e+02	5.987213714671783123e-06
1.249000000000000057e+02	5.993035320794634066e-06
1.250000000000000000e+02	5.998856926917485856e-06
1.251000000000000085e+02	6.004532024436387117e-06
1.252000000000000028e+02	6.010207121955287532e-06
1.253000000000000114e+02	6.015882219474187946e-06
1.254000000000000057e+02	6.021557316993088361e-06
1.255000000000000000e+02	6.027232414511988775e-06
1.256000000000000085e+02	6.032708461791261706e-06
1.257000000000000028e+02	6.038184509070533790e-06
1.258000000000000114e+02	6.043660556349806720e-06
1.259000000000000057e+02	6.049136603629078804e-06
1.260000000000000000e+02	6.054612650908350888e-06
1.261000000000000085e+02	6.059842882423446491e-06
1.262000000000000028e+02	6.065073113938542095e-06
1.263000000000000114e+02	6.070303345453637698e-06
1.264000000000000057e+02	6.075533576968733301e-06
1.265000000000000000e+02	6.080763808483828058e-06
1.266000000000000085e+02	6.085707906597074913e-06
1.267000000000000028e+02	6.090652004710320921e-06
1.268000000000000114e+02	6.095596102823567776e-06
1.269000000000000057e+02	6.100540200936814631e-06
1.270000000000000000e+02	6.105484299050060639e-06
1.271000000000000085e+02	6.110108969754064289e-06
1.272000000000000028e+02	6.114733640458067938e-06
1.273000000000000114e+02	6.119358311162071587e-06
1.274000000000000057e+02	6.123982981866075237e-06
1.275000000000000000e+02	6.128607652570078039e-06
1.276000000000000085e+02	6.132887095971991970e-06
1.277000000000000028e+02	6.137166539373905054e-06
1.278000000000000114e+02	6.141445982775818138e-06
1.279000000000000057e+02	6.145725426177731222e-06
1.280000000000000000e+02	6.150004869579644306e-06
1.280999999999999943e+02	6.153921137318429734e-06
1.282000000000000171e+02	6.157837405057215162e-06
1.283000000000000114e+02	6.161753672796000590e-06
1.284000000000000057e+02	6.165669940534785171e-06
1.285000000000000000e+02	6.169586208273570599e-06
1.285999999999999943e+02	6.173129441600087896e-06
1.287000000000000171e+02	6.176672674926606040e-06
1.288000000000000114e+02	6.180215908253123336e-06
1.289000000000000057e+02	6.183759141579640633e-06
1.290000000000000000e+02	6.187302374906157930e-06
1.290999999999999943e+02	6.190470918792578071e-06
1.292000000000000171e+02	6.193639462678999060e-06
1.293000000000000114e+02	6.196808006565419201e-06
1.294000000000000057e+02	6.199976550451839343e-06
1.295000000000000000e+02	6.203145094338259484e-06
1.295999999999999943e+02	6.205945484693889798e-06
1.297000000000000171e+02	6.208745875049520959e-06
1.298000000000000114e+02	6.211546265405152120e-06
1.299000000000000057e+02	6.214346655760782434e-06
1.300000000000000000e+02	6.217147046116412747e-06
1.300999999999999943e+02	6.219593868950445418e-06
1.302000000000000171e+02	6.222040691784478088e-06
1.303000000000000114e+02	6.224487514618510759e-06
1.304000000000000057e+02	6.226934337452543430e-06
1.305000000000000000e+02	6.229381160286576100e-06
1.305999999999999943e+02	6.231496783453008730e-06
1.307000000000000171e+02	6.233612406619443054e-06
1.308000000000000114e+02	6.235728029785875684e-06
1.309000000000000057e+02	6.237843652952309160e-06
1.310000000000000000e+02	6.239959276118741790e-06
1.310999999999999943e+02	6.241773456073013774e-06
1.312000000000000171e+02	6.243587636027285757e-06
1.313000000000000114e+02	6.245401815981557740e-06
1.314000000000000057e+02	6.247215995935829724e-06
1.315000000000000000e+02	6.249030175890101707e-06
1.315999999999999943e+02	6.250579543665706845e-06
1.317000000000000171e+02	6.252128911441311983e-06
1.318000000000000114e+02	6.253678279216917120e-06
1.319000000000000057e+02	6.255227646992521411e-06
1.320000000000000000e+02	6.256777014768126549e-06
1.320999999999999943e+02	6.258104447115326917e-06
1.322000000000000171e+02	6.259431879462527285e-06
1.323000000000000114e+02	6.260759311809727653e-06
1.324000000000000057e+02	6.262086744156928021e-06
1.325000000000000000e+02	6.263414176504128389e-06
1.325999999999999943e+02	6.264568059795852238e-06
1.327000000000000171e+02	6.265721943087576934e-06
1.328000000000000114e+02	6.266875826379300782e-06
1.329000000000000057e+02	6.268029709671025478e-06
1.330000000000000000e+02	6.269183592962749327e-06
1.330999999999999943e+02	6.270216989047412057e-06
1.332000000000000171e+02	6.271250385132075634e-06
1.333000000000000114e+02	6.272283781216738365e-06
1.334000000000000057e+02	6.273317177301401942e-06
1.335000000000000000e+02	6.274350573386064672e-06
1.335999999999999943e+02	6.275320298026266937e-06
1.337000000000000171e+02	6.276290022666468354e-06
1.338000000000000114e+02	6.277259747306670619e-06
1.339000000000000057e+02	6.278229471946872036e-06
1.340000000000000000e+02	6.279199196587074301e-06
1.340999999999999943e+02	6.280164822451123928e-06
1.342000000000000171e+02	6.281130448315174402e-06
1.343000000000000114e+02	6.282096074179224029e-06
1.344000000000000057e+02	6.283061700043274504e-06
1.345000000000000000e+02	6.284027325907324131e-06
1.345999999999999943e+02	6.285050123251765076e-06
1.347000000000000171e+02	6.286072920596206021e-06
1.348000000000000114e+02	6.287095717940646967e-06
1.349000000000000057e+02	6.288118515285087912e-06
1.350000000000000000e+02	6.289141312629528857e-06
1.350999999999999943e+02	6.290283141816939013e-06
1.352000000000000171e+02	6.291424971004349168e-06
1.353000000000000114e+02	6.292566800191759323e-06
1.354000000000000057e+02	6.293708629379169478e-06
1.355000000000000000e+02	6.294850458566579634e-06
1.355999999999999943e+02	6.296172629379569531e-06
1.357000000000000171e+02	6.297494800192559428e-06
1.358000000000000114e+02	6.298816971005549325e-06
1.359000000000000057e+02	6.300139141818539222e-06
1.360000000000000000e+02	6.301461312631529119e-06
1.360999999999999943e+02	6.303023425966382642e-06
1.362000000000000171e+02	6.304585539301236164e-06
1.363000000000000114e+02	6.306147652636089686e-06
1.364000000000000057e+02	6.307709765970942361e-06
1.365000000000000000e+02	6.309271879305795883e-06
1.365999999999999943e+02	6.311130667244608700e-06
1.367000000000000171e+02	6.312989455183422365e-06
1.368000000000000114e+02	6.314848243122235182e-06
1.369000000000000057e+02	6.316707031061047999e-06
1.370000000000000000e+02	6.318565818999860816e-06
1.370999999999999943e+02	6.320773999458675038e-06
1.372000000000000171e+02	6.322982179917490955e-06
1.373000000000000114e+02	6.325190360376305178e-06
1.374000000000000057e+02	6.327398540835120247e-06
1.375000000000000000e+02	6.329606721293934470e-06
1.375999999999999943e+02	6.332211883428715697e-06
1.377000000000000171e+02	6.334817045563496924e-06
1.378000000000000114e+02	6.337422207698278151e-06
1.379000000000000057e+02	6.340027369833058531e-06
1.380000000000000000e+02	6.342632531967839758e-06
1.380999999999999943e+02	6.345676068281207401e-06
1.382000000000000171e+02	6.348719604594575890e-06
1.383000000000000114e+02	6.351763140907943533e-06
1.384000000000000057e+02	6.354806677221311175e-06
1.385000000000000000e+02	6.357850213534678818e-06
1.385999999999999943e+02	6.361366314173226895e-06
1.387000000000000171e+02	6.364882414811775820e-06
1.388000000000000114e+02	6.368398515450323051e-06
1.389000000000000057e+02	6.371914616088871129e-06
1.390000000000000000e+02	6.375430716727419207e-06
1.390999999999999943e+02	6.379445440789897129e-06
1.392000000000000171e+02	6.383460164852375898e-06
1.393000000000000114e+02	6.387474888914853821e-06
1.394000000000000057e+02	6.391489612977330896e-06
1.395000000000000000e+02	6.395504337039808818e-06
1.395999999999999943e+02	6.400034774845687716e-06
1.397000000000000171e+02	6.404565212651569154e-06
1.398000000000000114e+02	6.409095650457448051e-06
1.399000000000000057e+02	6.413626088263327795e-06
1.400000000000000000e+02	6.418156526069206692e-06
1.400999999999999943e+02	6.423210065271255690e-06
1.402000000000000171e+02	6.428263604473305535e-06
1.403000000000000114e+02	6.433317143675354533e-06
1.404000000000000057e+02	6.438370682877403531e-06
1.405000000000000000e+02	6.443424222079452529e-06
1.405999999999999943e+02	6.448997929254573220e-06
1.407000000000000171e+02	6.454571636429695604e-06
1.408000000000000114e+02	6.460145343604815447e-06
1.409000000000000057e+02	6.465719050779936138e-06
1.410000000000000000e+02	6.471292757955056828e-06
1.410999999999999943e+02	6.477372885898209641e-06
1.412000000000000171e+02	6.483453013841364148e-06
1.413000000000000114e+02	6.489533141784517808e-06
1.414000000000000057e+02	6.495613269727670621e-06
1.415000000000000000e+02	6.501693397670823434e-06
1.415999999999999943e+02	6.508255027060153348e-06
1.417000000000000171e+02	6.514816656449484955e-06
1.418000000000000114e+02	6.521378285838814868e-06
1.419000000000000057e+02	6.527939915228144781e-06
1.420000000000000000e+02	6.534501544617474694e-06
1.420999999999999943e+02	6.541508367034110369e-06
1.422000000000000171e+02	6.548515189450746891e-06
1.423000000000000114e+02	6.555522011867382566e-06
1.424000000000000057e+02	6.562528834284017394e-06
1.425000000000000000e+02	6.569535656700653069e-06
1.425999999999999943e+02	6.576939904202775868e-06
1.427000000000000171e+02	6.584344151704901209e-06
1.428000000000000114e+02	6.591748399207024008e-06
1.429000000000000057e+02	6.599152646709146807e-06
1.430000000000000000e+02	6.606556894211269607e-06
1.430999999999999943e+02	6.614299418797183088e-06
1.432000000000000171e+02	6.622041943383098262e-06
1.433000000000000114e+02	6.629784467969011743e-06
1.434000000000000057e+02	6.637526992554925224e-06
1.435000000000000000e+02	6.645269517140838704e-06
1.435999999999999943e+02	6.653280021516733879e-06
1.437000000000000171e+02	6.661290525892631595e-06
1.438000000000000114e+02	6.669301030268526770e-06
1.439000000000000057e+02	6.677311534644421945e-06
1.440000000000000000e+02	6.685322039020317120e-06
1.440999999999999943e+02	6.693519458140966206e-06
1.442000000000000171e+02	6.701716877261617832e-06
1.443000000000000114e+02	6.709914296382267764e-06
1.444000000000000057e+02	6.718111715502916849e-06
1.445000000000000000e+02	6.726309134623565934e-06
1.445999999999999943e+02	6.734602165525852439e-06
1.447000000000000171e+02	6.742895196428140637e-06
1.448000000000000114e+02	6.751188227330427141e-06
1.449000000000000057e+02	6.759481258232712799e-06
1.450000000000000000e+02	6.767774289134999303e-06
1.450999999999999943e+02	6.776062064657835266e-06
1.452000000000000171e+02	6.784349840180672923e-06
1.453000000000000114e+02	6.792637615703508885e-06
1.454000000000000057e+02	6.800925391226344001e-06
1.455000000000000000e+02	6.809213166749179963e-06
1.455999999999999943e+02	6.817386066855595821e-06
1.457000000000000171e+02	6.825558966962013372e-06
1.458000000000000114e+02	6.833731867068429229e-06
1.459000000000000057e+02	6.841904767174845086e-06
1.460000000000000000e+02	6.850077667281260943e-06
1.460999999999999943e+02	6.858018259898258622e-06
1.462000000000000171e+02	6.865958852515259688e-06
1.463000000000000114e+02	6.873899445132257367e-06
1.464000000000000057e+02	6.881840037749255893e-06
1.465000000000000000e+02	6.889780630366253572e-06
1.465999999999999943e+02	6.897364731952305893e-06
1.467000000000000171e+02	6.904948833538359909e-06
1.468000000000000114e+02	6.912532935124412231e-06
1.469000000000000057e+02	6.920117036710464552e-06
1.470000000000000000e+02	6.927701138296516874e-06
1.470999999999999943e+02	6.934798982762115339e-06
1.472000000000000171e+02	6.941896827227714651e-06
1.473000000000000114e+02	6.948994671693313116e-06
1.474000000000000057e+02	6.956092516158910734e-06
1.475000000000000000e+02	6.963190360624509199e-06
1.475999999999999943e+02	6.969667863788898903e-06
1.477000000000000171e+02	6.976145366953291147e-06
1.478000000000000114e+02	6.982622870117680850e-06
1.479000000000000057e+02	6.989100373282071400e-06
1.480000000000000000e+02	6.995577876446461104e-06
1.480999999999999943e+02	7.001297981926215679e-06
1.482000000000000171e+02	7.007018087405972796e-06
1.483000000000000114e+02	7.012738192885727372e-06
1.484000000000000057e+02	7.018458298365482794e-06
1.485000000000000000e+02	7.024178403845237370e-06
1.485999999999999943e+02	7.029002495163660537e-06
1.487000000000000171e+02	7.033826586482084551e-06
1.488000000000000114e+02	7.038650677800507717e-06
1.489000000000000057e+02	7.043474769118930884e-06
1.490000000000000000e+02	7.048298860437354051e-06
1.490999999999999943e+02	7.052088223222816198e-06
1.492000000000000171e+02	7.055877586008278345e-06
1.493000000000000114e+02	7.059666948793740491e-06
1.494000000000000057e+02	7.063456311579201791e-06
1.495000000000000000e+02	7.067245674364663938e-06
1.495999999999999943e+02	7.069862991783083617e-06
1.497000000000000171e+02	7.072480309201504990e-06
1.498000000000000114e+02	7.075097626619924669e-06
1.499000000000000057e+02	7.077714944038345196e-06
1.500000000000000000e+02	7.080332261456764875e-06
1.500999999999999943e+02	7.081643125515531929e-06
1.502000000000000171e+02	7.082953989574298136e-06
1.503000000000000114e+02	7.084264853633065189e-06
1.504000000000000057e+02	7.085575717691831396e-06
1.505000000000000000e+02	7.086886581750598450e-06
1.505999999999999943e+02	7.086761002810113587e-06
1.507000000000000171e+02	7.086635423869627877e-06
1.508000000000000114e+02	7.086509844929143013e-06
1.509000000000000057e+02	7.086384265988657303e-06
1.510000000000000000e+02	7.086258687048172440e-06
1.510999999999999943e+02	7.084572583799819406e-06
1.512000000000000171e+02	7.082886480551464678e-06
1.513000000000000114e+02	7.081200377303111645e-06
1.514000000000000057e+02	7.079514274054757764e-06
1.515000000000000000e+02	7.077828170806404730e-06
1.515999999999999943e+02	7.074464823110750160e-06
1.517000000000000171e+02	7.071101475415094742e-06
1.518000000000000114e+02	7.067738127719441019e-06
1.519000000000000057e+02	7.064374780023786448e-06
1.520000000000000000e+02	7.061011432328131878e-06
1.520999999999999943e+02	7.055862879658741957e-06
1.522000000000000171e+02	7.050714326989349496e-06
1.523000000000000114e+02	7.045565774319959576e-06
1.524000000000000057e+02	7.040417221650568809e-06
1.525000000000000000e+02	7.035268668981178889e-06
1.525999999999999943e+02	7.028237037783225419e-06
1.527000000000000171e+02	7.021205406585270254e-06
1.528000000000000114e+02	7.014173775387316784e-06
1.529000000000000057e+02	7.007142144189363314e-06
1.530000000000000000e+02	7.000110512991409843e-06
1.530999999999999943e+02	6.991109257024255513e-06
1.532000000000000171e+02	6.982108001057099489e-06
1.533000000000000114e+02	6.973106745089945159e-06
1.534000000000000057e+02	6.964105489122791676e-06
1.535000000000000000e+02	6.955104233155637346e-06
1.536000000000000227e+02	6.944059271846731715e-06
1.537000000000000171e+02	6.933014310537830318e-06
1.538000000000000114e+02	6.921969349228928075e-06
1.539000000000000057e+02	6.910924387920025832e-06
1.540000000000000000e+02	6.899879426611123588e-06
1.541000000000000227e+02	6.886730167581398667e-06
1.542000000000000171e+02	6.873580908551677981e-06
1.543000000000000114e+02	6.860431649521957295e-06
1.544000000000000057e+02	6.847282390492236609e-06
1.545000000000000000e+02	6.834133131462515923e-06
1.546000000000000227e+02	6.818833364684495108e-06
1.547000000000000171e+02	6.803533597906478528e-06
1.548000000000000114e+02	6.788233831128461948e-06
1.549000000000000057e+02	6.772934064350445368e-06
1.550000000000000000e+02	6.757634297572428788e-06
1.551000000000000227e+02	6.740152950074606736e-06
1.552000000000000171e+02	6.722671602576789765e-06
1.553000000000000114e+02	6.705190255078973642e-06
1.554000000000000057e+02	6.687708907581156671e-06
1.555000000000000000e+02	6.670227560083339700e-06
1.556000000000000227e+02	6.650549301692842574e-06
1.557000000000000171e+02	6.630871043302350530e-06
1.558000000000000114e+02	6.611192784911858486e-06
1.559000000000000057e+02	6.591514526521367289e-06
1.560000000000000000e+02	6.571836268130875245e-06
1.561000000000000227e+02	6.549961960442627276e-06
1.562000000000000171e+02	6.528087652754385236e-06
1.563000000000000114e+02	6.506213345066143197e-06
1.564000000000000057e+02	6.484339037377901157e-06
1.565000000000000000e+02	6.462464729689659118e-06
1.566000000000000227e+02	6.438411712240243296e-06
1.567000000000000171e+02	6.414358694790833403e-06
1.568000000000000114e+02	6.390305677341424357e-06
1.569000000000000057e+02	6.366252659892014464e-06
1.570000000000000000e+02	6.342199642442605418e-06
1.571000000000000227e+02	6.316001851923194135e-06
1.572000000000000171e+02	6.289804061403790474e-06
1.573000000000000114e+02	6.263606270884385967e-06
1.574000000000000057e+02	6.237408480364982306e-06
1.575000000000000000e+02	6.211210689845578646e-06
1.576000000000000227e+02	6.182918610098508323e-06
1.577000000000000171e+02	6.154626530351446471e-06
1.578000000000000114e+02	6.126334450604384619e-06
1.579000000000000057e+02	6.098042370857321920e-06
1.580000000000000000e+02	6.069750291110260068e-06
1.581000000000000227e+02	6.039430733590469773e-06
1.582000000000000171e+02	6.009111176070687948e-06
1.583000000000000114e+02	5.978791618550906123e-06
1.584000000000000057e+02	5.948472061031124298e-06
1.585000000000000000e+02	5.918152503511342473e-06
1.586000000000000227e+02	5.885888219835123224e-06
1.587000000000000171e+02	5.853623936158913293e-06
1.588000000000000114e+02	5.821359652482702515e-06
1.589000000000000057e+02	5.789095368806492584e-06
1.590000000000000000e+02	5.756831085130282652e-06
1.591000000000000227e+02	5.722720215258068519e-06
1.592000000000000171e+02	5.688609345385863704e-06
1.593000000000000114e+02	5.654498475513658888e-06
1.594000000000000057e+02	5.620387605641454919e-06
1.595000000000000000e+02	5.586276735769250103e-06
1.596000000000000227e+02	5.550432097250597353e-06
1.597000000000000171e+02	5.514587458731955613e-06
1.598000000000000114e+02	5.478742820213313027e-06
1.599000000000000057e+02	5.442898181694671288e-06
1.600000000000000000e+02	5.407053543176028702e-06
1.601000000000000227e+02	5.369601768707897483e-06
1.602000000000000171e+02	5.332149994239776429e-06
1.603000000000000114e+02	5.294698219771655375e-06
1.604000000000000057e+02	5.257246445303534321e-06
1.605000000000000000e+02	5.219794670835413266e-06
1.606000000000000227e+02	5.180875203122014848e-06
1.607000000000000171e+02	5.141955735408627442e-06
1.608000000000000114e+02	5.103036267695239188e-06
1.609000000000000057e+02	5.064116799981851782e-06
1.610000000000000000e+02	5.025197332268464375e-06
1.611000000000000227e+02	4.984961286802922102e-06
1.612000000000000171e+02	4.944725241337390841e-06
1.613000000000000114e+02	4.904489195871859579e-06
1.614000000000000057e+02	4.864253150406328318e-06
1.615000000000000000e+02	4.824017104940797056e-06
1.616000000000000227e+02	4.782626012840685790e-06
1.617000000000000171e+02	4.741234920740586381e-06
1.618000000000000114e+02	4.699843828640486126e-06
1.619000000000000057e+02	4.658452736540386718e-06
1.620000000000000000e+02	4.617061644440287309e-06
1.621000000000000227e+02	4.574686088836720263e-06
1.622000000000000171e+02	4.532310533233165074e-06
1.623000000000000114e+02	4.489934977629609886e-06
1.624000000000000057e+02	4.447559422026054698e-06
1.625000000000000000e+02	4.405183866422499510e-06
1.626000000000000227e+02	4.362002027111688664e-06
1.627000000000000171e+02	4.318820187800890523e-06
1.628000000000000114e+02	4.275638348490092382e-06
1.629000000000000057e+02	4.232456509179294242e-06
1.630000000000000000e+02	4.189274669868496101e-06
1.631000000000000227e+02	4.145470791974647758e-06
1.632000000000000171e+02	4.101666914080812121e-06
1.633000000000000114e+02	4.057863036186976484e-06
1.634000000000000057e+02	4.014059158293140000e-06
1.635000000000000000e+02	3.970255280399304363e-06
1.636000000000000227e+02	3.926018083646917847e-06
1.637000000000000171e+02	3.881780886894544037e-06
1.638000000000000114e+02	3.837543690142170228e-06
1.639000000000000057e+02	3.793306493389796418e-06
1.640000000000000000e+02	3.749069296637422608e-06
1.641000000000000227e+02	3.704590342487484380e-06
1.642000000000000171e+02	3.660111388337558434e-06
1.643000000000000114e+02	3.615632434187632911e-06
1.644000000000000057e+02	3.571153480037706965e-06
1.645000000000000000e+02	3.526674525887781443e-06
1.646000000000000227e+02	3.482146560245196978e-06
1.647000000000000171e+02	3.437618594602624795e-06
1.648000000000000114e+02	3.393090628960052613e-06
1.649000000000000057e+02	3.348562663317480853e-06
1.650000000000000000e+02	3.304034697674908671e-06
1.651000000000000227e+02	3.259649987109288692e-06
1.652000000000000171e+02	3.215265276543680995e-06
1.653000000000000114e+02	3.170880565978073722e-06
1.654000000000000057e+02	3.126495855412466025e-06
1.655000000000000000e+02	3.082111144846858752e-06
1.656000000000000227e+02	3.038059824299940009e-06
1.657000000000000171e+02	2.994008503753033548e-06
1.658000000000000114e+02	2.949957183206127087e-06
1.659000000000000057e+02	2.905905862659221050e-06
1.660000000000000000e+02	2.861854542112314589e-06
1.661000000000000227e+02	2.818322991874682059e-06
1.662000000000000171e+02	2.774791441637061811e-06
1.663000000000000114e+02	2.731259891399441986e-06
1.664000000000000057e+02	2.687728341161821738e-06
1.665000000000000000e+02	2.644196790924201490e-06
1.666000000000000227e+02	2.601366060257689771e-06
1.667000000000000171e+02	2.558535329591190334e-06
1.668000000000000114e+02	2.515704598924690897e-06
1.669000000000000057e+02	2.472873868258191461e-06
1.670000000000000000e+02	2.430043137591692024e-06
1.671000000000000227e+02	2.388087431771743038e-06
1.672000000000000171e+02	2.346131725951806333e-06
1.673000000000000114e+02	2.304176020131869205e-06
1.674000000000000057e+02	2.262220314311932500e-06
1.675000000000000000e+02	2.220264608491995372e-06
1.676000000000000227e+02	2.179349855225727657e-06
1.677000000000000171e+02	2.138435101959471800e-06
1.678000000000000114e+02	2.097520348693215943e-06
1.679000000000000057e+02	2.056605595426959662e-06
1.680000000000000000e+02	2.015690842160703805e-06
1.681000000000000227e+02	1.975973352339046657e-06
1.682000000000000171e+02	1.936255862517400520e-06
1.683000000000000114e+02	1.896538372695754595e-06
1.684000000000000057e+02	1.856820882874108458e-06
1.685000000000000000e+02	1.817103393052462533e-06
1.686000000000000227e+02	1.778728629614920293e-06
1.687000000000000171e+02	1.740353866177388854e-06
1.688000000000000114e+02	1.701979102739857414e-06
1.689000000000000057e+02	1.663604339302325975e-06
1.690000000000000000e+02	1.625229575864794535e-06
1.691000000000000227e+02	1.588331043210464560e-06
1.692000000000000171e+02	1.551432510556144961e-06
1.693000000000000114e+02	1.514533977901825362e-06
1.694000000000000057e+02	1.477635445247505974e-06
1.695000000000000000e+02	1.440736912593186375e-06
1.696000000000000227e+02	1.405435177488358267e-06
1.697000000000000171e+02	1.370133442383540323e-06
1.698000000000000114e+02	1.334831707278722379e-06
1.699000000000000057e+02	1.299529972173904435e-06
1.700000000000000000e+02	1.264228237069086491e-06
1.701000000000000227e+02	1.230630090382901255e-06
1.702000000000000171e+02	1.197031943696725548e-06
1.703000000000000114e+02	1.163433797010549840e-06
1.704000000000000057e+02	1.129835650324374133e-06
1.705000000000000000e+02	1.096237503638198426e-06
1.706000000000000227e+02	1.064435270523131110e-06
1.707000000000000171e+02	1.032633037408072900e-06
1.708000000000000114e+02	1.000830804293014479e-06
1.709000000000000057e+02	9.690285711779562688e-07
1.710000000000000000e+02	9.372263380628979530e-07
1.711000000000000227e+02	9.072973423936347109e-07
1.712000000000000171e+02	8.773683467243798332e-07
1.713000000000000114e+02	8.474393510551250614e-07
1.714000000000000057e+02	8.175103553858702897e-07
1.715000000000000000e+02	7.875813597166155179e-07
1.716000000000000227e+02	7.595875467424197522e-07
1.717000000000000171e+02	7.315937337682319275e-07
1.718000000000000114e+02	7.035999207940439970e-07
1.719000000000000057e+02	6.756061078198561723e-07
1.720000000000000000e+02	6.476122948456683476e-07
1.721000000000000227e+02	6.216000141172478411e-07
1.722000000000000171e+02	5.955877333888346403e-07
1.723000000000000114e+02	5.695754526604215454e-07
1.724000000000000057e+02	5.435631719320083445e-07
1.725000000000000000e+02	5.175508912035952496e-07
1.726000000000000227e+02	4.935508399330277506e-07
1.727000000000000171e+02	4.695507886624670809e-07
1.728000000000000114e+02	4.455507373919064111e-07
1.729000000000000057e+02	4.215506861213457413e-07
1.730000000000000000e+02	3.975506348507850715e-07
1.731000000000000227e+02	3.755779599772574734e-07
1.732000000000000171e+02	3.536052851037361222e-07
1.733000000000000114e+02	3.316326102302147709e-07
1.734000000000000057e+02	3.096599353566934197e-07
1.735000000000000000e+02	2.876872604831720684e-07
1.736000000000000227e+02	2.677418158704120692e-07
1.737000000000000171e+02	2.477963712576577346e-07
1.738000000000000114e+02	2.278509266449034529e-07
1.739000000000000057e+02	2.079054820321491183e-07
1.740000000000000000e+02	1.879600374193948101e-07
1.741000000000000227e+02	1.700267908317175033e-07
