# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.848108054705818747e-06
1.161000000000000085e+02	5.847095143101968530e-06
1.162000000000000028e+02	5.846082231498119160e-06
1.163000000000000114e+02	5.845069319894269790e-06
1.164000000000000057e+02	5.844056408290419574e-06
1.165000000000000000e+02	5.843043496686570204e-06
1.166000000000000085e+02	5.842797808814940435e-06
1.167000000000000028e+02	5.842552120943310666e-06
1.168000000000000114e+02	5.842306433071680050e-06
1.169000000000000057e+02	5.842060745200050282e-06
1.170000000000000000e+02	5.841815057328420513e-06
1.171000000000000085e+02	5.842320647730751408e-06
1.172000000000000028e+02	5.842826238133082304e-06
1.173000000000000114e+02	5.843331828535412352e-06
1.174000000000000057e+02	5.843837418937743248e-06
1.175000000000000000e+02	5.844343009340074144e-06
1.176000000000000085e+02	5.845575975632060407e-06
1.177000000000000028e+02	5.846808941924045824e-06
1.178000000000000114e+02	5.848041908216032087e-06
1.179000000000000057e+02	5.849274874508017504e-06
1.180000000000000000e+02	5.850507840800003768e-06
1.181000000000000085e+02	5.852436674260772559e-06
1.182000000000000028e+02	5.854365507721541349e-06
1.183000000000000114e+02	5.856294341182310987e-06
1.184000000000000057e+02	5.858223174643079778e-06
1.185000000000000000e+02	5.860152008103848568e-06
1.186000000000000085e+02	5.862738051786491126e-06
1.187000000000000028e+02	5.865324095469133684e-06
1.188000000000000114e+02	5.867910139151776241e-06
1.189000000000000057e+02	5.870496182834418799e-06
1.190000000000000000e+02	5.873082226517061357e-06
1.191000000000000085e+02	5.876280234833407624e-06
1.192000000000000028e+02	5.879478243149753045e-06
1.193000000000000114e+02	5.882676251466098466e-06
1.194000000000000057e+02	5.885874259782443886e-06
1.195000000000000000e+02	5.889072268098789307e-06
1.196000000000000085e+02	5.892831060319707663e-06
1.197000000000000028e+02	5.896589852540625172e-06
1.198000000000000114e+02	5.900348644761543529e-06
1.199000000000000057e+02	5.904107436982461885e-06
1.200000000000000000e+02	5.907866229203379394e-06
1.201000000000000085e+02	5.912129427907542255e-06
1.202000000000000028e+02	5.916392626611704269e-06
1.203000000000000114e+02	5.920655825315866283e-06
1.204000000000000057e+02	5.924919024020028298e-06
1.205000000000000000e+02	5.929182222724190312e-06
1.206000000000000085e+02	5.933889066944491703e-06
1.207000000000000028e+02	5.938595911164793095e-06
1.208000000000000114e+02	5.943302755385095333e-06
1.209000000000000057e+02	5.948009599605395878e-06
1.210000000000000000e+02	5.952716443825697270e-06
1.211000000000000085e+02	5.957802665494182505e-06
1.212000000000000028e+02	5.962888887162667741e-06
1.213000000000000114e+02	5.967975108831152976e-06
1.214000000000000057e+02	5.973061330499638211e-06
1.215000000000000000e+02	5.978147552168122600e-06
1.216000000000000085e+02	5.983546303475395029e-06
1.217000000000000028e+02	5.988945054782667458e-06
1.218000000000000114e+02	5.994343806089939887e-06
1.219000000000000057e+02	5.999742557397212316e-06
1.220000000000000000e+02	6.005141308704483898e-06
1.221000000000000085e+02	6.010784127176489297e-06
1.222000000000000028e+02	6.016426945648493848e-06
1.223000000000000114e+02	6.022069764120499247e-06
1.224000000000000057e+02	6.027712582592503799e-06
1.225000000000000000e+02	6.033355401064508350e-06
1.226000000000000085e+02	6.039173198529479554e-06
1.227000000000000028e+02	6.044990995994449910e-06
1.228000000000000114e+02	6.050808793459421961e-06
1.229000000000000057e+02	6.056626590924392317e-06
1.230000000000000000e+02	6.062444388389362673e-06
1.231000000000000085e+02	6.068368449573786472e-06
1.232000000000000028e+02	6.074292510758208577e-06
1.233000000000000114e+02	6.080216571942632376e-06
1.234000000000000057e+02	6.086140633127054481e-06
1.235000000000000000e+02	6.092064694311477433e-06
1.236000000000000085e+02	6.098027670571023552e-06
1.237000000000000028e+02	6.103990646830568824e-06
1.238000000000000114e+02	6.109953623090114944e-06
1.239000000000000057e+02	6.115916599349660216e-06
1.240000000000000000e+02	6.121879575609205488e-06
1.241000000000000085e+02	6.127816459273487988e-06
1.242000000000000028e+02	6.133753342937769641e-06
1.243000000000000114e+02	6.139690226602052988e-06
1.244000000000000057e+02	6.145627110266334640e-06
1.245000000000000000e+02	6.151563993930616293e-06
1.246000000000000085e+02	6.157413058916404363e-06
1.247000000000000028e+02	6.163262123902190739e-06
1.248000000000000114e+02	6.169111188887978809e-06
1.249000000000000057e+02	6.174960253873765185e-06
1.250000000000000000e+02	6.180809318859552408e-06
1.251000000000000085e+02	6.186513013592417025e-06
1.252000000000000028e+02	6.192216708325280795e-06
1.253000000000000114e+02	6.197920403058145411e-06
1.254000000000000057e+02	6.203624097791009181e-06
1.255000000000000000e+02	6.209327792523872950e-06
1.256000000000000085e+02	6.214833571788109208e-06
1.257000000000000028e+02	6.220339351052344619e-06
1.258000000000000114e+02	6.225845130316580030e-06
1.259000000000000057e+02	6.231350909580815441e-06
1.260000000000000000e+02	6.236856688845050851e-06
1.261000000000000085e+02	6.242117771955658260e-06
1.262000000000000028e+02	6.247378855066265668e-06
1.263000000000000114e+02	6.252639938176873077e-06
1.264000000000000057e+02	6.257901021287480485e-06
1.265000000000000000e+02	6.263162104398087046e-06
1.266000000000000085e+02	6.268138148046563164e-06
1.267000000000000028e+02	6.273114191695038434e-06
1.268000000000000114e+02	6.278090235343514552e-06
1.269000000000000057e+02	6.283066278991990669e-06
1.270000000000000000e+02	6.288042322640465940e-06
1.271000000000000085e+02	6.292699997888146870e-06
1.272000000000000028e+02	6.297357673135826954e-06
1.273000000000000114e+02	6.302015348383507038e-06
1.274000000000000057e+02	6.306673023631187121e-06
1.275000000000000000e+02	6.311330698878867205e-06
1.276000000000000085e+02	6.315644163054389196e-06
1.277000000000000028e+02	6.319957627229911187e-06
1.278000000000000114e+02	6.324271091405434026e-06
1.279000000000000057e+02	6.328584555580955170e-06
1.280000000000000000e+02	6.332898019756477161e-06
1.280999999999999943e+02	6.336849275428752155e-06
1.282000000000000171e+02	6.340800531101028844e-06
1.283000000000000114e+02	6.344751786773303838e-06
1.284000000000000057e+02	6.348703042445578832e-06
1.285000000000000000e+02	6.352654298117853826e-06
1.285999999999999943e+02	6.356233432851802123e-06
1.287000000000000171e+02	6.359812567585750419e-06
1.288000000000000114e+02	6.363391702319698716e-06
1.289000000000000057e+02	6.366970837053646165e-06
1.290000000000000000e+02	6.370549971787594462e-06
1.290999999999999943e+02	6.373755274024008337e-06
1.292000000000000171e+02	6.376960576260423059e-06
1.293000000000000114e+02	6.380165878496836087e-06
1.294000000000000057e+02	6.383371180733249962e-06
1.295000000000000000e+02	6.386576482969663838e-06
1.295999999999999943e+02	6.389414431079214220e-06
1.297000000000000171e+02	6.392252379188766297e-06
1.298000000000000114e+02	6.395090327298316680e-06
1.299000000000000057e+02	6.397928275407867910e-06
1.300000000000000000e+02	6.400766223517418293e-06
1.300999999999999943e+02	6.403251346841172822e-06
1.302000000000000171e+02	6.405736470164928199e-06
1.303000000000000114e+02	6.408221593488682728e-06
1.304000000000000057e+02	6.410706716812437258e-06
1.305000000000000000e+02	6.413191840136191787e-06
1.305999999999999943e+02	6.415346452616256026e-06
1.307000000000000171e+02	6.417501065096320264e-06
1.308000000000000114e+02	6.419655677576384502e-06
1.309000000000000057e+02	6.421810290056447893e-06
1.310000000000000000e+02	6.423964902536512131e-06
1.310999999999999943e+02	6.425818711336987995e-06
1.312000000000000171e+02	6.427672520137463858e-06
1.313000000000000114e+02	6.429526328937939722e-06
1.314000000000000057e+02	6.431380137738414739e-06
1.315000000000000000e+02	6.433233946538890602e-06
1.315999999999999943e+02	6.434823539835601117e-06
1.317000000000000171e+02	6.436413133132311633e-06
1.318000000000000114e+02	6.438002726429022148e-06
1.319000000000000057e+02	6.439592319725732663e-06
1.320000000000000000e+02	6.441181913022443178e-06
1.320999999999999943e+02	6.442550132869333523e-06
1.322000000000000171e+02	6.443918352716223867e-06
1.323000000000000114e+02	6.445286572563114211e-06
1.324000000000000057e+02	6.446654792410003709e-06
1.325000000000000000e+02	6.448023012256894053e-06
1.325999999999999943e+02	6.449218220105120643e-06
1.327000000000000171e+02	6.450413427953347234e-06
1.328000000000000114e+02	6.451608635801573824e-06
1.329000000000000057e+02	6.452803843649800414e-06
1.330000000000000000e+02	6.453999051498027005e-06
1.330999999999999943e+02	6.455074295518929514e-06
1.332000000000000171e+02	6.456149539539832871e-06
1.333000000000000114e+02	6.457224783560735381e-06
1.334000000000000057e+02	6.458300027581637890e-06
1.335000000000000000e+02	6.459375271602540400e-06
1.335999999999999943e+02	6.460387366423354825e-06
1.337000000000000171e+02	6.461399461244170097e-06
1.338000000000000114e+02	6.462411556064984522e-06
1.339000000000000057e+02	6.463423650885798947e-06
1.340000000000000000e+02	6.464435745706613372e-06
1.340999999999999943e+02	6.465444276500115420e-06
1.342000000000000171e+02	6.466452807293618316e-06
1.343000000000000114e+02	6.467461338087120364e-06
1.344000000000000057e+02	6.468469868880622412e-06
1.345000000000000000e+02	6.469478399674124460e-06
1.345999999999999943e+02	6.470544663716801682e-06
1.347000000000000171e+02	6.471610927759478904e-06
1.348000000000000114e+02	6.472677191802156125e-06
1.349000000000000057e+02	6.473743455844832500e-06
1.350000000000000000e+02	6.474809719887509721e-06
1.350999999999999943e+02	6.475995619707259604e-06
1.352000000000000171e+02	6.477181519527010334e-06
1.353000000000000114e+02	6.478367419346760216e-06
1.354000000000000057e+02	6.479553319166510099e-06
1.355000000000000000e+02	6.480739218986259982e-06
1.355999999999999943e+02	6.482106122043534239e-06
1.357000000000000171e+02	6.483473025100808497e-06
1.358000000000000114e+02	6.484839928158082754e-06
1.359000000000000057e+02	6.486206831215357011e-06
1.360000000000000000e+02	6.487573734272631269e-06
1.360999999999999943e+02	6.489181314742147649e-06
1.362000000000000171e+02	6.490788895211664029e-06
1.363000000000000114e+02	6.492396475681180409e-06
1.364000000000000057e+02	6.494004056150695941e-06
1.365000000000000000e+02	6.495611636620212321e-06
1.365999999999999943e+02	6.497516715260525959e-06
1.367000000000000171e+02	6.499421793900840444e-06
1.368000000000000114e+02	6.501326872541154082e-06
1.369000000000000057e+02	6.503231951181467720e-06
1.370000000000000000e+02	6.505137029821781358e-06
1.370999999999999943e+02	6.507392428122731480e-06
1.372000000000000171e+02	6.509647826423682448e-06
1.373000000000000114e+02	6.511903224724633417e-06
1.374000000000000057e+02	6.514158623025583539e-06
1.375000000000000000e+02	6.516414021326533661e-06
1.375999999999999943e+02	6.519067446111383822e-06
1.377000000000000171e+02	6.521720870896234830e-06
1.378000000000000114e+02	6.524374295681084991e-06
1.379000000000000057e+02	6.527027720465935152e-06
1.380000000000000000e+02	6.529681145250785313e-06
1.380999999999999943e+02	6.532774119677768002e-06
1.382000000000000171e+02	6.535867094104751539e-06
1.383000000000000114e+02	6.538960068531735076e-06
1.384000000000000057e+02	6.542053042958717765e-06
1.385000000000000000e+02	6.545146017385700455e-06
1.385999999999999943e+02	6.548712873841502756e-06
1.387000000000000171e+02	6.552279730297305904e-06
1.388000000000000114e+02	6.555846586753107357e-06
1.389000000000000057e+02	6.559413443208909658e-06
1.390000000000000000e+02	6.562980299664711959e-06
1.390999999999999943e+02	6.567047249381108662e-06
1.392000000000000171e+02	6.571114199097506213e-06
1.393000000000000114e+02	6.575181148813902916e-06
1.394000000000000057e+02	6.579248098530299619e-06
1.395000000000000000e+02	6.583315048246696322e-06
1.395999999999999943e+02	6.587899341601177507e-06
1.397000000000000171e+02	6.592483634955661232e-06
1.398000000000000114e+02	6.597067928310142417e-06
1.399000000000000057e+02	6.601652221664624449e-06
1.400000000000000000e+02	6.606236515019105634e-06
1.400999999999999943e+02	6.611345705419682600e-06
1.402000000000000171e+02	6.616454895820260412e-06
1.403000000000000114e+02	6.621564086220837378e-06
1.404000000000000057e+02	6.626673276621413497e-06
1.405000000000000000e+02	6.631782467021990463e-06
1.405999999999999943e+02	6.637413790035060830e-06
1.407000000000000171e+02	6.643045113048132043e-06
1.408000000000000114e+02	6.648676436061202410e-06
1.409000000000000057e+02	6.654307759074271929e-06
1.410000000000000000e+02	6.659939082087342296e-06
1.410999999999999943e+02	6.666078960054180805e-06
1.412000000000000171e+02	6.672218838021021009e-06
1.413000000000000114e+02	6.678358715987860365e-06
1.414000000000000057e+02	6.684498593954698875e-06
1.415000000000000000e+02	6.690638471921537384e-06
1.415999999999999943e+02	6.697262152761999471e-06
1.417000000000000171e+02	6.703885833602462404e-06
1.418000000000000114e+02	6.710509514442924491e-06
1.419000000000000057e+02	6.717133195283385731e-06
1.420000000000000000e+02	6.723756876123847818e-06
1.420999999999999943e+02	6.730828213343198013e-06
1.422000000000000171e+02	6.737899550562549903e-06
1.423000000000000114e+02	6.744970887781900098e-06
1.424000000000000057e+02	6.752042225001250294e-06
1.425000000000000000e+02	6.759113562220600490e-06
1.425999999999999943e+02	6.766584941351346774e-06
1.427000000000000171e+02	6.774056320482094753e-06
1.428000000000000114e+02	6.781527699612841038e-06
1.429000000000000057e+02	6.788999078743587323e-06
1.430000000000000000e+02	6.796470457874333608e-06
1.430999999999999943e+02	6.804282872726600885e-06
1.432000000000000171e+02	6.812095287578870703e-06
1.433000000000000114e+02	6.819907702431137980e-06
1.434000000000000057e+02	6.827720117283406104e-06
1.435000000000000000e+02	6.835532532135673381e-06
1.435999999999999943e+02	6.843615812309349324e-06
1.437000000000000171e+02	6.851699092483026962e-06
1.438000000000000114e+02	6.859782372656702905e-06
1.439000000000000057e+02	6.867865652830378849e-06
1.440000000000000000e+02	6.875948933004054792e-06
1.440999999999999943e+02	6.884222122172365779e-06
1.442000000000000171e+02	6.892495311340678460e-06
1.443000000000000114e+02	6.900768500508989447e-06
1.444000000000000057e+02	6.909041689677300433e-06
1.445000000000000000e+02	6.917314878845611420e-06
1.445999999999999943e+02	6.925686761370136638e-06
1.447000000000000171e+02	6.934058643894664397e-06
1.448000000000000114e+02	6.942430526419189615e-06
1.449000000000000057e+02	6.950802408943714833e-06
1.450000000000000000e+02	6.959174291468240051e-06
1.450999999999999943e+02	6.967544062981455969e-06
1.452000000000000171e+02	6.975913834494674427e-06
1.453000000000000114e+02	6.984283606007890345e-06
1.454000000000000057e+02	6.992653377521106262e-06
1.455000000000000000e+02	7.001023149034322179e-06
1.455999999999999943e+02	7.009281224747729804e-06
1.457000000000000171e+02	7.017539300461139122e-06
1.458000000000000114e+02	7.025797376174546747e-06
1.459000000000000057e+02	7.034055451887953524e-06
1.460000000000000000e+02	7.042313527601361149e-06
1.460999999999999943e+02	7.050342480294184717e-06
1.462000000000000171e+02	7.058371432987010826e-06
1.463000000000000114e+02	7.066400385679834394e-06
1.464000000000000057e+02	7.074429338372658809e-06
1.465000000000000000e+02	7.082458291065482377e-06
1.465999999999999943e+02	7.090133909005740521e-06
1.467000000000000171e+02	7.097809526946001206e-06
1.468000000000000114e+02	7.105485144886259349e-06
1.469000000000000057e+02	7.113160762826518340e-06
1.470000000000000000e+02	7.120836380766776483e-06
1.470999999999999943e+02	7.128028834227472785e-06
1.472000000000000171e+02	7.135221287688170780e-06
1.473000000000000114e+02	7.142413741148867081e-06
1.474000000000000057e+02	7.149606194609562535e-06
1.475000000000000000e+02	7.156798648070258836e-06
1.475999999999999943e+02	7.163373751659867533e-06
1.477000000000000171e+02	7.169948855249477924e-06
1.478000000000000114e+02	7.176523958839086621e-06
1.479000000000000057e+02	7.183099062428695317e-06
1.480000000000000000e+02	7.189674166018304014e-06
1.480999999999999943e+02	7.195494722756149796e-06
1.482000000000000171e+02	7.201315279493997271e-06
1.483000000000000114e+02	7.207135836231843053e-06
1.484000000000000057e+02	7.212956392969688835e-06
1.485000000000000000e+02	7.218776949707534617e-06
1.485999999999999943e+02	7.223704161662466300e-06
1.487000000000000171e+02	7.228631373617400524e-06
1.488000000000000114e+02	7.233558585572332206e-06
1.489000000000000057e+02	7.238485797527264736e-06
1.490000000000000000e+02	7.243413009482196419e-06
1.490999999999999943e+02	7.247307938870347365e-06
1.492000000000000171e+02	7.251202868258498310e-06
1.493000000000000114e+02	7.255097797646649256e-06
1.494000000000000057e+02	7.258992727034799354e-06
1.495000000000000000e+02	7.262887656422950300e-06
1.495999999999999943e+02	7.265612720333758856e-06
1.497000000000000171e+02	7.268337784244567411e-06
1.498000000000000114e+02	7.271062848155375967e-06
1.499000000000000057e+02	7.273787912066183676e-06
1.500000000000000000e+02	7.276512975976992232e-06
1.500999999999999943e+02	7.277933457382757191e-06
1.502000000000000171e+02	7.279353938788522997e-06
1.503000000000000114e+02	7.280774420194287956e-06
1.504000000000000057e+02	7.282194901600052916e-06
1.505000000000000000e+02	7.283615383005817875e-06
1.505999999999999943e+02	7.283600940407478376e-06
1.507000000000000171e+02	7.283586497809138029e-06
1.508000000000000114e+02	7.283572055210798530e-06
1.509000000000000057e+02	7.283557612612458184e-06
1.510000000000000000e+02	7.283543170014118685e-06
1.510999999999999943e+02	7.281969327991691905e-06
1.512000000000000171e+02	7.280395485969264279e-06
1.513000000000000114e+02	7.278821643946837499e-06
1.514000000000000057e+02	7.277247801924410720e-06
1.515000000000000000e+02	7.275673959901983940e-06
1.515999999999999943e+02	7.272423562968255808e-06
1.517000000000000171e+02	7.269173166034527675e-06
1.518000000000000114e+02	7.265922769100799543e-06
1.519000000000000057e+02	7.262672372167072258e-06
1.520000000000000000e+02	7.259421975233344125e-06
1.520999999999999943e+02	7.254386587738556930e-06
1.522000000000000171e+02	7.249351200243768041e-06
1.523000000000000114e+02	7.244315812748980846e-06
1.524000000000000057e+02	7.239280425254192804e-06
1.525000000000000000e+02	7.234245037759405609e-06
1.525999999999999943e+02	7.227326273150274807e-06
1.527000000000000171e+02	7.220407508541142311e-06
1.528000000000000114e+02	7.213488743932011510e-06
1.529000000000000057e+02	7.206569979322881555e-06
1.530000000000000000e+02	7.199651214713750753e-06
1.530999999999999943e+02	7.190761978207766778e-06
1.532000000000000171e+02	7.181872741701780261e-06
1.533000000000000114e+02	7.172983505195797133e-06
1.534000000000000057e+02	7.164094268689813157e-06
1.535000000000000000e+02	7.155205032183829182e-06
1.536000000000000227e+02	7.144270661871378074e-06
1.537000000000000171e+02	7.133336291558929508e-06
1.538000000000000114e+02	7.122401921246480942e-06
1.539000000000000057e+02	7.111467550934033222e-06
1.540000000000000000e+02	7.100533180621584656e-06
1.541000000000000227e+02	7.087492473137110517e-06
1.542000000000000171e+02	7.074451765652640612e-06
1.543000000000000114e+02	7.061411058168170708e-06
1.544000000000000057e+02	7.048370350683699957e-06
1.545000000000000000e+02	7.035329643199230053e-06
1.546000000000000227e+02	7.020135751400347277e-06
1.547000000000000171e+02	7.004941859601468737e-06
1.548000000000000114e+02	6.989747967802590196e-06
1.549000000000000057e+02	6.974554076003711656e-06
1.550000000000000000e+02	6.959360184204833115e-06
1.551000000000000227e+02	6.941981375741990353e-06
1.552000000000000171e+02	6.924602567279152673e-06
1.553000000000000114e+02	6.907223758816314146e-06
1.554000000000000057e+02	6.889844950353476466e-06
1.555000000000000000e+02	6.872466141890638786e-06
1.556000000000000227e+02	6.852886409129611499e-06
1.557000000000000171e+02	6.833306676368589293e-06
1.558000000000000114e+02	6.813726943607567935e-06
1.559000000000000057e+02	6.794147210846545729e-06
1.560000000000000000e+02	6.774567478085524371e-06
1.561000000000000227e+02	6.752786991534661480e-06
1.562000000000000171e+02	6.731006504983805365e-06
1.563000000000000114e+02	6.709226018432949251e-06
1.564000000000000057e+02	6.687445531882092289e-06
1.565000000000000000e+02	6.665665045331236174e-06
1.566000000000000227e+02	6.641700444509509586e-06
1.567000000000000171e+02	6.617735843687789773e-06
1.568000000000000114e+02	6.593771242866069114e-06
1.569000000000000057e+02	6.569806642044349301e-06
1.570000000000000000e+02	6.545842041222629489e-06
1.571000000000000227e+02	6.519726558761948921e-06
1.572000000000000171e+02	6.493611076301275977e-06
1.573000000000000114e+02	6.467495593840603033e-06
1.574000000000000057e+02	6.441380111379929241e-06
1.575000000000000000e+02	6.415264628919256297e-06
1.576000000000000227e+02	6.387048045599130660e-06
1.577000000000000171e+02	6.358831462279012647e-06
1.578000000000000114e+02	6.330614878958894633e-06
1.579000000000000057e+02	6.302398295638776619e-06
1.580000000000000000e+02	6.274181712318658606e-06
1.581000000000000227e+02	6.243930142666743592e-06
1.582000000000000171e+02	6.213678573014837049e-06
1.583000000000000114e+02	6.183427003362929659e-06
1.584000000000000057e+02	6.153175433711023116e-06
1.585000000000000000e+02	6.122923864059116572e-06
1.586000000000000227e+02	6.090719374089458703e-06
1.587000000000000171e+02	6.058514884119809304e-06
1.588000000000000114e+02	6.026310394150159905e-06
1.589000000000000057e+02	5.994105904180511353e-06
1.590000000000000000e+02	5.961901414210861954e-06
1.591000000000000227e+02	5.927841474795825267e-06
1.592000000000000171e+02	5.893781535380797897e-06
1.593000000000000114e+02	5.859721595965770528e-06
1.594000000000000057e+02	5.825661656550743158e-06
1.595000000000000000e+02	5.791601717135715789e-06
1.596000000000000227e+02	5.755798498388108241e-06
1.597000000000000171e+02	5.719995279640511705e-06
1.598000000000000114e+02	5.684192060892914321e-06
1.599000000000000057e+02	5.648388842145317784e-06
1.600000000000000000e+02	5.612585623397720401e-06
1.601000000000000227e+02	5.575165137261006064e-06
1.602000000000000171e+02	5.537744651124302739e-06
1.603000000000000114e+02	5.500324164987599414e-06
1.604000000000000057e+02	5.462903678850896088e-06
1.605000000000000000e+02	5.425483192714192763e-06
1.606000000000000227e+02	5.386584292698722139e-06
1.607000000000000171e+02	5.347685392683262526e-06
1.608000000000000114e+02	5.308786492667803760e-06
1.609000000000000057e+02	5.269887592652344147e-06
1.610000000000000000e+02	5.230988692636884534e-06
1.611000000000000227e+02	5.190761941270728069e-06
1.612000000000000171e+02	5.150535189904583463e-06
1.613000000000000114e+02	5.110308438538438857e-06
1.614000000000000057e+02	5.070081687172293403e-06
1.615000000000000000e+02	5.029854935806148797e-06
1.616000000000000227e+02	4.988461351883465376e-06
1.617000000000000171e+02	4.947067767960793813e-06
1.618000000000000114e+02	4.905674184038121403e-06
1.619000000000000057e+02	4.864280600115449841e-06
1.620000000000000000e+02	4.822887016192778278e-06
1.621000000000000227e+02	4.780496715272385739e-06
1.622000000000000171e+02	4.738106414352005058e-06
1.623000000000000114e+02	4.695716113431624377e-06
1.624000000000000057e+02	4.653325812511243696e-06
1.625000000000000000e+02	4.610935511590863015e-06
1.626000000000000227e+02	4.567726254410739892e-06
1.627000000000000171e+02	4.524516997230628626e-06
1.628000000000000114e+02	4.481307740050517361e-06
1.629000000000000057e+02	4.438098482870406943e-06
1.630000000000000000e+02	4.394889225690295678e-06
1.631000000000000227e+02	4.351044890203160356e-06
1.632000000000000171e+02	4.307200554716036893e-06
1.633000000000000114e+02	4.263356219228913431e-06
1.634000000000000057e+02	4.219511883741790815e-06
1.635000000000000000e+02	4.175667548254667352e-06
1.636000000000000227e+02	4.131376541847812515e-06
1.637000000000000171e+02	4.087085535440970383e-06
1.638000000000000114e+02	4.042794529034129098e-06
1.639000000000000057e+02	3.998503522627286967e-06
1.640000000000000000e+02	3.954212516220444835e-06
1.641000000000000227e+02	3.909666145341765440e-06
1.642000000000000171e+02	3.865119774463098751e-06
1.643000000000000114e+02	3.820573403584432062e-06
1.644000000000000057e+02	3.776027032705765373e-06
1.645000000000000000e+02	3.731480661827098684e-06
1.646000000000000227e+02	3.686871476692351271e-06
1.647000000000000171e+02	3.642262291557616987e-06
1.648000000000000114e+02	3.597653106422882280e-06
1.649000000000000057e+02	3.553043921288147996e-06
1.650000000000000000e+02	3.508434736153413289e-06
1.651000000000000227e+02	3.463954868459711431e-06
1.652000000000000171e+02	3.419475000766021855e-06
1.653000000000000114e+02	3.374995133072332279e-06
1.654000000000000057e+02	3.330515265378643127e-06
1.655000000000000000e+02	3.286035397684953551e-06
1.656000000000000227e+02	3.241874909281490831e-06
1.657000000000000171e+02	3.197714420878040816e-06
1.658000000000000114e+02	3.153553932474590801e-06
1.659000000000000057e+02	3.109393444071140787e-06
1.660000000000000000e+02	3.065232955667690772e-06
1.661000000000000227e+02	3.021578215955269642e-06
1.662000000000000171e+02	2.977923476242860370e-06
1.663000000000000114e+02	2.934268736530451522e-06
1.664000000000000057e+02	2.890613996818042673e-06
1.665000000000000000e+02	2.846959257105633825e-06
1.666000000000000227e+02	2.803991366538496520e-06
1.667000000000000171e+02	2.761023475971371497e-06
1.668000000000000114e+02	2.718055585404246474e-06
1.669000000000000057e+02	2.675087694837121451e-06
1.670000000000000000e+02	2.632119804269996428e-06
1.671000000000000227e+02	2.590013080729632690e-06
1.672000000000000171e+02	2.547906357189280811e-06
1.673000000000000114e+02	2.505799633648928932e-06
1.674000000000000057e+02	2.463692910108577052e-06
1.675000000000000000e+02	2.421586186568225173e-06
1.676000000000000227e+02	2.380506730575480083e-06
1.677000000000000171e+02	2.339427274582746852e-06
1.678000000000000114e+02	2.298347818590013620e-06
1.679000000000000057e+02	2.257268362597279965e-06
1.680000000000000000e+02	2.216188906604546734e-06
1.681000000000000227e+02	2.176293260339209519e-06
1.682000000000000171e+02	2.136397614073883315e-06
1.683000000000000114e+02	2.096501967808557535e-06
1.684000000000000057e+02	2.056606321543231332e-06
1.685000000000000000e+02	2.016710675277905552e-06
1.686000000000000227e+02	1.978144589201734053e-06
1.687000000000000171e+02	1.939578503125573565e-06
1.688000000000000114e+02	1.901012417049412865e-06
1.689000000000000057e+02	1.862446330973252165e-06
1.690000000000000000e+02	1.823880244897091677e-06
1.691000000000000227e+02	1.786777564440901316e-06
1.692000000000000171e+02	1.749674883984721331e-06
1.693000000000000114e+02	1.712572203528541557e-06
1.694000000000000057e+02	1.675469523072361572e-06
1.695000000000000000e+02	1.638366842616181799e-06
1.696000000000000227e+02	1.602848525908684114e-06
1.697000000000000171e+02	1.567330209201196805e-06
1.698000000000000114e+02	1.531811892493709284e-06
1.699000000000000057e+02	1.496293575786221764e-06
1.700000000000000000e+02	1.460775259078734243e-06
1.701000000000000227e+02	1.426948535085684618e-06
1.702000000000000171e+02	1.393121811092644521e-06
1.703000000000000114e+02	1.359295087099604425e-06
1.704000000000000057e+02	1.325468363106564541e-06
1.705000000000000000e+02	1.291641639113524445e-06
1.706000000000000227e+02	1.259599313843422812e-06
1.707000000000000171e+02	1.227556988573330286e-06
1.708000000000000114e+02	1.195514663303237759e-06
1.709000000000000057e+02	1.163472338033145232e-06
1.710000000000000000e+02	1.131430012763052706e-06
1.711000000000000227e+02	1.101249929396810264e-06
1.712000000000000171e+02	1.071069846030576505e-06
1.713000000000000114e+02	1.040889762664342534e-06
1.714000000000000057e+02	1.010709679298108563e-06
1.715000000000000000e+02	9.805295959318748040e-07
1.716000000000000227e+02	9.522742528795553682e-07
1.717000000000000171e+02	9.240189098272438733e-07
1.718000000000000114e+02	8.957635667749324843e-07
1.719000000000000057e+02	8.675082237226209894e-07
1.720000000000000000e+02	8.392528806703096003e-07
1.721000000000000227e+02	8.129692096677494201e-07
1.722000000000000171e+02	7.866855386651967573e-07
1.723000000000000114e+02	7.604018676626440945e-07
1.724000000000000057e+02	7.341181966600913258e-07
1.725000000000000000e+02	7.078345256575386630e-07
1.726000000000000227e+02	6.835538301151320266e-07
1.727000000000000171e+02	6.592731345727322723e-07
1.728000000000000114e+02	6.349924390303325181e-07
1.729000000000000057e+02	6.107117434879328697e-07
1.730000000000000000e+02	5.864310479455331154e-07
1.731000000000000227e+02	5.641690998763815431e-07
1.732000000000000171e+02	5.419071518072362176e-07
1.733000000000000114e+02	5.196452037380909980e-07
1.734000000000000057e+02	4.973832556689456726e-07
1.735000000000000000e+02	4.751213075998004000e-07
1.736000000000000227e+02	4.548785996103663907e-07
1.737000000000000171e+02	4.346358916209380988e-07
1.738000000000000114e+02	4.143931836315098069e-07
1.739000000000000057e+02	3.941504756420815680e-07
1.740000000000000000e+02	3.739077676526532761e-07
1.741000000000000227e+02	3.556699146984455411e-07
