# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	3.308633261478579358e-06
1.160000000000000000e+02	3.306556941703688507e-06
1.161000000000000085e+02	3.305269934782854454e-06
1.162000000000000028e+02	3.303982927862020824e-06
1.163000000000000114e+02	3.302695920941186771e-06
1.164000000000000057e+02	3.301408914020353141e-06
1.165000000000000000e+02	3.300121907099519511e-06
1.166000000000000085e+02	3.299614311813051744e-06
1.167000000000000028e+02	3.299106716526583977e-06
1.168000000000000114e+02	3.298599121240116210e-06
1.169000000000000057e+02	3.298091525953648866e-06
1.170000000000000000e+02	3.297583930667181099e-06
1.171000000000000085e+02	3.297837633390184071e-06
1.172000000000000028e+02	3.298091336113187044e-06
1.173000000000000114e+02	3.298345038836189593e-06
1.174000000000000057e+02	3.298598741559192566e-06
1.175000000000000000e+02	3.298852444282195539e-06
1.176000000000000085e+02	3.299841380537317378e-06
1.177000000000000028e+02	3.300830316792439218e-06
1.178000000000000114e+02	3.301819253047561058e-06
1.179000000000000057e+02	3.302808189302682474e-06
1.180000000000000000e+02	3.303797125557804313e-06
1.181000000000000085e+02	3.305487653492864700e-06
1.182000000000000028e+02	3.307178181427925086e-06
1.183000000000000114e+02	3.308868709362985472e-06
1.184000000000000057e+02	3.310559237298045435e-06
1.185000000000000000e+02	3.312249765233105821e-06
1.186000000000000085e+02	3.314601146229578668e-06
1.187000000000000028e+02	3.316952527226051091e-06
1.188000000000000114e+02	3.319303908222523938e-06
1.189000000000000057e+02	3.321655289218996362e-06
1.190000000000000000e+02	3.324006670215468785e-06
1.191000000000000085e+02	3.326971650244967800e-06
1.192000000000000028e+02	3.329936630274466391e-06
1.193000000000000114e+02	3.332901610303965830e-06
1.194000000000000057e+02	3.335866590333464421e-06
1.195000000000000000e+02	3.338831570362963013e-06
1.196000000000000085e+02	3.342357054204523974e-06
1.197000000000000028e+02	3.345882538046084087e-06
1.198000000000000114e+02	3.349408021887644625e-06
1.199000000000000057e+02	3.352933505729205162e-06
1.200000000000000000e+02	3.356458989570765276e-06
1.201000000000000085e+02	3.360486798605205486e-06
1.202000000000000028e+02	3.364514607639644850e-06
1.203000000000000114e+02	3.368542416674084638e-06
1.204000000000000057e+02	3.372570225708524425e-06
1.205000000000000000e+02	3.376598034742963789e-06
1.206000000000000085e+02	3.381065737768860092e-06
1.207000000000000028e+02	3.385533440794755549e-06
1.208000000000000114e+02	3.390001143820651853e-06
1.209000000000000057e+02	3.394468846846547734e-06
1.210000000000000000e+02	3.398936549872443190e-06
1.211000000000000085e+02	3.403778355266035120e-06
1.212000000000000028e+02	3.408620160659626627e-06
1.213000000000000114e+02	3.413461966053218556e-06
1.214000000000000057e+02	3.418303771446809639e-06
1.215000000000000000e+02	3.423145576840401146e-06
1.216000000000000085e+02	3.428293273419794521e-06
1.217000000000000028e+02	3.433440969999187050e-06
1.218000000000000114e+02	3.438588666578580426e-06
1.219000000000000057e+02	3.443736363157973379e-06
1.220000000000000000e+02	3.448884059737365908e-06
1.221000000000000085e+02	3.454267992907591617e-06
1.222000000000000028e+02	3.459651926077816902e-06
1.223000000000000114e+02	3.465035859248043034e-06
1.224000000000000057e+02	3.470419792418267896e-06
1.225000000000000000e+02	3.475803725588493182e-06
1.226000000000000085e+02	3.481353794750231190e-06
1.227000000000000028e+02	3.486903863911968352e-06
1.228000000000000114e+02	3.492453933073706361e-06
1.229000000000000057e+02	3.498004002235443522e-06
1.230000000000000000e+02	3.503554071397180684e-06
1.231000000000000085e+02	3.509200734202054329e-06
1.232000000000000028e+02	3.514847397006926703e-06
1.233000000000000114e+02	3.520494059811800348e-06
1.234000000000000057e+02	3.526140722616672722e-06
1.235000000000000000e+02	3.531787385421545520e-06
1.236000000000000085e+02	3.537462654266753398e-06
1.237000000000000028e+02	3.543137923111960006e-06
1.238000000000000114e+02	3.548813191957167884e-06
1.239000000000000057e+02	3.554488460802374491e-06
1.240000000000000000e+02	3.560163729647581522e-06
1.241000000000000085e+02	3.565802145815578239e-06
1.242000000000000028e+02	3.571440561983573686e-06
1.243000000000000114e+02	3.577078978151570403e-06
1.244000000000000057e+02	3.582717394319565850e-06
1.245000000000000000e+02	3.588355810487561720e-06
1.246000000000000085e+02	3.593895381559069367e-06
1.247000000000000028e+02	3.599434952630576591e-06
1.248000000000000114e+02	3.604974523702084238e-06
1.249000000000000057e+02	3.610514094773591462e-06
1.250000000000000000e+02	3.616053665845098262e-06
1.251000000000000085e+02	3.621436752441327967e-06
1.252000000000000028e+02	3.626819839037557248e-06
1.253000000000000114e+02	3.632202925633786952e-06
1.254000000000000057e+02	3.637586012230016233e-06
1.255000000000000000e+02	3.642969098826245091e-06
1.256000000000000085e+02	3.648143237364127068e-06
1.257000000000000028e+02	3.653317375902008198e-06
1.258000000000000114e+02	3.658491514439890175e-06
1.259000000000000057e+02	3.663665652977771305e-06
1.260000000000000000e+02	3.668839791515652435e-06
1.261000000000000085e+02	3.673758440479809325e-06
1.262000000000000028e+02	3.678677089443965369e-06
1.263000000000000114e+02	3.683595738408122260e-06
1.264000000000000057e+02	3.688514387372278727e-06
1.265000000000000000e+02	3.693433036336434771e-06
1.266000000000000085e+02	3.698056234570953635e-06
1.267000000000000028e+02	3.702679432805472075e-06
1.268000000000000114e+02	3.707302631039990939e-06
1.269000000000000057e+02	3.711925829274508956e-06
1.270000000000000000e+02	3.716549027509027396e-06
1.271000000000000085e+02	3.720843954202385825e-06
1.272000000000000028e+02	3.725138880895743407e-06
1.273000000000000114e+02	3.729433807589101836e-06
1.274000000000000057e+02	3.733728734282459418e-06
1.275000000000000000e+02	3.738023660975817000e-06
1.276000000000000085e+02	3.741965088332057573e-06
1.277000000000000028e+02	3.745906515688297300e-06
1.278000000000000114e+02	3.749847943044537449e-06
1.279000000000000057e+02	3.753789370400777599e-06
1.280000000000000000e+02	3.757730797757017325e-06
1.280999999999999943e+02	3.761301428801617565e-06
1.282000000000000171e+02	3.764872059846218651e-06
1.283000000000000114e+02	3.768442690890818891e-06
1.284000000000000057e+02	3.772013321935419130e-06
1.285000000000000000e+02	3.775583952980019370e-06
1.285999999999999943e+02	3.778774638520452027e-06
1.287000000000000171e+02	3.781965324060885531e-06
1.288000000000000114e+02	3.785156009601317764e-06
1.289000000000000057e+02	3.788346695141750421e-06
1.290000000000000000e+02	3.791537380682183078e-06
1.290999999999999943e+02	3.794347211106465351e-06
1.292000000000000171e+02	3.797157041530748471e-06
1.293000000000000114e+02	3.799966871955031168e-06
1.294000000000000057e+02	3.802776702379313441e-06
1.295000000000000000e+02	3.805586532803595713e-06
1.295999999999999943e+02	3.808022802137372784e-06
1.297000000000000171e+02	3.810459071471151126e-06
1.298000000000000114e+02	3.812895340804928197e-06
1.299000000000000057e+02	3.815331610138705691e-06
1.300000000000000000e+02	3.817767879472482762e-06
1.300999999999999943e+02	3.819845920898891658e-06
1.302000000000000171e+02	3.821923962325302249e-06
1.303000000000000114e+02	3.824002003751711145e-06
1.304000000000000057e+02	3.826080045178120888e-06
1.305000000000000000e+02	3.828158086604529784e-06
1.305999999999999943e+02	3.829900980459338468e-06
1.307000000000000171e+02	3.831643874314147998e-06
1.308000000000000114e+02	3.833386768168956681e-06
1.309000000000000057e+02	3.835129662023766212e-06
1.310000000000000000e+02	3.836872555878574895e-06
1.310999999999999943e+02	3.838310712941044346e-06
1.312000000000000171e+02	3.839748870003514643e-06
1.313000000000000114e+02	3.841187027065984094e-06
1.314000000000000057e+02	3.842625184128453544e-06
1.315000000000000000e+02	3.844063341190922995e-06
1.315999999999999943e+02	3.845233965872520498e-06
1.317000000000000171e+02	3.846404590554118849e-06
1.318000000000000114e+02	3.847575215235716352e-06
1.319000000000000057e+02	3.848745839917314702e-06
1.320000000000000000e+02	3.849916464598912206e-06
1.320999999999999943e+02	3.850862904364911911e-06
1.322000000000000171e+02	3.851809344130911617e-06
1.323000000000000114e+02	3.852755783896911323e-06
1.324000000000000057e+02	3.853702223662911028e-06
1.325000000000000000e+02	3.854648663428910734e-06
1.325999999999999943e+02	3.855419652445480989e-06
1.327000000000000171e+02	3.856190641462052090e-06
1.328000000000000114e+02	3.856961630478622345e-06
1.329000000000000057e+02	3.857732619495192599e-06
1.330000000000000000e+02	3.858503608511762854e-06
1.330999999999999943e+02	3.859152415073727557e-06
1.332000000000000171e+02	3.859801221635692260e-06
1.333000000000000114e+02	3.860450028197656115e-06
1.334000000000000057e+02	3.861098834759620818e-06
1.335000000000000000e+02	3.861747641321585521e-06
1.335999999999999943e+02	3.862331130057964489e-06
1.337000000000000171e+02	3.862914618794344304e-06
1.338000000000000114e+02	3.863498107530723272e-06
1.339000000000000057e+02	3.864081596267103086e-06
1.340000000000000000e+02	3.864665085003482054e-06
1.340999999999999943e+02	3.865242706161378811e-06
1.342000000000000171e+02	3.865820327319275568e-06
1.343000000000000114e+02	3.866397948477171478e-06
1.344000000000000057e+02	3.866975569635068235e-06
1.345000000000000000e+02	3.867553190792964992e-06
1.345999999999999943e+02	3.868185910045021922e-06
1.347000000000000171e+02	3.868818629297078853e-06
1.348000000000000114e+02	3.869451348549135784e-06
1.349000000000000057e+02	3.870084067801192714e-06
1.350000000000000000e+02	3.870716787053249645e-06
1.350999999999999943e+02	3.871465970244640185e-06
1.352000000000000171e+02	3.872215153436031572e-06
1.353000000000000114e+02	3.872964336627422112e-06
1.354000000000000057e+02	3.873713519818813498e-06
1.355000000000000000e+02	3.874462703010204038e-06
1.355999999999999943e+02	3.875388971041775773e-06
1.357000000000000171e+02	3.876315239073347507e-06
1.358000000000000114e+02	3.877241507104919241e-06
1.359000000000000057e+02	3.878167775136490128e-06
1.360000000000000000e+02	3.879094043168061862e-06
1.360999999999999943e+02	3.880256112791371842e-06
1.362000000000000171e+02	3.881418182414682668e-06
1.363000000000000114e+02	3.882580252037992647e-06
1.364000000000000057e+02	3.883742321661303473e-06
1.365000000000000000e+02	3.884904391284613453e-06
1.365999999999999943e+02	3.886357917953741617e-06
1.367000000000000171e+02	3.887811444622870628e-06
1.368000000000000114e+02	3.889264971291998793e-06
1.369000000000000057e+02	3.890718497961126957e-06
1.370000000000000000e+02	3.892172024630255121e-06
1.370999999999999943e+02	3.893968463706477104e-06
1.372000000000000171e+02	3.895764902782699087e-06
1.373000000000000114e+02	3.897561341858921070e-06
1.374000000000000057e+02	3.899357780935142206e-06
1.375000000000000000e+02	3.901154220011364189e-06
1.375999999999999943e+02	3.903339722548556597e-06
1.377000000000000171e+02	3.905525225085749853e-06
1.378000000000000114e+02	3.907710727622942261e-06
1.379000000000000057e+02	3.909896230160134670e-06
1.380000000000000000e+02	3.912081732697327078e-06
1.380999999999999943e+02	3.914696091744497368e-06
1.382000000000000171e+02	3.917310450791667659e-06
1.383000000000000114e+02	3.919924809838837949e-06
1.384000000000000057e+02	3.922539168886007392e-06
1.385000000000000000e+02	3.925153527933177682e-06
1.385999999999999943e+02	3.928229190782530691e-06
1.387000000000000171e+02	3.931304853631884547e-06
1.388000000000000114e+02	3.934380516481237556e-06
1.389000000000000057e+02	3.937456179330590565e-06
1.390000000000000000e+02	3.940531842179943573e-06
1.390999999999999943e+02	3.944093003266836756e-06
1.392000000000000171e+02	3.947654164353729938e-06
1.393000000000000114e+02	3.951215325440623120e-06
1.394000000000000057e+02	3.954776486527515455e-06
1.395000000000000000e+02	3.958337647614408638e-06
1.395999999999999943e+02	3.962399435848644984e-06
1.397000000000000171e+02	3.966461224082883024e-06
1.398000000000000114e+02	3.970523012317119370e-06
1.399000000000000057e+02	3.974584800551356563e-06
1.400000000000000000e+02	3.978646588785592909e-06
1.400999999999999943e+02	3.983214361975034172e-06
1.402000000000000171e+02	3.987782135164477129e-06
1.403000000000000114e+02	3.992349908353918393e-06
1.404000000000000057e+02	3.996917681543360503e-06
1.405000000000000000e+02	4.001485454732801766e-06
1.405999999999999943e+02	4.006554212462801252e-06
1.407000000000000171e+02	4.011622970192803280e-06
1.408000000000000114e+02	4.016691727922802766e-06
1.409000000000000057e+02	4.021760485652803099e-06
1.410000000000000000e+02	4.026829243382802585e-06
1.410999999999999943e+02	4.032383168255303841e-06
1.412000000000000171e+02	4.037937093127806791e-06
1.413000000000000114e+02	4.043491018000308048e-06
1.414000000000000057e+02	4.049044942872809304e-06
1.415000000000000000e+02	4.054598867745310560e-06
1.415999999999999943e+02	4.060611003279090502e-06
1.417000000000000171e+02	4.066623138812872137e-06
1.418000000000000114e+02	4.072635274346651232e-06
1.419000000000000057e+02	4.078647409880431174e-06
1.420000000000000000e+02	4.084659545414211115e-06
1.420999999999999943e+02	4.091091617187008858e-06
1.422000000000000171e+02	4.097523688959809142e-06
1.423000000000000114e+02	4.103955760732606884e-06
1.424000000000000057e+02	4.110387832505405474e-06
1.425000000000000000e+02	4.116819904278203217e-06
1.425999999999999943e+02	4.123622289067127851e-06
1.427000000000000171e+02	4.130424673856054180e-06
1.428000000000000114e+02	4.137227058644978814e-06
1.429000000000000057e+02	4.144029443433903449e-06
1.430000000000000000e+02	4.150831828222828083e-06
1.430999999999999943e+02	4.157943674007760795e-06
1.432000000000000171e+02	4.165055519792696047e-06
1.433000000000000114e+02	4.172167365577628759e-06
1.434000000000000057e+02	4.179279211362561470e-06
1.435000000000000000e+02	4.186391057147494182e-06
1.435999999999999943e+02	4.193740554896735691e-06
1.437000000000000171e+02	4.201090052645978047e-06
1.438000000000000114e+02	4.208439550395219557e-06
1.439000000000000057e+02	4.215789048144460219e-06
1.440000000000000000e+02	4.223138545893701728e-06
1.440999999999999943e+02	4.230643352085584547e-06
1.442000000000000171e+02	4.238148158277469906e-06
1.443000000000000114e+02	4.245652964469352724e-06
1.444000000000000057e+02	4.253157770661235542e-06
1.445000000000000000e+02	4.260662576853118361e-06
1.445999999999999943e+02	4.268230383727238617e-06
1.447000000000000171e+02	4.275798190601360568e-06
1.448000000000000114e+02	4.283365997475480824e-06
1.449000000000000057e+02	4.290933804349601081e-06
1.450000000000000000e+02	4.298501611223721338e-06
1.450999999999999943e+02	4.306030859821884716e-06
1.452000000000000171e+02	4.313560108420050635e-06
1.453000000000000114e+02	4.321089357018214014e-06
1.454000000000000057e+02	4.328618605616378239e-06
1.455000000000000000e+02	4.336147854214541618e-06
1.455999999999999943e+02	4.343528583398845824e-06
1.457000000000000171e+02	4.350909312583151724e-06
1.458000000000000114e+02	4.358290041767455931e-06
1.459000000000000057e+02	4.365670770951760137e-06
1.460000000000000000e+02	4.373051500136064343e-06
1.460999999999999943e+02	4.380166322975397004e-06
1.462000000000000171e+02	4.387281145814731359e-06
1.463000000000000114e+02	4.394395968654064020e-06
1.464000000000000057e+02	4.401510791493396680e-06
1.465000000000000000e+02	4.408625614332729341e-06
1.465999999999999943e+02	4.415350811560061234e-06
1.467000000000000171e+02	4.422076008787394820e-06
1.468000000000000114e+02	4.428801206014726713e-06
1.469000000000000057e+02	4.435526403242057759e-06
1.470000000000000000e+02	4.442251600469389652e-06
1.470999999999999943e+02	4.448458319149371668e-06
1.472000000000000171e+02	4.454665037829354531e-06
1.473000000000000114e+02	4.460871756509336547e-06
1.474000000000000057e+02	4.467078475189317716e-06
1.475000000000000000e+02	4.473285193869299732e-06
1.475999999999999943e+02	4.478840737999613303e-06
1.477000000000000171e+02	4.484396282129928568e-06
1.478000000000000114e+02	4.489951826260242139e-06
1.479000000000000057e+02	4.495507370390555710e-06
1.480000000000000000e+02	4.501062914520869281e-06
1.480999999999999943e+02	4.505832113039279502e-06
1.482000000000000171e+02	4.510601311557691417e-06
1.483000000000000114e+02	4.515370510076101639e-06
1.484000000000000057e+02	4.520139708594512707e-06
1.485000000000000000e+02	4.524908907112922928e-06
1.485999999999999943e+02	4.528755543712901827e-06
1.487000000000000171e+02	4.532602180312881572e-06
1.488000000000000114e+02	4.536448816912860470e-06
1.489000000000000057e+02	4.540295453512839368e-06
1.490000000000000000e+02	4.544142090112818267e-06
1.490999999999999943e+02	4.546930378393419183e-06
1.492000000000000171e+02	4.549718666674020099e-06
1.493000000000000114e+02	4.552506954954621016e-06
1.494000000000000057e+02	4.555295243235221085e-06
1.495000000000000000e+02	4.558083531515822002e-06
1.495999999999999943e+02	4.559679618320973938e-06
1.497000000000000171e+02	4.561275705126125875e-06
1.498000000000000114e+02	4.562871791931277812e-06
1.499000000000000057e+02	4.564467878736428901e-06
1.500000000000000000e+02	4.566063965541580838e-06
1.500999999999999943e+02	4.566337444885274471e-06
1.502000000000000171e+02	4.566610924228968104e-06
1.503000000000000114e+02	4.566884403572662584e-06
1.504000000000000057e+02	4.567157882916356217e-06
1.505000000000000000e+02	4.567431362260049849e-06
1.505999999999999943e+02	4.566256781991754922e-06
1.507000000000000171e+02	4.565082201723460842e-06
1.508000000000000114e+02	4.563907621455165915e-06
1.509000000000000057e+02	4.562733041186871834e-06
1.510000000000000000e+02	4.561558460918576907e-06
1.510999999999999943e+02	4.558816804264817918e-06
1.512000000000000171e+02	4.556075147611057234e-06
1.513000000000000114e+02	4.553333490957298245e-06
1.514000000000000057e+02	4.550591834303538408e-06
1.515000000000000000e+02	4.547850177649779418e-06
1.515999999999999943e+02	4.543430301963070638e-06
1.517000000000000171e+02	4.539010426276361011e-06
1.518000000000000114e+02	4.534590550589652231e-06
1.519000000000000057e+02	4.530170674902944298e-06
1.520000000000000000e+02	4.525750799216235518e-06
1.520999999999999943e+02	4.519550814679098907e-06
1.522000000000000171e+02	4.513350830141959756e-06
1.523000000000000114e+02	4.507150845604823145e-06
1.524000000000000057e+02	4.500950861067685688e-06
1.525000000000000000e+02	4.494750876530549078e-06
1.525999999999999943e+02	4.486679448187296509e-06
1.527000000000000171e+02	4.478608019844042246e-06
1.528000000000000114e+02	4.470536591500789678e-06
1.529000000000000057e+02	4.462465163157537109e-06
1.530000000000000000e+02	4.454393734814284540e-06
1.530999999999999943e+02	4.444371292129492498e-06
1.532000000000000171e+02	4.434348849444697915e-06
1.533000000000000114e+02	4.424326406759905873e-06
1.534000000000000057e+02	4.414303964075113831e-06
1.535000000000000000e+02	4.404281521390321789e-06
1.536000000000000227e+02	4.392241360551083194e-06
1.537000000000000171e+02	4.380201199711848834e-06
1.538000000000000114e+02	4.368161038872613627e-06
1.539000000000000057e+02	4.356120878033379267e-06
1.540000000000000000e+02	4.344080717194144060e-06
1.541000000000000227e+02	4.329969982570888984e-06
1.542000000000000171e+02	4.315859247947637297e-06
1.543000000000000114e+02	4.301748513324386456e-06
1.544000000000000057e+02	4.287637778701134769e-06
1.545000000000000000e+02	4.273527044077883928e-06
1.546000000000000227e+02	4.257307576617437300e-06
1.547000000000000171e+02	4.241088109156994907e-06
1.548000000000000114e+02	4.224868641696552514e-06
1.549000000000000057e+02	4.208649174236110121e-06
1.550000000000000000e+02	4.192429706775667728e-06
1.551000000000000227e+02	4.174078748607877400e-06
1.552000000000000171e+02	4.155727790440093001e-06
1.553000000000000114e+02	4.137376832272307755e-06
1.554000000000000057e+02	4.119025874104523357e-06
1.555000000000000000e+02	4.100674915936738111e-06
1.556000000000000227e+02	4.080185662112199887e-06
1.557000000000000171e+02	4.059696408287667592e-06
1.558000000000000114e+02	4.039207154463136144e-06
1.559000000000000057e+02	4.018717900638603849e-06
1.560000000000000000e+02	3.998228646814071554e-06
1.561000000000000227e+02	3.975610636833004110e-06
1.562000000000000171e+02	3.952992626851942594e-06
1.563000000000000114e+02	3.930374616870881078e-06
1.564000000000000057e+02	3.907756606889820410e-06
1.565000000000000000e+02	3.885138596908758894e-06
1.566000000000000227e+02	3.860417940536712884e-06
1.567000000000000171e+02	3.835697284164673651e-06
1.568000000000000114e+02	3.810976627792634417e-06
1.569000000000000057e+02	3.786255971420595607e-06
1.570000000000000000e+02	3.761535315048556373e-06
1.571000000000000227e+02	3.734754748811943734e-06
1.572000000000000171e+02	3.707974182575338718e-06
1.573000000000000114e+02	3.681193616338734125e-06
1.574000000000000057e+02	3.654413050102129109e-06
1.575000000000000000e+02	3.627632483865524093e-06
1.576000000000000227e+02	3.598851256564004689e-06
1.577000000000000171e+02	3.570070029262493331e-06
1.578000000000000114e+02	3.541288801960981973e-06
1.579000000000000057e+02	3.512507574659471039e-06
1.580000000000000000e+02	3.483726347357959682e-06
1.581000000000000227e+02	3.453019934896666442e-06
1.582000000000000171e+02	3.422313522435381673e-06
1.583000000000000114e+02	3.391607109974097328e-06
1.584000000000000057e+02	3.360900697512812983e-06
1.585000000000000000e+02	3.330194285051528214e-06
1.586000000000000227e+02	3.297653936858672003e-06
1.587000000000000171e+02	3.265113588665825533e-06
1.588000000000000114e+02	3.232573240472978639e-06
1.589000000000000057e+02	3.200032892280131746e-06
1.590000000000000000e+02	3.167492544087284852e-06
1.591000000000000227e+02	3.133224665321226157e-06
1.592000000000000171e+02	3.098956786555177202e-06
1.593000000000000114e+02	3.064688907789128671e-06
1.594000000000000057e+02	3.030421029023079716e-06
1.595000000000000000e+02	2.996153150257030762e-06
1.596000000000000227e+02	2.960278525899941780e-06
1.597000000000000171e+02	2.924403901542863387e-06
1.598000000000000114e+02	2.888529277185784570e-06
1.599000000000000057e+02	2.852654652828706176e-06
1.600000000000000000e+02	2.816780028471627359e-06
1.601000000000000227e+02	2.779432897227880478e-06
1.602000000000000171e+02	2.742085765984144608e-06
1.603000000000000114e+02	2.704738634740408314e-06
1.604000000000000057e+02	2.667391503496672444e-06
1.605000000000000000e+02	2.630044372252936150e-06
1.606000000000000227e+02	2.591371359900574591e-06
1.607000000000000171e+02	2.552698347548224043e-06
1.608000000000000114e+02	2.514025335195873496e-06
1.609000000000000057e+02	2.475352322843522948e-06
1.610000000000000000e+02	2.436679310491172400e-06
1.611000000000000227e+02	2.396838233955967482e-06
1.612000000000000171e+02	2.356997157420773575e-06
1.613000000000000114e+02	2.317156080885579669e-06
1.614000000000000057e+02	2.277315004350386186e-06
1.615000000000000000e+02	2.237473927815192279e-06
1.616000000000000227e+02	2.196632482723505633e-06
1.617000000000000171e+02	2.155791037631830422e-06
1.618000000000000114e+02	2.114949592540155211e-06
1.619000000000000057e+02	2.074108147448480001e-06
1.620000000000000000e+02	2.033266702356804790e-06
1.621000000000000227e+02	1.991601048162843470e-06
1.622000000000000171e+02	1.949935393968894009e-06
1.623000000000000114e+02	1.908269739774944547e-06
1.624000000000000057e+02	1.866604085580995086e-06
1.625000000000000000e+02	1.824938431387045625e-06
1.626000000000000227e+02	1.782631689344414351e-06
1.627000000000000171e+02	1.740324947301795358e-06
1.628000000000000114e+02	1.698018205259176155e-06
1.629000000000000057e+02	1.655711463216556951e-06
1.630000000000000000e+02	1.613404721173937747e-06
1.631000000000000227e+02	1.570645401414891870e-06
1.632000000000000171e+02	1.527886081655858064e-06
1.633000000000000114e+02	1.485126761896824258e-06
1.634000000000000057e+02	1.442367442137790452e-06
1.635000000000000000e+02	1.399608122378756646e-06
1.636000000000000227e+02	1.356588497166265527e-06
1.637000000000000171e+02	1.313568871953786690e-06
1.638000000000000114e+02	1.270549246741307641e-06
1.639000000000000057e+02	1.227529621528828804e-06
1.640000000000000000e+02	1.184509996316349967e-06
1.641000000000000227e+02	1.141424437132537589e-06
1.642000000000000171e+02	1.098338877948737281e-06
1.643000000000000114e+02	1.055253318764936974e-06
1.644000000000000057e+02	1.012167759581136878e-06
1.645000000000000000e+02	9.690822003973365705e-07
1.646000000000000227e+02	9.261254969213258520e-07
1.647000000000000171e+02	8.831687934453274154e-07
1.648000000000000114e+02	8.402120899693288729e-07
1.649000000000000057e+02	7.972553864933303304e-07
1.650000000000000000e+02	7.542986830173318939e-07
1.651000000000000227e+02	7.116643622167564744e-07
1.652000000000000171e+02	6.690300414161932311e-07
1.653000000000000114e+02	6.263957206156299878e-07
1.654000000000000057e+02	5.837613998150667445e-07
1.655000000000000000e+02	5.411270790145035012e-07
1.656000000000000227e+02	4.990057425315582579e-07
1.657000000000000171e+02	4.568844060486249261e-07
1.658000000000000114e+02	4.147630695656915942e-07
1.659000000000000057e+02	3.726417330827583153e-07
1.660000000000000000e+02	3.305203965998250364e-07
1.661000000000000227e+02	2.890980943469238197e-07
1.662000000000000171e+02	2.476757920940343556e-07
1.663000000000000114e+02	2.062534898411449179e-07
1.664000000000000057e+02	1.648311875882554802e-07
1.665000000000000000e+02	1.234088853353660426e-07
1.666000000000000227e+02	8.286554273596244523e-08
1.667000000000000171e+02	4.232220013657036227e-08
1.668000000000000114e+02	1.778857537178279307e-09
1.669000000000000057e+02	-3.876448506221377719e-08
1.670000000000000000e+02	-7.930782766160587338e-08
1.671000000000000227e+02	-1.187999120375088987e-07
1.672000000000000171e+02	-1.582919964134006876e-07
1.673000000000000114e+02	-1.977840807892925030e-07
1.674000000000000057e+02	-2.372761651651843184e-07
1.675000000000000000e+02	-2.767682495410761338e-07
1.676000000000000227e+02	-3.150458200914962174e-07
1.677000000000000171e+02	-3.533233906419054485e-07
1.678000000000000114e+02	-3.916009611923146795e-07
1.679000000000000057e+02	-4.298785317427238576e-07
1.680000000000000000e+02	-4.681561022931330886e-07
1.681000000000000227e+02	-5.050662614713408520e-07
1.682000000000000171e+02	-5.419764206495380804e-07
1.683000000000000114e+02	-5.788865798277353089e-07
1.684000000000000057e+02	-6.157967390059326432e-07
1.685000000000000000e+02	-6.527068981841298716e-07
1.686000000000000227e+02	-6.881083070370308893e-07
1.687000000000000171e+02	-7.235097158899217425e-07
1.688000000000000114e+02	-7.589111247428127017e-07
1.689000000000000057e+02	-7.943125335957036608e-07
1.690000000000000000e+02	-8.297139424485945141e-07
1.691000000000000227e+02	-8.634778945049959979e-07
1.692000000000000171e+02	-8.972418465613879526e-07
1.693000000000000114e+02	-9.310057986177799073e-07
1.694000000000000057e+02	-9.647697506741717561e-07
1.695000000000000000e+02	-9.985337027305637108e-07
1.696000000000000227e+02	-1.030545060692225924e-06
1.697000000000000171e+02	-1.062556418653879031e-06
1.698000000000000114e+02	-1.094567776615531927e-06
1.699000000000000057e+02	-1.126579134577185034e-06
1.700000000000000000e+02	-1.158590492538838142e-06
1.701000000000000227e+02	-1.188748478909120500e-06
1.702000000000000171e+02	-1.218906465279394177e-06
1.703000000000000114e+02	-1.249064451649667854e-06
1.704000000000000057e+02	-1.279222438019941530e-06
1.705000000000000000e+02	-1.309380424390215207e-06
1.706000000000000227e+02	-1.337599258955260433e-06
1.707000000000000171e+02	-1.365818093520297613e-06
1.708000000000000114e+02	-1.394036928085334792e-06
1.709000000000000057e+02	-1.422255762650371972e-06
1.710000000000000000e+02	-1.450474597215409151e-06
1.711000000000000227e+02	-1.476683976143325686e-06
1.712000000000000171e+02	-1.502893355071234598e-06
1.713000000000000114e+02	-1.529102733999143510e-06
1.714000000000000057e+02	-1.555312112927052633e-06
1.715000000000000000e+02	-1.581521491854961545e-06
1.716000000000000227e+02	-1.605666905087585378e-06
1.717000000000000171e+02	-1.629812318320202222e-06
1.718000000000000114e+02	-1.653957731552819279e-06
1.719000000000000057e+02	-1.678103144785436335e-06
1.720000000000000000e+02	-1.702248558018053180e-06
1.721000000000000227e+02	-1.724291443560787834e-06
1.722000000000000171e+02	-1.746334329103516136e-06
1.723000000000000114e+02	-1.768377214646244438e-06
1.724000000000000057e+02	-1.790420100188972739e-06
1.725000000000000000e+02	-1.812462985731701041e-06
1.726000000000000227e+02	-1.832380721375847440e-06
1.727000000000000171e+02	-1.852298457019988334e-06
1.728000000000000114e+02	-1.872216192664129016e-06
1.729000000000000057e+02	-1.892133928308269910e-06
1.730000000000000000e+02	-1.912051663952410592e-06
1.731000000000000227e+02	-1.929837398874943172e-06
1.732000000000000171e+02	-1.947623133797471093e-06
1.733000000000000114e+02	-1.965408868719998590e-06
1.734000000000000057e+02	-1.983194603642526511e-06
1.735000000000000000e+02	-2.000980338565054008e-06
1.736000000000000227e+02	-2.016642669105140907e-06
1.737000000000000171e+02	-2.032304999645223571e-06
