# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.846688815814551823e-06
1.161000000000000085e+02	5.845675747763399458e-06
1.162000000000000028e+02	5.844662679712247940e-06
1.163000000000000114e+02	5.843649611661096422e-06
1.164000000000000057e+02	5.842636543609944057e-06
1.165000000000000000e+02	5.841623475558792539e-06
1.166000000000000085e+02	5.841377635942801844e-06
1.167000000000000028e+02	5.841131796326811997e-06
1.168000000000000114e+02	5.840885956710821302e-06
1.169000000000000057e+02	5.840640117094831455e-06
1.170000000000000000e+02	5.840394277478840760e-06
1.171000000000000085e+02	5.840899719559275306e-06
1.172000000000000028e+02	5.841405161639709851e-06
1.173000000000000114e+02	5.841910603720145243e-06
1.174000000000000057e+02	5.842416045800579788e-06
1.175000000000000000e+02	5.842921487881014334e-06
1.176000000000000085e+02	5.844154307996474378e-06
1.177000000000000028e+02	5.845387128111934423e-06
1.178000000000000114e+02	5.846619948227394467e-06
1.179000000000000057e+02	5.847852768342853665e-06
1.180000000000000000e+02	5.849085588458313709e-06
1.181000000000000085e+02	5.851014276627604066e-06
1.182000000000000028e+02	5.852942964796893577e-06
1.183000000000000114e+02	5.854871652966183934e-06
1.184000000000000057e+02	5.856800341135474292e-06
1.185000000000000000e+02	5.858729029304763802e-06
1.186000000000000085e+02	5.861314927350622240e-06
1.187000000000000028e+02	5.863900825396479831e-06
1.188000000000000114e+02	5.866486723442338269e-06
1.189000000000000057e+02	5.869072621488196707e-06
1.190000000000000000e+02	5.871658519534054297e-06
1.191000000000000085e+02	5.874856380680613019e-06
1.192000000000000028e+02	5.878054241827171740e-06
1.193000000000000114e+02	5.881252102973730462e-06
1.194000000000000057e+02	5.884449964120289183e-06
1.195000000000000000e+02	5.887647825266847904e-06
1.196000000000000085e+02	5.891406467651641816e-06
1.197000000000000028e+02	5.895165110036435727e-06
1.198000000000000114e+02	5.898923752421230486e-06
1.199000000000000057e+02	5.902682394806023551e-06
1.200000000000000000e+02	5.906441037190817462e-06
1.201000000000000085e+02	5.910704082325003357e-06
1.202000000000000028e+02	5.914967127459188405e-06
1.203000000000000114e+02	5.919230172593374300e-06
1.204000000000000057e+02	5.923493217727559348e-06
1.205000000000000000e+02	5.927756262861744396e-06
1.206000000000000085e+02	5.932462948787026816e-06
1.207000000000000028e+02	5.937169634712308388e-06
1.208000000000000114e+02	5.941876320637590807e-06
1.209000000000000057e+02	5.946583006562872379e-06
1.210000000000000000e+02	5.951289692488153952e-06
1.211000000000000085e+02	5.956375750230464713e-06
1.212000000000000028e+02	5.961461807972774628e-06
1.213000000000000114e+02	5.966547865715085390e-06
1.214000000000000057e+02	5.971633923457395304e-06
1.215000000000000000e+02	5.976719981199705219e-06
1.216000000000000085e+02	5.982118562136618863e-06
1.217000000000000028e+02	5.987517143073530813e-06
1.218000000000000114e+02	5.992915724010444458e-06
1.219000000000000057e+02	5.998314304947356408e-06
1.220000000000000000e+02	6.003712885884269205e-06
1.221000000000000085e+02	6.009355526828396782e-06
1.222000000000000028e+02	6.014998167772523512e-06
1.223000000000000114e+02	6.020640808716651936e-06
1.224000000000000057e+02	6.026283449660778666e-06
1.225000000000000000e+02	6.031926090604905396e-06
1.226000000000000085e+02	6.037743702775343620e-06
1.227000000000000028e+02	6.043561314945781844e-06
1.228000000000000114e+02	6.049378927116220069e-06
1.229000000000000057e+02	6.055196539286658293e-06
1.230000000000000000e+02	6.061014151457095670e-06
1.231000000000000085e+02	6.066938019079035211e-06
1.232000000000000028e+02	6.072861886700973905e-06
1.233000000000000114e+02	6.078785754322913446e-06
1.234000000000000057e+02	6.084709621944852140e-06
1.235000000000000000e+02	6.090633489566790835e-06
1.236000000000000085e+02	6.096596263603826807e-06
1.237000000000000028e+02	6.102559037640861932e-06
1.238000000000000114e+02	6.108521811677897057e-06
1.239000000000000057e+02	6.114484585714932183e-06
1.240000000000000000e+02	6.120447359751967308e-06
1.241000000000000085e+02	6.126384032250775968e-06
1.242000000000000028e+02	6.132320704749584628e-06
1.243000000000000114e+02	6.138257377248393288e-06
1.244000000000000057e+02	6.144194049747201948e-06
1.245000000000000000e+02	6.150130722246009761e-06
1.246000000000000085e+02	6.155979566948099018e-06
1.247000000000000028e+02	6.161828411650186580e-06
1.248000000000000114e+02	6.167677256352275836e-06
1.249000000000000057e+02	6.173526101054363399e-06
1.250000000000000000e+02	6.179374945756451808e-06
1.251000000000000085e+02	6.185078411015499022e-06
1.252000000000000028e+02	6.190781876274545388e-06
1.253000000000000114e+02	6.196485341533591755e-06
1.254000000000000057e+02	6.202188806792638122e-06
1.255000000000000000e+02	6.207892272051684488e-06
1.256000000000000085e+02	6.213397812678461310e-06
1.257000000000000028e+02	6.218903353305237284e-06
1.258000000000000114e+02	6.224408893932013258e-06
1.259000000000000057e+02	6.229914434558789233e-06
1.260000000000000000e+02	6.235419975185565207e-06
1.261000000000000085e+02	6.240680810613514303e-06
1.262000000000000028e+02	6.245941646041462553e-06
1.263000000000000114e+02	6.251202481469410803e-06
1.264000000000000057e+02	6.256463316897359052e-06
1.265000000000000000e+02	6.261724152325307302e-06
1.266000000000000085e+02	6.266699939447111803e-06
1.267000000000000028e+02	6.271675726568916305e-06
1.268000000000000114e+02	6.276651513690720807e-06
1.269000000000000057e+02	6.281627300812525309e-06
1.270000000000000000e+02	6.286603087934328963e-06
1.271000000000000085e+02	6.291260498085730615e-06
1.272000000000000028e+02	6.295917908237132267e-06
1.273000000000000114e+02	6.300575318388534766e-06
1.274000000000000057e+02	6.305232728539935570e-06
1.275000000000000000e+02	6.309890138691337222e-06
1.276000000000000085e+02	6.314203329537555213e-06
1.277000000000000028e+02	6.318516520383772356e-06
1.278000000000000114e+02	6.322829711229990346e-06
1.279000000000000057e+02	6.327142902076207490e-06
1.280000000000000000e+02	6.331456092922424633e-06
1.280999999999999943e+02	6.335407067418563718e-06
1.282000000000000171e+02	6.339358041914704497e-06
1.283000000000000114e+02	6.343309016410843582e-06
1.284000000000000057e+02	6.347259990906982668e-06
1.285000000000000000e+02	6.351210965403121753e-06
1.285999999999999943e+02	6.354789811536768284e-06
1.287000000000000171e+02	6.358368657670415663e-06
1.288000000000000114e+02	6.361947503804061348e-06
1.289000000000000057e+02	6.365526349937707879e-06
1.290000000000000000e+02	6.369105196071354411e-06
1.290999999999999943e+02	6.372310202728468149e-06
1.292000000000000171e+02	6.375515209385582733e-06
1.293000000000000114e+02	6.378720216042697318e-06
1.294000000000000057e+02	6.381925222699811055e-06
1.295000000000000000e+02	6.385130229356924793e-06
1.295999999999999943e+02	6.387967875361434160e-06
1.297000000000000171e+02	6.390805521365943527e-06
1.298000000000000114e+02	6.393643167370452893e-06
1.299000000000000057e+02	6.396480813374961413e-06
1.300000000000000000e+02	6.399318459379470780e-06
1.300999999999999943e+02	6.401803274518658678e-06
1.302000000000000171e+02	6.404288089657846575e-06
1.303000000000000114e+02	6.406772904797034473e-06
1.304000000000000057e+02	6.409257719936221524e-06
1.305000000000000000e+02	6.411742535075409421e-06
1.305999999999999943e+02	6.413896833715731366e-06
1.307000000000000171e+02	6.416051132356053310e-06
1.308000000000000114e+02	6.418205430996375255e-06
1.309000000000000057e+02	6.420359729636696352e-06
1.310000000000000000e+02	6.422514028277018297e-06
1.310999999999999943e+02	6.424367517970592681e-06
1.312000000000000171e+02	6.426221007664167912e-06
1.313000000000000114e+02	6.428074497357742296e-06
1.314000000000000057e+02	6.429927987051316680e-06
1.315000000000000000e+02	6.431781476744891064e-06
1.315999999999999943e+02	6.433370746004702378e-06
1.317000000000000171e+02	6.434960015264514539e-06
1.318000000000000114e+02	6.436549284524325853e-06
1.319000000000000057e+02	6.438138553784138014e-06
1.320000000000000000e+02	6.439727823043949328e-06
1.320999999999999943e+02	6.441095714196278242e-06
1.322000000000000171e+02	6.442463605348607156e-06
1.323000000000000114e+02	6.443831496500936071e-06
1.324000000000000057e+02	6.445199387653264138e-06
1.325000000000000000e+02	6.446567278805593052e-06
1.325999999999999943e+02	6.447762153496790490e-06
1.327000000000000171e+02	6.448957028187988775e-06
1.328000000000000114e+02	6.450151902879186213e-06
1.329000000000000057e+02	6.451346777570383652e-06
1.330000000000000000e+02	6.452541652261581090e-06
1.330999999999999943e+02	6.453616558769502813e-06
1.332000000000000171e+02	6.454691465277425383e-06
1.333000000000000114e+02	6.455766371785347106e-06
1.334000000000000057e+02	6.456841278293268830e-06
1.335000000000000000e+02	6.457916184801190553e-06
1.335999999999999943e+02	6.458927937760168151e-06
1.337000000000000171e+02	6.459939690719145750e-06
1.338000000000000114e+02	6.460951443678123349e-06
1.339000000000000057e+02	6.461963196637100948e-06
1.340000000000000000e+02	6.462974949596078547e-06
1.340999999999999943e+02	6.463983134078086574e-06
1.342000000000000171e+02	6.464991318560095447e-06
1.343000000000000114e+02	6.465999503042103474e-06
1.344000000000000057e+02	6.467007687524112348e-06
1.345000000000000000e+02	6.468015872006120374e-06
1.345999999999999943e+02	6.469081785072158656e-06
1.347000000000000171e+02	6.470147698138196938e-06
1.348000000000000114e+02	6.471213611204235219e-06
1.349000000000000057e+02	6.472279524270273501e-06
1.350000000000000000e+02	6.473345437336311783e-06
1.350999999999999943e+02	6.474530981178967110e-06
1.352000000000000171e+02	6.475716525021623283e-06
1.353000000000000114e+02	6.476902068864278610e-06
1.354000000000000057e+02	6.478087612706933937e-06
1.355000000000000000e+02	6.479273156549589264e-06
1.355999999999999943e+02	6.480639698171362445e-06
1.357000000000000171e+02	6.482006239793136474e-06
1.358000000000000114e+02	6.483372781414909655e-06
1.359000000000000057e+02	6.484739323036683684e-06
1.360000000000000000e+02	6.486105864658456865e-06
1.360999999999999943e+02	6.487713077652869758e-06
1.362000000000000171e+02	6.489320290647282650e-06
1.363000000000000114e+02	6.490927503641695542e-06
1.364000000000000057e+02	6.492534716636107587e-06
1.365000000000000000e+02	6.494141929630520479e-06
1.365999999999999943e+02	6.496046634052761375e-06
1.367000000000000171e+02	6.497951338475003118e-06
1.368000000000000114e+02	6.499856042897244014e-06
1.369000000000000057e+02	6.501760747319484910e-06
1.370000000000000000e+02	6.503665451741725806e-06
1.370999999999999943e+02	6.505920468260571015e-06
1.372000000000000171e+02	6.508175484779416224e-06
1.373000000000000114e+02	6.510430501298261433e-06
1.374000000000000057e+02	6.512685517817106642e-06
1.375000000000000000e+02	6.514940534335951851e-06
1.375999999999999943e+02	6.517593568842253600e-06
1.377000000000000171e+02	6.520246603348556197e-06
1.378000000000000114e+02	6.522899637854857100e-06
1.379000000000000057e+02	6.525552672361158850e-06
1.380000000000000000e+02	6.528205706867460600e-06
1.380999999999999943e+02	6.531298281483949367e-06
1.382000000000000171e+02	6.534390856100438981e-06
1.383000000000000114e+02	6.537483430716926900e-06
1.384000000000000057e+02	6.540576005333415667e-06
1.385000000000000000e+02	6.543668579949904434e-06
1.385999999999999943e+02	6.547235025936461065e-06
1.387000000000000171e+02	6.550801471923019391e-06
1.388000000000000114e+02	6.554367917909576022e-06
1.389000000000000057e+02	6.557934363896132653e-06
1.390000000000000000e+02	6.561500809882689284e-06
1.390999999999999943e+02	6.565567337265570951e-06
1.392000000000000171e+02	6.569633864648454312e-06
1.393000000000000114e+02	6.573700392031335978e-06
1.394000000000000057e+02	6.577766919414217645e-06
1.395000000000000000e+02	6.581833446797099312e-06
1.395999999999999943e+02	6.586417304685356632e-06
1.397000000000000171e+02	6.591001162573615646e-06
1.398000000000000114e+02	6.595585020461872966e-06
1.399000000000000057e+02	6.600168878350131134e-06
1.400000000000000000e+02	6.604752736238388454e-06
1.400999999999999943e+02	6.609861476727031708e-06
1.402000000000000171e+02	6.614970217215675810e-06
1.403000000000000114e+02	6.620078957704319065e-06
1.404000000000000057e+02	6.625187698192962320e-06
1.405000000000000000e+02	6.630296438681605575e-06
1.405999999999999943e+02	6.635927295997583609e-06
1.407000000000000171e+02	6.641558153313562490e-06
1.408000000000000114e+02	6.647189010629540525e-06
1.409000000000000057e+02	6.652819867945517712e-06
1.410000000000000000e+02	6.658450725261495746e-06
1.410999999999999943e+02	6.664590120402436632e-06
1.412000000000000171e+02	6.670729515543378364e-06
1.413000000000000114e+02	6.676868910684319250e-06
1.414000000000000057e+02	6.683008305825259289e-06
1.415000000000000000e+02	6.689147700966200174e-06
1.415999999999999943e+02	6.695770880526395982e-06
1.417000000000000171e+02	6.702394060086593484e-06
1.418000000000000114e+02	6.709017239646789291e-06
1.419000000000000057e+02	6.715640419206985099e-06
1.420000000000000000e+02	6.722263598767180907e-06
1.420999999999999943e+02	6.729334414967748480e-06
1.422000000000000171e+02	6.736405231168317748e-06
1.423000000000000114e+02	6.743476047368885321e-06
1.424000000000000057e+02	6.750546863569452048e-06
1.425000000000000000e+02	6.757617679770019621e-06
1.425999999999999943e+02	6.765088516926296690e-06
1.427000000000000171e+02	6.772559354082576299e-06
1.428000000000000114e+02	6.780030191238853367e-06
1.429000000000000057e+02	6.787501028395130435e-06
1.430000000000000000e+02	6.794971865551407503e-06
1.430999999999999943e+02	6.802783716348205205e-06
1.432000000000000171e+02	6.810595567145004601e-06
1.433000000000000114e+02	6.818407417941802303e-06
1.434000000000000057e+02	6.826219268738600005e-06
1.435000000000000000e+02	6.834031119535397708e-06
1.435999999999999943e+02	6.842113812565013134e-06
1.437000000000000171e+02	6.850196505594630255e-06
1.438000000000000114e+02	6.858279198624245682e-06
1.439000000000000057e+02	6.866361891653860262e-06
1.440000000000000000e+02	6.874444584683475688e-06
1.440999999999999943e+02	6.882717162754808398e-06
1.442000000000000171e+02	6.890989740826143648e-06
1.443000000000000114e+02	6.899262318897476358e-06
1.444000000000000057e+02	6.907534896968809067e-06
1.445000000000000000e+02	6.915807475040141777e-06
1.445999999999999943e+02	6.924178721819770259e-06
1.447000000000000171e+02	6.932549968599402129e-06
1.448000000000000114e+02	6.940921215379030612e-06
1.449000000000000057e+02	6.949292462158659941e-06
1.450000000000000000e+02	6.957663708938288423e-06
1.450999999999999943e+02	6.966032819557337969e-06
1.452000000000000171e+02	6.974401930176390055e-06
1.453000000000000114e+02	6.982771040795440447e-06
1.454000000000000057e+02	6.991140151414489992e-06
1.455000000000000000e+02	6.999509262033539538e-06
1.455999999999999943e+02	7.007766651419220638e-06
1.457000000000000171e+02	7.016024040804905127e-06
1.458000000000000114e+02	7.024281430190586228e-06
1.459000000000000057e+02	7.032538819576268176e-06
1.460000000000000000e+02	7.040796208961949276e-06
1.460999999999999943e+02	7.048824449849948676e-06
1.462000000000000171e+02	7.056852690737949769e-06
1.463000000000000114e+02	7.064880931625949168e-06
1.464000000000000057e+02	7.072909172513948567e-06
1.465000000000000000e+02	7.080937413401947966e-06
1.465999999999999943e+02	7.088612294277510130e-06
1.467000000000000171e+02	7.096287175153074836e-06
1.468000000000000114e+02	7.103962056028637000e-06
1.469000000000000057e+02	7.111636936904199164e-06
1.470000000000000000e+02	7.119311817779761328e-06
1.470999999999999943e+02	7.126503509413127825e-06
1.472000000000000171e+02	7.133695201046496017e-06
1.473000000000000114e+02	7.140886892679862514e-06
1.474000000000000057e+02	7.148078584313229011e-06
1.475000000000000000e+02	7.155270275946595509e-06
1.475999999999999943e+02	7.161844593740771881e-06
1.477000000000000171e+02	7.168418911534950795e-06
1.478000000000000114e+02	7.174993229329127167e-06
1.479000000000000057e+02	7.181567547123303539e-06
1.480000000000000000e+02	7.188141864917479912e-06
1.480999999999999943e+02	7.193961612997227291e-06
1.482000000000000171e+02	7.199781361076976363e-06
1.483000000000000114e+02	7.205601109156724589e-06
1.484000000000000057e+02	7.211420857236471968e-06
1.485000000000000000e+02	7.217240605316219346e-06
1.485999999999999943e+02	7.222166987178985540e-06
1.487000000000000171e+02	7.227093369041753427e-06
1.488000000000000114e+02	7.232019750904519621e-06
1.489000000000000057e+02	7.236946132767285814e-06
1.490000000000000000e+02	7.241872514630052007e-06
1.490999999999999943e+02	7.245766594252318294e-06
1.492000000000000171e+02	7.249660673874586274e-06
1.493000000000000114e+02	7.253554753496852561e-06
1.494000000000000057e+02	7.257448833119118847e-06
1.495000000000000000e+02	7.261342912741385134e-06
1.495999999999999943e+02	7.264067109310155147e-06
1.497000000000000171e+02	7.266791305878926006e-06
1.498000000000000114e+02	7.269515502447696866e-06
1.499000000000000057e+02	7.272239699016466878e-06
1.500000000000000000e+02	7.274963895585236891e-06
1.500999999999999943e+02	7.276383494510186539e-06
1.502000000000000171e+02	7.277803093435136188e-06
1.503000000000000114e+02	7.279222692360085836e-06
1.504000000000000057e+02	7.280642291285035484e-06
1.505000000000000000e+02	7.282061890209985132e-06
1.505999999999999943e+02	7.282046552768024468e-06
1.507000000000000171e+02	7.282031215326063804e-06
1.508000000000000114e+02	7.282015877884103139e-06
1.509000000000000057e+02	7.282000540442142475e-06
1.510000000000000000e+02	7.281985203000181811e-06
1.510999999999999943e+02	7.280410456881729556e-06
1.512000000000000171e+02	7.278835710763276454e-06
1.513000000000000114e+02	7.277260964644824199e-06
1.514000000000000057e+02	7.275686218526371944e-06
1.515000000000000000e+02	7.274111472407919690e-06
1.515999999999999943e+02	7.270860165562334528e-06
1.517000000000000171e+02	7.267608858716748520e-06
1.518000000000000114e+02	7.264357551871163358e-06
1.519000000000000057e+02	7.261106245025578197e-06
1.520000000000000000e+02	7.257854938179993035e-06
1.520999999999999943e+02	7.252818638708666191e-06
1.522000000000000171e+02	7.247782339237336807e-06
1.523000000000000114e+02	7.242746039766009963e-06
1.524000000000000057e+02	7.237709740294682272e-06
1.525000000000000000e+02	7.232673440823355429e-06
1.525999999999999943e+02	7.225753766224288948e-06
1.527000000000000171e+02	7.218834091625221620e-06
1.528000000000000114e+02	7.211914417026155139e-06
1.529000000000000057e+02	7.204994742427089505e-06
1.530000000000000000e+02	7.198075067828023024e-06
1.530999999999999943e+02	7.189184927651385049e-06
1.532000000000000171e+02	7.180294787474745380e-06
1.533000000000000114e+02	7.171404647298107405e-06
1.534000000000000057e+02	7.162514507121470277e-06
1.535000000000000000e+02	7.153624366944832303e-06
1.536000000000000227e+02	7.142689103873348771e-06
1.537000000000000171e+02	7.131753840801868627e-06
1.538000000000000114e+02	7.120818577730388483e-06
1.539000000000000057e+02	7.109883314658907493e-06
1.540000000000000000e+02	7.098948051587427349e-06
1.541000000000000227e+02	7.085906467082973709e-06
1.542000000000000171e+02	7.072864882578523457e-06
1.543000000000000114e+02	7.059823298074073206e-06
1.544000000000000057e+02	7.046781713569622954e-06
1.545000000000000000e+02	7.033740129065172702e-06
1.546000000000000227e+02	7.018545381019942535e-06
1.547000000000000171e+02	7.003350632974717451e-06
1.548000000000000114e+02	6.988155884929491519e-06
1.549000000000000057e+02	6.972961136884266434e-06
1.550000000000000000e+02	6.957766388839040502e-06
1.551000000000000227e+02	6.940386750114844196e-06
1.552000000000000171e+02	6.923007111390652972e-06
1.553000000000000114e+02	6.905627472666460900e-06
1.554000000000000057e+02	6.888247833942269676e-06
1.555000000000000000e+02	6.870868195218078452e-06
1.556000000000000227e+02	6.851287663535950549e-06
1.557000000000000171e+02	6.831707131853827729e-06
1.558000000000000114e+02	6.812126600171704909e-06
1.559000000000000057e+02	6.792546068489582089e-06
1.560000000000000000e+02	6.772965536807459269e-06
1.561000000000000227e+02	6.751184288139372936e-06
1.562000000000000171e+02	6.729403039471292532e-06
1.563000000000000114e+02	6.707621790803212129e-06
1.564000000000000057e+02	6.685840542135131725e-06
1.565000000000000000e+02	6.664059293467051321e-06
1.566000000000000227e+02	6.640093972867191390e-06
1.567000000000000171e+02	6.616128652267339082e-06
1.568000000000000114e+02	6.592163331667485927e-06
1.569000000000000057e+02	6.568198011067633619e-06
1.570000000000000000e+02	6.544232690467780464e-06
1.571000000000000227e+02	6.518116536136126834e-06
1.572000000000000171e+02	6.492000381804480828e-06
1.573000000000000114e+02	6.465884227472834822e-06
1.574000000000000057e+02	6.439768073141188816e-06
1.575000000000000000e+02	6.413651918809542810e-06
1.576000000000000227e+02	6.385434717086909322e-06
1.577000000000000171e+02	6.357217515364283457e-06
1.578000000000000114e+02	6.329000313641657592e-06
1.579000000000000057e+02	6.300783111919031727e-06
1.580000000000000000e+02	6.272565910196405862e-06
1.581000000000000227e+02	6.242313781124237129e-06
1.582000000000000171e+02	6.212061652052076867e-06
1.583000000000000114e+02	6.181809522979917452e-06
1.584000000000000057e+02	6.151557393907757190e-06
1.585000000000000000e+02	6.121305264835596928e-06
1.586000000000000227e+02	6.089100279853409117e-06
1.587000000000000171e+02	6.056895294871229775e-06
1.588000000000000114e+02	6.024690309889050434e-06
1.589000000000000057e+02	5.992485324906871940e-06
1.590000000000000000e+02	5.960280339924692598e-06
1.591000000000000227e+02	5.926219975200858874e-06
1.592000000000000171e+02	5.892159610477034467e-06
1.593000000000000114e+02	5.858099245753210060e-06
1.594000000000000057e+02	5.824038881029386500e-06
1.595000000000000000e+02	5.789978516305562093e-06
1.596000000000000227e+02	5.754174947078691657e-06
1.597000000000000171e+02	5.718371377851832233e-06
1.598000000000000114e+02	5.682567808624971962e-06
1.599000000000000057e+02	5.646764239398112539e-06
1.600000000000000000e+02	5.610960670171252268e-06
1.601000000000000227e+02	5.573539913300947762e-06
1.602000000000000171e+02	5.536119156430653421e-06
1.603000000000000114e+02	5.498698399560359080e-06
1.604000000000000057e+02	5.461277642690064739e-06
1.605000000000000000e+02	5.423856885819770398e-06
1.606000000000000227e+02	5.384957799484341932e-06
1.607000000000000171e+02	5.346058713148924478e-06
1.608000000000000114e+02	5.307159626813507870e-06
1.609000000000000057e+02	5.268260540478090416e-06
1.610000000000000000e+02	5.229361454142672962e-06
1.611000000000000227e+02	5.189134605252841943e-06
1.612000000000000171e+02	5.148907756363021936e-06
1.613000000000000114e+02	5.108680907473201929e-06
1.614000000000000057e+02	5.068454058583381921e-06
1.615000000000000000e+02	5.028227209693561914e-06
1.616000000000000227e+02	4.986833621105733574e-06
1.617000000000000171e+02	4.945440032517917093e-06
1.618000000000000114e+02	4.904046443930099765e-06
1.619000000000000057e+02	4.862652855342283284e-06
1.620000000000000000e+02	4.821259266754466803e-06
1.621000000000000227e+02	4.778869057737609827e-06
1.622000000000000171e+02	4.736478848720764709e-06
1.623000000000000114e+02	4.694088639703919591e-06
1.624000000000000057e+02	4.651698430687074473e-06
1.625000000000000000e+02	4.609308221670229356e-06
1.626000000000000227e+02	4.566099156289425341e-06
1.627000000000000171e+02	4.522890090908634033e-06
1.628000000000000114e+02	4.479681025527841877e-06
1.629000000000000057e+02	4.436471960147049721e-06
1.630000000000000000e+02	4.393262894766258412e-06
1.631000000000000227e+02	4.349418853892604922e-06
1.632000000000000171e+02	4.305574813018964984e-06
1.633000000000000114e+02	4.261730772145324199e-06
1.634000000000000057e+02	4.217886731271683414e-06
1.635000000000000000e+02	4.174042690398042630e-06
1.636000000000000227e+02	4.129752083904995171e-06
1.637000000000000171e+02	4.085461477411960417e-06
1.638000000000000114e+02	4.041170870918924817e-06
1.639000000000000057e+02	3.996880264425890063e-06
1.640000000000000000e+02	3.952589657932855310e-06
1.641000000000000227e+02	3.908043794301377650e-06
1.642000000000000171e+02	3.863497930669912695e-06
1.643000000000000114e+02	3.818952067038447740e-06
1.644000000000000057e+02	3.774406203406983209e-06
1.645000000000000000e+02	3.729860339775518254e-06
1.646000000000000227e+02	3.685251770787073030e-06
1.647000000000000171e+02	3.640643201798640088e-06
1.648000000000000114e+02	3.596034632810207569e-06
1.649000000000000057e+02	3.551426063821774627e-06
1.650000000000000000e+02	3.506817494833342109e-06
1.651000000000000227e+02	3.462338353270627424e-06
1.652000000000000171e+02	3.417859211707925022e-06
1.653000000000000114e+02	3.373380070145223042e-06
1.654000000000000057e+02	3.328900928582520640e-06
1.655000000000000000e+02	3.284421787019818661e-06
1.656000000000000227e+02	3.240262135330038865e-06
1.657000000000000171e+02	3.196102483640271774e-06
1.658000000000000114e+02	3.151942831950504684e-06
1.659000000000000057e+02	3.107783180260737170e-06
1.660000000000000000e+02	3.063623528570970080e-06
1.661000000000000227e+02	3.019969736261746526e-06
1.662000000000000171e+02	2.976315943952535678e-06
1.663000000000000114e+02	2.932662151643324830e-06
1.664000000000000057e+02	2.889008359334113559e-06
1.665000000000000000e+02	2.845354567024902711e-06
1.666000000000000227e+02	2.802387734166768745e-06
1.667000000000000171e+02	2.759420901308646638e-06
1.668000000000000114e+02	2.716454068450524955e-06
1.669000000000000057e+02	2.673487235592402848e-06
1.670000000000000000e+02	2.630520402734281164e-06
1.671000000000000227e+02	2.588414846340450842e-06
1.672000000000000171e+02	2.546309289946632802e-06
1.673000000000000114e+02	2.504203733552814339e-06
1.674000000000000057e+02	2.462098177158996298e-06
1.675000000000000000e+02	2.419992620765177835e-06
1.676000000000000227e+02	2.378914440012684819e-06
1.677000000000000171e+02	2.337836259260203661e-06
1.678000000000000114e+02	2.296758078507722504e-06
1.679000000000000057e+02	2.255679897755241346e-06
1.680000000000000000e+02	2.214601717002760189e-06
1.681000000000000227e+02	2.174707452265075617e-06
1.682000000000000171e+02	2.134813187527402904e-06
1.683000000000000114e+02	2.094918922789729767e-06
1.684000000000000057e+02	2.055024658052056630e-06
1.685000000000000000e+02	2.015130393314383494e-06
1.686000000000000227e+02	1.976565792802691890e-06
1.687000000000000171e+02	1.938001192291011721e-06
1.688000000000000114e+02	1.899436591779331128e-06
1.689000000000000057e+02	1.860871991267650747e-06
1.690000000000000000e+02	1.822307390755970366e-06
1.691000000000000227e+02	1.785206297227985638e-06
1.692000000000000171e+02	1.748105203700011285e-06
1.693000000000000114e+02	1.711004110172037145e-06
1.694000000000000057e+02	1.673903016644062792e-06
1.695000000000000000e+02	1.636801923116088651e-06
1.696000000000000227e+02	1.601285291628829774e-06
1.697000000000000171e+02	1.565768660141580850e-06
1.698000000000000114e+02	1.530252028654331925e-06
1.699000000000000057e+02	1.494735397167083212e-06
1.700000000000000000e+02	1.459218765679834288e-06
1.701000000000000227e+02	1.425393821758121458e-06
1.702000000000000171e+02	1.391568877836418157e-06
1.703000000000000114e+02	1.357743933914714857e-06
1.704000000000000057e+02	1.323918989993011556e-06
1.705000000000000000e+02	1.290094046071308255e-06
1.706000000000000227e+02	1.258053591944413541e-06
1.707000000000000171e+02	1.226013137817527933e-06
1.708000000000000114e+02	1.193972683690642325e-06
1.709000000000000057e+02	1.161932229563756716e-06
1.710000000000000000e+02	1.129891775436871108e-06
1.711000000000000227e+02	1.099713650201895806e-06
1.712000000000000171e+02	1.069535524966928975e-06
1.713000000000000114e+02	1.039357399731962144e-06
1.714000000000000057e+02	1.009179274496995313e-06
1.715000000000000000e+02	9.790011492620284815e-07
1.716000000000000227e+02	9.507478469773085022e-07
1.717000000000000171e+02	9.224945446925965698e-07
1.718000000000000114e+02	8.942412424078846373e-07
1.719000000000000057e+02	8.659879401231725989e-07
1.720000000000000000e+02	8.377346378384606665e-07
1.721000000000000227e+02	8.114530856581771554e-07
1.722000000000000171e+02	7.851715334779010559e-07
1.723000000000000114e+02	7.588899812976249563e-07
1.724000000000000057e+02	7.326084291173488568e-07
1.725000000000000000e+02	7.063268769370727573e-07
1.726000000000000227e+02	6.820483734994073669e-07
1.727000000000000171e+02	6.577698700617489646e-07
1.728000000000000114e+02	6.334913666240905623e-07
1.729000000000000057e+02	6.092128631864320541e-07
1.730000000000000000e+02	5.849343597487736518e-07
1.731000000000000227e+02	5.626746721443398692e-07
1.732000000000000171e+02	5.404149845399123336e-07
1.733000000000000114e+02	5.181552969354849038e-07
1.734000000000000057e+02	4.958956093310573681e-07
1.735000000000000000e+02	4.736359217266299383e-07
1.736000000000000227e+02	4.533955375310368046e-07
1.737000000000000171e+02	4.331551533354493884e-07
1.738000000000000114e+02	4.129147691398620251e-07
1.739000000000000057e+02	3.926743849442746618e-07
1.740000000000000000e+02	3.724340007486872455e-07
1.741000000000000227e+02	3.541985298190309309e-07
