# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.558813143881299629e-06
1.161000000000000085e+02	5.557768551810047592e-06
1.162000000000000028e+02	5.556723959738796402e-06
1.163000000000000114e+02	5.555679367667545212e-06
1.164000000000000057e+02	5.554634775596293175e-06
1.165000000000000000e+02	5.553590183525041985e-06
1.166000000000000085e+02	5.553313823352808393e-06
1.167000000000000028e+02	5.553037463180573953e-06
1.168000000000000114e+02	5.552761103008340360e-06
1.169000000000000057e+02	5.552484742836105921e-06
1.170000000000000000e+02	5.552208382663872328e-06
1.171000000000000085e+02	5.552684049611213316e-06
1.172000000000000028e+02	5.553159716558553456e-06
1.173000000000000114e+02	5.553635383505894444e-06
1.174000000000000057e+02	5.554111050453234584e-06
1.175000000000000000e+02	5.554586717400575572e-06
1.176000000000000085e+02	5.555790250467384543e-06
1.177000000000000028e+02	5.556993783534192667e-06
1.178000000000000114e+02	5.558197316601000792e-06
1.179000000000000057e+02	5.559400849667809763e-06
1.180000000000000000e+02	5.560604382734617888e-06
1.181000000000000085e+02	5.562504017992728715e-06
1.182000000000000028e+02	5.564403653250838696e-06
1.183000000000000114e+02	5.566303288508948677e-06
1.184000000000000057e+02	5.568202923767059504e-06
1.185000000000000000e+02	5.570102559025169485e-06
1.186000000000000085e+02	5.572659390385313054e-06
1.187000000000000028e+02	5.575216221745455777e-06
1.188000000000000114e+02	5.577773053105599347e-06
1.189000000000000057e+02	5.580329884465742916e-06
1.190000000000000000e+02	5.582886715825885639e-06
1.191000000000000085e+02	5.586055257191440862e-06
1.192000000000000028e+02	5.589223798556995237e-06
1.193000000000000114e+02	5.592392339922550460e-06
1.194000000000000057e+02	5.595560881288104836e-06
1.195000000000000000e+02	5.598729422653659211e-06
1.196000000000000085e+02	5.602458263865879477e-06
1.197000000000000028e+02	5.606187105078098896e-06
1.198000000000000114e+02	5.609915946290319161e-06
1.199000000000000057e+02	5.613644787502538580e-06
1.200000000000000000e+02	5.617373628714757998e-06
1.201000000000000085e+02	5.621606176283928041e-06
1.202000000000000028e+02	5.625838723853097236e-06
1.203000000000000114e+02	5.630071271422266432e-06
1.204000000000000057e+02	5.634303818991435627e-06
1.205000000000000000e+02	5.638536366560604823e-06
1.206000000000000085e+02	5.643211658895875585e-06
1.207000000000000028e+02	5.647886951231146347e-06
1.208000000000000114e+02	5.652562243566417957e-06
1.209000000000000057e+02	5.657237535901687872e-06
1.210000000000000000e+02	5.661912828236958634e-06
1.211000000000000085e+02	5.666966413944488475e-06
1.212000000000000028e+02	5.672019999652016621e-06
1.213000000000000114e+02	5.677073585359546462e-06
1.214000000000000057e+02	5.682127171067074608e-06
1.215000000000000000e+02	5.687180756774603601e-06
1.216000000000000085e+02	5.692545623609268397e-06
1.217000000000000028e+02	5.697910490443932347e-06
1.218000000000000114e+02	5.703275357278596296e-06
1.219000000000000057e+02	5.708640224113260245e-06
1.220000000000000000e+02	5.714005090947924194e-06
1.221000000000000085e+02	5.719612632194229234e-06
1.222000000000000028e+02	5.725220173440533428e-06
1.223000000000000114e+02	5.730827714686838468e-06
1.224000000000000057e+02	5.736435255933142661e-06
1.225000000000000000e+02	5.742042797179446854e-06
1.226000000000000085e+02	5.747823801613043158e-06
1.227000000000000028e+02	5.753604806046638614e-06
1.228000000000000114e+02	5.759385810480235764e-06
1.229000000000000057e+02	5.765166814913831220e-06
1.230000000000000000e+02	5.770947819347426677e-06
1.231000000000000085e+02	5.776833470497626749e-06
1.232000000000000028e+02	5.782719121647825975e-06
1.233000000000000114e+02	5.788604772798026895e-06
1.234000000000000057e+02	5.794490423948226121e-06
1.235000000000000000e+02	5.800376075098425347e-06
1.236000000000000085e+02	5.806298945304518175e-06
1.237000000000000028e+02	5.812221815510610156e-06
1.238000000000000114e+02	5.818144685716703832e-06
1.239000000000000057e+02	5.824067555922795813e-06
1.240000000000000000e+02	5.829990426128887794e-06
1.241000000000000085e+02	5.835885450859596828e-06
1.242000000000000028e+02	5.841780475590305863e-06
1.243000000000000114e+02	5.847675500321014897e-06
1.244000000000000057e+02	5.853570525051723931e-06
1.245000000000000000e+02	5.859465549782432119e-06
1.246000000000000085e+02	5.865270967871627202e-06
1.247000000000000028e+02	5.871076385960821438e-06
1.248000000000000114e+02	5.876881804050017367e-06
1.249000000000000057e+02	5.882687222139211603e-06
1.250000000000000000e+02	5.888492640228405839e-06
1.251000000000000085e+02	5.894150886067820412e-06
1.252000000000000028e+02	5.899809131907234138e-06
1.253000000000000114e+02	5.905467377746648711e-06
1.254000000000000057e+02	5.911125623586062437e-06
1.255000000000000000e+02	5.916783869425476163e-06
1.256000000000000085e+02	5.922242403742017378e-06
1.257000000000000028e+02	5.927700938058556899e-06
1.258000000000000114e+02	5.933159472375098114e-06
1.259000000000000057e+02	5.938618006691637634e-06
1.260000000000000000e+02	5.944076541008178002e-06
1.261000000000000085e+02	5.949288607633607551e-06
1.262000000000000028e+02	5.954500674259035406e-06
1.263000000000000114e+02	5.959712740884464955e-06
1.264000000000000057e+02	5.964924807509892810e-06
1.265000000000000000e+02	5.970136874135321512e-06
1.266000000000000085e+02	5.975062171135431115e-06
1.267000000000000028e+02	5.979987468135539871e-06
1.268000000000000114e+02	5.984912765135649474e-06
1.269000000000000057e+02	5.989838062135759077e-06
1.270000000000000000e+02	5.994763359135867833e-06
1.271000000000000085e+02	5.999368613800031160e-06
1.272000000000000028e+02	6.003973868464194487e-06
1.273000000000000114e+02	6.008579123128358661e-06
1.274000000000000057e+02	6.013184377792521141e-06
1.275000000000000000e+02	6.017789632456684468e-06
1.276000000000000085e+02	6.022049070928097835e-06
1.277000000000000028e+02	6.026308509399511202e-06
1.278000000000000114e+02	6.030567947870925416e-06
1.279000000000000057e+02	6.034827386342337936e-06
1.280000000000000000e+02	6.039086824813751303e-06
1.280999999999999943e+02	6.042982528567022208e-06
1.282000000000000171e+02	6.046878232320293961e-06
1.283000000000000114e+02	6.050773936073564866e-06
1.284000000000000057e+02	6.054669639826835771e-06
1.285000000000000000e+02	6.058565343580106676e-06
1.285999999999999943e+02	6.062087486490303832e-06
1.287000000000000171e+02	6.065609629400502682e-06
1.288000000000000114e+02	6.069131772310699838e-06
1.289000000000000057e+02	6.072653915220897841e-06
1.290000000000000000e+02	6.076176058131094997e-06
1.290999999999999943e+02	6.079323019512926027e-06
1.292000000000000171e+02	6.082469980894757057e-06
1.293000000000000114e+02	6.085616942276588087e-06
1.294000000000000057e+02	6.088763903658418270e-06
1.295000000000000000e+02	6.091910865040249300e-06
1.295999999999999943e+02	6.094689215754583338e-06
1.297000000000000171e+02	6.097467566468918224e-06
1.298000000000000114e+02	6.100245917183252262e-06
1.299000000000000057e+02	6.103024267897586301e-06
1.300000000000000000e+02	6.105802618611920340e-06
1.300999999999999943e+02	6.108226979095576607e-06
1.302000000000000171e+02	6.110651339579233722e-06
1.303000000000000114e+02	6.113075700062889989e-06
1.304000000000000057e+02	6.115500060546546257e-06
1.305000000000000000e+02	6.117924421030202524e-06
1.305999999999999943e+02	6.120017191900812822e-06
1.307000000000000171e+02	6.122109962771423968e-06
1.308000000000000114e+02	6.124202733642034266e-06
1.309000000000000057e+02	6.126295504512645412e-06
1.310000000000000000e+02	6.128388275383255710e-06
1.310999999999999943e+02	6.130179243070391368e-06
1.312000000000000171e+02	6.131970210757527873e-06
1.313000000000000114e+02	6.133761178444663531e-06
1.314000000000000057e+02	6.135552146131799189e-06
1.315000000000000000e+02	6.137343113818934847e-06
1.315999999999999943e+02	6.138868935447709713e-06
1.317000000000000171e+02	6.140394757076484580e-06
1.318000000000000114e+02	6.141920578705259446e-06
1.319000000000000057e+02	6.143446400334034313e-06
1.320000000000000000e+02	6.144972221962809179e-06
1.320999999999999943e+02	6.146275795448558470e-06
1.322000000000000171e+02	6.147579368934307760e-06
1.323000000000000114e+02	6.148882942420057050e-06
1.324000000000000057e+02	6.150186515905805494e-06
1.325000000000000000e+02	6.151490089391554784e-06
1.325999999999999943e+02	6.152619816371964421e-06
1.327000000000000171e+02	6.153749543352373210e-06
1.328000000000000114e+02	6.154879270332782847e-06
1.329000000000000057e+02	6.156008997313191636e-06
1.330000000000000000e+02	6.157138724293601273e-06
1.330999999999999943e+02	6.158147675094865784e-06
1.332000000000000171e+02	6.159156625896129448e-06
1.333000000000000114e+02	6.160165576697393959e-06
1.334000000000000057e+02	6.161174527498657624e-06
1.335000000000000000e+02	6.162183478299922135e-06
1.335999999999999943e+02	6.163128469592672504e-06
1.337000000000000171e+02	6.164073460885423720e-06
1.338000000000000114e+02	6.165018452178174089e-06
1.339000000000000057e+02	6.165963443470925305e-06
1.340000000000000000e+02	6.166908434763675675e-06
1.340999999999999943e+02	6.167849031892084230e-06
1.342000000000000171e+02	6.168789629020491939e-06
1.343000000000000114e+02	6.169730226148900495e-06
1.344000000000000057e+02	6.170670823277308204e-06
1.345000000000000000e+02	6.171611420405716760e-06
1.345999999999999943e+02	6.172608877542630380e-06
1.347000000000000171e+02	6.173606334679544001e-06
1.348000000000000114e+02	6.174603791816457621e-06
1.349000000000000057e+02	6.175601248953371242e-06
1.350000000000000000e+02	6.176598706090284862e-06
1.350999999999999943e+02	6.177714858375241162e-06
1.352000000000000171e+02	6.178831010660197462e-06
1.353000000000000114e+02	6.179947162945153762e-06
1.354000000000000057e+02	6.181063315230109215e-06
1.355000000000000000e+02	6.182179467515065515e-06
1.355999999999999943e+02	6.183475590147885106e-06
1.357000000000000171e+02	6.184771712780705545e-06
1.358000000000000114e+02	6.186067835413525137e-06
1.359000000000000057e+02	6.187363958046344729e-06
1.360000000000000000e+02	6.188660080679164320e-06
1.360999999999999943e+02	6.190195730561770896e-06
1.362000000000000171e+02	6.191731380444379166e-06
1.363000000000000114e+02	6.193267030326985742e-06
1.364000000000000057e+02	6.194802680209593165e-06
1.365000000000000000e+02	6.196338330092199741e-06
1.365999999999999943e+02	6.198170186024116153e-06
1.367000000000000171e+02	6.200002041956034258e-06
1.368000000000000114e+02	6.201833897887950670e-06
1.369000000000000057e+02	6.203665753819867928e-06
1.370000000000000000e+02	6.205497609751784340e-06
1.370999999999999943e+02	6.207678327382489298e-06
1.372000000000000171e+02	6.209859045013195103e-06
1.373000000000000114e+02	6.212039762643900062e-06
1.374000000000000057e+02	6.214220480274605020e-06
1.375000000000000000e+02	6.216401197905309978e-06
1.375999999999999943e+02	6.218978295626573798e-06
1.377000000000000171e+02	6.221555393347837617e-06
1.378000000000000114e+02	6.224132491069101437e-06
1.379000000000000057e+02	6.226709588790364409e-06
1.380000000000000000e+02	6.229286686511628228e-06
1.380999999999999943e+02	6.232301478233681240e-06
1.382000000000000171e+02	6.235316269955734251e-06
1.383000000000000114e+02	6.238331061677787262e-06
1.384000000000000057e+02	6.241345853399839426e-06
1.385000000000000000e+02	6.244360645121892438e-06
1.385999999999999943e+02	6.247847235419388096e-06
1.387000000000000171e+02	6.251333825716883754e-06
1.388000000000000114e+02	6.254820416014379411e-06
1.389000000000000057e+02	6.258307006311874222e-06
1.390000000000000000e+02	6.261793596609369880e-06
1.390999999999999943e+02	6.265777953052783037e-06
1.392000000000000171e+02	6.269762309496197042e-06
1.393000000000000114e+02	6.273746665939610199e-06
1.394000000000000057e+02	6.277731022383022509e-06
1.395000000000000000e+02	6.281715378826435666e-06
1.395999999999999943e+02	6.286214495441266697e-06
1.397000000000000171e+02	6.290713612056100270e-06
1.398000000000000114e+02	6.295212728670931301e-06
1.399000000000000057e+02	6.299711845285762331e-06
1.400000000000000000e+02	6.304210961900594210e-06
1.400999999999999943e+02	6.309232126625219952e-06
1.402000000000000171e+02	6.314253291349846542e-06
1.403000000000000114e+02	6.319274456074472285e-06
1.404000000000000057e+02	6.324295620799098028e-06
1.405000000000000000e+02	6.329316785523723771e-06
1.405999999999999943e+02	6.334856963289597981e-06
1.407000000000000171e+02	6.340397141055473884e-06
1.408000000000000114e+02	6.345937318821347247e-06
1.409000000000000057e+02	6.351477496587221456e-06
1.410000000000000000e+02	6.357017674353095666e-06
1.410999999999999943e+02	6.363063015997059735e-06
1.412000000000000171e+02	6.369108357641024651e-06
1.413000000000000114e+02	6.375153699284988720e-06
1.414000000000000057e+02	6.381199040928951942e-06
1.415000000000000000e+02	6.387244382572916012e-06
1.415999999999999943e+02	6.393769868230314243e-06
1.417000000000000171e+02	6.400295353887715015e-06
1.418000000000000114e+02	6.406820839545113246e-06
1.419000000000000057e+02	6.413346325202511478e-06
1.420000000000000000e+02	6.419871810859909709e-06
1.420999999999999943e+02	6.426841034805064597e-06
1.422000000000000171e+02	6.433810258750221178e-06
1.423000000000000114e+02	6.440779482695376066e-06
1.424000000000000057e+02	6.447748706640530107e-06
1.425000000000000000e+02	6.454717930585684994e-06
1.425999999999999943e+02	6.462083032698174318e-06
1.427000000000000171e+02	6.469448134810665335e-06
1.428000000000000114e+02	6.476813236923154658e-06
1.429000000000000057e+02	6.484178339035643982e-06
1.430000000000000000e+02	6.491543441148133305e-06
1.430999999999999943e+02	6.499245188315803934e-06
1.432000000000000171e+02	6.506946935483477104e-06
1.433000000000000114e+02	6.514648682651147733e-06
1.434000000000000057e+02	6.522350429818818362e-06
1.435000000000000000e+02	6.530052176986488991e-06
1.435999999999999943e+02	6.538020195838901016e-06
1.437000000000000171e+02	6.545988214691314735e-06
1.438000000000000114e+02	6.553956233543726760e-06
1.439000000000000057e+02	6.561924252396138784e-06
1.440000000000000000e+02	6.569892271248550809e-06
1.440999999999999943e+02	6.578045431664504660e-06
1.442000000000000171e+02	6.586198592080461899e-06
1.443000000000000114e+02	6.594351752496415750e-06
1.444000000000000057e+02	6.602504912912370447e-06
1.445000000000000000e+02	6.610658073328324298e-06
1.445999999999999943e+02	6.618905020212071912e-06
1.447000000000000171e+02	6.627151967095822067e-06
1.448000000000000114e+02	6.635398913979569681e-06
1.449000000000000057e+02	6.643645860863317295e-06
1.450000000000000000e+02	6.651892807747064908e-06
1.450999999999999943e+02	6.660132636641152479e-06
1.452000000000000171e+02	6.668372465535242591e-06
1.453000000000000114e+02	6.676612294429330162e-06
1.454000000000000057e+02	6.684852123323417733e-06
1.455000000000000000e+02	6.693091952217505304e-06
1.455999999999999943e+02	6.701215022443329384e-06
1.457000000000000171e+02	6.709338092669155160e-06
1.458000000000000114e+02	6.717461162894979241e-06
1.459000000000000057e+02	6.725584233120803321e-06
1.460000000000000000e+02	6.733707303346627402e-06
1.460999999999999943e+02	6.741596180563885162e-06
1.462000000000000171e+02	6.749485057781145463e-06
1.463000000000000114e+02	6.757373934998403222e-06
1.464000000000000057e+02	6.765262812215660982e-06
1.465000000000000000e+02	6.773151689432918741e-06
1.465999999999999943e+02	6.780682207802768360e-06
1.467000000000000171e+02	6.788212726172619674e-06
1.468000000000000114e+02	6.795743244542469293e-06
1.469000000000000057e+02	6.803273762912318912e-06
1.470000000000000000e+02	6.810804281282168531e-06
1.470999999999999943e+02	6.817846713836254998e-06
1.472000000000000171e+02	6.824889146390343158e-06
1.473000000000000114e+02	6.831931578944429625e-06
1.474000000000000057e+02	6.838974011498516092e-06
1.475000000000000000e+02	6.846016444052602558e-06
1.475999999999999943e+02	6.852436768429608543e-06
1.477000000000000171e+02	6.858857092806616223e-06
1.478000000000000114e+02	6.865277417183621361e-06
1.479000000000000057e+02	6.871697741560627346e-06
1.480000000000000000e+02	6.878118065937633331e-06
1.480999999999999943e+02	6.883779311363233217e-06
1.482000000000000171e+02	6.889440556788835644e-06
1.483000000000000114e+02	6.895101802214435529e-06
1.484000000000000057e+02	6.900763047640036262e-06
1.485000000000000000e+02	6.906424293065636148e-06
1.485999999999999943e+02	6.911187953345250445e-06
1.487000000000000171e+02	6.915951613624867283e-06
1.488000000000000114e+02	6.920715273904481581e-06
1.489000000000000057e+02	6.925478934184096725e-06
1.490000000000000000e+02	6.930242594463711022e-06
1.490999999999999943e+02	6.933970090839813414e-06
1.492000000000000171e+02	6.937697587215916653e-06
1.493000000000000114e+02	6.941425083592019045e-06
1.494000000000000057e+02	6.945152579968121437e-06
1.495000000000000000e+02	6.948880076344223828e-06
1.495999999999999943e+02	6.951434253350246118e-06
1.497000000000000171e+02	6.953988430356269254e-06
1.498000000000000114e+02	6.956542607362292391e-06
1.499000000000000057e+02	6.959096784368314680e-06
1.500000000000000000e+02	6.961650961374336970e-06
1.500999999999999943e+02	6.962897598309626794e-06
1.502000000000000171e+02	6.964144235244917465e-06
1.503000000000000114e+02	6.965390872180207289e-06
1.504000000000000057e+02	6.966637509115497960e-06
1.505000000000000000e+02	6.967884146050787784e-06
1.505999999999999943e+02	6.967693466405240915e-06
1.507000000000000171e+02	6.967502786759694046e-06
1.508000000000000114e+02	6.967312107114148023e-06
1.509000000000000057e+02	6.967121427468601154e-06
1.510000000000000000e+02	6.966930747823054285e-06
1.510999999999999943e+02	6.965178908902184076e-06
1.512000000000000171e+02	6.963427069981313868e-06
1.513000000000000114e+02	6.961675231060443660e-06
1.514000000000000057e+02	6.959923392139573452e-06
1.515000000000000000e+02	6.958171553218703244e-06
1.515999999999999943e+02	6.954742098360695976e-06
1.517000000000000171e+02	6.951312643502688708e-06
1.518000000000000114e+02	6.947883188644681440e-06
1.519000000000000057e+02	6.944453733786675019e-06
1.520000000000000000e+02	6.941024278928667751e-06
1.520999999999999943e+02	6.935809535059492326e-06
1.522000000000000171e+02	6.930594791190315206e-06
1.523000000000000114e+02	6.925380047321138933e-06
1.524000000000000057e+02	6.920165303451963508e-06
1.525000000000000000e+02	6.914950559582788082e-06
1.525999999999999943e+02	6.907852963418897723e-06
1.527000000000000171e+02	6.900755367255004823e-06
1.528000000000000114e+02	6.893657771091114464e-06
1.529000000000000057e+02	6.886560174927223258e-06
1.530000000000000000e+02	6.879462578763332900e-06
1.530999999999999943e+02	6.870395915738489073e-06
1.532000000000000171e+02	6.861329252713642705e-06
1.533000000000000114e+02	6.852262589688798879e-06
1.534000000000000057e+02	6.843195926663955052e-06
1.535000000000000000e+02	6.834129263639111226e-06
1.536000000000000227e+02	6.823019804590559832e-06
1.537000000000000171e+02	6.811910345542010979e-06
1.538000000000000114e+02	6.800800886493462974e-06
1.539000000000000057e+02	6.789691427444914121e-06
1.540000000000000000e+02	6.778581968396366116e-06
1.541000000000000227e+02	6.765369490182312539e-06
1.542000000000000171e+02	6.752157011968263198e-06
1.543000000000000114e+02	6.738944533754213856e-06
1.544000000000000057e+02	6.725732055540164515e-06
1.545000000000000000e+02	6.712519577326115173e-06
1.546000000000000227e+02	6.697158254850821292e-06
1.547000000000000171e+02	6.681796932375532492e-06
1.548000000000000114e+02	6.666435609900242846e-06
1.549000000000000057e+02	6.651074287424954047e-06
1.550000000000000000e+02	6.635712964949664400e-06
1.551000000000000227e+02	6.618172123524818439e-06
1.552000000000000171e+02	6.600631282099977559e-06
1.553000000000000114e+02	6.583090440675135833e-06
1.554000000000000057e+02	6.565549599250294953e-06
1.555000000000000000e+02	6.548008757825454074e-06
1.556000000000000227e+02	6.528273476381113747e-06
1.557000000000000171e+02	6.508538194936778503e-06
1.558000000000000114e+02	6.488802913492443258e-06
1.559000000000000057e+02	6.469067632048108861e-06
1.560000000000000000e+02	6.449332350603773617e-06
1.561000000000000227e+02	6.427403907959391398e-06
1.562000000000000171e+02	6.405475465315014262e-06
1.563000000000000114e+02	6.383547022670637972e-06
1.564000000000000057e+02	6.361618580026261683e-06
1.565000000000000000e+02	6.339690137381885393e-06
1.566000000000000227e+02	6.315586295578044171e-06
1.567000000000000171e+02	6.291482453774209724e-06
1.568000000000000114e+02	6.267378611970374431e-06
1.569000000000000057e+02	6.243274770166539984e-06
1.570000000000000000e+02	6.219170928362705537e-06
1.571000000000000227e+02	6.192926048915500392e-06
1.572000000000000171e+02	6.166681169468302870e-06
1.573000000000000114e+02	6.140436290021104501e-06
1.574000000000000057e+02	6.114191410573906980e-06
1.575000000000000000e+02	6.087946531126709458e-06
1.576000000000000227e+02	6.059611521975873588e-06
1.577000000000000171e+02	6.031276512825046188e-06
1.578000000000000114e+02	6.002941503674218788e-06
1.579000000000000057e+02	5.974606494523390542e-06
1.580000000000000000e+02	5.946271485372563142e-06
1.581000000000000227e+02	5.915913578234690272e-06
1.582000000000000171e+02	5.885555671096825873e-06
1.583000000000000114e+02	5.855197763958961474e-06
1.584000000000000057e+02	5.824839856821097075e-06
1.585000000000000000e+02	5.794481949683232676e-06
1.586000000000000227e+02	5.762184309463564415e-06
1.587000000000000171e+02	5.729886669243904625e-06
1.588000000000000114e+02	5.697589029024245681e-06
1.589000000000000057e+02	5.665291388804585891e-06
1.590000000000000000e+02	5.632993748584926948e-06
1.591000000000000227e+02	5.598854918422162098e-06
1.592000000000000171e+02	5.564716088259407413e-06
1.593000000000000114e+02	5.530577258096652728e-06
1.594000000000000057e+02	5.496438427933898043e-06
1.595000000000000000e+02	5.462299597771143358e-06
1.596000000000000227e+02	5.426432785178203944e-06
1.597000000000000171e+02	5.390565972585274694e-06
1.598000000000000114e+02	5.354699159992345445e-06
1.599000000000000057e+02	5.318832347399416195e-06
1.600000000000000000e+02	5.282965534806486946e-06
1.601000000000000227e+02	5.245497746188935870e-06
1.602000000000000171e+02	5.208029957571394959e-06
1.603000000000000114e+02	5.170562168953854047e-06
1.604000000000000057e+02	5.133094380336313983e-06
1.605000000000000000e+02	5.095626591718773072e-06
1.606000000000000227e+02	5.056697624289008562e-06
1.607000000000000171e+02	5.017768656859255064e-06
1.608000000000000114e+02	4.978839689429502412e-06
1.609000000000000057e+02	4.939910721999748914e-06
1.610000000000000000e+02	4.900981754569995416e-06
1.611000000000000227e+02	4.860743056310501330e-06
1.612000000000000171e+02	4.820504358051019103e-06
1.613000000000000114e+02	4.780265659791536876e-06
1.614000000000000057e+02	4.740026961532054648e-06
1.615000000000000000e+02	4.699788263272572421e-06
1.616000000000000227e+02	4.658401673108187049e-06
1.617000000000000171e+02	4.617015082943814383e-06
1.618000000000000114e+02	4.575628492779440870e-06
1.619000000000000057e+02	4.534241902615068203e-06
1.620000000000000000e+02	4.492855312450694690e-06
1.621000000000000227e+02	4.450491694158519398e-06
1.622000000000000171e+02	4.408128075866355964e-06
1.623000000000000114e+02	4.365764457574192531e-06
1.624000000000000057e+02	4.323400839282029944e-06
1.625000000000000000e+02	4.281037220989866511e-06
1.626000000000000227e+02	4.237875005583743317e-06
1.627000000000000171e+02	4.194712790177632829e-06
1.628000000000000114e+02	4.151550574771522341e-06
1.629000000000000057e+02	4.108388359365411007e-06
1.630000000000000000e+02	4.065226143959300519e-06
1.631000000000000227e+02	4.021449796319857378e-06
1.632000000000000171e+02	3.977673448680426943e-06
1.633000000000000114e+02	3.933897101040996508e-06
1.634000000000000057e+02	3.890120753401566072e-06
1.635000000000000000e+02	3.846344405762135637e-06
1.636000000000000227e+02	3.802142832135266008e-06
1.637000000000000171e+02	3.757941258508409084e-06
1.638000000000000114e+02	3.713739684881552159e-06
1.639000000000000057e+02	3.669538111254694812e-06
1.640000000000000000e+02	3.625336537627837888e-06
1.641000000000000227e+02	3.580901451266223474e-06
1.642000000000000171e+02	3.536466364904621342e-06
1.643000000000000114e+02	3.492031278543019210e-06
1.644000000000000057e+02	3.447596192181417502e-06
1.645000000000000000e+02	3.403161105819815370e-06
1.646000000000000227e+02	3.358685368488735039e-06
1.647000000000000171e+02	3.314209631157667415e-06
1.648000000000000114e+02	3.269733893826599367e-06
1.649000000000000057e+02	3.225258156495531742e-06
1.650000000000000000e+02	3.180782419164464117e-06
1.651000000000000227e+02	3.136458376471720855e-06
1.652000000000000171e+02	3.092134333778990297e-06
1.653000000000000114e+02	3.047810291086259740e-06
1.654000000000000057e+02	3.003486248393529183e-06
1.655000000000000000e+02	2.959162205700798626e-06
1.656000000000000227e+02	2.915180034232688685e-06
1.657000000000000171e+02	2.871197862764591027e-06
1.658000000000000114e+02	2.827215691296493792e-06
1.659000000000000057e+02	2.783233519828396557e-06
1.660000000000000000e+02	2.739251348360298898e-06
1.661000000000000227e+02	2.695797432412393754e-06
1.662000000000000171e+02	2.652343516464501316e-06
1.663000000000000114e+02	2.608889600516608877e-06
1.664000000000000057e+02	2.565435684568716015e-06
1.665000000000000000e+02	2.521981768620823577e-06
1.666000000000000227e+02	2.479237123906539133e-06
1.667000000000000171e+02	2.436492479192266547e-06
1.668000000000000114e+02	2.393747834477994386e-06
1.669000000000000057e+02	2.351003189763721800e-06
1.670000000000000000e+02	2.308258545049449638e-06
1.671000000000000227e+02	2.266397306156730940e-06
1.672000000000000171e+02	2.224536067264024100e-06
1.673000000000000114e+02	2.182674828371317261e-06
1.674000000000000057e+02	2.140813589478610421e-06
1.675000000000000000e+02	2.098952350585903581e-06
1.676000000000000227e+02	2.058140338136734240e-06
1.677000000000000171e+02	2.017328325687576756e-06
1.678000000000000114e+02	1.976516313238419273e-06
1.679000000000000057e+02	1.935704300789261789e-06
1.680000000000000000e+02	1.894892288340104306e-06
1.681000000000000227e+02	1.855285670801997425e-06
1.682000000000000171e+02	1.815679053263901555e-06
1.683000000000000114e+02	1.776072435725805896e-06
1.684000000000000057e+02	1.736465818187710238e-06
1.685000000000000000e+02	1.696859200649614580e-06
1.686000000000000227e+02	1.658603264566330752e-06
1.687000000000000171e+02	1.620347328483057724e-06
1.688000000000000114e+02	1.582091392399784696e-06
1.689000000000000057e+02	1.543835456316511668e-06
1.690000000000000000e+02	1.505579520233238640e-06
1.691000000000000227e+02	1.468807561294827845e-06
1.692000000000000171e+02	1.432035602356427637e-06
1.693000000000000114e+02	1.395263643418027430e-06
1.694000000000000057e+02	1.358491684479627011e-06
1.695000000000000000e+02	1.321719725541226804e-06
1.696000000000000227e+02	1.286552071423373098e-06
1.697000000000000171e+02	1.251384417305529345e-06
1.698000000000000114e+02	1.216216763187685803e-06
1.699000000000000057e+02	1.181049109069842050e-06
1.700000000000000000e+02	1.145881454951998297e-06
1.701000000000000227e+02	1.112424629236708454e-06
1.702000000000000171e+02	1.078967803521428139e-06
1.703000000000000114e+02	1.045510977806147613e-06
1.704000000000000057e+02	1.012054152090867299e-06
1.705000000000000000e+02	9.785973263755869846e-07
1.706000000000000227e+02	9.469433611444500843e-07
1.707000000000000171e+02	9.152893959133221837e-07
1.708000000000000114e+02	8.836354306821943890e-07
1.709000000000000057e+02	8.519814654510664885e-07
1.710000000000000000e+02	8.203275002199385879e-07
1.711000000000000227e+02	7.905534031073252728e-07
1.712000000000000171e+02	7.607793059947203221e-07
1.713000000000000114e+02	7.310052088821154772e-07
1.714000000000000057e+02	7.012311117695105265e-07
1.715000000000000000e+02	6.714570146569056817e-07
1.716000000000000227e+02	6.436243942885494430e-07
1.717000000000000171e+02	6.157917739202012512e-07
1.718000000000000114e+02	5.879591535518529534e-07
1.719000000000000057e+02	5.601265331835046557e-07
1.720000000000000000e+02	5.322939128151563580e-07
1.721000000000000227e+02	5.064487646626774986e-07
1.722000000000000171e+02	4.806036165102060508e-07
1.723000000000000114e+02	4.547584683577346030e-07
1.724000000000000057e+02	4.289133202052631552e-07
1.725000000000000000e+02	4.030681720527916544e-07
1.726000000000000227e+02	3.792408248294786372e-07
1.727000000000000171e+02	3.554134776061724492e-07
1.728000000000000114e+02	3.315861303828662082e-07
1.729000000000000057e+02	3.077587831595599673e-07
1.730000000000000000e+02	2.839314359362537263e-07
1.731000000000000227e+02	2.621366567739757033e-07
1.732000000000000171e+02	2.403418776117038742e-07
1.733000000000000114e+02	2.185470984494320187e-07
1.734000000000000057e+02	1.967523192871601631e-07
1.735000000000000000e+02	1.749575401248883340e-07
1.736000000000000227e+02	1.551947949241135823e-07
1.737000000000000171e+02	1.354320497233444421e-07
1.738000000000000114e+02	1.156693045225753284e-07
1.739000000000000057e+02	9.590655932180618817e-08
1.740000000000000000e+02	7.614381412103706122e-08
1.741000000000000227e+02	5.839767768515387093e-08
