# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.128246624899571291e-06
1.160000000000000000e+02	4.126264334982170486e-06
1.161000000000000085e+02	4.125065946856415144e-06
1.162000000000000028e+02	4.123867558730659802e-06
1.163000000000000114e+02	4.122669170604904460e-06
1.164000000000000057e+02	4.121470782479149118e-06
1.165000000000000000e+02	4.120272394353393777e-06
1.166000000000000085e+02	4.119848674451499150e-06
1.167000000000000028e+02	4.119424954549604523e-06
1.168000000000000114e+02	4.119001234647709049e-06
1.169000000000000057e+02	4.118577514745814422e-06
1.170000000000000000e+02	4.118153794843919795e-06
1.171000000000000085e+02	4.118487302489348227e-06
1.172000000000000028e+02	4.118820810134776659e-06
1.173000000000000114e+02	4.119154317780205091e-06
1.174000000000000057e+02	4.119487825425633522e-06
1.175000000000000000e+02	4.119821333071061954e-06
1.176000000000000085e+02	4.120886674839393930e-06
1.177000000000000028e+02	4.121952016607725905e-06
1.178000000000000114e+02	4.123017358376057881e-06
1.179000000000000057e+02	4.124082700144389857e-06
1.180000000000000000e+02	4.125148041912721832e-06
1.181000000000000085e+02	4.126912237932757402e-06
1.182000000000000028e+02	4.128676433952792972e-06
1.183000000000000114e+02	4.130440629972828542e-06
1.184000000000000057e+02	4.132204825992864111e-06
1.185000000000000000e+02	4.133969022012899681e-06
1.186000000000000085e+02	4.136391979518850590e-06
1.187000000000000028e+02	4.138814937024801499e-06
1.188000000000000114e+02	4.141237894530752407e-06
1.189000000000000057e+02	4.143660852036702469e-06
1.190000000000000000e+02	4.146083809542653378e-06
1.191000000000000085e+02	4.149118897400470455e-06
1.192000000000000028e+02	4.152153985258287533e-06
1.193000000000000114e+02	4.155189073116104611e-06
1.194000000000000057e+02	4.158224160973920842e-06
1.195000000000000000e+02	4.161259248831737920e-06
1.196000000000000085e+02	4.164853965256300640e-06
1.197000000000000028e+02	4.168448681680863361e-06
1.198000000000000114e+02	4.172043398105426081e-06
1.199000000000000057e+02	4.175638114529987954e-06
1.200000000000000000e+02	4.179232830954550675e-06
1.201000000000000085e+02	4.183329555231900673e-06
1.202000000000000028e+02	4.187426279509250671e-06
1.203000000000000114e+02	4.191523003786600669e-06
1.204000000000000057e+02	4.195619728063949821e-06
1.205000000000000000e+02	4.199716452341299819e-06
1.206000000000000085e+02	4.204253270098126888e-06
1.207000000000000028e+02	4.208790087854953110e-06
1.208000000000000114e+02	4.213326905611779332e-06
1.209000000000000057e+02	4.217863723368605554e-06
1.210000000000000000e+02	4.222400541125431776e-06
1.211000000000000085e+02	4.227312131554545079e-06
1.212000000000000028e+02	4.232223721983657535e-06
1.213000000000000114e+02	4.237135312412770838e-06
1.214000000000000057e+02	4.242046902841884141e-06
1.215000000000000000e+02	4.246958493270996597e-06
1.216000000000000085e+02	4.252177065754060755e-06
1.217000000000000028e+02	4.257395638237124067e-06
1.218000000000000114e+02	4.262614210720188225e-06
1.219000000000000057e+02	4.267832783203252383e-06
1.220000000000000000e+02	4.273051355686315694e-06
1.221000000000000085e+02	4.278507622462288247e-06
1.222000000000000028e+02	4.283963889238259952e-06
1.223000000000000114e+02	4.289420156014231657e-06
1.224000000000000057e+02	4.294876422790203362e-06
1.225000000000000000e+02	4.300332689566175067e-06
1.226000000000000085e+02	4.305956860486723492e-06
1.227000000000000028e+02	4.311581031407271070e-06
1.228000000000000114e+02	4.317205202327819495e-06
1.229000000000000057e+02	4.322829373248367073e-06
1.230000000000000000e+02	4.328453544168914651e-06
1.231000000000000085e+02	4.334176329174369297e-06
1.232000000000000028e+02	4.339899114179822249e-06
1.233000000000000114e+02	4.345621899185276895e-06
1.234000000000000057e+02	4.351344684190729847e-06
1.235000000000000000e+02	4.357067469196183645e-06
1.236000000000000085e+02	4.362821073939960582e-06
1.237000000000000028e+02	4.368574678683736672e-06
1.238000000000000114e+02	4.374328283427512762e-06
1.239000000000000057e+02	4.380081888171288852e-06
1.240000000000000000e+02	4.385835492915064942e-06
1.241000000000000085e+02	4.391554592965246607e-06
1.242000000000000028e+02	4.397273693015427425e-06
1.243000000000000114e+02	4.402992793065608243e-06
1.244000000000000057e+02	4.408711893115789060e-06
1.245000000000000000e+02	4.414430993165969878e-06
1.246000000000000085e+02	4.420053672420977826e-06
1.247000000000000028e+02	4.425676351675984927e-06
1.248000000000000114e+02	4.431299030930992028e-06
1.249000000000000057e+02	4.436921710185999129e-06
1.250000000000000000e+02	4.442544389441006230e-06
1.251000000000000085e+02	4.448013028810291043e-06
1.252000000000000028e+02	4.453481668179575010e-06
1.253000000000000114e+02	4.458950307548858976e-06
1.254000000000000057e+02	4.464418946918142943e-06
1.255000000000000000e+02	4.469887586287426909e-06
1.256000000000000085e+02	4.475149689301051475e-06
1.257000000000000028e+02	4.480411792314675193e-06
1.258000000000000114e+02	4.485673895328299759e-06
1.259000000000000057e+02	4.490935998341923477e-06
1.260000000000000000e+02	4.496198101355547196e-06
1.261000000000000085e+02	4.501207044171685877e-06
1.262000000000000028e+02	4.506215986987823711e-06
1.263000000000000114e+02	4.511224929803962392e-06
1.264000000000000057e+02	4.516233872620100226e-06
1.265000000000000000e+02	4.521242815436238061e-06
1.266000000000000085e+02	4.525958509702507635e-06
1.267000000000000028e+02	4.530674203968777208e-06
1.268000000000000114e+02	4.535389898235047629e-06
1.269000000000000057e+02	4.540105592501316356e-06
1.270000000000000000e+02	4.544821286767585930e-06
1.271000000000000085e+02	4.549210744946131999e-06
1.272000000000000028e+02	4.553600203124677222e-06
1.273000000000000114e+02	4.557989661303223291e-06
1.274000000000000057e+02	4.562379119481768513e-06
1.275000000000000000e+02	4.566768577660313735e-06
1.276000000000000085e+02	4.570806371735478559e-06
1.277000000000000028e+02	4.574844165810642535e-06
1.278000000000000114e+02	4.578881959885807359e-06
1.279000000000000057e+02	4.582919753960972183e-06
1.280000000000000000e+02	4.586957548036136159e-06
1.280999999999999943e+02	4.590626153966613711e-06
1.282000000000000171e+02	4.594294759897092958e-06
1.283000000000000114e+02	4.597963365827570510e-06
1.284000000000000057e+02	4.601631971758048909e-06
1.285000000000000000e+02	4.605300577688526461e-06
1.285999999999999943e+02	4.608590599524805208e-06
1.287000000000000171e+02	4.611880621361083956e-06
1.288000000000000114e+02	4.615170643197362703e-06
1.289000000000000057e+02	4.618460665033640603e-06
1.290000000000000000e+02	4.621750686869919351e-06
1.290999999999999943e+02	4.624660956112652193e-06
1.292000000000000171e+02	4.627571225355385883e-06
1.293000000000000114e+02	4.630481494598117879e-06
1.294000000000000057e+02	4.633391763840850721e-06
1.295000000000000000e+02	4.636302033083583564e-06
1.295999999999999943e+02	4.638839580586896805e-06
1.297000000000000171e+02	4.641377128090211740e-06
1.298000000000000114e+02	4.643914675593524982e-06
1.299000000000000057e+02	4.646452223096839070e-06
1.300000000000000000e+02	4.648989770600152311e-06
1.300999999999999943e+02	4.651169670100807851e-06
1.302000000000000171e+02	4.653349569601463392e-06
1.303000000000000114e+02	4.655529469102118932e-06
1.304000000000000057e+02	4.657709368602773625e-06
1.305000000000000000e+02	4.659889268103429166e-06
1.305999999999999943e+02	4.661734352259338485e-06
1.307000000000000171e+02	4.663579436415248651e-06
1.308000000000000114e+02	4.665424520571157971e-06
1.309000000000000057e+02	4.667269604727068137e-06
1.310000000000000000e+02	4.669114688882977456e-06
1.310999999999999943e+02	4.670655140509105264e-06
1.312000000000000171e+02	4.672195592135234765e-06
1.313000000000000114e+02	4.673736043761362573e-06
1.314000000000000057e+02	4.675276495387491227e-06
1.315000000000000000e+02	4.676816947013619035e-06
1.315999999999999943e+02	4.678089769984175833e-06
1.317000000000000171e+02	4.679362592954732631e-06
1.318000000000000114e+02	4.680635415925289429e-06
1.319000000000000057e+02	4.681908238895845379e-06
1.320000000000000000e+02	4.683181061866402177e-06
1.320999999999999943e+02	4.684229437883287579e-06
1.322000000000000171e+02	4.685277813900173827e-06
1.323000000000000114e+02	4.686326189917059228e-06
1.324000000000000057e+02	4.687374565933944629e-06
1.325000000000000000e+02	4.688422941950830031e-06
1.325999999999999943e+02	4.689295481040555257e-06
1.327000000000000171e+02	4.690168020130279637e-06
1.328000000000000114e+02	4.691040559220004863e-06
1.329000000000000057e+02	4.691913098309729243e-06
1.330000000000000000e+02	4.692785637399454469e-06
1.330999999999999943e+02	4.693535531566034288e-06
1.332000000000000171e+02	4.694285425732613259e-06
1.333000000000000114e+02	4.695035319899193077e-06
1.334000000000000057e+02	4.695785214065772048e-06
1.335000000000000000e+02	4.696535108232351866e-06
1.335999999999999943e+02	4.697219199141022068e-06
1.337000000000000171e+02	4.697903290049692270e-06
1.338000000000000114e+02	4.698587380958361624e-06
1.339000000000000057e+02	4.699271471867031826e-06
1.340000000000000000e+02	4.699955562775702028e-06
1.340999999999999943e+02	4.700633335655180673e-06
1.342000000000000171e+02	4.701311108534659318e-06
1.343000000000000114e+02	4.701988881414137962e-06
1.344000000000000057e+02	4.702666654293616607e-06
1.345000000000000000e+02	4.703344427173095252e-06
1.345999999999999943e+02	4.704076944277736808e-06
1.347000000000000171e+02	4.704809461382379211e-06
1.348000000000000114e+02	4.705541978487020767e-06
1.349000000000000057e+02	4.706274495591663170e-06
1.350000000000000000e+02	4.707007012696304725e-06
1.350999999999999943e+02	4.707855800651566571e-06
1.352000000000000171e+02	4.708704588606829264e-06
1.353000000000000114e+02	4.709553376562091110e-06
1.354000000000000057e+02	4.710402164517352955e-06
1.355000000000000000e+02	4.711250952472614801e-06
1.355999999999999943e+02	4.712276858620811925e-06
1.357000000000000171e+02	4.713302764769009050e-06
1.358000000000000114e+02	4.714328670917206175e-06
1.359000000000000057e+02	4.715354577065403299e-06
1.360000000000000000e+02	4.716380483213600424e-06
1.360999999999999943e+02	4.717642516670855188e-06
1.362000000000000171e+02	4.718904550128110799e-06
1.363000000000000114e+02	4.720166583585365563e-06
1.364000000000000057e+02	4.721428617042620328e-06
1.365000000000000000e+02	4.722690650499875092e-06
1.365999999999999943e+02	4.724244824019915001e-06
1.367000000000000171e+02	4.725798997539956604e-06
1.368000000000000114e+02	4.727353171059996512e-06
1.369000000000000057e+02	4.728907344580037268e-06
1.370000000000000000e+02	4.730461518100077177e-06
1.370999999999999943e+02	4.732359707008165664e-06
1.372000000000000171e+02	4.734257895916254151e-06
1.373000000000000114e+02	4.736156084824342638e-06
1.374000000000000057e+02	4.738054273732431124e-06
1.375000000000000000e+02	4.739952462640519611e-06
1.375999999999999943e+02	4.742241297049655909e-06
1.377000000000000171e+02	4.744530131458792206e-06
1.378000000000000114e+02	4.746818965867928504e-06
1.379000000000000057e+02	4.749107800277064802e-06
1.380000000000000000e+02	4.751396634686201099e-06
1.380999999999999943e+02	4.754116440936008107e-06
1.382000000000000171e+02	4.756836247185815115e-06
1.383000000000000114e+02	4.759556053435622123e-06
1.384000000000000057e+02	4.762275859685428284e-06
1.385000000000000000e+02	4.764995665935235292e-06
1.385999999999999943e+02	4.768179472702717600e-06
1.387000000000000171e+02	4.771363279470200755e-06
1.388000000000000114e+02	4.774547086237682215e-06
1.389000000000000057e+02	4.777730893005164523e-06
1.390000000000000000e+02	4.780914699772646831e-06
1.390999999999999943e+02	4.784587323601139886e-06
1.392000000000000171e+02	4.788259947429632941e-06
1.393000000000000114e+02	4.791932571258125996e-06
1.394000000000000057e+02	4.795605195086618204e-06
1.395000000000000000e+02	4.799277818915111260e-06
1.395999999999999943e+02	4.803455042999367602e-06
1.397000000000000171e+02	4.807632267083623945e-06
1.398000000000000114e+02	4.811809491167880288e-06
1.399000000000000057e+02	4.815986715252135784e-06
1.400000000000000000e+02	4.820163939336392126e-06
1.400999999999999943e+02	4.824851798301187148e-06
1.402000000000000171e+02	4.829539657265983863e-06
1.403000000000000114e+02	4.834227516230778884e-06
1.404000000000000057e+02	4.838915375195574752e-06
1.405000000000000000e+02	4.843603234160369773e-06
1.405999999999999943e+02	4.848797416289828421e-06
1.407000000000000171e+02	4.853991598419289611e-06
1.408000000000000114e+02	4.859185780548748259e-06
1.409000000000000057e+02	4.864379962678207754e-06
1.410000000000000000e+02	4.869574144807666402e-06
1.410999999999999943e+02	4.875259521738421887e-06
1.412000000000000171e+02	4.880944898669179914e-06
1.413000000000000114e+02	4.886630275599935399e-06
1.414000000000000057e+02	4.892315652530691731e-06
1.415000000000000000e+02	4.898001029461447217e-06
1.415999999999999943e+02	4.904151321767277501e-06
1.417000000000000171e+02	4.910301614073109480e-06
1.418000000000000114e+02	4.916451906378940611e-06
1.419000000000000057e+02	4.922602198684770895e-06
1.420000000000000000e+02	4.928752490990601179e-06
1.420999999999999943e+02	4.935330076376552984e-06
1.422000000000000171e+02	4.941907661762506482e-06
1.423000000000000114e+02	4.948485247148457439e-06
1.424000000000000057e+02	4.955062832534409244e-06
1.425000000000000000e+02	4.961640417920361048e-06
1.425999999999999943e+02	4.968596286935223089e-06
1.427000000000000171e+02	4.975552155950087671e-06
1.428000000000000114e+02	4.982508024964949712e-06
1.429000000000000057e+02	4.989463893979811753e-06
1.430000000000000000e+02	4.996419762994673794e-06
1.430999999999999943e+02	5.003693625286780906e-06
1.432000000000000171e+02	5.010967487578889712e-06
1.433000000000000114e+02	5.018241349870996825e-06
1.434000000000000057e+02	5.025515212163103937e-06
1.435000000000000000e+02	5.032789074455211049e-06
1.435999999999999943e+02	5.040309616659726001e-06
1.437000000000000171e+02	5.047830158864243494e-06
1.438000000000000114e+02	5.055350701068758445e-06
1.439000000000000057e+02	5.062871243273273397e-06
1.440000000000000000e+02	5.070391785477788348e-06
1.440999999999999943e+02	5.078077079866088752e-06
1.442000000000000171e+02	5.085762374254390850e-06
1.443000000000000114e+02	5.093447668642691254e-06
1.444000000000000057e+02	5.101132963030990811e-06
1.445000000000000000e+02	5.108818257419291215e-06
1.445999999999999943e+02	5.116576318483018975e-06
1.447000000000000171e+02	5.124334379546749276e-06
1.448000000000000114e+02	5.132092440610477036e-06
1.449000000000000057e+02	5.139850501674205643e-06
1.450000000000000000e+02	5.147608562737933403e-06
1.450999999999999943e+02	5.155338046950025964e-06
1.452000000000000171e+02	5.163067531162120220e-06
1.453000000000000114e+02	5.170797015374212781e-06
1.454000000000000057e+02	5.178526499586304495e-06
1.455000000000000000e+02	5.186255983798397057e-06
1.455999999999999943e+02	5.193847025917863482e-06
1.457000000000000171e+02	5.201438068037331602e-06
1.458000000000000114e+02	5.209029110156798027e-06
1.459000000000000057e+02	5.216620152276264452e-06
1.460000000000000000e+02	5.224211194395730877e-06
1.460999999999999943e+02	5.231546371886943851e-06
1.462000000000000171e+02	5.238881549378159367e-06
1.463000000000000114e+02	5.246216726869372341e-06
1.464000000000000057e+02	5.253551904360585315e-06
1.465000000000000000e+02	5.260887081851798289e-06
1.465999999999999943e+02	5.267842497293003187e-06
1.467000000000000171e+02	5.274797912734209780e-06
1.468000000000000114e+02	5.281753328175414679e-06
1.469000000000000057e+02	5.288708743616619578e-06
1.470000000000000000e+02	5.295664159057824477e-06
1.470999999999999943e+02	5.302110628843314933e-06
1.472000000000000171e+02	5.308557098628806236e-06
1.473000000000000114e+02	5.315003568414296692e-06
1.474000000000000057e+02	5.321450038199786300e-06
1.475000000000000000e+02	5.327896507985276756e-06
1.475999999999999943e+02	5.333700844200858994e-06
1.477000000000000171e+02	5.339505180416442926e-06
1.478000000000000114e+02	5.345309516632024317e-06
1.479000000000000057e+02	5.351113852847606555e-06
1.480000000000000000e+02	5.356918189063188793e-06
1.480999999999999943e+02	5.361944560150803344e-06
1.482000000000000171e+02	5.366970931238419589e-06
1.483000000000000114e+02	5.371997302326034140e-06
1.484000000000000057e+02	5.377023673413649538e-06
1.485000000000000000e+02	5.382050044501264089e-06
1.485999999999999943e+02	5.386161399246369316e-06
1.487000000000000171e+02	5.390272753991475391e-06
1.488000000000000114e+02	5.394384108736580618e-06
1.489000000000000057e+02	5.398495463481684999e-06
1.490000000000000000e+02	5.402606818226790226e-06
1.490999999999999943e+02	5.405666356708866740e-06
1.492000000000000171e+02	5.408725895190944101e-06
1.493000000000000114e+02	5.411785433673021462e-06
1.494000000000000057e+02	5.414844972155097976e-06
1.495000000000000000e+02	5.417904510637174490e-06
1.495999999999999943e+02	5.419777185097452738e-06
1.497000000000000171e+02	5.421649859557730985e-06
1.498000000000000114e+02	5.423522534018009233e-06
1.499000000000000057e+02	5.425395208478287481e-06
1.500000000000000000e+02	5.427267882938565729e-06
1.500999999999999943e+02	5.427821911041295726e-06
1.502000000000000171e+02	5.428375939144026570e-06
1.503000000000000114e+02	5.428929967246756568e-06
1.504000000000000057e+02	5.429483995349487412e-06
1.505000000000000000e+02	5.430038023452217409e-06
1.505999999999999943e+02	5.429146396154612725e-06
1.507000000000000171e+02	5.428254768857008041e-06
1.508000000000000114e+02	5.427363141559403356e-06
1.509000000000000057e+02	5.426471514261799519e-06
1.510000000000000000e+02	5.425579886964194834e-06
1.510999999999999943e+02	5.423121853170132685e-06
1.512000000000000171e+02	5.420663819376069689e-06
1.513000000000000114e+02	5.418205785582006694e-06
1.514000000000000057e+02	5.415747751787944545e-06
1.515000000000000000e+02	5.413289717993882396e-06
1.515999999999999943e+02	5.409152228343826504e-06
1.517000000000000171e+02	5.405014738693768918e-06
1.518000000000000114e+02	5.400877249043713027e-06
1.519000000000000057e+02	5.396739759393657135e-06
1.520000000000000000e+02	5.392602269743601244e-06
1.520999999999999943e+02	5.386681362284694095e-06
1.522000000000000171e+02	5.380760454825785252e-06
1.523000000000000114e+02	5.374839547366877257e-06
1.524000000000000057e+02	5.368918639907970108e-06
1.525000000000000000e+02	5.362997732449062959e-06
1.525999999999999943e+02	5.355199843532805273e-06
1.527000000000000171e+02	5.347401954616545045e-06
1.528000000000000114e+02	5.339604065700287359e-06
1.529000000000000057e+02	5.331806176784028825e-06
1.530000000000000000e+02	5.324008287867771139e-06
1.530999999999999943e+02	5.314251472430978228e-06
1.532000000000000171e+02	5.304494656994181929e-06
1.533000000000000114e+02	5.294737841557389018e-06
1.534000000000000057e+02	5.284981026120596107e-06
1.535000000000000000e+02	5.275224210683803196e-06
1.536000000000000227e+02	5.263439257060434820e-06
1.537000000000000171e+02	5.251654303437068985e-06
1.538000000000000114e+02	5.239869349813703997e-06
1.539000000000000057e+02	5.228084396190338162e-06
1.540000000000000000e+02	5.216299442566973174e-06
1.541000000000000227e+02	5.202430868156587703e-06
1.542000000000000171e+02	5.188562293746205620e-06
1.543000000000000114e+02	5.174693719335824384e-06
1.544000000000000057e+02	5.160825144925442302e-06
1.545000000000000000e+02	5.146956570515061066e-06
1.546000000000000227e+02	5.130963485974619909e-06
1.547000000000000171e+02	5.114970401434183835e-06
1.548000000000000114e+02	5.098977316893747761e-06
1.549000000000000057e+02	5.082984232353310840e-06
1.550000000000000000e+02	5.066991147812874765e-06
1.551000000000000227e+02	5.048847978922724685e-06
1.552000000000000171e+02	5.030704810032578840e-06
1.553000000000000114e+02	5.012561641142433841e-06
1.554000000000000057e+02	4.994418472252287996e-06
1.555000000000000000e+02	4.976275303362142998e-06
1.556000000000000227e+02	4.955972361338092853e-06
1.557000000000000171e+02	4.935669419314047790e-06
1.558000000000000114e+02	4.915366477290002727e-06
1.559000000000000057e+02	4.895063535265958511e-06
1.560000000000000000e+02	4.874760593241913448e-06
1.561000000000000227e+02	4.852304485990068195e-06
1.562000000000000171e+02	4.829848378738228871e-06
1.563000000000000114e+02	4.807392271486389548e-06
1.564000000000000057e+02	4.784936164234550225e-06
1.565000000000000000e+02	4.762480056982710901e-06
1.566000000000000227e+02	4.737893935612778055e-06
1.567000000000000171e+02	4.713307814242851984e-06
1.568000000000000114e+02	4.688721692872925914e-06
1.569000000000000057e+02	4.664135571502999844e-06
1.570000000000000000e+02	4.639549450133073773e-06
1.571000000000000227e+02	4.612873086932009314e-06
1.572000000000000171e+02	4.586196723730952478e-06
1.573000000000000114e+02	4.559520360529894796e-06
1.574000000000000057e+02	4.532843997328837960e-06
1.575000000000000000e+02	4.506167634127781124e-06
1.576000000000000227e+02	4.477457330125995220e-06
1.577000000000000171e+02	4.448747026124216939e-06
1.578000000000000114e+02	4.420036722122439505e-06
1.579000000000000057e+02	4.391326418120661225e-06
1.580000000000000000e+02	4.362616114118883791e-06
1.581000000000000227e+02	4.331944436337964262e-06
1.582000000000000171e+02	4.301272758557054050e-06
1.583000000000000114e+02	4.270601080776143839e-06
1.584000000000000057e+02	4.239929402995232780e-06
1.585000000000000000e+02	4.209257725214322569e-06
1.586000000000000227e+02	4.176713075641689569e-06
1.587000000000000171e+02	4.144168426069065887e-06
1.588000000000000114e+02	4.111623776496443052e-06
1.589000000000000057e+02	4.079079126923819370e-06
1.590000000000000000e+02	4.046534477351195688e-06
1.591000000000000227e+02	4.012220497618976546e-06
1.592000000000000171e+02	3.977906517886767568e-06
1.593000000000000114e+02	3.943592538154558591e-06
1.594000000000000057e+02	3.909278558422349613e-06
1.595000000000000000e+02	3.874964578690140635e-06
1.596000000000000227e+02	3.838999396327666157e-06
1.597000000000000171e+02	3.803034213965201420e-06
1.598000000000000114e+02	3.767069031602737106e-06
1.599000000000000057e+02	3.731103849240272368e-06
1.600000000000000000e+02	3.695138666877808054e-06
1.601000000000000227e+02	3.657653990826545663e-06
1.602000000000000171e+02	3.620169314775294283e-06
1.603000000000000114e+02	3.582684638724042479e-06
1.604000000000000057e+02	3.545199962672791099e-06
1.605000000000000000e+02	3.507715286621539296e-06
1.606000000000000227e+02	3.468855361434951532e-06
1.607000000000000171e+02	3.429995436248374356e-06
1.608000000000000114e+02	3.391135511061797604e-06
1.609000000000000057e+02	3.352275585875220428e-06
1.610000000000000000e+02	3.313415660688643675e-06
1.611000000000000227e+02	3.273336090466349565e-06
1.612000000000000171e+02	3.233256520244066890e-06
1.613000000000000114e+02	3.193176950021784639e-06
1.614000000000000057e+02	3.153097379799501964e-06
1.615000000000000000e+02	3.113017809577219289e-06
1.616000000000000227e+02	3.071884264175760460e-06
1.617000000000000171e+02	3.030750718774313066e-06
1.618000000000000114e+02	2.989617173372865671e-06
1.619000000000000057e+02	2.948483627971418701e-06
1.620000000000000000e+02	2.907350082569971306e-06
1.621000000000000227e+02	2.865336899983731394e-06
1.622000000000000171e+02	2.823323717397503340e-06
1.623000000000000114e+02	2.781310534811275286e-06
1.624000000000000057e+02	2.739297352225047232e-06
1.625000000000000000e+02	2.697284169638819178e-06
1.626000000000000227e+02	2.654572869630660615e-06
1.627000000000000171e+02	2.611861569622513911e-06
1.628000000000000114e+02	2.569150269614367631e-06
1.629000000000000057e+02	2.526438969606220927e-06
1.630000000000000000e+02	2.483727669598074646e-06
1.631000000000000227e+02	2.440505394669124743e-06
1.632000000000000171e+02	2.397283119740187545e-06
1.633000000000000114e+02	2.354060844811249923e-06
1.634000000000000057e+02	2.310838569882312725e-06
1.635000000000000000e+02	2.267616294953375104e-06
1.636000000000000227e+02	2.224074195559788094e-06
1.637000000000000171e+02	2.180532096166213789e-06
1.638000000000000114e+02	2.136989996772639061e-06
1.639000000000000057e+02	2.093447897379064757e-06
1.640000000000000000e+02	2.049905797985490029e-06
1.641000000000000227e+02	2.006237379528060793e-06
1.642000000000000171e+02	1.962568961070643838e-06
1.643000000000000114e+02	1.918900542613226884e-06
1.644000000000000057e+02	1.875232124155810142e-06
1.645000000000000000e+02	1.831563705698393187e-06
1.646000000000000227e+02	1.787963155222717083e-06
1.647000000000000171e+02	1.744362604747053261e-06
1.648000000000000114e+02	1.700762054271389439e-06
1.649000000000000057e+02	1.657161503795725829e-06
1.650000000000000000e+02	1.613560953320062007e-06
1.651000000000000227e+02	1.570221464060157714e-06
1.652000000000000171e+02	1.526881974800265703e-06
1.653000000000000114e+02	1.483542485540373691e-06
1.654000000000000057e+02	1.440202996280481680e-06
1.655000000000000000e+02	1.396863507020589669e-06
1.656000000000000227e+02	1.353975618896454293e-06
1.657000000000000171e+02	1.311087730772331200e-06
1.658000000000000114e+02	1.268199842648208106e-06
1.659000000000000057e+02	1.225311954524085012e-06
1.660000000000000000e+02	1.182424066399961919e-06
1.661000000000000227e+02	1.140174040344246223e-06
1.662000000000000171e+02	1.097924014288542597e-06
1.663000000000000114e+02	1.055673988232838971e-06
1.664000000000000057e+02	1.013423962177135345e-06
1.665000000000000000e+02	9.711739361214317197e-07
1.666000000000000227e+02	9.297421796555626077e-07
1.667000000000000171e+02	8.883104231897053542e-07
1.668000000000000114e+02	8.468786667238481007e-07
1.669000000000000057e+02	8.054469102579907413e-07
1.670000000000000000e+02	7.640151537921334879e-07
1.671000000000000227e+02	7.235747146113932656e-07
1.672000000000000171e+02	6.831342754306645841e-07
1.673000000000000114e+02	6.426938362499357968e-07
1.674000000000000057e+02	6.022533970692070095e-07
1.675000000000000000e+02	5.618129578884783280e-07
1.676000000000000227e+02	5.225281013518001540e-07
1.677000000000000171e+02	4.832432448151332032e-07
1.678000000000000114e+02	4.439583882784662524e-07
1.679000000000000057e+02	4.046735317417993016e-07
1.680000000000000000e+02	3.653886752051322978e-07
1.681000000000000227e+02	3.274135605734159355e-07
1.682000000000000171e+02	2.894384459417103729e-07
1.683000000000000114e+02	2.514633313100048103e-07
1.684000000000000057e+02	2.134882166782992212e-07
1.685000000000000000e+02	1.755131020465936586e-07
1.686000000000000227e+02	1.389905710806306636e-07
1.687000000000000171e+02	1.024680401146780579e-07
1.688000000000000114e+02	6.594550914872543899e-08
1.689000000000000057e+02	2.942297818277283331e-08
1.690000000000000000e+02	-7.099552783179791391e-09
1.691000000000000227e+02	-4.203906264311629994e-08
1.692000000000000171e+02	-7.697857250304287488e-08
1.693000000000000114e+02	-1.119180823629694498e-07
1.694000000000000057e+02	-1.468575922228960380e-07
1.695000000000000000e+02	-1.817971020828226129e-07
1.696000000000000227e+02	-2.150365092684529718e-07
1.697000000000000171e+02	-2.482759164540738809e-07
1.698000000000000114e+02	-2.815153236396947636e-07
1.699000000000000057e+02	-3.147547308253156992e-07
1.700000000000000000e+02	-3.479941380109365818e-07
1.701000000000000227e+02	-3.794305240804599228e-07
1.702000000000000171e+02	-4.108669101499743171e-07
1.703000000000000114e+02	-4.423032962194887642e-07
1.704000000000000057e+02	-4.737396822890031585e-07
1.705000000000000000e+02	-5.051760683585175527e-07
1.706000000000000227e+02	-5.347213336818468363e-07
1.707000000000000171e+02	-5.642665990051677554e-07
1.708000000000000114e+02	-5.938118643284886745e-07
1.709000000000000057e+02	-6.233571296518095937e-07
1.710000000000000000e+02	-6.529023949751305128e-07
1.711000000000000227e+02	-6.804837574167053088e-07
1.712000000000000171e+02	-7.080651198582722698e-07
1.713000000000000114e+02	-7.356464822998392308e-07
1.714000000000000057e+02	-7.632278447414061918e-07
1.715000000000000000e+02	-7.908092071829731528e-07
1.716000000000000227e+02	-8.163695402369917415e-07
1.717000000000000171e+02	-8.419298732910029187e-07
1.718000000000000114e+02	-8.674902063450142017e-07
1.719000000000000057e+02	-8.930505393990254848e-07
1.720000000000000000e+02	-9.186108724530367678e-07
1.721000000000000227e+02	-9.421088812060423270e-07
1.722000000000000171e+02	-9.656068899590412157e-07
1.723000000000000114e+02	-9.891048987120399985e-07
1.724000000000000057e+02	-1.012602907465038993e-06
1.725000000000000000e+02	-1.036100916218037776e-06
1.726000000000000227e+02	-1.057511151436291151e-06
1.727000000000000171e+02	-1.078921386654538384e-06
1.728000000000000114e+02	-1.100331621872785618e-06
1.729000000000000057e+02	-1.121741857091032852e-06
1.730000000000000000e+02	-1.143152092309280086e-06
1.731000000000000227e+02	-1.162464804847516078e-06
1.732000000000000171e+02	-1.181777517385746564e-06
1.733000000000000114e+02	-1.201090229923977262e-06
1.734000000000000057e+02	-1.220402942462207748e-06
1.735000000000000000e+02	-1.239715655000438235e-06
1.736000000000000227e+02	-1.256936494581995933e-06
1.737000000000000171e+02	-1.274157334163548761e-06
1.738000000000000114e+02	-1.291378173745101377e-06
