# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.848110216871394214e-06
1.161000000000000085e+02	5.847097305505823683e-06
1.162000000000000028e+02	5.846084394140253151e-06
1.163000000000000114e+02	5.845071482774682620e-06
1.164000000000000057e+02	5.844058571409112088e-06
1.165000000000000000e+02	5.843045660043541557e-06
1.166000000000000085e+02	5.842799972403067926e-06
1.167000000000000028e+02	5.842554284762594296e-06
1.168000000000000114e+02	5.842308597122120666e-06
1.169000000000000057e+02	5.842062909481647035e-06
1.170000000000000000e+02	5.841817221841173405e-06
1.171000000000000085e+02	5.842322812469594334e-06
1.172000000000000028e+02	5.842828403098014417e-06
1.173000000000000114e+02	5.843333993726435347e-06
1.174000000000000057e+02	5.843839584354855430e-06
1.175000000000000000e+02	5.844345174983276360e-06
1.176000000000000085e+02	5.845578141498011960e-06
1.177000000000000028e+02	5.846811108012746713e-06
1.178000000000000114e+02	5.848044074527482313e-06
1.179000000000000057e+02	5.849277041042217066e-06
1.180000000000000000e+02	5.850510007556952666e-06
1.181000000000000085e+02	5.852438841238966462e-06
1.182000000000000028e+02	5.854367674920979412e-06
1.183000000000000114e+02	5.856296508602993208e-06
1.184000000000000057e+02	5.858225342285007005e-06
1.185000000000000000e+02	5.860154175967019954e-06
1.186000000000000085e+02	5.862740219871528393e-06
1.187000000000000028e+02	5.865326263776036832e-06
1.188000000000000114e+02	5.867912307680545270e-06
1.189000000000000057e+02	5.870498351585053709e-06
1.190000000000000000e+02	5.873084395489562147e-06
1.191000000000000085e+02	5.876282404030230692e-06
1.192000000000000028e+02	5.879480412570899236e-06
1.193000000000000114e+02	5.882678421111567780e-06
1.194000000000000057e+02	5.885876429652236324e-06
1.195000000000000000e+02	5.889074438192904869e-06
1.196000000000000085e+02	5.892833230642080816e-06
1.197000000000000028e+02	5.896592023091255917e-06
1.198000000000000114e+02	5.900350815540431865e-06
1.199000000000000057e+02	5.904109607989606966e-06
1.200000000000000000e+02	5.907868400438782066e-06
1.201000000000000085e+02	5.912131599376889498e-06
1.202000000000000028e+02	5.916394798314996083e-06
1.203000000000000114e+02	5.920657997253102668e-06
1.204000000000000057e+02	5.924921196191209253e-06
1.205000000000000000e+02	5.929184395129315838e-06
1.206000000000000085e+02	5.933891239590836966e-06
1.207000000000000028e+02	5.938598084052358095e-06
1.208000000000000114e+02	5.943304928513879223e-06
1.209000000000000057e+02	5.948011772975400352e-06
1.210000000000000000e+02	5.952718617436920633e-06
1.211000000000000085e+02	5.957804839355156921e-06
1.212000000000000028e+02	5.962891061273393209e-06
1.213000000000000114e+02	5.967977283191629497e-06
1.214000000000000057e+02	5.973063505109865785e-06
1.215000000000000000e+02	5.978149727028101226e-06
1.216000000000000085e+02	5.983548478594981630e-06
1.217000000000000028e+02	5.988947230161860340e-06
1.218000000000000114e+02	5.994345981728740744e-06
1.219000000000000057e+02	5.999744733295619454e-06
1.220000000000000000e+02	6.005143484862499012e-06
1.221000000000000085e+02	6.010786303604962030e-06
1.222000000000000028e+02	6.016429122347424202e-06
1.223000000000000114e+02	6.022071941089886374e-06
1.224000000000000057e+02	6.027714759832348545e-06
1.225000000000000000e+02	6.033357578574810717e-06
1.226000000000000085e+02	6.039175376322111554e-06
1.227000000000000028e+02	6.044993174069411545e-06
1.228000000000000114e+02	6.050810971816711535e-06
1.229000000000000057e+02	6.056628769564011525e-06
1.230000000000000000e+02	6.062446567311311515e-06
1.231000000000000085e+02	6.068370628790737408e-06
1.232000000000000028e+02	6.074294690270161607e-06
1.233000000000000114e+02	6.080218751749587499e-06
1.234000000000000057e+02	6.086142813229011698e-06
1.235000000000000000e+02	6.092066874708436744e-06
1.236000000000000085e+02	6.098029851276098721e-06
1.237000000000000028e+02	6.103992827843760698e-06
1.238000000000000114e+02	6.109955804411422675e-06
1.239000000000000057e+02	6.115918780979084652e-06
1.240000000000000000e+02	6.121881757546745782e-06
1.241000000000000085e+02	6.127818641532700902e-06
1.242000000000000028e+02	6.133755525518655175e-06
1.243000000000000114e+02	6.139692409504609448e-06
1.244000000000000057e+02	6.145629293490563721e-06
1.245000000000000000e+02	6.151566177476517994e-06
1.246000000000000085e+02	6.157415242797975904e-06
1.247000000000000028e+02	6.163264308119432966e-06
1.248000000000000114e+02	6.169113373440890029e-06
1.249000000000000057e+02	6.174962438762347092e-06
1.250000000000000000e+02	6.180811504083804155e-06
1.251000000000000085e+02	6.186515199166391734e-06
1.252000000000000028e+02	6.192218894248978467e-06
1.253000000000000114e+02	6.197922589331566047e-06
1.254000000000000057e+02	6.203626284414152780e-06
1.255000000000000000e+02	6.209329979496739513e-06
1.256000000000000085e+02	6.214835759124502830e-06
1.257000000000000028e+02	6.220341538752265300e-06
1.258000000000000114e+02	6.225847318380029464e-06
1.259000000000000057e+02	6.231353098007791934e-06
1.260000000000000000e+02	6.236858877635554404e-06
1.261000000000000085e+02	6.242119961123576824e-06
1.262000000000000028e+02	6.247381044611598397e-06
1.263000000000000114e+02	6.252642128099621663e-06
1.264000000000000057e+02	6.257903211587643236e-06
1.265000000000000000e+02	6.263164295075664809e-06
1.266000000000000085e+02	6.268140339115001739e-06
1.267000000000000028e+02	6.273116383154337822e-06
1.268000000000000114e+02	6.278092427193673905e-06
1.269000000000000057e+02	6.283068471233009987e-06
1.270000000000000000e+02	6.288044515272346070e-06
1.271000000000000085e+02	6.292702190923890616e-06
1.272000000000000028e+02	6.297359866575435162e-06
1.273000000000000114e+02	6.302017542226979708e-06
1.274000000000000057e+02	6.306675217878524254e-06
1.275000000000000000e+02	6.311332893530067952e-06
1.276000000000000085e+02	6.315646358122126866e-06
1.277000000000000028e+02	6.319959822714185779e-06
1.278000000000000114e+02	6.324273287306244693e-06
1.279000000000000057e+02	6.328586751898302759e-06
1.280000000000000000e+02	6.332900216490361672e-06
1.280999999999999943e+02	6.336851472591072708e-06
1.282000000000000171e+02	6.340802728691785437e-06
1.283000000000000114e+02	6.344753984792496472e-06
1.284000000000000057e+02	6.348705240893208354e-06
1.285000000000000000e+02	6.352656496993919390e-06
1.285999999999999943e+02	6.356235632167595523e-06
1.287000000000000171e+02	6.359814767341272504e-06
1.288000000000000114e+02	6.363393902514948638e-06
1.289000000000000057e+02	6.366973037688624771e-06
1.290000000000000000e+02	6.370552172862300905e-06
1.290999999999999943e+02	6.373757475549072034e-06
1.292000000000000171e+02	6.376962778235844857e-06
1.293000000000000114e+02	6.380168080922615986e-06
1.294000000000000057e+02	6.383373383609387961e-06
1.295000000000000000e+02	6.386578686296159090e-06
1.295999999999999943e+02	6.389416634866034611e-06
1.297000000000000171e+02	6.392254583435910131e-06
1.298000000000000114e+02	6.395092532005785651e-06
1.299000000000000057e+02	6.397930480575660324e-06
1.300000000000000000e+02	6.400768429145535844e-06
1.300999999999999943e+02	6.403253552938946426e-06
1.302000000000000171e+02	6.405738676732358702e-06
1.303000000000000114e+02	6.408223800525769284e-06
1.304000000000000057e+02	6.410708924319180713e-06
1.305000000000000000e+02	6.413194048112591295e-06
1.305999999999999943e+02	6.415348661070759892e-06
1.307000000000000171e+02	6.417503274028929336e-06
1.308000000000000114e+02	6.419657886987097933e-06
1.309000000000000057e+02	6.421812499945266530e-06
1.310000000000000000e+02	6.423967112903435127e-06
1.310999999999999943e+02	6.425820922190187524e-06
1.312000000000000171e+02	6.427674731476940767e-06
1.313000000000000114e+02	6.429528540763693164e-06
1.314000000000000057e+02	6.431382350050445560e-06
1.315000000000000000e+02	6.433236159337197956e-06
1.315999999999999943e+02	6.434825753127722751e-06
1.317000000000000171e+02	6.436415346918247545e-06
1.318000000000000114e+02	6.438004940708772339e-06
1.319000000000000057e+02	6.439594534499297133e-06
1.320000000000000000e+02	6.441184128289821928e-06
1.320999999999999943e+02	6.442552348637484080e-06
1.322000000000000171e+02	6.443920568985146232e-06
1.323000000000000114e+02	6.445288789332808384e-06
1.324000000000000057e+02	6.446657009680469689e-06
1.325000000000000000e+02	6.448025230028131841e-06
1.325999999999999943e+02	6.449220438384032710e-06
1.327000000000000171e+02	6.450415646739932732e-06
1.328000000000000114e+02	6.451610855095833602e-06
1.329000000000000057e+02	6.452806063451733624e-06
1.330000000000000000e+02	6.454001271807634494e-06
1.330999999999999943e+02	6.455076516342781717e-06
1.332000000000000171e+02	6.456151760877929788e-06
1.333000000000000114e+02	6.457227005413077011e-06
1.334000000000000057e+02	6.458302249948225081e-06
1.335000000000000000e+02	6.459377494483372305e-06
1.335999999999999943e+02	6.460389589825057782e-06
1.337000000000000171e+02	6.461401685166744107e-06
1.338000000000000114e+02	6.462413780508429584e-06
1.339000000000000057e+02	6.463425875850115062e-06
1.340000000000000000e+02	6.464437971191800539e-06
1.340999999999999943e+02	6.465446502513048159e-06
1.342000000000000171e+02	6.466455033834296626e-06
1.343000000000000114e+02	6.467463565155544246e-06
1.344000000000000057e+02	6.468472096476792714e-06
1.345000000000000000e+02	6.469480627798040334e-06
1.345999999999999943e+02	6.470546892375585827e-06
1.347000000000000171e+02	6.471613156953132168e-06
1.348000000000000114e+02	6.472679421530677661e-06
1.349000000000000057e+02	6.473745686108223155e-06
1.350000000000000000e+02	6.474811950685768648e-06
1.350999999999999943e+02	6.475997851047897444e-06
1.352000000000000171e+02	6.477183751410026240e-06
1.353000000000000114e+02	6.478369651772155035e-06
1.354000000000000057e+02	6.479555552134282984e-06
1.355000000000000000e+02	6.480741452496411780e-06
1.355999999999999943e+02	6.482108356104375191e-06
1.357000000000000171e+02	6.483475259712337754e-06
1.358000000000000114e+02	6.484842163320301165e-06
1.359000000000000057e+02	6.486209066928263728e-06
1.360000000000000000e+02	6.487575970536227139e-06
1.360999999999999943e+02	6.489183551565708530e-06
1.362000000000000171e+02	6.490791132595190768e-06
1.363000000000000114e+02	6.492398713624672159e-06
1.364000000000000057e+02	6.494006294654153550e-06
1.365000000000000000e+02	6.495613875683634941e-06
1.365999999999999943e+02	6.497518954894239769e-06
1.367000000000000171e+02	6.499424034104844597e-06
1.368000000000000114e+02	6.501329113315449424e-06
1.369000000000000057e+02	6.503234192526054252e-06
1.370000000000000000e+02	6.505139271736659080e-06
1.370999999999999943e+02	6.507394670619303149e-06
1.372000000000000171e+02	6.509650069501948065e-06
1.373000000000000114e+02	6.511905468384592134e-06
1.374000000000000057e+02	6.514160867267236203e-06
1.375000000000000000e+02	6.516416266149880272e-06
1.375999999999999943e+02	6.519069691529372973e-06
1.377000000000000171e+02	6.521723116908865674e-06
1.378000000000000114e+02	6.524376542288358375e-06
1.379000000000000057e+02	6.527029967667850229e-06
1.380000000000000000e+02	6.529683393047342930e-06
1.380999999999999943e+02	6.532776368083573548e-06
1.382000000000000171e+02	6.535869343119804167e-06
1.383000000000000114e+02	6.538962318156034786e-06
1.384000000000000057e+02	6.542055293192264557e-06
1.385000000000000000e+02	6.545148268228495176e-06
1.385999999999999943e+02	6.548715125309833849e-06
1.387000000000000171e+02	6.552281982391174217e-06
1.388000000000000114e+02	6.555848839472512891e-06
1.389000000000000057e+02	6.559415696553851564e-06
1.390000000000000000e+02	6.562982553635190238e-06
1.390999999999999943e+02	6.567049503995152410e-06
1.392000000000000171e+02	6.571116454355115429e-06
1.393000000000000114e+02	6.575183404715077601e-06
1.394000000000000057e+02	6.579250355075038926e-06
1.395000000000000000e+02	6.583317305435001098e-06
1.395999999999999943e+02	6.587901599452926768e-06
1.397000000000000171e+02	6.592485893470853285e-06
1.398000000000000114e+02	6.597070187488778955e-06
1.399000000000000057e+02	6.601654481506703778e-06
1.400000000000000000e+02	6.606238775524629447e-06
1.400999999999999943e+02	6.611347966610875349e-06
1.402000000000000171e+02	6.616457157697122098e-06
1.403000000000000114e+02	6.621566348783367999e-06
1.404000000000000057e+02	6.626675539869613901e-06
1.405000000000000000e+02	6.631784730955859802e-06
1.405999999999999943e+02	6.637416054678480351e-06
1.407000000000000171e+02	6.643047378401103441e-06
1.408000000000000114e+02	6.648678702123723990e-06
1.409000000000000057e+02	6.654310025846345387e-06
1.410000000000000000e+02	6.659941349568965936e-06
1.410999999999999943e+02	6.666081228271445784e-06
1.412000000000000171e+02	6.672221106973927325e-06
1.413000000000000114e+02	6.678360985676407173e-06
1.414000000000000057e+02	6.684500864378887021e-06
1.415000000000000000e+02	6.690640743081366869e-06
1.415999999999999943e+02	6.697264424685768818e-06
1.417000000000000171e+02	6.703888106290173308e-06
1.418000000000000114e+02	6.710511787894575257e-06
1.419000000000000057e+02	6.717135469498978053e-06
1.420000000000000000e+02	6.723759151103380002e-06
1.420999999999999943e+02	6.730830489116599121e-06
1.422000000000000171e+02	6.737901827129819088e-06
1.423000000000000114e+02	6.744973165143038208e-06
1.424000000000000057e+02	6.752044503156256481e-06
1.425000000000000000e+02	6.759115841169475601e-06
1.425999999999999943e+02	6.766587221126089174e-06
1.427000000000000171e+02	6.774058601082705288e-06
1.428000000000000114e+02	6.781529981039318860e-06
1.429000000000000057e+02	6.789001360995932433e-06
1.430000000000000000e+02	6.796472740952546006e-06
1.430999999999999943e+02	6.804285156664336578e-06
1.432000000000000171e+02	6.812097572376128844e-06
1.433000000000000114e+02	6.819909988087919416e-06
1.434000000000000057e+02	6.827722403799709989e-06
1.435000000000000000e+02	6.835534819511500561e-06
1.435999999999999943e+02	6.843618100579845737e-06
1.437000000000000171e+02	6.851701381648192608e-06
1.438000000000000114e+02	6.859784662716537785e-06
1.439000000000000057e+02	6.867867943784882114e-06
1.440000000000000000e+02	6.875951224853227291e-06
1.440999999999999943e+02	6.884224414952623151e-06
1.442000000000000171e+02	6.892497605052021553e-06
1.443000000000000114e+02	6.900770795151418260e-06
1.444000000000000057e+02	6.909043985250814121e-06
1.445000000000000000e+02	6.917317175350209981e-06
1.445999999999999943e+02	6.925689058843341091e-06
1.447000000000000171e+02	6.934060942336474742e-06
1.448000000000000114e+02	6.942432825829605853e-06
1.449000000000000057e+02	6.950804709322736963e-06
1.450000000000000000e+02	6.959176592815868073e-06
1.450999999999999943e+02	6.967546365336204470e-06
1.452000000000000171e+02	6.975916137856543409e-06
1.453000000000000114e+02	6.984285910376879807e-06
1.454000000000000057e+02	6.992655682897216204e-06
1.455000000000000000e+02	7.001025455417552602e-06
1.455999999999999943e+02	7.009283532176843475e-06
1.457000000000000171e+02	7.017541608936136043e-06
1.458000000000000114e+02	7.025799685695426916e-06
1.459000000000000057e+02	7.034057762454717790e-06
1.460000000000000000e+02	7.042315839214008663e-06
1.460999999999999943e+02	7.050344792991424039e-06
1.462000000000000171e+02	7.058373746768841109e-06
1.463000000000000114e+02	7.066402700546256485e-06
1.464000000000000057e+02	7.074431654323671013e-06
1.465000000000000000e+02	7.082460608101086389e-06
1.465999999999999943e+02	7.090136227164312015e-06
1.467000000000000171e+02	7.097811846227541029e-06
1.468000000000000114e+02	7.105487465290766655e-06
1.469000000000000057e+02	7.113163084353993128e-06
1.470000000000000000e+02	7.120838703417218754e-06
1.470999999999999943e+02	7.128031158038761851e-06
1.472000000000000171e+02	7.135223612660307489e-06
1.473000000000000114e+02	7.142416067281850586e-06
1.474000000000000057e+02	7.149608521903394530e-06
1.475000000000000000e+02	7.156800976524937627e-06
1.475999999999999943e+02	7.163376081311920568e-06
1.477000000000000171e+02	7.169951186098904356e-06
1.478000000000000114e+02	7.176526290885887297e-06
1.479000000000000057e+02	7.183101395672869392e-06
1.480000000000000000e+02	7.189676500459852333e-06
1.480999999999999943e+02	7.195497058429776993e-06
1.482000000000000171e+02	7.201317616399702500e-06
1.483000000000000114e+02	7.207138174369627161e-06
1.484000000000000057e+02	7.212958732339550974e-06
1.485000000000000000e+02	7.218779290309475634e-06
1.485999999999999943e+02	7.223706503529368014e-06
1.487000000000000171e+02	7.228633716749262936e-06
1.488000000000000114e+02	7.233560929969155316e-06
1.489000000000000057e+02	7.238488143189048544e-06
1.490000000000000000e+02	7.243415356408940924e-06
1.490999999999999943e+02	7.247310287091897773e-06
1.492000000000000171e+02	7.251205217774854622e-06
1.493000000000000114e+02	7.255100148457811471e-06
1.494000000000000057e+02	7.258995079140767473e-06
1.495000000000000000e+02	7.262890009823724322e-06
1.495999999999999943e+02	7.265615075056036412e-06
1.497000000000000171e+02	7.268340140288349350e-06
1.498000000000000114e+02	7.271065205520661441e-06
1.499000000000000057e+02	7.273790270752973531e-06
1.500000000000000000e+02	7.276515335985285622e-06
1.500999999999999943e+02	7.277935818735690821e-06
1.502000000000000171e+02	7.279356301486096867e-06
1.503000000000000114e+02	7.280776784236502066e-06
1.504000000000000057e+02	7.282197266986908112e-06
1.505000000000000000e+02	7.283617749737313311e-06
1.505999999999999943e+02	7.283603308502497804e-06
1.507000000000000171e+02	7.283588867267682297e-06
1.508000000000000114e+02	7.283574426032867638e-06
1.509000000000000057e+02	7.283559984798052131e-06
1.510000000000000000e+02	7.283545543563236624e-06
1.510999999999999943e+02	7.281971702918442864e-06
1.512000000000000171e+02	7.280397862273648258e-06
1.513000000000000114e+02	7.278824021628854499e-06
1.514000000000000057e+02	7.277250180984060739e-06
1.515000000000000000e+02	7.275676340339266980e-06
1.515999999999999943e+02	7.272425944791979316e-06
1.517000000000000171e+02	7.269175549244690805e-06
1.518000000000000114e+02	7.265925153697403989e-06
1.519000000000000057e+02	7.262674758150116325e-06
1.520000000000000000e+02	7.259424362602828661e-06
1.520999999999999943e+02	7.254388976497656615e-06
1.522000000000000171e+02	7.249353590392482874e-06
1.523000000000000114e+02	7.244318204287310827e-06
1.524000000000000057e+02	7.239282818182138780e-06
1.525000000000000000e+02	7.234247432076966733e-06
1.525999999999999943e+02	7.227328668854441572e-06
1.527000000000000171e+02	7.220409905631915563e-06
1.528000000000000114e+02	7.213491142409390401e-06
1.529000000000000057e+02	7.206572379186866087e-06
1.530000000000000000e+02	7.199653615964340925e-06
1.530999999999999943e+02	7.190764380835327590e-06
1.532000000000000171e+02	7.181875145706311714e-06
1.533000000000000114e+02	7.172985910577297532e-06
1.534000000000000057e+02	7.164096675448284197e-06
1.535000000000000000e+02	7.155207440319270862e-06
1.536000000000000227e+02	7.144273071367114010e-06
1.537000000000000171e+02	7.133338702414960546e-06
1.538000000000000114e+02	7.122404333462807083e-06
1.539000000000000057e+02	7.111469964510652772e-06
1.540000000000000000e+02	7.100535595558499308e-06
1.541000000000000227e+02	7.087494889410466130e-06
1.542000000000000171e+02	7.074454183262435493e-06
1.543000000000000114e+02	7.061413477114405702e-06
1.544000000000000057e+02	7.048372770966375912e-06
1.545000000000000000e+02	7.035332064818346122e-06
1.546000000000000227e+02	7.020138174324181229e-06
1.547000000000000171e+02	7.004944283830020571e-06
1.548000000000000114e+02	6.989750393335859067e-06
1.549000000000000057e+02	6.974556502841698409e-06
1.550000000000000000e+02	6.959362612347537752e-06
1.551000000000000227e+02	6.941983805149738696e-06
1.552000000000000171e+02	6.924604997951944723e-06
1.553000000000000114e+02	6.907226190754149903e-06
1.554000000000000057e+02	6.889847383556355930e-06
1.555000000000000000e+02	6.872468576358561956e-06
1.556000000000000227e+02	6.852888844814980206e-06
1.557000000000000171e+02	6.833309113271403538e-06
1.558000000000000114e+02	6.813729381727827717e-06
1.559000000000000057e+02	6.794149650184251048e-06
1.560000000000000000e+02	6.774569918640675227e-06
1.561000000000000227e+02	6.752789433251184293e-06
1.562000000000000171e+02	6.731008947861700134e-06
1.563000000000000114e+02	6.709228462472215129e-06
1.564000000000000057e+02	6.687447977082730970e-06
1.565000000000000000e+02	6.665667491693245965e-06
1.566000000000000227e+02	6.641702891968341492e-06
1.567000000000000171e+02	6.617738292243443796e-06
1.568000000000000114e+02	6.593773692518545253e-06
1.569000000000000057e+02	6.569809092793647557e-06
1.570000000000000000e+02	6.545844493068749861e-06
1.571000000000000227e+02	6.519729011631948321e-06
1.572000000000000171e+02	6.493613530195153556e-06
1.573000000000000114e+02	6.467498048758359639e-06
1.574000000000000057e+02	6.441382567321564875e-06
1.575000000000000000e+02	6.415267085884770958e-06
1.576000000000000227e+02	6.387050503507049943e-06
1.577000000000000171e+02	6.358833921129337398e-06
1.578000000000000114e+02	6.330617338751624854e-06
1.579000000000000057e+02	6.302400756373911462e-06
1.580000000000000000e+02	6.274184173996198917e-06
1.581000000000000227e+02	6.243932605196793766e-06
1.582000000000000171e+02	6.213681036397397085e-06
1.583000000000000114e+02	6.183429467598000404e-06
1.584000000000000057e+02	6.153177898798603723e-06
1.585000000000000000e+02	6.122926329999207042e-06
1.586000000000000227e+02	6.090721840784019207e-06
1.587000000000000171e+02	6.058517351568841536e-06
1.588000000000000114e+02	6.026312862353663017e-06
1.589000000000000057e+02	5.994108373138484499e-06
1.590000000000000000e+02	5.961903883923305981e-06
1.591000000000000227e+02	5.927843945156528173e-06
1.592000000000000171e+02	5.893784006389759682e-06
1.593000000000000114e+02	5.859724067622991191e-06
1.594000000000000057e+02	5.825664128856222700e-06
1.595000000000000000e+02	5.791604190089454209e-06
1.596000000000000227e+02	5.755800971875997496e-06
1.597000000000000171e+02	5.719997753662551794e-06
1.598000000000000114e+02	5.684194535449105246e-06
1.599000000000000057e+02	5.648391317235659544e-06
1.600000000000000000e+02	5.612588099022212995e-06
1.601000000000000227e+02	5.575167613298280684e-06
1.602000000000000171e+02	5.537747127574359384e-06
1.603000000000000114e+02	5.500326641850438083e-06
1.604000000000000057e+02	5.462906156126516783e-06
1.605000000000000000e+02	5.425485670402595483e-06
1.606000000000000227e+02	5.386586770671331518e-06
1.607000000000000171e+02	5.347687870940079411e-06
1.608000000000000114e+02	5.308788971208826456e-06
1.609000000000000057e+02	5.269890071477574349e-06
1.610000000000000000e+02	5.230991171746321395e-06
1.611000000000000227e+02	5.190764420529032665e-06
1.612000000000000171e+02	5.150537669311755794e-06
1.613000000000000114e+02	5.110310918094478922e-06
1.614000000000000057e+02	5.070084166877201203e-06
1.615000000000000000e+02	5.029857415659924331e-06
1.616000000000000227e+02	4.988463831744501677e-06
1.617000000000000171e+02	4.947070247829090880e-06
1.618000000000000114e+02	4.905676663913680931e-06
1.619000000000000057e+02	4.864283079998270135e-06
1.620000000000000000e+02	4.822889496082859338e-06
1.621000000000000227e+02	4.780499195022820712e-06
1.622000000000000171e+02	4.738108893962793097e-06
1.623000000000000114e+02	4.695718592902766330e-06
1.624000000000000057e+02	4.653328291842739562e-06
1.625000000000000000e+02	4.610937990782712794e-06
1.626000000000000227e+02	4.567728733310707199e-06
1.627000000000000171e+02	4.524519475838714310e-06
1.628000000000000114e+02	4.481310218366721420e-06
1.629000000000000057e+02	4.438100960894727683e-06
1.630000000000000000e+02	4.394891703422734793e-06
1.631000000000000227e+02	4.351047367487008282e-06
1.632000000000000171e+02	4.307203031551294476e-06
1.633000000000000114e+02	4.263358695615579824e-06
1.634000000000000057e+02	4.219514359679866018e-06
1.635000000000000000e+02	4.175670023744152212e-06
1.636000000000000227e+02	4.131379016728464492e-06
1.637000000000000171e+02	4.087088009712789477e-06
1.638000000000000114e+02	4.042797002697113616e-06
1.639000000000000057e+02	3.998505995681438601e-06
1.640000000000000000e+02	3.954214988665763586e-06
1.641000000000000227e+02	3.909668617014557110e-06
1.642000000000000171e+02	3.865122245363363338e-06
1.643000000000000114e+02	3.820575873712170414e-06
1.644000000000000057e+02	3.776029502060976643e-06
1.645000000000000000e+02	3.731483130409782871e-06
1.646000000000000227e+02	3.686873944336689395e-06
1.647000000000000171e+02	3.642264758263608200e-06
1.648000000000000114e+02	3.597655572190527430e-06
1.649000000000000057e+02	3.553046386117446235e-06
1.650000000000000000e+02	3.508437200044365464e-06
1.651000000000000227e+02	3.463957331244620266e-06
1.652000000000000171e+02	3.419477462444887349e-06
1.653000000000000114e+02	3.374997593645154433e-06
1.654000000000000057e+02	3.330517724845421940e-06
1.655000000000000000e+02	3.286037856045689024e-06
1.656000000000000227e+02	3.241877366367850835e-06
1.657000000000000171e+02	3.197716876690025351e-06
1.658000000000000114e+02	3.153556387012199868e-06
1.659000000000000057e+02	3.109395897334374385e-06
1.660000000000000000e+02	3.065235407656548901e-06
1.661000000000000227e+02	3.021580666501144041e-06
1.662000000000000171e+02	2.977925925345751887e-06
1.663000000000000114e+02	2.934271184190359733e-06
1.664000000000000057e+02	2.890616443034967155e-06
1.665000000000000000e+02	2.846961701879575000e-06
1.666000000000000227e+02	2.803993809701232799e-06
1.667000000000000171e+02	2.761025917522902880e-06
1.668000000000000114e+02	2.718058025344572537e-06
1.669000000000000057e+02	2.675090133166242617e-06
1.670000000000000000e+02	2.632122240987912698e-06
1.671000000000000227e+02	2.590015515669696260e-06
1.672000000000000171e+02	2.547908790351491682e-06
1.673000000000000114e+02	2.505802065033287103e-06
1.674000000000000057e+02	2.463695339715082524e-06
1.675000000000000000e+02	2.421588614396877945e-06
1.676000000000000227e+02	2.380509156461647867e-06
1.677000000000000171e+02	2.339429698526429224e-06
1.678000000000000114e+02	2.298350240591210581e-06
1.679000000000000057e+02	2.257270782655992362e-06
1.680000000000000000e+02	2.216191324720773719e-06
1.681000000000000227e+02	2.176295676351052180e-06
1.682000000000000171e+02	2.136400027981342076e-06
1.683000000000000114e+02	2.096504379611631548e-06
1.684000000000000057e+02	2.056608731241921444e-06
1.685000000000000000e+02	2.016713082872211340e-06
1.686000000000000227e+02	1.978146994533180310e-06
1.687000000000000171e+02	1.939580906194159869e-06
1.688000000000000114e+02	1.901014817855139639e-06
1.689000000000000057e+02	1.862448729516119409e-06
1.690000000000000000e+02	1.823882641177099179e-06
1.691000000000000227e+02	1.786779958303549208e-06
1.692000000000000171e+02	1.749677275430009613e-06
1.693000000000000114e+02	1.712574592556470229e-06
1.694000000000000057e+02	1.675471909682930846e-06
1.695000000000000000e+02	1.638369226809391250e-06
1.696000000000000227e+02	1.602850907534644911e-06
1.697000000000000171e+02	1.567332588259908524e-06
1.698000000000000114e+02	1.531814268985172137e-06
1.699000000000000057e+02	1.496295949710435961e-06
1.700000000000000000e+02	1.460777630435699574e-06
1.701000000000000227e+02	1.426950903731033846e-06
1.702000000000000171e+02	1.393124177026377646e-06
1.703000000000000114e+02	1.359297450321721447e-06
1.704000000000000057e+02	1.325470723617065460e-06
1.705000000000000000e+02	1.291643996912409260e-06
1.706000000000000227e+02	1.259601668792066748e-06
1.707000000000000171e+02	1.227559340671733341e-06
1.708000000000000114e+02	1.195517012551400146e-06
1.709000000000000057e+02	1.163474684431066739e-06
1.710000000000000000e+02	1.131432356310733333e-06
1.711000000000000227e+02	1.101252269961533713e-06
1.712000000000000171e+02	1.071072183612342775e-06
1.713000000000000114e+02	1.040892097263151625e-06
1.714000000000000057e+02	1.010712010913960476e-06
1.715000000000000000e+02	9.805319245647695381e-07
1.716000000000000227e+02	9.522765784035958757e-07
1.717000000000000171e+02	9.240212322424302600e-07
1.718000000000000114e+02	8.957658860812647502e-07
1.719000000000000057e+02	8.675105399200991346e-07
1.720000000000000000e+02	8.392551937589335189e-07
1.721000000000000227e+02	8.129715195287177649e-07
1.722000000000000171e+02	7.866878452985094223e-07
1.723000000000000114e+02	7.604041710683010798e-07
1.724000000000000057e+02	7.341204968380928432e-07
1.725000000000000000e+02	7.078368226078845007e-07
1.726000000000000227e+02	6.835561237261163266e-07
1.727000000000000171e+02	6.592754248443551405e-07
1.728000000000000114e+02	6.349947259625938485e-07
1.729000000000000057e+02	6.107140270808326624e-07
1.730000000000000000e+02	5.864333281990713704e-07
1.731000000000000227e+02	5.641713766864447821e-07
1.732000000000000171e+02	5.419094251738244406e-07
1.733000000000000114e+02	5.196474736612040992e-07
1.734000000000000057e+02	4.973855221485838636e-07
1.735000000000000000e+02	4.751235706359635222e-07
1.736000000000000227e+02	4.548808591065058699e-07
1.737000000000000171e+02	4.346381475770539880e-07
1.738000000000000114e+02	4.143954360476020532e-07
1.739000000000000057e+02	3.941527245181501713e-07
1.740000000000000000e+02	3.739100129886982894e-07
1.741000000000000227e+02	3.556721564056764711e-07
