# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.848109662572358446e-06
1.161000000000000085e+02	5.847096751145785448e-06
1.162000000000000028e+02	5.846083839719213298e-06
1.163000000000000114e+02	5.845070928292641148e-06
1.164000000000000057e+02	5.844058016866068151e-06
1.165000000000000000e+02	5.843045105439496000e-06
1.166000000000000085e+02	5.842799417739759710e-06
1.167000000000000028e+02	5.842553730040023419e-06
1.168000000000000114e+02	5.842308042340287129e-06
1.169000000000000057e+02	5.842062354640550838e-06
1.170000000000000000e+02	5.841816666940814547e-06
1.171000000000000085e+02	5.842322257511256072e-06
1.172000000000000028e+02	5.842827848081697597e-06
1.173000000000000114e+02	5.843333438652139968e-06
1.174000000000000057e+02	5.843839029222581493e-06
1.175000000000000000e+02	5.844344619793023017e-06
1.176000000000000085e+02	5.845577586250663514e-06
1.177000000000000028e+02	5.846810552708303165e-06
1.178000000000000114e+02	5.848043519165942815e-06
1.179000000000000057e+02	5.849276485623583312e-06
1.180000000000000000e+02	5.850509452081222962e-06
1.181000000000000085e+02	5.852438285706541455e-06
1.182000000000000028e+02	5.854367119331859948e-06
1.183000000000000114e+02	5.856295952957178442e-06
1.184000000000000057e+02	5.858224786582496088e-06
1.185000000000000000e+02	5.860153620207814581e-06
1.186000000000000085e+02	5.862739664055462545e-06
1.187000000000000028e+02	5.865325707903109662e-06
1.188000000000000114e+02	5.867911751750757626e-06
1.189000000000000057e+02	5.870497795598405590e-06
1.190000000000000000e+02	5.873083839446052707e-06
1.191000000000000085e+02	5.876281847929184844e-06
1.192000000000000028e+02	5.879479856412316134e-06
1.193000000000000114e+02	5.882677864895447424e-06
1.194000000000000057e+02	5.885875873378578715e-06
1.195000000000000000e+02	5.889073881861710005e-06
1.196000000000000085e+02	5.892832674252340729e-06
1.197000000000000028e+02	5.896591466642971454e-06
1.198000000000000114e+02	5.900350259033602178e-06
1.199000000000000057e+02	5.904109051424232056e-06
1.200000000000000000e+02	5.907867843814862780e-06
1.201000000000000085e+02	5.912131042692975716e-06
1.202000000000000028e+02	5.916394241571087804e-06
1.203000000000000114e+02	5.920657440449200739e-06
1.204000000000000057e+02	5.924920639327313675e-06
1.205000000000000000e+02	5.929183838205425763e-06
1.206000000000000085e+02	5.933890682605116874e-06
1.207000000000000028e+02	5.938597527004807139e-06
1.208000000000000114e+02	5.943304371404498250e-06
1.209000000000000057e+02	5.948011215804188514e-06
1.210000000000000000e+02	5.952718060203878779e-06
1.211000000000000085e+02	5.957804282058117492e-06
1.212000000000000028e+02	5.962890503912355359e-06
1.213000000000000114e+02	5.967976725766594073e-06
1.214000000000000057e+02	5.973062947620832787e-06
1.215000000000000000e+02	5.978149169475070653e-06
1.216000000000000085e+02	5.983547920975358174e-06
1.217000000000000028e+02	5.988946672475644001e-06
1.218000000000000114e+02	5.994345423975931522e-06
1.219000000000000057e+02	5.999744175476217348e-06
1.220000000000000000e+02	6.005142926976504022e-06
1.221000000000000085e+02	6.010785745649723792e-06
1.222000000000000028e+02	6.016428564322942714e-06
1.223000000000000114e+02	6.022071382996161636e-06
1.224000000000000057e+02	6.027714201669380558e-06
1.225000000000000000e+02	6.033357020342599481e-06
1.226000000000000085e+02	6.039174818017564551e-06
1.227000000000000028e+02	6.044992615692528775e-06
1.228000000000000114e+02	6.050810413367494693e-06
1.229000000000000057e+02	6.056628211042458916e-06
1.230000000000000000e+02	6.062446008717423140e-06
1.231000000000000085e+02	6.068370070121061607e-06
1.232000000000000028e+02	6.074294131524700073e-06
1.233000000000000114e+02	6.080218192928338540e-06
1.234000000000000057e+02	6.086142254331977007e-06
1.235000000000000000e+02	6.092066315735614627e-06
1.236000000000000085e+02	6.098029292224315346e-06
1.237000000000000028e+02	6.103992268713015217e-06
1.238000000000000114e+02	6.109955245201715936e-06
1.239000000000000057e+02	6.115918221690415808e-06
1.240000000000000000e+02	6.121881198179115679e-06
1.241000000000000085e+02	6.127818082082657882e-06
1.242000000000000028e+02	6.133754965986199237e-06
1.243000000000000114e+02	6.139691849889740592e-06
1.244000000000000057e+02	6.145628733793281948e-06
1.245000000000000000e+02	6.151565617696823303e-06
1.246000000000000085e+02	6.157414682932196407e-06
1.247000000000000028e+02	6.163263748167568664e-06
1.248000000000000114e+02	6.169112813402940922e-06
1.249000000000000057e+02	6.174961878638313179e-06
1.250000000000000000e+02	6.180810943873685436e-06
1.251000000000000085e+02	6.186514638866599332e-06
1.252000000000000028e+02	6.192218333859511534e-06
1.253000000000000114e+02	6.197922028852425430e-06
1.254000000000000057e+02	6.203625723845337631e-06
1.255000000000000000e+02	6.209329418838250680e-06
1.256000000000000085e+02	6.214835198372861549e-06
1.257000000000000028e+02	6.220340977907471570e-06
1.258000000000000114e+02	6.225846757442082439e-06
1.259000000000000057e+02	6.231352536976692461e-06
1.260000000000000000e+02	6.236858316511302482e-06
1.261000000000000085e+02	6.242119399902527671e-06
1.262000000000000028e+02	6.247380483293752860e-06
1.263000000000000114e+02	6.252641566684978048e-06
1.264000000000000057e+02	6.257902650076203237e-06
1.265000000000000000e+02	6.263163733467427579e-06
1.266000000000000085e+02	6.268139777406543570e-06
1.267000000000000028e+02	6.273115821345658715e-06
1.268000000000000114e+02	6.278091865284774706e-06
1.269000000000000057e+02	6.283067909223889851e-06
1.270000000000000000e+02	6.288043953163004995e-06
1.271000000000000085e+02	6.292701628711098866e-06
1.272000000000000028e+02	6.297359304259192737e-06
1.273000000000000114e+02	6.302016979807286608e-06
1.274000000000000057e+02	6.306674655355380479e-06
1.275000000000000000e+02	6.311332330903473503e-06
1.276000000000000085e+02	6.315645795388713091e-06
1.277000000000000028e+02	6.319959259873952680e-06
1.278000000000000114e+02	6.324272724359193115e-06
1.279000000000000057e+02	6.328586188844431856e-06
1.280000000000000000e+02	6.332899653329671445e-06
1.280999999999999943e+02	6.336850909320554494e-06
1.282000000000000171e+02	6.340802165311437543e-06
1.283000000000000114e+02	6.344753421302320593e-06
1.284000000000000057e+02	6.348704677293202795e-06
1.285000000000000000e+02	6.352655933284085844e-06
1.285999999999999943e+02	6.356235068345034598e-06
1.287000000000000171e+02	6.359814203405984199e-06
1.288000000000000114e+02	6.363393338466932953e-06
1.289000000000000057e+02	6.366972473527881706e-06
1.290000000000000000e+02	6.370551608588830460e-06
1.290999999999999943e+02	6.373756911160168786e-06
1.292000000000000171e+02	6.376962213731507959e-06
1.293000000000000114e+02	6.380167516302845438e-06
1.294000000000000057e+02	6.383372818874183764e-06
1.295000000000000000e+02	6.386578121445522090e-06
1.295999999999999943e+02	6.389416069897396603e-06
1.297000000000000171e+02	6.392254018349271963e-06
1.298000000000000114e+02	6.395091966801146477e-06
1.299000000000000057e+02	6.397929915253020990e-06
1.300000000000000000e+02	6.400767863704895503e-06
1.300999999999999943e+02	6.403252987377875788e-06
1.302000000000000171e+02	6.405738111050857766e-06
1.303000000000000114e+02	6.408223234723838050e-06
1.304000000000000057e+02	6.410708358396819182e-06
1.305000000000000000e+02	6.413193482069799466e-06
1.305999999999999943e+02	6.415348094905356656e-06
1.307000000000000171e+02	6.417502707740913846e-06
1.308000000000000114e+02	6.419657320576471036e-06
1.309000000000000057e+02	6.421811933412028226e-06
1.310000000000000000e+02	6.423966546247585416e-06
1.310999999999999943e+02	6.425820355409628304e-06
1.312000000000000171e+02	6.427674164571671193e-06
1.313000000000000114e+02	6.429527973733714081e-06
1.314000000000000057e+02	6.431381782895756970e-06
1.315000000000000000e+02	6.433235592057799859e-06
1.315999999999999943e+02	6.434825185721765225e-06
1.317000000000000171e+02	6.436414779385730591e-06
1.318000000000000114e+02	6.438004373049695958e-06
1.319000000000000057e+02	6.439593966713660477e-06
1.320000000000000000e+02	6.441183560377625844e-06
1.320999999999999943e+02	6.442551780596933705e-06
1.322000000000000171e+02	6.443920000816241566e-06
1.323000000000000114e+02	6.445288221035549428e-06
1.324000000000000057e+02	6.446656441254857289e-06
1.325000000000000000e+02	6.448024661474165150e-06
1.325999999999999943e+02	6.449219869699944819e-06
1.327000000000000171e+02	6.450415077925723640e-06
1.328000000000000114e+02	6.451610286151503308e-06
1.329000000000000057e+02	6.452805494377282129e-06
1.330000000000000000e+02	6.454000702603061797e-06
1.330999999999999943e+02	6.455075947006376812e-06
1.332000000000000171e+02	6.456151191409690981e-06
1.333000000000000114e+02	6.457226435813005996e-06
1.334000000000000057e+02	6.458301680216320165e-06
1.335000000000000000e+02	6.459376924619635180e-06
1.335999999999999943e+02	6.460389019827803701e-06
1.337000000000000171e+02	6.461401115035973069e-06
1.338000000000000114e+02	6.462413210244141590e-06
1.339000000000000057e+02	6.463425305452310111e-06
1.340000000000000000e+02	6.464437400660478632e-06
1.340999999999999943e+02	6.465445931846414433e-06
1.342000000000000171e+02	6.466454463032351081e-06
1.343000000000000114e+02	6.467462994218286882e-06
1.344000000000000057e+02	6.468471525404223530e-06
1.345000000000000000e+02	6.469480056590159331e-06
1.345999999999999943e+02	6.470546321030543932e-06
1.347000000000000171e+02	6.471612585470928533e-06
1.348000000000000114e+02	6.472678849911313134e-06
1.349000000000000057e+02	6.473745114351696889e-06
1.350000000000000000e+02	6.474811378792081490e-06
1.350999999999999943e+02	6.475997279015226579e-06
1.352000000000000171e+02	6.477183179238371667e-06
1.353000000000000114e+02	6.478369079461516756e-06
1.354000000000000057e+02	6.479554979684660998e-06
1.355000000000000000e+02	6.480740879907806086e-06
1.355999999999999943e+02	6.482107783374576728e-06
1.357000000000000171e+02	6.483474686841348217e-06
1.358000000000000114e+02	6.484841590308118858e-06
1.359000000000000057e+02	6.486208493774889500e-06
1.360000000000000000e+02	6.487575397241660142e-06
1.360999999999999943e+02	6.489182978127547425e-06
1.362000000000000171e+02	6.490790559013434709e-06
1.363000000000000114e+02	6.492398139899321993e-06
1.364000000000000057e+02	6.494005720785208429e-06
1.365000000000000000e+02	6.495613301671095713e-06
1.365999999999999943e+02	6.497518380735456067e-06
1.367000000000000171e+02	6.499423459799816421e-06
1.368000000000000114e+02	6.501328538864176775e-06
1.369000000000000057e+02	6.503233617928536282e-06
1.370000000000000000e+02	6.505138696992896636e-06
1.370999999999999943e+02	6.507394095726506952e-06
1.372000000000000171e+02	6.509649494460118963e-06
1.373000000000000114e+02	6.511904893193729279e-06
1.374000000000000057e+02	6.514160291927340442e-06
1.375000000000000000e+02	6.516415690660950758e-06
1.375999999999999943e+02	6.519069115888041903e-06
1.377000000000000171e+02	6.521722541115133895e-06
1.378000000000000114e+02	6.524375966342224193e-06
1.379000000000000057e+02	6.527029391569315338e-06
1.380000000000000000e+02	6.529682816796406483e-06
1.380999999999999943e+02	6.532775791676342582e-06
1.382000000000000171e+02	6.535868766556278681e-06
1.383000000000000114e+02	6.538961741436214780e-06
1.384000000000000057e+02	6.542054716316150032e-06
1.385000000000000000e+02	6.545147691196086132e-06
1.385999999999999943e+02	6.548714548117072151e-06
1.387000000000000171e+02	6.552281405038059017e-06
1.388000000000000114e+02	6.555848261959044190e-06
1.389000000000000057e+02	6.559415118880030209e-06
1.390000000000000000e+02	6.562981975801016228e-06
1.390999999999999943e+02	6.567048925996042451e-06
1.392000000000000171e+02	6.571115876191069520e-06
1.393000000000000114e+02	6.575182826386095743e-06
1.394000000000000057e+02	6.579249776581121118e-06
1.395000000000000000e+02	6.583316726776147341e-06
1.395999999999999943e+02	6.587901020623918491e-06
1.397000000000000171e+02	6.592485314471691335e-06
1.398000000000000114e+02	6.597069608319462486e-06
1.399000000000000057e+02	6.601653902167233636e-06
1.400000000000000000e+02	6.606238196015004786e-06
1.400999999999999943e+02	6.611347386925464246e-06
1.402000000000000171e+02	6.616456577835924553e-06
1.403000000000000114e+02	6.621565768746384013e-06
1.404000000000000057e+02	6.626674959656842626e-06
1.405000000000000000e+02	6.631784150567302086e-06
1.405999999999999943e+02	6.637415474108090072e-06
1.407000000000000171e+02	6.643046797648880600e-06
1.408000000000000114e+02	6.648678121189668586e-06
1.409000000000000057e+02	6.654309444730457419e-06
1.410000000000000000e+02	6.659940768271245406e-06
1.410999999999999943e+02	6.666080646785183343e-06
1.412000000000000171e+02	6.672220525299122974e-06
1.413000000000000114e+02	6.678360403813061758e-06
1.414000000000000057e+02	6.684500282326999695e-06
1.415000000000000000e+02	6.690640160840937632e-06
1.415999999999999943e+02	6.697263842249481847e-06
1.417000000000000171e+02	6.703887523658027755e-06
1.418000000000000114e+02	6.710511205066571970e-06
1.419000000000000057e+02	6.717134886475116184e-06
1.420000000000000000e+02	6.723758567883660399e-06
1.420999999999999943e+02	6.730829905693262963e-06
1.422000000000000171e+02	6.737901243502867221e-06
1.423000000000000114e+02	6.744972581312469784e-06
1.424000000000000057e+02	6.752043919122072348e-06
1.425000000000000000e+02	6.759115256931674912e-06
1.425999999999999943e+02	6.766586636676582764e-06
1.427000000000000171e+02	6.774058016421493157e-06
1.428000000000000114e+02	6.781529396166401009e-06
1.429000000000000057e+02	6.789000775911308861e-06
1.430000000000000000e+02	6.796472155656216713e-06
1.430999999999999943e+02	6.804284571147687239e-06
1.432000000000000171e+02	6.812096986639160307e-06
1.433000000000000114e+02	6.819909402130630833e-06
1.434000000000000057e+02	6.827721817622102206e-06
1.435000000000000000e+02	6.835534233113572732e-06
1.435999999999999943e+02	6.843617513952514282e-06
1.437000000000000171e+02	6.851700794791458372e-06
1.438000000000000114e+02	6.859784075630399922e-06
1.439000000000000057e+02	6.867867356469342318e-06
1.440000000000000000e+02	6.875950637308283868e-06
1.440999999999999943e+02	6.884223827169055301e-06
1.442000000000000171e+02	6.892497017029830121e-06
1.443000000000000114e+02	6.900770206890601554e-06
1.444000000000000057e+02	6.909043396751373834e-06
1.445000000000000000e+02	6.917316586612145266e-06
1.445999999999999943e+02	6.925688469856988997e-06
1.447000000000000171e+02	6.934060353101834421e-06
1.448000000000000114e+02	6.942432236346678151e-06
1.449000000000000057e+02	6.950804119591521035e-06
1.450000000000000000e+02	6.959176002836364765e-06
1.450999999999999943e+02	6.967545775098446746e-06
1.452000000000000171e+02	6.975915547360531269e-06
1.453000000000000114e+02	6.984285319622614097e-06
1.454000000000000057e+02	6.992655091884696078e-06
1.455000000000000000e+02	7.001024864146778059e-06
1.455999999999999943e+02	7.009282940637902537e-06
1.457000000000000171e+02	7.017541017129029556e-06
1.458000000000000114e+02	7.025799093620154880e-06
1.459000000000000057e+02	7.034057170111279358e-06
1.460000000000000000e+02	7.042315246602403835e-06
1.460999999999999943e+02	7.050344200101740836e-06
1.462000000000000171e+02	7.058373153601081224e-06
1.463000000000000114e+02	7.066402107100418224e-06
1.464000000000000057e+02	7.074431060599756071e-06
1.465000000000000000e+02	7.082460014099093072e-06
1.465999999999999943e+02	7.090135632874550265e-06
1.467000000000000171e+02	7.097811251650010847e-06
1.468000000000000114e+02	7.105486870425468040e-06
1.469000000000000057e+02	7.113162489200926081e-06
1.470000000000000000e+02	7.120838107976383274e-06
1.470999999999999943e+02	7.128030562300356921e-06
1.472000000000000171e+02	7.135223016624333108e-06
1.473000000000000114e+02	7.142415470948306754e-06
1.474000000000000057e+02	7.149607925272280401e-06
1.475000000000000000e+02	7.156800379596254047e-06
1.475999999999999943e+02	7.163375484076279871e-06
1.477000000000000171e+02	7.169950588556307390e-06
1.478000000000000114e+02	7.176525693036333214e-06
1.479000000000000057e+02	7.183100797516359039e-06
1.480000000000000000e+02	7.189675901996384863e-06
1.480999999999999943e+02	7.195496459650434844e-06
1.482000000000000171e+02	7.201317017304486519e-06
1.483000000000000114e+02	7.207137574958536499e-06
1.484000000000000057e+02	7.212958132612586480e-06
1.485000000000000000e+02	7.218778690266636460e-06
1.485999999999999943e+02	7.223705903162151644e-06
1.487000000000000171e+02	7.228633116057667675e-06
1.488000000000000114e+02	7.233560328953182859e-06
1.489000000000000057e+02	7.238487541848697196e-06
1.490000000000000000e+02	7.243414754744212380e-06
1.490999999999999943e+02	7.247309685095198382e-06
1.492000000000000171e+02	7.251204615446186079e-06
1.493000000000000114e+02	7.255099545797172081e-06
1.494000000000000057e+02	7.258994476148158083e-06
1.495000000000000000e+02	7.262889406499144085e-06
1.495999999999999943e+02	7.265614471392693819e-06
1.497000000000000171e+02	7.268339536286244400e-06
1.498000000000000114e+02	7.271064601179794980e-06
1.499000000000000057e+02	7.273789666073344714e-06
1.500000000000000000e+02	7.276514730966894448e-06
1.500999999999999943e+02	7.277935213372602130e-06
1.502000000000000171e+02	7.279355695778308965e-06
1.503000000000000114e+02	7.280776178184016648e-06
1.504000000000000057e+02	7.282196660589723483e-06
1.505000000000000000e+02	7.283617142995431165e-06
1.505999999999999943e+02	7.283602701411085818e-06
1.507000000000000171e+02	7.283588259826741319e-06
1.508000000000000114e+02	7.283573818242395972e-06
1.509000000000000057e+02	7.283559376658051473e-06
1.510000000000000000e+02	7.283544935073706126e-06
1.510999999999999943e+02	7.281971094075765696e-06
1.512000000000000171e+02	7.280397253077825266e-06
1.513000000000000114e+02	7.278823412079884837e-06
1.514000000000000057e+02	7.277249571081944407e-06
1.515000000000000000e+02	7.275675730084003977e-06
1.515999999999999943e+02	7.272425334181250467e-06
1.517000000000000171e+02	7.269174938278496956e-06
1.518000000000000114e+02	7.265924542375743446e-06
1.519000000000000057e+02	7.262674146472990783e-06
1.520000000000000000e+02	7.259423750570237272e-06
1.520999999999999943e+02	7.254388364108826885e-06
1.522000000000000171e+02	7.249352977647413956e-06
1.523000000000000114e+02	7.244317591186003569e-06
1.524000000000000057e+02	7.239282204724592334e-06
1.525000000000000000e+02	7.234246818263181947e-06
1.525999999999999943e+02	7.227328054685135881e-06
1.527000000000000171e+02	7.220409291107088969e-06
1.528000000000000114e+02	7.213490527529042903e-06
1.529000000000000057e+02	7.206571763950997685e-06
1.530000000000000000e+02	7.199653000372951620e-06
1.530999999999999943e+02	7.190763764890929681e-06
1.532000000000000171e+02	7.181874529408905200e-06
1.533000000000000114e+02	7.172985293926884108e-06
1.534000000000000057e+02	7.164096058444862169e-06
1.535000000000000000e+02	7.155206822962840230e-06
1.536000000000000227e+02	7.144272453662036994e-06
1.537000000000000171e+02	7.133338084361237146e-06
1.538000000000000114e+02	7.122403715060437298e-06
1.539000000000000057e+02	7.111469345759637450e-06
1.540000000000000000e+02	7.100534976458837602e-06
1.541000000000000227e+02	7.087494269968204160e-06
1.542000000000000171e+02	7.074453563477574106e-06
1.543000000000000114e+02	7.061412856986944053e-06
1.544000000000000057e+02	7.048372150496314846e-06
1.545000000000000000e+02	7.035331444005684793e-06
1.546000000000000227e+02	7.020137553176981696e-06
1.547000000000000171e+02	7.004943662348282835e-06
1.548000000000000114e+02	6.989749771519583974e-06
1.549000000000000057e+02	6.974555880690885113e-06
1.550000000000000000e+02	6.959361989862186252e-06
1.551000000000000227e+02	6.941983182340092162e-06
1.552000000000000171e+02	6.924604374818002308e-06
1.553000000000000114e+02	6.907225567295913300e-06
1.554000000000000057e+02	6.889846759773823446e-06
1.555000000000000000e+02	6.872467952251734439e-06
1.556000000000000227e+02	6.852888220396088810e-06
1.557000000000000171e+02	6.833308488540448263e-06
1.558000000000000114e+02	6.813728756684807717e-06
1.559000000000000057e+02	6.794149024829167170e-06
1.560000000000000000e+02	6.774569292973526623e-06
1.561000000000000227e+02	6.752788807286218057e-06
1.562000000000000171e+02	6.731008321598914574e-06
1.563000000000000114e+02	6.709227835911611937e-06
1.564000000000000057e+02	6.687447350224309300e-06
1.565000000000000000e+02	6.665666864537006663e-06
1.566000000000000227e+02	6.641702264530877088e-06
1.567000000000000171e+02	6.617737664524754289e-06
1.568000000000000114e+02	6.593773064518630643e-06
1.569000000000000057e+02	6.569808464512507844e-06
1.570000000000000000e+02	6.545843864506385045e-06
1.571000000000000227e+02	6.519728382807132040e-06
1.572000000000000171e+02	6.493612901107887505e-06
1.573000000000000114e+02	6.467497419408642123e-06
1.574000000000000057e+02	6.441381937709396741e-06
1.575000000000000000e+02	6.415266456010151360e-06
1.576000000000000227e+02	6.387049873390907370e-06
1.577000000000000171e+02	6.358833290771671004e-06
1.578000000000000114e+02	6.330616708152434638e-06
1.579000000000000057e+02	6.302400125533198272e-06
1.580000000000000000e+02	6.274183542913961905e-06
1.581000000000000227e+02	6.243931973896003619e-06
1.582000000000000171e+02	6.213680404878054650e-06
1.583000000000000114e+02	6.183428835860105681e-06
1.584000000000000057e+02	6.153177266842155865e-06
1.585000000000000000e+02	6.122925697824206896e-06
1.586000000000000227e+02	6.090721208415563511e-06
1.587000000000000171e+02	6.058516719006928597e-06
1.588000000000000114e+02	6.026312229598294530e-06
1.589000000000000057e+02	5.994107740189659616e-06
1.590000000000000000e+02	5.961903250781025549e-06
1.591000000000000227e+02	5.927843311848096299e-06
1.592000000000000171e+02	5.893783372915177213e-06
1.593000000000000114e+02	5.859723433982258127e-06
1.594000000000000057e+02	5.825663495049338194e-06
1.595000000000000000e+02	5.791603556116419108e-06
1.596000000000000227e+02	5.755800337766022579e-06
1.597000000000000171e+02	5.719997119415635367e-06
1.598000000000000114e+02	5.684193901065249002e-06
1.599000000000000057e+02	5.648390682714861789e-06
1.600000000000000000e+02	5.612587464364475424e-06
1.601000000000000227e+02	5.575166978534690252e-06
1.602000000000000171e+02	5.537746492704916092e-06
1.603000000000000114e+02	5.500326006875141931e-06
1.604000000000000057e+02	5.462905521045367770e-06
1.605000000000000000e+02	5.425485035215593610e-06
1.606000000000000227e+02	5.386586135411442459e-06
1.607000000000000171e+02	5.347687235607302320e-06
1.608000000000000114e+02	5.308788335803161334e-06
1.609000000000000057e+02	5.269889435999021195e-06
1.610000000000000000e+02	5.230990536194881056e-06
1.611000000000000227e+02	5.190763784939408927e-06
1.612000000000000171e+02	5.150537033683948657e-06
1.613000000000000114e+02	5.110310282428488387e-06
1.614000000000000057e+02	5.070083531173028117e-06
1.615000000000000000e+02	5.029856779917567847e-06
1.616000000000000227e+02	4.988463196000323225e-06
1.617000000000000171e+02	4.947069612083090461e-06
1.618000000000000114e+02	4.905676028165857696e-06
1.619000000000000057e+02	4.864282444248624932e-06
1.620000000000000000e+02	4.822888860331392168e-06
1.621000000000000227e+02	4.780498559307216917e-06
1.622000000000000171e+02	4.738108258283054371e-06
1.623000000000000114e+02	4.695717957258890979e-06
1.624000000000000057e+02	4.653327656234728433e-06
1.625000000000000000e+02	4.610937355210565040e-06
1.626000000000000227e+02	4.567728097813352454e-06
1.627000000000000171e+02	4.524518840416152574e-06
1.628000000000000114e+02	4.481309583018951846e-06
1.629000000000000057e+02	4.438100325621751119e-06
1.630000000000000000e+02	4.394891068224551238e-06
1.631000000000000227e+02	4.351046732403761169e-06
1.632000000000000171e+02	4.307202396582982958e-06
1.633000000000000114e+02	4.263358060762205594e-06
1.634000000000000057e+02	4.219513724941427383e-06
1.635000000000000000e+02	4.175669389120650019e-06
1.636000000000000227e+02	4.131378382261118751e-06
1.637000000000000171e+02	4.087087375401600190e-06
1.638000000000000114e+02	4.042796368542080781e-06
1.639000000000000057e+02	3.998505361682562220e-06
1.640000000000000000e+02	3.954214354823043658e-06
1.641000000000000227e+02	3.909667983369903978e-06
1.642000000000000171e+02	3.865121611916777002e-06
1.643000000000000114e+02	3.820575240463650027e-06
1.644000000000000057e+02	3.776028869010523476e-06
1.645000000000000000e+02	3.731482497557396501e-06
1.646000000000000227e+02	3.686873311724776949e-06
1.647000000000000171e+02	3.642264125892170526e-06
1.648000000000000114e+02	3.597654940059563679e-06
1.649000000000000057e+02	3.553045754226957256e-06
1.650000000000000000e+02	3.508436568394350409e-06
1.651000000000000227e+02	3.463956699878121538e-06
1.652000000000000171e+02	3.419476831361905372e-06
1.653000000000000114e+02	3.374996962845689206e-06
1.654000000000000057e+02	3.330517094329473040e-06
1.655000000000000000e+02	3.286037225813256874e-06
1.656000000000000227e+02	3.241876736462198491e-06
1.657000000000000171e+02	3.197716247111153236e-06
1.658000000000000114e+02	3.153555757760107558e-06
1.659000000000000057e+02	3.109395268409061880e-06
1.660000000000000000e+02	3.065234779058016202e-06
1.661000000000000227e+02	3.021580038272627097e-06
1.662000000000000171e+02	2.977925297487250274e-06
1.663000000000000114e+02	2.934270556701873875e-06
1.664000000000000057e+02	2.890615815916497052e-06
1.665000000000000000e+02	2.846961075131120230e-06
1.666000000000000227e+02	2.803993183365698120e-06
1.667000000000000171e+02	2.761025291600287868e-06
1.668000000000000114e+02	2.718057399834878040e-06
1.669000000000000057e+02	2.675089508069467789e-06
1.670000000000000000e+02	2.632121616304057961e-06
1.671000000000000227e+02	2.590014891441582942e-06
1.672000000000000171e+02	2.547908166579119782e-06
1.673000000000000114e+02	2.505801441716656621e-06
1.674000000000000057e+02	2.463694716854193461e-06
1.675000000000000000e+02	2.421587991991730301e-06
1.676000000000000227e+02	2.380508534554621241e-06
1.677000000000000171e+02	2.339429077117524040e-06
1.678000000000000114e+02	2.298349619680426839e-06
1.679000000000000057e+02	2.257270162243329637e-06
1.680000000000000000e+02	2.216190704806232436e-06
1.681000000000000227e+02	2.176295056975935359e-06
1.682000000000000171e+02	2.136399409145649293e-06
1.683000000000000114e+02	2.096503761315363228e-06
1.684000000000000057e+02	2.056608113485077586e-06
1.685000000000000000e+02	2.016712465654791520e-06
1.686000000000000227e+02	1.978146377895797218e-06
1.687000000000000171e+02	1.939580290136814351e-06
1.688000000000000114e+02	1.901014202377831060e-06
1.689000000000000057e+02	1.862448114618847769e-06
1.690000000000000000e+02	1.823882026859864690e-06
1.691000000000000227e+02	1.786779344606053575e-06
1.692000000000000171e+02	1.749676662352252835e-06
1.693000000000000114e+02	1.712573980098452095e-06
1.694000000000000057e+02	1.675471297844651567e-06
1.695000000000000000e+02	1.638368615590850828e-06
1.696000000000000227e+02	1.602850296974302451e-06
1.697000000000000171e+02	1.567331978357764451e-06
1.698000000000000114e+02	1.531813659741226239e-06
1.699000000000000057e+02	1.496295341124688026e-06
1.700000000000000000e+02	1.460777022508149814e-06
1.701000000000000227e+02	1.426950296498705859e-06
1.702000000000000171e+02	1.393123570489271433e-06
1.703000000000000114e+02	1.359296844479837007e-06
1.704000000000000057e+02	1.325470118470402792e-06
1.705000000000000000e+02	1.291643392460968366e-06
1.706000000000000227e+02	1.259601065071242381e-06
1.707000000000000171e+02	1.227558737681525502e-06
1.708000000000000114e+02	1.195516410291808410e-06
1.709000000000000057e+02	1.163474082902091531e-06
1.710000000000000000e+02	1.131431755512374651e-06
1.711000000000000227e+02	1.101251669927888658e-06
1.712000000000000171e+02	1.071071584343411135e-06
1.713000000000000114e+02	1.040891498758933613e-06
1.714000000000000057e+02	1.010711413174456302e-06
1.715000000000000000e+02	9.805313275899787788e-07
1.716000000000000227e+02	9.522759822258212974e-07
1.717000000000000171e+02	9.240206368616717570e-07
1.718000000000000114e+02	8.957652914975222166e-07
1.719000000000000057e+02	8.675099461333727820e-07
1.720000000000000000e+02	8.392546007692232416e-07
1.721000000000000227e+02	8.129709273664210342e-07
1.722000000000000171e+02	7.866872539636262383e-07
1.723000000000000114e+02	7.604035805608315483e-07
1.724000000000000057e+02	7.341199071580368583e-07
1.725000000000000000e+02	7.078362337552420624e-07
1.726000000000000227e+02	6.835555357296007930e-07
1.727000000000000171e+02	6.592748377039665116e-07
1.728000000000000114e+02	6.349941396783321244e-07
1.729000000000000057e+02	6.107134416526978430e-07
1.730000000000000000e+02	5.864327436270634557e-07
1.731000000000000227e+02	5.641707929971235490e-07
1.732000000000000171e+02	5.419088423671899950e-07
1.733000000000000114e+02	5.196468917372564410e-07
1.734000000000000057e+02	4.973849411073228871e-07
1.735000000000000000e+02	4.751229904773893860e-07
1.736000000000000227e+02	4.548802798555769823e-07
1.737000000000000171e+02	4.346375692337704019e-07
1.738000000000000114e+02	4.143948586119637685e-07
1.739000000000000057e+02	3.941521479901571352e-07
1.740000000000000000e+02	3.739094373683505018e-07
1.741000000000000227e+02	3.556715817157237546e-07
