# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.386508083490998534e-06
1.161000000000000085e+02	5.385444793642209684e-06
1.162000000000000028e+02	5.384381503793421681e-06
1.163000000000000114e+02	5.383318213944632830e-06
1.164000000000000057e+02	5.382254924095844827e-06
1.165000000000000000e+02	5.381191634247055977e-06
1.166000000000000085e+02	5.380897223851992537e-06
1.167000000000000028e+02	5.380602813456929097e-06
1.168000000000000114e+02	5.380308403061864810e-06
1.169000000000000057e+02	5.380013992666801370e-06
1.170000000000000000e+02	5.379719582271737930e-06
1.171000000000000085e+02	5.380177693695196403e-06
1.172000000000000028e+02	5.380635805118654877e-06
1.173000000000000114e+02	5.381093916542113351e-06
1.174000000000000057e+02	5.381552027965571825e-06
1.175000000000000000e+02	5.382010139389030299e-06
1.176000000000000085e+02	5.383196459196774590e-06
1.177000000000000028e+02	5.384382779004518033e-06
1.178000000000000114e+02	5.385569098812262324e-06
1.179000000000000057e+02	5.386755418620005768e-06
1.180000000000000000e+02	5.387941738427750059e-06
1.181000000000000085e+02	5.389824352275976757e-06
1.182000000000000028e+02	5.391706966124203455e-06
1.183000000000000114e+02	5.393589579972430153e-06
1.184000000000000057e+02	5.395472193820656851e-06
1.185000000000000000e+02	5.397354807668883549e-06
1.186000000000000085e+02	5.399894662641331074e-06
1.187000000000000028e+02	5.402434517613777752e-06
1.188000000000000114e+02	5.404974372586225278e-06
1.189000000000000057e+02	5.407514227558671956e-06
1.190000000000000000e+02	5.410054082531118634e-06
1.191000000000000085e+02	5.413205550811832080e-06
1.192000000000000028e+02	5.416357019092545525e-06
1.193000000000000114e+02	5.419508487373258970e-06
1.194000000000000057e+02	5.422659955653972415e-06
1.195000000000000000e+02	5.425811423934685860e-06
1.196000000000000085e+02	5.429522960197585390e-06
1.197000000000000028e+02	5.433234496460484073e-06
1.198000000000000114e+02	5.436946032723383603e-06
1.199000000000000057e+02	5.440657568986282286e-06
1.200000000000000000e+02	5.444369105249180969e-06
1.201000000000000085e+02	5.448583988738616711e-06
1.202000000000000028e+02	5.452798872228052452e-06
1.203000000000000114e+02	5.457013755717489041e-06
1.204000000000000057e+02	5.461228639206923935e-06
1.205000000000000000e+02	5.465443522696359677e-06
1.206000000000000085e+02	5.470100673688946687e-06
1.207000000000000028e+02	5.474757824681532851e-06
1.208000000000000114e+02	5.479414975674119862e-06
1.209000000000000057e+02	5.484072126666706026e-06
1.210000000000000000e+02	5.488729277659292190e-06
1.211000000000000085e+02	5.493764136857239009e-06
1.212000000000000028e+02	5.498798996055184133e-06
1.213000000000000114e+02	5.503833855253130951e-06
1.214000000000000057e+02	5.508868714451076076e-06
1.215000000000000000e+02	5.513903573649022047e-06
1.216000000000000085e+02	5.519249032072857131e-06
1.217000000000000028e+02	5.524594490496691367e-06
1.218000000000000114e+02	5.529939948920527297e-06
1.219000000000000057e+02	5.535285407344361534e-06
1.220000000000000000e+02	5.540630865768195770e-06
1.221000000000000085e+02	5.546218231909154454e-06
1.222000000000000028e+02	5.551805598050111443e-06
1.223000000000000114e+02	5.557392964191070126e-06
1.224000000000000057e+02	5.562980330332027116e-06
1.225000000000000000e+02	5.568567696472984952e-06
1.226000000000000085e+02	5.574327686842306494e-06
1.227000000000000028e+02	5.580087677211627189e-06
1.228000000000000114e+02	5.585847667580949579e-06
1.229000000000000057e+02	5.591607657950270274e-06
1.230000000000000000e+02	5.597367648319590969e-06
1.231000000000000085e+02	5.603231387105292571e-06
1.232000000000000028e+02	5.609095125890993326e-06
1.233000000000000114e+02	5.614958864676694929e-06
1.234000000000000057e+02	5.620822603462395684e-06
1.235000000000000000e+02	5.626686342248096439e-06
1.236000000000000085e+02	5.632586355563238608e-06
1.237000000000000028e+02	5.638486368878379930e-06
1.238000000000000114e+02	5.644386382193521252e-06
1.239000000000000057e+02	5.650286395508662574e-06
1.240000000000000000e+02	5.656186408823803896e-06
1.241000000000000085e+02	5.662057599011232926e-06
1.242000000000000028e+02	5.667928789198660261e-06
1.243000000000000114e+02	5.673799979386089291e-06
1.244000000000000057e+02	5.679671169573516627e-06
1.245000000000000000e+02	5.685542359760944809e-06
1.246000000000000085e+02	5.691322945405923335e-06
1.247000000000000028e+02	5.697103531050900167e-06
1.248000000000000114e+02	5.702884116695878692e-06
1.249000000000000057e+02	5.708664702340855524e-06
1.250000000000000000e+02	5.714445287985833203e-06
1.251000000000000085e+02	5.720077695677561734e-06
1.252000000000000028e+02	5.725710103369289418e-06
1.253000000000000114e+02	5.731342511061017102e-06
1.254000000000000057e+02	5.736974918752744786e-06
1.255000000000000000e+02	5.742607326444472470e-06
1.256000000000000085e+02	5.748039020919303013e-06
1.257000000000000028e+02	5.753470715394132710e-06
1.258000000000000114e+02	5.758902409868964101e-06
1.259000000000000057e+02	5.764334104343793798e-06
1.260000000000000000e+02	5.769765798818623495e-06
1.261000000000000085e+02	5.774950038900327418e-06
1.262000000000000028e+02	5.780134278982029648e-06
1.263000000000000114e+02	5.785318519063733572e-06
1.264000000000000057e+02	5.790502759145435801e-06
1.265000000000000000e+02	5.795686999227138878e-06
1.266000000000000085e+02	5.800583507942069608e-06
1.267000000000000028e+02	5.805480016656999492e-06
1.268000000000000114e+02	5.810376525371930222e-06
1.269000000000000057e+02	5.815273034086860953e-06
1.270000000000000000e+02	5.820169542801790836e-06
1.271000000000000085e+02	5.824745081182219504e-06
1.272000000000000028e+02	5.829320619562647324e-06
1.273000000000000114e+02	5.833896157943075145e-06
1.274000000000000057e+02	5.838471696323502966e-06
1.275000000000000000e+02	5.843047234703930786e-06
1.276000000000000085e+02	5.847276070078971976e-06
1.277000000000000028e+02	5.851504905454012319e-06
1.278000000000000114e+02	5.855733740829053508e-06
1.279000000000000057e+02	5.859962576204094698e-06
1.280000000000000000e+02	5.864191411579135041e-06
1.280999999999999943e+02	5.868055672576969106e-06
1.282000000000000171e+02	5.871919933574804018e-06
1.283000000000000114e+02	5.875784194572638083e-06
1.284000000000000057e+02	5.879648455570472148e-06
1.285000000000000000e+02	5.883512716568306214e-06
1.285999999999999943e+02	5.887002628595807559e-06
1.287000000000000171e+02	5.890492540623310598e-06
1.288000000000000114e+02	5.893982452650811943e-06
1.289000000000000057e+02	5.897472364678313288e-06
1.290000000000000000e+02	5.900962276705814634e-06
1.290999999999999943e+02	5.904076273309681755e-06
1.292000000000000171e+02	5.907190269913549724e-06
1.293000000000000114e+02	5.910304266517416846e-06
1.294000000000000057e+02	5.913418263121283968e-06
1.295000000000000000e+02	5.916532259725151090e-06
1.295999999999999943e+02	5.919276966955503882e-06
1.297000000000000171e+02	5.922021674185856674e-06
1.298000000000000114e+02	5.924766381416209466e-06
1.299000000000000057e+02	5.927511088646561411e-06
1.300000000000000000e+02	5.930255795876914203e-06
1.300999999999999943e+02	5.932645888536880162e-06
1.302000000000000171e+02	5.935035981196846121e-06
1.303000000000000114e+02	5.937426073856812080e-06
1.304000000000000057e+02	5.939816166516778039e-06
1.305000000000000000e+02	5.942206259176743998e-06
1.305999999999999943e+02	5.944264189639724598e-06
1.307000000000000171e+02	5.946322120102705199e-06
1.308000000000000114e+02	5.948380050565685800e-06
1.309000000000000057e+02	5.950437981028665553e-06
1.310000000000000000e+02	5.952495911491646154e-06
1.310999999999999943e+02	5.954251513565383990e-06
1.312000000000000171e+02	5.956007115639122673e-06
1.313000000000000114e+02	5.957762717712860509e-06
1.314000000000000057e+02	5.959518319786599192e-06
1.315000000000000000e+02	5.961273921860337028e-06
1.315999999999999943e+02	5.962763893951916907e-06
1.317000000000000171e+02	5.964253866043498479e-06
1.318000000000000114e+02	5.965743838135078358e-06
1.319000000000000057e+02	5.967233810226658236e-06
1.320000000000000000e+02	5.968723782318238962e-06
1.320999999999999943e+02	5.969991055892796304e-06
1.322000000000000171e+02	5.971258329467353647e-06
1.323000000000000114e+02	5.972525603041910989e-06
1.324000000000000057e+02	5.973792876616467484e-06
1.325000000000000000e+02	5.975060150191024827e-06
1.325999999999999943e+02	5.976153151175081336e-06
1.327000000000000171e+02	5.977246152159136999e-06
1.328000000000000114e+02	5.978339153143193508e-06
1.329000000000000057e+02	5.979432154127249171e-06
1.330000000000000000e+02	5.980525155111305680e-06
1.330999999999999943e+02	5.981496967466385594e-06
1.332000000000000171e+02	5.982468779821466355e-06
1.333000000000000114e+02	5.983440592176546269e-06
1.334000000000000057e+02	5.984412404531626183e-06
1.335000000000000000e+02	5.985384216886706097e-06
1.335999999999999943e+02	5.986291659038296154e-06
1.337000000000000171e+02	5.987199101189887058e-06
1.338000000000000114e+02	5.988106543341477114e-06
1.339000000000000057e+02	5.989013985493068018e-06
1.340000000000000000e+02	5.989921427644658075e-06
1.340999999999999943e+02	5.990824053772050412e-06
1.342000000000000171e+02	5.991726679899443597e-06
1.343000000000000114e+02	5.992629306026835934e-06
1.344000000000000057e+02	5.993531932154228271e-06
1.345000000000000000e+02	5.994434558281620608e-06
1.345999999999999943e+02	5.995393597646024173e-06
1.347000000000000171e+02	5.996352637010427737e-06
1.348000000000000114e+02	5.997311676374831301e-06
1.349000000000000057e+02	5.998270715739234019e-06
1.350000000000000000e+02	5.999229755103637583e-06
1.350999999999999943e+02	6.000307003591905838e-06
1.352000000000000171e+02	6.001384252080174092e-06
1.353000000000000114e+02	6.002461500568442347e-06
1.354000000000000057e+02	6.003538749056710601e-06
1.355000000000000000e+02	6.004615997544978856e-06
1.355999999999999943e+02	6.005872676418452856e-06
1.357000000000000171e+02	6.007129355291926856e-06
1.358000000000000114e+02	6.008386034165400855e-06
1.359000000000000057e+02	6.009642713038874855e-06
1.360000000000000000e+02	6.010899391912348855e-06
1.360999999999999943e+02	6.012394989369189215e-06
1.362000000000000171e+02	6.013890586826029576e-06
1.363000000000000114e+02	6.015386184282869937e-06
1.364000000000000057e+02	6.016881781739709450e-06
1.365000000000000000e+02	6.018377379196549811e-06
1.365999999999999943e+02	6.020168490763337856e-06
1.367000000000000171e+02	6.021959602330125901e-06
1.368000000000000114e+02	6.023750713896913946e-06
1.369000000000000057e+02	6.025541825463701991e-06
1.370000000000000000e+02	6.027332937030490036e-06
1.370999999999999943e+02	6.029472120993768825e-06
1.372000000000000171e+02	6.031611304957048460e-06
1.373000000000000114e+02	6.033750488920327248e-06
1.374000000000000057e+02	6.035889672883606037e-06
1.375000000000000000e+02	6.038028856846884825e-06
1.375999999999999943e+02	6.040563520912333302e-06
1.377000000000000171e+02	6.043098184977782626e-06
1.378000000000000114e+02	6.045632849043231950e-06
1.379000000000000057e+02	6.048167513108680427e-06
1.380000000000000000e+02	6.050702177174128904e-06
1.380999999999999943e+02	6.053673512295157741e-06
1.382000000000000171e+02	6.056644847416187424e-06
1.383000000000000114e+02	6.059616182537215414e-06
1.384000000000000057e+02	6.062587517658244251e-06
1.385000000000000000e+02	6.065558852779273088e-06
1.385999999999999943e+02	6.069000829638210717e-06
1.387000000000000171e+02	6.072442806497150040e-06
1.388000000000000114e+02	6.075884783356087669e-06
1.389000000000000057e+02	6.079326760215026145e-06
1.390000000000000000e+02	6.082768737073963774e-06
1.390999999999999943e+02	6.086707180023615167e-06
1.392000000000000171e+02	6.090645622973266560e-06
1.393000000000000114e+02	6.094584065922917953e-06
1.394000000000000057e+02	6.098522508872568499e-06
1.395000000000000000e+02	6.102460951822219892e-06
1.395999999999999943e+02	6.106912704214635029e-06
1.397000000000000171e+02	6.111364456607051861e-06
1.398000000000000114e+02	6.115816208999466998e-06
1.399000000000000057e+02	6.120267961391882982e-06
1.400000000000000000e+02	6.124719713784298119e-06
1.400999999999999943e+02	6.129691907544578149e-06
1.402000000000000171e+02	6.134664101304859873e-06
1.403000000000000114e+02	6.139636295065139902e-06
1.404000000000000057e+02	6.144608488825419932e-06
1.405000000000000000e+02	6.149580682585699962e-06
1.405999999999999943e+02	6.155070123633522928e-06
1.407000000000000171e+02	6.160559564681347588e-06
1.408000000000000114e+02	6.166049005729170554e-06
1.409000000000000057e+02	6.171538446776993520e-06
1.410000000000000000e+02	6.177027887824816486e-06
1.410999999999999943e+02	6.183020567527822327e-06
1.412000000000000171e+02	6.189013247230829861e-06
1.413000000000000114e+02	6.195005926933835701e-06
1.414000000000000057e+02	6.200998606636841541e-06
1.415000000000000000e+02	6.206991286339847382e-06
1.415999999999999943e+02	6.213462027623228520e-06
1.417000000000000171e+02	6.219932768906612199e-06
1.418000000000000114e+02	6.226403510189993338e-06
1.419000000000000057e+02	6.232874251473374476e-06
1.420000000000000000e+02	6.239344992756755614e-06
1.420999999999999943e+02	6.246257237803470478e-06
1.422000000000000171e+02	6.253169482850186190e-06
1.423000000000000114e+02	6.260081727896901054e-06
1.424000000000000057e+02	6.266993972943615071e-06
1.425000000000000000e+02	6.273906217990329935e-06
1.425999999999999943e+02	6.281211962678382842e-06
1.427000000000000171e+02	6.288517707366437443e-06
1.428000000000000114e+02	6.295823452054490350e-06
1.429000000000000057e+02	6.303129196742542410e-06
1.430000000000000000e+02	6.310434941430595318e-06
1.430999999999999943e+02	6.318074819783695151e-06
1.432000000000000171e+02	6.325714698136796679e-06
1.433000000000000114e+02	6.333354576489896513e-06
1.434000000000000057e+02	6.340994454842996347e-06
1.435000000000000000e+02	6.348634333196096181e-06
1.435999999999999943e+02	6.356537853203453107e-06
1.437000000000000171e+02	6.364441373210812575e-06
1.438000000000000114e+02	6.372344893218169501e-06
1.439000000000000057e+02	6.380248413225527274e-06
1.440000000000000000e+02	6.388151933232884200e-06
1.440999999999999943e+02	6.396237863444168490e-06
1.442000000000000171e+02	6.404323793655454474e-06
1.443000000000000114e+02	6.412409723866738764e-06
1.444000000000000057e+02	6.420495654078023054e-06
1.445000000000000000e+02	6.428581584289307344e-06
1.445999999999999943e+02	6.436758488639715826e-06
1.447000000000000171e+02	6.444935392990127695e-06
1.448000000000000114e+02	6.453112297340536176e-06
1.449000000000000057e+02	6.461289201690945504e-06
1.450000000000000000e+02	6.469466106041353985e-06
1.450999999999999943e+02	6.477633022435543673e-06
1.452000000000000171e+02	6.485799938829735054e-06
1.453000000000000114e+02	6.493966855223924742e-06
1.454000000000000057e+02	6.502133771618113583e-06
1.455000000000000000e+02	6.510300688012303270e-06
1.455999999999999943e+02	6.518347944317668039e-06
1.457000000000000171e+02	6.526395200623035349e-06
1.458000000000000114e+02	6.534442456928400118e-06
1.459000000000000057e+02	6.542489713233764887e-06
1.460000000000000000e+02	6.550536969539129656e-06
1.460999999999999943e+02	6.558347128842044159e-06
1.462000000000000171e+02	6.566157288144961203e-06
1.463000000000000114e+02	6.573967447447875706e-06
1.464000000000000057e+02	6.581777606750791055e-06
1.465000000000000000e+02	6.589587766053705558e-06
1.465999999999999943e+02	6.597036691323423343e-06
1.467000000000000171e+02	6.604485616593142822e-06
1.468000000000000114e+02	6.611934541862860607e-06
1.469000000000000057e+02	6.619383467132578392e-06
1.470000000000000000e+02	6.626832392402296177e-06
1.470999999999999943e+02	6.633790419130343962e-06
1.472000000000000171e+02	6.640748445858393440e-06
1.473000000000000114e+02	6.647706472586441224e-06
1.474000000000000057e+02	6.654664499314488161e-06
1.475000000000000000e+02	6.661622526042535945e-06
1.475999999999999943e+02	6.667955729984063574e-06
1.477000000000000171e+02	6.674288933925592896e-06
1.478000000000000114e+02	6.680622137867120524e-06
1.479000000000000057e+02	6.686955341808648152e-06
1.480000000000000000e+02	6.693288545750175781e-06
1.480999999999999943e+02	6.698860091609815128e-06
1.482000000000000171e+02	6.704431637469456170e-06
1.483000000000000114e+02	6.710003183329096365e-06
1.484000000000000057e+02	6.715574729188735712e-06
1.485000000000000000e+02	6.721146275048375060e-06
1.485999999999999943e+02	6.725817830853331200e-06
1.487000000000000171e+02	6.730489386658289880e-06
1.488000000000000114e+02	6.735160942463246020e-06
1.489000000000000057e+02	6.739832498268203007e-06
1.490000000000000000e+02	6.744504054073159147e-06
1.490999999999999943e+02	6.748137255057765916e-06
1.492000000000000171e+02	6.751770456042374379e-06
1.493000000000000114e+02	6.755403657026981148e-06
1.494000000000000057e+02	6.759036858011588764e-06
1.495000000000000000e+02	6.762670058996195533e-06
1.495999999999999943e+02	6.765128004108828674e-06
1.497000000000000171e+02	6.767585949221461815e-06
1.498000000000000114e+02	6.770043894334094956e-06
1.499000000000000057e+02	6.772501839446728097e-06
1.500000000000000000e+02	6.774959784559361238e-06
1.500999999999999943e+02	6.776108548196587347e-06
1.502000000000000171e+02	6.777257311833814303e-06
1.503000000000000114e+02	6.778406075471040411e-06
1.504000000000000057e+02	6.779554839108267367e-06
1.505000000000000000e+02	6.780703602745493476e-06
1.505999999999999943e+02	6.780413744029493059e-06
1.507000000000000171e+02	6.780123885313492642e-06
1.508000000000000114e+02	6.779834026597492225e-06
1.509000000000000057e+02	6.779544167881491808e-06
1.510000000000000000e+02	6.779254309165491391e-06
1.510999999999999943e+02	6.777402361005434664e-06
1.512000000000000171e+02	6.775550412845377936e-06
1.513000000000000114e+02	6.773698464685321208e-06
1.514000000000000057e+02	6.771846516525265328e-06
1.515000000000000000e+02	6.769994568365208600e-06
1.515999999999999943e+02	6.766464488688533035e-06
1.517000000000000171e+02	6.762934409011856624e-06
1.518000000000000114e+02	6.759404329335181906e-06
1.519000000000000057e+02	6.755874249658506342e-06
1.520000000000000000e+02	6.752344169981830777e-06
1.520999999999999943e+02	6.747028737880766356e-06
1.522000000000000171e+02	6.741713305779701087e-06
1.523000000000000114e+02	6.736397873678636666e-06
1.524000000000000057e+02	6.731082441577572245e-06
1.525000000000000000e+02	6.725767009476507823e-06
1.525999999999999943e+02	6.718569149584557909e-06
1.527000000000000171e+02	6.711371289692606301e-06
1.528000000000000114e+02	6.704173429800656387e-06
1.529000000000000057e+02	6.696975569908706473e-06
1.530000000000000000e+02	6.689777710016756559e-06
1.530999999999999943e+02	6.680611729200932014e-06
1.532000000000000171e+02	6.671445748385104927e-06
1.533000000000000114e+02	6.662279767569279535e-06
1.534000000000000057e+02	6.653113786753454989e-06
1.535000000000000000e+02	6.643947805937630444e-06
1.536000000000000227e+02	6.632740527353295099e-06
1.537000000000000171e+02	6.621533248768962295e-06
1.538000000000000114e+02	6.610325970184629491e-06
1.539000000000000057e+02	6.599118691600297534e-06
1.540000000000000000e+02	6.587911413015964730e-06
1.541000000000000227e+02	6.574603193716922498e-06
1.542000000000000171e+02	6.561294974417883654e-06
1.543000000000000114e+02	6.547986755118844810e-06
1.544000000000000057e+02	6.534678535819805967e-06
1.545000000000000000e+02	6.521370316520767123e-06
1.546000000000000227e+02	6.505915936121609408e-06
1.547000000000000171e+02	6.490461555722455929e-06
1.548000000000000114e+02	6.475007175323302450e-06
1.549000000000000057e+02	6.459552794924148970e-06
1.550000000000000000e+02	6.444098414524995491e-06
1.551000000000000227e+02	6.426467823872615953e-06
1.552000000000000171e+02	6.408837233220241498e-06
1.553000000000000114e+02	6.391206642567867043e-06
1.554000000000000057e+02	6.373576051915492588e-06
1.555000000000000000e+02	6.355945461263118132e-06
1.556000000000000227e+02	6.336124381661166415e-06
1.557000000000000171e+02	6.316303302059220626e-06
1.558000000000000114e+02	6.296482222457274838e-06
1.559000000000000057e+02	6.276661142855329050e-06
1.560000000000000000e+02	6.256840063253383261e-06
1.561000000000000227e+02	6.234830428484986346e-06
1.562000000000000171e+02	6.212820793716596207e-06
1.563000000000000114e+02	6.190811158948206067e-06
1.564000000000000057e+02	6.168801524179815081e-06
1.565000000000000000e+02	6.146791889411424942e-06
1.566000000000000227e+02	6.122612124598018793e-06
1.567000000000000171e+02	6.098432359784620267e-06
1.568000000000000114e+02	6.074252594971220894e-06
1.569000000000000057e+02	6.050072830157822368e-06
1.570000000000000000e+02	6.025893065344422995e-06
1.571000000000000227e+02	5.999578198544432142e-06
1.572000000000000171e+02	5.973263331744448065e-06
1.573000000000000114e+02	5.946948464944464836e-06
1.574000000000000057e+02	5.920633598144480759e-06
1.575000000000000000e+02	5.894318731344497529e-06
1.576000000000000227e+02	5.865920335707435774e-06
1.577000000000000171e+02	5.837521940070382489e-06
1.578000000000000114e+02	5.809123544433329203e-06
1.579000000000000057e+02	5.780725148796275071e-06
1.580000000000000000e+02	5.752326753159221786e-06
1.581000000000000227e+02	5.721912719390773871e-06
1.582000000000000171e+02	5.691498685622335274e-06
1.583000000000000114e+02	5.661084651853895830e-06
1.584000000000000057e+02	5.630670618085457233e-06
1.585000000000000000e+02	5.600256584317017788e-06
1.586000000000000227e+02	5.567910725156714995e-06
1.587000000000000171e+02	5.535564865996421518e-06
1.588000000000000114e+02	5.503219006836128889e-06
1.589000000000000057e+02	5.470873147675835412e-06
1.590000000000000000e+02	5.438527288515541936e-06
1.591000000000000227e+02	5.404348778850857080e-06
1.592000000000000171e+02	5.370170269186181541e-06
1.593000000000000114e+02	5.335991759521506003e-06
1.594000000000000057e+02	5.301813249856830464e-06
1.595000000000000000e+02	5.267634740192154926e-06
1.596000000000000227e+02	5.231737398321474155e-06
1.597000000000000171e+02	5.195840056450803549e-06
1.598000000000000114e+02	5.159942714580132943e-06
1.599000000000000057e+02	5.124045372709462338e-06
1.600000000000000000e+02	5.088148030838791732e-06
1.601000000000000227e+02	5.050659448212904325e-06
1.602000000000000171e+02	5.013170865587027083e-06
1.603000000000000114e+02	4.975682282961149841e-06
1.604000000000000057e+02	4.938193700335273446e-06
1.605000000000000000e+02	4.900705117709396204e-06
1.606000000000000227e+02	4.861765646221099190e-06
1.607000000000000171e+02	4.822826174732813187e-06
1.608000000000000114e+02	4.783886703244526337e-06
1.609000000000000057e+02	4.744947231756240335e-06
1.610000000000000000e+02	4.706007760267954332e-06
1.611000000000000227e+02	4.665769367789775872e-06
1.612000000000000171e+02	4.625530975311609271e-06
1.613000000000000114e+02	4.585292582833442670e-06
1.614000000000000057e+02	4.545054190355276068e-06
1.615000000000000000e+02	4.504815797877109467e-06
1.616000000000000227e+02	4.463440804254738921e-06
1.617000000000000171e+02	4.422065810632380232e-06
1.618000000000000114e+02	4.380690817010022391e-06
1.619000000000000057e+02	4.339315823387663703e-06
1.620000000000000000e+02	4.297940829765305015e-06
1.621000000000000227e+02	4.255600536839327279e-06
1.622000000000000171e+02	4.213260243913360555e-06
1.623000000000000114e+02	4.170919950987394677e-06
1.624000000000000057e+02	4.128579658061428800e-06
1.625000000000000000e+02	4.086239365135462922e-06
1.626000000000000227e+02	4.043112595570351688e-06
1.627000000000000171e+02	3.999985826005253158e-06
1.628000000000000114e+02	3.956859056440154629e-06
1.629000000000000057e+02	3.913732286875056100e-06
1.630000000000000000e+02	3.870605517309957571e-06
1.631000000000000227e+02	3.826877078041966050e-06
1.632000000000000171e+02	3.783148638773987659e-06
1.633000000000000114e+02	3.739420199506008844e-06
1.634000000000000057e+02	3.695691760238030029e-06
1.635000000000000000e+02	3.651963320970051214e-06
1.636000000000000227e+02	3.607822407929219779e-06
1.637000000000000171e+02	3.563681494888401049e-06
1.638000000000000114e+02	3.519540581847582320e-06
1.639000000000000057e+02	3.475399668806763590e-06
1.640000000000000000e+02	3.431258755765944860e-06
1.641000000000000227e+02	3.386897317179945408e-06
1.642000000000000171e+02	3.342535878593958662e-06
1.643000000000000114e+02	3.298174440007971915e-06
1.644000000000000057e+02	3.253813001421984745e-06
1.645000000000000000e+02	3.209451562835997998e-06
1.646000000000000227e+02	3.165062638863915354e-06
1.647000000000000171e+02	3.120673714891845414e-06
1.648000000000000114e+02	3.076284790919775052e-06
1.649000000000000057e+02	3.031895866947705113e-06
1.650000000000000000e+02	2.987506942975635174e-06
1.651000000000000227e+02	2.943282999652254017e-06
1.652000000000000171e+02	2.899059056328885143e-06
1.653000000000000114e+02	2.854835113005516692e-06
1.654000000000000057e+02	2.810611169682147818e-06
1.655000000000000000e+02	2.766387226358779367e-06
1.656000000000000227e+02	2.722518501847894662e-06
1.657000000000000171e+02	2.678649777337022663e-06
1.658000000000000114e+02	2.634781052826150664e-06
1.659000000000000057e+02	2.590912328315278665e-06
1.660000000000000000e+02	2.547043603804406665e-06
1.661000000000000227e+02	2.503716484761164486e-06
1.662000000000000171e+02	2.460389365717934588e-06
1.663000000000000114e+02	2.417062246674704267e-06
1.664000000000000057e+02	2.373735127631474369e-06
1.665000000000000000e+02	2.330408008588244471e-06
1.666000000000000227e+02	2.287803454019254721e-06
1.667000000000000171e+02	2.245198899450276829e-06
1.668000000000000114e+02	2.202594344881299361e-06
1.669000000000000057e+02	2.159989790312321469e-06
1.670000000000000000e+02	2.117385235743344001e-06
1.671000000000000227e+02	2.075677265133631194e-06
1.672000000000000171e+02	2.033969294523930245e-06
1.673000000000000114e+02	1.992261323914229297e-06
1.674000000000000057e+02	1.950553353304528349e-06
1.675000000000000000e+02	1.908845382694827400e-06
1.676000000000000227e+02	1.868199644349885956e-06
1.677000000000000171e+02	1.827553906004956159e-06
1.678000000000000114e+02	1.786908167660026362e-06
1.679000000000000057e+02	1.746262429315096354e-06
1.680000000000000000e+02	1.705616690970166556e-06
1.681000000000000227e+02	1.666189125510606147e-06
1.682000000000000171e+02	1.626761560051056960e-06
1.683000000000000114e+02	1.587333994591507773e-06
1.684000000000000057e+02	1.547906429131958586e-06
1.685000000000000000e+02	1.508478863672409399e-06
1.686000000000000227e+02	1.470414476430128975e-06
1.687000000000000171e+02	1.432350089187859139e-06
1.688000000000000114e+02	1.394285701945589515e-06
1.689000000000000057e+02	1.356221314703319679e-06
1.690000000000000000e+02	1.318156927461050054e-06
1.691000000000000227e+02	1.281588682173733194e-06
1.692000000000000171e+02	1.245020436886426710e-06
1.693000000000000114e+02	1.208452191599120226e-06
1.694000000000000057e+02	1.171883946311813742e-06
1.695000000000000000e+02	1.135315701024507258e-06
1.696000000000000227e+02	1.100363545728134598e-06
1.697000000000000171e+02	1.065411390431771679e-06
1.698000000000000114e+02	1.030459235135408971e-06
1.699000000000000057e+02	9.955070798390460524e-07
1.700000000000000000e+02	9.605549245426833451e-07
1.701000000000000227e+02	9.273249589431497002e-07
1.702000000000000171e+02	8.940949933436255845e-07
1.703000000000000114e+02	8.608650277441014687e-07
1.704000000000000057e+02	8.276350621445772470e-07
1.705000000000000000e+02	7.944050965450531313e-07
1.706000000000000227e+02	7.629888884193696861e-07
1.707000000000000171e+02	7.315726802936951347e-07
1.708000000000000114e+02	7.001564721680205834e-07
1.709000000000000057e+02	6.687402640423460320e-07
1.710000000000000000e+02	6.373240559166714806e-07
1.711000000000000227e+02	6.077981122887090195e-07
1.712000000000000171e+02	5.782721686607548169e-07
1.713000000000000114e+02	5.487462250328007202e-07
1.714000000000000057e+02	5.192202814048466236e-07
1.715000000000000000e+02	4.896943377768925269e-07
1.716000000000000227e+02	4.621197347490497635e-07
1.717000000000000171e+02	4.345451317212147823e-07
1.718000000000000114e+02	4.069705286933798540e-07
1.719000000000000057e+02	3.793959256655448727e-07
1.720000000000000000e+02	3.518213226377099444e-07
1.721000000000000227e+02	3.262434958580142140e-07
1.722000000000000171e+02	3.006656690783256834e-07
1.723000000000000114e+02	2.750878422986372057e-07
1.724000000000000057e+02	2.495100155189487281e-07
1.725000000000000000e+02	2.239321887392602504e-07
1.726000000000000227e+02	2.003808845803775809e-07
1.727000000000000171e+02	1.768295804215015817e-07
1.728000000000000114e+02	1.532782762626256091e-07
1.729000000000000057e+02	1.297269721037496364e-07
1.730000000000000000e+02	1.061756679448736373e-07
1.731000000000000227e+02	8.466505357910304999e-08
1.732000000000000171e+02	6.315443921333857718e-08
1.733000000000000114e+02	4.164382484757409115e-08
1.734000000000000057e+02	2.013321048180961834e-08
1.735000000000000000e+02	-1.377403883954858803e-09
1.736000000000000227e+02	-2.084847517274906916e-08
1.737000000000000171e+02	-4.031954646153775167e-08
1.738000000000000114e+02	-5.979061775032642425e-08
1.739000000000000057e+02	-7.926168903911510346e-08
1.740000000000000000e+02	-9.873276032790378266e-08
1.741000000000000227e+02	-1.161803340395539564e-07
