# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.821905091878481638e-06
1.161000000000000085e+02	5.820889293608738494e-06
1.162000000000000028e+02	5.819873495338995350e-06
1.163000000000000114e+02	5.818857697069252207e-06
1.164000000000000057e+02	5.817841898799509910e-06
1.165000000000000000e+02	5.816826100529766767e-06
1.166000000000000085e+02	5.816577613207636077e-06
1.167000000000000028e+02	5.816329125885505388e-06
1.168000000000000114e+02	5.816080638563374699e-06
1.169000000000000057e+02	5.815832151241244009e-06
1.170000000000000000e+02	5.815583663919113320e-06
1.171000000000000085e+02	5.816086518458389354e-06
1.172000000000000028e+02	5.816589372997665388e-06
1.173000000000000114e+02	5.817092227536942269e-06
1.174000000000000057e+02	5.817595082076218303e-06
1.175000000000000000e+02	5.818097936615494337e-06
1.176000000000000085e+02	5.819328207067744701e-06
1.177000000000000028e+02	5.820558477519995065e-06
1.178000000000000114e+02	5.821788747972246276e-06
1.179000000000000057e+02	5.823019018424496640e-06
1.180000000000000000e+02	5.824249288876747004e-06
1.181000000000000085e+02	5.826175443266578397e-06
1.182000000000000028e+02	5.828101597656409789e-06
1.183000000000000114e+02	5.830027752046242029e-06
1.184000000000000057e+02	5.831953906436073421e-06
1.185000000000000000e+02	5.833880060825904813e-06
1.186000000000000085e+02	5.836463419503404717e-06
1.187000000000000028e+02	5.839046778180903774e-06
1.188000000000000114e+02	5.841630136858403678e-06
1.189000000000000057e+02	5.844213495535903583e-06
1.190000000000000000e+02	5.846796854213402640e-06
1.191000000000000085e+02	5.849992149672361309e-06
1.192000000000000028e+02	5.853187445131319978e-06
1.193000000000000114e+02	5.856382740590278648e-06
1.194000000000000057e+02	5.859578036049236470e-06
1.195000000000000000e+02	5.862773331508195139e-06
1.196000000000000085e+02	5.866529362108646446e-06
1.197000000000000028e+02	5.870285392709096906e-06
1.198000000000000114e+02	5.874041423309548213e-06
1.199000000000000057e+02	5.877797453909999520e-06
1.200000000000000000e+02	5.881553484510449980e-06
1.201000000000000085e+02	5.885813853135701244e-06
1.202000000000000028e+02	5.890074221760952509e-06
1.203000000000000114e+02	5.894334590386203774e-06
1.204000000000000057e+02	5.898594959011454191e-06
1.205000000000000000e+02	5.902855327636705456e-06
1.206000000000000085e+02	5.907559255028811923e-06
1.207000000000000028e+02	5.912263182420918390e-06
1.208000000000000114e+02	5.916967109813024857e-06
1.209000000000000057e+02	5.921671037205131325e-06
1.210000000000000000e+02	5.926374964597236945e-06
1.211000000000000085e+02	5.931458165970314838e-06
1.212000000000000028e+02	5.936541367343392730e-06
1.213000000000000114e+02	5.941624568716470623e-06
1.214000000000000057e+02	5.946707770089548516e-06
1.215000000000000000e+02	5.951790971462625562e-06
1.216000000000000085e+02	5.957186584007650341e-06
1.217000000000000028e+02	5.962582196552674272e-06
1.218000000000000114e+02	5.967977809097699051e-06
1.219000000000000057e+02	5.973373421642722983e-06
1.220000000000000000e+02	5.978769034187746915e-06
1.221000000000000085e+02	5.984408582267625819e-06
1.222000000000000028e+02	5.990048130347503875e-06
1.223000000000000114e+02	5.995687678427381932e-06
1.224000000000000057e+02	6.001327226507259989e-06
1.225000000000000000e+02	6.006966774587138046e-06
1.226000000000000085e+02	6.012781158794105138e-06
1.227000000000000028e+02	6.018595543001070537e-06
1.228000000000000114e+02	6.024409927208037629e-06
1.229000000000000057e+02	6.030224311415003028e-06
1.230000000000000000e+02	6.036038695621969273e-06
1.231000000000000085e+02	6.041959191434302389e-06
1.232000000000000028e+02	6.047879687246634658e-06
1.233000000000000114e+02	6.053800183058966927e-06
1.234000000000000057e+02	6.059720678871299196e-06
1.235000000000000000e+02	6.065641174683631465e-06
1.236000000000000085e+02	6.071600426226346774e-06
1.237000000000000028e+02	6.077559677769060388e-06
1.238000000000000114e+02	6.083518929311775697e-06
1.239000000000000057e+02	6.089478180854489312e-06
1.240000000000000000e+02	6.095437432397203774e-06
1.241000000000000085e+02	6.101370426783971150e-06
1.242000000000000028e+02	6.107303421170737678e-06
1.243000000000000114e+02	6.113236415557504207e-06
1.244000000000000057e+02	6.119169409944270736e-06
1.245000000000000000e+02	6.125102404331037265e-06
1.246000000000000085e+02	6.130947412243597855e-06
1.247000000000000028e+02	6.136792420156157598e-06
1.248000000000000114e+02	6.142637428068718187e-06
1.249000000000000057e+02	6.148482435981277930e-06
1.250000000000000000e+02	6.154327443893837673e-06
1.251000000000000085e+02	6.160026912437281288e-06
1.252000000000000028e+02	6.165726380980724055e-06
1.253000000000000114e+02	6.171425849524167669e-06
1.254000000000000057e+02	6.177125318067610436e-06
1.255000000000000000e+02	6.182824786611053203e-06
1.256000000000000085e+02	6.188326171065752487e-06
1.257000000000000028e+02	6.193827555520450925e-06
1.258000000000000114e+02	6.199328939975149362e-06
1.259000000000000057e+02	6.204830324429847799e-06
1.260000000000000000e+02	6.210331708884546236e-06
1.261000000000000085e+02	6.215588230751193834e-06
1.262000000000000028e+02	6.220844752617840585e-06
1.263000000000000114e+02	6.226101274484488183e-06
1.264000000000000057e+02	6.231357796351134935e-06
1.265000000000000000e+02	6.236614318217781686e-06
1.266000000000000085e+02	6.241585637906500566e-06
1.267000000000000028e+02	6.246556957595219447e-06
1.268000000000000114e+02	6.251528277283938328e-06
1.269000000000000057e+02	6.256499596972657208e-06
1.270000000000000000e+02	6.261470916661375242e-06
1.271000000000000085e+02	6.266123710303283384e-06
1.272000000000000028e+02	6.270776503945191526e-06
1.273000000000000114e+02	6.275429297587100515e-06
1.274000000000000057e+02	6.280082091229007810e-06
1.275000000000000000e+02	6.284734884870915952e-06
1.276000000000000085e+02	6.289043316008991524e-06
1.277000000000000028e+02	6.293351747147066248e-06
1.278000000000000114e+02	6.297660178285140973e-06
1.279000000000000057e+02	6.301968609423215697e-06
1.280000000000000000e+02	6.306277040561290422e-06
1.280999999999999943e+02	6.310223118896671999e-06
1.282000000000000171e+02	6.314169197232054422e-06
1.283000000000000114e+02	6.318115275567435999e-06
1.284000000000000057e+02	6.322061353902816728e-06
1.285000000000000000e+02	6.326007432238198305e-06
1.285999999999999943e+02	6.329581253141196160e-06
1.287000000000000171e+02	6.333155074044194862e-06
1.288000000000000114e+02	6.336728894947191870e-06
1.289000000000000057e+02	6.340302715850189725e-06
1.290000000000000000e+02	6.343876536753187580e-06
1.290999999999999943e+02	6.347076396885003003e-06
1.292000000000000171e+02	6.350276257016820121e-06
1.293000000000000114e+02	6.353476117148635544e-06
1.294000000000000057e+02	6.356675977280451814e-06
1.295000000000000000e+02	6.359875837412267238e-06
1.295999999999999943e+02	6.362708223510943776e-06
1.297000000000000171e+02	6.365540609609621161e-06
1.298000000000000114e+02	6.368372995708296852e-06
1.299000000000000057e+02	6.371205381806973391e-06
1.300000000000000000e+02	6.374037767905649929e-06
1.300999999999999943e+02	6.376517217552457701e-06
1.302000000000000171e+02	6.378996667199266319e-06
1.303000000000000114e+02	6.381476116846074938e-06
1.304000000000000057e+02	6.383955566492882709e-06
1.305000000000000000e+02	6.386435016139690481e-06
1.305999999999999943e+02	6.388583851114566384e-06
1.307000000000000171e+02	6.390732686089443133e-06
1.308000000000000114e+02	6.392881521064319036e-06
1.309000000000000057e+02	6.395030356039195786e-06
1.310000000000000000e+02	6.397179191014071689e-06
1.310999999999999943e+02	6.399027125644958931e-06
1.312000000000000171e+02	6.400875060275846173e-06
1.313000000000000114e+02	6.402722994906733415e-06
1.314000000000000057e+02	6.404570929537619809e-06
1.315000000000000000e+02	6.406418864168507051e-06
1.315999999999999943e+02	6.408002492856142397e-06
1.317000000000000171e+02	6.409586121543777743e-06
1.318000000000000114e+02	6.411169750231413088e-06
1.319000000000000057e+02	6.412753378919048434e-06
1.320000000000000000e+02	6.414337007606683780e-06
1.320999999999999943e+02	6.415699177438709832e-06
1.322000000000000171e+02	6.417061347270735036e-06
1.323000000000000114e+02	6.418423517102761087e-06
1.324000000000000057e+02	6.419785686934786292e-06
1.325000000000000000e+02	6.421147856766812343e-06
1.325999999999999943e+02	6.422336932802271534e-06
1.327000000000000171e+02	6.423526008837730725e-06
1.328000000000000114e+02	6.424715084873189915e-06
1.329000000000000057e+02	6.425904160908649106e-06
1.330000000000000000e+02	6.427093236944108297e-06
1.330999999999999943e+02	6.428162269320955986e-06
1.332000000000000171e+02	6.429231301697804523e-06
1.333000000000000114e+02	6.430300334074652212e-06
1.334000000000000057e+02	6.431369366451499901e-06
1.335000000000000000e+02	6.432438398828347591e-06
1.335999999999999943e+02	6.433444202310539363e-06
1.337000000000000171e+02	6.434450005792731982e-06
1.338000000000000114e+02	6.435455809274923754e-06
1.339000000000000057e+02	6.436461612757115526e-06
1.340000000000000000e+02	6.437467416239307298e-06
1.340999999999999943e+02	6.438469574145620440e-06
1.342000000000000171e+02	6.439471732051934429e-06
1.343000000000000114e+02	6.440473889958247571e-06
1.344000000000000057e+02	6.441476047864560713e-06
1.345000000000000000e+02	6.442478205770873855e-06
1.345999999999999943e+02	6.443538011405470586e-06
1.347000000000000171e+02	6.444597817040068165e-06
1.348000000000000114e+02	6.445657622674664897e-06
1.349000000000000057e+02	6.446717428309262475e-06
1.350000000000000000e+02	6.447777233943859207e-06
1.350999999999999943e+02	6.448956583652186733e-06
1.352000000000000171e+02	6.450135933360513412e-06
1.353000000000000114e+02	6.451315283068840938e-06
1.354000000000000057e+02	6.452494632777167616e-06
1.355000000000000000e+02	6.453673982485495142e-06
1.355999999999999943e+02	6.455034235281036025e-06
1.357000000000000171e+02	6.456394488076576060e-06
1.358000000000000114e+02	6.457754740872116943e-06
1.359000000000000057e+02	6.459114993667656978e-06
1.360000000000000000e+02	6.460475246463197861e-06
1.360999999999999943e+02	6.462076065796843947e-06
1.362000000000000171e+02	6.463676885130490881e-06
1.363000000000000114e+02	6.465277704464136968e-06
1.364000000000000057e+02	6.466878523797783902e-06
1.365000000000000000e+02	6.468479343131429989e-06
1.365999999999999943e+02	6.470377536790264544e-06
1.367000000000000171e+02	6.472275730449100792e-06
1.368000000000000114e+02	6.474173924107935347e-06
1.369000000000000057e+02	6.476072117766770749e-06
1.370000000000000000e+02	6.477970311425605304e-06
1.370999999999999943e+02	6.480218685752987867e-06
1.372000000000000171e+02	6.482467060080370431e-06
1.373000000000000114e+02	6.484715434407752994e-06
1.374000000000000057e+02	6.486963808735135557e-06
1.375000000000000000e+02	6.489212183062518121e-06
1.375999999999999943e+02	6.491858427677339759e-06
1.377000000000000171e+02	6.494504672292162245e-06
1.378000000000000114e+02	6.497150916906983036e-06
1.379000000000000057e+02	6.499797161521804675e-06
1.380000000000000000e+02	6.502443406136626313e-06
1.380999999999999943e+02	6.505529025096204683e-06
1.382000000000000171e+02	6.508614644055783900e-06
1.383000000000000114e+02	6.511700263015363117e-06
1.384000000000000057e+02	6.514785881974941486e-06
1.385000000000000000e+02	6.517871500934519856e-06
1.385999999999999943e+02	6.521430805832472219e-06
1.387000000000000171e+02	6.524990110730426275e-06
1.388000000000000114e+02	6.528549415628378638e-06
1.389000000000000057e+02	6.532108720526331848e-06
1.390000000000000000e+02	6.535668025424284210e-06
1.390999999999999943e+02	6.539727205253517539e-06
1.392000000000000171e+02	6.543786385082751714e-06
1.393000000000000114e+02	6.547845564911985042e-06
1.394000000000000057e+02	6.551904744741217524e-06
1.395000000000000000e+02	6.555963924570450852e-06
1.395999999999999943e+02	6.560540206311140256e-06
1.397000000000000171e+02	6.565116488051831355e-06
1.398000000000000114e+02	6.569692769792520759e-06
1.399000000000000057e+02	6.574269051533210163e-06
1.400000000000000000e+02	6.578845333273899568e-06
1.400999999999999943e+02	6.583946246103033106e-06
1.402000000000000171e+02	6.589047158932167492e-06
1.403000000000000114e+02	6.594148071761301030e-06
1.404000000000000057e+02	6.599248984590434569e-06
1.405000000000000000e+02	6.604349897419568108e-06
1.405999999999999943e+02	6.609972652197453260e-06
1.407000000000000171e+02	6.615595406975340106e-06
1.408000000000000114e+02	6.621218161753226106e-06
1.409000000000000057e+02	6.626840916531111258e-06
1.410000000000000000e+02	6.632463671308996410e-06
1.410999999999999943e+02	6.638594665586886978e-06
1.412000000000000171e+02	6.644725659864779240e-06
1.413000000000000114e+02	6.650856654142668960e-06
1.414000000000000057e+02	6.656987648420559528e-06
1.415000000000000000e+02	6.663118642698450095e-06
1.415999999999999943e+02	6.669733099939198351e-06
1.417000000000000171e+02	6.676347557179948302e-06
1.418000000000000114e+02	6.682962014420695711e-06
1.419000000000000057e+02	6.689576471661443967e-06
1.420000000000000000e+02	6.696190928902192223e-06
1.420999999999999943e+02	6.703252678926449400e-06
1.422000000000000171e+02	6.710314428950709119e-06
1.423000000000000114e+02	6.717376178974966297e-06
1.424000000000000057e+02	6.724437928999223475e-06
1.425000000000000000e+02	6.731499679023480652e-06
1.425999999999999943e+02	6.738961084908901136e-06
1.427000000000000171e+02	6.746422490794324160e-06
1.428000000000000114e+02	6.753883896679744644e-06
1.429000000000000057e+02	6.761345302565165128e-06
1.430000000000000000e+02	6.768806708450585611e-06
1.430999999999999943e+02	6.776608743250254723e-06
1.432000000000000171e+02	6.784410778049925529e-06
1.433000000000000114e+02	6.792212812849594640e-06
1.434000000000000057e+02	6.800014847649262905e-06
1.435000000000000000e+02	6.807816882448932017e-06
1.435999999999999943e+02	6.815889357178799840e-06
1.437000000000000171e+02	6.823961831908669357e-06
1.438000000000000114e+02	6.832034306638537179e-06
1.439000000000000057e+02	6.840106781368405002e-06
1.440000000000000000e+02	6.848179256098272825e-06
1.440999999999999943e+02	6.856441198495965593e-06
1.442000000000000171e+02	6.864703140893660055e-06
1.443000000000000114e+02	6.872965083291352823e-06
1.444000000000000057e+02	6.881227025689044744e-06
1.445000000000000000e+02	6.889488968086737512e-06
1.445999999999999943e+02	6.897849149696171019e-06
1.447000000000000171e+02	6.906209331305607067e-06
1.448000000000000114e+02	6.914569512915041421e-06
1.449000000000000057e+02	6.922929694524474928e-06
1.450000000000000000e+02	6.931289876133908434e-06
1.450999999999999943e+02	6.939647483345784255e-06
1.452000000000000171e+02	6.948005090557663463e-06
1.453000000000000114e+02	6.956362697769539284e-06
1.454000000000000057e+02	6.964720304981415951e-06
1.455000000000000000e+02	6.973077912193291772e-06
1.455999999999999943e+02	6.981323354992951510e-06
1.457000000000000171e+02	6.989568797792612943e-06
1.458000000000000114e+02	6.997814240592272682e-06
1.459000000000000057e+02	7.006059683391932420e-06
1.460000000000000000e+02	7.014305126191592159e-06
1.460999999999999943e+02	7.022320976564087889e-06
1.462000000000000171e+02	7.030336826936587008e-06
1.463000000000000114e+02	7.038352677309082739e-06
1.464000000000000057e+02	7.046368527681579317e-06
1.465000000000000000e+02	7.054384378054075048e-06
1.465999999999999943e+02	7.062046428291517152e-06
1.467000000000000171e+02	7.069708478528961798e-06
1.468000000000000114e+02	7.077370528766403902e-06
1.469000000000000057e+02	7.085032579003846853e-06
1.470000000000000000e+02	7.092694629241288958e-06
1.470999999999999943e+02	7.099873058810637513e-06
1.472000000000000171e+02	7.107051488379988610e-06
1.473000000000000114e+02	7.114229917949337165e-06
1.474000000000000057e+02	7.121408347518685721e-06
1.475000000000000000e+02	7.128586777088034276e-06
1.475999999999999943e+02	7.135147415271688607e-06
1.477000000000000171e+02	7.141708053455345479e-06
1.478000000000000114e+02	7.148268691638999810e-06
1.479000000000000057e+02	7.154829329822654141e-06
1.480000000000000000e+02	7.161389968006308472e-06
1.480999999999999943e+02	7.167195638242809851e-06
1.482000000000000171e+02	7.173001308479313771e-06
1.483000000000000114e+02	7.178806978715815151e-06
1.484000000000000057e+02	7.184612648952317377e-06
1.485000000000000000e+02	7.190418319188818756e-06
1.485999999999999943e+02	7.195330249926983851e-06
1.487000000000000171e+02	7.200242180665151488e-06
1.488000000000000114e+02	7.205154111403316583e-06
1.489000000000000057e+02	7.210066042141482525e-06
1.490000000000000000e+02	7.214977972879647620e-06
1.490999999999999943e+02	7.218857258837040707e-06
1.492000000000000171e+02	7.222736544794433795e-06
1.493000000000000114e+02	7.226615830751826883e-06
1.494000000000000057e+02	7.230495116709219123e-06
1.495000000000000000e+02	7.234374402666612211e-06
1.495999999999999943e+02	7.237083499659541454e-06
1.497000000000000171e+02	7.239792596652471544e-06
1.498000000000000114e+02	7.242501693645401633e-06
1.499000000000000057e+02	7.245210790638330876e-06
1.500000000000000000e+02	7.247919887631260119e-06
1.500999999999999943e+02	7.249324123628039077e-06
1.502000000000000171e+02	7.250728359624818883e-06
1.503000000000000114e+02	7.252132595621597841e-06
1.504000000000000057e+02	7.253536831618376799e-06
1.505000000000000000e+02	7.254941067615155758e-06
1.505999999999999943e+02	7.254910152363575519e-06
1.507000000000000171e+02	7.254879237111995281e-06
1.508000000000000114e+02	7.254848321860414196e-06
1.509000000000000057e+02	7.254817406608833958e-06
1.510000000000000000e+02	7.254786491357253719e-06
1.510999999999999943e+02	7.253196006851948685e-06
1.512000000000000171e+02	7.251605522346643652e-06
1.513000000000000114e+02	7.250015037841338618e-06
1.514000000000000057e+02	7.248424553336033584e-06
1.515000000000000000e+02	7.246834068830728550e-06
1.515999999999999943e+02	7.243566923019515599e-06
1.517000000000000171e+02	7.240299777208302647e-06
1.518000000000000114e+02	7.237032631397089696e-06
1.519000000000000057e+02	7.233765485585877591e-06
1.520000000000000000e+02	7.230498339774664639e-06
1.520999999999999943e+02	7.225446166251387798e-06
1.522000000000000171e+02	7.220393992728110110e-06
1.523000000000000114e+02	7.215341819204833269e-06
1.524000000000000057e+02	7.210289645681557275e-06
1.525000000000000000e+02	7.205237472158280434e-06
1.525999999999999943e+02	7.198301959145600923e-06
1.527000000000000171e+02	7.191366446132919717e-06
1.528000000000000114e+02	7.184430933120240206e-06
1.529000000000000057e+02	7.177495420107560695e-06
1.530000000000000000e+02	7.170559907094881184e-06
1.530999999999999943e+02	7.161654039779345072e-06
1.532000000000000171e+02	7.152748172463806418e-06
1.533000000000000114e+02	7.143842305148270306e-06
1.534000000000000057e+02	7.134936437832734193e-06
1.535000000000000000e+02	7.126030570517198081e-06
1.536000000000000227e+02	7.115079771751387958e-06
1.537000000000000171e+02	7.104128972985580377e-06
1.538000000000000114e+02	7.093178174219772795e-06
1.539000000000000057e+02	7.082227375453966061e-06
1.540000000000000000e+02	7.071276576688158480e-06
1.541000000000000227e+02	7.058219732204070178e-06
1.542000000000000171e+02	7.045162887719986112e-06
1.543000000000000114e+02	7.032106043235901198e-06
1.544000000000000057e+02	7.019049198751817132e-06
1.545000000000000000e+02	7.005992354267732218e-06
1.546000000000000227e+02	6.990782709843050948e-06
1.547000000000000171e+02	6.975573065418373912e-06
1.548000000000000114e+02	6.960363420993697724e-06
1.549000000000000057e+02	6.945153776569020689e-06
1.550000000000000000e+02	6.929944132144343653e-06
1.551000000000000227e+02	6.912550051609491737e-06
1.552000000000000171e+02	6.895155971074644056e-06
1.553000000000000114e+02	6.877761890539797223e-06
1.554000000000000057e+02	6.860367810004949542e-06
1.555000000000000000e+02	6.842973729470102708e-06
1.556000000000000227e+02	6.823379304021733239e-06
1.557000000000000171e+02	6.803784878573368852e-06
1.558000000000000114e+02	6.784190453125004465e-06
1.559000000000000057e+02	6.764596027676640926e-06
1.560000000000000000e+02	6.745001602228276539e-06
1.561000000000000227e+02	6.723207103206990601e-06
1.562000000000000171e+02	6.701412604185711439e-06
1.563000000000000114e+02	6.679618105164432277e-06
1.564000000000000057e+02	6.657823606143152269e-06
1.565000000000000000e+02	6.636029107121873107e-06
1.566000000000000227e+02	6.612051276196506185e-06
1.567000000000000171e+02	6.588073445271146040e-06
1.568000000000000114e+02	6.564095614345786742e-06
1.569000000000000057e+02	6.540117783420426596e-06
1.570000000000000000e+02	6.516139952495066451e-06
1.571000000000000227e+02	6.490012125052470677e-06
1.572000000000000171e+02	6.463884297609883374e-06
1.573000000000000114e+02	6.437756470167295224e-06
1.574000000000000057e+02	6.411628642724707074e-06
1.575000000000000000e+02	6.385500815282118924e-06
1.576000000000000227e+02	6.357272874727590884e-06
1.577000000000000171e+02	6.329044934173070468e-06
1.578000000000000114e+02	6.300816993618550052e-06
1.579000000000000057e+02	6.272589053064030483e-06
1.580000000000000000e+02	6.244361112509510067e-06
1.581000000000000227e+02	6.214099275117781151e-06
1.582000000000000171e+02	6.183837437726060705e-06
1.583000000000000114e+02	6.153575600334341106e-06
1.584000000000000057e+02	6.123313762942620660e-06
1.585000000000000000e+02	6.093051925550900214e-06
1.586000000000000227e+02	6.060838357448613818e-06
1.587000000000000171e+02	6.028624789346337586e-06
1.588000000000000114e+02	5.996411221244060507e-06
1.589000000000000057e+02	5.964197653141783429e-06
1.590000000000000000e+02	5.931984085039506350e-06
1.591000000000000227e+02	5.897916354820133435e-06
1.592000000000000171e+02	5.863848624600770684e-06
1.593000000000000114e+02	5.829780894381407933e-06
1.594000000000000057e+02	5.795713164162045183e-06
1.595000000000000000e+02	5.761645433942682432e-06
1.596000000000000227e+02	5.725835806299258393e-06
1.597000000000000171e+02	5.690026178655844519e-06
1.598000000000000114e+02	5.654216551012431491e-06
1.599000000000000057e+02	5.618406923369017617e-06
1.600000000000000000e+02	5.582597295725603742e-06
1.601000000000000227e+02	5.545171873307670961e-06
1.602000000000000171e+02	5.507746450889748345e-06
1.603000000000000114e+02	5.470321028471826575e-06
1.604000000000000057e+02	5.432895606053904806e-06
1.605000000000000000e+02	5.395470183635982189e-06
1.606000000000000227e+02	5.356567906073786664e-06
1.607000000000000171e+02	5.317665628511601302e-06
1.608000000000000114e+02	5.278763350949416788e-06
1.609000000000000057e+02	5.239861073387231427e-06
1.610000000000000000e+02	5.200958795825046913e-06
1.611000000000000227e+02	5.160730306499726590e-06
1.612000000000000171e+02	5.120501817174418125e-06
1.613000000000000114e+02	5.080273327849109661e-06
1.614000000000000057e+02	5.040044838523801196e-06
1.615000000000000000e+02	4.999816349198492732e-06
1.616000000000000227e+02	4.958422741846136836e-06
1.617000000000000171e+02	4.917029134493792798e-06
1.618000000000000114e+02	4.875635527141449608e-06
1.619000000000000057e+02	4.834241919789105570e-06
1.620000000000000000e+02	4.792848312436761532e-06
1.621000000000000227e+02	4.750459771047009857e-06
1.622000000000000171e+02	4.708071229657270041e-06
1.623000000000000114e+02	4.665682688267530225e-06
1.624000000000000057e+02	4.623294146877790408e-06
1.625000000000000000e+02	4.580905605488050592e-06
1.626000000000000227e+02	4.537699952169340117e-06
1.627000000000000171e+02	4.494494298850642347e-06
1.628000000000000114e+02	4.451288645531944578e-06
1.629000000000000057e+02	4.408082992213245961e-06
1.630000000000000000e+02	4.364877338894548192e-06
1.631000000000000227e+02	4.321038505416902022e-06
1.632000000000000171e+02	4.277199671939268558e-06
1.633000000000000114e+02	4.233360838461635094e-06
1.634000000000000057e+02	4.189522004984000782e-06
1.635000000000000000e+02	4.145683171506367318e-06
1.636000000000000227e+02	4.101399611090666186e-06
1.637000000000000171e+02	4.057116050674977759e-06
1.638000000000000114e+02	4.012832490259288485e-06
1.639000000000000057e+02	3.968548929843600058e-06
1.640000000000000000e+02	3.924265369427911632e-06
1.641000000000000227e+02	3.879728426007205585e-06
1.642000000000000171e+02	3.835191482586512243e-06
1.643000000000000114e+02	3.790654539165819326e-06
1.644000000000000057e+02	3.746117595745126408e-06
1.645000000000000000e+02	3.701580652324433066e-06
1.646000000000000227e+02	3.656982904958935443e-06
1.647000000000000171e+02	3.612385157593450101e-06
1.648000000000000114e+02	3.567787410227965182e-06
1.649000000000000057e+02	3.523189662862479840e-06
1.650000000000000000e+02	3.478591915496994922e-06
1.651000000000000227e+02	3.434125515868441483e-06
1.652000000000000171e+02	3.389659116239901174e-06
1.653000000000000114e+02	3.345192716611360441e-06
1.654000000000000057e+02	3.300726316982819708e-06
1.655000000000000000e+02	3.256259917354278974e-06
1.656000000000000227e+02	3.212114938294910509e-06
1.657000000000000171e+02	3.167969959235554325e-06
1.658000000000000114e+02	3.123824980176198565e-06
1.659000000000000057e+02	3.079680001116842381e-06
1.660000000000000000e+02	3.035535022057486621e-06
1.661000000000000227e+02	2.991897834886294276e-06
1.662000000000000171e+02	2.948260647715113788e-06
1.663000000000000114e+02	2.904623460543933725e-06
1.664000000000000057e+02	2.860986273372753661e-06
1.665000000000000000e+02	2.817349086201573597e-06
1.666000000000000227e+02	2.774400784242366143e-06
1.667000000000000171e+02	2.731452482283170970e-06
1.668000000000000114e+02	2.688504180323975798e-06
1.669000000000000057e+02	2.645555878364780201e-06
1.670000000000000000e+02	2.602607576405585029e-06
1.671000000000000227e+02	2.560522461456736618e-06
1.672000000000000171e+02	2.518437346507900489e-06
1.673000000000000114e+02	2.476352231559064359e-06
1.674000000000000057e+02	2.434267116610227807e-06
1.675000000000000000e+02	2.392182001661391678e-06
1.676000000000000227e+02	2.351126149382605329e-06
1.677000000000000171e+02	2.310070297103830838e-06
1.678000000000000114e+02	2.269014444825056347e-06
1.679000000000000057e+02	2.227958592546281433e-06
1.680000000000000000e+02	2.186902740267506943e-06
1.681000000000000227e+02	2.147032659450063690e-06
1.682000000000000171e+02	2.107162578632631873e-06
1.683000000000000114e+02	2.067292497815200056e-06
1.684000000000000057e+02	2.027422416997768239e-06
1.685000000000000000e+02	1.987552336180336421e-06
1.686000000000000227e+02	1.949013735695493515e-06
1.687000000000000171e+02	1.910475135210661196e-06
1.688000000000000114e+02	1.871936534725829301e-06
1.689000000000000057e+02	1.833397934240997195e-06
1.690000000000000000e+02	1.794859333756165088e-06
1.691000000000000227e+02	1.757786009638265896e-06
1.692000000000000171e+02	1.720712685520377503e-06
1.693000000000000114e+02	1.683639361402488899e-06
1.694000000000000057e+02	1.646566037284600295e-06
1.695000000000000000e+02	1.609492713166711691e-06
1.696000000000000227e+02	1.574005566803869584e-06
1.697000000000000171e+02	1.538518420441037642e-06
1.698000000000000114e+02	1.503031274078205700e-06
1.699000000000000057e+02	1.467544127715373759e-06
1.700000000000000000e+02	1.432056981352541817e-06
1.701000000000000227e+02	1.398263178148948907e-06
1.702000000000000171e+02	1.364469374945365737e-06
1.703000000000000114e+02	1.330675571741782568e-06
1.704000000000000057e+02	1.296881768538199187e-06
1.705000000000000000e+02	1.263087965334616018e-06
1.706000000000000227e+02	1.231080241494128274e-06
1.707000000000000171e+02	1.199072517653649424e-06
1.708000000000000114e+02	1.167064793813170786e-06
1.709000000000000057e+02	1.135057069972691936e-06
1.710000000000000000e+02	1.103049346132213297e-06
1.711000000000000227e+02	1.072905469415817333e-06
1.712000000000000171e+02	1.042761592699430051e-06
1.713000000000000114e+02	1.012617715983042768e-06
1.714000000000000057e+02	9.824738392666554862e-07
1.715000000000000000e+02	9.523299625502682039e-07
1.716000000000000227e+02	9.241123510012641829e-07
1.717000000000000171e+02	8.958947394522683146e-07
1.718000000000000114e+02	8.676771279032723405e-07
1.719000000000000057e+02	8.394595163542763663e-07
1.720000000000000000e+02	8.112419048052803921e-07
1.721000000000000227e+02	7.849974055493509585e-07
1.722000000000000171e+02	7.587529062934290424e-07
1.723000000000000114e+02	7.325084070375071262e-07
1.724000000000000057e+02	7.062639077815851042e-07
1.725000000000000000e+02	6.800194085256631881e-07
1.726000000000000227e+02	6.557792368495022546e-07
1.727000000000000171e+02	6.315390651733482032e-07
1.728000000000000114e+02	6.072988934971940460e-07
1.729000000000000057e+02	5.830587218210399947e-07
1.730000000000000000e+02	5.588185501448859433e-07
1.731000000000000227e+02	5.365983871725789919e-07
1.732000000000000171e+02	5.143782242002782874e-07
1.733000000000000114e+02	4.921580612279775828e-07
1.734000000000000057e+02	4.699378982556769312e-07
1.735000000000000000e+02	4.477177352833762796e-07
1.736000000000000227e+02	4.275179807257490894e-07
1.737000000000000171e+02	4.073182261681276697e-07
1.738000000000000114e+02	3.871184716105062500e-07
1.739000000000000057e+02	3.669187170528848303e-07
1.740000000000000000e+02	3.467189624952634106e-07
1.741000000000000227e+02	3.285251371664708057e-07
