# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.845798409710684837e-06
1.161000000000000085e+02	5.844785243512902455e-06
1.162000000000000028e+02	5.843772077315120073e-06
1.163000000000000114e+02	5.842758911117337690e-06
1.164000000000000057e+02	5.841745744919556155e-06
1.165000000000000000e+02	5.840732578721773773e-06
1.166000000000000085e+02	5.840486643910829101e-06
1.167000000000000028e+02	5.840240709099885277e-06
1.168000000000000114e+02	5.839994774288940605e-06
1.169000000000000057e+02	5.839748839477996780e-06
1.170000000000000000e+02	5.839502904667052109e-06
1.171000000000000085e+02	5.840008253700952974e-06
1.172000000000000028e+02	5.840513602734853838e-06
1.173000000000000114e+02	5.841018951768755550e-06
1.174000000000000057e+02	5.841524300802656415e-06
1.175000000000000000e+02	5.842029649836557280e-06
1.176000000000000085e+02	5.843262378252815754e-06
1.177000000000000028e+02	5.844495106669074229e-06
1.178000000000000114e+02	5.845727835085332703e-06
1.179000000000000057e+02	5.846960563501590331e-06
1.180000000000000000e+02	5.848193291917848805e-06
1.181000000000000085e+02	5.850121888944548353e-06
1.182000000000000028e+02	5.852050485971247901e-06
1.183000000000000114e+02	5.853979082997947449e-06
1.184000000000000057e+02	5.855907680024646150e-06
1.185000000000000000e+02	5.857836277051345698e-06
1.186000000000000085e+02	5.860422083739470346e-06
1.187000000000000028e+02	5.863007890427594995e-06
1.188000000000000114e+02	5.865593697115719643e-06
1.189000000000000057e+02	5.868179503803844291e-06
1.190000000000000000e+02	5.870765310491968939e-06
1.191000000000000085e+02	5.873963079320401657e-06
1.192000000000000028e+02	5.877160848148834375e-06
1.193000000000000114e+02	5.880358616977267093e-06
1.194000000000000057e+02	5.883556385805699810e-06
1.195000000000000000e+02	5.886754154634132528e-06
1.196000000000000085e+02	5.890512703029311358e-06
1.197000000000000028e+02	5.894271251424490188e-06
1.198000000000000114e+02	5.898029799819669865e-06
1.199000000000000057e+02	5.901788348214847848e-06
1.200000000000000000e+02	5.905546896610026678e-06
1.201000000000000085e+02	5.909809845413673710e-06
1.202000000000000028e+02	5.914072794217319896e-06
1.203000000000000114e+02	5.918335743020966082e-06
1.204000000000000057e+02	5.922598691824612268e-06
1.205000000000000000e+02	5.926861640628258453e-06
1.206000000000000085e+02	5.931568227260184946e-06
1.207000000000000028e+02	5.936274813892111438e-06
1.208000000000000114e+02	5.940981400524037931e-06
1.209000000000000057e+02	5.945687987155964423e-06
1.210000000000000000e+02	5.950394573787890069e-06
1.211000000000000085e+02	5.955480528705518807e-06
1.212000000000000028e+02	5.960566483623145851e-06
1.213000000000000114e+02	5.965652438540774589e-06
1.214000000000000057e+02	5.970738393458401633e-06
1.215000000000000000e+02	5.975824348376029524e-06
1.216000000000000085e+02	5.981222822446885688e-06
1.217000000000000028e+02	5.986621296517740159e-06
1.218000000000000114e+02	5.992019770588596323e-06
1.219000000000000057e+02	5.997418244659450793e-06
1.220000000000000000e+02	6.002816718730306110e-06
1.221000000000000085e+02	6.008459248319403977e-06
1.222000000000000028e+02	6.014101777908501845e-06
1.223000000000000114e+02	6.019744307497599712e-06
1.224000000000000057e+02	6.025386837086697579e-06
1.225000000000000000e+02	6.031029366675794600e-06
1.226000000000000085e+02	6.036846862620344386e-06
1.227000000000000028e+02	6.042664358564893326e-06
1.228000000000000114e+02	6.048481854509443112e-06
1.229000000000000057e+02	6.054299350453992052e-06
1.230000000000000000e+02	6.060116846398540991e-06
1.231000000000000085e+02	6.066040592609045380e-06
1.232000000000000028e+02	6.071964338819548922e-06
1.233000000000000114e+02	6.077888085030053311e-06
1.234000000000000057e+02	6.083811831240556853e-06
1.235000000000000000e+02	6.089735577451060395e-06
1.236000000000000085e+02	6.095698224645228459e-06
1.237000000000000028e+02	6.101660871839395676e-06
1.238000000000000114e+02	6.107623519033564587e-06
1.239000000000000057e+02	6.113586166227731804e-06
1.240000000000000000e+02	6.119548813421899022e-06
1.241000000000000085e+02	6.125485353469048483e-06
1.242000000000000028e+02	6.131421893516197097e-06
1.243000000000000114e+02	6.137358433563345712e-06
1.244000000000000057e+02	6.143294973610494326e-06
1.245000000000000000e+02	6.149231513657642941e-06
1.246000000000000085e+02	6.155080220189064934e-06
1.247000000000000028e+02	6.160928926720486080e-06
1.248000000000000114e+02	6.166777633251908073e-06
1.249000000000000057e+02	6.172626339783329219e-06
1.250000000000000000e+02	6.178475046314750365e-06
1.251000000000000085e+02	6.184178367639120238e-06
1.252000000000000028e+02	6.189881688963489263e-06
1.253000000000000114e+02	6.195585010287859982e-06
1.254000000000000057e+02	6.201288331612229007e-06
1.255000000000000000e+02	6.206991652936598032e-06
1.256000000000000085e+02	6.212497043881528990e-06
1.257000000000000028e+02	6.218002434826459948e-06
1.258000000000000114e+02	6.223507825771390906e-06
1.259000000000000057e+02	6.229013216716321863e-06
1.260000000000000000e+02	6.234518607661251974e-06
1.261000000000000085e+02	6.239779287734372372e-06
1.262000000000000028e+02	6.245039967807491922e-06
1.263000000000000114e+02	6.250300647880613167e-06
1.264000000000000057e+02	6.255561327953732718e-06
1.265000000000000000e+02	6.260822008026852268e-06
1.266000000000000085e+02	6.265797634246880350e-06
1.267000000000000028e+02	6.270773260466907585e-06
1.268000000000000114e+02	6.275748886686935666e-06
1.269000000000000057e+02	6.280724512906963748e-06
1.270000000000000000e+02	6.285700139126990983e-06
1.271000000000000085e+02	6.290357383002004123e-06
1.272000000000000028e+02	6.295014626877016416e-06
1.273000000000000114e+02	6.299671870752028709e-06
1.274000000000000057e+02	6.304329114627041002e-06
1.275000000000000000e+02	6.308986358502053295e-06
1.276000000000000085e+02	6.313299377908560510e-06
1.277000000000000028e+02	6.317612397315066878e-06
1.278000000000000114e+02	6.321925416721574092e-06
1.279000000000000057e+02	6.326238436128081307e-06
1.280000000000000000e+02	6.330551455534587675e-06
1.280999999999999943e+02	6.334502253669852816e-06
1.282000000000000171e+02	6.338453051805119652e-06
1.283000000000000114e+02	6.342403849940384794e-06
1.284000000000000057e+02	6.346354648075650783e-06
1.285000000000000000e+02	6.350305446210915924e-06
1.285999999999999943e+02	6.353884111327655128e-06
1.287000000000000171e+02	6.357462776444395178e-06
1.288000000000000114e+02	6.361041441561133534e-06
1.289000000000000057e+02	6.364620106677872738e-06
1.290000000000000000e+02	6.368198771794611941e-06
1.290999999999999943e+02	6.371403593058159301e-06
1.292000000000000171e+02	6.374608414321708356e-06
1.293000000000000114e+02	6.377813235585255716e-06
1.294000000000000057e+02	6.381018056848803923e-06
1.295000000000000000e+02	6.384222878112351283e-06
1.295999999999999943e+02	6.387060334631007901e-06
1.297000000000000171e+02	6.389897791149666213e-06
1.298000000000000114e+02	6.392735247668322831e-06
1.299000000000000057e+02	6.395572704186980296e-06
1.300000000000000000e+02	6.398410160705636913e-06
1.300999999999999943e+02	6.400894782546613986e-06
1.302000000000000171e+02	6.403379404387591058e-06
1.303000000000000114e+02	6.405864026228568130e-06
1.304000000000000057e+02	6.408348648069544356e-06
1.305000000000000000e+02	6.410833269910521428e-06
1.305999999999999943e+02	6.412987371706396976e-06
1.307000000000000171e+02	6.415141473502272525e-06
1.308000000000000114e+02	6.417295575298148073e-06
1.309000000000000057e+02	6.419449677094022775e-06
1.310000000000000000e+02	6.421603778889898323e-06
1.310999999999999943e+02	6.423457068436550729e-06
1.312000000000000171e+02	6.425310357983203134e-06
1.313000000000000114e+02	6.427163647529855540e-06
1.314000000000000057e+02	6.429016937076507099e-06
1.315000000000000000e+02	6.430870226623159504e-06
1.315999999999999943e+02	6.432459292644753818e-06
1.317000000000000171e+02	6.434048358666348979e-06
1.318000000000000114e+02	6.435637424687943293e-06
1.319000000000000057e+02	6.437226490709537607e-06
1.320000000000000000e+02	6.438815556731131921e-06
1.320999999999999943e+02	6.440183241724958836e-06
1.322000000000000171e+02	6.441550926718784903e-06
1.323000000000000114e+02	6.442918611712611818e-06
1.324000000000000057e+02	6.444286296706437886e-06
1.325000000000000000e+02	6.445653981700264801e-06
1.325999999999999943e+02	6.446848647435397609e-06
1.327000000000000171e+02	6.448043313170530418e-06
1.328000000000000114e+02	6.449237978905663226e-06
1.329000000000000057e+02	6.450432644640796035e-06
1.330000000000000000e+02	6.451627310375928843e-06
1.330999999999999943e+02	6.452702005196540057e-06
1.332000000000000171e+02	6.453776700017150423e-06
1.333000000000000114e+02	6.454851394837761636e-06
1.334000000000000057e+02	6.455926089658372003e-06
1.335000000000000000e+02	6.457000784478983216e-06
1.335999999999999943e+02	6.458012323024124940e-06
1.337000000000000171e+02	6.459023861569266664e-06
1.338000000000000114e+02	6.460035400114408387e-06
1.339000000000000057e+02	6.461046938659549264e-06
1.340000000000000000e+02	6.462058477204690988e-06
1.340999999999999943e+02	6.463066444483196550e-06
1.342000000000000171e+02	6.464074411761702112e-06
1.343000000000000114e+02	6.465082379040207675e-06
1.344000000000000057e+02	6.466090346318713237e-06
1.345000000000000000e+02	6.467098313597218799e-06
1.345999999999999943e+02	6.468164006534941379e-06
1.347000000000000171e+02	6.469229699472664806e-06
1.348000000000000114e+02	6.470295392410387386e-06
1.349000000000000057e+02	6.471361085348110813e-06
1.350000000000000000e+02	6.472426778285833393e-06
1.350999999999999943e+02	6.473612098865007619e-06
1.352000000000000171e+02	6.474797419444182692e-06
1.353000000000000114e+02	6.475982740023356918e-06
1.354000000000000057e+02	6.477168060602531991e-06
1.355000000000000000e+02	6.478353381181706217e-06
1.355999999999999943e+02	6.479719696117423607e-06
1.357000000000000171e+02	6.481086011053141845e-06
1.358000000000000114e+02	6.482452325988859236e-06
1.359000000000000057e+02	6.483818640924577474e-06
1.360000000000000000e+02	6.485184955860294865e-06
1.360999999999999943e+02	6.486791938381306773e-06
1.362000000000000171e+02	6.488398920902318681e-06
1.363000000000000114e+02	6.490005903423330589e-06
1.364000000000000057e+02	6.491612885944342497e-06
1.365000000000000000e+02	6.493219868465354405e-06
1.365999999999999943e+02	6.495124338185878689e-06
1.367000000000000171e+02	6.497028807906404667e-06
1.368000000000000114e+02	6.498933277626928951e-06
1.369000000000000057e+02	6.500837747347454083e-06
1.370000000000000000e+02	6.502742217067978367e-06
1.370999999999999943e+02	6.504996994141856290e-06
1.372000000000000171e+02	6.507251771215735061e-06
1.373000000000000114e+02	6.509506548289612985e-06
1.374000000000000057e+02	6.511761325363490908e-06
1.375000000000000000e+02	6.514016102437368832e-06
1.375999999999999943e+02	6.516668892170169797e-06
1.377000000000000171e+02	6.519321681902972456e-06
1.378000000000000114e+02	6.521974471635773421e-06
1.379000000000000057e+02	6.524627261368575234e-06
1.380000000000000000e+02	6.527280051101376199e-06
1.380999999999999943e+02	6.530372374966467272e-06
1.382000000000000171e+02	6.533464698831560040e-06
1.383000000000000114e+02	6.536557022696651113e-06
1.384000000000000057e+02	6.539649346561743034e-06
1.385000000000000000e+02	6.542741670426834107e-06
1.385999999999999943e+02	6.546307858976976091e-06
1.387000000000000171e+02	6.549874047527118075e-06
1.388000000000000114e+02	6.553440236077260059e-06
1.389000000000000057e+02	6.557006424627401196e-06
1.390000000000000000e+02	6.560572613177543180e-06
1.390999999999999943e+02	6.564638875682726655e-06
1.392000000000000171e+02	6.568705138187911824e-06
1.393000000000000114e+02	6.572771400693095299e-06
1.394000000000000057e+02	6.576837663198278775e-06
1.395000000000000000e+02	6.580903925703462250e-06
1.395999999999999943e+02	6.585487510477351026e-06
1.397000000000000171e+02	6.590071095251241497e-06
1.398000000000000114e+02	6.594654680025130274e-06
1.399000000000000057e+02	6.599238264799019897e-06
1.400000000000000000e+02	6.603821849572908674e-06
1.400999999999999943e+02	6.608930307886439761e-06
1.402000000000000171e+02	6.614038766199973389e-06
1.403000000000000114e+02	6.619147224513504477e-06
1.404000000000000057e+02	6.624255682827036411e-06
1.405000000000000000e+02	6.629364141140567498e-06
1.405999999999999943e+02	6.634994706380742224e-06
1.407000000000000171e+02	6.640625271620918644e-06
1.408000000000000114e+02	6.646255836861092523e-06
1.409000000000000057e+02	6.651886402101267249e-06
1.410000000000000000e+02	6.657516967341441975e-06
1.410999999999999943e+02	6.663656059662627303e-06
1.412000000000000171e+02	6.669795151983814324e-06
1.413000000000000114e+02	6.675934244304998804e-06
1.414000000000000057e+02	6.682073336626184131e-06
1.415000000000000000e+02	6.688212428947369459e-06
1.415999999999999943e+02	6.694835294112247286e-06
1.417000000000000171e+02	6.701458159277127655e-06
1.418000000000000114e+02	6.708081024442005483e-06
1.419000000000000057e+02	6.714703889606884157e-06
1.420000000000000000e+02	6.721326754771761985e-06
1.420999999999999943e+02	6.728397244196233379e-06
1.422000000000000171e+02	6.735467733620705621e-06
1.423000000000000114e+02	6.742538223045177015e-06
1.424000000000000057e+02	6.749608712469647562e-06
1.425000000000000000e+02	6.756679201894118956e-06
1.425999999999999943e+02	6.764149699129746108e-06
1.427000000000000171e+02	6.771620196365376648e-06
1.428000000000000114e+02	6.779090693601003800e-06
1.429000000000000057e+02	6.786561190836631798e-06
1.430000000000000000e+02	6.794031688072258950e-06
1.430999999999999943e+02	6.801843185097891695e-06
1.432000000000000171e+02	6.809654682123526981e-06
1.433000000000000114e+02	6.817466179149159726e-06
1.434000000000000057e+02	6.825277676174793318e-06
1.435000000000000000e+02	6.833089173200426063e-06
1.435999999999999943e+02	6.841171497976198780e-06
1.437000000000000171e+02	6.849253822751974038e-06
1.438000000000000114e+02	6.857336147527746755e-06
1.439000000000000057e+02	6.865418472303519472e-06
1.440000000000000000e+02	6.873500797079292189e-06
1.440999999999999943e+02	6.881772991872195627e-06
1.442000000000000171e+02	6.890045186665100759e-06
1.443000000000000114e+02	6.898317381458004196e-06
1.444000000000000057e+02	6.906589576250907634e-06
1.445000000000000000e+02	6.914861771043811071e-06
1.445999999999999943e+02	6.923232619084173800e-06
1.447000000000000171e+02	6.931603467124539917e-06
1.448000000000000114e+02	6.939974315164902645e-06
1.449000000000000057e+02	6.948345163205266221e-06
1.450000000000000000e+02	6.956716011245628949e-06
1.450999999999999943e+02	6.965084707350027185e-06
1.452000000000000171e+02	6.973453403454427963e-06
1.453000000000000114e+02	6.981822099558827046e-06
1.454000000000000057e+02	6.990190795663225282e-06
1.455000000000000000e+02	6.998559491767623518e-06
1.455999999999999943e+02	7.006816450685328155e-06
1.457000000000000171e+02	7.015073409603035334e-06
1.458000000000000114e+02	7.023330368520739971e-06
1.459000000000000057e+02	7.031587327438444608e-06
1.460000000000000000e+02	7.039844286356149245e-06
1.460999999999999943e+02	7.047872080795265093e-06
1.462000000000000171e+02	7.055899875234382634e-06
1.463000000000000114e+02	7.063927669673498481e-06
1.464000000000000057e+02	7.071955464112613482e-06
1.465000000000000000e+02	7.079983258551729329e-06
1.465999999999999943e+02	7.087657677133862146e-06
1.467000000000000171e+02	7.095332095715996657e-06
1.468000000000000114e+02	7.103006514298129474e-06
1.469000000000000057e+02	7.110680932880261444e-06
1.470000000000000000e+02	7.118355351462394260e-06
1.470999999999999943e+02	7.125546565269904551e-06
1.472000000000000171e+02	7.132737779077417382e-06
1.473000000000000114e+02	7.139928992884927673e-06
1.474000000000000057e+02	7.147120206692437963e-06
1.475000000000000000e+02	7.154311420499948254e-06
1.475999999999999943e+02	7.160885245434184077e-06
1.477000000000000171e+02	7.167459070368421594e-06
1.478000000000000114e+02	7.174032895302657417e-06
1.479000000000000057e+02	7.180606720236893240e-06
1.480000000000000000e+02	7.187180545171129063e-06
1.480999999999999943e+02	7.192999786050499535e-06
1.482000000000000171e+02	7.198819026929871702e-06
1.483000000000000114e+02	7.204638267809242174e-06
1.484000000000000057e+02	7.210457508688612647e-06
1.485000000000000000e+02	7.216276749567983120e-06
1.485999999999999943e+02	7.221202610786289185e-06
1.487000000000000171e+02	7.226128472004596945e-06
1.488000000000000114e+02	7.231054333222903010e-06
1.489000000000000057e+02	7.235980194441209922e-06
1.490000000000000000e+02	7.240906055659515988e-06
1.490999999999999943e+02	7.244799602297708901e-06
1.492000000000000171e+02	7.248693148935902662e-06
1.493000000000000114e+02	7.252586695574095576e-06
1.494000000000000057e+02	7.256480242212287642e-06
1.495000000000000000e+02	7.260373788850480555e-06
1.495999999999999943e+02	7.263097441411297496e-06
1.497000000000000171e+02	7.265821093972115284e-06
1.498000000000000114e+02	7.268544746532931378e-06
1.499000000000000057e+02	7.271268399093748319e-06
1.500000000000000000e+02	7.273992051654565260e-06
1.500999999999999943e+02	7.275411097076805307e-06
1.502000000000000171e+02	7.276830142499044507e-06
1.503000000000000114e+02	7.278249187921284553e-06
1.504000000000000057e+02	7.279668233343523753e-06
1.505000000000000000e+02	7.281087278765763800e-06
1.505999999999999943e+02	7.281071380068380539e-06
1.507000000000000171e+02	7.281055481370998124e-06
1.508000000000000114e+02	7.281039582673614863e-06
1.509000000000000057e+02	7.281023683976232449e-06
1.510000000000000000e+02	7.281007785278849188e-06
1.510999999999999943e+02	7.279432472103167954e-06
1.512000000000000171e+02	7.277857158927486720e-06
1.513000000000000114e+02	7.276281845751805486e-06
1.514000000000000057e+02	7.274706532576124252e-06
1.515000000000000000e+02	7.273131219400443018e-06
1.515999999999999943e+02	7.269879341851890653e-06
1.517000000000000171e+02	7.266627464303337440e-06
1.518000000000000114e+02	7.263375586754784227e-06
1.519000000000000057e+02	7.260123709206231861e-06
1.520000000000000000e+02	7.256871831657679495e-06
1.520999999999999943e+02	7.251834960191257015e-06
1.522000000000000171e+02	7.246798088724833688e-06
1.523000000000000114e+02	7.241761217258411207e-06
1.524000000000000057e+02	7.236724345791988727e-06
1.525000000000000000e+02	7.231687474325566247e-06
1.525999999999999943e+02	7.224767228980683706e-06
1.527000000000000171e+02	7.217846983635798624e-06
1.528000000000000114e+02	7.210926738290916083e-06
1.529000000000000057e+02	7.204006492946033542e-06
1.530000000000000000e+02	7.197086247601151001e-06
1.530999999999999943e+02	7.188195540646189974e-06
1.532000000000000171e+02	7.179304833691227252e-06
1.533000000000000114e+02	7.170414126736266225e-06
1.534000000000000057e+02	7.161523419781306045e-06
1.535000000000000000e+02	7.152632712826345017e-06
1.536000000000000227e+02	7.141696889825167424e-06
1.537000000000000171e+02	7.130761066823993218e-06
1.538000000000000114e+02	7.119825243822819013e-06
1.539000000000000057e+02	7.108889420821643961e-06
1.540000000000000000e+02	7.097953597820469755e-06
1.541000000000000227e+02	7.084911463263628309e-06
1.542000000000000171e+02	7.071869328706790251e-06
1.543000000000000114e+02	7.058827194149952193e-06
1.544000000000000057e+02	7.045785059593114134e-06
1.545000000000000000e+02	7.032742925036276076e-06
1.546000000000000227e+02	7.017547639974321519e-06
1.547000000000000171e+02	7.002352354912372044e-06
1.548000000000000114e+02	6.987157069850421723e-06
1.549000000000000057e+02	6.971961784788472248e-06
1.550000000000000000e+02	6.956766499726521926e-06
1.551000000000000227e+02	6.939386340290610229e-06
1.552000000000000171e+02	6.922006180854702766e-06
1.553000000000000114e+02	6.904626021418796151e-06
1.554000000000000057e+02	6.887245861982888689e-06
1.555000000000000000e+02	6.869865702546982073e-06
1.556000000000000227e+02	6.850284669817828578e-06
1.557000000000000171e+02	6.830703637088681013e-06
1.558000000000000114e+02	6.811122604359533447e-06
1.559000000000000057e+02	6.791541571630385034e-06
1.560000000000000000e+02	6.771960538901237469e-06
1.561000000000000227e+02	6.750178812278554391e-06
1.562000000000000171e+02	6.728397085655876396e-06
1.563000000000000114e+02	6.706615359033199248e-06
1.564000000000000057e+02	6.684833632410522100e-06
1.565000000000000000e+02	6.663051905787844951e-06
1.566000000000000227e+02	6.639086133798281207e-06
1.567000000000000171e+02	6.615120361808724239e-06
1.568000000000000114e+02	6.591154589819167270e-06
1.569000000000000057e+02	6.567188817829610302e-06
1.570000000000000000e+02	6.543223045840053334e-06
1.571000000000000227e+02	6.517106470176952597e-06
1.572000000000000171e+02	6.490989894513860330e-06
1.573000000000000114e+02	6.464873318850767216e-06
1.574000000000000057e+02	6.438756743187674102e-06
1.575000000000000000e+02	6.412640167524580988e-06
1.576000000000000227e+02	6.384422578017566376e-06
1.577000000000000171e+02	6.356204988510560235e-06
1.578000000000000114e+02	6.327987399003553246e-06
1.579000000000000057e+02	6.299769809496547104e-06
1.580000000000000000e+02	6.271552219989540115e-06
1.581000000000000227e+02	6.241299740139048267e-06
1.582000000000000171e+02	6.211047260288564889e-06
1.583000000000000114e+02	6.180794780438081511e-06
1.584000000000000057e+02	6.150542300587598133e-06
1.585000000000000000e+02	6.120289820737114755e-06
1.586000000000000227e+02	6.088084525386323126e-06
1.587000000000000171e+02	6.055879230035541662e-06
1.588000000000000114e+02	6.023673934684759351e-06
1.589000000000000057e+02	5.991468639333977039e-06
1.590000000000000000e+02	5.959263343983194728e-06
1.591000000000000227e+02	5.925202712622914941e-06
1.592000000000000171e+02	5.891142081262645317e-06
1.593000000000000114e+02	5.857081449902375694e-06
1.594000000000000057e+02	5.823020818542105224e-06
1.595000000000000000e+02	5.788960187181835601e-06
1.596000000000000227e+02	5.753156398266378148e-06
1.597000000000000171e+02	5.717352609350930860e-06
1.598000000000000114e+02	5.681548820435484419e-06
1.599000000000000057e+02	5.645745031520037130e-06
1.600000000000000000e+02	5.609941242604589842e-06
1.601000000000000227e+02	5.572520316077921116e-06
1.602000000000000171e+02	5.535099389551263402e-06
1.603000000000000114e+02	5.497678463024605687e-06
1.604000000000000057e+02	5.460257536497947126e-06
1.605000000000000000e+02	5.422836609971289411e-06
1.606000000000000227e+02	5.383937406939929361e-06
1.607000000000000171e+02	5.345038203908580323e-06
1.608000000000000114e+02	5.306139000877232131e-06
1.609000000000000057e+02	5.267239797845883093e-06
1.610000000000000000e+02	5.228340594814534055e-06
1.611000000000000227e+02	5.188113684938284247e-06
1.612000000000000171e+02	5.147886775062046297e-06
1.613000000000000114e+02	5.107659865185808348e-06
1.614000000000000057e+02	5.067432955309570399e-06
1.615000000000000000e+02	5.027206045433332449e-06
1.616000000000000227e+02	4.985812454117543024e-06
1.617000000000000171e+02	4.944418862801765456e-06
1.618000000000000114e+02	4.903025271485988736e-06
1.619000000000000057e+02	4.861631680170211169e-06
1.620000000000000000e+02	4.820238088854433602e-06
1.621000000000000227e+02	4.777847937695151422e-06
1.622000000000000171e+02	4.735457786535881948e-06
1.623000000000000114e+02	4.693067635376611627e-06
1.624000000000000057e+02	4.650677484217342153e-06
1.625000000000000000e+02	4.608287333058071832e-06
1.626000000000000227e+02	4.565078388207810727e-06
1.627000000000000171e+02	4.521869443357562329e-06
1.628000000000000114e+02	4.478660498507313930e-06
1.629000000000000057e+02	4.435451553657064684e-06
1.630000000000000000e+02	4.392242608806816285e-06
1.631000000000000227e+02	4.348398752967453371e-06
1.632000000000000171e+02	4.304554897128103163e-06
1.633000000000000114e+02	4.260711041288752955e-06
1.634000000000000057e+02	4.216867185449402746e-06
1.635000000000000000e+02	4.173023329610052538e-06
1.636000000000000227e+02	4.128732974213900735e-06
1.637000000000000171e+02	4.084442618817761638e-06
1.638000000000000114e+02	4.040152263421623388e-06
1.639000000000000057e+02	3.995861908025484291e-06
1.640000000000000000e+02	3.951571552629345194e-06
1.641000000000000227e+02	3.907026007433538601e-06
1.642000000000000171e+02	3.862480462237745561e-06
1.643000000000000114e+02	3.817934917041951674e-06
1.644000000000000057e+02	3.773389371846158210e-06
1.645000000000000000e+02	3.728843826650364747e-06
1.646000000000000227e+02	3.684235644418445647e-06
1.647000000000000171e+02	3.639627462186538829e-06
1.648000000000000114e+02	3.595019279954632435e-06
1.649000000000000057e+02	3.550411097722725617e-06
1.650000000000000000e+02	3.505802915490819222e-06
1.651000000000000227e+02	3.461324229685991141e-06
1.652000000000000171e+02	3.416845543881175766e-06
1.653000000000000114e+02	3.372366858076359967e-06
1.654000000000000057e+02	3.327888172271544591e-06
1.655000000000000000e+02	3.283409486466729216e-06
1.656000000000000227e+02	3.239250359911292761e-06
1.657000000000000171e+02	3.195091233355868589e-06
1.658000000000000114e+02	3.150932106800444840e-06
1.659000000000000057e+02	3.106772980245020668e-06
1.660000000000000000e+02	3.062613853689596919e-06
1.661000000000000227e+02	3.018960655958014509e-06
1.662000000000000171e+02	2.975307458226443957e-06
1.663000000000000114e+02	2.931654260494873829e-06
1.664000000000000057e+02	2.888001062763303701e-06
1.665000000000000000e+02	2.844347865031733573e-06
1.666000000000000227e+02	2.801381695953788073e-06
1.667000000000000171e+02	2.758415526875854431e-06
1.668000000000000114e+02	2.715449357797920789e-06
1.669000000000000057e+02	2.672483188719987570e-06
1.670000000000000000e+02	2.629517019642053928e-06
1.671000000000000227e+02	2.587412195686013546e-06
1.672000000000000171e+02	2.545307371729984599e-06
1.673000000000000114e+02	2.503202547773956076e-06
1.674000000000000057e+02	2.461097723817927552e-06
1.675000000000000000e+02	2.418992899861899029e-06
1.676000000000000227e+02	2.377915519361342771e-06
1.677000000000000171e+02	2.336838138860797949e-06
1.678000000000000114e+02	2.295760758360253126e-06
1.679000000000000057e+02	2.254683377859708727e-06
1.680000000000000000e+02	2.213605997359163905e-06
1.681000000000000227e+02	2.173712599554407739e-06
1.682000000000000171e+02	2.133819201749662585e-06
1.683000000000000114e+02	2.093925803944917854e-06
1.684000000000000057e+02	2.054032406140172699e-06
1.685000000000000000e+02	2.014139008335427969e-06
1.686000000000000227e+02	1.975575340025788020e-06
1.687000000000000171e+02	1.937011671716159083e-06
1.688000000000000114e+02	1.898448003406530146e-06
1.689000000000000057e+02	1.859884335096901209e-06
1.690000000000000000e+02	1.821320666787272272e-06
1.691000000000000227e+02	1.784220569052636928e-06
1.692000000000000171e+02	1.747120471318012172e-06
1.693000000000000114e+02	1.710020373583387628e-06
1.694000000000000057e+02	1.672920275848762872e-06
1.695000000000000000e+02	1.635820178114138116e-06
1.696000000000000227e+02	1.600304604084640537e-06
1.697000000000000171e+02	1.564789030055153121e-06
1.698000000000000114e+02	1.529273456025665705e-06
1.699000000000000057e+02	1.493757881996178290e-06
1.700000000000000000e+02	1.458242307966690874e-06
1.701000000000000227e+02	1.424418481008404990e-06
1.702000000000000171e+02	1.390594654050128847e-06
1.703000000000000114e+02	1.356770827091852704e-06
1.704000000000000057e+02	1.322947000133576561e-06
1.705000000000000000e+02	1.289123173175300418e-06
1.706000000000000227e+02	1.257083893146383934e-06
1.707000000000000171e+02	1.225044613117476556e-06
1.708000000000000114e+02	1.193005333088569178e-06
1.709000000000000057e+02	1.160966053059661800e-06
1.710000000000000000e+02	1.128926773030754421e-06
1.711000000000000227e+02	1.098749876465946513e-06
1.712000000000000171e+02	1.068572979901147075e-06
1.713000000000000114e+02	1.038396083336347638e-06
1.714000000000000057e+02	1.008219186771548200e-06
1.715000000000000000e+02	9.780422902067487619e-07
1.716000000000000227e+02	9.497902684341055000e-07
1.717000000000000171e+02	9.215382466614701791e-07
1.718000000000000114e+02	8.932862248888349640e-07
1.719000000000000057e+02	8.650342031161996431e-07
1.720000000000000000e+02	8.367821813435644280e-07
1.721000000000000227e+02	8.105019586428958037e-07
1.722000000000000171e+02	7.842217359422346969e-07
1.723000000000000114e+02	7.579415132415735901e-07
1.724000000000000057e+02	7.316612905409124833e-07
1.725000000000000000e+02	7.053810678402513764e-07
1.726000000000000227e+02	6.811039398553520012e-07
1.727000000000000171e+02	6.568268118704595081e-07
1.728000000000000114e+02	6.325496838855669091e-07
1.729000000000000057e+02	6.082725559006744160e-07
1.730000000000000000e+02	5.839954279157819229e-07
1.731000000000000227e+02	5.617371586494212858e-07
1.732000000000000171e+02	5.394788893830668956e-07
1.733000000000000114e+02	5.172206201167126112e-07
1.734000000000000057e+02	4.949623508503583269e-07
1.735000000000000000e+02	4.727040815840039367e-07
1.736000000000000227e+02	4.524651554553115247e-07
1.737000000000000171e+02	4.322262293266248302e-07
1.738000000000000114e+02	4.119873031979381887e-07
1.739000000000000057e+02	3.917483770692515471e-07
1.740000000000000000e+02	3.715094509405648526e-07
1.741000000000000227e+02	3.532754746076945674e-07
