# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.119335884753594617e-06
1.161000000000000085e+02	5.118243790544835522e-06
1.162000000000000028e+02	5.117151696336077273e-06
1.163000000000000114e+02	5.116059602127319024e-06
1.164000000000000057e+02	5.114967507918559928e-06
1.165000000000000000e+02	5.113875413709801679e-06
1.166000000000000085e+02	5.113553272059671304e-06
1.167000000000000028e+02	5.113231130409541777e-06
1.168000000000000114e+02	5.112908988759411403e-06
1.169000000000000057e+02	5.112586847109281875e-06
1.170000000000000000e+02	5.112264705459151501e-06
1.171000000000000085e+02	5.112695924038570724e-06
1.172000000000000028e+02	5.113127142617990793e-06
1.173000000000000114e+02	5.113558361197410016e-06
1.174000000000000057e+02	5.113989579776830086e-06
1.175000000000000000e+02	5.114420798356249309e-06
1.176000000000000085e+02	5.115580829690267062e-06
1.177000000000000028e+02	5.116740861024283968e-06
1.178000000000000114e+02	5.117900892358300875e-06
1.179000000000000057e+02	5.119060923692318628e-06
1.180000000000000000e+02	5.120220955026335534e-06
1.181000000000000085e+02	5.122077653842833980e-06
1.182000000000000028e+02	5.123934352659331579e-06
1.183000000000000114e+02	5.125791051475829178e-06
1.184000000000000057e+02	5.127647750292327625e-06
1.185000000000000000e+02	5.129504449108825224e-06
1.186000000000000085e+02	5.132018537091691276e-06
1.187000000000000028e+02	5.134532625074557328e-06
1.188000000000000114e+02	5.137046713057423381e-06
1.189000000000000057e+02	5.139560801040289433e-06
1.190000000000000000e+02	5.142074889023155485e-06
1.191000000000000085e+02	5.145200520823323300e-06
1.192000000000000028e+02	5.148326152623491114e-06
1.193000000000000114e+02	5.151451784423658929e-06
1.194000000000000057e+02	5.154577416223826743e-06
1.195000000000000000e+02	5.157703048023994558e-06
1.196000000000000085e+02	5.161388470873602821e-06
1.197000000000000028e+02	5.165073893723210237e-06
1.198000000000000114e+02	5.168759316572818501e-06
1.199000000000000057e+02	5.172444739422425917e-06
1.200000000000000000e+02	5.176130162272033333e-06
1.201000000000000085e+02	5.180318460141563584e-06
1.202000000000000028e+02	5.184506758011093835e-06
1.203000000000000114e+02	5.188695055880624934e-06
1.204000000000000057e+02	5.192883353750154338e-06
1.205000000000000000e+02	5.197071651619684589e-06
1.206000000000000085e+02	5.201701563576520644e-06
1.207000000000000028e+02	5.206331475533355853e-06
1.208000000000000114e+02	5.210961387490191061e-06
1.209000000000000057e+02	5.215591299447026270e-06
1.210000000000000000e+02	5.220221211403861478e-06
1.211000000000000085e+02	5.225228012692000440e-06
1.212000000000000028e+02	5.230234813980138555e-06
1.213000000000000114e+02	5.235241615268277518e-06
1.214000000000000057e+02	5.240248416556415633e-06
1.215000000000000000e+02	5.245255217844553748e-06
1.216000000000000085e+02	5.250571651226654097e-06
1.217000000000000028e+02	5.255888084608752753e-06
1.218000000000000114e+02	5.261204517990853102e-06
1.219000000000000057e+02	5.266520951372951758e-06
1.220000000000000000e+02	5.271837384755051260e-06
1.221000000000000085e+02	5.277394628852210081e-06
1.222000000000000028e+02	5.282951872949368056e-06
1.223000000000000114e+02	5.288509117046527724e-06
1.224000000000000057e+02	5.294066361143685698e-06
1.225000000000000000e+02	5.299623605240843673e-06
1.226000000000000085e+02	5.305352265987224537e-06
1.227000000000000028e+02	5.311080926733603708e-06
1.228000000000000114e+02	5.316809587479984572e-06
1.229000000000000057e+02	5.322538248226363743e-06
1.230000000000000000e+02	5.328266908972743760e-06
1.231000000000000085e+02	5.334098019878969484e-06
1.232000000000000028e+02	5.339929130785194361e-06
1.233000000000000114e+02	5.345760241691419237e-06
1.234000000000000057e+02	5.351591352597644114e-06
1.235000000000000000e+02	5.357422463503868990e-06
1.236000000000000085e+02	5.363288480201507970e-06
1.237000000000000028e+02	5.369154496899146103e-06
1.238000000000000114e+02	5.375020513596785930e-06
1.239000000000000057e+02	5.380886530294424062e-06
1.240000000000000000e+02	5.386752546992062195e-06
1.241000000000000085e+02	5.392588321515730548e-06
1.242000000000000028e+02	5.398424096039398054e-06
1.243000000000000114e+02	5.404259870563066408e-06
1.244000000000000057e+02	5.410095645086733914e-06
1.245000000000000000e+02	5.415931419610401420e-06
1.246000000000000085e+02	5.421675140066260991e-06
1.247000000000000028e+02	5.427418860522119716e-06
1.248000000000000114e+02	5.433162580977980134e-06
1.249000000000000057e+02	5.438906301433838859e-06
1.250000000000000000e+02	5.444650021889697583e-06
1.251000000000000085e+02	5.450244103553561793e-06
1.252000000000000028e+02	5.455838185217425155e-06
1.253000000000000114e+02	5.461432266881288518e-06
1.254000000000000057e+02	5.467026348545151880e-06
1.255000000000000000e+02	5.472620430209015243e-06
1.256000000000000085e+02	5.478012344693253052e-06
1.257000000000000028e+02	5.483404259177489167e-06
1.258000000000000114e+02	5.488796173661726976e-06
1.259000000000000057e+02	5.494188088145963091e-06
1.260000000000000000e+02	5.499580002630200053e-06
1.261000000000000085e+02	5.504723032546631556e-06
1.262000000000000028e+02	5.509866062463062212e-06
1.263000000000000114e+02	5.515009092379493714e-06
1.264000000000000057e+02	5.520152122295925217e-06
1.265000000000000000e+02	5.525295152212355872e-06
1.266000000000000085e+02	5.530149059725386290e-06
1.267000000000000028e+02	5.535002967238416707e-06
1.268000000000000114e+02	5.539856874751447972e-06
1.269000000000000057e+02	5.544710782264477543e-06
1.270000000000000000e+02	5.549564689777507960e-06
1.271000000000000085e+02	5.554096288582229257e-06
1.272000000000000028e+02	5.558627887386950555e-06
1.273000000000000114e+02	5.563159486191672699e-06
1.274000000000000057e+02	5.567691084996393149e-06
1.275000000000000000e+02	5.572222683801114446e-06
1.276000000000000085e+02	5.576406305350917266e-06
1.277000000000000028e+02	5.580589926900719240e-06
1.278000000000000114e+02	5.584773548450522061e-06
1.279000000000000057e+02	5.588957170000324881e-06
1.280000000000000000e+02	5.593140791550126855e-06
1.280999999999999943e+02	5.596958637787130497e-06
1.282000000000000171e+02	5.600776484024134986e-06
1.283000000000000114e+02	5.604594330261138628e-06
1.284000000000000057e+02	5.608412176498141424e-06
1.285000000000000000e+02	5.612230022735145066e-06
1.285999999999999943e+02	5.615672399123324410e-06
1.287000000000000171e+02	5.619114775511505447e-06
1.288000000000000114e+02	5.622557151899684791e-06
1.289000000000000057e+02	5.625999528287864982e-06
1.290000000000000000e+02	5.629441904676044326e-06
1.290999999999999943e+02	5.632507328978119949e-06
1.292000000000000171e+02	5.635572753280196420e-06
1.293000000000000114e+02	5.638638177582272044e-06
1.294000000000000057e+02	5.641703601884347668e-06
1.295000000000000000e+02	5.644769026186423291e-06
1.295999999999999943e+02	5.647464210143325717e-06
1.297000000000000171e+02	5.650159394100228989e-06
1.298000000000000114e+02	5.652854578057131414e-06
1.299000000000000057e+02	5.655549762014033840e-06
1.300000000000000000e+02	5.658244945970936265e-06
1.300999999999999943e+02	5.660584648812223137e-06
1.302000000000000171e+02	5.662924351653510009e-06
1.303000000000000114e+02	5.665264054494796880e-06
1.304000000000000057e+02	5.667603757336083752e-06
1.305000000000000000e+02	5.669943460177370624e-06
1.305999999999999943e+02	5.671950214685848612e-06
1.307000000000000171e+02	5.673956969194327447e-06
1.308000000000000114e+02	5.675963723702805435e-06
1.309000000000000057e+02	5.677970478211283423e-06
1.310000000000000000e+02	5.679977232719761411e-06
1.310999999999999943e+02	5.681680946374194039e-06
1.312000000000000171e+02	5.683384660028626667e-06
1.313000000000000114e+02	5.685088373683059295e-06
1.314000000000000057e+02	5.686792087337491076e-06
1.315000000000000000e+02	5.688495800991923704e-06
1.315999999999999943e+02	5.689933236490276443e-06
1.317000000000000171e+02	5.691370671988630029e-06
1.318000000000000114e+02	5.692808107486982768e-06
1.319000000000000057e+02	5.694245542985335507e-06
1.320000000000000000e+02	5.695682978483688247e-06
1.320999999999999943e+02	5.696897119681030441e-06
1.322000000000000171e+02	5.698111260878372636e-06
1.323000000000000114e+02	5.699325402075714831e-06
1.324000000000000057e+02	5.700539543273057025e-06
1.325000000000000000e+02	5.701753684470399220e-06
1.325999999999999943e+02	5.702792995430463791e-06
1.327000000000000171e+02	5.703832306390528361e-06
1.328000000000000114e+02	5.704871617350592932e-06
1.329000000000000057e+02	5.705910928310657502e-06
1.330000000000000000e+02	5.706950239270722073e-06
1.330999999999999943e+02	5.707867825699343100e-06
1.332000000000000171e+02	5.708785412127964974e-06
1.333000000000000114e+02	5.709702998556586002e-06
1.334000000000000057e+02	5.710620584985207029e-06
1.335000000000000000e+02	5.711538171413828057e-06
1.335999999999999943e+02	5.712390855199196849e-06
1.337000000000000171e+02	5.713243538984566489e-06
1.338000000000000114e+02	5.714096222769935281e-06
1.339000000000000057e+02	5.714948906555304921e-06
1.340000000000000000e+02	5.715801590340673713e-06
1.340999999999999943e+02	5.716648909246803272e-06
1.342000000000000171e+02	5.717496228152932831e-06
1.343000000000000114e+02	5.718343547059062390e-06
1.344000000000000057e+02	5.719190865965191949e-06
1.345000000000000000e+02	5.720038184871321508e-06
1.345999999999999943e+02	5.720941330595855003e-06
1.347000000000000171e+02	5.721844476320389345e-06
1.348000000000000114e+02	5.722747622044922841e-06
1.349000000000000057e+02	5.723650767769456336e-06
1.350000000000000000e+02	5.724553913493989831e-06
1.350999999999999943e+02	5.725574622300115130e-06
1.352000000000000171e+02	5.726595331106239581e-06
1.353000000000000114e+02	5.727616039912364880e-06
1.354000000000000057e+02	5.728636748718489331e-06
1.355000000000000000e+02	5.729657457524614629e-06
1.355999999999999943e+02	5.730856868463953271e-06
1.357000000000000171e+02	5.732056279403291913e-06
1.358000000000000114e+02	5.733255690342630555e-06
1.359000000000000057e+02	5.734455101281969197e-06
1.360000000000000000e+02	5.735654512221307839e-06
1.360999999999999943e+02	5.737092008577697125e-06
1.362000000000000171e+02	5.738529504934087257e-06
1.363000000000000114e+02	5.739967001290476543e-06
1.364000000000000057e+02	5.741404497646865828e-06
1.365000000000000000e+02	5.742841994003255114e-06
1.365999999999999943e+02	5.744574043991029385e-06
1.367000000000000171e+02	5.746306093978804504e-06
1.368000000000000114e+02	5.748038143966578776e-06
1.369000000000000057e+02	5.749770193954353048e-06
1.370000000000000000e+02	5.751502243942127320e-06
1.370999999999999943e+02	5.753581256881084563e-06
1.372000000000000171e+02	5.755660269820041806e-06
1.373000000000000114e+02	5.757739282758999049e-06
1.374000000000000057e+02	5.759818295697955445e-06
1.375000000000000000e+02	5.761897308636912688e-06
1.375999999999999943e+02	5.764370522796549606e-06
1.377000000000000171e+02	5.766843736956186525e-06
1.378000000000000114e+02	5.769316951115823443e-06
1.379000000000000057e+02	5.771790165275459514e-06
1.380000000000000000e+02	5.774263379435096433e-06
1.380999999999999943e+02	5.777171797490007299e-06
1.382000000000000171e+02	5.780080215544919012e-06
1.383000000000000114e+02	5.782988633599830724e-06
1.384000000000000057e+02	5.785897051654741590e-06
1.385000000000000000e+02	5.788805469709652456e-06
1.385999999999999943e+02	5.792182857282392490e-06
1.387000000000000171e+02	5.795560244855134217e-06
1.388000000000000114e+02	5.798937632427874251e-06
1.389000000000000057e+02	5.802315020000615131e-06
1.390000000000000000e+02	5.805692407573355165e-06
1.390999999999999943e+02	5.809564369658785866e-06
1.392000000000000171e+02	5.813436331744218262e-06
1.393000000000000114e+02	5.817308293829648964e-06
1.394000000000000057e+02	5.821180255915079666e-06
1.395000000000000000e+02	5.825052218000510368e-06
1.395999999999999943e+02	5.829435367180679442e-06
1.397000000000000171e+02	5.833818516360849363e-06
1.398000000000000114e+02	5.838201665541018437e-06
1.399000000000000057e+02	5.842584814721187512e-06
1.400000000000000000e+02	5.846967963901356586e-06
1.400999999999999943e+02	5.851869193181850549e-06
1.402000000000000171e+02	5.856770422462346207e-06
1.403000000000000114e+02	5.861671651742840170e-06
1.404000000000000057e+02	5.866572881023334981e-06
1.405000000000000000e+02	5.871474110303828944e-06
1.405999999999999943e+02	5.876889982144075102e-06
1.407000000000000171e+02	5.882305853984323800e-06
1.408000000000000114e+02	5.887721725824569958e-06
1.409000000000000057e+02	5.893137597664816963e-06
1.410000000000000000e+02	5.898553469505063120e-06
1.410999999999999943e+02	5.904469731190116083e-06
1.412000000000000171e+02	5.910385992875170739e-06
1.413000000000000114e+02	5.916302254560222855e-06
1.414000000000000057e+02	5.922218516245275818e-06
1.415000000000000000e+02	5.928134777930328780e-06
1.415999999999999943e+02	5.934526011865209545e-06
1.417000000000000171e+02	5.940917245800091157e-06
1.418000000000000114e+02	5.947308479734971922e-06
1.419000000000000057e+02	5.953699713669851839e-06
1.420000000000000000e+02	5.960090947604732604e-06
1.420999999999999943e+02	5.966920363421835812e-06
1.422000000000000171e+02	5.973749779238941561e-06
1.423000000000000114e+02	5.980579195056044769e-06
1.424000000000000057e+02	5.987408610873148824e-06
1.425000000000000000e+02	5.994238026690252032e-06
1.425999999999999943e+02	6.001457400263094044e-06
1.427000000000000171e+02	6.008676773835938598e-06
1.428000000000000114e+02	6.015896147408780611e-06
1.429000000000000057e+02	6.023115520981623471e-06
1.430000000000000000e+02	6.030334894554465483e-06
1.430999999999999943e+02	6.037884657141231697e-06
1.432000000000000171e+02	6.045434419727999605e-06
1.433000000000000114e+02	6.052984182314765819e-06
1.434000000000000057e+02	6.060533944901532033e-06
1.435000000000000000e+02	6.068083707488298247e-06
1.435999999999999943e+02	6.075893186304029119e-06
1.437000000000000171e+02	6.083702665119762532e-06
1.438000000000000114e+02	6.091512143935493404e-06
1.439000000000000057e+02	6.099321622751225123e-06
1.440000000000000000e+02	6.107131101566955995e-06
1.440999999999999943e+02	6.115118911130730008e-06
1.442000000000000171e+02	6.123106720694507408e-06
1.443000000000000114e+02	6.131094530258281421e-06
1.444000000000000057e+02	6.139082339822056281e-06
1.445000000000000000e+02	6.147070149385830294e-06
1.445999999999999943e+02	6.155144731037426469e-06
1.447000000000000171e+02	6.163219312689025185e-06
1.448000000000000114e+02	6.171293894340621360e-06
1.449000000000000057e+02	6.179368475992218382e-06
1.450000000000000000e+02	6.187443057643814557e-06
1.450999999999999943e+02	6.195503362697066965e-06
1.452000000000000171e+02	6.203563667750321066e-06
1.453000000000000114e+02	6.211623972803573474e-06
1.454000000000000057e+02	6.219684277856825881e-06
1.455000000000000000e+02	6.227744582910078289e-06
1.455999999999999943e+02	6.235680893033968887e-06
1.457000000000000171e+02	6.243617203157861178e-06
1.458000000000000114e+02	6.251553513281751776e-06
1.459000000000000057e+02	6.259489823405642374e-06
1.460000000000000000e+02	6.267426133529532971e-06
1.460999999999999943e+02	6.275121010147105107e-06
1.462000000000000171e+02	6.282815886764679784e-06
1.463000000000000114e+02	6.290510763382251920e-06
1.464000000000000057e+02	6.298205639999824904e-06
1.465000000000000000e+02	6.305900516617397040e-06
1.465999999999999943e+02	6.313229869412025414e-06
1.467000000000000171e+02	6.320559222206654635e-06
1.468000000000000114e+02	6.327888575001283009e-06
1.469000000000000057e+02	6.335217927795910536e-06
1.470000000000000000e+02	6.342547280590538910e-06
1.470999999999999943e+02	6.349381543629437172e-06
1.472000000000000171e+02	6.356215806668337976e-06
1.473000000000000114e+02	6.363050069707236238e-06
1.474000000000000057e+02	6.369884332746134500e-06
1.475000000000000000e+02	6.376718595785032762e-06
1.475999999999999943e+02	6.382923998332906323e-06
1.477000000000000171e+02	6.389129400880781577e-06
1.478000000000000114e+02	6.395334803428655137e-06
1.479000000000000057e+02	6.401540205976528697e-06
1.480000000000000000e+02	6.407745608524402258e-06
1.480999999999999943e+02	6.413185526342107369e-06
1.482000000000000171e+02	6.418625444159814173e-06
1.483000000000000114e+02	6.424065361977520131e-06
1.484000000000000057e+02	6.429505279795225242e-06
1.485000000000000000e+02	6.434945197612930353e-06
1.485999999999999943e+02	6.439481569438485540e-06
1.487000000000000171e+02	6.444017941264043268e-06
1.488000000000000114e+02	6.448554313089598455e-06
1.489000000000000057e+02	6.453090684915154489e-06
1.490000000000000000e+02	6.457627056740709676e-06
1.490999999999999943e+02	6.461121849736850709e-06
1.492000000000000171e+02	6.464616642732993436e-06
1.493000000000000114e+02	6.468111435729134469e-06
1.494000000000000057e+02	6.471606228725275502e-06
1.495000000000000000e+02	6.475101021721416535e-06
1.495999999999999943e+02	6.477417728966244318e-06
1.497000000000000171e+02	6.479734436211072100e-06
1.498000000000000114e+02	6.482051143455899882e-06
1.499000000000000057e+02	6.484367850700727664e-06
1.500000000000000000e+02	6.486684557945555447e-06
1.500999999999999943e+02	6.487689710545536541e-06
1.502000000000000171e+02	6.488694863145517635e-06
1.503000000000000114e+02	6.489700015745498730e-06
1.504000000000000057e+02	6.490705168345479824e-06
1.505000000000000000e+02	6.491710320945460918e-06
1.505999999999999943e+02	6.491274997061413957e-06
1.507000000000000171e+02	6.490839673177367844e-06
1.508000000000000114e+02	6.490404349293320883e-06
1.509000000000000057e+02	6.489969025409274769e-06
1.510000000000000000e+02	6.489533701525227808e-06
1.510999999999999943e+02	6.487535014540193034e-06
1.512000000000000171e+02	6.485536327555156566e-06
1.513000000000000114e+02	6.483537640570121792e-06
1.514000000000000057e+02	6.481538953585086172e-06
1.515000000000000000e+02	6.479540266600051398e-06
1.515999999999999943e+02	6.475862814806421222e-06
1.517000000000000171e+02	6.472185363012789353e-06
1.518000000000000114e+02	6.468507911219159177e-06
1.519000000000000057e+02	6.464830459425529002e-06
1.520000000000000000e+02	6.461153007631898826e-06
1.520999999999999943e+02	6.455690268182369302e-06
1.522000000000000171e+02	6.450227528732838084e-06
1.523000000000000114e+02	6.444764789283308560e-06
1.524000000000000057e+02	6.439302049833779036e-06
1.525000000000000000e+02	6.433839310384249512e-06
1.525999999999999943e+02	6.426494960828827392e-06
1.527000000000000171e+02	6.419150611273403578e-06
1.528000000000000114e+02	6.411806261717981458e-06
1.529000000000000057e+02	6.404461912162560185e-06
1.530000000000000000e+02	6.397117562607138065e-06
1.530999999999999943e+02	6.387806714113848495e-06
1.532000000000000171e+02	6.378495865620556384e-06
1.533000000000000114e+02	6.369185017127267662e-06
1.534000000000000057e+02	6.359874168633978092e-06
1.535000000000000000e+02	6.350563320140688523e-06
1.536000000000000227e+02	6.339213647471663804e-06
1.537000000000000171e+02	6.327863974802643320e-06
1.538000000000000114e+02	6.316514302133621990e-06
1.539000000000000057e+02	6.305164629464600659e-06
1.540000000000000000e+02	6.293814956795579329e-06
1.541000000000000227e+02	6.280367711256418383e-06
1.542000000000000171e+02	6.266920465717260826e-06
1.543000000000000114e+02	6.253473220178104115e-06
1.544000000000000057e+02	6.240025974638946558e-06
1.545000000000000000e+02	6.226578729099789848e-06
1.546000000000000227e+02	6.210989621996120758e-06
1.547000000000000171e+02	6.195400514892456751e-06
1.548000000000000114e+02	6.179811407788792744e-06
1.549000000000000057e+02	6.164222300685127889e-06
1.550000000000000000e+02	6.148633193581463882e-06
1.551000000000000227e+02	6.130873139180867056e-06
1.552000000000000171e+02	6.113113084780275311e-06
1.553000000000000114e+02	6.095353030379684414e-06
1.554000000000000057e+02	6.077592975979092670e-06
1.555000000000000000e+02	6.059832921578500926e-06
1.556000000000000227e+02	6.039888630169076268e-06
1.557000000000000171e+02	6.019944338759657540e-06
1.558000000000000114e+02	6.000000047350238811e-06
1.559000000000000057e+02	5.980055755940819236e-06
1.560000000000000000e+02	5.960111464531400507e-06
1.561000000000000227e+02	5.937985877876780806e-06
1.562000000000000171e+02	5.915860291222167880e-06
1.563000000000000114e+02	5.893734704567554108e-06
1.564000000000000057e+02	5.871609117912941182e-06
1.565000000000000000e+02	5.849483531258327410e-06
1.566000000000000227e+02	5.825196094545596111e-06
1.567000000000000171e+02	5.800908657832872436e-06
1.568000000000000114e+02	5.776621221120147914e-06
1.569000000000000057e+02	5.752333784407424239e-06
1.570000000000000000e+02	5.728046347694699716e-06
1.571000000000000227e+02	5.701633113942255457e-06
1.572000000000000171e+02	5.675219880189818820e-06
1.573000000000000114e+02	5.648806646437383031e-06
1.574000000000000057e+02	5.622393412684946394e-06
1.575000000000000000e+02	5.595980178932509758e-06
1.576000000000000227e+02	5.567493743741069462e-06
1.577000000000000171e+02	5.539007308549636789e-06
1.578000000000000114e+02	5.510520873358204963e-06
1.579000000000000057e+02	5.482034438166772290e-06
1.580000000000000000e+02	5.453548002975340464e-06
1.581000000000000227e+02	5.423057269449415045e-06
1.582000000000000171e+02	5.392566535923497248e-06
1.583000000000000114e+02	5.362075802397580299e-06
1.584000000000000057e+02	5.331585068871663350e-06
1.585000000000000000e+02	5.301094335345746401e-06
1.586000000000000227e+02	5.268684110958639080e-06
1.587000000000000171e+02	5.236273886571540230e-06
1.588000000000000114e+02	5.203863662184442227e-06
1.589000000000000057e+02	5.171453437797343377e-06
1.590000000000000000e+02	5.139043213410245373e-06
1.591000000000000227e+02	5.104813642514520805e-06
1.592000000000000171e+02	5.070584071618806402e-06
1.593000000000000114e+02	5.036354500723091998e-06
1.594000000000000057e+02	5.002124929827377594e-06
1.595000000000000000e+02	4.967895358931663190e-06
1.596000000000000227e+02	4.931961196502017598e-06
1.597000000000000171e+02	4.896027034072381323e-06
1.598000000000000114e+02	4.860092871642745896e-06
1.599000000000000057e+02	4.824158709213109621e-06
1.600000000000000000e+02	4.788224546783474193e-06
1.601000000000000227e+02	4.750714280798574426e-06
1.602000000000000171e+02	4.713204014813685671e-06
1.603000000000000114e+02	4.675693748828796916e-06
1.604000000000000057e+02	4.638183482843907313e-06
1.605000000000000000e+02	4.600673216859018558e-06
1.606000000000000227e+02	4.561728048468906407e-06
1.607000000000000171e+02	4.522782880078805268e-06
1.608000000000000114e+02	4.483837711688703282e-06
1.609000000000000057e+02	4.444892543298602142e-06
1.610000000000000000e+02	4.405947374908501003e-06
1.611000000000000227e+02	4.365720067160597901e-06
1.612000000000000171e+02	4.325492759412705811e-06
1.613000000000000114e+02	4.285265451664814567e-06
1.614000000000000057e+02	4.245038143916923324e-06
1.615000000000000000e+02	4.204810836169031233e-06
1.616000000000000227e+02	4.163464443573093926e-06
1.617000000000000171e+02	4.122118050977167631e-06
1.618000000000000114e+02	4.080771658381242182e-06
1.619000000000000057e+02	4.039425265785315887e-06
1.620000000000000000e+02	3.998078873189390438e-06
1.621000000000000227e+02	3.955785365763749759e-06
1.622000000000000171e+02	3.913491858338120937e-06
1.623000000000000114e+02	3.871198350912492963e-06
1.624000000000000057e+02	3.828904843486864142e-06
1.625000000000000000e+02	3.786611336061235744e-06
1.626000000000000227e+02	3.743550132702448218e-06
1.627000000000000171e+02	3.700488929343673398e-06
1.628000000000000114e+02	3.657427725984898155e-06
1.629000000000000057e+02	3.614366522626123335e-06
1.630000000000000000e+02	3.571305319267348091e-06
1.631000000000000227e+02	3.527661746314854487e-06
1.632000000000000171e+02	3.484018173362373588e-06
1.633000000000000114e+02	3.440374600409892265e-06
1.634000000000000057e+02	3.396731027457411367e-06
1.635000000000000000e+02	3.353087454504930044e-06
1.636000000000000227e+02	3.309051146212551724e-06
1.637000000000000171e+02	3.265014837920185686e-06
1.638000000000000114e+02	3.220978529627819648e-06
1.639000000000000057e+02	3.176942221335453609e-06
1.640000000000000000e+02	3.132905913043087571e-06
1.641000000000000227e+02	3.088669171309909708e-06
1.642000000000000171e+02	3.044432429576744550e-06
1.643000000000000114e+02	3.000195687843579392e-06
1.644000000000000057e+02	2.955958946110413811e-06
1.645000000000000000e+02	2.911722204377248653e-06
1.646000000000000227e+02	2.867478335528648450e-06
1.647000000000000171e+02	2.823234466680060529e-06
1.648000000000000114e+02	2.778990597831472608e-06
1.649000000000000057e+02	2.734746728982885110e-06
1.650000000000000000e+02	2.690502860134297189e-06
1.651000000000000227e+02	2.646444506766042687e-06
1.652000000000000171e+02	2.602386153397800890e-06
1.653000000000000114e+02	2.558327800029559094e-06
1.654000000000000057e+02	2.514269446661317297e-06
1.655000000000000000e+02	2.470211093293075500e-06
1.656000000000000227e+02	2.426528579202829230e-06
1.657000000000000171e+02	2.382846065112595242e-06
1.658000000000000114e+02	2.339163551022361677e-06
1.659000000000000057e+02	2.295481036932127688e-06
1.660000000000000000e+02	2.251798522841893700e-06
1.661000000000000227e+02	2.208678228864551633e-06
1.662000000000000171e+02	2.165557934887221848e-06
1.663000000000000114e+02	2.122437640909892487e-06
1.664000000000000057e+02	2.079317346932562703e-06
1.665000000000000000e+02	2.036197052955232918e-06
1.666000000000000227e+02	1.993819841097445372e-06
1.667000000000000171e+02	1.951442629239669683e-06
1.668000000000000114e+02	1.909065417381894419e-06
1.669000000000000057e+02	1.866688205524118731e-06
1.670000000000000000e+02	1.824310993666343254e-06
1.671000000000000227e+02	1.782850696310130516e-06
1.672000000000000171e+02	1.741390398953929636e-06
1.673000000000000114e+02	1.699930101597728544e-06
1.674000000000000057e+02	1.658469804241527664e-06
1.675000000000000000e+02	1.617009506885326784e-06
1.676000000000000227e+02	1.576631496997359250e-06
1.677000000000000171e+02	1.536253487109403363e-06
1.678000000000000114e+02	1.495875477221447476e-06
1.679000000000000057e+02	1.455497467333491377e-06
1.680000000000000000e+02	1.415119457445535490e-06
1.681000000000000227e+02	1.375979314710092671e-06
1.682000000000000171e+02	1.336839171974660863e-06
1.683000000000000114e+02	1.297699029239229055e-06
1.684000000000000057e+02	1.258558886503797248e-06
1.685000000000000000e+02	1.219418743768365440e-06
1.686000000000000227e+02	1.181661030365499308e-06
1.687000000000000171e+02	1.143903316962643764e-06
1.688000000000000114e+02	1.106145603559788219e-06
1.689000000000000057e+02	1.068387890156932887e-06
1.690000000000000000e+02	1.030630176754077343e-06
1.691000000000000227e+02	9.943873351432197916e-07
1.692000000000000171e+02	9.581444935323724050e-07
1.693000000000000114e+02	9.219016519215251242e-07
1.694000000000000057e+02	8.856588103106777376e-07
1.695000000000000000e+02	8.494159686998304568e-07
1.696000000000000227e+02	8.148073522620710457e-07
1.697000000000000171e+02	7.801987358243214813e-07
1.698000000000000114e+02	7.455901193865718110e-07
1.699000000000000057e+02	7.109815029488222466e-07
1.700000000000000000e+02	6.763728865110726823e-07
1.701000000000000227e+02	6.435039322796248801e-07
1.702000000000000171e+02	6.106349780481865012e-07
1.703000000000000114e+02	5.777660238167480164e-07
1.704000000000000057e+02	5.448970695853096374e-07
1.705000000000000000e+02	5.120281153538711526e-07
1.706000000000000227e+02	4.809896663248656437e-07
1.707000000000000171e+02	4.499512172958688697e-07
1.708000000000000114e+02	4.189127682668721487e-07
1.709000000000000057e+02	3.878743192378754277e-07
1.710000000000000000e+02	3.568358702088787067e-07
1.711000000000000227e+02	3.277036529093871344e-07
1.712000000000000171e+02	2.985714356099038207e-07
1.713000000000000114e+02	2.694392183104205070e-07
1.714000000000000057e+02	2.403070010109372462e-07
1.715000000000000000e+02	2.111747837114539325e-07
1.716000000000000227e+02	1.840090448360256392e-07
1.717000000000000171e+02	1.568433059606050488e-07
1.718000000000000114e+02	1.296775670851844583e-07
1.719000000000000057e+02	1.025118282097638810e-07
1.720000000000000000e+02	7.534608933434330374e-08
1.721000000000000227e+02	5.019139335430091044e-08
1.722000000000000171e+02	2.503669737426567060e-08
1.723000000000000114e+02	-1.179986057695692363e-10
1.724000000000000057e+02	-2.527269458580480246e-08
1.725000000000000000e+02	-5.042739056584004229e-08
1.726000000000000227e+02	-7.354220282432132304e-08
1.727000000000000171e+02	-9.665701508279605913e-08
1.728000000000000114e+02	-1.197718273412707687e-07
1.729000000000000057e+02	-1.428866395997454784e-07
1.730000000000000000e+02	-1.660014518582202145e-07
1.731000000000000227e+02	-1.870631455630758542e-07
1.732000000000000171e+02	-2.081248392679255118e-07
1.733000000000000114e+02	-2.291865329727751694e-07
1.734000000000000057e+02	-2.502482266776248535e-07
1.735000000000000000e+02	-2.713099203824744846e-07
1.736000000000000227e+02	-2.903205937158101287e-07
1.737000000000000171e+02	-3.093312670491403730e-07
1.738000000000000114e+02	-3.283419403824706172e-07
1.739000000000000057e+02	-3.473526137158008615e-07
1.740000000000000000e+02	-3.663632870491311057e-07
