# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.831974334602791515e-06
1.161000000000000085e+02	5.830959645176549399e-06
1.162000000000000028e+02	5.829944955750308130e-06
1.163000000000000114e+02	5.828930266324066014e-06
1.164000000000000057e+02	5.827915576897824745e-06
1.165000000000000000e+02	5.826900887471582629e-06
1.166000000000000085e+02	5.826653475380978848e-06
1.167000000000000028e+02	5.826406063290374221e-06
1.168000000000000114e+02	5.826158651199770441e-06
1.169000000000000057e+02	5.825911239109165813e-06
1.170000000000000000e+02	5.825663827018562033e-06
1.171000000000000085e+02	5.826167732253897765e-06
1.172000000000000028e+02	5.826671637489233496e-06
1.173000000000000114e+02	5.827175542724570075e-06
1.174000000000000057e+02	5.827679447959905807e-06
1.175000000000000000e+02	5.828183353195241538e-06
1.176000000000000085e+02	5.829414658859937555e-06
1.177000000000000028e+02	5.830645964524633572e-06
1.178000000000000114e+02	5.831877270189330436e-06
1.179000000000000057e+02	5.833108575854026453e-06
1.180000000000000000e+02	5.834339881518722470e-06
1.181000000000000085e+02	5.836267064570230507e-06
1.182000000000000028e+02	5.838194247621738544e-06
1.183000000000000114e+02	5.840121430673246581e-06
1.184000000000000057e+02	5.842048613724754619e-06
1.185000000000000000e+02	5.843975796776262656e-06
1.186000000000000085e+02	5.846560186285739209e-06
1.187000000000000028e+02	5.849144575795215763e-06
1.188000000000000114e+02	5.851728965304693164e-06
1.189000000000000057e+02	5.854313354814169717e-06
1.190000000000000000e+02	5.856897744323646271e-06
1.191000000000000085e+02	5.860094081204421277e-06
1.192000000000000028e+02	5.863290418085195437e-06
1.193000000000000114e+02	5.866486754965970443e-06
1.194000000000000057e+02	5.869683091846744603e-06
1.195000000000000000e+02	5.872879428727518762e-06
1.196000000000000085e+02	5.876636519372044615e-06
1.197000000000000028e+02	5.880393610016569621e-06
1.198000000000000114e+02	5.884150700661094627e-06
1.199000000000000057e+02	5.887907791305619632e-06
1.200000000000000000e+02	5.891664881950144638e-06
1.201000000000000085e+02	5.895926336807279559e-06
1.202000000000000028e+02	5.900187791664413632e-06
1.203000000000000114e+02	5.904449246521548552e-06
1.204000000000000057e+02	5.908710701378683472e-06
1.205000000000000000e+02	5.912972156235817546e-06
1.206000000000000085e+02	5.917677203073509436e-06
1.207000000000000028e+02	5.922382249911200480e-06
1.208000000000000114e+02	5.927087296748891523e-06
1.209000000000000057e+02	5.931792343586582567e-06
1.210000000000000000e+02	5.936497390424273611e-06
1.211000000000000085e+02	5.941581750878418984e-06
1.212000000000000028e+02	5.946666111332562664e-06
1.213000000000000114e+02	5.951750471786708037e-06
1.214000000000000057e+02	5.956834832240851717e-06
1.215000000000000000e+02	5.961919192694996244e-06
1.216000000000000085e+02	5.967316009718011588e-06
1.217000000000000028e+02	5.972712826741026085e-06
1.218000000000000114e+02	5.978109643764040582e-06
1.219000000000000057e+02	5.983506460787055079e-06
1.220000000000000000e+02	5.988903277810069576e-06
1.221000000000000085e+02	5.994544080820812804e-06
1.222000000000000028e+02	6.000184883831555184e-06
1.223000000000000114e+02	6.005825686842297564e-06
1.224000000000000057e+02	6.011466489853039945e-06
1.225000000000000000e+02	6.017107292863782325e-06
1.226000000000000085e+02	6.022922986770185587e-06
1.227000000000000028e+02	6.028738680676588002e-06
1.228000000000000114e+02	6.034554374582990417e-06
1.229000000000000057e+02	6.040370068489392832e-06
1.230000000000000000e+02	6.046185762395795247e-06
1.231000000000000085e+02	6.052107626227893757e-06
1.232000000000000028e+02	6.058029490059991420e-06
1.233000000000000114e+02	6.063951353892089083e-06
1.234000000000000057e+02	6.069873217724186746e-06
1.235000000000000000e+02	6.075795081556284409e-06
1.236000000000000085e+02	6.081755762216005456e-06
1.237000000000000028e+02	6.087716442875725657e-06
1.238000000000000114e+02	6.093677123535446704e-06
1.239000000000000057e+02	6.099637804195166905e-06
1.240000000000000000e+02	6.105598484854887105e-06
1.241000000000000085e+02	6.111532971458739615e-06
1.242000000000000028e+02	6.117467458062591277e-06
1.243000000000000114e+02	6.123401944666442939e-06
1.244000000000000057e+02	6.129336431270294602e-06
1.245000000000000000e+02	6.135270917874146264e-06
1.246000000000000085e+02	6.141117482345584413e-06
1.247000000000000028e+02	6.146964046817022563e-06
1.248000000000000114e+02	6.152810611288460712e-06
1.249000000000000057e+02	6.158657175759898862e-06
1.250000000000000000e+02	6.164503740231336164e-06
1.251000000000000085e+02	6.170204830181689169e-06
1.252000000000000028e+02	6.175905920132041327e-06
1.253000000000000114e+02	6.181607010082393485e-06
1.254000000000000057e+02	6.187308100032745643e-06
1.255000000000000000e+02	6.193009189983097800e-06
1.256000000000000085e+02	6.198512260501213993e-06
1.257000000000000028e+02	6.204015331019329338e-06
1.258000000000000114e+02	6.209518401537445531e-06
1.259000000000000057e+02	6.215021472055560876e-06
1.260000000000000000e+02	6.220524542573676222e-06
1.261000000000000085e+02	6.225782814319417273e-06
1.262000000000000028e+02	6.231041086065156631e-06
1.263000000000000114e+02	6.236299357810897683e-06
1.264000000000000057e+02	6.241557629556637041e-06
1.265000000000000000e+02	6.246815901302377245e-06
1.266000000000000085e+02	6.251789033256134650e-06
1.267000000000000028e+02	6.256762165209891207e-06
1.268000000000000114e+02	6.261735297163648611e-06
1.269000000000000057e+02	6.266708429117405168e-06
1.270000000000000000e+02	6.271681561071161725e-06
1.271000000000000085e+02	6.276336227415300853e-06
1.272000000000000028e+02	6.280990893759439980e-06
1.273000000000000114e+02	6.285645560103579954e-06
1.274000000000000057e+02	6.290300226447718234e-06
1.275000000000000000e+02	6.294954892791857362e-06
1.276000000000000085e+02	6.299265254681014001e-06
1.277000000000000028e+02	6.303575616570169794e-06
1.278000000000000114e+02	6.307885978459325587e-06
1.279000000000000057e+02	6.312196340348481379e-06
1.280000000000000000e+02	6.316506702237637172e-06
1.280999999999999943e+02	6.320454766631570964e-06
1.282000000000000171e+02	6.324402831025506450e-06
1.283000000000000114e+02	6.328350895419440243e-06
1.284000000000000057e+02	6.332298959813374035e-06
1.285000000000000000e+02	6.336247024207307827e-06
1.285999999999999943e+02	6.339822883476696541e-06
1.287000000000000171e+02	6.343398742746086949e-06
1.288000000000000114e+02	6.346974602015475663e-06
1.289000000000000057e+02	6.350550461284864377e-06
1.290000000000000000e+02	6.354126320554253091e-06
1.290999999999999943e+02	6.357328268201168361e-06
1.292000000000000171e+02	6.360530215848084478e-06
1.293000000000000114e+02	6.363732163494999748e-06
1.294000000000000057e+02	6.366934111141915018e-06
1.295000000000000000e+02	6.370136058788830288e-06
1.295999999999999943e+02	6.372970578335503407e-06
1.297000000000000171e+02	6.375805097882177373e-06
1.298000000000000114e+02	6.378639617428849646e-06
1.299000000000000057e+02	6.381474136975522765e-06
1.300000000000000000e+02	6.384308656522195885e-06
1.300999999999999943e+02	6.386790282383285474e-06
1.302000000000000171e+02	6.389271908244375064e-06
1.303000000000000114e+02	6.391753534105464653e-06
1.304000000000000057e+02	6.394235159966554243e-06
1.305000000000000000e+02	6.396716785827643833e-06
1.305999999999999943e+02	6.398867836770670018e-06
1.307000000000000171e+02	6.401018887713697050e-06
1.308000000000000114e+02	6.403169938656723235e-06
1.309000000000000057e+02	6.405320989599750268e-06
1.310000000000000000e+02	6.407472040542776453e-06
1.310999999999999943e+02	6.409322228142515349e-06
1.312000000000000171e+02	6.411172415742254244e-06
1.313000000000000114e+02	6.413022603341993140e-06
1.314000000000000057e+02	6.414872790941731189e-06
1.315000000000000000e+02	6.416722978541470085e-06
1.315999999999999943e+02	6.418308894805980962e-06
1.317000000000000171e+02	6.419894811070492687e-06
1.318000000000000114e+02	6.421480727335003565e-06
1.319000000000000057e+02	6.423066643599515290e-06
1.320000000000000000e+02	6.424652559864026168e-06
1.320999999999999943e+02	6.426017049945948907e-06
1.322000000000000171e+02	6.427381540027871646e-06
1.323000000000000114e+02	6.428746030109794385e-06
1.324000000000000057e+02	6.430110520191716277e-06
1.325000000000000000e+02	6.431475010273639017e-06
1.325999999999999943e+02	6.432666437844885250e-06
1.327000000000000171e+02	6.433857865416132331e-06
1.328000000000000114e+02	6.435049292987378565e-06
1.329000000000000057e+02	6.436240720558625645e-06
1.330000000000000000e+02	6.437432148129871879e-06
1.330999999999999943e+02	6.438503562571662813e-06
1.332000000000000171e+02	6.439574977013454595e-06
1.333000000000000114e+02	6.440646391455245530e-06
1.334000000000000057e+02	6.441717805897036464e-06
1.335000000000000000e+02	6.442789220338827399e-06
1.335999999999999943e+02	6.443797436361364213e-06
1.337000000000000171e+02	6.444805652383901028e-06
1.338000000000000114e+02	6.445813868406437843e-06
1.339000000000000057e+02	6.446822084428973810e-06
1.340000000000000000e+02	6.447830300451510625e-06
1.340999999999999943e+02	6.448834902084666624e-06
1.342000000000000171e+02	6.449839503717823471e-06
1.343000000000000114e+02	6.450844105350979471e-06
1.344000000000000057e+02	6.451848706984135471e-06
1.345000000000000000e+02	6.452853308617291470e-06
1.345999999999999943e+02	6.453915590690128737e-06
1.347000000000000171e+02	6.454977872762966851e-06
1.348000000000000114e+02	6.456040154835804118e-06
1.349000000000000057e+02	6.457102436908641385e-06
1.350000000000000000e+02	6.458164718981478652e-06
1.350999999999999943e+02	6.459346580213263542e-06
1.352000000000000171e+02	6.460528441445049280e-06
1.353000000000000114e+02	6.461710302676834170e-06
1.354000000000000057e+02	6.462892163908619908e-06
1.355000000000000000e+02	6.464074025140404798e-06
1.355999999999999943e+02	6.465436827788400309e-06
1.357000000000000171e+02	6.466799630436396667e-06
1.358000000000000114e+02	6.468162433084392178e-06
1.359000000000000057e+02	6.469525235732387689e-06
1.360000000000000000e+02	6.470888038380383200e-06
1.360999999999999943e+02	6.472491450014078935e-06
1.362000000000000171e+02	6.474094861647775517e-06
1.363000000000000114e+02	6.475698273281471252e-06
1.364000000000000057e+02	6.477301684915166987e-06
1.365000000000000000e+02	6.478905096548862722e-06
1.365999999999999943e+02	6.480805929937327160e-06
1.367000000000000171e+02	6.482706763325792446e-06
1.368000000000000114e+02	6.484607596714256884e-06
1.369000000000000057e+02	6.486508430102721322e-06
1.370000000000000000e+02	6.488409263491185761e-06
1.370999999999999943e+02	6.490660330795072823e-06
1.372000000000000171e+02	6.492911398098960732e-06
1.373000000000000114e+02	6.495162465402847794e-06
1.374000000000000057e+02	6.497413532706734856e-06
1.375000000000000000e+02	6.499664600010621918e-06
1.375999999999999943e+02	6.502313597456895151e-06
1.377000000000000171e+02	6.504962594903169231e-06
1.378000000000000114e+02	6.507611592349441618e-06
1.379000000000000057e+02	6.510260589795714851e-06
1.380000000000000000e+02	6.512909587241988084e-06
1.380999999999999943e+02	6.515998026224499512e-06
1.382000000000000171e+02	6.519086465207011788e-06
1.383000000000000114e+02	6.522174904189524063e-06
1.384000000000000057e+02	6.525263343172035492e-06
1.385000000000000000e+02	6.528351782154546920e-06
1.385999999999999943e+02	6.531913982253585771e-06
1.387000000000000171e+02	6.535476182352624622e-06
1.388000000000000114e+02	6.539038382451663473e-06
1.389000000000000057e+02	6.542600582550701477e-06
1.390000000000000000e+02	6.546162782649740327e-06
1.390999999999999943e+02	6.550224941399906419e-06
1.392000000000000171e+02	6.554287100150072511e-06
1.393000000000000114e+02	6.558349258900238602e-06
1.394000000000000057e+02	6.562411417650403847e-06
1.395000000000000000e+02	6.566473576400569939e-06
1.395999999999999943e+02	6.571052929768817394e-06
1.397000000000000171e+02	6.575632283137067391e-06
1.398000000000000114e+02	6.580211636505314846e-06
1.399000000000000057e+02	6.584790989873563149e-06
1.400000000000000000e+02	6.589370343241810605e-06
1.400999999999999943e+02	6.594474429712529642e-06
1.402000000000000171e+02	6.599578516183250373e-06
1.403000000000000114e+02	6.604682602653969410e-06
1.404000000000000057e+02	6.609786689124688447e-06
1.405000000000000000e+02	6.614890775595407484e-06
1.405999999999999943e+02	6.620516815517892124e-06
1.407000000000000171e+02	6.626142855440378458e-06
1.408000000000000114e+02	6.631768895362863098e-06
1.409000000000000057e+02	6.637394935285347738e-06
1.410000000000000000e+02	6.643020975207832378e-06
1.410999999999999943e+02	6.649155375655010812e-06
1.412000000000000171e+02	6.655289776102190940e-06
1.413000000000000114e+02	6.661424176549369374e-06
1.414000000000000057e+02	6.667558576996547808e-06
1.415000000000000000e+02	6.673692977443726242e-06
1.415999999999999943e+02	6.680310971272158783e-06
1.417000000000000171e+02	6.686928965100592172e-06
1.418000000000000114e+02	6.693546958929024714e-06
1.419000000000000057e+02	6.700164952757456408e-06
1.420000000000000000e+02	6.706782946585888950e-06
1.420999999999999943e+02	6.713848372712420479e-06
1.422000000000000171e+02	6.720913798838952856e-06
1.423000000000000114e+02	6.727979224965484386e-06
1.424000000000000057e+02	6.735044651092015068e-06
1.425000000000000000e+02	6.742110077218546598e-06
1.425999999999999943e+02	6.749575307345075329e-06
1.427000000000000171e+02	6.757040537471605754e-06
1.428000000000000114e+02	6.764505767598134485e-06
1.429000000000000057e+02	6.771970997724663216e-06
1.430000000000000000e+02	6.779436227851191947e-06
1.430999999999999943e+02	6.787242243002455579e-06
1.432000000000000171e+02	6.795048258153720905e-06
1.433000000000000114e+02	6.802854273304984537e-06
1.434000000000000057e+02	6.810660288456247322e-06
1.435000000000000000e+02	6.818466303607510954e-06
1.435999999999999943e+02	6.826542921936105175e-06
1.437000000000000171e+02	6.834619540264701089e-06
1.438000000000000114e+02	6.842696158593295309e-06
1.439000000000000057e+02	6.850772776921888682e-06
1.440000000000000000e+02	6.858849395250482902e-06
1.440999999999999943e+02	6.867115650613039766e-06
1.442000000000000171e+02	6.875381905975599171e-06
1.443000000000000114e+02	6.883648161338156034e-06
1.444000000000000057e+02	6.891914416700712898e-06
1.445000000000000000e+02	6.900180672063269761e-06
1.445999999999999943e+02	6.908545340924648002e-06
1.447000000000000171e+02	6.916910009786028783e-06
1.448000000000000114e+02	6.925274678647407023e-06
1.449000000000000057e+02	6.933639347508785263e-06
1.450000000000000000e+02	6.942004016370163503e-06
1.450999999999999943e+02	6.950366288668486959e-06
1.452000000000000171e+02	6.958728560966813802e-06
1.453000000000000114e+02	6.967090833265137257e-06
1.454000000000000057e+02	6.975453105563461560e-06
1.455000000000000000e+02	6.983815377861785015e-06
1.455999999999999943e+02	6.992065665586724271e-06
1.457000000000000171e+02	7.000315953311666068e-06
1.458000000000000114e+02	7.008566241036606170e-06
1.459000000000000057e+02	7.016816528761545426e-06
1.460000000000000000e+02	7.025066816486484682e-06
1.460999999999999943e+02	7.033087691924610131e-06
1.462000000000000171e+02	7.041108567362738967e-06
1.463000000000000114e+02	7.049129442800864416e-06
1.464000000000000057e+02	7.057150318238990712e-06
1.465000000000000000e+02	7.065171193677116161e-06
1.465999999999999943e+02	7.072838447571011685e-06
1.467000000000000171e+02	7.080505701464909751e-06
1.468000000000000114e+02	7.088172955358805275e-06
1.469000000000000057e+02	7.095840209252700800e-06
1.470000000000000000e+02	7.103507463146596324e-06
1.470999999999999943e+02	7.110691271427366820e-06
1.472000000000000171e+02	7.117875079708139010e-06
1.473000000000000114e+02	7.125058887988909506e-06
1.474000000000000057e+02	7.132242696269680002e-06
1.475000000000000000e+02	7.139426504550450498e-06
1.475999999999999943e+02	7.145992690859483713e-06
1.477000000000000171e+02	7.152558877168519469e-06
1.478000000000000114e+02	7.159125063477552684e-06
1.479000000000000057e+02	7.165691249786585899e-06
1.480000000000000000e+02	7.172257436095619114e-06
1.480999999999999943e+02	7.178068816023051472e-06
1.482000000000000171e+02	7.183880195950485524e-06
1.483000000000000114e+02	7.189691575877917036e-06
1.484000000000000057e+02	7.195502955805349394e-06
1.485000000000000000e+02	7.201314335732781752e-06
1.485999999999999943e+02	7.206232127588969856e-06
1.487000000000000171e+02	7.211149919445158807e-06
1.488000000000000114e+02	7.216067711301346911e-06
1.489000000000000057e+02	7.220985503157534168e-06
1.490000000000000000e+02	7.225903295013722271e-06
1.490999999999999943e+02	7.229788581026201889e-06
1.492000000000000171e+02	7.233673867038683201e-06
1.493000000000000114e+02	7.237559153051162818e-06
1.494000000000000057e+02	7.241444439063643283e-06
1.495000000000000000e+02	7.245329725076122900e-06
1.495999999999999943e+02	7.248044946179438092e-06
1.497000000000000171e+02	7.250760167282754131e-06
1.498000000000000114e+02	7.253475388386070170e-06
1.499000000000000057e+02	7.256190609489385362e-06
1.500000000000000000e+02	7.258905830592700554e-06
1.500999999999999943e+02	7.260316297465205641e-06
1.502000000000000171e+02	7.261726764337710729e-06
1.503000000000000114e+02	7.263137231210215817e-06
1.504000000000000057e+02	7.264547698082720905e-06
1.505000000000000000e+02	7.265958164955225993e-06
1.505999999999999943e+02	7.265933567653212826e-06
1.507000000000000171e+02	7.265908970351199660e-06
1.508000000000000114e+02	7.265884373049186493e-06
1.509000000000000057e+02	7.265859775747173326e-06
1.510000000000000000e+02	7.265835178445160160e-06
1.510999999999999943e+02	7.264251076902472141e-06
1.512000000000000171e+02	7.262666975359784122e-06
1.513000000000000114e+02	7.261082873817096102e-06
1.514000000000000057e+02	7.259498772274408930e-06
1.515000000000000000e+02	7.257914670731720911e-06
1.515999999999999943e+02	7.254653948522635842e-06
1.517000000000000171e+02	7.251393226313549925e-06
1.518000000000000114e+02	7.248132504104464008e-06
1.519000000000000057e+02	7.244871781895378939e-06
1.520000000000000000e+02	7.241611059686293869e-06
1.520999999999999943e+02	7.236565323799866747e-06
1.522000000000000171e+02	7.231519587913437084e-06
1.523000000000000114e+02	7.226473852027009962e-06
1.524000000000000057e+02	7.221428116140581993e-06
1.525000000000000000e+02	7.216382380254154871e-06
1.525999999999999943e+02	7.209453290183168264e-06
1.527000000000000171e+02	7.202524200112179117e-06
1.528000000000000114e+02	7.195595110041192511e-06
1.529000000000000057e+02	7.188666019970205905e-06
1.530000000000000000e+02	7.181736929899219298e-06
1.530999999999999943e+02	7.172837440105453521e-06
1.532000000000000171e+02	7.163937950311686049e-06
1.533000000000000114e+02	7.155038460517920271e-06
1.534000000000000057e+02	7.146138970724155340e-06
1.535000000000000000e+02	7.137239480930389563e-06
1.536000000000000227e+02	7.126294981700694630e-06
1.537000000000000171e+02	7.115350482471003086e-06
1.538000000000000114e+02	7.104405983241311541e-06
1.539000000000000057e+02	7.093461484011619997e-06
1.540000000000000000e+02	7.082516984781928452e-06
1.541000000000000227e+02	7.069466327617360987e-06
1.542000000000000171e+02	7.056415670452796909e-06
1.543000000000000114e+02	7.043365013288232831e-06
1.544000000000000057e+02	7.030314356123669601e-06
1.545000000000000000e+02	7.017263698959105523e-06
1.546000000000000227e+02	7.002060093938245929e-06
1.547000000000000171e+02	6.986856488917390570e-06
1.548000000000000114e+02	6.971652883896536058e-06
1.549000000000000057e+02	6.956449278875680700e-06
1.550000000000000000e+02	6.941245673854825341e-06
1.551000000000000227e+02	6.923857447857228907e-06
1.552000000000000171e+02	6.906469221859637555e-06
1.553000000000000114e+02	6.889080995862047050e-06
1.554000000000000057e+02	6.871692769864455698e-06
1.555000000000000000e+02	6.854304543866864346e-06
1.556000000000000227e+02	6.834715750120374110e-06
1.557000000000000171e+02	6.815126956373889802e-06
1.558000000000000114e+02	6.795538162627405495e-06
1.559000000000000057e+02	6.775949368880921187e-06
1.560000000000000000e+02	6.756360575134436880e-06
1.561000000000000227e+02	6.734571446242486729e-06
1.562000000000000171e+02	6.712782317350543356e-06
1.563000000000000114e+02	6.690993188458599982e-06
1.564000000000000057e+02	6.669204059566655761e-06
1.565000000000000000e+02	6.647414930674712387e-06
1.566000000000000227e+02	6.623442169063365637e-06
1.567000000000000171e+02	6.599469407452025664e-06
1.568000000000000114e+02	6.575496645840685690e-06
1.569000000000000057e+02	6.551523884229345716e-06
1.570000000000000000e+02	6.527551122618005743e-06
1.571000000000000227e+02	6.501428024199400168e-06
1.572000000000000171e+02	6.475304925780802216e-06
1.573000000000000114e+02	6.449181827362203417e-06
1.574000000000000057e+02	6.423058728943605466e-06
1.575000000000000000e+02	6.396935630525007514e-06
1.576000000000000227e+02	6.368712039280331326e-06
1.577000000000000171e+02	6.340488448035663609e-06
1.578000000000000114e+02	6.312264856790995892e-06
1.579000000000000057e+02	6.284041265546328175e-06
1.580000000000000000e+02	6.255817674301660458e-06
1.581000000000000227e+02	6.225559767419390164e-06
1.582000000000000171e+02	6.195301860537129187e-06
1.583000000000000114e+02	6.165043953654867363e-06
1.584000000000000057e+02	6.134786046772606387e-06
1.585000000000000000e+02	6.104528139890344563e-06
1.586000000000000227e+02	6.072318045039661891e-06
1.587000000000000171e+02	6.040107950188989384e-06
1.588000000000000114e+02	6.007897855338316029e-06
1.589000000000000057e+02	5.975687760487642674e-06
1.590000000000000000e+02	5.943477665636969320e-06
1.591000000000000227e+02	5.909412913873483516e-06
1.592000000000000171e+02	5.875348162110007876e-06
1.593000000000000114e+02	5.841283410346532237e-06
1.594000000000000057e+02	5.807218658583056597e-06
1.595000000000000000e+02	5.773153906819580958e-06
1.596000000000000227e+02	5.737346726505640966e-06
1.597000000000000171e+02	5.701539546191710291e-06
1.598000000000000114e+02	5.665732365877780463e-06
1.599000000000000057e+02	5.629925185563849788e-06
1.600000000000000000e+02	5.594118005249919960e-06
1.601000000000000227e+02	5.556694464193747692e-06
1.602000000000000171e+02	5.519270923137585589e-06
1.603000000000000114e+02	5.481847382081423485e-06
1.604000000000000057e+02	5.444423841025262229e-06
1.605000000000000000e+02	5.407000299969100126e-06
1.606000000000000227e+02	5.368099304721957861e-06
1.607000000000000171e+02	5.329198309474826608e-06
1.608000000000000114e+02	5.290297314227696202e-06
1.609000000000000057e+02	5.251396318980564949e-06
1.610000000000000000e+02	5.212495323733433696e-06
1.611000000000000227e+02	5.172267486621684508e-06
1.612000000000000171e+02	5.132039649509947179e-06
1.613000000000000114e+02	5.091811812398209849e-06
1.614000000000000057e+02	5.051583975286471673e-06
1.615000000000000000e+02	5.011356138174734343e-06
1.616000000000000227e+02	4.969962524151800017e-06
1.617000000000000171e+02	4.928568910128877549e-06
1.618000000000000114e+02	4.887175296105955928e-06
1.619000000000000057e+02	4.845781682083033460e-06
1.620000000000000000e+02	4.804388068060110992e-06
1.621000000000000227e+02	4.761998834834586755e-06
1.622000000000000171e+02	4.719609601609073529e-06
1.623000000000000114e+02	4.677220368383561150e-06
1.624000000000000057e+02	4.634831135158048771e-06
1.625000000000000000e+02	4.592441901932536392e-06
1.626000000000000227e+02	4.549234848044893371e-06
1.627000000000000171e+02	4.506027794157263057e-06
1.628000000000000114e+02	4.462820740269632742e-06
1.629000000000000057e+02	4.419613686382001580e-06
1.630000000000000000e+02	4.376406632494371266e-06
1.631000000000000227e+02	4.332565669049640905e-06
1.632000000000000171e+02	4.288724705604924096e-06
1.633000000000000114e+02	4.244883742160206441e-06
1.634000000000000057e+02	4.201042778715488786e-06
1.635000000000000000e+02	4.157201815270771130e-06
1.636000000000000227e+02	4.112915377892146158e-06
1.637000000000000171e+02	4.068628940513533891e-06
1.638000000000000114e+02	4.024342503134921625e-06
1.639000000000000057e+02	3.980056065756309358e-06
1.640000000000000000e+02	3.935769628377697091e-06
1.641000000000000227e+02	3.891229046608371062e-06
1.642000000000000171e+02	3.846688464839057738e-06
1.643000000000000114e+02	3.802147883069743991e-06
1.644000000000000057e+02	3.757607301300430244e-06
1.645000000000000000e+02	3.713066719531116920e-06
1.646000000000000227e+02	3.668464561362171584e-06
1.647000000000000171e+02	3.623862403193238954e-06
1.648000000000000114e+02	3.579260245024306324e-06
1.649000000000000057e+02	3.534658086855373694e-06
1.650000000000000000e+02	3.490055928686441063e-06
1.651000000000000227e+02	3.445584338134393033e-06
1.652000000000000171e+02	3.401112747582358132e-06
1.653000000000000114e+02	3.356641157030322807e-06
1.654000000000000057e+02	3.312169566478287483e-06
1.655000000000000000e+02	3.267697975926252158e-06
1.656000000000000227e+02	3.223547021616617039e-06
1.657000000000000171e+02	3.179396067306994203e-06
1.658000000000000114e+02	3.135245112997371366e-06
1.659000000000000057e+02	3.091094158687748530e-06
1.660000000000000000e+02	3.046943204378125693e-06
1.661000000000000227e+02	3.003299256906124461e-06
1.662000000000000171e+02	2.959655309434135935e-06
1.663000000000000114e+02	2.916011361962146985e-06
1.664000000000000057e+02	2.872367414490158459e-06
1.665000000000000000e+02	2.828723467018169509e-06
1.666000000000000227e+02	2.785767622460834780e-06
1.667000000000000171e+02	2.742811777903511908e-06
1.668000000000000114e+02	2.699855933346189037e-06
1.669000000000000057e+02	2.656900088788866589e-06
1.670000000000000000e+02	2.613944244231543718e-06
1.671000000000000227e+02	2.571850810579888461e-06
1.672000000000000171e+02	2.529757376928245063e-06
1.673000000000000114e+02	2.487663943276601665e-06
1.674000000000000057e+02	2.445570509624958267e-06
1.675000000000000000e+02	2.403477075973314869e-06
1.676000000000000227e+02	2.362412138452173944e-06
1.677000000000000171e+02	2.321347200931044453e-06
1.678000000000000114e+02	2.280282263409914962e-06
1.679000000000000057e+02	2.239217325888785471e-06
1.680000000000000000e+02	2.198152388367655981e-06
1.681000000000000227e+02	2.158272468610020657e-06
1.682000000000000171e+02	2.118392548852396344e-06
1.683000000000000114e+02	2.078512629094772031e-06
1.684000000000000057e+02	2.038632709337148142e-06
1.685000000000000000e+02	1.998752789579523829e-06
1.686000000000000227e+02	1.960203612448877768e-06
1.687000000000000171e+02	1.921654435318242295e-06
1.688000000000000114e+02	1.883105258187606822e-06
1.689000000000000057e+02	1.844556081056971561e-06
1.690000000000000000e+02	1.806006903926336300e-06
1.691000000000000227e+02	1.768922284448385639e-06
1.692000000000000171e+02	1.731837664970445355e-06
1.693000000000000114e+02	1.694753045492505070e-06
1.694000000000000057e+02	1.657668426014564997e-06
1.695000000000000000e+02	1.620583806536624713e-06
1.696000000000000227e+02	1.585084667912455488e-06
1.697000000000000171e+02	1.549585529288296427e-06
1.698000000000000114e+02	1.514086390664137366e-06
1.699000000000000057e+02	1.478587252039978305e-06
1.700000000000000000e+02	1.443088113415819245e-06
1.701000000000000227e+02	1.409281645482827007e-06
1.702000000000000171e+02	1.375475177549844509e-06
1.703000000000000114e+02	1.341668709616862012e-06
1.704000000000000057e+02	1.307862241683879303e-06
1.705000000000000000e+02	1.274055773750896806e-06
1.706000000000000227e+02	1.242034739544394901e-06
1.707000000000000171e+02	1.210013705337902102e-06
1.708000000000000114e+02	1.177992671131409303e-06
1.709000000000000057e+02	1.145971636924916504e-06
1.710000000000000000e+02	1.113950602718423705e-06
1.711000000000000227e+02	1.083792798987725362e-06
1.712000000000000171e+02	1.053634995257035489e-06
1.713000000000000114e+02	1.023477191526345828e-06
1.714000000000000057e+02	9.933193877956561671e-07
1.715000000000000000e+02	9.631615840649662942e-07
1.716000000000000227e+02	9.349294597419687450e-07
1.717000000000000171e+02	9.066973354189792426e-07
1.718000000000000114e+02	8.784652110959897402e-07
1.719000000000000057e+02	8.502330867730002378e-07
1.720000000000000000e+02	8.220009624500107354e-07
1.721000000000000227e+02	7.957413971789730746e-07
1.722000000000000171e+02	7.694818319079428253e-07
1.723000000000000114e+02	7.432222666369125761e-07
1.724000000000000057e+02	7.169627013658824327e-07
1.725000000000000000e+02	6.907031360948521834e-07
1.726000000000000227e+02	6.664473790302955201e-07
1.727000000000000171e+02	6.421916219657457389e-07
1.728000000000000114e+02	6.179358649011959578e-07
1.729000000000000057e+02	5.936801078366462825e-07
1.730000000000000000e+02	5.694243507720965013e-07
1.731000000000000227e+02	5.471881179678856132e-07
1.732000000000000171e+02	5.249518851636809719e-07
1.733000000000000114e+02	5.027156523594764366e-07
1.734000000000000057e+02	4.804794195552719012e-07
1.735000000000000000e+02	4.582431867510672599e-07
1.736000000000000227e+02	4.380269136181805110e-07
1.737000000000000171e+02	4.178106404852995326e-07
1.738000000000000114e+02	3.975943673524185541e-07
1.739000000000000057e+02	3.773780942195375227e-07
1.740000000000000000e+02	3.571618210866565442e-07
1.741000000000000227e+02	3.389510646175060729e-07
