# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.847236607481935510e-06
1.161000000000000085e+02	5.846223599814262706e-06
1.162000000000000028e+02	5.845210592146590749e-06
1.163000000000000114e+02	5.844197584478917946e-06
1.164000000000000057e+02	5.843184576811245989e-06
1.165000000000000000e+02	5.842171569143573186e-06
1.166000000000000085e+02	5.841925788095619725e-06
1.167000000000000028e+02	5.841680007047666264e-06
1.168000000000000114e+02	5.841434225999713650e-06
1.169000000000000057e+02	5.841188444951760190e-06
1.170000000000000000e+02	5.840942663903806729e-06
1.171000000000000085e+02	5.841448163231064658e-06
1.172000000000000028e+02	5.841953662558322588e-06
1.173000000000000114e+02	5.842459161885579670e-06
1.174000000000000057e+02	5.842964661212837600e-06
1.175000000000000000e+02	5.843470160540095529e-06
1.176000000000000085e+02	5.844703037073915514e-06
1.177000000000000028e+02	5.845935913607735498e-06
1.178000000000000114e+02	5.847168790141556330e-06
1.179000000000000057e+02	5.848401666675376315e-06
1.180000000000000000e+02	5.849634543209196299e-06
1.181000000000000085e+02	5.851563287454881608e-06
1.182000000000000028e+02	5.853492031700566917e-06
1.183000000000000114e+02	5.855420775946253074e-06
1.184000000000000057e+02	5.857349520191938383e-06
1.185000000000000000e+02	5.859278264437623692e-06
1.186000000000000085e+02	5.861864218692952734e-06
1.187000000000000028e+02	5.864450172948281776e-06
1.188000000000000114e+02	5.867036127203610817e-06
1.189000000000000057e+02	5.869622081458939859e-06
1.190000000000000000e+02	5.872208035714268901e-06
1.191000000000000085e+02	5.875405953661669525e-06
1.192000000000000028e+02	5.878603871609069302e-06
1.193000000000000114e+02	5.881801789556469079e-06
1.194000000000000057e+02	5.884999707503868856e-06
1.195000000000000000e+02	5.888197625451268633e-06
1.196000000000000085e+02	5.891956325665628503e-06
1.197000000000000028e+02	5.895715025879988373e-06
1.198000000000000114e+02	5.899473726094348243e-06
1.199000000000000057e+02	5.903232426308707265e-06
1.200000000000000000e+02	5.906991126523067135e-06
1.201000000000000085e+02	5.911254230927621185e-06
1.202000000000000028e+02	5.915517335332174387e-06
1.203000000000000114e+02	5.919780439736728437e-06
1.204000000000000057e+02	5.924043544141281639e-06
1.205000000000000000e+02	5.928306648545834842e-06
1.206000000000000085e+02	5.933013395564906794e-06
1.207000000000000028e+02	5.937720142583977898e-06
1.208000000000000114e+02	5.942426889603049850e-06
1.209000000000000057e+02	5.947133636622120955e-06
1.210000000000000000e+02	5.951840383641192060e-06
1.211000000000000085e+02	5.956926504650450248e-06
1.212000000000000028e+02	5.962012625659708436e-06
1.213000000000000114e+02	5.967098746668966624e-06
1.214000000000000057e+02	5.972184867678224812e-06
1.215000000000000000e+02	5.977270988687482153e-06
1.216000000000000085e+02	5.982669635378277697e-06
1.217000000000000028e+02	5.988068282069071546e-06
1.218000000000000114e+02	5.993466928759867090e-06
1.219000000000000057e+02	5.998865575450660939e-06
1.220000000000000000e+02	6.004264222141455636e-06
1.221000000000000085e+02	6.009906931601660729e-06
1.222000000000000028e+02	6.015549641061864975e-06
1.223000000000000114e+02	6.021192350522070915e-06
1.224000000000000057e+02	6.026835059982275161e-06
1.225000000000000000e+02	6.032477769442479408e-06
1.226000000000000085e+02	6.038295453126392332e-06
1.227000000000000028e+02	6.044113136810304410e-06
1.228000000000000114e+02	6.049930820494218182e-06
1.229000000000000057e+02	6.055748504178130260e-06
1.230000000000000000e+02	6.061566187862042338e-06
1.231000000000000085e+02	6.067490130188254256e-06
1.232000000000000028e+02	6.073414072514464480e-06
1.233000000000000114e+02	6.079338014840676398e-06
1.234000000000000057e+02	6.085261957166886622e-06
1.235000000000000000e+02	6.091185899493097693e-06
1.236000000000000085e+02	6.097148751576610858e-06
1.237000000000000028e+02	6.103111603660123176e-06
1.238000000000000114e+02	6.109074455743635494e-06
1.239000000000000057e+02	6.115037307827147811e-06
1.240000000000000000e+02	6.121000159910660129e-06
1.241000000000000085e+02	6.126936913907290145e-06
1.242000000000000028e+02	6.132873667903919315e-06
1.243000000000000114e+02	6.138810421900548484e-06
1.244000000000000057e+02	6.144747175897177653e-06
1.245000000000000000e+02	6.150683929893806823e-06
1.246000000000000085e+02	6.156532859612619253e-06
1.247000000000000028e+02	6.162381789331430837e-06
1.248000000000000114e+02	6.168230719050244114e-06
1.249000000000000057e+02	6.174079648769055697e-06
1.250000000000000000e+02	6.179928578487867281e-06
1.251000000000000085e+02	6.185632132310563571e-06
1.252000000000000028e+02	6.191335686133259014e-06
1.253000000000000114e+02	6.197039239955956151e-06
1.254000000000000057e+02	6.202742793778651595e-06
1.255000000000000000e+02	6.208446347601347038e-06
1.256000000000000085e+02	6.213951980328235440e-06
1.257000000000000028e+02	6.219457613055122149e-06
1.258000000000000114e+02	6.224963245782010552e-06
1.259000000000000057e+02	6.230468878508897260e-06
1.260000000000000000e+02	6.235974511235784816e-06
1.261000000000000085e+02	6.241235442254586854e-06
1.262000000000000028e+02	6.246496373273388045e-06
1.263000000000000114e+02	6.251757304292190083e-06
1.264000000000000057e+02	6.257018235310991274e-06
1.265000000000000000e+02	6.262279166329792465e-06
1.266000000000000085e+02	6.267255052455665731e-06
1.267000000000000028e+02	6.272230938581538997e-06
1.268000000000000114e+02	6.277206824707412263e-06
1.269000000000000057e+02	6.282182710833285529e-06
1.270000000000000000e+02	6.287158596959157948e-06
1.271000000000000085e+02	6.291816109421826155e-06
1.272000000000000028e+02	6.296473621884493515e-06
1.273000000000000114e+02	6.301131134347160875e-06
1.274000000000000057e+02	6.305788646809828235e-06
1.275000000000000000e+02	6.310446159272495595e-06
1.276000000000000085e+02	6.314759455607359121e-06
1.277000000000000028e+02	6.319072751942221799e-06
1.278000000000000114e+02	6.323386048277084478e-06
1.279000000000000057e+02	6.327699344611947157e-06
1.280000000000000000e+02	6.332012640946809836e-06
1.280999999999999943e+02	6.335963723959885474e-06
1.282000000000000171e+02	6.339914806972962805e-06
1.283000000000000114e+02	6.343865889986038443e-06
1.284000000000000057e+02	6.347816972999114081e-06
1.285000000000000000e+02	6.351768056012189719e-06
1.285999999999999943e+02	6.355347013527811772e-06
1.287000000000000171e+02	6.358925971043435520e-06
1.288000000000000114e+02	6.362504928559057573e-06
1.289000000000000057e+02	6.366083886074679627e-06
1.290000000000000000e+02	6.369662843590301680e-06
1.290999999999999943e+02	6.372867964322730401e-06
1.292000000000000171e+02	6.376073085055159969e-06
1.293000000000000114e+02	6.379278205787587843e-06
1.294000000000000057e+02	6.382483326520016564e-06
1.295000000000000000e+02	6.385688447252445285e-06
1.295999999999999943e+02	6.388526209850705263e-06
1.297000000000000171e+02	6.391363972448966089e-06
1.298000000000000114e+02	6.394201735047226067e-06
1.299000000000000057e+02	6.397039497645486045e-06
1.300000000000000000e+02	6.399877260243746024e-06
1.300999999999999943e+02	6.402362194322674417e-06
1.302000000000000171e+02	6.404847128401604505e-06
1.303000000000000114e+02	6.407332062480532899e-06
1.304000000000000057e+02	6.409816996559462140e-06
1.305000000000000000e+02	6.412301930638390533e-06
1.305999999999999943e+02	6.414456350400750353e-06
1.307000000000000171e+02	6.416610770163110173e-06
1.308000000000000114e+02	6.418765189925469993e-06
1.309000000000000057e+02	6.420919609687829813e-06
1.310000000000000000e+02	6.423074029450189633e-06
1.310999999999999943e+02	6.424927642298541206e-06
1.312000000000000171e+02	6.426781255146892778e-06
1.313000000000000114e+02	6.428634867995244351e-06
1.314000000000000057e+02	6.430488480843595076e-06
1.315000000000000000e+02	6.432342093691946648e-06
1.315999999999999943e+02	6.433931488008849178e-06
1.317000000000000171e+02	6.435520882325752554e-06
1.318000000000000114e+02	6.437110276642655084e-06
1.319000000000000057e+02	6.438699670959557613e-06
1.320000000000000000e+02	6.440289065276460142e-06
1.320999999999999943e+02	6.441657083283196941e-06
1.322000000000000171e+02	6.443025101289933740e-06
1.323000000000000114e+02	6.444393119296670539e-06
1.324000000000000057e+02	6.445761137303406491e-06
1.325000000000000000e+02	6.447129155310143290e-06
1.325999999999999943e+02	6.448324158577831817e-06
1.327000000000000171e+02	6.449519161845520343e-06
1.328000000000000114e+02	6.450714165113208870e-06
1.329000000000000057e+02	6.451909168380896549e-06
1.330000000000000000e+02	6.453104171648585076e-06
1.330999999999999943e+02	6.454179208413694213e-06
1.332000000000000171e+02	6.455254245178804198e-06
1.333000000000000114e+02	6.456329281943913336e-06
1.334000000000000057e+02	6.457404318709022474e-06
1.335000000000000000e+02	6.458479355474131612e-06
1.335999999999999943e+02	6.459491240368453547e-06
1.337000000000000171e+02	6.460503125262774635e-06
1.338000000000000114e+02	6.461515010157096570e-06
1.339000000000000057e+02	6.462526895051417659e-06
1.340000000000000000e+02	6.463538779945739594e-06
1.340999999999999943e+02	6.464547098080177666e-06
1.342000000000000171e+02	6.465555416214615738e-06
1.343000000000000114e+02	6.466563734349053810e-06
1.344000000000000057e+02	6.467572052483491035e-06
1.345000000000000000e+02	6.468580370617929107e-06
1.345999999999999943e+02	6.469646419136557593e-06
1.347000000000000171e+02	6.470712467655186079e-06
1.348000000000000114e+02	6.471778516173814565e-06
1.349000000000000057e+02	6.472844564692443052e-06
1.350000000000000000e+02	6.473910613211071538e-06
1.350999999999999943e+02	6.475096294435936897e-06
1.352000000000000171e+02	6.476281975660802256e-06
1.353000000000000114e+02	6.477467656885667616e-06
1.354000000000000057e+02	6.478653338110532128e-06
1.355000000000000000e+02	6.479839019335397488e-06
1.355999999999999943e+02	6.481205700445697531e-06
1.357000000000000171e+02	6.482572381555997575e-06
1.358000000000000114e+02	6.483939062666297619e-06
1.359000000000000057e+02	6.485305743776597663e-06
1.360000000000000000e+02	6.486672424886897707e-06
1.360999999999999943e+02	6.488279779700448616e-06
1.362000000000000171e+02	6.489887134514001219e-06
1.363000000000000114e+02	6.491494489327552128e-06
1.364000000000000057e+02	6.493101844141103884e-06
1.365000000000000000e+02	6.494709198954654793e-06
1.365999999999999943e+02	6.496614047798180753e-06
1.367000000000000171e+02	6.498518896641707560e-06
1.368000000000000114e+02	6.500423745485233520e-06
1.369000000000000057e+02	6.502328594328760328e-06
1.370000000000000000e+02	6.504233443172286288e-06
1.370999999999999943e+02	6.506488607031569077e-06
1.372000000000000171e+02	6.508743770890852713e-06
1.373000000000000114e+02	6.510998934750136349e-06
1.374000000000000057e+02	6.513254098609419138e-06
1.375000000000000000e+02	6.515509262468701927e-06
1.375999999999999943e+02	6.518162447594339677e-06
1.377000000000000171e+02	6.520815632719978275e-06
1.378000000000000114e+02	6.523468817845615178e-06
1.379000000000000057e+02	6.526122002971252928e-06
1.380000000000000000e+02	6.528775188096890678e-06
1.380999999999999943e+02	6.531867917011253327e-06
1.382000000000000171e+02	6.534960645925615976e-06
1.383000000000000114e+02	6.538053374839978626e-06
1.384000000000000057e+02	6.541146103754340428e-06
1.385000000000000000e+02	6.544238832668703077e-06
1.385999999999999943e+02	6.547805437066733852e-06
1.387000000000000171e+02	6.551372041464766322e-06
1.388000000000000114e+02	6.554938645862797097e-06
1.389000000000000057e+02	6.558505250260827872e-06
1.390000000000000000e+02	6.562071854658858647e-06
1.390999999999999943e+02	6.566138545031915429e-06
1.392000000000000171e+02	6.570205235404973058e-06
1.393000000000000114e+02	6.574271925778029840e-06
1.394000000000000057e+02	6.578338616151086621e-06
1.395000000000000000e+02	6.582405306524143403e-06
1.395999999999999943e+02	6.586989332470894887e-06
1.397000000000000171e+02	6.591573358417648065e-06
1.398000000000000114e+02	6.596157384364399549e-06
1.399000000000000057e+02	6.600741410311151032e-06
1.400000000000000000e+02	6.605325436257902516e-06
1.400999999999999943e+02	6.610434350380287026e-06
1.402000000000000171e+02	6.615543264502672384e-06
1.403000000000000114e+02	6.620652178625056894e-06
1.404000000000000057e+02	6.625761092747441404e-06
1.405000000000000000e+02	6.630870006869825915e-06
1.405999999999999943e+02	6.636501043911659424e-06
1.407000000000000171e+02	6.642132080953495474e-06
1.408000000000000114e+02	6.647763117995328983e-06
1.409000000000000057e+02	6.653394155037163339e-06
1.410000000000000000e+02	6.659025192078996849e-06
1.410999999999999943e+02	6.665164773556516056e-06
1.412000000000000171e+02	6.671304355034036958e-06
1.413000000000000114e+02	6.677443936511555318e-06
1.414000000000000057e+02	6.683583517989074526e-06
1.415000000000000000e+02	6.689723099466593733e-06
1.415999999999999943e+02	6.696346472485684211e-06
1.417000000000000171e+02	6.702969845504777229e-06
1.418000000000000114e+02	6.709593218523867706e-06
1.419000000000000057e+02	6.716216591542959030e-06
1.420000000000000000e+02	6.722839964562049507e-06
1.420999999999999943e+02	6.729910981839465192e-06
1.422000000000000171e+02	6.736981999116882570e-06
1.423000000000000114e+02	6.744053016394298255e-06
1.424000000000000057e+02	6.751124033671713092e-06
1.425000000000000000e+02	6.758195050949128776e-06
1.425999999999999943e+02	6.765666097270028621e-06
1.427000000000000171e+02	6.773137143590931853e-06
1.428000000000000114e+02	6.780608189911831697e-06
1.429000000000000057e+02	6.788079236232731541e-06
1.430000000000000000e+02	6.795550282553632233e-06
1.430999999999999943e+02	6.803362351037145214e-06
1.432000000000000171e+02	6.811174419520659889e-06
1.433000000000000114e+02	6.818986488004172870e-06
1.434000000000000057e+02	6.826798556487685004e-06
1.435000000000000000e+02	6.834610624971197986e-06
1.435999999999999943e+02	6.842693544598520279e-06
1.437000000000000171e+02	6.850776464225845113e-06
1.438000000000000114e+02	6.858859383853167406e-06
1.439000000000000057e+02	6.866942303480489698e-06
1.440000000000000000e+02	6.875025223107811991e-06
1.440999999999999943e+02	6.883298037021387788e-06
1.442000000000000171e+02	6.891570850934966973e-06
1.443000000000000114e+02	6.899843664848542770e-06
1.444000000000000057e+02	6.908116478762119413e-06
1.445000000000000000e+02	6.916389292675695210e-06
1.445999999999999943e+02	6.924760784810435415e-06
1.447000000000000171e+02	6.933132276945177314e-06
1.448000000000000114e+02	6.941503769079917519e-06
1.449000000000000057e+02	6.949875261214657724e-06
1.450000000000000000e+02	6.958246753349397929e-06
1.450999999999999943e+02	6.966616119029882534e-06
1.452000000000000171e+02	6.974985484710370528e-06
1.453000000000000114e+02	6.983354850390855133e-06
1.454000000000000057e+02	6.991724216071340585e-06
1.455000000000000000e+02	7.000093581751825190e-06
1.455999999999999943e+02	7.008351236014873293e-06
1.457000000000000171e+02	7.016608890277924784e-06
1.458000000000000114e+02	7.024866544540972886e-06
1.459000000000000057e+02	7.033124198804021836e-06
1.460000000000000000e+02	7.041381853067069938e-06
1.460999999999999943e+02	7.049410368665375008e-06
1.462000000000000171e+02	7.057438884263681773e-06
1.463000000000000114e+02	7.065467399861986843e-06
1.464000000000000057e+02	7.073495915460291913e-06
1.465000000000000000e+02	7.081524431058596984e-06
1.465999999999999943e+02	7.089199596393389678e-06
1.467000000000000171e+02	7.096874761728184067e-06
1.468000000000000114e+02	7.104549927062976761e-06
1.469000000000000057e+02	7.112225092397769456e-06
1.470000000000000000e+02	7.119900257732562150e-06
1.470999999999999943e+02	7.127092243382256486e-06
1.472000000000000171e+02	7.134284229031952516e-06
1.473000000000000114e+02	7.141476214681646851e-06
1.474000000000000057e+02	7.148668200331341187e-06
1.475000000000000000e+02	7.155860185981035523e-06
1.475999999999999943e+02	7.162434807041901847e-06
1.477000000000000171e+02	7.169009428102769865e-06
1.478000000000000114e+02	7.175584049163635343e-06
1.479000000000000057e+02	7.182158670224501667e-06
1.480000000000000000e+02	7.188733291285367992e-06
1.480999999999999943e+02	7.194553351455331440e-06
1.482000000000000171e+02	7.200373411625297430e-06
1.483000000000000114e+02	7.206193471795260878e-06
1.484000000000000057e+02	7.212013531965225174e-06
1.485000000000000000e+02	7.217833592135188622e-06
1.485999999999999943e+02	7.222760294360595345e-06
1.487000000000000171e+02	7.227686996586003762e-06
1.488000000000000114e+02	7.232613698811410485e-06
1.489000000000000057e+02	7.237540401036817208e-06
1.490000000000000000e+02	7.242467103262223931e-06
1.490999999999999943e+02	7.246361510839986602e-06
1.492000000000000171e+02	7.250255918417750967e-06
1.493000000000000114e+02	7.254150325995513639e-06
1.494000000000000057e+02	7.258044733573277157e-06
1.495000000000000000e+02	7.261939141151039828e-06
1.495999999999999943e+02	7.264663672458446864e-06
1.497000000000000171e+02	7.267388203765855594e-06
1.498000000000000114e+02	7.270112735073262630e-06
1.499000000000000057e+02	7.272837266380670513e-06
1.500000000000000000e+02	7.275561797688077548e-06
1.500999999999999943e+02	7.276981737194056186e-06
1.502000000000000171e+02	7.278401676700033976e-06
1.503000000000000114e+02	7.279821616206012614e-06
1.504000000000000057e+02	7.281241555711990404e-06
1.505000000000000000e+02	7.282661495217969042e-06
1.505999999999999943e+02	7.282646503128228269e-06
1.507000000000000171e+02	7.282631511038487496e-06
1.508000000000000114e+02	7.282616518948746723e-06
1.509000000000000057e+02	7.282601526859005950e-06
1.510000000000000000e+02	7.282586534769265177e-06
1.510999999999999943e+02	7.281012137573536726e-06
1.512000000000000171e+02	7.279437740377807427e-06
1.513000000000000114e+02	7.277863343182078976e-06
1.514000000000000057e+02	7.276288945986350524e-06
1.515000000000000000e+02	7.274714548790622073e-06
1.515999999999999943e+02	7.271463593111597578e-06
1.517000000000000171e+02	7.268212637432572237e-06
1.518000000000000114e+02	7.264961681753548590e-06
1.519000000000000057e+02	7.261710726074524096e-06
1.520000000000000000e+02	7.258459770395499602e-06
1.520999999999999943e+02	7.253423822886976583e-06
1.522000000000000171e+02	7.248387875378451023e-06
1.523000000000000114e+02	7.243351927869928005e-06
1.524000000000000057e+02	7.238315980361404139e-06
1.525000000000000000e+02	7.233280032852881120e-06
1.525999999999999943e+02	7.226360709449171886e-06
1.527000000000000171e+02	7.219441386045460957e-06
1.528000000000000114e+02	7.212522062641751723e-06
1.529000000000000057e+02	7.205602739238043335e-06
1.530000000000000000e+02	7.198683415834334101e-06
1.530999999999999943e+02	7.189793624413275765e-06
1.532000000000000171e+02	7.180903832992214040e-06
1.533000000000000114e+02	7.172014041571155704e-06
1.534000000000000057e+02	7.163124250150096521e-06
1.535000000000000000e+02	7.154234458729038185e-06
1.536000000000000227e+02	7.143299540200886879e-06
1.537000000000000171e+02	7.132364621672738114e-06
1.538000000000000114e+02	7.121429703144589350e-06
1.539000000000000057e+02	7.110494784616441432e-06
1.540000000000000000e+02	7.099559866088292667e-06
1.541000000000000227e+02	7.086518620051648715e-06
1.542000000000000171e+02	7.073477374015008151e-06
1.543000000000000114e+02	7.060436127978367587e-06
1.544000000000000057e+02	7.047394881941727023e-06
1.545000000000000000e+02	7.034353635905086459e-06
1.546000000000000227e+02	7.019159218308886384e-06
1.547000000000000171e+02	7.003964800712690543e-06
1.548000000000000114e+02	6.988770383116493856e-06
1.549000000000000057e+02	6.973575965520298016e-06
1.550000000000000000e+02	6.958381547924102175e-06
1.551000000000000227e+02	6.941002229618841055e-06
1.552000000000000171e+02	6.923622911313584170e-06
1.553000000000000114e+02	6.906243593008328131e-06
1.554000000000000057e+02	6.888864274703071246e-06
1.555000000000000000e+02	6.871484956397815208e-06
1.556000000000000227e+02	6.851904733037442782e-06
1.557000000000000171e+02	6.832324509677076285e-06
1.558000000000000114e+02	6.812744286316709788e-06
1.559000000000000057e+02	6.793164062956343291e-06
1.560000000000000000e+02	6.773583839595976794e-06
1.561000000000000227e+02	6.751802885043720954e-06
1.562000000000000171e+02	6.730021930491471043e-06
1.563000000000000114e+02	6.708240975939221132e-06
1.564000000000000057e+02	6.686460021386971221e-06
1.565000000000000000e+02	6.664679066834721310e-06
1.566000000000000227e+02	6.640714024008300767e-06
1.567000000000000171e+02	6.616748981181887848e-06
1.568000000000000114e+02	6.592783938355474081e-06
1.569000000000000057e+02	6.568818895529061162e-06
1.570000000000000000e+02	6.544853852702647395e-06
1.571000000000000227e+02	6.518737957652986479e-06
1.572000000000000171e+02	6.492622062603333186e-06
1.573000000000000114e+02	6.466506167553679893e-06
1.574000000000000057e+02	6.440390272504026600e-06
1.575000000000000000e+02	6.414274377454373307e-06
1.576000000000000227e+02	6.386057414375852699e-06
1.577000000000000171e+02	6.357840451297340561e-06
1.578000000000000114e+02	6.329623488218827577e-06
1.579000000000000057e+02	6.301406525140315439e-06
1.580000000000000000e+02	6.273189562061802454e-06
1.581000000000000227e+02	6.242937648867518613e-06
1.582000000000000171e+02	6.212685735673244088e-06
1.583000000000000114e+02	6.182433822478969564e-06
1.584000000000000057e+02	6.152181909284694192e-06
1.585000000000000000e+02	6.121929996090419668e-06
1.586000000000000227e+02	6.089725202126106321e-06
1.587000000000000171e+02	6.057520408161801444e-06
1.588000000000000114e+02	6.025315614197496567e-06
1.589000000000000057e+02	5.993110820233192537e-06
1.590000000000000000e+02	5.960906026268887660e-06
1.591000000000000227e+02	5.926845825658665789e-06
1.592000000000000171e+02	5.892785625048454083e-06
1.593000000000000114e+02	5.858725424438242376e-06
1.594000000000000057e+02	5.824665223828029823e-06
1.595000000000000000e+02	5.790605023217818116e-06
1.596000000000000227e+02	5.754801589221699957e-06
1.597000000000000171e+02	5.718998155225591961e-06
1.598000000000000114e+02	5.683194721229484813e-06
1.599000000000000057e+02	5.647391287233376818e-06
1.600000000000000000e+02	5.611587853237268823e-06
1.601000000000000227e+02	5.574167200817870826e-06
1.602000000000000171e+02	5.536746548398482993e-06
1.603000000000000114e+02	5.499325895979095160e-06
1.604000000000000057e+02	5.461905243559707327e-06
1.605000000000000000e+02	5.424484591140319494e-06
1.606000000000000227e+02	5.385585576673996747e-06
1.607000000000000171e+02	5.346686562207685859e-06
1.608000000000000114e+02	5.307787547741374123e-06
1.609000000000000057e+02	5.268888533275063235e-06
1.610000000000000000e+02	5.229989518808751499e-06
1.611000000000000227e+02	5.189762707514511726e-06
1.612000000000000171e+02	5.149535896220283810e-06
1.613000000000000114e+02	5.109309084926055895e-06
1.614000000000000057e+02	5.069082273631827980e-06
1.615000000000000000e+02	5.028855462337600065e-06
1.616000000000000227e+02	4.987461875504267492e-06
1.617000000000000171e+02	4.946068288670945930e-06
1.618000000000000114e+02	4.904674701837625215e-06
1.619000000000000057e+02	4.863281115004303653e-06
1.620000000000000000e+02	4.821887528170982938e-06
1.621000000000000227e+02	4.779497283635363788e-06
1.622000000000000171e+02	4.737107039099757344e-06
1.623000000000000114e+02	4.694716794564150900e-06
1.624000000000000057e+02	4.652326550028543609e-06
1.625000000000000000e+02	4.609936305492937165e-06
1.626000000000000227e+02	4.566727166036186426e-06
1.627000000000000171e+02	4.523518026579447546e-06
1.628000000000000114e+02	4.480308887122709512e-06
1.629000000000000057e+02	4.437099747665971478e-06
1.630000000000000000e+02	4.393890608209232598e-06
1.631000000000000227e+02	4.350046453575945680e-06
1.632000000000000171e+02	4.306202298942671468e-06
1.633000000000000114e+02	4.262358144309396409e-06
1.634000000000000057e+02	4.218513989676122197e-06
1.635000000000000000e+02	4.174669835042847985e-06
1.636000000000000227e+02	4.130379074146709058e-06
1.637000000000000171e+02	4.086088313250581990e-06
1.638000000000000114e+02	4.041797552354455768e-06
1.639000000000000057e+02	3.997506791458328700e-06
1.640000000000000000e+02	3.953216030562202478e-06
1.641000000000000227e+02	3.908669971099721156e-06
1.642000000000000171e+02	3.864123911637253387e-06
1.643000000000000114e+02	3.819577852174784770e-06
1.644000000000000057e+02	3.775031792712316153e-06
1.645000000000000000e+02	3.730485733249847960e-06
1.646000000000000227e+02	3.685876926398292349e-06
1.647000000000000171e+02	3.641268119546749444e-06
1.648000000000000114e+02	3.596659312695206116e-06
1.649000000000000057e+02	3.552050505843663211e-06
1.650000000000000000e+02	3.507441698992120306e-06
1.651000000000000227e+02	3.462962277115056279e-06
1.652000000000000171e+02	3.418482855238004958e-06
1.653000000000000114e+02	3.374003433360953214e-06
1.654000000000000057e+02	3.329524011483901892e-06
1.655000000000000000e+02	3.285044589606850571e-06
1.656000000000000227e+02	3.240884614920837524e-06
1.657000000000000171e+02	3.196724640234836759e-06
1.658000000000000114e+02	3.152564665548835993e-06
1.659000000000000057e+02	3.108404690862835651e-06
1.660000000000000000e+02	3.064244716176834886e-06
1.661000000000000227e+02	3.020590558148163199e-06
1.662000000000000171e+02	2.976936400119503793e-06
1.663000000000000114e+02	2.933282242090844388e-06
1.664000000000000057e+02	2.889628084062184983e-06
1.665000000000000000e+02	2.845973926033525578e-06
1.666000000000000227e+02	2.803006684880905576e-06
1.667000000000000171e+02	2.760039443728297856e-06
1.668000000000000114e+02	2.717072202575690135e-06
1.669000000000000057e+02	2.674104961423082415e-06
1.670000000000000000e+02	2.631137720270474695e-06
1.671000000000000227e+02	2.589031713342432402e-06
1.672000000000000171e+02	2.546925706414401967e-06
1.673000000000000114e+02	2.504819699486371532e-06
1.674000000000000057e+02	2.462713692558341097e-06
1.675000000000000000e+02	2.420607685630310662e-06
1.676000000000000227e+02	2.379529012622403240e-06
1.677000000000000171e+02	2.338450339614507677e-06
1.678000000000000114e+02	2.297371666606612114e-06
1.679000000000000057e+02	2.256292993598716551e-06
1.680000000000000000e+02	2.215214320590820988e-06
1.681000000000000227e+02	2.175319522573895354e-06
1.682000000000000171e+02	2.135424724556981156e-06
1.683000000000000114e+02	2.095529926540066534e-06
1.684000000000000057e+02	2.055635128523152335e-06
1.685000000000000000e+02	2.015740330506238137e-06
1.686000000000000227e+02	1.977175156560084844e-06
1.687000000000000171e+02	1.938609982613942563e-06
1.688000000000000114e+02	1.900044808667800282e-06
1.689000000000000057e+02	1.861479634721657790e-06
1.690000000000000000e+02	1.822914460775515509e-06
1.691000000000000227e+02	1.785812754689595793e-06
1.692000000000000171e+02	1.748711048603686453e-06
1.693000000000000114e+02	1.711609342517777325e-06
1.694000000000000057e+02	1.674507636431868197e-06
1.695000000000000000e+02	1.637405930345958857e-06
1.696000000000000227e+02	1.601888648362959519e-06
1.697000000000000171e+02	1.566371366379970558e-06
1.698000000000000114e+02	1.530854084396981385e-06
1.699000000000000057e+02	1.495336802413992211e-06
1.700000000000000000e+02	1.459819520431003038e-06
1.701000000000000227e+02	1.425993889403874572e-06
1.702000000000000171e+02	1.392168258376755847e-06
1.703000000000000114e+02	1.358342627349636909e-06
1.704000000000000057e+02	1.324516996322517972e-06
1.705000000000000000e+02	1.290691365295399247e-06
1.706000000000000227e+02	1.258650188912299858e-06
1.707000000000000171e+02	1.226609012529209787e-06
1.708000000000000114e+02	1.194567836146119504e-06
1.709000000000000057e+02	1.162526659763029432e-06
1.710000000000000000e+02	1.130485483379939149e-06
1.711000000000000227e+02	1.100306602314028882e-06
1.712000000000000171e+02	1.070127721248127085e-06
1.713000000000000114e+02	1.039948840182225287e-06
1.714000000000000057e+02	1.009769959116323490e-06
1.715000000000000000e+02	9.795910780504216927e-07
1.716000000000000227e+02	9.513369880396287807e-07
1.717000000000000171e+02	9.230828980288438096e-07
1.718000000000000114e+02	8.948288080180589445e-07
1.719000000000000057e+02	8.665747180072739734e-07
1.720000000000000000e+02	8.383206279964891082e-07
1.721000000000000227e+02	8.120382579636812304e-07
1.722000000000000171e+02	7.857558879308808699e-07
1.723000000000000114e+02	7.594735178980804036e-07
1.724000000000000057e+02	7.331911478652799373e-07
1.725000000000000000e+02	7.069087778324795769e-07
1.726000000000000227e+02	6.826294282576889773e-07
1.727000000000000171e+02	6.583500786829051539e-07
1.728000000000000114e+02	6.340707291081214364e-07
1.729000000000000057e+02	6.097913795333377189e-07
1.730000000000000000e+02	5.855120299585540014e-07
1.731000000000000227e+02	5.632514698323335370e-07
1.732000000000000171e+02	5.409909097061194254e-07
1.733000000000000114e+02	5.187303495799053137e-07
1.734000000000000057e+02	4.964697894536912021e-07
1.735000000000000000e+02	4.742092293274770375e-07
1.736000000000000227e+02	4.539679481672032473e-07
1.737000000000000171e+02	4.337266670069351746e-07
1.738000000000000114e+02	4.134853858466671019e-07
1.739000000000000057e+02	3.932441046863990821e-07
1.740000000000000000e+02	3.730028235261310094e-07
1.741000000000000227e+02	3.547664331567577646e-07
