# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001544604859638985e-06
1.161000000000000085e+02	6.001585498445598593e-06
1.162000000000000028e+02	6.001626392031557354e-06
1.163000000000000114e+02	6.001667285617516961e-06
1.164000000000000057e+02	6.001708179203475722e-06
1.165000000000000000e+02	6.001749072789435330e-06
1.166000000000000085e+02	6.001808448624907890e-06
1.167000000000000028e+02	6.001867824460379603e-06
1.168000000000000114e+02	6.001927200295852163e-06
1.169000000000000057e+02	6.001986576131323876e-06
1.170000000000000000e+02	6.002045951966796436e-06
1.171000000000000085e+02	6.002123597835565431e-06
1.172000000000000028e+02	6.002201243704334427e-06
1.173000000000000114e+02	6.002278889573102576e-06
1.174000000000000057e+02	6.002356535441871571e-06
1.175000000000000000e+02	6.002434181310640567e-06
1.176000000000000085e+02	6.002536723150278083e-06
1.177000000000000028e+02	6.002639264989915599e-06
1.178000000000000114e+02	6.002741806829552268e-06
1.179000000000000057e+02	6.002844348669189784e-06
1.180000000000000000e+02	6.002946890508827300e-06
1.181000000000000085e+02	6.003082121686085685e-06
1.182000000000000028e+02	6.003217352863344070e-06
1.183000000000000114e+02	6.003352584040603302e-06
1.184000000000000057e+02	6.003487815217861686e-06
1.185000000000000000e+02	6.003623046395120071e-06
1.186000000000000085e+02	6.003794962779346706e-06
1.187000000000000028e+02	6.003966879163573341e-06
1.188000000000000114e+02	6.004138795547799976e-06
1.189000000000000057e+02	6.004310711932026611e-06
1.190000000000000000e+02	6.004482628316253245e-06
1.191000000000000085e+02	6.004693856558385324e-06
1.192000000000000028e+02	6.004905084800517402e-06
1.193000000000000114e+02	6.005116313042649480e-06
1.194000000000000057e+02	6.005327541284781558e-06
1.195000000000000000e+02	6.005538769526913636e-06
1.196000000000000085e+02	6.005796911693900055e-06
1.197000000000000028e+02	6.006055053860886473e-06
1.198000000000000114e+02	6.006313196027872891e-06
1.199000000000000057e+02	6.006571338194859309e-06
1.200000000000000000e+02	6.006829480361845727e-06
1.201000000000000085e+02	6.007148414911534630e-06
1.202000000000000028e+02	6.007467349461223533e-06
1.203000000000000114e+02	6.007786284010912437e-06
1.204000000000000057e+02	6.008105218560601340e-06
1.205000000000000000e+02	6.008424153110290243e-06
1.206000000000000085e+02	6.008818387249558631e-06
1.207000000000000028e+02	6.009212621388827866e-06
1.208000000000000114e+02	6.009606855528096255e-06
1.209000000000000057e+02	6.010001089667365490e-06
1.210000000000000000e+02	6.010395323806633878e-06
1.211000000000000085e+02	6.010875320511049453e-06
1.212000000000000028e+02	6.011355317215465028e-06
1.213000000000000114e+02	6.011835313919880603e-06
1.214000000000000057e+02	6.012315310624296178e-06
1.215000000000000000e+02	6.012795307328711753e-06
1.216000000000000085e+02	6.013370455306531876e-06
1.217000000000000028e+02	6.013945603284351151e-06
1.218000000000000114e+02	6.014520751262171273e-06
1.219000000000000057e+02	6.015095899239990549e-06
1.220000000000000000e+02	6.015671047217810671e-06
1.221000000000000085e+02	6.016356202179406504e-06
1.222000000000000028e+02	6.017041357141002337e-06
1.223000000000000114e+02	6.017726512102599017e-06
1.224000000000000057e+02	6.018411667064194850e-06
1.225000000000000000e+02	6.019096822025790682e-06
1.226000000000000085e+02	6.019913173231143419e-06
1.227000000000000028e+02	6.020729524436496156e-06
1.228000000000000114e+02	6.021545875641848893e-06
1.229000000000000057e+02	6.022362226847201630e-06
1.230000000000000000e+02	6.023178578052554367e-06
1.231000000000000085e+02	6.024147410082840123e-06
1.232000000000000028e+02	6.025116242113126725e-06
1.233000000000000114e+02	6.026085074143412480e-06
1.234000000000000057e+02	6.027053906173699083e-06
1.235000000000000000e+02	6.028022738203984838e-06
1.236000000000000085e+02	6.029160622738628298e-06
1.237000000000000028e+02	6.030298507273270911e-06
1.238000000000000114e+02	6.031436391807914371e-06
1.239000000000000057e+02	6.032574276342556985e-06
1.240000000000000000e+02	6.033712160877200445e-06
1.241000000000000085e+02	6.035034155417831342e-06
1.242000000000000028e+02	6.036356149958461391e-06
1.243000000000000114e+02	6.037678144499092288e-06
1.244000000000000057e+02	6.039000139039722338e-06
1.245000000000000000e+02	6.040322133580353234e-06
1.246000000000000085e+02	6.041848250392653788e-06
1.247000000000000028e+02	6.043374367204953495e-06
1.248000000000000114e+02	6.044900484017253201e-06
1.249000000000000057e+02	6.046426600829553755e-06
1.250000000000000000e+02	6.047952717641853461e-06
1.251000000000000085e+02	6.049708118358650567e-06
1.252000000000000028e+02	6.051463519075447672e-06
1.253000000000000114e+02	6.053218919792244777e-06
1.254000000000000057e+02	6.054974320509041882e-06
1.255000000000000000e+02	6.056729721225838988e-06
1.256000000000000085e+02	6.058737719982134953e-06
1.257000000000000028e+02	6.060745718738430071e-06
1.258000000000000114e+02	6.062753717494725190e-06
1.259000000000000057e+02	6.064761716251021155e-06
1.260000000000000000e+02	6.066769715007316273e-06
1.261000000000000085e+02	6.069046760466244249e-06
1.262000000000000028e+02	6.071323805925172224e-06
1.263000000000000114e+02	6.073600851384100199e-06
1.264000000000000057e+02	6.075877896843028175e-06
1.265000000000000000e+02	6.078154942301956150e-06
1.266000000000000085e+02	6.080714037461941341e-06
1.267000000000000028e+02	6.083273132621925686e-06
1.268000000000000114e+02	6.085832227781910877e-06
1.269000000000000057e+02	6.088391322941895221e-06
1.270000000000000000e+02	6.090950418101879566e-06
1.271000000000000085e+02	6.093807538238232278e-06
1.272000000000000028e+02	6.096664658374584144e-06
1.273000000000000114e+02	6.099521778510936856e-06
1.274000000000000057e+02	6.102378898647289569e-06
1.275000000000000000e+02	6.105236018783641434e-06
1.276000000000000085e+02	6.108409695344872801e-06
1.277000000000000028e+02	6.111583371906103321e-06
1.278000000000000114e+02	6.114757048467334687e-06
1.279000000000000057e+02	6.117930725028565207e-06
1.280000000000000000e+02	6.121104401589795727e-06
1.280999999999999943e+02	6.124608121449285660e-06
1.282000000000000171e+02	6.128111841308777286e-06
1.283000000000000114e+02	6.131615561168267219e-06
1.284000000000000057e+02	6.135119281027757998e-06
1.285000000000000000e+02	6.138623000887247931e-06
1.285999999999999943e+02	6.142460255061186680e-06
1.287000000000000171e+02	6.146297509235126277e-06
1.288000000000000114e+02	6.150134763409065027e-06
1.289000000000000057e+02	6.153972017583002930e-06
1.290000000000000000e+02	6.157809271756941680e-06
1.290999999999999943e+02	6.161977558483881707e-06
1.292000000000000171e+02	6.166145845210822581e-06
1.293000000000000114e+02	6.170314131937762608e-06
1.294000000000000057e+02	6.174482418664702634e-06
1.295000000000000000e+02	6.178650705391642661e-06
1.295999999999999943e+02	6.183148289830633836e-06
1.297000000000000171e+02	6.187645874269626705e-06
1.298000000000000114e+02	6.192143458708617879e-06
1.299000000000000057e+02	6.196641043147609901e-06
1.300000000000000000e+02	6.201138627586601076e-06
1.300999999999999943e+02	6.205963931733931270e-06
1.302000000000000171e+02	6.210789235881262311e-06
1.303000000000000114e+02	6.215614540028592505e-06
1.304000000000000057e+02	6.220439844175921851e-06
1.305000000000000000e+02	6.225265148323252045e-06
1.305999999999999943e+02	6.230409025101530147e-06
1.307000000000000171e+02	6.235552901879809942e-06
1.308000000000000114e+02	6.240696778658088044e-06
1.309000000000000057e+02	6.245840655436366145e-06
1.310000000000000000e+02	6.250984532214644247e-06
1.310999999999999943e+02	6.256425931223097550e-06
1.312000000000000171e+02	6.261867330231552547e-06
1.313000000000000114e+02	6.267308729240005850e-06
1.314000000000000057e+02	6.272750128248459153e-06
1.315000000000000000e+02	6.278191527256912457e-06
1.315999999999999943e+02	6.283902642590384654e-06
1.317000000000000171e+02	6.289613757923859392e-06
1.318000000000000114e+02	6.295324873257331589e-06
1.319000000000000057e+02	6.301035988590804633e-06
1.320000000000000000e+02	6.306747103924276830e-06
1.320999999999999943e+02	6.312700968206807169e-06
1.322000000000000171e+02	6.318654832489338355e-06
1.323000000000000114e+02	6.324608696771868693e-06
1.324000000000000057e+02	6.330562561054398185e-06
1.325000000000000000e+02	6.336516425336928524e-06
1.325999999999999943e+02	6.342686507081747714e-06
1.327000000000000171e+02	6.348856588826568597e-06
1.328000000000000114e+02	6.355026670571387787e-06
1.329000000000000057e+02	6.361196752316206976e-06
1.330000000000000000e+02	6.367366834061026166e-06
1.330999999999999943e+02	6.373719530657980245e-06
1.332000000000000171e+02	6.380072227254936866e-06
1.333000000000000114e+02	6.386424923851890945e-06
1.334000000000000057e+02	6.392777620448845872e-06
1.335000000000000000e+02	6.399130317045799951e-06
1.335999999999999943e+02	6.405621534367361261e-06
1.337000000000000171e+02	6.412112751688924264e-06
1.338000000000000114e+02	6.418603969010485574e-06
1.339000000000000057e+02	6.425095186332046883e-06
1.340000000000000000e+02	6.431586403653608193e-06
1.340999999999999943e+02	6.438168037675233945e-06
1.342000000000000171e+02	6.444749671696861390e-06
1.343000000000000114e+02	6.451331305718486295e-06
1.344000000000000057e+02	6.457912939740112047e-06
1.345000000000000000e+02	6.464494573761737799e-06
1.345999999999999943e+02	6.471122944638248621e-06
1.347000000000000171e+02	6.477751315514761985e-06
1.348000000000000114e+02	6.484379686391272807e-06
1.349000000000000057e+02	6.491008057267783630e-06
1.350000000000000000e+02	6.497636428144294452e-06
1.350999999999999943e+02	6.504271903456416043e-06
1.352000000000000171e+02	6.510907378768538482e-06
1.353000000000000114e+02	6.517542854080660073e-06
1.354000000000000057e+02	6.524178329392780817e-06
1.355000000000000000e+02	6.530813804704902408e-06
1.355999999999999943e+02	6.537413209204636628e-06
1.357000000000000171e+02	6.544012613704373390e-06
1.358000000000000114e+02	6.550612018204107610e-06
1.359000000000000057e+02	6.557211422703841830e-06
1.360000000000000000e+02	6.563810827203576050e-06
1.360999999999999943e+02	6.570324560172250666e-06
1.362000000000000171e+02	6.576838293140927824e-06
1.363000000000000114e+02	6.583352026109602440e-06
1.364000000000000057e+02	6.589865759078277056e-06
1.365000000000000000e+02	6.596379492046951672e-06
1.365999999999999943e+02	6.602758862635260920e-06
1.367000000000000171e+02	6.609138233223571861e-06
1.368000000000000114e+02	6.615517603811881108e-06
1.369000000000000057e+02	6.621896974400190356e-06
1.370000000000000000e+02	6.628276344988499603e-06
1.370999999999999943e+02	6.634482214362507051e-06
1.372000000000000171e+02	6.640688083736517041e-06
1.373000000000000114e+02	6.646893953110524489e-06
1.374000000000000057e+02	6.653099822484532784e-06
1.375000000000000000e+02	6.659305691858540232e-06
1.375999999999999943e+02	6.665307368986025119e-06
1.377000000000000171e+02	6.671309046113511700e-06
1.378000000000000114e+02	6.677310723240997434e-06
1.379000000000000057e+02	6.683312400368482320e-06
1.380000000000000000e+02	6.689314077495967207e-06
1.380999999999999943e+02	6.695080878391265644e-06
1.382000000000000171e+02	6.700847679286565775e-06
1.383000000000000114e+02	6.706614480181863365e-06
1.384000000000000057e+02	6.712381281077161801e-06
1.385000000000000000e+02	6.718148081972460238e-06
1.385999999999999943e+02	6.723646283441395388e-06
1.387000000000000171e+02	6.729144484910333079e-06
1.388000000000000114e+02	6.734642686379268228e-06
1.389000000000000057e+02	6.740140887848204225e-06
1.390000000000000000e+02	6.745639089317139375e-06
1.390999999999999943e+02	6.750839466357180698e-06
1.392000000000000171e+02	6.756039843397223716e-06
1.393000000000000114e+02	6.761240220437265039e-06
1.394000000000000057e+02	6.766440597477307209e-06
1.395000000000000000e+02	6.771640974517348533e-06
1.395999999999999943e+02	6.776527000085451167e-06
1.397000000000000171e+02	6.781413025653555496e-06
1.398000000000000114e+02	6.786299051221658131e-06
1.399000000000000057e+02	6.791185076789760766e-06
1.400000000000000000e+02	6.796071102357863401e-06
1.400999999999999943e+02	6.800636496197097780e-06
1.402000000000000171e+02	6.805201890036333006e-06
1.403000000000000114e+02	6.809767283875567384e-06
1.404000000000000057e+02	6.814332677714800916e-06
1.405000000000000000e+02	6.818898071554035295e-06
1.405999999999999943e+02	6.823137029628031216e-06
1.407000000000000171e+02	6.827375987702027983e-06
1.408000000000000114e+02	6.831614945776023903e-06
1.409000000000000057e+02	6.835853903850019824e-06
1.410000000000000000e+02	6.840092861924015744e-06
1.410999999999999943e+02	6.843996577546682480e-06
1.412000000000000171e+02	6.847900293169350910e-06
1.413000000000000114e+02	6.851804008792017646e-06
1.414000000000000057e+02	6.855707724414684381e-06
1.415000000000000000e+02	6.859611440037351117e-06
1.415999999999999943e+02	6.863175735766762557e-06
1.417000000000000171e+02	6.866740031496175692e-06
1.418000000000000114e+02	6.870304327225587132e-06
1.419000000000000057e+02	6.873868622954998572e-06
1.420000000000000000e+02	6.877432918684410013e-06
1.420999999999999943e+02	6.880665962782446705e-06
1.422000000000000171e+02	6.883899006880484245e-06
1.423000000000000114e+02	6.887132050978520090e-06
1.424000000000000057e+02	6.890365095076556783e-06
1.425000000000000000e+02	6.893598139174593475e-06
1.425999999999999943e+02	6.896516664151831766e-06
1.427000000000000171e+02	6.899435189129070904e-06
1.428000000000000114e+02	6.902353714106310042e-06
1.429000000000000057e+02	6.905272239083548334e-06
1.430000000000000000e+02	6.908190764060786625e-06
1.430999999999999943e+02	6.910809125078059946e-06
1.432000000000000171e+02	6.913427486095334114e-06
1.433000000000000114e+02	6.916045847112607435e-06
1.434000000000000057e+02	6.918664208129880756e-06
1.435000000000000000e+02	6.921282569147154077e-06
1.435999999999999943e+02	6.923609176918424608e-06
1.437000000000000171e+02	6.925935784689695986e-06
1.438000000000000114e+02	6.928262392460967364e-06
1.439000000000000057e+02	6.930589000232237894e-06
1.440000000000000000e+02	6.932915608003508425e-06
1.440999999999999943e+02	6.934961093528078340e-06
1.442000000000000171e+02	6.937006579052649102e-06
1.443000000000000114e+02	6.939052064577219017e-06
1.444000000000000057e+02	6.941097550101788931e-06
1.445000000000000000e+02	6.943143035626358846e-06
1.445999999999999943e+02	6.944927873110883374e-06
1.447000000000000171e+02	6.946712710595407902e-06
1.448000000000000114e+02	6.948497548079932430e-06
1.449000000000000057e+02	6.950282385564456111e-06
1.450000000000000000e+02	6.952067223048980639e-06
1.450999999999999943e+02	6.953616923629047629e-06
1.452000000000000171e+02	6.955166624209115466e-06
1.453000000000000114e+02	6.956716324789182456e-06
1.454000000000000057e+02	6.958266025369249446e-06
1.455000000000000000e+02	6.959815725949316435e-06
1.455999999999999943e+02	6.961149032046006730e-06
1.457000000000000171e+02	6.962482338142697871e-06
1.458000000000000114e+02	6.963815644239388165e-06
1.459000000000000057e+02	6.965148950336079307e-06
1.460000000000000000e+02	6.966482256432769601e-06
1.460999999999999943e+02	6.967607845595911797e-06
1.462000000000000171e+02	6.968733434759053146e-06
1.463000000000000114e+02	6.969859023922195342e-06
1.464000000000000057e+02	6.970984613085336691e-06
1.465000000000000000e+02	6.972110202248478887e-06
1.465999999999999943e+02	6.973035696127781571e-06
1.467000000000000171e+02	6.973961190007084255e-06
1.468000000000000114e+02	6.974886683886386940e-06
1.469000000000000057e+02	6.975812177765689624e-06
1.470000000000000000e+02	6.976737671644992308e-06
1.470999999999999943e+02	6.977477274330657145e-06
1.472000000000000171e+02	6.978216877016321135e-06
1.473000000000000114e+02	6.978956479701985972e-06
1.474000000000000057e+02	6.979696082387649961e-06
1.475000000000000000e+02	6.980435685073314798e-06
1.475999999999999943e+02	6.981004238415645920e-06
1.477000000000000171e+02	6.981572791757977042e-06
1.478000000000000114e+02	6.982141345100307316e-06
1.479000000000000057e+02	6.982709898442638438e-06
1.480000000000000000e+02	6.983278451784969559e-06
1.480999999999999943e+02	6.983678566935870726e-06
1.482000000000000171e+02	6.984078682086771893e-06
1.483000000000000114e+02	6.984478797237673059e-06
1.484000000000000057e+02	6.984878912388574226e-06
1.485000000000000000e+02	6.985279027539475393e-06
1.485999999999999943e+02	6.985497883598073361e-06
1.487000000000000171e+02	6.985716739656671329e-06
1.488000000000000114e+02	6.985935595715268450e-06
1.489000000000000057e+02	6.986154451773866419e-06
1.490000000000000000e+02	6.986373307832464387e-06
1.490999999999999943e+02	6.986392285052997585e-06
1.492000000000000171e+02	6.986411262273529936e-06
1.493000000000000114e+02	6.986430239494063134e-06
1.494000000000000057e+02	6.986449216714595485e-06
1.495000000000000000e+02	6.986468193935128683e-06
1.495999999999999943e+02	6.986270132205739219e-06
1.497000000000000171e+02	6.986072070476348909e-06
1.498000000000000114e+02	6.985874008746959445e-06
1.499000000000000057e+02	6.985675947017569135e-06
1.500000000000000000e+02	6.985477885288179672e-06
1.500999999999999943e+02	6.985039464321976750e-06
1.502000000000000171e+02	6.984601043355774676e-06
1.503000000000000114e+02	6.984162622389571755e-06
1.504000000000000057e+02	6.983724201423369681e-06
1.505000000000000000e+02	6.983285780457166760e-06
1.505999999999999943e+02	6.982563142556385649e-06
1.507000000000000171e+02	6.981840504655605385e-06
1.508000000000000114e+02	6.981117866754824273e-06
1.509000000000000057e+02	6.980395228854044009e-06
1.510000000000000000e+02	6.979672590953262898e-06
1.510999999999999943e+02	6.978598081146235694e-06
1.512000000000000171e+02	6.977523571339208489e-06
1.513000000000000114e+02	6.976449061532181285e-06
1.514000000000000057e+02	6.975374551725154081e-06
1.515000000000000000e+02	6.974300041918126876e-06
1.515999999999999943e+02	6.972792588138965260e-06
1.517000000000000171e+02	6.971285134359802795e-06
1.518000000000000114e+02	6.969777680580641179e-06
1.519000000000000057e+02	6.968270226801479562e-06
1.520000000000000000e+02	6.966762773022317945e-06
1.520999999999999943e+02	6.964735050276347336e-06
1.522000000000000171e+02	6.962707327530375034e-06
1.523000000000000114e+02	6.960679604784404426e-06
1.524000000000000057e+02	6.958651882038432971e-06
1.525000000000000000e+02	6.956624159292462363e-06
1.525999999999999943e+02	6.953973813045919793e-06
1.527000000000000171e+02	6.951323466799375529e-06
1.528000000000000114e+02	6.948673120552832960e-06
1.529000000000000057e+02	6.946022774306289543e-06
1.530000000000000000e+02	6.943372428059746973e-06
1.530999999999999943e+02	6.939967235104847737e-06
1.532000000000000171e+02	6.936562042149946807e-06
1.533000000000000114e+02	6.933156849195047571e-06
1.534000000000000057e+02	6.929751656240147488e-06
1.535000000000000000e+02	6.926346463285248252e-06
1.536000000000000227e+02	6.922022820506419981e-06
1.537000000000000171e+02	6.917699177727593405e-06
1.538000000000000114e+02	6.913375534948765981e-06
1.539000000000000057e+02	6.909051892169939404e-06
1.540000000000000000e+02	6.904728249391111981e-06
1.541000000000000227e+02	6.899304783764414457e-06
1.542000000000000171e+02	6.893881318137718628e-06
1.543000000000000114e+02	6.888457852511021951e-06
1.544000000000000057e+02	6.883034386884326122e-06
1.545000000000000000e+02	6.877610921257630293e-06
1.546000000000000227e+02	6.870898453802480645e-06
1.547000000000000171e+02	6.864185986347333538e-06
1.548000000000000114e+02	6.857473518892186432e-06
1.549000000000000057e+02	6.850761051437038478e-06
1.550000000000000000e+02	6.844048583981891371e-06
1.551000000000000227e+02	6.835843409406892681e-06
1.552000000000000171e+02	6.827638234831895685e-06
1.553000000000000114e+02	6.819433060256898689e-06
1.554000000000000057e+02	6.811227885681902540e-06
1.555000000000000000e+02	6.803022711106905544e-06
1.556000000000000227e+02	6.793094976442356823e-06
1.557000000000000171e+02	6.783167241777811491e-06
1.558000000000000114e+02	6.773239507113265311e-06
1.559000000000000057e+02	6.763311772448719978e-06
1.560000000000000000e+02	6.753384037784173798e-06
1.561000000000000227e+02	6.741482156875131384e-06
1.562000000000000171e+02	6.729580275966092359e-06
1.563000000000000114e+02	6.717678395057053333e-06
1.564000000000000057e+02	6.705776514148014307e-06
1.565000000000000000e+02	6.693874633238975281e-06
1.566000000000000227e+02	6.679746395467097617e-06
1.567000000000000171e+02	6.665618157695223340e-06
1.568000000000000114e+02	6.651489919923349911e-06
1.569000000000000057e+02	6.637361682151475634e-06
1.570000000000000000e+02	6.623233444379602205e-06
1.571000000000000227e+02	6.606642480935209422e-06
1.572000000000000171e+02	6.590051517490821721e-06
1.573000000000000114e+02	6.573460554046434021e-06
1.574000000000000057e+02	6.556869590602045473e-06
1.575000000000000000e+02	6.540278627157657773e-06
1.576000000000000227e+02	6.521002460932160542e-06
1.577000000000000171e+02	6.501726294706668394e-06
1.578000000000000114e+02	6.482450128481176246e-06
1.579000000000000057e+02	6.463173962255684945e-06
1.580000000000000000e+02	6.443897796030192797e-06
1.581000000000000227e+02	6.421721119431386174e-06
1.582000000000000171e+02	6.399544442832586326e-06
1.583000000000000114e+02	6.377367766233786479e-06
1.584000000000000057e+02	6.355191089634985785e-06
1.585000000000000000e+02	6.333014413036185938e-06
1.586000000000000227e+02	6.307739991880110949e-06
1.587000000000000171e+02	6.282465570724043583e-06
1.588000000000000114e+02	6.257191149567976217e-06
1.589000000000000057e+02	6.231916728411908850e-06
1.590000000000000000e+02	6.206642307255841484e-06
1.591000000000000227e+02	6.178118509619536303e-06
1.592000000000000171e+02	6.149594711983239591e-06
1.593000000000000114e+02	6.121070914346942880e-06
1.594000000000000057e+02	6.092547116710646169e-06
1.595000000000000000e+02	6.064023319074349458e-06
1.596000000000000227e+02	6.032163653018107660e-06
1.597000000000000171e+02	6.000303986961875179e-06
1.598000000000000114e+02	5.968444320905642698e-06
1.599000000000000057e+02	5.936584654849410218e-06
1.600000000000000000e+02	5.904724988793177737e-06
1.601000000000000227e+02	5.869504917520539259e-06
1.602000000000000171e+02	5.834284846247910098e-06
1.603000000000000114e+02	5.799064774975281784e-06
1.604000000000000057e+02	5.763844703702652623e-06
1.605000000000000000e+02	5.728624632430024309e-06
1.606000000000000227e+02	5.690071658963689133e-06
1.607000000000000171e+02	5.651518685497364968e-06
1.608000000000000114e+02	5.612965712031039956e-06
1.609000000000000057e+02	5.574412738564715792e-06
1.610000000000000000e+02	5.535859765098391627e-06
1.611000000000000227e+02	5.494061272604772801e-06
1.612000000000000171e+02	5.452262780111164987e-06
1.613000000000000114e+02	5.410464287617558020e-06
1.614000000000000057e+02	5.368665795123950206e-06
1.615000000000000000e+02	5.326867302630343239e-06
1.616000000000000227e+02	5.281993652865277876e-06
1.617000000000000171e+02	5.237120003100224371e-06
1.618000000000000114e+02	5.192246353335171713e-06
1.619000000000000057e+02	5.147372703570118209e-06
1.620000000000000000e+02	5.102499053805065551e-06
1.621000000000000227e+02	5.054813998340378954e-06
1.622000000000000171e+02	5.007128942875705063e-06
1.623000000000000114e+02	4.959443887411032018e-06
1.624000000000000057e+02	4.911758831946358127e-06
1.625000000000000000e+02	4.864073776481685083e-06
1.626000000000000227e+02	4.813917077862224259e-06
1.627000000000000171e+02	4.763760379242778682e-06
1.628000000000000114e+02	4.713603680623332257e-06
1.629000000000000057e+02	4.663446982003885833e-06
1.630000000000000000e+02	4.613290283384439409e-06
1.631000000000000227e+02	4.561052361671935703e-06
1.632000000000000171e+02	4.508814439959446397e-06
1.633000000000000114e+02	4.456576518246957937e-06
1.634000000000000057e+02	4.404338596534469478e-06
1.635000000000000000e+02	4.352100674821980171e-06
1.636000000000000227e+02	4.298217352077358712e-06
1.637000000000000171e+02	4.244334029332752499e-06
1.638000000000000114e+02	4.190450706588145439e-06
1.639000000000000057e+02	4.136567383843539226e-06
1.640000000000000000e+02	4.082684061098933013e-06
1.641000000000000227e+02	4.027647958088779106e-06
1.642000000000000171e+02	3.972611855078641293e-06
1.643000000000000114e+02	3.917575752068503479e-06
1.644000000000000057e+02	3.862539649058364819e-06
1.645000000000000000e+02	3.807503546048227005e-06
1.646000000000000227e+02	3.751860687850675015e-06
1.647000000000000171e+02	3.696217829653139118e-06
1.648000000000000114e+02	3.640574971455603221e-06
1.649000000000000057e+02	3.584932113258066900e-06
1.650000000000000000e+02	3.529289255060531003e-06
1.651000000000000227e+02	3.473605710301173830e-06
1.652000000000000171e+02	3.417922165541832750e-06
1.653000000000000114e+02	3.362238620782491247e-06
1.654000000000000057e+02	3.306555076023150167e-06
1.655000000000000000e+02	3.250871531263808664e-06
1.656000000000000227e+02	3.195694934895362743e-06
1.657000000000000171e+02	3.140518338526932069e-06
1.658000000000000114e+02	3.085341742158501819e-06
1.659000000000000057e+02	3.030165145790071145e-06
1.660000000000000000e+02	2.974988549421640895e-06
1.661000000000000227e+02	2.920837122396179157e-06
1.662000000000000171e+02	2.866685695370732666e-06
1.663000000000000114e+02	2.812534268345286175e-06
1.664000000000000057e+02	2.758382841319839684e-06
1.665000000000000000e+02	2.704231414294393193e-06
1.666000000000000227e+02	2.651605382152166070e-06
1.667000000000000171e+02	2.598979350009953346e-06
1.668000000000000114e+02	2.546353317867741046e-06
1.669000000000000057e+02	2.493727285725528746e-06
1.670000000000000000e+02	2.441101253583316446e-06
1.671000000000000227e+02	2.390479732709624281e-06
1.672000000000000171e+02	2.339858211835946515e-06
1.673000000000000114e+02	2.289236690962268749e-06
1.674000000000000057e+02	2.238615170088590984e-06
1.675000000000000000e+02	2.187993649214913218e-06
1.676000000000000227e+02	2.139800418676110874e-06
1.677000000000000171e+02	2.091607188137322507e-06
1.678000000000000114e+02	2.043413957598534139e-06
1.679000000000000057e+02	1.995220727059745348e-06
1.680000000000000000e+02	1.947027496520956981e-06
1.681000000000000227e+02	1.901595841583735914e-06
1.682000000000000171e+02	1.856164186646527765e-06
1.683000000000000114e+02	1.810732531709319828e-06
1.684000000000000057e+02	1.765300876772111678e-06
1.685000000000000000e+02	1.719869221834903529e-06
1.686000000000000227e+02	1.677443392105002532e-06
1.687000000000000171e+02	1.635017562375113606e-06
1.688000000000000114e+02	1.592591732645224467e-06
1.689000000000000057e+02	1.550165902915335541e-06
1.690000000000000000e+02	1.507740073185446614e-06
1.691000000000000227e+02	1.468504900466444938e-06
1.692000000000000171e+02	1.429269727747454485e-06
1.693000000000000114e+02	1.390034555028464032e-06
1.694000000000000057e+02	1.350799382309473368e-06
1.695000000000000000e+02	1.311564209590482915e-06
1.696000000000000227e+02	1.275657114671013349e-06
1.697000000000000171e+02	1.239750019751554159e-06
1.698000000000000114e+02	1.203842924832094970e-06
1.699000000000000057e+02	1.167935829912635568e-06
1.700000000000000000e+02	1.132028734993176379e-06
1.701000000000000227e+02	1.099514270327481686e-06
1.702000000000000171e+02	1.066999805661796099e-06
1.703000000000000114e+02	1.034485340996110724e-06
1.704000000000000057e+02	1.001970876330425137e-06
1.705000000000000000e+02	9.694564116647397617e-07
1.706000000000000227e+02	9.403003562424491424e-07
1.707000000000000171e+02	9.111443008201668876e-07
1.708000000000000114e+02	8.819882453978846328e-07
1.709000000000000057e+02	8.528321899756022722e-07
1.710000000000000000e+02	8.236761345533200174e-07
1.711000000000000227e+02	7.977640503804997386e-07
1.712000000000000171e+02	7.718519662076867654e-07
1.713000000000000114e+02	7.459398820348737923e-07
1.714000000000000057e+02	7.200277978620608192e-07
1.715000000000000000e+02	6.941157136892478460e-07
1.716000000000000227e+02	6.713034546591343233e-07
1.717000000000000171e+02	6.484911956290273652e-07
1.718000000000000114e+02	6.256789365989204070e-07
1.719000000000000057e+02	6.028666775688133430e-07
1.720000000000000000e+02	5.800544185387063848e-07
1.721000000000000227e+02	5.601921687650392233e-07
1.722000000000000171e+02	5.403299189913777793e-07
1.723000000000000114e+02	5.204676692177162295e-07
1.724000000000000057e+02	5.006054194440546796e-07
1.725000000000000000e+02	4.807431696703932356e-07
1.726000000000000227e+02	4.636481814727635698e-07
1.727000000000000171e+02	4.465531932751387216e-07
1.728000000000000114e+02	4.294582050775138734e-07
1.729000000000000057e+02	4.123632168798890781e-07
1.730000000000000000e+02	3.952682286822642298e-07
1.731000000000000227e+02	3.806944741629952181e-07
1.732000000000000171e+02	3.661207196437303886e-07
1.733000000000000114e+02	3.515469651244655591e-07
1.734000000000000057e+02	3.369732106052006766e-07
1.735000000000000000e+02	3.223994560859358471e-07
1.736000000000000227e+02	3.100631160662002164e-07
1.737000000000000171e+02	2.977267760464681327e-07
1.738000000000000114e+02	2.853904360267359960e-07
1.739000000000000057e+02	2.730540960070039122e-07
1.740000000000000000e+02	2.607177559872717755e-07
1.741000000000000227e+02	2.503625303825453235e-07
