# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001512722444104707e-06
1.161000000000000085e+02	6.001553589112604930e-06
1.162000000000000028e+02	6.001594455781104307e-06
1.163000000000000114e+02	6.001635322449604530e-06
1.164000000000000057e+02	6.001676189118103907e-06
1.165000000000000000e+02	6.001717055786604130e-06
1.166000000000000085e+02	6.001776404530363147e-06
1.167000000000000028e+02	6.001835753274121317e-06
1.168000000000000114e+02	6.001895102017880333e-06
1.169000000000000057e+02	6.001954450761638503e-06
1.170000000000000000e+02	6.002013799505397520e-06
1.171000000000000085e+02	6.002091418106224380e-06
1.172000000000000028e+02	6.002169036707051239e-06
1.173000000000000114e+02	6.002246655307878946e-06
1.174000000000000057e+02	6.002324273908705806e-06
1.175000000000000000e+02	6.002401892509532665e-06
1.176000000000000085e+02	6.002504406902805637e-06
1.177000000000000028e+02	6.002606921296077762e-06
1.178000000000000114e+02	6.002709435689350734e-06
1.179000000000000057e+02	6.002811950082622859e-06
1.180000000000000000e+02	6.002914464475895831e-06
1.181000000000000085e+02	6.003049668025785507e-06
1.182000000000000028e+02	6.003184871575675183e-06
1.183000000000000114e+02	6.003320075125564012e-06
1.184000000000000057e+02	6.003455278675453688e-06
1.185000000000000000e+02	6.003590482225343364e-06
1.186000000000000085e+02	6.003762370798421398e-06
1.187000000000000028e+02	6.003934259371499433e-06
1.188000000000000114e+02	6.004106147944578314e-06
1.189000000000000057e+02	6.004278036517656349e-06
1.190000000000000000e+02	6.004449925090734384e-06
1.191000000000000085e+02	6.004661125334915756e-06
1.192000000000000028e+02	6.004872325579097129e-06
1.193000000000000114e+02	6.005083525823278502e-06
1.194000000000000057e+02	6.005294726067459875e-06
1.195000000000000000e+02	6.005505926311641248e-06
1.196000000000000085e+02	6.005764040290574815e-06
1.197000000000000028e+02	6.006022154269509230e-06
1.198000000000000114e+02	6.006280268248442797e-06
1.199000000000000057e+02	6.006538382227377211e-06
1.200000000000000000e+02	6.006796496206310779e-06
1.201000000000000085e+02	6.007115402374243101e-06
1.202000000000000028e+02	6.007434308542174577e-06
1.203000000000000114e+02	6.007753214710106900e-06
1.204000000000000057e+02	6.008072120878038376e-06
1.205000000000000000e+02	6.008391027045970699e-06
1.206000000000000085e+02	6.008785232605401311e-06
1.207000000000000028e+02	6.009179438164832770e-06
1.208000000000000114e+02	6.009573643724263382e-06
1.209000000000000057e+02	6.009967849283694841e-06
1.210000000000000000e+02	6.010362054843125453e-06
1.211000000000000085e+02	6.010842022764598303e-06
1.212000000000000028e+02	6.011321990686071154e-06
1.213000000000000114e+02	6.011801958607543158e-06
1.214000000000000057e+02	6.012281926529016009e-06
1.215000000000000000e+02	6.012761894450488859e-06
1.216000000000000085e+02	6.013337013437110502e-06
1.217000000000000028e+02	6.013912132423732991e-06
1.218000000000000114e+02	6.014487251410354634e-06
1.219000000000000057e+02	6.015062370396977123e-06
1.220000000000000000e+02	6.015637489383598765e-06
1.221000000000000085e+02	6.016322615139557869e-06
1.222000000000000028e+02	6.017007740895517820e-06
1.223000000000000114e+02	6.017692866651476924e-06
1.224000000000000057e+02	6.018377992407436875e-06
1.225000000000000000e+02	6.019063118163395979e-06
1.226000000000000085e+02	6.019879439941909332e-06
1.227000000000000028e+02	6.020695761720421839e-06
1.228000000000000114e+02	6.021512083498935193e-06
1.229000000000000057e+02	6.022328405277447700e-06
1.230000000000000000e+02	6.023144727055961053e-06
1.231000000000000085e+02	6.024113529430501007e-06
1.232000000000000028e+02	6.025082331805040960e-06
1.233000000000000114e+02	6.026051134179581760e-06
1.234000000000000057e+02	6.027019936554121714e-06
1.235000000000000000e+02	6.027988738928661667e-06
1.236000000000000085e+02	6.029126593569707391e-06
1.237000000000000028e+02	6.030264448210753116e-06
1.238000000000000114e+02	6.031402302851799687e-06
1.239000000000000057e+02	6.032540157492845411e-06
1.240000000000000000e+02	6.033678012133891136e-06
1.241000000000000085e+02	6.034999976533520372e-06
1.242000000000000028e+02	6.036321940933149609e-06
1.243000000000000114e+02	6.037643905332779692e-06
1.244000000000000057e+02	6.038965869732408929e-06
1.245000000000000000e+02	6.040287834132038166e-06
1.246000000000000085e+02	6.041813920545662013e-06
1.247000000000000028e+02	6.043340006959285861e-06
1.248000000000000114e+02	6.044866093372910556e-06
1.249000000000000057e+02	6.046392179786534403e-06
1.250000000000000000e+02	6.047918266200158251e-06
1.251000000000000085e+02	6.049673636248953513e-06
1.252000000000000028e+02	6.051429006297748775e-06
1.253000000000000114e+02	6.053184376346544885e-06
1.254000000000000057e+02	6.054939746395340147e-06
1.255000000000000000e+02	6.056695116444135409e-06
1.256000000000000085e+02	6.058703084250182907e-06
1.257000000000000028e+02	6.060711052056230405e-06
1.258000000000000114e+02	6.062719019862277902e-06
1.259000000000000057e+02	6.064726987668325400e-06
1.260000000000000000e+02	6.066734955474372898e-06
1.261000000000000085e+02	6.069011969687001685e-06
1.262000000000000028e+02	6.071288983899630472e-06
1.263000000000000114e+02	6.073565998112259259e-06
1.264000000000000057e+02	6.075843012324887199e-06
1.265000000000000000e+02	6.078120026537515987e-06
1.266000000000000085e+02	6.080679090140130834e-06
1.267000000000000028e+02	6.083238153742745681e-06
1.268000000000000114e+02	6.085797217345361376e-06
1.269000000000000057e+02	6.088356280947976223e-06
1.270000000000000000e+02	6.090915344550591070e-06
1.271000000000000085e+02	6.093772432803125247e-06
1.272000000000000028e+02	6.096629521055659423e-06
1.273000000000000114e+02	6.099486609308193600e-06
1.274000000000000057e+02	6.102343697560726929e-06
1.275000000000000000e+02	6.105200785813261106e-06
1.276000000000000085e+02	6.108374430147384189e-06
1.277000000000000028e+02	6.111548074481506425e-06
1.278000000000000114e+02	6.114721718815629508e-06
1.279000000000000057e+02	6.117895363149751743e-06
1.280000000000000000e+02	6.121069007483873979e-06
1.280999999999999943e+02	6.124572694755074850e-06
1.282000000000000171e+02	6.128076382026277414e-06
1.283000000000000114e+02	6.131580069297478285e-06
1.284000000000000057e+02	6.135083756568680003e-06
1.285000000000000000e+02	6.138587443839880873e-06
1.285999999999999943e+02	6.142424665046182621e-06
1.287000000000000171e+02	6.146261886252486062e-06
1.288000000000000114e+02	6.150099107458787809e-06
1.289000000000000057e+02	6.153936328665090404e-06
1.290000000000000000e+02	6.157773549871392151e-06
1.290999999999999943e+02	6.161941803232408425e-06
1.292000000000000171e+02	6.166110056593426393e-06
1.293000000000000114e+02	6.170278309954442668e-06
1.294000000000000057e+02	6.174446563315458942e-06
1.295000000000000000e+02	6.178614816676475216e-06
1.295999999999999943e+02	6.183112367332426345e-06
1.297000000000000171e+02	6.187609917988379168e-06
1.298000000000000114e+02	6.192107468644330298e-06
1.299000000000000057e+02	6.196605019300281427e-06
1.300000000000000000e+02	6.201102569956232556e-06
1.300999999999999943e+02	6.205927839883968700e-06
1.302000000000000171e+02	6.210753109811707385e-06
1.303000000000000114e+02	6.215578379739443528e-06
1.304000000000000057e+02	6.220403649667180519e-06
1.305000000000000000e+02	6.225228919594916663e-06
1.305999999999999943e+02	6.230372761697556481e-06
1.307000000000000171e+02	6.235516603800197147e-06
1.308000000000000114e+02	6.240660445902836965e-06
1.309000000000000057e+02	6.245804288005476784e-06
1.310000000000000000e+02	6.250948130108116602e-06
1.310999999999999943e+02	6.256389493966112057e-06
1.312000000000000171e+02	6.261830857824109206e-06
1.313000000000000114e+02	6.267272221682105508e-06
1.314000000000000057e+02	6.272713585540100963e-06
1.315000000000000000e+02	6.278154949398096418e-06
1.315999999999999943e+02	6.283866029087876705e-06
1.317000000000000171e+02	6.289577108777658686e-06
1.318000000000000114e+02	6.295288188467438974e-06
1.319000000000000057e+02	6.300999268157219261e-06
1.320000000000000000e+02	6.306710347846999548e-06
1.320999999999999943e+02	6.312664175975126238e-06
1.322000000000000171e+02	6.318618004103254622e-06
1.323000000000000114e+02	6.324571832231381312e-06
1.324000000000000057e+02	6.330525660359508002e-06
1.325000000000000000e+02	6.336479488487634692e-06
1.325999999999999943e+02	6.342649533551022945e-06
1.327000000000000171e+02	6.348819578614412891e-06
1.328000000000000114e+02	6.354989623677801991e-06
1.329000000000000057e+02	6.361159668741190244e-06
1.330000000000000000e+02	6.367329713804578497e-06
1.330999999999999943e+02	6.373682373177640564e-06
1.332000000000000171e+02	6.380035032550704325e-06
1.333000000000000114e+02	6.386387691923766392e-06
1.334000000000000057e+02	6.392740351296828460e-06
1.335000000000000000e+02	6.399093010669890527e-06
1.335999999999999943e+02	6.405584190211321758e-06
1.337000000000000171e+02	6.412075369752753837e-06
1.338000000000000114e+02	6.418566549294185068e-06
1.339000000000000057e+02	6.425057728835615452e-06
1.340000000000000000e+02	6.431548908377046683e-06
1.340999999999999943e+02	6.438130504050542391e-06
1.342000000000000171e+02	6.444712099724038946e-06
1.343000000000000114e+02	6.451293695397534654e-06
1.344000000000000057e+02	6.457875291071029515e-06
1.345000000000000000e+02	6.464456886744525223e-06
1.345999999999999943e+02	6.471085218694691665e-06
1.347000000000000171e+02	6.477713550644858955e-06
1.348000000000000114e+02	6.484341882595025398e-06
1.349000000000000057e+02	6.490970214545190993e-06
1.350000000000000000e+02	6.497598546495357436e-06
1.350999999999999943e+02	6.504233982295105585e-06
1.352000000000000171e+02	6.510869418094856276e-06
1.353000000000000114e+02	6.517504853894604425e-06
1.354000000000000057e+02	6.524140289694352575e-06
1.355000000000000000e+02	6.530775725494100724e-06
1.355999999999999943e+02	6.537375089889028025e-06
1.357000000000000171e+02	6.543974454283957866e-06
1.358000000000000114e+02	6.550573818678885167e-06
1.359000000000000057e+02	6.557173183073813314e-06
1.360000000000000000e+02	6.563772547468740614e-06
1.360999999999999943e+02	6.570286239735757556e-06
1.362000000000000171e+02	6.576799932002776192e-06
1.363000000000000114e+02	6.583313624269793133e-06
1.364000000000000057e+02	6.589827316536810075e-06
1.365000000000000000e+02	6.596341008803827016e-06
1.365999999999999943e+02	6.602720338092164161e-06
1.367000000000000171e+02	6.609099667380503847e-06
1.368000000000000114e+02	6.615478996668840992e-06
1.369000000000000057e+02	6.621858325957178984e-06
1.370000000000000000e+02	6.628237655245516129e-06
1.370999999999999943e+02	6.634443482721458970e-06
1.372000000000000171e+02	6.640649310197402657e-06
1.373000000000000114e+02	6.646855137673345498e-06
1.374000000000000057e+02	6.653060965149287491e-06
1.375000000000000000e+02	6.659266792625230332e-06
1.375999999999999943e+02	6.665268427258461389e-06
1.377000000000000171e+02	6.671270061891694987e-06
1.378000000000000114e+02	6.677271696524926044e-06
1.379000000000000057e+02	6.683273331158157948e-06
1.380000000000000000e+02	6.689274965791389005e-06
1.380999999999999943e+02	6.695041723600000134e-06
1.382000000000000171e+02	6.700808481408612957e-06
1.383000000000000114e+02	6.706575239217224086e-06
1.384000000000000057e+02	6.712341997025835215e-06
1.385000000000000000e+02	6.718108754834446344e-06
1.385999999999999943e+02	6.723606912629534336e-06
1.387000000000000171e+02	6.729105070424624868e-06
1.388000000000000114e+02	6.734603228219712859e-06
1.389000000000000057e+02	6.740101386014801697e-06
1.390000000000000000e+02	6.745599543809889688e-06
1.390999999999999943e+02	6.750799876595908636e-06
1.392000000000000171e+02	6.756000209381929277e-06
1.393000000000000114e+02	6.761200542167948224e-06
1.394000000000000057e+02	6.766400874953967172e-06
1.395000000000000000e+02	6.771601207739986119e-06
1.395999999999999943e+02	6.776487188482367420e-06
1.397000000000000171e+02	6.781373169224749567e-06
1.398000000000000114e+02	6.786259149967130868e-06
1.399000000000000057e+02	6.791145130709511321e-06
1.400000000000000000e+02	6.796031111451892622e-06
1.400999999999999943e+02	6.800596459902844499e-06
1.402000000000000171e+02	6.805161808353797223e-06
1.403000000000000114e+02	6.809727156804749101e-06
1.404000000000000057e+02	6.814292505255700978e-06
1.405000000000000000e+02	6.818857853706652855e-06
1.405999999999999943e+02	6.823096765839496858e-06
1.407000000000000171e+02	6.827335677972340861e-06
1.408000000000000114e+02	6.831574590105184864e-06
1.409000000000000057e+02	6.835813502238028020e-06
1.410000000000000000e+02	6.840052414370872023e-06
1.410999999999999943e+02	6.843956083509952871e-06
1.412000000000000171e+02	6.847859752649035413e-06
1.413000000000000114e+02	6.851763421788116261e-06
1.414000000000000057e+02	6.855667090927197956e-06
1.415000000000000000e+02	6.859570760066278804e-06
1.415999999999999943e+02	6.863135008780631839e-06
1.417000000000000171e+02	6.866699257494985722e-06
1.418000000000000114e+02	6.870263506209337911e-06
1.419000000000000057e+02	6.873827754923690946e-06
1.420000000000000000e+02	6.877392003638043982e-06
1.420999999999999943e+02	6.880625000200509513e-06
1.422000000000000171e+02	6.883857996762976737e-06
1.423000000000000114e+02	6.887090993325442267e-06
1.424000000000000057e+02	6.890323989887908645e-06
1.425000000000000000e+02	6.893556986450374175e-06
1.425999999999999943e+02	6.896475463382517952e-06
1.427000000000000171e+02	6.899393940314662576e-06
1.428000000000000114e+02	6.902312417246806353e-06
1.429000000000000057e+02	6.905230894178950130e-06
1.430000000000000000e+02	6.908149371111093907e-06
1.430999999999999943e+02	6.910767683584074693e-06
1.432000000000000171e+02	6.913385996057056327e-06
1.433000000000000114e+02	6.916004308530037114e-06
1.434000000000000057e+02	6.918622621003017900e-06
1.435000000000000000e+02	6.921240933475998687e-06
1.435999999999999943e+02	6.923567492213579681e-06
1.437000000000000171e+02	6.925894050951162369e-06
1.438000000000000114e+02	6.928220609688743362e-06
1.439000000000000057e+02	6.930547168426325203e-06
1.440000000000000000e+02	6.932873727163906197e-06
1.440999999999999943e+02	6.934919163175246495e-06
1.442000000000000171e+02	6.936964599186586794e-06
1.443000000000000114e+02	6.939010035197927092e-06
1.444000000000000057e+02	6.941055471209266543e-06
1.445000000000000000e+02	6.943100907220606841e-06
1.445999999999999943e+02	6.944885694721665483e-06
1.447000000000000171e+02	6.946670482222724124e-06
1.448000000000000114e+02	6.948455269723782766e-06
1.449000000000000057e+02	6.950240057224840560e-06
1.450000000000000000e+02	6.952024844725899202e-06
1.450999999999999943e+02	6.953574494860409104e-06
1.452000000000000171e+02	6.955124144994919007e-06
1.453000000000000114e+02	6.956673795129428909e-06
1.454000000000000057e+02	6.958223445263937964e-06
1.455000000000000000e+02	6.959773095398447866e-06
1.455999999999999943e+02	6.961106350594860753e-06
1.457000000000000171e+02	6.962439605791274486e-06
1.458000000000000114e+02	6.963772860987687372e-06
1.459000000000000057e+02	6.965106116184101106e-06
1.460000000000000000e+02	6.966439371380513992e-06
1.460999999999999943e+02	6.967564909195394913e-06
1.462000000000000171e+02	6.968690447010276681e-06
1.463000000000000114e+02	6.969815984825157602e-06
1.464000000000000057e+02	6.970941522640038523e-06
1.465000000000000000e+02	6.972067060454919443e-06
1.465999999999999943e+02	6.972992502544659228e-06
1.467000000000000171e+02	6.973917944634399859e-06
1.468000000000000114e+02	6.974843386724139643e-06
1.469000000000000057e+02	6.975768828813879428e-06
1.470000000000000000e+02	6.976694270903619212e-06
1.470999999999999943e+02	6.977433821364796836e-06
1.472000000000000171e+02	6.978173371825974460e-06
1.473000000000000114e+02	6.978912922287151237e-06
1.474000000000000057e+02	6.979652472748328861e-06
1.475000000000000000e+02	6.980392023209506485e-06
1.475999999999999943e+02	6.980960523897809821e-06
1.477000000000000171e+02	6.981529024586114005e-06
1.478000000000000114e+02	6.982097525274417342e-06
1.479000000000000057e+02	6.982666025962720678e-06
1.480000000000000000e+02	6.983234526651024015e-06
1.480999999999999943e+02	6.983634588723685509e-06
1.482000000000000171e+02	6.984034650796347003e-06
1.483000000000000114e+02	6.984434712869009344e-06
1.484000000000000057e+02	6.984834774941670838e-06
1.485000000000000000e+02	6.985234837014332332e-06
1.485999999999999943e+02	6.985453639576138614e-06
1.487000000000000171e+02	6.985672442137944049e-06
1.488000000000000114e+02	6.985891244699750331e-06
1.489000000000000057e+02	6.986110047261555766e-06
1.490000000000000000e+02	6.986328849823362048e-06
1.490999999999999943e+02	6.986347773135370161e-06
1.492000000000000171e+02	6.986366696447379122e-06
1.493000000000000114e+02	6.986385619759387235e-06
1.494000000000000057e+02	6.986404543071396196e-06
1.495000000000000000e+02	6.986423466383404309e-06
1.495999999999999943e+02	6.986225350341764213e-06
1.497000000000000171e+02	6.986027234300124116e-06
1.498000000000000114e+02	6.985829118258483172e-06
1.499000000000000057e+02	6.985631002216843075e-06
1.500000000000000000e+02	6.985432886175202978e-06
1.500999999999999943e+02	6.984994410502051552e-06
1.502000000000000171e+02	6.984555934828900126e-06
1.503000000000000114e+02	6.984117459155749547e-06
1.504000000000000057e+02	6.983678983482598121e-06
1.505000000000000000e+02	6.983240507809446695e-06
1.505999999999999943e+02	6.982517814818062823e-06
1.507000000000000171e+02	6.981795121826678951e-06
1.508000000000000114e+02	6.981072428835295925e-06
1.509000000000000057e+02	6.980349735843912053e-06
1.510000000000000000e+02	6.979627042852528181e-06
1.510999999999999943e+02	6.978552477586262700e-06
1.512000000000000171e+02	6.977477912319997220e-06
1.513000000000000114e+02	6.976403347053731740e-06
1.514000000000000057e+02	6.975328781787467106e-06
1.515000000000000000e+02	6.974254216521201626e-06
1.515999999999999943e+02	6.972746706933161779e-06
1.517000000000000171e+02	6.971239197345121085e-06
1.518000000000000114e+02	6.969731687757081238e-06
1.519000000000000057e+02	6.968224178169041391e-06
1.520000000000000000e+02	6.966716668581001544e-06
1.520999999999999943e+02	6.964688889700338942e-06
1.522000000000000171e+02	6.962661110819675492e-06
1.523000000000000114e+02	6.960633331939012890e-06
1.524000000000000057e+02	6.958605553058349440e-06
1.525000000000000000e+02	6.956577774177686838e-06
1.525999999999999943e+02	6.953927371500897915e-06
1.527000000000000171e+02	6.951276968824108144e-06
1.528000000000000114e+02	6.948626566147319221e-06
1.529000000000000057e+02	6.945976163470530298e-06
1.530000000000000000e+02	6.943325760793741375e-06
1.530999999999999943e+02	6.939920511150231255e-06
1.532000000000000171e+02	6.936515261506720287e-06
1.533000000000000114e+02	6.933110011863209320e-06
1.534000000000000057e+02	6.929704762219699200e-06
1.535000000000000000e+02	6.926299512576189079e-06
1.536000000000000227e+02	6.921975812896768071e-06
1.537000000000000171e+02	6.917652113217348757e-06
1.538000000000000114e+02	6.913328413537928595e-06
1.539000000000000057e+02	6.909004713858509281e-06
1.540000000000000000e+02	6.904681014179089120e-06
1.541000000000000227e+02	6.899257491496995117e-06
1.542000000000000171e+02	6.893833968814903656e-06
1.543000000000000114e+02	6.888410446132811347e-06
1.544000000000000057e+02	6.882986923450719038e-06
1.545000000000000000e+02	6.877563400768626730e-06
1.546000000000000227e+02	6.870850876172465901e-06
1.547000000000000171e+02	6.864138351576306766e-06
1.548000000000000114e+02	6.857425826980148478e-06
1.549000000000000057e+02	6.850713302383989343e-06
1.550000000000000000e+02	6.844000777787830208e-06
1.551000000000000227e+02	6.835795546067843517e-06
1.552000000000000171e+02	6.827590314347859367e-06
1.553000000000000114e+02	6.819385082627875217e-06
1.554000000000000057e+02	6.811179850907891067e-06
1.555000000000000000e+02	6.802974619187906917e-06
1.556000000000000227e+02	6.793046827470253788e-06
1.557000000000000171e+02	6.783119035752603200e-06
1.558000000000000114e+02	6.773191244034952612e-06
1.559000000000000057e+02	6.763263452317302872e-06
1.560000000000000000e+02	6.753335660599652284e-06
1.561000000000000227e+02	6.741433722841480313e-06
1.562000000000000171e+02	6.729531785083311730e-06
1.563000000000000114e+02	6.717629847325143995e-06
1.564000000000000057e+02	6.705727909566975412e-06
1.565000000000000000e+02	6.693825971808806829e-06
1.566000000000000227e+02	6.679697677520819081e-06
1.567000000000000171e+02	6.665569383232835568e-06
1.568000000000000114e+02	6.651441088944852055e-06
1.569000000000000057e+02	6.637312794656867695e-06
1.570000000000000000e+02	6.623184500368884183e-06
1.571000000000000227e+02	6.606593480887397083e-06
1.572000000000000171e+02	6.590002461405915065e-06
1.573000000000000114e+02	6.573411441924433048e-06
1.574000000000000057e+02	6.556820422442951030e-06
1.575000000000000000e+02	6.540229402961469013e-06
1.576000000000000227e+02	6.520953181340703129e-06
1.577000000000000171e+02	6.501676959719943174e-06
1.578000000000000114e+02	6.482400738099183219e-06
1.579000000000000057e+02	6.463124516478423264e-06
1.580000000000000000e+02	6.443848294857663309e-06
1.581000000000000227e+02	6.421671563684210492e-06
1.582000000000000171e+02	6.399494832510764451e-06
1.583000000000000114e+02	6.377318101337318410e-06
1.584000000000000057e+02	6.355141370163871522e-06
1.585000000000000000e+02	6.332964638990425482e-06
1.586000000000000227e+02	6.307690164275024905e-06
1.587000000000000171e+02	6.282415689559631104e-06
1.588000000000000114e+02	6.257141214844237303e-06
1.589000000000000057e+02	6.231866740128843502e-06
1.590000000000000000e+02	6.206592265413449702e-06
1.591000000000000227e+02	6.178068415442912330e-06
1.592000000000000171e+02	6.149544565472382582e-06
1.593000000000000114e+02	6.121020715501852834e-06
1.594000000000000057e+02	6.092496865531323933e-06
1.595000000000000000e+02	6.063973015560794185e-06
1.596000000000000227e+02	6.032113298616313011e-06
1.597000000000000171e+02	6.000253581671840308e-06
1.598000000000000114e+02	5.968393864727368451e-06
1.599000000000000057e+02	5.936534147782895748e-06
1.600000000000000000e+02	5.904674430838423891e-06
1.601000000000000227e+02	5.869454310352113234e-06
1.602000000000000171e+02	5.834234189865811893e-06
1.603000000000000114e+02	5.799014069379510552e-06
1.604000000000000057e+02	5.763793948893210059e-06
1.605000000000000000e+02	5.728573828406908718e-06
1.606000000000000227e+02	5.690020807634406007e-06
1.607000000000000171e+02	5.651467786861913461e-06
1.608000000000000114e+02	5.612914766089421761e-06
1.609000000000000057e+02	5.574361745316929214e-06
1.610000000000000000e+02	5.535808724544437515e-06
1.611000000000000227e+02	5.494010186886638235e-06
1.612000000000000171e+02	5.452211649228849968e-06
1.613000000000000114e+02	5.410413111571062547e-06
1.614000000000000057e+02	5.368614573913274279e-06
1.615000000000000000e+02	5.326816036255486859e-06
1.616000000000000227e+02	5.281942343699398661e-06
1.617000000000000171e+02	5.237068651143323169e-06
1.618000000000000114e+02	5.192194958587247678e-06
1.619000000000000057e+02	5.147321266031172186e-06
1.620000000000000000e+02	5.102447573475096694e-06
1.621000000000000227e+02	5.054762477813941507e-06
1.622000000000000171e+02	5.007077382152799872e-06
1.623000000000000114e+02	4.959392286491657391e-06
1.624000000000000057e+02	4.911707190830515756e-06
1.625000000000000000e+02	4.864022095169374122e-06
1.626000000000000227e+02	4.813865359155646538e-06
1.627000000000000171e+02	4.763708623141932506e-06
1.628000000000000114e+02	4.713551887128219322e-06
1.629000000000000057e+02	4.663395151114505290e-06
1.630000000000000000e+02	4.613238415100792106e-06
1.631000000000000227e+02	4.561000458984901753e-06
1.632000000000000171e+02	4.508762502869026646e-06
1.633000000000000114e+02	4.456524546753151540e-06
1.634000000000000057e+02	4.404286590637276433e-06
1.635000000000000000e+02	4.352048634521401326e-06
1.636000000000000227e+02	4.298165280529183024e-06
1.637000000000000171e+02	4.244281926536979969e-06
1.638000000000000114e+02	4.190398572544776066e-06
1.639000000000000057e+02	4.136515218552573010e-06
1.640000000000000000e+02	4.082631864560369955e-06
1.641000000000000227e+02	4.027595733597723907e-06
1.642000000000000171e+02	3.972559602635093105e-06
1.643000000000000114e+02	3.917523471672462303e-06
1.644000000000000057e+02	3.862487340709831502e-06
1.645000000000000000e+02	3.807451209747200700e-06
1.646000000000000227e+02	3.751808327000819130e-06
1.647000000000000171e+02	3.696165444254453230e-06
1.648000000000000114e+02	3.640522561508087330e-06
1.649000000000000057e+02	3.584879678761721854e-06
1.650000000000000000e+02	3.529236796015355954e-06
1.651000000000000227e+02	3.473553230184575721e-06
1.652000000000000171e+02	3.417869664353811159e-06
1.653000000000000114e+02	3.362186098523046597e-06
1.654000000000000057e+02	3.306502532692282034e-06
1.655000000000000000e+02	3.250818966861517472e-06
1.656000000000000227e+02	3.195642352938148972e-06
1.657000000000000171e+02	3.140465739014796142e-06
1.658000000000000114e+02	3.085289125091442888e-06
1.659000000000000057e+02	3.030112511168090058e-06
1.660000000000000000e+02	2.974935897244737228e-06
1.661000000000000227e+02	2.920784456185160552e-06
1.662000000000000171e+02	2.866633015125599547e-06
1.663000000000000114e+02	2.812481574066038541e-06
1.664000000000000057e+02	2.758330133006477112e-06
1.665000000000000000e+02	2.704178691946916106e-06
1.666000000000000227e+02	2.651552649262033689e-06
1.667000000000000171e+02	2.598926606577165672e-06
1.668000000000000114e+02	2.546300563892298078e-06
1.669000000000000057e+02	2.493674521207430484e-06
1.670000000000000000e+02	2.441048478522562890e-06
1.671000000000000227e+02	2.390426950534947204e-06
1.672000000000000171e+02	2.339805422547345916e-06
1.673000000000000114e+02	2.289183894559744629e-06
1.674000000000000057e+02	2.238562366572143342e-06
1.675000000000000000e+02	2.187940838584542055e-06
1.676000000000000227e+02	2.139747604265435479e-06
1.677000000000000171e+02	2.091554369946342456e-06
1.678000000000000114e+02	2.043361135627249433e-06
1.679000000000000057e+02	1.995167901308156410e-06
1.680000000000000000e+02	1.946974666989063387e-06
1.681000000000000227e+02	1.901543011482434586e-06
1.682000000000000171e+02	1.856111355975818914e-06
1.683000000000000114e+02	1.810679700469203031e-06
1.684000000000000057e+02	1.765248044962587359e-06
1.685000000000000000e+02	1.719816389455971475e-06
1.686000000000000227e+02	1.677390562222364030e-06
1.687000000000000171e+02	1.634964734988768867e-06
1.688000000000000114e+02	1.592538907755173492e-06
1.689000000000000057e+02	1.550113080521578329e-06
1.690000000000000000e+02	1.507687253287982954e-06
1.691000000000000227e+02	1.468452085967503628e-06
1.692000000000000171e+02	1.429216918647035312e-06
1.693000000000000114e+02	1.389981751326566997e-06
1.694000000000000057e+02	1.350746584006098894e-06
1.695000000000000000e+02	1.311511416685630578e-06
1.696000000000000227e+02	1.275604329888695792e-06
1.697000000000000171e+02	1.239697243091771382e-06
1.698000000000000114e+02	1.203790156294846761e-06
1.699000000000000057e+02	1.167883069497922139e-06
1.700000000000000000e+02	1.131975982700997729e-06
1.701000000000000227e+02	1.099461528692231969e-06
1.702000000000000171e+02	1.066947074683475314e-06
1.703000000000000114e+02	1.034432620674718660e-06
1.704000000000000057e+02	1.001918166665962217e-06
1.705000000000000000e+02	9.694037126572055619e-07
1.706000000000000227e+02	9.402476702308767602e-07
1.707000000000000171e+02	9.110916278045562171e-07
1.708000000000000114e+02	8.819355853782356740e-07
1.709000000000000057e+02	8.527795429519151310e-07
1.710000000000000000e+02	8.236235005255945879e-07
1.711000000000000227e+02	7.977114314930428078e-07
1.712000000000000171e+02	7.717993624604983334e-07
1.713000000000000114e+02	7.458872934279539648e-07
1.714000000000000057e+02	7.199752243954095963e-07
1.715000000000000000e+02	6.940631553628651219e-07
1.716000000000000227e+02	6.712509134273495709e-07
1.717000000000000171e+02	6.484386714918404787e-07
1.718000000000000114e+02	6.256264295563314923e-07
1.719000000000000057e+02	6.028141876208224000e-07
1.720000000000000000e+02	5.800019456853133077e-07
1.721000000000000227e+02	5.601397147757865773e-07
1.722000000000000171e+02	5.402774838662654586e-07
1.723000000000000114e+02	5.204152529567443398e-07
1.724000000000000057e+02	5.005530220472232210e-07
1.725000000000000000e+02	4.806907911377021023e-07
1.726000000000000227e+02	4.635958233963123536e-07
1.727000000000000171e+02	4.465008556549274225e-07
1.728000000000000114e+02	4.294058879135425442e-07
1.729000000000000057e+02	4.123109201721576131e-07
1.730000000000000000e+02	3.952159524307727349e-07
1.731000000000000227e+02	3.806422197937199541e-07
1.732000000000000171e+02	3.660684871566713026e-07
1.733000000000000114e+02	3.514947545196226512e-07
1.734000000000000057e+02	3.369210218825739997e-07
1.735000000000000000e+02	3.223472892455253482e-07
1.736000000000000227e+02	3.100109723823813113e-07
1.737000000000000171e+02	2.976746555192407684e-07
1.738000000000000114e+02	2.853383386561002784e-07
1.739000000000000057e+02	2.730020217929597355e-07
1.740000000000000000e+02	2.606657049298191926e-07
1.741000000000000227e+02	2.503105036202786746e-07
