# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357240059330917008e-06
1.159000000000000057e+02	5.356723147241382473e-06
1.160000000000000000e+02	5.356206235151848785e-06
1.161000000000000085e+02	5.355710897283174401e-06
1.162000000000000028e+02	5.355215559414500016e-06
1.163000000000000114e+02	5.354720221545825631e-06
1.164000000000000057e+02	5.354224883677151247e-06
1.165000000000000000e+02	5.353729545808476862e-06
1.166000000000000085e+02	5.353249597731705252e-06
1.167000000000000028e+02	5.352769649654933641e-06
1.168000000000000114e+02	5.352289701578162031e-06
1.169000000000000057e+02	5.351809753501390421e-06
1.170000000000000000e+02	5.351329805424618810e-06
1.171000000000000085e+02	5.350864999614421256e-06
1.172000000000000028e+02	5.350400193804223702e-06
1.173000000000000114e+02	5.349935387994025301e-06
1.174000000000000057e+02	5.349470582183827746e-06
1.175000000000000000e+02	5.349005776373630192e-06
1.176000000000000085e+02	5.348562700418923575e-06
1.177000000000000028e+02	5.348119624464216957e-06
1.178000000000000114e+02	5.347676548509510339e-06
1.179000000000000057e+02	5.347233472554803722e-06
1.180000000000000000e+02	5.346790396600097104e-06
1.181000000000000085e+02	5.346376799150719748e-06
1.182000000000000028e+02	5.345963201701342393e-06
1.183000000000000114e+02	5.345549604251965884e-06
1.184000000000000057e+02	5.345136006802588528e-06
1.185000000000000000e+02	5.344722409353211172e-06
1.186000000000000085e+02	5.344342236314715219e-06
1.187000000000000028e+02	5.343962063276219266e-06
1.188000000000000114e+02	5.343581890237724160e-06
1.189000000000000057e+02	5.343201717199228207e-06
1.190000000000000000e+02	5.342821544160732254e-06
1.191000000000000085e+02	5.342477369213973708e-06
1.192000000000000028e+02	5.342133194267215163e-06
1.193000000000000114e+02	5.341789019320457464e-06
1.194000000000000057e+02	5.341444844373698919e-06
1.195000000000000000e+02	5.341100669426940373e-06
1.196000000000000085e+02	5.340800037145414164e-06
1.197000000000000028e+02	5.340499404863888803e-06
1.198000000000000114e+02	5.340198772582362594e-06
1.199000000000000057e+02	5.339898140300837232e-06
1.200000000000000000e+02	5.339597508019311023e-06
1.201000000000000085e+02	5.339354229932041973e-06
1.202000000000000028e+02	5.339110951844772922e-06
1.203000000000000114e+02	5.338867673757503872e-06
1.204000000000000057e+02	5.338624395670234822e-06
1.205000000000000000e+02	5.338381117582965771e-06
1.206000000000000085e+02	5.338209621387781897e-06
1.207000000000000028e+02	5.338038125192598022e-06
1.208000000000000114e+02	5.337866628997413300e-06
1.209000000000000057e+02	5.337695132802229426e-06
1.210000000000000000e+02	5.337523636607045551e-06
1.211000000000000085e+02	5.337434294524249042e-06
1.212000000000000028e+02	5.337344952441453380e-06
1.213000000000000114e+02	5.337255610358656871e-06
1.214000000000000057e+02	5.337166268275861208e-06
1.215000000000000000e+02	5.337076926193064699e-06
1.216000000000000085e+02	5.337079027069171623e-06
1.217000000000000028e+02	5.337081127945279394e-06
1.218000000000000114e+02	5.337083228821386318e-06
1.219000000000000057e+02	5.337085329697494090e-06
1.220000000000000000e+02	5.337087430573601014e-06
1.221000000000000085e+02	5.337195719101680954e-06
1.222000000000000028e+02	5.337304007629761742e-06
1.223000000000000114e+02	5.337412296157841683e-06
1.224000000000000057e+02	5.337520584685922470e-06
1.225000000000000000e+02	5.337628873214002411e-06
1.226000000000000085e+02	5.337864411034873122e-06
1.227000000000000028e+02	5.338099948855743833e-06
1.228000000000000114e+02	5.338335486676614544e-06
1.229000000000000057e+02	5.338571024497485255e-06
1.230000000000000000e+02	5.338806562318355966e-06
1.231000000000000085e+02	5.339190486603388218e-06
1.232000000000000028e+02	5.339574410888419623e-06
1.233000000000000114e+02	5.339958335173451875e-06
1.234000000000000057e+02	5.340342259458483281e-06
1.235000000000000000e+02	5.340726183743515533e-06
1.236000000000000085e+02	5.341274900699785597e-06
1.237000000000000028e+02	5.341823617656056508e-06
1.238000000000000114e+02	5.342372334612326572e-06
1.239000000000000057e+02	5.342921051568597484e-06
1.240000000000000000e+02	5.343469768524867548e-06
1.241000000000000085e+02	5.344198154623350483e-06
1.242000000000000028e+02	5.344926540721832570e-06
1.243000000000000114e+02	5.345654926820315505e-06
1.244000000000000057e+02	5.346383312918797593e-06
1.245000000000000000e+02	5.347111699017280528e-06
1.246000000000000085e+02	5.348039568051205516e-06
1.247000000000000028e+02	5.348967437085130503e-06
1.248000000000000114e+02	5.349895306119055491e-06
1.249000000000000057e+02	5.350823175152980479e-06
1.250000000000000000e+02	5.351751044186905467e-06
1.251000000000000085e+02	5.352903336825461831e-06
1.252000000000000028e+02	5.354055629464018195e-06
1.253000000000000114e+02	5.355207922102574559e-06
1.254000000000000057e+02	5.356360214741130076e-06
1.255000000000000000e+02	5.357512507379686440e-06
1.256000000000000085e+02	5.358912292227253610e-06
1.257000000000000028e+02	5.360312077074820780e-06
1.258000000000000114e+02	5.361711861922388797e-06
1.259000000000000057e+02	5.363111646769955968e-06
1.260000000000000000e+02	5.364511431617523138e-06
1.261000000000000085e+02	5.366174890675293356e-06
1.262000000000000028e+02	5.367838349733063574e-06
1.263000000000000114e+02	5.369501808790833793e-06
1.264000000000000057e+02	5.371165267848603164e-06
1.265000000000000000e+02	5.372828726906373382e-06
1.266000000000000085e+02	5.374768579628846821e-06
1.267000000000000028e+02	5.376708432351319413e-06
1.268000000000000114e+02	5.378648285073792852e-06
1.269000000000000057e+02	5.380588137796266291e-06
1.270000000000000000e+02	5.382527990518738883e-06
1.271000000000000085e+02	5.384759911445148470e-06
1.272000000000000028e+02	5.386991832371558057e-06
1.273000000000000114e+02	5.389223753297967643e-06
1.274000000000000057e+02	5.391455674224377230e-06
1.275000000000000000e+02	5.393687595150786817e-06
1.276000000000000085e+02	5.396229794581375861e-06
1.277000000000000028e+02	5.398771994011964905e-06
1.278000000000000114e+02	5.401314193442553950e-06
1.279000000000000057e+02	5.403856392873142994e-06
1.280000000000000000e+02	5.406398592303732038e-06
1.280999999999999943e+02	5.409264216008034775e-06
1.282000000000000171e+02	5.412129839712339206e-06
1.283000000000000114e+02	5.414995463416641943e-06
1.284000000000000057e+02	5.417861087120945527e-06
1.285000000000000000e+02	5.420726710825248264e-06
1.285999999999999943e+02	5.423918895202792711e-06
1.287000000000000171e+02	5.427111079580337159e-06
1.288000000000000114e+02	5.430303263957881606e-06
1.289000000000000057e+02	5.433495448335425207e-06
1.290000000000000000e+02	5.436687632712969654e-06
1.290999999999999943e+02	5.440203514924550714e-06
1.292000000000000171e+02	5.443719397136132621e-06
1.293000000000000114e+02	5.447235279347712834e-06
1.294000000000000057e+02	5.450751161559293894e-06
1.295000000000000000e+02	5.454267043770874954e-06
1.295999999999999943e+02	5.458104523446085548e-06
1.297000000000000171e+02	5.461942003121296142e-06
1.298000000000000114e+02	5.465779482796506735e-06
1.299000000000000057e+02	5.469616962471716482e-06
1.300000000000000000e+02	5.473454442146927076e-06
1.300999999999999943e+02	5.477611570337702841e-06
1.302000000000000171e+02	5.481768698528478605e-06
1.303000000000000114e+02	5.485925826719254370e-06
1.304000000000000057e+02	5.490082954910029288e-06
1.305000000000000000e+02	5.494240083100805053e-06
1.305999999999999943e+02	5.498707339435727318e-06
1.307000000000000171e+02	5.503174595770651278e-06
1.308000000000000114e+02	5.507641852105574390e-06
1.309000000000000057e+02	5.512109108440497502e-06
1.310000000000000000e+02	5.516576364775419768e-06
1.310999999999999943e+02	5.521332332296018478e-06
1.312000000000000171e+02	5.526088299816618036e-06
1.313000000000000114e+02	5.530844267337216747e-06
1.314000000000000057e+02	5.535600234857814610e-06
1.315000000000000000e+02	5.540356202378413321e-06
1.315999999999999943e+02	5.545372724317663652e-06
1.317000000000000171e+02	5.550389246256914831e-06
1.318000000000000114e+02	5.555405768196165162e-06
1.319000000000000057e+02	5.560422290135414647e-06
1.320000000000000000e+02	5.565438812074664978e-06
1.320999999999999943e+02	5.570688588793099377e-06
1.322000000000000171e+02	5.575938365511534623e-06
1.323000000000000114e+02	5.581188142229969022e-06
1.324000000000000057e+02	5.586437918948403421e-06
1.325000000000000000e+02	5.591687695666837820e-06
1.325999999999999943e+02	5.597143881428836258e-06
1.327000000000000171e+02	5.602600067190835543e-06
1.328000000000000114e+02	5.608056252952833982e-06
1.329000000000000057e+02	5.613512438714831573e-06
1.330000000000000000e+02	5.618968624476830011e-06
1.330999999999999943e+02	5.624597323851033521e-06
1.332000000000000171e+02	5.630226023225238724e-06
1.333000000000000114e+02	5.635854722599443081e-06
1.334000000000000057e+02	5.641483421973646590e-06
1.335000000000000000e+02	5.647112121347850099e-06
1.335999999999999943e+02	5.652868977910362347e-06
1.337000000000000171e+02	5.658625834472876289e-06
1.338000000000000114e+02	5.664382691035388537e-06
1.339000000000000057e+02	5.670139547597900785e-06
1.340000000000000000e+02	5.675896404160413033e-06
1.340999999999999943e+02	5.681733089999633792e-06
1.342000000000000171e+02	5.687569775838856245e-06
1.343000000000000114e+02	5.693406461678076158e-06
1.344000000000000057e+02	5.699243147517296917e-06
1.345000000000000000e+02	5.705079833356517676e-06
1.345999999999999943e+02	5.710952483725473280e-06
1.347000000000000171e+02	5.716825134094430578e-06
1.348000000000000114e+02	5.722697784463385335e-06
1.349000000000000057e+02	5.728570434832340939e-06
1.350000000000000000e+02	5.734443085201296543e-06
1.350999999999999943e+02	5.740311918297705980e-06
1.352000000000000171e+02	5.746180751394117110e-06
1.353000000000000114e+02	5.752049584490527394e-06
1.354000000000000057e+02	5.757918417586936830e-06
1.355000000000000000e+02	5.763787250683346267e-06
1.355999999999999943e+02	5.769608978019869650e-06
1.357000000000000171e+02	5.775430705356395575e-06
1.358000000000000114e+02	5.781252432692918959e-06
1.359000000000000057e+02	5.787074160029443190e-06
1.360000000000000000e+02	5.792895887365966574e-06
1.360999999999999943e+02	5.798620837298777258e-06
1.362000000000000171e+02	5.804345787231589636e-06
1.363000000000000114e+02	5.810070737164400319e-06
1.364000000000000057e+02	5.815795687097211003e-06
1.365000000000000000e+02	5.821520637030021687e-06
1.365999999999999943e+02	5.827100094223297575e-06
1.367000000000000171e+02	5.832679551416575158e-06
1.368000000000000114e+02	5.838259008609850199e-06
1.369000000000000057e+02	5.843838465803126088e-06
1.370000000000000000e+02	5.849417922996401976e-06
1.370999999999999943e+02	5.854812766517980317e-06
1.372000000000000171e+02	5.860207610039561199e-06
1.373000000000000114e+02	5.865602453561139540e-06
1.374000000000000057e+02	5.870997297082718728e-06
1.375000000000000000e+02	5.876392140604297068e-06
1.375999999999999943e+02	5.881571731632059999e-06
1.377000000000000171e+02	5.886751322659824623e-06
1.378000000000000114e+02	5.891930913687587553e-06
1.379000000000000057e+02	5.897110504715351331e-06
1.380000000000000000e+02	5.902290095743114261e-06
1.380999999999999943e+02	5.907223833604482005e-06
1.382000000000000171e+02	5.912157571465850597e-06
1.383000000000000114e+02	5.917091309327218341e-06
1.384000000000000057e+02	5.922025047188585238e-06
1.385000000000000000e+02	5.926958785049952983e-06
1.385999999999999943e+02	5.931613063839058709e-06
1.387000000000000171e+02	5.936267342628166129e-06
1.388000000000000114e+02	5.940921621417271856e-06
1.389000000000000057e+02	5.945575900206377582e-06
1.390000000000000000e+02	5.950230178995483308e-06
1.390999999999999943e+02	5.954575925568664399e-06
1.392000000000000171e+02	5.958921672141847184e-06
1.393000000000000114e+02	5.963267418715028274e-06
1.394000000000000057e+02	5.967613165288210212e-06
1.395000000000000000e+02	5.971958911861391302e-06
1.395999999999999943e+02	5.975979777763445889e-06
1.397000000000000171e+02	5.980000643665500475e-06
1.398000000000000114e+02	5.984021509567555061e-06
1.399000000000000057e+02	5.988042375469608800e-06
1.400000000000000000e+02	5.992063241371663387e-06
1.400999999999999943e+02	5.995753140468440666e-06
1.402000000000000171e+02	5.999443039565219639e-06
1.403000000000000114e+02	6.003132938661996918e-06
1.404000000000000057e+02	6.006822837758775044e-06
1.405000000000000000e+02	6.010512736855552323e-06
1.405999999999999943e+02	6.013866069872640214e-06
1.407000000000000171e+02	6.017219402889728952e-06
1.408000000000000114e+02	6.020572735906817690e-06
1.409000000000000057e+02	6.023926068923905581e-06
1.410000000000000000e+02	6.027279401940993473e-06
1.410999999999999943e+02	6.030287579775703920e-06
1.412000000000000171e+02	6.033295757610415214e-06
1.413000000000000114e+02	6.036303935445125661e-06
1.414000000000000057e+02	6.039312113279836109e-06
1.415000000000000000e+02	6.042320291114546556e-06
1.415999999999999943e+02	6.044979366661109684e-06
1.417000000000000171e+02	6.047638442207673660e-06
1.418000000000000114e+02	6.050297517754235941e-06
1.419000000000000057e+02	6.052956593300799070e-06
1.420000000000000000e+02	6.055615668847362198e-06
1.420999999999999943e+02	6.057934044849882672e-06
1.422000000000000171e+02	6.060252420852403994e-06
1.423000000000000114e+02	6.062570796854925315e-06
1.424000000000000057e+02	6.064889172857445789e-06
1.425000000000000000e+02	6.067207548859966264e-06
1.425999999999999943e+02	6.069202185332551953e-06
1.427000000000000171e+02	6.071196821805137643e-06
1.428000000000000114e+02	6.073191458277723333e-06
1.429000000000000057e+02	6.075186094750308176e-06
1.430000000000000000e+02	6.077180731222893866e-06
1.430999999999999943e+02	6.078866200539708791e-06
1.432000000000000171e+02	6.080551669856524563e-06
1.433000000000000114e+02	6.082237139173339487e-06
1.434000000000000057e+02	6.083922608490154412e-06
1.435000000000000000e+02	6.085608077806969337e-06
1.435999999999999943e+02	6.086993002272738829e-06
1.437000000000000171e+02	6.088377926738508322e-06
1.438000000000000114e+02	6.089762851204277814e-06
1.439000000000000057e+02	6.091147775670046459e-06
1.440000000000000000e+02	6.092532700135815952e-06
1.440999999999999943e+02	6.093627918861099024e-06
1.442000000000000171e+02	6.094723137586382097e-06
1.443000000000000114e+02	6.095818356311665170e-06
1.444000000000000057e+02	6.096913575036947395e-06
1.445000000000000000e+02	6.098008793762230468e-06
1.445999999999999943e+02	6.098834978747656915e-06
1.447000000000000171e+02	6.099661163733083362e-06
1.448000000000000114e+02	6.100487348718509809e-06
1.449000000000000057e+02	6.101313533703936256e-06
1.450000000000000000e+02	6.102139718689362703e-06
1.450999999999999943e+02	6.102722559797125151e-06
1.452000000000000171e+02	6.103305400904888447e-06
1.453000000000000114e+02	6.103888242012650895e-06
1.454000000000000057e+02	6.104471083120413343e-06
1.455000000000000000e+02	6.105053924228175791e-06
1.455999999999999943e+02	6.105412323957225096e-06
1.457000000000000171e+02	6.105770723686273554e-06
1.458000000000000114e+02	6.106129123415322859e-06
1.459000000000000057e+02	6.106487523144371317e-06
1.460000000000000000e+02	6.106845922873420622e-06
1.460999999999999943e+02	6.106988709258436266e-06
1.462000000000000171e+02	6.107131495643451064e-06
1.463000000000000114e+02	6.107274282028466708e-06
1.464000000000000057e+02	6.107417068413481505e-06
1.465000000000000000e+02	6.107559854798497150e-06
1.465999999999999943e+02	6.107494796315768528e-06
1.467000000000000171e+02	6.107429737833039905e-06
1.468000000000000114e+02	6.107364679350311283e-06
1.469000000000000057e+02	6.107299620867582660e-06
1.470000000000000000e+02	6.107234562384854038e-06
1.470999999999999943e+02	6.106976002602975774e-06
1.472000000000000171e+02	6.106717442821098357e-06
1.473000000000000114e+02	6.106458883039220093e-06
1.474000000000000057e+02	6.106200323257342676e-06
1.475000000000000000e+02	6.105941763475464412e-06
1.475999999999999943e+02	6.105504671454367036e-06
1.477000000000000171e+02	6.105067579433269660e-06
1.478000000000000114e+02	6.104630487412171437e-06
1.479000000000000057e+02	6.104193395391074062e-06
1.480000000000000000e+02	6.103756303369976686e-06
1.480999999999999943e+02	6.103143411080951879e-06
1.482000000000000171e+02	6.102530518791927073e-06
1.483000000000000114e+02	6.101917626502903114e-06
1.484000000000000057e+02	6.101304734213878308e-06
1.485000000000000000e+02	6.100691841924853502e-06
1.485999999999999943e+02	6.099890458342051958e-06
1.487000000000000171e+02	6.099089074759249568e-06
1.488000000000000114e+02	6.098287691176448024e-06
1.489000000000000057e+02	6.097486307593645634e-06
1.490000000000000000e+02	6.096684924010844090e-06
1.490999999999999943e+02	6.095676580268606107e-06
1.492000000000000171e+02	6.094668236526368971e-06
1.493000000000000114e+02	6.093659892784130988e-06
1.494000000000000057e+02	6.092651549041893852e-06
1.495000000000000000e+02	6.091643205299655869e-06
1.495999999999999943e+02	6.090410915199876115e-06
1.497000000000000171e+02	6.089178625100096362e-06
1.498000000000000114e+02	6.087946335000316608e-06
1.499000000000000057e+02	6.086714044900537701e-06
1.500000000000000000e+02	6.085481754800757947e-06
1.500999999999999943e+02	6.084002397099412674e-06
1.502000000000000171e+02	6.082523039398067401e-06
1.503000000000000114e+02	6.081043681696722128e-06
1.504000000000000057e+02	6.079564323995377702e-06
1.505000000000000000e+02	6.078084966294032429e-06
1.505999999999999943e+02	6.076314922706241970e-06
1.507000000000000171e+02	6.074544879118450663e-06
1.508000000000000114e+02	6.072774835530660204e-06
1.509000000000000057e+02	6.071004791942869745e-06
1.510000000000000000e+02	6.069234748355079285e-06
1.510999999999999943e+02	6.067106669907745996e-06
1.512000000000000171e+02	6.064978591460411013e-06
1.513000000000000114e+02	6.062850513013077724e-06
1.514000000000000057e+02	6.060722434565743588e-06
1.515000000000000000e+02	6.058594356118410298e-06
1.515999999999999943e+02	6.056027565777301020e-06
1.517000000000000171e+02	6.053460775436190895e-06
1.518000000000000114e+02	6.050893985095082463e-06
1.519000000000000057e+02	6.048327194753973185e-06
1.520000000000000000e+02	6.045760404412863906e-06
1.520999999999999943e+02	6.042668073360188362e-06
1.522000000000000171e+02	6.039575742307511970e-06
1.523000000000000114e+02	6.036483411254835578e-06
1.524000000000000057e+02	6.033391080202160033e-06
1.525000000000000000e+02	6.030298749149484488e-06
1.525999999999999943e+02	6.026579133402876440e-06
1.527000000000000171e+02	6.022859517656267544e-06
1.528000000000000114e+02	6.019139901909659496e-06
1.529000000000000057e+02	6.015420286163051447e-06
1.530000000000000000e+02	6.011700670416443398e-06
1.530999999999999943e+02	6.007222299786720339e-06
1.532000000000000171e+02	6.002743929156994739e-06
1.533000000000000114e+02	5.998265558527271680e-06
1.534000000000000057e+02	5.993787187897548621e-06
1.535000000000000000e+02	5.989308817267824716e-06
1.536000000000000227e+02	5.983909023161502729e-06
1.537000000000000171e+02	5.978509229055181589e-06
1.538000000000000114e+02	5.973109434948861296e-06
1.539000000000000057e+02	5.967709640842540156e-06
1.540000000000000000e+02	5.962309846736219864e-06
1.541000000000000227e+02	5.955808404743639235e-06
1.542000000000000171e+02	5.949306962751061148e-06
1.543000000000000114e+02	5.942805520758483061e-06
1.544000000000000057e+02	5.936304078765904126e-06
1.545000000000000000e+02	5.929802636773326039e-06
1.546000000000000227e+02	5.922011749345285741e-06
1.547000000000000171e+02	5.914220861917247136e-06
1.548000000000000114e+02	5.906429974489209379e-06
1.549000000000000057e+02	5.898639087061170775e-06
1.550000000000000000e+02	5.890848199633133018e-06
1.551000000000000227e+02	5.881565793070897978e-06
1.552000000000000171e+02	5.872283386508665479e-06
1.553000000000000114e+02	5.863000979946432133e-06
1.554000000000000057e+02	5.853718573384199634e-06
1.555000000000000000e+02	5.844436166821967135e-06
1.556000000000000227e+02	5.833434299747472624e-06
1.557000000000000171e+02	5.822432432672980653e-06
1.558000000000000114e+02	5.811430565598488682e-06
1.559000000000000057e+02	5.800428698523997559e-06
1.560000000000000000e+02	5.789426831449505588e-06
1.561000000000000227e+02	5.776456145132773404e-06
1.562000000000000171e+02	5.763485458816045454e-06
1.563000000000000114e+02	5.750514772499317505e-06
1.564000000000000057e+02	5.737544086182588708e-06
1.565000000000000000e+02	5.724573399865860759e-06
1.566000000000000227e+02	5.709384248060734333e-06
1.567000000000000171e+02	5.694195096255611296e-06
1.568000000000000114e+02	5.679005944450489106e-06
1.569000000000000057e+02	5.663816792645366069e-06
1.570000000000000000e+02	5.648627640840243878e-06
1.571000000000000227e+02	5.630986554222684214e-06
1.572000000000000171e+02	5.613345467605128784e-06
1.573000000000000114e+02	5.595704380987574202e-06
1.574000000000000057e+02	5.578063294370018772e-06
1.575000000000000000e+02	5.560422207752464189e-06
1.576000000000000227e+02	5.540109933341444107e-06
1.577000000000000171e+02	5.519797658930429107e-06
1.578000000000000114e+02	5.499485384519414107e-06
1.579000000000000057e+02	5.479173110108399954e-06
1.580000000000000000e+02	5.458860835697384954e-06
1.581000000000000227e+02	5.435665610595679181e-06
1.582000000000000171e+02	5.412470385493979337e-06
1.583000000000000114e+02	5.389275160392279493e-06
1.584000000000000057e+02	5.366079935290580497e-06
1.585000000000000000e+02	5.342884710188880653e-06
1.586000000000000227e+02	5.316613159713178062e-06
1.587000000000000171e+02	5.290341609237483941e-06
1.588000000000000114e+02	5.264070058761788973e-06
1.589000000000000057e+02	5.237798508286094005e-06
1.590000000000000000e+02	5.211526957810399037e-06
1.591000000000000227e+02	5.182031594209296488e-06
1.592000000000000171e+02	5.152536230608201562e-06
1.593000000000000114e+02	5.123040867007107482e-06
1.594000000000000057e+02	5.093545503406012556e-06
1.595000000000000000e+02	5.064050139804918477e-06
1.596000000000000227e+02	5.031248838768224708e-06
1.597000000000000171e+02	4.998447537731540257e-06
1.598000000000000114e+02	4.965646236694856652e-06
1.599000000000000057e+02	4.932844935658172201e-06
1.600000000000000000e+02	4.900043634621487750e-06
1.601000000000000227e+02	4.863916377455487455e-06
1.602000000000000171e+02	4.827789120289498171e-06
1.603000000000000114e+02	4.791661863123508040e-06
1.604000000000000057e+02	4.755534605957518756e-06
1.605000000000000000e+02	4.719407348791528626e-06
1.606000000000000227e+02	4.679986241620004867e-06
1.607000000000000171e+02	4.640565134448491273e-06
1.608000000000000114e+02	4.601144027276978526e-06
1.609000000000000057e+02	4.561722920105465778e-06
1.610000000000000000e+02	4.522301812933953031e-06
1.611000000000000227e+02	4.479678861736824584e-06
1.612000000000000171e+02	4.437055910539707995e-06
1.613000000000000114e+02	4.394432959342591406e-06
1.614000000000000057e+02	4.351810008145475664e-06
1.615000000000000000e+02	4.309187056948359075e-06
1.616000000000000227e+02	4.263537178197887967e-06
1.617000000000000171e+02	4.217887299447429565e-06
1.618000000000000114e+02	4.172237420696971162e-06
1.619000000000000057e+02	4.126587541946512760e-06
1.620000000000000000e+02	4.080937663196054358e-06
1.621000000000000227e+02	4.032528981765267085e-06
1.622000000000000171e+02	3.984120300334493364e-06
1.623000000000000114e+02	3.935711618903720490e-06
1.624000000000000057e+02	3.887302937472946770e-06
1.625000000000000000e+02	3.838894256042173049e-06
1.626000000000000227e+02	3.788070614016063678e-06
1.627000000000000171e+02	3.737246971989968283e-06
1.628000000000000114e+02	3.686423329963873311e-06
1.629000000000000057e+02	3.635599687937777916e-06
1.630000000000000000e+02	3.584776045911682945e-06
1.631000000000000227e+02	3.531931562189423617e-06
1.632000000000000171e+02	3.479087078467179112e-06
1.633000000000000114e+02	3.426242594744934607e-06
1.634000000000000057e+02	3.373398111022690525e-06
1.635000000000000000e+02	3.320553627300446021e-06
1.636000000000000227e+02	3.266127372790888779e-06
1.637000000000000171e+02	3.211701118281347207e-06
1.638000000000000114e+02	3.157274863771805635e-06
1.639000000000000057e+02	3.102848609262263639e-06
1.640000000000000000e+02	3.048422354752722068e-06
1.641000000000000227e+02	2.992909672110889853e-06
1.642000000000000171e+02	2.937396989469073732e-06
1.643000000000000114e+02	2.881884306827257611e-06
1.644000000000000057e+02	2.826371624185441067e-06
1.645000000000000000e+02	2.770858941543624946e-06
1.646000000000000227e+02	2.714807964150934410e-06
1.647000000000000171e+02	2.658756986758259545e-06
1.648000000000000114e+02	2.602706009365584680e-06
1.649000000000000057e+02	2.546655031972910238e-06
1.650000000000000000e+02	2.490604054580235373e-06
1.651000000000000227e+02	2.434582280464568394e-06
1.652000000000000171e+02	2.378560506348917509e-06
1.653000000000000114e+02	2.322538732233266623e-06
1.654000000000000057e+02	2.266516958117615315e-06
1.655000000000000000e+02	2.210495184001964429e-06
1.656000000000000227e+02	2.155050980257748710e-06
1.657000000000000171e+02	2.099606776513548661e-06
1.658000000000000114e+02	2.044162572769349036e-06
1.659000000000000057e+02	1.988718369025148987e-06
1.660000000000000000e+02	1.933274165280948937e-06
1.661000000000000227e+02	1.878925802221527408e-06
1.662000000000000171e+02	1.824577439162121336e-06
1.663000000000000114e+02	1.770229076102715053e-06
1.664000000000000057e+02	1.715880713043308982e-06
1.665000000000000000e+02	1.661532349983902911e-06
1.666000000000000227e+02	1.608779432566543586e-06
1.667000000000000171e+02	1.556026515149199085e-06
1.668000000000000114e+02	1.503273597731854796e-06
1.669000000000000057e+02	1.450520680314510506e-06
1.670000000000000000e+02	1.397767762897166005e-06
1.671000000000000227e+02	1.347088122462636576e-06
1.672000000000000171e+02	1.296408482028121546e-06
1.673000000000000114e+02	1.245728841593606304e-06
1.674000000000000057e+02	1.195049201159091274e-06
1.675000000000000000e+02	1.144369560724576244e-06
1.676000000000000227e+02	1.096185057911143481e-06
1.677000000000000171e+02	1.048000555097724271e-06
1.678000000000000114e+02	9.998160522843050612e-07
1.679000000000000057e+02	9.516315494708859569e-07
1.680000000000000000e+02	9.034470466574668527e-07
1.681000000000000227e+02	8.580884962993906508e-07
1.682000000000000171e+02	8.127299459413273661e-07
1.683000000000000114e+02	7.673713955832641874e-07
1.684000000000000057e+02	7.220128452252009028e-07
1.685000000000000000e+02	6.766542948671376181e-07
1.686000000000000227e+02	6.343630321020607577e-07
1.687000000000000171e+02	5.920717693369958617e-07
1.688000000000000114e+02	5.497805065719309656e-07
1.689000000000000057e+02	5.074892438068660695e-07
1.690000000000000000e+02	4.651979810418011734e-07
1.691000000000000227e+02	4.261555674294641922e-07
1.692000000000000171e+02	3.871131538171382753e-07
1.693000000000000114e+02	3.480707402048123585e-07
1.694000000000000057e+02	3.090283265924864945e-07
1.695000000000000000e+02	2.699859129801605777e-07
1.696000000000000227e+02	2.343262034532582342e-07
1.697000000000000171e+02	1.986664939263660021e-07
1.698000000000000114e+02	1.630067843994738230e-07
1.699000000000000057e+02	1.273470748725815909e-07
1.700000000000000000e+02	9.168736534568938535e-08
1.701000000000000227e+02	5.947112304611376384e-08
1.702000000000000171e+02	2.725488074654730088e-08
1.703000000000000114e+02	-4.961361553019168700e-09
1.704000000000000057e+02	-3.717760385258562505e-08
1.705000000000000000e+02	-6.939384615215209463e-08
1.706000000000000227e+02	-9.820474161499328579e-08
1.707000000000000171e+02	-1.270156370778262713e-07
1.708000000000000114e+02	-1.558265325406592833e-07
1.709000000000000057e+02	-1.846374280034922953e-07
1.710000000000000000e+02	-2.134483234663252809e-07
1.711000000000000227e+02	-2.389721958608261873e-07
1.712000000000000171e+02	-2.644960682553198145e-07
1.713000000000000114e+02	-2.900199406498134947e-07
1.714000000000000057e+02	-3.155438130443071219e-07
1.715000000000000000e+02	-3.410676854388007491e-07
1.716000000000000227e+02	-3.634524761532751883e-07
1.717000000000000171e+02	-3.858372668677432747e-07
1.718000000000000114e+02	-4.082220575822113082e-07
1.719000000000000057e+02	-4.306068482966793947e-07
1.720000000000000000e+02	-4.529916390111474811e-07
1.721000000000000227e+02	-4.723908447816319993e-07
1.722000000000000171e+02	-4.917900505521110118e-07
1.723000000000000114e+02	-5.111892563225900243e-07
1.724000000000000057e+02	-5.305884620930690367e-07
1.725000000000000000e+02	-5.499876678635480492e-07
1.726000000000000227e+02	-5.665875747488543452e-07
1.727000000000000171e+02	-5.831874816341559825e-07
1.728000000000000114e+02	-5.997873885194576198e-07
1.729000000000000057e+02	-6.163872954047591512e-07
1.730000000000000000e+02	-6.329872022900607885e-07
1.731000000000000227e+02	-6.470371598948737056e-07
1.732000000000000171e+02	-6.610871174996824934e-07
1.733000000000000114e+02	-6.751370751044913871e-07
1.734000000000000057e+02	-6.891870327093002808e-07
1.735000000000000000e+02	-7.032369903141091745e-07
1.736000000000000227e+02	-7.150238408281308903e-07
1.737000000000000171e+02	-7.268106913421492180e-07
