# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672297377659155781e-07
1.158000000000000114e+02	9.651173277875106126e-07
1.159000000000000057e+02	9.630049178091060707e-07
1.160000000000000000e+02	9.608925078307015287e-07
1.161000000000000085e+02	9.588074040538598610e-07
1.162000000000000028e+02	9.567223002770184050e-07
1.163000000000000114e+02	9.546371965001767373e-07
1.164000000000000057e+02	9.525520927233352813e-07
1.165000000000000000e+02	9.504669889464939312e-07
1.166000000000000085e+02	9.484029316354758148e-07
1.167000000000000028e+02	9.463388743244580160e-07
1.168000000000000114e+02	9.442748170134400054e-07
1.169000000000000057e+02	9.422107597024222066e-07
1.170000000000000000e+02	9.401467023914044078e-07
1.171000000000000085e+02	9.381033861498809614e-07
1.172000000000000028e+02	9.360600699083577268e-07
1.173000000000000114e+02	9.340167536668341745e-07
1.174000000000000057e+02	9.319734374253110457e-07
1.175000000000000000e+02	9.299301211837878111e-07
1.176000000000000085e+02	9.279140546168327822e-07
1.177000000000000028e+02	9.258979880498779650e-07
1.178000000000000114e+02	9.238819214829228302e-07
1.179000000000000057e+02	9.218658549159681190e-07
1.180000000000000000e+02	9.198497883490133018e-07
1.181000000000000085e+02	9.178685953419184397e-07
1.182000000000000028e+02	9.158874023348238952e-07
1.183000000000000114e+02	9.139062093277291390e-07
1.184000000000000057e+02	9.119250163206345946e-07
1.185000000000000000e+02	9.099438233135400501e-07
1.186000000000000085e+02	9.080012878879813136e-07
1.187000000000000028e+02	9.060587524624228947e-07
1.188000000000000114e+02	9.041162170368642641e-07
1.189000000000000057e+02	9.021736816113058453e-07
1.190000000000000000e+02	9.002311461857474264e-07
1.191000000000000085e+02	8.983296599697637382e-07
1.192000000000000028e+02	8.964281737537803677e-07
1.193000000000000114e+02	8.945266875377966796e-07
1.194000000000000057e+02	8.926252013218133090e-07
1.195000000000000000e+02	8.907237151058299385e-07
1.196000000000000085e+02	8.888706093216325749e-07
1.197000000000000028e+02	8.870175035374354230e-07
1.198000000000000114e+02	8.851643977532380593e-07
1.199000000000000057e+02	8.833112919690409074e-07
1.200000000000000000e+02	8.814581861848437555e-07
1.201000000000000085e+02	8.796669914034840702e-07
1.202000000000000028e+02	8.778757966221245967e-07
1.203000000000000114e+02	8.760846018407648056e-07
1.204000000000000057e+02	8.742934070594053321e-07
1.205000000000000000e+02	8.725022122780458586e-07
1.206000000000000085e+02	8.707869847226488015e-07
1.207000000000000028e+02	8.690717571672520621e-07
1.208000000000000114e+02	8.673565296118550050e-07
1.209000000000000057e+02	8.656413020564581597e-07
1.210000000000000000e+02	8.639260745010614202e-07
1.211000000000000085e+02	8.622967349523782199e-07
1.212000000000000028e+02	8.606673954036952313e-07
1.213000000000000114e+02	8.590380558550119250e-07
1.214000000000000057e+02	8.574087163063289364e-07
1.215000000000000000e+02	8.557793767576459478e-07
1.216000000000000085e+02	8.542446991363558442e-07
1.217000000000000028e+02	8.527100215150659523e-07
1.218000000000000114e+02	8.511753438937759545e-07
1.219000000000000057e+02	8.496406662724860627e-07
1.220000000000000000e+02	8.481059886511961708e-07
1.221000000000000085e+02	8.466801245332431152e-07
1.222000000000000028e+02	8.452542604152902714e-07
1.223000000000000114e+02	8.438283962973372158e-07
1.224000000000000057e+02	8.424025321793843720e-07
1.225000000000000000e+02	8.409766680614315282e-07
1.226000000000000085e+02	8.396799679918862203e-07
1.227000000000000028e+02	8.383832679223411242e-07
1.228000000000000114e+02	8.370865678527959222e-07
1.229000000000000057e+02	8.357898677832508260e-07
1.230000000000000000e+02	8.344931677137057299e-07
1.231000000000000085e+02	8.333459170455170556e-07
1.232000000000000028e+02	8.321986663773285931e-07
1.233000000000000114e+02	8.310514157091399189e-07
1.234000000000000057e+02	8.299041650409513505e-07
1.235000000000000000e+02	8.287569143727628880e-07
1.236000000000000085e+02	8.277745406555938775e-07
1.237000000000000028e+02	8.267921669384250787e-07
1.238000000000000114e+02	8.258097932212561740e-07
1.239000000000000057e+02	8.248274195040872693e-07
1.240000000000000000e+02	8.238450457869184705e-07
1.241000000000000085e+02	8.230413395541502656e-07
1.242000000000000028e+02	8.222376333213822725e-07
1.243000000000000114e+02	8.214339270886140677e-07
1.244000000000000057e+02	8.206302208558460746e-07
1.245000000000000000e+02	8.198265146230779756e-07
1.246000000000000085e+02	8.192200834325043762e-07
1.247000000000000028e+02	8.186136522419307768e-07
1.248000000000000114e+02	8.180072210513570716e-07
1.249000000000000057e+02	8.174007898607835781e-07
1.250000000000000000e+02	8.167943586702099787e-07
1.251000000000000085e+02	8.164087803651384445e-07
1.252000000000000028e+02	8.160232020600670162e-07
1.253000000000000114e+02	8.156376237549955879e-07
1.254000000000000057e+02	8.152520454499241596e-07
1.255000000000000000e+02	8.148664671448527313e-07
1.256000000000000085e+02	8.147232768943118426e-07
1.257000000000000028e+02	8.145800866437709538e-07
1.258000000000000114e+02	8.144368963932300651e-07
1.259000000000000057e+02	8.142937061426891764e-07
1.260000000000000000e+02	8.141505158921482877e-07
1.261000000000000085e+02	8.142642184828462493e-07
1.262000000000000028e+02	8.143779210735443168e-07
1.263000000000000114e+02	8.144916236642422785e-07
1.264000000000000057e+02	8.146053262549403460e-07
1.265000000000000000e+02	8.147190288456383077e-07
1.266000000000000085e+02	8.151005554199966692e-07
1.267000000000000028e+02	8.154820819943549249e-07
1.268000000000000114e+02	8.158636085687132864e-07
1.269000000000000057e+02	8.162451351430715421e-07
1.270000000000000000e+02	8.166266617174297978e-07
1.271000000000000085e+02	8.172897862441377647e-07
1.272000000000000028e+02	8.179529107708455199e-07
1.273000000000000114e+02	8.186160352975534869e-07
1.274000000000000057e+02	8.192791598242612421e-07
1.275000000000000000e+02	8.199422843509691031e-07
1.276000000000000085e+02	8.209031817508876638e-07
1.277000000000000028e+02	8.218640791508060126e-07
1.278000000000000114e+02	8.228249765507245732e-07
1.279000000000000057e+02	8.237858739506430280e-07
1.280000000000000000e+02	8.247467713505613768e-07
1.280999999999999943e+02	8.260164219341603129e-07
1.282000000000000171e+02	8.272860725177595665e-07
1.283000000000000114e+02	8.285557231013585026e-07
1.284000000000000057e+02	8.298253736849573327e-07
1.285000000000000000e+02	8.310950242685562687e-07
1.285999999999999943e+02	8.326743176819931243e-07
1.287000000000000171e+02	8.342536110954304033e-07
1.288000000000000114e+02	8.358329045088671530e-07
1.289000000000000057e+02	8.374121979223040085e-07
1.290000000000000000e+02	8.389914913357408641e-07
1.290999999999999943e+02	8.408752896089507331e-07
1.292000000000000171e+02	8.427590878821611315e-07
1.293000000000000114e+02	8.446428861553708946e-07
1.294000000000000057e+02	8.465266844285807636e-07
1.295000000000000000e+02	8.484104827017906325e-07
1.295999999999999943e+02	8.505943974178201347e-07
1.297000000000000171e+02	8.527783121338503780e-07
1.298000000000000114e+02	8.549622268498798801e-07
1.299000000000000057e+02	8.571461415659094881e-07
1.300000000000000000e+02	8.593300562819389903e-07
1.300999999999999943e+02	8.618098310635651986e-07
1.302000000000000171e+02	8.642896058451920422e-07
1.303000000000000114e+02	8.667693806268182506e-07
1.304000000000000057e+02	8.692491554084444589e-07
1.305000000000000000e+02	8.717289301900706672e-07
1.305999999999999943e+02	8.744927410058913071e-07
1.307000000000000171e+02	8.772565518217127941e-07
1.308000000000000114e+02	8.800203626375334340e-07
1.309000000000000057e+02	8.827841734533540739e-07
1.310000000000000000e+02	8.855479842691747137e-07
1.310999999999999943e+02	8.885721813789570802e-07
1.312000000000000171e+02	8.915963784887401877e-07
1.313000000000000114e+02	8.946205755985225541e-07
1.314000000000000057e+02	8.976447727083048147e-07
1.315000000000000000e+02	9.006689698180871811e-07
1.315999999999999943e+02	9.039233001892477706e-07
1.317000000000000171e+02	9.071776305604093129e-07
1.318000000000000114e+02	9.104319609315699024e-07
1.319000000000000057e+02	9.136862913027304919e-07
1.320000000000000000e+02	9.169406216738910814e-07
1.320999999999999943e+02	9.203958466546426240e-07
1.322000000000000171e+02	9.238510716353952254e-07
1.323000000000000114e+02	9.273062966161467681e-07
1.324000000000000057e+02	9.307615215968984166e-07
1.325000000000000000e+02	9.342167465776499592e-07
1.325999999999999943e+02	9.378442337022633583e-07
1.327000000000000171e+02	9.414717208268777104e-07
1.328000000000000114e+02	9.450992079514911095e-07
1.329000000000000057e+02	9.487266950761044027e-07
1.330000000000000000e+02	9.523541822007178018e-07
1.330999999999999943e+02	9.561184258471223808e-07
1.332000000000000171e+02	9.598826694935282303e-07
1.333000000000000114e+02	9.636469131399328093e-07
1.334000000000000057e+02	9.674111567863376000e-07
1.335000000000000000e+02	9.711754004327421790e-07
1.335999999999999943e+02	9.750306760404276983e-07
1.337000000000000171e+02	9.788859516481140646e-07
1.338000000000000114e+02	9.827412272557995840e-07
1.339000000000000057e+02	9.865965028634848915e-07
1.340000000000000000e+02	9.904517784711704108e-07
1.340999999999999943e+02	9.943486881057687514e-07
1.342000000000000171e+02	9.982455977403681508e-07
1.343000000000000114e+02	1.002142507374966491e-06
1.344000000000000057e+02	1.006039417009564832e-06
1.345000000000000000e+02	1.009936326644163173e-06
1.345999999999999943e+02	1.013830235880608723e-06
1.347000000000000171e+02	1.017724145117055544e-06
1.348000000000000114e+02	1.021618054353501095e-06
1.349000000000000057e+02	1.025511963589946857e-06
1.350000000000000000e+02	1.029405872826392407e-06
1.350999999999999943e+02	1.033256503210501448e-06
1.352000000000000171e+02	1.037107133594611335e-06
1.353000000000000114e+02	1.040957763978720376e-06
1.354000000000000057e+02	1.044808394362829204e-06
1.355000000000000000e+02	1.048659024746938245e-06
1.355999999999999943e+02	1.052422866797251567e-06
1.357000000000000171e+02	1.056186708847565949e-06
1.358000000000000114e+02	1.059950550897879272e-06
1.359000000000000057e+02	1.063714392948192594e-06
1.360000000000000000e+02	1.067478234998505917e-06
1.360999999999999943e+02	1.071105714597190393e-06
1.362000000000000171e+02	1.074733194195875927e-06
1.363000000000000114e+02	1.078360673794560615e-06
1.364000000000000057e+02	1.081988153393245091e-06
1.365000000000000000e+02	1.085615632991929566e-06
1.365999999999999943e+02	1.089058478385675724e-06
1.367000000000000171e+02	1.092501323779422940e-06
1.368000000000000114e+02	1.095944169173169097e-06
1.369000000000000057e+02	1.099387014566915255e-06
1.370000000000000000e+02	1.102829859960661412e-06
1.370999999999999943e+02	1.106049707708180402e-06
1.372000000000000171e+02	1.109269555455700450e-06
1.373000000000000114e+02	1.112489403203219439e-06
1.374000000000000057e+02	1.115709250950738641e-06
1.375000000000000000e+02	1.118929098698257630e-06
1.375999999999999943e+02	1.121896320202347064e-06
1.377000000000000171e+02	1.124863541706437346e-06
1.378000000000000114e+02	1.127830763210526780e-06
1.379000000000000057e+02	1.130797984714616214e-06
1.380000000000000000e+02	1.133765206218705648e-06
1.380999999999999943e+02	1.136450438392041407e-06
1.382000000000000171e+02	1.139135670565377801e-06
1.383000000000000114e+02	1.141820902738713559e-06
1.384000000000000057e+02	1.144506134912049318e-06
1.385000000000000000e+02	1.147191367085385077e-06
1.385999999999999943e+02	1.149562487761044227e-06
1.387000000000000171e+02	1.151933608436704225e-06
1.388000000000000114e+02	1.154304729112363376e-06
1.389000000000000057e+02	1.156675849788022526e-06
1.390000000000000000e+02	1.159046970463681677e-06
1.390999999999999943e+02	1.161076638467289811e-06
1.392000000000000171e+02	1.163106306470898581e-06
1.393000000000000114e+02	1.165135974474506715e-06
1.394000000000000057e+02	1.167165642478115062e-06
1.395000000000000000e+02	1.169195310481723196e-06
1.395999999999999943e+02	1.170869098570351976e-06
1.397000000000000171e+02	1.172542886658981180e-06
1.398000000000000114e+02	1.174216674747609749e-06
1.399000000000000057e+02	1.175890462836238530e-06
1.400000000000000000e+02	1.177564250924867310e-06
1.400999999999999943e+02	1.178878100717983476e-06
1.402000000000000171e+02	1.180191950511100066e-06
1.403000000000000114e+02	1.181505800304216443e-06
1.404000000000000057e+02	1.182819650097332609e-06
1.405000000000000000e+02	1.184133499890448776e-06
1.405999999999999943e+02	1.185083909861051832e-06
1.407000000000000171e+02	1.186034319831655313e-06
1.408000000000000114e+02	1.186984729802258369e-06
1.409000000000000057e+02	1.187935139772861638e-06
1.410000000000000000e+02	1.188885549743464695e-06
1.410999999999999943e+02	1.189466113315676055e-06
1.412000000000000171e+02	1.190046676887887627e-06
1.413000000000000114e+02	1.190627240460098988e-06
1.414000000000000057e+02	1.191207804032310348e-06
1.415000000000000000e+02	1.191788367604521709e-06
1.415999999999999943e+02	1.191997403396399755e-06
1.417000000000000171e+02	1.192206439188278013e-06
1.418000000000000114e+02	1.192415474980156059e-06
1.419000000000000057e+02	1.192624510772034317e-06
1.420000000000000000e+02	1.192833546563912363e-06
1.420999999999999943e+02	1.192681743216980598e-06
1.422000000000000171e+02	1.192529939870048833e-06
1.423000000000000114e+02	1.192378136523117068e-06
1.424000000000000057e+02	1.192226333176185303e-06
1.425000000000000000e+02	1.192074529829253538e-06
1.425999999999999943e+02	1.191581072902020319e-06
1.427000000000000171e+02	1.191087615974787099e-06
1.428000000000000114e+02	1.190594159047553880e-06
1.429000000000000057e+02	1.190100702120320873e-06
1.430000000000000000e+02	1.189607245193087654e-06
1.430999999999999943e+02	1.188788848608231221e-06
1.432000000000000171e+02	1.187970452023374365e-06
1.433000000000000114e+02	1.187152055438517933e-06
1.434000000000000057e+02	1.186333658853661288e-06
1.435000000000000000e+02	1.185515262268804856e-06
1.435999999999999943e+02	1.184382639715492819e-06
1.437000000000000171e+02	1.183250017162180359e-06
1.438000000000000114e+02	1.182117394608868322e-06
1.439000000000000057e+02	1.180984772055556286e-06
1.440000000000000000e+02	1.179852149502244249e-06
1.440999999999999943e+02	1.178418196731366953e-06
1.442000000000000171e+02	1.176984243960489021e-06
1.443000000000000114e+02	1.175550291189611725e-06
1.444000000000000057e+02	1.174116338418734217e-06
1.445000000000000000e+02	1.172682385647856920e-06
1.445999999999999943e+02	1.170969747548035549e-06
1.447000000000000171e+02	1.169257109448213967e-06
1.448000000000000114e+02	1.167544471348392596e-06
1.449000000000000057e+02	1.165831833248571437e-06
1.450000000000000000e+02	1.164119195148750066e-06
1.450999999999999943e+02	1.162155388539918730e-06
1.452000000000000171e+02	1.160191581931086971e-06
1.453000000000000114e+02	1.158227775322255635e-06
1.454000000000000057e+02	1.156263968713424511e-06
1.455000000000000000e+02	1.154300162104593175e-06
1.455999999999999943e+02	1.152105774483108346e-06
1.457000000000000171e+02	1.149911386861623093e-06
1.458000000000000114e+02	1.147716999240138264e-06
1.459000000000000057e+02	1.145522611618653646e-06
1.460000000000000000e+02	1.143328223997168817e-06
1.460999999999999943e+02	1.140913692039990400e-06
1.462000000000000171e+02	1.138499160082811560e-06
1.463000000000000114e+02	1.136084628125633143e-06
1.464000000000000057e+02	1.133670096168454938e-06
1.465000000000000000e+02	1.131255564211276522e-06
1.465999999999999943e+02	1.128630231397638300e-06
1.467000000000000171e+02	1.126004898583999231e-06
1.468000000000000114e+02	1.123379565770361009e-06
1.469000000000000057e+02	1.120754232956722575e-06
1.470000000000000000e+02	1.118128900143084353e-06
1.470999999999999943e+02	1.115308625148448018e-06
1.472000000000000171e+02	1.112488350153811047e-06
1.473000000000000114e+02	1.109668075159174711e-06
1.474000000000000057e+02	1.106847800164538375e-06
1.475000000000000000e+02	1.104027525169902040e-06
1.475999999999999943e+02	1.101028697533571403e-06
1.477000000000000171e+02	1.098029869897239919e-06
1.478000000000000114e+02	1.095031042260909071e-06
1.479000000000000057e+02	1.092032214624578434e-06
1.480000000000000000e+02	1.089033386988247798e-06
1.480999999999999943e+02	1.085860106925161755e-06
1.482000000000000171e+02	1.082686826862074654e-06
1.483000000000000114e+02	1.079513546798988612e-06
1.484000000000000057e+02	1.076340266735902569e-06
1.485000000000000000e+02	1.073166986672816527e-06
1.485999999999999943e+02	1.069807989037623489e-06
1.487000000000000171e+02	1.066448991402429393e-06
1.488000000000000114e+02	1.063089993767236356e-06
1.489000000000000057e+02	1.059730996132043318e-06
1.490000000000000000e+02	1.056371998496850281e-06
1.490999999999999943e+02	1.052810381844791666e-06
1.492000000000000171e+02	1.049248765192732205e-06
1.493000000000000114e+02	1.045687148540673590e-06
1.494000000000000057e+02	1.042125531888615188e-06
1.495000000000000000e+02	1.038563915236556573e-06
1.495999999999999943e+02	1.034784415038183114e-06
1.497000000000000171e+02	1.031004914839808595e-06
1.498000000000000114e+02	1.027225414641435348e-06
1.499000000000000057e+02	1.023445914443061888e-06
1.500000000000000000e+02	1.019666414244688429e-06
1.500999999999999943e+02	1.015647798155800089e-06
1.502000000000000171e+02	1.011629182066910690e-06
1.503000000000000114e+02	1.007610565978022350e-06
1.504000000000000057e+02	1.003591949889134222e-06
1.505000000000000000e+02	9.995733338002458816e-07
1.505999999999999943e+02	9.952741453442226941e-07
1.507000000000000171e+02	9.909749568881980244e-07
1.508000000000000114e+02	9.866757684321748370e-07
1.509000000000000057e+02	9.823765799761514378e-07
1.510000000000000000e+02	9.780773915201282504e-07
1.510999999999999943e+02	9.734328983611011364e-07
1.512000000000000171e+02	9.687884052020727519e-07
1.513000000000000114e+02	9.641439120430458497e-07
1.514000000000000057e+02	9.594994188840187357e-07
1.515000000000000000e+02	9.548549257249916217e-07
1.515999999999999943e+02	9.497876755175989312e-07
1.517000000000000171e+02	9.447204253102048643e-07
1.518000000000000114e+02	9.396531751028121739e-07
1.519000000000000057e+02	9.345859248954194834e-07
1.520000000000000000e+02	9.295186746880267929e-07
1.520999999999999943e+02	9.239457499011829131e-07
1.522000000000000171e+02	9.183728251143373392e-07
1.523000000000000114e+02	9.127999003274934594e-07
1.524000000000000057e+02	9.072269755406494737e-07
1.525000000000000000e+02	9.016540507538055939e-07
1.525999999999999943e+02	8.954783905884858861e-07
1.527000000000000171e+02	8.893027304231644843e-07
1.528000000000000114e+02	8.831270702578447765e-07
1.529000000000000057e+02	8.769514100925251747e-07
1.530000000000000000e+02	8.707757499272054669e-07
1.530999999999999943e+02	8.638715278018381803e-07
1.532000000000000171e+02	8.569673056764689878e-07
1.533000000000000114e+02	8.500630835511017012e-07
1.534000000000000057e+02	8.431588614257344146e-07
1.535000000000000000e+02	8.362546393003671280e-07
1.536000000000000227e+02	8.284660535454097910e-07
1.537000000000000171e+02	8.206774677904547833e-07
1.538000000000000114e+02	8.128888820354996697e-07
1.539000000000000057e+02	8.051002962805446621e-07
1.540000000000000000e+02	7.973117105255895485e-07
1.541000000000000227e+02	7.884668412937297917e-07
1.542000000000000171e+02	7.796219720618725761e-07
1.543000000000000114e+02	7.707771028300153604e-07
1.544000000000000057e+02	7.619322335981581448e-07
1.545000000000000000e+02	7.530873643663009291e-07
1.546000000000000227e+02	7.430082706332793707e-07
1.547000000000000171e+02	7.329291769002606709e-07
1.548000000000000114e+02	7.228500831672418653e-07
1.549000000000000057e+02	7.127709894342231655e-07
1.550000000000000000e+02	7.026918957012044658e-07
1.551000000000000227e+02	6.911880150768432358e-07
1.552000000000000171e+02	6.796841344524852880e-07
1.553000000000000114e+02	6.681802538281274461e-07
1.554000000000000057e+02	6.566763732037694984e-07
1.555000000000000000e+02	6.451724925794115506e-07
1.556000000000000227e+02	6.320292380810457180e-07
1.557000000000000171e+02	6.188859835826836970e-07
1.558000000000000114e+02	6.057427290843215702e-07
1.559000000000000057e+02	5.925994745859595493e-07
1.560000000000000000e+02	5.794562200875974224e-07
1.561000000000000227e+02	5.644396577796878098e-07
1.562000000000000171e+02	5.494230954717824322e-07
1.563000000000000114e+02	5.344065331638771606e-07
1.564000000000000057e+02	5.193899708559717830e-07
1.565000000000000000e+02	5.043734085480664055e-07
1.566000000000000227e+02	4.872515087484002385e-07
1.567000000000000171e+02	4.701296089487389949e-07
1.568000000000000114e+02	4.530077091490777513e-07
1.569000000000000057e+02	4.358858093494164548e-07
1.570000000000000000e+02	4.187639095497552111e-07
1.571000000000000227e+02	3.993229707364345108e-07
1.572000000000000171e+02	3.798820319231193161e-07
1.573000000000000114e+02	3.604410931098041214e-07
1.574000000000000057e+02	3.410001542964889797e-07
1.575000000000000000e+02	3.215592154831737850e-07
1.576000000000000227e+02	2.996018028352261895e-07
1.577000000000000171e+02	2.776443901872847879e-07
1.578000000000000114e+02	2.556869775393434392e-07
1.579000000000000057e+02	2.337295648914020641e-07
1.580000000000000000e+02	2.117721522434606890e-07
1.581000000000000227e+02	1.871103153308376925e-07
1.582000000000000171e+02	1.624484784182217104e-07
1.583000000000000114e+02	1.377866415056057284e-07
1.584000000000000057e+02	1.131248045929897198e-07
1.585000000000000000e+02	8.846296768037373779e-08
1.586000000000000227e+02	6.092907078178441610e-08
1.587000000000000171e+02	3.339517388320292946e-08
1.588000000000000114e+02	5.861276984621442818e-09
1.589000000000000057e+02	-2.167261991396005706e-08
1.590000000000000000e+02	-4.920651681254154369e-08
1.591000000000000227e+02	-7.973253245878445034e-08
1.592000000000000171e+02	-1.102585481050186749e-07
1.593000000000000114e+02	-1.407845637512528995e-07
1.594000000000000057e+02	-1.713105793974871240e-07
1.595000000000000000e+02	-2.018365950437213486e-07
1.596000000000000227e+02	-2.354081838742798413e-07
1.597000000000000171e+02	-2.689797727048288050e-07
1.598000000000000114e+02	-3.025513615353777421e-07
1.599000000000000057e+02	-3.361229503659266793e-07
1.600000000000000000e+02	-3.696945391964756693e-07
1.601000000000000227e+02	-4.063023346277019991e-07
1.602000000000000171e+02	-4.429101300589178998e-07
1.603000000000000114e+02	-4.795179254901338534e-07
1.604000000000000057e+02	-5.161257209213497541e-07
1.605000000000000000e+02	-5.527335163525656548e-07
1.606000000000000227e+02	-5.923157791454794841e-07
1.607000000000000171e+02	-6.318980419383820902e-07
1.608000000000000114e+02	-6.714803047312848022e-07
1.609000000000000057e+02	-7.110625675241874084e-07
1.610000000000000000e+02	-7.506448303170900145e-07
1.611000000000000227e+02	-7.930801341735891470e-07
1.612000000000000171e+02	-8.355154380300762092e-07
1.613000000000000114e+02	-8.779507418865633774e-07
1.614000000000000057e+02	-9.203860457430504396e-07
1.615000000000000000e+02	-9.628213495995375019e-07
1.616000000000000227e+02	-1.007906180328573282e-06
1.617000000000000171e+02	-1.052991011057596357e-06
1.618000000000000114e+02	-1.098075841786619432e-06
1.619000000000000057e+02	-1.143160672515642506e-06
1.620000000000000000e+02	-1.188245503244665581e-06
1.621000000000000227e+02	-1.235684738001286848e-06
1.622000000000000171e+02	-1.283123972757894773e-06
1.623000000000000114e+02	-1.330563207514502487e-06
1.624000000000000057e+02	-1.378002442271110201e-06
1.625000000000000000e+02	-1.425441677027718127e-06
1.626000000000000227e+02	-1.474866835714777360e-06
1.627000000000000171e+02	-1.524291994401822405e-06
1.628000000000000114e+02	-1.573717153088867661e-06
1.629000000000000057e+02	-1.623142311775912706e-06
1.630000000000000000e+02	-1.672567470462957963e-06
1.631000000000000227e+02	-1.723562731888793700e-06
1.632000000000000171e+02	-1.774557993314614826e-06
1.633000000000000114e+02	-1.825553254740436164e-06
1.634000000000000057e+02	-1.876548516166257290e-06
1.635000000000000000e+02	-1.927543777592078628e-06
1.636000000000000227e+02	-1.979651750889717866e-06
1.637000000000000171e+02	-2.031759724187342282e-06
1.638000000000000114e+02	-2.083867697484966274e-06
1.639000000000000057e+02	-2.135975670782590690e-06
1.640000000000000000e+02	-2.188083644080215105e-06
1.641000000000000227e+02	-2.240794541151013055e-06
1.642000000000000171e+02	-2.293505438221796182e-06
1.643000000000000114e+02	-2.346216335292579309e-06
1.644000000000000057e+02	-2.398927232363362436e-06
1.645000000000000000e+02	-2.451638129434145563e-06
1.646000000000000227e+02	-2.504393796282723981e-06
1.647000000000000171e+02	-2.557149463131287575e-06
1.648000000000000114e+02	-2.609905129979851169e-06
1.649000000000000057e+02	-2.662660796828414763e-06
1.650000000000000000e+02	-2.715416463676978357e-06
1.651000000000000227e+02	-2.767644202931438108e-06
1.652000000000000171e+02	-2.819871942185883459e-06
1.653000000000000114e+02	-2.872099681440328387e-06
1.654000000000000057e+02	-2.924327420694773739e-06
1.655000000000000000e+02	-2.976555159949218666e-06
1.656000000000000227e+02	-3.027706296572658443e-06
1.657000000000000171e+02	-3.078857433196083821e-06
1.658000000000000114e+02	-3.130008569819509198e-06
1.659000000000000057e+02	-3.181159706442934152e-06
1.660000000000000000e+02	-3.232310843066359530e-06
1.661000000000000227e+02	-3.281871534550111634e-06
1.662000000000000171e+02	-3.331432226033849338e-06
1.663000000000000114e+02	-3.380992917517587042e-06
1.664000000000000057e+02	-3.430553609001325169e-06
1.665000000000000000e+02	-3.480114300485062873e-06
1.666000000000000227e+02	-3.527593961227802225e-06
1.667000000000000171e+02	-3.575073621970528025e-06
1.668000000000000114e+02	-3.622553282713253401e-06
1.669000000000000057e+02	-3.670032943455979200e-06
1.670000000000000000e+02	-3.717512604198704999e-06
1.671000000000000227e+02	-3.762446919642278633e-06
1.672000000000000171e+02	-3.807381235085839984e-06
1.673000000000000114e+02	-3.852315550529400911e-06
1.674000000000000057e+02	-3.897249865972961839e-06
1.675000000000000000e+02	-3.942184181416522767e-06
1.676000000000000227e+02	-3.984169037556790466e-06
1.677000000000000171e+02	-4.026153893697046306e-06
1.678000000000000114e+02	-4.068138749837302993e-06
1.679000000000000057e+02	-4.110123605977558833e-06
1.680000000000000000e+02	-4.152108462117814673e-06
1.681000000000000227e+02	-4.190834415398668525e-06
1.682000000000000171e+02	-4.229560368679510518e-06
1.683000000000000114e+02	-4.268286321960353358e-06
1.684000000000000057e+02	-4.307012275241195351e-06
1.685000000000000000e+02	-4.345738228522038191e-06
1.686000000000000227e+02	-4.380988162060270742e-06
1.687000000000000171e+02	-4.416238095598493975e-06
1.688000000000000114e+02	-4.451488029136716362e-06
1.689000000000000057e+02	-4.486737962674939595e-06
1.690000000000000000e+02	-4.521987896213161982e-06
1.691000000000000227e+02	-4.553606678238918126e-06
1.692000000000000171e+02	-4.585225460264665800e-06
1.693000000000000114e+02	-4.616844242290412628e-06
1.694000000000000057e+02	-4.648463024316160302e-06
1.695000000000000000e+02	-4.680081806341907129e-06
1.696000000000000227e+02	-4.707963784615045434e-06
1.697000000000000171e+02	-4.735845762888175268e-06
1.698000000000000114e+02	-4.763727741161305102e-06
1.699000000000000057e+02	-4.791609719434435784e-06
1.700000000000000000e+02	-4.819491697707565618e-06
1.701000000000000227e+02	-4.843605570994573563e-06
1.702000000000000171e+02	-4.867719444281573885e-06
1.703000000000000114e+02	-4.891833317568575054e-06
1.704000000000000057e+02	-4.915947190855575375e-06
1.705000000000000000e+02	-4.940061064142576544e-06
1.706000000000000227e+02	-4.960474890541372167e-06
1.707000000000000171e+02	-4.980888716940161860e-06
1.708000000000000114e+02	-5.001302543338951553e-06
1.709000000000000057e+02	-5.021716369737741247e-06
1.710000000000000000e+02	-5.042130196136530940e-06
1.711000000000000227e+02	-5.058991871346781241e-06
1.712000000000000171e+02	-5.075853546557026460e-06
1.713000000000000114e+02	-5.092715221767271679e-06
1.714000000000000057e+02	-5.109576896977516898e-06
1.715000000000000000e+02	-5.126438572187762117e-06
1.716000000000000227e+02	-5.139924726700187743e-06
1.717000000000000171e+02	-5.153410881212609982e-06
1.718000000000000114e+02	-5.166897035725032220e-06
1.719000000000000057e+02	-5.180383190237453611e-06
1.720000000000000000e+02	-5.193869344749875849e-06
1.721000000000000227e+02	-5.204161125415938480e-06
1.722000000000000171e+02	-5.214452906081997722e-06
1.723000000000000114e+02	-5.224744686748056965e-06
1.724000000000000057e+02	-5.235036467414116208e-06
1.725000000000000000e+02	-5.245328248080175450e-06
1.726000000000000227e+02	-5.252638371263088298e-06
1.727000000000000171e+02	-5.259948494445999451e-06
1.728000000000000114e+02	-5.267258617628910605e-06
1.729000000000000057e+02	-5.274568740811820911e-06
1.730000000000000000e+02	-5.281878863994732065e-06
1.731000000000000227e+02	-5.286481404915147106e-06
1.732000000000000171e+02	-5.291083945835561301e-06
