# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001543684962192703e-06
1.161000000000000085e+02	6.001584577771511190e-06
1.162000000000000028e+02	6.001625470580829676e-06
1.163000000000000114e+02	6.001666363390149010e-06
1.164000000000000057e+02	6.001707256199467496e-06
1.165000000000000000e+02	6.001748149008785983e-06
1.166000000000000085e+02	6.001807524062619927e-06
1.167000000000000028e+02	6.001866899116454719e-06
1.168000000000000114e+02	6.001926274170288663e-06
1.169000000000000057e+02	6.001985649224123455e-06
1.170000000000000000e+02	6.002045024277957399e-06
1.171000000000000085e+02	6.002122669359981017e-06
1.172000000000000028e+02	6.002200314442003789e-06
1.173000000000000114e+02	6.002277959524027407e-06
1.174000000000000057e+02	6.002355604606050179e-06
1.175000000000000000e+02	6.002433249688073797e-06
1.176000000000000085e+02	6.002535790735733813e-06
1.177000000000000028e+02	6.002638331783393830e-06
1.178000000000000114e+02	6.002740872831052999e-06
1.179000000000000057e+02	6.002843413878713015e-06
1.180000000000000000e+02	6.002945954926373032e-06
1.181000000000000085e+02	6.003081185306532755e-06
1.182000000000000028e+02	6.003216415686692479e-06
1.183000000000000114e+02	6.003351646066852203e-06
1.184000000000000057e+02	6.003486876447011927e-06
1.185000000000000000e+02	6.003622106827171651e-06
1.186000000000000085e+02	6.003794022408984493e-06
1.187000000000000028e+02	6.003965937990797335e-06
1.188000000000000114e+02	6.004137853572611024e-06
1.189000000000000057e+02	6.004309769154423866e-06
1.190000000000000000e+02	6.004481684736236708e-06
1.191000000000000085e+02	6.004692912170516195e-06
1.192000000000000028e+02	6.004904139604795682e-06
1.193000000000000114e+02	6.005115367039075169e-06
1.194000000000000057e+02	6.005326594473354656e-06
1.195000000000000000e+02	6.005537821907634143e-06
1.196000000000000085e+02	6.005795963261329171e-06
1.197000000000000028e+02	6.006054104615024200e-06
1.198000000000000114e+02	6.006312245968718381e-06
1.199000000000000057e+02	6.006570387322413409e-06
1.200000000000000000e+02	6.006828528676108438e-06
1.201000000000000085e+02	6.007147462406929086e-06
1.202000000000000028e+02	6.007466396137748888e-06
1.203000000000000114e+02	6.007785329868569536e-06
1.204000000000000057e+02	6.008104263599389338e-06
1.205000000000000000e+02	6.008423197330209986e-06
1.206000000000000085e+02	6.008817430644840131e-06
1.207000000000000028e+02	6.009211663959469429e-06
1.208000000000000114e+02	6.009605897274099574e-06
1.209000000000000057e+02	6.010000130588728872e-06
1.210000000000000000e+02	6.010394363903359017e-06
1.211000000000000085e+02	6.010874359777296057e-06
1.212000000000000028e+02	6.011354355651233944e-06
1.213000000000000114e+02	6.011834351525170983e-06
1.214000000000000057e+02	6.012314347399108870e-06
1.215000000000000000e+02	6.012794343273045910e-06
1.216000000000000085e+02	6.013369490414424385e-06
1.217000000000000028e+02	6.013944637555802013e-06
1.218000000000000114e+02	6.014519784697180488e-06
1.219000000000000057e+02	6.015094931838558116e-06
1.220000000000000000e+02	6.015670078979936591e-06
1.221000000000000085e+02	6.016355233098851532e-06
1.222000000000000028e+02	6.017040387217766473e-06
1.223000000000000114e+02	6.017725541336680567e-06
1.224000000000000057e+02	6.018410695455595508e-06
1.225000000000000000e+02	6.019095849574510449e-06
1.226000000000000085e+02	6.019912199930804135e-06
1.227000000000000028e+02	6.020728550287097822e-06
1.228000000000000114e+02	6.021544900643391509e-06
1.229000000000000057e+02	6.022361250999685196e-06
1.230000000000000000e+02	6.023177601355978883e-06
1.231000000000000085e+02	6.024146432530635154e-06
1.232000000000000028e+02	6.025115263705291424e-06
1.233000000000000114e+02	6.026084094879947695e-06
1.234000000000000057e+02	6.027052926054603119e-06
1.235000000000000000e+02	6.028021757229259390e-06
1.236000000000000085e+02	6.029159640901397999e-06
1.237000000000000028e+02	6.030297524573536608e-06
1.238000000000000114e+02	6.031435408245675217e-06
1.239000000000000057e+02	6.032573291917812979e-06
1.240000000000000000e+02	6.033711175589951588e-06
1.241000000000000085e+02	6.035033169260871924e-06
1.242000000000000028e+02	6.036355162931792261e-06
1.243000000000000114e+02	6.037677156602712597e-06
1.244000000000000057e+02	6.038999150273632086e-06
1.245000000000000000e+02	6.040321143944552423e-06
1.246000000000000085e+02	6.041847259879770688e-06
1.247000000000000028e+02	6.043373375814988107e-06
1.248000000000000114e+02	6.044899491750206372e-06
1.249000000000000057e+02	6.046425607685424638e-06
1.250000000000000000e+02	6.047951723620642056e-06
1.251000000000000085e+02	6.049707123452653956e-06
1.252000000000000028e+02	6.051462523284665856e-06
1.253000000000000114e+02	6.053217923116677755e-06
1.254000000000000057e+02	6.054973322948689655e-06
1.255000000000000000e+02	6.056728722780701554e-06
1.256000000000000085e+02	6.058736720643985083e-06
1.257000000000000028e+02	6.060744718507267764e-06
1.258000000000000114e+02	6.062752716370551293e-06
1.259000000000000057e+02	6.064760714233834822e-06
1.260000000000000000e+02	6.066768712097117503e-06
1.261000000000000085e+02	6.069045756654474621e-06
1.262000000000000028e+02	6.071322801211830892e-06
1.263000000000000114e+02	6.073599845769188009e-06
1.264000000000000057e+02	6.075876890326544280e-06
1.265000000000000000e+02	6.078153934883900551e-06
1.266000000000000085e+02	6.080713029133285513e-06
1.267000000000000028e+02	6.083272123382670476e-06
1.268000000000000114e+02	6.085831217632056285e-06
1.269000000000000057e+02	6.088390311881441248e-06
1.270000000000000000e+02	6.090949406130826210e-06
1.271000000000000085e+02	6.093806525347329941e-06
1.272000000000000028e+02	6.096663644563833672e-06
1.273000000000000114e+02	6.099520763780338250e-06
1.274000000000000057e+02	6.102377882996841981e-06
1.275000000000000000e+02	6.105235002213345712e-06
1.276000000000000085e+02	6.108408677844761907e-06
1.277000000000000028e+02	6.111582353476177256e-06
1.278000000000000114e+02	6.114756029107593451e-06
1.279000000000000057e+02	6.117929704739008800e-06
1.280000000000000000e+02	6.121103380370424148e-06
1.280999999999999943e+02	6.124607099289524550e-06
1.282000000000000171e+02	6.128110818208626646e-06
1.283000000000000114e+02	6.131614537127727048e-06
1.284000000000000057e+02	6.135118256046828297e-06
1.285000000000000000e+02	6.138621974965928699e-06
1.285999999999999943e+02	6.142459228188737541e-06
1.287000000000000171e+02	6.146296481411548076e-06
1.288000000000000114e+02	6.150133734634356918e-06
1.289000000000000057e+02	6.153970987857166606e-06
1.290000000000000000e+02	6.157808241079975448e-06
1.290999999999999943e+02	6.161976526844217637e-06
1.292000000000000171e+02	6.166144812608461521e-06
1.293000000000000114e+02	6.170313098372703711e-06
1.294000000000000057e+02	6.174481384136946747e-06
1.295000000000000000e+02	6.178649669901188937e-06
1.295999999999999943e+02	6.183147253365417137e-06
1.297000000000000171e+02	6.187644836829647878e-06
1.298000000000000114e+02	6.192142420293876078e-06
1.299000000000000057e+02	6.196640003758104278e-06
1.300000000000000000e+02	6.201137587222333325e-06
1.300999999999999943e+02	6.205962890382338199e-06
1.302000000000000171e+02	6.210788193542344767e-06
1.303000000000000114e+02	6.215613496702349640e-06
1.304000000000000057e+02	6.220438799862355361e-06
1.305000000000000000e+02	6.225264103022360235e-06
1.305999999999999943e+02	6.230407978800144195e-06
1.307000000000000171e+02	6.235551854577929002e-06
1.308000000000000114e+02	6.240695730355712962e-06
1.309000000000000057e+02	6.245839606133496922e-06
1.310000000000000000e+02	6.250983481911280882e-06
1.310999999999999943e+02	6.256424879905518110e-06
1.312000000000000171e+02	6.261866277899757032e-06
1.313000000000000114e+02	6.267307675893995107e-06
1.314000000000000057e+02	6.272749073888232335e-06
1.315000000000000000e+02	6.278190471882469563e-06
1.315999999999999943e+02	6.283901586187562446e-06
1.317000000000000171e+02	6.289612700492657871e-06
1.318000000000000114e+02	6.295323814797750755e-06
1.319000000000000057e+02	6.301034929102844486e-06
1.320000000000000000e+02	6.306746043407937370e-06
1.320999999999999943e+02	6.312699906647344940e-06
1.322000000000000171e+02	6.318653769886754205e-06
1.323000000000000114e+02	6.324607633126160928e-06
1.324000000000000057e+02	6.330561496365568498e-06
1.325000000000000000e+02	6.336515359604976068e-06
1.325999999999999943e+02	6.342685440291377615e-06
1.327000000000000171e+02	6.348855520977780857e-06
1.328000000000000114e+02	6.355025601664181557e-06
1.329000000000000057e+02	6.361195682350583104e-06
1.330000000000000000e+02	6.367365763036984651e-06
1.330999999999999943e+02	6.373718458559922129e-06
1.332000000000000171e+02	6.380071154082861301e-06
1.333000000000000114e+02	6.386423849605797932e-06
1.334000000000000057e+02	6.392776545128735410e-06
1.335000000000000000e+02	6.399129240651672888e-06
1.335999999999999943e+02	6.405620456883121429e-06
1.337000000000000171e+02	6.412111673114571664e-06
1.338000000000000114e+02	6.418602889346019358e-06
1.339000000000000057e+02	6.425094105577467900e-06
1.340000000000000000e+02	6.431585321808916441e-06
1.340999999999999943e+02	6.438166954724167239e-06
1.342000000000000171e+02	6.444748587639419731e-06
1.343000000000000114e+02	6.451330220554670528e-06
1.344000000000000057e+02	6.457911853469921326e-06
1.345000000000000000e+02	6.464493486385172124e-06
1.345999999999999943e+02	6.471121856138577398e-06
1.347000000000000171e+02	6.477750225891984366e-06
1.348000000000000114e+02	6.484378595645389639e-06
1.349000000000000057e+02	6.491006965398794913e-06
1.350000000000000000e+02	6.497635335152200187e-06
1.350999999999999943e+02	6.504270809324208655e-06
1.352000000000000171e+02	6.510906283496218817e-06
1.353000000000000114e+02	6.517541757668227285e-06
1.354000000000000057e+02	6.524177231840235753e-06
1.355000000000000000e+02	6.530812706012244221e-06
1.355999999999999943e+02	6.537412109354858590e-06
1.357000000000000171e+02	6.544011512697474653e-06
1.358000000000000114e+02	6.550610916040088176e-06
1.359000000000000057e+02	6.557210319382702545e-06
1.360000000000000000e+02	6.563809722725316915e-06
1.360999999999999943e+02	6.570323454519587973e-06
1.362000000000000171e+02	6.576837186313861572e-06
1.363000000000000114e+02	6.583350918108132630e-06
1.364000000000000057e+02	6.589864649902404535e-06
1.365000000000000000e+02	6.596378381696675593e-06
1.365999999999999943e+02	6.602757751093353479e-06
1.367000000000000171e+02	6.609137120490033060e-06
1.368000000000000114e+02	6.615516489886711793e-06
1.369000000000000057e+02	6.621895859283389679e-06
1.370000000000000000e+02	6.628275228680067565e-06
1.370999999999999943e+02	6.634481096845271753e-06
1.372000000000000171e+02	6.640686965010476789e-06
1.373000000000000114e+02	6.646892833175680977e-06
1.374000000000000057e+02	6.653098701340884318e-06
1.375000000000000000e+02	6.659304569506088506e-06
1.375999999999999943e+02	6.665306245407458473e-06
1.377000000000000171e+02	6.671307921308830134e-06
1.378000000000000114e+02	6.677309597210200949e-06
1.379000000000000057e+02	6.683311273111570916e-06
1.380000000000000000e+02	6.689312949012940883e-06
1.380999999999999943e+02	6.695079748665061769e-06
1.382000000000000171e+02	6.700846548317184348e-06
1.383000000000000114e+02	6.706613347969306081e-06
1.384000000000000057e+02	6.712380147621426967e-06
1.385000000000000000e+02	6.718146947273547852e-06
1.385999999999999943e+02	6.723645147482409685e-06
1.387000000000000171e+02	6.729143347691273211e-06
1.388000000000000114e+02	6.734641547900134196e-06
1.389000000000000057e+02	6.740139748108996029e-06
1.390000000000000000e+02	6.745637948317857861e-06
1.390999999999999943e+02	6.750838324081011416e-06
1.392000000000000171e+02	6.756038699844166665e-06
1.393000000000000114e+02	6.761239075607320220e-06
1.394000000000000057e+02	6.766439451370473775e-06
1.395000000000000000e+02	6.771639827133627329e-06
1.395999999999999943e+02	6.776525851408331830e-06
1.397000000000000171e+02	6.781411875683038024e-06
1.398000000000000114e+02	6.786297899957742524e-06
1.399000000000000057e+02	6.791183924232447871e-06
1.400000000000000000e+02	6.796069948507152372e-06
1.400999999999999943e+02	6.800635341036837392e-06
1.402000000000000171e+02	6.805200733566524106e-06
1.403000000000000114e+02	6.809766126096209126e-06
1.404000000000000057e+02	6.814331518625894146e-06
1.405000000000000000e+02	6.818896911155579166e-06
1.405999999999999943e+02	6.823135867904067626e-06
1.407000000000000171e+02	6.827374824652556934e-06
1.408000000000000114e+02	6.831613781401045395e-06
1.409000000000000057e+02	6.835852738149533856e-06
1.410000000000000000e+02	6.840091694898022317e-06
1.410999999999999943e+02	6.843995409179417463e-06
1.412000000000000171e+02	6.847899123460813456e-06
1.413000000000000114e+02	6.851802837742208602e-06
1.414000000000000057e+02	6.855706552023602901e-06
1.415000000000000000e+02	6.859610266304998047e-06
1.415999999999999943e+02	6.863174560677953137e-06
1.417000000000000171e+02	6.866738855050908228e-06
1.418000000000000114e+02	6.870303149423863319e-06
1.419000000000000057e+02	6.873867443796817563e-06
1.420000000000000000e+02	6.877431738169772654e-06
1.420999999999999943e+02	6.880664780896305457e-06
1.422000000000000171e+02	6.883897823622839106e-06
1.423000000000000114e+02	6.887130866349372756e-06
1.424000000000000057e+02	6.890363909075905559e-06
1.425000000000000000e+02	6.893596951802438362e-06
1.425999999999999943e+02	6.896515475393347145e-06
1.427000000000000171e+02	6.899433998984255929e-06
1.428000000000000114e+02	6.902352522575164713e-06
1.429000000000000057e+02	6.905271046166072649e-06
1.430000000000000000e+02	6.908189569756981433e-06
1.430999999999999943e+02	6.910807929373679000e-06
1.432000000000000171e+02	6.913426288990377413e-06
1.433000000000000114e+02	6.916044648607074133e-06
1.434000000000000057e+02	6.918663008223771700e-06
1.435000000000000000e+02	6.921281367840469266e-06
1.435999999999999943e+02	6.923607974197000804e-06
1.437000000000000171e+02	6.925934580553532343e-06
1.438000000000000114e+02	6.928261186910063881e-06
1.439000000000000057e+02	6.930587793266595419e-06
1.440000000000000000e+02	6.932914399623126957e-06
1.440999999999999943e+02	6.934959883719014870e-06
1.442000000000000171e+02	6.937005367814902783e-06
1.443000000000000114e+02	6.939050851910790696e-06
1.444000000000000057e+02	6.941096336006678609e-06
1.445000000000000000e+02	6.943141820102566523e-06
1.445999999999999943e+02	6.944926656145018305e-06
1.447000000000000171e+02	6.946711492187470934e-06
1.448000000000000114e+02	6.948496328229922716e-06
1.449000000000000057e+02	6.950281164272375346e-06
1.450000000000000000e+02	6.952066000314827128e-06
1.450999999999999943e+02	6.953615699439431476e-06
1.452000000000000171e+02	6.955165398564036670e-06
1.453000000000000114e+02	6.956715097688641017e-06
1.454000000000000057e+02	6.958264796813245365e-06
1.455000000000000000e+02	6.959814495937849712e-06
1.455999999999999943e+02	6.961147800565852638e-06
1.457000000000000171e+02	6.962481105193856412e-06
1.458000000000000114e+02	6.963814409821859338e-06
1.459000000000000057e+02	6.965147714449863112e-06
1.460000000000000000e+02	6.966481019077866038e-06
1.460999999999999943e+02	6.967606606759454436e-06
1.462000000000000171e+02	6.968732194441043680e-06
1.463000000000000114e+02	6.969857782122632078e-06
1.464000000000000057e+02	6.970983369804220476e-06
1.465000000000000000e+02	6.972108957485808874e-06
1.465999999999999943e+02	6.973034449870748080e-06
1.467000000000000171e+02	6.973959942255687287e-06
1.468000000000000114e+02	6.974885434640626493e-06
1.469000000000000057e+02	6.975810927025564852e-06
1.470000000000000000e+02	6.976736419410504059e-06
1.470999999999999943e+02	6.977476020589381139e-06
1.472000000000000171e+02	6.978215621768257372e-06
1.473000000000000114e+02	6.978955222947134452e-06
1.474000000000000057e+02	6.979694824126010685e-06
1.475000000000000000e+02	6.980434425304887765e-06
1.475999999999999943e+02	6.981002977128061908e-06
1.477000000000000171e+02	6.981571528951236897e-06
1.478000000000000114e+02	6.982140080774411040e-06
1.479000000000000057e+02	6.982708632597585182e-06
1.480000000000000000e+02	6.983277184420759325e-06
1.480999999999999943e+02	6.983677298040218147e-06
1.482000000000000171e+02	6.984077411659676968e-06
1.483000000000000114e+02	6.984477525279134943e-06
1.484000000000000057e+02	6.984877638898593765e-06
1.485000000000000000e+02	6.985277752518052587e-06
1.485999999999999943e+02	6.985496607033087169e-06
1.487000000000000171e+02	6.985715461548121751e-06
1.488000000000000114e+02	6.985934316063157179e-06
1.489000000000000057e+02	6.986153170578191761e-06
1.490000000000000000e+02	6.986372025093226343e-06
1.490999999999999943e+02	6.986391000758297036e-06
1.492000000000000171e+02	6.986409976423366882e-06
1.493000000000000114e+02	6.986428952088437574e-06
1.494000000000000057e+02	6.986447927753507420e-06
1.495000000000000000e+02	6.986466903418578113e-06
1.495999999999999943e+02	6.986268840122185320e-06
1.497000000000000171e+02	6.986070776825792528e-06
1.498000000000000114e+02	6.985872713529399735e-06
1.499000000000000057e+02	6.985674650233006943e-06
1.500000000000000000e+02	6.985476586936614150e-06
1.500999999999999943e+02	6.985038164391922980e-06
1.502000000000000171e+02	6.984599741847232657e-06
1.503000000000000114e+02	6.984161319302541487e-06
1.504000000000000057e+02	6.983722896757851164e-06
1.505000000000000000e+02	6.983284474213159994e-06
1.505999999999999943e+02	6.982561834722764857e-06
1.507000000000000171e+02	6.981839195232368872e-06
1.508000000000000114e+02	6.981116555741973734e-06
1.509000000000000057e+02	6.980393916251577749e-06
1.510000000000000000e+02	6.979671276761182611e-06
1.510999999999999943e+02	6.978596765354077135e-06
1.512000000000000171e+02	6.977522253946970812e-06
1.513000000000000114e+02	6.976447742539865336e-06
1.514000000000000057e+02	6.975373231132759013e-06
1.515000000000000000e+02	6.974298719725653537e-06
1.515999999999999943e+02	6.972791264336308545e-06
1.517000000000000171e+02	6.971283808946962707e-06
1.518000000000000114e+02	6.969776353557617715e-06
1.519000000000000057e+02	6.968268898168272723e-06
1.520000000000000000e+02	6.966761442778927732e-06
1.520999999999999943e+02	6.964733718413248016e-06
1.522000000000000171e+02	6.962705994047568301e-06
1.523000000000000114e+02	6.960678269681888586e-06
1.524000000000000057e+02	6.958650545316209717e-06
1.525000000000000000e+02	6.956622820950530002e-06
1.525999999999999943e+02	6.953972473075802913e-06
1.527000000000000171e+02	6.951322125201074131e-06
1.528000000000000114e+02	6.948671777326347042e-06
1.529000000000000057e+02	6.946021429451619107e-06
1.530000000000000000e+02	6.943371081576892018e-06
1.530999999999999943e+02	6.939965886986326421e-06
1.532000000000000171e+02	6.936560692395759130e-06
1.533000000000000114e+02	6.933155497805193533e-06
1.534000000000000057e+02	6.929750303214627089e-06
1.535000000000000000e+02	6.926345108624061492e-06
1.536000000000000227e+02	6.922021464203547844e-06
1.537000000000000171e+02	6.917697819783035890e-06
1.538000000000000114e+02	6.913374175362523090e-06
1.539000000000000057e+02	6.909050530942011136e-06
1.540000000000000000e+02	6.904726886521498335e-06
1.541000000000000227e+02	6.899303419248532140e-06
1.542000000000000171e+02	6.893879951975568485e-06
1.543000000000000114e+02	6.888456484702603983e-06
1.544000000000000057e+02	6.883033017429639481e-06
1.545000000000000000e+02	6.877609550156674980e-06
1.546000000000000227e+02	6.870897081052883273e-06
1.547000000000000171e+02	6.864184611949092414e-06
1.548000000000000114e+02	6.857472142845302402e-06
1.549000000000000057e+02	6.850759673741512389e-06
1.550000000000000000e+02	6.844047204637722377e-06
1.551000000000000227e+02	6.835842028413997772e-06
1.552000000000000171e+02	6.827636852190275708e-06
1.553000000000000114e+02	6.819431675966553644e-06
1.554000000000000057e+02	6.811226499742830733e-06
1.555000000000000000e+02	6.803021323519108669e-06
1.556000000000000227e+02	6.793093587208292123e-06
1.557000000000000171e+02	6.783165850897477271e-06
1.558000000000000114e+02	6.773238114586663266e-06
1.559000000000000057e+02	6.763310378275849261e-06
1.560000000000000000e+02	6.753382641965035256e-06
1.561000000000000227e+02	6.741480759415688129e-06
1.562000000000000171e+02	6.729578876866344390e-06
1.563000000000000114e+02	6.717676994317000651e-06
1.564000000000000057e+02	6.705775111767656911e-06
1.565000000000000000e+02	6.693873229218313172e-06
1.566000000000000227e+02	6.679744989815876755e-06
1.567000000000000171e+02	6.665616750413443727e-06
1.568000000000000114e+02	6.651488511011010698e-06
1.569000000000000057e+02	6.637360271608578516e-06
1.570000000000000000e+02	6.623232032206145487e-06
1.571000000000000227e+02	6.606641067144887934e-06
1.572000000000000171e+02	6.590050102083634616e-06
1.573000000000000114e+02	6.573459137022382145e-06
1.574000000000000057e+02	6.556868171961128827e-06
1.575000000000000000e+02	6.540277206899876355e-06
1.576000000000000227e+02	6.521001039076122821e-06
1.577000000000000171e+02	6.501724871252374369e-06
1.578000000000000114e+02	6.482448703428625917e-06
1.579000000000000057e+02	6.463172535604878313e-06
1.580000000000000000e+02	6.443896367781129861e-06
1.581000000000000227e+02	6.421719689607727952e-06
1.582000000000000171e+02	6.399543011434332819e-06
1.583000000000000114e+02	6.377366333260937687e-06
1.584000000000000057e+02	6.355189655087541707e-06
1.585000000000000000e+02	6.333012976914146575e-06
1.586000000000000227e+02	6.307738554212604069e-06
1.587000000000000171e+02	6.282464131511068339e-06
1.588000000000000114e+02	6.257189708809532610e-06
1.589000000000000057e+02	6.231915286107997727e-06
1.590000000000000000e+02	6.206640863406461998e-06
1.591000000000000227e+02	6.178117064260221485e-06
1.592000000000000171e+02	6.149593265113989442e-06
1.593000000000000114e+02	6.121069465967757400e-06
1.594000000000000057e+02	6.092545666821525357e-06
1.595000000000000000e+02	6.064021867675293314e-06
1.596000000000000227e+02	6.032162200150778347e-06
1.597000000000000171e+02	6.000302532626273545e-06
1.598000000000000114e+02	5.968442865101767896e-06
1.599000000000000057e+02	5.936583197577262246e-06
1.600000000000000000e+02	5.904723530052756597e-06
1.601000000000000227e+02	5.869503457360105499e-06
1.602000000000000171e+02	5.834283384667463718e-06
1.603000000000000114e+02	5.799063311974821938e-06
1.604000000000000057e+02	5.763843239282181004e-06
1.605000000000000000e+02	5.728623166589539224e-06
1.606000000000000227e+02	5.690070191758353602e-06
1.607000000000000171e+02	5.651517216927179838e-06
1.608000000000000114e+02	5.612964242096005227e-06
1.609000000000000057e+02	5.574411267264831464e-06
1.610000000000000000e+02	5.535858292433656853e-06
1.611000000000000227e+02	5.494059798636865980e-06
1.612000000000000171e+02	5.452261304840086965e-06
1.613000000000000114e+02	5.410462811043307950e-06
1.614000000000000057e+02	5.368664317246528935e-06
1.615000000000000000e+02	5.326865823449749920e-06
1.616000000000000227e+02	5.281992172450038321e-06
1.617000000000000171e+02	5.237118521450339428e-06
1.618000000000000114e+02	5.192244870450639688e-06
1.619000000000000057e+02	5.147371219450940795e-06
1.620000000000000000e+02	5.102497568451241903e-06
1.621000000000000227e+02	5.054812511826784242e-06
1.622000000000000171e+02	5.007127455202340980e-06
1.623000000000000114e+02	4.959442398577896872e-06
1.624000000000000057e+02	4.911757341953453611e-06
1.625000000000000000e+02	4.864072285329009503e-06
1.626000000000000227e+02	4.813915585630534583e-06
1.627000000000000171e+02	4.763758885932074063e-06
1.628000000000000114e+02	4.713602186233613543e-06
1.629000000000000057e+02	4.663445486535153024e-06
1.630000000000000000e+02	4.613288786836692504e-06
1.631000000000000227e+02	4.561050864131673707e-06
1.632000000000000171e+02	4.508812941426669309e-06
1.633000000000000114e+02	4.456575018721664912e-06
1.634000000000000057e+02	4.404337096016661361e-06
1.635000000000000000e+02	4.352099173311656964e-06
1.636000000000000227e+02	4.298215849665380790e-06
1.637000000000000171e+02	4.244332526019120710e-06
1.638000000000000114e+02	4.190449202372859783e-06
1.639000000000000057e+02	4.136565878726599704e-06
1.640000000000000000e+02	4.082682555080338777e-06
1.641000000000000227e+02	4.027646451263644333e-06
1.642000000000000171e+02	3.972610347446965135e-06
1.643000000000000114e+02	3.917574243630285937e-06
1.644000000000000057e+02	3.862538139813605892e-06
1.645000000000000000e+02	3.807502035996927118e-06
1.646000000000000227e+02	3.751859177091149705e-06
1.647000000000000171e+02	3.696216318185387961e-06
1.648000000000000114e+02	3.640573459279626218e-06
1.649000000000000057e+02	3.584930600373864898e-06
1.650000000000000000e+02	3.529287741468103154e-06
1.651000000000000227e+02	3.473604196100741073e-06
1.652000000000000171e+02	3.417920650733394661e-06
1.653000000000000114e+02	3.362237105366048249e-06
1.654000000000000057e+02	3.306553559998702261e-06
1.655000000000000000e+02	3.250870014631355850e-06
1.656000000000000227e+02	3.195693417756340181e-06
1.657000000000000171e+02	3.140516820881340183e-06
1.658000000000000114e+02	3.085340224006340184e-06
1.659000000000000057e+02	3.030163627131340186e-06
1.660000000000000000e+02	2.974987030256340187e-06
1.661000000000000227e+02	2.920835602825964937e-06
1.662000000000000171e+02	2.866684175395605357e-06
1.663000000000000114e+02	2.812532747965245353e-06
1.664000000000000057e+02	2.758381320534885773e-06
1.665000000000000000e+02	2.704229893104525770e-06
1.666000000000000227e+02	2.651603860658157914e-06
1.667000000000000171e+02	2.598977828211804882e-06
1.668000000000000114e+02	2.546351795765452273e-06
1.669000000000000057e+02	2.493725763319099241e-06
1.670000000000000000e+02	2.441099730872746209e-06
1.671000000000000227e+02	2.390478209793753586e-06
1.672000000000000171e+02	2.339856688714775362e-06
1.673000000000000114e+02	2.289235167635797139e-06
1.674000000000000057e+02	2.238613646556818916e-06
1.675000000000000000e+02	2.187992125477840693e-06
1.676000000000000227e+02	2.139798894830010809e-06
1.677000000000000171e+02	2.091605664182194478e-06
1.678000000000000114e+02	2.043412433534378147e-06
1.679000000000000057e+02	1.995219202886561816e-06
1.680000000000000000e+02	1.947025972238745485e-06
1.681000000000000227e+02	1.901594317285069533e-06
1.682000000000000171e+02	1.856162662331406499e-06
1.683000000000000114e+02	1.810731007377743252e-06
1.684000000000000057e+02	1.765299352424080217e-06
1.685000000000000000e+02	1.719867697470417182e-06
1.686000000000000227e+02	1.677441867812492810e-06
1.687000000000000171e+02	1.635016038154580508e-06
1.688000000000000114e+02	1.592590208496667995e-06
1.689000000000000057e+02	1.550164378838755693e-06
1.690000000000000000e+02	1.507738549180843391e-06
1.691000000000000227e+02	1.468503376617666767e-06
1.692000000000000171e+02	1.429268204054501365e-06
1.693000000000000114e+02	1.390033031491335963e-06
1.694000000000000057e+02	1.350797858928170562e-06
1.695000000000000000e+02	1.311562686365005160e-06
1.696000000000000227e+02	1.275655591679825543e-06
1.697000000000000171e+02	1.239748496994656090e-06
1.698000000000000114e+02	1.203841402309486637e-06
1.699000000000000057e+02	1.167934307624317184e-06
1.700000000000000000e+02	1.132027212939147731e-06
1.701000000000000227e+02	1.099512748580878988e-06
1.702000000000000171e+02	1.066998284222619563e-06
1.703000000000000114e+02	1.034483819864360137e-06
1.704000000000000057e+02	1.001969355506100500e-06
1.705000000000000000e+02	9.694548911478410739e-07
1.706000000000000227e+02	9.402988361005909151e-07
1.707000000000000171e+02	9.111427810533490148e-07
1.708000000000000114e+02	8.819867260061072205e-07
1.709000000000000057e+02	8.528306709588653202e-07
1.710000000000000000e+02	8.236746159116234200e-07
1.711000000000000227e+02	7.977625321756047972e-07
1.712000000000000171e+02	7.718504484395934800e-07
1.713000000000000114e+02	7.459383647035822688e-07
1.714000000000000057e+02	7.200262809675709516e-07
1.715000000000000000e+02	6.941141972315597404e-07
1.716000000000000227e+02	6.713019386947635002e-07
1.717000000000000171e+02	6.484896801579738244e-07
1.718000000000000114e+02	6.256774216211841487e-07
1.719000000000000057e+02	6.028651630843943671e-07
1.720000000000000000e+02	5.800529045476046914e-07
1.721000000000000227e+02	5.601906553181658335e-07
1.722000000000000171e+02	5.403284060887324814e-07
1.723000000000000114e+02	5.204661568592992351e-07
1.724000000000000057e+02	5.006039076298659888e-07
1.725000000000000000e+02	4.807416584004327426e-07
1.726000000000000227e+02	4.636466707928898501e-07
1.727000000000000171e+02	4.465516831853517751e-07
1.728000000000000114e+02	4.294566955778137001e-07
1.729000000000000057e+02	4.123617079702756781e-07
1.730000000000000000e+02	3.952667203627376031e-07
1.731000000000000227e+02	3.806929664749412356e-07
1.732000000000000171e+02	3.661192125871489974e-07
1.733000000000000114e+02	3.515454586993567592e-07
1.734000000000000057e+02	3.369717048115645739e-07
1.735000000000000000e+02	3.223979509237723357e-07
1.736000000000000227e+02	3.100616115721740703e-07
1.737000000000000171e+02	2.977252722205792990e-07
1.738000000000000114e+02	2.853889328689845805e-07
1.739000000000000057e+02	2.730525935173898092e-07
1.740000000000000000e+02	2.607162541657950378e-07
1.741000000000000227e+02	2.503610292621158281e-07
