# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000635527122602518e-06
1.161000000000000085e+02	6.000675653212845487e-06
1.162000000000000028e+02	6.000715779303089303e-06
1.163000000000000114e+02	6.000755905393332272e-06
1.164000000000000057e+02	6.000796031483576088e-06
1.165000000000000000e+02	6.000836157573819057e-06
1.166000000000000085e+02	6.000894760948817566e-06
1.167000000000000028e+02	6.000953364323816922e-06
1.168000000000000114e+02	6.001011967698815432e-06
1.169000000000000057e+02	6.001070571073814788e-06
1.170000000000000000e+02	6.001129174448813297e-06
1.171000000000000085e+02	6.001206042833350749e-06
1.172000000000000028e+02	6.001282911217888201e-06
1.173000000000000114e+02	6.001359779602425654e-06
1.174000000000000057e+02	6.001436647986963106e-06
1.175000000000000000e+02	6.001513516371500558e-06
1.176000000000000085e+02	6.001615275639675778e-06
1.177000000000000028e+02	6.001717034907850997e-06
1.178000000000000114e+02	6.001818794176025369e-06
1.179000000000000057e+02	6.001920553444200589e-06
1.180000000000000000e+02	6.002022312712375808e-06
1.181000000000000085e+02	6.002156756158149673e-06
1.182000000000000028e+02	6.002291199603924384e-06
1.183000000000000114e+02	6.002425643049698249e-06
1.184000000000000057e+02	6.002560086495472960e-06
1.185000000000000000e+02	6.002694529941246824e-06
1.186000000000000085e+02	6.002865653353280051e-06
1.187000000000000028e+02	6.003036776765313277e-06
1.188000000000000114e+02	6.003207900177345656e-06
1.189000000000000057e+02	6.003379023589378883e-06
1.190000000000000000e+02	6.003550147001412109e-06
1.191000000000000085e+02	6.003760576945647216e-06
1.192000000000000028e+02	6.003971006889882324e-06
1.193000000000000114e+02	6.004181436834116584e-06
1.194000000000000057e+02	6.004391866778351692e-06
1.195000000000000000e+02	6.004602296722586799e-06
1.196000000000000085e+02	6.004859635174144995e-06
1.197000000000000028e+02	6.005116973625703192e-06
1.198000000000000114e+02	6.005374312077262235e-06
1.199000000000000057e+02	6.005631650528820431e-06
1.200000000000000000e+02	6.005888988980378628e-06
1.201000000000000085e+02	6.006207114291407663e-06
1.202000000000000028e+02	6.006525239602436699e-06
1.203000000000000114e+02	6.006843364913464888e-06
1.204000000000000057e+02	6.007161490224493924e-06
1.205000000000000000e+02	6.007479615535522960e-06
1.206000000000000085e+02	6.007873034789142392e-06
1.207000000000000028e+02	6.008266454042761825e-06
1.208000000000000114e+02	6.008659873296380410e-06
1.209000000000000057e+02	6.009053292549999842e-06
1.210000000000000000e+02	6.009446711803619275e-06
1.211000000000000085e+02	6.009925887834756302e-06
1.212000000000000028e+02	6.010405063865893330e-06
1.213000000000000114e+02	6.010884239897029510e-06
1.214000000000000057e+02	6.011363415928166538e-06
1.215000000000000000e+02	6.011842591959303565e-06
1.216000000000000085e+02	6.012416913322501938e-06
1.217000000000000028e+02	6.012991234685701158e-06
1.218000000000000114e+02	6.013565556048899531e-06
1.219000000000000057e+02	6.014139877412098751e-06
1.220000000000000000e+02	6.014714198775297123e-06
1.221000000000000085e+02	6.015398521010886141e-06
1.222000000000000028e+02	6.016082843246474311e-06
1.223000000000000114e+02	6.016767165482063328e-06
1.224000000000000057e+02	6.017451487717651498e-06
1.225000000000000000e+02	6.018135809953240515e-06
1.226000000000000085e+02	6.018951322126722606e-06
1.227000000000000028e+02	6.019766834300203850e-06
1.228000000000000114e+02	6.020582346473685940e-06
1.229000000000000057e+02	6.021397858647167184e-06
1.230000000000000000e+02	6.022213370820649274e-06
1.231000000000000085e+02	6.023181357290120026e-06
1.232000000000000028e+02	6.024149343759590778e-06
1.233000000000000114e+02	6.025117330229061530e-06
1.234000000000000057e+02	6.026085316698531435e-06
1.235000000000000000e+02	6.027053303168002187e-06
1.236000000000000085e+02	6.028190335363300405e-06
1.237000000000000028e+02	6.029327367558598624e-06
1.238000000000000114e+02	6.030464399753896843e-06
1.239000000000000057e+02	6.031601431949194214e-06
1.240000000000000000e+02	6.032738464144492433e-06
1.241000000000000085e+02	6.034059599294831042e-06
1.242000000000000028e+02	6.035380734445168805e-06
1.243000000000000114e+02	6.036701869595507415e-06
1.244000000000000057e+02	6.038023004745845177e-06
1.245000000000000000e+02	6.039344139896183787e-06
1.246000000000000085e+02	6.040869389969812777e-06
1.247000000000000028e+02	6.042394640043441766e-06
1.248000000000000114e+02	6.043919890117070756e-06
1.249000000000000057e+02	6.045445140190698899e-06
1.250000000000000000e+02	6.046970390264327889e-06
1.251000000000000085e+02	6.048724916563512770e-06
1.252000000000000028e+02	6.050479442862696803e-06
1.253000000000000114e+02	6.052233969161880837e-06
1.254000000000000057e+02	6.053988495461065718e-06
1.255000000000000000e+02	6.055743021760249751e-06
1.256000000000000085e+02	6.057750138053482522e-06
1.257000000000000028e+02	6.059757254346715293e-06
1.258000000000000114e+02	6.061764370639948064e-06
1.259000000000000057e+02	6.063771486933179988e-06
1.260000000000000000e+02	6.065778603226412759e-06
1.261000000000000085e+02	6.068054757780113607e-06
1.262000000000000028e+02	6.070330912333814455e-06
1.263000000000000114e+02	6.072607066887515303e-06
1.264000000000000057e+02	6.074883221441216151e-06
1.265000000000000000e+02	6.077159375994916998e-06
1.266000000000000085e+02	6.079717571385562514e-06
1.267000000000000028e+02	6.082275766776208029e-06
1.268000000000000114e+02	6.084833962166853544e-06
1.269000000000000057e+02	6.087392157557499059e-06
1.270000000000000000e+02	6.089950352948144575e-06
1.271000000000000085e+02	6.092806564004360544e-06
1.272000000000000028e+02	6.095662775060575666e-06
1.273000000000000114e+02	6.098518986116791635e-06
1.274000000000000057e+02	6.101375197173006757e-06
1.275000000000000000e+02	6.104231408229221879e-06
1.276000000000000085e+02	6.107404165923015121e-06
1.277000000000000028e+02	6.110576923616808363e-06
1.278000000000000114e+02	6.113749681310601605e-06
1.279000000000000057e+02	6.116922439004394000e-06
1.280000000000000000e+02	6.120095196698187243e-06
1.280999999999999943e+02	6.123597987397114157e-06
1.282000000000000171e+02	6.127100778096041919e-06
1.283000000000000114e+02	6.130603568794968833e-06
1.284000000000000057e+02	6.134106359493895748e-06
1.285000000000000000e+02	6.137609150192822663e-06
1.285999999999999943e+02	6.141445464387922391e-06
1.287000000000000171e+02	6.145281778583022967e-06
1.288000000000000114e+02	6.149118092778122696e-06
1.289000000000000057e+02	6.152954406973221578e-06
1.290000000000000000e+02	6.156790721168321306e-06
1.290999999999999943e+02	6.160958056562973952e-06
1.292000000000000171e+02	6.165125391957628292e-06
1.293000000000000114e+02	6.169292727352280938e-06
1.294000000000000057e+02	6.173460062746933584e-06
1.295000000000000000e+02	6.177627398141586230e-06
1.295999999999999943e+02	6.182124019353181034e-06
1.297000000000000171e+02	6.186620640564778380e-06
1.298000000000000114e+02	6.191117261776373184e-06
1.299000000000000057e+02	6.195613882987968836e-06
1.300000000000000000e+02	6.200110504199563641e-06
1.300999999999999943e+02	6.204934832674969871e-06
1.302000000000000171e+02	6.209759161150377796e-06
1.303000000000000114e+02	6.214583489625784027e-06
1.304000000000000057e+02	6.219407818101190258e-06
1.305000000000000000e+02	6.224232146576596489e-06
1.305999999999999943e+02	6.229375034684863286e-06
1.307000000000000171e+02	6.234517922793130931e-06
1.308000000000000114e+02	6.239660810901397729e-06
1.309000000000000057e+02	6.244803699009664526e-06
1.310000000000000000e+02	6.249946587117931324e-06
1.310999999999999943e+02	6.255386983914582310e-06
1.312000000000000171e+02	6.260827380711234142e-06
1.313000000000000114e+02	6.266267777507885128e-06
1.314000000000000057e+02	6.271708174304535267e-06
1.315000000000000000e+02	6.277148571101186253e-06
1.315999999999999943e+02	6.282858670159862029e-06
1.317000000000000171e+02	6.288568769218540347e-06
1.318000000000000114e+02	6.294278868277216124e-06
1.319000000000000057e+02	6.299988967335892748e-06
1.320000000000000000e+02	6.305699066394568525e-06
1.320999999999999943e+02	6.311651899844693615e-06
1.322000000000000171e+02	6.317604733294820400e-06
1.323000000000000114e+02	6.323557566744944644e-06
1.324000000000000057e+02	6.329510400195069734e-06
1.325000000000000000e+02	6.335463233645194825e-06
1.325999999999999943e+02	6.341632269531255294e-06
1.327000000000000171e+02	6.347801305417317456e-06
1.328000000000000114e+02	6.353970341303377925e-06
1.329000000000000057e+02	6.360139377189438393e-06
1.330000000000000000e+02	6.366308413075498862e-06
1.330999999999999943e+02	6.372660048349157898e-06
1.332000000000000171e+02	6.379011683622819475e-06
1.333000000000000114e+02	6.385363318896478512e-06
1.334000000000000057e+02	6.391714954170138395e-06
1.335000000000000000e+02	6.398066589443797432e-06
1.335999999999999943e+02	6.404556729583519836e-06
1.337000000000000171e+02	6.411046869723244782e-06
1.338000000000000114e+02	6.417537009862967187e-06
1.339000000000000057e+02	6.424027150002689591e-06
1.340000000000000000e+02	6.430517290142411996e-06
1.340999999999999943e+02	6.437097830784975634e-06
1.342000000000000171e+02	6.443678371427540965e-06
1.343000000000000114e+02	6.450258912070103756e-06
1.344000000000000057e+02	6.456839452712667393e-06
1.345000000000000000e+02	6.463419993355231031e-06
1.345999999999999943e+02	6.470047254372575477e-06
1.347000000000000171e+02	6.476674515389921617e-06
1.348000000000000114e+02	6.483301776407265217e-06
1.349000000000000057e+02	6.489929037424609663e-06
1.350000000000000000e+02	6.496556298441954110e-06
1.350999999999999943e+02	6.503190647183026355e-06
1.352000000000000171e+02	6.509824995924100295e-06
1.353000000000000114e+02	6.516459344665172541e-06
1.354000000000000057e+02	6.523093693406244787e-06
1.355000000000000000e+02	6.529728042147317033e-06
1.355999999999999943e+02	6.536326303184717360e-06
1.357000000000000171e+02	6.542924564222118534e-06
1.358000000000000114e+02	6.549522825259518862e-06
1.359000000000000057e+02	6.556121086296918342e-06
1.360000000000000000e+02	6.562719347334318669e-06
1.360999999999999943e+02	6.569231919830489535e-06
1.362000000000000171e+02	6.575744492326662096e-06
1.363000000000000114e+02	6.582257064822832115e-06
1.364000000000000057e+02	6.588769637319002981e-06
1.365000000000000000e+02	6.595282209815173848e-06
1.365999999999999943e+02	6.601660402868766090e-06
1.367000000000000171e+02	6.608038595922360873e-06
1.368000000000000114e+02	6.614416788975953116e-06
1.369000000000000057e+02	6.620794982029546205e-06
1.370000000000000000e+02	6.627173175083138448e-06
1.370999999999999943e+02	6.633377849869494034e-06
1.372000000000000171e+02	6.639582524655850468e-06
1.373000000000000114e+02	6.645787199442206055e-06
1.374000000000000057e+02	6.651991874228560795e-06
1.375000000000000000e+02	6.658196549014916382e-06
1.375999999999999943e+02	6.664197014559874424e-06
1.377000000000000171e+02	6.670197480104834161e-06
1.378000000000000114e+02	6.676197945649792203e-06
1.379000000000000057e+02	6.682198411194750246e-06
1.380000000000000000e+02	6.688198876739708288e-06
1.380999999999999943e+02	6.693964449160476202e-06
1.382000000000000171e+02	6.699730021581246657e-06
1.383000000000000114e+02	6.705495594002014571e-06
1.384000000000000057e+02	6.711261166422783332e-06
1.385000000000000000e+02	6.717026738843551246e-06
1.385999999999999943e+02	6.722523695097665113e-06
1.387000000000000171e+02	6.728020651351779826e-06
1.388000000000000114e+02	6.733517607605893693e-06
1.389000000000000057e+02	6.739014563860006713e-06
1.390000000000000000e+02	6.744511520114120579e-06
1.390999999999999943e+02	6.749710635400207478e-06
1.392000000000000171e+02	6.754909750686295225e-06
1.393000000000000114e+02	6.760108865972382124e-06
1.394000000000000057e+02	6.765307981258468176e-06
1.395000000000000000e+02	6.770507096544555076e-06
1.395999999999999943e+02	6.775391844059299105e-06
1.397000000000000171e+02	6.780276591574043980e-06
1.398000000000000114e+02	6.785161339088788009e-06
1.399000000000000057e+02	6.790046086603531191e-06
1.400000000000000000e+02	6.794930834118275220e-06
1.400999999999999943e+02	6.799494933866286021e-06
1.402000000000000171e+02	6.804059033614299363e-06
1.403000000000000114e+02	6.808623133362310164e-06
1.404000000000000057e+02	6.813187233110321812e-06
1.405000000000000000e+02	6.817751332858332613e-06
1.405999999999999943e+02	6.821988981079745419e-06
1.407000000000000171e+02	6.826226629301159072e-06
1.408000000000000114e+02	6.830464277522571878e-06
1.409000000000000057e+02	6.834701925743983837e-06
1.410000000000000000e+02	6.838939573965396643e-06
1.410999999999999943e+02	6.842841964268983908e-06
1.412000000000000171e+02	6.846744354572572867e-06
1.413000000000000114e+02	6.850646744876160132e-06
1.414000000000000057e+02	6.854549135179747397e-06
1.415000000000000000e+02	6.858451525483334662e-06
1.415999999999999943e+02	6.862014480740007495e-06
1.417000000000000171e+02	6.865577435996682022e-06
1.418000000000000114e+02	6.869140391253354855e-06
1.419000000000000057e+02	6.872703346510028535e-06
1.420000000000000000e+02	6.876266301766701368e-06
1.420999999999999943e+02	6.879497990556727295e-06
1.422000000000000171e+02	6.882729679346754070e-06
1.423000000000000114e+02	6.885961368136780845e-06
1.424000000000000057e+02	6.889193056926806773e-06
1.425000000000000000e+02	6.892424745716832701e-06
1.425999999999999943e+02	6.895341900859014889e-06
1.427000000000000171e+02	6.898259056001197924e-06
1.428000000000000114e+02	6.901176211143380959e-06
1.429000000000000057e+02	6.904093366285563148e-06
1.430000000000000000e+02	6.907010521427745336e-06
1.430999999999999943e+02	6.909627498375490019e-06
1.432000000000000171e+02	6.912244475323234703e-06
1.433000000000000114e+02	6.914861452270979386e-06
1.434000000000000057e+02	6.917478429218723223e-06
1.435000000000000000e+02	6.920095406166467906e-06
1.435999999999999943e+02	6.922420615917888019e-06
1.437000000000000171e+02	6.924745825669308979e-06
1.438000000000000114e+02	6.927071035420729091e-06
1.439000000000000057e+02	6.929396245172149204e-06
1.440000000000000000e+02	6.931721454923569317e-06
1.440999999999999943e+02	6.933765528757177045e-06
1.442000000000000171e+02	6.935809602590784773e-06
1.443000000000000114e+02	6.937853676424392502e-06
1.444000000000000057e+02	6.939897750258000230e-06
1.445000000000000000e+02	6.941941824091607958e-06
1.445999999999999943e+02	6.943725236477640784e-06
1.447000000000000171e+02	6.945508648863674458e-06
1.448000000000000114e+02	6.947292061249707284e-06
1.449000000000000057e+02	6.949075473635740957e-06
1.450000000000000000e+02	6.950858886021773784e-06
1.450999999999999943e+02	6.952407148331353162e-06
1.452000000000000171e+02	6.953955410640932539e-06
1.453000000000000114e+02	6.955503672950511917e-06
1.454000000000000057e+02	6.957051935260091295e-06
1.455000000000000000e+02	6.958600197569670673e-06
1.455999999999999943e+02	6.959932052432407639e-06
1.457000000000000171e+02	6.961263907295144605e-06
1.458000000000000114e+02	6.962595762157881570e-06
1.459000000000000057e+02	6.963927617020617689e-06
1.460000000000000000e+02	6.965259471883354655e-06
1.460999999999999943e+02	6.966383597043332955e-06
1.462000000000000171e+02	6.967507722203312102e-06
1.463000000000000114e+02	6.968631847363290401e-06
1.464000000000000057e+02	6.969755972523269548e-06
1.465000000000000000e+02	6.970880097683247847e-06
1.465999999999999943e+02	6.971804114978719672e-06
1.467000000000000171e+02	6.972728132274192343e-06
1.468000000000000114e+02	6.973652149569664167e-06
1.469000000000000057e+02	6.974576166865136838e-06
1.470000000000000000e+02	6.975500184160608662e-06
1.470999999999999943e+02	6.976238297859604314e-06
1.472000000000000171e+02	6.976976411558600813e-06
1.473000000000000114e+02	6.977714525257596465e-06
1.474000000000000057e+02	6.978452638956592963e-06
1.475000000000000000e+02	6.979190752655588615e-06
1.475999999999999943e+02	6.979757804767910224e-06
1.477000000000000171e+02	6.980324856880231833e-06
1.478000000000000114e+02	6.980891908992552595e-06
1.479000000000000057e+02	6.981458961104874204e-06
1.480000000000000000e+02	6.982026013217195814e-06
1.480999999999999943e+02	6.982424615044746511e-06
1.482000000000000171e+02	6.982823216872296361e-06
1.483000000000000114e+02	6.983221818699847059e-06
1.484000000000000057e+02	6.983620420527396909e-06
1.485000000000000000e+02	6.984019022354947607e-06
1.485999999999999943e+02	6.984236353159525132e-06
1.487000000000000171e+02	6.984453683964102658e-06
1.488000000000000114e+02	6.984671014768680184e-06
1.489000000000000057e+02	6.984888345573257709e-06
1.490000000000000000e+02	6.985105676377835235e-06
1.490999999999999943e+02	6.985123116606666004e-06
1.492000000000000171e+02	6.985140556835495926e-06
1.493000000000000114e+02	6.985157997064326695e-06
1.494000000000000057e+02	6.985175437293156617e-06
1.495000000000000000e+02	6.985192877521987386e-06
1.495999999999999943e+02	6.984993267288915600e-06
1.497000000000000171e+02	6.984793657055844661e-06
1.498000000000000114e+02	6.984594046822772875e-06
1.499000000000000057e+02	6.984394436589701936e-06
1.500000000000000000e+02	6.984194826356630150e-06
1.500999999999999943e+02	6.983754845636389773e-06
1.502000000000000171e+02	6.983314864916149397e-06
1.503000000000000114e+02	6.982874884195909020e-06
1.504000000000000057e+02	6.982434903475668644e-06
1.505000000000000000e+02	6.981994922755428267e-06
1.505999999999999943e+02	6.981270714170103526e-06
1.507000000000000171e+02	6.980546505584778785e-06
1.508000000000000114e+02	6.979822296999454043e-06
1.509000000000000057e+02	6.979098088414129302e-06
1.510000000000000000e+02	6.978373879828804561e-06
1.510999999999999943e+02	6.977297788822545343e-06
1.512000000000000171e+02	6.976221697816286972e-06
1.513000000000000114e+02	6.975145606810027754e-06
1.514000000000000057e+02	6.974069515803769383e-06
1.515000000000000000e+02	6.972993424797510166e-06
1.515999999999999943e+02	6.971484379848464708e-06
1.517000000000000171e+02	6.969975334899418404e-06
1.518000000000000114e+02	6.968466289950372946e-06
1.519000000000000057e+02	6.966957245001327489e-06
1.520000000000000000e+02	6.965448200052282031e-06
1.520999999999999943e+02	6.963418876855557883e-06
1.522000000000000171e+02	6.961389553658832888e-06
1.523000000000000114e+02	6.959360230462108740e-06
1.524000000000000057e+02	6.957330907265383745e-06
1.525000000000000000e+02	6.955301584068659597e-06
1.525999999999999943e+02	6.952649628945681969e-06
1.527000000000000171e+02	6.949997673822702646e-06
1.528000000000000114e+02	6.947345718699725018e-06
1.529000000000000057e+02	6.944693763576746543e-06
1.530000000000000000e+02	6.942041808453768914e-06
1.530999999999999943e+02	6.938634999257407757e-06
1.532000000000000171e+02	6.935228190061044906e-06
1.533000000000000114e+02	6.931821380864683749e-06
1.534000000000000057e+02	6.928414571668321745e-06
1.535000000000000000e+02	6.925007762471960588e-06
1.536000000000000227e+02	6.920682497409609895e-06
1.537000000000000171e+02	6.916357232347260895e-06
1.538000000000000114e+02	6.912031967284911896e-06
1.539000000000000057e+02	6.907706702222562897e-06
1.540000000000000000e+02	6.903381437160213898e-06
1.541000000000000227e+02	6.897956344840011780e-06
1.542000000000000171e+02	6.892531252519811355e-06
1.543000000000000114e+02	6.887106160199610084e-06
1.544000000000000057e+02	6.881681067879409660e-06
1.545000000000000000e+02	6.876255975559209236e-06
1.546000000000000227e+02	6.869541878969506836e-06
1.547000000000000171e+02	6.862827782379806978e-06
1.548000000000000114e+02	6.856113685790107120e-06
1.549000000000000057e+02	6.849399589200406414e-06
1.550000000000000000e+02	6.842685492610706556e-06
1.551000000000000227e+02	6.834478688790497882e-06
1.552000000000000171e+02	6.826271884970291750e-06
1.553000000000000114e+02	6.818065081150085618e-06
1.554000000000000057e+02	6.809858277329878639e-06
1.555000000000000000e+02	6.801651473509672507e-06
1.556000000000000227e+02	6.791722112224507224e-06
1.557000000000000171e+02	6.781792750939344481e-06
1.558000000000000114e+02	6.771863389654181739e-06
1.559000000000000057e+02	6.761934028369018997e-06
1.560000000000000000e+02	6.752004667083856254e-06
1.561000000000000227e+02	6.740101165371437447e-06
1.562000000000000171e+02	6.728197663659021182e-06
1.563000000000000114e+02	6.716294161946605763e-06
1.564000000000000057e+02	6.704390660234189497e-06
1.565000000000000000e+02	6.692487158521774078e-06
1.566000000000000227e+02	6.678357309443926070e-06
1.567000000000000171e+02	6.664227460366082296e-06
1.568000000000000114e+02	6.650097611288237676e-06
1.569000000000000057e+02	6.635967762210393903e-06
1.570000000000000000e+02	6.621837913132550129e-06
1.571000000000000227e+02	6.605245352044988531e-06
1.572000000000000171e+02	6.588652790957432015e-06
1.573000000000000114e+02	6.572060229869875499e-06
1.574000000000000057e+02	6.555467668782318983e-06
1.575000000000000000e+02	6.538875107694762467e-06
1.576000000000000227e+02	6.519597362124971003e-06
1.577000000000000171e+02	6.500319616555184621e-06
1.578000000000000114e+02	6.481041870985398239e-06
1.579000000000000057e+02	6.461764125415611858e-06
1.580000000000000000e+02	6.442486379845825476e-06
1.581000000000000227e+02	6.420308147302745012e-06
1.582000000000000171e+02	6.398129914759670476e-06
1.583000000000000114e+02	6.375951682216595941e-06
1.584000000000000057e+02	6.353773449673521406e-06
1.585000000000000000e+02	6.331595217130446871e-06
1.586000000000000227e+02	6.306319268988219884e-06
1.587000000000000171e+02	6.281043320845999673e-06
1.588000000000000114e+02	6.255767372703779462e-06
1.589000000000000057e+02	6.230491424561560098e-06
1.590000000000000000e+02	6.205215476419339887e-06
1.591000000000000227e+02	6.176690186727545671e-06
1.592000000000000171e+02	6.148164897035759078e-06
1.593000000000000114e+02	6.119639607343972485e-06
1.594000000000000057e+02	6.091114317652185891e-06
1.595000000000000000e+02	6.062589027960399298e-06
1.596000000000000227e+02	6.030727911077546551e-06
1.597000000000000171e+02	5.998866794194703969e-06
1.598000000000000114e+02	5.967005677311860539e-06
1.599000000000000057e+02	5.935144560429017110e-06
1.600000000000000000e+02	5.903283443546173681e-06
1.601000000000000227e+02	5.868061969195221811e-06
1.602000000000000171e+02	5.832840494844280106e-06
1.603000000000000114e+02	5.797619020493338401e-06
1.604000000000000057e+02	5.762397546142396696e-06
1.605000000000000000e+02	5.727176071791454991e-06
1.606000000000000227e+02	5.688621749641635993e-06
1.607000000000000171e+02	5.650067427491828006e-06
1.608000000000000114e+02	5.611513105342019172e-06
1.609000000000000057e+02	5.572958783192211186e-06
1.610000000000000000e+02	5.534404461042403199e-06
1.611000000000000227e+02	5.492604680939597315e-06
1.612000000000000171e+02	5.450804900836804137e-06
1.613000000000000114e+02	5.409005120734010111e-06
1.614000000000000057e+02	5.367205340631216932e-06
1.615000000000000000e+02	5.325405560528422907e-06
1.616000000000000227e+02	5.280530690814729478e-06
1.617000000000000171e+02	5.235655821101047908e-06
1.618000000000000114e+02	5.190780951387367184e-06
1.619000000000000057e+02	5.145906081673685614e-06
1.620000000000000000e+02	5.101031211960004891e-06
1.621000000000000227e+02	5.053345010536496244e-06
1.622000000000000171e+02	5.005658809113001996e-06
1.623000000000000114e+02	4.957972607689506901e-06
1.624000000000000057e+02	4.910286406266012653e-06
1.625000000000000000e+02	4.862600204842517558e-06
1.626000000000000227e+02	4.812442440164960172e-06
1.627000000000000171e+02	4.762284675487416338e-06
1.628000000000000114e+02	4.712126910809872504e-06
1.629000000000000057e+02	4.661969146132329517e-06
1.630000000000000000e+02	4.611811381454785683e-06
1.631000000000000227e+02	4.559572478951818381e-06
1.632000000000000171e+02	4.507333576448866327e-06
1.633000000000000114e+02	4.455094673945914272e-06
1.634000000000000057e+02	4.402855771442962218e-06
1.635000000000000000e+02	4.350616868940010163e-06
1.636000000000000227e+02	4.296732655394744734e-06
1.637000000000000171e+02	4.242848441849493705e-06
1.638000000000000114e+02	4.188964228304243522e-06
1.639000000000000057e+02	4.135080014758992493e-06
1.640000000000000000e+02	4.081195801213742311e-06
1.641000000000000227e+02	4.026158901359842868e-06
1.642000000000000171e+02	3.971122001505958673e-06
1.643000000000000114e+02	3.916085101652074477e-06
1.644000000000000057e+02	3.861048201798191128e-06
1.645000000000000000e+02	3.806011301944306932e-06
1.646000000000000227e+02	3.750367743946812691e-06
1.647000000000000171e+02	3.694724185949334119e-06
1.648000000000000114e+02	3.639080627951855548e-06
1.649000000000000057e+02	3.583437069954376977e-06
1.650000000000000000e+02	3.527793511956898405e-06
1.651000000000000227e+02	3.472109366552357447e-06
1.652000000000000171e+02	3.416425221147832160e-06
1.653000000000000114e+02	3.360741075743306872e-06
1.654000000000000057e+02	3.305056930338781585e-06
1.655000000000000000e+02	3.249372784934256297e-06
1.656000000000000227e+02	3.194195688184106294e-06
1.657000000000000171e+02	3.139018591433971961e-06
1.658000000000000114e+02	3.083841494683837205e-06
1.659000000000000057e+02	3.028664397933702872e-06
1.660000000000000000e+02	2.973487301183568540e-06
1.661000000000000227e+02	2.919335474167132605e-06
1.662000000000000171e+02	2.865183647150711916e-06
1.663000000000000114e+02	2.811031820134291228e-06
1.664000000000000057e+02	2.756879993117870539e-06
1.665000000000000000e+02	2.702728166101449851e-06
1.666000000000000227e+02	2.650101833522260212e-06
1.667000000000000171e+02	2.597475500943085819e-06
1.668000000000000114e+02	2.544849168363911427e-06
1.669000000000000057e+02	2.492222835784736611e-06
1.670000000000000000e+02	2.439596503205562219e-06
1.671000000000000227e+02	2.388974779655109266e-06
1.672000000000000171e+02	2.338353056104670289e-06
1.673000000000000114e+02	2.287731332554231736e-06
1.674000000000000057e+02	2.237109609003792759e-06
1.675000000000000000e+02	2.186487885453354206e-06
1.676000000000000227e+02	2.138294547292035938e-06
1.677000000000000171e+02	2.090101209130731647e-06
1.678000000000000114e+02	2.041907870969427356e-06
1.679000000000000057e+02	1.993714532808122641e-06
1.680000000000000000e+02	1.945521194646818350e-06
1.681000000000000227e+02	1.900089523639623834e-06
1.682000000000000171e+02	1.854657852632442235e-06
1.683000000000000114e+02	1.809226181625260847e-06
1.684000000000000057e+02	1.763794510618079248e-06
1.685000000000000000e+02	1.718362839610897649e-06
1.686000000000000227e+02	1.675937081220920867e-06
1.687000000000000171e+02	1.633511322830956366e-06
1.688000000000000114e+02	1.591085564440991654e-06
1.689000000000000057e+02	1.548659806051027154e-06
1.690000000000000000e+02	1.506234047661062441e-06
1.691000000000000227e+02	1.466999029035738509e-06
1.692000000000000171e+02	1.427764010410425800e-06
1.693000000000000114e+02	1.388528991785113091e-06
1.694000000000000057e+02	1.349293973159800170e-06
1.695000000000000000e+02	1.310058954534487461e-06
1.696000000000000227e+02	1.274152091378503633e-06
1.697000000000000171e+02	1.238245228222530181e-06
1.698000000000000114e+02	1.202338365066556517e-06
1.699000000000000057e+02	1.166431501910583065e-06
1.700000000000000000e+02	1.130524638754609401e-06
1.701000000000000227e+02	1.098010478114437126e-06
1.702000000000000171e+02	1.065496317474273956e-06
1.703000000000000114e+02	1.032982156834110998e-06
1.704000000000000057e+02	1.000467996193948040e-06
1.705000000000000000e+02	9.679538355537848703e-07
1.706000000000000227e+02	9.387981508506255067e-07
1.707000000000000171e+02	9.096424661474744016e-07
1.708000000000000114e+02	8.804867814443232965e-07
1.709000000000000057e+02	8.513310967411721915e-07
1.710000000000000000e+02	8.221754120380210864e-07
1.711000000000000227e+02	7.962637597265476340e-07
1.712000000000000171e+02	7.703521074150814873e-07
1.713000000000000114e+02	7.444404551036154465e-07
1.714000000000000057e+02	7.185288027921492997e-07
1.715000000000000000e+02	6.926171504806832589e-07
1.716000000000000227e+02	6.698053790312038002e-07
1.717000000000000171e+02	6.469936075817308001e-07
1.718000000000000114e+02	6.241818361322578000e-07
1.719000000000000057e+02	6.013700646827847999e-07
1.720000000000000000e+02	5.785582932333117998e-07
1.721000000000000227e+02	5.586965814990608329e-07
1.722000000000000171e+02	5.388348697648154776e-07
1.723000000000000114e+02	5.189731580305701223e-07
1.724000000000000057e+02	4.991114462963248729e-07
1.725000000000000000e+02	4.792497345620795176e-07
1.726000000000000227e+02	4.621553298050140784e-07
1.727000000000000171e+02	4.450609250479535097e-07
1.728000000000000114e+02	4.279665202908928880e-07
1.729000000000000057e+02	4.108721155338323192e-07
1.730000000000000000e+02	3.937777107767717505e-07
1.731000000000000227e+02	3.792045803517678579e-07
1.732000000000000171e+02	3.646314499267680947e-07
1.733000000000000114e+02	3.500583195017683314e-07
1.734000000000000057e+02	3.354851890767685681e-07
1.735000000000000000e+02	3.209120586517688049e-07
1.736000000000000227e+02	3.085763790609328717e-07
1.737000000000000171e+02	2.962406994701004325e-07
1.738000000000000114e+02	2.839050198792679933e-07
1.739000000000000057e+02	2.715693402884356071e-07
1.740000000000000000e+02	2.592336606976031679e-07
1.741000000000000227e+02	2.488791279890552780e-07
