# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000969931361963538e-06
1.163000000000000114e+02	6.001009261326847402e-06
1.164000000000000057e+02	6.001048591291730419e-06
1.165000000000000000e+02	6.001087921256613436e-06
1.166000000000000085e+02	6.001145728281086919e-06
1.167000000000000028e+02	6.001203535305560402e-06
1.168000000000000114e+02	6.001261342330034731e-06
1.169000000000000057e+02	6.001319149354508214e-06
1.170000000000000000e+02	6.001376956378981697e-06
1.171000000000000085e+02	6.001453028245007161e-06
1.172000000000000028e+02	6.001529100111032624e-06
1.173000000000000114e+02	6.001605171977057241e-06
1.174000000000000057e+02	6.001681243843082705e-06
1.175000000000000000e+02	6.001757315709108168e-06
1.176000000000000085e+02	6.001858278357984643e-06
1.177000000000000028e+02	6.001959241006861117e-06
1.178000000000000114e+02	6.002060203655737592e-06
1.179000000000000057e+02	6.002161166304614067e-06
1.180000000000000000e+02	6.002262128953490541e-06
1.181000000000000085e+02	6.002395775769350644e-06
1.182000000000000028e+02	6.002529422585210746e-06
1.183000000000000114e+02	6.002663069401070849e-06
1.184000000000000057e+02	6.002796716216930952e-06
1.185000000000000000e+02	6.002930363032791054e-06
1.186000000000000085e+02	6.003100689912410787e-06
1.187000000000000028e+02	6.003271016792030520e-06
1.188000000000000114e+02	6.003441343671650253e-06
1.189000000000000057e+02	6.003611670551269986e-06
1.190000000000000000e+02	6.003781997430889719e-06
1.191000000000000085e+02	6.003991631057385058e-06
1.192000000000000028e+02	6.004201264683880396e-06
1.193000000000000114e+02	6.004410898310376581e-06
1.194000000000000057e+02	6.004620531936871920e-06
1.195000000000000000e+02	6.004830165563367258e-06
1.196000000000000085e+02	6.005086708043720417e-06
1.197000000000000028e+02	6.005343250524073575e-06
1.198000000000000114e+02	6.005599793004425887e-06
1.199000000000000057e+02	6.005856335484779045e-06
1.200000000000000000e+02	6.006112877965132204e-06
1.201000000000000085e+02	6.006430207816053341e-06
1.202000000000000028e+02	6.006747537666973631e-06
1.203000000000000114e+02	6.007064867517894768e-06
1.204000000000000057e+02	6.007382197368815059e-06
1.205000000000000000e+02	6.007699527219736196e-06
1.206000000000000085e+02	6.008092151732433759e-06
1.207000000000000028e+02	6.008484776245131322e-06
1.208000000000000114e+02	6.008877400757829733e-06
1.209000000000000057e+02	6.009270025270527296e-06
1.210000000000000000e+02	6.009662649783224859e-06
1.211000000000000085e+02	6.010141032038525641e-06
1.212000000000000028e+02	6.010619414293827269e-06
1.213000000000000114e+02	6.011097796549128051e-06
1.214000000000000057e+02	6.011576178804429679e-06
1.215000000000000000e+02	6.012054561059730460e-06
1.216000000000000085e+02	6.012628089886626203e-06
1.217000000000000028e+02	6.013201618713521945e-06
1.218000000000000114e+02	6.013775147540416840e-06
1.219000000000000057e+02	6.014348676367312583e-06
1.220000000000000000e+02	6.014922205194208325e-06
1.221000000000000085e+02	6.015605736443158429e-06
1.222000000000000028e+02	6.016289267692109380e-06
1.223000000000000114e+02	6.016972798941059485e-06
1.224000000000000057e+02	6.017656330190010436e-06
1.225000000000000000e+02	6.018339861438960540e-06
1.226000000000000085e+02	6.019154584540348901e-06
1.227000000000000028e+02	6.019969307641736414e-06
1.228000000000000114e+02	6.020784030743124774e-06
1.229000000000000057e+02	6.021598753844512287e-06
1.230000000000000000e+02	6.022413476945900647e-06
1.231000000000000085e+02	6.023380676687307519e-06
1.232000000000000028e+02	6.024347876428714391e-06
1.233000000000000114e+02	6.025315076170122110e-06
1.234000000000000057e+02	6.026282275911528982e-06
1.235000000000000000e+02	6.027249475652935854e-06
1.236000000000000085e+02	6.028385723950891622e-06
1.237000000000000028e+02	6.029521972248847390e-06
1.238000000000000114e+02	6.030658220546804004e-06
1.239000000000000057e+02	6.031794468844759772e-06
1.240000000000000000e+02	6.032930717142715540e-06
1.241000000000000085e+02	6.034251071759424375e-06
1.242000000000000028e+02	6.035571426376133210e-06
1.243000000000000114e+02	6.036891780992842045e-06
1.244000000000000057e+02	6.038212135609550033e-06
1.245000000000000000e+02	6.039532490226258869e-06
1.246000000000000085e+02	6.041056963714839387e-06
1.247000000000000028e+02	6.042581437203419905e-06
1.248000000000000114e+02	6.044105910692000423e-06
1.249000000000000057e+02	6.045630384180580941e-06
1.250000000000000000e+02	6.047154857669161460e-06
1.251000000000000085e+02	6.048908611985576849e-06
1.252000000000000028e+02	6.050662366301992238e-06
1.253000000000000114e+02	6.052416120618408474e-06
1.254000000000000057e+02	6.054169874934823863e-06
1.255000000000000000e+02	6.055923629251239252e-06
1.256000000000000085e+02	6.057929978891726809e-06
1.257000000000000028e+02	6.059936328532214365e-06
1.258000000000000114e+02	6.061942678172702769e-06
1.259000000000000057e+02	6.063949027813190326e-06
1.260000000000000000e+02	6.065955377453677882e-06
1.261000000000000085e+02	6.068230771472370482e-06
1.262000000000000028e+02	6.070506165491063082e-06
1.263000000000000114e+02	6.072781559509755682e-06
1.264000000000000057e+02	6.075056953528447434e-06
1.265000000000000000e+02	6.077332347547140034e-06
1.266000000000000085e+02	6.079889789352040582e-06
1.267000000000000028e+02	6.082447231156941131e-06
1.268000000000000114e+02	6.085004672961842526e-06
1.269000000000000057e+02	6.087562114766743075e-06
1.270000000000000000e+02	6.090119556571643623e-06
1.271000000000000085e+02	6.092975021865753924e-06
1.272000000000000028e+02	6.095830487159864225e-06
1.273000000000000114e+02	6.098685952453974526e-06
1.274000000000000057e+02	6.101541417748084828e-06
1.275000000000000000e+02	6.104396883042195129e-06
1.276000000000000085e+02	6.107568903725102701e-06
1.277000000000000028e+02	6.110740924408009425e-06
1.278000000000000114e+02	6.113912945090916150e-06
1.279000000000000057e+02	6.117084965773822875e-06
1.280000000000000000e+02	6.120256986456729600e-06
1.280999999999999943e+02	6.123759049874230886e-06
1.282000000000000171e+02	6.127261113291733020e-06
1.283000000000000114e+02	6.130763176709233459e-06
1.284000000000000057e+02	6.134265240126734746e-06
1.285000000000000000e+02	6.137767303544236032e-06
1.285999999999999943e+02	6.141602901191398138e-06
1.287000000000000171e+02	6.145438498838561938e-06
1.288000000000000114e+02	6.149274096485724043e-06
1.289000000000000057e+02	6.153109694132886996e-06
1.290000000000000000e+02	6.156945291780049102e-06
1.290999999999999943e+02	6.161111922365606547e-06
1.292000000000000171e+02	6.165278552951165685e-06
1.293000000000000114e+02	6.169445183536723130e-06
1.294000000000000057e+02	6.173611814122280575e-06
1.295000000000000000e+02	6.177778444707838019e-06
1.295999999999999943e+02	6.182274373848762778e-06
1.297000000000000171e+02	6.186770302989690078e-06
1.298000000000000114e+02	6.191266232130614837e-06
1.299000000000000057e+02	6.195762161271539597e-06
1.300000000000000000e+02	6.200258090412465203e-06
1.300999999999999943e+02	6.205081740551951589e-06
1.302000000000000171e+02	6.209905390691439669e-06
1.303000000000000114e+02	6.214729040830926056e-06
1.304000000000000057e+02	6.219552690970413289e-06
1.305000000000000000e+02	6.224376341109899676e-06
1.305999999999999943e+02	6.229518565600264015e-06
1.307000000000000171e+02	6.234660790090629202e-06
1.308000000000000114e+02	6.239803014580993541e-06
1.309000000000000057e+02	6.244945239071357034e-06
1.310000000000000000e+02	6.250087463561721373e-06
1.310999999999999943e+02	6.255527212397247127e-06
1.312000000000000171e+02	6.260966961232773727e-06
1.313000000000000114e+02	6.266406710068299481e-06
1.314000000000000057e+02	6.271846458903824387e-06
1.315000000000000000e+02	6.277286207739350140e-06
1.315999999999999943e+02	6.282995675359220221e-06
1.317000000000000171e+02	6.288705142979091150e-06
1.318000000000000114e+02	6.294414610598961231e-06
1.319000000000000057e+02	6.300124078218830465e-06
1.320000000000000000e+02	6.305833545838700546e-06
1.320999999999999943e+02	6.311785765156377738e-06
1.322000000000000171e+02	6.317737984474056624e-06
1.323000000000000114e+02	6.323690203791734663e-06
1.324000000000000057e+02	6.329642423109411855e-06
1.325000000000000000e+02	6.335594642427089047e-06
1.325999999999999943e+02	6.341763082192911450e-06
1.327000000000000171e+02	6.347931521958736394e-06
1.328000000000000114e+02	6.354099961724558797e-06
1.329000000000000057e+02	6.360268401490382048e-06
1.330000000000000000e+02	6.366436841256204451e-06
1.330999999999999943e+02	6.372787899040387841e-06
1.332000000000000171e+02	6.379138956824572926e-06
1.333000000000000114e+02	6.385490014608757163e-06
1.334000000000000057e+02	6.391841072392940554e-06
1.335000000000000000e+02	6.398192130177123944e-06
1.335999999999999943e+02	6.404681711961085193e-06
1.337000000000000171e+02	6.411171293745048136e-06
1.338000000000000114e+02	6.417660875529009385e-06
1.339000000000000057e+02	6.424150457312970633e-06
1.340000000000000000e+02	6.430640039096931882e-06
1.340999999999999943e+02	6.437220040881418064e-06
1.342000000000000171e+02	6.443800042665905093e-06
1.343000000000000114e+02	6.450380044450391275e-06
1.344000000000000057e+02	6.456960046234876610e-06
1.345000000000000000e+02	6.463540048019362792e-06
1.345999999999999943e+02	6.470166789902954935e-06
1.347000000000000171e+02	6.476793531786549620e-06
1.348000000000000114e+02	6.483420273670141764e-06
1.349000000000000057e+02	6.490047015553733908e-06
1.350000000000000000e+02	6.496673757437326052e-06
1.350999999999999943e+02	6.503307606872809764e-06
1.352000000000000171e+02	6.509941456308295170e-06
1.353000000000000114e+02	6.516575305743778036e-06
1.354000000000000057e+02	6.523209155179261748e-06
1.355000000000000000e+02	6.529843004614745460e-06
1.355999999999999943e+02	6.536440786156056652e-06
1.357000000000000171e+02	6.543038567697368691e-06
1.358000000000000114e+02	6.549636349238679883e-06
1.359000000000000057e+02	6.556234130779990228e-06
1.360000000000000000e+02	6.562831912321301420e-06
1.360999999999999943e+02	6.569344024973787583e-06
1.362000000000000171e+02	6.575856137626274594e-06
1.363000000000000114e+02	6.582368250278760757e-06
1.364000000000000057e+02	6.588880362931246074e-06
1.365000000000000000e+02	6.595392475583732237e-06
1.365999999999999943e+02	6.601770228140192470e-06
1.367000000000000171e+02	6.608147980696654398e-06
1.368000000000000114e+02	6.614525733253113784e-06
1.369000000000000057e+02	6.620903485809574017e-06
1.370000000000000000e+02	6.627281238366034250e-06
1.370999999999999943e+02	6.633485491563350693e-06
1.372000000000000171e+02	6.639689744760668830e-06
1.373000000000000114e+02	6.645893997957985272e-06
1.374000000000000057e+02	6.652098251155301715e-06
1.375000000000000000e+02	6.658302504352618157e-06
1.375999999999999943e+02	6.664302566675329280e-06
1.377000000000000171e+02	6.670302628998042945e-06
1.378000000000000114e+02	6.676302691320754067e-06
1.379000000000000057e+02	6.682302753643466038e-06
1.380000000000000000e+02	6.688302815966177160e-06
1.380999999999999943e+02	6.694068002899245506e-06
1.382000000000000171e+02	6.699833189832315546e-06
1.383000000000000114e+02	6.705598376765383044e-06
1.384000000000000057e+02	6.711363563698451390e-06
1.385000000000000000e+02	6.717128750631519736e-06
1.385999999999999943e+02	6.722625338403160606e-06
1.387000000000000171e+02	6.728121926174804018e-06
1.388000000000000114e+02	6.733618513946444889e-06
1.389000000000000057e+02	6.739115101718086607e-06
1.390000000000000000e+02	6.744611689489727478e-06
1.390999999999999943e+02	6.749810452473115712e-06
1.392000000000000171e+02	6.755009215456506488e-06
1.393000000000000114e+02	6.760207978439894722e-06
1.394000000000000057e+02	6.765406741423283804e-06
1.395000000000000000e+02	6.770605504406672038e-06
1.395999999999999943e+02	6.775489914902800978e-06
1.397000000000000171e+02	6.780374325398932459e-06
1.398000000000000114e+02	6.785258735895061398e-06
1.399000000000000057e+02	6.790143146391191185e-06
1.400000000000000000e+02	6.795027556887320125e-06
1.400999999999999943e+02	6.799591333971951553e-06
1.402000000000000171e+02	6.804155111056584675e-06
1.403000000000000114e+02	6.808718888141216103e-06
1.404000000000000057e+02	6.813282665225848378e-06
1.405000000000000000e+02	6.817846442310479806e-06
1.405999999999999943e+02	6.822083781278140008e-06
1.407000000000000171e+02	6.826321120245801057e-06
1.408000000000000114e+02	6.830558459213461258e-06
1.409000000000000057e+02	6.834795798181121460e-06
1.410000000000000000e+02	6.839033137148781662e-06
1.410999999999999943e+02	6.842935230639444922e-06
1.412000000000000171e+02	6.846837324130108183e-06
1.413000000000000114e+02	6.850739417620771444e-06
1.414000000000000057e+02	6.854641511111433858e-06
1.415000000000000000e+02	6.858543604602097119e-06
1.415999999999999943e+02	6.862106274495649388e-06
1.417000000000000171e+02	6.865668944389203350e-06
1.418000000000000114e+02	6.869231614282755619e-06
1.419000000000000057e+02	6.872794284176307887e-06
1.420000000000000000e+02	6.876356954069860156e-06
1.420999999999999943e+02	6.879588367960099989e-06
1.422000000000000171e+02	6.882819781850340670e-06
1.423000000000000114e+02	6.886051195740581350e-06
1.424000000000000057e+02	6.889282609630821184e-06
1.425000000000000000e+02	6.892514023521061017e-06
1.425999999999999943e+02	6.895430913278699133e-06
1.427000000000000171e+02	6.898347803036338096e-06
1.428000000000000114e+02	6.901264692793977058e-06
1.429000000000000057e+02	6.904181582551615174e-06
1.430000000000000000e+02	6.907098472309253290e-06
1.430999999999999943e+02	6.909715192487587890e-06
1.432000000000000171e+02	6.912331912665923338e-06
1.433000000000000114e+02	6.914948632844257939e-06
1.434000000000000057e+02	6.917565353022592540e-06
1.435000000000000000e+02	6.920182073200927141e-06
1.435999999999999943e+02	6.922507033930156311e-06
1.437000000000000171e+02	6.924831994659385481e-06
1.438000000000000114e+02	6.927156955388614650e-06
1.439000000000000057e+02	6.929481916117842973e-06
1.440000000000000000e+02	6.931806876847072143e-06
1.440999999999999943e+02	6.933850708563687861e-06
1.442000000000000171e+02	6.935894540280304427e-06
1.443000000000000114e+02	6.937938371996920145e-06
1.444000000000000057e+02	6.939982203713535864e-06
1.445000000000000000e+02	6.942026035430151582e-06
1.445999999999999943e+02	6.943809211807872889e-06
1.447000000000000171e+02	6.945592388185595889e-06
1.448000000000000114e+02	6.947375564563317196e-06
1.449000000000000057e+02	6.949158740941039349e-06
1.450000000000000000e+02	6.950941917318760656e-06
1.450999999999999943e+02	6.952489949002454484e-06
1.452000000000000171e+02	6.954037980686149160e-06
1.453000000000000114e+02	6.955586012369842988e-06
1.454000000000000057e+02	6.957134044053536817e-06
1.455000000000000000e+02	6.958682075737230645e-06
1.455999999999999943e+02	6.960013704697481671e-06
1.457000000000000171e+02	6.961345333657733544e-06
1.458000000000000114e+02	6.962676962617984570e-06
1.459000000000000057e+02	6.964008591578236443e-06
1.460000000000000000e+02	6.965340220538487469e-06
1.460999999999999943e+02	6.966464123900442299e-06
1.462000000000000171e+02	6.967588027262397976e-06
1.463000000000000114e+02	6.968711930624352806e-06
1.464000000000000057e+02	6.969835833986307636e-06
1.465000000000000000e+02	6.970959737348262466e-06
1.465999999999999943e+02	6.971883536352852432e-06
1.467000000000000171e+02	6.972807335357441552e-06
1.468000000000000114e+02	6.973731134362031519e-06
1.469000000000000057e+02	6.974654933366620638e-06
1.470000000000000000e+02	6.975578732371210605e-06
1.470999999999999943e+02	6.976316630720454032e-06
1.472000000000000171e+02	6.977054529069696612e-06
1.473000000000000114e+02	6.977792427418940039e-06
1.474000000000000057e+02	6.978530325768182619e-06
1.475000000000000000e+02	6.979268224117426046e-06
1.475999999999999943e+02	6.979835063301109515e-06
1.477000000000000171e+02	6.980401902484792136e-06
1.478000000000000114e+02	6.980968741668475604e-06
1.479000000000000057e+02	6.981535580852158225e-06
1.480000000000000000e+02	6.982102420035841693e-06
1.480999999999999943e+02	6.982500810863157738e-06
1.482000000000000171e+02	6.982899201690474630e-06
1.483000000000000114e+02	6.983297592517790675e-06
1.484000000000000057e+02	6.983695983345107567e-06
1.485000000000000000e+02	6.984094374172423612e-06
1.485999999999999943e+02	6.984311495395896497e-06
1.487000000000000171e+02	6.984528616619369381e-06
1.488000000000000114e+02	6.984745737842843113e-06
1.489000000000000057e+02	6.984962859066315997e-06
1.490000000000000000e+02	6.985179980289788882e-06
1.490999999999999943e+02	6.985197211797368648e-06
1.492000000000000171e+02	6.985214443304948414e-06
1.493000000000000114e+02	6.985231674812528179e-06
1.494000000000000057e+02	6.985248906320107945e-06
1.495000000000000000e+02	6.985266137827687711e-06
1.495999999999999943e+02	6.985066319119831180e-06
1.497000000000000171e+02	6.984866500411974650e-06
1.498000000000000114e+02	6.984666681704118120e-06
1.499000000000000057e+02	6.984466862996261590e-06
1.500000000000000000e+02	6.984267044288405059e-06
1.500999999999999943e+02	6.983826854667842444e-06
1.502000000000000171e+02	6.983386665047279829e-06
1.503000000000000114e+02	6.982946475426717214e-06
1.504000000000000057e+02	6.982506285806154599e-06
1.505000000000000000e+02	6.982066096185591984e-06
1.505999999999999943e+02	6.981341677503675291e-06
1.507000000000000171e+02	6.980617258821757750e-06
1.508000000000000114e+02	6.979892840139841057e-06
1.509000000000000057e+02	6.979168421457924363e-06
1.510000000000000000e+02	6.978444002776007670e-06
1.510999999999999943e+02	6.977367699536691226e-06
1.512000000000000171e+02	6.976291396297374783e-06
1.513000000000000114e+02	6.975215093058058339e-06
1.514000000000000057e+02	6.974138789818741895e-06
1.515000000000000000e+02	6.973062486579425452e-06
1.515999999999999943e+02	6.971553226094791282e-06
1.517000000000000171e+02	6.970043965610155418e-06
1.518000000000000114e+02	6.968534705125521249e-06
1.519000000000000057e+02	6.967025444640886232e-06
1.520000000000000000e+02	6.965516184156252062e-06
1.520999999999999943e+02	6.963486640702223494e-06
1.522000000000000171e+02	6.961457097248193232e-06
1.523000000000000114e+02	6.959427553794164664e-06
1.524000000000000057e+02	6.957398010340135249e-06
1.525000000000000000e+02	6.955368466886106681e-06
1.525999999999999943e+02	6.952716285081931843e-06
1.527000000000000171e+02	6.950064103277756158e-06
1.528000000000000114e+02	6.947411921473582167e-06
1.529000000000000057e+02	6.944759739669407329e-06
1.530000000000000000e+02	6.942107557865232491e-06
1.530999999999999943e+02	6.938700513511109642e-06
1.532000000000000171e+02	6.935293469156985946e-06
1.533000000000000114e+02	6.931886424802863097e-06
1.534000000000000057e+02	6.928479380448740248e-06
1.535000000000000000e+02	6.925072336094617400e-06
1.536000000000000227e+02	6.920746824898002410e-06
1.537000000000000171e+02	6.916421313701389114e-06
1.538000000000000114e+02	6.912095802504775818e-06
1.539000000000000057e+02	6.907770291308161675e-06
1.540000000000000000e+02	6.903444780111548380e-06
1.541000000000000227e+02	6.898019427658775768e-06
1.542000000000000171e+02	6.892594075206005698e-06
1.543000000000000114e+02	6.887168722753234780e-06
1.544000000000000057e+02	6.881743370300463863e-06
1.545000000000000000e+02	6.876318017847692946e-06
1.546000000000000227e+02	6.869603643546809773e-06
1.547000000000000171e+02	6.862889269245928295e-06
1.548000000000000114e+02	6.856174894945046817e-06
1.549000000000000057e+02	6.849460520644166185e-06
1.550000000000000000e+02	6.842746146343284707e-06
1.551000000000000227e+02	6.834539043063499330e-06
1.552000000000000171e+02	6.826331939783716494e-06
1.553000000000000114e+02	6.818124836503933658e-06
1.554000000000000057e+02	6.809917733224149976e-06
1.555000000000000000e+02	6.801710629944367140e-06
1.556000000000000227e+02	6.791780942629735574e-06
1.557000000000000171e+02	6.781851255315105702e-06
1.558000000000000114e+02	6.771921568000476677e-06
1.559000000000000057e+02	6.761991880685847652e-06
1.560000000000000000e+02	6.752062193371218628e-06
1.561000000000000227e+02	6.740158333509429979e-06
1.562000000000000171e+02	6.728254473647644719e-06
1.563000000000000114e+02	6.716350613785859459e-06
1.564000000000000057e+02	6.704446753924074199e-06
1.565000000000000000e+02	6.692542894062288939e-06
1.566000000000000227e+02	6.678412648401160324e-06
1.567000000000000171e+02	6.664282402740036792e-06
1.568000000000000114e+02	6.650152157078912413e-06
1.569000000000000057e+02	6.636021911417788033e-06
1.570000000000000000e+02	6.621891665756663654e-06
1.571000000000000227e+02	6.605298662599859109e-06
1.572000000000000171e+02	6.588705659443058799e-06
1.573000000000000114e+02	6.572112656286259336e-06
1.574000000000000057e+02	6.555519653129459026e-06
1.575000000000000000e+02	6.538926649972659563e-06
1.576000000000000227e+02	6.519648409104805891e-06
1.577000000000000171e+02	6.500370168236957302e-06
1.578000000000000114e+02	6.481091927369108712e-06
1.579000000000000057e+02	6.461813686501260123e-06
1.580000000000000000e+02	6.442535445633411534e-06
1.581000000000000227e+02	6.420356656159414009e-06
1.582000000000000171e+02	6.398177866685422413e-06
1.583000000000000114e+02	6.375999077211430818e-06
1.584000000000000057e+02	6.353820287737439222e-06
1.585000000000000000e+02	6.331641498263447626e-06
1.586000000000000227e+02	6.306364922526744278e-06
1.587000000000000171e+02	6.281088346790047707e-06
1.588000000000000114e+02	6.255811771053351135e-06
1.589000000000000057e+02	6.230535195316654564e-06
1.590000000000000000e+02	6.205258619579957992e-06
1.591000000000000227e+02	6.176732622066651802e-06
1.592000000000000171e+02	6.148206624553354082e-06
1.593000000000000114e+02	6.119680627040056362e-06
1.594000000000000057e+02	6.091154629526758641e-06
1.595000000000000000e+02	6.062628632013460921e-06
1.596000000000000227e+02	6.030766717156716553e-06
1.597000000000000171e+02	5.998904802299981501e-06
1.598000000000000114e+02	5.967042887443246450e-06
1.599000000000000057e+02	5.935180972586510552e-06
1.600000000000000000e+02	5.903319057729775500e-06
1.601000000000000227e+02	5.868096685160999287e-06
1.602000000000000171e+02	5.832874312592233237e-06
1.603000000000000114e+02	5.797651940023466340e-06
1.604000000000000057e+02	5.762429567454700291e-06
1.605000000000000000e+02	5.727207194885934241e-06
1.606000000000000227e+02	5.688651864187222379e-06
1.607000000000000171e+02	5.650096533488522374e-06
1.608000000000000114e+02	5.611541202789821523e-06
1.609000000000000057e+02	5.572985872091121519e-06
1.610000000000000000e+02	5.534430541392420668e-06
1.611000000000000227e+02	5.492629632492564547e-06
1.612000000000000171e+02	5.450828723592720284e-06
1.613000000000000114e+02	5.409027814692875175e-06
1.614000000000000057e+02	5.367226905793030913e-06
1.615000000000000000e+02	5.325425996893186650e-06
1.616000000000000227e+02	5.280549868602751759e-06
1.617000000000000171e+02	5.235673740312329574e-06
1.618000000000000114e+02	5.190797612021908236e-06
1.619000000000000057e+02	5.145921483731486050e-06
1.620000000000000000e+02	5.101045355441063865e-06
1.621000000000000227e+02	5.053357756787018381e-06
1.622000000000000171e+02	5.005670158132986449e-06
1.623000000000000114e+02	4.957982559478954517e-06
1.624000000000000057e+02	4.910294960824922586e-06
1.625000000000000000e+02	4.862607362170890654e-06
1.626000000000000227e+02	4.812448053654050474e-06
1.627000000000000171e+02	4.762288745137224694e-06
1.628000000000000114e+02	4.712129436620398914e-06
1.629000000000000057e+02	4.661970128103573134e-06
1.630000000000000000e+02	4.611810819586747354e-06
1.631000000000000227e+02	4.559570219790989865e-06
1.632000000000000171e+02	4.507329619995247622e-06
1.633000000000000114e+02	4.455089020199505379e-06
1.634000000000000057e+02	4.402848420403762290e-06
1.635000000000000000e+02	4.350607820608020047e-06
1.636000000000000227e+02	4.296721750723621305e-06
1.637000000000000171e+02	4.242835680839237809e-06
1.638000000000000114e+02	4.188949610954854312e-06
1.639000000000000057e+02	4.135063541070470816e-06
1.640000000000000000e+02	4.081177471186087320e-06
1.641000000000000227e+02	4.026138551761963797e-06
1.642000000000000171e+02	3.971099632337855521e-06
1.643000000000000114e+02	3.916060712913747245e-06
1.644000000000000057e+02	3.861021793489639815e-06
1.645000000000000000e+02	3.805982874065531539e-06
1.646000000000000227e+02	3.750337130662919029e-06
1.647000000000000171e+02	3.694691387260322190e-06
1.648000000000000114e+02	3.639045643857725351e-06
1.649000000000000057e+02	3.583399900455128935e-06
1.650000000000000000e+02	3.527754157052532096e-06
1.651000000000000227e+02	3.472067659502680033e-06
1.652000000000000171e+02	3.416381161952844064e-06
1.653000000000000114e+02	3.360694664403008096e-06
1.654000000000000057e+02	3.305008166853171703e-06
1.655000000000000000e+02	3.249321669303335734e-06
1.656000000000000227e+02	3.194142054461992442e-06
1.657000000000000171e+02	3.138962439620665243e-06
1.658000000000000114e+02	3.083782824779337621e-06
1.659000000000000057e+02	3.028603209938010422e-06
1.660000000000000000e+02	2.973423595096682800e-06
1.661000000000000227e+02	2.919269086459675073e-06
1.662000000000000171e+02	2.865114577822683017e-06
1.663000000000000114e+02	2.810960069185690538e-06
1.664000000000000057e+02	2.756805560548698482e-06
1.665000000000000000e+02	2.702651051911706002e-06
1.666000000000000227e+02	2.650021878149397122e-06
1.667000000000000171e+02	2.597392704387103488e-06
1.668000000000000114e+02	2.544763530624809431e-06
1.669000000000000057e+02	2.492134356862515798e-06
1.670000000000000000e+02	2.439505183100221740e-06
1.671000000000000227e+02	2.388880464268830447e-06
1.672000000000000171e+02	2.338255745437453129e-06
1.673000000000000114e+02	2.287631026606076234e-06
1.674000000000000057e+02	2.237006307774698917e-06
1.675000000000000000e+02	2.186381588943322022e-06
1.676000000000000227e+02	2.138185108254028463e-06
1.677000000000000171e+02	2.089988627564748880e-06
1.678000000000000114e+02	2.041792146875469296e-06
1.679000000000000057e+02	1.993595666186189289e-06
1.680000000000000000e+02	1.945399185496909706e-06
1.681000000000000227e+02	1.899964232726608870e-06
1.682000000000000171e+02	1.854529279956320952e-06
1.683000000000000114e+02	1.809094327186032822e-06
1.684000000000000057e+02	1.763659374415744904e-06
1.685000000000000000e+02	1.718224421645456985e-06
1.686000000000000227e+02	1.675795251151531166e-06
1.687000000000000171e+02	1.633366080657617417e-06
1.688000000000000114e+02	1.590936910163703879e-06
1.689000000000000057e+02	1.548507739669790130e-06
1.690000000000000000e+02	1.506078569175876380e-06
1.691000000000000227e+02	1.466840017654824105e-06
1.692000000000000171e+02	1.427601466133782841e-06
1.693000000000000114e+02	1.388362914612741789e-06
1.694000000000000057e+02	1.349124363091700526e-06
1.695000000000000000e+02	1.309885811570659474e-06
1.696000000000000227e+02	1.273975304774876952e-06
1.697000000000000171e+02	1.238064797979104595e-06
1.698000000000000114e+02	1.202154291183332237e-06
1.699000000000000057e+02	1.166243784387560092e-06
1.700000000000000000e+02	1.130333277591787734e-06
1.701000000000000227e+02	1.097815372936465187e-06
1.702000000000000171e+02	1.065297468281151746e-06
1.703000000000000114e+02	1.032779563625838304e-06
1.704000000000000057e+02	1.000261658970525074e-06
1.705000000000000000e+02	9.677437543152116325e-07
1.706000000000000227e+02	9.385842356454042594e-07
1.707000000000000171e+02	9.094247169756051448e-07
1.708000000000000114e+02	8.802651983058060303e-07
1.709000000000000057e+02	8.511056796360069158e-07
1.710000000000000000e+02	8.219461609662078012e-07
1.711000000000000227e+02	7.960305949337174512e-07
1.712000000000000171e+02	7.701150289012344068e-07
1.713000000000000114e+02	7.441994628687514683e-07
1.714000000000000057e+02	7.182838968362684239e-07
1.715000000000000000e+02	6.923683308037854854e-07
1.716000000000000227e+02	6.695525756820137043e-07
1.717000000000000171e+02	6.467368205602483817e-07
1.718000000000000114e+02	6.239210654384830592e-07
1.719000000000000057e+02	6.011053103167178426e-07
1.720000000000000000e+02	5.782895551949525200e-07
1.721000000000000227e+02	5.584237992006371808e-07
1.722000000000000171e+02	5.385580432063274532e-07
1.723000000000000114e+02	5.186922872120177256e-07
1.724000000000000057e+02	4.988265312177079980e-07
1.725000000000000000e+02	4.789607752233982704e-07
1.726000000000000227e+02	4.618622744889032066e-07
1.727000000000000171e+02	4.447637737544130132e-07
1.728000000000000114e+02	4.276652730199228198e-07
1.729000000000000057e+02	4.105667722854326264e-07
1.730000000000000000e+02	3.934682715509424330e-07
1.731000000000000227e+02	3.788910016572949778e-07
1.732000000000000171e+02	3.643137317636516519e-07
1.733000000000000114e+02	3.497364618700083260e-07
1.734000000000000057e+02	3.351591919763650531e-07
1.735000000000000000e+02	3.205819220827217272e-07
1.736000000000000227e+02	3.082420669496505548e-07
1.737000000000000171e+02	2.959022118165829294e-07
1.738000000000000114e+02	2.835623566835152511e-07
1.739000000000000057e+02	2.712225015504475728e-07
1.740000000000000000e+02	2.588826464173799474e-07
1.741000000000000227e+02	2.485239086850084018e-07
1.742000000000000171e+02	2.381651709526398208e-07
1.743000000000000114e+02	2.278064332202712398e-07
