# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975904755678711645e-06
1.160000000000000000e+02	5.975899519536895524e-06
1.161000000000000085e+02	5.975918774998232939e-06
1.162000000000000028e+02	5.975938030459569507e-06
1.163000000000000114e+02	5.975957285920906921e-06
1.164000000000000057e+02	5.975976541382243489e-06
1.165000000000000000e+02	5.975995796843580904e-06
1.166000000000000085e+02	5.976033395167436554e-06
1.167000000000000028e+02	5.976070993491292204e-06
1.168000000000000114e+02	5.976108591815147007e-06
1.169000000000000057e+02	5.976146190139002657e-06
1.170000000000000000e+02	5.976183788462858307e-06
1.171000000000000085e+02	5.976239515779679361e-06
1.172000000000000028e+02	5.976295243096501261e-06
1.173000000000000114e+02	5.976350970413322314e-06
1.174000000000000057e+02	5.976406697730144215e-06
1.175000000000000000e+02	5.976462425046965268e-06
1.176000000000000085e+02	5.976542905513531058e-06
1.177000000000000028e+02	5.976623385980097696e-06
1.178000000000000114e+02	5.976703866446663486e-06
1.179000000000000057e+02	5.976784346913230124e-06
1.180000000000000000e+02	5.976864827379795914e-06
1.181000000000000085e+02	5.976977852318248310e-06
1.182000000000000028e+02	5.977090877256701554e-06
1.183000000000000114e+02	5.977203902195153950e-06
1.184000000000000057e+02	5.977316927133607193e-06
1.185000000000000000e+02	5.977429952072059589e-06
1.186000000000000085e+02	5.977579515089341299e-06
1.187000000000000028e+02	5.977729078106623856e-06
1.188000000000000114e+02	5.977878641123905566e-06
1.189000000000000057e+02	5.978028204141188122e-06
1.190000000000000000e+02	5.978177767158469832e-06
1.191000000000000085e+02	5.978366492517245127e-06
1.192000000000000028e+02	5.978555217876020421e-06
1.193000000000000114e+02	5.978743943234794869e-06
1.194000000000000057e+02	5.978932668593570164e-06
1.195000000000000000e+02	5.979121393952345458e-06
1.196000000000000085e+02	5.979356881142857668e-06
1.197000000000000028e+02	5.979592368333370726e-06
1.198000000000000114e+02	5.979827855523882936e-06
1.199000000000000057e+02	5.980063342714395993e-06
1.200000000000000000e+02	5.980298829904908203e-06
1.201000000000000085e+02	5.980594954419028130e-06
1.202000000000000028e+02	5.980891078933148056e-06
1.203000000000000114e+02	5.981187203447268830e-06
1.204000000000000057e+02	5.981483327961388756e-06
1.205000000000000000e+02	5.981779452475508683e-06
1.206000000000000085e+02	5.982150718036025409e-06
1.207000000000000028e+02	5.982521983596542982e-06
1.208000000000000114e+02	5.982893249157059709e-06
1.209000000000000057e+02	5.983264514717577282e-06
1.210000000000000000e+02	5.983635780278094008e-06
1.211000000000000085e+02	5.984092645912891788e-06
1.212000000000000028e+02	5.984549511547689568e-06
1.213000000000000114e+02	5.985006377182486501e-06
1.214000000000000057e+02	5.985463242817284281e-06
1.215000000000000000e+02	5.985920108452082061e-06
1.216000000000000085e+02	5.986471958545988451e-06
1.217000000000000028e+02	5.987023808639894840e-06
1.218000000000000114e+02	5.987575658733801230e-06
1.219000000000000057e+02	5.988127508827707619e-06
1.220000000000000000e+02	5.988679358921614009e-06
1.221000000000000085e+02	5.989341044401772930e-06
1.222000000000000028e+02	5.990002729881932699e-06
1.223000000000000114e+02	5.990664415362091621e-06
1.224000000000000057e+02	5.991326100842251390e-06
1.225000000000000000e+02	5.991987786322410312e-06
1.226000000000000085e+02	5.992780490983245787e-06
1.227000000000000028e+02	5.993573195644081263e-06
1.228000000000000114e+02	5.994365900304916738e-06
1.229000000000000057e+02	5.995158604965751367e-06
1.230000000000000000e+02	5.995951309626586843e-06
1.231000000000000085e+02	5.996896311770495881e-06
1.232000000000000028e+02	5.997841313914404920e-06
1.233000000000000114e+02	5.998786316058313958e-06
1.234000000000000057e+02	5.999731318202222149e-06
1.235000000000000000e+02	6.000676320346131188e-06
1.236000000000000085e+02	6.001790184631517951e-06
1.237000000000000028e+02	6.002904048916904714e-06
1.238000000000000114e+02	6.004017913202292325e-06
1.239000000000000057e+02	6.005131777487679088e-06
1.240000000000000000e+02	6.006245641773065851e-06
1.241000000000000085e+02	6.007543418040897534e-06
1.242000000000000028e+02	6.008841194308728370e-06
1.243000000000000114e+02	6.010138970576559206e-06
1.244000000000000057e+02	6.011436746844390889e-06
1.245000000000000000e+02	6.012734523112221725e-06
1.246000000000000085e+02	6.014236215250923903e-06
1.247000000000000028e+02	6.015737907389626082e-06
1.248000000000000114e+02	6.017239599528328260e-06
1.249000000000000057e+02	6.018741291667030438e-06
1.250000000000000000e+02	6.020242983805732616e-06
1.251000000000000085e+02	6.021973744147551180e-06
1.252000000000000028e+02	6.023704504489368898e-06
1.253000000000000114e+02	6.025435264831187463e-06
1.254000000000000057e+02	6.027166025173006027e-06
1.255000000000000000e+02	6.028896785514823745e-06
1.256000000000000085e+02	6.030879917885732221e-06
1.257000000000000028e+02	6.032863050256639850e-06
1.258000000000000114e+02	6.034846182627547478e-06
1.259000000000000057e+02	6.036829314998455954e-06
1.260000000000000000e+02	6.038812447369363583e-06
1.261000000000000085e+02	6.041064389256213865e-06
1.262000000000000028e+02	6.043316331143063301e-06
1.263000000000000114e+02	6.045568273029913583e-06
1.264000000000000057e+02	6.047820214916763865e-06
1.265000000000000000e+02	6.050072156803613300e-06
1.266000000000000085e+02	6.052605899334514260e-06
1.267000000000000028e+02	6.055139641865414373e-06
1.268000000000000114e+02	6.057673384396315333e-06
1.269000000000000057e+02	6.060207126927215446e-06
1.270000000000000000e+02	6.062740869458115559e-06
1.271000000000000085e+02	6.065572375331575550e-06
1.272000000000000028e+02	6.068403881205034694e-06
1.273000000000000114e+02	6.071235387078494685e-06
1.274000000000000057e+02	6.074066892951953829e-06
1.275000000000000000e+02	6.076898398825412973e-06
1.276000000000000085e+02	6.080046186074545524e-06
1.277000000000000028e+02	6.083193973323677228e-06
1.278000000000000114e+02	6.086341760572809779e-06
1.279000000000000057e+02	6.089489547821941482e-06
1.280000000000000000e+02	6.092637335071073186e-06
1.280999999999999943e+02	6.096114876333681143e-06
1.282000000000000171e+02	6.099592417596290793e-06
1.283000000000000114e+02	6.103069958858898749e-06
1.284000000000000057e+02	6.106547500121506706e-06
1.285000000000000000e+02	6.110025041384114662e-06
1.285999999999999943e+02	6.113835812884544344e-06
1.287000000000000171e+02	6.117646584384974874e-06
1.288000000000000114e+02	6.121457355885404556e-06
1.289000000000000057e+02	6.125268127385834239e-06
1.290000000000000000e+02	6.129078898886263921e-06
1.290999999999999943e+02	6.133220383802037635e-06
1.292000000000000171e+02	6.137361868717813042e-06
1.293000000000000114e+02	6.141503353633586756e-06
1.294000000000000057e+02	6.145644838549360469e-06
1.295000000000000000e+02	6.149786323465134182e-06
1.295999999999999943e+02	6.154256771707385682e-06
1.297000000000000171e+02	6.158727219949638875e-06
1.298000000000000114e+02	6.163197668191890374e-06
1.299000000000000057e+02	6.167668116434142720e-06
1.300000000000000000e+02	6.172138564676394220e-06
1.300999999999999943e+02	6.176936382766714894e-06
1.302000000000000171e+02	6.181734200857037262e-06
1.303000000000000114e+02	6.186532018947357936e-06
1.304000000000000057e+02	6.191329837037678610e-06
1.305000000000000000e+02	6.196127655127999285e-06
1.305999999999999943e+02	6.201243680412094309e-06
1.307000000000000171e+02	6.206359705696190181e-06
1.308000000000000114e+02	6.211475730980285206e-06
1.309000000000000057e+02	6.216591756264380231e-06
1.310000000000000000e+02	6.221707781548475256e-06
1.310999999999999943e+02	6.227120948317688418e-06
1.312000000000000171e+02	6.232534115086903274e-06
1.313000000000000114e+02	6.237947281856117283e-06
1.314000000000000057e+02	6.243360448625330445e-06
1.315000000000000000e+02	6.248773615394543607e-06
1.315999999999999943e+02	6.254456103069821464e-06
1.317000000000000171e+02	6.260138590745101015e-06
1.318000000000000114e+02	6.265821078420379719e-06
1.319000000000000057e+02	6.271503566095657576e-06
1.320000000000000000e+02	6.277186053770935433e-06
1.320999999999999943e+02	6.283110881054515052e-06
1.322000000000000171e+02	6.289035708338096365e-06
1.323000000000000114e+02	6.294960535621675984e-06
1.324000000000000057e+02	6.300885362905255603e-06
1.325000000000000000e+02	6.306810190188835222e-06
1.325999999999999943e+02	6.312950812400334274e-06
1.327000000000000171e+02	6.319091434611834173e-06
1.328000000000000114e+02	6.325232056823333225e-06
1.329000000000000057e+02	6.331372679034831430e-06
1.330000000000000000e+02	6.337513301246330481e-06
1.330999999999999943e+02	6.343836103448073155e-06
1.332000000000000171e+02	6.350158905649817523e-06
1.333000000000000114e+02	6.356481707851561044e-06
1.334000000000000057e+02	6.362804510053303718e-06
1.335000000000000000e+02	6.369127312255046392e-06
1.335999999999999943e+02	6.375588189229225570e-06
1.337000000000000171e+02	6.382049066203407289e-06
1.338000000000000114e+02	6.388509943177586467e-06
1.339000000000000057e+02	6.394970820151765645e-06
1.340000000000000000e+02	6.401431697125944823e-06
1.340999999999999943e+02	6.407982535317010718e-06
1.342000000000000171e+02	6.414533373508079154e-06
1.343000000000000114e+02	6.421084211699145049e-06
1.344000000000000057e+02	6.427635049890210944e-06
1.345000000000000000e+02	6.434185888081276839e-06
1.345999999999999943e+02	6.440782999694127486e-06
1.347000000000000171e+02	6.447380111306980674e-06
1.348000000000000114e+02	6.453977222919831320e-06
1.349000000000000057e+02	6.460574334532681967e-06
1.350000000000000000e+02	6.467171446145532613e-06
1.350999999999999943e+02	6.473775192250639981e-06
1.352000000000000171e+02	6.480378938355749043e-06
1.353000000000000114e+02	6.486982684460855564e-06
1.354000000000000057e+02	6.493586430565962932e-06
1.355000000000000000e+02	6.500190176671070300e-06
1.355999999999999943e+02	6.506757376974812602e-06
1.357000000000000171e+02	6.513324577278555751e-06
1.358000000000000114e+02	6.519891777582298053e-06
1.359000000000000057e+02	6.526458977886039508e-06
1.360000000000000000e+02	6.533026178189781810e-06
1.360999999999999943e+02	6.539507228643760486e-06
1.362000000000000171e+02	6.545988279097740010e-06
1.363000000000000114e+02	6.552469329551718686e-06
1.364000000000000057e+02	6.558950380005696516e-06
1.365000000000000000e+02	6.565431430459675192e-06
1.365999999999999943e+02	6.571777638768756836e-06
1.367000000000000171e+02	6.578123847077840174e-06
1.368000000000000114e+02	6.584470055386920970e-06
1.369000000000000057e+02	6.590816263696002614e-06
1.370000000000000000e+02	6.597162472005084258e-06
1.370999999999999943e+02	6.603334699607667930e-06
1.372000000000000171e+02	6.609506927210253297e-06
1.373000000000000114e+02	6.615679154812837816e-06
1.374000000000000057e+02	6.621851382415421489e-06
1.375000000000000000e+02	6.628023610018005162e-06
1.375999999999999943e+02	6.633991167542743315e-06
1.377000000000000171e+02	6.639958725067483163e-06
1.378000000000000114e+02	6.645926282592220469e-06
1.379000000000000057e+02	6.651893840116958623e-06
1.380000000000000000e+02	6.657861397641696776e-06
1.380999999999999943e+02	6.663593604021084469e-06
1.382000000000000171e+02	6.669325810400473855e-06
1.383000000000000114e+02	6.675058016779861548e-06
1.384000000000000057e+02	6.680790223159249240e-06
1.385000000000000000e+02	6.686522429538636932e-06
1.385999999999999943e+02	6.691985565871197623e-06
1.387000000000000171e+02	6.697448702203760007e-06
1.388000000000000114e+02	6.702911838536320698e-06
1.389000000000000057e+02	6.708374974868881388e-06
1.390000000000000000e+02	6.713838111201442078e-06
1.390999999999999943e+02	6.719002958176125568e-06
1.392000000000000171e+02	6.724167805150809905e-06
1.393000000000000114e+02	6.729332652125493395e-06
1.394000000000000057e+02	6.734497499100176885e-06
1.395000000000000000e+02	6.739662346074860375e-06
1.395999999999999943e+02	6.744512383419145039e-06
1.397000000000000171e+02	6.749362420763430549e-06
1.398000000000000114e+02	6.754212458107715212e-06
1.399000000000000057e+02	6.759062495451999875e-06
1.400000000000000000e+02	6.763912532796284539e-06
1.400999999999999943e+02	6.768441487646179947e-06
1.402000000000000171e+02	6.772970442496077896e-06
1.403000000000000114e+02	6.777499397345973304e-06
1.404000000000000057e+02	6.782028352195869559e-06
1.405000000000000000e+02	6.786557307045764967e-06
1.405999999999999943e+02	6.790759383180866945e-06
1.407000000000000171e+02	6.794961459315969770e-06
1.408000000000000114e+02	6.799163535451071748e-06
1.409000000000000057e+02	6.803365611586172879e-06
1.410000000000000000e+02	6.807567687721274857e-06
1.410999999999999943e+02	6.811434086783879758e-06
1.412000000000000171e+02	6.815300485846484659e-06
1.413000000000000114e+02	6.819166884909089560e-06
1.414000000000000057e+02	6.823033283971693614e-06
1.415000000000000000e+02	6.826899683034298516e-06
1.415999999999999943e+02	6.830426236420280546e-06
1.417000000000000171e+02	6.833952789806262577e-06
1.418000000000000114e+02	6.837479343192244607e-06
1.419000000000000057e+02	6.841005896578225791e-06
1.420000000000000000e+02	6.844532449964207821e-06
1.420999999999999943e+02	6.847727334931943704e-06
1.422000000000000171e+02	6.850922219899681281e-06
1.423000000000000114e+02	6.854117104867417163e-06
1.424000000000000057e+02	6.857311989835153893e-06
1.425000000000000000e+02	6.860506874802889776e-06
1.425999999999999943e+02	6.863386832565694229e-06
1.427000000000000171e+02	6.866266790328500377e-06
1.428000000000000114e+02	6.869146748091304831e-06
1.429000000000000057e+02	6.872026705854110131e-06
1.430000000000000000e+02	6.874906663616914585e-06
1.430999999999999943e+02	6.877486057609150032e-06
1.432000000000000171e+02	6.880065451601385479e-06
1.433000000000000114e+02	6.882644845593620926e-06
1.434000000000000057e+02	6.885224239585855525e-06
1.435000000000000000e+02	6.887803633578090972e-06
1.435999999999999943e+02	6.890090882548070195e-06
1.437000000000000171e+02	6.892378131518051112e-06
1.438000000000000114e+02	6.894665380488030334e-06
1.439000000000000057e+02	6.896952629458010404e-06
1.440000000000000000e+02	6.899239878427989626e-06
1.440999999999999943e+02	6.901245621258732451e-06
1.442000000000000171e+02	6.903251364089476123e-06
1.443000000000000114e+02	6.905257106920218948e-06
1.444000000000000057e+02	6.907262849750961773e-06
1.445000000000000000e+02	6.909268592581704598e-06
1.445999999999999943e+02	6.911013310933959478e-06
1.447000000000000171e+02	6.912758029286215205e-06
1.448000000000000114e+02	6.914502747638470084e-06
1.449000000000000057e+02	6.916247465990724964e-06
1.450000000000000000e+02	6.917992184342979844e-06
1.450999999999999943e+02	6.919501396020208482e-06
1.452000000000000171e+02	6.921010607697437120e-06
1.453000000000000114e+02	6.922519819374665757e-06
1.454000000000000057e+02	6.924029031051893548e-06
1.455000000000000000e+02	6.925538242729122186e-06
1.455999999999999943e+02	6.926830696051698522e-06
1.457000000000000171e+02	6.928123149374274858e-06
1.458000000000000114e+02	6.929415602696851194e-06
1.459000000000000057e+02	6.930708056019427531e-06
1.460000000000000000e+02	6.932000509342003867e-06
1.460999999999999943e+02	6.933084887359134003e-06
1.462000000000000171e+02	6.934169265376264139e-06
1.463000000000000114e+02	6.935253643393394275e-06
1.464000000000000057e+02	6.936338021410523564e-06
1.465000000000000000e+02	6.937422399427653700e-06
1.465999999999999943e+02	6.938306329130253028e-06
1.467000000000000171e+02	6.939190258832851509e-06
1.468000000000000114e+02	6.940074188535450837e-06
1.469000000000000057e+02	6.940958118238049317e-06
1.470000000000000000e+02	6.941842047940648645e-06
1.470999999999999943e+02	6.942539738452007238e-06
1.472000000000000171e+02	6.943237428963366677e-06
1.473000000000000114e+02	6.943935119474725270e-06
1.474000000000000057e+02	6.944632809986084709e-06
1.475000000000000000e+02	6.945330500497443301e-06
1.475999999999999943e+02	6.945856798192178275e-06
1.477000000000000171e+02	6.946383095886913249e-06
1.478000000000000114e+02	6.946909393581647375e-06
1.479000000000000057e+02	6.947435691276382349e-06
1.480000000000000000e+02	6.947961988971117323e-06
1.480999999999999943e+02	6.948319509256448936e-06
1.482000000000000171e+02	6.948677029541780548e-06
1.483000000000000114e+02	6.949034549827113008e-06
1.484000000000000057e+02	6.949392070112444621e-06
1.485000000000000000e+02	6.949749590397776233e-06
1.485999999999999943e+02	6.949925516987616663e-06
1.487000000000000171e+02	6.950101443577457940e-06
1.488000000000000114e+02	6.950277370167298369e-06
1.489000000000000057e+02	6.950453296757139646e-06
1.490000000000000000e+02	6.950629223346980075e-06
1.490999999999999943e+02	6.950604941956790655e-06
1.492000000000000171e+02	6.950580660566601234e-06
1.493000000000000114e+02	6.950556379176412660e-06
1.494000000000000057e+02	6.950532097786223240e-06
1.495000000000000000e+02	6.950507816396033819e-06
1.495999999999999943e+02	6.950266173304800762e-06
1.497000000000000171e+02	6.950024530213568552e-06
1.498000000000000114e+02	6.949782887122335495e-06
1.499000000000000057e+02	6.949541244031103285e-06
1.500000000000000000e+02	6.949299600939870228e-06
1.500999999999999943e+02	6.948817283265818824e-06
1.502000000000000171e+02	6.948334965591768266e-06
1.503000000000000114e+02	6.947852647917716861e-06
1.504000000000000057e+02	6.947370330243666304e-06
1.505000000000000000e+02	6.946888012569614899e-06
1.505999999999999943e+02	6.946121171656066097e-06
1.507000000000000171e+02	6.945354330742516449e-06
1.508000000000000114e+02	6.944587489828967647e-06
1.509000000000000057e+02	6.943820648915417998e-06
1.510000000000000000e+02	6.943053808001869197e-06
1.510999999999999943e+02	6.941934800621268603e-06
1.512000000000000171e+02	6.940815793240668856e-06
1.513000000000000114e+02	6.939696785860068263e-06
1.514000000000000057e+02	6.938577778479468516e-06
1.515000000000000000e+02	6.937458771098867922e-06
1.515999999999999943e+02	6.935906540547076091e-06
1.517000000000000171e+02	6.934354309995284259e-06
1.518000000000000114e+02	6.932802079443492428e-06
1.519000000000000057e+02	6.931249848891701443e-06
1.520000000000000000e+02	6.929697618339909612e-06
1.520999999999999943e+02	6.927624859096330550e-06
1.522000000000000171e+02	6.925552099852749794e-06
1.523000000000000114e+02	6.923479340609170733e-06
1.524000000000000057e+02	6.921406581365590824e-06
1.525000000000000000e+02	6.919333822122011762e-06
1.525999999999999943e+02	6.916638203778382377e-06
1.527000000000000171e+02	6.913942585434752991e-06
1.528000000000000114e+02	6.911246967091123606e-06
1.529000000000000057e+02	6.908551348747495067e-06
1.530000000000000000e+02	6.905855730403865682e-06
1.530999999999999943e+02	6.902405059675154724e-06
1.532000000000000171e+02	6.898954388946442919e-06
1.533000000000000114e+02	6.895503718217731962e-06
1.534000000000000057e+02	6.892053047489021005e-06
1.535000000000000000e+02	6.888602376760310047e-06
1.536000000000000227e+02	6.884233087841419175e-06
1.537000000000000171e+02	6.879863798922529151e-06
1.538000000000000114e+02	6.875494510003639126e-06
1.539000000000000057e+02	6.871125221084749949e-06
1.540000000000000000e+02	6.866755932165859924e-06
1.541000000000000227e+02	6.861286698060223710e-06
1.542000000000000171e+02	6.855817463954589189e-06
1.543000000000000114e+02	6.850348229848953822e-06
1.544000000000000057e+02	6.844878995743319301e-06
1.545000000000000000e+02	6.839409761637684781e-06
1.546000000000000227e+02	6.832651458875586980e-06
1.547000000000000171e+02	6.825893156113491720e-06
1.548000000000000114e+02	6.819134853351395614e-06
1.549000000000000057e+02	6.812376550589300354e-06
1.550000000000000000e+02	6.805618247827204247e-06
1.551000000000000227e+02	6.797367236821184544e-06
1.552000000000000171e+02	6.789116225815168228e-06
1.553000000000000114e+02	6.780865214809151066e-06
1.554000000000000057e+02	6.772614203803133904e-06
1.555000000000000000e+02	6.764363192797116741e-06
1.556000000000000227e+02	6.754389697693695711e-06
1.557000000000000171e+02	6.744416202590278069e-06
1.558000000000000114e+02	6.734442707486860426e-06
1.559000000000000057e+02	6.724469212383441937e-06
1.560000000000000000e+02	6.714495717280024295e-06
1.561000000000000227e+02	6.702548241917224628e-06
1.562000000000000171e+02	6.690600766554427503e-06
1.563000000000000114e+02	6.678653291191631224e-06
1.564000000000000057e+02	6.666705815828834099e-06
1.565000000000000000e+02	6.654758340466037820e-06
1.566000000000000227e+02	6.640584777961875944e-06
1.567000000000000171e+02	6.626411215457717456e-06
1.568000000000000114e+02	6.612237652953558968e-06
1.569000000000000057e+02	6.598064090449401327e-06
1.570000000000000000e+02	6.583890527945242839e-06
1.571000000000000227e+02	6.567254626902672152e-06
1.572000000000000171e+02	6.550618725860106547e-06
1.573000000000000114e+02	6.533982824817540942e-06
1.574000000000000057e+02	6.517346923774974490e-06
1.575000000000000000e+02	6.500711022732408885e-06
1.576000000000000227e+02	6.481390436715514920e-06
1.577000000000000171e+02	6.462069850698626885e-06
1.578000000000000114e+02	6.442749264681738002e-06
1.579000000000000057e+02	6.423428678664849120e-06
1.580000000000000000e+02	6.404108092647961084e-06
1.581000000000000227e+02	6.381887657840713504e-06
1.582000000000000171e+02	6.359667223033472699e-06
1.583000000000000114e+02	6.337446788226231048e-06
1.584000000000000057e+02	6.315226353418990244e-06
1.585000000000000000e+02	6.293005918611748592e-06
1.586000000000000227e+02	6.267688557485371091e-06
1.587000000000000171e+02	6.242371196359001213e-06
1.588000000000000114e+02	6.217053835232631335e-06
1.589000000000000057e+02	6.191736474106260610e-06
1.590000000000000000e+02	6.166419112979890732e-06
1.591000000000000227e+02	6.137853361931759790e-06
1.592000000000000171e+02	6.109287610883637317e-06
1.593000000000000114e+02	6.080721859835514845e-06
1.594000000000000057e+02	6.052156108787391526e-06
1.595000000000000000e+02	6.023590357739269054e-06
1.596000000000000227e+02	5.991689902334998733e-06
1.597000000000000171e+02	5.959789446930738577e-06
1.598000000000000114e+02	5.927888991526477574e-06
1.599000000000000057e+02	5.895988536122216571e-06
1.600000000000000000e+02	5.864088080717955568e-06
1.601000000000000227e+02	5.828828567893944139e-06
1.602000000000000171e+02	5.793569055069942876e-06
1.603000000000000114e+02	5.758309542245941612e-06
1.604000000000000057e+02	5.723050029421940348e-06
1.605000000000000000e+02	5.687790516597939084e-06
1.606000000000000227e+02	5.649199636683672484e-06
1.607000000000000171e+02	5.610608756769416895e-06
1.608000000000000114e+02	5.572017876855162154e-06
1.609000000000000057e+02	5.533426996940906565e-06
1.610000000000000000e+02	5.494836117026650976e-06
1.611000000000000227e+02	5.453001441422823354e-06
1.612000000000000171e+02	5.411166765819008437e-06
1.613000000000000114e+02	5.369332090215192673e-06
1.614000000000000057e+02	5.327497414611377756e-06
1.615000000000000000e+02	5.285662739007561992e-06
1.616000000000000227e+02	5.240754815068160705e-06
1.617000000000000171e+02	5.195846891128771276e-06
1.618000000000000114e+02	5.150938967189382694e-06
1.619000000000000057e+02	5.106031043249993265e-06
1.620000000000000000e+02	5.061123119310604683e-06
1.621000000000000227e+02	5.013405876966112935e-06
1.622000000000000171e+02	4.965688634621634740e-06
1.623000000000000114e+02	4.917971392277157391e-06
1.624000000000000057e+02	4.870254149932679195e-06
1.625000000000000000e+02	4.822536907588201000e-06
1.626000000000000227e+02	4.772350275938072446e-06
1.627000000000000171e+02	4.722163644287957444e-06
1.628000000000000114e+02	4.671977012637842442e-06
1.629000000000000057e+02	4.621790380987728287e-06
1.630000000000000000e+02	4.571603749337613285e-06
1.631000000000000227e+02	4.519338299658384514e-06
1.632000000000000171e+02	4.467072849979170142e-06
1.633000000000000114e+02	4.414807400299955770e-06
1.634000000000000057e+02	4.362541950620742245e-06
1.635000000000000000e+02	4.310276500941527873e-06
1.636000000000000227e+02	4.256368188348984173e-06
1.637000000000000171e+02	4.202459875756455719e-06
1.638000000000000114e+02	4.148551563163928112e-06
1.639000000000000057e+02	4.094643250571399659e-06
1.640000000000000000e+02	4.040734937978871205e-06
1.641000000000000227e+02	3.985676495001143266e-06
1.642000000000000171e+02	3.930618052023431422e-06
1.643000000000000114e+02	3.875559609045718730e-06
1.644000000000000057e+02	3.820501166068006885e-06
1.645000000000000000e+02	3.765442723090294617e-06
1.646000000000000227e+02	3.709780261743962918e-06
1.647000000000000171e+02	3.654117800397647313e-06
1.648000000000000114e+02	3.598455339051331709e-06
1.649000000000000057e+02	3.542792877705015680e-06
1.650000000000000000e+02	3.487130416358700075e-06
1.651000000000000227e+02	3.431430064717513652e-06
1.652000000000000171e+02	3.375729713076343322e-06
1.653000000000000114e+02	3.320029361435172569e-06
1.654000000000000057e+02	3.264329009794001816e-06
1.655000000000000000e+02	3.208628658152831486e-06
1.656000000000000227e+02	3.153438082368567359e-06
1.657000000000000171e+02	3.098247506584318478e-06
1.658000000000000114e+02	3.043056930800070020e-06
1.659000000000000057e+02	2.987866355015821139e-06
1.660000000000000000e+02	2.932675779231572681e-06
1.661000000000000227e+02	2.878513203780479647e-06
1.662000000000000171e+02	2.824350628329401859e-06
1.663000000000000114e+02	2.770188052878324071e-06
1.664000000000000057e+02	2.716025477427246284e-06
1.665000000000000000e+02	2.661862901976168496e-06
1.666000000000000227e+02	2.609228528753364318e-06
1.667000000000000171e+02	2.556594155530575386e-06
1.668000000000000114e+02	2.503959782307786031e-06
1.669000000000000057e+02	2.451325409084997099e-06
1.670000000000000000e+02	2.398691035862207744e-06
1.671000000000000227e+02	2.348063930644818904e-06
1.672000000000000171e+02	2.297436825427444041e-06
1.673000000000000114e+02	2.246809720210069601e-06
1.674000000000000057e+02	2.196182614992694737e-06
1.675000000000000000e+02	2.145555509775320297e-06
1.676000000000000227e+02	2.097359375303981640e-06
1.677000000000000171e+02	2.049163240832656536e-06
1.678000000000000114e+02	2.000967106361331432e-06
1.679000000000000057e+02	1.952770971890006327e-06
1.680000000000000000e+02	1.904574837418681435e-06
1.681000000000000227e+02	1.859142860207257059e-06
1.682000000000000171e+02	1.813710882995845601e-06
1.683000000000000114e+02	1.768278905784433931e-06
1.684000000000000057e+02	1.722846928573022473e-06
1.685000000000000000e+02	1.677414951361611014e-06
1.686000000000000227e+02	1.634991264208809593e-06
1.687000000000000171e+02	1.592567577056020242e-06
1.688000000000000114e+02	1.550143889903230892e-06
1.689000000000000057e+02	1.507720202750441541e-06
1.690000000000000000e+02	1.465296515597652190e-06
1.691000000000000227e+02	1.426065819019056744e-06
1.692000000000000171e+02	1.386835122440472521e-06
1.693000000000000114e+02	1.347604425861888298e-06
1.694000000000000057e+02	1.308373729283304076e-06
1.695000000000000000e+02	1.269143032704719853e-06
1.696000000000000227e+02	1.233242604152269280e-06
1.697000000000000171e+02	1.197342175599829083e-06
1.698000000000000114e+02	1.161441747047388675e-06
1.699000000000000057e+02	1.125541318494948478e-06
1.700000000000000000e+02	1.089640889942508070e-06
1.701000000000000227e+02	1.057135129405642028e-06
1.702000000000000171e+02	1.024629368868785092e-06
1.703000000000000114e+02	9.921236083319281556e-07
1.704000000000000057e+02	9.596178477950712195e-07
1.705000000000000000e+02	9.271120872582143892e-07
1.706000000000000227e+02	8.979666167332234232e-07
1.707000000000000171e+02	8.688211462082407158e-07
1.708000000000000114e+02	8.396756756832580084e-07
1.709000000000000057e+02	8.105302051582753010e-07
1.710000000000000000e+02	7.813847346332925936e-07
1.711000000000000227e+02	7.554849596247029734e-07
1.712000000000000171e+02	7.295851846161207647e-07
1.713000000000000114e+02	7.036854096075384502e-07
1.714000000000000057e+02	6.777856345989561356e-07
1.715000000000000000e+02	6.518858595903739269e-07
1.716000000000000227e+02	6.290874811035116065e-07
1.717000000000000171e+02	6.062891026166557447e-07
1.718000000000000114e+02	5.834907241297999888e-07
1.719000000000000057e+02	5.606923456429441270e-07
1.720000000000000000e+02	5.378939671560882652e-07
1.721000000000000227e+02	5.180470210007011878e-07
1.722000000000000171e+02	4.982000748453198278e-07
1.723000000000000114e+02	4.783531286899383620e-07
1.724000000000000057e+02	4.585061825345570020e-07
1.725000000000000000e+02	4.386592363791755891e-07
1.726000000000000227e+02	4.215808322930181781e-07
1.727000000000000171e+02	4.045024282068656376e-07
1.728000000000000114e+02	3.874240241207130971e-07
1.729000000000000057e+02	3.703456200345605037e-07
1.730000000000000000e+02	3.532672159484079632e-07
1.731000000000000227e+02	3.387111921905682018e-07
1.732000000000000171e+02	3.241551684327326227e-07
1.733000000000000114e+02	3.095991446748969907e-07
1.734000000000000057e+02	2.950431209170614116e-07
1.735000000000000000e+02	2.804870971592257796e-07
1.736000000000000227e+02	2.681695127841963128e-07
1.737000000000000171e+02	2.558519284091703400e-07
1.738000000000000114e+02	2.435343440341443672e-07
1.739000000000000057e+02	2.312167596591183680e-07
1.740000000000000000e+02	2.188991752840923952e-07
