# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975913254487564703e-06
1.160000000000000000e+02	5.975906617194391101e-06
1.161000000000000085e+02	5.975922566773305237e-06
1.162000000000000028e+02	5.975938516352218526e-06
1.163000000000000114e+02	5.975954465931132662e-06
1.164000000000000057e+02	5.975970415510045951e-06
1.165000000000000000e+02	5.975986365088960086e-06
1.166000000000000085e+02	5.976023859901317895e-06
1.167000000000000028e+02	5.976061354713676550e-06
1.168000000000000114e+02	5.976098849526034358e-06
1.169000000000000057e+02	5.976136344338393013e-06
1.170000000000000000e+02	5.976173839150750821e-06
1.171000000000000085e+02	5.976231465934502393e-06
1.172000000000000028e+02	5.976289092718253118e-06
1.173000000000000114e+02	5.976346719502004690e-06
1.174000000000000057e+02	5.976404346285755415e-06
1.175000000000000000e+02	5.976461973069506987e-06
1.176000000000000085e+02	5.976545512874997955e-06
1.177000000000000028e+02	5.976629052680488924e-06
1.178000000000000114e+02	5.976712592485979893e-06
1.179000000000000057e+02	5.976796132291470861e-06
1.180000000000000000e+02	5.976879672096961830e-06
1.181000000000000085e+02	5.976991066155615308e-06
1.182000000000000028e+02	5.977102460214268786e-06
1.183000000000000114e+02	5.977213854272922264e-06
1.184000000000000057e+02	5.977325248331575742e-06
1.185000000000000000e+02	5.977436642390229220e-06
1.186000000000000085e+02	5.977582780929064655e-06
1.187000000000000028e+02	5.977728919467900089e-06
1.188000000000000114e+02	5.977875058006736371e-06
1.189000000000000057e+02	5.978021196545571805e-06
1.190000000000000000e+02	5.978167335084407240e-06
1.191000000000000085e+02	5.978356143877759124e-06
1.192000000000000028e+02	5.978544952671111856e-06
1.193000000000000114e+02	5.978733761464463740e-06
1.194000000000000057e+02	5.978922570257816472e-06
1.195000000000000000e+02	5.979111379051168356e-06
1.196000000000000085e+02	5.979348938963819245e-06
1.197000000000000028e+02	5.979586498876469287e-06
1.198000000000000114e+02	5.979824058789120177e-06
1.199000000000000057e+02	5.980061618701770219e-06
1.200000000000000000e+02	5.980299178614421108e-06
1.201000000000000085e+02	5.980598353256902789e-06
1.202000000000000028e+02	5.980897527899384470e-06
1.203000000000000114e+02	5.981196702541866151e-06
1.204000000000000057e+02	5.981495877184347833e-06
1.205000000000000000e+02	5.981795051826829514e-06
1.206000000000000085e+02	5.982164442533975982e-06
1.207000000000000028e+02	5.982533833241121604e-06
1.208000000000000114e+02	5.982903223948268072e-06
1.209000000000000057e+02	5.983272614655413694e-06
1.210000000000000000e+02	5.983642005362560163e-06
1.211000000000000085e+02	5.984095329144309334e-06
1.212000000000000028e+02	5.984548652926058505e-06
1.213000000000000114e+02	5.985001976707807676e-06
1.214000000000000057e+02	5.985455300489556847e-06
1.215000000000000000e+02	5.985908624271306018e-06
1.216000000000000085e+02	5.986460762881141221e-06
1.217000000000000028e+02	5.987012901490976423e-06
1.218000000000000114e+02	5.987565040100810778e-06
1.219000000000000057e+02	5.988117178710645981e-06
1.220000000000000000e+02	5.988669317320481183e-06
1.221000000000000085e+02	5.989333253578498739e-06
1.222000000000000028e+02	5.989997189836515449e-06
1.223000000000000114e+02	5.990661126094533005e-06
1.224000000000000057e+02	5.991325062352549714e-06
1.225000000000000000e+02	5.991988998610567270e-06
1.226000000000000085e+02	5.992784734558649919e-06
1.227000000000000028e+02	5.993580470506731720e-06
1.228000000000000114e+02	5.994376206454814369e-06
1.229000000000000057e+02	5.995171942402896170e-06
1.230000000000000000e+02	5.995967678350978819e-06
1.231000000000000085e+02	5.996910545425636334e-06
1.232000000000000028e+02	5.997853412500293849e-06
1.233000000000000114e+02	5.998796279574952211e-06
1.234000000000000057e+02	5.999739146649609726e-06
1.235000000000000000e+02	6.000682013724267241e-06
1.236000000000000085e+02	6.001792221010890641e-06
1.237000000000000028e+02	6.002902428297514042e-06
1.238000000000000114e+02	6.004012635584138289e-06
1.239000000000000057e+02	6.005122842870761690e-06
1.240000000000000000e+02	6.006233050157385090e-06
1.241000000000000085e+02	6.007531340253460473e-06
1.242000000000000028e+02	6.008829630349535856e-06
1.243000000000000114e+02	6.010127920445611239e-06
1.244000000000000057e+02	6.011426210541686622e-06
1.245000000000000000e+02	6.012724500637762005e-06
1.246000000000000085e+02	6.014228625692347708e-06
1.247000000000000028e+02	6.015732750746933411e-06
1.248000000000000114e+02	6.017236875801519115e-06
1.249000000000000057e+02	6.018741000856104818e-06
1.250000000000000000e+02	6.020245125910690521e-06
1.251000000000000085e+02	6.021978888208498614e-06
1.252000000000000028e+02	6.023712650506305860e-06
1.253000000000000114e+02	6.025446412804113954e-06
1.254000000000000057e+02	6.027180175101922047e-06
1.255000000000000000e+02	6.028913937399729293e-06
1.256000000000000085e+02	6.030894657730347097e-06
1.257000000000000028e+02	6.032875378060964054e-06
1.258000000000000114e+02	6.034856098391581011e-06
1.259000000000000057e+02	6.036836818722198815e-06
1.260000000000000000e+02	6.038817539052815772e-06
1.261000000000000085e+02	6.041065711003326598e-06
1.262000000000000028e+02	6.043313882953836577e-06
1.263000000000000114e+02	6.045562054904347404e-06
1.264000000000000057e+02	6.047810226854857383e-06
1.265000000000000000e+02	6.050058398805367362e-06
1.266000000000000085e+02	6.052592901711834476e-06
1.267000000000000028e+02	6.055127404618301590e-06
1.268000000000000114e+02	6.057661907524768705e-06
1.269000000000000057e+02	6.060196410431234972e-06
1.270000000000000000e+02	6.062730913337702086e-06
1.271000000000000085e+02	6.065565039101363501e-06
1.272000000000000028e+02	6.068399164865024915e-06
1.273000000000000114e+02	6.071233290628686329e-06
1.274000000000000057e+02	6.074067416392347743e-06
1.275000000000000000e+02	6.076901542156009157e-06
1.276000000000000085e+02	6.080052291638404786e-06
1.277000000000000028e+02	6.083203041120800415e-06
1.278000000000000114e+02	6.086353790603196043e-06
1.279000000000000057e+02	6.089504540085590825e-06
1.280000000000000000e+02	6.092655289567986454e-06
1.280999999999999943e+02	6.096130122502198807e-06
1.282000000000000171e+02	6.099604955436411160e-06
1.283000000000000114e+02	6.103079788370623513e-06
1.284000000000000057e+02	6.106554621304835020e-06
1.285000000000000000e+02	6.110029454239047373e-06
1.285999999999999943e+02	6.113836344382536528e-06
1.287000000000000171e+02	6.117643234526027377e-06
1.288000000000000114e+02	6.121450124669516532e-06
1.289000000000000057e+02	6.125257014813005687e-06
1.290000000000000000e+02	6.129063904956494842e-06
1.290999999999999943e+02	6.133206421490397659e-06
1.292000000000000171e+02	6.137348938024302170e-06
1.293000000000000114e+02	6.141491454558204988e-06
1.294000000000000057e+02	6.145633971092107805e-06
1.295000000000000000e+02	6.149776487626010622e-06
1.295999999999999943e+02	6.154249748473655663e-06
1.297000000000000171e+02	6.158723009321302398e-06
1.298000000000000114e+02	6.163196270168947439e-06
1.299000000000000057e+02	6.167669531016593327e-06
1.300000000000000000e+02	6.172142791864238368e-06
1.300999999999999943e+02	6.176943519751961223e-06
1.302000000000000171e+02	6.181744247639685772e-06
1.303000000000000114e+02	6.186544975527408627e-06
1.304000000000000057e+02	6.191345703415131482e-06
1.305000000000000000e+02	6.196146431302854337e-06
1.305999999999999943e+02	6.201259430526220734e-06
1.307000000000000171e+02	6.206372429749587978e-06
1.308000000000000114e+02	6.211485428972954375e-06
1.309000000000000057e+02	6.216598428196320772e-06
1.310000000000000000e+02	6.221711427419687169e-06
1.310999999999999943e+02	6.227120604338684270e-06
1.312000000000000171e+02	6.232529781257683064e-06
1.313000000000000114e+02	6.237938958176680164e-06
1.314000000000000057e+02	6.243348135095677264e-06
1.315000000000000000e+02	6.248757312014674365e-06
1.315999999999999943e+02	6.254441129348749940e-06
1.317000000000000171e+02	6.260124946682827210e-06
1.318000000000000114e+02	6.265808764016901939e-06
1.319000000000000057e+02	6.271492581350977515e-06
1.320000000000000000e+02	6.277176398685053091e-06
1.320999999999999943e+02	6.283104236747651995e-06
1.322000000000000171e+02	6.289032074810252593e-06
1.323000000000000114e+02	6.294959912872852345e-06
1.324000000000000057e+02	6.300887750935451249e-06
1.325000000000000000e+02	6.306815588998050154e-06
1.325999999999999943e+02	6.312959055896496043e-06
1.327000000000000171e+02	6.319102522794944473e-06
1.328000000000000114e+02	6.325245989693390361e-06
1.329000000000000057e+02	6.331389456591837097e-06
1.330000000000000000e+02	6.337532923490282986e-06
1.330999999999999943e+02	6.343852357777080115e-06
1.332000000000000171e+02	6.350171792063878937e-06
1.333000000000000114e+02	6.356491226350675218e-06
1.334000000000000057e+02	6.362810660637472347e-06
1.335000000000000000e+02	6.369130094924269475e-06
1.335999999999999943e+02	6.375586875526514333e-06
1.337000000000000171e+02	6.382043656128761732e-06
1.338000000000000114e+02	6.388500436731006590e-06
1.339000000000000057e+02	6.394957217333251448e-06
1.340000000000000000e+02	6.401413997935496306e-06
1.340999999999999943e+02	6.407966494659572804e-06
1.342000000000000171e+02	6.414518991383651842e-06
1.343000000000000114e+02	6.421071488107728339e-06
1.344000000000000057e+02	6.427623984831804836e-06
1.345000000000000000e+02	6.434176481555881333e-06
1.345999999999999943e+02	6.440776808685936560e-06
1.347000000000000171e+02	6.447377135815994328e-06
1.348000000000000114e+02	6.453977462946049554e-06
1.349000000000000057e+02	6.460577790076105628e-06
1.350000000000000000e+02	6.467178117206160855e-06
1.350999999999999943e+02	6.473784628401576941e-06
1.352000000000000171e+02	6.480391139596994722e-06
1.353000000000000114e+02	6.486997650792410808e-06
1.354000000000000057e+02	6.493604161987826895e-06
1.355000000000000000e+02	6.500210673183242982e-06
1.355999999999999943e+02	6.506774136292330015e-06
1.357000000000000171e+02	6.513337599401418742e-06
1.358000000000000114e+02	6.519901062510504928e-06
1.359000000000000057e+02	6.526464525619591962e-06
1.360000000000000000e+02	6.533027988728678995e-06
1.360999999999999943e+02	6.539504838118541203e-06
1.362000000000000171e+02	6.545981687508405951e-06
1.363000000000000114e+02	6.552458536898268158e-06
1.364000000000000057e+02	6.558935386288130366e-06
1.365000000000000000e+02	6.565412235677992573e-06
1.365999999999999943e+02	6.571760466707096191e-06
1.367000000000000171e+02	6.578108697736202350e-06
1.368000000000000114e+02	6.584456928765305968e-06
1.369000000000000057e+02	6.590805159794410433e-06
1.370000000000000000e+02	6.597153390823514051e-06
1.370999999999999943e+02	6.603329046713244586e-06
1.372000000000000171e+02	6.609504702602976816e-06
1.373000000000000114e+02	6.615680358492707352e-06
1.374000000000000057e+02	6.621856014382437888e-06
1.375000000000000000e+02	6.628031670272168424e-06
1.375999999999999943e+02	6.634001896311936428e-06
1.377000000000000171e+02	6.639972122351706126e-06
1.378000000000000114e+02	6.645942348391474130e-06
1.379000000000000057e+02	6.651912574431242134e-06
1.380000000000000000e+02	6.657882800471010138e-06
1.380999999999999943e+02	6.663610868557924578e-06
1.382000000000000171e+02	6.669338936644840712e-06
1.383000000000000114e+02	6.675067004731754304e-06
1.384000000000000057e+02	6.680795072818668744e-06
1.385000000000000000e+02	6.686523140905583184e-06
1.385999999999999943e+02	6.691981974432721697e-06
1.387000000000000171e+02	6.697440807959862751e-06
1.388000000000000114e+02	6.702899641487001264e-06
1.389000000000000057e+02	6.708358475014140624e-06
1.390000000000000000e+02	6.713817308541279137e-06
1.390999999999999943e+02	6.718984582555163752e-06
1.392000000000000171e+02	6.724151856569050060e-06
1.393000000000000114e+02	6.729319130582934674e-06
1.394000000000000057e+02	6.734486404596820135e-06
1.395000000000000000e+02	6.739653678610704750e-06
1.395999999999999943e+02	6.744507365501867767e-06
1.397000000000000171e+02	6.749361052393031631e-06
1.398000000000000114e+02	6.754214739284194648e-06
1.399000000000000057e+02	6.759068426175357666e-06
1.400000000000000000e+02	6.763922113066520683e-06
1.400999999999999943e+02	6.768453621816100020e-06
1.402000000000000171e+02	6.772985130565680205e-06
1.403000000000000114e+02	6.777516639315259542e-06
1.404000000000000057e+02	6.782048148064838033e-06
1.405000000000000000e+02	6.786579656814417370e-06
1.405999999999999943e+02	6.790777156437599234e-06
1.407000000000000171e+02	6.794974656060781945e-06
1.408000000000000114e+02	6.799172155683963809e-06
1.409000000000000057e+02	6.803369655307144826e-06
1.410000000000000000e+02	6.807567154930326690e-06
1.410999999999999943e+02	6.811429151478003659e-06
1.412000000000000171e+02	6.815291148025681475e-06
1.413000000000000114e+02	6.819153144573358444e-06
1.414000000000000057e+02	6.823015141121035413e-06
1.415000000000000000e+02	6.826877137668712382e-06
1.415999999999999943e+02	6.830406569870346123e-06
1.417000000000000171e+02	6.833936002071980712e-06
1.418000000000000114e+02	6.837465434273614453e-06
1.419000000000000057e+02	6.840994866475248195e-06
1.420000000000000000e+02	6.844524298676881936e-06
1.420999999999999943e+02	6.847723064775220131e-06
1.422000000000000171e+02	6.850921830873559173e-06
1.423000000000000114e+02	6.854120596971896521e-06
1.424000000000000057e+02	6.857319363070234717e-06
1.425000000000000000e+02	6.860518129168572912e-06
1.425999999999999943e+02	6.863400505051856880e-06
1.427000000000000171e+02	6.866282880935140848e-06
1.428000000000000114e+02	6.869165256818424816e-06
1.429000000000000057e+02	6.872047632701707937e-06
1.430000000000000000e+02	6.874930008584991906e-06
1.430999999999999943e+02	6.877504344369195712e-06
1.432000000000000171e+02	6.880078680153401213e-06
1.433000000000000114e+02	6.882653015937605019e-06
1.434000000000000057e+02	6.885227351721809673e-06
1.435000000000000000e+02	6.887801687506013480e-06
1.435999999999999943e+02	6.890084436004785079e-06
1.437000000000000171e+02	6.892367184503557525e-06
1.438000000000000114e+02	6.894649933002329972e-06
1.439000000000000057e+02	6.896932681501101571e-06
1.440000000000000000e+02	6.899215429999873170e-06
1.440999999999999943e+02	6.901224558874833868e-06
1.442000000000000171e+02	6.903233687749794567e-06
1.443000000000000114e+02	6.905242816624755265e-06
1.444000000000000057e+02	6.907251945499715963e-06
1.445000000000000000e+02	6.909261074374676662e-06
1.445999999999999943e+02	6.911009919019354352e-06
1.447000000000000171e+02	6.912758763664032043e-06
1.448000000000000114e+02	6.914507608308709733e-06
1.449000000000000057e+02	6.916256452953387424e-06
1.450000000000000000e+02	6.918005297598065114e-06
1.450999999999999943e+02	6.919516767295677956e-06
1.452000000000000171e+02	6.921028236993290797e-06
1.453000000000000114e+02	6.922539706690903639e-06
1.454000000000000057e+02	6.924051176388515633e-06
1.455000000000000000e+02	6.925562646086128474e-06
1.455999999999999943e+02	6.926849505478341332e-06
1.457000000000000171e+02	6.928136364870555036e-06
1.458000000000000114e+02	6.929423224262767893e-06
1.459000000000000057e+02	6.930710083654980750e-06
1.460000000000000000e+02	6.931996943047193608e-06
1.460999999999999943e+02	6.933076725022030387e-06
1.462000000000000171e+02	6.934156506996868013e-06
1.463000000000000114e+02	6.935236288971704792e-06
1.464000000000000057e+02	6.936316070946541571e-06
1.465000000000000000e+02	6.937395852921378350e-06
1.465999999999999943e+02	6.938283744006572582e-06
1.467000000000000171e+02	6.939171635091766815e-06
1.468000000000000114e+02	6.940059526176961047e-06
1.469000000000000057e+02	6.940947417262155280e-06
1.470000000000000000e+02	6.941835308347349512e-06
1.470999999999999943e+02	6.942537385155871431e-06
1.472000000000000171e+02	6.943239461964394197e-06
1.473000000000000114e+02	6.943941538772916116e-06
1.474000000000000057e+02	6.944643615581438882e-06
1.475000000000000000e+02	6.945345692389960801e-06
1.475999999999999943e+02	6.945874059069723397e-06
1.477000000000000171e+02	6.946402425749485992e-06
1.478000000000000114e+02	6.946930792429248588e-06
1.479000000000000057e+02	6.947459159109011183e-06
1.480000000000000000e+02	6.947987525788773778e-06
1.480999999999999943e+02	6.948338852227711194e-06
1.482000000000000171e+02	6.948690178666648609e-06
1.483000000000000114e+02	6.949041505105586025e-06
1.484000000000000057e+02	6.949392831544523440e-06
1.485000000000000000e+02	6.949744157983460856e-06
1.485999999999999943e+02	6.949915394198683316e-06
1.487000000000000171e+02	6.950086630413905777e-06
1.488000000000000114e+02	6.950257866629129084e-06
1.489000000000000057e+02	6.950429102844351545e-06
1.490000000000000000e+02	6.950600339059574005e-06
1.490999999999999943e+02	6.950580676727490965e-06
1.492000000000000171e+02	6.950561014395407925e-06
1.493000000000000114e+02	6.950541352063325732e-06
1.494000000000000057e+02	6.950521689731242693e-06
1.495000000000000000e+02	6.950502027399159653e-06
1.495999999999999943e+02	6.950265050726535134e-06
1.497000000000000171e+02	6.950028074053911462e-06
1.498000000000000114e+02	6.949791097381286943e-06
1.499000000000000057e+02	6.949554120708663272e-06
1.500000000000000000e+02	6.949317144036038753e-06
1.500999999999999943e+02	6.948836671355844476e-06
1.502000000000000171e+02	6.948356198675650199e-06
1.503000000000000114e+02	6.947875725995456769e-06
1.504000000000000057e+02	6.947395253315262492e-06
1.505000000000000000e+02	6.946914780635068215e-06
1.505999999999999943e+02	6.946141064809450269e-06
1.507000000000000171e+02	6.945367348983831477e-06
1.508000000000000114e+02	6.944593633158213532e-06
1.509000000000000057e+02	6.943819917332595587e-06
1.510000000000000000e+02	6.943046201506977641e-06
1.510999999999999943e+02	6.941922411063411067e-06
1.512000000000000171e+02	6.940798620619843647e-06
1.513000000000000114e+02	6.939674830176277073e-06
1.514000000000000057e+02	6.938551039732709652e-06
1.515000000000000000e+02	6.937427249289143078e-06
1.515999999999999943e+02	6.935880398532205406e-06
1.517000000000000171e+02	6.934333547775266888e-06
1.518000000000000114e+02	6.932786697018329216e-06
1.519000000000000057e+02	6.931239846261390698e-06
1.520000000000000000e+02	6.929692995504453026e-06
1.520999999999999943e+02	6.927625207619469102e-06
1.522000000000000171e+02	6.925557419734485177e-06
1.523000000000000114e+02	6.923489631849501252e-06
1.524000000000000057e+02	6.921421843964517327e-06
1.525000000000000000e+02	6.919354056079533402e-06
1.525999999999999943e+02	6.916660016056844383e-06
1.527000000000000171e+02	6.913965976034154518e-06
1.528000000000000114e+02	6.911271936011464652e-06
1.529000000000000057e+02	6.908577895988775633e-06
1.530000000000000000e+02	6.905883855966086615e-06
1.530999999999999943e+02	6.902425526346462553e-06
1.532000000000000171e+02	6.898967196726838491e-06
1.533000000000000114e+02	6.895508867107214429e-06
1.534000000000000057e+02	6.892050537487591213e-06
1.535000000000000000e+02	6.888592207867967151e-06
1.536000000000000227e+02	6.884218043934644530e-06
1.537000000000000171e+02	6.879843880001323603e-06
1.538000000000000114e+02	6.875469716068002676e-06
1.539000000000000057e+02	6.871095552134680902e-06
1.540000000000000000e+02	6.866721388201359975e-06
1.541000000000000227e+02	6.861258426331167461e-06
1.542000000000000171e+02	6.855795464460975794e-06
1.543000000000000114e+02	6.850332502590784975e-06
1.544000000000000057e+02	6.844869540720593308e-06
1.545000000000000000e+02	6.839406578850402489e-06
1.546000000000000227e+02	6.832653585105767637e-06
1.547000000000000171e+02	6.825900591361133632e-06
1.548000000000000114e+02	6.819147597616500474e-06
1.549000000000000057e+02	6.812394603871867317e-06
1.550000000000000000e+02	6.805641610127234159e-06
1.551000000000000227e+02	6.797391856172779922e-06
1.552000000000000171e+02	6.789142102218328227e-06
1.553000000000000114e+02	6.780892348263876532e-06
1.554000000000000057e+02	6.772642594309424836e-06
1.555000000000000000e+02	6.764392840354973141e-06
1.556000000000000227e+02	6.754410768376992517e-06
1.557000000000000171e+02	6.744428696399015282e-06
1.558000000000000114e+02	6.734446624421038046e-06
1.559000000000000057e+02	6.724464552443059964e-06
1.560000000000000000e+02	6.714482480465082728e-06
1.561000000000000227e+02	6.702530039072689834e-06
1.562000000000000171e+02	6.690577597680300327e-06
1.563000000000000114e+02	6.678625156287911667e-06
1.564000000000000057e+02	6.666672714895522160e-06
1.565000000000000000e+02	6.654720273503132654e-06
1.566000000000000227e+02	6.640554047318524475e-06
1.567000000000000171e+02	6.626387821133920531e-06
1.568000000000000114e+02	6.612221594949316587e-06
1.569000000000000057e+02	6.598055368764711796e-06
1.570000000000000000e+02	6.583889142580107852e-06
1.571000000000000227e+02	6.567258931632799672e-06
1.572000000000000171e+02	6.550628720685495727e-06
1.573000000000000114e+02	6.533998509738192630e-06
1.574000000000000057e+02	6.517368298790888685e-06
1.575000000000000000e+02	6.500738087843585587e-06
1.576000000000000227e+02	6.481418367304046425e-06
1.577000000000000171e+02	6.462098646764513191e-06
1.578000000000000114e+02	6.442778926224979958e-06
1.579000000000000057e+02	6.423459205685446724e-06
1.580000000000000000e+02	6.404139485145913491e-06
1.581000000000000227e+02	6.381909375424426676e-06
1.582000000000000171e+02	6.359679265702946637e-06
1.583000000000000114e+02	6.337449155981466598e-06
1.584000000000000057e+02	6.315219046259986559e-06
1.585000000000000000e+02	6.292988936538506520e-06
1.586000000000000227e+02	6.267666518753624724e-06
1.587000000000000171e+02	6.242344100968749704e-06
1.588000000000000114e+02	6.217021683183875531e-06
1.589000000000000057e+02	6.191699265399001358e-06
1.590000000000000000e+02	6.166376847614126338e-06
1.591000000000000227e+02	6.137819729012024283e-06
1.592000000000000171e+02	6.109262610409929852e-06
1.593000000000000114e+02	6.080705491807835420e-06
1.594000000000000057e+02	6.052148373205740989e-06
1.595000000000000000e+02	6.023591254603646557e-06
1.596000000000000227e+02	5.991696929740998751e-06
1.597000000000000171e+02	5.959802604878360262e-06
1.598000000000000114e+02	5.927908280015721774e-06
1.599000000000000057e+02	5.896013955153082438e-06
1.600000000000000000e+02	5.864119630290443949e-06
1.601000000000000227e+02	5.828860496222234403e-06
1.602000000000000171e+02	5.793601362154035021e-06
1.603000000000000114e+02	5.758342228085836486e-06
1.604000000000000057e+02	5.723083094017637105e-06
1.605000000000000000e+02	5.687823959949437723e-06
1.606000000000000227e+02	5.649222057615579416e-06
1.607000000000000171e+02	5.610620155281732121e-06
1.608000000000000114e+02	5.572018252947883979e-06
1.609000000000000057e+02	5.533416350614036684e-06
1.610000000000000000e+02	5.494814448280189389e-06
1.611000000000000227e+02	5.452974625918679116e-06
1.612000000000000171e+02	5.411134803557181549e-06
1.613000000000000114e+02	5.369294981195683135e-06
1.614000000000000057e+02	5.327455158834185568e-06
1.615000000000000000e+02	5.285615336472687153e-06
1.616000000000000227e+02	5.240717665727804258e-06
1.617000000000000171e+02	5.195819994982933222e-06
1.618000000000000114e+02	5.150922324238063033e-06
1.619000000000000057e+02	5.106024653493191996e-06
1.620000000000000000e+02	5.061126982748321807e-06
1.621000000000000227e+02	5.013416395666737334e-06
1.622000000000000171e+02	4.965705808585167260e-06
1.623000000000000114e+02	4.917995221503596339e-06
1.624000000000000057e+02	4.870284634422026265e-06
1.625000000000000000e+02	4.822574047340455345e-06
1.626000000000000227e+02	4.772387173275544254e-06
1.627000000000000171e+02	4.722200299210647564e-06
1.628000000000000114e+02	4.672013425145750026e-06
1.629000000000000057e+02	4.621826551080853335e-06
1.630000000000000000e+02	4.571639677015956644e-06
1.631000000000000227e+02	4.519361496732794849e-06
1.632000000000000171e+02	4.467083316449648300e-06
1.633000000000000114e+02	4.414805136166501752e-06
1.634000000000000057e+02	4.362526955883354356e-06
1.635000000000000000e+02	4.310248775600207808e-06
1.636000000000000227e+02	4.256335228934727654e-06
1.637000000000000171e+02	4.202421682269262748e-06
1.638000000000000114e+02	4.148508135603796994e-06
1.639000000000000057e+02	4.094594588938332087e-06
1.640000000000000000e+02	4.040681042272867181e-06
1.641000000000000227e+02	3.985634948126353325e-06
1.642000000000000171e+02	3.930588853979855563e-06
1.643000000000000114e+02	3.875542759833357802e-06
1.644000000000000057e+02	3.820496665686859193e-06
1.645000000000000000e+02	3.765450571540361431e-06
1.646000000000000227e+02	3.709795414184681267e-06
1.647000000000000171e+02	3.654140256829016773e-06
1.648000000000000114e+02	3.598485099473352279e-06
1.649000000000000057e+02	3.542829942117688209e-06
1.650000000000000000e+02	3.487174784762023715e-06
1.651000000000000227e+02	3.431473370200169401e-06
1.652000000000000171e+02	3.375771955638331179e-06
1.653000000000000114e+02	3.320070541076492958e-06
1.654000000000000057e+02	3.264369126514654314e-06
1.655000000000000000e+02	3.208667711952816093e-06
1.656000000000000227e+02	3.153462147532887884e-06
1.657000000000000171e+02	3.098256583112975346e-06
1.658000000000000114e+02	3.043051018693062384e-06
1.659000000000000057e+02	2.987845454273149845e-06
1.660000000000000000e+02	2.932639889853237307e-06
1.661000000000000227e+02	2.878472001628341771e-06
1.662000000000000171e+02	2.824304113403461906e-06
1.663000000000000114e+02	2.770136225178582040e-06
1.664000000000000057e+02	2.715968336953701751e-06
1.665000000000000000e+02	2.661800448728821886e-06
1.666000000000000227e+02	2.609181256984482385e-06
1.667000000000000171e+02	2.556562065240157707e-06
1.668000000000000114e+02	2.503942873495833029e-06
1.669000000000000057e+02	2.451323681751508352e-06
1.670000000000000000e+02	2.398704490007183674e-06
1.671000000000000227e+02	2.348085531083622632e-06
1.672000000000000171e+02	2.297466572160075990e-06
1.673000000000000114e+02	2.246847613236528924e-06
1.674000000000000057e+02	2.196228654312982281e-06
1.675000000000000000e+02	2.145609695389435639e-06
1.676000000000000227e+02	2.097411360183395493e-06
1.677000000000000171e+02	2.049213024977368900e-06
1.678000000000000114e+02	2.001014689771342307e-06
1.679000000000000057e+02	1.952816354565315713e-06
1.680000000000000000e+02	1.904618019359289120e-06
1.681000000000000227e+02	1.859167894907405143e-06
1.682000000000000171e+02	1.813717770455533871e-06
1.683000000000000114e+02	1.768267646003662810e-06
1.684000000000000057e+02	1.722817521551791538e-06
1.685000000000000000e+02	1.677367397099920478e-06
1.686000000000000227e+02	1.634938345989246688e-06
1.687000000000000171e+02	1.592509294878584968e-06
1.688000000000000114e+02	1.550080243767923248e-06
1.689000000000000057e+02	1.507651192657261529e-06
1.690000000000000000e+02	1.465222141546599809e-06
1.691000000000000227e+02	1.426010697302486195e-06
1.692000000000000171e+02	1.386799253058383804e-06
1.693000000000000114e+02	1.347587808814281414e-06
1.694000000000000057e+02	1.308376364570179023e-06
1.695000000000000000e+02	1.269164920326076633e-06
1.696000000000000227e+02	1.233273805292065712e-06
1.697000000000000171e+02	1.197382690258065167e-06
1.698000000000000114e+02	1.161491575224064410e-06
1.699000000000000057e+02	1.125600460190063865e-06
1.700000000000000000e+02	1.089709345156063109e-06
1.701000000000000227e+02	1.057199690426647694e-06
1.702000000000000171e+02	1.024690035697241596e-06
1.703000000000000114e+02	9.921803809678354990e-07
1.704000000000000057e+02	9.596707262384294015e-07
1.705000000000000000e+02	9.271610715090234100e-07
1.706000000000000227e+02	8.979926650148288887e-07
1.707000000000000171e+02	8.688242585206427319e-07
1.708000000000000114e+02	8.396558520264564691e-07
1.709000000000000057e+02	8.104874455322702064e-07
1.710000000000000000e+02	7.813190390380840496e-07
1.711000000000000227e+02	7.554139394231176875e-07
1.712000000000000171e+02	7.295088398081586310e-07
1.713000000000000114e+02	7.036037401931995745e-07
1.714000000000000057e+02	6.776986405782406239e-07
1.715000000000000000e+02	6.517935409632815674e-07
1.716000000000000227e+02	6.290208155470763945e-07
1.717000000000000171e+02	6.062480901308777861e-07
1.718000000000000114e+02	5.834753647146790717e-07
1.719000000000000057e+02	5.607026392984804633e-07
1.720000000000000000e+02	5.379299138822817490e-07
1.721000000000000227e+02	5.180940577591709627e-07
1.722000000000000171e+02	4.982582016360658939e-07
1.723000000000000114e+02	4.784223455129607192e-07
1.724000000000000057e+02	4.585864893898555975e-07
1.725000000000000000e+02	4.387506332667504758e-07
1.726000000000000227e+02	4.216655200072285704e-07
1.727000000000000171e+02	4.045804067477115356e-07
1.728000000000000114e+02	3.874952934881945007e-07
1.729000000000000057e+02	3.704101802286774129e-07
1.730000000000000000e+02	3.533250669691603780e-07
1.731000000000000227e+02	3.387378731906564637e-07
1.732000000000000171e+02	3.241506794121566258e-07
1.733000000000000114e+02	3.095634856336568409e-07
1.734000000000000057e+02	2.949762918551570559e-07
1.735000000000000000e+02	2.803890980766572709e-07
1.736000000000000227e+02	2.680665802052992658e-07
1.737000000000000171e+02	2.557440623339448076e-07
1.738000000000000114e+02	2.434215444625903494e-07
1.739000000000000057e+02	2.310990265912358647e-07
1.740000000000000000e+02	2.187765087198813801e-07
