# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001519806183497943e-06
1.161000000000000085e+02	6.001557366944035997e-06
1.162000000000000028e+02	6.001594927704574898e-06
1.163000000000000114e+02	6.001632488465112952e-06
1.164000000000000057e+02	6.001670049225651853e-06
1.165000000000000000e+02	6.001707609986189908e-06
1.166000000000000085e+02	6.001766855140180156e-06
1.167000000000000028e+02	6.001826100294169558e-06
1.168000000000000114e+02	6.001885345448159806e-06
1.169000000000000057e+02	6.001944590602149207e-06
1.170000000000000000e+02	6.002003835756139456e-06
1.171000000000000085e+02	6.002083353773357766e-06
1.172000000000000028e+02	6.002162871790576923e-06
1.173000000000000114e+02	6.002242389807795234e-06
1.174000000000000057e+02	6.002321907825014391e-06
1.175000000000000000e+02	6.002401425842232701e-06
1.176000000000000085e+02	6.002506999608113117e-06
1.177000000000000028e+02	6.002612573373993532e-06
1.178000000000000114e+02	6.002718147139873947e-06
1.179000000000000057e+02	6.002823720905754363e-06
1.180000000000000000e+02	6.002929294671634778e-06
1.181000000000000085e+02	6.003062867406923356e-06
1.182000000000000028e+02	6.003196440142211934e-06
1.183000000000000114e+02	6.003330012877501359e-06
1.184000000000000057e+02	6.003463585612789937e-06
1.185000000000000000e+02	6.003597158348078515e-06
1.186000000000000085e+02	6.003765622411304833e-06
1.187000000000000028e+02	6.003934086474531999e-06
1.188000000000000114e+02	6.004102550537758318e-06
1.189000000000000057e+02	6.004271014600985483e-06
1.190000000000000000e+02	6.004439478664211802e-06
1.191000000000000085e+02	6.004650762258942402e-06
1.192000000000000028e+02	6.004862045853673002e-06
1.193000000000000114e+02	6.005073329448402756e-06
1.194000000000000057e+02	6.005284613043133356e-06
1.195000000000000000e+02	6.005495896637863956e-06
1.196000000000000085e+02	6.005756083289571122e-06
1.197000000000000028e+02	6.006016269941278288e-06
1.198000000000000114e+02	6.006276456592986302e-06
1.199000000000000057e+02	6.006536643244693468e-06
1.200000000000000000e+02	6.006796829896400634e-06
1.201000000000000085e+02	6.007118786232657726e-06
1.202000000000000028e+02	6.007440742568915665e-06
1.203000000000000114e+02	6.007762698905172757e-06
1.204000000000000057e+02	6.008084655241430696e-06
1.205000000000000000e+02	6.008406611577687788e-06
1.206000000000000085e+02	6.008798942351817404e-06
1.207000000000000028e+02	6.009191273125947867e-06
1.208000000000000114e+02	6.009583603900077483e-06
1.209000000000000057e+02	6.009975934674207946e-06
1.210000000000000000e+02	6.010368265448337562e-06
1.211000000000000085e+02	6.010844691478854538e-06
1.212000000000000028e+02	6.011321117509371515e-06
1.213000000000000114e+02	6.011797543539888491e-06
1.214000000000000057e+02	6.012273969570405468e-06
1.215000000000000000e+02	6.012750395600922444e-06
1.216000000000000085e+02	6.013325803013274902e-06
1.217000000000000028e+02	6.013901210425626513e-06
1.218000000000000114e+02	6.014476617837978970e-06
1.219000000000000057e+02	6.015052025250330581e-06
1.220000000000000000e+02	6.015627432662683039e-06
1.221000000000000085e+02	6.016314809148792494e-06
1.222000000000000028e+02	6.017002185634901948e-06
1.223000000000000114e+02	6.017689562121010555e-06
1.224000000000000057e+02	6.018376938607120010e-06
1.225000000000000000e+02	6.019064315093229464e-06
1.226000000000000085e+02	6.019883668205786867e-06
1.227000000000000028e+02	6.020703021318343423e-06
1.228000000000000114e+02	6.021522374430900826e-06
1.229000000000000057e+02	6.022341727543457382e-06
1.230000000000000000e+02	6.023161080656014786e-06
1.231000000000000085e+02	6.024127748032065195e-06
1.232000000000000028e+02	6.025094415408116451e-06
1.233000000000000114e+02	6.026061082784166860e-06
1.234000000000000057e+02	6.027027750160218117e-06
1.235000000000000000e+02	6.027994417536268526e-06
1.236000000000000085e+02	6.029128615133217684e-06
1.237000000000000028e+02	6.030262812730165996e-06
1.238000000000000114e+02	6.031397010327114307e-06
1.239000000000000057e+02	6.032531207924063465e-06
1.240000000000000000e+02	6.033665405521011776e-06
1.241000000000000085e+02	6.034987883652199290e-06
1.242000000000000028e+02	6.036310361783385957e-06
1.243000000000000114e+02	6.037632839914572623e-06
1.244000000000000057e+02	6.038955318045760137e-06
1.245000000000000000e+02	6.040277796176946803e-06
1.246000000000000085e+02	6.041806315460844840e-06
1.247000000000000028e+02	6.043334834744742030e-06
1.248000000000000114e+02	6.044863354028639219e-06
1.249000000000000057e+02	6.046391873312537256e-06
1.250000000000000000e+02	6.047920392596434445e-06
1.251000000000000085e+02	6.049678764655526754e-06
1.252000000000000028e+02	6.051437136714618215e-06
1.253000000000000114e+02	6.053195508773709676e-06
1.254000000000000057e+02	6.054953880832801985e-06
1.255000000000000000e+02	6.056712252891893446e-06
1.256000000000000085e+02	6.058717808731034665e-06
1.257000000000000028e+02	6.060723364570175885e-06
1.258000000000000114e+02	6.062728920409317104e-06
1.259000000000000057e+02	6.064734476248458323e-06
1.260000000000000000e+02	6.066740032087599543e-06
1.261000000000000085e+02	6.069013276310023507e-06
1.262000000000000028e+02	6.071286520532447472e-06
1.263000000000000114e+02	6.073559764754871437e-06
1.264000000000000057e+02	6.075833008977295402e-06
1.265000000000000000e+02	6.078106253199719367e-06
1.266000000000000085e+02	6.080666077074532702e-06
1.267000000000000028e+02	6.083225900949346038e-06
1.268000000000000114e+02	6.085785724824160221e-06
1.269000000000000057e+02	6.088345548698973557e-06
1.270000000000000000e+02	6.090905372573786893e-06
1.271000000000000085e+02	6.093765080673535571e-06
1.272000000000000028e+02	6.096624788773284249e-06
1.273000000000000114e+02	6.099484496873032926e-06
1.274000000000000057e+02	6.102344204972781604e-06
1.275000000000000000e+02	6.105203913072530282e-06
1.276000000000000085e+02	6.108380519701953983e-06
1.277000000000000028e+02	6.111557126331377683e-06
1.278000000000000114e+02	6.114733732960801384e-06
1.279000000000000057e+02	6.117910339590224238e-06
1.280000000000000000e+02	6.121086946219647938e-06
1.280999999999999943e+02	6.124587925238349899e-06
1.282000000000000171e+02	6.128088904257053554e-06
1.283000000000000114e+02	6.131589883275755515e-06
1.284000000000000057e+02	6.135090862294457475e-06
1.285000000000000000e+02	6.138591841313159436e-06
1.285999999999999943e+02	6.142425181099296423e-06
1.287000000000000171e+02	6.146258520885435104e-06
1.288000000000000114e+02	6.150091860671572090e-06
1.289000000000000057e+02	6.153925200457709077e-06
1.290000000000000000e+02	6.157758540243846064e-06
1.290999999999999943e+02	6.161927825112113982e-06
1.292000000000000171e+02	6.166097109980382747e-06
1.293000000000000114e+02	6.170266394848650665e-06
1.294000000000000057e+02	6.174435679716918583e-06
1.295000000000000000e+02	6.178604964585186501e-06
1.295999999999999943e+02	6.183105327806608815e-06
1.297000000000000171e+02	6.187605691028032823e-06
1.298000000000000114e+02	6.192106054249455137e-06
1.299000000000000057e+02	6.196606417470877451e-06
1.300000000000000000e+02	6.201106780692299766e-06
1.300999999999999943e+02	6.205934960488089955e-06
1.302000000000000171e+02	6.210763140283880992e-06
1.303000000000000114e+02	6.215591320079671182e-06
1.304000000000000057e+02	6.220419499875460524e-06
1.305000000000000000e+02	6.225247679671250714e-06
1.305999999999999943e+02	6.230388495791101641e-06
1.307000000000000171e+02	6.235529311910954263e-06
1.308000000000000114e+02	6.240670128030805190e-06
1.309000000000000057e+02	6.245810944150656964e-06
1.310000000000000000e+02	6.250951760270507892e-06
1.310999999999999943e+02	6.256389134204295569e-06
1.312000000000000171e+02	6.261826508138084093e-06
1.313000000000000114e+02	6.267263882071871770e-06
1.314000000000000057e+02	6.272701256005659447e-06
1.315000000000000000e+02	6.278138629939447124e-06
1.315999999999999943e+02	6.283851039169278735e-06
1.317000000000000171e+02	6.289563448399111192e-06
1.318000000000000114e+02	6.295275857628942802e-06
1.319000000000000057e+02	6.300988266858773565e-06
1.320000000000000000e+02	6.306700676088605175e-06
1.320999999999999943e+02	6.312657514959610796e-06
1.322000000000000171e+02	6.318614353830618957e-06
1.323000000000000114e+02	6.324571192701624578e-06
1.324000000000000057e+02	6.330528031572631045e-06
1.325000000000000000e+02	6.336484870443636666e-06
1.325999999999999943e+02	6.342657760273955383e-06
1.327000000000000171e+02	6.348830650104276641e-06
1.328000000000000114e+02	6.355003539934595357e-06
1.329000000000000057e+02	6.361176429764914921e-06
1.330000000000000000e+02	6.367349319595233638e-06
1.330999999999999943e+02	6.373698611132891636e-06
1.332000000000000171e+02	6.380047902670551328e-06
1.333000000000000114e+02	6.386397194208208478e-06
1.334000000000000057e+02	6.392746485745866476e-06
1.335000000000000000e+02	6.399095777283524474e-06
1.335999999999999943e+02	6.405582860366660447e-06
1.337000000000000171e+02	6.412069943449797267e-06
1.338000000000000114e+02	6.418557026532933240e-06
1.339000000000000057e+02	6.425044109616068366e-06
1.340000000000000000e+02	6.431531192699204340e-06
1.340999999999999943e+02	6.438114446778654013e-06
1.342000000000000171e+02	6.444697700858105381e-06
1.343000000000000114e+02	6.451280954937554208e-06
1.344000000000000057e+02	6.457864209017003882e-06
1.345000000000000000e+02	6.464447463096453556e-06
1.345999999999999943e+02	6.471079010532488595e-06
1.347000000000000171e+02	6.477710557968525328e-06
1.348000000000000114e+02	6.484342105404559519e-06
1.349000000000000057e+02	6.490973652840594558e-06
1.350000000000000000e+02	6.497605200276629597e-06
1.350999999999999943e+02	6.504243401256498215e-06
1.352000000000000171e+02	6.510881602236369375e-06
1.353000000000000114e+02	6.517519803216237993e-06
1.354000000000000057e+02	6.524158004196107459e-06
1.355000000000000000e+02	6.530796205175976077e-06
1.355999999999999943e+02	6.537391832456922068e-06
1.357000000000000171e+02	6.543987459737869753e-06
1.358000000000000114e+02	6.550583087018815744e-06
1.359000000000000057e+02	6.557178714299761735e-06
1.360000000000000000e+02	6.563774341580707725e-06
1.360999999999999943e+02	6.570283832683719296e-06
1.362000000000000171e+02	6.576793323786733408e-06
1.363000000000000114e+02	6.583302814889744980e-06
1.364000000000000057e+02	6.589812305992757398e-06
1.365000000000000000e+02	6.596321797095768969e-06
1.365999999999999943e+02	6.602703148968126784e-06
1.367000000000000171e+02	6.609084500840486293e-06
1.368000000000000114e+02	6.615465852712844108e-06
1.369000000000000057e+02	6.621847204585201923e-06
1.370000000000000000e+02	6.628228556457559738e-06
1.370999999999999943e+02	6.634437812194779361e-06
1.372000000000000171e+02	6.640647067932000679e-06
1.373000000000000114e+02	6.646856323669221150e-06
1.374000000000000057e+02	6.653065579406440773e-06
1.375000000000000000e+02	6.659274835143660397e-06
1.375999999999999943e+02	6.665279138393053650e-06
1.377000000000000171e+02	6.671283441642447751e-06
1.378000000000000114e+02	6.677287744891841004e-06
1.379000000000000057e+02	6.683292048141233410e-06
1.380000000000000000e+02	6.689296351390626664e-06
1.380999999999999943e+02	6.695058970988459174e-06
1.382000000000000171e+02	6.700821590586294225e-06
1.383000000000000114e+02	6.706584210184126735e-06
1.384000000000000057e+02	6.712346829781960092e-06
1.385000000000000000e+02	6.718109449379792602e-06
1.385999999999999943e+02	6.723603304253805384e-06
1.387000000000000171e+02	6.729097159127819013e-06
1.388000000000000114e+02	6.734591014001831796e-06
1.389000000000000057e+02	6.740084868875843731e-06
1.390000000000000000e+02	6.745578723749856513e-06
1.390999999999999943e+02	6.750781483429715567e-06
1.392000000000000171e+02	6.755984243109575467e-06
1.393000000000000114e+02	6.761187002789434521e-06
1.394000000000000057e+02	6.766389762469293574e-06
1.395000000000000000e+02	6.771592522149152628e-06
1.395999999999999943e+02	6.776482152419747911e-06
1.397000000000000171e+02	6.781371782690345736e-06
1.398000000000000114e+02	6.786261412960941019e-06
1.399000000000000057e+02	6.791151043231537149e-06
1.400000000000000000e+02	6.796040673502132433e-06
1.400999999999999943e+02	6.800608575966351123e-06
1.402000000000000171e+02	6.805176478430570660e-06
1.403000000000000114e+02	6.809744380894789350e-06
1.404000000000000057e+02	6.814312283359008039e-06
1.405000000000000000e+02	6.818880185823226729e-06
1.405999999999999943e+02	6.823114521526397517e-06
1.407000000000000171e+02	6.827348857229569152e-06
1.408000000000000114e+02	6.831583192932739940e-06
1.409000000000000057e+02	6.835817528635909881e-06
1.410000000000000000e+02	6.840051864339080669e-06
1.410999999999999943e+02	6.843951130830296846e-06
1.412000000000000171e+02	6.847850397321514717e-06
1.413000000000000114e+02	6.851749663812730894e-06
1.414000000000000057e+02	6.855648930303947071e-06
1.415000000000000000e+02	6.859548196795163248e-06
1.415999999999999943e+02	6.863115324170144025e-06
1.417000000000000171e+02	6.866682451545125648e-06
1.418000000000000114e+02	6.870249578920105578e-06
1.419000000000000057e+02	6.873816706295086354e-06
1.420000000000000000e+02	6.877383833670067131e-06
1.420999999999999943e+02	6.880620711352891804e-06
1.422000000000000171e+02	6.883857589035717325e-06
1.423000000000000114e+02	6.887094466718542845e-06
1.424000000000000057e+02	6.890331344401367519e-06
1.425000000000000000e+02	6.893568222084192192e-06
1.425999999999999943e+02	6.896489117264533652e-06
1.427000000000000171e+02	6.899410012444875960e-06
1.428000000000000114e+02	6.902330907625218267e-06
1.429000000000000057e+02	6.905251802805559727e-06
1.430000000000000000e+02	6.908172697985901188e-06
1.430999999999999943e+02	6.910785952333622394e-06
1.432000000000000171e+02	6.913399206681344447e-06
1.433000000000000114e+02	6.916012461029066500e-06
1.434000000000000057e+02	6.918625715376787705e-06
1.435000000000000000e+02	6.921238969724508911e-06
1.435999999999999943e+02	6.923561027838094479e-06
1.437000000000000171e+02	6.925883085951680894e-06
1.438000000000000114e+02	6.928205144065266461e-06
1.439000000000000057e+02	6.930527202178852029e-06
1.440000000000000000e+02	6.932849260292437596e-06
1.440999999999999943e+02	6.934898082182810791e-06
1.442000000000000171e+02	6.936946904073184832e-06
1.443000000000000114e+02	6.938995725963558027e-06
1.444000000000000057e+02	6.941044547853931221e-06
1.445000000000000000e+02	6.943093369744304416e-06
1.445999999999999943e+02	6.944882283538393190e-06
1.447000000000000171e+02	6.946671197332481965e-06
1.448000000000000114e+02	6.948460111126570740e-06
1.449000000000000057e+02	6.950249024920658668e-06
1.450000000000000000e+02	6.952037938714747442e-06
1.450999999999999943e+02	6.953589847013290713e-06
1.452000000000000171e+02	6.955141755311834831e-06
1.453000000000000114e+02	6.956693663610378101e-06
1.454000000000000057e+02	6.958245571908921372e-06
1.455000000000000000e+02	6.959797480207464642e-06
1.455999999999999943e+02	6.961125141555954919e-06
1.457000000000000171e+02	6.962452802904445196e-06
1.458000000000000114e+02	6.963780464252935473e-06
1.459000000000000057e+02	6.965108125601425751e-06
1.460000000000000000e+02	6.966435786949916028e-06
1.460999999999999943e+02	6.967556728547408329e-06
1.462000000000000171e+02	6.968677670144899783e-06
1.463000000000000114e+02	6.969798611742392084e-06
1.464000000000000057e+02	6.970919553339883538e-06
1.465000000000000000e+02	6.972040494937375840e-06
1.465999999999999943e+02	6.972969898234007096e-06
1.467000000000000171e+02	6.973899301530639199e-06
1.468000000000000114e+02	6.974828704827270456e-06
1.469000000000000057e+02	6.975758108123902559e-06
1.470000000000000000e+02	6.976687511420533816e-06
1.470999999999999943e+02	6.977431448192485739e-06
1.472000000000000171e+02	6.978175384964437662e-06
1.473000000000000114e+02	6.978919321736389585e-06
1.474000000000000057e+02	6.979663258508341508e-06
1.475000000000000000e+02	6.980407195280293431e-06
1.475999999999999943e+02	6.980977765115606735e-06
1.477000000000000171e+02	6.981548334950920039e-06
1.478000000000000114e+02	6.982118904786232496e-06
1.479000000000000057e+02	6.982689474621545800e-06
1.480000000000000000e+02	6.983260044456859104e-06
1.480999999999999943e+02	6.983653912764931996e-06
1.482000000000000171e+02	6.984047781073004887e-06
1.483000000000000114e+02	6.984441649381077779e-06
1.484000000000000057e+02	6.984835517689150671e-06
1.485000000000000000e+02	6.985229385997223563e-06
1.485999999999999943e+02	6.985443497983335571e-06
1.487000000000000171e+02	6.985657609969446733e-06
1.488000000000000114e+02	6.985871721955558741e-06
1.489000000000000057e+02	6.986085833941669903e-06
1.490000000000000000e+02	6.986299945927781911e-06
1.490999999999999943e+02	6.986323488110818168e-06
1.492000000000000171e+02	6.986347030293854424e-06
1.493000000000000114e+02	6.986370572476890681e-06
1.494000000000000057e+02	6.986394114659926937e-06
1.495000000000000000e+02	6.986417656842963194e-06
1.495999999999999943e+02	6.986224207249583718e-06
1.497000000000000171e+02	6.986030757656203394e-06
1.498000000000000114e+02	6.985837308062823918e-06
1.499000000000000057e+02	6.985643858469443595e-06
1.500000000000000000e+02	6.985450408876064119e-06
1.500999999999999943e+02	6.985013778379651857e-06
1.502000000000000171e+02	6.984577147883239595e-06
1.503000000000000114e+02	6.984140517386827333e-06
1.504000000000000057e+02	6.983703886890415072e-06
1.505000000000000000e+02	6.983267256394002810e-06
1.505999999999999943e+02	6.982537688570864611e-06
1.507000000000000171e+02	6.981808120747726412e-06
1.508000000000000114e+02	6.981078552924588213e-06
1.509000000000000057e+02	6.980348985101450014e-06
1.510000000000000000e+02	6.979619417278311815e-06
1.510999999999999943e+02	6.978540068717881864e-06
1.512000000000000171e+02	6.977460720157452761e-06
1.513000000000000114e+02	6.976381371597022810e-06
1.514000000000000057e+02	6.975302023036593707e-06
1.515000000000000000e+02	6.974222674476163757e-06
1.515999999999999943e+02	6.972720544483833847e-06
1.517000000000000171e+02	6.971218414491503091e-06
1.518000000000000114e+02	6.969716284499173182e-06
1.519000000000000057e+02	6.968214154506843273e-06
1.520000000000000000e+02	6.966712024514513364e-06
1.520999999999999943e+02	6.964689217041921940e-06
1.522000000000000171e+02	6.962666409569328822e-06
1.523000000000000114e+02	6.960643602096737397e-06
1.524000000000000057e+02	6.958620794624145126e-06
1.525000000000000000e+02	6.956597987151553702e-06
1.525999999999999943e+02	6.953949163003130809e-06
1.527000000000000171e+02	6.951300338854707069e-06
1.528000000000000114e+02	6.948651514706285023e-06
1.529000000000000057e+02	6.946002690557862130e-06
1.530000000000000000e+02	6.943353866409439237e-06
1.530999999999999943e+02	6.939940957952514445e-06
1.532000000000000171e+02	6.936528049495588806e-06
1.533000000000000114e+02	6.933115141038664860e-06
1.534000000000000057e+02	6.929702232581740068e-06
1.535000000000000000e+02	6.926289324124815275e-06
1.536000000000000227e+02	6.921960749164259794e-06
1.537000000000000171e+02	6.917632174203706007e-06
1.538000000000000114e+02	6.913303599243152220e-06
1.539000000000000057e+02	6.908975024282597587e-06
1.540000000000000000e+02	6.904646449322043800e-06
1.541000000000000227e+02	6.899229198663688624e-06
1.542000000000000171e+02	6.893811948005334296e-06
1.543000000000000114e+02	6.888394697346979967e-06
1.544000000000000057e+02	6.882977446688626486e-06
1.545000000000000000e+02	6.877560196030272157e-06
1.546000000000000227e+02	6.870852980525648156e-06
1.547000000000000171e+02	6.864145765021026695e-06
1.548000000000000114e+02	6.857438549516404387e-06
1.549000000000000057e+02	6.850731334011782926e-06
1.550000000000000000e+02	6.844024118507160619e-06
1.551000000000000227e+02	6.835820144075431740e-06
1.552000000000000171e+02	6.827616169643704556e-06
1.553000000000000114e+02	6.819412195211978219e-06
1.554000000000000057e+02	6.811208220780251034e-06
1.555000000000000000e+02	6.803004246348524697e-06
1.556000000000000227e+02	6.793067877830110567e-06
1.557000000000000171e+02	6.783131509311698979e-06
1.558000000000000114e+02	6.773195140793287391e-06
1.559000000000000057e+02	6.763258772274876649e-06
1.560000000000000000e+02	6.753322403756465061e-06
1.561000000000000227e+02	6.741415499659755606e-06
1.562000000000000171e+02	6.729508595563050386e-06
1.563000000000000114e+02	6.717601691466344319e-06
1.564000000000000057e+02	6.705694787369639099e-06
1.565000000000000000e+02	6.693787883272933032e-06
1.566000000000000227e+02	6.679666925079844667e-06
1.567000000000000171e+02	6.665545966886761385e-06
1.568000000000000114e+02	6.651425008693677256e-06
1.569000000000000057e+02	6.637304050500593126e-06
1.570000000000000000e+02	6.623183092307508997e-06
1.571000000000000227e+02	6.606597763027220274e-06
1.572000000000000171e+02	6.590012433746935787e-06
1.573000000000000114e+02	6.573427104466652146e-06
1.574000000000000057e+02	6.556841775186367658e-06
1.575000000000000000e+02	6.540256445906084018e-06
1.576000000000000227e+02	6.520981090034898314e-06
1.577000000000000171e+02	6.501705734163717692e-06
1.578000000000000114e+02	6.482430378292537070e-06
1.579000000000000057e+02	6.463155022421357295e-06
1.580000000000000000e+02	6.443879666550176673e-06
1.581000000000000227e+02	6.421693260531397527e-06
1.582000000000000171e+02	6.399506854512624311e-06
1.583000000000000114e+02	6.377320448493851095e-06
1.584000000000000057e+02	6.355134042475078726e-06
1.585000000000000000e+02	6.332947636456305510e-06
1.586000000000000227e+02	6.307668104723124838e-06
1.587000000000000171e+02	6.282388572989950941e-06
1.588000000000000114e+02	6.257109041256777045e-06
1.589000000000000057e+02	6.231829509523603148e-06
1.590000000000000000e+02	6.206549977790429252e-06
1.591000000000000227e+02	6.178034760028455081e-06
1.592000000000000171e+02	6.149519542266488534e-06
1.593000000000000114e+02	6.121004324504522833e-06
1.594000000000000057e+02	6.092489106742556286e-06
1.595000000000000000e+02	6.063973888980590586e-06
1.596000000000000227e+02	6.032120302725495130e-06
1.597000000000000171e+02	6.000266716470408145e-06
1.598000000000000114e+02	5.968413130215321160e-06
1.599000000000000057e+02	5.936559543960235022e-06
1.600000000000000000e+02	5.904705957705148036e-06
1.601000000000000227e+02	5.869486216291700633e-06
1.602000000000000171e+02	5.834266474878263395e-06
1.603000000000000114e+02	5.799046733464825309e-06
1.604000000000000057e+02	5.763826992051388070e-06
1.605000000000000000e+02	5.728607250637950831e-06
1.606000000000000227e+02	5.690043207508914629e-06
1.607000000000000171e+02	5.651479164379889437e-06
1.608000000000000114e+02	5.612915121250863399e-06
1.609000000000000057e+02	5.574351078121838208e-06
1.610000000000000000e+02	5.535787034992813017e-06
1.611000000000000227e+02	5.493983350156570012e-06
1.612000000000000171e+02	5.452179665320338865e-06
1.613000000000000114e+02	5.410375980484107719e-06
1.614000000000000057e+02	5.368572295647876572e-06
1.615000000000000000e+02	5.326768610811645426e-06
1.616000000000000227e+02	5.281905171199772303e-06
1.617000000000000171e+02	5.237041731587912732e-06
1.618000000000000114e+02	5.192178291976052315e-06
1.619000000000000057e+02	5.147314852364192745e-06
1.620000000000000000e+02	5.102451412752332328e-06
1.621000000000000227e+02	5.054772972558059266e-06
1.622000000000000171e+02	5.007094532363800605e-06
1.623000000000000114e+02	4.959416092169541096e-06
1.624000000000000057e+02	4.911737651975282434e-06
1.625000000000000000e+02	4.864059211781022926e-06
1.626000000000000227e+02	4.813902233727387565e-06
1.627000000000000171e+02	4.763745255673765757e-06
1.628000000000000114e+02	4.713588277620144797e-06
1.629000000000000057e+02	4.663431299566522989e-06
1.630000000000000000e+02	4.613274321512902028e-06
1.631000000000000227e+02	4.561023634847304006e-06
1.632000000000000171e+02	4.508772948181720384e-06
1.633000000000000114e+02	4.456522261516136762e-06
1.634000000000000057e+02	4.404271574850553139e-06
1.635000000000000000e+02	4.352020888184969517e-06
1.636000000000000227e+02	4.298132299620781913e-06
1.637000000000000171e+02	4.244243711056609556e-06
1.638000000000000114e+02	4.190355122492436351e-06
1.639000000000000057e+02	4.136466533928263994e-06
1.640000000000000000e+02	4.082577945364091636e-06
1.641000000000000227e+02	4.027554162969877017e-06
1.642000000000000171e+02	3.972530380575678491e-06
1.643000000000000114e+02	3.917506598181479964e-06
1.644000000000000057e+02	3.862482815787280591e-06
1.645000000000000000e+02	3.807459033393082065e-06
1.646000000000000227e+02	3.751823454916892808e-06
1.647000000000000171e+02	3.696187876440719643e-06
1.648000000000000114e+02	3.640552297964546056e-06
1.649000000000000057e+02	3.584916719488372892e-06
1.650000000000000000e+02	3.529281141012199304e-06
1.651000000000000227e+02	3.473596512710473583e-06
1.652000000000000171e+02	3.417911884408763955e-06
1.653000000000000114e+02	3.362227256107054327e-06
1.654000000000000057e+02	3.306542627805344700e-06
1.655000000000000000e+02	3.250857999503635072e-06
1.656000000000000227e+02	3.195666396984193658e-06
1.657000000000000171e+02	3.140474794464768337e-06
1.658000000000000114e+02	3.085283191945342593e-06
1.659000000000000057e+02	3.030091589425917273e-06
1.660000000000000000e+02	2.974899986906491529e-06
1.661000000000000227e+02	2.920743232467509629e-06
1.662000000000000171e+02	2.866586478028542976e-06
1.663000000000000114e+02	2.812429723589576323e-06
1.664000000000000057e+02	2.758272969150610093e-06
1.665000000000000000e+02	2.704116214711643440e-06
1.666000000000000227e+02	2.651505353228114213e-06
1.667000000000000171e+02	2.598894491744599809e-06
1.668000000000000114e+02	2.546283630261085406e-06
1.669000000000000057e+02	2.493672768777571002e-06
1.670000000000000000e+02	2.441061907294056598e-06
1.671000000000000227e+02	2.390448525983674784e-06
1.672000000000000171e+02	2.339835144673307370e-06
1.673000000000000114e+02	2.289221763362939533e-06
1.674000000000000057e+02	2.238608382052572119e-06
1.675000000000000000e+02	2.187995000742204705e-06
1.676000000000000227e+02	2.139799566236986846e-06
1.677000000000000171e+02	2.091604131731782963e-06
1.678000000000000114e+02	2.043408697226578656e-06
1.679000000000000057e+02	1.995213262721374774e-06
1.680000000000000000e+02	1.947017828216170467e-06
1.681000000000000227e+02	1.901568025480954078e-06
1.682000000000000171e+02	1.856118222745750606e-06
1.683000000000000114e+02	1.810668420010546923e-06
1.684000000000000057e+02	1.765218617275343451e-06
1.685000000000000000e+02	1.719768814540139979e-06
1.686000000000000227e+02	1.677337622588225961e-06
1.687000000000000171e+02	1.634906430636324224e-06
1.688000000000000114e+02	1.592475238684422276e-06
1.689000000000000057e+02	1.550044046732520539e-06
1.690000000000000000e+02	1.507612854780618591e-06
1.691000000000000227e+02	1.468396939499011680e-06
1.692000000000000171e+02	1.429181024217415781e-06
1.693000000000000114e+02	1.389965108935820093e-06
1.694000000000000057e+02	1.350749193654224193e-06
1.695000000000000000e+02	1.311533278372628506e-06
1.696000000000000227e+02	1.275635505627649355e-06
1.697000000000000171e+02	1.239737732882680581e-06
1.698000000000000114e+02	1.203839960137711595e-06
1.699000000000000057e+02	1.167942187392742821e-06
1.700000000000000000e+02	1.132044414647773835e-06
1.701000000000000227e+02	1.099526067133066573e-06
1.702000000000000171e+02	1.067007719618368417e-06
1.703000000000000114e+02	1.034489372103670473e-06
1.704000000000000057e+02	1.001971024588972316e-06
1.705000000000000000e+02	9.694526770742743721e-07
1.706000000000000227e+02	9.402736986353406822e-07
1.707000000000000171e+02	9.110947201964153568e-07
1.708000000000000114e+02	8.819157417574900313e-07
1.709000000000000057e+02	8.527367633185646000e-07
1.710000000000000000e+02	8.235577848796392745e-07
1.711000000000000227e+02	7.976403902360751493e-07
1.712000000000000171e+02	7.717229955925183298e-07
1.713000000000000114e+02	7.458056009489615103e-07
1.714000000000000057e+02	7.198882063054046907e-07
1.715000000000000000e+02	6.939708116618478712e-07
1.716000000000000227e+02	6.711842224786303346e-07
1.717000000000000171e+02	6.483976332954192566e-07
1.718000000000000114e+02	6.256110441122081786e-07
1.719000000000000057e+02	6.028244549289972065e-07
1.720000000000000000e+02	5.800378657457861286e-07
1.721000000000000227e+02	5.601867256423602143e-07
1.722000000000000171e+02	5.403355855389398057e-07
1.723000000000000114e+02	5.204844454355195030e-07
1.724000000000000057e+02	5.006333053320992003e-07
1.725000000000000000e+02	4.807821652286788976e-07
1.726000000000000227e+02	4.636804892141706997e-07
1.727000000000000171e+02	4.465788131996673723e-07
1.728000000000000114e+02	4.294771371851640449e-07
1.729000000000000057e+02	4.123754611706607175e-07
1.730000000000000000e+02	3.952737851561573900e-07
1.731000000000000227e+02	3.806688823373144081e-07
1.732000000000000171e+02	3.660639795184755553e-07
1.733000000000000114e+02	3.514590766996367026e-07
1.734000000000000057e+02	3.368541738807978499e-07
1.735000000000000000e+02	3.222492710619589972e-07
1.736000000000000227e+02	3.099080192650800337e-07
1.737000000000000171e+02	2.975667674682046172e-07
1.738000000000000114e+02	2.852255156713292006e-07
1.739000000000000057e+02	2.728842638744537311e-07
1.740000000000000000e+02	2.605430120775783146e-07
1.741000000000000227e+02	2.502251137243542458e-07
