# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672407690921338990e-07
1.158000000000000114e+02	9.651269424034883648e-07
1.159000000000000057e+02	9.630131157148432541e-07
1.160000000000000000e+02	9.608992890261979317e-07
1.161000000000000085e+02	9.588108819235384590e-07
1.162000000000000028e+02	9.567224748208794099e-07
1.163000000000000114e+02	9.546340677182199372e-07
1.164000000000000057e+02	9.525456606155607822e-07
1.165000000000000000e+02	9.504572535129016272e-07
1.166000000000000085e+02	9.483931060473286822e-07
1.167000000000000028e+02	9.463289585817559491e-07
1.168000000000000114e+02	9.442648111161830041e-07
1.169000000000000057e+02	9.422006636506102710e-07
1.170000000000000000e+02	9.401365161850376437e-07
1.171000000000000085e+02	9.380951070163112089e-07
1.172000000000000028e+02	9.360536978475850917e-07
1.173000000000000114e+02	9.340122886788586570e-07
1.174000000000000057e+02	9.319708795101324339e-07
1.175000000000000000e+02	9.299294703414063168e-07
1.176000000000000085e+02	9.279164533553645313e-07
1.177000000000000028e+02	9.259034363693230635e-07
1.178000000000000114e+02	9.238904193832813840e-07
1.179000000000000057e+02	9.218774023972399162e-07
1.180000000000000000e+02	9.198643854111984484e-07
1.181000000000000085e+02	9.178815453078100827e-07
1.182000000000000028e+02	9.158987052044219288e-07
1.183000000000000114e+02	9.139158651010334573e-07
1.184000000000000057e+02	9.119330249976454093e-07
1.185000000000000000e+02	9.099501848942572554e-07
1.186000000000000085e+02	9.080042286717131304e-07
1.187000000000000028e+02	9.060582724491692172e-07
1.188000000000000114e+02	9.041123162266250922e-07
1.189000000000000057e+02	9.021663600040811790e-07
1.190000000000000000e+02	9.002204037815372658e-07
1.191000000000000085e+02	8.983190154562763068e-07
1.192000000000000028e+02	8.964176271310155596e-07
1.193000000000000114e+02	8.945162388057546005e-07
1.194000000000000057e+02	8.926148504804939592e-07
1.195000000000000000e+02	8.907134621552332119e-07
1.196000000000000085e+02	8.888624363579425466e-07
1.197000000000000028e+02	8.870114105606521989e-07
1.198000000000000114e+02	8.851603847633615336e-07
1.199000000000000057e+02	8.833093589660711860e-07
1.200000000000000000e+02	8.814583331687808383e-07
1.201000000000000085e+02	8.796701774006239740e-07
1.202000000000000028e+02	8.778820216324673214e-07
1.203000000000000114e+02	8.760938658643104571e-07
1.204000000000000057e+02	8.743057100961539105e-07
1.205000000000000000e+02	8.725175543279972579e-07
1.206000000000000085e+02	8.708004350577064276e-07
1.207000000000000028e+02	8.690833157874158091e-07
1.208000000000000114e+02	8.673661965171249788e-07
1.209000000000000057e+02	8.656490772468343602e-07
1.210000000000000000e+02	8.639319579765437417e-07
1.211000000000000085e+02	8.622990815184798127e-07
1.212000000000000028e+02	8.606662050604162013e-07
1.213000000000000114e+02	8.590333286023522724e-07
1.214000000000000057e+02	8.574004521442886610e-07
1.215000000000000000e+02	8.557675756862249438e-07
1.216000000000000085e+02	8.542332021852423618e-07
1.217000000000000028e+02	8.526988286842599915e-07
1.218000000000000114e+02	8.511644551832773036e-07
1.219000000000000057e+02	8.496300816822949333e-07
1.220000000000000000e+02	8.480957081813125631e-07
1.221000000000000085e+02	8.466721016639871109e-07
1.222000000000000028e+02	8.452484951466618706e-07
1.223000000000000114e+02	8.438248886293364185e-07
1.224000000000000057e+02	8.424012821120111781e-07
1.225000000000000000e+02	8.409776755946859377e-07
1.226000000000000085e+02	8.396839942258084436e-07
1.227000000000000028e+02	8.383903128569310554e-07
1.228000000000000114e+02	8.370966314880534554e-07
1.229000000000000057e+02	8.358029501191761730e-07
1.230000000000000000e+02	8.345092687502987848e-07
1.231000000000000085e+02	8.333598655259511648e-07
1.232000000000000028e+02	8.322104623016037565e-07
1.233000000000000114e+02	8.310610590772561365e-07
1.234000000000000057e+02	8.299116558529086224e-07
1.235000000000000000e+02	8.287622526285612142e-07
1.236000000000000085e+02	8.277762282720748112e-07
1.237000000000000028e+02	8.267902039155885141e-07
1.238000000000000114e+02	8.258041795591021112e-07
1.239000000000000057e+02	8.248181552026158141e-07
1.240000000000000000e+02	8.238321308461295170e-07
1.241000000000000085e+02	8.230289552408185605e-07
1.242000000000000028e+02	8.222257796355077099e-07
1.243000000000000114e+02	8.214226040301967534e-07
1.244000000000000057e+02	8.206194284248859027e-07
1.245000000000000000e+02	8.198162528195750521e-07
1.246000000000000085e+02	8.192122608105017205e-07
1.247000000000000028e+02	8.186082688014284947e-07
1.248000000000000114e+02	8.180042767923551631e-07
1.249000000000000057e+02	8.174002847832818314e-07
1.250000000000000000e+02	8.167962927742086057e-07
1.251000000000000085e+02	8.164137022462821070e-07
1.252000000000000028e+02	8.160311117183557143e-07
1.253000000000000114e+02	8.156485211904292157e-07
1.254000000000000057e+02	8.152659306625028230e-07
1.255000000000000000e+02	8.148833401345764303e-07
1.256000000000000085e+02	8.147377197558550776e-07
1.257000000000000028e+02	8.145920993771337249e-07
1.258000000000000114e+02	8.144464789984123722e-07
1.259000000000000057e+02	8.143008586196911254e-07
1.260000000000000000e+02	8.141552382409697727e-07
1.261000000000000085e+02	8.142651788368169653e-07
1.262000000000000028e+02	8.143751194326642638e-07
1.263000000000000114e+02	8.144850600285114564e-07
1.264000000000000057e+02	8.145950006243587548e-07
1.265000000000000000e+02	8.147049412202059474e-07
1.266000000000000085e+02	8.150872462127038868e-07
1.267000000000000028e+02	8.154695512052018262e-07
1.268000000000000114e+02	8.158518561976997655e-07
1.269000000000000057e+02	8.162341611901975990e-07
1.270000000000000000e+02	8.166164661826955384e-07
1.271000000000000085e+02	8.172822161807574282e-07
1.272000000000000028e+02	8.179479661788193181e-07
1.273000000000000114e+02	8.186137161768812080e-07
1.274000000000000057e+02	8.192794661749430979e-07
1.275000000000000000e+02	8.199452161730048818e-07
1.276000000000000085e+02	8.209090598995309753e-07
1.277000000000000028e+02	8.218729036260569628e-07
1.278000000000000114e+02	8.228367473525830563e-07
1.279000000000000057e+02	8.238005910791089379e-07
1.280000000000000000e+02	8.247644348056349255e-07
1.280999999999999943e+02	8.260313583983223737e-07
1.282000000000000171e+02	8.272982819910100338e-07
1.283000000000000114e+02	8.285652055836974820e-07
1.284000000000000057e+02	8.298321291763848244e-07
1.285000000000000000e+02	8.310990527690722727e-07
1.285999999999999943e+02	8.326744745384222445e-07
1.287000000000000171e+02	8.342498963077726399e-07
1.288000000000000114e+02	8.358253180771226117e-07
1.289000000000000057e+02	8.374007398464725836e-07
1.290000000000000000e+02	8.389761616158225554e-07
1.290999999999999943e+02	8.408610108450132877e-07
1.292000000000000171e+02	8.427458600742045493e-07
1.293000000000000114e+02	8.446307093033951757e-07
1.294000000000000057e+02	8.465155585325859079e-07
1.295000000000000000e+02	8.484004077617766401e-07
1.295999999999999943e+02	8.505871398297187399e-07
1.297000000000000171e+02	8.527738718976615809e-07
1.298000000000000114e+02	8.549606039656036807e-07
1.299000000000000057e+02	8.571473360335458865e-07
1.300000000000000000e+02	8.593340681014879863e-07
1.300999999999999943e+02	8.618167348956075158e-07
1.302000000000000171e+02	8.642994016897277864e-07
1.303000000000000114e+02	8.667820684838473159e-07
1.304000000000000057e+02	8.692647352779669512e-07
1.305000000000000000e+02	8.717474020720864807e-07
1.305999999999999943e+02	8.745081676276751656e-07
1.307000000000000171e+02	8.772689331832646976e-07
1.308000000000000114e+02	8.800296987388533825e-07
1.309000000000000057e+02	8.827904642944421733e-07
1.310000000000000000e+02	8.855512298500308582e-07
1.310999999999999943e+02	8.885714488046202409e-07
1.312000000000000171e+02	8.915916677592104707e-07
1.313000000000000114e+02	8.946118867137998534e-07
1.314000000000000057e+02	8.976321056683892361e-07
1.315000000000000000e+02	9.006523246229786189e-07
1.315999999999999943e+02	9.039080053360290493e-07
1.317000000000000171e+02	9.071636860490803268e-07
1.318000000000000114e+02	9.104193667621307573e-07
1.319000000000000057e+02	9.136750474751811878e-07
1.320000000000000000e+02	9.169307281882316183e-07
1.320999999999999943e+02	9.203889676923809404e-07
1.322000000000000171e+02	9.238472071965312154e-07
1.323000000000000114e+02	9.273054467006805374e-07
1.324000000000000057e+02	9.307636862048298595e-07
1.325000000000000000e+02	9.342219257089791816e-07
1.325999999999999943e+02	9.378522376920283652e-07
1.327000000000000171e+02	9.414825496750785016e-07
1.328000000000000114e+02	9.451128616581276852e-07
1.329000000000000057e+02	9.487431736411767629e-07
1.330000000000000000e+02	9.523734856242259464e-07
1.330999999999999943e+02	9.561343416606727784e-07
1.332000000000000171e+02	9.598951976971207750e-07
1.333000000000000114e+02	9.636560537335677128e-07
1.334000000000000057e+02	9.674169097700146506e-07
1.335000000000000000e+02	9.711777658064615885e-07
1.335999999999999943e+02	9.750289589598969063e-07
1.337000000000000171e+02	9.788801521133332830e-07
1.338000000000000114e+02	9.827313452667683891e-07
1.339000000000000057e+02	9.865825384202037070e-07
1.340000000000000000e+02	9.904337315736390249e-07
1.340999999999999943e+02	9.943323218260140225e-07
1.342000000000000171e+02	9.982309120783898671e-07
1.343000000000000114e+02	1.002129502330764865e-06
1.344000000000000057e+02	1.006028092583139651e-06
1.345000000000000000e+02	1.009926682835514648e-06
1.345999999999999943e+02	1.013823810138236954e-06
1.347000000000000171e+02	1.017720937440960106e-06
1.348000000000000114e+02	1.021618064743682411e-06
1.349000000000000057e+02	1.025515192046404505e-06
1.350000000000000000e+02	1.029412319349126810e-06
1.350999999999999943e+02	1.033265692765617812e-06
1.352000000000000171e+02	1.037119066182110084e-06
1.353000000000000114e+02	1.040972439598601086e-06
1.354000000000000057e+02	1.044825813015092299e-06
1.355000000000000000e+02	1.048679186431583301e-06
1.355999999999999943e+02	1.052439271148736149e-06
1.357000000000000171e+02	1.056199355865890056e-06
1.358000000000000114e+02	1.059959440583042692e-06
1.359000000000000057e+02	1.063719525300195540e-06
1.360000000000000000e+02	1.067479610017348388e-06
1.360999999999999943e+02	1.071102904970236379e-06
1.362000000000000171e+02	1.074726199923125429e-06
1.363000000000000114e+02	1.078349494876013632e-06
1.364000000000000057e+02	1.081972789828901624e-06
1.365000000000000000e+02	1.085596084781789615e-06
1.365999999999999943e+02	1.089040976445460407e-06
1.367000000000000171e+02	1.092485868109132046e-06
1.368000000000000114e+02	1.095930759772802839e-06
1.369000000000000057e+02	1.099375651436473419e-06
1.370000000000000000e+02	1.102820543100144211e-06
1.370999999999999943e+02	1.106043820264214150e-06
1.372000000000000171e+02	1.109267097428285147e-06
1.373000000000000114e+02	1.112490374592355086e-06
1.374000000000000057e+02	1.115713651756425236e-06
1.375000000000000000e+02	1.118936928920495175e-06
1.375999999999999943e+02	1.121906794442247849e-06
1.377000000000000171e+02	1.124876659964001370e-06
1.378000000000000114e+02	1.127846525485754044e-06
1.379000000000000057e+02	1.130816391007506719e-06
1.380000000000000000e+02	1.133786256529259393e-06
1.380999999999999943e+02	1.136467329897349044e-06
1.382000000000000171e+02	1.139148403265439542e-06
1.383000000000000114e+02	1.141829476633529194e-06
1.384000000000000057e+02	1.144510550001618845e-06
1.385000000000000000e+02	1.147191623369708496e-06
1.385999999999999943e+02	1.149558460480869555e-06
1.387000000000000171e+02	1.151925297592031037e-06
1.388000000000000114e+02	1.154292134703192095e-06
1.389000000000000057e+02	1.156658971814352942e-06
1.390000000000000000e+02	1.159025808925514001e-06
1.390999999999999943e+02	1.161057929050389514e-06
1.392000000000000171e+02	1.163090049175265874e-06
1.393000000000000114e+02	1.165122169300141387e-06
1.394000000000000057e+02	1.167154289425017111e-06
1.395000000000000000e+02	1.169186409549892624e-06
1.395999999999999943e+02	1.170863846639021368e-06
1.397000000000000171e+02	1.172541283728150746e-06
1.398000000000000114e+02	1.174218720817279490e-06
1.399000000000000057e+02	1.175896157906408445e-06
1.400000000000000000e+02	1.177573594995537189e-06
1.400999999999999943e+02	1.178889971513792813e-06
1.402000000000000171e+02	1.180206348032048648e-06
1.403000000000000114e+02	1.181522724550304272e-06
1.404000000000000057e+02	1.182839101068559896e-06
1.405000000000000000e+02	1.184155477586815520e-06
1.405999999999999943e+02	1.185101290239359558e-06
1.407000000000000171e+02	1.186047102891904020e-06
1.408000000000000114e+02	1.186992915544448058e-06
1.409000000000000057e+02	1.187938728196992097e-06
1.410000000000000000e+02	1.188884540849536135e-06
1.410999999999999943e+02	1.189460724349909142e-06
1.412000000000000171e+02	1.190036907850282150e-06
1.413000000000000114e+02	1.190613091350655157e-06
1.414000000000000057e+02	1.191189274851028165e-06
1.415000000000000000e+02	1.191765458351401172e-06
1.415999999999999943e+02	1.191977399651184370e-06
1.417000000000000171e+02	1.192189340950967779e-06
1.418000000000000114e+02	1.192401282250750977e-06
1.419000000000000057e+02	1.192613223550534174e-06
1.420000000000000000e+02	1.192825164850317372e-06
1.420999999999999943e+02	1.192677240108052238e-06
1.422000000000000171e+02	1.192529315365786892e-06
1.423000000000000114e+02	1.192381390623521758e-06
1.424000000000000057e+02	1.192233465881256624e-06
1.425000000000000000e+02	1.192085541138991490e-06
1.425999999999999943e+02	1.191594472205495925e-06
1.427000000000000171e+02	1.191103403271999936e-06
1.428000000000000114e+02	1.190612334338504371e-06
1.429000000000000057e+02	1.190121265405008594e-06
1.430000000000000000e+02	1.189630196471513028e-06
1.430999999999999943e+02	1.188806720679275507e-06
1.432000000000000171e+02	1.187983244887037562e-06
1.433000000000000114e+02	1.187159769094800040e-06
1.434000000000000057e+02	1.186336293302562306e-06
1.435000000000000000e+02	1.185512817510324785e-06
1.435999999999999943e+02	1.184375720577973203e-06
1.437000000000000171e+02	1.183238623645621410e-06
1.438000000000000114e+02	1.182101526713269829e-06
1.439000000000000057e+02	1.180964429780918248e-06
1.440000000000000000e+02	1.179827332848566666e-06
1.440999999999999943e+02	1.178396794514893998e-06
1.442000000000000171e+02	1.176966256181221119e-06
1.443000000000000114e+02	1.175535717847548451e-06
1.444000000000000057e+02	1.174105179513875994e-06
1.445000000000000000e+02	1.172674641180203327e-06
1.445999999999999943e+02	1.170966124506935698e-06
1.447000000000000171e+02	1.169257607833667645e-06
1.448000000000000114e+02	1.167549091160400016e-06
1.449000000000000057e+02	1.165840574487132599e-06
1.450000000000000000e+02	1.164132057813864970e-06
1.450999999999999943e+02	1.162170475815496017e-06
1.452000000000000171e+02	1.160208893817126218e-06
1.453000000000000114e+02	1.158247311818757265e-06
1.454000000000000057e+02	1.156285729820388101e-06
1.455000000000000000e+02	1.154324147822019149e-06
1.455999999999999943e+02	1.152124145201304974e-06
1.457000000000000171e+02	1.149924142580590164e-06
1.458000000000000114e+02	1.147724139959876201e-06
1.459000000000000057e+02	1.145524137339162026e-06
1.460000000000000000e+02	1.143324134718447851e-06
1.460999999999999943e+02	1.140905037003327264e-06
1.462000000000000171e+02	1.138485939288205831e-06
1.463000000000000114e+02	1.136066841573085244e-06
1.464000000000000057e+02	1.133647743857964445e-06
1.465000000000000000e+02	1.131228646142843859e-06
1.465999999999999943e+02	1.128607304902784557e-06
1.467000000000000171e+02	1.125985963662724620e-06
1.468000000000000114e+02	1.123364622422665318e-06
1.469000000000000057e+02	1.120743281182606227e-06
1.470000000000000000e+02	1.118121939942546925e-06
1.470999999999999943e+02	1.115306043597634623e-06
1.472000000000000171e+02	1.112490147252721261e-06
1.473000000000000114e+02	1.109674250907808959e-06
1.474000000000000057e+02	1.106858354562896444e-06
1.475000000000000000e+02	1.104042458217984142e-06
1.475999999999999943e+02	1.101045662483870922e-06
1.477000000000000171e+02	1.098048866749756856e-06
1.478000000000000114e+02	1.095052071015643425e-06
1.479000000000000057e+02	1.092055275281530206e-06
1.480000000000000000e+02	1.089058479547416986e-06
1.480999999999999943e+02	1.085878984652021875e-06
1.482000000000000171e+02	1.082699489756625918e-06
1.483000000000000114e+02	1.079519994861230807e-06
1.484000000000000057e+02	1.076340499965835908e-06
1.485000000000000000e+02	1.073161005070440797e-06
1.485999999999999943e+02	1.069797352191850673e-06
1.487000000000000171e+02	1.066433699313259703e-06
1.488000000000000114e+02	1.063070046434669579e-06
1.489000000000000057e+02	1.059706393556079667e-06
1.490000000000000000e+02	1.056342740677489543e-06
1.490999999999999943e+02	1.052785775188727906e-06
1.492000000000000171e+02	1.049228809699965211e-06
1.493000000000000114e+02	1.045671844211203362e-06
1.494000000000000057e+02	1.042114878722441725e-06
1.495000000000000000e+02	1.038557913233680088e-06
1.495999999999999943e+02	1.034783068482851361e-06
1.497000000000000171e+02	1.031008223732021574e-06
1.498000000000000114e+02	1.027233378981192847e-06
1.499000000000000057e+02	1.023458534230364119e-06
1.500000000000000000e+02	1.019683689479535392e-06
1.500999999999999943e+02	1.015666877147377051e-06
1.502000000000000171e+02	1.011650064815217864e-06
1.503000000000000114e+02	1.007633252483059523e-06
1.504000000000000057e+02	1.003616440150901394e-06
1.505000000000000000e+02	9.995996278187430537e-07
1.505999999999999943e+02	9.952935437415265251e-07
1.507000000000000171e+02	9.909874596643087259e-07
1.508000000000000114e+02	9.866813755870919855e-07
1.509000000000000057e+02	9.823752915098754569e-07
1.510000000000000000e+02	9.780692074326589283e-07
1.510999999999999943e+02	9.734199720042951932e-07
1.512000000000000171e+02	9.687707365759301876e-07
1.513000000000000114e+02	9.641215011475666642e-07
1.514000000000000057e+02	9.594722657192029292e-07
1.515000000000000000e+02	9.548230302908391941e-07
1.515999999999999943e+02	9.497611940320770775e-07
1.517000000000000171e+02	9.446993577733134785e-07
1.518000000000000114e+02	9.396375215145513619e-07
1.519000000000000057e+02	9.345756852557892453e-07
1.520000000000000000e+02	9.295138489970271287e-07
1.520999999999999943e+02	9.239458805948613344e-07
1.522000000000000171e+02	9.183779121926939520e-07
1.523000000000000114e+02	9.128099437905281578e-07
1.524000000000000057e+02	9.072419753883623635e-07
1.525000000000000000e+02	9.016740069861965693e-07
1.525999999999999943e+02	8.954998791543886187e-07
1.527000000000000171e+02	8.893257513225788682e-07
1.528000000000000114e+02	8.831516234907709176e-07
1.529000000000000057e+02	8.769774956589628612e-07
1.530000000000000000e+02	8.708033678271549106e-07
1.530999999999999943e+02	8.638914666281087714e-07
1.532000000000000171e+02	8.569795654290606204e-07
1.533000000000000114e+02	8.500676642300144812e-07
1.534000000000000057e+02	8.431557630309682361e-07
1.535000000000000000e+02	8.362438618319220969e-07
1.536000000000000227e+02	8.284504485536468012e-07
1.537000000000000171e+02	8.206570352753737289e-07
1.538000000000000114e+02	8.128636219971005507e-07
1.539000000000000057e+02	8.050702087188274784e-07
1.540000000000000000e+02	7.972767954405544061e-07
1.541000000000000227e+02	7.884382348123489969e-07
1.542000000000000171e+02	7.795996741841460230e-07
1.543000000000000114e+02	7.707611135559431549e-07
1.544000000000000057e+02	7.619225529277401810e-07
1.545000000000000000e+02	7.530839922995373129e-07
1.546000000000000227e+02	7.430101877377240046e-07
1.547000000000000171e+02	7.329363831759135551e-07
1.548000000000000114e+02	7.228625786141032115e-07
1.549000000000000057e+02	7.127887740522927619e-07
1.550000000000000000e+02	7.027149694904823124e-07
1.551000000000000227e+02	6.912122944246926485e-07
1.552000000000000171e+02	6.797096193589062669e-07
1.553000000000000114e+02	6.682069442931197793e-07
1.554000000000000057e+02	6.567042692273333977e-07
1.555000000000000000e+02	6.452015941615470160e-07
1.556000000000000227e+02	6.320497434706688581e-07
1.557000000000000171e+02	6.188978927797943001e-07
1.558000000000000114e+02	6.057460420889198480e-07
1.559000000000000057e+02	5.925941913980453959e-07
1.560000000000000000e+02	5.794423407071709437e-07
1.561000000000000227e+02	5.644208679054111357e-07
1.562000000000000171e+02	5.493993951036554570e-07
1.563000000000000114e+02	5.343779223018998841e-07
1.564000000000000057e+02	5.193564495001443112e-07
1.565000000000000000e+02	5.043349766983887384e-07
1.566000000000000227e+02	4.872204520087163294e-07
1.567000000000000171e+02	4.701059273190487909e-07
1.568000000000000114e+02	4.529914026293812524e-07
1.569000000000000057e+02	4.358768779397137139e-07
1.570000000000000000e+02	4.187623532500461754e-07
1.571000000000000227e+02	3.993270786816087937e-07
1.572000000000000171e+02	3.798918041131768648e-07
1.573000000000000114e+02	3.604565295447449888e-07
1.574000000000000057e+02	3.410212549763131128e-07
1.575000000000000000e+02	3.215859804078812368e-07
1.576000000000000227e+02	2.996293752587378600e-07
1.577000000000000171e+02	2.776727701096006772e-07
1.578000000000000114e+02	2.557161649604634944e-07
1.579000000000000057e+02	2.337595598113263380e-07
1.580000000000000000e+02	2.118029546621891817e-07
1.581000000000000227e+02	1.871314248486834036e-07
1.582000000000000171e+02	1.624598950351846665e-07
1.583000000000000114e+02	1.377883652216859030e-07
1.584000000000000057e+02	1.131168354081871394e-07
1.585000000000000000e+02	8.844530559468837584e-08
1.586000000000000227e+02	6.090641742791787535e-08
1.587000000000000171e+02	3.336752926115519668e-08
1.588000000000000114e+02	5.828641094392518003e-09
1.589000000000000057e+02	-2.171024707237016067e-08
1.590000000000000000e+02	-4.924913523913283934e-08
1.591000000000000227e+02	-7.976647695769461939e-08
1.592000000000000171e+02	-1.102838186762477306e-07
1.593000000000000114e+02	-1.408011603948008550e-07
1.594000000000000057e+02	-1.713185021133539397e-07
1.595000000000000000e+02	-2.018358438319070509e-07
1.596000000000000227e+02	-2.354013355033323376e-07
1.597000000000000171e+02	-2.689668271747480686e-07
1.598000000000000114e+02	-3.025323188461638262e-07
1.599000000000000057e+02	-3.360978105175795307e-07
1.600000000000000000e+02	-3.696633021889952883e-07
1.601000000000000227e+02	-4.062707846409166739e-07
1.602000000000000171e+02	-4.428782670928276305e-07
1.603000000000000114e+02	-4.794857495447386400e-07
1.604000000000000057e+02	-5.160932319966495965e-07
1.605000000000000000e+02	-5.527007144485605531e-07
1.606000000000000227e+02	-5.922940156497624921e-07
1.607000000000000171e+02	-6.318873168509532080e-07
1.608000000000000114e+02	-6.714806180521438180e-07
1.609000000000000057e+02	-7.110739192533345339e-07
1.610000000000000000e+02	-7.506672204545252498e-07
1.611000000000000227e+02	-7.931075933197926203e-07
1.612000000000000171e+02	-8.355479661850479207e-07
1.613000000000000114e+02	-8.779883390503032211e-07
1.614000000000000057e+02	-9.204287119155585215e-07
1.615000000000000000e+02	-9.628690847808138219e-07
1.616000000000000227e+02	-1.007943617798257034e-06
1.617000000000000171e+02	-1.053018150815687541e-06
1.618000000000000114e+02	-1.098092683833118048e-06
1.619000000000000057e+02	-1.143167216850548555e-06
1.620000000000000000e+02	-1.188241749867979062e-06
1.621000000000000227e+02	-1.235674372430341101e-06
1.622000000000000171e+02	-1.283106994992689588e-06
1.623000000000000114e+02	-1.330539617555038074e-06
1.624000000000000057e+02	-1.377972240117386560e-06
1.625000000000000000e+02	-1.425404862679735046e-06
1.626000000000000227e+02	-1.474830339197273435e-06
1.627000000000000171e+02	-1.524255815714797636e-06
1.628000000000000114e+02	-1.573681292232321836e-06
1.629000000000000057e+02	-1.623106768749846249e-06
1.630000000000000000e+02	-1.672532245267370449e-06
1.631000000000000227e+02	-1.723540250306311460e-06
1.632000000000000171e+02	-1.774548255345237859e-06
1.633000000000000114e+02	-1.825556260384164258e-06
1.634000000000000057e+02	-1.876564265423090657e-06
1.635000000000000000e+02	-1.927572270462017056e-06
1.636000000000000227e+02	-1.979685384133476509e-06
1.637000000000000171e+02	-2.031798497804920715e-06
1.638000000000000114e+02	-2.083911611476365345e-06
1.639000000000000057e+02	-2.136024725147809551e-06
1.640000000000000000e+02	-2.188137838819254181e-06
1.641000000000000227e+02	-2.240836339085374993e-06
1.642000000000000171e+02	-2.293534839351480982e-06
1.643000000000000114e+02	-2.346233339617586970e-06
1.644000000000000057e+02	-2.398931839883692535e-06
1.645000000000000000e+02	-2.451630340149798524e-06
1.646000000000000227e+02	-2.504378758964681090e-06
1.647000000000000171e+02	-2.557127177779548832e-06
1.648000000000000114e+02	-2.609875596594416574e-06
1.649000000000000057e+02	-2.662624015409284317e-06
1.650000000000000000e+02	-2.715372434224152059e-06
1.651000000000000227e+02	-2.767601324182506078e-06
1.652000000000000171e+02	-2.819830214140845274e-06
1.653000000000000114e+02	-2.872059104099184894e-06
1.654000000000000057e+02	-2.924287994057524090e-06
1.655000000000000000e+02	-2.976516884015863286e-06
1.656000000000000227e+02	-3.027683017795664584e-06
1.657000000000000171e+02	-3.078849151575451905e-06
1.658000000000000114e+02	-3.130015285355238803e-06
1.659000000000000057e+02	-3.181181419135025701e-06
1.660000000000000000e+02	-3.232347552914812600e-06
1.661000000000000227e+02	-3.281913442098424940e-06
1.662000000000000171e+02	-3.331479331282023305e-06
1.663000000000000114e+02	-3.381045220465621246e-06
1.664000000000000057e+02	-3.430611109649219611e-06
1.665000000000000000e+02	-3.480176998832817976e-06
1.666000000000000227e+02	-3.527641426172311528e-06
1.667000000000000171e+02	-3.575105853511791529e-06
1.668000000000000114e+02	-3.622570280851271105e-06
1.669000000000000057e+02	-3.670034708190751105e-06
1.670000000000000000e+02	-3.717499135530231105e-06
1.671000000000000227e+02	-3.762425378604250558e-06
1.672000000000000171e+02	-3.807351621678256881e-06
1.673000000000000114e+02	-3.852277864752263205e-06
1.674000000000000057e+02	-3.897204107826269952e-06
1.675000000000000000e+02	-3.942130350900276699e-06
1.676000000000000227e+02	-3.984117512236723366e-06
1.677000000000000171e+02	-4.026104673573158175e-06
1.678000000000000114e+02	-4.068091834909593831e-06
1.679000000000000057e+02	-4.110078996246028640e-06
1.680000000000000000e+02	-4.152066157582463448e-06
1.681000000000000227e+02	-4.190810259603520944e-06
1.682000000000000171e+02	-4.229554361624566582e-06
1.683000000000000114e+02	-4.268298463645613066e-06
1.684000000000000057e+02	-4.307042565666658704e-06
1.685000000000000000e+02	-4.345786667687705188e-06
1.686000000000000227e+02	-4.381041819892479906e-06
1.687000000000000171e+02	-4.416296972097244459e-06
1.688000000000000114e+02	-4.451552124302009012e-06
1.689000000000000057e+02	-4.486807276506773565e-06
1.690000000000000000e+02	-4.522062428711538118e-06
1.691000000000000227e+02	-4.553661901997973253e-06
1.692000000000000171e+02	-4.585261375284399918e-06
1.693000000000000114e+02	-4.616860848570826583e-06
1.694000000000000057e+02	-4.648460321857253249e-06
1.695000000000000000e+02	-4.680059795143679914e-06
1.696000000000000227e+02	-4.707932560540067162e-06
1.697000000000000171e+02	-4.735805325936445939e-06
1.698000000000000114e+02	-4.763678091332824717e-06
1.699000000000000057e+02	-4.791550856729204341e-06
1.700000000000000000e+02	-4.819423622125583119e-06
1.701000000000000227e+02	-4.843541518118333388e-06
1.702000000000000171e+02	-4.867659414111076881e-06
1.703000000000000114e+02	-4.891777310103821221e-06
1.704000000000000057e+02	-4.915895206096564714e-06
1.705000000000000000e+02	-4.940013102089308208e-06
1.706000000000000227e+02	-4.960449854087308535e-06
1.707000000000000171e+02	-4.980886606085302933e-06
1.708000000000000114e+02	-5.001323358083296484e-06
1.709000000000000057e+02	-5.021760110081290882e-06
1.710000000000000000e+02	-5.042196862079285280e-06
1.711000000000000227e+02	-5.059063670322613791e-06
1.712000000000000171e+02	-5.075930478565938067e-06
1.713000000000000114e+02	-5.092797286809261496e-06
1.714000000000000057e+02	-5.109664095052585772e-06
1.715000000000000000e+02	-5.126530903295909201e-06
1.716000000000000227e+02	-5.139991343567490434e-06
1.717000000000000171e+02	-5.153451783839068279e-06
1.718000000000000114e+02	-5.166912224110646124e-06
1.719000000000000057e+02	-5.180372664382223969e-06
1.720000000000000000e+02	-5.193833104653801814e-06
1.721000000000000227e+02	-5.204113939687948857e-06
1.722000000000000171e+02	-5.214394774722092512e-06
1.723000000000000114e+02	-5.224675609756237013e-06
1.724000000000000057e+02	-5.234956444790380668e-06
1.725000000000000000e+02	-5.245237279824525170e-06
1.726000000000000227e+02	-5.252554278945346223e-06
1.727000000000000171e+02	-5.259871278066165581e-06
1.728000000000000114e+02	-5.267188277186984940e-06
1.729000000000000057e+02	-5.274505276307803451e-06
1.730000000000000000e+02	-5.281822275428622809e-06
1.731000000000000227e+02	-5.286455952868691160e-06
1.732000000000000171e+02	-5.291089630308757817e-06
