# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357250055204812698e-06
1.159000000000000057e+02	5.356731740309894034e-06
1.160000000000000000e+02	5.356213425414975371e-06
1.161000000000000085e+02	5.355714782063821254e-06
1.162000000000000028e+02	5.355216138712667137e-06
1.163000000000000114e+02	5.354717495361513867e-06
1.164000000000000057e+02	5.354218852010359750e-06
1.165000000000000000e+02	5.353720208659205634e-06
1.166000000000000085e+02	5.353240158701178143e-06
1.167000000000000028e+02	5.352760108743150653e-06
1.168000000000000114e+02	5.352280058785124010e-06
1.169000000000000057e+02	5.351800008827096520e-06
1.170000000000000000e+02	5.351319958869069029e-06
1.171000000000000085e+02	5.350857053507838440e-06
1.172000000000000028e+02	5.350394148146608698e-06
1.173000000000000114e+02	5.349931242785378109e-06
1.174000000000000057e+02	5.349468337424148367e-06
1.175000000000000000e+02	5.349005432062917778e-06
1.176000000000000085e+02	5.348565414455187065e-06
1.177000000000000028e+02	5.348125396847455506e-06
1.178000000000000114e+02	5.347685379239724793e-06
1.179000000000000057e+02	5.347245361631993234e-06
1.180000000000000000e+02	5.346805344024262521e-06
1.181000000000000085e+02	5.346390113963257083e-06
1.182000000000000028e+02	5.345974883902252491e-06
1.183000000000000114e+02	5.345559653841247053e-06
1.184000000000000057e+02	5.345144423780242462e-06
1.185000000000000000e+02	5.344729193719237023e-06
1.186000000000000085e+02	5.344345596732207924e-06
1.187000000000000028e+02	5.343961999745177978e-06
1.188000000000000114e+02	5.343578402758148879e-06
1.189000000000000057e+02	5.343194805771118933e-06
1.190000000000000000e+02	5.342811208784089834e-06
1.191000000000000085e+02	5.342467119032864811e-06
1.192000000000000028e+02	5.342123029281639789e-06
1.193000000000000114e+02	5.341778939530414766e-06
1.194000000000000057e+02	5.341434849779189744e-06
1.195000000000000000e+02	5.341090760027964722e-06
1.196000000000000085e+02	5.340792201415951356e-06
1.197000000000000028e+02	5.340493642803937991e-06
1.198000000000000114e+02	5.340195084191925472e-06
1.199000000000000057e+02	5.339896525579912107e-06
1.200000000000000000e+02	5.339597966967898741e-06
1.201000000000000085e+02	5.339357737861465090e-06
1.202000000000000028e+02	5.339117508755031438e-06
1.203000000000000114e+02	5.338877279648598634e-06
1.204000000000000057e+02	5.338637050542164983e-06
1.205000000000000000e+02	5.338396821435731331e-06
1.206000000000000085e+02	5.338223448578511982e-06
1.207000000000000028e+02	5.338050075721292632e-06
1.208000000000000114e+02	5.337876702864073283e-06
1.209000000000000057e+02	5.337703330006853934e-06
1.210000000000000000e+02	5.337529957149634584e-06
1.211000000000000085e+02	5.337437073890196097e-06
1.212000000000000028e+02	5.337344190630757609e-06
1.213000000000000114e+02	5.337251307371319968e-06
1.214000000000000057e+02	5.337158424111881481e-06
1.215000000000000000e+02	5.337065540852442993e-06
1.216000000000000085e+02	5.337067932142761727e-06
1.217000000000000028e+02	5.337070323433080461e-06
1.218000000000000114e+02	5.337072714723400042e-06
1.219000000000000057e+02	5.337075106013718776e-06
1.220000000000000000e+02	5.337077497304037510e-06
1.221000000000000085e+02	5.337188037511367371e-06
1.222000000000000028e+02	5.337298577718698080e-06
1.223000000000000114e+02	5.337409117926027942e-06
1.224000000000000057e+02	5.337519658133358650e-06
1.225000000000000000e+02	5.337630198340688512e-06
1.226000000000000085e+02	5.337868766131802300e-06
1.227000000000000028e+02	5.338107333922916088e-06
1.228000000000000114e+02	5.338345901714030723e-06
1.229000000000000057e+02	5.338584469505144512e-06
1.230000000000000000e+02	5.338823037296258300e-06
1.231000000000000085e+02	5.339204824628236907e-06
1.232000000000000028e+02	5.339586611960215514e-06
1.233000000000000114e+02	5.339968399292194121e-06
1.234000000000000057e+02	5.340350186624172728e-06
1.235000000000000000e+02	5.340731973956151335e-06
1.236000000000000085e+02	5.341277034755193740e-06
1.237000000000000028e+02	5.341822095554236992e-06
1.238000000000000114e+02	5.342367156353279396e-06
1.239000000000000057e+02	5.342912217152322648e-06
1.240000000000000000e+02	5.343457277951365053e-06
1.241000000000000085e+02	5.344186179920480400e-06
1.242000000000000028e+02	5.344915081889594900e-06
1.243000000000000114e+02	5.345643983858710247e-06
1.244000000000000057e+02	5.346372885827824747e-06
1.245000000000000000e+02	5.347101787796940094e-06
1.246000000000000085e+02	5.348032090589360889e-06
1.247000000000000028e+02	5.348962393381781685e-06
1.248000000000000114e+02	5.349892696174202480e-06
1.249000000000000057e+02	5.350822998966623275e-06
1.250000000000000000e+02	5.351753301759044070e-06
1.251000000000000085e+02	5.352908594852558642e-06
1.252000000000000028e+02	5.354063887946072366e-06
1.253000000000000114e+02	5.355219181039586938e-06
1.254000000000000057e+02	5.356374474133100663e-06
1.255000000000000000e+02	5.357529767226615234e-06
1.256000000000000085e+02	5.358927138077492111e-06
1.257000000000000028e+02	5.360324508928368988e-06
1.258000000000000114e+02	5.361721879779245865e-06
1.259000000000000057e+02	5.363119250630121894e-06
1.260000000000000000e+02	5.364516621480998771e-06
1.261000000000000085e+02	5.366176311629800877e-06
1.262000000000000028e+02	5.367836001778602983e-06
1.263000000000000114e+02	5.369495691927405089e-06
1.264000000000000057e+02	5.371155382076206349e-06
1.265000000000000000e+02	5.372815072225008455e-06
1.266000000000000085e+02	5.374755687516941308e-06
1.267000000000000028e+02	5.376696302808873315e-06
1.268000000000000114e+02	5.378636918100805322e-06
1.269000000000000057e+02	5.380577533392738175e-06
1.270000000000000000e+02	5.382518148684670182e-06
1.271000000000000085e+02	5.384752690271047794e-06
1.272000000000000028e+02	5.386987231857424558e-06
1.273000000000000114e+02	5.389221773443802170e-06
1.274000000000000057e+02	5.391456315030179782e-06
1.275000000000000000e+02	5.393690856616556547e-06
1.276000000000000085e+02	5.396236016579198898e-06
1.277000000000000028e+02	5.398781176541841250e-06
1.278000000000000114e+02	5.401326336504483602e-06
1.279000000000000057e+02	5.403871496467125953e-06
1.280000000000000000e+02	5.406416656429768305e-06
1.280999999999999943e+02	5.409279569779755588e-06
1.282000000000000171e+02	5.412142483129744566e-06
1.283000000000000114e+02	5.415005396479731849e-06
1.284000000000000057e+02	5.417868309829719979e-06
1.285000000000000000e+02	5.420731223179707262e-06
1.285999999999999943e+02	5.423919527437717898e-06
1.287000000000000171e+02	5.427107831695729381e-06
1.288000000000000114e+02	5.430296135953740016e-06
1.289000000000000057e+02	5.433484440211750652e-06
1.290000000000000000e+02	5.436672744469761288e-06
1.290999999999999943e+02	5.440189660653343825e-06
1.292000000000000171e+02	5.443706576836927209e-06
1.293000000000000114e+02	5.447223493020509746e-06
1.294000000000000057e+02	5.450740409204092282e-06
1.295000000000000000e+02	5.454257325387674819e-06
1.295999999999999943e+02	5.458097618348730168e-06
1.297000000000000171e+02	5.461937911309785516e-06
1.298000000000000114e+02	5.465778204270840864e-06
1.299000000000000057e+02	5.469618497231895365e-06
1.300000000000000000e+02	5.473458790192950713e-06
1.300999999999999943e+02	5.477618826261876514e-06
1.302000000000000171e+02	5.481778862330802315e-06
1.303000000000000114e+02	5.485938898399728116e-06
1.304000000000000057e+02	5.490098934468653070e-06
1.305000000000000000e+02	5.494258970537578871e-06
1.305999999999999943e+02	5.498723198721013980e-06
1.307000000000000171e+02	5.503187426904449936e-06
1.308000000000000114e+02	5.507651655087885045e-06
1.309000000000000057e+02	5.512115883271319306e-06
1.310000000000000000e+02	5.516580111454754415e-06
1.310999999999999943e+02	5.521332090599677430e-06
1.312000000000000171e+02	5.526084069744601291e-06
1.313000000000000114e+02	5.530836048889524306e-06
1.314000000000000057e+02	5.535588028034447320e-06
1.315000000000000000e+02	5.540340007179370335e-06
1.315999999999999943e+02	5.545357861299802034e-06
1.317000000000000171e+02	5.550375715420234580e-06
1.318000000000000114e+02	5.555393569540666279e-06
1.319000000000000057e+02	5.560411423661097131e-06
1.320000000000000000e+02	5.565429277781528830e-06
1.320999999999999943e+02	5.570682065851786004e-06
1.322000000000000171e+02	5.575934853922044025e-06
1.323000000000000114e+02	5.581187641992301198e-06
1.324000000000000057e+02	5.586440430062558372e-06
1.325000000000000000e+02	5.591693218132815546e-06
1.325999999999999943e+02	5.597152246425003179e-06
1.327000000000000171e+02	5.602611274717191659e-06
1.328000000000000114e+02	5.608070303009379293e-06
1.329000000000000057e+02	5.613529331301566079e-06
1.330000000000000000e+02	5.618988359593753712e-06
1.330999999999999943e+02	5.624613688902520384e-06
1.332000000000000171e+02	5.630239018211288750e-06
1.333000000000000114e+02	5.635864347520055421e-06
1.334000000000000057e+02	5.641489676828822093e-06
1.335000000000000000e+02	5.647115006137588765e-06
1.335999999999999943e+02	5.652867768070569370e-06
1.337000000000000171e+02	5.658620530003551668e-06
1.338000000000000114e+02	5.664373291936532273e-06
1.339000000000000057e+02	5.670126053869512878e-06
1.340000000000000000e+02	5.675878815802493483e-06
1.340999999999999943e+02	5.681717162875076044e-06
1.342000000000000171e+02	5.687555509947661147e-06
1.343000000000000114e+02	5.693393857020243708e-06
1.344000000000000057e+02	5.699232204092827117e-06
1.345000000000000000e+02	5.705070551165409678e-06
1.345999999999999943e+02	5.710946417494859473e-06
1.347000000000000171e+02	5.716822283824311809e-06
1.348000000000000114e+02	5.722698150153761604e-06
1.349000000000000057e+02	5.728574016483212246e-06
1.350000000000000000e+02	5.734449882812662041e-06
1.350999999999999943e+02	5.740321478582159075e-06
1.352000000000000171e+02	5.746193074351656957e-06
1.353000000000000114e+02	5.752064670121153992e-06
1.354000000000000057e+02	5.757936265890650180e-06
1.355000000000000000e+02	5.763807861660147214e-06
1.355999999999999943e+02	5.769625849597742528e-06
1.357000000000000171e+02	5.775443837535339535e-06
1.358000000000000114e+02	5.781261825472934848e-06
1.359000000000000057e+02	5.787079813410530161e-06
1.360000000000000000e+02	5.792897801348125474e-06
1.360999999999999943e+02	5.798618552262673613e-06
1.362000000000000171e+02	5.804339303177222599e-06
1.363000000000000114e+02	5.810060054091770737e-06
1.364000000000000057e+02	5.815780805006318029e-06
1.365000000000000000e+02	5.821501555920866168e-06
1.365999999999999943e+02	5.827083038722312600e-06
1.367000000000000171e+02	5.832664521523759878e-06
1.368000000000000114e+02	5.838246004325206310e-06
1.369000000000000057e+02	5.843827487126651895e-06
1.370000000000000000e+02	5.849408969928098326e-06
1.370999999999999943e+02	5.854807242023791517e-06
1.372000000000000171e+02	5.860205514119486401e-06
1.373000000000000114e+02	5.865603786215180438e-06
1.374000000000000057e+02	5.871002058310873629e-06
1.375000000000000000e+02	5.876400330406566819e-06
1.375999999999999943e+02	5.881582587245142541e-06
1.377000000000000171e+02	5.886764844083719958e-06
1.378000000000000114e+02	5.891947100922295680e-06
1.379000000000000057e+02	5.897129357760872249e-06
1.380000000000000000e+02	5.902311614599447971e-06
1.380999999999999943e+02	5.907241211917409157e-06
1.382000000000000171e+02	5.912170809235372883e-06
1.383000000000000114e+02	5.917100406553334069e-06
1.384000000000000057e+02	5.922030003871296102e-06
1.385000000000000000e+02	5.926959601189257287e-06
1.385999999999999943e+02	5.931609579562111613e-06
1.387000000000000171e+02	5.936259557934968481e-06
1.388000000000000114e+02	5.940909536307822807e-06
1.389000000000000057e+02	5.945559514680677980e-06
1.390000000000000000e+02	5.950209493053532306e-06
1.390999999999999943e+02	5.954557669751550516e-06
1.392000000000000171e+02	5.958905846449568725e-06
1.393000000000000114e+02	5.963254023147586935e-06
1.394000000000000057e+02	5.967602199845604298e-06
1.395000000000000000e+02	5.971950376543622507e-06
1.395999999999999943e+02	5.975974892091892083e-06
1.397000000000000171e+02	5.979999407640162506e-06
1.398000000000000114e+02	5.984023923188432083e-06
1.399000000000000057e+02	5.988048438736701659e-06
1.400000000000000000e+02	5.992072954284971235e-06
1.400999999999999943e+02	5.995765404258883462e-06
1.402000000000000171e+02	5.999457854232797384e-06
1.403000000000000114e+02	6.003150304206709612e-06
1.404000000000000057e+02	6.006842754180622687e-06
1.405000000000000000e+02	6.010535204154534914e-06
1.405999999999999943e+02	6.013883958370145530e-06
1.407000000000000171e+02	6.017232712585756145e-06
1.408000000000000114e+02	6.020581466801366761e-06
1.409000000000000057e+02	6.023930221016976529e-06
1.410000000000000000e+02	6.027278975232587145e-06
1.410999999999999943e+02	6.030282753331682966e-06
1.412000000000000171e+02	6.033286531430780481e-06
1.413000000000000114e+02	6.036290309529876302e-06
1.414000000000000057e+02	6.039294087628972969e-06
1.415000000000000000e+02	6.042297865728068790e-06
1.415999999999999943e+02	6.044959823383621420e-06
1.417000000000000171e+02	6.047621781039174897e-06
1.418000000000000114e+02	6.050283738694726680e-06
1.419000000000000057e+02	6.052945696350279310e-06
1.420000000000000000e+02	6.055607654005831940e-06
1.420999999999999943e+02	6.057929911012477462e-06
1.422000000000000171e+02	6.060252168019124677e-06
1.423000000000000114e+02	6.062574425025770198e-06
1.424000000000000057e+02	6.064896682032416566e-06
1.425000000000000000e+02	6.067218939039062087e-06
1.425999999999999943e+02	6.069215990254746892e-06
1.427000000000000171e+02	6.071213041470432543e-06
1.428000000000000114e+02	6.073210092686117348e-06
1.429000000000000057e+02	6.075207143901803000e-06
1.430000000000000000e+02	6.077204195117487804e-06
1.430999999999999943e+02	6.078884603907807234e-06
1.432000000000000171e+02	6.080565012698127511e-06
1.433000000000000114e+02	6.082245421488446940e-06
1.434000000000000057e+02	6.083925830278767217e-06
1.435000000000000000e+02	6.085606239069086646e-06
1.435999999999999943e+02	6.086986666288018343e-06
1.437000000000000171e+02	6.088367093506950039e-06
1.438000000000000114e+02	6.089747520725881735e-06
1.439000000000000057e+02	6.091127947944813431e-06
1.440000000000000000e+02	6.092508375163745128e-06
1.440999999999999943e+02	6.093606983446240684e-06
1.442000000000000171e+02	6.094705591728735392e-06
1.443000000000000114e+02	6.095804200011230948e-06
1.444000000000000057e+02	6.096902808293725657e-06
1.445000000000000000e+02	6.098001416576221213e-06
1.445999999999999943e+02	6.098831727456446100e-06
1.447000000000000171e+02	6.099662038336670141e-06
1.448000000000000114e+02	6.100492349216895028e-06
1.449000000000000057e+02	6.101322660097119068e-06
1.450000000000000000e+02	6.102152970977343955e-06
1.450999999999999943e+02	6.102738066329161924e-06
1.452000000000000171e+02	6.103323161680979893e-06
1.453000000000000114e+02	6.103908257032797862e-06
1.454000000000000057e+02	6.104493352384615831e-06
1.455000000000000000e+02	6.105078447736433800e-06
1.455999999999999943e+02	6.105431251199896377e-06
1.457000000000000171e+02	6.105784054663358955e-06
1.458000000000000114e+02	6.106136858126821532e-06
1.459000000000000057e+02	6.106489661590284109e-06
1.460000000000000000e+02	6.106842465053746686e-06
1.460999999999999943e+02	6.106980659133620689e-06
1.462000000000000171e+02	6.107118853213494691e-06
1.463000000000000114e+02	6.107257047293369541e-06
1.464000000000000057e+02	6.107395241373243543e-06
1.465000000000000000e+02	6.107533435453117546e-06
1.465999999999999943e+02	6.107472342098998048e-06
1.467000000000000171e+02	6.107411248744878551e-06
1.468000000000000114e+02	6.107350155390759901e-06
1.469000000000000057e+02	6.107289062036640404e-06
1.470000000000000000e+02	6.107227968682520906e-06
1.470999999999999943e+02	6.106973794473181141e-06
1.472000000000000171e+02	6.106719620263841376e-06
1.473000000000000114e+02	6.106465446054500764e-06
1.474000000000000057e+02	6.106211271845160999e-06
1.475000000000000000e+02	6.105957097635821233e-06
1.475999999999999943e+02	6.105522070372788563e-06
1.477000000000000171e+02	6.105087043109756739e-06
1.478000000000000114e+02	6.104652015846724069e-06
1.479000000000000057e+02	6.104216988583692246e-06
1.480000000000000000e+02	6.103781961320659575e-06
1.480999999999999943e+02	6.103162872849631076e-06
1.482000000000000171e+02	6.102543784378602577e-06
1.483000000000000114e+02	6.101924695907574925e-06
1.484000000000000057e+02	6.101305607436546425e-06
1.485000000000000000e+02	6.100686518965517926e-06
1.485999999999999943e+02	6.099880449340084945e-06
1.487000000000000171e+02	6.099074379714652811e-06
1.488000000000000114e+02	6.098268310089219829e-06
1.489000000000000057e+02	6.097462240463787695e-06
1.490000000000000000e+02	6.096656170838354714e-06
1.490999999999999943e+02	6.095652450149049873e-06
1.492000000000000171e+02	6.094648729459744184e-06
1.493000000000000114e+02	6.093645008770439343e-06
1.494000000000000057e+02	6.092641288081134501e-06
1.495000000000000000e+02	6.091637567391829660e-06
1.495999999999999943e+02	6.090409942590506499e-06
1.497000000000000171e+02	6.089182317789184186e-06
1.498000000000000114e+02	6.087954692987861026e-06
1.499000000000000057e+02	6.086727068186538712e-06
1.500000000000000000e+02	6.085499443385215552e-06
1.500999999999999943e+02	6.084021925936519776e-06
1.502000000000000171e+02	6.082544408487824001e-06
1.503000000000000114e+02	6.081066891039128226e-06
1.504000000000000057e+02	6.079589373590433298e-06
1.505000000000000000e+02	6.078111856141737522e-06
1.505999999999999943e+02	6.076334935327362085e-06
1.507000000000000171e+02	6.074558014512985800e-06
1.508000000000000114e+02	6.072781093698610363e-06
1.509000000000000057e+02	6.071004172884234079e-06
1.510000000000000000e+02	6.069227252069858641e-06
1.510999999999999943e+02	6.067094395589113958e-06
1.512000000000000171e+02	6.064961539108369274e-06
1.513000000000000114e+02	6.062828682627624591e-06
1.514000000000000057e+02	6.060695826146879907e-06
1.515000000000000000e+02	6.058562969666135224e-06
1.515999999999999943e+02	6.056001563381877998e-06
1.517000000000000171e+02	6.053440157097620773e-06
1.518000000000000114e+02	6.050878750813363548e-06
1.519000000000000057e+02	6.048317344529107169e-06
1.520000000000000000e+02	6.045755938244849944e-06
1.520999999999999943e+02	6.042668576948896402e-06
1.522000000000000171e+02	6.039581215652942859e-06
1.523000000000000114e+02	6.036493854356989317e-06
1.524000000000000057e+02	6.033406493061036621e-06
1.525000000000000000e+02	6.030319131765083079e-06
1.525999999999999943e+02	6.026601089004972996e-06
1.527000000000000171e+02	6.022883046244862066e-06
1.528000000000000114e+02	6.019165003484751983e-06
1.529000000000000057e+02	6.015446960724642748e-06
1.530000000000000000e+02	6.011728917964532665e-06
1.530999999999999943e+02	6.007242886177613264e-06
1.532000000000000171e+02	6.002756854390692169e-06
1.533000000000000114e+02	5.998270822603772768e-06
1.534000000000000057e+02	5.993784790816852521e-06
1.535000000000000000e+02	5.989298759029933120e-06
1.536000000000000227e+02	5.983894095766093730e-06
1.537000000000000171e+02	5.978489432502255186e-06
1.538000000000000114e+02	5.973084769238417490e-06
1.539000000000000057e+02	5.967680105974578946e-06
1.540000000000000000e+02	5.962275442710741250e-06
1.541000000000000227e+02	5.955780277504061826e-06
1.542000000000000171e+02	5.949285112297384097e-06
1.543000000000000114e+02	5.942789947090707215e-06
1.544000000000000057e+02	5.936294781884029486e-06
1.545000000000000000e+02	5.929799616677351757e-06
1.546000000000000227e+02	5.922014036070202829e-06
1.547000000000000171e+02	5.914228455463056442e-06
1.548000000000000114e+02	5.906442874855910055e-06
1.549000000000000057e+02	5.898657294248763668e-06
1.550000000000000000e+02	5.890871713641617281e-06
1.551000000000000227e+02	5.881590558101063305e-06
1.552000000000000171e+02	5.872309402560511871e-06
1.553000000000000114e+02	5.863028247019959589e-06
1.554000000000000057e+02	5.853747091479408154e-06
1.555000000000000000e+02	5.844465935938856719e-06
1.556000000000000227e+02	5.833455489807698359e-06
1.557000000000000171e+02	5.822445043676544233e-06
1.558000000000000114e+02	5.811434597545389261e-06
1.559000000000000057e+02	5.800424151414234288e-06
1.560000000000000000e+02	5.789413705283079315e-06
1.561000000000000227e+02	5.776438059787591955e-06
1.562000000000000171e+02	5.763462414292108830e-06
1.563000000000000114e+02	5.750486768796624858e-06
1.564000000000000057e+02	5.737511123301141733e-06
1.565000000000000000e+02	5.724535477805657761e-06
1.566000000000000227e+02	5.709353667182027045e-06
1.567000000000000171e+02	5.694171856558399717e-06
1.568000000000000114e+02	5.678990045934773236e-06
1.569000000000000057e+02	5.663808235311145908e-06
1.570000000000000000e+02	5.648626424687519427e-06
1.571000000000000227e+02	5.630991025223264239e-06
1.572000000000000171e+02	5.613355625759014132e-06
1.573000000000000114e+02	5.595720226294763179e-06
1.574000000000000057e+02	5.578084826830513073e-06
1.575000000000000000e+02	5.560449427366262966e-06
1.576000000000000227e+02	5.540138011570826979e-06
1.577000000000000171e+02	5.519826595775396921e-06
1.578000000000000114e+02	5.499515179979966016e-06
1.579000000000000057e+02	5.479203764184535958e-06
1.580000000000000000e+02	5.458892348389105900e-06
1.581000000000000227e+02	5.435687446321426866e-06
1.582000000000000171e+02	5.412482544253755455e-06
1.583000000000000114e+02	5.389277642186083196e-06
1.584000000000000057e+02	5.366072740118410938e-06
1.585000000000000000e+02	5.342867838050738680e-06
1.586000000000000227e+02	5.316591238981198553e-06
1.587000000000000171e+02	5.290314639911665203e-06
1.588000000000000114e+02	5.264038040842131852e-06
1.589000000000000057e+02	5.237761441772599349e-06
1.590000000000000000e+02	5.211484842703065999e-06
1.591000000000000227e+02	5.181998116746127655e-06
1.592000000000000171e+02	5.152511390789197781e-06
1.593000000000000114e+02	5.123024664832267908e-06
1.594000000000000057e+02	5.093537938875338035e-06
1.595000000000000000e+02	5.064051212918408161e-06
1.596000000000000227e+02	5.031256038528206771e-06
1.597000000000000171e+02	4.998460864138013851e-06
1.598000000000000114e+02	4.965665689747821779e-06
1.599000000000000057e+02	4.932870515357628859e-06
1.600000000000000000e+02	4.900075340967436786e-06
1.601000000000000227e+02	4.863948454677221408e-06
1.602000000000000171e+02	4.827821568387016194e-06
1.603000000000000114e+02	4.791694682096810981e-06
1.604000000000000057e+02	4.755567795806605767e-06
1.605000000000000000e+02	4.719440909516400553e-06
1.606000000000000227e+02	4.680008778068332217e-06
1.607000000000000171e+02	4.640576646620274045e-06
1.608000000000000114e+02	4.601144515172216720e-06
1.609000000000000057e+02	4.561712383724159395e-06
1.610000000000000000e+02	4.522280252276102070e-06
1.611000000000000227e+02	4.479652163903180934e-06
1.612000000000000171e+02	4.437024075530272504e-06
1.613000000000000114e+02	4.394395987157363227e-06
1.614000000000000057e+02	4.351767898784454797e-06
1.615000000000000000e+02	4.309139810411545520e-06
1.616000000000000227e+02	4.263500190419271967e-06
1.617000000000000171e+02	4.217860570427011968e-06
1.618000000000000114e+02	4.172220950434751121e-06
1.619000000000000057e+02	4.126581330442491121e-06
1.620000000000000000e+02	4.080941710450230274e-06
1.621000000000000227e+02	4.032539679140370700e-06
1.622000000000000171e+02	3.984137647830525527e-06
1.623000000000000114e+02	3.935735616520679506e-06
1.624000000000000057e+02	3.887333585210834332e-06
1.625000000000000000e+02	3.838931553900988311e-06
1.626000000000000227e+02	3.788107660303191247e-06
1.627000000000000171e+02	3.737283766705408583e-06
1.628000000000000114e+02	3.686459873107625495e-06
1.629000000000000057e+02	3.635635979509842830e-06
1.630000000000000000e+02	3.584812085912060166e-06
1.631000000000000227e+02	3.531954870025270595e-06
1.632000000000000171e+02	3.479097654138495848e-06
1.633000000000000114e+02	3.426240438251721100e-06
1.634000000000000057e+02	3.373383222364946776e-06
1.635000000000000000e+02	3.320526006478172028e-06
1.636000000000000227e+02	3.266094529436011384e-06
1.637000000000000171e+02	3.211663052393866410e-06
1.638000000000000114e+02	3.157231575351721436e-06
1.639000000000000057e+02	3.102800098309576039e-06
1.640000000000000000e+02	3.048368621267431065e-06
1.641000000000000227e+02	2.992868293426979396e-06
1.642000000000000171e+02	2.937367965586543397e-06
1.643000000000000114e+02	2.881867637746107822e-06
1.644000000000000057e+02	2.826367309905671823e-06
1.645000000000000000e+02	2.770866982065235824e-06
1.646000000000000227e+02	2.714823301849216985e-06
1.647000000000000171e+02	2.658779621633213817e-06
1.648000000000000114e+02	2.602735941417211072e-06
1.649000000000000057e+02	2.546692261201207904e-06
1.650000000000000000e+02	2.490648580985205159e-06
1.651000000000000227e+02	2.434625733145779892e-06
1.652000000000000171e+02	2.378602885306370296e-06
1.653000000000000114e+02	2.322580037466960699e-06
1.654000000000000057e+02	2.266557189627551102e-06
1.655000000000000000e+02	2.210534341788141505e-06
1.656000000000000227e+02	2.155075148318480127e-06
1.657000000000000171e+02	2.099615954848833995e-06
1.658000000000000114e+02	2.044156761379188286e-06
1.659000000000000057e+02	1.988697567909542578e-06
1.660000000000000000e+02	1.933238374439896870e-06
1.661000000000000227e+02	1.878884712790373160e-06
1.662000000000000171e+02	1.824531051140865120e-06
1.663000000000000114e+02	1.770177389491356869e-06
1.664000000000000057e+02	1.715823727841848829e-06
1.665000000000000000e+02	1.661470066192340578e-06
1.666000000000000227e+02	1.608732336691694659e-06
1.667000000000000171e+02	1.555994607191063774e-06
1.668000000000000114e+02	1.503256877690432890e-06
1.669000000000000057e+02	1.450519148189802006e-06
1.670000000000000000e+02	1.397781418689171121e-06
1.671000000000000227e+02	1.347109915408488474e-06
1.672000000000000171e+02	1.296438412127820227e-06
1.673000000000000114e+02	1.245766908847152192e-06
1.674000000000000057e+02	1.195095405566483944e-06
1.675000000000000000e+02	1.144423902285815697e-06
1.676000000000000227e+02	1.096237185727473275e-06
1.677000000000000171e+02	1.048050469169144617e-06
1.678000000000000114e+02	9.998637526108159585e-07
1.679000000000000057e+02	9.516770360524870887e-07
1.680000000000000000e+02	9.034903194941584307e-07
1.681000000000000227e+02	8.581136215939117146e-07
1.682000000000000171e+02	8.127369236936778098e-07
1.683000000000000114e+02	7.673602257934440109e-07
1.684000000000000057e+02	7.219835278932101061e-07
1.685000000000000000e+02	6.766068299929763072e-07
1.686000000000000227e+02	6.343102212353845544e-07
1.687000000000000171e+02	5.920136124778048718e-07
1.688000000000000114e+02	5.497170037202251892e-07
1.689000000000000057e+02	5.074203949626455066e-07
1.690000000000000000e+02	4.651237862050657710e-07
1.691000000000000227e+02	4.261006319170041121e-07
1.692000000000000171e+02	3.870774776289535705e-07
1.693000000000000114e+02	3.480543233409030290e-07
1.694000000000000057e+02	3.090311690528524345e-07
1.695000000000000000e+02	2.700080147648018929e-07
1.696000000000000227e+02	2.343576061805585062e-07
1.697000000000000171e+02	1.987071975963252838e-07
1.698000000000000114e+02	1.630567890120920085e-07
1.699000000000000057e+02	1.274063804278587862e-07
1.700000000000000000e+02	9.175597184362553742e-08
1.701000000000000227e+02	5.953581919146680462e-08
1.702000000000000171e+02	2.731566653931723036e-08
1.703000000000000114e+02	-4.904486112832337274e-09
1.704000000000000057e+02	-3.712463876498191815e-08
1.705000000000000000e+02	-6.934479141713149902e-08
1.706000000000000227e+02	-9.817862173948840011e-08
1.707000000000000171e+02	-1.270124520618370823e-07
1.708000000000000114e+02	-1.558462823841857910e-07
1.709000000000000057e+02	-1.846801127065344997e-07
1.710000000000000000e+02	-2.135139430288831820e-07
1.711000000000000227e+02	-2.390431162059154324e-07
1.712000000000000171e+02	-2.645722893829404037e-07
1.713000000000000114e+02	-2.901014625599653749e-07
1.714000000000000057e+02	-3.156306357369903462e-07
1.715000000000000000e+02	-3.411598089140153174e-07
1.716000000000000227e+02	-3.635189389480518180e-07
1.717000000000000171e+02	-3.858780689820819129e-07
1.718000000000000114e+02	-4.082371990161120608e-07
1.719000000000000057e+02	-4.305963290501422086e-07
1.720000000000000000e+02	-4.529554590841723035e-07
1.721000000000000227e+02	-4.723435929967657803e-07
1.722000000000000171e+02	-4.917317269093536983e-07
1.723000000000000114e+02	-5.111198608219416164e-07
1.724000000000000057e+02	-5.305079947345296403e-07
1.725000000000000000e+02	-5.498961286471175584e-07
1.726000000000000227e+02	-5.665027658337823560e-07
1.727000000000000171e+02	-5.831094030204424949e-07
1.728000000000000114e+02	-5.997160402071026338e-07
1.729000000000000057e+02	-6.163226773937627727e-07
1.730000000000000000e+02	-6.329293145804229116e-07
1.731000000000000227e+02	-6.470104382432380794e-07
1.732000000000000171e+02	-6.610915619060492238e-07
1.733000000000000114e+02	-6.751726855688603682e-07
1.734000000000000057e+02	-6.892538092316716184e-07
1.735000000000000000e+02	-7.033349328944827628e-07
1.736000000000000227e+02	-7.151266828017494605e-07
1.737000000000000171e+02	-7.269184327090128759e-07
