# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001550768662588542e-06
1.161000000000000085e+02	6.001588355563959259e-06
1.162000000000000028e+02	6.001625942465329976e-06
1.163000000000000114e+02	6.001663529366701540e-06
1.164000000000000057e+02	6.001701116268072256e-06
1.165000000000000000e+02	6.001738703169442973e-06
1.166000000000000085e+02	6.001797974633301473e-06
1.167000000000000028e+02	6.001857246097159973e-06
1.168000000000000114e+02	6.001916517561018473e-06
1.169000000000000057e+02	6.001975789024876973e-06
1.170000000000000000e+02	6.002035060488735473e-06
1.171000000000000085e+02	6.002114604987081086e-06
1.172000000000000028e+02	6.002194149485426698e-06
1.173000000000000114e+02	6.002273693983773157e-06
1.174000000000000057e+02	6.002353238482118770e-06
1.175000000000000000e+02	6.002432782980464382e-06
1.176000000000000085e+02	6.002538383400828404e-06
1.177000000000000028e+02	6.002643983821193272e-06
1.178000000000000114e+02	6.002749584241557294e-06
1.179000000000000057e+02	6.002855184661922162e-06
1.180000000000000000e+02	6.002960785082286184e-06
1.181000000000000085e+02	6.003094384647817704e-06
1.182000000000000028e+02	6.003227984213349225e-06
1.183000000000000114e+02	6.003361583778879899e-06
1.184000000000000057e+02	6.003495183344411419e-06
1.185000000000000000e+02	6.003628782909942940e-06
1.186000000000000085e+02	6.003797273981876961e-06
1.187000000000000028e+02	6.003965765053810135e-06
1.188000000000000114e+02	6.004134256125744156e-06
1.189000000000000057e+02	6.004302747197677331e-06
1.190000000000000000e+02	6.004471238269611352e-06
1.191000000000000085e+02	6.004682549054357057e-06
1.192000000000000028e+02	6.004893859839102762e-06
1.193000000000000114e+02	6.005105170623849314e-06
1.194000000000000057e+02	6.005316481408595019e-06
1.195000000000000000e+02	6.005527792193340724e-06
1.196000000000000085e+02	6.005788006219698390e-06
1.197000000000000028e+02	6.006048220246056056e-06
1.198000000000000114e+02	6.006308434272413722e-06
1.199000000000000057e+02	6.006568648298771388e-06
1.200000000000000000e+02	6.006828862325129054e-06
1.201000000000000085e+02	6.007150846224343928e-06
1.202000000000000028e+02	6.007472830123558802e-06
1.203000000000000114e+02	6.007794814022773677e-06
1.204000000000000057e+02	6.008116797921988551e-06
1.205000000000000000e+02	6.008438781821203425e-06
1.206000000000000085e+02	6.008831140350559679e-06
1.207000000000000028e+02	6.009223498879915933e-06
1.208000000000000114e+02	6.009615857409273034e-06
1.209000000000000057e+02	6.010008215938629288e-06
1.210000000000000000e+02	6.010400574467985543e-06
1.211000000000000085e+02	6.010877028450829489e-06
1.212000000000000028e+02	6.011353482433673435e-06
1.213000000000000114e+02	6.011829936416517381e-06
1.214000000000000057e+02	6.012306390399361327e-06
1.215000000000000000e+02	6.012782844382205273e-06
1.216000000000000085e+02	6.013358279949285764e-06
1.217000000000000028e+02	6.013933715516366256e-06
1.218000000000000114e+02	6.014509151083445900e-06
1.219000000000000057e+02	6.015084586650526392e-06
1.220000000000000000e+02	6.015660022217606883e-06
1.221000000000000085e+02	6.016347427066533261e-06
1.222000000000000028e+02	6.017034831915459639e-06
1.223000000000000114e+02	6.017722236764386864e-06
1.224000000000000057e+02	6.018409641613313242e-06
1.225000000000000000e+02	6.019097046462239621e-06
1.226000000000000085e+02	6.019916428152577357e-06
1.227000000000000028e+02	6.020735809842915093e-06
1.228000000000000114e+02	6.021555191533253676e-06
1.229000000000000057e+02	6.022374573223591412e-06
1.230000000000000000e+02	6.023193954913929149e-06
1.231000000000000085e+02	6.024160651090233942e-06
1.232000000000000028e+02	6.025127347266538735e-06
1.233000000000000114e+02	6.026094043442843528e-06
1.234000000000000057e+02	6.027060739619147474e-06
1.235000000000000000e+02	6.028027435795452267e-06
1.236000000000000085e+02	6.029161662423383348e-06
1.237000000000000028e+02	6.030295889051314430e-06
1.238000000000000114e+02	6.031430115679245512e-06
1.239000000000000057e+02	6.032564342307175747e-06
1.240000000000000000e+02	6.033698568935106828e-06
1.241000000000000085e+02	6.035021076337501585e-06
1.242000000000000028e+02	6.036343583739896343e-06
1.243000000000000114e+02	6.037666091142291947e-06
1.244000000000000057e+02	6.038988598544686704e-06
1.245000000000000000e+02	6.040311105947081461e-06
1.246000000000000085e+02	6.041839654752518011e-06
1.247000000000000028e+02	6.043368203557953715e-06
1.248000000000000114e+02	6.044896752363389418e-06
1.249000000000000057e+02	6.046425301168825968e-06
1.250000000000000000e+02	6.047953849974261672e-06
1.251000000000000085e+02	6.049712251816514713e-06
1.252000000000000028e+02	6.051470653658767755e-06
1.253000000000000114e+02	6.053229055501021643e-06
1.254000000000000057e+02	6.054987457343274685e-06
1.255000000000000000e+02	6.056745859185527726e-06
1.256000000000000085e+02	6.058751445082043043e-06
1.257000000000000028e+02	6.060757030978557512e-06
1.258000000000000114e+02	6.062762616875072829e-06
1.259000000000000057e+02	6.064768202771588146e-06
1.260000000000000000e+02	6.066773788668102615e-06
1.261000000000000085e+02	6.069047063235226958e-06
1.262000000000000028e+02	6.071320337802351302e-06
1.263000000000000114e+02	6.073593612369475645e-06
1.264000000000000057e+02	6.075866886936599988e-06
1.265000000000000000e+02	6.078140161503724331e-06
1.266000000000000085e+02	6.080700016025032497e-06
1.267000000000000028e+02	6.083259870546339815e-06
1.268000000000000114e+02	6.085819725067647980e-06
1.269000000000000057e+02	6.088379579588955299e-06
1.270000000000000000e+02	6.090939434110262617e-06
1.271000000000000085e+02	6.093799173173898687e-06
1.272000000000000028e+02	6.096658912237533910e-06
1.273000000000000114e+02	6.099518651301169980e-06
1.274000000000000057e+02	6.102378390364806050e-06
1.275000000000000000e+02	6.105238129428441272e-06
1.276000000000000085e+02	6.108414767355324104e-06
1.277000000000000028e+02	6.111591405282206089e-06
1.278000000000000114e+02	6.114768043209088074e-06
1.279000000000000057e+02	6.117944681135970059e-06
1.280000000000000000e+02	6.121121319062852044e-06
1.280999999999999943e+02	6.124622329729481488e-06
1.282000000000000171e+02	6.128123340396111779e-06
1.283000000000000114e+02	6.131624351062740376e-06
1.284000000000000057e+02	6.135125361729369820e-06
1.285000000000000000e+02	6.138626372395999264e-06
1.285999999999999943e+02	6.142459744198450222e-06
1.287000000000000171e+02	6.146293116000902026e-06
1.288000000000000114e+02	6.150126487803352983e-06
1.289000000000000057e+02	6.153959859605803941e-06
1.290000000000000000e+02	6.157793231408254898e-06
1.290999999999999943e+02	6.161962548679610665e-06
1.292000000000000171e+02	6.166131865950968126e-06
1.293000000000000114e+02	6.170301183222323894e-06
1.294000000000000057e+02	6.174470500493679661e-06
1.295000000000000000e+02	6.178639817765035428e-06
1.295999999999999943e+02	6.183140213794762765e-06
1.297000000000000171e+02	6.187640609824490949e-06
1.298000000000000114e+02	6.192141005854218286e-06
1.299000000000000057e+02	6.196641401883945623e-06
1.300000000000000000e+02	6.201141797913672960e-06
1.300999999999999943e+02	6.205970010941786937e-06
1.302000000000000171e+02	6.210798223969901761e-06
1.303000000000000114e+02	6.215626436998015737e-06
1.304000000000000057e+02	6.220454650026129714e-06
1.305000000000000000e+02	6.225282863054243691e-06
1.305999999999999943e+02	6.230423712849211655e-06
1.307000000000000171e+02	6.235564562644180466e-06
1.308000000000000114e+02	6.240705412439148429e-06
1.309000000000000057e+02	6.245846262234115546e-06
1.310000000000000000e+02	6.250987112029083510e-06
1.310999999999999943e+02	6.256424520099085008e-06
1.312000000000000171e+02	6.261861928169088200e-06
1.313000000000000114e+02	6.267299336239090545e-06
1.314000000000000057e+02	6.272736744309092043e-06
1.315000000000000000e+02	6.278174152379093541e-06
1.315999999999999943e+02	6.283886596224099682e-06
1.317000000000000171e+02	6.289599040069107516e-06
1.318000000000000114e+02	6.295311483914113657e-06
1.319000000000000057e+02	6.301023927759119797e-06
1.320000000000000000e+02	6.306736371604125938e-06
1.320999999999999943e+02	6.312693245586302324e-06
1.322000000000000171e+02	6.318650119568480405e-06
1.323000000000000114e+02	6.324606993550655944e-06
1.324000000000000057e+02	6.330563867532832331e-06
1.325000000000000000e+02	6.336520741515008717e-06
1.325999999999999943e+02	6.342693666968395785e-06
1.327000000000000171e+02	6.348866592421785395e-06
1.328000000000000114e+02	6.355039517875172463e-06
1.329000000000000057e+02	6.361212443328560379e-06
1.330000000000000000e+02	6.367385368781947447e-06
1.330999999999999943e+02	6.373734696469535913e-06
1.332000000000000171e+02	6.380084024157126072e-06
1.333000000000000114e+02	6.386433351844713691e-06
1.334000000000000057e+02	6.392782679532302157e-06
1.335000000000000000e+02	6.399132007219890622e-06
1.335999999999999943e+02	6.405619126993015953e-06
1.337000000000000171e+02	6.412106246766143825e-06
1.338000000000000114e+02	6.418593366539269156e-06
1.339000000000000057e+02	6.425080486312394487e-06
1.340000000000000000e+02	6.431567606085519818e-06
1.340999999999999943e+02	6.438150897406476401e-06
1.342000000000000171e+02	6.444734188727433831e-06
1.343000000000000114e+02	6.451317480048390414e-06
1.344000000000000057e+02	6.457900771369346151e-06
1.345000000000000000e+02	6.464484062690302734e-06
1.345999999999999943e+02	6.471115647929383480e-06
1.347000000000000171e+02	6.477747233168465921e-06
1.348000000000000114e+02	6.484378818407545820e-06
1.349000000000000057e+02	6.491010403646626567e-06
1.350000000000000000e+02	6.497641988885707313e-06
1.350999999999999943e+02	6.504280228238002268e-06
1.352000000000000171e+02	6.510918467590298918e-06
1.353000000000000114e+02	6.517556706942593873e-06
1.354000000000000057e+02	6.524194946294888829e-06
1.355000000000000000e+02	6.530833185647183784e-06
1.355999999999999943e+02	6.537428851875926958e-06
1.357000000000000171e+02	6.544024518104671826e-06
1.358000000000000114e+02	6.550620184333415000e-06
1.359000000000000057e+02	6.557215850562158174e-06
1.360000000000000000e+02	6.563811516790901349e-06
1.360999999999999943e+02	6.570321047421001865e-06
1.362000000000000171e+02	6.576830578051104075e-06
1.363000000000000114e+02	6.583340108681204591e-06
1.364000000000000057e+02	6.589849639311305107e-06
1.365000000000000000e+02	6.596359169941405623e-06
1.365999999999999943e+02	6.602740561921966113e-06
1.367000000000000171e+02	6.609121953902528297e-06
1.368000000000000114e+02	6.615503345883088787e-06
1.369000000000000057e+02	6.621884737863649277e-06
1.370000000000000000e+02	6.628266129844209767e-06
1.370999999999999943e+02	6.634475426270580624e-06
1.372000000000000171e+02	6.640684722696953175e-06
1.373000000000000114e+02	6.646894019123323184e-06
1.374000000000000057e+02	6.653103315549694041e-06
1.375000000000000000e+02	6.659312611976064898e-06
1.375999999999999943e+02	6.665316956493652119e-06
1.377000000000000171e+02	6.671321301011240186e-06
1.378000000000000114e+02	6.677325645528827407e-06
1.379000000000000057e+02	6.683329990046413781e-06
1.380000000000000000e+02	6.689334334564001001e-06
1.380999999999999943e+02	6.695096996005481334e-06
1.382000000000000171e+02	6.700859657446964209e-06
1.383000000000000114e+02	6.706622318888444542e-06
1.384000000000000057e+02	6.712384980329925722e-06
1.385000000000000000e+02	6.718147641771406055e-06
1.385999999999999943e+02	6.723641539058998708e-06
1.387000000000000171e+02	6.729135436346593055e-06
1.388000000000000114e+02	6.734629333634185707e-06
1.389000000000000057e+02	6.740123230921778360e-06
1.390000000000000000e+02	6.745617128209371013e-06
1.390999999999999943e+02	6.750819930866143599e-06
1.392000000000000171e+02	6.756022733522917878e-06
1.393000000000000114e+02	6.761225536179691310e-06
1.394000000000000057e+02	6.766428338836463896e-06
1.395000000000000000e+02	6.771631141493236481e-06
1.395999999999999943e+02	6.776520815296183764e-06
1.397000000000000171e+02	6.781410489099131893e-06
1.398000000000000114e+02	6.786300162902079175e-06
1.399000000000000057e+02	6.791189836705025610e-06
1.400000000000000000e+02	6.796079510507972893e-06
1.400999999999999943e+02	6.800647457050924725e-06
1.402000000000000171e+02	6.805215403593877405e-06
1.403000000000000114e+02	6.809783350136829237e-06
1.404000000000000057e+02	6.814351296679780223e-06
1.405000000000000000e+02	6.818919243222732055e-06
1.405999999999999943e+02	6.823153623541575253e-06
1.407000000000000171e+02	6.827388003860419298e-06
1.408000000000000114e+02	6.831622384179262496e-06
1.409000000000000057e+02	6.835856764498105694e-06
1.410000000000000000e+02	6.840091144816948892e-06
1.410999999999999943e+02	6.843990456450368406e-06
1.412000000000000171e+02	6.847889768083789614e-06
1.413000000000000114e+02	6.851789079717209127e-06
1.414000000000000057e+02	6.855688391350628641e-06
1.415000000000000000e+02	6.859587702984048155e-06
1.415999999999999943e+02	6.863154876017437016e-06
1.417000000000000171e+02	6.866722049050827571e-06
1.418000000000000114e+02	6.870289222084216432e-06
1.419000000000000057e+02	6.873856395117606141e-06
1.420000000000000000e+02	6.877423568150995002e-06
1.420999999999999943e+02	6.880660491997831890e-06
1.422000000000000171e+02	6.883897415844669626e-06
1.423000000000000114e+02	6.887134339691505668e-06
1.424000000000000057e+02	6.890371263538342556e-06
1.425000000000000000e+02	6.893608187385179445e-06
1.425999999999999943e+02	6.896529129224368921e-06
1.427000000000000171e+02	6.899450071063559245e-06
1.428000000000000114e+02	6.902371012902747874e-06
1.429000000000000057e+02	6.905291954741937350e-06
1.430000000000000000e+02	6.908212896581126827e-06
1.430999999999999943e+02	6.910826198072592765e-06
1.432000000000000171e+02	6.913439499564058703e-06
1.433000000000000114e+02	6.916052801055524641e-06
1.434000000000000057e+02	6.918666102546989732e-06
1.435000000000000000e+02	6.921279404038455670e-06
1.435999999999999943e+02	6.923601509770824916e-06
1.437000000000000171e+02	6.925923615503195857e-06
1.438000000000000114e+02	6.928245721235565103e-06
1.439000000000000057e+02	6.930567826967935197e-06
1.440000000000000000e+02	6.932889932700304443e-06
1.440999999999999943e+02	6.934938802675032129e-06
1.442000000000000171e+02	6.936987672649761508e-06
1.443000000000000114e+02	6.939036542624489194e-06
1.444000000000000057e+02	6.941085412599217727e-06
1.445000000000000000e+02	6.943134282573945413e-06
1.445999999999999943e+02	6.944923244909289262e-06
1.447000000000000171e+02	6.946712207244633958e-06
1.448000000000000114e+02	6.948501169579977807e-06
1.449000000000000057e+02	6.950290131915321657e-06
1.450000000000000000e+02	6.952079094250665506e-06
1.450999999999999943e+02	6.953631051539469240e-06
1.452000000000000171e+02	6.955183008828273821e-06
1.453000000000000114e+02	6.956734966117077555e-06
1.454000000000000057e+02	6.958286923405881289e-06
1.455000000000000000e+02	6.959838880694685023e-06
1.455999999999999943e+02	6.961166591474931359e-06
1.457000000000000171e+02	6.962494302255176847e-06
1.458000000000000114e+02	6.963822013035423183e-06
1.459000000000000057e+02	6.965149723815668671e-06
1.460000000000000000e+02	6.966477434595915007e-06
1.460999999999999943e+02	6.967598426059838652e-06
1.462000000000000171e+02	6.968719417523762298e-06
1.463000000000000114e+02	6.969840408987685943e-06
1.464000000000000057e+02	6.970961400451608741e-06
1.465000000000000000e+02	6.972082391915532387e-06
1.465999999999999943e+02	6.973011845507086933e-06
1.467000000000000171e+02	6.973941299098641478e-06
1.468000000000000114e+02	6.974870752690196024e-06
1.469000000000000057e+02	6.975800206281749723e-06
1.470000000000000000e+02	6.976729659873304268e-06
1.470999999999999943e+02	6.977473647362927696e-06
1.472000000000000171e+02	6.978217634852551970e-06
1.473000000000000114e+02	6.978961622342175397e-06
1.474000000000000057e+02	6.979705609831799671e-06
1.475000000000000000e+02	6.980449597321423098e-06
1.475999999999999943e+02	6.981020218291745274e-06
1.477000000000000171e+02	6.981590839262067451e-06
1.478000000000000114e+02	6.982161460232388780e-06
1.479000000000000057e+02	6.982732081202710956e-06
1.480000000000000000e+02	6.983302702173033133e-06
1.480999999999999943e+02	6.983696622027930457e-06
1.482000000000000171e+02	6.984090541882827782e-06
1.483000000000000114e+02	6.984484461737725954e-06
1.484000000000000057e+02	6.984878381592623278e-06
1.485000000000000000e+02	6.985272301447520603e-06
1.485999999999999943e+02	6.985486465386612731e-06
1.487000000000000171e+02	6.985700629325704011e-06
1.488000000000000114e+02	6.985914793264796139e-06
1.489000000000000057e+02	6.986128957203887420e-06
1.490000000000000000e+02	6.986343121142979547e-06
1.490999999999999943e+02	6.986366715678884412e-06
1.492000000000000171e+02	6.986390310214789278e-06
1.493000000000000114e+02	6.986413904750694990e-06
1.494000000000000057e+02	6.986437499286599855e-06
1.495000000000000000e+02	6.986461093822504720e-06
1.495999999999999943e+02	6.986267696974317491e-06
1.497000000000000171e+02	6.986074300126130262e-06
1.498000000000000114e+02	6.985880903277942186e-06
1.499000000000000057e+02	6.985687506429754957e-06
1.500000000000000000e+02	6.985494109581567728e-06
1.500999999999999943e+02	6.985057532213836798e-06
1.502000000000000171e+02	6.984620954846105868e-06
1.503000000000000114e+02	6.984184377478374090e-06
1.504000000000000057e+02	6.983747800110643160e-06
1.505000000000000000e+02	6.983311222742912230e-06
1.505999999999999943e+02	6.982581708420734814e-06
1.507000000000000171e+02	6.981852194098557397e-06
1.508000000000000114e+02	6.981122679776379981e-06
1.509000000000000057e+02	6.980393165454202564e-06
1.510000000000000000e+02	6.979663651132025147e-06
1.510999999999999943e+02	6.978584356430368107e-06
1.512000000000000171e+02	6.977505061728711914e-06
1.513000000000000114e+02	6.976425767027054874e-06
1.514000000000000057e+02	6.975346472325398681e-06
1.515000000000000000e+02	6.974267177623741640e-06
1.515999999999999943e+02	6.972765101829940568e-06
1.517000000000000171e+02	6.971263026036139496e-06
1.518000000000000114e+02	6.969760950242338424e-06
1.519000000000000057e+02	6.968258874448538198e-06
1.520000000000000000e+02	6.966756798654737126e-06
1.520999999999999943e+02	6.964734045697156541e-06
1.522000000000000171e+02	6.962711292739575109e-06
1.523000000000000114e+02	6.960688539781994524e-06
1.524000000000000057e+02	6.958665786824413092e-06
1.525000000000000000e+02	6.956643033866832507e-06
1.525999999999999943e+02	6.953994264520747581e-06
1.527000000000000171e+02	6.951345495174661809e-06
1.528000000000000114e+02	6.948696725828576036e-06
1.529000000000000057e+02	6.946047956482491111e-06
1.530000000000000000e+02	6.943399187136406185e-06
1.530999999999999943e+02	6.939986333732425916e-06
1.532000000000000171e+02	6.936573480328444800e-06
1.533000000000000114e+02	6.933160626924463684e-06
1.534000000000000057e+02	6.929747773520483414e-06
1.535000000000000000e+02	6.926334920116503145e-06
1.536000000000000227e+02	6.922006400414385769e-06
1.537000000000000171e+02	6.917677880712270086e-06
1.538000000000000114e+02	6.913349361010154404e-06
1.539000000000000057e+02	6.909020841308037874e-06
1.540000000000000000e+02	6.904692321605922192e-06
1.541000000000000227e+02	6.899275126356500852e-06
1.542000000000000171e+02	6.893857931107082054e-06
1.543000000000000114e+02	6.888440735857662409e-06
1.544000000000000057e+02	6.883023540608242764e-06
1.545000000000000000e+02	6.877606345358823119e-06
1.546000000000000227e+02	6.870899185346678354e-06
1.547000000000000171e+02	6.864192025334536130e-06
1.548000000000000114e+02	6.857484865322393907e-06
1.549000000000000057e+02	6.850777705310250836e-06
1.550000000000000000e+02	6.844070545298108612e-06
1.551000000000000227e+02	6.835866626362834096e-06
1.552000000000000171e+02	6.827662707427562969e-06
1.553000000000000114e+02	6.819458788492290994e-06
1.554000000000000057e+02	6.811254869557019019e-06
1.555000000000000000e+02	6.803050950621747044e-06
1.556000000000000227e+02	6.793114637510169498e-06
1.557000000000000171e+02	6.783178324398594492e-06
1.558000000000000114e+02	6.773242011287019486e-06
1.559000000000000057e+02	6.763305698175444481e-06
1.560000000000000000e+02	6.753369385063869475e-06
1.561000000000000227e+02	6.741462536175625721e-06
1.562000000000000171e+02	6.729555687287386203e-06
1.563000000000000114e+02	6.717648838399145837e-06
1.564000000000000057e+02	6.705741989510906319e-06
1.565000000000000000e+02	6.693835140622665954e-06
1.566000000000000227e+02	6.679714237314824835e-06
1.567000000000000171e+02	6.665593334006988800e-06
1.568000000000000114e+02	6.651472430699151917e-06
1.569000000000000057e+02	6.637351527391315034e-06
1.570000000000000000e+02	6.623230624083478151e-06
1.571000000000000227e+02	6.606645349223446079e-06
1.572000000000000171e+02	6.590060074363419090e-06
1.573000000000000114e+02	6.573474799503392101e-06
1.574000000000000057e+02	6.556889524643365112e-06
1.575000000000000000e+02	6.540304249783338123e-06
1.576000000000000227e+02	6.521028947709468006e-06
1.577000000000000171e+02	6.501753645635602972e-06
1.578000000000000114e+02	6.482478343561737938e-06
1.579000000000000057e+02	6.463203041487872904e-06
1.580000000000000000e+02	6.443927739414007869e-06
1.581000000000000227e+02	6.421741386395472756e-06
1.582000000000000171e+02	6.399555033376944419e-06
1.583000000000000114e+02	6.377368680358415235e-06
1.584000000000000057e+02	6.355182327339886898e-06
1.585000000000000000e+02	6.332995974321357713e-06
1.586000000000000227e+02	6.307716494601482846e-06
1.587000000000000171e+02	6.282437014881614756e-06
1.588000000000000114e+02	6.257157535161746665e-06
1.589000000000000057e+02	6.231878055441878574e-06
1.590000000000000000e+02	6.206598575722010483e-06
1.591000000000000227e+02	6.178083408783753801e-06
1.592000000000000171e+02	6.149568241845505588e-06
1.593000000000000114e+02	6.121053074907257376e-06
1.594000000000000057e+02	6.092537907969009164e-06
1.595000000000000000e+02	6.064022741030760951e-06
1.596000000000000227e+02	6.032169204195935787e-06
1.597000000000000171e+02	6.000315667361119094e-06
1.598000000000000114e+02	5.968462130526302400e-06
1.599000000000000057e+02	5.936608593691486554e-06
1.600000000000000000e+02	5.904755056856669860e-06
1.601000000000000227e+02	5.869535363237379226e-06
1.602000000000000171e+02	5.834315669618097908e-06
1.603000000000000114e+02	5.799095975998816591e-06
1.604000000000000057e+02	5.763876282379536121e-06
1.605000000000000000e+02	5.728656588760254803e-06
1.606000000000000227e+02	5.690092591572398470e-06
1.607000000000000171e+02	5.651528594384553149e-06
1.608000000000000114e+02	5.612964597196706980e-06
1.609000000000000057e+02	5.574400600008861658e-06
1.610000000000000000e+02	5.535836602821016337e-06
1.611000000000000227e+02	5.494032961845312481e-06
1.612000000000000171e+02	5.452229320869620484e-06
1.613000000000000114e+02	5.410425679893929334e-06
1.614000000000000057e+02	5.368622038918237337e-06
1.615000000000000000e+02	5.326818397942545340e-06
1.616000000000000227e+02	5.281954999886883645e-06
1.617000000000000171e+02	5.237091601831234655e-06
1.618000000000000114e+02	5.192228203775584818e-06
1.619000000000000057e+02	5.147364805719935828e-06
1.620000000000000000e+02	5.102501407664286838e-06
1.621000000000000227e+02	5.054823006506684198e-06
1.622000000000000171e+02	5.007144605349095111e-06
1.623000000000000114e+02	4.959466204191506870e-06
1.624000000000000057e+02	4.911787803033917783e-06
1.625000000000000000e+02	4.864109401876328695e-06
1.626000000000000227e+02	4.813952460138388151e-06
1.627000000000000171e+02	4.763795518400462006e-06
1.628000000000000114e+02	4.713638576662535013e-06
1.629000000000000057e+02	4.663481634924608868e-06
1.630000000000000000e+02	4.613324693186682723e-06
1.631000000000000227e+02	4.561074039932176486e-06
1.632000000000000171e+02	4.508823386677684649e-06
1.633000000000000114e+02	4.456572733423192811e-06
1.634000000000000057e+02	4.404322080168700974e-06
1.635000000000000000e+02	4.352071426914209136e-06
1.636000000000000227e+02	4.298182868695219119e-06
1.637000000000000171e+02	4.244294310476243501e-06
1.638000000000000114e+02	4.190405752257268731e-06
1.639000000000000057e+02	4.136517194038293113e-06
1.640000000000000000e+02	4.082628635819318342e-06
1.641000000000000227e+02	4.027604880570696184e-06
1.642000000000000171e+02	3.972581125322090120e-06
1.643000000000000114e+02	3.917557370073484056e-06
1.644000000000000057e+02	3.862533614824877145e-06
1.645000000000000000e+02	3.807509859576271081e-06
1.646000000000000227e+02	3.751874304940962112e-06
1.647000000000000171e+02	3.696238750305668814e-06
1.648000000000000114e+02	3.640603195670375516e-06
1.649000000000000057e+02	3.584967641035082217e-06
1.650000000000000000e+02	3.529332086399788919e-06
1.651000000000000227e+02	3.473647478562061566e-06
1.652000000000000171e+02	3.417962870724349883e-06
1.653000000000000114e+02	3.362278262886638200e-06
1.654000000000000057e+02	3.306593655048926517e-06
1.655000000000000000e+02	3.250909047211214834e-06
1.656000000000000227e+02	3.195717461740347327e-06
1.657000000000000171e+02	3.140525876269495490e-06
1.658000000000000114e+02	3.085334290798643654e-06
1.659000000000000057e+02	3.030142705327791817e-06
1.660000000000000000e+02	2.974951119856939980e-06
1.661000000000000227e+02	2.920794379046276051e-06
1.662000000000000171e+02	2.866637638235627367e-06
1.663000000000000114e+02	2.812480897424978684e-06
1.664000000000000057e+02	2.758324156614330425e-06
1.665000000000000000e+02	2.704167415803681742e-06
1.666000000000000227e+02	2.651556564558225349e-06
1.667000000000000171e+02	2.598945713312784202e-06
1.668000000000000114e+02	2.546334862067342633e-06
1.669000000000000057e+02	2.493724010821901486e-06
1.670000000000000000e+02	2.441113159576459916e-06
1.671000000000000227e+02	2.390499785175253432e-06
1.672000000000000171e+02	2.339886410774060924e-06
1.673000000000000114e+02	2.289273036372868839e-06
1.674000000000000057e+02	2.238659661971676331e-06
1.675000000000000000e+02	2.188046287570484247e-06
1.676000000000000227e+02	2.139850856737122874e-06
1.677000000000000171e+02	2.091655425903775477e-06
1.678000000000000114e+02	2.043459995070428080e-06
1.679000000000000057e+02	1.995264564237080260e-06
1.680000000000000000e+02	1.947069133403732863e-06
1.681000000000000227e+02	1.901619331221607178e-06
1.682000000000000171e+02	1.856169529039494198e-06
1.683000000000000114e+02	1.810719726857381429e-06
1.684000000000000057e+02	1.765269924675268449e-06
1.685000000000000000e+02	1.719820122493155681e-06
1.686000000000000227e+02	1.677388928115958271e-06
1.687000000000000171e+02	1.634957733738773143e-06
1.688000000000000114e+02	1.592526539361587803e-06
1.689000000000000057e+02	1.550095344984402674e-06
1.690000000000000000e+02	1.507664150607217334e-06
1.691000000000000227e+02	1.468448230082499138e-06
1.692000000000000171e+02	1.429232309557792165e-06
1.693000000000000114e+02	1.390016389033085192e-06
1.694000000000000057e+02	1.350800468508378007e-06
1.695000000000000000e+02	1.311584547983671034e-06
1.696000000000000227e+02	1.275686767351164701e-06
1.697000000000000171e+02	1.239788986718668744e-06
1.698000000000000114e+02	1.203891206086172787e-06
1.699000000000000057e+02	1.167993425453676619e-06
1.700000000000000000e+02	1.132095644821180662e-06
1.701000000000000227e+02	1.099577286957798816e-06
1.702000000000000171e+02	1.067058929094426075e-06
1.703000000000000114e+02	1.034540571231053546e-06
1.704000000000000057e+02	1.002022213367680806e-06
1.705000000000000000e+02	9.695038555043082767e-07
1.706000000000000227e+02	9.403248644444257010e-07
1.707000000000000171e+02	9.111458733845512781e-07
1.708000000000000114e+02	8.819668823246769610e-07
1.709000000000000057e+02	8.527878912648026439e-07
1.710000000000000000e+02	8.236089002049283269e-07
1.711000000000000227e+02	7.976914908566548675e-07
1.712000000000000171e+02	7.717740815083888197e-07
1.713000000000000114e+02	7.458566721601227719e-07
1.714000000000000057e+02	7.199392628118567241e-07
1.715000000000000000e+02	6.940218534635906763e-07
1.716000000000000227e+02	6.712352476787611546e-07
1.717000000000000171e+02	6.484486418939381974e-07
1.718000000000000114e+02	6.256620361091151343e-07
1.719000000000000057e+02	6.028754303242921771e-07
1.720000000000000000e+02	5.800888245394691140e-07
1.721000000000000227e+02	5.602376661171249595e-07
1.722000000000000171e+02	5.403865076947864166e-07
1.723000000000000114e+02	5.205353492724478737e-07
1.724000000000000057e+02	5.006841908501094367e-07
1.725000000000000000e+02	4.808330324277708938e-07
1.726000000000000227e+02	4.637313365481586553e-07
1.727000000000000171e+02	4.466296406685512873e-07
1.728000000000000114e+02	4.295279447889439722e-07
1.729000000000000057e+02	4.124262489093366042e-07
1.730000000000000000e+02	3.953245530297292362e-07
1.731000000000000227e+02	3.807196289599493852e-07
1.732000000000000171e+02	3.661147048901737163e-07
1.733000000000000114e+02	3.515097808203980475e-07
1.734000000000000057e+02	3.369048567506223258e-07
1.735000000000000000e+02	3.222999326808466570e-07
1.736000000000000227e+02	3.099586583938017173e-07
1.737000000000000171e+02	2.976173841067603246e-07
1.738000000000000114e+02	2.852761098197189319e-07
1.739000000000000057e+02	2.729348355326774862e-07
1.740000000000000000e+02	2.605935612456360935e-07
1.741000000000000227e+02	2.502756392978039709e-07
