# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001551688558584704e-06
1.161000000000000085e+02	6.001589276236596542e-06
1.162000000000000028e+02	6.001626863914608380e-06
1.163000000000000114e+02	6.001664451592619371e-06
1.164000000000000057e+02	6.001702039270631209e-06
1.165000000000000000e+02	6.001739626948643047e-06
1.166000000000000085e+02	6.001798899194167267e-06
1.167000000000000028e+02	6.001858171439691488e-06
1.168000000000000114e+02	6.001917443685214862e-06
1.169000000000000057e+02	6.001976715930739082e-06
1.170000000000000000e+02	6.002035988176263303e-06
1.171000000000000085e+02	6.002115533461285683e-06
1.172000000000000028e+02	6.002195078746308063e-06
1.173000000000000114e+02	6.002274624031330443e-06
1.174000000000000057e+02	6.002354169316352823e-06
1.175000000000000000e+02	6.002433714601375203e-06
1.176000000000000085e+02	6.002539315813716724e-06
1.177000000000000028e+02	6.002644917026058245e-06
1.178000000000000114e+02	6.002750518238400614e-06
1.179000000000000057e+02	6.002856119450742135e-06
1.180000000000000000e+02	6.002961720663083656e-06
1.181000000000000085e+02	6.003095321025783294e-06
1.182000000000000028e+02	6.003228921388482086e-06
1.183000000000000114e+02	6.003362521751181724e-06
1.184000000000000057e+02	6.003496122113880515e-06
1.185000000000000000e+02	6.003629722476580154e-06
1.186000000000000085e+02	6.003798214350858511e-06
1.187000000000000028e+02	6.003966706225136868e-06
1.188000000000000114e+02	6.004135198099415225e-06
1.189000000000000057e+02	6.004303689973693582e-06
1.190000000000000000e+02	6.004472181847971939e-06
1.191000000000000085e+02	6.004683493440598188e-06
1.192000000000000028e+02	6.004894805033223589e-06
1.193000000000000114e+02	6.005106116625849838e-06
1.194000000000000057e+02	6.005317428218475239e-06
1.195000000000000000e+02	6.005528739811101487e-06
1.196000000000000085e+02	6.005788954650778495e-06
1.197000000000000028e+02	6.006049169490455503e-06
1.198000000000000114e+02	6.006309384330132511e-06
1.199000000000000057e+02	6.006569599169809519e-06
1.200000000000000000e+02	6.006829814009486526e-06
1.201000000000000085e+02	6.007151798727501046e-06
1.202000000000000028e+02	6.007473783445515565e-06
1.203000000000000114e+02	6.007795768163529237e-06
1.204000000000000057e+02	6.008117752881543757e-06
1.205000000000000000e+02	6.008439737599558276e-06
1.206000000000000085e+02	6.008832096953595125e-06
1.207000000000000028e+02	6.009224456307631974e-06
1.208000000000000114e+02	6.009616815661667976e-06
1.209000000000000057e+02	6.010009175015704824e-06
1.210000000000000000e+02	6.010401534369741673e-06
1.211000000000000085e+02	6.010877989183064155e-06
1.212000000000000028e+02	6.011354443996385789e-06
1.213000000000000114e+02	6.011830898809708271e-06
1.214000000000000057e+02	6.012307353623029905e-06
1.215000000000000000e+02	6.012783808436352386e-06
1.216000000000000085e+02	6.013359244839874525e-06
1.217000000000000028e+02	6.013934681243396664e-06
1.218000000000000114e+02	6.014510117646918802e-06
1.219000000000000057e+02	6.015085554050440941e-06
1.220000000000000000e+02	6.015660990453963080e-06
1.221000000000000085e+02	6.016348396145543245e-06
1.222000000000000028e+02	6.017035801837123410e-06
1.223000000000000114e+02	6.017723207528703575e-06
1.224000000000000057e+02	6.018410613220283740e-06
1.225000000000000000e+02	6.019098018911863905e-06
1.226000000000000085e+02	6.019917401451205634e-06
1.227000000000000028e+02	6.020736783990547363e-06
1.228000000000000114e+02	6.021556166529889092e-06
1.229000000000000057e+02	6.022375549069230821e-06
1.230000000000000000e+02	6.023194931608572551e-06
1.231000000000000085e+02	6.024161628640617790e-06
1.232000000000000028e+02	6.025128325672663029e-06
1.233000000000000114e+02	6.026095022704708268e-06
1.234000000000000057e+02	6.027061719736752660e-06
1.235000000000000000e+02	6.028028416768797899e-06
1.236000000000000085e+02	6.029162644259288888e-06
1.237000000000000028e+02	6.030296871749779031e-06
1.238000000000000114e+02	6.031431099240270021e-06
1.239000000000000057e+02	6.032565326730760164e-06
1.240000000000000000e+02	6.033699554221251154e-06
1.241000000000000085e+02	6.035022062493246357e-06
1.242000000000000028e+02	6.036344570765241560e-06
1.243000000000000114e+02	6.037667079037236764e-06
1.244000000000000057e+02	6.038989587309231120e-06
1.245000000000000000e+02	6.040312095581226323e-06
1.246000000000000085e+02	6.041840645263689257e-06
1.247000000000000028e+02	6.043369194946152192e-06
1.248000000000000114e+02	6.044897744628615126e-06
1.249000000000000057e+02	6.046426294311078060e-06
1.250000000000000000e+02	6.047954843993540995e-06
1.251000000000000085e+02	6.049713246720662251e-06
1.252000000000000028e+02	6.051471649447782660e-06
1.253000000000000114e+02	6.053230052174903917e-06
1.254000000000000057e+02	6.054988454902025173e-06
1.255000000000000000e+02	6.056746857629145582e-06
1.256000000000000085e+02	6.058752444418701288e-06
1.257000000000000028e+02	6.060758031208256146e-06
1.258000000000000114e+02	6.062763617997811005e-06
1.259000000000000057e+02	6.064769204787366710e-06
1.260000000000000000e+02	6.066774791576921569e-06
1.261000000000000085e+02	6.069048067045589664e-06
1.262000000000000028e+02	6.071321342514257760e-06
1.263000000000000114e+02	6.073594617982925856e-06
1.264000000000000057e+02	6.075867893451593105e-06
1.265000000000000000e+02	6.078141168920261201e-06
1.266000000000000085e+02	6.080701024352113691e-06
1.267000000000000028e+02	6.083260879783965334e-06
1.268000000000000114e+02	6.085820735215817824e-06
1.269000000000000057e+02	6.088380590647669467e-06
1.270000000000000000e+02	6.090940446079521110e-06
1.271000000000000085e+02	6.093800186063033266e-06
1.272000000000000028e+02	6.096659926046544576e-06
1.273000000000000114e+02	6.099519666030056732e-06
1.274000000000000057e+02	6.102379406013568889e-06
1.275000000000000000e+02	6.105239145997080198e-06
1.276000000000000085e+02	6.108415784853805306e-06
1.277000000000000028e+02	6.111592423710530415e-06
1.278000000000000114e+02	6.114769062567255523e-06
1.279000000000000057e+02	6.117945701423979784e-06
1.280000000000000000e+02	6.121122340280704892e-06
1.280999999999999943e+02	6.124623351887695915e-06
1.282000000000000171e+02	6.128124363494688631e-06
1.283000000000000114e+02	6.131625375101679654e-06
1.284000000000000057e+02	6.135126386708671524e-06
1.285000000000000000e+02	6.138627398315662546e-06
1.285999999999999943e+02	6.142460771069270517e-06
1.287000000000000171e+02	6.146294143822879335e-06
1.288000000000000114e+02	6.150127516576487306e-06
1.289000000000000057e+02	6.153960889330095276e-06
1.290000000000000000e+02	6.157794262083703247e-06
1.290999999999999943e+02	6.161963580317701794e-06
1.292000000000000171e+02	6.166132898551700342e-06
1.293000000000000114e+02	6.170302216785698889e-06
1.294000000000000057e+02	6.174471535019696589e-06
1.295000000000000000e+02	6.178640853253695136e-06
1.295999999999999943e+02	6.183141250258212553e-06
1.297000000000000171e+02	6.187641647262731664e-06
1.298000000000000114e+02	6.192142044267249081e-06
1.299000000000000057e+02	6.196642441271767344e-06
1.300000000000000000e+02	6.201142838276284761e-06
1.300999999999999943e+02	6.205971052291723211e-06
1.302000000000000171e+02	6.210799266307163355e-06
1.303000000000000114e+02	6.215627480322601805e-06
1.304000000000000057e+02	6.220455694338040255e-06
1.305000000000000000e+02	6.225283908353478705e-06
1.305999999999999943e+02	6.230424759148940810e-06
1.307000000000000171e+02	6.235565609944403763e-06
1.308000000000000114e+02	6.240706460739865868e-06
1.309000000000000057e+02	6.245847311535327973e-06
1.310000000000000000e+02	6.250988162330790079e-06
1.310999999999999943e+02	6.256425571414980547e-06
1.312000000000000171e+02	6.261862980499171862e-06
1.313000000000000114e+02	6.267300389583362330e-06
1.314000000000000057e+02	6.272737798667551951e-06
1.315000000000000000e+02	6.278175207751742420e-06
1.315999999999999943e+02	6.283887652625099921e-06
1.317000000000000171e+02	6.289600097498459964e-06
1.318000000000000114e+02	6.295312542371817465e-06
1.319000000000000057e+02	6.301024987245175814e-06
1.320000000000000000e+02	6.306737432118533315e-06
1.320999999999999943e+02	6.312694307143914632e-06
1.322000000000000171e+02	6.318651182169297644e-06
1.323000000000000114e+02	6.324608057194679808e-06
1.324000000000000057e+02	6.330564932220061125e-06
1.325000000000000000e+02	6.336521807245442443e-06
1.325999999999999943e+02	6.342694733757220049e-06
1.327000000000000171e+02	6.348867660268999348e-06
1.328000000000000114e+02	6.355040586780777801e-06
1.329000000000000057e+02	6.361213513292555407e-06
1.330000000000000000e+02	6.367386439804333013e-06
1.330999999999999943e+02	6.373735768565966032e-06
1.332000000000000171e+02	6.380085097327600745e-06
1.333000000000000114e+02	6.386434426089232917e-06
1.334000000000000057e+02	6.392783754850865936e-06
1.335000000000000000e+02	6.399133083612498955e-06
1.335999999999999943e+02	6.405620204475598988e-06
1.337000000000000171e+02	6.412107325338701562e-06
1.338000000000000114e+02	6.418594446201801595e-06
1.339000000000000057e+02	6.425081567064902475e-06
1.340000000000000000e+02	6.431568687928002508e-06
1.340999999999999943e+02	6.438151980355389102e-06
1.342000000000000171e+02	6.444735272782776544e-06
1.343000000000000114e+02	6.451318565210163138e-06
1.344000000000000057e+02	6.457901857637548885e-06
1.345000000000000000e+02	6.464485150064935479e-06
1.345999999999999943e+02	6.471116736427232736e-06
1.347000000000000171e+02	6.477748322789530839e-06
1.348000000000000114e+02	6.484379909151828096e-06
1.349000000000000057e+02	6.491011495514124505e-06
1.350000000000000000e+02	6.497643081876421762e-06
1.350999999999999943e+02	6.504281322368718879e-06
1.352000000000000171e+02	6.510919562861018537e-06
1.353000000000000114e+02	6.517557803353315655e-06
1.354000000000000057e+02	6.524196043845612772e-06
1.355000000000000000e+02	6.530834284337909889e-06
1.355999999999999943e+02	6.537429951723883876e-06
1.357000000000000171e+02	6.544025619109858709e-06
1.358000000000000114e+02	6.550621286495832695e-06
1.359000000000000057e+02	6.557216953881805834e-06
1.360000000000000000e+02	6.563812621267779820e-06
1.360999999999999943e+02	6.570322153072228837e-06
1.362000000000000171e+02	6.576831684876678702e-06
1.363000000000000114e+02	6.583341216681127719e-06
1.364000000000000057e+02	6.589850748485575889e-06
1.365000000000000000e+02	6.596360280290024906e-06
1.365999999999999943e+02	6.602741673462078691e-06
1.367000000000000171e+02	6.609123066634134169e-06
1.368000000000000114e+02	6.615504459806187107e-06
1.369000000000000057e+02	6.621885852978240892e-06
1.370000000000000000e+02	6.628267246150294676e-06
1.370999999999999943e+02	6.634476543785551803e-06
1.372000000000000171e+02	6.640685841420811470e-06
1.373000000000000114e+02	6.646895139056068596e-06
1.374000000000000057e+02	6.653104436691326569e-06
1.375000000000000000e+02	6.659313734326583695e-06
1.375999999999999943e+02	6.665318080070312941e-06
1.377000000000000171e+02	6.671322425814043880e-06
1.378000000000000114e+02	6.677326771557773972e-06
1.379000000000000057e+02	6.683331117301503217e-06
1.380000000000000000e+02	6.689335463045232463e-06
1.380999999999999943e+02	6.695098125729945404e-06
1.382000000000000171e+02	6.700860788414660039e-06
1.383000000000000114e+02	6.706623451099373828e-06
1.384000000000000057e+02	6.712386113784086769e-06
1.385000000000000000e+02	6.718148776468799711e-06
1.385999999999999943e+02	6.723642675016466528e-06
1.387000000000000171e+02	6.729136573564134192e-06
1.388000000000000114e+02	6.734630472111801010e-06
1.389000000000000057e+02	6.740124370659466980e-06
1.390000000000000000e+02	6.745618269207133797e-06
1.390999999999999943e+02	6.750821073140739094e-06
1.392000000000000171e+02	6.756023877074346085e-06
1.393000000000000114e+02	6.761226681007952228e-06
1.394000000000000057e+02	6.766429484941557525e-06
1.395000000000000000e+02	6.771632288875162822e-06
1.395999999999999943e+02	6.776521963971397277e-06
1.397000000000000171e+02	6.781411639067633427e-06
1.398000000000000114e+02	6.786301314163867882e-06
1.399000000000000057e+02	6.791190989260102338e-06
1.400000000000000000e+02	6.796080664356336794e-06
1.400999999999999943e+02	6.800648612208920147e-06
1.402000000000000171e+02	6.805216560061506042e-06
1.403000000000000114e+02	6.809784507914089395e-06
1.404000000000000057e+02	6.814352455766673596e-06
1.405000000000000000e+02	6.818920403619256950e-06
1.405999999999999943e+02	6.823154785263634712e-06
1.407000000000000171e+02	6.827389166908014169e-06
1.408000000000000114e+02	6.831623548552391932e-06
1.409000000000000057e+02	6.835857930196769694e-06
1.410000000000000000e+02	6.840092311841147457e-06
1.410999999999999943e+02	6.843991624815756398e-06
1.412000000000000171e+02	6.847890937790366187e-06
1.413000000000000114e+02	6.851790250764975128e-06
1.414000000000000057e+02	6.855689563739583222e-06
1.415000000000000000e+02	6.859588876714192163e-06
1.415999999999999943e+02	6.863156051104148335e-06
1.417000000000000171e+02	6.866723225494106201e-06
1.418000000000000114e+02	6.870290399884062373e-06
1.419000000000000057e+02	6.873857574274019392e-06
1.420000000000000000e+02	6.877424748663975564e-06
1.420999999999999943e+02	6.880661673882233333e-06
1.422000000000000171e+02	6.883898599100491949e-06
1.423000000000000114e+02	6.887135524318748872e-06
1.424000000000000057e+02	6.890372449537006641e-06
1.425000000000000000e+02	6.893609374755264410e-06
1.425999999999999943e+02	6.896530317980755441e-06
1.427000000000000171e+02	6.899451261206248167e-06
1.428000000000000114e+02	6.902372204431739199e-06
1.429000000000000057e+02	6.905293147657231077e-06
1.430000000000000000e+02	6.908214090882722109e-06
1.430999999999999943e+02	6.910827393774901868e-06
1.432000000000000171e+02	6.913440696667082474e-06
1.433000000000000114e+02	6.916053999559262233e-06
1.434000000000000057e+02	6.918667302451441992e-06
1.435000000000000000e+02	6.921280605343621751e-06
1.435999999999999943e+02	6.923602712490647828e-06
1.437000000000000171e+02	6.925924819637674751e-06
1.438000000000000114e+02	6.928246926784701675e-06
1.439000000000000057e+02	6.930569033931727752e-06
1.440000000000000000e+02	6.932891141078753829e-06
1.440999999999999943e+02	6.934940012482108459e-06
1.442000000000000171e+02	6.936988883885463936e-06
1.443000000000000114e+02	6.939037755288818567e-06
1.444000000000000057e+02	6.941086626692174044e-06
1.445000000000000000e+02	6.943135498095528674e-06
1.445999999999999943e+02	6.944924461873083336e-06
1.447000000000000171e+02	6.946713425650637997e-06
1.448000000000000114e+02	6.948502389428192658e-06
1.449000000000000057e+02	6.950291353205746472e-06
1.450000000000000000e+02	6.952080316983301134e-06
1.450999999999999943e+02	6.953632275727567510e-06
1.452000000000000171e+02	6.955184234471834734e-06
1.453000000000000114e+02	6.956736193216101110e-06
1.454000000000000057e+02	6.958288151960367487e-06
1.455000000000000000e+02	6.959840110704633864e-06
1.455999999999999943e+02	6.961167822953428654e-06
1.457000000000000171e+02	6.962495535202224291e-06
1.458000000000000114e+02	6.963823247451019081e-06
1.459000000000000057e+02	6.965150959699814718e-06
1.460000000000000000e+02	6.966478671948609508e-06
1.460999999999999943e+02	6.967599664894086105e-06
1.462000000000000171e+02	6.968720657839563548e-06
1.463000000000000114e+02	6.969841650785040145e-06
1.464000000000000057e+02	6.970962643730516742e-06
1.465000000000000000e+02	6.972083636675993339e-06
1.465999999999999943e+02	6.973013091761911362e-06
1.467000000000000171e+02	6.973942546847830232e-06
1.468000000000000114e+02	6.974872001933748256e-06
1.469000000000000057e+02	6.975801457019666279e-06
1.470000000000000000e+02	6.976730912105584302e-06
1.470999999999999943e+02	6.977474901102023439e-06
1.472000000000000171e+02	6.978218890098462575e-06
1.473000000000000114e+02	6.978962879094900864e-06
1.474000000000000057e+02	6.979706868091340000e-06
1.475000000000000000e+02	6.980450857087779136e-06
1.475999999999999943e+02	6.981021479577285396e-06
1.477000000000000171e+02	6.981592102066791657e-06
1.478000000000000114e+02	6.982162724556297917e-06
1.479000000000000057e+02	6.982733347045804177e-06
1.480000000000000000e+02	6.983303969535310438e-06
1.480999999999999943e+02	6.983697890921650954e-06
1.482000000000000171e+02	6.984091812307990624e-06
1.483000000000000114e+02	6.984485733694331141e-06
1.484000000000000057e+02	6.984879655080670810e-06
1.485000000000000000e+02	6.985273576467011327e-06
1.485999999999999943e+02	6.985487741949665994e-06
1.487000000000000171e+02	6.985701907432320661e-06
1.488000000000000114e+02	6.985916072914976175e-06
1.489000000000000057e+02	6.986130238397630842e-06
1.490000000000000000e+02	6.986344403880285509e-06
1.490999999999999943e+02	6.986367999971514813e-06
1.492000000000000171e+02	6.986391596062744117e-06
1.493000000000000114e+02	6.986415192153973421e-06
1.494000000000000057e+02	6.986438788245202725e-06
1.495000000000000000e+02	6.986462384336432029e-06
1.495999999999999943e+02	6.986268989055330292e-06
1.497000000000000171e+02	6.986075593774228554e-06
1.498000000000000114e+02	6.985882198493127663e-06
1.499000000000000057e+02	6.985688803212025925e-06
1.500000000000000000e+02	6.985495407930924187e-06
1.500999999999999943e+02	6.985058832141764515e-06
1.502000000000000171e+02	6.984622256352603996e-06
1.503000000000000114e+02	6.984185680563444324e-06
1.504000000000000057e+02	6.983749104774283805e-06
1.505000000000000000e+02	6.983312528985124133e-06
1.505999999999999943e+02	6.982583016252478581e-06
1.507000000000000171e+02	6.981853503519833029e-06
1.508000000000000114e+02	6.981123990787187477e-06
1.509000000000000057e+02	6.980394478054541925e-06
1.510000000000000000e+02	6.979664965321896372e-06
1.510999999999999943e+02	6.978585672220373508e-06
1.512000000000000171e+02	6.977506379118850644e-06
1.513000000000000114e+02	6.976427086017327779e-06
1.514000000000000057e+02	6.975347792915804915e-06
1.515000000000000000e+02	6.974268499814282050e-06
1.515999999999999943e+02	6.972766425630582191e-06
1.517000000000000171e+02	6.971264351446880637e-06
1.518000000000000114e+02	6.969762277263180777e-06
1.519000000000000057e+02	6.968260203079480070e-06
1.520000000000000000e+02	6.966758128895780211e-06
1.520999999999999943e+02	6.964735377557935838e-06
1.522000000000000171e+02	6.962712626220089771e-06
1.523000000000000114e+02	6.960689874882245398e-06
1.524000000000000057e+02	6.958667123544400179e-06
1.525000000000000000e+02	6.956644372206555806e-06
1.525999999999999943e+02	6.953995604488710456e-06
1.527000000000000171e+02	6.951346836770864260e-06
1.528000000000000114e+02	6.948698069053018910e-06
1.529000000000000057e+02	6.946049301335173561e-06
1.530000000000000000e+02	6.943400533617328211e-06
1.530999999999999943e+02	6.939987681848959246e-06
1.532000000000000171e+02	6.936574830080589434e-06
1.533000000000000114e+02	6.933161978312219621e-06
1.534000000000000057e+02	6.929749126543850656e-06
1.535000000000000000e+02	6.926336274775481690e-06
1.536000000000000227e+02	6.922007756715104748e-06
1.537000000000000171e+02	6.917679238654729500e-06
1.538000000000000114e+02	6.913350720594354251e-06
1.539000000000000057e+02	6.909022202533978156e-06
1.540000000000000000e+02	6.904693684473602908e-06
1.541000000000000227e+02	6.899276490870340127e-06
1.542000000000000171e+02	6.893859297267078192e-06
1.543000000000000114e+02	6.888442103663817105e-06
1.544000000000000057e+02	6.883024910060555171e-06
1.545000000000000000e+02	6.877607716457294084e-06
1.546000000000000227e+02	6.870900558093820177e-06
1.547000000000000171e+02	6.864193399730347117e-06
1.548000000000000114e+02	6.857486241366874904e-06
1.549000000000000057e+02	6.850779083003402691e-06
1.550000000000000000e+02	6.844071924639930478e-06
1.551000000000000227e+02	6.835868007353436934e-06
1.552000000000000171e+02	6.827664090066945932e-06
1.553000000000000114e+02	6.819460172780454929e-06
1.554000000000000057e+02	6.811256255493963926e-06
1.555000000000000000e+02	6.803052338207472923e-06
1.556000000000000227e+02	6.793116026742136097e-06
1.557000000000000171e+02	6.783179715276801812e-06
1.558000000000000114e+02	6.773243403811467526e-06
1.559000000000000057e+02	6.763307092346133241e-06
1.560000000000000000e+02	6.753370780880798955e-06
1.561000000000000227e+02	6.741463933632722696e-06
1.562000000000000171e+02	6.729557086384648977e-06
1.563000000000000114e+02	6.717650239136576106e-06
1.564000000000000057e+02	6.705743391888502387e-06
1.565000000000000000e+02	6.693836544640429516e-06
1.566000000000000227e+02	6.679715642963203054e-06
1.567000000000000171e+02	6.665594741285979981e-06
1.568000000000000114e+02	6.651473839608757754e-06
1.569000000000000057e+02	6.637352937931534680e-06
1.570000000000000000e+02	6.623232036254312454e-06
1.571000000000000227e+02	6.606646763011256115e-06
1.572000000000000171e+02	6.590061489768204010e-06
1.573000000000000114e+02	6.573476216525151906e-06
1.574000000000000057e+02	6.556890943282100649e-06
1.575000000000000000e+02	6.540305670039048545e-06
1.576000000000000227e+02	6.521030369563461837e-06
1.577000000000000171e+02	6.501755069087881059e-06
1.578000000000000114e+02	6.482479768612300280e-06
1.579000000000000057e+02	6.463204468136718655e-06
1.580000000000000000e+02	6.443929167661137876e-06
1.581000000000000227e+02	6.421742816217226001e-06
1.582000000000000171e+02	6.399556464773320054e-06
1.583000000000000114e+02	6.377370113329414107e-06
1.584000000000000057e+02	6.355183761885509008e-06
1.585000000000000000e+02	6.332997410441603061e-06
1.586000000000000227e+02	6.307717932267057644e-06
1.587000000000000171e+02	6.282438454092519850e-06
1.588000000000000114e+02	6.257158975917982057e-06
1.589000000000000057e+02	6.231879497743443416e-06
1.590000000000000000e+02	6.206600019568905622e-06
1.591000000000000227e+02	6.178084854140722337e-06
1.592000000000000171e+02	6.149569688712547523e-06
1.593000000000000114e+02	6.121054523284372708e-06
1.594000000000000057e+02	6.092539357856197046e-06
1.595000000000000000e+02	6.064024192428022232e-06
1.596000000000000227e+02	6.032170657061387228e-06
1.597000000000000171e+02	6.000317121694760694e-06
1.598000000000000114e+02	5.968463586328135007e-06
1.599000000000000057e+02	5.936610050961508473e-06
1.600000000000000000e+02	5.904756515594882786e-06
1.601000000000000227e+02	5.869536823395466704e-06
1.602000000000000171e+02	5.834317131196060787e-06
1.603000000000000114e+02	5.799097438996654023e-06
1.604000000000000057e+02	5.763877746797248106e-06
1.605000000000000000e+02	5.728658054597842189e-06
1.606000000000000227e+02	5.690094058775028578e-06
1.607000000000000171e+02	5.651530062952226826e-06
1.608000000000000114e+02	5.612966067129424227e-06
1.609000000000000057e+02	5.574402071306622475e-06
1.610000000000000000e+02	5.535838075483819876e-06
1.611000000000000227e+02	5.494034435811122049e-06
1.612000000000000171e+02	5.452230796138436082e-06
1.613000000000000114e+02	5.410427156465749267e-06
1.614000000000000057e+02	5.368623516793063299e-06
1.615000000000000000e+02	5.326819877120377332e-06
1.616000000000000227e+02	5.281956480299388977e-06
1.617000000000000171e+02	5.237093083478413327e-06
1.618000000000000114e+02	5.192229686657438525e-06
1.619000000000000057e+02	5.147366289836462875e-06
1.620000000000000000e+02	5.102502893015487226e-06
1.621000000000000227e+02	5.054824493017765764e-06
1.622000000000000171e+02	5.007146093020057855e-06
1.623000000000000114e+02	4.959467693022349945e-06
1.624000000000000057e+02	4.911789293024642036e-06
1.625000000000000000e+02	4.864110893026934127e-06
1.626000000000000227e+02	4.813953952367842506e-06
1.627000000000000171e+02	4.763797011708764438e-06
1.628000000000000114e+02	4.713640071049686371e-06
1.629000000000000057e+02	4.663483130390609150e-06
1.630000000000000000e+02	4.613326189731531082e-06
1.631000000000000227e+02	4.561075537469650050e-06
1.632000000000000171e+02	4.508824885207784265e-06
1.633000000000000114e+02	4.456574232945918480e-06
1.634000000000000057e+02	4.404323580684051848e-06
1.635000000000000000e+02	4.352072928422186063e-06
1.636000000000000227e+02	4.298184371104849912e-06
1.637000000000000171e+02	4.244295813787529009e-06
1.638000000000000114e+02	4.190407256470207258e-06
1.639000000000000057e+02	4.136518699152886354e-06
1.640000000000000000e+02	4.082630141835565450e-06
1.641000000000000227e+02	4.027606387393456725e-06
1.642000000000000171e+02	3.972582632951364093e-06
1.643000000000000114e+02	3.917558878509271461e-06
1.644000000000000057e+02	3.862535124067178829e-06
1.645000000000000000e+02	3.807511369625086197e-06
1.646000000000000227e+02	3.751875815698058132e-06
1.647000000000000171e+02	3.696240261771045737e-06
1.648000000000000114e+02	3.640604707844033343e-06
1.649000000000000057e+02	3.584969153917020948e-06
1.650000000000000000e+02	3.529333599990008553e-06
1.651000000000000227e+02	3.473648992760175571e-06
1.652000000000000171e+02	3.417964385530358682e-06
1.653000000000000114e+02	3.362279778300541369e-06
1.654000000000000057e+02	3.306595171070724056e-06
1.655000000000000000e+02	3.250910563840907167e-06
1.656000000000000227e+02	3.195718978876636937e-06
1.657000000000000171e+02	3.140527393912382377e-06
1.658000000000000114e+02	3.085335808948127394e-06
1.659000000000000057e+02	3.030144223983872834e-06
1.660000000000000000e+02	2.974952639019618274e-06
1.661000000000000227e+02	2.920795898613977971e-06
1.662000000000000171e+02	2.866639158208353338e-06
1.663000000000000114e+02	2.812482417802728282e-06
1.664000000000000057e+02	2.758325677397103649e-06
1.665000000000000000e+02	2.704168936991478593e-06
1.666000000000000227e+02	2.651558086050107452e-06
1.667000000000000171e+02	2.598947235108751557e-06
1.668000000000000114e+02	2.546336384167395662e-06
1.669000000000000057e+02	2.493725533226039344e-06
1.670000000000000000e+02	2.441114682284683449e-06
1.671000000000000227e+02	2.390501308088749470e-06
1.672000000000000171e+02	2.339887933892830315e-06
1.673000000000000114e+02	2.289274559696910736e-06
1.674000000000000057e+02	2.238661185500991580e-06
1.675000000000000000e+02	2.188047811305072001e-06
1.676000000000000227e+02	2.139852380580849129e-06
1.677000000000000171e+02	2.091656949856639387e-06
1.678000000000000114e+02	2.043461519132430068e-06
1.679000000000000057e+02	1.995266088408220749e-06
1.680000000000000000e+02	1.947070657684011429e-06
1.681000000000000227e+02	1.901620855518230303e-06
1.682000000000000171e+02	1.856171053352462095e-06
1.683000000000000114e+02	1.810721251186693674e-06
1.684000000000000057e+02	1.765271449020925465e-06
1.685000000000000000e+02	1.719821646855157256e-06
1.686000000000000227e+02	1.677390452405955693e-06
1.687000000000000171e+02	1.634959257956766200e-06
1.688000000000000114e+02	1.592528063507576707e-06
1.689000000000000057e+02	1.550096869058387213e-06
1.690000000000000000e+02	1.507665674609197720e-06
1.691000000000000227e+02	1.468449753928709741e-06
1.692000000000000171e+02	1.429233833248232774e-06
1.693000000000000114e+02	1.390017912567755807e-06
1.694000000000000057e+02	1.350801991887279051e-06
1.695000000000000000e+02	1.311586071206802084e-06
1.696000000000000227e+02	1.275688290339950745e-06
1.697000000000000171e+02	1.239790509473109783e-06
1.698000000000000114e+02	1.203892728606268608e-06
1.699000000000000057e+02	1.167994947739427646e-06
1.700000000000000000e+02	1.132097166872586471e-06
1.701000000000000227e+02	1.099578808701806204e-06
1.702000000000000171e+02	1.067060450531035254e-06
1.703000000000000114e+02	1.034542092360264305e-06
1.704000000000000057e+02	1.002023734189493143e-06
1.705000000000000000e+02	9.695053760187221933e-07
1.706000000000000227e+02	9.403263845837715228e-07
1.707000000000000171e+02	9.111473931488292167e-07
1.708000000000000114e+02	8.819684017138868048e-07
1.709000000000000057e+02	8.527894102789444987e-07
1.710000000000000000e+02	8.236104188440020868e-07
1.711000000000000227e+02	7.976930090589269714e-07
1.712000000000000171e+02	7.717755992738591617e-07
1.713000000000000114e+02	7.458581894887914579e-07
1.714000000000000057e+02	7.199407797037237541e-07
1.715000000000000000e+02	6.940233699186559444e-07
1.716000000000000227e+02	6.712367636406472066e-07
1.717000000000000171e+02	6.484501573626449275e-07
1.718000000000000114e+02	6.256635510846427542e-07
1.719000000000000057e+02	6.028769448066404751e-07
1.720000000000000000e+02	5.800903385286381959e-07
1.721000000000000227e+02	5.602391795619829404e-07
1.722000000000000171e+02	5.403880205953334022e-07
1.723000000000000114e+02	5.205368616286837582e-07
1.724000000000000057e+02	5.006857026620341143e-07
1.725000000000000000e+02	4.808345436953845761e-07
1.726000000000000227e+02	4.637328472256027670e-07
1.727000000000000171e+02	4.466311507558258282e-07
1.728000000000000114e+02	4.295294542860488895e-07
1.729000000000000057e+02	4.124277578162719508e-07
1.730000000000000000e+02	3.953260613464950120e-07
1.731000000000000227e+02	3.807211366452977856e-07
1.732000000000000171e+02	3.661162119441046885e-07
1.733000000000000114e+02	3.515112872429115914e-07
1.734000000000000057e+02	3.369063625417184943e-07
1.735000000000000000e+02	3.223014378405253972e-07
1.736000000000000227e+02	3.099601628853707267e-07
1.737000000000000171e+02	2.976188879302195502e-07
1.738000000000000114e+02	2.852776129750683736e-07
1.739000000000000057e+02	2.729363380199171971e-07
1.740000000000000000e+02	2.605950630647660206e-07
1.741000000000000227e+02	2.502771404159418186e-07
