# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000642611647954237e-06
1.161000000000000085e+02	6.000679431831340415e-06
1.162000000000000028e+02	6.000716252014726593e-06
1.163000000000000114e+02	6.000753072198112771e-06
1.164000000000000057e+02	6.000789892381498949e-06
1.165000000000000000e+02	6.000826712564885126e-06
1.166000000000000085e+02	6.000885212353041366e-06
1.167000000000000028e+02	6.000943712141198452e-06
1.168000000000000114e+02	6.001002211929354692e-06
1.169000000000000057e+02	6.001060711717511778e-06
1.170000000000000000e+02	6.001119211505668018e-06
1.171000000000000085e+02	6.001197979308598460e-06
1.172000000000000028e+02	6.001276747111529749e-06
1.173000000000000114e+02	6.001355514914460191e-06
1.174000000000000057e+02	6.001434282717391479e-06
1.175000000000000000e+02	6.001513050520321921e-06
1.176000000000000085e+02	6.001617869160249081e-06
1.177000000000000028e+02	6.001722687800176240e-06
1.178000000000000114e+02	6.001827506440102553e-06
1.179000000000000057e+02	6.001932325080029712e-06
1.180000000000000000e+02	6.002037143719956872e-06
1.181000000000000085e+02	6.002169956349142499e-06
1.182000000000000028e+02	6.002302768978328126e-06
1.183000000000000114e+02	6.002435581607514600e-06
1.184000000000000057e+02	6.002568394236700227e-06
1.185000000000000000e+02	6.002701206865885854e-06
1.186000000000000085e+02	6.002868905769420076e-06
1.187000000000000028e+02	6.003036604672954298e-06
1.188000000000000114e+02	6.003204303576487673e-06
1.189000000000000057e+02	6.003372002480021895e-06
1.190000000000000000e+02	6.003539701383556117e-06
1.191000000000000085e+02	6.003750214681529531e-06
1.192000000000000028e+02	6.003960727979502098e-06
1.193000000000000114e+02	6.004171241277475512e-06
1.194000000000000057e+02	6.004381754575448078e-06
1.195000000000000000e+02	6.004592267873421492e-06
1.196000000000000085e+02	6.004851678999643865e-06
1.197000000000000028e+02	6.005111090125867085e-06
1.198000000000000114e+02	6.005370501252089458e-06
1.199000000000000057e+02	6.005629912378312677e-06
1.200000000000000000e+02	6.005889323504535050e-06
1.201000000000000085e+02	6.006210498982813123e-06
1.202000000000000028e+02	6.006531674461090349e-06
1.203000000000000114e+02	6.006852849939368422e-06
1.204000000000000057e+02	6.007174025417645648e-06
1.205000000000000000e+02	6.007495200895923721e-06
1.206000000000000085e+02	6.007886745362199114e-06
1.207000000000000028e+02	6.008278289828473660e-06
1.208000000000000114e+02	6.008669834294749053e-06
1.209000000000000057e+02	6.009061378761023599e-06
1.210000000000000000e+02	6.009452923227298992e-06
1.211000000000000085e+02	6.009928557369053933e-06
1.212000000000000028e+02	6.010404191510809720e-06
1.213000000000000114e+02	6.010879825652564660e-06
1.214000000000000057e+02	6.011355459794320448e-06
1.215000000000000000e+02	6.011831093936075388e-06
1.216000000000000085e+02	6.012405703728455389e-06
1.217000000000000028e+02	6.012980313520834542e-06
1.218000000000000114e+02	6.013554923313214543e-06
1.219000000000000057e+02	6.014129533105593696e-06
1.220000000000000000e+02	6.014704142897973697e-06
1.221000000000000085e+02	6.015390715865507080e-06
1.222000000000000028e+02	6.016077288833039617e-06
1.223000000000000114e+02	6.016763861800573000e-06
1.224000000000000057e+02	6.017450434768105537e-06
1.225000000000000000e+02	6.018137007735638921e-06
1.226000000000000085e+02	6.018955551241867406e-06
1.227000000000000028e+02	6.019774094748095891e-06
1.228000000000000114e+02	6.020592638254324377e-06
1.229000000000000057e+02	6.021411181760552015e-06
1.230000000000000000e+02	6.022229725266780501e-06
1.231000000000000085e+02	6.023195576735690713e-06
1.232000000000000028e+02	6.024161428204601772e-06
1.233000000000000114e+02	6.025127279673511985e-06
1.234000000000000057e+02	6.026093131142423044e-06
1.235000000000000000e+02	6.027058982611333256e-06
1.236000000000000085e+02	6.028192357764300973e-06
1.237000000000000028e+02	6.029325732917268689e-06
1.238000000000000114e+02	6.030459108070236405e-06
1.239000000000000057e+02	6.031592483223204121e-06
1.240000000000000000e+02	6.032725858376171837e-06
1.241000000000000085e+02	6.034047507261767717e-06
1.242000000000000028e+02	6.035369156147362749e-06
1.243000000000000114e+02	6.036690805032958629e-06
1.244000000000000057e+02	6.038012453918553662e-06
1.245000000000000000e+02	6.039334102804149541e-06
1.246000000000000085e+02	6.040861785749901793e-06
1.247000000000000028e+02	6.042389468695654045e-06
1.248000000000000114e+02	6.043917151641406296e-06
1.249000000000000057e+02	6.045444834587157701e-06
1.250000000000000000e+02	6.046972517532909953e-06
1.251000000000000085e+02	6.048730045840706284e-06
1.252000000000000028e+02	6.050487574148502615e-06
1.253000000000000114e+02	6.052245102456299793e-06
1.254000000000000057e+02	6.054002630764096125e-06
1.255000000000000000e+02	6.055760159071892456e-06
1.256000000000000085e+02	6.057764863396065791e-06
1.257000000000000028e+02	6.059769567720238278e-06
1.258000000000000114e+02	6.061774272044411613e-06
1.259000000000000057e+02	6.063778976368584948e-06
1.260000000000000000e+02	6.065783680692757436e-06
1.261000000000000085e+02	6.068056065258462523e-06
1.262000000000000028e+02	6.070328449824166764e-06
1.263000000000000114e+02	6.072600834389871851e-06
1.264000000000000057e+02	6.074873218955576938e-06
1.265000000000000000e+02	6.077145603521281179e-06
1.266000000000000085e+02	6.079704559187908032e-06
1.267000000000000028e+02	6.082263514854534885e-06
1.268000000000000114e+02	6.084822470521161738e-06
1.269000000000000057e+02	6.087381426187787744e-06
1.270000000000000000e+02	6.089940381854414597e-06
1.271000000000000085e+02	6.092799212759639083e-06
1.272000000000000028e+02	6.095658043664863569e-06
1.273000000000000114e+02	6.098516874570088902e-06
1.274000000000000057e+02	6.101375705475313388e-06
1.275000000000000000e+02	6.104234536380537874e-06
1.276000000000000085e+02	6.107410256367837718e-06
1.277000000000000028e+02	6.110585976355136715e-06
1.278000000000000114e+02	6.113761696342436560e-06
1.279000000000000057e+02	6.116937416329735557e-06
1.280000000000000000e+02	6.120113136317034554e-06
1.280999999999999943e+02	6.123613218761198440e-06
1.282000000000000171e+02	6.127113301205364019e-06
1.283000000000000114e+02	6.130613383649527905e-06
1.284000000000000057e+02	6.134113466093691791e-06
1.285000000000000000e+02	6.137613548537855676e-06
1.285999999999999943e+02	6.141445981315274992e-06
1.287000000000000171e+02	6.145278414092695155e-06
1.288000000000000114e+02	6.149110846870114471e-06
1.289000000000000057e+02	6.152943279647533786e-06
1.290000000000000000e+02	6.156775712424953102e-06
1.290999999999999943e+02	6.160944079330888422e-06
1.292000000000000171e+02	6.165112446236824588e-06
1.293000000000000114e+02	6.169280813142759908e-06
1.294000000000000057e+02	6.173449180048694380e-06
1.295000000000000000e+02	6.177617546954629700e-06
1.295999999999999943e+02	6.182116980733545609e-06
1.297000000000000171e+02	6.186616414512463213e-06
1.298000000000000114e+02	6.191115848291379122e-06
1.299000000000000057e+02	6.195615282070295878e-06
1.300000000000000000e+02	6.200114715849211788e-06
1.300999999999999943e+02	6.204941954190545165e-06
1.302000000000000171e+02	6.209769192531881083e-06
1.303000000000000114e+02	6.214596430873214460e-06
1.304000000000000057e+02	6.219423669214548684e-06
1.305000000000000000e+02	6.224250907555882062e-06
1.305999999999999943e+02	6.229390769678930677e-06
1.307000000000000171e+02	6.234530631801980987e-06
1.308000000000000114e+02	6.239670493925029603e-06
1.309000000000000057e+02	6.244810356048078219e-06
1.310000000000000000e+02	6.249950218171126835e-06
1.310999999999999943e+02	6.255386625046495695e-06
1.312000000000000171e+02	6.260823031921866249e-06
1.313000000000000114e+02	6.266259438797235956e-06
1.314000000000000057e+02	6.271695845672604815e-06
1.315000000000000000e+02	6.277132252547973675e-06
1.315999999999999943e+02	6.282843681151118052e-06
1.317000000000000171e+02	6.288555109754264122e-06
1.318000000000000114e+02	6.294266538357409346e-06
1.319000000000000057e+02	6.299977966960553722e-06
1.320000000000000000e+02	6.305689395563698099e-06
1.320999999999999943e+02	6.311645239758330964e-06
1.322000000000000171e+02	6.317601083952966371e-06
1.323000000000000114e+02	6.323556928147599237e-06
1.324000000000000057e+02	6.329512772342232949e-06
1.325000000000000000e+02	6.335468616536865815e-06
1.325999999999999943e+02	6.341640497187399505e-06
1.327000000000000171e+02	6.347812377837934889e-06
1.328000000000000114e+02	6.353984258488469426e-06
1.329000000000000057e+02	6.360156139139003116e-06
1.330000000000000000e+02	6.366328019789536806e-06
1.330999999999999943e+02	6.372676287225472597e-06
1.332000000000000171e+02	6.379024554661410082e-06
1.333000000000000114e+02	6.385372822097346719e-06
1.334000000000000057e+02	6.391721089533282510e-06
1.335000000000000000e+02	6.398069356969218300e-06
1.335999999999999943e+02	6.404555400654041202e-06
1.337000000000000171e+02	6.411041444338866645e-06
1.338000000000000114e+02	6.417527488023689546e-06
1.339000000000000057e+02	6.424013531708513295e-06
1.340000000000000000e+02	6.430499575393336197e-06
1.340999999999999943e+02	6.437081774446492153e-06
1.342000000000000171e+02	6.443663973499649803e-06
1.343000000000000114e+02	6.450246172552804911e-06
1.344000000000000057e+02	6.456828371605960867e-06
1.345000000000000000e+02	6.463410570659116823e-06
1.345999999999999943e+02	6.470041047163682577e-06
1.347000000000000171e+02	6.476671523668250026e-06
1.348000000000000114e+02	6.483302000172815780e-06
1.349000000000000057e+02	6.489932476677381534e-06
1.350000000000000000e+02	6.496562953181947288e-06
1.350999999999999943e+02	6.503200067100545541e-06
1.352000000000000171e+02	6.509837181019144641e-06
1.353000000000000114e+02	6.516474294937742894e-06
1.354000000000000057e+02	6.523111408856340300e-06
1.355000000000000000e+02	6.529748522774938553e-06
1.355999999999999943e+02	6.536343046696010442e-06
1.357000000000000171e+02	6.542937570617083178e-06
1.358000000000000114e+02	6.549532094538155068e-06
1.359000000000000057e+02	6.556126618459226110e-06
1.360000000000000000e+02	6.562721142380297999e-06
1.360999999999999943e+02	6.569229513716245497e-06
1.362000000000000171e+02	6.575737885052195536e-06
1.363000000000000114e+02	6.582246256388143034e-06
1.364000000000000057e+02	6.588754627724091379e-06
1.365000000000000000e+02	6.595262999060038877e-06
1.365999999999999943e+02	6.601643214702842408e-06
1.367000000000000171e+02	6.608023430345647632e-06
1.368000000000000114e+02	6.614403645988452009e-06
1.369000000000000057e+02	6.620783861631255540e-06
1.370000000000000000e+02	6.627164077274059070e-06
1.370999999999999943e+02	6.633372180322906085e-06
1.372000000000000171e+02	6.639580283371754794e-06
1.373000000000000114e+02	6.645788386420602656e-06
1.374000000000000057e+02	6.651996489469449671e-06
1.375000000000000000e+02	6.658204592518296687e-06
1.375999999999999943e+02	6.664207726676268504e-06
1.377000000000000171e+02	6.670210860834242862e-06
1.378000000000000114e+02	6.676213994992214680e-06
1.379000000000000057e+02	6.682217129150187344e-06
1.380000000000000000e+02	6.688220263308159161e-06
1.380999999999999943e+02	6.693981697515830127e-06
1.382000000000000171e+02	6.699743131723501940e-06
1.383000000000000114e+02	6.705504565931172906e-06
1.384000000000000057e+02	6.711266000138843024e-06
1.385000000000000000e+02	6.717027434346513990e-06
1.385999999999999943e+02	6.722520087683969078e-06
1.387000000000000171e+02	6.728012741021425859e-06
1.388000000000000114e+02	6.733505394358881794e-06
1.389000000000000057e+02	6.738998047696336881e-06
1.390000000000000000e+02	6.744490701033791969e-06
1.390999999999999943e+02	6.749692243219212830e-06
1.392000000000000171e+02	6.754893785404635385e-06
1.393000000000000114e+02	6.760095327590056246e-06
1.394000000000000057e+02	6.765296869775477107e-06
1.395000000000000000e+02	6.770498411960897969e-06
1.395999999999999943e+02	6.775386809004877502e-06
1.397000000000000171e+02	6.780275206048859577e-06
1.398000000000000114e+02	6.785163603092839110e-06
1.399000000000000057e+02	6.790052000136819491e-06
1.400000000000000000e+02	6.794940397180799024e-06
1.400999999999999943e+02	6.799507050938487759e-06
1.402000000000000171e+02	6.804073704696178188e-06
1.403000000000000114e+02	6.808640358453866923e-06
1.404000000000000057e+02	6.813207012211555658e-06
1.405000000000000000e+02	6.817773665969244393e-06
1.405999999999999943e+02	6.822006737758636856e-06
1.407000000000000171e+02	6.826239809548031012e-06
1.408000000000000114e+02	6.830472881337423475e-06
1.409000000000000057e+02	6.834705953126816785e-06
1.410000000000000000e+02	6.838939024916209248e-06
1.410999999999999943e+02	6.842837012577039451e-06
1.412000000000000171e+02	6.846735000237870500e-06
1.413000000000000114e+02	6.850632987898700703e-06
1.414000000000000057e+02	6.854530975559530906e-06
1.415000000000000000e+02	6.858428963220361108e-06
1.415999999999999943e+02	6.861994797143459623e-06
1.417000000000000171e+02	6.865560631066559831e-06
1.418000000000000114e+02	6.869126464989658346e-06
1.419000000000000057e+02	6.872692298912756860e-06
1.420000000000000000e+02	6.876258132835855374e-06
1.420999999999999943e+02	6.879493702747040891e-06
1.422000000000000171e+02	6.882729272658228102e-06
1.423000000000000114e+02	6.885964842569413619e-06
1.424000000000000057e+02	6.889200412480599983e-06
1.425000000000000000e+02	6.892435982391785500e-06
1.425999999999999943e+02	6.895355555778162294e-06
1.427000000000000171e+02	6.898275129164539935e-06
1.428000000000000114e+02	6.901194702550917576e-06
1.429000000000000057e+02	6.904114275937294370e-06
1.430000000000000000e+02	6.907033849323671164e-06
1.430999999999999943e+02	6.909645768143782033e-06
1.432000000000000171e+02	6.912257686963892902e-06
1.433000000000000114e+02	6.914869605784003772e-06
1.434000000000000057e+02	6.917481524604113794e-06
1.435000000000000000e+02	6.920093443424224664e-06
1.435999999999999943e+02	6.922414152557474396e-06
1.437000000000000171e+02	6.924734861690724975e-06
1.438000000000000114e+02	6.927055570823974707e-06
1.439000000000000057e+02	6.929376279957224439e-06
1.440000000000000000e+02	6.931696989090474171e-06
1.440999999999999943e+02	6.933744448809188869e-06
1.442000000000000171e+02	6.935791908527904413e-06
1.443000000000000114e+02	6.937839368246619111e-06
1.444000000000000057e+02	6.939886827965334656e-06
1.445000000000000000e+02	6.941934287684049353e-06
1.445999999999999943e+02	6.943721826363554464e-06
1.447000000000000171e+02	6.945509365043059575e-06
1.448000000000000114e+02	6.947296903722564686e-06
1.449000000000000057e+02	6.949084442402068950e-06
1.450000000000000000e+02	6.950871981081574060e-06
1.450999999999999943e+02	6.952422501550852539e-06
1.452000000000000171e+02	6.953973022020131017e-06
1.453000000000000114e+02	6.955523542489409496e-06
1.454000000000000057e+02	6.957074062958687974e-06
1.455000000000000000e+02	6.958624583427966453e-06
1.455999999999999943e+02	6.959950844440405729e-06
1.457000000000000171e+02	6.961277105452845852e-06
1.458000000000000114e+02	6.962603366465285129e-06
1.459000000000000057e+02	6.963929627477724405e-06
1.460000000000000000e+02	6.965255888490163681e-06
1.460999999999999943e+02	6.966375417439241633e-06
1.462000000000000171e+02	6.967494946388319586e-06
1.463000000000000114e+02	6.968614475337397538e-06
1.464000000000000057e+02	6.969734004286474644e-06
1.465000000000000000e+02	6.970853533235552596e-06
1.465999999999999943e+02	6.971781511744515126e-06
1.467000000000000171e+02	6.972709490253476809e-06
1.468000000000000114e+02	6.973637468762439339e-06
1.469000000000000057e+02	6.974565447271401022e-06
1.470000000000000000e+02	6.975493425780363551e-06
1.470999999999999943e+02	6.976235925790161454e-06
1.472000000000000171e+02	6.976978425799960204e-06
1.473000000000000114e+02	6.977720925809758107e-06
1.474000000000000057e+02	6.978463425819556010e-06
1.475000000000000000e+02	6.979205925829353913e-06
1.475999999999999943e+02	6.979775047083577034e-06
1.477000000000000171e+02	6.980344168337801002e-06
1.478000000000000114e+02	6.980913289592024122e-06
1.479000000000000057e+02	6.981482410846248090e-06
1.480000000000000000e+02	6.982051532100471211e-06
1.480999999999999943e+02	6.982443940161058226e-06
1.482000000000000171e+02	6.982836348221645241e-06
1.483000000000000114e+02	6.983228756282233103e-06
1.484000000000000057e+02	6.983621164342820117e-06
1.485000000000000000e+02	6.984013572403407132e-06
1.485999999999999943e+02	6.984226212639827284e-06
1.487000000000000171e+02	6.984438852876248282e-06
1.488000000000000114e+02	6.984651493112668433e-06
1.489000000000000057e+02	6.984864133349089432e-06
1.490000000000000000e+02	6.985076773585509583e-06
1.490999999999999943e+02	6.985098832692270120e-06
1.492000000000000171e+02	6.985120891799030656e-06
1.493000000000000114e+02	6.985142950905790345e-06
1.494000000000000057e+02	6.985165010012550882e-06
1.495000000000000000e+02	6.985187069119311418e-06
1.495999999999999943e+02	6.984992125333975939e-06
1.497000000000000171e+02	6.984797181548641307e-06
1.498000000000000114e+02	6.984602237763305829e-06
1.499000000000000057e+02	6.984407293977971197e-06
1.500000000000000000e+02	6.984212350192635718e-06
1.500999999999999943e+02	6.983774214643556794e-06
1.502000000000000171e+02	6.983336079094478717e-06
1.503000000000000114e+02	6.982897943545399793e-06
1.504000000000000057e+02	6.982459807996321715e-06
1.505000000000000000e+02	6.982021672447242791e-06
1.505999999999999943e+02	6.981290589027844547e-06
1.507000000000000171e+02	6.980559505608445456e-06
1.508000000000000114e+02	6.979828422189047212e-06
1.509000000000000057e+02	6.979097338769648968e-06
1.510000000000000000e+02	6.978366255350250723e-06
1.510999999999999943e+02	6.977285381058248237e-06
1.512000000000000171e+02	6.976204506766245750e-06
1.513000000000000114e+02	6.975123632474243264e-06
1.514000000000000057e+02	6.974042758182241625e-06
1.515000000000000000e+02	6.972961883890239138e-06
1.515999999999999943e+02	6.971458218544302451e-06
1.517000000000000171e+02	6.969954553198365764e-06
1.518000000000000114e+02	6.968450887852429078e-06
1.519000000000000057e+02	6.966947222506493238e-06
1.520000000000000000e+02	6.965443557160556551e-06
1.520999999999999943e+02	6.963419205370771098e-06
1.522000000000000171e+02	6.961394853580984798e-06
1.523000000000000114e+02	6.959370501791199346e-06
1.524000000000000057e+02	6.957346150001413893e-06
1.525000000000000000e+02	6.955321798211628440e-06
1.525999999999999943e+02	6.952671421610501465e-06
1.527000000000000171e+02	6.950021045009372795e-06
1.528000000000000114e+02	6.947370668408245820e-06
1.529000000000000057e+02	6.944720291807117997e-06
1.530000000000000000e+02	6.942069915205991021e-06
1.530999999999999943e+02	6.938655447194034082e-06
1.532000000000000171e+02	6.935240979182076296e-06
1.533000000000000114e+02	6.931826511170119357e-06
1.534000000000000057e+02	6.928412043158162418e-06
1.535000000000000000e+02	6.924997575146205479e-06
1.536000000000000227e+02	6.920667434812356160e-06
1.537000000000000171e+02	6.916337294478508535e-06
1.538000000000000114e+02	6.912007154144660910e-06
1.539000000000000057e+02	6.907677013810812438e-06
1.540000000000000000e+02	6.903346873476964813e-06
1.541000000000000227e+02	6.897928053188479725e-06
1.542000000000000171e+02	6.892509232899996332e-06
1.543000000000000114e+02	6.887090412611512091e-06
1.544000000000000057e+02	6.881671592323028697e-06
1.545000000000000000e+02	6.876252772034545304e-06
1.546000000000000227e+02	6.869543984534447649e-06
1.547000000000000171e+02	6.862835197034352536e-06
1.548000000000000114e+02	6.856126409534256576e-06
1.549000000000000057e+02	6.849417622034161462e-06
1.550000000000000000e+02	6.842708834534065502e-06
1.551000000000000227e+02	6.834503287994355820e-06
1.552000000000000171e+02	6.826297741454648678e-06
1.553000000000000114e+02	6.818092194914941537e-06
1.554000000000000057e+02	6.809886648375234396e-06
1.555000000000000000e+02	6.801681101835527255e-06
1.556000000000000227e+02	6.791743163747695994e-06
1.557000000000000171e+02	6.781805225659867274e-06
1.558000000000000114e+02	6.771867287572038554e-06
1.559000000000000057e+02	6.761929349484209833e-06
1.560000000000000000e+02	6.751991411396381113e-06
1.561000000000000227e+02	6.740082943356661561e-06
1.562000000000000171e+02	6.728174475316945397e-06
1.563000000000000114e+02	6.716266007277228386e-06
1.564000000000000057e+02	6.704357539237512222e-06
1.565000000000000000e+02	6.692449071197796058e-06
1.566000000000000227e+02	6.678326558223075511e-06
1.567000000000000171e+02	6.664204045248358352e-06
1.568000000000000114e+02	6.650081532273642041e-06
1.569000000000000057e+02	6.635959019298924882e-06
1.570000000000000000e+02	6.621836506324208570e-06
1.571000000000000227e+02	6.605249635434697774e-06
1.572000000000000171e+02	6.588662764545192061e-06
1.573000000000000114e+02	6.572075893655686347e-06
1.574000000000000057e+02	6.555489022766180634e-06
1.575000000000000000e+02	6.538902151876674920e-06
1.576000000000000227e+02	6.519625272047683293e-06
1.577000000000000171e+02	6.500348392218696747e-06
1.578000000000000114e+02	6.481071512389710202e-06
1.579000000000000057e+02	6.461794632560723657e-06
1.580000000000000000e+02	6.442517752731737111e-06
1.581000000000000227e+02	6.420329845341562561e-06
1.582000000000000171e+02	6.398141937951394787e-06
1.583000000000000114e+02	6.375954030561227013e-06
1.584000000000000057e+02	6.353766123171058392e-06
1.585000000000000000e+02	6.331578215780890618e-06
1.586000000000000227e+02	6.306297210633666109e-06
1.587000000000000171e+02	6.281016205486449224e-06
1.588000000000000114e+02	6.255735200339231491e-06
1.589000000000000057e+02	6.230454195192013759e-06
1.590000000000000000e+02	6.205173190044796874e-06
1.591000000000000227e+02	6.176656532570097174e-06
1.592000000000000171e+02	6.148139875095405097e-06
1.593000000000000114e+02	6.119623217620713021e-06
1.594000000000000057e+02	6.091106560146021792e-06
1.595000000000000000e+02	6.062589902671329715e-06
1.596000000000000227e+02	6.030734916473362400e-06
1.597000000000000171e+02	5.998879930275404403e-06
1.598000000000000114e+02	5.967024944077446405e-06
1.599000000000000057e+02	5.935169957879488408e-06
1.600000000000000000e+02	5.903314971681530411e-06
1.601000000000000227e+02	5.868093876393199474e-06
1.602000000000000171e+02	5.832872781104878701e-06
1.603000000000000114e+02	5.797651685816557081e-06
1.604000000000000057e+02	5.762430590528236308e-06
1.605000000000000000e+02	5.727209495239915536e-06
1.606000000000000227e+02	5.688644150731768183e-06
1.607000000000000171e+02	5.650078806223632689e-06
1.608000000000000114e+02	5.611513461715496349e-06
1.609000000000000057e+02	5.572948117207360855e-06
1.610000000000000000e+02	5.534382772699224514e-06
1.611000000000000227e+02	5.492577845432773416e-06
1.612000000000000171e+02	5.450772918166335025e-06
1.613000000000000114e+02	5.408967990899895786e-06
1.614000000000000057e+02	5.367163063633457394e-06
1.615000000000000000e+02	5.325358136367018155e-06
1.616000000000000227e+02	5.280493519606650487e-06
1.617000000000000171e+02	5.235628902846296372e-06
1.618000000000000114e+02	5.190764286085941409e-06
1.619000000000000057e+02	5.145899669325587294e-06
1.620000000000000000e+02	5.101035052565232332e-06
1.621000000000000227e+02	5.053355506601953213e-06
1.622000000000000171e+02	5.005675960638686801e-06
1.623000000000000114e+02	4.957996414675421235e-06
1.624000000000000057e+02	4.910316868712154822e-06
1.625000000000000000e+02	4.862637322748889256e-06
1.626000000000000227e+02	4.812479316018834643e-06
1.627000000000000171e+02	4.762321309288793581e-06
1.628000000000000114e+02	4.712163302558752520e-06
1.629000000000000057e+02	4.662005295828712306e-06
1.630000000000000000e+02	4.611847289098671245e-06
1.631000000000000227e+02	4.559595656044670669e-06
1.632000000000000171e+02	4.507344022990684492e-06
1.633000000000000114e+02	4.455092389936699162e-06
1.634000000000000057e+02	4.402840756882712986e-06
1.635000000000000000e+02	4.350589123828727656e-06
1.636000000000000227e+02	4.296699675728885900e-06
1.637000000000000171e+02	4.242810227629060237e-06
1.638000000000000114e+02	4.188920779529233727e-06
1.639000000000000057e+02	4.135031331429408065e-06
1.640000000000000000e+02	4.081141883329581555e-06
1.641000000000000227e+02	4.026117332053445303e-06
1.642000000000000171e+02	3.971092780777325145e-06
1.643000000000000114e+02	3.916068229501204987e-06
1.644000000000000057e+02	3.861043678225084828e-06
1.645000000000000000e+02	3.806019126948964247e-06
1.646000000000000227e+02	3.750382873212247546e-06
1.647000000000000171e+02	3.694746619475546940e-06
1.648000000000000114e+02	3.639110365738845909e-06
1.649000000000000057e+02	3.583474112002145303e-06
1.650000000000000000e+02	3.527837858265444273e-06
1.651000000000000227e+02	3.472152650374524462e-06
1.652000000000000171e+02	3.416467442483620745e-06
1.653000000000000114e+02	3.360782234592717028e-06
1.654000000000000057e+02	3.305097026701812888e-06
1.655000000000000000e+02	3.249411818810909171e-06
1.656000000000000227e+02	3.194219733463692685e-06
1.657000000000000171e+02	3.139027648116491445e-06
1.658000000000000114e+02	3.083835562769290629e-06
1.659000000000000057e+02	3.028643477422089389e-06
1.660000000000000000e+02	2.973451392074888573e-06
1.661000000000000227e+02	2.919294251700030114e-06
1.662000000000000171e+02	2.865137111325186901e-06
1.663000000000000114e+02	2.810979970950343689e-06
1.664000000000000057e+02	2.756822830575500900e-06
1.665000000000000000e+02	2.702665690200657688e-06
1.666000000000000227e+02	2.650054538832319019e-06
1.667000000000000171e+02	2.597443387463995174e-06
1.668000000000000114e+02	2.544832236095671328e-06
1.669000000000000057e+02	2.492221084727347483e-06
1.670000000000000000e+02	2.439609933359023638e-06
1.671000000000000227e+02	2.388996356472800485e-06
1.672000000000000171e+02	2.338382779586591731e-06
1.673000000000000114e+02	2.287769202700382978e-06
1.674000000000000057e+02	2.237155625814174224e-06
1.675000000000000000e+02	2.186542048927965471e-06
1.676000000000000227e+02	2.138346510561789811e-06
1.677000000000000171e+02	2.090150972195627703e-06
1.678000000000000114e+02	2.041955433829465595e-06
1.679000000000000057e+02	1.993759895463303487e-06
1.680000000000000000e+02	1.945564357097141380e-06
1.681000000000000227e+02	1.900114538860917336e-06
1.682000000000000171e+02	1.854664720624706421e-06
1.683000000000000114e+02	1.809214902388495294e-06
1.684000000000000057e+02	1.763765084152284379e-06
1.685000000000000000e+02	1.718315265916073253e-06
1.686000000000000227e+02	1.675884142833770091e-06
1.687000000000000171e+02	1.633453019751479000e-06
1.688000000000000114e+02	1.591021896669187697e-06
1.689000000000000057e+02	1.548590773586896606e-06
1.690000000000000000e+02	1.506159650504605515e-06
1.691000000000000227e+02	1.466943883928231361e-06
1.692000000000000171e+02	1.427728117351868431e-06
1.693000000000000114e+02	1.388512350775505500e-06
1.694000000000000057e+02	1.349296584199142358e-06
1.695000000000000000e+02	1.310080817622779427e-06
1.696000000000000227e+02	1.274183268500446429e-06
1.697000000000000171e+02	1.238285719378123807e-06
1.698000000000000114e+02	1.202388170255800973e-06
1.699000000000000057e+02	1.166490621133478351e-06
1.700000000000000000e+02	1.130593072011155518e-06
1.701000000000000227e+02	1.098075017841463732e-06
1.702000000000000171e+02	1.065556963671781051e-06
1.703000000000000114e+02	1.033038909502098583e-06
1.704000000000000057e+02	1.000520855332415903e-06
1.705000000000000000e+02	9.680028011627334342e-07
1.706000000000000227e+02	9.388241804482944712e-07
1.707000000000000171e+02	9.096455597338637668e-07
1.708000000000000114e+02	8.804669390194330624e-07
1.709000000000000057e+02	8.512883183050023580e-07
1.710000000000000000e+02	8.221096975905716536e-07
1.711000000000000227e+02	7.961927197023209162e-07
1.712000000000000171e+02	7.702757418140775902e-07
1.713000000000000114e+02	7.443587639258342643e-07
1.714000000000000057e+02	7.184417860375909384e-07
1.715000000000000000e+02	6.925248081493476125e-07
1.716000000000000227e+02	6.697386894630717172e-07
1.717000000000000171e+02	6.469525707768022807e-07
1.718000000000000114e+02	6.241664520905327382e-07
1.719000000000000057e+02	6.013803334042633016e-07
1.720000000000000000e+02	5.785942147179938650e-07
1.721000000000000227e+02	5.587435937631182365e-07
1.722000000000000171e+02	5.388929728082482196e-07
1.723000000000000114e+02	5.190423518533782027e-07
1.724000000000000057e+02	4.991917308985081858e-07
1.725000000000000000e+02	4.793411099436381689e-07
1.726000000000000227e+02	4.622399968822285168e-07
1.727000000000000171e+02	4.451388838208237351e-07
1.728000000000000114e+02	4.280377707594190063e-07
1.729000000000000057e+02	4.109366576980142247e-07
1.730000000000000000e+02	3.938355446366094430e-07
1.731000000000000227e+02	3.792312440352818881e-07
1.732000000000000171e+02	3.646269434339585154e-07
1.733000000000000114e+02	3.500226428326351428e-07
1.734000000000000057e+02	3.354183422313117701e-07
1.735000000000000000e+02	3.208140416299883975e-07
1.736000000000000227e+02	3.084734271544787448e-07
1.737000000000000171e+02	2.961328126789725332e-07
1.738000000000000114e+02	2.837921982034663745e-07
1.739000000000000057e+02	2.714515837279602158e-07
1.740000000000000000e+02	2.591109692524540572e-07
1.741000000000000227e+02	2.487937395113490294e-07
