# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000970158439722092e-06
1.163000000000000114e+02	6.001006182254195852e-06
1.164000000000000057e+02	6.001042206068668765e-06
1.165000000000000000e+02	6.001078229883142526e-06
1.166000000000000085e+02	6.001135933070636439e-06
1.167000000000000028e+02	6.001193636258130353e-06
1.168000000000000114e+02	6.001251339445625113e-06
1.169000000000000057e+02	6.001309042633119027e-06
1.170000000000000000e+02	6.001366745820612940e-06
1.171000000000000085e+02	6.001444716856095187e-06
1.172000000000000028e+02	6.001522687891577433e-06
1.173000000000000114e+02	6.001600658927059679e-06
1.174000000000000057e+02	6.001678629962541926e-06
1.175000000000000000e+02	6.001756600998024172e-06
1.176000000000000085e+02	6.001860622776190253e-06
1.177000000000000028e+02	6.001964644554356333e-06
1.178000000000000114e+02	6.002068666332523261e-06
1.179000000000000057e+02	6.002172688110689341e-06
1.180000000000000000e+02	6.002276709888855422e-06
1.181000000000000085e+02	6.002408725647004112e-06
1.182000000000000028e+02	6.002540741405151955e-06
1.183000000000000114e+02	6.002672757163300645e-06
1.184000000000000057e+02	6.002804772921448488e-06
1.185000000000000000e+02	6.002936788679597179e-06
1.186000000000000085e+02	6.003103690798966163e-06
1.187000000000000028e+02	6.003270592918334300e-06
1.188000000000000114e+02	6.003437495037703284e-06
1.189000000000000057e+02	6.003604397157071422e-06
1.190000000000000000e+02	6.003771299276440406e-06
1.191000000000000085e+02	6.003981015998433187e-06
1.192000000000000028e+02	6.004190732720425968e-06
1.193000000000000114e+02	6.004400449442418749e-06
1.194000000000000057e+02	6.004610166164411530e-06
1.195000000000000000e+02	6.004819882886404311e-06
1.196000000000000085e+02	6.005078497784975644e-06
1.197000000000000028e+02	6.005337112683546978e-06
1.198000000000000114e+02	6.005595727582118312e-06
1.199000000000000057e+02	6.005854342480689646e-06
1.200000000000000000e+02	6.006112957379260980e-06
1.201000000000000085e+02	6.006433337147597093e-06
1.202000000000000028e+02	6.006753716915933205e-06
1.203000000000000114e+02	6.007074096684269318e-06
1.204000000000000057e+02	6.007394476452605431e-06
1.205000000000000000e+02	6.007714856220941543e-06
1.206000000000000085e+02	6.008105605697234346e-06
1.207000000000000028e+02	6.008496355173527149e-06
1.208000000000000114e+02	6.008887104649820799e-06
1.209000000000000057e+02	6.009277854126113602e-06
1.210000000000000000e+02	6.009668603602406405e-06
1.211000000000000085e+02	6.010143443707807411e-06
1.212000000000000028e+02	6.010618283813208417e-06
1.213000000000000114e+02	6.011093123918609423e-06
1.214000000000000057e+02	6.011567964024010429e-06
1.215000000000000000e+02	6.012042804129411435e-06
1.216000000000000085e+02	6.012616621118592111e-06
1.217000000000000028e+02	6.013190438107772788e-06
1.218000000000000114e+02	6.013764255096953464e-06
1.219000000000000057e+02	6.014338072086134141e-06
1.220000000000000000e+02	6.014911889075314817e-06
1.221000000000000085e+02	6.015597670791494551e-06
1.222000000000000028e+02	6.016283452507674285e-06
1.223000000000000114e+02	6.016969234223854019e-06
1.224000000000000057e+02	6.017655015940033753e-06
1.225000000000000000e+02	6.018340797656213487e-06
1.226000000000000085e+02	6.019158551832286949e-06
1.227000000000000028e+02	6.019976306008360411e-06
1.228000000000000114e+02	6.020794060184433874e-06
1.229000000000000057e+02	6.021611814360507336e-06
1.230000000000000000e+02	6.022429568536580798e-06
1.231000000000000085e+02	6.023394633019587760e-06
1.232000000000000028e+02	6.024359697502594722e-06
1.233000000000000114e+02	6.025324761985601684e-06
1.234000000000000057e+02	6.026289826468607799e-06
1.235000000000000000e+02	6.027254890951614761e-06
1.236000000000000085e+02	6.028387481937114444e-06
1.237000000000000028e+02	6.029520072922613279e-06
1.238000000000000114e+02	6.030652663908112961e-06
1.239000000000000057e+02	6.031785254893611796e-06
1.240000000000000000e+02	6.032917845879111479e-06
1.241000000000000085e+02	6.034238713954407824e-06
1.242000000000000028e+02	6.035559582029704169e-06
1.243000000000000114e+02	6.036880450105000515e-06
1.244000000000000057e+02	6.038201318180296860e-06
1.245000000000000000e+02	6.039522186255593205e-06
1.246000000000000085e+02	6.041049092342084468e-06
1.247000000000000028e+02	6.042575998428575731e-06
1.248000000000000114e+02	6.044102904515067841e-06
1.249000000000000057e+02	6.045629810601559104e-06
1.250000000000000000e+02	6.047156716688050367e-06
1.251000000000000085e+02	6.048913472745519828e-06
1.252000000000000028e+02	6.050670228802988441e-06
1.253000000000000114e+02	6.052426984860457055e-06
1.254000000000000057e+02	6.054183740917926515e-06
1.255000000000000000e+02	6.055940496975395128e-06
1.256000000000000085e+02	6.057944434378712757e-06
1.257000000000000028e+02	6.059948371782030386e-06
1.258000000000000114e+02	6.061952309185348014e-06
1.259000000000000057e+02	6.063956246588664796e-06
1.260000000000000000e+02	6.065960183991982425e-06
1.261000000000000085e+02	6.068231807741012010e-06
1.262000000000000028e+02	6.070503431490041595e-06
1.263000000000000114e+02	6.072775055239071180e-06
1.264000000000000057e+02	6.075046678988099919e-06
1.265000000000000000e+02	6.077318302737129504e-06
1.266000000000000085e+02	6.079876504529552626e-06
1.267000000000000028e+02	6.082434706321975748e-06
1.268000000000000114e+02	6.084992908114398869e-06
1.269000000000000057e+02	6.087551109906821991e-06
1.270000000000000000e+02	6.090109311699245113e-06
1.271000000000000085e+02	6.092967396556750351e-06
1.272000000000000028e+02	6.095825481414254741e-06
1.273000000000000114e+02	6.098683566271759979e-06
1.274000000000000057e+02	6.101541651129264369e-06
1.275000000000000000e+02	6.104399735986768760e-06
1.276000000000000085e+02	6.107574718684083037e-06
1.277000000000000028e+02	6.110749701381396466e-06
1.278000000000000114e+02	6.113924684078710743e-06
1.279000000000000057e+02	6.117099666776024172e-06
1.280000000000000000e+02	6.120274649473337602e-06
1.280999999999999943e+02	6.123774004355071832e-06
1.282000000000000171e+02	6.127273359236806910e-06
1.283000000000000114e+02	6.130772714118540293e-06
1.284000000000000057e+02	6.134272069000274523e-06
1.285000000000000000e+02	6.137771423882008753e-06
1.285999999999999943e+02	6.141603139815770915e-06
1.287000000000000171e+02	6.145434855749534771e-06
1.288000000000000114e+02	6.149266571683296934e-06
1.289000000000000057e+02	6.153098287617059943e-06
1.290000000000000000e+02	6.156930003550822105e-06
1.290999999999999943e+02	6.161097665345150335e-06
1.292000000000000171e+02	6.165265327139479413e-06
1.293000000000000114e+02	6.169432988933807643e-06
1.294000000000000057e+02	6.173600650728135873e-06
1.295000000000000000e+02	6.177768312522464104e-06
1.295999999999999943e+02	6.182267053930821341e-06
1.297000000000000171e+02	6.186765795339180272e-06
1.298000000000000114e+02	6.191264536747537509e-06
1.299000000000000057e+02	6.195763278155894746e-06
1.300000000000000000e+02	6.200262019564251983e-06
1.300999999999999943e+02	6.205088579275795905e-06
1.302000000000000171e+02	6.209915138987342368e-06
1.303000000000000114e+02	6.214741698698886290e-06
1.304000000000000057e+02	6.219568258410431059e-06
1.305000000000000000e+02	6.224394818121974981e-06
1.305999999999999943e+02	6.229534016330352134e-06
1.307000000000000171e+02	6.234673214538730135e-06
1.308000000000000114e+02	6.239812412747107288e-06
1.309000000000000057e+02	6.244951610955484442e-06
1.310000000000000000e+02	6.250090809163861595e-06
1.310999999999999943e+02	6.255526567765157889e-06
1.312000000000000171e+02	6.260962326366455029e-06
1.313000000000000114e+02	6.266398084967751323e-06
1.314000000000000057e+02	6.271833843569046769e-06
1.315000000000000000e+02	6.277269602170343063e-06
1.315999999999999943e+02	6.282980399014333883e-06
1.317000000000000171e+02	6.288691195858327245e-06
1.318000000000000114e+02	6.294401992702318065e-06
1.319000000000000057e+02	6.300112789546309732e-06
1.320000000000000000e+02	6.305823586390300553e-06
1.320999999999999943e+02	6.311778816135175966e-06
1.322000000000000171e+02	6.317734045880053073e-06
1.323000000000000114e+02	6.323689275624928487e-06
1.324000000000000057e+02	6.329644505369803900e-06
1.325000000000000000e+02	6.335599735114679313e-06
1.325999999999999943e+02	6.341771019333298154e-06
1.327000000000000171e+02	6.347942303551918688e-06
1.328000000000000114e+02	6.354113587770536681e-06
1.329000000000000057e+02	6.360284871989155522e-06
1.330000000000000000e+02	6.366456156207774362e-06
1.330999999999999943e+02	6.372803845838387779e-06
1.332000000000000171e+02	6.379151535469002890e-06
1.333000000000000114e+02	6.385499225099615461e-06
1.334000000000000057e+02	6.391846914730228878e-06
1.335000000000000000e+02	6.398194604360842295e-06
1.335999999999999943e+02	6.404680089356332301e-06
1.337000000000000171e+02	6.411165574351824849e-06
1.338000000000000114e+02	6.417651059347314856e-06
1.339000000000000057e+02	6.424136544342804863e-06
1.340000000000000000e+02	6.430622029338294870e-06
1.340999999999999943e+02	6.437203689192318942e-06
1.342000000000000171e+02	6.443785349046345555e-06
1.343000000000000114e+02	6.450367008900369627e-06
1.344000000000000057e+02	6.456948668754394546e-06
1.345000000000000000e+02	6.463530328608418618e-06
1.345999999999999943e+02	6.470160285641712310e-06
1.347000000000000171e+02	6.476790242675008544e-06
1.348000000000000114e+02	6.483420199708302236e-06
1.349000000000000057e+02	6.490050156741596775e-06
1.350000000000000000e+02	6.496680113774890467e-06
1.350999999999999943e+02	6.503316728055625255e-06
1.352000000000000171e+02	6.509953342336362584e-06
1.353000000000000114e+02	6.516589956617097371e-06
1.354000000000000057e+02	6.523226570897833006e-06
1.355000000000000000e+02	6.529863185178567794e-06
1.355999999999999943e+02	6.536457229266195960e-06
1.357000000000000171e+02	6.543051273353825820e-06
1.358000000000000114e+02	6.549645317441453985e-06
1.359000000000000057e+02	6.556239361529082151e-06
1.360000000000000000e+02	6.562833405616710317e-06
1.360999999999999943e+02	6.569341316752706819e-06
1.362000000000000171e+02	6.575849227888705863e-06
1.363000000000000114e+02	6.582357139024702365e-06
1.364000000000000057e+02	6.588865050160699715e-06
1.365000000000000000e+02	6.595372961296696217e-06
1.365999999999999943e+02	6.601752736078756823e-06
1.367000000000000171e+02	6.608132510860819122e-06
1.368000000000000114e+02	6.614512285642880575e-06
1.369000000000000057e+02	6.620892060424941181e-06
1.370000000000000000e+02	6.627271835207001787e-06
1.370999999999999943e+02	6.633479516307617713e-06
1.372000000000000171e+02	6.639687197408234486e-06
1.373000000000000114e+02	6.645894878508850412e-06
1.374000000000000057e+02	6.652102559609465492e-06
1.375000000000000000e+02	6.658310240710081418e-06
1.375999999999999943e+02	6.664312971291721980e-06
1.377000000000000171e+02	6.670315701873364236e-06
1.378000000000000114e+02	6.676318432455003951e-06
1.379000000000000057e+02	6.682321163036644513e-06
1.380000000000000000e+02	6.688323893618285075e-06
1.380999999999999943e+02	6.694084941978289492e-06
1.382000000000000171e+02	6.699845990338296451e-06
1.383000000000000114e+02	6.705607038698300869e-06
1.384000000000000057e+02	6.711368087058306134e-06
1.385000000000000000e+02	6.717129135418310552e-06
1.385999999999999943e+02	6.722621419893863388e-06
1.387000000000000171e+02	6.728113704369417071e-06
1.388000000000000114e+02	6.733605988844969907e-06
1.389000000000000057e+02	6.739098273320521895e-06
1.390000000000000000e+02	6.744590557796074731e-06
1.390999999999999943e+02	6.749791747292382191e-06
1.392000000000000171e+02	6.754992936788691345e-06
1.393000000000000114e+02	6.760194126284998805e-06
1.394000000000000057e+02	6.765395315781306264e-06
1.395000000000000000e+02	6.770596505277613724e-06
1.395999999999999943e+02	6.775484564921920068e-06
1.397000000000000171e+02	6.780372624566228107e-06
1.398000000000000114e+02	6.785260684210534451e-06
1.399000000000000057e+02	6.790148743854841642e-06
1.400000000000000000e+02	6.795036803499147986e-06
1.400999999999999943e+02	6.799603134218389465e-06
1.402000000000000171e+02	6.804169464937631791e-06
1.403000000000000114e+02	6.808735795656873270e-06
1.404000000000000057e+02	6.813302126376113902e-06
1.405000000000000000e+02	6.817868457095355381e-06
1.405999999999999943e+02	6.822101219249135846e-06
1.407000000000000171e+02	6.826333981402917158e-06
1.408000000000000114e+02	6.830566743556697624e-06
1.409000000000000057e+02	6.834799505710478089e-06
1.410000000000000000e+02	6.839032267864258554e-06
1.410999999999999943e+02	6.842929958309819021e-06
1.412000000000000171e+02	6.846827648755379487e-06
1.413000000000000114e+02	6.850725339200939953e-06
1.414000000000000057e+02	6.854623029646499573e-06
1.415000000000000000e+02	6.858520720092060039e-06
1.415999999999999943e+02	6.862086268244060335e-06
1.417000000000000171e+02	6.865651816396060631e-06
1.418000000000000114e+02	6.869217364548060926e-06
1.419000000000000057e+02	6.872782912700060375e-06
1.420000000000000000e+02	6.876348460852060671e-06
1.420999999999999943e+02	6.879583755462163835e-06
1.422000000000000171e+02	6.882819050072267847e-06
1.423000000000000114e+02	6.886054344682371011e-06
1.424000000000000057e+02	6.889289639292474175e-06
1.425000000000000000e+02	6.892524933902577339e-06
1.425999999999999943e+02	6.895444241509574123e-06
1.427000000000000171e+02	6.898363549116571753e-06
1.428000000000000114e+02	6.901282856723569383e-06
1.429000000000000057e+02	6.904202164330566167e-06
1.430000000000000000e+02	6.907121471937562950e-06
1.430999999999999943e+02	6.909733133586056071e-06
1.432000000000000171e+02	6.912344795234550039e-06
1.433000000000000114e+02	6.914956456883044007e-06
1.434000000000000057e+02	6.917568118531537128e-06
1.435000000000000000e+02	6.920179780180030250e-06
1.435999999999999943e+02	6.922500239867511579e-06
1.437000000000000171e+02	6.924820699554993755e-06
1.438000000000000114e+02	6.927141159242475084e-06
1.439000000000000057e+02	6.929461618929956413e-06
1.440000000000000000e+02	6.931782078617437742e-06
1.440999999999999943e+02	6.933829295791083531e-06
1.442000000000000171e+02	6.935876512964729320e-06
1.443000000000000114e+02	6.937923730138375109e-06
1.444000000000000057e+02	6.939970947312020898e-06
1.445000000000000000e+02	6.942018164485666687e-06
1.445999999999999943e+02	6.943805466737120724e-06
1.447000000000000171e+02	6.945592768988575608e-06
1.448000000000000114e+02	6.947380071240029645e-06
1.449000000000000057e+02	6.949167373491484529e-06
1.450000000000000000e+02	6.950954675742938567e-06
1.450999999999999943e+02	6.952504965173135272e-06
1.452000000000000171e+02	6.954055254603333671e-06
1.453000000000000114e+02	6.955605544033530376e-06
1.454000000000000057e+02	6.957155833463727928e-06
1.455000000000000000e+02	6.958706122893924633e-06
1.455999999999999943e+02	6.960032157582786551e-06
1.457000000000000171e+02	6.961358192271648469e-06
1.458000000000000114e+02	6.962684226960510387e-06
1.459000000000000057e+02	6.964010261649371458e-06
1.460000000000000000e+02	6.965336296338233376e-06
1.460999999999999943e+02	6.966455603045942343e-06
1.462000000000000171e+02	6.967574909753651311e-06
1.463000000000000114e+02	6.968694216461360279e-06
1.464000000000000057e+02	6.969813523169069247e-06
1.465000000000000000e+02	6.970932829876778214e-06
1.465999999999999943e+02	6.971860589647840637e-06
1.467000000000000171e+02	6.972788349418903907e-06
1.468000000000000114e+02	6.973716109189966329e-06
1.469000000000000057e+02	6.974643868961029599e-06
1.470000000000000000e+02	6.975571628732092022e-06
1.470999999999999943e+02	6.976313912955280457e-06
1.472000000000000171e+02	6.977056197178468893e-06
1.473000000000000114e+02	6.977798481401657329e-06
1.474000000000000057e+02	6.978540765624845764e-06
1.475000000000000000e+02	6.979283049848034200e-06
1.475999999999999943e+02	6.979851957743747418e-06
1.477000000000000171e+02	6.980420865639460636e-06
1.478000000000000114e+02	6.980989773535173007e-06
1.479000000000000057e+02	6.981558681430886225e-06
1.480000000000000000e+02	6.982127589326599443e-06
1.480999999999999943e+02	6.982519785947887195e-06
1.482000000000000171e+02	6.982911982569174947e-06
1.483000000000000114e+02	6.983304179190462699e-06
1.484000000000000057e+02	6.983696375811750451e-06
1.485000000000000000e+02	6.984088572433038203e-06
1.485999999999999943e+02	6.984301002625793256e-06
1.487000000000000171e+02	6.984513432818548309e-06
1.488000000000000114e+02	6.984725863011302515e-06
1.489000000000000057e+02	6.984938293204057568e-06
1.490000000000000000e+02	6.985150723396812621e-06
1.490999999999999943e+02	6.985172573317635644e-06
1.492000000000000171e+02	6.985194423238458667e-06
1.493000000000000114e+02	6.985216273159282537e-06
1.494000000000000057e+02	6.985238123080105560e-06
1.495000000000000000e+02	6.985259973000928584e-06
1.495999999999999943e+02	6.985064820287827846e-06
1.497000000000000171e+02	6.984869667574726261e-06
1.498000000000000114e+02	6.984674514861625523e-06
1.499000000000000057e+02	6.984479362148523938e-06
1.500000000000000000e+02	6.984284209435423201e-06
1.500999999999999943e+02	6.983845864540248080e-06
1.502000000000000171e+02	6.983407519645072111e-06
1.503000000000000114e+02	6.982969174749896990e-06
1.504000000000000057e+02	6.982530829854721022e-06
1.505000000000000000e+02	6.982092484959545901e-06
1.505999999999999943e+02	6.981361190987399663e-06
1.507000000000000171e+02	6.980629897015254273e-06
1.508000000000000114e+02	6.979898603043108035e-06
1.509000000000000057e+02	6.979167309070962645e-06
1.510000000000000000e+02	6.978436015098816407e-06
1.510999999999999943e+02	6.977354928093249304e-06
1.512000000000000171e+02	6.976273841087683047e-06
1.513000000000000114e+02	6.975192754082115943e-06
1.514000000000000057e+02	6.974111667076549687e-06
1.515000000000000000e+02	6.973030580070982583e-06
1.515999999999999943e+02	6.971526698708343317e-06
1.517000000000000171e+02	6.970022817345703204e-06
1.518000000000000114e+02	6.968518935983063938e-06
1.519000000000000057e+02	6.967015054620423825e-06
1.520000000000000000e+02	6.965511173257784559e-06
1.520999999999999943e+02	6.963486600743439972e-06
1.522000000000000171e+02	6.961462028229095386e-06
1.523000000000000114e+02	6.959437455714750799e-06
1.524000000000000057e+02	6.957412883200407059e-06
1.525000000000000000e+02	6.955388310686062473e-06
1.525999999999999943e+02	6.952737706944545633e-06
1.527000000000000171e+02	6.950087103203027947e-06
1.528000000000000114e+02	6.947436499461511954e-06
1.529000000000000057e+02	6.944785895719995114e-06
1.530000000000000000e+02	6.942135291978478275e-06
1.530999999999999943e+02	6.938720588338330251e-06
1.532000000000000171e+02	6.935305884698181379e-06
1.533000000000000114e+02	6.931891181058033355e-06
1.534000000000000057e+02	6.928476477417885331e-06
1.535000000000000000e+02	6.925061773777737306e-06
1.536000000000000227e+02	6.920731386814346586e-06
1.537000000000000171e+02	6.916400999850956712e-06
1.538000000000000114e+02	6.912070612887566839e-06
1.539000000000000057e+02	6.907740225924177812e-06
1.540000000000000000e+02	6.903409838960787939e-06
1.541000000000000227e+02	6.897990758046332278e-06
1.542000000000000171e+02	6.892571677131879158e-06
1.543000000000000114e+02	6.887152596217425192e-06
1.544000000000000057e+02	6.881733515302971225e-06
1.545000000000000000e+02	6.876314434388517258e-06
1.546000000000000227e+02	6.869605368701590867e-06
1.547000000000000171e+02	6.862896303014667018e-06
1.548000000000000114e+02	6.856187237327742321e-06
1.549000000000000057e+02	6.849478171640818471e-06
1.550000000000000000e+02	6.842769105953893775e-06
1.551000000000000227e+02	6.834563259489175490e-06
1.552000000000000171e+02	6.826357413024458899e-06
1.553000000000000114e+02	6.818151566559743155e-06
1.554000000000000057e+02	6.809945720095026564e-06
1.555000000000000000e+02	6.801739873630310820e-06
1.556000000000000227e+02	6.791801609036702933e-06
1.557000000000000171e+02	6.781863344443097587e-06
1.558000000000000114e+02	6.771925079849492242e-06
1.559000000000000057e+02	6.761986815255886896e-06
1.560000000000000000e+02	6.752048550662281550e-06
1.561000000000000227e+02	6.740139723972917558e-06
1.562000000000000171e+02	6.728230897283556953e-06
1.563000000000000114e+02	6.716322070594197195e-06
1.564000000000000057e+02	6.704413243904836590e-06
1.565000000000000000e+02	6.692504417215475986e-06
1.566000000000000227e+02	6.678381507164599066e-06
1.567000000000000171e+02	6.664258597113727229e-06
1.568000000000000114e+02	6.650135687062854545e-06
1.569000000000000057e+02	6.636012777011981861e-06
1.570000000000000000e+02	6.621889866961109176e-06
1.571000000000000227e+02	6.605302553533361761e-06
1.572000000000000171e+02	6.588715240105618581e-06
1.573000000000000114e+02	6.572127926677875401e-06
1.574000000000000057e+02	6.555540613250133068e-06
1.575000000000000000e+02	6.538953299822389888e-06
1.576000000000000227e+02	6.519675924240588627e-06
1.577000000000000171e+02	6.500398548658792449e-06
1.578000000000000114e+02	6.481121173076996270e-06
1.579000000000000057e+02	6.461843797495200092e-06
1.580000000000000000e+02	6.442566421913403913e-06
1.581000000000000227e+02	6.420377957130110140e-06
1.582000000000000171e+02	6.398189492346823143e-06
1.583000000000000114e+02	6.376001027563536147e-06
1.584000000000000057e+02	6.353812562780249150e-06
1.585000000000000000e+02	6.331624097996962153e-06
1.586000000000000227e+02	6.306342464772407611e-06
1.587000000000000171e+02	6.281060831547860692e-06
1.588000000000000114e+02	6.255779198323312926e-06
1.589000000000000057e+02	6.230497565098765161e-06
1.590000000000000000e+02	6.205215931874218242e-06
1.591000000000000227e+02	6.176698566110724749e-06
1.592000000000000171e+02	6.148181200347239727e-06
1.593000000000000114e+02	6.119663834583754704e-06
1.594000000000000057e+02	6.091146468820269682e-06
1.595000000000000000e+02	6.062629103056784659e-06
1.596000000000000227e+02	6.030773318451437130e-06
1.597000000000000171e+02	5.998917533846098071e-06
1.598000000000000114e+02	5.967061749240759860e-06
1.599000000000000057e+02	5.935205964635420801e-06
1.600000000000000000e+02	5.903350180030082589e-06
1.601000000000000227e+02	5.868128186111917777e-06
1.602000000000000171e+02	5.832906192193763976e-06
1.603000000000000114e+02	5.797684198275609328e-06
1.604000000000000057e+02	5.762462204357454679e-06
1.605000000000000000e+02	5.727240210439300031e-06
1.606000000000000227e+02	5.688673856967435593e-06
1.607000000000000171e+02	5.650107503495582165e-06
1.608000000000000114e+02	5.611541150023729585e-06
1.609000000000000057e+02	5.572974796551876158e-06
1.610000000000000000e+02	5.534408443080022731e-06
1.611000000000000227e+02	5.492602386586593731e-06
1.612000000000000171e+02	5.450796330093177436e-06
1.613000000000000114e+02	5.408990273599760294e-06
1.614000000000000057e+02	5.367184217106344000e-06
1.615000000000000000e+02	5.325378160612926858e-06
1.616000000000000227e+02	5.280512284872369159e-06
1.617000000000000171e+02	5.235646409131823319e-06
1.618000000000000114e+02	5.190780533391278325e-06
1.619000000000000057e+02	5.145914657650732485e-06
1.620000000000000000e+02	5.101048781910187491e-06
1.621000000000000227e+02	5.053367838358254476e-06
1.622000000000000171e+02	5.005686894806335014e-06
1.623000000000000114e+02	4.958005951254416399e-06
1.624000000000000057e+02	4.910325007702496936e-06
1.625000000000000000e+02	4.862644064150577474e-06
1.626000000000000227e+02	4.812484513252720880e-06
1.627000000000000171e+02	4.762324962354878685e-06
1.628000000000000114e+02	4.712165411457035643e-06
1.629000000000000057e+02	4.662005860559193448e-06
1.630000000000000000e+02	4.611846309661351254e-06
1.631000000000000227e+02	4.559592978987227995e-06
1.632000000000000171e+02	4.507339648313119983e-06
1.633000000000000114e+02	4.455086317639011971e-06
1.634000000000000057e+02	4.402832986964903112e-06
1.635000000000000000e+02	4.350579656290795100e-06
1.636000000000000227e+02	4.296688351513196586e-06
1.637000000000000171e+02	4.242797046735613319e-06
1.638000000000000114e+02	4.188905741958030053e-06
1.639000000000000057e+02	4.135014437180446786e-06
1.640000000000000000e+02	4.081123132402863519e-06
1.641000000000000227e+02	4.026096561254820544e-06
1.642000000000000171e+02	3.971069990106792815e-06
1.643000000000000114e+02	3.916043418958765086e-06
1.644000000000000057e+02	3.861016847810737358e-06
1.645000000000000000e+02	3.805990276662709629e-06
1.646000000000000227e+02	3.750351837275127110e-06
1.647000000000000171e+02	3.694713397887560684e-06
1.648000000000000114e+02	3.639074958499994258e-06
1.649000000000000057e+02	3.583436519112427408e-06
1.650000000000000000e+02	3.527798079724860982e-06
1.651000000000000227e+02	3.472110519477255960e-06
1.652000000000000171e+02	3.416422959229667031e-06
1.653000000000000114e+02	3.360735398982078102e-06
1.654000000000000057e+02	3.305047838734488749e-06
1.655000000000000000e+02	3.249360278486899820e-06
1.656000000000000227e+02	3.194165674837309060e-06
1.657000000000000171e+02	3.138971071187733971e-06
1.658000000000000114e+02	3.083776467538158457e-06
1.659000000000000057e+02	3.028581863888583368e-06
1.660000000000000000e+02	2.973387260239008278e-06
1.661000000000000227e+02	2.919227438019144790e-06
1.662000000000000171e+02	2.865067615799296549e-06
1.663000000000000114e+02	2.810907793579448307e-06
1.664000000000000057e+02	2.756747971359600490e-06
1.665000000000000000e+02	2.702588149139752248e-06
1.666000000000000227e+02	2.649974156407869545e-06
1.667000000000000171e+02	2.597360163676001664e-06
1.668000000000000114e+02	2.544746170944134207e-06
1.669000000000000057e+02	2.492132178212266326e-06
1.670000000000000000e+02	2.439518185480398445e-06
1.671000000000000227e+02	2.388901613194987764e-06
1.672000000000000171e+02	2.338285040909591058e-06
1.673000000000000114e+02	2.287668468624194776e-06
1.674000000000000057e+02	2.237051896338798071e-06
1.675000000000000000e+02	2.186435324053401789e-06
1.676000000000000227e+02	2.138236643073662816e-06
1.677000000000000171e+02	2.090037962093937819e-06
1.678000000000000114e+02	2.041839281114212821e-06
1.679000000000000057e+02	1.993640600134487401e-06
1.680000000000000000e+02	1.945441919154762404e-06
1.681000000000000227e+02	1.899988819062196371e-06
1.682000000000000171e+02	1.854535718969643468e-06
1.683000000000000114e+02	1.809082618877090353e-06
1.684000000000000057e+02	1.763629518784537449e-06
1.685000000000000000e+02	1.718176418691984334e-06
1.686000000000000227e+02	1.675741883390243640e-06
1.687000000000000171e+02	1.633307348088515016e-06
1.688000000000000114e+02	1.590872812786786604e-06
1.689000000000000057e+02	1.548438277485057981e-06
1.690000000000000000e+02	1.506003742183329357e-06
1.691000000000000227e+02	1.466784442642590933e-06
1.692000000000000171e+02	1.427565143101863522e-06
1.693000000000000114e+02	1.388345843561136321e-06
1.694000000000000057e+02	1.349126544020408910e-06
1.695000000000000000e+02	1.309907244479681709e-06
1.696000000000000227e+02	1.274006051715065247e-06
1.697000000000000171e+02	1.238104858950458948e-06
1.698000000000000114e+02	1.202203666185852650e-06
1.699000000000000057e+02	1.166302473421246563e-06
1.700000000000000000e+02	1.130401280656640265e-06
1.701000000000000227e+02	1.097879482495762675e-06
1.702000000000000171e+02	1.065357684334894402e-06
1.703000000000000114e+02	1.032835886174026130e-06
1.704000000000000057e+02	1.000314088013157857e-06
1.705000000000000000e+02	9.677922898522895850e-07
1.706000000000000227e+02	9.386098351711473437e-07
1.707000000000000171e+02	9.094273804900134668e-07
1.708000000000000114e+02	8.802449258088794840e-07
1.709000000000000057e+02	8.510624711277456071e-07
1.710000000000000000e+02	8.218800164466116244e-07
1.711000000000000227e+02	7.959591247996576935e-07
1.712000000000000171e+02	7.700382331527111741e-07
1.713000000000000114e+02	7.441173415057646548e-07
1.714000000000000057e+02	7.181964498588181354e-07
1.715000000000000000e+02	6.922755582118716161e-07
1.716000000000000227e+02	6.694854558677705094e-07
1.717000000000000171e+02	6.466953535236758614e-07
1.718000000000000114e+02	6.239052511795813192e-07
1.719000000000000057e+02	6.011151488354866711e-07
1.720000000000000000e+02	5.783250464913920231e-07
1.721000000000000227e+02	5.584703813635030806e-07
1.722000000000000171e+02	5.386157162356197497e-07
1.723000000000000114e+02	5.187610511077365246e-07
1.724000000000000057e+02	4.989063859798531937e-07
1.725000000000000000e+02	4.790517208519698628e-07
1.726000000000000227e+02	4.619465119182932205e-07
1.727000000000000171e+02	4.448413029846214485e-07
1.728000000000000114e+02	4.277360940509497295e-07
1.729000000000000057e+02	4.106308851172779576e-07
1.730000000000000000e+02	3.935256761836061857e-07
1.731000000000000227e+02	3.789172361715863625e-07
1.732000000000000171e+02	3.643087961595706686e-07
1.733000000000000114e+02	3.497003561475549748e-07
1.734000000000000057e+02	3.350919161355393338e-07
1.735000000000000000e+02	3.204834761235236399e-07
1.736000000000000227e+02	3.081386861045363096e-07
1.737000000000000171e+02	2.957938960855525262e-07
1.738000000000000114e+02	2.834491060665687428e-07
1.739000000000000057e+02	2.711043160475849064e-07
1.740000000000000000e+02	2.587595260286011230e-07
1.741000000000000227e+02	2.484380913302653229e-07
1.742000000000000171e+02	2.381166566319324344e-07
1.743000000000000114e+02	2.277952219335995460e-07
