# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357248728110296266e-06
1.159000000000000057e+02	5.356729021795523206e-06
1.160000000000000000e+02	5.356209315480750146e-06
1.161000000000000085e+02	5.355711639507671528e-06
1.162000000000000028e+02	5.355213963534592911e-06
1.163000000000000114e+02	5.354716287561513446e-06
1.164000000000000057e+02	5.354218611588434828e-06
1.165000000000000000e+02	5.353720935615356210e-06
1.166000000000000085e+02	5.353241304909460714e-06
1.167000000000000028e+02	5.352761674203565218e-06
1.168000000000000114e+02	5.352282043497668875e-06
1.169000000000000057e+02	5.351802412791773378e-06
1.170000000000000000e+02	5.351322782085877882e-06
1.171000000000000085e+02	5.350859009202847182e-06
1.172000000000000028e+02	5.350395236319817330e-06
1.173000000000000114e+02	5.349931463436786630e-06
1.174000000000000057e+02	5.349467690553756778e-06
1.175000000000000000e+02	5.349003917670726078e-06
1.176000000000000085e+02	5.348563604786538306e-06
1.177000000000000028e+02	5.348123291902350534e-06
1.178000000000000114e+02	5.347682979018161914e-06
1.179000000000000057e+02	5.347242666133974142e-06
1.180000000000000000e+02	5.346802353249786369e-06
1.181000000000000085e+02	5.346388787308814077e-06
1.182000000000000028e+02	5.345975221367841785e-06
1.183000000000000114e+02	5.345561655426870339e-06
1.184000000000000057e+02	5.345148089485898047e-06
1.185000000000000000e+02	5.344734523544925754e-06
1.186000000000000085e+02	5.344349557417150918e-06
1.187000000000000028e+02	5.343964591289376082e-06
1.188000000000000114e+02	5.343579625161602092e-06
1.189000000000000057e+02	5.343194659033827256e-06
1.190000000000000000e+02	5.342809692906052420e-06
1.191000000000000085e+02	5.342464933763251910e-06
1.192000000000000028e+02	5.342120174620450552e-06
1.193000000000000114e+02	5.341775415477650042e-06
1.194000000000000057e+02	5.341430656334848684e-06
1.195000000000000000e+02	5.341085897192048174e-06
1.196000000000000085e+02	5.340789810223464928e-06
1.197000000000000028e+02	5.340493723254881681e-06
1.198000000000000114e+02	5.340197636286298435e-06
1.199000000000000057e+02	5.339901549317715189e-06
1.200000000000000000e+02	5.339605462349131942e-06
1.201000000000000085e+02	5.339363124431135248e-06
1.202000000000000028e+02	5.339120786513137708e-06
1.203000000000000114e+02	5.338878448595141014e-06
1.204000000000000057e+02	5.338636110677143473e-06
1.205000000000000000e+02	5.338393772759146779e-06
1.206000000000000085e+02	5.338220262336462666e-06
1.207000000000000028e+02	5.338046751913779400e-06
1.208000000000000114e+02	5.337873241491095287e-06
1.209000000000000057e+02	5.337699731068412021e-06
1.210000000000000000e+02	5.337526220645727908e-06
1.211000000000000085e+02	5.337435366506860803e-06
1.212000000000000028e+02	5.337344512367993698e-06
1.213000000000000114e+02	5.337253658229127441e-06
1.214000000000000057e+02	5.337162804090260336e-06
1.215000000000000000e+02	5.337071949951393231e-06
1.216000000000000085e+02	5.337072548378637337e-06
1.217000000000000028e+02	5.337073146805881442e-06
1.218000000000000114e+02	5.337073745233124701e-06
1.219000000000000057e+02	5.337074343660368806e-06
1.220000000000000000e+02	5.337074942087612912e-06
1.221000000000000085e+02	5.337185495167340589e-06
1.222000000000000028e+02	5.337296048247069114e-06
1.223000000000000114e+02	5.337406601326796791e-06
1.224000000000000057e+02	5.337517154406525316e-06
1.225000000000000000e+02	5.337627707486252993e-06
1.226000000000000085e+02	5.337867412872820139e-06
1.227000000000000028e+02	5.338107118259387285e-06
1.228000000000000114e+02	5.338346823645955277e-06
1.229000000000000057e+02	5.338586529032522423e-06
1.230000000000000000e+02	5.338826234419089568e-06
1.231000000000000085e+02	5.339207592800191248e-06
1.232000000000000028e+02	5.339588951181292927e-06
1.233000000000000114e+02	5.339970309562393760e-06
1.234000000000000057e+02	5.340351667943495439e-06
1.235000000000000000e+02	5.340733026324597119e-06
1.236000000000000085e+02	5.341277058196006392e-06
1.237000000000000028e+02	5.341821090067414818e-06
1.238000000000000114e+02	5.342365121938824091e-06
1.239000000000000057e+02	5.342909153810232517e-06
1.240000000000000000e+02	5.343453185681641790e-06
1.241000000000000085e+02	5.344183233155217162e-06
1.242000000000000028e+02	5.344913280628792534e-06
1.243000000000000114e+02	5.345643328102367906e-06
1.244000000000000057e+02	5.346373375575943278e-06
1.245000000000000000e+02	5.347103423049518650e-06
1.246000000000000085e+02	5.348034327371936388e-06
1.247000000000000028e+02	5.348965231694353278e-06
1.248000000000000114e+02	5.349896136016771015e-06
1.249000000000000057e+02	5.350827040339187905e-06
1.250000000000000000e+02	5.351757944661605643e-06
1.251000000000000085e+02	5.352910843306043672e-06
1.252000000000000028e+02	5.354063741950481702e-06
1.253000000000000114e+02	5.355216640594919732e-06
1.254000000000000057e+02	5.356369539239357761e-06
1.255000000000000000e+02	5.357522437883795791e-06
1.256000000000000085e+02	5.358921869039436242e-06
1.257000000000000028e+02	5.360321300195076693e-06
1.258000000000000114e+02	5.361720731350717991e-06
1.259000000000000057e+02	5.363120162506358442e-06
1.260000000000000000e+02	5.364519593661998893e-06
1.261000000000000085e+02	5.366179682861537709e-06
1.262000000000000028e+02	5.367839772061075677e-06
1.263000000000000114e+02	5.369499861260614492e-06
1.264000000000000057e+02	5.371159950460153308e-06
1.265000000000000000e+02	5.372820039659691276e-06
1.266000000000000085e+02	5.374758015472518640e-06
1.267000000000000028e+02	5.376695991285345157e-06
1.268000000000000114e+02	5.378633967098171673e-06
1.269000000000000057e+02	5.380571942910999037e-06
1.270000000000000000e+02	5.382509918723825554e-06
1.271000000000000085e+02	5.384746919077052820e-06
1.272000000000000028e+02	5.386983919430279240e-06
1.273000000000000114e+02	5.389220919783506506e-06
1.274000000000000057e+02	5.391457920136732926e-06
1.275000000000000000e+02	5.393694920489959345e-06
1.276000000000000085e+02	5.396239896424548145e-06
1.277000000000000028e+02	5.398784872359136945e-06
1.278000000000000114e+02	5.401329848293725745e-06
1.279000000000000057e+02	5.403874824228314545e-06
1.280000000000000000e+02	5.406419800162903345e-06
1.280999999999999943e+02	5.409280990148055324e-06
1.282000000000000171e+02	5.412142180133208996e-06
1.283000000000000114e+02	5.415003370118360974e-06
1.284000000000000057e+02	5.417864560103513799e-06
1.285000000000000000e+02	5.420725750088665778e-06
1.285999999999999943e+02	5.423915475415678225e-06
1.287000000000000171e+02	5.427105200742691519e-06
1.288000000000000114e+02	5.430294926069703120e-06
1.289000000000000057e+02	5.433484651396715567e-06
1.290000000000000000e+02	5.436674376723728015e-06
1.290999999999999943e+02	5.440191610431789314e-06
1.292000000000000171e+02	5.443708844139851461e-06
1.293000000000000114e+02	5.447226077847911913e-06
1.294000000000000057e+02	5.450743311555973213e-06
1.295000000000000000e+02	5.454260545264034513e-06
1.295999999999999943e+02	5.458099718167440971e-06
1.297000000000000171e+02	5.461938891070848276e-06
1.298000000000000114e+02	5.465778063974254734e-06
1.299000000000000057e+02	5.469617236877661192e-06
1.300000000000000000e+02	5.473456409781067650e-06
1.300999999999999943e+02	5.477616317199165058e-06
1.302000000000000171e+02	5.481776224617264159e-06
1.303000000000000114e+02	5.485936132035361566e-06
1.304000000000000057e+02	5.490096039453458974e-06
1.305000000000000000e+02	5.494255946871556381e-06
1.305999999999999943e+02	5.498722082852958607e-06
1.307000000000000171e+02	5.503188218834362527e-06
1.308000000000000114e+02	5.507654354815764752e-06
1.309000000000000057e+02	5.512120490797167825e-06
1.310000000000000000e+02	5.516586626778570051e-06
1.310999999999999943e+02	5.521336806686442993e-06
1.312000000000000171e+02	5.526086986594317629e-06
1.313000000000000114e+02	5.530837166502190571e-06
1.314000000000000057e+02	5.535587346410063513e-06
1.315000000000000000e+02	5.540337526317936454e-06
1.315999999999999943e+02	5.545354776945413861e-06
1.317000000000000171e+02	5.550372027572892961e-06
1.318000000000000114e+02	5.555389278200370368e-06
1.319000000000000057e+02	5.560406528827848621e-06
1.320000000000000000e+02	5.565423779455326027e-06
1.320999999999999943e+02	5.570679566496378749e-06
1.322000000000000171e+02	5.575935353537433164e-06
1.323000000000000114e+02	5.581191140578486733e-06
1.324000000000000057e+02	5.586446927619539454e-06
1.325000000000000000e+02	5.591702714660592176e-06
1.325999999999999943e+02	5.597158935437819652e-06
1.327000000000000171e+02	5.602615156215047976e-06
1.328000000000000114e+02	5.608071376992275452e-06
1.329000000000000057e+02	5.613527597769502082e-06
1.330000000000000000e+02	5.618983818546729558e-06
1.330999999999999943e+02	5.624609211118357569e-06
1.332000000000000171e+02	5.630234603689987275e-06
1.333000000000000114e+02	5.635859996261616133e-06
1.334000000000000057e+02	5.641485388833244144e-06
1.335000000000000000e+02	5.647110781404872155e-06
1.335999999999999943e+02	5.652866070174329193e-06
1.337000000000000171e+02	5.658621358943787925e-06
1.338000000000000114e+02	5.664376647713244116e-06
1.339000000000000057e+02	5.670131936482701154e-06
1.340000000000000000e+02	5.675887225252158191e-06
1.340999999999999943e+02	5.681723078513741814e-06
1.342000000000000171e+02	5.687558931775327978e-06
1.343000000000000114e+02	5.693394785036911601e-06
1.344000000000000057e+02	5.699230638298496070e-06
1.345000000000000000e+02	5.705066491560079693e-06
1.345999999999999943e+02	5.710942617491648986e-06
1.347000000000000171e+02	5.716818743423219973e-06
1.348000000000000114e+02	5.722694869354788419e-06
1.349000000000000057e+02	5.728570995286357712e-06
1.350000000000000000e+02	5.734447121217927005e-06
1.350999999999999943e+02	5.740320176558351668e-06
1.352000000000000171e+02	5.746193231898777177e-06
1.353000000000000114e+02	5.752066287239201840e-06
1.354000000000000057e+02	5.757939342579625655e-06
1.355000000000000000e+02	5.763812397920050318e-06
1.355999999999999943e+02	5.769629575786188052e-06
1.357000000000000171e+02	5.775446753652327480e-06
1.358000000000000114e+02	5.781263931518465214e-06
1.359000000000000057e+02	5.787081109384602949e-06
1.360000000000000000e+02	5.792898287250740683e-06
1.360999999999999943e+02	5.798617949394966008e-06
1.362000000000000171e+02	5.804337611539193873e-06
1.363000000000000114e+02	5.810057273683419198e-06
1.364000000000000057e+02	5.815776935827645370e-06
1.365000000000000000e+02	5.821496597971870695e-06
1.365999999999999943e+02	5.827079607334566904e-06
1.367000000000000171e+02	5.832662616697264808e-06
1.368000000000000114e+02	5.838245626059960171e-06
1.369000000000000057e+02	5.843828635422656381e-06
1.370000000000000000e+02	5.849411644785352591e-06
1.370999999999999943e+02	5.854810418797201717e-06
1.372000000000000171e+02	5.860209192809052536e-06
1.373000000000000114e+02	5.865607966820902509e-06
1.374000000000000057e+02	5.871006740832751635e-06
1.375000000000000000e+02	5.876405514844600761e-06
1.375999999999999943e+02	5.881584857247023777e-06
1.377000000000000171e+02	5.886764199649448488e-06
1.378000000000000114e+02	5.891943542051871505e-06
1.379000000000000057e+02	5.897122884454295368e-06
1.380000000000000000e+02	5.902302226856718385e-06
1.380999999999999943e+02	5.907234612033315227e-06
1.382000000000000171e+02	5.912166997209912915e-06
1.383000000000000114e+02	5.917099382386509757e-06
1.384000000000000057e+02	5.922031767563106598e-06
1.385000000000000000e+02	5.926964152739703439e-06
1.385999999999999943e+02	5.931614374050061274e-06
1.387000000000000171e+02	5.936264595360420803e-06
1.388000000000000114e+02	5.940914816670778637e-06
1.389000000000000057e+02	5.945565037981137319e-06
1.390000000000000000e+02	5.950215259291495153e-06
1.390999999999999943e+02	5.954560101914426833e-06
1.392000000000000171e+02	5.958904944537359360e-06
1.393000000000000114e+02	5.963249787160291039e-06
1.394000000000000057e+02	5.967594629783221872e-06
1.395000000000000000e+02	5.971939472406153551e-06
1.395999999999999943e+02	5.975967402266152318e-06
1.397000000000000171e+02	5.979995332126151085e-06
1.398000000000000114e+02	5.984023261986149852e-06
1.399000000000000057e+02	5.988051191846147772e-06
1.400000000000000000e+02	5.992079121706146540e-06
1.400999999999999943e+02	5.995771044337577189e-06
1.402000000000000171e+02	5.999462966969008685e-06
1.403000000000000114e+02	6.003154889600439334e-06
1.404000000000000057e+02	6.006846812231869983e-06
1.405000000000000000e+02	6.010538734863300632e-06
1.405999999999999943e+02	6.013885260710462892e-06
1.407000000000000171e+02	6.017231786557625152e-06
1.408000000000000114e+02	6.020578312404787411e-06
1.409000000000000057e+02	6.023924838251948824e-06
1.410000000000000000e+02	6.027271364099111083e-06
1.410999999999999943e+02	6.030277289449562508e-06
1.412000000000000171e+02	6.033283214800014780e-06
1.413000000000000114e+02	6.036289140150467052e-06
1.414000000000000057e+02	6.039295065500918476e-06
1.415000000000000000e+02	6.042300990851369901e-06
1.415999999999999943e+02	6.044963078418279946e-06
1.417000000000000171e+02	6.047625165985189991e-06
1.418000000000000114e+02	6.050287253552100036e-06
1.419000000000000057e+02	6.052949341119009233e-06
1.420000000000000000e+02	6.055611428685919278e-06
1.420999999999999943e+02	6.057932181600139579e-06
1.422000000000000171e+02	6.060252934514359879e-06
1.423000000000000114e+02	6.062573687428580180e-06
1.424000000000000057e+02	6.064894440342799633e-06
1.425000000000000000e+02	6.067215193257019934e-06
1.425999999999999943e+02	6.069212383730089015e-06
1.427000000000000171e+02	6.071209574203158943e-06
1.428000000000000114e+02	6.073206764676228025e-06
1.429000000000000057e+02	6.075203955149297106e-06
1.430000000000000000e+02	6.077201145622366187e-06
1.430999999999999943e+02	6.078883845245930186e-06
1.432000000000000171e+02	6.080566544869495880e-06
1.433000000000000114e+02	6.082249244493059879e-06
1.434000000000000057e+02	6.083931944116624726e-06
1.435000000000000000e+02	6.085614643740188725e-06
1.435999999999999943e+02	6.086992576140641861e-06
1.437000000000000171e+02	6.088370508541095843e-06
1.438000000000000114e+02	6.089748440941548978e-06
1.439000000000000057e+02	6.091126373342002960e-06
1.440000000000000000e+02	6.092504305742456096e-06
1.440999999999999943e+02	6.093602425874164464e-06
1.442000000000000171e+02	6.094700546005871986e-06
1.443000000000000114e+02	6.095798666137580354e-06
1.444000000000000057e+02	6.096896786269287876e-06
1.445000000000000000e+02	6.097994906400996245e-06
1.445999999999999943e+02	6.098829080168636196e-06
1.447000000000000171e+02	6.099663253936276148e-06
1.448000000000000114e+02	6.100497427703916100e-06
1.449000000000000057e+02	6.101331601471555205e-06
1.450000000000000000e+02	6.102165775239195157e-06
1.450999999999999943e+02	6.102746891231133250e-06
1.452000000000000171e+02	6.103328007223072191e-06
1.453000000000000114e+02	6.103909123215010284e-06
1.454000000000000057e+02	6.104490239206948378e-06
1.455000000000000000e+02	6.105071355198886471e-06
1.455999999999999943e+02	6.105424584037904141e-06
1.457000000000000171e+02	6.105777812876922658e-06
1.458000000000000114e+02	6.106131041715940327e-06
1.459000000000000057e+02	6.106484270554958844e-06
1.460000000000000000e+02	6.106837499393976513e-06
1.460999999999999943e+02	6.106979040039792258e-06
1.462000000000000171e+02	6.107120580685608004e-06
1.463000000000000114e+02	6.107262121331424596e-06
1.464000000000000057e+02	6.107403661977240342e-06
1.465000000000000000e+02	6.107545202623056087e-06
1.465999999999999943e+02	6.107480416644537519e-06
1.467000000000000171e+02	6.107415630666018951e-06
1.468000000000000114e+02	6.107350844687499535e-06
1.469000000000000057e+02	6.107286058708980967e-06
1.470000000000000000e+02	6.107221272730462399e-06
1.470999999999999943e+02	6.106967813307357934e-06
1.472000000000000171e+02	6.106714353884254316e-06
1.473000000000000114e+02	6.106460894461149852e-06
1.474000000000000057e+02	6.106207435038046234e-06
1.475000000000000000e+02	6.105953975614941769e-06
1.475999999999999943e+02	6.105520932468252883e-06
1.477000000000000171e+02	6.105087889321563997e-06
1.478000000000000114e+02	6.104654846174875957e-06
1.479000000000000057e+02	6.104221803028187071e-06
1.480000000000000000e+02	6.103788759881498185e-06
1.480999999999999943e+02	6.103168202121815963e-06
1.482000000000000171e+02	6.102547644362132894e-06
1.483000000000000114e+02	6.101927086602450672e-06
1.484000000000000057e+02	6.101306528842768451e-06
1.485000000000000000e+02	6.100685971083086229e-06
1.485999999999999943e+02	6.099878730350915119e-06
1.487000000000000171e+02	6.099071489618744010e-06
1.488000000000000114e+02	6.098264248886572900e-06
1.489000000000000057e+02	6.097457008154401791e-06
1.490000000000000000e+02	6.096649767422230681e-06
1.490999999999999943e+02	6.095648224355044179e-06
1.492000000000000171e+02	6.094646681287857676e-06
1.493000000000000114e+02	6.093645138220671174e-06
1.494000000000000057e+02	6.092643595153485519e-06
1.495000000000000000e+02	6.091642052086299016e-06
1.495999999999999943e+02	6.090414751489875572e-06
1.497000000000000171e+02	6.089187450893452127e-06
1.498000000000000114e+02	6.087960150297028682e-06
1.499000000000000057e+02	6.086732849700606085e-06
1.500000000000000000e+02	6.085505549104182640e-06
1.500999999999999943e+02	6.084024198840243563e-06
1.502000000000000171e+02	6.082542848576305333e-06
1.503000000000000114e+02	6.081061498312366256e-06
1.504000000000000057e+02	6.079580148048428026e-06
1.505000000000000000e+02	6.078098797784488949e-06
1.505999999999999943e+02	6.076325979256057280e-06
1.507000000000000171e+02	6.074553160727624764e-06
1.508000000000000114e+02	6.072780342199193095e-06
1.509000000000000057e+02	6.071007523670760580e-06
1.510000000000000000e+02	6.069234705142328911e-06
1.510999999999999943e+02	6.067101783845690520e-06
1.512000000000000171e+02	6.064968862549050435e-06
1.513000000000000114e+02	6.062835941252412045e-06
1.514000000000000057e+02	6.060703019955772807e-06
1.515000000000000000e+02	6.058570098659134417e-06
1.515999999999999943e+02	6.056004106062763008e-06
1.517000000000000171e+02	6.053438113466389904e-06
1.518000000000000114e+02	6.050872120870018495e-06
1.519000000000000057e+02	6.048306128273646239e-06
1.520000000000000000e+02	6.045740135677274830e-06
1.520999999999999943e+02	6.042657967274551611e-06
1.522000000000000171e+02	6.039575798871827545e-06
1.523000000000000114e+02	6.036493630469103479e-06
1.524000000000000057e+02	6.033411462066380260e-06
1.525000000000000000e+02	6.030329293663657041e-06
1.525999999999999943e+02	6.026610039085598318e-06
1.527000000000000171e+02	6.022890784507538747e-06
1.528000000000000114e+02	6.019171529929480871e-06
1.529000000000000057e+02	6.015452275351422148e-06
1.530000000000000000e+02	6.011733020773363424e-06
1.530999999999999943e+02	6.007243850048326075e-06
1.532000000000000171e+02	6.002754679323287879e-06
1.533000000000000114e+02	5.998265508598250531e-06
1.534000000000000057e+02	5.993776337873214029e-06
1.535000000000000000e+02	5.989287167148176680e-06
1.536000000000000227e+02	5.983886030889827528e-06
1.537000000000000171e+02	5.978484894631479223e-06
1.538000000000000114e+02	5.973083758373131765e-06
1.539000000000000057e+02	5.967682622114783461e-06
1.540000000000000000e+02	5.962281485856436003e-06
1.541000000000000227e+02	5.955786052850310563e-06
1.542000000000000171e+02	5.949290619844185970e-06
1.543000000000000114e+02	5.942795186838062224e-06
1.544000000000000057e+02	5.936299753831938479e-06
1.545000000000000000e+02	5.929804320825814733e-06
1.546000000000000227e+02	5.922016529556078335e-06
1.547000000000000171e+02	5.914228738286344479e-06
1.548000000000000114e+02	5.906440947016610622e-06
1.549000000000000057e+02	5.898653155746876766e-06
1.550000000000000000e+02	5.890865364477142910e-06
1.551000000000000227e+02	5.881584867171927355e-06
1.552000000000000171e+02	5.872304369866714341e-06
1.553000000000000114e+02	5.863023872561500480e-06
1.554000000000000057e+02	5.853743375256287466e-06
1.555000000000000000e+02	5.844462877951074453e-06
1.556000000000000227e+02	5.833455462079860531e-06
1.557000000000000171e+02	5.822448046208650844e-06
1.558000000000000114e+02	5.811440630337440310e-06
1.559000000000000057e+02	5.800433214466229777e-06
1.560000000000000000e+02	5.789425798595019243e-06
1.561000000000000227e+02	5.776446273539494673e-06
1.562000000000000171e+02	5.763466748483972644e-06
1.563000000000000114e+02	5.750487223428451462e-06
1.564000000000000057e+02	5.737507698372930280e-06
1.565000000000000000e+02	5.724528173317409098e-06
1.566000000000000227e+02	5.709346129860002353e-06
1.567000000000000171e+02	5.694164086402600690e-06
1.568000000000000114e+02	5.678982042945198180e-06
1.569000000000000057e+02	5.663799999487796517e-06
1.570000000000000000e+02	5.648617956030394007e-06
1.571000000000000227e+02	5.630988164010048997e-06
1.572000000000000171e+02	5.613358371989709917e-06
1.573000000000000114e+02	5.595728579969369989e-06
1.574000000000000057e+02	5.578098787949030909e-06
1.575000000000000000e+02	5.560468995928690981e-06
1.576000000000000227e+02	5.540151156018981346e-06
1.577000000000000171e+02	5.519833316109277640e-06
1.578000000000000114e+02	5.499515476199573087e-06
1.579000000000000057e+02	5.479197636289869381e-06
1.580000000000000000e+02	5.458879796380165675e-06
1.581000000000000227e+02	5.435676141569877054e-06
1.582000000000000171e+02	5.412472486759594362e-06
1.583000000000000114e+02	5.389268831949311670e-06
1.584000000000000057e+02	5.366065177139029826e-06
1.585000000000000000e+02	5.342861522328747134e-06
1.586000000000000227e+02	5.316589953506020373e-06
1.587000000000000171e+02	5.290318384683302082e-06
1.588000000000000114e+02	5.264046815860582944e-06
1.589000000000000057e+02	5.237775247037863807e-06
1.590000000000000000e+02	5.211503678215144669e-06
1.591000000000000227e+02	5.182010674493760143e-06
1.592000000000000171e+02	5.152517670772384088e-06
1.593000000000000114e+02	5.123024667051008880e-06
1.594000000000000057e+02	5.093531663329632825e-06
1.595000000000000000e+02	5.064038659608256769e-06
1.596000000000000227e+02	5.031245262065877427e-06
1.597000000000000171e+02	4.998451864523507403e-06
1.598000000000000114e+02	4.965658466981137378e-06
1.599000000000000057e+02	4.932865069438767354e-06
1.600000000000000000e+02	4.900071671896397329e-06
1.601000000000000227e+02	4.863947858060518698e-06
1.602000000000000171e+02	4.827824044224650231e-06
1.603000000000000114e+02	4.791700230388782611e-06
1.604000000000000057e+02	4.755576416552914144e-06
1.605000000000000000e+02	4.719452602717045677e-06
1.606000000000000227e+02	4.680017536890745946e-06
1.607000000000000171e+02	4.640582471064458073e-06
1.608000000000000114e+02	4.601147405238170200e-06
1.609000000000000057e+02	4.561712339411881481e-06
1.610000000000000000e+02	4.522277273585593608e-06
1.611000000000000227e+02	4.479647864077872234e-06
1.612000000000000171e+02	4.437018454570163565e-06
1.613000000000000114e+02	4.394389045062454896e-06
1.614000000000000057e+02	4.351759635554745381e-06
1.615000000000000000e+02	4.309130226047036712e-06
1.616000000000000227e+02	4.263494261296628571e-06
1.617000000000000171e+02	4.217858296546233982e-06
1.618000000000000114e+02	4.172222331795839393e-06
1.619000000000000057e+02	4.126586367045443958e-06
1.620000000000000000e+02	4.080950402295049369e-06
1.621000000000000227e+02	4.032548258646866643e-06
1.622000000000000171e+02	3.984146114998697469e-06
1.623000000000000114e+02	3.935743971350529142e-06
1.624000000000000057e+02	3.887341827702359968e-06
1.625000000000000000e+02	3.838939684054190794e-06
1.626000000000000227e+02	3.788109789783362360e-06
1.627000000000000171e+02	3.737279895512548326e-06
1.628000000000000114e+02	3.686450001241734716e-06
1.629000000000000057e+02	3.635620106970920682e-06
1.630000000000000000e+02	3.584790212700106647e-06
1.631000000000000227e+02	3.531940332034392708e-06
1.632000000000000171e+02	3.479090451368693592e-06
1.633000000000000114e+02	3.426240570702994475e-06
1.634000000000000057e+02	3.373390690037295359e-06
1.635000000000000000e+02	3.320540809371596242e-06
1.636000000000000227e+02	3.266108397758202296e-06
1.637000000000000171e+02	3.211675986144823597e-06
1.638000000000000114e+02	3.157243574531444897e-06
1.639000000000000057e+02	3.102811162918066621e-06
1.640000000000000000e+02	3.048378751304687921e-06
1.641000000000000227e+02	2.992870763731663778e-06
1.642000000000000171e+02	2.937362776158654880e-06
1.643000000000000114e+02	2.881854788585646407e-06
1.644000000000000057e+02	2.826346801012637933e-06
1.645000000000000000e+02	2.770838813439629459e-06
1.646000000000000227e+02	2.714804943806065849e-06
1.647000000000000171e+02	2.658771074172517909e-06
1.648000000000000114e+02	2.602737204538969970e-06
1.649000000000000057e+02	2.546703334905422453e-06
1.650000000000000000e+02	2.490669465271874514e-06
1.651000000000000227e+02	2.434643443848621231e-06
1.652000000000000171e+02	2.378617422425384041e-06
1.653000000000000114e+02	2.322591401002146852e-06
1.654000000000000057e+02	2.266565379578909239e-06
1.655000000000000000e+02	2.210539358155672050e-06
1.656000000000000227e+02	2.155074736948905773e-06
1.657000000000000171e+02	2.099610115742155166e-06
1.658000000000000114e+02	2.044145494535404983e-06
1.659000000000000057e+02	1.988680873328654376e-06
1.660000000000000000e+02	1.933216252121903770e-06
1.661000000000000227e+02	1.878869888437233278e-06
1.662000000000000171e+02	1.824523524752578245e-06
1.663000000000000114e+02	1.770177161067923001e-06
1.664000000000000057e+02	1.715830797383267968e-06
1.665000000000000000e+02	1.661484433698612935e-06
1.666000000000000227e+02	1.608745207453423017e-06
1.667000000000000171e+02	1.556005981208248133e-06
1.668000000000000114e+02	1.503266754963073461e-06
1.669000000000000057e+02	1.450527528717898578e-06
1.670000000000000000e+02	1.397788302472723694e-06
1.671000000000000227e+02	1.347112652570766304e-06
1.672000000000000171e+02	1.296437002668823314e-06
1.673000000000000114e+02	1.245761352766880112e-06
1.674000000000000057e+02	1.195085702864937122e-06
1.675000000000000000e+02	1.144410052962994132e-06
1.676000000000000227e+02	1.096225536064342392e-06
1.677000000000000171e+02	1.048041019165704205e-06
1.678000000000000114e+02	9.998565022670662303e-07
1.679000000000000057e+02	9.516719853684281492e-07
1.680000000000000000e+02	9.034874684697900682e-07
1.681000000000000227e+02	8.581160131512094102e-07
1.682000000000000171e+02	8.127445578326416694e-07
1.683000000000000114e+02	7.673731025140740346e-07
1.684000000000000057e+02	7.220016471955062939e-07
1.685000000000000000e+02	6.766301918769385532e-07
1.686000000000000227e+02	6.343252706317633195e-07
1.687000000000000171e+02	5.920203493866001560e-07
1.688000000000000114e+02	5.497154281414368867e-07
1.689000000000000057e+02	5.074105068962737232e-07
1.690000000000000000e+02	4.651055856511105068e-07
1.691000000000000227e+02	4.260832669925822746e-07
1.692000000000000171e+02	3.870609483340651597e-07
1.693000000000000114e+02	3.480386296755480448e-07
1.694000000000000057e+02	3.090163110170309298e-07
1.695000000000000000e+02	2.699939923585138149e-07
1.696000000000000227e+02	2.343548614618129327e-07
1.697000000000000171e+02	1.987157305651221885e-07
1.698000000000000114e+02	1.630765996684314442e-07
1.699000000000000057e+02	1.274374687717406999e-07
1.700000000000000000e+02	9.179833787504995569e-08
1.701000000000000227e+02	5.956308982172163142e-08
1.702000000000000171e+02	2.732784176840246570e-08
1.703000000000000114e+02	-4.907406284916693408e-09
1.704000000000000057e+02	-3.714265433823586575e-08
1.705000000000000000e+02	-6.937790239155503809e-08
1.706000000000000227e+02	-9.820696979661171684e-08
1.707000000000000171e+02	-1.270360372016602032e-07
1.708000000000000114e+02	-1.558651046067086631e-07
1.709000000000000057e+02	-1.846941720117571494e-07
1.710000000000000000e+02	-2.135232394168056358e-07
1.711000000000000227e+02	-2.390415823682629492e-07
1.712000000000000171e+02	-2.645599253197130365e-07
1.713000000000000114e+02	-2.900782682711631237e-07
1.714000000000000057e+02	-3.155966112226131580e-07
1.715000000000000000e+02	-3.411149541740632452e-07
1.716000000000000227e+02	-3.634904913717038012e-07
1.717000000000000171e+02	-3.858660285693380574e-07
1.718000000000000114e+02	-4.082415657669722606e-07
1.719000000000000057e+02	-4.306171029646065168e-07
1.720000000000000000e+02	-4.529926401622407201e-07
1.721000000000000227e+02	-4.723740739106117088e-07
1.722000000000000171e+02	-4.917555076589771917e-07
1.723000000000000114e+02	-5.111369414073426217e-07
1.724000000000000057e+02	-5.305183751557081576e-07
1.725000000000000000e+02	-5.498998089040735876e-07
1.726000000000000227e+02	-5.664992945824770065e-07
1.727000000000000171e+02	-5.830987802608757667e-07
1.728000000000000114e+02	-5.996982659392745269e-07
1.729000000000000057e+02	-6.162977516176732872e-07
1.730000000000000000e+02	-6.328972372960720474e-07
1.731000000000000227e+02	-6.469878332895728501e-07
1.732000000000000171e+02	-6.610784292830696294e-07
1.733000000000000114e+02	-6.751690252765664088e-07
1.734000000000000057e+02	-6.892596212700631881e-07
1.735000000000000000e+02	-7.033502172635599674e-07
1.736000000000000227e+02	-7.151438002117064656e-07
1.737000000000000171e+02	-7.269373831598494697e-07
