# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672407742594552174e-07
1.158000000000000114e+02	9.651255576511789621e-07
1.159000000000000057e+02	9.630103410429029185e-07
1.160000000000000000e+02	9.608951244346268749e-07
1.161000000000000085e+02	9.588076869800393192e-07
1.162000000000000028e+02	9.567202495254519753e-07
1.163000000000000114e+02	9.546328120708644197e-07
1.164000000000000057e+02	9.525453746162771816e-07
1.165000000000000000e+02	9.504579371616899436e-07
1.166000000000000085e+02	9.483942064371842451e-07
1.167000000000000028e+02	9.463304757126787584e-07
1.168000000000000114e+02	9.442667449881729541e-07
1.169000000000000057e+02	9.422030142636675733e-07
1.170000000000000000e+02	9.401392835391620865e-07
1.171000000000000085e+02	9.380970057899070377e-07
1.172000000000000028e+02	9.360547280406523066e-07
1.173000000000000114e+02	9.340124502913973637e-07
1.174000000000000057e+02	9.319701725421426325e-07
1.175000000000000000e+02	9.299278947928879013e-07
1.176000000000000085e+02	9.279145859650914576e-07
1.177000000000000028e+02	9.259012771372952257e-07
1.178000000000000114e+02	9.238879683094986761e-07
1.179000000000000057e+02	9.218746594817025501e-07
1.180000000000000000e+02	9.198613506539063181e-07
1.181000000000000085e+02	9.178801732735986331e-07
1.182000000000000028e+02	9.158989958932911599e-07
1.183000000000000114e+02	9.139178185129834748e-07
1.184000000000000057e+02	9.119366411326761075e-07
1.185000000000000000e+02	9.099554637523686342e-07
1.186000000000000085e+02	9.080081347746182973e-07
1.187000000000000028e+02	9.060608057968681722e-07
1.188000000000000114e+02	9.041134768191178353e-07
1.189000000000000057e+02	9.021661478413677102e-07
1.190000000000000000e+02	9.002188188636175850e-07
1.191000000000000085e+02	8.983167668050311059e-07
1.192000000000000028e+02	8.964147147464448385e-07
1.193000000000000114e+02	8.945126626878583593e-07
1.194000000000000057e+02	8.926106106292721978e-07
1.195000000000000000e+02	8.907085585706859304e-07
1.196000000000000085e+02	8.888600022302628764e-07
1.197000000000000028e+02	8.870114458898401400e-07
1.198000000000000114e+02	8.851628895494170860e-07
1.199000000000000057e+02	8.833143332089943497e-07
1.200000000000000000e+02	8.814657768685716134e-07
1.201000000000000085e+02	8.796755083186347469e-07
1.202000000000000028e+02	8.778852397686981980e-07
1.203000000000000114e+02	8.760949712187613315e-07
1.204000000000000057e+02	8.743047026688246768e-07
1.205000000000000000e+02	8.725144341188881279e-07
1.206000000000000085e+02	8.707971835381514122e-07
1.207000000000000028e+02	8.690799329574149082e-07
1.208000000000000114e+02	8.673626823766781925e-07
1.209000000000000057e+02	8.656454317959416885e-07
1.210000000000000000e+02	8.639281812152051845e-07
1.211000000000000085e+02	8.622973311150886348e-07
1.212000000000000028e+02	8.606664810149724026e-07
1.213000000000000114e+02	8.590356309148559587e-07
1.214000000000000057e+02	8.574047808147396207e-07
1.215000000000000000e+02	8.557739307146233885e-07
1.216000000000000085e+02	8.542377614889881855e-07
1.217000000000000028e+02	8.527015922633530884e-07
1.218000000000000114e+02	8.511654230377178854e-07
1.219000000000000057e+02	8.496292538120827883e-07
1.220000000000000000e+02	8.480930845864477970e-07
1.221000000000000085e+02	8.466694952465852323e-07
1.222000000000000028e+02	8.452459059067227734e-07
1.223000000000000114e+02	8.438223165668602086e-07
1.224000000000000057e+02	8.423987272269977497e-07
1.225000000000000000e+02	8.409751378871353967e-07
1.226000000000000085e+02	8.396825932332988619e-07
1.227000000000000028e+02	8.383900485794624330e-07
1.228000000000000114e+02	8.370975039256257923e-07
1.229000000000000057e+02	8.358049592717894692e-07
1.230000000000000000e+02	8.345124146179530403e-07
1.231000000000000085e+02	8.333625793871284981e-07
1.232000000000000028e+02	8.322127441563040618e-07
1.233000000000000114e+02	8.310629089254795196e-07
1.234000000000000057e+02	8.299130736946551891e-07
1.235000000000000000e+02	8.287632384638307528e-07
1.236000000000000085e+02	8.277761872645476101e-07
1.237000000000000028e+02	8.267891360652645732e-07
1.238000000000000114e+02	8.258020848659814305e-07
1.239000000000000057e+02	8.248150336666983937e-07
1.240000000000000000e+02	8.238279824674153568e-07
1.241000000000000085e+02	8.230259549302933405e-07
1.242000000000000028e+02	8.222239273931714301e-07
1.243000000000000114e+02	8.214218998560494137e-07
1.244000000000000057e+02	8.206198723189275033e-07
1.245000000000000000e+02	8.198178447818055929e-07
1.246000000000000085e+02	8.192144488380348401e-07
1.247000000000000028e+02	8.186110528942640873e-07
1.248000000000000114e+02	8.180076569504933345e-07
1.249000000000000057e+02	8.174042610067225818e-07
1.250000000000000000e+02	8.168008650629519349e-07
1.251000000000000085e+02	8.164158821418451351e-07
1.252000000000000028e+02	8.160308992207383354e-07
1.253000000000000114e+02	8.156459162996315356e-07
1.254000000000000057e+02	8.152609333785247359e-07
1.255000000000000000e+02	8.148759504574179361e-07
1.256000000000000085e+02	8.147323948610575820e-07
1.257000000000000028e+02	8.145888392646973338e-07
1.258000000000000114e+02	8.144452836683369796e-07
1.259000000000000057e+02	8.143017280719767314e-07
1.260000000000000000e+02	8.141581724756163772e-07
1.261000000000000085e+02	8.142685045216131306e-07
1.262000000000000028e+02	8.143788365676098839e-07
1.263000000000000114e+02	8.144891686136067431e-07
1.264000000000000057e+02	8.145995006596034965e-07
1.265000000000000000e+02	8.147098327056002498e-07
1.266000000000000085e+02	8.150895015754717141e-07
1.267000000000000028e+02	8.154691704453431785e-07
1.268000000000000114e+02	8.158488393152146428e-07
1.269000000000000057e+02	8.162285081850860012e-07
1.270000000000000000e+02	8.166081770549574656e-07
1.271000000000000085e+02	8.172763895532588399e-07
1.272000000000000028e+02	8.179446020515601084e-07
1.273000000000000114e+02	8.186128145498614828e-07
1.274000000000000057e+02	8.192810270481627512e-07
1.275000000000000000e+02	8.199492395464640197e-07
1.276000000000000085e+02	8.209128924608404698e-07
1.277000000000000028e+02	8.218765453752167082e-07
1.278000000000000114e+02	8.228401982895931582e-07
1.279000000000000057e+02	8.238038512039695025e-07
1.280000000000000000e+02	8.247675041183457408e-07
1.280999999999999943e+02	8.260327071305429890e-07
1.282000000000000171e+02	8.272979101427405549e-07
1.283000000000000114e+02	8.285631131549378032e-07
1.284000000000000057e+02	8.298283161671350514e-07
1.285000000000000000e+02	8.310935191793322996e-07
1.285999999999999943e+02	8.326703648736122599e-07
1.287000000000000171e+02	8.342472105678927496e-07
1.288000000000000114e+02	8.358240562621727100e-07
1.289000000000000057e+02	8.374009019564526703e-07
1.290000000000000000e+02	8.389777476507326306e-07
1.290999999999999943e+02	8.408629104847132223e-07
1.292000000000000171e+02	8.427480733186943435e-07
1.293000000000000114e+02	8.446332361526749352e-07
1.294000000000000057e+02	8.465183989866555270e-07
1.295000000000000000e+02	8.484035618206361188e-07
1.295999999999999943e+02	8.505891730770457592e-07
1.297000000000000171e+02	8.527747843334561408e-07
1.298000000000000114e+02	8.549603955898657812e-07
1.299000000000000057e+02	8.571460068462755275e-07
1.300000000000000000e+02	8.593316181026851680e-07
1.300999999999999943e+02	8.618141608563006144e-07
1.302000000000000171e+02	8.642967036099169079e-07
1.303000000000000114e+02	8.667792463635323543e-07
1.304000000000000057e+02	8.692617891171479066e-07
1.305000000000000000e+02	8.717443318707633531e-07
1.305999999999999943e+02	8.745070027492539430e-07
1.307000000000000171e+02	8.772696736277452740e-07
1.308000000000000114e+02	8.800323445062358639e-07
1.309000000000000057e+02	8.827950153847264538e-07
1.310000000000000000e+02	8.855576862632170437e-07
1.310999999999999943e+02	8.885761015718781832e-07
1.312000000000000171e+02	8.915945168805400639e-07
1.313000000000000114e+02	8.946129321892012034e-07
1.314000000000000057e+02	8.976313474978622371e-07
1.315000000000000000e+02	9.006497628065233766e-07
1.315999999999999943e+02	9.039048479710216771e-07
1.317000000000000171e+02	9.071599331355208247e-07
1.318000000000000114e+02	9.104150183000191252e-07
1.319000000000000057e+02	9.136701034645173199e-07
1.320000000000000000e+02	9.169251886290156204e-07
1.320999999999999943e+02	9.203864233930514443e-07
1.322000000000000171e+02	9.238476581570883269e-07
1.323000000000000114e+02	9.273088929211241508e-07
1.324000000000000057e+02	9.307701276851599747e-07
1.325000000000000000e+02	9.342313624491957986e-07
1.325999999999999943e+02	9.378588618813237057e-07
1.327000000000000171e+02	9.414863613134526716e-07
1.328000000000000114e+02	9.451138607455805787e-07
1.329000000000000057e+02	9.487413601777085917e-07
1.330000000000000000e+02	9.523688596098364988e-07
1.330999999999999943e+02	9.561297879674414279e-07
1.332000000000000171e+02	9.598907163250473098e-07
1.333000000000000114e+02	9.636516446826521330e-07
1.334000000000000057e+02	9.674125730402569561e-07
1.335000000000000000e+02	9.711735013978617793e-07
1.335999999999999943e+02	9.750272167101732042e-07
1.337000000000000171e+02	9.788809320224856879e-07
1.338000000000000114e+02	9.827346473347969010e-07
1.339000000000000057e+02	9.865883626471083259e-07
1.340000000000000000e+02	9.904420779594197508e-07
1.340999999999999943e+02	9.943381708177401402e-07
1.342000000000000171e+02	9.982342636760618001e-07
1.343000000000000114e+02	1.002130356534382189e-06
1.344000000000000057e+02	1.006026449392702579e-06
1.345000000000000000e+02	1.009922542251022968e-06
1.345999999999999943e+02	1.013819935691337847e-06
1.347000000000000171e+02	1.017717329131653996e-06
1.348000000000000114e+02	1.021614722571968875e-06
1.349000000000000057e+02	1.025512116012283753e-06
1.350000000000000000e+02	1.029409509452598632e-06
1.350999999999999943e+02	1.033264340330359733e-06
1.352000000000000171e+02	1.037119171208122105e-06
1.353000000000000114e+02	1.040974002085883207e-06
1.354000000000000057e+02	1.044828832963644520e-06
1.355000000000000000e+02	1.048683663841405622e-06
1.355999999999999943e+02	1.052442934500888667e-06
1.357000000000000171e+02	1.056202205160372771e-06
1.358000000000000114e+02	1.059961475819855604e-06
1.359000000000000057e+02	1.063720746479338650e-06
1.360000000000000000e+02	1.067480017138821695e-06
1.360999999999999943e+02	1.071102226862781226e-06
1.362000000000000171e+02	1.074724436586741816e-06
1.363000000000000114e+02	1.078346646310701136e-06
1.364000000000000057e+02	1.081968856034660667e-06
1.365000000000000000e+02	1.085591065758620198e-06
1.365999999999999943e+02	1.089037486814307302e-06
1.367000000000000171e+02	1.092483907869995253e-06
1.368000000000000114e+02	1.095930328925682358e-06
1.369000000000000057e+02	1.099376749981369250e-06
1.370000000000000000e+02	1.102823171037056354e-06
1.370999999999999943e+02	1.106046942463344498e-06
1.372000000000000171e+02	1.109270713889633277e-06
1.373000000000000114e+02	1.112494485315921420e-06
1.374000000000000057e+02	1.115718256742209352e-06
1.375000000000000000e+02	1.118942028168497495e-06
1.375999999999999943e+02	1.121908982912063033e-06
1.377000000000000171e+02	1.124875937655629630e-06
1.378000000000000114e+02	1.127842892399195168e-06
1.379000000000000057e+02	1.130809847142760918e-06
1.380000000000000000e+02	1.133776801886326456e-06
1.380999999999999943e+02	1.136460668820021160e-06
1.382000000000000171e+02	1.139144535753716500e-06
1.383000000000000114e+02	1.141828402687411204e-06
1.384000000000000057e+02	1.144512269621105909e-06
1.385000000000000000e+02	1.147196136554800613e-06
1.385999999999999943e+02	1.149563205543634650e-06
1.387000000000000171e+02	1.151930274532469111e-06
1.388000000000000114e+02	1.154297343521303148e-06
1.389000000000000057e+02	1.156664412510136974e-06
1.390000000000000000e+02	1.159031481498971011e-06
1.390999999999999943e+02	1.161060273287069610e-06
1.392000000000000171e+02	1.163089065075169056e-06
1.393000000000000114e+02	1.165117856863267655e-06
1.394000000000000057e+02	1.167146648651366466e-06
1.395000000000000000e+02	1.169175440439465065e-06
1.395999999999999943e+02	1.170856296610619859e-06
1.397000000000000171e+02	1.172537152781775076e-06
1.398000000000000114e+02	1.174218008952929869e-06
1.399000000000000057e+02	1.175898865124084662e-06
1.400000000000000000e+02	1.177579721295239456e-06
1.400999999999999943e+02	1.178895560250313101e-06
1.402000000000000171e+02	1.180211399205387170e-06
1.403000000000000114e+02	1.181527238160461027e-06
1.404000000000000057e+02	1.182843077115534673e-06
1.405000000000000000e+02	1.184158916070608318e-06
1.405999999999999943e+02	1.185102505455753249e-06
1.407000000000000171e+02	1.186046094840898392e-06
1.408000000000000114e+02	1.186989684226043324e-06
1.409000000000000057e+02	1.187933273611188043e-06
1.410000000000000000e+02	1.188876862996332974e-06
1.410999999999999943e+02	1.189455197372665068e-06
1.412000000000000171e+02	1.190033531748997374e-06
1.413000000000000114e+02	1.190611866125329468e-06
1.414000000000000057e+02	1.191190200501661562e-06
1.415000000000000000e+02	1.191768534877993655e-06
1.415999999999999943e+02	1.191980599786228064e-06
1.417000000000000171e+02	1.192192664694462473e-06
1.418000000000000114e+02	1.192404729602696882e-06
1.419000000000000057e+02	1.192616794510931080e-06
1.420000000000000000e+02	1.192828859419165489e-06
1.420999999999999943e+02	1.192679430567422455e-06
1.422000000000000171e+02	1.192530001715679209e-06
1.423000000000000114e+02	1.192380572863936176e-06
1.424000000000000057e+02	1.192231144012193142e-06
1.425000000000000000e+02	1.192081715160450108e-06
1.425999999999999943e+02	1.191590791904576027e-06
1.427000000000000171e+02	1.191099868648701734e-06
1.428000000000000114e+02	1.190608945392827652e-06
1.429000000000000057e+02	1.190118022136953359e-06
1.430000000000000000e+02	1.189627098881079278e-06
1.430999999999999943e+02	1.188805909528320600e-06
1.432000000000000171e+02	1.187984720175561710e-06
1.433000000000000114e+02	1.187163530822803032e-06
1.434000000000000057e+02	1.186342341470044353e-06
1.435000000000000000e+02	1.185521152117285675e-06
1.435999999999999943e+02	1.184381554851655041e-06
1.437000000000000171e+02	1.183241957586024196e-06
1.438000000000000114e+02	1.182102360320393562e-06
1.439000000000000057e+02	1.180962763054762929e-06
1.440000000000000000e+02	1.179823165789132295e-06
1.440999999999999943e+02	1.178392151045864955e-06
1.442000000000000171e+02	1.176961136302596979e-06
1.443000000000000114e+02	1.175530121559329638e-06
1.444000000000000057e+02	1.174099106816062085e-06
1.445000000000000000e+02	1.172668092072794745e-06
1.445999999999999943e+02	1.170963431789351383e-06
1.447000000000000171e+02	1.169258771505907810e-06
1.448000000000000114e+02	1.167554111222464448e-06
1.449000000000000057e+02	1.165849450939021298e-06
1.450000000000000000e+02	1.164144790655577937e-06
1.450999999999999943e+02	1.162179222682517422e-06
1.452000000000000171e+02	1.160213654709456272e-06
1.453000000000000114e+02	1.158248086736395758e-06
1.454000000000000057e+02	1.156282518763335031e-06
1.455000000000000000e+02	1.154316950790274517e-06
1.455999999999999943e+02	1.152117387426542307e-06
1.457000000000000171e+02	1.149917824062809462e-06
1.458000000000000114e+02	1.147718260699077465e-06
1.459000000000000057e+02	1.145518697335345255e-06
1.460000000000000000e+02	1.143319133971613046e-06
1.460999999999999943e+02	1.140903374564118347e-06
1.462000000000000171e+02	1.138487615156623224e-06
1.463000000000000114e+02	1.136071855749128525e-06
1.464000000000000057e+02	1.133656096341634038e-06
1.465000000000000000e+02	1.131240336934139339e-06
1.465999999999999943e+02	1.128615298490979783e-06
1.467000000000000171e+02	1.125990260047819169e-06
1.468000000000000114e+02	1.123365221604659613e-06
1.469000000000000057e+02	1.120740183161499846e-06
1.470000000000000000e+02	1.118115144718340290e-06
1.470999999999999943e+02	1.115299973650093071e-06
1.472000000000000171e+02	1.112484802581845006e-06
1.473000000000000114e+02	1.109669631513597787e-06
1.474000000000000057e+02	1.106854460445350568e-06
1.475000000000000000e+02	1.104039289377103350e-06
1.475999999999999943e+02	1.101044473190133477e-06
1.477000000000000171e+02	1.098049657003162757e-06
1.478000000000000114e+02	1.095054840816193096e-06
1.479000000000000057e+02	1.092060024629223223e-06
1.480000000000000000e+02	1.089065208442253350e-06
1.480999999999999943e+02	1.085884238851592579e-06
1.482000000000000171e+02	1.082703269260930750e-06
1.483000000000000114e+02	1.079522299670269979e-06
1.484000000000000057e+02	1.076341330079608996e-06
1.485000000000000000e+02	1.073160360488948225e-06
1.485999999999999943e+02	1.069795542754797239e-06
1.487000000000000171e+02	1.066430725020644983e-06
1.488000000000000114e+02	1.063065907286493997e-06
1.489000000000000057e+02	1.059701089552342799e-06
1.490000000000000000e+02	1.056336271818191813e-06
1.490999999999999943e+02	1.052781486979563823e-06
1.492000000000000171e+02	1.049226702140934775e-06
1.493000000000000114e+02	1.045671917302306785e-06
1.494000000000000057e+02	1.042117132463678795e-06
1.495000000000000000e+02	1.038562347625050805e-06
1.495999999999999943e+02	1.034787815600104187e-06
1.497000000000000171e+02	1.031013283575156510e-06
1.498000000000000114e+02	1.027238751550210104e-06
1.499000000000000057e+02	1.023464219525263486e-06
1.500000000000000000e+02	1.019689687500316868e-06
1.500999999999999943e+02	1.015669049153835933e-06
1.502000000000000171e+02	1.011648410807353939e-06
1.503000000000000114e+02	1.007627772460873004e-06
1.504000000000000057e+02	1.003607134114392281e-06
1.505000000000000000e+02	9.995864957679113453e-07
1.505999999999999943e+02	9.952845216489399900e-07
1.507000000000000171e+02	9.909825475299671523e-07
1.508000000000000114e+02	9.866805734109957970e-07
1.509000000000000057e+02	9.823785992920242299e-07
1.510000000000000000e+02	9.780766251730528745e-07
1.510999999999999943e+02	9.734273075045041795e-07
1.512000000000000171e+02	9.687779898359544256e-07
1.513000000000000114e+02	9.641286721674057306e-07
1.514000000000000057e+02	9.594793544988572473e-07
1.515000000000000000e+02	9.548300368303085522e-07
1.515999999999999943e+02	9.497636247970932277e-07
1.517000000000000171e+02	9.446972127638764209e-07
1.518000000000000114e+02	9.396308007306610964e-07
1.519000000000000057e+02	9.345643886974456661e-07
1.520000000000000000e+02	9.294979766642303416e-07
1.520999999999999943e+02	9.239352075407962099e-07
1.522000000000000171e+02	9.183724384173604899e-07
1.523000000000000114e+02	9.128096692939262523e-07
1.524000000000000057e+02	9.072469001704921206e-07
1.525000000000000000e+02	9.016841310470579888e-07
1.525999999999999943e+02	8.955087746463212933e-07
1.527000000000000171e+02	8.893334182455829038e-07
1.528000000000000114e+02	8.831580618448462083e-07
1.529000000000000057e+02	8.769827054441096187e-07
1.530000000000000000e+02	8.708073490433729232e-07
1.530999999999999943e+02	8.638923188677577057e-07
1.532000000000000171e+02	8.569772886921404764e-07
1.533000000000000114e+02	8.500622585165252589e-07
1.534000000000000057e+02	8.431472283409100413e-07
1.535000000000000000e+02	8.362321981652948238e-07
1.536000000000000227e+02	8.284423166681319217e-07
1.537000000000000171e+02	8.206524351709712431e-07
1.538000000000000114e+02	8.128625536738106703e-07
1.539000000000000057e+02	8.050726721766499917e-07
1.540000000000000000e+02	7.972827906794893131e-07
1.541000000000000227e+02	7.884439512523536905e-07
1.542000000000000171e+02	7.796051118252206089e-07
1.543000000000000114e+02	7.707662723980875274e-07
1.544000000000000057e+02	7.619274329709544459e-07
1.545000000000000000e+02	7.530885935438213643e-07
1.546000000000000227e+02	7.430125801772218673e-07
1.547000000000000171e+02	7.329365668106253348e-07
1.548000000000000114e+02	7.228605534440286965e-07
1.549000000000000057e+02	7.127845400774321641e-07
1.550000000000000000e+02	7.027085267108355258e-07
1.551000000000000227e+02	6.912065196751537418e-07
1.552000000000000171e+02	6.797045126394752401e-07
1.553000000000000114e+02	6.682025056037966325e-07
1.554000000000000057e+02	6.567004985681181308e-07
1.555000000000000000e+02	6.451984915324396291e-07
1.556000000000000227e+02	6.320496626760693953e-07
1.557000000000000171e+02	6.189008338197029733e-07
1.558000000000000114e+02	6.057520049633365512e-07
1.559000000000000057e+02	5.926031761069700232e-07
1.560000000000000000e+02	5.794543472506036012e-07
1.561000000000000227e+02	5.644289875761395921e-07
1.562000000000000171e+02	5.494036279016798181e-07
1.563000000000000114e+02	5.343782682272200442e-07
1.564000000000000057e+02	5.193529085527602703e-07
1.565000000000000000e+02	5.043275488783004963e-07
1.566000000000000227e+02	4.872128108168137322e-07
1.567000000000000171e+02	4.700980727553318385e-07
1.568000000000000114e+02	4.529833346938499978e-07
1.569000000000000057e+02	4.358685966323681041e-07
1.570000000000000000e+02	4.187538585708862104e-07
1.571000000000000227e+02	3.993241787800835889e-07
1.572000000000000171e+02	3.798944989892864730e-07
1.573000000000000114e+02	3.604648191984894101e-07
1.574000000000000057e+02	3.410351394076922942e-07
1.575000000000000000e+02	3.216054596168951784e-07
1.576000000000000227e+02	2.996424209807153851e-07
1.577000000000000171e+02	2.776793823445418386e-07
1.578000000000000114e+02	2.557163437083682392e-07
1.579000000000000057e+02	2.337533050721946927e-07
1.580000000000000000e+02	2.117902664360211198e-07
1.581000000000000227e+02	1.871200080179475958e-07
1.582000000000000171e+02	1.624497495998810598e-07
1.583000000000000114e+02	1.377794911818145238e-07
1.584000000000000057e+02	1.131092327637480010e-07
1.585000000000000000e+02	8.843897434568146500e-08
1.586000000000000227e+02	6.090509992927568097e-08
1.587000000000000171e+02	3.337122551287773200e-08
1.588000000000000114e+02	5.837351096479783027e-09
1.589000000000000057e+02	-2.169652331991817918e-08
1.590000000000000000e+02	-4.923039773631613477e-08
1.591000000000000227e+02	-7.975402331721613307e-08
1.592000000000000171e+02	-1.102776488981074691e-07
1.593000000000000114e+02	-1.408012744789988052e-07
1.594000000000000057e+02	-1.713249000598901413e-07
1.595000000000000000e+02	-2.018485256407814773e-07
1.596000000000000227e+02	-2.354122212038169041e-07
1.597000000000000171e+02	-2.689759167668427754e-07
1.598000000000000114e+02	-3.025396123298686466e-07
1.599000000000000057e+02	-3.361033078928945178e-07
1.600000000000000000e+02	-3.696670034559203891e-07
1.601000000000000227e+02	-4.062714240754152360e-07
1.602000000000000171e+02	-4.428758446948997067e-07
1.603000000000000114e+02	-4.794802653143841245e-07
1.604000000000000057e+02	-5.160846859338685953e-07
1.605000000000000000e+02	-5.526891065533530660e-07
1.606000000000000227e+02	-5.922853501974243599e-07
1.607000000000000171e+02	-6.318815938414845365e-07
1.608000000000000114e+02	-6.714778374855446072e-07
1.609000000000000057e+02	-7.110740811296046779e-07
1.610000000000000000e+02	-7.506703247736647486e-07
1.611000000000000227e+02	-7.931120060744567473e-07
1.612000000000000171e+02	-8.355536873752365700e-07
1.613000000000000114e+02	-8.779953686760164985e-07
1.614000000000000057e+02	-9.204370499767964271e-07
1.615000000000000000e+02	-9.628787312775762497e-07
1.616000000000000227e+02	-1.007949606126715569e-06
1.617000000000000171e+02	-1.053020480975842183e-06
1.618000000000000114e+02	-1.098091355824968798e-06
1.619000000000000057e+02	-1.143162230674095200e-06
1.620000000000000000e+02	-1.188233105523221814e-06
1.621000000000000227e+02	-1.235665860651354907e-06
1.622000000000000171e+02	-1.283098615779474447e-06
1.623000000000000114e+02	-1.330531370907593987e-06
1.624000000000000057e+02	-1.377964126035713527e-06
1.625000000000000000e+02	-1.425396881163833067e-06
1.626000000000000227e+02	-1.474828343356592880e-06
1.627000000000000171e+02	-1.524259805549338929e-06
1.628000000000000114e+02	-1.573691267742084766e-06
1.629000000000000057e+02	-1.623122729934830604e-06
1.630000000000000000e+02	-1.672554192127576441e-06
1.631000000000000227e+02	-1.723554850226019323e-06
1.632000000000000171e+02	-1.774555508324447805e-06
1.633000000000000114e+02	-1.825556166422876287e-06
1.634000000000000057e+02	-1.876556824521304558e-06
1.635000000000000000e+02	-1.927557482619733040e-06
1.636000000000000227e+02	-1.979671563982567268e-06
1.637000000000000171e+02	-2.031785645345386673e-06
1.638000000000000114e+02	-2.083899726708206078e-06
1.639000000000000057e+02	-2.136013808071025483e-06
1.640000000000000000e+02	-2.188127889433844888e-06
1.641000000000000227e+02	-2.240834025646958972e-06
1.642000000000000171e+02	-2.293540161860058233e-06
1.643000000000000114e+02	-2.346246298073157495e-06
1.644000000000000057e+02	-2.398952434286256332e-06
1.645000000000000000e+02	-2.451658570499355594e-06
1.646000000000000227e+02	-2.504397169262427225e-06
1.647000000000000171e+02	-2.557135768025483609e-06
1.648000000000000114e+02	-2.609874366788539994e-06
1.649000000000000057e+02	-2.662612965551596802e-06
1.650000000000000000e+02	-2.715351564314653186e-06
1.651000000000000227e+02	-2.767583661612952748e-06
1.652000000000000171e+02	-2.819815758911237911e-06
1.653000000000000114e+02	-2.872047856209522649e-06
1.654000000000000057e+02	-2.924279953507807812e-06
1.655000000000000000e+02	-2.976512050806092550e-06
1.656000000000000227e+02	-3.027683588045102820e-06
1.657000000000000171e+02	-3.078855125284098689e-06
1.658000000000000114e+02	-3.130026662523094559e-06
1.659000000000000057e+02	-3.181198199762090428e-06
1.660000000000000000e+02	-3.232369737001086298e-06
1.661000000000000227e+02	-3.281928321398025022e-06
1.662000000000000171e+02	-3.331486905794949770e-06
1.663000000000000114e+02	-3.381045490191874094e-06
1.664000000000000057e+02	-3.430604074588798842e-06
1.665000000000000000e+02	-3.480162658985723591e-06
1.666000000000000227e+02	-3.527628607174344811e-06
1.667000000000000171e+02	-3.575094555362952903e-06
1.668000000000000114e+02	-3.622560503551560570e-06
1.669000000000000057e+02	-3.670026451740168662e-06
1.670000000000000000e+02	-3.717492399928776330e-06
1.671000000000000227e+02	-3.762422781141583801e-06
1.672000000000000171e+02	-3.807353162354378142e-06
1.673000000000000114e+02	-3.852283543567172908e-06
1.674000000000000057e+02	-3.897213924779967249e-06
1.675000000000000000e+02	-3.942144305992761591e-06
1.676000000000000227e+02	-3.984129248509219168e-06
1.677000000000000171e+02	-4.026114191025664887e-06
1.678000000000000114e+02	-4.068099133542111453e-06
1.679000000000000057e+02	-4.110084076058557171e-06
1.680000000000000000e+02	-4.152069018575002890e-06
1.681000000000000227e+02	-4.190807899394585778e-06
1.682000000000000171e+02	-4.229546780214157654e-06
1.683000000000000114e+02	-4.268285661033728683e-06
1.684000000000000057e+02	-4.307024541853300559e-06
1.685000000000000000e+02	-4.345763422672872435e-06
1.686000000000000227e+02	-4.381026898566881054e-06
1.687000000000000171e+02	-4.416290374460880356e-06
1.688000000000000114e+02	-4.451553850354878811e-06
1.689000000000000057e+02	-4.486817326248878112e-06
1.690000000000000000e+02	-4.522080802142876567e-06
1.691000000000000227e+02	-4.553679395584543391e-06
1.692000000000000171e+02	-4.585277989026200899e-06
1.693000000000000114e+02	-4.616876582467858406e-06
1.694000000000000057e+02	-4.648475175909516760e-06
1.695000000000000000e+02	-4.680073769351174267e-06
1.696000000000000227e+02	-4.707935292381410437e-06
1.697000000000000171e+02	-4.735796815411638983e-06
1.698000000000000114e+02	-4.763658338441867529e-06
1.699000000000000057e+02	-4.791519861472096076e-06
1.700000000000000000e+02	-4.819381384502324622e-06
1.701000000000000227e+02	-4.843514391586984183e-06
1.702000000000000171e+02	-4.867647398671637814e-06
1.703000000000000114e+02	-4.891780405756290599e-06
1.704000000000000057e+02	-4.915913412840944230e-06
1.705000000000000000e+02	-4.940046419925597015e-06
1.706000000000000227e+02	-4.960478348752393111e-06
1.707000000000000171e+02	-4.980910277579183279e-06
1.708000000000000114e+02	-5.001342206405974293e-06
1.709000000000000057e+02	-5.021774135232764461e-06
1.710000000000000000e+02	-5.042206064059554629e-06
1.711000000000000227e+02	-5.059062092239297506e-06
1.712000000000000171e+02	-5.075918120419035301e-06
1.713000000000000114e+02	-5.092774148598773097e-06
1.714000000000000057e+02	-5.109630176778511739e-06
1.715000000000000000e+02	-5.126486204958249534e-06
1.716000000000000227e+02	-5.139963059841358523e-06
1.717000000000000171e+02	-5.153439914724463277e-06
1.718000000000000114e+02	-5.166916769607568031e-06
1.719000000000000057e+02	-5.180393624490673632e-06
1.720000000000000000e+02	-5.193870479373778385e-06
1.721000000000000227e+02	-5.204144560707447566e-06
1.722000000000000171e+02	-5.214418642041113358e-06
1.723000000000000114e+02	-5.224692723374779997e-06
1.724000000000000057e+02	-5.234966804708445789e-06
1.725000000000000000e+02	-5.245240886042112428e-06
1.726000000000000227e+02	-5.252550773087676756e-06
1.727000000000000171e+02	-5.259860660133238544e-06
1.728000000000000114e+02	-5.267170547178800331e-06
1.729000000000000057e+02	-5.274480434224362965e-06
1.730000000000000000e+02	-5.281790321269924753e-06
1.731000000000000227e+02	-5.286433487145905594e-06
1.732000000000000171e+02	-5.291076653021884741e-06
