# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001515680172148616e-06
1.161000000000000085e+02	6.001554207986480688e-06
1.162000000000000028e+02	6.001592735800812759e-06
1.163000000000000114e+02	6.001631263615145678e-06
1.164000000000000057e+02	6.001669791429477750e-06
1.165000000000000000e+02	6.001708319243809821e-06
1.166000000000000085e+02	6.001767983964287166e-06
1.167000000000000028e+02	6.001827648684764511e-06
1.168000000000000114e+02	6.001887313405242703e-06
1.169000000000000057e+02	6.001946978125720048e-06
1.170000000000000000e+02	6.002006642846197393e-06
1.171000000000000085e+02	6.002085293462874289e-06
1.172000000000000028e+02	6.002163944079552031e-06
1.173000000000000114e+02	6.002242594696228927e-06
1.174000000000000057e+02	6.002321245312906669e-06
1.175000000000000000e+02	6.002399895929583565e-06
1.176000000000000085e+02	6.002505173938472424e-06
1.177000000000000028e+02	6.002610451947362130e-06
1.178000000000000114e+02	6.002715729956250989e-06
1.179000000000000057e+02	6.002821007965140695e-06
1.180000000000000000e+02	6.002926285974029554e-06
1.181000000000000085e+02	6.003061522994701426e-06
1.182000000000000028e+02	6.003196760015373299e-06
1.183000000000000114e+02	6.003331997036045171e-06
1.184000000000000057e+02	6.003467234056717044e-06
1.185000000000000000e+02	6.003602471077388916e-06
1.186000000000000085e+02	6.003769566463452324e-06
1.187000000000000028e+02	6.003936661849515732e-06
1.188000000000000114e+02	6.004103757235579986e-06
1.189000000000000057e+02	6.004270852621643394e-06
1.190000000000000000e+02	6.004437948007706802e-06
1.191000000000000085e+02	6.004648561431611931e-06
1.192000000000000028e+02	6.004859174855517061e-06
1.193000000000000114e+02	6.005069788279422190e-06
1.194000000000000057e+02	6.005280401703327320e-06
1.195000000000000000e+02	6.005491015127232449e-06
1.196000000000000085e+02	6.005753673693544791e-06
1.197000000000000028e+02	6.006016332259857981e-06
1.198000000000000114e+02	6.006278990826170323e-06
1.199000000000000057e+02	6.006541649392483513e-06
1.200000000000000000e+02	6.006804307958795855e-06
1.201000000000000085e+02	6.007124155995401890e-06
1.202000000000000028e+02	6.007444004032007077e-06
1.203000000000000114e+02	6.007763852068613111e-06
1.204000000000000057e+02	6.008083700105218299e-06
1.205000000000000000e+02	6.008403548141824333e-06
1.206000000000000085e+02	6.008795740489683482e-06
1.207000000000000028e+02	6.009187932837542632e-06
1.208000000000000114e+02	6.009580125185401781e-06
1.209000000000000057e+02	6.009972317533260931e-06
1.210000000000000000e+02	6.010364509881120080e-06
1.211000000000000085e+02	6.010842965380895481e-06
1.212000000000000028e+02	6.011321420880671730e-06
1.213000000000000114e+02	6.011799876380447131e-06
1.214000000000000057e+02	6.012278331880223379e-06
1.215000000000000000e+02	6.012756787379998781e-06
1.216000000000000085e+02	6.013330402292913783e-06
1.217000000000000028e+02	6.013904017205828786e-06
1.218000000000000114e+02	6.014477632118744636e-06
1.219000000000000057e+02	6.015051247031659639e-06
1.220000000000000000e+02	6.015624861944574642e-06
1.221000000000000085e+02	6.016312250702986174e-06
1.222000000000000028e+02	6.016999639461398554e-06
1.223000000000000114e+02	6.017687028219810086e-06
1.224000000000000057e+02	6.018374416978222465e-06
1.225000000000000000e+02	6.019061805736633998e-06
1.226000000000000085e+02	6.019882296540585639e-06
1.227000000000000028e+02	6.020702787344537280e-06
1.228000000000000114e+02	6.021523278148489769e-06
1.229000000000000057e+02	6.022343768952441410e-06
1.230000000000000000e+02	6.023164259756393051e-06
1.231000000000000085e+02	6.024130498571419376e-06
1.232000000000000028e+02	6.025096737386445701e-06
1.233000000000000114e+02	6.026062976201472026e-06
1.234000000000000057e+02	6.027029215016498351e-06
1.235000000000000000e+02	6.027995453831524676e-06
1.236000000000000085e+02	6.029128622198632052e-06
1.237000000000000028e+02	6.030261790565738582e-06
1.238000000000000114e+02	6.031394958932845111e-06
1.239000000000000057e+02	6.032528127299952488e-06
1.240000000000000000e+02	6.033661295667059017e-06
1.241000000000000085e+02	6.034984918934513192e-06
1.242000000000000028e+02	6.036308542201967367e-06
1.243000000000000114e+02	6.037632165469421542e-06
1.244000000000000057e+02	6.038955788736874870e-06
1.245000000000000000e+02	6.040279412004329045e-06
1.246000000000000085e+02	6.041808533533240957e-06
1.247000000000000028e+02	6.043337655062152022e-06
1.248000000000000114e+02	6.044866776591063934e-06
1.249000000000000057e+02	6.046395898119975845e-06
1.250000000000000000e+02	6.047925019648886910e-06
1.251000000000000085e+02	6.049680996959994067e-06
1.252000000000000028e+02	6.051436974271100377e-06
1.253000000000000114e+02	6.053192951582207533e-06
1.254000000000000057e+02	6.054948928893314690e-06
1.255000000000000000e+02	6.056704906204420999e-06
1.256000000000000085e+02	6.058712521720609158e-06
1.257000000000000028e+02	6.060720137236796469e-06
1.258000000000000114e+02	6.062727752752983780e-06
1.259000000000000057e+02	6.064735368269171938e-06
1.260000000000000000e+02	6.066742983785359249e-06
1.261000000000000085e+02	6.069016628063168761e-06
1.262000000000000028e+02	6.071290272340978273e-06
1.263000000000000114e+02	6.073563916618788633e-06
1.264000000000000057e+02	6.075837560896598145e-06
1.265000000000000000e+02	6.078111205174407657e-06
1.266000000000000085e+02	6.080668389094634405e-06
1.267000000000000028e+02	6.083225573014860306e-06
1.268000000000000114e+02	6.085782756935087054e-06
1.269000000000000057e+02	6.088339940855312955e-06
1.270000000000000000e+02	6.090897124775538856e-06
1.271000000000000085e+02	6.093759291113438705e-06
1.272000000000000028e+02	6.096621457451338553e-06
1.273000000000000114e+02	6.099483623789238402e-06
1.274000000000000057e+02	6.102345790127138250e-06
1.275000000000000000e+02	6.105207956465038099e-06
1.276000000000000085e+02	6.108384379962043946e-06
1.277000000000000028e+02	6.111560803459048945e-06
1.278000000000000114e+02	6.114737226956054792e-06
1.279000000000000057e+02	6.117913650453059792e-06
1.280000000000000000e+02	6.121090073950064792e-06
1.280999999999999943e+02	6.124589329204623176e-06
1.282000000000000171e+02	6.128088584459182406e-06
1.283000000000000114e+02	6.131587839713739943e-06
1.284000000000000057e+02	6.135087094968298327e-06
1.285000000000000000e+02	6.138586350222856711e-06
1.285999999999999943e+02	6.142421110667021899e-06
1.287000000000000171e+02	6.146255871111188782e-06
1.288000000000000114e+02	6.150090631555353971e-06
1.289000000000000057e+02	6.153925391999520006e-06
1.290000000000000000e+02	6.157760152443685195e-06
1.290999999999999943e+02	6.161929755344561011e-06
1.292000000000000171e+02	6.166099358245437675e-06
1.293000000000000114e+02	6.170268961146313492e-06
1.294000000000000057e+02	6.174438564047188461e-06
1.295000000000000000e+02	6.178608166948064278e-06
1.295999999999999943e+02	6.183107410191766272e-06
1.297000000000000171e+02	6.187606653435469113e-06
1.298000000000000114e+02	6.192105896679171107e-06
1.299000000000000057e+02	6.196605139922873101e-06
1.300000000000000000e+02	6.201104383166575095e-06
1.300999999999999943e+02	6.205932433661111303e-06
1.302000000000000171e+02	6.210760484155648357e-06
1.303000000000000114e+02	6.215588534650184564e-06
1.304000000000000057e+02	6.220416585144719924e-06
1.305000000000000000e+02	6.225244635639256131e-06
1.305999999999999943e+02	6.230387359868945778e-06
1.307000000000000171e+02	6.235530084098637118e-06
1.308000000000000114e+02	6.240672808328326764e-06
1.309000000000000057e+02	6.245815532558017257e-06
1.310000000000000000e+02	6.250958256787706904e-06
1.310999999999999943e+02	6.256393832061472151e-06
1.312000000000000171e+02	6.261829407335239092e-06
1.313000000000000114e+02	6.267264982609004340e-06
1.314000000000000057e+02	6.272700557882769587e-06
1.315000000000000000e+02	6.278136133156534834e-06
1.315999999999999943e+02	6.283847937786858474e-06
1.317000000000000171e+02	6.289559742417182961e-06
1.318000000000000114e+02	6.295271547047506600e-06
1.319000000000000057e+02	6.300983351677829393e-06
1.320000000000000000e+02	6.306695156308153032e-06
1.320999999999999943e+02	6.312654994630240516e-06
1.322000000000000171e+02	6.318614832952330542e-06
1.323000000000000114e+02	6.324574671274418026e-06
1.324000000000000057e+02	6.330534509596506357e-06
1.325000000000000000e+02	6.336494347918593841e-06
1.325999999999999943e+02	6.342664430897340982e-06
1.327000000000000171e+02	6.348834513876090664e-06
1.328000000000000114e+02	6.355004596854837805e-06
1.329000000000000057e+02	6.361174679833585793e-06
1.330000000000000000e+02	6.367344762812332934e-06
1.330999999999999943e+02	6.373694116351260224e-06
1.332000000000000171e+02	6.380043469890188360e-06
1.333000000000000114e+02	6.386392823429115650e-06
1.334000000000000057e+02	6.392742176968042093e-06
1.335000000000000000e+02	6.399091530506969382e-06
1.335999999999999943e+02	6.405581141039113664e-06
1.337000000000000171e+02	6.412070751571260488e-06
1.338000000000000114e+02	6.418560362103404770e-06
1.339000000000000057e+02	6.425049972635549899e-06
1.340000000000000000e+02	6.431539583167694181e-06
1.340999999999999943e+02	6.438120343901383691e-06
1.342000000000000171e+02	6.444701104635074896e-06
1.343000000000000114e+02	6.451281865368764407e-06
1.344000000000000057e+02	6.457862626102453917e-06
1.345000000000000000e+02	6.464443386836143428e-06
1.345999999999999943e+02	6.471075192954614155e-06
1.347000000000000171e+02	6.477706999073087423e-06
1.348000000000000114e+02	6.484338805191558149e-06
1.349000000000000057e+02	6.490970611310028876e-06
1.350000000000000000e+02	6.497602417428499603e-06
1.350999999999999943e+02	6.504242078240946868e-06
1.352000000000000171e+02	6.510881739053394979e-06
1.353000000000000114e+02	6.517521399865842244e-06
1.354000000000000057e+02	6.524161060678288662e-06
1.355000000000000000e+02	6.530800721490735926e-06
1.355999999999999943e+02	6.537395539220930219e-06
1.357000000000000171e+02	6.543990356951125359e-06
1.358000000000000114e+02	6.550585174681319652e-06
1.359000000000000057e+02	6.557179992411513098e-06
1.360000000000000000e+02	6.563774810141707391e-06
1.360999999999999943e+02	6.570283211962692533e-06
1.362000000000000171e+02	6.576791613783678522e-06
1.363000000000000114e+02	6.583300015604663664e-06
1.364000000000000057e+02	6.589808417425647959e-06
1.365000000000000000e+02	6.596316819246633102e-06
1.365999999999999943e+02	6.602699697263262468e-06
1.367000000000000171e+02	6.609082575279893529e-06
1.368000000000000114e+02	6.615465453296523743e-06
1.369000000000000057e+02	6.621848331313153110e-06
1.370000000000000000e+02	6.628231209329782477e-06
1.370999999999999943e+02	6.634440968008196651e-06
1.372000000000000171e+02	6.640650726686613366e-06
1.373000000000000114e+02	6.646860485365027541e-06
1.374000000000000057e+02	6.653070244043442562e-06
1.375000000000000000e+02	6.659280002721856736e-06
1.375999999999999943e+02	6.665281391005666963e-06
1.377000000000000171e+02	6.671282779289478885e-06
1.378000000000000114e+02	6.677284167573289112e-06
1.379000000000000057e+02	6.683285555857099340e-06
1.380000000000000000e+02	6.689286944140909567e-06
1.380999999999999943e+02	6.695052350782581166e-06
1.382000000000000171e+02	6.700817757424254459e-06
1.383000000000000114e+02	6.706583164065926904e-06
1.384000000000000057e+02	6.712348570707598503e-06
1.385000000000000000e+02	6.718113977349270102e-06
1.385999999999999943e+02	6.723608076656750762e-06
1.387000000000000171e+02	6.729102175964233117e-06
1.388000000000000114e+02	6.734596275271713777e-06
1.389000000000000057e+02	6.740090374579194437e-06
1.390000000000000000e+02	6.745584473886675098e-06
1.390999999999999943e+02	6.750783898673366260e-06
1.392000000000000171e+02	6.755983323460058270e-06
1.393000000000000114e+02	6.761182748246749432e-06
1.394000000000000057e+02	6.766382173033439748e-06
1.395000000000000000e+02	6.771581597820130910e-06
1.395999999999999943e+02	6.776474641714136083e-06
1.397000000000000171e+02	6.781367685608142102e-06
1.398000000000000114e+02	6.786260729502147275e-06
1.399000000000000057e+02	6.791153773396152447e-06
1.400000000000000000e+02	6.796046817290157620e-06
1.400999999999999943e+02	6.800614193794855589e-06
1.402000000000000171e+02	6.805181570299555251e-06
1.403000000000000114e+02	6.809748946804253220e-06
1.404000000000000057e+02	6.814316323308952036e-06
1.405000000000000000e+02	6.818883699813650005e-06
1.405999999999999943e+02	6.823115806415767711e-06
1.407000000000000171e+02	6.827347913017887112e-06
1.408000000000000114e+02	6.831580019620004819e-06
1.409000000000000057e+02	6.835812126222122526e-06
1.410000000000000000e+02	6.840044232824240233e-06
1.410999999999999943e+02	6.843945646034897345e-06
1.412000000000000171e+02	6.847847059245555305e-06
1.413000000000000114e+02	6.851748472456212418e-06
1.414000000000000057e+02	6.855649885666869531e-06
1.415000000000000000e+02	6.859551298877526644e-06
1.415999999999999943e+02	6.863118557006959926e-06
1.417000000000000171e+02	6.866685815136394056e-06
1.418000000000000114e+02	6.870253073265827338e-06
1.419000000000000057e+02	6.873820331395260621e-06
1.420000000000000000e+02	6.877387589524693903e-06
1.420999999999999943e+02	6.880622963089582418e-06
1.422000000000000171e+02	6.883858336654470932e-06
1.423000000000000114e+02	6.887093710219359447e-06
1.424000000000000057e+02	6.890329083784247114e-06
1.425000000000000000e+02	6.893564457349135629e-06
1.425999999999999943e+02	6.896485490865108254e-06
1.427000000000000171e+02	6.899406524381080879e-06
1.428000000000000114e+02	6.902327557897053504e-06
1.429000000000000057e+02	6.905248591413025283e-06
1.430000000000000000e+02	6.908169624928997908e-06
1.430999999999999943e+02	6.910785170689338455e-06
1.432000000000000171e+02	6.913400716449679849e-06
1.433000000000000114e+02	6.916016262210021242e-06
1.434000000000000057e+02	6.918631807970361789e-06
1.435000000000000000e+02	6.921247353730702336e-06
1.435999999999999943e+02	6.923566917764295018e-06
1.437000000000000171e+02	6.925886481797887699e-06
1.438000000000000114e+02	6.928206045831480381e-06
1.439000000000000057e+02	6.930525609865072216e-06
1.440000000000000000e+02	6.932845173898664898e-06
1.440999999999999943e+02	6.934893505972960414e-06
1.442000000000000171e+02	6.936941838047255929e-06
1.443000000000000114e+02	6.938990170121551445e-06
1.444000000000000057e+02	6.941038502195846961e-06
1.445000000000000000e+02	6.943086834270142477e-06
1.445999999999999943e+02	6.944879611825111774e-06
1.447000000000000171e+02	6.946672389380081070e-06
1.448000000000000114e+02	6.948465166935050367e-06
1.449000000000000057e+02	6.950257944490018817e-06
1.450000000000000000e+02	6.952050722044988114e-06
1.450999999999999943e+02	6.953598651877520296e-06
1.452000000000000171e+02	6.955146581710052478e-06
1.453000000000000114e+02	6.956694511542584660e-06
1.454000000000000057e+02	6.958242441375115995e-06
1.455000000000000000e+02	6.959790371207648177e-06
1.455999999999999943e+02	6.961118455962593513e-06
1.457000000000000171e+02	6.962446540717538849e-06
1.458000000000000114e+02	6.963774625472484185e-06
1.459000000000000057e+02	6.965102710227429521e-06
1.460000000000000000e+02	6.966430794982374856e-06
1.460999999999999943e+02	6.967555084267174644e-06
1.462000000000000171e+02	6.968679373551975278e-06
1.463000000000000114e+02	6.969803662836775065e-06
1.464000000000000057e+02	6.970927952121575699e-06
1.465000000000000000e+02	6.972052241406375487e-06
1.465999999999999943e+02	6.972977952689870692e-06
1.467000000000000171e+02	6.973903663973365898e-06
1.468000000000000114e+02	6.974829375256861104e-06
1.469000000000000057e+02	6.975755086540356310e-06
1.470000000000000000e+02	6.976680797823851515e-06
1.470999999999999943e+02	6.977425447881960330e-06
1.472000000000000171e+02	6.978170097940069992e-06
1.473000000000000114e+02	6.978914747998178806e-06
1.474000000000000057e+02	6.979659398056287621e-06
1.475000000000000000e+02	6.980404048114396436e-06
1.475999999999999943e+02	6.980976602673119496e-06
1.477000000000000171e+02	6.981549157231842556e-06
1.478000000000000114e+02	6.982121711790564770e-06
1.479000000000000057e+02	6.982694266349287830e-06
1.480000000000000000e+02	6.983266820908010890e-06
1.480999999999999943e+02	6.983659220656057965e-06
1.482000000000000171e+02	6.984051620404105887e-06
1.483000000000000114e+02	6.984444020152152962e-06
1.484000000000000057e+02	6.984836419900200884e-06
1.485000000000000000e+02	6.985228819648247959e-06
1.485999999999999943e+02	6.985441759618761416e-06
1.487000000000000171e+02	6.985654699589274873e-06
1.488000000000000114e+02	6.985867639559787483e-06
1.489000000000000057e+02	6.986080579530300940e-06
1.490000000000000000e+02	6.986293519500814397e-06
1.490999999999999943e+02	6.986319238846086853e-06
1.492000000000000171e+02	6.986344958191358463e-06
1.493000000000000114e+02	6.986370677536630919e-06
1.494000000000000057e+02	6.986396396881902528e-06
1.495000000000000000e+02	6.986422116227174985e-06
1.495999999999999943e+02	6.986228992424113050e-06
1.497000000000000171e+02	6.986035868621050268e-06
1.498000000000000114e+02	6.985842744817988333e-06
1.499000000000000057e+02	6.985649621014925551e-06
1.500000000000000000e+02	6.985456497211863616e-06
1.500999999999999943e+02	6.985016032911199677e-06
1.502000000000000171e+02	6.984575568610535739e-06
1.503000000000000114e+02	6.984135104309870954e-06
1.504000000000000057e+02	6.983694640009207016e-06
1.505000000000000000e+02	6.983254175708543077e-06
1.505999999999999943e+02	6.982528709054234162e-06
1.507000000000000171e+02	6.981803242399925247e-06
1.508000000000000114e+02	6.981077775745616332e-06
1.509000000000000057e+02	6.980352309091307417e-06
1.510000000000000000e+02	6.979626842436998502e-06
1.510999999999999943e+02	6.978547431490789500e-06
1.512000000000000171e+02	6.977468020544579651e-06
1.513000000000000114e+02	6.976388609598370649e-06
1.514000000000000057e+02	6.975309198652161648e-06
1.515000000000000000e+02	6.974229787705952646e-06
1.515999999999999943e+02	6.972723069880970910e-06
1.517000000000000171e+02	6.971216352055989175e-06
1.518000000000000114e+02	6.969709634231007439e-06
1.519000000000000057e+02	6.968202916406025704e-06
1.520000000000000000e+02	6.966696198581043968e-06
1.520999999999999943e+02	6.964678583063004343e-06
1.522000000000000171e+02	6.962660967544963025e-06
1.523000000000000114e+02	6.960643352026923400e-06
1.524000000000000057e+02	6.958625736508882928e-06
1.525000000000000000e+02	6.956608120990843303e-06
1.525999999999999943e+02	6.953958087366900728e-06
1.527000000000000171e+02	6.951308053742957305e-06
1.528000000000000114e+02	6.948658020119014730e-06
1.529000000000000057e+02	6.946007986495072154e-06
1.530000000000000000e+02	6.943357952871129579e-06
1.530999999999999943e+02	6.939941904032607171e-06
1.532000000000000171e+02	6.936525855194083916e-06
1.533000000000000114e+02	6.933109806355561508e-06
1.534000000000000057e+02	6.929693757517039100e-06
1.535000000000000000e+02	6.926277708678516692e-06
1.536000000000000227e+02	6.921952660010532617e-06
1.537000000000000171e+02	6.917627611342550237e-06
1.538000000000000114e+02	6.913302562674567009e-06
1.539000000000000057e+02	6.908977514006584628e-06
1.540000000000000000e+02	6.904652465338601400e-06
1.541000000000000227e+02	6.899234948412655905e-06
1.542000000000000171e+02	6.893817431486712951e-06
1.543000000000000114e+02	6.888399914560769150e-06
1.544000000000000057e+02	6.882982397634825349e-06
1.545000000000000000e+02	6.877564880708881547e-06
1.546000000000000227e+02	6.870855454248434893e-06
1.547000000000000171e+02	6.864146027787990780e-06
1.548000000000000114e+02	6.857436601327545820e-06
1.549000000000000057e+02	6.850727174867101706e-06
1.550000000000000000e+02	6.844017748406656746e-06
1.551000000000000227e+02	6.835814430779872433e-06
1.552000000000000171e+02	6.827611113153090661e-06
1.553000000000000114e+02	6.819407795526308890e-06
1.554000000000000057e+02	6.811204477899526271e-06
1.555000000000000000e+02	6.803001160272744499e-06
1.556000000000000227e+02	6.793067823183790987e-06
1.557000000000000171e+02	6.783134486094840862e-06
1.558000000000000114e+02	6.773201149005890738e-06
1.559000000000000057e+02	6.763267811916939766e-06
1.560000000000000000e+02	6.753334474827989641e-06
1.561000000000000227e+02	6.741423692188854807e-06
1.562000000000000171e+02	6.729512909549723360e-06
1.563000000000000114e+02	6.717602126910591913e-06
1.564000000000000057e+02	6.705691344271460467e-06
1.565000000000000000e+02	6.693780561632329020e-06
1.566000000000000227e+02	6.679659367788217798e-06
1.567000000000000171e+02	6.665538173944109963e-06
1.568000000000000114e+02	6.651416980100002128e-06
1.569000000000000057e+02	6.637295786255895141e-06
1.570000000000000000e+02	6.623174592411787306e-06
1.571000000000000227e+02	6.606594872357651634e-06
1.572000000000000171e+02	6.590015152303521043e-06
1.573000000000000114e+02	6.573435432249390453e-06
1.574000000000000057e+02	6.556855712195259862e-06
1.575000000000000000e+02	6.540275992141129272e-06
1.576000000000000227e+02	6.520994213474053832e-06
1.577000000000000171e+02	6.501712434806984322e-06
1.578000000000000114e+02	6.482430656139913964e-06
1.579000000000000057e+02	6.463148877472843607e-06
1.580000000000000000e+02	6.443867098805774096e-06
1.581000000000000227e+02	6.421681936547762207e-06
1.582000000000000171e+02	6.399496774289756248e-06
1.583000000000000114e+02	6.377311612031750288e-06
1.584000000000000057e+02	6.355126449773745176e-06
1.585000000000000000e+02	6.332941287515739216e-06
1.586000000000000227e+02	6.307666788370503212e-06
1.587000000000000171e+02	6.282392289225274832e-06
1.588000000000000114e+02	6.257117790080046452e-06
1.589000000000000057e+02	6.231843290934817225e-06
1.590000000000000000e+02	6.206568791789588845e-06
1.591000000000000227e+02	6.178047297117391055e-06
1.592000000000000171e+02	6.149525802445200889e-06
1.593000000000000114e+02	6.121004307773010723e-06
1.594000000000000057e+02	6.092482813100820556e-06
1.595000000000000000e+02	6.063961318428630390e-06
1.596000000000000227e+02	6.032109506218851915e-06
1.597000000000000171e+02	6.000257694009082757e-06
1.598000000000000114e+02	5.968405881799313599e-06
1.599000000000000057e+02	5.936554069589544441e-06
1.600000000000000000e+02	5.904702257379775284e-06
1.601000000000000227e+02	5.869485589925188265e-06
1.602000000000000171e+02	5.834268922470611411e-06
1.603000000000000114e+02	5.799052255016034557e-06
1.604000000000000057e+02	5.763835587561457702e-06
1.605000000000000000e+02	5.728618920106880848e-06
1.606000000000000227e+02	5.690051943745442153e-06
1.607000000000000171e+02	5.651484967384014468e-06
1.608000000000000114e+02	5.612917991022585937e-06
1.609000000000000057e+02	5.574351014661158253e-06
1.610000000000000000e+02	5.535784038299730569e-06
1.611000000000000227e+02	5.493979030470326685e-06
1.612000000000000171e+02	5.452174022640934659e-06
1.613000000000000114e+02	5.410369014811542634e-06
1.614000000000000057e+02	5.368564006982150609e-06
1.615000000000000000e+02	5.326758999152758583e-06
1.616000000000000227e+02	5.281899214333388035e-06
1.617000000000000171e+02	5.237039429514030192e-06
1.618000000000000114e+02	5.192179644694671502e-06
1.619000000000000057e+02	5.147319859875313659e-06
1.620000000000000000e+02	5.102460075055955816e-06
1.621000000000000227e+02	5.054781525443947838e-06
1.622000000000000171e+02	5.007102975831954260e-06
1.623000000000000114e+02	4.959424426219959835e-06
1.624000000000000057e+02	4.911745876607966257e-06
1.625000000000000000e+02	4.864067326995971832e-06
1.626000000000000227e+02	4.813904346075992483e-06
1.627000000000000171e+02	4.763741365156027533e-06
1.628000000000000114e+02	4.713578384236061736e-06
1.629000000000000057e+02	4.663415403316096786e-06
1.630000000000000000e+02	4.613252422396131837e-06
1.631000000000000227e+02	4.561009069226737810e-06
1.632000000000000171e+02	4.508765716057358184e-06
1.633000000000000114e+02	4.456522362887979404e-06
1.634000000000000057e+02	4.404279009718600624e-06
1.635000000000000000e+02	4.352035656549220997e-06
1.636000000000000227e+02	4.298146138230683339e-06
1.637000000000000171e+02	4.244256619912160927e-06
1.638000000000000114e+02	4.190367101593639362e-06
1.639000000000000057e+02	4.136477583275116950e-06
1.640000000000000000e+02	4.082588064956594538e-06
1.641000000000000227e+02	4.027556619352870179e-06
1.642000000000000171e+02	3.972525173749161914e-06
1.643000000000000114e+02	3.917493728145453648e-06
1.644000000000000057e+02	3.862462282541745383e-06
1.645000000000000000e+02	3.807430836938036694e-06
1.646000000000000227e+02	3.751805067648006121e-06
1.647000000000000171e+02	3.696179298357990794e-06
1.648000000000000114e+02	3.640553529067975891e-06
1.649000000000000057e+02	3.584927759777960988e-06
1.650000000000000000e+02	3.529301990487946085e-06
1.651000000000000227e+02	3.473614193537884772e-06
1.652000000000000171e+02	3.417926396587839552e-06
1.653000000000000114e+02	3.362238599637793909e-06
1.654000000000000057e+02	3.306550802687748265e-06
1.655000000000000000e+02	3.250863005737703046e-06
1.656000000000000227e+02	3.195665971926666403e-06
1.657000000000000171e+02	3.140468938115645430e-06
1.658000000000000114e+02	3.085271904304624034e-06
1.659000000000000057e+02	3.030074870493603061e-06
1.660000000000000000e+02	2.974877836682582089e-06
1.661000000000000227e+02	2.920728379202216382e-06
1.662000000000000171e+02	2.866578921721865923e-06
1.663000000000000114e+02	2.812429464241515463e-06
1.664000000000000057e+02	2.758280006761165428e-06
1.665000000000000000e+02	2.704130549280814968e-06
1.666000000000000227e+02	2.651518194596437484e-06
1.667000000000000171e+02	2.598905839912074400e-06
1.668000000000000114e+02	2.546293485227711740e-06
1.669000000000000057e+02	2.493681130543349079e-06
1.670000000000000000e+02	2.441068775858986419e-06
1.671000000000000227e+02	2.390451246691386184e-06
1.672000000000000171e+02	2.339833717523799926e-06
1.673000000000000114e+02	2.289216188356214091e-06
1.674000000000000057e+02	2.238598659188627832e-06
1.675000000000000000e+02	2.187981130021041997e-06
1.676000000000000227e+02	2.139787892353186853e-06
1.677000000000000171e+02	2.091594654685345262e-06
1.678000000000000114e+02	2.043401417017503670e-06
1.679000000000000057e+02	1.995208179349662078e-06
1.680000000000000000e+02	1.947014941681820487e-06
1.681000000000000227e+02	1.901570384691044700e-06
1.682000000000000171e+02	1.856125827700281619e-06
1.683000000000000114e+02	1.810681270709518749e-06
1.684000000000000057e+02	1.765236713718755668e-06
1.685000000000000000e+02	1.719792156727992798e-06
1.686000000000000227e+02	1.677352653964829935e-06
1.687000000000000171e+02	1.634913151201679142e-06
1.688000000000000114e+02	1.592473648438528137e-06
1.689000000000000057e+02	1.550034145675377344e-06
1.690000000000000000e+02	1.507594642912226551e-06
1.691000000000000227e+02	1.468379556722898311e-06
1.692000000000000171e+02	1.429164470533581294e-06
1.693000000000000114e+02	1.389949384344264277e-06
1.694000000000000057e+02	1.350734298154947260e-06
1.695000000000000000e+02	1.311519211965630243e-06
1.696000000000000227e+02	1.275632722156246896e-06
1.697000000000000171e+02	1.239746232346873925e-06
1.698000000000000114e+02	1.203859742537500743e-06
1.699000000000000057e+02	1.167973252728127772e-06
1.700000000000000000e+02	1.132086762918754590e-06
1.701000000000000227e+02	1.099553322359607946e-06
1.702000000000000171e+02	1.067019881800470620e-06
1.703000000000000114e+02	1.034486441241333293e-06
1.704000000000000057e+02	1.001953000682195755e-06
1.705000000000000000e+02	9.694195601230584288e-07
1.706000000000000227e+02	9.402453356575230207e-07
1.707000000000000171e+02	9.110711111919959771e-07
1.708000000000000114e+02	8.818968867264688276e-07
1.709000000000000057e+02	8.527226622609417839e-07
1.710000000000000000e+02	8.235484377954146344e-07
1.711000000000000227e+02	7.976418808609226776e-07
1.712000000000000171e+02	7.717353239264380264e-07
1.713000000000000114e+02	7.458287669919533752e-07
1.714000000000000057e+02	7.199222100574688298e-07
1.715000000000000000e+02	6.940156531229841786e-07
1.716000000000000227e+02	6.712126579193400104e-07
1.717000000000000171e+02	6.484096627157023008e-07
1.718000000000000114e+02	6.256066675120645912e-07
1.719000000000000057e+02	6.028036723084269874e-07
1.720000000000000000e+02	5.800006771047892778e-07
1.721000000000000227e+02	5.601562291920014979e-07
1.722000000000000171e+02	5.403117812792193297e-07
1.723000000000000114e+02	5.204673333664371614e-07
1.724000000000000057e+02	5.006228854536550990e-07
1.725000000000000000e+02	4.807784375408729307e-07
1.726000000000000227e+02	4.636839189461232076e-07
1.727000000000000171e+02	4.465894003513783549e-07
1.728000000000000114e+02	4.294948817566335022e-07
1.729000000000000057e+02	4.124003631618886495e-07
1.730000000000000000e+02	3.953058445671437968e-07
1.731000000000000227e+02	3.806914718690442551e-07
1.732000000000000171e+02	3.660770991709488427e-07
1.733000000000000114e+02	3.514627264728534832e-07
1.734000000000000057e+02	3.368483537747581238e-07
1.735000000000000000e+02	3.222339810766627114e-07
1.736000000000000227e+02	3.098908896506280029e-07
1.737000000000000171e+02	2.975477982245967884e-07
1.738000000000000114e+02	2.852047067985655739e-07
1.739000000000000057e+02	2.728616153725344123e-07
1.740000000000000000e+02	2.605185239465031978e-07
1.741000000000000227e+02	2.502120844128033641e-07
