# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975910522154677197e-06
1.160000000000000000e+02	5.975902493231558770e-06
1.161000000000000085e+02	5.975919409878774904e-06
1.162000000000000028e+02	5.975936326525991037e-06
1.163000000000000114e+02	5.975953243173208018e-06
1.164000000000000057e+02	5.975970159820424152e-06
1.165000000000000000e+02	5.975987076467640285e-06
1.166000000000000085e+02	5.976024990834752090e-06
1.167000000000000028e+02	5.976062905201863894e-06
1.168000000000000114e+02	5.976100819568976546e-06
1.169000000000000057e+02	5.976138733936088350e-06
1.170000000000000000e+02	5.976176648303200154e-06
1.171000000000000085e+02	5.976233407682668967e-06
1.172000000000000028e+02	5.976290167062137779e-06
1.173000000000000114e+02	5.976346926441605745e-06
1.174000000000000057e+02	5.976403685821074557e-06
1.175000000000000000e+02	5.976460445200543370e-06
1.176000000000000085e+02	5.976543689269956873e-06
1.177000000000000028e+02	5.976626933339370376e-06
1.178000000000000114e+02	5.976710177408783879e-06
1.179000000000000057e+02	5.976793421478197381e-06
1.180000000000000000e+02	5.976876665547610884e-06
1.181000000000000085e+02	5.976989723886029287e-06
1.182000000000000028e+02	5.977102782224447690e-06
1.183000000000000114e+02	5.977215840562865246e-06
1.184000000000000057e+02	5.977328898901283649e-06
1.185000000000000000e+02	5.977441957239702052e-06
1.186000000000000085e+02	5.977586727083677517e-06
1.187000000000000028e+02	5.977731496927652981e-06
1.188000000000000114e+02	5.977876266771627598e-06
1.189000000000000057e+02	5.978021036615603062e-06
1.190000000000000000e+02	5.978165806459578526e-06
1.191000000000000085e+02	5.978353945115222234e-06
1.192000000000000028e+02	5.978542083770865942e-06
1.193000000000000114e+02	5.978730222426510497e-06
1.194000000000000057e+02	5.978918361082154205e-06
1.195000000000000000e+02	5.979106499737797912e-06
1.196000000000000085e+02	5.979346531555114893e-06
1.197000000000000028e+02	5.979586563372431027e-06
1.198000000000000114e+02	5.979826595189748008e-06
1.199000000000000057e+02	5.980066627007064142e-06
1.200000000000000000e+02	5.980306658824381123e-06
1.201000000000000085e+02	5.980603725147567358e-06
1.202000000000000028e+02	5.980900791470753593e-06
1.203000000000000114e+02	5.981197857793939829e-06
1.204000000000000057e+02	5.981494924117126064e-06
1.205000000000000000e+02	5.981791990440312300e-06
1.206000000000000085e+02	5.982161242757797066e-06
1.207000000000000028e+02	5.982530495075281832e-06
1.208000000000000114e+02	5.982899747392766598e-06
1.209000000000000057e+02	5.983268999710251364e-06
1.210000000000000000e+02	5.983638252027736130e-06
1.211000000000000085e+02	5.984093605265726523e-06
1.212000000000000028e+02	5.984548958503716917e-06
1.213000000000000114e+02	5.985004311741706464e-06
1.214000000000000057e+02	5.985459664979696858e-06
1.215000000000000000e+02	5.985915018217687251e-06
1.216000000000000085e+02	5.986465364314363912e-06
1.217000000000000028e+02	5.987015710411039726e-06
1.218000000000000114e+02	5.987566056507716386e-06
1.219000000000000057e+02	5.988116402604392200e-06
1.220000000000000000e+02	5.988666748701068861e-06
1.221000000000000085e+02	5.989330697257286527e-06
1.222000000000000028e+02	5.989994645813503346e-06
1.223000000000000114e+02	5.990658594369721013e-06
1.224000000000000057e+02	5.991322542925937832e-06
1.225000000000000000e+02	5.991986491482155498e-06
1.226000000000000085e+02	5.992783365119009971e-06
1.227000000000000028e+02	5.993580238755863597e-06
1.228000000000000114e+02	5.994377112392718070e-06
1.229000000000000057e+02	5.995173986029571696e-06
1.230000000000000000e+02	5.995970859666426169e-06
1.231000000000000085e+02	5.996913298165426258e-06
1.232000000000000028e+02	5.997855736664427195e-06
1.233000000000000114e+02	5.998798175163427284e-06
1.234000000000000057e+02	5.999740613662428221e-06
1.235000000000000000e+02	6.000683052161428310e-06
1.236000000000000085e+02	6.001792230231959815e-06
1.237000000000000028e+02	6.002901408302490472e-06
1.238000000000000114e+02	6.004010586373021129e-06
1.239000000000000057e+02	6.005119764443552634e-06
1.240000000000000000e+02	6.006228942514083291e-06
1.241000000000000085e+02	6.007528377762687521e-06
1.242000000000000028e+02	6.008827813011291751e-06
1.243000000000000114e+02	6.010127248259895981e-06
1.244000000000000057e+02	6.011426683508500211e-06
1.245000000000000000e+02	6.012726118757104441e-06
1.246000000000000085e+02	6.014230846028846799e-06
1.247000000000000028e+02	6.015735573300589158e-06
1.248000000000000114e+02	6.017240300572331517e-06
1.249000000000000057e+02	6.018745027844073029e-06
1.250000000000000000e+02	6.020249755115815388e-06
1.251000000000000085e+02	6.021981122679305206e-06
1.252000000000000028e+02	6.023712490242794177e-06
1.253000000000000114e+02	6.025443857806283148e-06
1.254000000000000057e+02	6.027175225369772967e-06
1.255000000000000000e+02	6.028906592933261938e-06
1.256000000000000085e+02	6.030889372967899598e-06
1.257000000000000028e+02	6.032872153002537258e-06
1.258000000000000114e+02	6.034854933037174918e-06
1.259000000000000057e+02	6.036837713071811731e-06
1.260000000000000000e+02	6.038820493106449391e-06
1.261000000000000085e+02	6.041069065072671588e-06
1.262000000000000028e+02	6.043317637038893785e-06
1.263000000000000114e+02	6.045566209005115982e-06
1.264000000000000057e+02	6.047814780971337333e-06
1.265000000000000000e+02	6.050063352937559530e-06
1.266000000000000085e+02	6.052595215910394804e-06
1.267000000000000028e+02	6.055127078883229232e-06
1.268000000000000114e+02	6.057658941856064507e-06
1.269000000000000057e+02	6.060190804828898934e-06
1.270000000000000000e+02	6.062722667801733362e-06
1.271000000000000085e+02	6.065559251826571691e-06
1.272000000000000028e+02	6.068395835851410019e-06
1.273000000000000114e+02	6.071232419876249195e-06
1.274000000000000057e+02	6.074069003901087523e-06
1.275000000000000000e+02	6.076905587925925852e-06
1.276000000000000085e+02	6.080056154240591670e-06
1.277000000000000028e+02	6.083206720555256641e-06
1.278000000000000114e+02	6.086357286869922459e-06
1.279000000000000057e+02	6.089507853184588278e-06
1.280000000000000000e+02	6.092658419499253249e-06
1.280999999999999943e+02	6.096131528687184256e-06
1.282000000000000171e+02	6.099604637875116110e-06
1.283000000000000114e+02	6.103077747063047117e-06
1.284000000000000057e+02	6.106550856250978125e-06
1.285000000000000000e+02	6.110023965438909132e-06
1.285999999999999943e+02	6.113832276258731718e-06
1.287000000000000171e+02	6.117640587078555151e-06
1.288000000000000114e+02	6.121448897898377737e-06
1.289000000000000057e+02	6.125257208718199475e-06
1.290000000000000000e+02	6.129065519538022061e-06
1.290999999999999943e+02	6.133208354085233978e-06
1.292000000000000171e+02	6.137351188632447589e-06
1.293000000000000114e+02	6.141494023179659507e-06
1.294000000000000057e+02	6.145636857726871424e-06
1.295000000000000000e+02	6.149779692274083341e-06
1.295999999999999943e+02	6.154251833142241151e-06
1.297000000000000171e+02	6.158723974010400655e-06
1.298000000000000114e+02	6.163196114878558465e-06
1.299000000000000057e+02	6.167668255746717123e-06
1.300000000000000000e+02	6.172140396614874933e-06
1.300999999999999943e+02	6.176940995229339091e-06
1.302000000000000171e+02	6.181741593843804944e-06
1.303000000000000114e+02	6.186542192458269102e-06
1.304000000000000057e+02	6.191342791072734108e-06
1.305000000000000000e+02	6.196143389687198266e-06
1.305999999999999943e+02	6.201258297009248806e-06
1.307000000000000171e+02	6.206373204331301886e-06
1.308000000000000114e+02	6.211488111653352425e-06
1.309000000000000057e+02	6.216603018975403811e-06
1.310000000000000000e+02	6.221717926297454350e-06
1.310999999999999943e+02	6.227125304534507808e-06
1.312000000000000171e+02	6.232532682771562113e-06
1.313000000000000114e+02	6.237940061008615570e-06
1.314000000000000057e+02	6.243347439245669028e-06
1.315000000000000000e+02	6.248754817482722486e-06
1.315999999999999943e+02	6.254438030264059862e-06
1.317000000000000171e+02	6.260121243045398086e-06
1.318000000000000114e+02	6.265804455826735462e-06
1.319000000000000057e+02	6.271487668608071991e-06
1.320000000000000000e+02	6.277170881389409368e-06
1.320999999999999943e+02	6.283101718885088991e-06
1.322000000000000171e+02	6.289032556380770309e-06
1.323000000000000114e+02	6.294963393876449933e-06
1.324000000000000057e+02	6.300894231372129557e-06
1.325000000000000000e+02	6.306825068867809181e-06
1.325999999999999943e+02	6.312965728889338574e-06
1.327000000000000171e+02	6.319106388910870508e-06
1.328000000000000114e+02	6.325247048932399901e-06
1.329000000000000057e+02	6.331387708953930142e-06
1.330000000000000000e+02	6.337528368975459535e-06
1.330999999999999943e+02	6.343847865316590028e-06
1.332000000000000171e+02	6.350167361657722216e-06
1.333000000000000114e+02	6.356486857998853556e-06
1.334000000000000057e+02	6.362806354339984050e-06
1.335000000000000000e+02	6.369125850681114543e-06
1.335999999999999943e+02	6.375585158709011624e-06
1.337000000000000171e+02	6.382044466736909551e-06
1.338000000000000114e+02	6.388503774764806631e-06
1.339000000000000057e+02	6.394963082792702865e-06
1.340000000000000000e+02	6.401422390820599945e-06
1.340999999999999943e+02	6.407972394181799437e-06
1.342000000000000171e+02	6.414522397542999777e-06
1.343000000000000114e+02	6.421072400904199269e-06
1.344000000000000057e+02	6.427622404265397914e-06
1.345000000000000000e+02	6.434172407626597406e-06
1.345999999999999943e+02	6.440772993478349145e-06
1.347000000000000171e+02	6.447373579330102578e-06
1.348000000000000114e+02	6.453974165181854316e-06
1.349000000000000057e+02	6.460574751033606055e-06
1.350000000000000000e+02	6.467175336885357794e-06
1.350999999999999943e+02	6.473783307904379060e-06
1.352000000000000171e+02	6.480391278923401172e-06
1.353000000000000114e+02	6.486999249942422438e-06
1.354000000000000057e+02	6.493607220961442857e-06
1.355000000000000000e+02	6.500215191980464122e-06
1.355999999999999943e+02	6.506777845519362593e-06
1.357000000000000171e+02	6.513340499058262757e-06
1.358000000000000114e+02	6.519903152597160381e-06
1.359000000000000057e+02	6.526465806136058851e-06
1.360000000000000000e+02	6.533028459674957321e-06
1.360999999999999943e+02	6.539504219805486807e-06
1.362000000000000171e+02	6.545979979936018833e-06
1.363000000000000114e+02	6.552455740066548318e-06
1.364000000000000057e+02	6.558931500197077804e-06
1.365000000000000000e+02	6.565407260327607289e-06
1.365999999999999943e+02	6.571757017519922962e-06
1.367000000000000171e+02	6.578106774712239483e-06
1.368000000000000114e+02	6.584456531904555156e-06
1.369000000000000057e+02	6.590806289096869982e-06
1.370000000000000000e+02	6.597156046289185656e-06
1.370999999999999943e+02	6.603332205080243443e-06
1.372000000000000171e+02	6.609508363871302923e-06
1.373000000000000114e+02	6.615684522662361557e-06
1.374000000000000057e+02	6.621860681453419344e-06
1.375000000000000000e+02	6.628036840244477130e-06
1.375999999999999943e+02	6.634004151342046994e-06
1.377000000000000171e+02	6.639971462439619399e-06
1.378000000000000114e+02	6.645938773537189263e-06
1.379000000000000057e+02	6.651906084634759974e-06
1.380000000000000000e+02	6.657873395732329837e-06
1.380999999999999943e+02	6.663604250898257256e-06
1.382000000000000171e+02	6.669335106064185521e-06
1.383000000000000114e+02	6.675065961230112940e-06
1.384000000000000057e+02	6.680796816396039511e-06
1.385000000000000000e+02	6.686527671561966930e-06
1.385999999999999943e+02	6.691986749463573241e-06
1.387000000000000171e+02	6.697445827365182094e-06
1.388000000000000114e+02	6.702904905266788405e-06
1.389000000000000057e+02	6.708363983168395563e-06
1.390000000000000000e+02	6.713823061070001875e-06
1.390999999999999943e+02	6.718987000226057660e-06
1.392000000000000171e+02	6.724150939382115985e-06
1.393000000000000114e+02	6.729314878538171770e-06
1.394000000000000057e+02	6.734478817694228402e-06
1.395000000000000000e+02	6.739642756850284186e-06
1.395999999999999943e+02	6.744499857395060594e-06
1.397000000000000171e+02	6.749356957939838695e-06
1.398000000000000114e+02	6.754214058484615102e-06
1.399000000000000057e+02	6.759071159029391510e-06
1.400000000000000000e+02	6.763928259574167917e-06
1.400999999999999943e+02	6.768459242309836853e-06
1.402000000000000171e+02	6.772990225045507484e-06
1.403000000000000114e+02	6.777521207781176421e-06
1.404000000000000057e+02	6.782052190516846205e-06
1.405000000000000000e+02	6.786583173252515141e-06
1.405999999999999943e+02	6.790778443806449164e-06
1.407000000000000171e+02	6.794973714360384881e-06
1.408000000000000114e+02	6.799168984914318904e-06
1.409000000000000057e+02	6.803364255468253774e-06
1.410000000000000000e+02	6.807559526022187797e-06
1.410999999999999943e+02	6.811423669313131892e-06
1.412000000000000171e+02	6.815287812604077680e-06
1.413000000000000114e+02	6.819151955895021775e-06
1.414000000000000057e+02	6.823016099185965869e-06
1.415000000000000000e+02	6.826880242476909964e-06
1.415999999999999943e+02	6.830409805400859781e-06
1.417000000000000171e+02	6.833939368324810446e-06
1.418000000000000114e+02	6.837468931248759416e-06
1.419000000000000057e+02	6.840998494172709233e-06
1.420000000000000000e+02	6.844528057096659051e-06
1.420999999999999943e+02	6.847725319080207814e-06
1.422000000000000171e+02	6.850922581063757425e-06
1.423000000000000114e+02	6.854119843047307035e-06
1.424000000000000057e+02	6.857317105030855799e-06
1.425000000000000000e+02	6.860514367014404563e-06
1.425999999999999943e+02	6.863396881272993025e-06
1.427000000000000171e+02	6.866279395531582334e-06
1.428000000000000114e+02	6.869161909790169950e-06
1.429000000000000057e+02	6.872044424048758412e-06
1.430000000000000000e+02	6.874926938307346874e-06
1.430999999999999943e+02	6.877503565482828180e-06
1.432000000000000171e+02	6.880080192658311179e-06
1.433000000000000114e+02	6.882656819833792484e-06
1.434000000000000057e+02	6.885233447009274637e-06
1.435000000000000000e+02	6.887810074184755942e-06
1.435999999999999943e+02	6.890090328575677436e-06
1.437000000000000171e+02	6.892370582966598930e-06
1.438000000000000114e+02	6.894650837357520424e-06
1.439000000000000057e+02	6.896931091748441070e-06
1.440000000000000000e+02	6.899211346139362564e-06
1.440999999999999943e+02	6.901219985268316385e-06
1.442000000000000171e+02	6.903228624397271899e-06
1.443000000000000114e+02	6.905237263526225719e-06
1.444000000000000057e+02	6.907245902655180387e-06
1.445000000000000000e+02	6.909254541784134207e-06
1.445999999999999943e+02	6.911007250156478563e-06
1.447000000000000171e+02	6.912759958528823767e-06
1.448000000000000114e+02	6.914512666901168124e-06
1.449000000000000057e+02	6.916265375273513327e-06
1.450000000000000000e+02	6.918018083645857684e-06
1.450999999999999943e+02	6.919525574843279117e-06
1.452000000000000171e+02	6.921033066040700549e-06
1.453000000000000114e+02	6.922540557238121981e-06
1.454000000000000057e+02	6.924048048435543414e-06
1.455000000000000000e+02	6.925555539632964846e-06
1.455999999999999943e+02	6.926842822514017728e-06
1.457000000000000171e+02	6.928130105395071456e-06
1.458000000000000114e+02	6.929417388276124338e-06
1.459000000000000057e+02	6.930704671157178067e-06
1.460000000000000000e+02	6.931991954038230948e-06
1.460999999999999943e+02	6.933075083657113005e-06
1.462000000000000171e+02	6.934158213275995063e-06
1.463000000000000114e+02	6.935241342894877120e-06
1.464000000000000057e+02	6.936324472513758330e-06
1.465000000000000000e+02	6.937407602132640387e-06
1.465999999999999943e+02	6.938291801182114130e-06
1.467000000000000171e+02	6.939176000231587872e-06
1.468000000000000114e+02	6.940060199281061614e-06
1.469000000000000057e+02	6.940944398330534510e-06
1.470000000000000000e+02	6.941828597380008252e-06
1.470999999999999943e+02	6.942531387538133218e-06
1.472000000000000171e+02	6.943234177696257338e-06
1.473000000000000114e+02	6.943936967854382305e-06
1.474000000000000057e+02	6.944639758012506424e-06
1.475000000000000000e+02	6.945342548170631391e-06
1.475999999999999943e+02	6.945872899551689406e-06
1.477000000000000171e+02	6.946403250932746575e-06
1.478000000000000114e+02	6.946933602313804590e-06
1.479000000000000057e+02	6.947463953694861759e-06
1.480000000000000000e+02	6.947994305075919774e-06
1.480999999999999943e+02	6.948344162927609428e-06
1.482000000000000171e+02	6.948694020779299082e-06
1.483000000000000114e+02	6.949043878630988736e-06
1.484000000000000057e+02	6.949393736482678389e-06
1.485000000000000000e+02	6.949743594334368043e-06
1.485999999999999943e+02	6.949913658573224824e-06
1.487000000000000171e+02	6.950083722812080758e-06
1.488000000000000114e+02	6.950253787050937539e-06
1.489000000000000057e+02	6.950423851289793473e-06
1.490000000000000000e+02	6.950593915528650254e-06
1.490999999999999943e+02	6.950576430379952132e-06
1.492000000000000171e+02	6.950558945231253164e-06
1.493000000000000114e+02	6.950541460082555043e-06
1.494000000000000057e+02	6.950523974933856074e-06
1.495000000000000000e+02	6.950506489785157953e-06
1.495999999999999943e+02	6.950269838840924397e-06
1.497000000000000171e+02	6.950033187896690840e-06
1.498000000000000114e+02	6.949796536952457284e-06
1.499000000000000057e+02	6.949559886008223728e-06
1.500000000000000000e+02	6.949323235063990171e-06
1.500999999999999943e+02	6.948838928622255007e-06
1.502000000000000171e+02	6.948354622180519843e-06
1.503000000000000114e+02	6.947870315738785526e-06
1.504000000000000057e+02	6.947386009297050362e-06
1.505000000000000000e+02	6.946901702855315197e-06
1.505999999999999943e+02	6.946132088246483000e-06
1.507000000000000171e+02	6.945362473637650803e-06
1.508000000000000114e+02	6.944592859028818606e-06
1.509000000000000057e+02	6.943823244419987256e-06
1.510000000000000000e+02	6.943053629811155059e-06
1.510999999999999943e+02	6.941929776885536516e-06
1.512000000000000171e+02	6.940805923959917126e-06
1.513000000000000114e+02	6.939682071034298583e-06
1.514000000000000057e+02	6.938558218108679193e-06
1.515000000000000000e+02	6.937434365183060650e-06
1.515999999999999943e+02	6.935882926657827869e-06
1.517000000000000171e+02	6.934331488132593393e-06
1.518000000000000114e+02	6.932780049607360612e-06
1.519000000000000057e+02	6.931228611082126983e-06
1.520000000000000000e+02	6.929677172556894201e-06
1.520999999999999943e+02	6.927614576667213678e-06
1.522000000000000171e+02	6.925551980777531460e-06
1.523000000000000114e+02	6.923489384887850937e-06
1.524000000000000057e+02	6.921426788998169567e-06
1.525000000000000000e+02	6.919364193108489043e-06
1.525999999999999943e+02	6.916668943517624255e-06
1.527000000000000171e+02	6.913973693926758620e-06
1.528000000000000114e+02	6.911278444335893832e-06
1.529000000000000057e+02	6.908583194745029044e-06
1.530000000000000000e+02	6.905887945154164255e-06
1.530999999999999943e+02	6.902426475214124615e-06
1.532000000000000171e+02	6.898965005274083280e-06
1.533000000000000114e+02	6.895503535334043639e-06
1.534000000000000057e+02	6.892042065394003151e-06
1.535000000000000000e+02	6.888580595453963510e-06
1.536000000000000227e+02	6.884209957844879469e-06
1.537000000000000171e+02	6.879839320235797122e-06
1.538000000000000114e+02	6.875468682626714774e-06
1.539000000000000057e+02	6.871098045017631580e-06
1.540000000000000000e+02	6.866727407408549233e-06
1.541000000000000227e+02	6.861264179211103940e-06
1.542000000000000171e+02	6.855800951013660341e-06
1.543000000000000114e+02	6.850337722816215895e-06
1.544000000000000057e+02	6.844874494618772296e-06
1.545000000000000000e+02	6.839411266421328697e-06
1.546000000000000227e+02	6.832656061735365620e-06
1.547000000000000171e+02	6.825900857049404238e-06
1.548000000000000114e+02	6.819145652363442855e-06
1.549000000000000057e+02	6.812390447677482320e-06
1.550000000000000000e+02	6.805635242991520937e-06
1.551000000000000227e+02	6.797386145902889219e-06
1.552000000000000171e+02	6.789137048814260041e-06
1.553000000000000114e+02	6.780887951725630863e-06
1.554000000000000057e+02	6.772638854637001685e-06
1.555000000000000000e+02	6.764389757548372508e-06
1.556000000000000227e+02	6.754410716955015659e-06
1.557000000000000171e+02	6.744431676361662198e-06
1.558000000000000114e+02	6.734452635768308737e-06
1.559000000000000057e+02	6.724473595174954429e-06
1.560000000000000000e+02	6.714494554581600969e-06
1.561000000000000227e+02	6.702538234608019926e-06
1.562000000000000171e+02	6.690581914634441423e-06
1.563000000000000114e+02	6.678625594660863769e-06
1.564000000000000057e+02	6.666669274687285266e-06
1.565000000000000000e+02	6.654712954713707611e-06
1.566000000000000227e+02	6.640546492995000155e-06
1.567000000000000171e+02	6.626380031276296087e-06
1.568000000000000114e+02	6.612213569557592866e-06
1.569000000000000057e+02	6.598047107838888797e-06
1.570000000000000000e+02	6.583880646120185576e-06
1.571000000000000227e+02	6.567256044329179875e-06
1.572000000000000171e+02	6.550631442538179255e-06
1.573000000000000114e+02	6.534006840747178636e-06
1.574000000000000057e+02	6.517382238956178016e-06
1.575000000000000000e+02	6.500757637165177397e-06
1.576000000000000227e+02	6.481431493778837583e-06
1.577000000000000171e+02	6.462105350392503699e-06
1.578000000000000114e+02	6.442779207006169815e-06
1.579000000000000057e+02	6.423453063619835083e-06
1.580000000000000000e+02	6.404126920233501199e-06
1.581000000000000227e+02	6.381898054417370164e-06
1.582000000000000171e+02	6.359669188601245906e-06
1.583000000000000114e+02	6.337440322785121647e-06
1.584000000000000057e+02	6.315211456968997389e-06
1.585000000000000000e+02	6.292982591152873131e-06
1.586000000000000227e+02	6.267665205863308716e-06
1.587000000000000171e+02	6.242347820573751077e-06
1.588000000000000114e+02	6.217030435284193439e-06
1.589000000000000057e+02	6.191713049994635800e-06
1.590000000000000000e+02	6.166395664705078161e-06
1.591000000000000227e+02	6.137832269160449192e-06
1.592000000000000171e+02	6.109268873615827846e-06
1.593000000000000114e+02	6.080705478071207347e-06
1.594000000000000057e+02	6.052142082526586001e-06
1.595000000000000000e+02	6.023578686981965502e-06
1.596000000000000227e+02	5.991686136280841668e-06
1.597000000000000171e+02	5.959793585579726303e-06
1.598000000000000114e+02	5.927901034878611786e-06
1.599000000000000057e+02	5.896008484177496422e-06
1.600000000000000000e+02	5.864115933476381905e-06
1.601000000000000227e+02	5.828859873308253739e-06
1.602000000000000171e+02	5.793603813140135737e-06
1.603000000000000114e+02	5.758347752972017735e-06
1.604000000000000057e+02	5.723091692803899734e-06
1.605000000000000000e+02	5.687835632635781732e-06
1.606000000000000227e+02	5.649230797025208404e-06
1.607000000000000171e+02	5.610625961414645240e-06
1.608000000000000114e+02	5.572021125804082924e-06
1.609000000000000057e+02	5.533416290193519760e-06
1.610000000000000000e+02	5.494811454582957443e-06
1.611000000000000227e+02	5.452970309305867733e-06
1.612000000000000171e+02	5.411129164028789882e-06
1.613000000000000114e+02	5.369288018751712878e-06
1.614000000000000057e+02	5.327446873474635026e-06
1.615000000000000000e+02	5.285605728197557175e-06
1.616000000000000227e+02	5.240711712265385366e-06
1.617000000000000171e+02	5.195817696333227110e-06
1.618000000000000114e+02	5.150923680401068007e-06
1.619000000000000057e+02	5.106029664468909751e-06
1.620000000000000000e+02	5.061135648536750648e-06
1.621000000000000227e+02	5.013424951920811763e-06
1.622000000000000171e+02	4.965714255304885582e-06
1.623000000000000114e+02	4.918003558688960249e-06
1.624000000000000057e+02	4.870292862073034069e-06
1.625000000000000000e+02	4.822582165457108736e-06
1.626000000000000227e+02	4.772389288616659823e-06
1.627000000000000171e+02	4.722196411776224464e-06
1.628000000000000114e+02	4.672003534935789951e-06
1.629000000000000057e+02	4.621810658095354591e-06
1.630000000000000000e+02	4.571617781254920079e-06
1.631000000000000227e+02	4.519346934539607714e-06
1.632000000000000171e+02	4.467076087824310596e-06
1.633000000000000114e+02	4.414805241109013477e-06
1.634000000000000057e+02	4.362534394393716359e-06
1.635000000000000000e+02	4.310263547678419240e-06
1.636000000000000227e+02	4.256349071064664227e-06
1.637000000000000171e+02	4.202434594450923614e-06
1.638000000000000114e+02	4.148520117837183848e-06
1.639000000000000057e+02	4.094605641223443234e-06
1.640000000000000000e+02	4.040691164609703468e-06
1.641000000000000227e+02	3.985637407396059336e-06
1.642000000000000171e+02	3.930583650182431297e-06
1.643000000000000114e+02	3.875529892968802411e-06
1.644000000000000057e+02	3.820476135755174372e-06
1.645000000000000000e+02	3.765422378541545910e-06
1.646000000000000227e+02	3.709777030430030517e-06
1.647000000000000171e+02	3.654131682318531218e-06
1.648000000000000114e+02	3.598486334207031919e-06
1.649000000000000057e+02	3.542840986095532196e-06
1.650000000000000000e+02	3.487195637984032897e-06
1.651000000000000227e+02	3.431491054574534020e-06
1.652000000000000171e+02	3.375786471165050390e-06
1.653000000000000114e+02	3.320081887755567184e-06
1.654000000000000057e+02	3.264377304346083977e-06
1.655000000000000000e+02	3.208672720936600771e-06
1.656000000000000227e+02	3.153461725370134690e-06
1.657000000000000171e+02	3.098250729803684280e-06
1.658000000000000114e+02	3.043039734237233446e-06
1.659000000000000057e+02	2.987828738670783035e-06
1.660000000000000000e+02	2.932617743104332625e-06
1.661000000000000227e+02	2.878457151879825560e-06
1.662000000000000171e+02	2.824296560655334165e-06
1.663000000000000114e+02	2.770135969430842770e-06
1.664000000000000057e+02	2.715975378206350951e-06
1.665000000000000000e+02	2.661814786981859556e-06
1.666000000000000227e+02	2.609194101893353401e-06
1.667000000000000171e+02	2.556573416804862492e-06
1.668000000000000114e+02	2.503952731716371159e-06
1.669000000000000057e+02	2.451332046627880250e-06
1.670000000000000000e+02	2.398711361539388917e-06
1.671000000000000227e+02	2.348088254809244237e-06
1.672000000000000171e+02	2.297465148079113956e-06
1.673000000000000114e+02	2.246842041348983252e-06
1.674000000000000057e+02	2.196218934618852971e-06
1.675000000000000000e+02	2.145595827888722690e-06
1.676000000000000227e+02	2.097399689634925797e-06
1.677000000000000171e+02	2.049203551381142879e-06
1.678000000000000114e+02	2.001007413127359538e-06
1.679000000000000057e+02	1.952811274873576621e-06
1.680000000000000000e+02	1.904615136619793280e-06
1.681000000000000227e+02	1.859170257784023354e-06
1.682000000000000171e+02	1.813725378948266346e-06
1.683000000000000114e+02	1.768280500112509126e-06
1.684000000000000057e+02	1.722835621276752118e-06
1.685000000000000000e+02	1.677390742440995110e-06
1.686000000000000227e+02	1.634953380451154197e-06
1.687000000000000171e+02	1.592516018461325354e-06
1.688000000000000114e+02	1.550078656471496724e-06
1.689000000000000057e+02	1.507641294481667881e-06
1.690000000000000000e+02	1.465203932491839038e-06
1.691000000000000227e+02	1.425993317605354318e-06
1.692000000000000171e+02	1.386782702718880610e-06
1.693000000000000114e+02	1.347572087832406901e-06
1.694000000000000057e+02	1.308361472945933193e-06
1.695000000000000000e+02	1.269150858059459484e-06
1.696000000000000227e+02	1.233271025747654533e-06
1.697000000000000171e+02	1.197391193435859746e-06
1.698000000000000114e+02	1.161511361124065170e-06
1.699000000000000057e+02	1.125631528812270383e-06
1.700000000000000000e+02	1.089751696500475596e-06
1.701000000000000227e+02	1.057226948630652178e-06
1.702000000000000171e+02	1.024702200760837866e-06
1.703000000000000114e+02	9.921774528910237651e-07
1.704000000000000057e+02	9.596527050212094526e-07
1.705000000000000000e+02	9.271279571513952461e-07
1.706000000000000227e+02	8.979643049934362634e-07
1.707000000000000171e+02	8.688006528354854333e-07
1.708000000000000114e+02	8.396370006775347092e-07
1.709000000000000057e+02	8.104733485195839851e-07
1.710000000000000000e+02	7.813096963616332609e-07
1.711000000000000227e+02	7.554154341513224139e-07
1.712000000000000171e+02	7.295211719410189784e-07
1.713000000000000114e+02	7.036269097307155429e-07
1.714000000000000057e+02	6.777326475204121074e-07
1.715000000000000000e+02	6.518383853101086719e-07
1.716000000000000227e+02	6.290492538263207432e-07
1.717000000000000171e+02	6.062601223425393790e-07
1.718000000000000114e+02	5.834709908587579090e-07
1.719000000000000057e+02	5.606818593749765448e-07
1.720000000000000000e+02	5.378927278911950747e-07
1.721000000000000227e+02	5.180635642817751773e-07
1.722000000000000171e+02	4.982344006723608916e-07
1.723000000000000114e+02	4.784052370629466058e-07
1.724000000000000057e+02	4.585760734535323200e-07
1.725000000000000000e+02	4.387469098441180343e-07
1.726000000000000227e+02	4.216689537636871324e-07
1.727000000000000171e+02	4.045909976832610480e-07
1.728000000000000114e+02	3.875130416028349636e-07
1.729000000000000057e+02	3.704350855224089321e-07
1.730000000000000000e+02	3.533571294419828477e-07
1.731000000000000227e+02	3.387604656837808893e-07
1.732000000000000171e+02	3.241638019255831130e-07
1.733000000000000114e+02	3.095671381673852838e-07
1.734000000000000057e+02	2.949704744091875076e-07
1.735000000000000000e+02	2.803738106509896784e-07
1.736000000000000227e+02	2.680494534171510698e-07
1.737000000000000171e+02	2.557250961833160081e-07
1.738000000000000114e+02	2.434007389494808934e-07
1.739000000000000057e+02	2.310763817156458317e-07
1.740000000000000000e+02	2.187520244818107435e-07
