# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000967930528934108e-06
1.163000000000000114e+02	6.001004921360371199e-06
1.164000000000000057e+02	6.001041912191808290e-06
1.165000000000000000e+02	6.001078903023245381e-06
1.166000000000000085e+02	6.001137025741887330e-06
1.167000000000000028e+02	6.001195148460529278e-06
1.168000000000000114e+02	6.001253271179172074e-06
1.169000000000000057e+02	6.001311393897814022e-06
1.170000000000000000e+02	6.001369516616455970e-06
1.171000000000000085e+02	6.001446620215297952e-06
1.172000000000000028e+02	6.001523723814139933e-06
1.173000000000000114e+02	6.001600827412982762e-06
1.174000000000000057e+02	6.001677931011824743e-06
1.175000000000000000e+02	6.001755034610666725e-06
1.176000000000000085e+02	6.001858760594003440e-06
1.177000000000000028e+02	6.001962486577340155e-06
1.178000000000000114e+02	6.002066212560676871e-06
1.179000000000000057e+02	6.002169938544013586e-06
1.180000000000000000e+02	6.002273664527350302e-06
1.181000000000000085e+02	6.002407344534382790e-06
1.182000000000000028e+02	6.002541024541415278e-06
1.183000000000000114e+02	6.002674704548448613e-06
1.184000000000000057e+02	6.002808384555481101e-06
1.185000000000000000e+02	6.002942064562513589e-06
1.186000000000000085e+02	6.003107597968841041e-06
1.187000000000000028e+02	6.003273131375168492e-06
1.188000000000000114e+02	6.003438664781496791e-06
1.189000000000000057e+02	6.003604198187824243e-06
1.190000000000000000e+02	6.003769731594151694e-06
1.191000000000000085e+02	6.003978778106210646e-06
1.192000000000000028e+02	6.004187824618270445e-06
1.193000000000000114e+02	6.004396871130329397e-06
1.194000000000000057e+02	6.004605917642389196e-06
1.195000000000000000e+02	6.004814964154448148e-06
1.196000000000000085e+02	6.005076050930670305e-06
1.197000000000000028e+02	6.005337137706892462e-06
1.198000000000000114e+02	6.005598224483114618e-06
1.199000000000000057e+02	6.005859311259336775e-06
1.200000000000000000e+02	6.006120398035558932e-06
1.201000000000000085e+02	6.006438669467675033e-06
1.202000000000000028e+02	6.006756940899791135e-06
1.203000000000000114e+02	6.007075212331908084e-06
1.204000000000000057e+02	6.007393483764024185e-06
1.205000000000000000e+02	6.007711755196140287e-06
1.206000000000000085e+02	6.008102366206129305e-06
1.207000000000000028e+02	6.008492977216118323e-06
1.208000000000000114e+02	6.008883588226107342e-06
1.209000000000000057e+02	6.009274199236096360e-06
1.210000000000000000e+02	6.009664810246085378e-06
1.211000000000000085e+02	6.010141679783251743e-06
1.212000000000000028e+02	6.010618549320418954e-06
1.213000000000000114e+02	6.011095418857585319e-06
1.214000000000000057e+02	6.011572288394752530e-06
1.215000000000000000e+02	6.012049157931918894e-06
1.216000000000000085e+02	6.012621182384003878e-06
1.217000000000000028e+02	6.013193206836088862e-06
1.218000000000000114e+02	6.013765231288174692e-06
1.219000000000000057e+02	6.014337255740259676e-06
1.220000000000000000e+02	6.014909280192344660e-06
1.221000000000000085e+02	6.015595074140683886e-06
1.222000000000000028e+02	6.016280868089023113e-06
1.223000000000000114e+02	6.016966662037361492e-06
1.224000000000000057e+02	6.017652455985700718e-06
1.225000000000000000e+02	6.018338249934039945e-06
1.226000000000000085e+02	6.019157141762551753e-06
1.227000000000000028e+02	6.019976033591063561e-06
1.228000000000000114e+02	6.020794925419575369e-06
1.229000000000000057e+02	6.021613817248087177e-06
1.230000000000000000e+02	6.022432709076598986e-06
1.231000000000000085e+02	6.023397344960260399e-06
1.232000000000000028e+02	6.024361980843920965e-06
1.233000000000000114e+02	6.025326616727582378e-06
1.234000000000000057e+02	6.026291252611242944e-06
1.235000000000000000e+02	6.027255888494904357e-06
1.236000000000000085e+02	6.028387450210280759e-06
1.237000000000000028e+02	6.029519011925656313e-06
1.238000000000000114e+02	6.030650573641032715e-06
1.239000000000000057e+02	6.031782135356408270e-06
1.240000000000000000e+02	6.032913697071784671e-06
1.241000000000000085e+02	6.034235710242431751e-06
1.242000000000000028e+02	6.035557723413078831e-06
1.243000000000000114e+02	6.036879736583725912e-06
1.244000000000000057e+02	6.038201749754372145e-06
1.245000000000000000e+02	6.039523762925019225e-06
1.246000000000000085e+02	6.041051271217954718e-06
1.247000000000000028e+02	6.042578779510890211e-06
1.248000000000000114e+02	6.044106287803826551e-06
1.249000000000000057e+02	6.045633796096762044e-06
1.250000000000000000e+02	6.047161304389697537e-06
1.251000000000000085e+02	6.048915665658043997e-06
1.252000000000000028e+02	6.050670026926390456e-06
1.253000000000000114e+02	6.052424388194737763e-06
1.254000000000000057e+02	6.054178749463084222e-06
1.255000000000000000e+02	6.055933110731430682e-06
1.256000000000000085e+02	6.057939107769497812e-06
1.257000000000000028e+02	6.059945104807564095e-06
1.258000000000000114e+02	6.061951101845630379e-06
1.259000000000000057e+02	6.063957098883697509e-06
1.260000000000000000e+02	6.065963095921763792e-06
1.261000000000000085e+02	6.068235119687167975e-06
1.262000000000000028e+02	6.070507143452572159e-06
1.263000000000000114e+02	6.072779167217976342e-06
1.264000000000000057e+02	6.075051190983379678e-06
1.265000000000000000e+02	6.077323214748783861e-06
1.266000000000000085e+02	6.079878776544073930e-06
1.267000000000000028e+02	6.082434338339363999e-06
1.268000000000000114e+02	6.084989900134654068e-06
1.269000000000000057e+02	6.087545461929944137e-06
1.270000000000000000e+02	6.090101023725234206e-06
1.271000000000000085e+02	6.092961566777902846e-06
1.272000000000000028e+02	6.095822109830571485e-06
1.273000000000000114e+02	6.098682652883240971e-06
1.274000000000000057e+02	6.101543195935909610e-06
1.275000000000000000e+02	6.104403738988578249e-06
1.276000000000000085e+02	6.107578538512944146e-06
1.277000000000000028e+02	6.110753338037310042e-06
1.278000000000000114e+02	6.113928137561675938e-06
1.279000000000000057e+02	6.117102937086041834e-06
1.280000000000000000e+02	6.120277736610407731e-06
1.280999999999999943e+02	6.123775367684513407e-06
1.282000000000000171e+02	6.127272998758620777e-06
1.283000000000000114e+02	6.130770629832726452e-06
1.284000000000000057e+02	6.134268260906832128e-06
1.285000000000000000e+02	6.137765891980937804e-06
1.285999999999999943e+02	6.141599028528719724e-06
1.287000000000000171e+02	6.145432165076502491e-06
1.288000000000000114e+02	6.149265301624284412e-06
1.289000000000000057e+02	6.153098438172066332e-06
1.290000000000000000e+02	6.156931574719848252e-06
1.290999999999999943e+02	6.161099554504156601e-06
1.292000000000000171e+02	6.165267534288464950e-06
1.293000000000000114e+02	6.169435514072773299e-06
1.294000000000000057e+02	6.173603493857080800e-06
1.295000000000000000e+02	6.177771473641389149e-06
1.295999999999999943e+02	6.182269095028182794e-06
1.297000000000000171e+02	6.186766716414978133e-06
1.298000000000000114e+02	6.191264337801771777e-06
1.299000000000000057e+02	6.195761959188565422e-06
1.300000000000000000e+02	6.200259580575359067e-06
1.300999999999999943e+02	6.205086010939735585e-06
1.302000000000000171e+02	6.209912441304113798e-06
1.303000000000000114e+02	6.214738871668490316e-06
1.304000000000000057e+02	6.219565302032866835e-06
1.305000000000000000e+02	6.224391732397243353e-06
1.305999999999999943e+02	6.229532838671008631e-06
1.307000000000000171e+02	6.234673944944775602e-06
1.308000000000000114e+02	6.239815051218540880e-06
1.309000000000000057e+02	6.244956157492306157e-06
1.310000000000000000e+02	6.250097263766071434e-06
1.310999999999999943e+02	6.255531223662921808e-06
1.312000000000000171e+02	6.260965183559774723e-06
1.313000000000000114e+02	6.266399143456625097e-06
1.314000000000000057e+02	6.271833103353476318e-06
1.315000000000000000e+02	6.277267063250326691e-06
1.315999999999999943e+02	6.282977255446659953e-06
1.317000000000000171e+02	6.288687447642994909e-06
1.318000000000000114e+02	6.294397639839327324e-06
1.319000000000000057e+02	6.300107832035660586e-06
1.320000000000000000e+02	6.305818024231993847e-06
1.320999999999999943e+02	6.311776253382147818e-06
1.322000000000000171e+02	6.317734482532303482e-06
1.323000000000000114e+02	6.323692711682457452e-06
1.324000000000000057e+02	6.329650940832611423e-06
1.325000000000000000e+02	6.335609169982765393e-06
1.325999999999999943e+02	6.341777647303871284e-06
1.327000000000000171e+02	6.347946124624978870e-06
1.328000000000000114e+02	6.354114601946083915e-06
1.329000000000000057e+02	6.360283079267189806e-06
1.330000000000000000e+02	6.366451556588295698e-06
1.330999999999999943e+02	6.372799308169929871e-06
1.332000000000000171e+02	6.379147059751565739e-06
1.333000000000000114e+02	6.385494811333199912e-06
1.334000000000000057e+02	6.391842562914834086e-06
1.335000000000000000e+02	6.398190314496468260e-06
1.335999999999999943e+02	6.404678326893700443e-06
1.337000000000000171e+02	6.411166339290935167e-06
1.338000000000000114e+02	6.417654351688167350e-06
1.339000000000000057e+02	6.424142364085400380e-06
1.340000000000000000e+02	6.430630376482632563e-06
1.340999999999999943e+02	6.437209542942884951e-06
1.342000000000000171e+02	6.443788709403139032e-06
1.343000000000000114e+02	6.450367875863391419e-06
1.344000000000000057e+02	6.456947042323643807e-06
1.345000000000000000e+02	6.463526208783896194e-06
1.345999999999999943e+02	6.470156424448301307e-06
1.347000000000000171e+02	6.476786640112708114e-06
1.348000000000000114e+02	6.483416855777113226e-06
1.349000000000000057e+02	6.490047071441518339e-06
1.350000000000000000e+02	6.496677287105923452e-06
1.350999999999999943e+02	6.503315361169236531e-06
1.352000000000000171e+02	6.509953435232551304e-06
1.353000000000000114e+02	6.516591509295864383e-06
1.354000000000000057e+02	6.523229583359177462e-06
1.355000000000000000e+02	6.529867657422490541e-06
1.355999999999999943e+02	6.536460891909311597e-06
1.357000000000000171e+02	6.543054126396135194e-06
1.358000000000000114e+02	6.549647360882956250e-06
1.359000000000000057e+02	6.556240595369777306e-06
1.360000000000000000e+02	6.562833829856598362e-06
1.360999999999999943e+02	6.569340651658110838e-06
1.362000000000000171e+02	6.575847473459625008e-06
1.363000000000000114e+02	6.582354295261137484e-06
1.364000000000000057e+02	6.588861117062649960e-06
1.365000000000000000e+02	6.595367938864162436e-06
1.365999999999999943e+02	6.601749239737458473e-06
1.367000000000000171e+02	6.608130540610755356e-06
1.368000000000000114e+02	6.614511841484051393e-06
1.369000000000000057e+02	6.620893142357346583e-06
1.370000000000000000e+02	6.627274443230642619e-06
1.370999999999999943e+02	6.633482627221404114e-06
1.372000000000000171e+02	6.639690811212166457e-06
1.373000000000000114e+02	6.645898995202927952e-06
1.374000000000000057e+02	6.652107179193688600e-06
1.375000000000000000e+02	6.658315363184450095e-06
1.375999999999999943e+02	6.664315178746062894e-06
1.377000000000000171e+02	6.670314994307677388e-06
1.378000000000000114e+02	6.676314809869291034e-06
1.379000000000000057e+02	6.682314625430903833e-06
1.380000000000000000e+02	6.688314440992516633e-06
1.380999999999999943e+02	6.694078276340700757e-06
1.382000000000000171e+02	6.699842111688886575e-06
1.383000000000000114e+02	6.705605947037069853e-06
1.384000000000000057e+02	6.711369782385253977e-06
1.385000000000000000e+02	6.717133617733438101e-06
1.385999999999999943e+02	6.722626146590195189e-06
1.387000000000000171e+02	6.728118675446953970e-06
1.388000000000000114e+02	6.733611204303710210e-06
1.389000000000000057e+02	6.739103733160467298e-06
1.390000000000000000e+02	6.744596262017224385e-06
1.390999999999999943e+02	6.749794116563406070e-06
1.392000000000000171e+02	6.754991971109590296e-06
1.393000000000000114e+02	6.760189825655771981e-06
1.394000000000000057e+02	6.765387680201954513e-06
1.395000000000000000e+02	6.770585534748136199e-06
1.395999999999999943e+02	6.775477007958536254e-06
1.397000000000000171e+02	6.780368481168937156e-06
1.398000000000000114e+02	6.785259954379337211e-06
1.399000000000000057e+02	6.790151427589736419e-06
1.400000000000000000e+02	6.795042900800136474e-06
1.400999999999999943e+02	6.799608705505550561e-06
1.402000000000000171e+02	6.804174510210965495e-06
1.403000000000000114e+02	6.808740314916379583e-06
1.404000000000000057e+02	6.813306119621792823e-06
1.405000000000000000e+02	6.817871924327206910e-06
1.405999999999999943e+02	6.822102457321348413e-06
1.407000000000000171e+02	6.826332990315490764e-06
1.408000000000000114e+02	6.830563523309632267e-06
1.409000000000000057e+02	6.834794056303773770e-06
1.410000000000000000e+02	6.839024589297915273e-06
1.410999999999999943e+02	6.842924426403887797e-06
1.412000000000000171e+02	6.846824263509862014e-06
1.413000000000000114e+02	6.850724100615834537e-06
1.414000000000000057e+02	6.854623937721807907e-06
1.415000000000000000e+02	6.858523774827780430e-06
1.415999999999999943e+02	6.862089453677000063e-06
1.417000000000000171e+02	6.865655132526219695e-06
1.418000000000000114e+02	6.869220811375439328e-06
1.419000000000000057e+02	6.872786490224658113e-06
1.420000000000000000e+02	6.876352169073877746e-06
1.420999999999999943e+02	6.879585959506905758e-06
1.422000000000000171e+02	6.882819749939934617e-06
1.423000000000000114e+02	6.886053540372963476e-06
1.424000000000000057e+02	6.889287330805991488e-06
1.425000000000000000e+02	6.892521121239019500e-06
1.425999999999999943e+02	6.895440567120272288e-06
1.427000000000000171e+02	6.898360013001525923e-06
1.428000000000000114e+02	6.901279458882778711e-06
1.429000000000000057e+02	6.904198904764031499e-06
1.430000000000000000e+02	6.907118350645284287e-06
1.430999999999999943e+02	6.909732303646926565e-06
1.432000000000000171e+02	6.912346256648570538e-06
1.433000000000000114e+02	6.914960209650212817e-06
1.434000000000000057e+02	6.917574162651855943e-06
1.435000000000000000e+02	6.920188115653498222e-06
1.435999999999999943e+02	6.922506081201378415e-06
1.437000000000000171e+02	6.924824046749260303e-06
1.438000000000000114e+02	6.927142012297140496e-06
1.439000000000000057e+02	6.929459977845021537e-06
1.440000000000000000e+02	6.931777943392901731e-06
1.440999999999999943e+02	6.933824670686444314e-06
1.442000000000000171e+02	6.935871397979986898e-06
1.443000000000000114e+02	6.937918125273529482e-06
1.444000000000000057e+02	6.939964852567072066e-06
1.445000000000000000e+02	6.942011579860614650e-06
1.445999999999999943e+02	6.943802745812182219e-06
1.447000000000000171e+02	6.945593911763749787e-06
1.448000000000000114e+02	6.947385077715317356e-06
1.449000000000000057e+02	6.949176243666884924e-06
1.450000000000000000e+02	6.950967409618452493e-06
1.450999999999999943e+02	6.952513720521373911e-06
1.452000000000000171e+02	6.954060031424295328e-06
1.453000000000000114e+02	6.955606342327216746e-06
1.454000000000000057e+02	6.957152653230138163e-06
1.455000000000000000e+02	6.958698964133059581e-06
1.455999999999999943e+02	6.960025422162390997e-06
1.457000000000000171e+02	6.961351880191723260e-06
1.458000000000000114e+02	6.962678338221054676e-06
1.459000000000000057e+02	6.964004796250386092e-06
1.460000000000000000e+02	6.965331254279717508e-06
1.460999999999999943e+02	6.966453908612780278e-06
1.462000000000000171e+02	6.967576562945843048e-06
1.463000000000000114e+02	6.968699217278905818e-06
1.464000000000000057e+02	6.969821871611967741e-06
1.465000000000000000e+02	6.970944525945030511e-06
1.465999999999999943e+02	6.971868593639538679e-06
1.467000000000000171e+02	6.972792661334047694e-06
1.468000000000000114e+02	6.973716729028555862e-06
1.469000000000000057e+02	6.974640796723064030e-06
1.470000000000000000e+02	6.975564864417572199e-06
1.470999999999999943e+02	6.976307861860076462e-06
1.472000000000000171e+02	6.977050859302579879e-06
1.473000000000000114e+02	6.977793856745084142e-06
1.474000000000000057e+02	6.978536854187587558e-06
1.475000000000000000e+02	6.979279851630091822e-06
1.475999999999999943e+02	6.979850744184886032e-06
1.477000000000000171e+02	6.980421636739680242e-06
1.478000000000000114e+02	6.980992529294474452e-06
1.479000000000000057e+02	6.981563421849268662e-06
1.480000000000000000e+02	6.982134314404062872e-06
1.480999999999999943e+02	6.982525042400747862e-06
1.482000000000000171e+02	6.982915770397432853e-06
1.483000000000000114e+02	6.983306498394116996e-06
1.484000000000000057e+02	6.983697226390801986e-06
1.485000000000000000e+02	6.984087954387486977e-06
1.485999999999999943e+02	6.984299212497139187e-06
1.487000000000000171e+02	6.984510470606792245e-06
1.488000000000000114e+02	6.984721728716444456e-06
1.489000000000000057e+02	6.984932986826097513e-06
1.490000000000000000e+02	6.985144244935749724e-06
1.490999999999999943e+02	6.985168271951332608e-06
1.492000000000000171e+02	6.985192298966914646e-06
1.493000000000000114e+02	6.985216325982497530e-06
1.494000000000000057e+02	6.985240352998079568e-06
1.495000000000000000e+02	6.985264380013662452e-06
1.495999999999999943e+02	6.985069553025970274e-06
1.497000000000000171e+02	6.984874726038278095e-06
1.498000000000000114e+02	6.984679899050586764e-06
1.499000000000000057e+02	6.984485072062894586e-06
1.500000000000000000e+02	6.984290245075202407e-06
1.500999999999999943e+02	6.983848066306697532e-06
1.502000000000000171e+02	6.983405887538191809e-06
1.503000000000000114e+02	6.982963708769686934e-06
1.504000000000000057e+02	6.982521530001181211e-06
1.505000000000000000e+02	6.982079351232676336e-06
1.505999999999999943e+02	6.981352158359591819e-06
1.507000000000000171e+02	6.980624965486507303e-06
1.508000000000000114e+02	6.979897772613422786e-06
1.509000000000000057e+02	6.979170579740338270e-06
1.510000000000000000e+02	6.978443386867253754e-06
1.510999999999999943e+02	6.977362237410612370e-06
1.512000000000000171e+02	6.976281087953970139e-06
1.513000000000000114e+02	6.975199938497328755e-06
1.514000000000000057e+02	6.974118789040687371e-06
1.515000000000000000e+02	6.973037639584045987e-06
1.515999999999999943e+02	6.971529170317634620e-06
1.517000000000000171e+02	6.970020701051221560e-06
1.518000000000000114e+02	6.968512231784810193e-06
1.519000000000000057e+02	6.967003762518397979e-06
1.520000000000000000e+02	6.965495293251986612e-06
1.520999999999999943e+02	6.963475912621432693e-06
1.522000000000000171e+02	6.961456531990877079e-06
1.523000000000000114e+02	6.959437151360323159e-06
1.524000000000000057e+02	6.957417770729768392e-06
1.525000000000000000e+02	6.955398390099214473e-06
1.525999999999999943e+02	6.952746576815336887e-06
1.527000000000000171e+02	6.950094763531457607e-06
1.528000000000000114e+02	6.947442950247580021e-06
1.529000000000000057e+02	6.944791136963701588e-06
1.530000000000000000e+02	6.942139323679824002e-06
1.530999999999999943e+02	6.938721479585963671e-06
1.532000000000000171e+02	6.935303635492102493e-06
1.533000000000000114e+02	6.931885791398242162e-06
1.534000000000000057e+02	6.928467947304381831e-06
1.535000000000000000e+02	6.925050103210521500e-06
1.536000000000000227e+02	6.920723242468276980e-06
1.537000000000000171e+02	6.916396381726034153e-06
1.538000000000000114e+02	6.912069520983791326e-06
1.539000000000000057e+02	6.907742660241547653e-06
1.540000000000000000e+02	6.903415799499304826e-06
1.541000000000000227e+02	6.897996452248458594e-06
1.542000000000000171e+02	6.892577104997613210e-06
1.543000000000000114e+02	6.887157757746768672e-06
1.544000000000000057e+02	6.881738410495923287e-06
1.545000000000000000e+02	6.876319063245078750e-06
1.546000000000000227e+02	6.869607786530878242e-06
1.547000000000000171e+02	6.862896509816678582e-06
1.548000000000000114e+02	6.856185233102479768e-06
1.549000000000000057e+02	6.849473956388280955e-06
1.550000000000000000e+02	6.842762679674082141e-06
1.551000000000000227e+02	6.834557489941365332e-06
1.552000000000000171e+02	6.826352300208651065e-06
1.553000000000000114e+02	6.818147110475936797e-06
1.554000000000000057e+02	6.809941920743222530e-06
1.555000000000000000e+02	6.801736731010508262e-06
1.556000000000000227e+02	6.791801497776841610e-06
1.557000000000000171e+02	6.781866264543177499e-06
1.558000000000000114e+02	6.771931031309513388e-06
1.559000000000000057e+02	6.761995798075850124e-06
1.560000000000000000e+02	6.752060564842186013e-06
1.561000000000000227e+02	6.740147859540629078e-06
1.562000000000000171e+02	6.728235154239074684e-06
1.563000000000000114e+02	6.716322448937521137e-06
1.564000000000000057e+02	6.704409743635966743e-06
1.565000000000000000e+02	6.692497038334413196e-06
1.566000000000000227e+02	6.678373892558134608e-06
1.567000000000000171e+02	6.664250746781859408e-06
1.568000000000000114e+02	6.650127601005584209e-06
1.569000000000000057e+02	6.636004455229309856e-06
1.570000000000000000e+02	6.621881309453034656e-06
1.571000000000000227e+02	6.605299605183246516e-06
1.572000000000000171e+02	6.588717900913462610e-06
1.573000000000000114e+02	6.572136196643678705e-06
1.574000000000000057e+02	6.555554492373895646e-06
1.575000000000000000e+02	6.538972788104111741e-06
1.576000000000000227e+02	6.519688989658364189e-06
1.577000000000000171e+02	6.500405191212622565e-06
1.578000000000000114e+02	6.481121392766880942e-06
1.579000000000000057e+02	6.461837594321138472e-06
1.580000000000000000e+02	6.442553795875396849e-06
1.581000000000000227e+02	6.420366574779458834e-06
1.582000000000000171e+02	6.398179353683526748e-06
1.583000000000000114e+02	6.375992132587594662e-06
1.584000000000000057e+02	6.353804911491662576e-06
1.585000000000000000e+02	6.331617690395730490e-06
1.586000000000000227e+02	6.306341089693743226e-06
1.587000000000000171e+02	6.281064488991763585e-06
1.588000000000000114e+02	6.255787888289783098e-06
1.589000000000000057e+02	6.230511287587803458e-06
1.590000000000000000e+02	6.205234686885822970e-06
1.591000000000000227e+02	6.176711044146285469e-06
1.592000000000000171e+02	6.148187401406756438e-06
1.593000000000000114e+02	6.119663758667227408e-06
1.594000000000000057e+02	6.091140115927698377e-06
1.595000000000000000e+02	6.062616473188169347e-06
1.596000000000000227e+02	6.030762462559171681e-06
1.597000000000000171e+02	5.998908451930184180e-06
1.598000000000000114e+02	5.967054441301195832e-06
1.599000000000000057e+02	5.935200430672207484e-06
1.600000000000000000e+02	5.903346420043219136e-06
1.601000000000000227e+02	5.868127500021573930e-06
1.602000000000000171e+02	5.832908579999939736e-06
1.603000000000000114e+02	5.797689659978304695e-06
1.604000000000000057e+02	5.762470739956669653e-06
1.605000000000000000e+02	5.727251819935034612e-06
1.606000000000000227e+02	5.688682533169834671e-06
1.607000000000000171e+02	5.650113246404645741e-06
1.608000000000000114e+02	5.611543959639456812e-06
1.609000000000000057e+02	5.572974672874267883e-06
1.610000000000000000e+02	5.534405386109078953e-06
1.611000000000000227e+02	5.492598006560176249e-06
1.612000000000000171e+02	5.450790627011285402e-06
1.613000000000000114e+02	5.408983247462393709e-06
1.614000000000000057e+02	5.367175867913502863e-06
1.615000000000000000e+02	5.325368488364612017e-06
1.616000000000000227e+02	5.280506267358190393e-06
1.617000000000000171e+02	5.235644046351781474e-06
1.618000000000000114e+02	5.190781825345372556e-06
1.619000000000000057e+02	5.145919604338963637e-06
1.620000000000000000e+02	5.101057383332554718e-06
1.621000000000000227e+02	5.053376330310927245e-06
1.622000000000000171e+02	5.005695277289313325e-06
1.623000000000000114e+02	4.958014224267698557e-06
1.624000000000000057e+02	4.910333171246084636e-06
1.625000000000000000e+02	4.862652118224470716e-06
1.626000000000000227e+02	4.812486564405466254e-06
1.627000000000000171e+02	4.762321010586476191e-06
1.628000000000000114e+02	4.712155456767486129e-06
1.629000000000000057e+02	4.661989902948496066e-06
1.630000000000000000e+02	4.611824349129506004e-06
1.631000000000000227e+02	4.559578351900096455e-06
1.632000000000000171e+02	4.507332354670701305e-06
1.633000000000000114e+02	4.455086357441307003e-06
1.634000000000000057e+02	4.402840360211911853e-06
1.635000000000000000e+02	4.350594362982517551e-06
1.636000000000000227e+02	4.296702128409238857e-06
1.637000000000000171e+02	4.242809893835975410e-06
1.638000000000000114e+02	4.188917659262711116e-06
1.639000000000000057e+02	4.135025424689447669e-06
1.640000000000000000e+02	4.081133190116184222e-06
1.641000000000000227e+02	4.026098955711944746e-06
1.642000000000000171e+02	3.971064721307720516e-06
1.643000000000000114e+02	3.916030486903496286e-06
1.644000000000000057e+02	3.860996252499272056e-06
1.645000000000000000e+02	3.805962018095047827e-06
1.646000000000000227e+02	3.750333387852541623e-06
1.647000000000000171e+02	3.694704757610051513e-06
1.648000000000000114e+02	3.639076127367561403e-06
1.649000000000000057e+02	3.583447497125070869e-06
1.650000000000000000e+02	3.527818866882580759e-06
1.651000000000000227e+02	3.472128137955359218e-06
1.652000000000000171e+02	3.416437409028153347e-06
1.653000000000000114e+02	3.360746680100947476e-06
1.654000000000000057e+02	3.305055951173742028e-06
1.655000000000000000e+02	3.249365222246536157e-06
1.656000000000000227e+02	3.194165187269099276e-06
1.657000000000000171e+02	3.138965152291678065e-06
1.658000000000000114e+02	3.083765117314256430e-06
1.659000000000000057e+02	3.028565082336835219e-06
1.660000000000000000e+02	2.973365047359414008e-06
1.661000000000000227e+02	2.919212522068045375e-06
1.662000000000000171e+02	2.865059996776691565e-06
1.663000000000000114e+02	2.810907471485338179e-06
1.664000000000000057e+02	2.756754946193984793e-06
1.665000000000000000e+02	2.702602420902631407e-06
1.666000000000000227e+02	2.649986934947758158e-06
1.667000000000000171e+02	2.597371448992899309e-06
1.668000000000000114e+02	2.544755963038040883e-06
1.669000000000000057e+02	2.492140477083182457e-06
1.670000000000000000e+02	2.439524991128324032e-06
1.671000000000000227e+02	2.388904270962641233e-06
1.672000000000000171e+02	2.338283550796972835e-06
1.673000000000000114e+02	2.287662830631304436e-06
1.674000000000000057e+02	2.237042110465636037e-06
1.675000000000000000e+02	2.186421390299967639e-06
1.676000000000000227e+02	2.138224906136194481e-06
1.677000000000000171e+02	2.090028421972434876e-06
1.678000000000000114e+02	2.041831937808675271e-06
1.679000000000000057e+02	1.993635453644915666e-06
1.680000000000000000e+02	1.945438969481156061e-06
1.681000000000000227e+02	1.899991115120220104e-06
1.682000000000000171e+02	1.854543260759297277e-06
1.683000000000000114e+02	1.809095406398374238e-06
1.684000000000000057e+02	1.763647552037451410e-06
1.685000000000000000e+02	1.718199697676528371e-06
1.686000000000000227e+02	1.675756851552964473e-06
1.687000000000000171e+02	1.633314005429412645e-06
1.688000000000000114e+02	1.590871159305860817e-06
1.689000000000000057e+02	1.548428313182308990e-06
1.690000000000000000e+02	1.505985467058757162e-06
1.691000000000000227e+02	1.466766996595250504e-06
1.692000000000000171e+02	1.427548526131755070e-06
1.693000000000000114e+02	1.388330055668259635e-06
1.694000000000000057e+02	1.349111585204764201e-06
1.695000000000000000e+02	1.309893114741268766e-06
1.696000000000000227e+02	1.274003204910370658e-06
1.697000000000000171e+02	1.238113295079482715e-06
1.698000000000000114e+02	1.202223385248594983e-06
1.699000000000000057e+02	1.166333475417707040e-06
1.700000000000000000e+02	1.130443565586819097e-06
1.701000000000000227e+02	1.097906674379707686e-06
1.702000000000000171e+02	1.065369783172605592e-06
1.703000000000000114e+02	1.032832891965503498e-06
1.704000000000000057e+02	1.000296000758401192e-06
1.705000000000000000e+02	9.677591095512990985e-07
1.706000000000000227e+02	9.385814088343337031e-07
1.707000000000000171e+02	9.094037081173765662e-07
1.708000000000000114e+02	8.802260074004194293e-07
1.709000000000000057e+02	8.510483066834623983e-07
1.710000000000000000e+02	8.218706059665052614e-07
1.711000000000000227e+02	7.959605520358847947e-07
1.712000000000000171e+02	7.700504981052716336e-07
1.713000000000000114e+02	7.441404441746584725e-07
1.714000000000000057e+02	7.182303902440453114e-07
1.715000000000000000e+02	6.923203363134321503e-07
1.716000000000000227e+02	6.695138279527421066e-07
1.717000000000000171e+02	6.467073195920584155e-07
1.718000000000000114e+02	6.239008112313748304e-07
1.719000000000000057e+02	6.010943028706912452e-07
1.720000000000000000e+02	5.782877945100076600e-07
1.721000000000000227e+02	5.584398215707966060e-07
1.722000000000000171e+02	5.385918486315912693e-07
1.723000000000000114e+02	5.187438756923859327e-07
1.724000000000000057e+02	4.988959027531804902e-07
1.725000000000000000e+02	4.790479298139751536e-07
1.726000000000000227e+02	4.619498783111833990e-07
1.727000000000000171e+02	4.448518268083965149e-07
1.728000000000000114e+02	4.277537753056096837e-07
1.729000000000000057e+02	4.106557238028227995e-07
1.730000000000000000e+02	3.935576723000359153e-07
1.731000000000000227e+02	3.789397624186435599e-07
1.732000000000000171e+02	3.643218525372553338e-07
1.733000000000000114e+02	3.497039426558671606e-07
1.734000000000000057e+02	3.350860327744789875e-07
1.735000000000000000e+02	3.204681228930907614e-07
1.736000000000000227e+02	3.081214932490338259e-07
1.737000000000000171e+02	2.957748636049803844e-07
1.738000000000000114e+02	2.834282339609269429e-07
1.739000000000000057e+02	2.710816043168735015e-07
1.740000000000000000e+02	2.587349746728200600e-07
1.741000000000000227e+02	2.484249988048864097e-07
1.742000000000000171e+02	2.381150229369556710e-07
1.743000000000000114e+02	2.278050470690249589e-07
